Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.580197,0.814458,-4.97622e-05,0.999985,10.3892,-0.436184,0,10.3984,5.91981,0.5,0,12,62.0132,5.91981,0.697579,0.263507,-0.000172893,0.74569,0,872,1
0.580629,0.81415,-5.17333e-05,0.999985,10.3891,-0.436072,0,10.3982,5.86985,0.5,0,12,61.8114,5.86985,0.69871,0.263359,-0.000188568,0.746695,0,873,1
0.581062,0.813841,-4.95187e-05,0.999985,10.3889,-0.435961,0,10.3981,5.81995,0.5,0,12,61.6089,5.81995,0.699841,0.263209,-0.000172002,0.747701,0,874,1
0.567978,0.823027,-5.63213e-05,0.999986,10.3941,-0.439201,0,10.4034,9.41307,0.5,0,12,65.9817,9.41307,0.658063,0.284023,-0.000173712,0.71674,0,875,1
0.574086,0.818743,4.83063e-05,0.999958,10.3917,-0.437693,0,10.4009,7.66769,0.5,0,12,63.9972,7.66769,0.677821,0.273766,-1.86897e-05,0.731019,0,876,1
0.568828,0.822438,-0.000124752,0.999985,10.3954,-0.440044,0,10.4047,9.55721,0.5,0,12,69.9603,9.55721,0.645986,0.291065,-0.000180317,0.708531,0,877,1
-0.228613,0.973493,-1.15512e-05,0.999977,12.3834,-0.440885,0,12.3913,15.8883,0.5,0,12,-8.67522,15.8883,0.903736,-0.0323315,-0.000122789,0.904314,0,878,1
-0.228587,0.973499,-1.24704e-05,0.999977,12.3834,-0.440884,0,12.3913,15.8866,0.5,0,12,-8.66569,15.8866,0.903735,-0.0323178,-0.000122563,0.904313,0,879,1
-0.203622,0.979032,-1.21882e-05,0.999982,12.3883,-0.439887,0,12.3961,12.8629,0.5,0,12,18.4639,12.8629,0.894053,-0.031319,-0.000116291,0.894601,0,880,1
-0.216105,0.976266,0.000445824,0.999898,12.3859,-0.440386,0,12.3937,14.375,0.5,0,12,4.90119,14.375,0.89889,-0.0318187,-0.000411231,0.899453,0,881,1
-0.207163,0.978289,-1.35172e-05,0.999983,12.3932,-0.439073,0,12.401,12.2351,0.5,0,12,22.6066,12.2351,0.89554,-0.0455954,-0.00010319,0.8967,0,882,1
-0.205393,0.97866,1.41058e-05,0.999981,12.3908,-0.43948,0,12.3986,12.5491,0.5,0,12,20.5381,12.5491,0.894796,-0.0384576,-0.000105321,0.895622,0,883,1
-0.239325,0.970917,-1.62867e-05,0.999978,12.3981,-0.438207,0,12.4058,15.6747,0.5,0,12,5.89265,15.6296,0.910428,-0.0494207,-9.42075e-05,0.911768,0,884,1
-0.223244,0.974603,-0.000411174,0.999844,12.3956,-0.43864,0,12.4034,13.9551,0.5,0,12,14.2485,13.9325,0.902985,-0.047507,9.93558e-05,0.904234,0,885,1
-0.261748,0.965111,-1.73922e-05,0.999975,12.403,-0.437187,0,12.4107,18.6944,0.5,0,12,-12.2686,18.415,0.926708,-0.0379103,-8.80598e-05,0.927484,0,886,1
-0.250536,0.968014,-0.000211136,0.999909,12.4005,-0.437697,0,12.4083,17.1847,0.5,0,12,-3.19593,17.0224,0.918566,-0.0436639,3.5645e-05,0.919604,0,887,1
-0.25623,0.966591,-1.58651e-05,0.999976,12.4079,-0.435982,0,12.4155,19.6689,0.5,0,12,-8.28758,19.6536,0.932242,-0.0306424,-8.13398e-05,0.932746,0,888,1
-0.258988,0.965851,6.9828e-05,0.999972,12.4054,-0.436585,0,12.4131,19.1821,0.5,0,12,-10.2826,19.0348,0.929467,-0.0342767,-0.000214646,0.930099,0,889,1
-0.25603,0.966644,-2.32765e-05,0.999976,12.4079,-0.435971,0,12.4156,19.6735,0.5,0,12,-8.11671,19.6659,0.93221,-0.0306714,-7.53777e-05,0.932715,0,890,1
-0.255831,0.966697,-1.58136e-05,0.999977,12.4079,-0.435961,0,12.4156,19.6782,0.5,0,12,-7.9463,19.6782,0.932178,-0.0307005,-8.10421e-05,0.932683,0,891,1
0.5868,0.809715,-4.40334e-05,0.999986,10.3844,-0.432963,0,10.3934,6.14714,0.5,0,12,49.8591,6.14714,0.738294,0.250747,-0.000169643,0.779713,0,892,1
0.591459,0.806297,-6.26855e-05,0.999969,10.383,-0.431999,0,10.392,5.98867,0.5,0,12,46.1634,5.98867,0.746195,0.24505,-0.000275858,0.785403,0,893,1
0.596117,0.80288,-4.53386e-05,0.999986,10.3816,-0.431034,0,10.3905,5.83039,0.5,0,12,42.4665,5.83039,0.754094,0.239346,-0.000165365,0.791166,0,894,1
0.58393,0.811778,-0.000136698,0.999979,10.3866,-0.434462,0,10.3957,5.98437,0.5,0,12,55.7301,5.98437,0.719064,0.256972,-0.000142289,0.763602,0,895,1
-0.242201,0.970103,0.000464146,0.999881,12.4104,-0.435413,0,12.418,17.9121,0.5,0,12,4.85751,17.9121,0.928685,-0.031397,-0.000276542,0.929216,0,896,1
-0.228572,0.973509,-1.08969e-05,0.999983,12.4128,-0.434866,0,12.4204,16.1466,0.5,0,12,17.6376,16.1466,0.925211,-0.0320857,-5.829e-05,0.925768,0,897,1
-0.241118,0.970477,-7.46618e-06,0.999982,12.4176,-0.43394,0,12.4252,15.7804,0.5,0,12,23.3209,15.7804,0.930677,-0.044896,-3.01345e-05,0.931759,0,898,1
-0.234845,0.971993,-8.57126e-05,0.999961,12.4152,-0.434403,0,12.4228,15.9633,0.5,0,12,20.4873,15.9633,0.927948,-0.0384952,1.2647e-05,0.928746,0,899,1
-0.279537,0.96011,-5.21285e-06,0.999976,12.4225,-0.432908,0,12.4301,19.3443,0.5,0,12,1.96266,19.3126,0.945413,-0.0472035,-1.02661e-05,0.946591,0,900,1
-0.260328,0.965293,-0.000458561,0.999781,12.4201,-0.433424,0,12.4276,17.5625,0.5,0,12,12.6384,17.5466,0.938054,-0.046047,0.000154963,0.939184,0,901,1
-0.289578,0.957128,-3.68292e-06,0.999975,12.4274,-0.431677,0,12.4349,23.431,0.5,0,12,-32.5241,23.32,0.954543,-0.0361042,1.12522e-05,0.955226,0,902,1
-0.284558,0.958619,-4.95685e-05,0.999962,12.425,-0.432293,0,12.4325,21.3858,0.5,0,12,-15.2708,21.3144,0.949991,-0.0416479,6.49859e-06,0.950904,0,903,1
-0.284529,0.958628,-0.000171167,0.999962,12.4285,-0.431356,0,12.436,23.59,0.5,0,12,-27.6869,23.5345,0.953789,-0.0341589,0.0001783,0.9544,0,904,1
-0.27948,0.960128,-3.75207e-06,0.999977,12.4297,-0.431034,0,12.4371,23.7473,0.5,0,12,-22.8547,23.7473,0.953049,-0.0322104,1.50848e-05,0.953593,0,905,1
0.606001,0.795445,-5.38088e-05,0.999985,10.3746,-0.426217,0,10.3833,1.97222,0.5,0,12,39.2546,1.97222,0.797264,0.213817,-0.000188242,0.825438,0,906,1
0.606162,0.795323,-5.75124e-05,0.999985,10.3745,-0.426163,0,10.3833,1.95208,0.5,0,12,39.2754,1.95208,0.797676,0.213806,-0.000192382,0.825833,0,907,1
0.606323,0.7952,-5.39604e-05,0.999985,10.3744,-0.426108,0,10.3832,1.9318,0.5,0,12,39.2966,1.9318,0.798089,0.213796,-0.000188205,0.826229,0,908,1
0.595539,0.803309,-4.63771e-05,0.999986,10.3795,-0.429507,0,10.3883,5.55924,0.5,0,12,40.2267,5.55924,0.768064,0.22914,-0.000175431,0.801516,0,909,1
0.60077,0.799378,2.73453e-05,0.999964,10.377,-0.427862,0,10.3858,3.76466,0.5,0,12,39.7456,3.76466,0.782658,0.221475,-9.55829e-05,0.813391,0,910,1
0.595828,0.803095,-7.91044e-05,0.999986,10.3805,-0.430271,0,10.3894,5.69451,0.5,0,12,41.3468,5.69451,0.761076,0.234241,-0.000192611,0.796308,0,911,1
-0.270106,0.96276,0.000287399,0.999932,12.431,-0.430681,0,12.4384,22.4373,0.5,0,12,-13.7764,22.4373,0.951738,-0.0286732,-9.40617e-05,0.95217,0,912,1
-0.260732,0.965392,-3.53646e-06,0.999981,12.4323,-0.430328,0,12.4398,21.1276,0.5,0,12,-4.68446,21.1276,0.95041,-0.0251416,1.43455e-05,0.950743,0,913,1
-0.260838,0.965364,-4.68455e-06,0.999982,12.4372,-0.429256,0,12.4446,17.9074,0.5,0,12,38.8015,17.9074,0.953389,-0.0385839,1.98689e-06,0.95417,0,914,1
-0.260786,0.965378,0.000100025,0.999982,12.4347,-0.429792,0,12.4422,19.5187,0.5,0,12,17.0412,19.5187,0.951897,-0.0318557,3.48871e-05,0.95243,0,915,1
-0.301206,0.953534,-9.45386e-06,0.999977,12.4421,-0.428141,0,12.4494,21.8016,0.5,0,12,10.1792,21.8016,0.966621,-0.0467475,1.14963e-05,0.967751,0,916,1
-0.281023,0.959449,-0.000469949,0.999758,12.4396,-0.428698,0,12.447,19.8539,0.5,0,12,24.4954,19.8539,0.959996,-0.042662,0.000181997,0.960943,0,917,1
-0.315017,0.94906,-1.51128e-05,0.999976,12.447,-0.426799,0,12.4543,25.853,0.5,0,12,-19.9121,25.8287,0.972349,-0.0315662,2.76113e-05,0.972862,0,918,1
-0.308111,0.951298,-7.98125e-05,0.99995,12.4445,-0.42747,0,12.4519,23.8266,0.5,0,12,-4.8587,23.8144,0.969484,-0.0391587,2.97651e-05,0.970275,0,919,1
-0.309293,0.950923,-0.000170693,0.999959,12.4481,-0.426454,0,12.4554,25.8786,0.5,0,12,-11.9287,25.8664,0.971622,-0.0311807,0.000150097,0.972122,0,920,1
-0.30357,0.952786,-1.6521e-05,0.999978,12.4492,-0.426108,0,12.4565,25.9048,0.5,0,12,-3.94261,25.9048,0.970893,-0.0307957,2.65511e-05,0.971381,0,921,1
0.611546,0.791191,-5.41848e-05,0.999986,10.3697,-0.422761,0,10.3783,3.22102,0.5,0,12,38.7768,3.22102,0.827092,0.206598,-0.000190612,0.852504,0,922,1
0.614554,0.788847,-3.25034e-05,0.999979,10.3686,-0.421972,0,10.3772,3.41762,0.5,0,12,37.626,3.41762,0.831001,0.203173,-0.000238429,0.855477,0,923,1
0.617565,0.786502,-5.02842e-05,0.999986,10.3676,-0.421182,0,10.3761,3.61385,0.5,0,12,36.4776,3.61385,0.834912,0.199755,-0.000189994,0.858475,0,924,1
0.608936,0.793194,-0.000101466,0.99998,10.3721,-0.424435,0,10.3807,2.57413,0.5,0,12,39.0489,2.57413,0.81259,0.210201,-0.000230386,0.839337,0,925,1
-0.293209,0.955966,0.000250224,0.999921,12.4505,-0.42572,0,12.4578,24.2608,0.5,0,12,8.22093,24.2608,0.970287,-0.0293484,-2.09041e-05,0.97073,0,926,1
-0.282848,0.959145,-1.77352e-05,0.999981,12.4519,-0.425332,0,12.4591,22.6154,0.5,0,12,20.3817,22.6154,0.969686,-0.0279006,2.01227e-05,0.970087,0,927,1
-0.291181,0.956648,-2.22088e-05,0.999981,12.4567,-0.424159,0,12.464,21.2549,0.5,0,12,30.7407,21.2549,0.977068,-0.0434385,1.68082e-06,0.978034,0,928,1
-0.287016,0.957896,-3.3838e-05,0.999972,12.4543,-0.424745,0,12.4615,21.9362,0.5,0,12,25.5582,21.9362,0.973369,-0.0356699,0.000116239,0.974022,0,929,1
-0.334896,0.942229,-2.86156e-05,0.999975,12.4616,-0.422884,0,12.4688,26.9737,0.5,0,12,-54.6091,26.9737,0.987747,-0.0435394,-9.19799e-06,0.988706,0,930,1
-0.313038,0.949439,-0.000447651,0.999713,12.4592,-0.423521,0,12.4664,24.1158,0.5,0,12,-11.9689,24.1158,0.982394,-0.0434905,0.000129435,0.983356,0,931,1
-0.329834,0.944015,-2.73571e-05,0.999978,12.4665,-0.421336,0,12.4736,28.9612,0.5,0,12,-40.5899,28.9593,0.983687,-0.0201493,-1.72087e-06,0.983893,0,932,1
-0.332363,0.943123,0.000141523,0.999973,12.4641,-0.42211,0,12.4712,27.9677,0.5,0,12,-47.5855,27.9668,0.985698,-0.0318444,-0.000195591,0.986212,0,933,1
-0.328627,0.944436,-6.52201e-05,0.999977,12.4667,-0.421259,0,12.4739,28.8956,0.5,0,12,-35.1069,28.8947,0.983554,-0.0207826,1.39247e-05,0.983774,0,934,1
-0.32742,0.944856,-2.68817e-05,0.999978,12.467,-0.421182,0,12.4741,28.8299,0.5,0,12,-29.6187,28.8299,0.98342,-0.0214169,-4.6946e-07,0.983653,0,935,1
0.619393,0.785064,-4.14555e-05,0.999986,10.3648,-0.419072,0,10.3733,3.66225,0.5,0,12,35.2035,3.43873,0.844275,0.18827,-0.000190354,0.865012,0,936,1
0.62399,0.781393,-9.46033e-05,0.999969,10.3629,-0.417664,0,10.3713,2.76933,0.5,0,12,34.854,2.08892,0.850866,0.184407,-0.000255528,0.87062,0,937,1
0.628588,0.77772,-2.34519e-05,0.999986,10.361,-0.416256,0,10.3694,1.87893,0.5,0,12,34.5266,0.740544,0.857459,0.180553,-0.000192862,0.876263,0,938,1
0.618479,0.785782,-9.26252e-05,0.999985,10.3662,-0.420127,0,10.3747,3.63821,0.5,0,12,35.8444,3.52619,0.839595,0.194018,-0.000229755,0.861721,0,939,1
-0.315001,0.94898,0.000271847,0.999895,12.4692,-0.420527,0,12.4763,25.3404,0.5,0,12,25.1643,25.3404,0.984473,-0.0283151,4.49006e-05,0.98488,0,940,1
-0.302582,0.953104,-2.23943e-05,0.999982,12.4714,-0.419872,0,12.4785,21.8553,0.5,0,12,79.8478,21.8553,0.985525,-0.0351924,1.50968e-05,0.986154,0,941,1
-0.339615,0.940539,-2.18793e-05,0.999976,12.4763,-0.418582,0,12.4833,26.1523,0.5,0,12,15.4197,26.1523,0.999904,-0.0506566,2.20649e-05,1.00119,0,942,1
-0.321099,0.946822,-0.000449307,0.999788,12.4739,-0.419227,0,12.4809,24.0044,0.5,0,12,47.6339,24.0044,0.992729,-0.0429303,0.000187447,0.993657,0,943,1
-0.362547,0.931939,-1.81235e-05,0.999975,12.4812,-0.417023,0,12.4881,31.5255,0.5,0,12,-57.276,31.5255,0.999199,-0.0324576,1.00514e-05,0.999726,0,944,1
-0.35108,0.93624,-9.90317e-05,0.999901,12.4787,-0.417803,0,12.4857,28.8393,0.5,0,12,-20.9303,28.8393,0.999564,-0.0415512,-4.73664e-05,1.00043,0,945,1
-0.35633,0.934311,-0.000196345,0.999954,12.4823,-0.41664,0,12.4892,31.6493,0.5,0,12,-45.1176,31.6493,0.997744,-0.0321455,8.90517e-05,0.998262,0,946,1
-0.350114,0.936684,-1.57517e-05,0.999978,12.4833,-0.416256,0,12.4903,31.7723,0.5,0,12,-32.9658,31.7723,0.996295,-0.0318332,2.03068e-06,0.996803,0,947,1
0.636813,0.771,1.3785e-05,0.999986,10.355,-0.411717,0,10.3632,1.23009,0.5,0,12,32.6823,0.268794,0.887509,0.177056,-8.45537e-05,0.904998,0,948,1
0.637226,0.770658,2.9963e-06,0.999986,10.3548,-0.411523,0,10.363,1.28641,0.5,0,12,32.6241,0.337822,0.888606,0.176698,-5.79653e-05,0.906004,0,949,1
0.637639,0.770317,1.56797e-05,0.999986,10.3546,-0.41133,0,10.3627,1.34279,0.5,0,12,32.5663,0.406648,0.889701,0.176338,-7.21575e-05,0.907008,0,950,1
0.629399,0.777064,-1.79361e-05,0.999986,10.3599,-0.415363,0,10.3682,1.42978,0.5,0,12,33.6905,0.196244,0.863619,0.179518,-0.000178559,0.882079,0,951,1
0.633106,0.774032,-2.40759e-05,0.999974,10.3575,-0.41354,0,10.3657,1.32991,0.5,0,12,33.2065,0.233409,0.875565,0.178283,-0.000344661,0.893531,0,952,1
0.628994,0.777392,-2.1724e-05,0.999986,10.3605,-0.41581,0,10.3688,1.65462,0.5,0,12,34.1143,0.46868,0.86054,0.180037,-0.000262594,0.879172,0,953,1
-0.33845,0.940881,0.000274112,0.999903,12.4847,-0.415793,0,12.4916,29.815,0.5,0,12,-11.983,29.815,0.996181,-0.0307894,1.37956e-05,0.996657,0,954,1
-0.326786,0.945079,-1.23498e-05,0.999982,12.4861,-0.41533,0,12.493,27.8587,0.5,0,12,9.01108,27.8587,0.996061,-0.0297456,-8.97387e-07,0.996505,0,955,1
-0.350759,0.936444,-8.36141e-06,0.999979,12.491,-0.413942,0,12.4978,26.3037,0.5,0,12,33.5712,26.3037,1.00834,-0.0387428,-2.87823e-06,1.00908,0,956,1
-0.338773,0.940761,-0.000185143,0.999899,12.4885,-0.414636,0,12.4954,27.0807,0.5,0,12,21.2809,27.0807,1.0022,-0.0342462,0.000184501,1.00279,0,957,1
-0.383591,0.923475,-3.74648e-06,0.999974,12.4958,-0.412332,0,12.5026,30.8973,0.5,0,12,-20.6125,30.8973,1.01067,-0.0418358,-1.59824e-05,1.01154,0,958,1
-0.367175,0.929959,-0.000372927,0.999821,12.4934,-0.413137,0,12.5002,28.6005,0.5,0,12,6.4747,28.6005,1.0095,-0.0402945,-6.86825e-06,1.01031,0,959,1
-0.377073,0.926131,-0.00021256,0.999951,12.4972,-0.411831,0,12.504,32.2306,0.5,0,12,-25.1103,32.2306,1.00879,-0.0408708,0.000153757,1.00961,0,960,1
-0.370555,0.928786,-8.34465e-07,0.999977,12.4985,-0.41133,0,12.5053,33.5646,0.5,0,12,-29.5957,33.5646,1.00689,-0.0399165,-1.958e-05,1.00769,0,961,1
0.641838,0.766822,3.43081e-05,0.999986,10.3501,-0.407862,0,10.3582,2.73754,0.5,0,12,29.6223,2.73754,0.907286,0.165617,9.60884e-05,0.922279,0,962,1
0.643829,0.765147,3.5686e-05,0.999983,10.3493,-0.407133,0,10.3573,2.92071,0.5,0,12,28.7094,2.92071,0.91005,0.162071,0.000236293,0.924369,0,963,1
0.645818,0.763473,3.84254e-05,0.999986,10.3484,-0.406404,0,10.3563,3.108,0.5,0,12,27.7771,3.108,0.912817,0.158516,0.000148893,0.926478,0,964,1
0.639737,0.768571,1.14213e-05,0.999982,10.3523,-0.409596,0,10.3604,2.04562,0.5,0,12,31.0469,1.57755,0.898504,0.170963,-0.000343804,0.914624,0,965,1
-0.361044,0.93247,0.000250616,0.999927,12.4996,-0.410917,0,12.5064,32.8645,0.5,0,12,-28.1875,32.8645,1.00651,-0.0378391,-7.59355e-05,1.00722,0,966,1
-0.351533,0.936155,1.75973e-06,0.999981,12.5007,-0.410503,0,12.5075,32.1651,0.5,0,12,-26.7951,32.1651,1.00613,-0.0357512,-1.76567e-05,1.00677,0,967,1
-0.375819,0.926671,6.7011e-06,0.999979,12.5056,-0.408988,0,12.5123,30.8737,0.5,0,12,-6.80525,30.8737,1.01612,-0.0324447,-1.10352e-05,1.01663,0,968,1
-0.363676,0.931413,-8.94992e-05,0.999895,12.5032,-0.409746,0,12.5099,31.5197,0.5,0,12,-16.7845,31.5197,1.01113,-0.0341041,2.56296e-05,1.01171,0,969,1
-0.402885,0.915225,1.06129e-05,0.999977,12.5105,-0.407232,0,12.5171,31.9054,0.5,0,12,2.53092,31.9054,1.01162,-0.0256654,-1.79261e-05,1.01194,0,970,1
-0.389352,0.920948,-0.000192173,0.99987,12.5081,-0.40811,0,12.5147,31.3906,0.5,0,12,-2.16143,31.3906,1.01388,-0.0290508,-0.000171708,1.0143,0,971,1
-0.397682,0.917481,-0.000117883,0.999961,12.5115,-0.406818,0,12.5181,31.9444,0.5,0,12,20.1764,31.9444,1.01073,-0.0280556,7.86299e-05,1.01112,0,972,1
-0.392481,0.919737,1.04578e-05,0.999978,12.5126,-0.406404,0,12.5192,31.9842,0.5,0,12,37.7956,31.9842,1.00985,-0.0304405,-1.84071e-05,1.01031,0,973,1
0.650348,0.759618,4.24199e-05,0.999986,10.3453,-0.403845,0,10.3531,3.16113,0.5,0,12,23.9808,2.99457,0.922521,0.144198,0.000324225,0.933722,0,974,1
0.653357,0.757022,3.64254e-05,0.999979,10.3438,-0.402661,0,10.3517,2.47648,0.5,0,12,23.7628,1.96858,0.927733,0.138962,0.000880393,0.938083,0,975,1
0.656362,0.754428,4.23715e-05,0.999986,10.3424,-0.401478,0,10.3502,1.78689,0.5,0,12,23.5468,0.93116,0.932908,0.133721,0.000414904,0.942443,0,976,1
0.648083,0.761546,-5.12507e-06,0.999982,10.3468,-0.405124,0,10.3547,3.13623,0.5,0,12,25.8662,3.05212,0.917624,0.15132,-0.000350786,0.930017,0,977,1
-0.381654,0.924209,0.000202323,0.999911,12.514,-0.405861,0,12.5206,29.9608,0.5,0,12,60.8265,29.9608,1.01238,-0.0337161,2.18165e-05,1.01294,0,978,1
-0.370826,0.928682,1.00597e-05,0.999981,12.5154,-0.405318,0,12.522,27.9352,0.5,0,12,83.8941,27.9352,1.01492,-0.0370044,-2.19702e-05,1.01559,0,979,1
-0.404743,0.914403,1.0629e-05,0.999975,12.5203,-0.403697,0,12.5268,32.4804,0.5,0,12,-25.5013,32.4804,1.03354,-0.0508489,-1.94951e-05,1.03479,0,980,1
-0.387784,0.921543,-0.000413599,0.999809,12.5178,-0.404507,0,12.5244,30.2087,0.5,0,12,29.1462,30.2087,1.02421,-0.0439219,0.000184758,1.02515,0,981,1
-0.415305,0.909657,1.07412e-05,0.999977,12.5252,-0.401738,0,12.5316,38.788,0.5,0,12,-115.286,38.788,1.02549,-0.0242087,7.24593e-06,1.02577,0,982,1
-0.410024,0.91203,0.000128677,0.999959,12.5227,-0.402717,0,12.5292,35.6335,0.5,0,12,-70.3898,35.6335,1.02949,-0.0375305,-0.000397154,1.03017,0,983,1
-0.414596,0.90998,-3.1085e-05,0.999977,12.5255,-0.401608,0,12.5319,38.6978,0.5,0,12,-106.373,38.6978,1.02545,-0.0241977,6.67451e-06,1.02574,0,984,1
-0.413887,0.910303,1.03861e-05,0.999977,12.5258,-0.401478,0,12.5322,38.6073,0.5,0,12,-97.4366,38.6073,1.02542,-0.0241863,1.46436e-05,1.0257,0,985,1
0.658031,0.752973,3.93442e-05,0.999986,10.3404,-0.399728,0,10.3481,1.30106,0.5,0,12,24.4765,-0.288005,0.946359,0.126688,0.000441903,0.954802,0,986,1
0.660789,0.750544,-3.11199e-05,0.999979,10.3385,-0.39814,0,10.3461,1.56011,0.5,0,12,28.1673,-1.00659,0.960082,0.122686,0.00125295,0.96789,0,987,1
0.663547,0.748116,2.9644e-05,0.999986,10.3366,-0.396552,0,10.3442,1.81766,0.5,0,12,31.8608,-1.72628,0.973856,0.118753,0.000376214,0.98107,0,988,1
0.657196,0.753701,4.85228e-05,0.999986,10.3414,-0.400603,0,10.3491,1.54488,0.5,0,12,24.0305,0.312054,0.939642,0.130223,-0.000139621,0.948623,0,989,1
-0.407754,0.913044,0.00025593,0.999956,12.5279,-0.400644,0,12.5343,34.5394,0.5,0,12,-25.0259,34.5394,1.03079,-0.0249433,0.000270291,1.03109,0,990,1
-0.401621,0.915785,7.51368e-06,0.999981,12.5301,-0.399809,0,12.5364,30.4765,0.5,0,12,47.2087,30.4765,1.03613,-0.0256911,9.31778e-05,1.03645,0,991,1
-0.436638,0.89961,5.92857e-06,0.999975,12.5349,-0.397972,0,12.5413,34.3165,0.5,0,12,-30.4625,34.3165,1.04454,-0.0356407,0.000141431,1.04514,0,992,1
-0.41913,0.907697,-0.000387034,0.999792,12.5325,-0.398891,0,12.5388,32.3953,0.5,0,12,8.38182,32.3953,1.04037,-0.0306547,0.000306237,1.04082,0,993,1
-0.432455,0.901618,-0.000212406,0.999966,12.5365,-0.397262,0,12.5428,35.6461,0.5,0,12,-31.336,35.6461,1.04198,-0.0312517,0.000218853,1.04245,0,994,1
-0.428273,0.903625,1.15368e-06,0.999978,12.5381,-0.396552,0,12.5444,36.9742,0.5,0,12,-32.3741,36.9742,1.03946,-0.0268286,0.000111068,1.03981,0,995,1
0.664643,0.747141,2.73553e-05,0.999985,10.3355,-0.395576,0,10.343,2.14655,0.5,0,12,32.0768,-1.19451,0.982624,0.115672,0.000347555,0.989409,0,996,1
0.668331,0.743828,-1.1103e-05,0.999973,10.3332,-0.393601,0,10.3407,1.8703,0.5,0,12,32.6475,-0.099595,0.998856,0.103235,0.00134551,1.00418,0,997,1
0.672019,0.740514,9.51136e-06,0.999985,10.3309,-0.391626,0,10.3383,1.58666,0.5,0,12,33.1371,0.996944,1.01507,0.0907935,0.000264113,1.01912,0,998,1
0.664095,0.747629,4.48267e-05,0.999985,10.336,-0.396064,0,10.3436,1.97853,0.5,0,12,31.9652,-1.45783,0.978252,0.117219,9.76794e-05,0.98525,0,999,1
-0.422247,0.906434,0.000186702,0.999957,12.539,-0.396171,0,12.5452,36.1053,0.5,0,12,-24.6876,36.1053,1.03979,-0.0237293,0.000131744,1.04006,0,1000,1
-0.41622,0.909243,-1.45286e-06,0.999981,12.5398,-0.395791,0,12.5461,35.2329,0.5,0,12,-16.9006,35.2329,1.04011,-0.0206556,6.81604e-05,1.04031,0,1001,1
-0.4396,0.898169,-9.87714e-06,0.999978,12.5447,-0.393933,0,12.5509,31.836,0.5,0,12,55.8292,31.836,1.05558,-0.0304299,-3.26064e-06,1.05602,0,1002,1
-0.427909,0.903706,-0.000240105,0.999895,12.5423,-0.394862,0,12.5485,33.5324,0.5,0,12,19.4503,33.5324,1.04783,-0.0255224,0.000321748,1.04814,0,1003,1
-0.451049,0.892474,-1.46993e-05,0.999977,12.5496,-0.391748,0,12.5557,37.1623,0.5,0,12,16.3317,37.1623,1.05183,-0.0323829,4.63404e-05,1.05233,0,1004,1
-0.445324,0.895322,-4.14965e-05,0.999957,12.5472,-0.392841,0,12.5533,34.4941,0.5,0,12,36.2066,34.4941,1.0537,-0.0314172,-0.000142481,1.05417,0,1005,1
-0.450998,0.8925,-2.30561e-05,0.999977,12.5497,-0.391687,0,12.5558,37.291,0.5,0,12,15.5202,37.291,1.05192,-0.0325342,4.08412e-05,1.05243,0,1006,1
-0.450947,0.892525,-1.49603e-05,0.999977,12.5499,-0.391626,0,12.556,37.4197,0.5,0,12,14.7116,37.4197,1.05201,-0.0326865,4.95268e-05,1.05252,0,1007,1
0.680425,0.732801,-1.17654e-05,0.999988,10.3257,-0.387088,0,10.333,2.81317,0.5,0,12,18.7579,1.66395,1.0373,0.0556323,-0.000175989,1.0388,0,1008,1
0.680774,0.732477,-1.07447e-05,0.999988,10.3255,-0.386894,0,10.3327,2.85504,0.5,0,12,18.1397,1.60598,1.03821,0.0547869,-0.000191234,1.03966,0,1009,1
0.681122,0.732153,-1.34874e-05,0.999988,10.3253,-0.386699,0,10.3325,2.88703,0.5,0,12,17.5384,1.55822,1.0391,0.0539515,-0.000249292,1.0405,0,1010,1
0.672367,0.740198,8.56631e-06,0.999985,10.3306,-0.391386,0,10.338,1.76521,0.5,0,12,32.5856,1.22165,1.01628,0.0890426,0.000257636,1.02018,0,1011,1
0.676395,0.736501,-0.000257008,0.999972,10.3281,-0.389237,0,10.3355,2.27239,0.5,0,12,25.6061,1.44139,1.02675,0.0724102,-0.000553519,1.0293,0,1012,1
0.672193,0.740356,6.40657e-06,0.999985,10.3307,-0.391506,0,10.3381,1.67559,0.5,0,12,32.8582,1.109,1.01567,0.0899176,0.000221692,1.01964,0,1013,1
-0.448766,0.893622,0.00010751,0.999975,12.5522,-0.390625,0,12.5583,36.5129,0.5,0,12,-4.09372,36.5129,1.05711,-0.034064,0.000369835,1.05766,0,1014,1
-0.446583,0.894719,-2.06034e-05,0.999979,12.5545,-0.389625,0,12.5605,35.6021,0.5,0,12,-22.9014,35.6021,1.06222,-0.0354158,0.000126581,1.06281,0,1015,1
-0.467763,0.883828,-3.13793e-05,0.999977,12.5594,-0.387493,0,12.5654,39.8596,0.5,0,12,-80.3401,39.8596,1.05374,-0.0207854,0.000172845,1.05395,0,1016,1
-0.457172,0.889273,-0.000205841,0.999907,12.5569,-0.388559,0,12.563,37.7305,0.5,0,12,-51.6453,37.7305,1.05798,-0.0281026,8.98818e-05,1.05836,0,1017,1
