Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.010193,0.999933,5.68451e-05,0.999985,7.19777,-0.468497,0,7.213,9.73609,0.5,0,12,13.0524,-9.73609,0.145419,-0.00540445,9.59752e-05,0.145519,0,462,1
-0.00973119,0.999938,3.04922e-05,0.999985,7.19532,-0.468515,0,7.21056,9.60542,0.5,0,12,13.56,-9.60542,0.143105,-0.00486931,0.000321809,0.143188,0,463,1
-0.0111305,0.999923,6.06528e-05,0.999985,7.20266,-0.468457,0,7.21787,9.98151,0.5,0,12,11.9978,-9.98151,0.150129,-0.00646509,-2.56485e-06,0.150269,0,464,1
-0.0106626,0.999928,3.44892e-05,0.999985,7.20021,-0.468477,0,7.21544,9.85935,0.5,0,12,12.5282,-9.85935,0.147767,-0.00593715,0.000229558,0.147886,0,465,1
-0.0120733,0.999912,6.05749e-05,0.999985,7.20754,-0.468414,0,7.22275,10.2107,0.5,0,12,10.9434,-10.2107,0.154945,-0.00760771,-0.000102138,0.155131,0,466,1
-0.0116029,0.999917,3.57127e-05,0.999985,7.2051,-0.468436,0,7.22031,10.0967,0.5,0,12,11.4641,-10.0967,0.152537,-0.00705644,0.000118368,0.1527,0,467,1
-0.0130101,0.9999,5.64647e-05,0.999984,7.21243,-0.468367,0,7.22762,10.4026,0.5,0,12,9.99309,-10.4026,0.15991,-0.00876263,-0.000175642,0.16015,0,468,1
-0.0125426,0.999906,3.25944e-05,0.999984,7.20999,-0.468391,0,7.22519,10.3057,0.5,0,12,10.4748,-10.3057,0.157442,-0.00820398,2.94023e-05,0.157655,0,469,1
-0.0139339,0.999887,4.94153e-05,0.999984,7.21732,-0.468317,0,7.2325,10.5572,0.5,0,12,9.1028,-10.5572,0.165001,-0.00984144,-0.000160759,0.165295,0,470,1
-0.0134725,0.999893,2.56097e-05,0.999984,7.21488,-0.468342,0,7.23006,10.4797,0.5,0,12,9.57342,-10.4797,0.162476,-0.00929346,7.18112e-07,0.162742,0,471,1
-0.0148425,0.999874,4.10464e-05,0.999984,7.22221,-0.468263,0,7.23737,10.6821,0.5,0,12,8.24186,-10.6821,0.170182,-0.0108512,-9.20986e-05,0.170528,0,472,1
-0.014388,0.99988,1.69128e-05,0.999984,7.21976,-0.46829,0,7.23493,10.6196,0.5,0,12,8.69134,-10.6196,0.1676,-0.010337,4.23705e-05,0.167919,0,473,1
-0.0157303,0.99986,3.37826e-05,0.999983,7.22709,-0.468206,0,7.24225,10.781,0.5,0,12,7.44562,-10.781,0.175502,-0.0118304,-2.40393e-05,0.1759,0,474,1
-0.0152862,0.999867,8.5046e-06,0.999983,7.22465,-0.468235,0,7.23981,10.7295,0.5,0,12,7.84605,-10.7295,0.172842,-0.0113395,0.000107826,0.173214,0,475,1
-0.0165918,0.999845,2.58526e-05,0.999983,7.23198,-0.468146,0,7.24712,10.8517,0.5,0,12,6.71035,-10.8517,0.180958,-0.0127001,6.80791e-05,0.181403,0,476,1
-0.0161616,0.999853,1.81608e-08,0.999983,7.22954,-0.468176,0,7.24468,10.8141,0.5,0,12,7.08068,-10.8141,0.178227,-0.0122633,0.000184894,0.178649,0,477,1
-0.0174256,0.999831,1.4225e-05,0.999983,7.23687,-0.468083,0,7.25199,10.908,0.5,0,12,6.008,-10.908,0.186512,-0.0134484,0.000131485,0.186996,0,478,1
-0.0170095,0.999838,-1.04678e-05,0.999983,7.23443,-0.468114,0,7.24956,10.8794,0.5,0,12,6.36546,-10.8794,0.183726,-0.0130717,0.000261488,0.184191,0,479,1
-0.0182254,0.999816,-1.87196e-07,0.999982,7.24176,-0.468016,0,7.25687,10.9511,0.5,0,12,5.34054,-10.9511,0.192123,-0.0141544,0.000118631,0.192643,0,480,1
-0.0178259,0.999824,-2.37641e-05,0.999982,7.23931,-0.46805,0,7.25443,10.9314,0.5,0,12,5.67649,-10.9314,0.189305,-0.0138022,0.000285371,0.189807,0,481,1
-0.0189923,0.999802,-1.60099e-05,0.999982,7.24665,-0.467947,0,7.26174,10.9733,0.5,0,12,4.72569,-10.9733,0.197748,-0.014784,6.34247e-05,0.1983,0,482,1
-0.01861,0.999809,-3.92448e-05,0.999982,7.2442,-0.467982,0,7.2593,10.9612,0.5,0,12,5.01573,-10.9612,0.194917,-0.0144785,0.000249145,0.195455,0,483,1
-0.0197364,0.999787,-3.77784e-05,0.999982,7.25153,-0.467874,0,7.26661,11,0.5,0,12,4.04384,-11,0.203259,-0.0152469,-4.57855e-05,0.20383,0,484,1
-0.0193687,0.999794,-5.76372e-05,0.999982,7.24909,-0.467911,0,7.26417,10.9846,0.5,0,12,4.31167,-10.9846,0.200474,-0.0150086,0.000167123,0.201035,0,485,1
-0.0204399,0.999772,-7.5486e-05,0.999981,7.25642,-0.467799,0,7.27148,11.0445,0.5,0,12,3.13627,-11.0445,0.208754,-0.0158127,-0.000279926,0.209352,0,486,1
-0.0200906,0.999779,-8.66218e-05,0.999981,7.25398,-0.467837,0,7.26905,11.0211,0.5,0,12,3.47198,-11.0211,0.205979,-0.0155505,1.63111e-05,0.206565,0,487,1
-0.0210751,0.999759,-0.000106381,0.999981,7.26131,-0.467721,0,7.27636,11.0967,0.5,0,12,2.53583,-11.0967,0.214529,-0.0165546,-0.000581811,0.215168,0,488,1
-0.0207502,0.999766,-0.000122907,0.999981,7.25886,-0.46776,0,7.27392,11.0706,0.5,0,12,2.8115,-11.0706,0.211643,-0.0162205,-0.000248217,0.212264,0,489,1
-0.0216624,0.999746,-0.0001055,0.99998,7.2662,-0.46764,0,7.28123,11.1383,0.5,0,12,2.36471,-11.1383,0.220524,-0.0172892,-0.000850857,0.221203,0,490,1
-0.0213607,0.999752,-0.000142216,0.999981,7.26375,-0.467681,0,7.27879,11.1257,0.5,0,12,2.52054,-11.1257,0.21755,-0.0169306,-0.000555947,0.218209,0,491,1
-0.0222354,0.999733,-9.57781e-05,0.99998,7.27108,-0.467557,0,7.2861,11.086,0.5,0,12,2.33752,-11.086,0.22656,-0.0178416,-0.00103258,0.227263,0,492,1
-0.0219516,0.999739,-0.000137501,0.99998,7.26864,-0.467599,0,7.28367,11.113,0.5,0,12,2.40291,-11.113,0.223595,-0.0175763,-0.000813645,0.224286,0,493,1
-0.0227724,0.99972,-0.00010579,0.99998,7.27597,-0.467471,0,7.29097,10.9473,0.5,0,12,2.52206,-10.9473,0.232256,-0.0177686,-0.00103861,0.232937,0,494,1
-0.0225104,0.999726,-0.000132542,0.99998,7.27353,-0.467514,0,7.28854,11.0059,0.5,0,12,2.53531,-11.0059,0.229478,-0.0177452,-0.000993968,0.230165,0,495,1
-0.0232445,0.999709,-0.000126733,0.999979,7.28086,-0.467383,0,7.29585,10.8491,0.5,0,12,2.01189,-10.8491,0.237084,-0.0175253,-0.000959525,0.237732,0,496,1
-0.0230078,0.999715,-0.000145728,0.999979,7.27842,-0.467427,0,7.29341,10.9101,0.5,0,12,2.32692,-10.9101,0.234747,-0.017547,-0.000974748,0.235404,0,497,1
-0.0236907,0.999698,-0.000135909,0.999979,7.28575,-0.467293,0,7.30072,10.8276,0.5,0,12,1.46276,-10.8276,0.24214,-0.0180871,-0.000338153,0.242815,0,498,1
-0.0234645,0.999704,-0.000164407,0.999979,7.2833,-0.467338,0,7.29828,10.8659,0.5,0,12,1.63612,-10.8659,0.239686,-0.0177947,-0.000431002,0.240346,0,499,1
-0.024149,0.999687,-0.000144672,0.999978,7.29064,-0.4672,0,7.30559,10.9174,0.5,0,12,1.33518,-10.9174,0.249129,-0.0187784,0.000751662,0.249837,0,500,1
-0.02392,0.999692,-0.00017054,0.999979,7.28819,-0.467246,0,7.30315,10.8682,0.5,0,12,1.3835,-10.8682,0.245582,-0.0184659,0.000444174,0.246275,0,501,1
-0.0245557,0.999677,-0.000150051,0.999978,7.29552,-0.467105,0,7.31046,11.0025,0.5,0,12,0.93329,-11.0025,0.256399,-0.0186578,0.00110593,0.25708,0,502,1
-0.0243501,0.999682,-0.000167783,0.999978,7.29308,-0.467152,0,7.30802,10.931,0.5,0,12,1.33924,-10.931,0.252572,-0.0186758,0.000902895,0.253263,0,503,1
-0.0248528,0.999669,-0.00013718,0.999978,7.30041,-0.467007,0,7.31533,10.9448,0.5,0,12,0.61896,-10.9448,0.262238,-0.0184734,0.000528856,0.262889,0,504,1
-0.0246987,0.999673,-0.000161683,0.999978,7.29797,-0.467056,0,7.3129,10.9781,0.5,0,12,0.746122,-10.9781,0.259179,-0.0185292,0.000720372,0.259841,0,505,1
-0.0250885,0.999663,-0.000116731,0.999978,7.3053,-0.466908,0,7.3202,10.8571,0.5,0,12,0.97395,-10.8571,0.267748,-0.0185903,0.000160837,0.268393,0,506,1
-0.0249685,0.999666,-0.000148655,0.999978,7.30285,-0.466957,0,7.31777,10.9041,0.5,0,12,0.570089,-10.9041,0.265049,-0.0186455,0.00029741,0.265704,0,507,1
-0.0253129,0.999657,-9.56748e-05,0.999977,7.31019,-0.466806,0,7.32508,10.8543,0.5,0,12,1.66267,-10.8543,0.273487,-0.0185008,0.000518806,0.274113,0,508,1
-0.0252024,0.99966,-0.000127965,0.999977,7.30774,-0.466857,0,7.32264,10.8188,0.5,0,12,1.37718,-10.8188,0.270644,-0.0186125,0.000277246,0.271283,0,509,1
-0.0255261,0.999651,-6.54494e-05,0.999977,7.31507,-0.466703,0,7.32995,10.836,0.5,0,12,2.15898,-10.836,0.279292,-0.0182086,1.02327e-05,0.279885,0,510,1
-0.0254219,0.999654,-9.92757e-05,0.999977,7.31263,-0.466754,0,7.32751,10.8431,0.5,0,12,2.07869,-10.8431,0.276225,-0.01833,0.000197824,0.276833,0,511,1
-0.0257204,0.999646,-4.56125e-05,0.999977,7.31996,-0.466597,0,7.33482,10.7763,0.5,0,12,1.87767,-10.7763,0.285334,-0.0178649,-0.00129853,0.285896,0,512,1
-0.0256296,0.999648,-6.97963e-05,0.999977,7.31752,-0.46665,0,7.33238,10.8387,0.5,0,12,1.84827,-10.8387,0.282505,-0.018094,-0.000703114,0.283084,0,513,1
-0.0258905,0.999641,-6.98769e-05,0.999977,7.32485,-0.466489,0,7.33969,10.778,0.5,0,12,1.18307,-10.778,0.291188,-0.0176291,-0.000537574,0.291722,0,514,1
-0.0258089,0.999644,-6.6729e-05,0.999977,7.3224,-0.466543,0,7.33725,10.806,0.5,0,12,1.1293,-10.806,0.288735,-0.0177091,-0.000985712,0.289279,0,515,1
-0.02603,0.999638,-8.69182e-05,0.999977,7.32974,-0.466379,0,7.34456,10.8775,0.5,0,12,1.06005,-10.8775,0.296546,-0.0175393,0.00134635,0.297067,0,516,1
-0.0259499,0.99964,-8.42114e-05,0.999977,7.32729,-0.466434,0,7.34212,10.8006,0.5,0,12,1.38178,-10.8006,0.293651,-0.0174507,0.000343302,0.294169,0,517,1
-0.0261243,0.999635,-4.83412e-05,0.999977,7.33462,-0.466267,0,7.34943,10.9433,0.5,0,12,1.20345,-10.9433,0.301649,-0.0173526,0.000771427,0.302148,0,518,1
-0.0260692,0.999637,-7.07358e-05,0.999977,7.33218,-0.466323,0,7.34699,10.8919,0.5,0,12,1.74809,-10.8919,0.298503,-0.0175025,0.00102354,0.299017,0,519,1
-0.0261564,0.999634,-1.26106e-05,0.999977,7.33951,-0.466152,0,7.3543,10.8867,0.5,0,12,1.5293,-10.8867,0.306578,-0.017198,-0.000999846,0.307061,0,520,1
-0.0261504,0.999635,-3.06186e-05,0.999977,7.33707,-0.466209,0,7.35187,10.9599,0.5,0,12,1.12455,-10.9599,0.304305,-0.0173877,-0.000148905,0.304802,0,521,1
-0.0261279,0.999635,-2.79446e-05,0.999977,7.3444,-0.466036,0,7.35917,10.712,0.5,0,12,1.46099,-10.712,0.31142,-0.017197,-0.000343407,0.311895,0,522,1
-0.0261514,0.999635,-1.88523e-05,0.999977,7.34196,-0.466094,0,7.35674,10.8161,0.5,0,12,0.84499,-10.8161,0.309598,-0.0170908,-0.000714874,0.31007,0,523,1
-0.0260565,0.999637,-4.62004e-05,0.999977,7.34929,-0.465917,0,7.36404,10.6104,0.5,0,12,1.5219,-10.6104,0.316181,-0.0172042,0.00153842,0.316652,0,524,1
-0.0260843,0.999636,-3.378e-05,0.999977,7.34684,-0.465976,0,7.36161,10.6164,0.5,0,12,1.7475,-10.6164,0.313613,-0.0170813,0.000540955,0.314078,0,525,1
-0.0259599,0.99964,-2.23513e-05,0.999977,7.35418,-0.465797,0,7.36891,10.4847,0.5,0,12,1.6505,-10.4847,0.320775,-0.0171889,0.000987505,0.321237,0,526,1
-0.0260005,0.999639,-2.81725e-05,0.999977,7.35173,-0.465857,0,7.36648,10.5012,0.5,0,12,2.2473,-10.5012,0.317876,-0.01731,0.00118867,0.318349,0,527,1
-0.0258525,0.999643,1.37044e-06,0.999977,7.35906,-0.465675,0,7.37378,10.3232,0.5,0,12,1.96525,-10.3232,0.325087,-0.017117,-0.000840876,0.325539,0,528,1
-0.0259142,0.999641,-1.47242e-06,0.999977,7.35662,-0.465736,0,7.37135,10.4497,0.5,0,12,1.45918,-10.4497,0.323133,-0.0172557,-1.49566e-05,0.323593,0,529,1
-0.0257565,0.999645,-1.39589e-05,0.999977,7.36395,-0.465551,0,7.37865,10.1241,0.5,0,12,2.35828,-10.1241,0.329096,-0.0168999,-0.000152571,0.329529,0,530,1
-0.0258102,0.999644,5.31645e-06,0.999977,7.36151,-0.465613,0,7.37622,10.2802,0.5,0,12,1.51401,-10.2802,0.327742,-0.0168935,-0.000589548,0.328177,0,531,1
-0.0257519,0.999645,-1.83177e-05,0.999977,7.3646,-0.465534,0,7.3793,10.1076,0.5,0,12,2.34539,-10.1076,0.329584,-0.0168736,0.000146483,0.330016,0,532,1
-0.0257413,0.999646,-1.51605e-05,0.999977,7.36524,-0.465517,0,7.37994,10.068,0.5,0,12,2.54524,-10.068,0.330007,-0.0168091,0.000394357,0.330435,0,533,1
0.445946,0.895043,-9.59518e-05,0.999985,5.80966,-0.4628,0,5.82806,6.21126,0.5,0,12,262.405,-2.83961,-0.111578,0.656886,-4.15435e-05,0.666295,0,534,1
0.4633,0.885968,-0.000206113,0.999793,5.80736,-0.461696,0,5.82568,5.20245,0.5,0,12,253.698,0.129082,-0.0736898,0.654884,-0.000294213,0.659017,0,535,1
0.48066,0.876888,-5.89953e-05,0.999983,5.80506,-0.460591,0,5.8233,4.19879,0.5,0,12,244.961,3.0881,-0.0358185,0.652884,-6.70634e-05,0.653866,0,536,1
0.426711,0.904371,-0.000135479,0.999985,5.81455,-0.464698,0,5.83309,12.1583,0.5,0,12,218.316,-11.5364,-0.199328,0.660166,-1.00264e-05,0.689602,0,537,1
0.436324,0.899709,-0.000130807,0.999927,5.8121,-0.463749,0,5.83057,9.18972,0.5,0,12,240.283,-7.19294,-0.155464,0.658513,0.000148225,0.676615,0,538,1
0.429505,0.903041,-0.00031345,0.999979,5.81543,-0.465108,0,5.834,13.4393,0.5,0,12,210.872,-12.8903,-0.216316,0.656246,0.000112729,0.690979,0,539,1
-0.299632,0.954008,0.000144648,0.999956,5.92623,-0.465288,0,5.94447,36.3955,0.5,0,12,96.4887,-36.3955,0.179224,-0.362206,0.000113694,0.404122,0,540,1
-0.29309,0.956064,-3.3984e-06,0.99998,5.92696,-0.465059,0,5.94518,34.9889,0.5,0,12,113.187,-34.9889,0.189883,-0.362054,7.13039e-05,0.408826,0,541,1
-0.262502,0.964915,-3.70704e-05,0.999984,5.93185,-0.463873,0,5.94996,27.8546,0.5,0,12,183.995,-27.8546,0.247089,-0.336646,-9.14424e-05,0.417592,0,542,1
-0.277809,0.960486,0.000336812,0.999856,5.92941,-0.464466,0,5.94757,31.4244,0.5,0,12,148.425,-31.4244,0.218455,-0.349264,-5.42318e-06,0.411956,0,543,1
-0.285051,0.958492,-0.000129271,0.99998,5.93674,-0.462803,0,5.95475,27.6017,0.5,0,12,105.468,-27.6017,0.298899,-0.312202,-0.000160804,0.432216,0,544,1
-0.27379,0.961699,-0.000419012,0.999913,5.93429,-0.463338,0,5.95235,27.7448,0.5,0,12,144.405,-27.7448,0.272967,-0.324357,-0.00014621,0.423932,0,545,1
-0.309938,0.950732,-0.000258355,0.999977,5.94163,-0.461543,0,5.95952,27.8336,0.5,0,12,43.042,-27.8336,0.355069,-0.309212,-0.000101807,0.470835,0,546,1
-0.297494,0.954611,-0.000468171,0.999892,5.93918,-0.462173,0,5.95714,27.7459,0.5,0,12,73.7432,-27.7459,0.32697,-0.310718,-0.000134686,0.45106,0,547,1
-0.302741,0.953019,-0.000373712,0.999948,5.94321,-0.461067,0,5.96107,26.6567,0.5,0,12,54.9624,-26.6567,0.373722,-0.30829,-0.000122107,0.48447,0,548,1
-0.295531,0.95531,-0.000312842,0.999978,5.94479,-0.460591,0,5.96261,25.5135,0.5,0,12,66.4298,-25.5135,0.392353,-0.307513,-0.000103239,0.498503,0,549,1
0.243629,0.969847,0.000274606,0.999979,6.20067,-0.461588,0,6.21783,13.3962,0.5,0,12,33.0256,13.3962,0.259076,0.204448,0.000260649,0.330029,0,550,1
0.24082,0.970544,0.000321741,0.999975,6.19852,-0.461089,0,6.21564,13.9448,0.5,0,12,28.9247,13.9448,0.270565,0.201039,0.000555987,0.337079,0,551,1
0.237992,0.971246,0.000280586,0.99998,6.19636,-0.460591,0,6.21346,14.5021,0.5,0,12,24.8122,14.5021,0.282029,0.197533,0.00038819,0.344325,0,552,1
0.229689,0.973245,0.00022095,0.999981,6.20556,-0.462567,0,6.22278,11.8534,0.5,0,12,57.6463,11.8534,0.226995,0.213604,0.000177314,0.311694,0,553,1
0.23665,0.971548,0.000409128,0.999954,6.20312,-0.462077,0,6.2203,12.6332,0.5,0,12,45.2936,12.6332,0.243035,0.208994,-1.51598e-05,0.320538,0,554,1
0.20203,0.979364,0.000155417,0.999985,6.21045,-0.463407,0,6.22772,10.081,0.5,0,12,75.8082,10.081,0.186965,0.221976,0.000118425,0.290223,0,555,1
0.215863,0.976303,0.000546247,0.999882,6.20801,-0.462987,0,6.22525,10.9743,0.5,0,12,66.66,10.9743,0.206985,0.217783,-3.90434e-05,0.300454,0,556,1
0.19725,0.980339,0.000119595,0.999986,6.21534,-0.464176,0,6.23265,9.0587,0.5,0,12,66.144,8.73574,0.144416,0.226896,6.74561e-05,0.268957,0,557,1
0.199649,0.97985,0.000191151,0.999983,6.21289,-0.463792,0,6.23018,9.57344,0.5,0,12,70.9579,9.41282,0.1657,0.224445,-0.000112252,0.278984,0,558,1
0.221874,0.975056,0.000118154,0.999981,6.22023,-0.465085,0,6.23759,8.56982,0.5,0,12,52.5321,8.12922,0.105734,0.228738,4.53927e-05,0.251993,0,559,1
0.209568,0.977696,-0.000275219,0.999904,6.21778,-0.464631,0,6.23512,8.81677,0.5,0,12,59.347,8.43477,0.125084,0.227835,-0.000215595,0.259914,0,560,1
0.226377,0.974009,-1.85734e-05,0.99997,6.22118,-0.465301,0,6.23856,8.25068,0.5,0,12,53.1108,8.02974,0.0987532,0.228701,-4.96135e-05,0.249111,0,561,1
-0.0256378,0.999649,1.31698e-05,0.999977,7.36704,-0.465472,0,7.38173,9.94466,0.5,0,12,3.10504,-9.94466,0.330906,-0.0165188,0.00109892,0.33132,0,562,1
-0.025551,0.999651,-1.83044e-05,0.999977,7.36884,-0.465426,0,7.38352,9.8873,0.5,0,12,3.05435,-9.8873,0.332004,-0.016396,0.00194586,0.332414,0,563,1
-0.025323,0.999657,2.41096e-05,0.999978,7.37373,-0.465305,0,7.38839,9.66379,0.5,0,12,3.40601,-9.66379,0.334241,-0.0158516,0.00164784,0.334621,0,564,1
-0.0254309,0.999654,4.62623e-05,0.999978,7.37128,-0.465366,0,7.38596,9.72538,0.5,0,12,3.58712,-9.72538,0.332537,-0.0162376,0.00173559,0.332937,0,565,1
-0.025096,0.999664,4.98926e-05,0.999979,7.37861,-0.465188,0,7.39326,9.48423,0.5,0,12,3.40572,-9.48423,0.336652,-0.0154295,-7.69812e-06,0.337006,0,566,1
-0.0252234,0.99966,8.17711e-05,0.999978,7.37617,-0.465246,0,7.39083,9.60653,0.5,0,12,3.11693,-9.60653,0.335514,-0.0157635,0.00078422,0.335885,0,567,1
-0.0248658,0.99967,1.69121e-05,0.999979,7.3835,-0.465074,0,7.39813,9.27836,0.5,0,12,4.00079,-9.27836,0.339151,-0.0150362,0.000177024,0.339484,0,568,1
-0.0249909,0.999666,7.77103e-05,0.999979,7.38106,-0.465131,0,7.3957,9.42789,0.5,0,12,3.85478,-9.42789,0.33833,-0.0150984,3.96438e-05,0.338667,0,569,1
-0.0246394,0.999676,-1.14155e-05,0.99998,7.38839,-0.464963,0,7.40301,9.04254,0.5,0,12,4.04853,-9.04254,0.341317,-0.0147055,0.00120607,0.341636,0,570,1
-0.024743,0.999673,4.69312e-05,0.999979,7.38595,-0.465018,0,7.40057,9.15275,0.5,0,12,4.21648,-9.15275,0.340185,-0.0147324,0.000638347,0.340504,0,571,1
-0.0244272,0.999682,7.92928e-06,0.99998,7.39328,-0.464855,0,7.40788,8.89406,0.5,0,12,4.33537,-8.89406,0.343483,-0.0149544,0.000837737,0.343809,0,572,1
-0.0245233,0.999679,4.23072e-05,0.99998,7.39083,-0.464909,0,7.40544,8.90954,0.5,0,12,3.81478,-8.90954,0.342144,-0.0148535,0.000973828,0.342468,0,573,1
-0.0242501,0.999687,3.59074e-05,0.999981,7.39816,-0.46475,0,7.41275,8.69004,0.5,0,12,5.5313,-8.69004,0.346108,-0.015179,-4.63948e-05,0.346441,0,574,1
-0.0243406,0.999684,6.58382e-05,0.999981,7.39572,-0.464802,0,7.41031,8.78001,0.5,0,12,4.74605,-8.78001,0.344873,-0.0150641,0.000325557,0.345202,0,575,1
-0.024112,0.999691,4.47545e-05,0.999981,7.40305,-0.464647,0,7.41762,8.58517,0.5,0,12,6.82945,-8.58517,0.349632,-0.0145947,-0.00016231,0.349937,0,576,1
-0.0241864,0.999689,8.49348e-05,0.999981,7.40061,-0.464698,0,7.41518,8.67281,0.5,0,12,6.36902,-8.67281,0.347906,-0.0149615,-0.000233825,0.348228,0,577,1
-0.0240048,0.999694,4.02143e-05,0.999982,7.40794,-0.464546,0,7.42249,8.49169,0.5,0,12,7.78036,-8.49169,0.352596,-0.0142395,-3.78915e-05,0.352883,0,578,1
-0.0240608,0.999692,8.84715e-05,0.999982,7.4055,-0.464597,0,7.42006,8.547,0.5,0,12,7.36675,-8.547,0.35109,-0.0144858,-0.000275451,0.351389,0,579,1
-0.0239157,0.999696,3.49062e-05,0.999983,7.41283,-0.464447,0,7.42736,8.36614,0.5,0,12,8.865,-8.36614,0.354962,-0.0141392,3.12896e-05,0.355243,0,580,1
-0.0239595,0.999695,8.63315e-05,0.999982,7.41038,-0.464497,0,7.42493,8.4243,0.5,0,12,8.31771,-8.4243,0.353772,-0.0141944,-0.000220688,0.354056,0,581,1
-0.0238331,0.999699,3.57004e-05,0.999983,7.41772,-0.46435,0,7.43224,8.1992,0.5,0,12,10.0081,-8.1992,0.356979,-0.0139242,7.63759e-05,0.357251,0,582,1
-0.023873,0.999698,8.70246e-05,0.999983,7.41527,-0.464399,0,7.4298,8.28297,0.5,0,12,9.44146,-8.28297,0.355959,-0.0140287,-0.000180146,0.356236,0,583,1
-0.0237622,0.999701,3.88445e-05,0.999984,7.4226,-0.464255,0,7.43711,8.07586,0.5,0,12,11.2053,-8.07586,0.358846,-0.0135626,5.01492e-05,0.359102,0,584,1
-0.0237973,0.9997,9.10899e-05,0.999984,7.42016,-0.464303,0,7.43467,8.13851,0.5,0,12,10.6107,-8.13851,0.357904,-0.0137452,-0.000176031,0.358167,0,585,1
-0.0237013,0.999703,4.13731e-05,0.999984,7.42749,-0.464161,0,7.44198,8.04514,0.5,0,12,12.3464,-8.04514,0.360687,-0.0132687,4.19794e-06,0.360931,0,586,1
-0.0237323,0.999702,9.51816e-05,0.999984,7.42505,-0.464208,0,7.43954,8.05978,0.5,0,12,11.7748,-8.05978,0.359766,-0.01342,-0.000205603,0.360016,0,587,1
-0.0236219,0.999706,4.0889e-05,0.999985,7.43238,-0.464069,0,7.44685,8.09105,0.5,0,12,13.0322,-8.09105,0.362699,-0.0132927,-4.29019e-05,0.362942,0,588,1
-0.023663,0.999705,9.87689e-05,0.999985,7.42993,-0.464115,0,7.44442,8.06677,0.5,0,12,12.6819,-8.06677,0.361699,-0.0132815,-0.000228977,0.361943,0,589,1
-0.0234927,0.99971,3.38675e-05,0.999986,7.43727,-0.463978,0,7.45173,8.18146,0.5,0,12,12.3944,-8.18146,0.36516,-0.0136635,-6.25628e-05,0.365416,0,590,1
-0.0235589,0.999708,0.000101386,0.999985,7.43482,-0.464023,0,7.44929,8.13593,0.5,0,12,12.713,-8.13593,0.363942,-0.0134781,-0.000216118,0.364191,0,591,1
-0.0235169,0.99971,2.15836e-05,0.999986,7.44215,-0.463888,0,7.4566,8.33085,0.5,0,12,10.3409,-8.33085,0.368498,-0.0142572,-9.6729e-06,0.368774,0,592,1
-0.0235051,0.99971,6.76461e-05,0.999986,7.43971,-0.463933,0,7.45416,8.25607,0.5,0,12,11.3867,-8.25607,0.366835,-0.0139689,-0.000118958,0.367101,0,593,1
-0.024167,0.999694,1.01826e-05,0.999986,7.44704,-0.463799,0,7.46147,8.57839,0.5,0,12,8.43443,-8.57839,0.37343,-0.0149824,3.84279e-05,0.37373,0,594,1
-0.023842,0.999702,-1.1466e-05,0.999986,7.4446,-0.463843,0,7.45903,8.45235,0.5,0,12,9.39814,-8.45235,0.370953,-0.0146231,6.49533e-05,0.371241,0,595,1
-0.0253159,0.999665,-3.16487e-06,0.999985,7.45193,-0.463706,0,7.46634,8.93744,0.5,0,12,7.79956,-8.93744,0.380101,-0.0157357,1.89643e-05,0.380426,0,596,1
-0.0247436,0.999679,-4.98001e-05,0.999985,7.44949,-0.463752,0,7.46391,8.75722,0.5,0,12,8.07345,-8.75722,0.37675,-0.0153421,0.000183631,0.377063,0,597,1
-0.0265103,0.999633,-2.73346e-05,0.999985,7.45682,-0.463608,0,7.47122,9.37435,0.5,0,12,7.85083,-9.37435,0.388101,-0.0165277,-4.4021e-05,0.388453,0,598,1
-0.0259128,0.999649,-6.8201e-05,0.999985,7.45437,-0.463657,0,7.46878,9.16737,0.5,0,12,7.69493,-9.16737,0.384097,-0.0161509,0.00020396,0.384437,0,599,1
-0.0277296,0.9996,-4.17093e-05,0.999984,7.46171,-0.463507,0,7.47609,9.60942,0.5,0,12,7.59339,-9.60942,0.396234,-0.0170759,-0.000107196,0.396602,0,600,1
-0.0271164,0.999616,-9.11257e-05,0.999984,7.45926,-0.463558,0,7.47365,9.51341,0.5,0,12,7.72574,-9.51341,0.392247,-0.0169762,0.000154242,0.392614,0,601,1
-0.0290403,0.999562,-4.29514e-05,0.999983,7.46659,-0.463401,0,7.48096,9.7949,0.5,0,12,6.36695,-9.7949,0.403937,-0.0174671,8.21886e-05,0.404315,0,602,1
-0.0283885,0.999581,-0.000102242,0.999984,7.46415,-0.463454,0,7.47852,9.67497,0.5,0,12,7.38722,-9.67497,0.400222,-0.0173553,0.000240468,0.400598,0,603,1
-0.0304605,0.999519,-6.2552e-05,0.999983,7.47148,-0.46329,0,7.48583,9.98218,0.5,0,12,5.18393,-9.98218,0.411892,-0.018388,0.00100447,0.412304,0,604,1
-0.0297532,0.99954,-0.000112123,0.999983,7.46904,-0.463346,0,7.48339,9.85936,0.5,0,12,6.09947,-9.85936,0.407942,-0.0176623,0.000879654,0.408325,0,605,1
