Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0263706,0.999634,0.00317763,0.999986,9.62705,-0.473432,0,9.63868,7.24986,0.5,0,12,4.7684,-7.24986,-0.00876627,-0.0231523,0.000204939,0.0247571,0,144,1
-0.028096,0.999588,0.00294398,0.999987,9.62461,-0.473485,0,9.63625,7.14863,0.5,0,12,6.17609,-7.14863,-0.0137027,-0.0228922,0.000357268,0.0266823,0,145,1
-0.0259686,0.999647,0.00119827,0.999985,9.63194,-0.473338,0,9.64356,7.261,0.5,0,12,3.24307,-7.261,0.00135051,-0.0234968,0.00269518,0.0236894,0,146,1
-0.0264561,0.999628,0.00211566,0.99998,9.62949,-0.473382,0,9.64112,7.26757,0.5,0,12,4.1775,-7.26757,-0.00400616,-0.0228945,0.00138631,0.0232837,0,147,1
-0.0277321,0.9996,0.000106411,0.999985,9.63683,-0.473238,0,9.64844,7.00756,0.5,0,12,3.77143,-7.00756,0.0121944,-0.02405,0.00329607,0.0271656,0,148,1
-0.0264523,0.999631,0.000575343,0.999981,9.63438,-0.473287,0,9.646,7.1609,0.5,0,12,2.89109,-7.1609,0.00631821,-0.0235641,0.00306172,0.0245878,0,149,1
-0.0289401,0.999565,-0.000121774,0.999984,9.64171,-0.473132,0,9.65331,6.79686,0.5,0,12,4.82334,-6.79686,0.0242903,-0.0235675,0.00184594,0.0338948,0,150,1
-0.0281505,0.999587,-7.56057e-05,0.999984,9.63927,-0.473185,0,9.65088,6.90396,0.5,0,12,3.73194,-6.90396,0.0173605,-0.0237546,0.00302644,0.0295775,0,151,1
-0.0293072,0.999554,-0.000311407,0.999983,9.6466,-0.473023,0,9.65819,7.06182,0.5,0,12,3.45368,-7.06182,0.0362843,-0.0228167,0.00144305,0.0428863,0,152,1
-0.0291272,0.999559,-0.000326166,0.999983,9.64416,-0.473077,0,9.65575,6.92951,0.5,0,12,4.40702,-6.92951,0.0295793,-0.0231863,0.00195622,0.0376346,0,153,1
-0.022841,0.999714,-0.0003748,0.999975,9.65149,-0.472913,0,9.66307,7.31187,0.5,0,12,2.18191,-7.31187,0.0466106,-0.0233993,0.00216119,0.0521991,0,154,1
-0.0278137,0.999594,-0.000457472,0.999981,9.64904,-0.472968,0,9.66063,7.21939,0.5,0,12,3.03994,-7.21939,0.0411535,-0.023096,0.00192563,0.0472308,0,155,1
-0.0946493,0.992726,-0.0067554,0.99725,9.65638,-0.472854,0,9.66795,7.26962,0.5,0,12,2.23636,-7.26962,0.0535363,-0.024171,0.00191565,0.0587711,0,156,1
-0.0201912,0.999747,-0.00355334,0.999957,9.65393,-0.47287,0,9.66551,7.37376,0.5,0,12,1.7864,-7.37376,0.0505159,-0.0240006,0.00203331,0.0559644,0,157,1
-0.247431,0.872699,0.379494,0.983281,9.66126,-0.470978,0,9.67274,6.74612,0.5,0,11.5,1.05216,-6.74612,0.0646084,-0.0233216,-0.000328743,0.0686895,0,158,1
-0.246754,0.909792,0.227665,0.969763,9.66044,-0.4716,0,9.67195,6.8311,0.5,0,11.6677,1.43903,-6.8311,0.0623332,-0.0240461,0.000578135,0.066813,0,159,1
-0.0966164,0.986226,0.07995,0.994167,9.65882,-0.472818,0,9.67039,7.22142,0.5,0,12,1.84955,-7.22142,0.0573458,-0.0251671,0.00134226,0.0626397,0,160,1
0.193755,0.887762,0.380295,0.985031,9.66615,-0.47091,0,9.67762,6.30227,0.5,0,11.5,1.76783,-6.30227,0.0688515,-0.0237968,-0.000203695,0.0728482,0,161,1
-0.249572,0.872626,0.379545,0.983777,9.66239,-0.47095,0,9.67386,6.56735,0.5,0,11.5,1.34664,-6.56735,0.0666981,-0.0235241,-0.000294709,0.0707256,0,162,1
0.0571211,0.98764,0.0819515,0.992679,9.6686,-0.472578,0,9.68014,6.37971,0.5,0,12,1.49982,-6.37971,0.0725627,-0.0243224,0.000228223,0.0765309,0,163,1
0.0569121,0.994124,-0.00335245,0.995758,9.67104,-0.472508,0,9.68258,6.03628,0.5,0,12,1.78875,-6.03628,0.0765221,-0.0232188,0.000587479,0.0799693,0,164,1
-0.0318938,0.999467,-0.000149435,0.999976,9.67593,-0.472374,0,9.68745,5.64062,0.5,0,12,1.85967,-5.64062,0.0822624,-0.0215013,0.00106769,0.0850326,0,165,1
0.0593717,0.994216,-0.00185236,0.995989,9.67348,-0.472448,0,9.68501,5.90232,0.5,0,12,1.26291,-5.90232,0.0794678,-0.0222357,0.000928054,0.0825253,0,166,1
-0.0157784,0.999832,0.000397345,0.999957,9.68081,-0.472265,0,9.69233,5.33394,0.5,0,12,1.73531,-5.33394,0.0873914,-0.0195132,0.000589111,0.0895454,0,167,1
-0.0215839,0.99967,0.000152319,0.999903,9.67837,-0.472321,0,9.68989,5.52315,0.5,0,12,1.72132,-5.52315,0.0850329,-0.0208825,0.000843521,0.0875636,0,168,1
-0.171786,0.97127,0.0153646,0.986464,9.6857,-0.472253,0,9.69721,5.21631,0.5,0,12,1.40428,-5.21631,0.0905977,-0.017294,0.000405467,0.0922344,0,169,1
-0.177678,0.971319,0.00624408,0.987456,9.68326,-0.472284,0,9.69477,5.26791,0.5,0,12,2.04431,-5.26791,0.0894321,-0.0184263,0.000394955,0.0913115,0,170,1
-0.233845,0.879317,-0.397713,0.993004,9.69023,-0.470443,0,9.70164,5.14433,0.5,0,11.5741,0.29433,-5.14433,0.0938981,-0.0191868,0.000272623,0.0958387,0,171,1
-0.217891,0.888898,-0.371592,0.987774,9.68994,-0.470691,0,9.70137,5.16686,0.5,0,11.633,0.357136,-5.16686,0.0935781,-0.0189355,0.000486768,0.0954759,0,172,1
-0.171188,0.946073,-0.154446,0.973762,9.68815,-0.472243,0,9.69965,5.24433,0.5,0,12,0.862277,-5.24433,0.0920567,-0.0173583,0.000558332,0.0936806,0,173,1
0.189646,0.917414,-0.246913,0.968804,9.70687,-0.471179,0,9.7183,3.36715,0.5,0,11.8308,3.7439,-3.36715,0.102804,-0.0108207,-0.000106238,0.103372,0,174,1
0.188431,0.898659,-0.358968,0.985876,9.70598,-0.470443,0,9.71737,3.59895,0.5,0,11.6485,3.19579,-3.59895,0.101011,-0.0118916,-0.000121463,0.101709,0,175,1
0.159326,0.935905,-0.173763,0.965141,9.7077,-0.471869,0,9.71916,3.19264,0.5,0,12,4.11643,-3.19264,0.104468,-0.0100461,-4.18122e-05,0.10495,0,176,1
0.173327,0.967461,0.0100156,0.982916,9.71014,-0.47179,0,9.7216,3.3577,0.5,0,12,3.03476,-3.3577,0.104478,-0.00684339,0.000481501,0.104703,0,177,1
-0.195962,0.961549,-0.0203437,0.981525,9.71503,-0.471786,0,9.72648,4.17165,0.5,0,12,0.415636,-4.17165,0.103918,-0.00338957,0.000276824,0.103974,0,178,1
-0.0082166,0.999614,-0.00654172,0.999669,9.71259,-0.471737,0,9.72403,3.55582,0.5,0,12,2.00094,-3.55582,0.103972,-0.00450724,0.00043372,0.10407,0,179,1
-0.227221,0.892858,0.340898,0.982362,9.71899,-0.470443,0,9.73037,4.83466,0.5,0,11.6901,-1.9244,-4.83466,0.102417,-0.00555724,-0.000255339,0.102568,0,180,1
-0.225052,0.909075,0.248611,0.968955,9.71826,-0.471099,0,9.72967,4.65099,0.5,0,11.8384,-1.46388,-4.65099,0.103101,-0.00419329,0.000149504,0.103187,0,181,1
-0.195278,0.927554,0.17768,0.964397,9.71747,-0.471804,0,9.72892,4.51464,0.5,0,12,-1.11121,-4.51464,0.103694,-0.00265417,-1.32267e-06,0.103728,0,182,1
0.186793,0.908057,0.292609,0.972152,9.72627,-0.470782,0,9.73766,5.01253,0.5,0,11.8002,-2.88524,-5.01253,0.104089,-0.0114212,-0.000406286,0.104714,0,183,1
0.199729,0.900039,0.327322,0.978316,9.72588,-0.470443,0,9.73725,5.11619,0.5,0,11.7194,-3.02075,-5.11619,0.103483,-0.01123,-0.000331546,0.104091,0,184,1
0.179989,0.925887,0.181147,0.960457,9.72725,-0.471613,0,9.73868,4.72084,0.5,0,12,-2.39261,-4.72084,0.105345,-0.0123763,-0.000252906,0.10607,0,185,1
0.183844,0.96017,-0.0113146,0.977678,9.72969,-0.471532,0,9.74111,4.42581,0.5,0,12,-1.69775,-4.42581,0.106093,-0.0155591,0.000139147,0.107228,0,186,1
-0.190775,0.960101,-0.0226913,0.979135,9.73458,-0.471556,0,9.74599,2.97405,0.5,0,12,1.85821,-2.97405,0.107944,-0.0151257,-1.12508e-05,0.108999,0,187,1
0.199108,0.960076,-0.0184634,0.980679,9.73214,-0.471524,0,9.74355,3.58359,0.5,0,12,0.303677,-3.58359,0.106854,-0.0154293,6.6052e-05,0.107962,0,188,1
-0.19635,0.899964,0.318533,0.974655,9.73831,-0.470443,0,9.74967,2.72483,0.5,0,11.7371,2.09064,-2.72483,0.107629,-0.0106551,-0.000105827,0.108155,0,189,1
-0.198386,0.910063,0.238346,0.961447,9.73769,-0.471001,0,9.74908,2.72704,0.5,0,11.8634,2.17467,-2.72704,0.107868,-0.0114416,3.23573e-05,0.108473,0,190,1
-0.172957,0.925004,0.178531,0.957821,9.73702,-0.471596,0,9.74844,2.7272,0.5,0,12,2.31222,-2.7272,0.108002,-0.0116609,-0.000192042,0.10863,0,191,1
0.404966,0.914247,0.000247708,0.999923,9.75902,-0.471428,0,9.7704,2.00767,0.5,0,12,1.01968,-2.00767,0.101912,-0.00514387,0.000555678,0.102044,0,192,1
0.424468,0.905104,0.000963655,0.999693,9.75845,-0.470935,0,9.76981,2.21437,0.5,0,11.8843,0.919772,-2.21437,0.101617,-0.00576492,0.000585681,0.101782,0,193,1
0.443976,0.895975,-5.88037e-06,0.999942,9.75789,-0.470443,0,9.76922,2.38736,0.5,0,11.7685,0.874623,-2.38736,0.10142,-0.00636522,0.000544374,0.101621,0,194,1
-0.381323,0.924279,0.000181943,0.99985,9.76391,-0.471571,0,9.77529,1.74314,0.5,0,12,1.42404,-1.74314,0.102285,-0.00224818,0.000586677,0.102312,0,195,1
0.0114229,0.919215,-0.00224178,0.919289,9.76146,-0.471499,0,9.77284,1.87999,0.5,0,12,1.20597,-1.87999,0.10212,-0.00328416,0.000577408,0.102175,0,196,1
-0.407736,0.912522,-0.00138147,0.999474,9.76455,-0.471007,0,9.7759,1.8641,0.5,0,11.8693,1.35014,-1.8641,0.101751,-0.00191562,0.000427806,0.10177,0,197,1
-0.433933,0.900826,-0.000234155,0.999893,9.76518,-0.470443,0,9.77651,2.02141,0.5,0,11.7387,1.23484,-2.02141,0.101087,-0.00171935,0.00034031,0.101102,0,198,1
0.17767,0.909798,0.27227,0.966142,9.7852,-0.470783,0,9.79652,2.27823,0.5,0,11.8562,0.414926,-2.27823,0.0951515,0.00293947,0.000410652,0.0951978,0,199,1
0.191417,0.902004,0.306349,0.971649,9.78482,-0.470443,0,9.79612,2.34159,0.5,0,11.778,0.422136,-2.34159,0.0951593,0.00263861,0.000495081,0.0951972,0,200,1
0.173785,0.922278,0.189864,0.957521,9.7859,-0.471405,0,9.79725,2.15897,0.5,0,12,0.411382,-2.15897,0.0950482,0.00358754,0.000271847,0.0951163,0,201,1
0.186062,0.960843,0.00149936,0.978693,9.78834,-0.47135,0,9.79969,1.95727,0.5,0,12,0.565029,-1.95727,0.0941239,0.00348024,0.000701038,0.0941909,0,202,1
-0.00462665,0.999893,0.0116607,0.999972,9.79323,-0.471284,0,9.80457,1.83573,0.5,0,12,0.533868,-1.83573,0.0920573,0.00350801,0.000764375,0.0921273,0,203,1
0.194346,0.960845,0.00644935,0.980324,9.79079,-0.471341,0,9.80213,1.8553,0.5,0,12,0.599456,-1.8553,0.0930823,0.00373736,0.00067467,0.0931598,0,204,1
0.0070488,0.999964,0.00267185,0.999992,9.79812,-0.471312,0,9.80945,1.628,0.5,0,12,0.647731,-1.628,0.0899182,0.00399186,0.000444876,0.0900078,0,205,1
-0.00169801,0.999949,0.00275028,0.999954,9.79568,-0.471298,0,9.80701,1.74427,0.5,0,12,0.594707,-1.74427,0.0910004,0.00390865,0.000415454,0.0910853,0,206,1
0.00819329,0.999944,-0.000191425,0.999978,9.80301,-0.471344,0,9.81433,1.41805,0.5,0,12,0.842871,-1.41805,0.0877058,0.00546635,0.000235155,0.0878763,0,207,1
0.00762693,0.999948,-0.000129001,0.999977,9.80056,-0.471328,0,9.81189,1.51537,0.5,0,12,0.735744,-1.51537,0.0888336,0.00480127,0.000181383,0.0889635,0,208,1
0.00940349,0.999933,-0.000272345,0.999977,9.8079,-0.471382,0,9.81922,1.41829,0.5,0,12,0.985879,-1.41829,0.0854601,0.00751578,3.05413e-05,0.08579,0,209,1
0.00883103,0.999938,-0.000262461,0.999977,9.80545,-0.471363,0,9.81678,1.3941,0.5,0,12,0.914989,-1.3941,0.0865961,0.00669069,-5.75777e-06,0.0868541,0,210,1
0.0104554,0.999922,-0.000200108,0.999977,9.81278,-0.471424,0,9.8241,1.69891,0.5,0,12,1.04554,-1.69891,0.0831658,0.00903442,-0.000101318,0.0836552,0,211,1
0.00996508,0.999927,-0.000260326,0.999977,9.81034,-0.471403,0,9.82166,1.57449,0.5,0,12,1.02226,-1.57449,0.0843031,0.00853056,-0.000158336,0.0847337,0,212,1
0.0112142,0.999914,-4.45792e-05,0.999977,9.81767,-0.47147,0,9.82899,2.04747,0.5,0,12,1.09884,-2.04747,0.0807279,0.00915724,-0.000233848,0.0812459,0,213,1
0.0108394,0.999919,-0.000122615,0.999977,9.81523,-0.471447,0,9.82654,1.92129,0.5,0,12,1.08023,-1.92129,0.0818949,0.00916855,-0.000262204,0.082407,0,214,1
0.011788,0.999908,5.64407e-05,0.999977,9.82256,-0.471518,0,9.83387,2.17779,0.5,0,12,1.19099,-2.17779,0.0781961,0.00845388,-0.000500133,0.0786533,0,215,1
0.01148,0.999911,1.99978e-05,0.999977,9.82011,-0.471494,0,9.83143,2.14137,0.5,0,12,1.14898,-2.14137,0.0793897,0.00869732,-0.000422908,0.0798658,0,216,1
0.0123811,0.999901,6.11548e-05,0.999977,9.82745,-0.471568,0,9.83875,2.08171,0.5,0,12,1.31335,-2.08171,0.0756383,0.00817415,-0.000727029,0.0760822,0,217,1
0.012064,0.999904,7.33305e-05,0.999977,9.825,-0.471543,0,9.83631,2.12919,0.5,0,12,1.25034,-2.12919,0.0768478,0.00820504,-0.000656572,0.0772873,0,218,1
0.0130703,0.999892,1.08178e-05,0.999977,9.83233,-0.47162,0,9.84364,1.96688,0.5,0,12,1.47727,-1.96688,0.0729883,0.00886219,-0.00084501,0.0735292,0,219,1
0.0127165,0.999896,5.04355e-05,0.999977,9.82989,-0.471594,0,9.8412,2.01782,0.5,0,12,1.38789,-2.01782,0.074252,0.00847219,-0.000844056,0.0747385,0,220,1
0.0137687,0.999883,-5.37988e-05,0.999978,9.83722,-0.471675,0,9.84852,2.01509,0.5,0,12,1.7281,-2.01509,0.0698848,0.0102205,-0.00077939,0.0706325,0,221,1
0.0134206,0.999887,-6.00307e-06,0.999977,9.83478,-0.471647,0,9.84608,1.98437,0.5,0,12,1.59556,-1.98437,0.0713661,0.00953129,-0.000883293,0.0720052,0,222,1
0.0143127,0.999875,-9.30727e-05,0.999978,9.84211,-0.471732,0,9.85341,2.26249,0.5,0,12,1.89829,-2.26249,0.066535,0.0115315,-0.000764769,0.0675312,0,223,1
0.0140514,0.999879,-6.06356e-05,0.999978,9.83967,-0.471703,0,9.85097,2.12734,0.5,0,12,1.78056,-2.12734,0.0681487,0.0109186,-0.000815313,0.0690227,0,224,1
0.0145842,0.999872,-7.2774e-05,0.999978,9.847,-0.471791,0,9.85829,2.5772,0.5,0,12,1.83225,-2.5772,0.0641562,0.0120523,-0.00075629,0.0652829,0,225,1
0.0144629,0.999873,-7.41631e-05,0.999978,9.84455,-0.471761,0,9.85585,2.40847,0.5,0,12,1.79674,-2.40847,0.0654136,0.011882,-0.000780391,0.0664886,0,226,1
0.0146057,0.999871,1.72248e-06,0.999978,9.85188,-0.471849,0,9.86318,2.81516,0.5,0,12,1.87687,-2.81516,0.0624763,0.0115843,-0.000293132,0.0635419,0,227,1
0.0146043,0.999872,-2.78081e-05,0.999978,9.84944,-0.47182,0,9.86074,2.69424,0.5,0,12,1.83146,-2.69424,0.0634612,0.0118802,-0.000600479,0.0645664,0,228,1
0.014509,0.999873,9.3322e-05,0.999978,9.85677,-0.471907,0,9.86806,2.94528,0.5,0,12,2.21204,-2.94528,0.0600742,0.0107236,0.000150013,0.061024,0,229,1
0.0145575,0.999872,5.74684e-05,0.999978,9.85433,-0.471878,0,9.86562,2.88746,0.5,0,12,2.08817,-2.88746,0.061321,0.0111516,-0.00020107,0.0623271,0,230,1
0.0144167,0.999874,0.000163609,0.999978,9.86166,-0.471965,0,9.87295,3.01022,0.5,0,12,2.58456,-3.01022,0.0570795,0.0101923,0.000181129,0.0579827,0,231,1
0.0144555,0.999874,0.000142751,0.999978,9.85922,-0.471936,0,9.87051,2.98453,0.5,0,12,2.43711,-2.98453,0.0585497,0.0104179,4.28171e-05,0.0594693,0,232,1
0.0143623,0.999875,0.000195358,0.999979,9.86655,-0.472021,0,9.87783,3.08038,0.5,0,12,2.82514,-3.08038,0.0539828,0.0102338,5.9421e-05,0.0549443,0,233,1
0.0143812,0.999875,0.000197901,0.999979,9.86411,-0.471993,0,9.87539,3.04556,0.5,0,12,2.71479,-3.04556,0.0555144,0.0101691,4.35002e-05,0.0564381,0,234,1
0.0142829,0.999877,0.000203476,0.999979,9.87144,-0.472078,0,9.88272,3.204,0.5,0,12,2.94393,-3.204,0.0509308,0.0106427,-4.13425e-05,0.0520309,0,235,1
0.0143195,0.999876,0.000218993,0.999979,9.86899,-0.472049,0,9.88027,3.13797,0.5,0,12,2.88571,-3.13797,0.052459,0.0104153,-3.46106e-05,0.0534829,0,236,1
0.0140854,0.99988,0.000215503,0.999979,9.87632,-0.472133,0,9.8876,3.3971,0.5,0,12,2.9888,-3.3971,0.0482196,0.0110177,-1.99397e-05,0.0494624,0,237,1
0.0141864,0.999878,0.000228921,0.999979,9.87388,-0.472105,0,9.88516,3.29792,0.5,0,12,2.96861,-3.29792,0.0495885,0.0108281,-4.6238e-05,0.050757,0,238,1
0.0137449,0.999885,0.00023992,0.999979,9.88121,-0.472187,0,9.89249,3.64539,0.5,0,12,3.02721,-3.64539,0.0456939,0.0110391,0.000152355,0.0470087,0,239,1
0.0139163,0.999882,0.000248604,0.999979,9.87877,-0.47216,0,9.89004,3.52231,0.5,0,12,3.01122,-3.52231,0.0469701,0.0110291,8.23041e-05,0.0482477,0,240,1
0.0133164,0.999891,0.000255209,0.99998,9.8861,-0.47224,0,9.89737,3.88527,0.5,0,12,3.28982,-3.88527,0.0425162,0.0107267,0.000335136,0.0438498,0,241,1
0.0135234,0.999888,0.000269354,0.99998,9.88366,-0.472213,0,9.89493,3.7681,0.5,0,12,3.16747,-3.7681,0.044112,0.0108774,0.000235388,0.0454339,0,242,1
0.0128402,0.999897,0.000228222,0.99998,9.89099,-0.47229,0,9.90226,4.05953,0.5,0,12,3.40708,-4.05953,0.0390046,0.010646,0.000638726,0.0404364,0,243,1
0.0130676,0.999894,0.000261405,0.99998,9.88854,-0.472265,0,9.89981,3.97826,0.5,0,12,3.36069,-3.97826,0.0407353,0.0107106,0.000589411,0.042124,0,244,1
0.0123044,0.999904,0.000173645,0.99998,9.89587,-0.472338,0,9.90714,4.11398,0.5,0,12,2.9626,-4.11398,0.0377315,0.0106512,0.000827967,0.0392148,0,245,1
0.0125717,0.999901,0.000219232,0.99998,9.89343,-0.472314,0,9.9047,4.08337,0.5,0,12,3.19852,-4.08337,0.0383668,0.0106495,0.000889862,0.0398273,0,246,1
0.0117307,0.999912,0.000139079,0.99998,9.90076,-0.472384,0,9.91203,4.15596,0.5,0,12,2.71473,-4.15596,0.0377572,0.0103758,0.000700647,0.0391631,0,247,1
0.012024,0.999908,0.000176849,0.99998,9.89832,-0.472361,0,9.90958,4.12645,0.5,0,12,2.85696,-4.12645,0.0377816,0.0105084,0.000736693,0.0392227,0,248,1
0.0111889,0.999918,0.000122753,0.999981,9.90565,-0.472428,0,9.91691,4.32494,0.5,0,12,3.25291,-4.32494,0.03577,0.00981123,0.000590003,0.0370958,0,249,1
0.0114611,0.999915,0.000152296,0.99998,9.90321,-0.472406,0,9.91447,4.25172,0.5,0,12,2.99704,-4.25172,0.0367546,0.0100511,0.000521266,0.0381076,0,250,1
0.0107166,0.999923,9.62883e-05,0.999981,9.91054,-0.472469,0,9.92179,4.54989,0.5,0,12,3.6463,-4.54989,0.0324715,0.00987806,0.000323883,0.0339423,0,251,1
0.0109495,0.999921,0.000128233,0.999981,9.90809,-0.472449,0,9.91935,4.44403,0.5,0,12,3.44115,-4.44403,0.034077,0.00979321,0.000532436,0.0354603,0,252,1
0.0102697,0.999928,5.80074e-05,0.999981,9.91543,-0.472509,0,9.92668,4.71431,0.5,0,12,3.39737,-4.71431,0.0309228,0.0101042,7.9341e-05,0.0325318,0,253,1
0.0104921,0.999926,9.30845e-05,0.999981,9.91298,-0.472489,0,9.92424,4.62471,0.5,0,12,3.51349,-4.62471,0.0316978,0.00995637,0.000336161,0.0332264,0,254,1
0.00973864,0.999934,2.59301e-05,0.999981,9.92031,-0.472547,0,9.93156,4.78349,0.5,0,12,3.11107,-4.78349,0.0305586,0.0100957,0.00024674,0.032184,0,255,1
0.0100079,0.999931,5.78079e-05,0.999981,9.91787,-0.472528,0,9.92912,4.74101,0.5,0,12,3.24486,-4.74101,0.030761,0.0100975,0.00021559,0.0323766,0,256,1
0.00905091,0.999941,1.53079e-05,0.999981,9.9252,-0.472583,0,9.93645,4.88971,0.5,0,12,3.02891,-4.88971,0.0299004,0.00989852,0.000415604,0.031499,0,257,1
0.00940013,0.999937,3.72629e-05,0.999981,9.92276,-0.472565,0,9.934,4.8328,0.5,0,12,3.05775,-4.8328,0.0302365,0.0100144,0.000366055,0.0318538,0,258,1
0.00823218,0.999948,2.30295e-05,0.999982,9.93009,-0.472616,0,9.94133,5.04911,0.5,0,12,3.02759,-5.04911,0.0291872,0.0093869,0.000515615,0.0306638,0,259,1
0.0086427,0.999944,3.42319e-05,0.999982,9.92764,-0.472599,0,9.93889,4.96826,0.5,0,12,3.02564,-4.96826,0.0295502,0.00966723,0.000453781,0.0310946,0,260,1
0.00736066,0.999955,2.5681e-05,0.999982,9.93498,-0.472645,0,9.94621,5.21018,0.5,0,12,3.04246,-5.21018,0.0285343,0.00851012,0.000502542,0.0297806,0,261,1
0.00779264,0.999951,3.72294e-05,0.999982,9.93253,-0.47263,0,9.94377,5.13154,0.5,0,12,3.02379,-5.13154,0.0288533,0.00897549,0.00049024,0.030221,0,262,1
0.00650069,0.999961,9.09599e-06,0.999982,9.93986,-0.472671,0,9.9511,5.32768,0.5,0,12,3.03941,-5.32768,0.0278977,0.00749599,0.000247576,0.0288883,0,263,1
0.00692734,0.999958,2.82794e-05,0.999982,9.93742,-0.472658,0,9.94865,5.27166,0.5,0,12,3.03131,-5.27166,0.0282092,0.00802148,0.000395594,0.0293301,0,264,1
0.00567577,0.999966,-1.30537e-05,0.999982,9.94475,-0.472694,0,9.95598,5.40791,0.5,0,12,3.04084,-5.40791,0.0273676,0.00661828,8.09301e-05,0.0281566,0,265,1
0.00608861,0.999963,7.71671e-06,0.999982,9.94231,-0.472682,0,9.95354,5.37027,0.5,0,12,3.04747,-5.37027,0.027636,0.00707034,0.000186065,0.0285267,0,266,1
0.00489602,0.99997,-2.57522e-05,0.999982,9.94964,-0.472714,0,9.96086,5.49111,0.5,0,12,3.04578,-5.49111,0.0271144,0.00587728,0.000105761,0.0277442,0,267,1
0.00528816,0.999968,-9.15886e-06,0.999982,9.9472,-0.472704,0,9.95842,5.45535,0.5,0,12,3.05199,-5.45535,0.0272427,0.00625973,0.000104893,0.0279528,0,268,1
0.00417272,0.999974,-3.04207e-05,0.999982,9.95453,-0.472731,0,9.96574,5.58525,0.5,0,12,3.00894,-5.58525,0.0271497,0.00515042,0.000214705,0.0276347,0,269,1
0.0045366,0.999972,-1.83848e-05,0.999982,9.95208,-0.472722,0,9.9633,5.54597,0.5,0,12,3.03402,-5.54597,0.0271464,0.00550327,0.000174312,0.0276992,0,270,1
0.00348961,0.999976,-3.00989e-05,0.999982,9.95941,-0.472745,0,9.97063,5.64655,0.5,0,12,2.98445,-5.64655,0.0273718,0.00448879,0.000485161,0.0277417,0,271,1
0.00383352,0.999975,-2.32405e-05,0.999982,9.95697,-0.472738,0,9.96819,5.61564,0.5,0,12,3.02773,-5.61564,0.0272749,0.00479266,0.000345858,0.0276949,0,272,1
0.00279013,0.999979,-2.20425e-05,0.999982,9.9643,-0.472757,0,9.97551,5.66043,0.5,0,12,3.01731,-5.66043,0.0276019,0.00403876,0.000857975,0.027909,0,273,1
0.00314227,0.999977,-2.24193e-05,0.999982,9.96186,-0.472751,0,9.97307,5.64207,0.5,0,12,3.05215,-5.64207,0.0274663,0.00426004,0.000652719,0.0278024,0,274,1
0.00202869,0.99998,-7.14092e-06,0.999982,9.96919,-0.472766,0,9.98039,5.68822,0.5,0,12,3.05335,-5.68822,0.0278645,0.00383016,0.00105981,0.0281465,0,275,1
0.00241091,0.999979,-1.37629e-05,0.999982,9.96675,-0.472761,0,9.97795,5.66037,0.5,0,12,3.05938,-5.66037,0.0276852,0.00396786,0.000952555,0.0279843,0,276,1
0.00123705,0.999982,1.10567e-05,0.999982,9.97408,-0.472772,0,9.98528,5.81739,0.5,0,12,3.02478,-5.81739,0.0284024,0.00363921,0.00110203,0.0286558,0,277,1
0.00163155,0.999981,3.20072e-06,0.999982,9.97163,-0.472769,0,9.98283,5.74677,0.5,0,12,3.03194,-5.74677,0.0280807,0.0037853,0.00108525,0.0283554,0,278,1
0.000500085,0.999982,1.99554e-05,0.999983,9.97897,-0.472775,0,9.99016,6.01621,0.5,0,12,2.87331,-6.01621,0.0291229,0.00304257,0.000867191,0.0292942,0,279,1
0.000863153,0.999982,2.10565e-05,0.999982,9.97652,-0.472774,0,9.98772,5.92462,0.5,0,12,2.90467,-5.92462,0.0287308,0.00336213,0.00100258,0.0289442,0,280,1
-0.000150705,0.999983,5.96279e-06,0.999983,9.98385,-0.472776,0,9.99504,6.14698,0.5,0,12,2.69477,-6.14698,0.0297735,0.00195318,0.000416004,0.0298404,0,281,1
0.000170025,0.999982,1.77487e-05,0.999982,9.98141,-0.472775,0,9.9926,6.09548,0.5,0,12,2.71613,-6.09548,0.0294652,0.00246077,0.000673114,0.0295755,0,282,1
-0.00077206,0.999982,-1.21968e-05,0.999983,9.98874,-0.472774,0,9.99992,6.13571,0.5,0,12,2.50442,-6.13571,0.0304424,0.000822672,2.17781e-05,0.0304535,0,283,1
-0.000458281,0.999982,-7.7507e-06,0.999982,9.9863,-0.472775,0,9.99748,6.14802,0.5,0,12,2.57094,-6.14802,0.0301551,0.0013236,0.000281593,0.0301854,0,284,1
-0.0014393,0.999981,-1.77533e-06,0.999982,9.99363,-0.47277,0,10.0048,6.06864,0.5,0,12,2.28875,-6.06864,0.0314098,0.000167556,-0.000322801,0.0314119,0,285,1
-0.00109763,0.999982,-1.6433e-05,0.999982,9.99118,-0.472772,0,10.0024,6.10245,0.5,0,12,2.40135,-6.10245,0.0309905,0.000460641,-7.55643e-05,0.030994,0,286,1
-0.00217498,0.99998,3.02033e-05,0.999982,9.99852,-0.472763,0,10.0097,6.07437,0.5,0,12,2.07274,-6.07437,0.0326287,1.5827e-05,-0.000128727,0.032629,0,287,1
