Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.176368,0.891838,-0.413201,0.998607,9.89079,-0.47029,0,9.90197,4.74326,0.5,0,11.5312,1.08992,-4.74326,0.0942833,-0.0199229,-0.00035972,0.096366,0,571,1
-0.183201,0.90046,-0.38419,0.995988,9.91523,-0.469977,1.0842e-19,9.92636,5.07968,0.5,0,11.5946,-0.816398,-5.07968,0.109236,-0.0188972,-0.000894023,0.110862,0,572,1
-0.0819061,0.908631,-0.385352,0.990361,9.91881,-0.469967,1.0842e-19,9.92994,4.3549,0.5,0,11.5966,0.244894,-4.3549,0.109011,-0.0194782,-0.000897657,0.110741,0,573,1
-0.00687404,0.919205,-0.387437,0.997543,9.92012,-0.469974,1.0842e-19,9.93124,4.24293,0.5,0,11.5954,0.49046,-4.24293,0.109202,-0.0194844,-0.000741373,0.110929,0,574,1
0.000197128,0.917369,-0.390847,0.99716,9.92362,-0.469944,0,9.93474,3.56908,0.5,0,11.6013,0.633334,-3.56908,0.110121,-0.0183602,-0.000399202,0.111641,0,575,1
-0.00491692,0.91756,-0.390024,0.997025,9.92501,-0.469938,0,9.93613,3.45485,0.5,0,11.6026,0.687678,-3.45485,0.110461,-0.0181401,-0.000174755,0.111941,0,576,1
-0.128075,0.90018,-0.402135,0.994203,9.92859,-0.469967,0,9.9397,3.07885,0.5,0,11.5967,1.16859,-3.07885,0.112278,-0.0163955,3.64896e-06,0.113469,0,577,1
-0.0539688,0.889869,-0.404937,0.97916,9.92989,-0.469946,0,9.94101,2.9658,0.5,0,11.6009,1.27614,-2.9658,0.112727,-0.0160742,0.000104393,0.113867,0,578,1
0.0411014,0.891145,0.389462,0.973401,9.93478,-0.469889,0,9.94589,2.88539,0.5,0,11.6126,1.12372,-2.88539,0.114064,-0.012744,-0.000875805,0.114777,0,579,1
0.204456,0.892827,0.392581,0.996525,9.93624,-0.469875,0,9.94734,2.89586,0.5,0,11.6153,1.04109,-2.89586,0.11425,-0.0117692,-0.000848042,0.114857,0,580,1
-0.0596678,0.888864,0.397568,0.975551,9.93967,-0.469885,0,9.95077,2.66278,0.5,0,11.6134,1.28367,-2.66278,0.115358,-0.0106745,-0.000807571,0.115853,0,581,1
0.0315232,0.894072,-0.382413,0.972933,9.94456,-0.469837,0,9.95565,2.78986,0.5,0,11.6231,0.674572,-2.78986,0.11428,-0.00765835,-0.000245372,0.114536,0,582,1
-0.0674874,0.908798,-0.369638,0.983413,9.94768,-0.469756,0,9.95876,2.87115,0.5,0,11.6396,0.32461,-2.87115,0.11438,-0.007125,-0.000403675,0.114602,0,583,1
0.119983,0.915105,-0.364587,0.992339,9.94944,-0.469736,0,9.96053,2.97626,0.5,0,11.6436,0.150308,-2.97626,0.114331,-0.00649708,-0.000444063,0.114517,0,584,1
-0.0160962,0.999848,3.41041e-05,0.999977,10.7404,-0.47043,0,10.7507,10.7057,0.5,0,12,1.74149,-10.7057,0.23903,-0.0104835,4.7434e-05,0.23926,0,585,1
-0.016148,0.999847,2.6644e-05,0.999977,10.7413,-0.470416,0,10.7516,10.6865,0.5,0,12,1.76182,-10.6865,0.239737,-0.0105037,8.3587e-05,0.239967,0,586,1
-0.0164536,0.999842,3.07686e-05,0.999978,10.7461,-0.470338,0,10.7564,10.5621,0.5,0,12,1.82435,-10.5621,0.243808,-0.0106295,7.23267e-05,0.24404,0,587,1
-0.0163013,0.999845,5.35285e-05,0.999978,10.7437,-0.470377,0,10.754,10.6247,0.5,0,12,1.78927,-10.6247,0.241771,-0.0105646,-4.84459e-05,0.242001,0,588,1
-0.0167593,0.999838,3.23097e-05,0.999978,10.751,-0.470259,0,10.7613,10.4265,0.5,0,12,1.97118,-10.4265,0.247894,-0.010741,5.26436e-05,0.248126,0,589,1
-0.0166073,0.99984,5.77972e-05,0.999978,10.7486,-0.470298,0,10.7589,10.4945,0.5,0,12,1.8947,-10.4945,0.245849,-0.0106843,-8.43077e-05,0.246081,0,590,1
-0.017058,0.999833,2.99062e-05,0.999978,10.7559,-0.470179,0,10.7662,10.2794,0.5,0,12,2.34684,-10.2794,0.251976,-0.0108274,2.42617e-05,0.252208,0,591,1
-0.0169095,0.999835,5.8807e-05,0.999978,10.7535,-0.470219,0,10.7637,10.3525,0.5,0,12,2.15914,-10.3525,0.249936,-0.0107825,-0.000131312,0.250168,0,592,1
-0.0173436,0.999828,2.43918e-05,0.999979,10.7608,-0.4701,0,10.7711,10.1185,0.5,0,12,2.86072,-10.1185,0.256033,-0.0108875,9.68003e-06,0.256264,0,593,1
-0.0172011,0.999831,5.5911e-05,0.999979,10.7584,-0.470139,0,10.7686,10.1982,0.5,0,12,2.60579,-10.1982,0.254007,-0.0108528,-0.000167405,0.254239,0,594,1
-0.0176129,0.999824,1.87901e-05,0.999979,10.7657,-0.47002,0,10.7759,9.93702,0.5,0,12,3.425,-9.93702,0.259956,-0.0109124,5.31316e-06,0.260185,0,595,1
-0.017478,0.999826,5.11461e-05,0.999979,10.7632,-0.47006,0,10.7735,10.0278,0.5,0,12,3.14252,-10.0278,0.257996,-0.0108937,-0.000191073,0.258226,0,596,1
-0.0178679,0.99982,1.52478e-05,0.99998,10.7706,-0.46994,0,10.7808,9.71527,0.5,0,12,4.03848,-9.71527,0.263687,-0.0108766,4.73626e-07,0.263912,0,597,1
-0.01774,0.999822,4.74988e-05,0.999979,10.7681,-0.46998,0,10.7784,9.82711,0.5,0,12,3.72986,-9.82711,0.261822,-0.0108907,-0.000203028,0.262048,0,598,1
-0.0181136,0.999816,1.30523e-05,0.99998,10.7755,-0.46986,0,10.7857,9.44688,0.5,0,12,4.68852,-9.44688,0.267066,-0.0108189,-5.17361e-06,0.267286,0,599,1
-0.0179907,0.999818,4.56523e-05,0.99998,10.773,-0.4699,0,10.7833,9.58226,0.5,0,12,4.36189,-9.58226,0.265377,-0.0108485,-0.000211867,0.265599,0,600,1
-0.0183563,0.999812,1.05398e-05,0.99998,10.7804,-0.46978,0,10.7906,9.126,0.5,0,12,5.30111,-9.126,0.270058,-0.0108204,-1.05521e-05,0.270275,0,601,1
-0.0182351,0.999814,4.43605e-05,0.99998,10.7779,-0.46982,0,10.7881,9.28715,0.5,0,12,4.99421,-9.28715,0.268562,-0.0108238,-0.000213455,0.268781,0,602,1
-0.0186018,0.999808,7.30855e-06,0.999981,10.7852,-0.4697,0,10.7955,8.79832,0.5,0,12,5.94298,-8.79832,0.272636,-0.0109057,-1.2859e-05,0.272854,0,603,1
-0.0184792,0.99981,4.24308e-05,0.999981,10.7828,-0.46974,0,10.793,8.96219,0.5,0,12,5.62296,-8.96219,0.271347,-0.0108679,-0.000200606,0.271565,0,604,1
-0.0188533,0.999804,3.89316e-06,0.999981,10.7901,-0.469619,0,10.8003,8.51729,0.5,0,12,6.45366,-8.51729,0.274962,-0.0111213,-1.40919e-05,0.275187,0,605,1
-0.0187275,0.999806,4.04685e-05,0.999981,10.7877,-0.46966,0,10.7979,8.65743,0.5,0,12,6.20044,-8.65743,0.273799,-0.0110167,-0.000184748,0.27402,0,606,1
-0.0191199,0.999799,8.10251e-07,0.999982,10.795,-0.469539,0,10.8052,8.31588,0.5,0,12,6.95953,-8.31588,0.277341,-0.0114742,-1.61152e-05,0.277578,0,607,1
-0.0189865,0.999801,3.86834e-05,0.999981,10.7926,-0.469579,0,10.8028,8.4163,0.5,0,12,6.70836,-8.4163,0.276152,-0.011299,-0.000195225,0.276383,0,608,1
-0.019395,0.999794,-1.45542e-06,0.999982,10.7999,-0.469459,0,10.8101,8.14516,0.5,0,12,7.73547,-8.14516,0.279902,-0.0116915,-1.56254e-05,0.280146,0,609,1
-0.0192571,0.999797,3.7017e-05,0.999982,10.7975,-0.469499,0,10.8077,8.23067,0.5,0,12,7.34852,-8.23067,0.278623,-0.0115834,-0.000179807,0.278864,0,610,1
-0.0196421,0.99979,-2.21166e-06,0.999983,10.8048,-0.469378,0,10.815,8.00553,0.5,0,12,8.37863,-8.00553,0.283025,-0.0117231,-4.2272e-06,0.283268,0,611,1
-0.0195181,0.999792,3.6939e-05,0.999982,10.8024,-0.469419,0,10.8125,8.07584,0.5,0,12,8.05924,-8.07584,0.281467,-0.011708,-0.000153377,0.28171,0,612,1
-0.0198511,0.999786,-1.04937e-06,0.999983,10.8097,-0.469298,0,10.8199,7.96864,0.5,0,12,9.11916,-7.96864,0.286474,-0.0117626,2.6463e-05,0.286715,0,613,1
-0.0197461,0.999788,3.92559e-05,0.999983,10.8072,-0.469338,0,10.8174,7.9877,0.5,0,12,8.75383,-7.9877,0.284754,-0.011743,-0.000162548,0.284997,0,614,1
-0.0200424,0.999783,1.50618e-06,0.999984,10.8146,-0.469217,0,10.8247,7.99059,0.5,0,12,10.5025,-7.99059,0.289732,-0.0118129,8.63486e-05,0.289973,0,615,1
-0.0199465,0.999784,4.30369e-05,0.999983,10.8121,-0.469258,0,10.8223,7.97988,0.5,0,12,9.81785,-7.97988,0.288109,-0.0117856,-0.000160876,0.28835,0,616,1
-0.0202303,0.999779,4.13484e-06,0.999984,10.8195,-0.469137,0,10.8296,8.03322,0.5,0,12,12.2352,-8.03322,0.292723,-0.0117477,0.000177923,0.292959,0,617,1
-0.0201365,0.999781,4.69682e-05,0.999984,10.817,-0.469177,0,10.8272,8.01085,0.5,0,12,11.3776,-8.01085,0.291229,-0.0117748,-0.000115147,0.291467,0,618,1
-0.0204183,0.999776,5.57327e-06,0.999985,10.8243,-0.469057,0,10.8345,8.07192,0.5,0,12,13.8505,-8.07192,0.29543,-0.0117029,0.000247858,0.295662,0,619,1
-0.0203248,0.999778,5.01981e-05,0.999984,10.8219,-0.469097,0,10.8321,8.04997,0.5,0,12,13.0455,-8.04997,0.294069,-0.0117192,-3.73882e-05,0.294302,0,620,1
-0.0206017,0.999773,5.10784e-06,0.999985,10.8292,-0.468977,0,10.8394,8.09162,0.5,0,12,15.0477,-8.09162,0.297959,-0.0118619,0.000238798,0.298195,0,621,1
-0.0205106,0.999774,5.22446e-05,0.999985,10.8268,-0.469017,0,10.8369,8.07928,0.5,0,12,14.4237,-8.07928,0.296686,-0.0117804,2.77663e-05,0.29692,0,622,1
-0.0207583,0.99977,2.55718e-06,0.999986,10.8341,-0.468898,0,10.8443,8.14605,0.5,0,12,15.1213,-8.14605,0.300695,-0.0121171,0.000188405,0.300939,0,623,1
-0.0206805,0.999772,5.82112e-05,0.999985,10.8317,-0.468938,0,10.8418,8.1178,0.5,0,12,15.0514,-8.1178,0.299326,-0.0119915,6.60238e-05,0.299566,0,624,1
-0.0208616,0.999769,-1.72388e-06,0.999986,10.839,-0.468818,0,10.8491,8.31299,0.5,0,12,13.5151,-8.31299,0.304103,-0.0124701,0.000159323,0.304359,0,625,1
-0.0208103,0.999769,5.91211e-05,0.999986,10.8366,-0.468858,0,10.8467,8.22883,0.5,0,12,14.3157,-8.22883,0.302407,-0.0122985,0.000102994,0.302657,0,626,1
-0.0212237,0.999761,-7.27247e-06,0.999986,10.8439,-0.468739,0,10.854,8.62175,0.5,0,12,11.247,-8.62175,0.308759,-0.0129855,0.000190334,0.309032,0,627,1
-0.0210429,0.999765,8.12928e-06,0.999986,10.8415,-0.468778,0,10.8516,8.46712,0.5,0,12,12.4326,-8.46712,0.306438,-0.0127204,0.000214755,0.306702,0,628,1
-0.0220729,0.999742,-1.3375e-05,0.999986,10.8488,-0.468657,0,10.8589,8.99563,0.5,0,12,10.0728,-8.99563,0.314907,-0.0135937,0.000228526,0.315201,0,629,1
-0.0216484,0.999752,-4.82528e-05,0.999986,10.8463,-0.468698,0,10.8565,8.80947,0.5,0,12,10.6847,-8.80947,0.311826,-0.0132823,0.000354869,0.312109,0,630,1
-0.0231403,0.999718,-2.00109e-05,0.999986,10.8537,-0.468573,0,10.8638,9.33855,0.5,0,12,9.95304,-9.33855,0.322017,-0.0141733,0.000204204,0.322329,0,631,1
-0.0226069,0.99973,-6.53423e-05,0.999986,10.8512,-0.468615,0,10.8613,9.16668,0.5,0,12,9.97822,-9.16668,0.318447,-0.0138891,0.000415764,0.31875,0,632,1
-0.0242456,0.999691,-2.80766e-05,0.999985,10.8586,-0.468484,0,10.8687,9.65882,0.5,0,12,9.79675,-9.65882,0.329619,-0.0147412,0.000118913,0.329949,0,633,1
-0.0236933,0.999704,-7.32315e-05,0.999985,10.8561,-0.468528,0,10.8662,9.49933,0.5,0,12,9.83531,-9.49933,0.325808,-0.0144632,0.00038918,0.326129,0,634,1
-0.025401,0.999662,-3.73765e-05,0.999984,10.8634,-0.468392,0,10.8735,9.97383,0.5,0,12,9.33117,-9.97383,0.337523,-0.0153576,-9.17974e-06,0.337872,0,635,1
-0.0248232,0.999676,-8.31117e-05,0.999985,10.861,-0.468438,0,10.8711,9.81981,0.5,0,12,9.52981,-9.81981,0.333568,-0.015061,0.000296816,0.333908,0,636,1
-0.0266095,0.99963,-4.42031e-05,0.999984,10.8683,-0.468295,0,10.8784,10.2613,0.5,0,12,8.54878,-10.2613,0.345539,-0.0160457,-0.000175385,0.345912,0,637,1
-0.0260033,0.999646,-9.26198e-05,0.999984,10.8659,-0.468343,0,10.876,10.1196,0.5,0,12,8.93432,-10.1196,0.341526,-0.0157119,0.000155507,0.341887,0,638,1
-0.0278719,0.999595,-4.00948e-05,0.999983,10.8732,-0.468193,0,10.8833,10.4728,0.5,0,12,7.26944,-10.4728,0.353375,-0.0168307,-0.000375856,0.353775,0,639,1
-0.0272378,0.999612,-9.55551e-05,0.999983,10.8708,-0.468244,0,10.8809,10.3637,0.5,0,12,7.87725,-10.3637,0.349416,-0.0164446,-2.88855e-05,0.349803,0,640,1
-0.0292116,0.999556,-2.7345e-05,0.999983,10.8781,-0.468087,0,10.8882,10.604,0.5,0,12,5.71522,-10.604,0.361131,-0.0177079,-0.00070949,0.361565,0,641,1
-0.0285417,0.999575,-8.7972e-05,0.999983,10.8757,-0.46814,0,10.8857,10.5334,0.5,0,12,6.39166,-10.5334,0.357187,-0.0172802,-0.000277642,0.357604,0,642,1
-0.0306499,0.999512,-2.15012e-05,0.999982,10.883,-0.467976,0,10.8931,10.7409,0.5,0,12,4.55417,-10.7409,0.369578,-0.0184827,-0.00118804,0.370042,0,643,1
-0.0299345,0.999534,-7.79203e-05,0.999982,10.8806,-0.468031,0,10.8906,10.6791,0.5,0,12,5.02994,-10.6791,0.365361,-0.0181193,-0.000662472,0.365811,0,644,1
-0.0321509,0.999464,-2.98433e-05,0.999981,10.8879,-0.467858,0,10.8979,10.874,0.5,0,12,3.91423,-10.874,0.378748,-0.0190669,-0.0014236,0.37923,0,645,1
-0.0314037,0.999488,-7.6582e-05,0.999981,10.8854,-0.467917,0,10.8955,10.8125,0.5,0,12,4.20731,-10.8125,0.374272,-0.018837,-0.00107141,0.374748,0,646,1
-0.0336471,0.999415,-4.17603e-05,0.999981,10.8928,-0.467734,0,10.9028,10.9292,0.5,0,12,3.23396,-10.9292,0.387455,-0.0194316,-0.00116822,0.387944,0,647,1
-0.0328985,0.999439,-8.46435e-05,0.999981,10.8903,-0.467796,0,10.9004,10.8904,0.5,0,12,3.73984,-10.8904,0.383262,-0.0192701,-0.00113632,0.383748,0,648,1
-0.0351663,0.999362,-4.4497e-05,0.99998,10.8977,-0.467605,0,10.9077,10.9556,0.5,0,12,2.55447,-10.9556,0.395552,-0.0199285,-0.000520162,0.396054,0,649,1
-0.0344025,0.999388,-9.35884e-05,0.99998,10.8952,-0.46767,0,10.9053,10.9432,0.5,0,12,3.158,-10.9432,0.391576,-0.0195454,-0.00068333,0.392064,0,650,1
-0.0367933,0.999302,-3.10238e-05,0.999979,10.9025,-0.467468,0,10.9126,10.982,0.5,0,12,1.99485,-10.982,0.404387,-0.0205777,-0.000194507,0.404911,0,651,1
-0.0359714,0.999332,-8.94619e-05,0.999979,10.9001,-0.467536,0,10.9101,10.9908,0.5,0,12,2.3002,-10.9908,0.399777,-0.0201393,-0.000192808,0.400284,0,652,1
-0.0385137,0.999237,7.98004e-06,0.999979,10.9074,-0.467323,0,10.9174,11.0365,0.5,0,12,1.99975,-11.0365,0.413791,-0.0208347,-0.000598471,0.414316,0,653,1
-0.0376473,0.99927,-5.97166e-05,0.999979,10.905,-0.467396,0,10.915,11.016,0.5,0,12,1.80427,-11.016,0.4089,-0.0207958,-0.000302801,0.409428,0,654,1
-0.0402533,0.999168,4.56087e-05,0.999978,10.9123,-0.467171,0,10.9223,11.0512,0.5,0,12,1.98227,-11.0512,0.422431,-0.0209333,-0.000627375,0.42295,0,655,1
-0.0393898,0.999202,-1.60355e-05,0.999978,10.9099,-0.467247,0,10.9199,11.0261,0.5,0,12,1.89254,-11.0261,0.418212,-0.0209959,-0.000608066,0.418739,0,656,1
-0.0419921,0.999096,4.91787e-05,0.999978,10.9172,-0.467009,0,10.9272,10.9701,0.5,0,12,1.77089,-10.9701,0.430403,-0.0212609,-0.000290402,0.430928,0,657,1
-0.0411339,0.999131,8.95723e-06,0.999978,10.9148,-0.46709,0,10.9248,10.9935,0.5,0,12,1.93142,-10.9935,0.426481,-0.0210826,-0.000540453,0.427003,0,658,1
-0.043759,0.99902,3.17169e-05,0.999977,10.9221,-0.466837,0,10.9321,10.9444,0.5,0,12,1.74053,-10.9444,0.438883,-0.0217652,-0.000720702,0.439423,0,659,1
-0.0428813,0.999057,8.3819e-06,0.999977,10.9197,-0.466923,0,10.9296,10.9738,0.5,0,12,1.81311,-10.9738,0.434664,-0.0214859,-0.000616656,0.435195,0,660,1
-0.045548,0.998939,4.49736e-06,0.999977,10.927,-0.466655,0,10.9369,10.8721,0.5,0,12,1.28741,-10.8721,0.447665,-0.0220604,-0.000631202,0.448209,0,661,1
-0.0446543,0.998979,-4.12227e-06,0.999977,10.9245,-0.466746,0,10.9345,10.9268,0.5,0,12,1.46858,-10.9268,0.443521,-0.0218452,-0.000748853,0.444059,0,662,1
-0.0472921,0.998858,-2.00516e-05,0.999977,10.9319,-0.466461,0,10.9418,10.6855,0.5,0,12,1.14777,-10.6855,0.455582,-0.022243,0.000640869,0.456125,0,663,1
-0.0464136,0.998899,-2.25767e-05,0.999976,10.9294,-0.466558,0,10.9394,10.7539,0.5,0,12,1.35005,-10.7539,0.451597,-0.0220425,-4.00094e-05,0.452135,0,664,1
-0.0489377,0.998779,-1.71538e-05,0.999977,10.9368,-0.466255,0,10.9467,10.3176,0.5,0,12,1.03475,-10.3176,0.462492,-0.0226437,0.000626545,0.463047,0,665,1
-0.048107,0.998819,-2.80892e-05,0.999976,10.9343,-0.466358,0,10.9443,10.4681,0.5,0,12,1.37084,-10.4681,0.458556,-0.0225333,0.000607001,0.45911,0,666,1
-0.0504939,0.998701,-1.10571e-06,0.999977,10.9417,-0.466035,0,10.9516,9.85137,0.5,0,12,1.56762,-9.85137,0.468399,-0.0232803,-0.000883677,0.468978,0,667,1
-0.049721,0.99874,-1.16781e-05,0.999977,10.9392,-0.466145,0,10.9491,10.0923,0.5,0,12,1.02774,-10.0923,0.465337,-0.0231297,-0.000162919,0.465911,0,668,1
-0.0519686,0.998626,-1.88698e-05,0.999977,10.9465,-0.4658,0,10.9564,9.23737,0.5,0,12,2.308,-9.23737,0.473381,-0.0238811,-0.0010906,0.473984,0,669,1
-0.0512417,0.998663,-2.16719e-06,0.999976,10.9441,-0.465918,0,10.954,9.59121,0.5,0,12,1.68236,-9.59121,0.47131,-0.0234727,-0.00100971,0.471895,0,670,1
-0.053295,0.998556,-5.0596e-05,0.999977,10.9514,-0.465549,0,10.9613,8.55884,0.5,0,12,2.50832,-8.55884,0.478168,-0.0243277,8.47304e-05,0.478787,0,671,1
-0.0526264,0.998591,-1.38921e-05,0.999977,10.949,-0.465675,0,10.9589,8.93007,0.5,0,12,2.66768,-8.93007,0.475951,-0.0238973,-0.000526106,0.476551,0,672,1
-0.0533709,0.998552,-5.32898e-05,0.999977,10.9517,-0.465533,0,10.9616,8.52514,0.5,0,12,2.51344,-8.52514,0.478496,-0.0243748,0.000121898,0.479116,0,673,1
-0.0534432,0.998548,-4.95543e-05,0.999977,10.952,-0.465517,0,10.9619,8.48493,0.5,0,12,2.53323,-8.48493,0.478777,-0.0244331,0.000142332,0.4794,0,674,1
0.478203,0.878231,9.6166e-06,0.999984,9.25539,-0.46203,0,9.26691,19.3108,0.5,0,12,233.131,19.3108,0.174011,0.469464,6.63125e-05,0.500676,0,675,1
0.483333,0.875399,4.65498e-06,0.999967,9.25402,-0.46131,0,9.26551,19.6926,0.5,0,12,225.098,19.6926,0.190994,0.467583,-6.44772e-05,0.505086,0,676,1
0.488462,0.872567,8.57841e-06,0.999984,9.25264,-0.460591,0,9.2641,20.0737,0.5,0,12,217.072,20.0737,0.207971,0.4657,6.59993e-05,0.510028,0,677,1
0.454124,0.890922,1.12483e-05,0.999985,9.26028,-0.464134,0,9.2719,19.907,0.5,0,12,244.202,18.719,0.100459,0.483586,6.45471e-05,0.49391,0,678,1
0.466164,0.884576,0.000138697,0.999892,9.25783,-0.463082,0,9.26941,19.609,0.5,0,12,238.658,19.0146,0.137232,0.476522,8.56388e-05,0.495889,0,679,1
0.457341,0.889266,-0.0001265,0.999978,9.26171,-0.464826,0,9.27337,19.42,0.5,0,12,247.184,18.8264,0.0761125,0.487246,-1.82081e-05,0.493155,0,680,1
-0.118629,0.992915,5.24719e-05,0.999976,9.46512,-0.465463,0,9.47656,4.5277,0.5,0,12,6.85014,-4.50646,0.429748,-0.069069,0.000442203,0.435264,0,681,1
-0.117145,0.993092,1.83885e-05,0.999978,9.46556,-0.465409,0,9.477,4.42042,0.5,0,12,6.70587,-4.37958,0.43021,-0.0684812,0.000484207,0.435627,0,682,1
-0.101495,0.994816,2.21001e-05,0.99998,9.47045,-0.464905,0,9.48185,3.4098,0.5,0,12,5.5029,-3.18717,0.434569,-0.0621951,0.000605901,0.438997,0,683,1
-0.109322,0.993954,0.000210629,0.999948,9.468,-0.465157,0,9.47942,3.91916,0.5,0,12,6.15931,-3.77748,0.432354,-0.0652923,0.000399916,0.437257,0,684,1
-0.0870783,0.996184,1.96341e-05,0.999982,9.47534,-0.464503,0,9.48671,2.76493,0.5,0,12,4.1123,-2.37043,0.439133,-0.0563451,0.000706842,0.442734,0,685,1
-0.0942909,0.995499,0.000203424,0.999955,9.47289,-0.464704,0,9.48428,3.104,0.5,0,12,4.83849,-2.77608,0.43677,-0.0592079,0.000507847,0.440765,0,686,1
-0.0737199,0.997263,-3.31679e-05,0.999984,9.48022,-0.464177,0,9.49158,2.48082,0.5,0,12,2.69497,-1.82974,0.444313,-0.0509415,0.000611505,0.447224,0,687,1
-0.0803992,0.996723,0.000173606,0.999961,9.47778,-0.46434,0,9.48915,2.61802,0.5,0,12,3.4039,-2.10455,0.441669,-0.0536486,0.000538179,0.444916,0,688,1
-0.0630879,0.997994,-3.05653e-05,0.999986,9.48511,-0.463913,0,9.49645,2.29588,0.5,0,12,1.99877,-1.40385,0.449229,-0.0460663,0.000334636,0.451585,0,689,1
-0.0683945,0.997629,8.13033e-05,0.999971,9.48267,-0.464045,0,9.49402,2.3665,0.5,0,12,2.34249,-1.61715,0.446775,-0.0485829,0.000396452,0.449409,0,690,1
-0.0564071,0.998393,2.20637e-05,0.999985,9.49,-0.463687,0,9.50132,2.18733,0.5,0,12,1.9433,-0.971556,0.453558,-0.0413151,0.000126382,0.455435,0,691,1
-0.0597465,0.998193,-4.89019e-05,0.99998,9.48756,-0.4638,0,9.49889,2.24221,0.5,0,12,1.96229,-1.18358,0.451433,-0.0437207,0.00017553,0.453545,0,692,1
-0.0510891,0.998678,2.60421e-05,0.999984,9.49489,-0.463485,0,9.50619,2.29992,0.5,0,12,1.85384,-0.509098,0.457184,-0.0362551,4.73382e-05,0.45862,0,693,1
-0.0537527,0.998535,-9.55581e-05,0.999981,9.49244,-0.463586,0,9.50376,2.2493,0.5,0,12,1.8961,-0.741394,0.455403,-0.0387687,4.05815e-05,0.45705,0,694,1
-0.044851,0.998976,3.31833e-05,0.999983,9.49977,-0.463306,0,9.51107,2.54316,0.5,0,12,1.6337,-0.0549409,0.45983,-0.0310532,2.08954e-05,0.460878,0,695,1
-0.0479696,0.998827,-6.32491e-05,0.999978,9.49733,-0.463395,0,9.50863,2.41983,0.5,0,12,1.74637,-0.284768,0.458515,-0.0336467,-3.44341e-06,0.459748,0,696,1
-0.0378408,0.999266,4.02795e-05,0.999982,9.50466,-0.463151,0,9.51594,2.81764,0.5,0,12,1.50646,0.394678,0.46138,-0.0259461,1.29541e-05,0.462109,0,697,1
-0.0413466,0.999121,-3.69891e-05,0.999976,9.50222,-0.463229,0,9.5135,2.67911,0.5,0,12,1.5725,0.168456,0.460607,-0.0284986,-2.12643e-05,0.461487,0,698,1
-0.0304298,0.999518,4.24967e-05,0.999981,9.50955,-0.463024,0,9.52082,3.14034,0.5,0,12,1.53179,0.878871,0.461727,-0.0209874,1.53773e-05,0.462203,0,699,1
-0.0341368,0.999392,-1.39077e-05,0.999975,9.50711,-0.463088,0,9.51838,2.97866,0.5,0,12,1.52029,0.636424,0.461554,-0.0234689,-3.22179e-05,0.46215,0,700,1
-0.0227656,0.999721,3.87251e-05,0.999981,9.51444,-0.462924,0,9.52569,3.50858,0.5,0,12,1.677,1.39978,0.460831,-0.016016,2.56109e-05,0.461109,0,701,1
-0.0265989,0.99962,2.13366e-06,0.999974,9.51199,-0.462974,0,9.52325,3.32503,0.5,0,12,1.60345,1.14,0.461279,-0.0185022,-3.69118e-05,0.46165,0,702,1
-0.0149794,0.999868,3.20438e-05,0.99998,9.51933,-0.462854,0,9.53057,3.87835,0.5,0,12,1.99372,1.90712,0.458708,-0.0109408,4.25951e-05,0.458839,0,703,1
-0.0188729,0.999795,1.17091e-05,0.999973,9.51688,-0.462889,0,9.52813,3.6941,0.5,0,12,1.83352,1.65419,0.45977,-0.013475,-3.34058e-05,0.459967,0,704,1
-0.00719806,0.999954,2.60076e-05,0.99998,9.52421,-0.462812,0,9.53545,4.20906,0.5,0,12,2.46675,2.35647,0.4554,-0.00586267,6.4397e-05,0.455438,0,705,1
-0.0110885,0.999911,1.81228e-05,0.999973,9.52177,-0.462833,0,9.53301,4.04368,0.5,0,12,2.23005,2.13178,0.457054,-0.00839648,-2.01533e-05,0.457131,0,706,1
0.00047181,0.99998,2.16428e-05,0.99998,9.5291,-0.4628,0,9.54033,4.49639,0.5,0,12,2.90851,2.74781,0.450955,-0.00093074,8.84615e-05,0.450956,0,707,1
-0.00336285,0.999967,2.42731e-05,0.999973,9.52666,-0.462806,0,9.53789,4.35201,0.5,0,12,2.68886,2.55134,0.453177,-0.00339331,1.87402e-06,0.45319,0,708,1
0.00795089,0.999949,1.74697e-05,0.99998,9.53399,-0.462816,0,9.54522,4.75589,0.5,0,12,3.25495,3.10677,0.445403,0.00382036,0.000112311,0.44542,0,709,1
0.00421125,0.999964,3.08265e-05,0.999973,9.53155,-0.462808,0,9.54278,4.62524,0.5,0,12,3.08227,2.92628,0.448179,0.00144423,2.99556e-05,0.448181,0,710,1
0.0151683,0.999866,1.18241e-05,0.999981,9.53888,-0.462859,0,9.5501,4.99439,0.5,0,12,3.62262,3.45209,0.438737,0.00846582,0.000133528,0.438819,0,711,1
0.0115593,0.999907,3.68434e-05,0.999974,9.53643,-0.462837,0,9.54766,4.87463,0.5,0,12,3.43892,3.27885,0.44207,0.00613935,6.19911e-05,0.442112,0,712,1
0.0220393,0.999738,4.84264e-06,0.999981,9.54376,-0.462929,0,9.55499,5.20424,0.5,0,12,4.07396,3.78993,0.4309,0.013102,0.000149306,0.431099,0,713,1
