Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0420421,0.999094,-2.30861e-05,0.999978,14.2177,-0.46703,0,14.2254,11.2962,0.5,0,12,0.959569,-11.2962,0.43075,-0.0214413,0.000124469,0.431283,0,658,1
-0.0411718,0.99913,-5.39378e-05,0.999978,14.2153,-0.467111,0,14.2229,11.2684,0.5,0,12,0.918648,-11.2684,0.426762,-0.0212295,6.21031e-05,0.427289,0,659,1
-0.0438403,0.999016,-4.55407e-05,0.999977,14.2226,-0.466859,0,14.2302,11.197,0.5,0,12,0.94013,-11.197,0.439256,-0.0220025,0.00156467,0.439809,0,660,1
-0.042941,0.999055,-6.50778e-05,0.999977,14.2201,-0.466944,0,14.2278,11.2112,0.5,0,12,1.04027,-11.2112,0.435086,-0.0215965,0.000797418,0.435622,0,661,1
-0.0456389,0.998935,-5.40719e-05,0.999977,14.2275,-0.466677,0,14.2351,10.8873,0.5,0,12,1.27998,-10.8873,0.447326,-0.0222874,0.00171838,0.447884,0,662,1
-0.0447328,0.998976,-7.28609e-05,0.999977,14.225,-0.466768,0,14.2327,11.0053,0.5,0,12,1.41546,-11.0053,0.442834,-0.0221413,0.00159478,0.44339,0,663,1
-0.0473854,0.998854,-4.41507e-05,0.999977,14.2324,-0.466483,0,14.24,10.5954,0.5,0,12,1.3831,-10.5954,0.454908,-0.0223734,6.62798e-05,0.455458,0,664,1
-0.0465114,0.998894,-6.7709e-05,0.999977,14.2299,-0.46658,0,14.2376,10.7559,0.5,0,12,1.21279,-10.7559,0.450988,-0.0224334,0.000822748,0.451547,0,665,1
-0.0490698,0.998772,-4.4124e-05,0.999977,14.2372,-0.466277,0,14.2449,10.3137,0.5,0,12,1.11082,-10.3137,0.461946,-0.0226556,-0.000393255,0.462501,0,666,1
-0.0482322,0.998813,-5.72046e-05,0.999976,14.2348,-0.46638,0,14.2424,10.5072,0.5,0,12,0.885735,-10.5072,0.458883,-0.0224454,-0.000214033,0.459432,0,667,1
-0.050685,0.998691,-5.38465e-05,0.999977,14.2421,-0.466057,0,14.2498,9.90239,0.5,0,12,1.35222,-9.90239,0.468029,-0.0232859,0.00087376,0.468608,0,668,1
-0.0498718,0.998732,-5.21587e-05,0.999976,14.2397,-0.466167,0,14.2473,10.1133,0.5,0,12,1.42354,-10.1133,0.465163,-0.022808,0.000198405,0.465721,0,669,1
-0.0521952,0.998614,-2.61262e-05,0.999977,14.247,-0.465822,0,14.2546,9.2961,0.5,0,12,2.19951,-9.2961,0.473109,-0.0239594,0.00116673,0.473716,0,670,1
-0.0514286,0.998653,-3.11069e-05,0.999977,14.2446,-0.465939,0,14.2522,9.55811,0.5,0,12,2.02716,-9.55811,0.470208,-0.0237093,0.000998721,0.470807,0,671,1
-0.0535372,0.998543,2.25089e-05,0.999977,14.2519,-0.46557,0,14.2595,8.59854,0.5,0,12,2.52182,-8.59854,0.477941,-0.0244281,9.95156e-05,0.478565,0,672,1
-0.0528697,0.998578,1.95999e-05,0.999977,14.2495,-0.465696,0,14.2571,8.91626,0.5,0,12,2.13529,-8.91626,0.475341,-0.0244062,0.000614341,0.475968,0,673,1
-0.05366,0.998536,1.83892e-05,0.999977,14.2524,-0.465544,0,14.26,8.53056,0.5,0,12,2.55318,-8.53056,0.478418,-0.0245077,6.11225e-05,0.479045,0,674,1
-0.0537874,0.99853,2.50395e-05,0.999977,14.2529,-0.465517,0,14.2605,8.47192,0.5,0,12,2.55838,-8.47192,0.478962,-0.0245805,-2.81737e-06,0.479593,0,675,1
0.487004,0.873382,1.32711e-05,0.999984,12.551,-0.461837,0,12.5595,19.2081,0.5,0,12,230.678,19.2081,0.189807,0.464125,0.000100231,0.501436,0,676,1
0.490806,0.87124,3.57993e-05,0.999975,12.5498,-0.461214,0,12.5583,19.5267,0.5,0,12,221.56,19.5267,0.204172,0.462041,3.87519e-05,0.505142,0,677,1
0.494607,0.869099,1.38325e-05,0.999984,12.5487,-0.460591,0,12.5571,19.8445,0.5,0,12,212.452,19.8445,0.218533,0.459957,0.00010547,0.509231,0,678,1
0.460844,0.887465,1.07549e-05,0.999985,12.5559,-0.464009,0,12.5644,19.3411,0.5,0,12,250.469,18.2262,0.116237,0.477994,8.39105e-05,0.491924,0,679,1
0.473924,0.880423,0.000105934,0.999874,12.5534,-0.462923,0,12.562,19.2747,0.5,0,12,240.579,18.7172,0.153019,0.471057,2.406e-05,0.495287,0,680,1
0.463603,0.88602,-0.000129103,0.99998,12.5574,-0.464763,0,12.566,18.991,0.5,0,12,253.198,18.4337,0.0891729,0.481572,-0.00014236,0.489759,0,681,1
-0.102178,0.994743,3.69214e-05,0.999977,12.7708,-0.465507,0,12.7793,3.53849,0.5,0,12,2.22949,-3.53125,0.424272,-0.0532807,1.18233e-05,0.427604,0,682,1
-0.101906,0.994771,3.00382e-05,0.999977,12.7709,-0.465497,0,12.7794,3.5307,0.5,0,12,2.19709,-3.51618,0.424373,-0.0531678,2.09485e-05,0.427691,0,683,1
-0.0884691,0.996058,1.31859e-05,0.999979,12.7758,-0.465051,0,12.7843,3.08131,0.5,0,12,1.51064,-2.74796,0.428134,-0.0477145,3.54803e-05,0.430785,0,684,1
-0.0951877,0.995414,0.00018471,0.999955,12.7734,-0.465274,0,12.7818,3.30629,0.5,0,12,1.85347,-3.13242,0.426252,-0.050442,-0.000167587,0.429226,0,685,1
-0.0760684,0.997084,-2.35741e-06,0.999981,12.7807,-0.46469,0,12.7892,2.68801,0.5,0,12,1.50963,-2.06097,0.430519,-0.0423276,4.43486e-05,0.432594,0,686,1
-0.0822685,0.996571,0.000163049,0.999961,12.7783,-0.46487,0,12.7867,2.88416,0.5,0,12,1.50982,-2.40427,0.429326,-0.0450229,-0.000149171,0.43168,0,687,1
-0.0647863,0.997882,-1.64474e-05,0.999983,12.7856,-0.464397,0,12.794,2.5184,0.5,0,12,1.89185,-1.46979,0.431831,-0.0370592,4.71215e-05,0.433418,0,688,1
-0.0704267,0.997483,0.000136494,0.999966,12.7832,-0.464544,0,12.7916,2.60292,0.5,0,12,1.69982,-1.76485,0.431174,-0.0396939,-0.000132943,0.432997,0,689,1
-0.05445,0.998501,-2.7603e-05,0.999984,12.7905,-0.464159,0,12.7989,2.48767,0.5,0,12,2.52661,-1.00735,0.43233,-0.0320028,3.81249e-05,0.433512,0,690,1
-0.0596172,0.998191,0.000119098,0.99997,12.788,-0.464278,0,12.7965,2.50315,0.5,0,12,2.20813,-1.23842,0.432079,-0.0345299,-0.000127073,0.433456,0,691,1
-0.0453551,0.998957,-3.52298e-05,0.999986,12.7954,-0.463966,0,12.8038,2.44201,0.5,0,12,3.24839,-0.664032,0.43235,-0.0275363,1.86381e-05,0.433226,0,692,1
-0.0499017,0.998729,8.54579e-05,0.999975,12.7929,-0.464062,0,12.8013,2.46437,0.5,0,12,2.88659,-0.836245,0.432339,-0.0297689,-0.000121606,0.433362,0,693,1
-0.0382053,0.999256,-4.04143e-05,0.999986,12.8003,-0.463807,0,12.8087,2.50221,0.5,0,12,3.66802,-0.30417,0.432332,-0.0237004,-6.49564e-06,0.432981,0,694,1
-0.0417796,0.999106,-3.08265e-05,0.999979,12.7978,-0.463886,0,12.8062,2.47128,0.5,0,12,3.45781,-0.485089,0.43234,-0.0256199,-0.000101295,0.433099,0,695,1
-0.0323235,0.999462,-4.24809e-05,0.999985,12.8051,-0.463675,0,12.8135,2.71496,0.5,0,12,3.67601,0.124597,0.432422,-0.0197346,-3.49924e-05,0.432872,0,696,1
-0.0352634,0.999359,-0.000111924,0.999981,12.8027,-0.463741,0,12.8111,2.60773,0.5,0,12,3.67323,-0.090809,0.432376,-0.0217225,-7.93371e-05,0.432922,0,697,1
-0.0263132,0.999638,-3.9896e-05,0.999984,12.81,-0.463565,0,12.8184,2.96902,0.5,0,12,3.6073,0.521594,0.432288,-0.0153388,-6.32838e-05,0.43256,0,698,1
-0.0293172,0.99955,-0.000100624,0.99998,12.8076,-0.46362,0,12.816,2.84142,0.5,0,12,3.64413,0.322421,0.432355,-0.0175454,-7.46114e-05,0.43271,0,699,1
-0.0199066,0.999786,-3.30675e-05,0.999984,12.8149,-0.463478,0,12.8233,3.19113,0.5,0,12,3.77681,0.849023,0.431484,-0.0107918,-8.73259e-05,0.431618,0,700,1
-0.023109,0.999712,-7.97536e-05,0.999979,12.8125,-0.463521,0,12.8209,3.08011,0.5,0,12,3.69403,0.685375,0.431886,-0.0130762,-8.26602e-05,0.432084,0,701,1
-0.0133652,0.999894,-2.30786e-05,0.999984,12.8198,-0.463416,0,12.8282,3.38217,0.5,0,12,4.14131,1.13968,0.429692,-0.00623754,-0.000102864,0.429737,0,702,1
-0.0166352,0.99984,-5.63844e-05,0.999978,12.8174,-0.463447,0,12.8257,3.28746,0.5,0,12,3.95895,0.995356,0.430588,-0.00852463,-9.35101e-05,0.430673,0,703,1
-0.00679763,0.99996,-1.07284e-05,0.999983,12.8247,-0.463379,0,12.8331,3.54722,0.5,0,12,4.45733,1.41318,0.426709,-0.00173448,-0.000106296,0.426713,0,704,1
-0.0100808,0.999927,-3.12983e-05,0.999978,12.8223,-0.463398,0,12.8306,3.46605,0.5,0,12,4.29812,1.27808,0.428202,-0.00399171,-9.69759e-05,0.42822,0,705,1
-0.000301352,0.999983,3.55393e-06,0.999983,12.8296,-0.463366,0,12.8379,3.68339,0.5,0,12,4.6819,1.67363,0.422436,0.0026839,-9.64277e-05,0.422444,0,706,1
-0.00354906,0.999972,-5.02565e-06,0.999978,12.8271,-0.463372,0,12.8355,3.61667,0.5,0,12,4.5698,1.54502,0.424574,0.000474556,-8.37654e-05,0.424574,0,707,1
0.00603564,0.999965,1.8815e-05,0.999983,12.8345,-0.463377,0,12.8428,3.78348,0.5,0,12,4.89744,1.91941,0.416848,0.00698659,-7.4743e-05,0.416906,0,708,1
0.00286719,0.999974,2.19031e-05,0.999978,12.832,-0.463371,0,12.8404,3.73445,0.5,0,12,4.79052,1.7977,0.419643,0.00483931,-5.08261e-05,0.419671,0,709,1
0.0121335,0.99991,3.30643e-05,0.999984,12.8394,-0.463411,0,12.8477,3.84837,0.5,0,12,5.13384,2.16345,0.4099,0.011166,-4.42853e-05,0.410052,0,710,1
0.00908404,0.999938,4.82339e-05,0.999979,12.8369,-0.463394,0,12.8453,3.81667,0.5,0,12,5.01593,2.0423,0.413375,0.00908293,-1.3407e-06,0.413475,0,711,1
0.0179147,0.999824,4.39214e-05,0.999984,12.8442,-0.463467,0,12.8526,3.88099,0.5,0,12,5.40441,2.43156,0.40148,0.0152577,-8.45106e-06,0.40177,0,712,1
0.015023,0.999867,7.19465e-05,0.99998,12.8418,-0.463439,0,12.8502,3.86533,0.5,0,12,5.26915,2.2983,0.405691,0.0132209,6.09167e-05,0.405907,0,713,1
0.0232977,0.999713,4.94912e-05,0.999985,12.8491,-0.463544,0,12.8575,3.86938,0.5,0,12,5.75044,2.74372,0.391481,0.0193437,2.87468e-05,0.391959,0,714,1
0.0206046,0.999768,9.11057e-05,0.999981,12.8467,-0.463506,0,12.8551,3.87561,0.5,0,12,5.5774,2.58821,0.396482,0.0173126,0.000133821,0.396859,0,715,1
0.0281492,0.999589,4.86642e-05,0.999985,12.854,-0.463641,0,12.8624,3.7429,0.5,0,12,6.33722,3.06187,0.379849,0.0234962,6.11484e-05,0.380575,0,716,1
0.0257217,0.999651,0.000104232,0.999982,12.8516,-0.463592,0,12.8599,3.80603,0.5,0,12,6.04377,2.90272,0.385666,0.0214339,0.000211819,0.386261,0,717,1
0.0323805,0.999462,4.1289e-05,0.999986,12.8589,-0.463755,0,12.8673,3.54718,0.5,0,12,6.9593,3.33419,0.366731,0.0274071,8.23779e-05,0.367754,0,718,1
0.0302633,0.999525,0.000112921,0.999983,12.8565,-0.463698,0,12.8648,3.64456,0.5,0,12,6.64797,3.19711,0.37329,0.025465,0.000284635,0.374158,0,719,1
0.0367439,0.999311,2.88922e-05,0.999986,12.8638,-0.463885,0,12.8722,3.65282,0.5,0,12,6.62087,3.65282,0.352888,0.0306402,8.97985e-05,0.354216,0,720,1
0.0345612,0.999386,7.59065e-05,0.999984,12.8614,-0.46382,0,12.8697,3.59887,0.5,0,12,6.7889,3.49194,0.359809,0.0290337,0.000311479,0.360978,0,721,1
0.0421983,0.999095,1.36083e-05,0.999986,12.8687,-0.464037,0,12.877,4.12378,0.5,0,12,5.10621,4.12378,0.339439,0.0335123,8.32558e-05,0.341089,0,722,1
0.0394705,0.999203,-3.53297e-05,0.999982,12.8662,-0.463961,0,12.8746,3.88642,0.5,0,12,5.86233,3.88642,0.346162,0.0320812,0.00024245,0.347646,0,723,1
0.0483772,0.998814,-3.30922e-06,0.999985,12.8736,-0.464214,0,12.8819,4.66965,0.5,0,12,3.56887,4.66965,0.326888,0.0365363,6.22227e-05,0.328923,0,724,1
0.0452874,0.998954,-0.000108223,0.99998,12.8711,-0.464125,0,12.8795,4.39496,0.5,0,12,4.3377,4.39496,0.333162,0.0350233,0.000107749,0.334997,0,725,1
0.0546789,0.998487,-2.00144e-05,0.999983,12.8785,-0.464422,0,12.8868,5.19035,0.5,0,12,2.83051,5.19035,0.315036,0.0396903,2.65322e-05,0.317526,0,726,1
0.0515283,0.99865,-0.000117989,0.999979,12.876,-0.464318,0,12.8844,4.92886,0.5,0,12,3.20166,4.92886,0.320959,0.0381076,-2.86258e-05,0.323214,0,727,1
0.0611336,0.998112,-3.43006e-05,0.999982,12.8833,-0.464662,0,12.8917,5.6745,0.5,0,12,2.7225,5.6745,0.303592,0.0428853,-2.25087e-05,0.306606,0,728,1
0.057907,0.998299,-0.000139081,0.999977,12.8809,-0.464542,0,12.8893,5.43191,0.5,0,12,2.77944,5.43191,0.309311,0.0412799,-0.000149898,0.312053,0,729,1
0.0677179,0.997685,-4.51591e-05,0.999981,12.8882,-0.464942,0,12.8966,6.10923,0.5,0,12,2.84034,6.10923,0.292362,0.0461218,-8.16301e-05,0.295978,0,730,1
0.0644267,0.997898,-0.00015605,0.999976,12.8858,-0.464802,0,12.8942,5.89154,0.5,0,12,2.78198,5.89154,0.297973,0.0444948,-0.000260097,0.301277,0,731,1
0.0743518,0.997211,-5.19212e-05,0.999979,12.8931,-0.465266,0,12.9015,6.46787,0.5,0,12,3.23211,6.46787,0.281192,0.0492702,-0.000144937,0.285476,0,732,1
0.0710362,0.997448,-0.0001656,0.999974,12.8907,-0.465104,0,12.8991,6.28803,0.5,0,12,3.03548,6.28803,0.286772,0.0476857,-0.000359734,0.29071,0,733,1
0.0765916,0.997039,-0.000130817,0.999976,12.8948,-0.465391,0,12.9032,6.56217,0.5,0,12,3.49254,6.56217,0.277349,0.0502467,-0.000348184,0.281864,0,734,1
-0.053917,0.998523,9.68247e-05,0.999978,14.2548,-0.465414,0,14.2624,8.27189,0.5,0,12,2.603,-8.27189,0.480151,-0.0246876,-0.000301559,0.480786,0,735,1
-0.0540298,0.998517,3.44198e-05,0.999978,14.2568,-0.465311,0,14.2644,8.03615,0.5,0,12,2.7399,-8.03615,0.481063,-0.0248,-0.00048138,0.481702,0,736,1
-0.054234,0.998507,3.11316e-05,0.999979,14.2617,-0.465061,0,14.2693,7.51779,0.5,0,12,3.60705,-7.51779,0.483579,-0.0252915,-0.000241144,0.48424,0,737,1
-0.054132,0.998512,0.000122641,0.999979,14.2592,-0.465186,0,14.2668,7.80612,0.5,0,12,3.28708,-7.80612,0.482455,-0.0249113,-0.000497583,0.483098,0,738,1
-0.0542896,0.998506,4.05612e-05,0.999981,14.2666,-0.464821,0,14.2741,7.12702,0.5,0,12,5.56088,-7.12702,0.485578,-0.025419,9.23292e-05,0.486243,0,739,1
-0.0542595,0.998507,0.000134845,0.99998,14.2641,-0.464941,0,14.2717,7.3233,0.5,0,12,4.59208,-7.3233,0.484562,-0.0253105,-0.000299316,0.485223,0,740,1
-0.0541482,0.998515,4.4022e-05,0.999982,14.2715,-0.46459,0,14.279,6.81223,0.5,0,12,7.49306,-6.81223,0.486643,-0.0254667,0.000386384,0.487309,0,741,1
-0.0542206,0.99851,0.00014924,0.999981,14.269,-0.464705,0,14.2766,6.96535,0.5,0,12,6.5286,-6.96535,0.486086,-0.0254449,-3.59294e-05,0.486752,0,742,1
-0.0537855,0.998536,3.74811e-05,0.999983,14.2763,-0.464367,0,14.2839,6.64723,0.5,0,12,8.47504,-6.64723,0.487441,-0.025856,0.000640578,0.488127,0,743,1
-0.0539667,0.998525,0.00015425,0.999982,14.2739,-0.464479,0,14.2815,6.7181,0.5,0,12,8.02517,-6.7181,0.487019,-0.025673,0.000231233,0.487695,0,744,1
-0.0530753,0.998575,3.77656e-05,0.999985,14.2812,-0.464154,0,14.2888,6.70286,0.5,0,12,6.7552,-6.70286,0.489098,-0.0268715,0.000710188,0.489836,0,745,1
-0.0533901,0.998557,0.000161622,0.999984,14.2788,-0.464261,0,14.2863,6.65163,0.5,0,12,7.73854,-6.65163,0.488182,-0.0263439,0.000424517,0.488893,0,746,1
-0.0543545,0.998507,0.000289491,0.999985,14.2861,-0.463949,0,14.2937,6.70712,0.5,0,12,3.2426,-6.70712,0.491679,-0.0281754,0.000329844,0.492486,0,747,1
-0.0531107,0.998574,0.00027712,0.999986,14.2837,-0.464052,0,14.2912,6.73602,0.5,0,12,4.90592,-6.73602,0.490567,-0.0275952,0.000292024,0.491342,0,748,1
-0.0567058,0.99837,0.00360645,0.999986,14.291,-0.463731,0,14.2985,6.69102,0.5,0,12,3.07691,-6.69102,0.496494,-0.0297442,-0.00027016,0.497385,0,749,1
-0.0554592,0.998452,0.00201859,0.999994,14.2886,-0.463845,0,14.2961,6.75223,0.5,0,12,2.82154,-6.75223,0.49463,-0.0290576,-5.03725e-05,0.495482,0,750,1
-0.0564356,0.998384,0.00402998,0.999986,14.2959,-0.463516,0,14.3034,6.95725,0.5,0,12,6.13046,-6.95725,0.508433,-0.0322111,-0.0005971,0.509453,0,751,1
-0.0579891,0.998298,0.00382476,0.999988,14.2935,-0.463624,0,14.301,6.80183,0.5,0,12,4.66736,-6.80183,0.502114,-0.0307976,-3.58997e-05,0.503058,0,752,1
-0.0597784,0.998193,0.000896133,0.999982,14.3008,-0.463306,0,14.3083,7.36708,0.5,0,12,7.8539,-7.36708,0.525502,-0.0338771,-0.000860873,0.526594,0,753,1
-0.0583031,0.998266,0.00218683,0.99997,14.2983,-0.463406,0,14.3058,7.14289,0.5,0,12,7.19018,-7.14289,0.516556,-0.0330029,-0.000202237,0.517609,0,754,1
-0.0665993,0.997761,1.79247e-05,0.999981,14.3057,-0.463067,0,14.3132,7.69533,0.5,0,12,7.50702,-7.69533,0.544594,-0.0338746,-0.00184397,0.54565,0,755,1
-0.0624897,0.998015,0.000290185,0.99997,14.3032,-0.463185,0,14.3107,7.54022,0.5,0,12,7.83026,-7.54022,0.534849,-0.0340486,-0.00101214,0.535933,0,756,1
-0.0718397,0.997396,6.6536e-06,0.99998,14.3106,-0.462806,0,14.318,7.93433,0.5,0,12,6.00545,-7.93433,0.562244,-0.0330922,-0.0033007,0.563227,0,757,1
-0.0690187,0.997592,-0.000107606,0.999977,14.3081,-0.462937,0,14.3156,7.81893,0.5,0,12,6.80944,-7.81893,0.553621,-0.033613,-0.00241504,0.554646,0,758,1
-0.0765047,0.997048,3.41905e-05,0.999979,14.3154,-0.462524,0,14.3229,7.94108,0.5,0,12,3.84246,-7.94108,0.577556,-0.0325345,-0.00297554,0.578479,0,759,1
-0.0741645,0.997223,-8.66493e-05,0.999977,14.313,-0.462665,0,14.3205,7.92216,0.5,0,12,4.5852,-7.92216,0.570299,-0.0326908,-0.00301615,0.571243,0,760,1
-0.0991656,0.994999,7.40895e-05,0.999929,14.3203,-0.462219,0,14.3278,7.66072,0.5,0,12,2.5017,-7.66072,0.590714,-0.0318852,-0.000304348,0.591574,0,761,1
-0.0927787,0.995531,-2.22512e-05,0.999845,14.3179,-0.462372,0,14.3254,7.81845,0.5,0,12,2.97024,-7.81845,0.584356,-0.0319439,-0.00154193,0.58523,0,762,1
-0.157024,0.986203,-0.0272343,0.998997,14.3252,-0.461715,0,14.3327,7.27079,0.5,0,12,1.98005,-7.27079,0.604791,-0.0320847,0.00265455,0.605648,0,763,1
-0.145221,0.987541,-0.0116419,0.99823,14.3228,-0.461919,0,14.3302,7.4988,0.5,0,12,2.43522,-7.4988,0.598454,-0.0321589,0.00124134,0.599319,0,764,1
-0.110217,0.987983,-0.108088,0.999971,14.3301,-0.460783,0,14.3375,6.39648,0.5,0,12,0.762952,-6.39648,0.623798,-0.0346579,0.00505344,0.624781,0,765,1
-0.150644,0.983711,-0.0724437,0.997812,14.3277,-0.461443,0,14.3351,6.92274,0.5,0,12,1.11416,-6.92274,0.611397,-0.032438,0.00345756,0.612267,0,766,1
-0.0163116,0.99751,-0.064265,0.999711,14.335,-0.460661,0,14.3424,5.3864,0.5,0,12,1.19552,-5.3864,0.627485,-0.0335873,0.00313477,0.628391,0,767,1
-0.0234283,0.996083,-0.0732868,0.99905,14.334,-0.460725,0,14.3414,5.56217,0.5,0,12,1.24368,-5.56217,0.62597,-0.0336352,0.00342584,0.626882,0,768,1
-0.0435538,0.998614,-0.0100063,0.999614,14.3399,-0.460628,0,14.3473,4.57785,0.5,0,12,2.80143,-4.57785,0.628091,-0.0324727,0.000846762,0.62893,0,769,1
-0.0397514,0.997732,-0.040691,0.999353,14.3376,-0.460758,0,14.345,5.00897,0.5,0,12,1.94158,-5.00897,0.625896,-0.032532,0.00166963,0.626743,0,770,1
-0.0451462,0.9985,-0.00905678,0.999561,14.3403,-0.460591,0,14.3477,4.48202,0.5,0,12,2.99986,-4.48202,0.628501,-0.0325708,0.000832116,0.629345,0,771,1
0.51168,0.85916,1.70658e-05,0.999986,12.5412,-0.456845,0,12.5495,19.8212,0.5,0,12,167.813,19.8212,0.324673,0.425173,0.000103764,0.534962,0,772,1
0.514609,0.857402,-7.15768e-06,0.99998,12.5402,-0.456255,0,12.5485,19.547,0.5,0,12,164.902,19.547,0.335576,0.422024,8.54781e-05,0.539181,0,773,1
0.517538,0.855643,1.98311e-05,0.999985,12.5392,-0.455665,0,12.5474,19.273,0.5,0,12,161.999,19.273,0.346479,0.41888,0.000107271,0.543607,0,774,1
0.491412,0.870911,1.39717e-05,0.999986,12.5461,-0.459214,0,12.5545,19.8923,0.5,0,12,196.866,19.8537,0.259787,0.450482,0.000102961,0.520022,0,775,1
0.501547,0.865035,2.55466e-05,0.999917,12.5437,-0.45803,0,12.552,19.8556,0.5,0,12,182.353,19.8364,0.292229,0.437832,-3.37259e-05,0.526398,0,776,1
0.49301,0.870005,-0.000111658,0.999983,12.5474,-0.459902,0,12.5558,19.8678,0.5,0,12,204.665,19.8485,0.23916,0.455218,-4.90021e-05,0.514219,0,777,1
-0.0452824,0.998452,-0.00900331,0.999519,14.3403,-0.460589,0,14.3477,4.47911,0.5,0,12,3.01079,-4.47861,0.628501,-0.0325708,0.00082842,0.629345,0,778,1
-0.0521941,0.997871,-0.00434177,0.999245,14.3423,-0.460421,0,14.3497,4.22504,0.5,0,12,4.00514,-4.18312,0.628544,-0.0325099,0.000738598,0.629385,0,779,1
-0.0854516,0.996313,-4.66772e-05,0.99997,14.3448,-0.460255,0,14.3522,3.9319,0.5,0,12,4.68991,-3.85829,0.628586,-0.0324318,0.000110939,0.629423,0,780,1
-0.0906859,0.99586,-3.20505e-05,0.999981,14.3497,-0.459845,0,14.357,3.18331,0.5,0,12,6.44997,-3.15577,0.627208,-0.0325177,-3.81757e-05,0.62805,0,781,1
-0.0900705,0.995915,0.000133533,0.999979,14.3472,-0.46005,0,14.3546,3.56877,0.5,0,12,5.47923,-3.51491,0.627956,-0.0324892,-0.000253951,0.628796,0,782,1
-0.0873008,0.996165,-2.9006e-05,0.999983,14.3546,-0.45947,0,14.3619,2.81128,0.5,0,12,7.43972,-2.81128,0.625617,-0.0329256,-3.24017e-05,0.626483,0,783,1
-0.0889953,0.996012,0.000156355,0.99998,14.3521,-0.459657,0,14.3595,3.00128,0.5,0,12,6.92899,-2.98616,0.626439,-0.0327303,-0.000316059,0.627294,0,784,1
-0.0841539,0.996438,-3.04149e-05,0.999985,14.3594,-0.459129,0,14.3668,2.91803,0.5,0,12,7.85306,-2.91803,0.626859,-0.0350021,-2.29232e-06,0.627835,0,785,1
-0.0857285,0.996301,0.000172099,0.999983,14.357,-0.459299,0,14.3643,2.8659,0.5,0,12,7.64259,-2.8659,0.626247,-0.033974,-0.000205737,0.627168,0,786,1
-0.0870221,0.996191,-3.65023e-05,0.999985,14.3643,-0.458803,0,14.3717,2.88679,0.5,0,12,8.48273,-2.88679,0.634868,-0.0387351,8.6173e-06,0.636049,0,787,1
-0.0855889,0.996314,-6.51721e-05,0.999984,14.3619,-0.458966,0,14.3692,2.902,0.5,0,12,8.17269,-2.902,0.630863,-0.0368757,3.55281e-05,0.63194,0,788,1
-0.0957742,0.995386,-4.36604e-05,0.999983,14.3692,-0.458459,0,14.3765,2.56136,0.5,0,12,10.1574,-2.56136,0.650888,-0.0414327,-2.89935e-06,0.652206,0,789,1
-0.0913978,0.995788,-0.000228705,0.999974,14.3668,-0.458631,0,14.3741,2.72288,0.5,0,12,9.324,-2.72288,0.642876,-0.0400833,0.000238483,0.644125,0,790,1
-0.105022,0.99445,-4.69068e-05,0.99998,14.3741,-0.458082,0,14.3814,3.38828,0.5,0,12,10.6849,-2.29938,0.671983,-0.0413301,-2.07995e-05,0.673253,0,791,1
-0.100397,0.994918,-0.000227421,0.999971,14.3717,-0.45827,0,14.379,2.97399,0.5,0,12,10.4184,-2.42937,0.661436,-0.041377,0.000293736,0.662729,0,792,1
-0.11351,0.993515,-4.529e-05,0.999978,14.379,-0.457667,0,14.3863,5.28626,0.5,0,12,7.37472,-2.13569,0.693531,-0.039266,-2.94553e-05,0.694642,0,793,1
-0.109265,0.993983,-0.000202427,0.99997,14.3765,-0.457874,0,14.3838,4.33718,0.5,0,12,9.02436,-2.21722,0.682759,-0.0402945,0.000214842,0.683947,0,794,1
-0.121068,0.992621,-4.10264e-05,0.999977,14.3839,-0.45721,0,14.3911,6.75761,0.5,0,12,1.26479,-1.87593,0.712376,-0.0367738,-3.02594e-05,0.713325,0,795,1
-0.117288,0.993068,-0.000162405,0.99997,14.3814,-0.457439,0,14.3887,6.02193,0.5,0,12,4.3194,-2.00619,0.702953,-0.038018,8.51533e-05,0.70398,0,796,1
-0.127088,0.991867,-3.59295e-05,0.999976,14.3888,-0.456703,0,14.396,7.31567,0.5,0,12,-3.28343,-1.28862,0.726814,-0.0349711,-4.06655e-05,0.727655,0,797,1
-0.124078,0.992244,-0.00010657,0.999972,14.3863,-0.456957,0,14.3936,7.03631,0.5,0,12,-1.00576,-1.58264,0.719593,-0.0358719,-5.76398e-05,0.720487,0,798,1
-0.130886,0.991373,-3.0071e-05,0.999976,14.3937,-0.456139,0,14.4009,6.96523,0.5,0,12,-1.9453,-0.277712,0.735661,-0.0343218,-5.29901e-05,0.736461,0,799,1
-0.128987,0.99162,-3.3587e-05,0.999974,14.3912,-0.456421,0,14.3984,7.14033,0.5,0,12,-2.61335,-0.782881,0.731238,-0.0346472,-0.000216254,0.732058,0,800,1
-0.131399,0.991305,-7.44308e-05,0.999976,14.3955,-0.455902,0,14.4027,6.57624,0.5,0,12,0.0392359,0.284328,0.736827,-0.0346717,0.00017335,0.737643,0,801,1
-0.131911,0.991238,-2.49597e-05,0.999977,14.3973,-0.455665,0,14.4046,6.18787,0.5,0,12,2.01933,0.847206,0.737996,-0.0350224,-5.35992e-05,0.738826,0,802,1
