Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.14733,0.98907,1.94504e-05,0.999983,12.6251,-0.449267,0,12.6331,5.42419,0.5,0,12,8.93313,4.99614,0.796358,-0.0402024,-3.69864e-05,0.797372,0,838,1
-0.167964,0.985773,-2.32449e-05,0.99998,12.6324,-0.448378,0,12.6404,7.06617,0.5,0,12,8.81477,6.89937,0.813959,-0.0506227,-3.68328e-05,0.815532,0,839,1
-0.158177,0.987343,-0.000333294,0.999933,12.63,-0.448679,0,12.6379,6.36151,0.5,0,12,9.08901,5.89087,0.805597,-0.0479707,0.000236868,0.807024,0,840,1
-0.187493,0.982243,-2.56803e-05,0.999977,12.6373,-0.447692,0,12.6452,9.85815,0.5,0,12,1.34048,8.68863,0.836911,-0.0444205,-4.17094e-05,0.838089,0,841,1
-0.177728,0.984008,-0.000264089,0.999929,12.6349,-0.448035,0,12.6428,8.46235,0.5,0,12,5.07869,7.79415,0.825435,-0.0475236,0.000232338,0.826802,0,842,1
-0.19915,0.979944,-2.51604e-05,0.999975,12.6422,-0.446907,0,12.6501,10.9855,0.5,0,12,-12.809,9.70928,0.856204,-0.0383089,-4.63289e-05,0.85706,0,843,1
-0.193321,0.981093,-0.000150503,0.999959,12.6397,-0.447299,0,12.6477,10.422,0.5,0,12,-5.73495,9.19919,0.846557,-0.0413658,5.14547e-05,0.847567,0,844,1
-0.200962,0.979575,-2.1534e-05,0.999976,12.6471,-0.446001,0,12.6549,11.6613,0.5,0,12,-13.4625,11.4007,0.865051,-0.0329389,-5.26161e-05,0.865678,0,845,1
-0.200055,0.979759,2.86775e-05,0.999975,12.6446,-0.446454,0,12.6525,11.3235,0.5,0,12,-13.1364,10.5551,0.860628,-0.0356242,-0.0001991,0.861365,0,846,1
-0.199964,0.979779,-6.80673e-05,0.999976,12.6475,-0.445907,0,12.6554,11.6345,0.5,0,12,-11.8096,11.5042,0.864657,-0.0327783,1.86565e-05,0.865278,0,847,1
-0.198967,0.979982,-2.05585e-05,0.999977,12.648,-0.445813,0,12.6559,11.6077,0.5,0,12,-10.1589,11.6077,0.864265,-0.0326175,-5.42672e-05,0.86488,0,848,1
0.559794,0.828616,-9.76771e-06,0.999987,10.692,-0.443567,0,10.7012,13.9181,0.5,0,12,89.3795,13.9181,0.594661,0.33238,5.63391e-05,0.681248,0,849,1
0.566548,0.82397,-0.000197027,0.999952,10.6898,-0.442227,0,10.699,12.2821,0.5,0,12,92.0065,12.2821,0.613963,0.323022,5.54335e-05,0.693753,0,850,1
0.573303,0.819325,-2.13587e-05,0.999985,10.6877,-0.440887,0,10.6968,10.6455,0.5,0,12,94.64,10.6455,0.633265,0.313665,6.57545e-05,0.70669,0,851,1
0.559736,0.828654,-0.00016116,0.999986,10.6938,-0.44469,0,10.703,14.4338,0.5,0,12,95.3381,14.4338,0.574937,0.34287,-0.000135881,0.669412,0,852,1
-0.191197,0.981498,0.000324605,0.999948,12.65,-0.445447,0,12.6578,10.7006,0.5,0,12,-2.17014,10.7006,0.859856,-0.030618,-0.000314322,0.860401,0,853,1
-0.183429,0.983014,-1.56001e-05,0.999981,12.652,-0.445082,0,12.6598,9.79361,0.5,0,12,5.82428,9.79361,0.855443,-0.0286197,-5.76314e-05,0.855921,0,854,1
-0.173112,0.984886,-1.15398e-05,0.999984,12.6568,-0.444347,0,12.6646,8.00993,0.5,0,12,17.1039,8.00993,0.848961,-0.0399304,-6.61472e-05,0.8499,0,855,1
-0.178271,0.98395,0.000222166,0.999969,12.6544,-0.444715,0,12.6622,8.90211,0.5,0,12,11.4618,8.90211,0.852204,-0.0342731,-0.000226614,0.852893,0,856,1
-0.190777,0.981614,-1.10958e-05,0.999981,12.6617,-0.443651,0,12.6695,10.1672,0.5,0,12,9.69315,10.1672,0.85931,-0.0505458,-7.1059e-05,0.860795,0,857,1
-0.181945,0.98325,-0.000299772,0.999942,12.6593,-0.443999,0,12.6671,9.08897,0.5,0,12,13.3997,9.08897,0.854133,-0.0452352,8.87686e-05,0.85533,0,858,1
-0.219036,0.975693,-1.21573e-05,0.999977,12.6666,-0.442853,0,12.6744,12.9965,0.5,0,12,-1.49163,12.8253,0.87894,-0.0448488,-6.4925e-05,0.880084,0,859,1
-0.204907,0.978653,-0.00027884,0.999875,12.6642,-0.443252,0,12.6719,11.5821,0.5,0,12,4.10089,11.4964,0.869122,-0.0476955,0.000160671,0.87043,0,860,1
-0.232418,0.97259,-1.46537e-05,0.999975,12.6715,-0.441929,0,12.6792,14.9241,0.5,0,12,-13.3378,14.1466,0.897144,-0.037515,-5.02464e-05,0.897928,0,861,1
-0.225727,0.974142,-0.000152249,0.999952,12.6691,-0.442391,0,12.6768,13.9603,0.5,0,12,-7.41193,13.486,0.888042,-0.0411796,7.54552e-05,0.888996,0,862,1
-0.230494,0.973047,-0.000123459,0.999974,12.6739,-0.441408,0,12.6816,15.3035,0.5,0,12,-10.7291,14.9148,0.900202,-0.0348569,0.000119415,0.900876,0,863,1
-0.228571,0.973503,-1.7809e-05,0.999977,12.6762,-0.440887,0,12.6839,15.6809,0.5,0,12,-8.11505,15.6809,0.90327,-0.0321938,-3.06697e-05,0.903844,0,864,1
0.581219,0.81373,-3.21053e-05,0.999986,10.6822,-0.437434,0,10.6912,10.0478,0.5,0,12,73.7267,10.0478,0.690642,0.294423,7.90646e-05,0.750781,0,865,1
0.584923,0.811058,-1.30974e-05,0.999975,10.6812,-0.436697,0,10.6901,10.0162,0.5,0,12,67.7709,10.0162,0.69825,0.289693,8.88837e-05,0.75596,0,866,1
0.588629,0.808386,-3.26929e-05,0.999986,10.6801,-0.435961,0,10.689,9.98682,0.5,0,12,61.8246,9.98682,0.705864,0.28496,8.88391e-05,0.761214,0,867,1
0.573398,0.819258,-2.26044e-05,0.999985,10.6871,-0.440469,0,10.6962,10.3286,0.5,0,12,94.0088,10.3286,0.640416,0.311212,6.65614e-05,0.712029,0,868,1
0.577309,0.816493,-0.000115972,0.999974,10.6847,-0.438951,0,10.6937,10.1889,0.5,0,12,83.876,10.1889,0.665531,0.302821,-0.000132219,0.731185,0,869,1
0.573351,0.819291,-1.84863e-05,0.999985,10.6874,-0.440678,0,10.6965,10.487,0.5,0,12,94.3245,10.487,0.63684,0.312439,3.68935e-05,0.709354,0,870,1
-0.228208,0.973588,-4.94253e-06,0.999977,12.6763,-0.440869,0,12.684,15.6546,0.5,0,12,-7.97129,15.6546,0.903258,-0.0320135,-3.3886e-05,0.903825,0,871,1
-0.227846,0.973673,-1.78271e-05,0.999977,12.6764,-0.440851,0,12.6841,15.6284,0.5,0,12,-7.82807,15.6284,0.903246,-0.0318338,-3.00259e-05,0.903807,0,872,1
-0.20321,0.979117,-1.9958e-05,0.999983,12.6813,-0.439862,0,12.6889,12.6857,0.5,0,12,18.7365,12.6857,0.893735,-0.0317692,-2.40981e-05,0.8943,0,873,1
-0.215528,0.976395,0.00043617,0.9999,12.6788,-0.440357,0,12.6865,14.1566,0.5,0,12,5.45304,14.1566,0.898498,-0.0318005,-0.000314963,0.899061,0,874,1
-0.207763,0.978162,-2.4827e-05,0.999983,12.6862,-0.439049,0,12.6938,12.2452,0.5,0,12,22.0336,12.2452,0.895734,-0.0460931,-2.74319e-05,0.896919,0,875,1
-0.205487,0.978639,-8.9074e-06,0.99998,12.6837,-0.439456,0,12.6913,12.4658,0.5,0,12,20.3802,12.4658,0.894733,-0.0389297,-1.26911e-05,0.89558,0,876,1
-0.240234,0.970692,-3.27367e-05,0.999978,12.6911,-0.43818,0,12.6986,15.7045,0.5,0,12,5.41044,15.6531,0.910827,-0.0493968,-2.31421e-05,0.912165,0,877,1
-0.223999,0.974427,-0.000424086,0.999841,12.6886,-0.438615,0,12.6962,13.9748,0.5,0,12,13.7207,13.9491,0.903275,-0.0477456,0.00017428,0.904536,0,878,1
-0.261934,0.96506,-3.83835e-05,0.999975,12.6959,-0.437156,0,12.7035,18.6673,0.5,0,12,-12.211,18.3693,0.927035,-0.0380245,-1.99694e-05,0.927815,0,879,1
-0.251083,0.967876,-0.000223378,0.999914,12.6935,-0.437668,0,12.701,17.186,0.5,0,12,-3.39991,17.0112,0.918928,-0.0437139,0.00010197,0.919967,0,880,1
-0.258849,0.965887,-0.000127273,0.999971,12.6984,-0.436558,0,12.7059,19.1476,0.5,0,12,-10.2899,18.9985,0.929594,-0.0347162,0.000109953,0.930242,0,881,1
-0.255762,0.966715,-3.98937e-05,0.999976,12.7008,-0.435961,0,12.7083,19.6292,0.5,0,12,-8.37515,19.6292,0.932143,-0.0314166,-2.34091e-05,0.932672,0,882,1
0.588429,0.808532,-3.22238e-05,0.999987,10.6773,-0.434034,0,10.6861,9.71958,0.5,0,12,54.9735,9.71958,0.729031,0.268187,0.000102651,0.776795,0,883,1
0.594271,0.804215,-0.000163867,0.999959,10.6751,-0.432534,0,10.6839,7.89919,0.5,0,12,55.4816,7.89919,0.74521,0.25887,0.000152963,0.788893,0,884,1
0.600112,0.799897,-3.48005e-05,0.999985,10.6729,-0.431034,0,10.6816,6.09787,0.5,0,12,55.9129,6.09787,0.76138,0.249506,0.000125999,0.80122,0,885,1
0.588529,0.808459,-0.000101189,0.999986,10.6787,-0.434997,0,10.6876,9.85613,0.5,0,12,58.3957,9.85613,0.717448,0.276572,-6.44797e-05,0.768911,0,886,1
-0.255583,0.966763,-3.46303e-05,0.999976,12.7008,-0.435953,0,12.7083,19.6123,0.5,0,12,-8.32393,19.6123,0.932141,-0.0313368,-2.43281e-05,0.932667,0,887,1
-0.255406,0.96681,-3.97952e-05,0.999976,12.7008,-0.435945,0,12.7083,19.5957,0.5,0,12,-8.2733,19.5957,0.932139,-0.0312579,-2.34821e-05,0.932663,0,888,1
-0.228159,0.973606,-3.42971e-05,0.999983,12.7057,-0.43484,0,12.7132,16.195,0.5,0,12,16.0314,16.195,0.925151,-0.0330082,-2.33096e-05,0.92574,0,889,1
-0.241783,0.970208,0.000451819,0.999881,12.7033,-0.435392,0,12.7107,17.8961,0.5,0,12,3.88096,17.8961,0.928639,-0.0321364,-0.000235347,0.929195,0,890,1
-0.241979,0.970263,-3.37358e-05,0.999982,12.7106,-0.433914,0,12.718,15.9063,0.5,0,12,22.0413,15.9063,0.931064,-0.0450172,-1.88665e-05,0.932151,0,891,1
-0.23507,0.971934,-0.000122636,0.999957,12.7082,-0.434377,0,12.7156,16.0512,0.5,0,12,19.0386,16.0512,0.928107,-0.0390142,3.68357e-05,0.928927,0,892,1
-0.280439,0.959846,-3.54666e-05,0.999976,12.7155,-0.432878,0,12.7229,19.4097,0.5,0,12,1.79551,19.3746,0.945945,-0.04719,-2.05158e-05,0.947122,0,893,1
-0.261209,0.965055,-0.000489485,0.99978,12.7131,-0.433396,0,12.7204,17.6591,0.5,0,12,11.9134,17.6416,0.938502,-0.0461026,0.000156108,0.939634,0,894,1
-0.28921,0.95724,-3.16652e-05,0.999975,12.7204,-0.43164,0,12.7277,23.5098,0.5,0,12,-32.1141,23.3968,0.95481,-0.0361939,-1.30106e-05,0.955496,0,895,1
-0.284823,0.958544,-6.84503e-05,0.999965,12.7179,-0.432259,0,12.7253,21.46,0.5,0,12,-15.162,21.386,0.950372,-0.0416879,-2.27902e-05,0.951286,0,896,1
-0.284333,0.958687,-0.000189968,0.999963,12.7215,-0.431337,0,12.7288,23.6836,0.5,0,12,-27.8177,23.6272,0.954098,-0.0344193,0.000146648,0.954718,0,897,1
-0.279457,0.960135,-2.8441e-05,0.999977,12.7225,-0.431034,0,12.7298,23.8565,0.5,0,12,-23.5169,23.8565,0.953384,-0.0326439,-5.61678e-06,0.953943,0,898,1
0.605939,0.795493,-3.73027e-05,0.999986,10.6675,-0.427397,0,10.6761,6.3541,0.5,0,12,46.4951,6.3541,0.802836,0.236742,-0.000190006,0.837014,0,899,1
0.608423,0.793588,-1.91783e-05,0.999981,10.6667,-0.426753,0,10.6752,6.55659,0.5,0,12,43.7719,6.55659,0.807364,0.233585,-0.000321109,0.840475,0,900,1
0.610907,0.791685,-4.21966e-05,0.999986,10.6658,-0.426108,0,10.6743,6.76092,0.5,0,12,41.1384,6.76092,0.811847,0.230497,-0.000347192,0.843934,0,901,1
0.600392,0.799687,-3.49071e-05,0.999985,10.6724,-0.430718,0,10.6811,5.90891,0.5,0,12,55.4098,5.90891,0.765191,0.247984,0.000112653,0.804371,0,902,1
0.603164,0.797591,-6.75686e-05,0.999979,10.67,-0.429057,0,10.6786,6.12195,0.5,0,12,51.0351,6.12195,0.783935,0.242357,-6.02158e-05,0.820543,0,903,1
0.600252,0.799792,-3.34636e-05,0.999985,10.6726,-0.430876,0,10.6813,6.00381,0.5,0,12,55.6604,6.00381,0.76328,0.248742,0.000104254,0.802788,0,904,1
-0.269661,0.96288,0.000275949,0.999928,12.7239,-0.430665,0,12.7312,22.5121,0.5,0,12,-14.3,22.5121,0.951974,-0.0290426,-0.000111179,0.952417,0,905,1
-0.259867,0.965625,-2.35434e-05,0.999981,12.7253,-0.430296,0,12.7325,21.1697,0.5,0,12,-5.0941,21.1697,0.950561,-0.0254431,4.25998e-06,0.950901,0,906,1
-0.261493,0.965187,-1.90537e-05,0.999982,12.7302,-0.429229,0,12.7374,18.1537,0.5,0,12,35.4486,18.1537,0.953765,-0.0382589,1.9499e-05,0.954532,0,907,1
-0.260681,0.965406,6.615e-05,0.999982,12.7277,-0.429763,0,12.735,19.6615,0.5,0,12,15.1772,19.6615,0.952166,-0.0318515,3.97298e-05,0.952698,0,908,1
-0.302247,0.953205,-1.72257e-05,0.999977,12.7351,-0.428109,0,12.7422,21.8949,0.5,0,12,9.35752,21.8949,0.966795,-0.0453848,2.74124e-05,0.96786,0,909,1
-0.28187,0.959196,-0.000476188,0.999754,12.7326,-0.428669,0,12.7398,20.0237,0.5,0,12,22.4089,20.0237,0.960284,-0.0418183,0.000197088,0.961194,0,910,1
-0.314639,0.949186,-1.29766e-05,0.999976,12.7399,-0.42676,0,12.7471,25.7124,0.5,0,12,-15.9454,25.6889,0.972267,-0.0310132,1.65365e-05,0.972762,0,911,1
-0.308443,0.951196,-7.77435e-05,0.999955,12.7375,-0.427434,0,12.7447,23.8023,0.5,0,12,-3.27998,23.7906,0.969539,-0.0381975,2.89783e-05,0.970291,0,912,1
-0.309169,0.950965,-0.000162015,0.99996,12.741,-0.426434,0,12.7481,25.782,0.5,0,12,-8.92079,25.7703,0.971602,-0.0309007,0.000127358,0.972093,0,913,1
-0.3037,0.952744,-1.05952e-05,0.999978,12.742,-0.426108,0,12.7492,25.8516,0.5,0,12,-1.89606,25.8516,0.970939,-0.0307897,8.03769e-06,0.971427,0,914,1
0.613674,0.789543,-5.00837e-05,0.999987,10.6627,-0.423778,0,10.6711,7.03423,0.5,0,12,36.5045,7.03423,0.827756,0.214732,-0.000826495,0.855155,0,915,1
0.618345,0.785867,-0.000104839,0.999969,10.6609,-0.42248,0,10.6693,5.86684,0.5,0,12,35.2553,5.86684,0.835341,0.208117,-0.00084034,0.860876,0,916,1
0.623028,0.782182,-4.79575e-05,0.999986,10.6592,-0.421182,0,10.6675,4.74364,0.5,0,12,34.1577,4.74364,0.842814,0.201615,-0.00121174,0.866594,0,917,1
0.61229,0.790614,-0.000117922,0.999985,10.6642,-0.424943,0,10.6727,6.88997,0.5,0,12,38.9373,6.88997,0.819787,0.22277,-0.000693466,0.849517,0,918,1
-0.292973,0.956033,0.000269597,0.999917,12.7434,-0.425704,0,12.7505,24.1958,0.5,0,12,9.92008,24.1958,0.970336,-0.0296397,-4.51568e-05,0.970788,0,919,1
-0.282247,0.959322,-7.15209e-06,0.999981,12.7448,-0.425299,0,12.7519,22.5393,0.5,0,12,21.7405,22.5393,0.969733,-0.0284884,-8.05464e-06,0.970151,0,920,1
-0.29216,0.956349,-2.26474e-06,0.999981,12.7497,-0.424128,0,12.7568,21.4992,0.5,0,12,26.7664,21.4992,0.977361,-0.0430315,-2.85753e-05,0.978308,0,921,1
-0.287204,0.957836,-3.12962e-05,0.999968,12.7473,-0.424713,0,12.7543,22.0207,0.5,0,12,24.235,22.0207,0.973538,-0.0357623,8.64736e-05,0.974194,0,922,1
-0.335616,0.941973,1.95019e-06,0.999975,12.7546,-0.422847,0,12.7616,27.1366,0.5,0,12,-58.3044,27.1366,0.987677,-0.0421331,-3.90885e-05,0.988576,0,923,1
-0.313888,0.949161,-0.000423457,0.999716,12.7522,-0.423487,0,12.7592,24.3199,0.5,0,12,-15.8142,24.3199,0.982503,-0.0425843,8.83532e-05,0.983425,0,924,1
-0.329008,0.944304,6.05849e-06,0.999978,12.7595,-0.421292,0,12.7664,28.7991,0.5,0,12,-36.6166,28.7976,0.98338,-0.0187539,-1.60813e-05,0.983558,0,925,1
-0.332312,0.943138,0.00016476,0.99997,12.757,-0.422069,0,12.764,27.9683,0.5,0,12,-47.437,27.9676,0.985508,-0.0304439,-0.000250538,0.985979,0,926,1
-0.328167,0.944596,-2.2263e-05,0.999977,12.7597,-0.421237,0,12.7666,28.7513,0.5,0,12,-32.6438,28.7506,0.983302,-0.0192615,-7.46247e-06,0.983491,0,927,1
-0.327327,0.944888,6.21099e-06,0.999978,12.7598,-0.421182,0,12.7668,28.7033,0.5,0,12,-28.6606,28.7033,0.983224,-0.0197701,-1.35971e-05,0.983423,0,928,1
0.632025,0.77493,-1.11961e-05,0.999986,10.6529,-0.416519,0,10.661,2.11203,0.5,0,12,33.6795,2.11203,0.882389,0.188073,-0.00143107,0.902211,0,929,1
0.632321,0.774688,-2.04796e-05,0.999986,10.6527,-0.416388,0,10.6609,2.11727,0.5,0,12,33.7127,2.11727,0.883384,0.187814,-0.00142403,0.903129,0,930,1
0.632617,0.774447,-1.10201e-05,0.999986,10.6526,-0.416256,0,10.6607,2.12047,0.5,0,12,33.749,2.12047,0.884384,0.187557,-0.00142433,0.904054,0,931,1
0.62373,0.781622,-3.92541e-05,0.999986,10.6578,-0.420103,0,10.666,3.94851,0.5,0,12,33.08,3.94851,0.851701,0.197138,-0.00132429,0.874219,0,932,1
0.627872,0.77828,-3.92091e-05,0.999972,10.6553,-0.418311,0,10.6635,3.03027,0.5,0,12,33.4348,3.03027,0.867021,0.192546,-0.00171723,0.888146,0,933,1
0.62338,0.781901,-5.1535e-05,0.999986,10.6585,-0.420643,0,10.6668,4.35539,0.5,0,12,33.6166,4.35539,0.847254,0.1994,-0.00144737,0.870403,0,934,1
-0.315165,0.948929,0.000321755,0.999898,12.7621,-0.42051,0,12.769,25.139,0.5,0,12,27.6726,25.139,0.984562,-0.0278107,8.32996e-05,0.984955,0,935,1
-0.303004,0.95297,8.49902e-06,0.999982,12.7644,-0.419838,0,12.7713,21.5801,0.5,0,12,83.8851,21.5801,0.985893,-0.0358349,3.38794e-05,0.986544,0,936,1
-0.340926,0.940065,1.32855e-05,0.999976,12.7693,-0.418544,0,12.7761,26.4649,0.5,0,12,5.69226,26.4649,1.00035,-0.0509724,5.97009e-05,1.00165,0,937,1
-0.321965,0.946518,-0.000411977,0.999779,12.7668,-0.419191,0,12.7737,24.0226,0.5,0,12,44.7936,24.0226,0.993141,-0.0434092,0.000233259,0.994089,0,938,1
-0.361969,0.932164,1.69468e-05,0.999976,12.7742,-0.416978,0,12.781,31.7106,0.5,0,12,-64.6166,31.7106,0.998851,-0.0305241,3.91539e-05,0.999317,0,939,1
-0.351449,0.936114,-4.81373e-05,0.999913,12.7717,-0.417761,0,12.7785,29.0889,0.5,0,12,-29.478,29.0889,0.999611,-0.0407401,-7.69486e-06,1.00044,0,940,1
-0.356093,0.934404,-0.000154137,0.999957,12.7752,-0.416617,0,12.782,31.741,0.5,0,12,-50.723,31.741,0.997438,-0.030478,0.000133745,0.997904,0,941,1
-0.350216,0.936645,1.61361e-05,0.999978,12.7762,-0.416256,0,12.7829,31.7712,0.5,0,12,-36.8346,31.7712,0.996025,-0.0304331,3.85537e-05,0.99649,0,942,1
0.636949,0.770888,-2.13338e-05,0.999986,10.648,-0.41274,0,10.656,4.60462,0.5,0,12,29.3716,4.60462,0.911833,0.174942,-0.000830278,0.928463,0,943,1
0.638993,0.769189,-2.96601e-05,0.999982,10.6471,-0.412035,0,10.6551,4.83799,0.5,0,12,27.6462,4.83799,0.915409,0.170655,-0.000740603,0.93118,0,944,1
0.641038,0.76749,-2.22779e-05,0.999986,10.6463,-0.41133,0,10.6542,5.07441,0.5,0,12,25.8508,5.07441,0.919004,0.166377,-0.000649316,0.933943,0,945,1
0.634782,0.772668,1.03905e-05,0.999982,10.6503,-0.414498,0,10.6583,3.35138,0.5,0,12,31.464,3.35138,0.898179,0.181229,-0.00131738,0.916281,0,946,1
-0.338257,0.940947,0.000309977,0.999899,12.7776,-0.415774,0,12.7844,29.6094,0.5,0,12,-11.351,29.6094,0.995942,-0.0297911,3.13187e-05,0.996387,0,947,1
-0.326296,0.945248,1.46497e-05,0.999982,12.779,-0.415291,0,12.7858,27.4498,0.5,0,12,14.142,27.4498,0.995856,-0.0291452,3.86116e-05,0.996282,0,948,1
-0.352173,0.935913,1.50676e-05,0.999979,12.7839,-0.413905,0,12.7906,26.1341,0.5,0,12,36.7485,26.1341,1.0085,-0.0387648,5.96826e-05,1.00925,0,949,1
-0.339234,0.940581,-0.000193371,0.999886,12.7815,-0.414598,0,12.7882,26.7918,0.5,0,12,25.4273,26.7918,1.0022,-0.033959,0.000225591,1.00277,0,950,1
-0.383508,0.92351,1.61715e-05,0.999974,12.7888,-0.412284,0,12.7955,30.8584,0.5,0,12,-20.1804,30.8584,1.01023,-0.0420759,4.39049e-05,1.0111,0,951,1
-0.367841,0.929711,-0.0003261,0.999835,12.7864,-0.413094,0,12.793,28.4969,0.5,0,12,8.26004,28.4969,1.00938,-0.0404081,6.33197e-05,1.01019,0,952,1
-0.377085,0.926126,-0.000192979,0.999952,12.7901,-0.411807,0,12.7967,32.1277,0.5,0,12,-24.0595,32.1277,1.00843,-0.0413905,0.000195692,1.00928,0,953,1
-0.370663,0.928743,1.38555e-05,0.999977,12.7913,-0.41133,0,12.7979,33.3959,0.5,0,12,-27.9383,33.3959,1.00664,-0.0406998,4.81854e-05,1.00746,0,954,1
0.645574,0.76368,-2.43115e-05,0.999986,10.6431,-0.408781,0,10.651,4.96933,0.5,0,12,23.8743,4.96933,0.930368,0.147277,-0.000208562,0.941952,0,955,1
0.648777,0.760949,-2.33005e-05,0.999977,10.6417,-0.407592,0,10.6495,3.73592,0.5,0,12,24.4737,3.61455,0.935908,0.141543,-6.12649e-05,0.946551,0,956,1
0.651983,0.758215,-2.36821e-05,0.999986,10.6402,-0.406404,0,10.648,2.48588,0.5,0,12,24.9912,2.24832,0.941452,0.135742,-3.71779e-05,0.951187,0,957,1
0.643306,0.765585,-5.89674e-05,0.999982,10.6447,-0.410055,0,10.6526,5.02861,0.5,0,12,24.839,5.02861,0.924686,0.156784,-0.000663943,0.937884,0,958,1
-0.360656,0.932615,0.000274905,0.999922,12.7925,-0.410896,0,12.7991,32.6596,0.5,0,12,-26.1673,32.6596,1.00626,-0.0387815,3.24455e-07,1.00701,0,959,1
-0.350649,0.936486,1.13437e-05,0.999981,12.7937,-0.410461,0,12.8003,31.9246,0.5,0,12,-24.4045,31.9246,1.00589,-0.0368685,4.93963e-05,1.00657,0,960,1
-0.376734,0.926299,7.62707e-06,0.999979,12.7986,-0.40895,0,12.8051,31.2346,0.5,0,12,-17.7495,31.2346,1.01615,-0.0334786,6.19585e-05,1.0167,0,961,1
-0.363691,0.931393,-0.000118694,0.999882,12.7961,-0.409706,0,12.8027,31.5784,0.5,0,12,-21.0654,31.5784,1.01102,-0.0351696,0.00010936,1.01164,0,962,1
-0.402553,0.915371,4.292e-06,0.999977,12.8035,-0.407185,0,12.81,32.166,0.5,0,12,-5.36964,32.166,1.01073,-0.0236794,5.58286e-05,1.01101,0,963,1
-0.389644,0.920835,-0.000153325,0.99988,12.801,-0.408068,0,12.8075,31.7002,0.5,0,12,-11.5826,31.7002,1.01345,-0.0285733,-0.000145615,1.01385,0,964,1
-0.397682,0.917484,-0.000114915,0.999964,12.8044,-0.406795,0,12.8109,32.0504,0.5,0,12,15.9748,32.0504,1.00996,-0.0261994,0.000140771,1.0103,0,965,1
-0.39281,0.919596,3.16813e-06,0.999978,12.8054,-0.406404,0,12.8119,31.9354,0.5,0,12,37.2784,31.9354,1.00919,-0.0287117,5.35675e-05,1.0096,0,966,1
0.653582,0.756837,-1.9748e-05,0.999986,10.6382,-0.404723,0,10.6459,1.12418,0.5,0,12,27.4871,0.515069,0.954886,0.129556,7.61678e-05,0.963635,0,967,1
0.656722,0.754103,-2.45948e-05,0.999977,10.6363,-0.4031,0,10.6439,1.19969,0.5,0,12,31.724,-0.196122,0.969298,0.127034,0.000725515,0.977587,0,968,1
0.659863,0.751367,-7.05733e-06,0.999986,10.6343,-0.401478,0,10.6419,1.2614,0.5,0,12,35.9034,-0.921027,0.983803,0.124467,0.000106571,0.991646,0,969,1
0.652783,0.757526,-2.69241e-05,0.999986,10.6392,-0.405563,0,10.6469,1.79145,0.5,0,12,26.2224,1.36877,0.948182,0.132615,-0.000305659,0.957411,0,970,1
-0.381854,0.924125,0.00018529,0.999909,12.8069,-0.405841,0,12.8133,29.6318,0.5,0,12,67.5368,29.6318,1.01211,-0.0327643,9.19287e-05,1.01264,0,971,1
-0.370899,0.928653,1.46357e-06,0.999981,12.8084,-0.405278,0,12.8148,27.3249,0.5,0,12,97.8316,27.3249,1.01504,-0.0368326,3.02196e-05,1.01571,0,972,1
-0.405725,0.913968,7.47154e-07,0.999975,12.8133,-0.403654,0,12.8196,32.438,0.5,0,12,-25.3167,32.438,1.03395,-0.0524115,-1.81982e-06,1.03528,0,973,1
-0.388312,0.92131,-0.000450179,0.999799,12.8108,-0.404466,0,12.8172,29.8821,0.5,0,12,36.2533,29.8821,1.02447,-0.0446176,0.000202473,1.02545,0,974,1
-0.414401,0.910069,1.18045e-07,0.999977,12.8181,-0.401686,0,12.8244,39.0951,0.5,0,12,-121.162,39.0951,1.02569,-0.0247294,1.79342e-05,1.02599,0,975,1
-0.410064,0.912018,0.000158947,0.999965,12.8157,-0.40267,0,12.822,35.7668,0.5,0,12,-73.2115,35.7668,1.02979,-0.0385813,-0.000404708,1.03051,0,976,1
-0.413869,0.910311,-3.14941e-05,0.999977,12.8184,-0.401582,0,12.8247,39.0304,0.5,0,12,-114.186,39.0304,1.02569,-0.0247069,1.40977e-05,1.02599,0,977,1
-0.413337,0.910553,-2.06754e-07,0.999977,12.8186,-0.401478,0,12.8249,38.9659,0.5,0,12,-107.197,38.9659,1.02569,-0.0246871,2.27369e-05,1.02599,0,978,1
0.660899,0.750456,-4.17675e-06,0.999986,10.6333,-0.400635,0,10.6409,1.71707,0.5,0,12,35.5112,-0.435039,0.991823,0.12265,0.00012312,0.999377,0,979,1
0.664916,0.746881,5.9569e-05,0.999972,10.6309,-0.398593,0,10.6384,2.27489,0.5,0,12,34.964,1.19055,1.0091,0.1092,0.00090278,1.01499,0,980,1
0.668932,0.743305,1.98905e-05,0.999987,10.6285,-0.396552,0,10.6359,2.84729,0.5,0,12,34.2729,2.82599,1.02647,0.0957273,7.85648e-05,1.03092,0,981,1
0.660381,0.750912,-8.85525e-06,0.999986,10.6338,-0.401057,0,10.6414,1.49064,0.5,0,12,35.6728,-0.676694,0.987827,0.123556,-8.38534e-05,0.995524,0,982,1
-0.407693,0.913075,0.000234043,0.99996,12.8208,-0.400624,0,12.8271,34.8666,0.5,0,12,-33.7672,34.8666,1.03122,-0.0252564,0.00029088,1.03153,0,983,1
