Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.578944,0.815349,3.43658e-05,0.999985,9.47556,-0.435961,0,9.48558,5.34719,0.5,0,12,56.9608,5.34719,0.696068,0.2588,4.11226e-05,0.742622,0,864,1
0.565882,0.824467,-2.56463e-05,0.999985,9.48181,-0.439906,0,9.49201,8.18095,0.5,0,12,70.0814,8.18095,0.644052,0.283047,6.16609e-05,0.703504,0,865,1
-0.216201,0.976237,0.000486812,0.999891,11.4721,-0.440394,0,11.4805,14.0623,0.5,0,12,2.57588,14.0623,0.898554,-0.0320505,-0.000374351,0.899126,0,866,1
-0.203219,0.979115,1.03482e-05,0.999982,11.4745,-0.439901,0,11.4829,12.6618,0.5,0,12,15.1574,12.6618,0.893291,-0.0325458,-5.713e-05,0.893883,0,867,1
-0.206264,0.978479,1.28683e-05,0.999983,11.4794,-0.439089,0,11.4878,12.3882,0.5,0,12,19.5416,12.3882,0.894841,-0.0465435,-3.92632e-05,0.89605,0,868,1
-0.204741,0.978797,5.91329e-05,0.999981,11.4769,-0.439495,0,11.4853,12.5252,0.5,0,12,17.3403,12.5252,0.894064,-0.0395393,-5.5553e-05,0.894938,0,869,1
-0.239154,0.970959,1.57128e-05,0.999978,11.4843,-0.438226,0,11.4926,15.7377,0.5,0,12,5.69561,15.7377,0.910228,-0.0497872,-2.43687e-05,0.911589,0,870,1
-0.222709,0.974719,-0.000389575,0.999838,11.4818,-0.438657,0,11.4902,14.0624,0.5,0,12,12.6221,14.0624,0.902531,-0.0481601,0.000181892,0.903816,0,871,1
-0.262243,0.964976,1.57305e-05,0.999975,11.4892,-0.43721,0,11.4975,18.7764,0.5,0,12,-13.0255,18.4586,0.927616,-0.0379952,-1.00643e-05,0.928393,0,872,1
-0.250699,0.967967,-0.000181341,0.999905,11.4867,-0.437717,0,11.495,17.2556,0.5,0,12,-3.65145,17.0967,0.918921,-0.0438899,0.000115929,0.919968,0,873,1
-0.257247,0.966321,1.59382e-05,0.999976,11.494,-0.436002,0,11.5023,19.6745,0.5,0,12,-12.6367,19.6441,0.932777,-0.0303865,5.21009e-06,0.933272,0,874,1
-0.259745,0.965649,8.33052e-05,0.999972,11.4916,-0.436606,0,11.4999,19.2245,0.5,0,12,-12.8261,19.0504,0.930202,-0.034195,-0.0001029,0.93083,0,875,1
-0.256824,0.966434,-4.57978e-07,0.999976,11.4941,-0.435981,0,11.5024,19.6866,0.5,0,12,-12.359,19.6714,0.932689,-0.0304539,1.81786e-05,0.933186,0,876,1
-0.256399,0.966546,1.59654e-05,0.999976,11.4942,-0.435961,0,11.5025,19.6987,0.5,0,12,-12.0816,19.6987,0.9326,-0.0305214,5.25947e-06,0.9331,0,877,1
0.586165,0.810175,3.82192e-05,0.999986,9.47053,-0.432706,0,9.48041,5.24365,0.5,0,12,44.2488,5.24365,0.734968,0.240431,4.19077e-05,0.773295,0,878,1
0.589678,0.807609,3.08594e-06,0.999976,9.46934,-0.43187,0,9.47918,4.73556,0.5,0,12,42.5031,4.73556,0.741773,0.236644,-9.18348e-05,0.778606,0,879,1
0.59319,0.805044,3.82201e-05,0.999986,9.46815,-0.431034,0,9.47795,4.22773,0.5,0,12,40.757,4.22773,0.748571,0.232852,4.74322e-05,0.783951,0,880,1
0.579102,0.815237,3.44913e-05,0.999985,9.47541,-0.435857,0,9.48543,5.3248,0.5,0,12,56.5549,5.3248,0.697457,0.258315,4.08303e-05,0.743756,0,881,1
0.582633,0.812706,-5.10332e-05,0.999976,9.47297,-0.434282,0,9.48292,5.28511,0.5,0,12,50.3978,5.28511,0.716209,0.249367,0.000117689,0.758379,0,882,1
0.579023,0.815293,3.20855e-05,0.999985,9.47549,-0.435909,0,9.48551,5.33603,0.5,0,12,56.7574,5.33603,0.696763,0.258557,4.24509e-05,0.743189,0,883,1
-0.24196,0.970151,0.000530915,0.999869,11.4966,-0.435422,0,11.5048,17.9821,0.5,0,12,-0.244647,17.9821,0.928447,-0.0315093,-0.000243364,0.928981,0,884,1
-0.22752,0.973756,1.57661e-05,0.999983,11.4989,-0.434883,0,11.5071,16.264,0.5,0,12,11.6265,16.264,0.924284,-0.0325033,-8.04922e-07,0.924855,0,885,1
-0.240465,0.970639,1.78146e-05,0.999982,11.5038,-0.433962,0,11.512,15.8302,0.5,0,12,22.3786,15.8302,0.929963,-0.0437418,-1.03307e-05,0.930991,0,886,1
-0.233992,0.972198,-7.08175e-05,0.99996,11.5014,-0.434422,0,11.5096,16.0453,0.5,0,12,17.0004,16.0453,0.927117,-0.0381162,3.4809e-05,0.9279,0,887,1
-0.280469,0.959838,2.11934e-05,0.999976,11.5087,-0.432928,0,11.5168,19.0786,0.5,0,12,6.2012,19.0786,0.945686,-0.0472978,9.03494e-06,0.946868,0,888,1
-0.260467,0.965239,-0.000438248,0.999764,11.5063,-0.433445,0,11.5144,17.453,0.5,0,12,14.3314,17.453,0.937818,-0.0455254,0.000183017,0.938923,0,889,1
-0.290774,0.956765,2.27399e-05,0.999975,11.5136,-0.431698,0,11.5217,23.0558,0.5,0,12,-23.4365,22.9206,0.955254,-0.0369374,3.57744e-05,0.955968,0,890,1
-0.285623,0.958301,-6.1078e-05,0.999961,11.5111,-0.432313,0,11.5193,21.0709,0.5,0,12,-8.60737,21.0034,0.95047,-0.0421248,5.61894e-05,0.951403,0,891,1
-0.284986,0.958488,-0.000155405,0.999958,11.5148,-0.431366,0,11.5228,23.3135,0.5,0,12,-19.9811,23.2459,0.954336,-0.0354363,0.000210793,0.954994,0,892,1
-0.279196,0.96021,2.22097e-05,0.999977,11.5159,-0.431034,0,11.524,23.5734,0.5,0,12,-16.5716,23.5734,0.953421,-0.0339325,3.77759e-05,0.954025,0,893,1
0.592226,0.805754,3.6166e-05,0.999986,9.46564,-0.42926,0,9.47537,3.50943,0.5,0,12,39.2811,3.50943,0.765753,0.223974,4.24729e-05,0.797836,0,894,1
0.597865,0.801548,-3.63546e-05,0.999961,9.46331,-0.427684,0,9.47297,2.58148,0.5,0,12,38.9146,2.58148,0.77964,0.219287,-0.000155356,0.809892,0,895,1
0.603503,0.797342,3.19264e-05,0.999985,9.46099,-0.426108,0,9.47058,1.65053,0.5,0,12,38.5532,1.65053,0.793517,0.214597,4.54135e-05,0.822022,0,896,1
0.592708,0.8054,9.30857e-06,0.999986,9.46689,-0.430147,0,9.47666,3.86812,0.5,0,12,40.0199,3.86812,0.757159,0.228409,8.05589e-05,0.790861,0,897,1
-0.26937,0.962961,0.000308867,0.999927,11.5172,-0.43069,0,11.5252,22.3995,0.5,0,12,-9.79846,22.3995,0.951902,-0.0309608,-5.78338e-05,0.952406,0,898,1
-0.259544,0.965711,2.09899e-05,0.999981,11.5185,-0.430345,0,11.5265,21.2207,0.5,0,12,-2.952,21.2207,0.950385,-0.0279943,4.30764e-05,0.950797,0,899,1
-0.259062,0.965842,2.45662e-05,0.999983,11.5234,-0.429282,0,11.5314,18.8804,0.5,0,12,23.3473,18.8804,0.953007,-0.0393861,6.15662e-06,0.953821,0,900,1
-0.259301,0.965778,0.000153034,0.999982,11.5209,-0.429813,0,11.5289,20.0498,0.5,0,12,10.1882,20.0498,0.951693,-0.0336824,2.74267e-05,0.952289,0,901,1
-0.30206,0.953265,3.48219e-05,0.999977,11.5283,-0.428168,0,11.5362,21.901,0.5,0,12,6.85151,21.901,0.966452,-0.0427851,-4.2552e-06,0.967399,0,902,1
-0.280561,0.959554,-0.000401908,0.999729,11.5258,-0.428725,0,11.5338,20.3891,0.5,0,12,15.1107,20.3891,0.959722,-0.0410843,0.000177023,0.960601,0,903,1
-0.316699,0.9485,3.68017e-05,0.999975,11.5331,-0.426827,0,11.541,24.7551,0.5,0,12,-6.01847,24.7551,0.972953,-0.0318086,-1.95735e-06,0.973472,0,904,1
-0.309382,0.950881,-0.000122295,0.999946,11.5307,-0.427498,0,11.5386,23.3281,0.5,0,12,0.419137,23.3281,0.96969,-0.037301,5.07875e-05,0.970407,0,905,1
-0.310058,0.950667,-0.000150122,0.999952,11.5343,-0.426468,0,11.5422,25.0568,0.5,0,12,-1.30676,25.0568,0.972025,-0.0324869,0.000126054,0.972568,0,906,1
-0.303416,0.952834,3.27576e-05,0.999977,11.5354,-0.426108,0,11.5433,25.3597,0.5,0,12,3.41252,25.3597,0.971082,-0.0331716,7.21798e-06,0.971648,0,907,1
0.611482,0.79124,3.00566e-05,0.999986,9.45586,-0.422541,0,9.4653,3.24596,0.5,0,12,36.9502,3.24596,0.819732,0.200913,5.18944e-05,0.843994,0,908,1
0.613466,0.7897,3.7946e-05,0.999983,9.45497,-0.421862,0,9.46437,3.1354,0.5,0,12,36.3789,3.1354,0.822651,0.198091,-1.37466e-05,0.846165,0,909,1
0.615448,0.788159,3.06803e-05,0.999986,9.45407,-0.421182,0,9.46345,3.02716,0.5,0,12,35.82,3.02716,0.825574,0.195271,5.75229e-05,0.848353,0,910,1
0.603776,0.797136,3.17229e-05,0.999985,9.46075,-0.42593,0,9.47033,1.66472,0.5,0,12,38.5043,1.66472,0.795064,0.214196,4.51389e-05,0.823412,0,911,1
0.60763,0.794187,-3.03476e-05,0.999974,9.45831,-0.424235,0,9.46782,2.45331,0.5,0,12,37.7469,2.45331,0.807401,0.207563,2.24417e-05,0.833654,0,912,1
0.60364,0.797239,3.35062e-05,0.999985,9.46087,-0.426019,0,9.47046,1.6574,0.5,0,12,38.5293,1.6574,0.794291,0.214396,4.40158e-05,0.822717,0,913,1
-0.292573,0.956154,0.000311213,0.999915,11.5367,-0.425731,0,11.5446,24.0407,0.5,0,12,10.7872,24.0407,0.970237,-0.03285,-3.34916e-05,0.970793,0,914,1
-0.281727,0.959475,2.73082e-05,0.999981,11.538,-0.425354,0,11.5459,22.7224,0.5,0,12,18.1478,22.7224,0.969407,-0.0325194,2.10212e-05,0.969952,0,915,1
-0.289218,0.957244,2.10491e-05,0.999981,11.5429,-0.424189,0,11.5507,21.9146,0.5,0,12,24.1689,21.9146,0.977005,-0.0436244,5.10892e-05,0.977979,0,916,1
-0.285471,0.95836,4.24916e-05,0.999973,11.5405,-0.424772,0,11.5483,22.3181,0.5,0,12,21.1726,22.3181,0.973212,-0.0380801,0.000122126,0.973956,0,917,1
-0.336997,0.941479,1.86365e-05,0.999975,11.5478,-0.422918,0,11.5555,27.1304,0.5,0,12,-55.93,27.1304,0.988866,-0.043606,4.26647e-05,0.989827,0,918,1
-0.313107,0.949361,-0.000447121,0.999662,11.5454,-0.423554,0,11.5531,24.5232,0.5,0,12,-15.9078,24.5232,0.982943,-0.0436128,0.00022134,0.98391,0,919,1
-0.329972,0.943965,1.20455e-05,0.999976,11.5527,-0.421367,0,11.5604,28.7881,0.5,0,12,-42.8075,28.7881,0.984484,-0.0188005,3.27489e-05,0.984664,0,920,1
-0.333486,0.942722,9.09627e-05,0.999969,11.5502,-0.422143,0,11.558,27.9583,0.5,0,12,-49.3657,27.9583,0.986672,-0.0311996,-0.000244263,0.987165,0,921,1
-0.328328,0.944537,-5.02469e-05,0.999975,11.553,-0.421275,0,11.5606,28.6809,0.5,0,12,-35.2107,28.6809,0.984256,-0.0197407,4.50062e-05,0.984454,0,922,1
-0.326684,0.945109,1.10273e-05,0.999977,11.5532,-0.421182,0,11.5609,28.5734,0.5,0,12,-27.6035,28.5734,0.984027,-0.0206821,3.2749e-05,0.984245,0,923,1
0.615798,0.787886,3.2814e-05,0.999986,9.45098,-0.418869,0,9.46025,2.74018,0.5,0,12,35.6141,1.97619,0.836301,0.184348,0.000108696,0.856379,0,924,1
0.620609,0.784078,-4.07763e-05,0.999967,9.44923,-0.417563,0,9.45845,2.44028,0.5,0,12,36.3736,0.765693,0.842889,0.183092,-5.62921e-05,0.862546,0,925,1
0.625422,0.780268,3.97358e-05,0.999986,9.44748,-0.416256,0,9.45665,2.14818,0.5,0,12,37.0999,-0.446801,0.849478,0.181826,0.00012305,0.86872,0,926,1
0.615624,0.788022,-1.55536e-05,0.999986,9.45252,-0.420026,0,9.46185,2.8805,0.5,0,12,35.7532,2.49779,0.830943,0.189819,9.50723e-05,0.852348,0,927,1
-0.313824,0.949363,0.000408765,0.999888,11.5554,-0.420542,0,11.5631,24.8597,0.5,0,12,33.5732,24.8597,0.984665,-0.0291411,0.000102871,0.985096,0,928,1
-0.300964,0.953617,2.50549e-06,0.999982,11.5576,-0.419902,0,11.5652,21.1494,0.5,0,12,94.6903,21.1494,0.985293,-0.0375937,3.73769e-05,0.98601,0,929,1
-0.340422,0.940248,-5.95744e-06,0.999977,11.5625,-0.418617,0,11.57,27.4558,0.5,0,12,-20.7968,27.4558,1.00207,-0.0563709,4.35604e-05,1.00365,0,930,1
-0.320693,0.946932,-0.000407632,0.999763,11.56,-0.419259,0,11.5676,24.3029,0.5,0,12,36.9455,24.3029,0.993687,-0.0469868,0.00024959,0.994798,0,931,1
-0.364022,0.931364,-1.31077e-05,0.999976,11.5674,-0.417057,0,11.5749,33.0721,0.5,0,12,-112.478,33.0721,0.999359,-0.0237495,3.22948e-05,0.999641,0,932,1
-0.352221,0.935807,-8.27247e-05,0.999897,11.5649,-0.417837,0,11.5725,30.2646,0.5,0,12,-66.6596,30.2646,1.00072,-0.0400584,-8.68305e-06,1.00152,0,933,1
-0.356548,0.934219,-0.000223729,0.999945,11.5685,-0.416657,0,11.576,32.5201,0.5,0,12,-82.0349,32.5201,0.996814,-0.0241531,0.000153033,0.997107,0,934,1
-0.349073,0.937073,-1.39126e-05,0.999979,11.5696,-0.416256,0,11.5771,31.9676,0.5,0,12,-51.6068,31.9676,0.994277,-0.0245553,1.49906e-05,0.99458,0,935,1
0.635589,0.772009,4.1768e-05,0.999985,9.4412,-0.411505,0,9.45016,1.47954,0.5,0,12,34.4701,0.834917,0.880815,0.178078,0.000204305,0.898636,0,936,1
0.635862,0.771783,3.88578e-05,0.999985,9.44109,-0.411417,0,9.45005,1.50598,0.5,0,12,34.373,0.883875,0.881234,0.177803,0.000218743,0.898992,0,937,1
0.636135,0.771558,4.12269e-05,0.999985,9.44099,-0.41133,0,9.44994,1.53082,0.5,0,12,34.2726,0.932256,0.881653,0.177529,0.000209682,0.899349,0,938,1
0.626847,0.779124,4.2663e-05,0.999986,9.44609,-0.415157,0,9.45521,1.74258,0.5,0,12,36.5605,-0.831434,0.857368,0.182004,0.000161022,0.876473,0,939,1
0.631214,0.77557,7.51831e-05,0.99997,9.44364,-0.413331,0,9.45268,1.60915,0.5,0,12,35.485,-0.0225878,0.869128,0.180039,-2.13463e-05,0.88758,0,940,1
0.626134,0.779696,3.33227e-05,0.999985,9.44678,-0.415706,0,9.45593,1.95178,0.5,0,12,36.7623,-0.639143,0.853436,0.181915,8.18795e-05,0.872609,0,941,1
-0.336896,0.941432,0.000261431,0.999897,11.5709,-0.415809,0,11.5784,29.1626,0.5,0,12,-8.24343,29.1626,0.993596,-0.0248511,-2.07119e-05,0.993906,0,942,1
-0.32472,0.945791,-1.47158e-05,0.999982,11.5722,-0.415361,0,11.5797,26.358,0.5,0,12,35.1355,26.358,0.992905,-0.025151,-1.14391e-05,0.993224,0,943,1
-0.35212,0.935932,-1.88283e-05,0.999978,11.5771,-0.413983,0,11.5845,26.0185,0.5,0,12,61.1815,26.0185,1.00913,-0.0428148,-3.65081e-05,1.01004,0,944,1
-0.338421,0.940861,-0.0003243,0.999874,11.5747,-0.414672,0,11.5821,26.1882,0.5,0,12,48.1709,26.1882,1.00102,-0.0339801,0.000175977,1.0016,0,945,1
-0.387455,0.921861,-2.13941e-05,0.999975,11.582,-0.412354,0,11.5894,31.3944,0.5,0,12,-25.041,31.3944,1.01011,-0.0381454,-1.8696e-05,1.01083,0,946,1
-0.369786,0.928897,-0.000296951,0.999796,11.5796,-0.413168,0,11.5869,28.7059,0.5,0,12,18.1134,28.7059,1.00962,-0.0404755,-1.74904e-05,1.01044,0,947,1
-0.378568,0.925498,-0.000273793,0.99993,11.5834,-0.411842,0,11.5907,32.1052,0.5,0,12,-18.422,32.1052,1.00748,-0.038479,0.000140787,1.00821,0,948,1
-0.369681,0.929135,-1.95573e-05,0.999978,11.5847,-0.41133,0,11.592,32.8157,0.5,0,12,-11.8198,32.8157,1.00486,-0.0388133,-9.58058e-07,1.00561,0,949,1
0.641978,0.766705,2.80323e-05,0.999986,9.43631,-0.407703,0,9.44512,3.01762,0.5,0,12,31.2648,3.01762,0.893035,0.161856,0.000772932,0.907585,0,950,1
0.643687,0.765267,5.05552e-05,0.999983,9.43553,-0.407053,0,9.4443,2.83351,0.5,0,12,30.8329,2.83351,0.894731,0.159079,0.000895875,0.908763,0,951,1
0.6454,0.763826,3.32133e-05,0.999986,9.43474,-0.406404,0,9.44349,2.66615,0.5,0,12,30.3383,2.66615,0.896401,0.15622,0.000845276,0.909913,0,952,1
0.639061,0.769128,-1.02799e-05,0.999978,9.43865,-0.409516,0,9.44753,2.2879,0.5,0,12,32.4886,2.02256,0.88743,0.169506,0.000145407,0.903474,0,953,1
-0.358773,0.93333,0.000228809,0.999911,11.5858,-0.410928,0,11.5931,31.5733,0.5,0,12,-1.28332,31.5733,1.00438,-0.0382546,-1.2836e-05,1.00511,0,954,1
-0.347865,0.937525,-1.77054e-05,0.999981,11.5869,-0.410526,0,11.5942,30.3313,0.5,0,12,9.27384,30.3313,1.00391,-0.0376936,1.93113e-05,1.00461,0,955,1
-0.375904,0.926635,-1.42455e-05,0.999978,11.5918,-0.409032,0,11.599,32.6207,0.5,0,12,-58.9224,32.6207,1.01859,-0.0431694,4.30235e-05,1.01951,0,956,1
-0.361885,0.93208,-0.000253797,0.999867,11.5893,-0.409779,0,11.5966,31.4761,0.5,0,12,-24.8321,31.4761,1.01126,-0.0404288,0.000153267,1.01207,0,957,1
-0.405591,0.914029,-7.81892e-06,0.999976,11.5967,-0.407264,0,11.6038,34.6675,0.5,0,12,-87.1461,34.6675,1.00887,-0.0116287,1.63621e-05,1.00894,0,958,1
-0.390747,0.920332,-0.000156949,0.999847,11.5942,-0.408148,0,11.6014,33.6437,0.5,0,12,-73.0344,33.6437,1.01375,-0.0273898,-0.000397355,1.01412,0,959,1
-0.399179,0.916822,-0.000199346,0.999953,11.5977,-0.406834,0,11.6049,33.4143,0.5,0,12,-31.0664,33.4143,1.00694,-0.0151024,5.58144e-05,1.00706,0,960,1
-0.392766,0.919615,-4.71738e-06,0.999979,11.5988,-0.406404,0,11.6059,32.1598,0.5,0,12,24.9765,32.1598,1.00503,-0.0185688,-3.09967e-06,1.0052,0,961,1
0.64875,0.760984,4.53882e-05,0.999986,9.43142,-0.4037,0,9.44006,2.06671,0.5,0,12,26.7197,0.645794,0.908194,0.14456,0.00142232,0.919628,0,962,1
0.651141,0.758932,1.06329e-05,0.999981,9.43009,-0.402589,0,9.43868,2.12478,0.5,0,12,26.7273,-0.338295,0.914542,0.142884,0.00174648,0.925638,0,963,1
0.65352,0.75689,4.16914e-05,0.999986,9.42876,-0.401478,0,9.4373,2.18481,0.5,0,12,26.8661,-1.34931,0.920755,0.141477,0.00124087,0.931561,0,964,1
0.647073,0.762406,5.05825e-06,0.999984,9.43308,-0.405052,0,9.44178,2.34972,0.5,0,12,28.4613,1.61669,0.901954,0.150359,0.000596124,0.914401,0,965,1
-0.381428,0.924296,0.000221646,0.999905,11.6002,-0.405875,0,11.6073,28.3663,0.5,0,12,96.8873,28.3663,1.00769,-0.0244299,6.06897e-05,1.00799,0,966,1
-0.370089,0.928976,-3.52738e-07,0.999982,11.6016,-0.405347,0,11.6086,24.5736,0.5,0,12,168.824,24.5736,1.01035,-0.0302991,-2.91671e-05,1.0108,0,967,1
-0.408465,0.912746,8.95397e-06,0.999975,11.6065,-0.403722,0,11.6135,30.9386,0.5,0,12,5.19127,30.9386,1.03459,-0.0629962,-6.69312e-05,1.03651,0,968,1
-0.389277,0.920861,-0.000524141,0.999761,11.604,-0.404534,0,11.6111,27.7548,0.5,0,12,87.0511,27.7548,1.02247,-0.0466489,0.000236107,1.02353,0,969,1
-0.41289,0.910756,1.84365e-05,0.999977,11.6113,-0.401754,0,11.6183,39.8109,0.5,0,12,-143.475,39.8109,1.02653,-0.0299499,-0.000109259,1.02697,0,970,1
-0.410678,0.911751,0.000180348,0.999973,11.6089,-0.402738,0,11.6159,35.3762,0.5,0,12,-69.1666,35.3762,1.03056,-0.0464802,-0.000477522,1.03161,0,971,1
-0.411875,0.911215,-2.83942e-05,0.999977,11.6117,-0.401616,0,11.6186,39.7928,0.5,0,12,-134.097,39.7928,1.02671,-0.029985,-0.000113894,1.02715,0,972,1
-0.410859,0.911674,1.91168e-05,0.999978,11.612,-0.401478,0,11.6189,39.7751,0.5,0,12,-124.723,39.7751,1.02689,-0.0300209,-0.000115745,1.02732,0,973,1
0.655528,0.755153,2.62212e-05,0.999986,9.42654,-0.399597,0,9.435,2.50301,0.5,0,12,24.9058,-1.99291,0.937065,0.139257,0.000611351,0.947356,0,974,1
0.658631,0.752437,2.96007e-05,0.999978,9.42473,-0.398074,0,9.43313,2.1878,0.5,0,12,28.1085,-1.68677,0.950227,0.135959,0.00135173,0.959905,0,975,1
0.661747,0.749709,1.27805e-05,0.999986,9.42292,-0.396552,0,9.43126,1.82929,0.5,0,12,31.4924,-1.29541,0.963633,0.132672,0.000449184,0.972723,0,976,1
0.654523,0.756022,2.82614e-05,0.999985,9.42765,-0.400537,0,9.43615,2.36253,0.5,0,12,26.1258,-1.67254,0.928999,0.140598,0.000261677,0.939578,0,977,1
-0.405159,0.914202,0.000261129,0.99996,11.6141,-0.400665,0,11.621,36.319,0.5,0,12,-54.1793,36.319,1.03285,-0.0304597,8.01087e-05,1.0333,0,978,1
-0.399459,0.91673,2.43175e-05,0.999981,11.6162,-0.399853,0,11.6231,32.8607,0.5,0,12,16.3844,32.8607,1.03886,-0.0308977,-0.000161287,1.03932,0,979,1
-0.440007,0.897968,3.0413e-05,0.999976,11.6211,-0.398005,0,11.6279,35.8656,0.5,0,12,-56.1797,35.8656,1.04233,-0.0231706,-0.000169428,1.04258,0,980,1
-0.419735,0.907348,-0.000295114,0.999729,11.6187,-0.398929,0,11.6255,34.3637,0.5,0,12,-19.9103,34.3637,1.04057,-0.0270433,-5.0356e-05,1.04092,0,981,1
-0.433476,0.901112,-0.000212872,0.999952,11.6228,-0.397278,0,11.6295,35.5009,0.5,0,12,-17.1366,35.5009,1.039,-0.0209101,-5.81853e-05,1.03922,0,982,1
-0.426944,0.904256,2.80323e-05,0.99998,11.6244,-0.396552,0,11.6312,35.1377,0.5,0,12,21.9113,35.1377,1.03564,-0.0186533,-0.000131094,1.03581,0,983,1
0.663347,0.748294,1.71629e-05,0.999986,9.42165,-0.395435,0,9.42994,1.9984,0.5,0,12,31.9458,-0.0934757,0.972197,0.129052,0.000275919,0.980725,0,984,1
0.667331,0.744724,8.77336e-05,0.999972,9.41943,-0.39353,0,9.42765,2.2968,0.5,0,12,32.2,1.25978,0.985774,0.114344,0.00123549,0.992384,0,985,1
0.671309,0.74116,2.43294e-05,0.999987,9.41721,-0.391626,0,9.42535,2.64735,0.5,0,12,32.0165,2.59551,0.999256,0.0994607,-0.000147269,1.00419,0,986,1
0.662548,0.749,-5.71995e-06,0.999986,9.42229,-0.395993,0,9.4306,1.90731,0.5,0,12,31.6786,-0.672361,0.967936,0.130818,2.75159e-05,0.976736,0,987,1
-0.420304,0.907332,0.000183526,0.999954,11.6252,-0.396191,0,11.632,33.4925,0.5,0,12,45.4902,33.4925,1.03655,-0.0175342,-4.76211e-05,1.0367,0,988,1
-0.413663,0.91041,2.64603e-05,0.999982,11.626,-0.395831,0,11.6327,31.8488,0.5,0,12,69.0679,31.8488,1.03747,-0.0164087,-9.27438e-05,1.0376,0,989,1
-0.44338,0.896306,3.24163e-05,0.999975,11.6309,-0.393978,0,11.6376,31.0754,0.5,0,12,82.5111,31.0754,1.05953,-0.0436846,-6.87315e-07,1.06043,0,990,1
-0.428521,0.903359,-0.000449479,0.999843,11.6285,-0.394904,0,11.6352,31.4574,0.5,0,12,75.9327,31.4574,1.04854,-0.030043,0.000349791,1.04897,0,991,1
-0.449763,0.893123,3.07383e-05,0.999978,11.6358,-0.391772,0,11.6424,40.0301,0.5,0,12,-63.0655,40.0301,1.0528,-0.0359877,-2.41856e-05,1.05342,0,992,1
-0.446573,0.894714,0.000188579,0.99997,11.6333,-0.392875,0,11.64,35.5509,0.5,0,12,9.72472,35.5509,1.05624,-0.0398172,-0.000268256,1.05699,0,993,1
-0.449596,0.893207,1.75566e-05,0.999978,11.6359,-0.391699,0,11.6425,40.1598,0.5,0,12,-63.1891,40.1598,1.05288,-0.0358994,-3.74821e-05,1.05349,0,994,1
-0.44943,0.893291,3.06496e-05,0.999978,11.6361,-0.391626,0,11.6427,40.2896,0.5,0,12,-63.3424,40.2896,1.05296,-0.0358092,-2.99564e-05,1.05356,0,995,1
0.679683,0.73349,1.46579e-05,0.999988,9.41187,-0.386921,0,9.41982,3.69725,0.5,0,12,20.0577,1.17812,1.0198,0.058568,-0.000227367,1.02148,0,996,1
0.679852,0.733334,1.76753e-05,0.999988,9.41175,-0.38681,0,9.4197,3.7489,0.5,0,12,19.6488,1.0826,1.02026,0.0581595,-0.000216243,1.02191,0,997,1
0.680021,0.733177,1.44478e-05,0.999988,9.41163,-0.386699,0,9.41958,3.79953,0.5,0,12,19.2891,0.987421,1.02072,0.0577521,-0.000216492,1.02235,0,998,1
0.67192,0.740606,2.38207e-05,0.999987,9.41676,-0.391217,0,9.42488,2.91318,0.5,0,12,31.5253,2.91318,1.00101,0.0959684,-0.000217479,1.0056,0,999,1
0.675802,0.737048,-0.000100426,0.999974,9.41432,-0.389069,0,9.42235,3.26764,0.5,0,12,26.7234,2.007,1.0105,0.0775044,-0.000926331,1.01347,0,1000,1
0.671614,0.740883,1.21424e-05,0.999987,9.41699,-0.391421,0,9.42512,2.77196,0.5,0,12,31.8194,2.74508,1.00013,0.0977508,-0.000274747,1.0049,0,1001,1
-0.447938,0.894039,0.000158753,0.999977,11.6384,-0.390651,0,11.6449,38.6235,0.5,0,12,-58.2068,38.6235,1.05774,-0.033397,0.000249943,1.05826,0,1002,1
-0.446448,0.894787,3.05453e-05,0.999979,11.6407,-0.389677,0,11.6472,36.9491,0.5,0,12,-52.5754,36.9491,1.06255,-0.031035,-0.000137961,1.06301,0,1003,1
-0.468427,0.883476,2.96999e-05,0.999977,11.6456,-0.387528,0,11.652,39.2578,0.5,0,12,-53.5815,39.2578,1.05279,-0.0163902,-0.000138256,1.05292,0,1004,1
-0.457439,0.88913,-0.000154803,0.999902,11.6431,-0.388602,0,11.6496,38.099,0.5,0,12,-52.9944,38.099,1.05763,-0.0237251,-0.000274992,1.0579,0,1005,1
-0.467372,0.884034,-4.72616e-05,0.999977,11.6464,-0.387114,0,11.6528,39.3459,0.5,0,12,-33.3911,39.3459,1.05165,-0.0179167,-0.000158353,1.0518,0,1006,1
-0.466318,0.884592,2.71578e-05,0.999978,11.6472,-0.386699,0,11.6537,39.4341,0.5,0,12,-13.0906,39.4341,1.0505,-0.0194609,-0.000120574,1.05068,0,1007,1
0.686334,0.727271,6.933e-06,0.999989,9.40699,-0.382473,0,9.41476,3.78018,0.5,0,12,5.72157,-3.35798,1.04164,0.0428582,-0.0003821,1.04252,0,1008,1
0.686804,0.726827,3.90969e-06,0.999989,9.40661,-0.382123,0,9.41437,3.9224,0.5,0,12,5.33254,-3.50275,1.04377,0.0431435,-0.000487567,1.04466,0,1009,1
