Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6335,0.469705,0,16.6401,8.75302,0.5,0,12,5.48629,8.75302,0.27191,0.0112601,-4.88033e-05,0.272143,0,975,1
16.6383,-0.469625,0,16.645,8.6782,0.5,0,12,6.77522,-8.6782,0.275733,-0.011119,1.8099e-05,0.275957,0,976,1
16.6383,0.469627,0,16.645,8.6034,0.5,0,12,6.09515,8.6034,0.275106,0.0114057,-4.29138e-05,0.275343,0,977,1
16.6432,-0.469546,0,16.6499,8.31832,0.5,0,12,7.74265,-8.31832,0.277747,-0.0112032,3.05436e-05,0.277973,0,978,1
16.6432,0.469548,0,16.6499,8.53358,0.5,0,12,7.07544,8.53358,0.278565,0.0114615,-3.74838e-05,0.278801,0,979,1
16.6481,-0.469466,0,16.6547,8.00025,0.5,0,12,8.46261,-8.00025,0.279713,-0.0112593,5.84646e-05,0.27994,0,980,1
16.6481,0.469469,0,16.6547,8.45561,0.5,0,12,8.40345,8.45561,0.281982,0.0113558,-3.34368e-05,0.28221,0,981,1
16.653,-0.469387,0,16.6596,7.76501,0.5,0,12,8.71931,-7.76501,0.282064,-0.0112985,8.87412e-05,0.28229,0,982,1
16.653,0.469389,0,16.6596,8.31434,0.5,0,12,9.62244,8.31434,0.285157,0.011068,-3.36263e-05,0.285371,0,983,1
16.6579,-0.469307,0,16.6645,7.66761,0.5,0,12,8.94013,-7.66761,0.284958,-0.0113548,0.000113939,0.285184,0,984,1
16.6579,0.46931,0,16.6645,8.15632,0.5,0,12,10.6088,8.15632,0.287959,0.0108813,-4.20127e-05,0.288164,0,985,1
16.6628,-0.469228,0,16.6694,7.69963,0.5,0,12,9.67744,-7.69963,0.288069,-0.0114777,0.000131158,0.288298,0,986,1
16.6628,0.46923,0,16.6694,8.02011,0.5,0,12,11.7863,8.02011,0.290252,0.0108894,-6.03485e-05,0.290456,0,987,1
16.6677,-0.469148,0,16.6743,7.80993,0.5,0,12,10.8804,-7.80993,0.29125,-0.0116667,0.000137711,0.291483,0,988,1
16.6677,0.46915,0,16.6743,7.93292,0.5,0,12,13.1451,7.93292,0.29231,0.0110011,-8.32006e-05,0.292517,0,989,1
16.6726,-0.469068,0,16.6792,7.95743,0.5,0,12,12.3799,-7.95743,0.294546,-0.0118718,0.000130726,0.294786,0,990,1
16.6726,0.46907,0,16.6792,7.91072,0.5,0,12,14.3792,7.91072,0.294494,0.0112008,-0.000100107,0.294707,0,991,1
16.6775,-0.468988,0,16.684,8.1081,0.5,0,12,14.0188,-8.1081,0.297868,-0.0119369,0.000106813,0.298107,0,992,1
16.6775,0.46899,0,16.684,7.93891,0.5,0,12,15.253,7.93891,0.296956,0.0114691,-0.000103844,0.297177,0,993,1
16.6823,-0.468908,0,16.6889,8.26565,0.5,0,12,14.988,-8.26565,0.301091,-0.0119049,6.25329e-05,0.301326,0,994,1
16.6823,0.46891,0,16.6889,8.01921,0.5,0,12,15.236,8.01921,0.299765,0.0117838,-9.64305e-05,0.299997,0,995,1
16.6872,-0.468828,0,16.6938,8.45395,0.5,0,12,14.0966,-8.45395,0.304396,-0.0121242,-2.12256e-07,0.304638,0,996,1
16.6872,0.46883,0,16.6938,8.19191,0.5,0,12,13.7681,8.19191,0.303134,0.0121944,-8.78428e-05,0.303379,0,997,1
16.6921,-0.468749,0,16.6987,8.71714,0.5,0,12,11.8246,-8.71714,0.308574,-0.0127144,-4.00365e-05,0.308835,0,998,1
16.6921,0.46875,0,16.6987,8.4938,0.5,0,12,11.5507,8.4938,0.307567,0.0127762,-8.27888e-05,0.307833,0,999,1
16.697,-0.468668,0,16.7036,9.04707,0.5,0,12,10.2514,-9.04707,0.314293,-0.0135036,-3.95509e-05,0.314582,0,1000,1
16.697,0.468669,0,16.7036,8.87021,0.5,0,12,10.0783,8.87021,0.313391,0.0135039,-8.55246e-05,0.313682,0,1001,1
16.7019,-0.468584,0,16.7085,9.36765,0.5,0,12,9.9558,-9.36765,0.321266,-0.014267,-4.32945e-05,0.321583,0,1002,1
16.7019,0.468584,0,16.7085,9.22031,0.5,0,12,9.61434,9.22031,0.320281,0.014266,-0.000103874,0.320599,0,1003,1
16.7068,-0.468496,0,16.7133,9.6633,0.5,0,12,9.89089,-9.6633,0.328887,-0.0149308,-5.32617e-05,0.329226,0,1004,1
16.7068,0.468496,0,16.7133,9.52993,0.5,0,12,9.40336,9.52993,0.327741,0.0149585,-0.000167519,0.328082,0,1005,1
16.7117,-0.468404,0,16.7182,9.95091,0.5,0,12,9.52071,-9.95091,0.336838,-0.0155698,-4.30334e-05,0.337198,0,1006,1
16.7117,0.468404,0,16.7182,9.83482,0.5,0,12,8.67312,9.83482,0.335405,0.0155957,-0.0003227,0.335767,0,1007,1
16.7166,-0.468307,0,16.7231,10.2181,0.5,0,12,8.8602,-10.2181,0.344954,-0.0162196,-3.93612e-06,0.345335,0,1008,1
16.7166,0.468307,0,16.7231,10.1377,0.5,0,12,7.06093,10.1377,0.343192,0.0164718,-0.000769979,0.343588,0,1009,1
16.7214,-0.468206,0,16.728,10.4382,0.5,0,12,7.88496,-10.4382,0.353111,-0.0168865,7.24245e-05,0.353515,0,1010,1
16.7214,0.468206,0,16.728,10.4302,0.5,0,12,5.54947,10.4302,0.351875,0.0176676,-0.0015612,0.352321,0,1011,1
16.7263,-0.4681,0,16.7329,10.5911,0.5,0,12,6.76333,-10.5911,0.361259,-0.0175173,0.000144529,0.361684,0,1012,1
16.7263,0.4681,0,16.7329,10.6893,0.5,0,12,5.05752,10.6893,0.361727,0.0185271,-0.00196628,0.362207,0,1013,1
16.7312,-0.467989,0,16.7378,10.6986,0.5,0,12,5.65942,-10.6986,0.369379,-0.0180177,0.000180314,0.369818,0,1014,1
16.7312,0.467989,0,16.7378,10.8645,0.5,0,12,4.88059,10.8645,0.371287,0.0187242,-0.00157972,0.371762,0,1015,1
16.7361,-0.467871,0,16.7426,10.7905,0.5,0,12,4.59541,-10.7905,0.377513,-0.0185296,0.000148926,0.377968,0,1016,1
16.7361,0.467871,0,16.7426,10.9459,0.5,0,12,4.50503,10.9459,0.379586,0.0186986,-0.000989654,0.380048,0,1017,1
16.741,-0.467748,0,16.7475,10.8388,0.5,0,12,3.77371,-10.8388,0.385716,-0.0191474,9.31449e-06,0.38619,0,1018,1
16.741,0.467748,0,16.7475,10.9802,0.5,0,12,3.88992,10.9802,0.387082,0.0187752,-0.00049176,0.387538,0,1019,1
16.7459,-0.467618,0,16.7524,10.8232,0.5,0,12,3.12458,-10.8232,0.393843,-0.0196857,-9.49936e-05,0.394335,0,1020,1
16.7459,0.467618,0,16.7524,11.0021,0.5,0,12,2.96666,11.0021,0.394562,0.0192959,-0.000250942,0.395034,0,1021,1
16.7508,-0.467481,0,16.7573,10.84,0.5,0,12,2.48439,-10.84,0.402248,-0.0202413,-0.000148992,0.402757,0,1022,1
16.7508,0.46748,0,16.7573,10.9828,0.5,0,12,2.18039,10.9828,0.402974,0.0201734,-0.000630207,0.403479,0,1023,1
16.7557,-0.467336,0,16.7622,10.8995,0.5,0,12,2.35807,-10.8995,0.411594,-0.0208852,0.000154813,0.412123,0,1024,1
16.7557,0.467335,0,16.7622,10.9646,0.5,0,12,1.98684,10.9646,0.412269,0.0206764,-0.000857359,0.412789,0,1025,1
16.7605,-0.467183,0,16.767,10.9083,0.5,0,12,2.074,-10.9083,0.421654,-0.021302,0.00120176,0.422193,0,1026,1
16.7605,0.467182,0,16.767,11.0436,0.5,0,12,1.98495,11.0436,0.421659,0.0208183,-8.89346e-05,0.422173,0,1027,1
16.7654,-0.46702,0,16.7719,10.8973,0.5,0,12,1.0037,-10.8973,0.431413,-0.0214986,0.00163759,0.431952,0,1028,1
16.7654,0.467019,0,16.7719,11.134,0.5,0,12,1.6622,11.134,0.430858,0.0209907,0.000332361,0.431369,0,1029,1
16.7703,-0.466848,0,16.7768,10.865,0.5,0,12,0.73077,-10.865,0.440243,-0.0217483,0.000464082,0.44078,0,1030,1
16.7703,0.466847,0,16.7768,11.0814,0.5,0,12,1.4107,11.0814,0.439578,0.0212449,-0.000641167,0.440091,0,1031,1
16.7752,-0.466665,0,16.7817,10.7999,0.5,0,12,1.28637,-10.7999,0.448315,-0.0220494,-0.000386924,0.448857,0,1032,1
16.7752,0.466664,0,16.7817,10.8948,0.5,0,12,1.24473,10.8948,0.447673,0.0217201,-0.00119583,0.448202,0,1033,1
16.7801,-0.46647,0,16.7866,10.6237,0.5,0,12,1.55664,-10.6237,0.45578,-0.0223855,0.00045834,0.45633,0,1034,1
16.7801,0.466468,0,16.7866,10.623,0.5,0,12,1.16682,10.623,0.45528,0.0223626,-0.000101992,0.455828,0,1035,1
16.785,-0.466262,0,16.7915,10.2867,0.5,0,12,1.73929,-10.2867,0.462517,-0.022817,0.0011004,0.463081,0,1036,1
16.785,0.466261,0,16.7915,10.3158,0.5,0,12,1.42246,10.3158,0.462264,0.0229494,0.000636536,0.462834,0,1037,1
16.7899,-0.466041,0,16.7963,9.85763,0.5,0,12,2.32403,-9.85763,0.468303,-0.0233614,0.000115216,0.468886,0,1038,1
16.7899,0.46604,0,16.7963,9.91371,0.5,0,12,2.21092,9.91371,0.468236,0.0236206,-0.000375456,0.468832,0,1039,1
16.7948,-0.465805,0,16.8012,9.342,0.5,0,12,2.89041,-9.342,0.473244,-0.0240695,-0.000807685,0.473856,0,1040,1
16.7948,0.465804,0,16.8012,9.3543,0.5,0,12,3.16685,9.3543,0.473239,0.02443,-0.00130419,0.473871,0,1041,1
16.7996,-0.465553,0,16.8061,8.78157,0.5,0,12,3.06462,-8.78157,0.478231,-0.0249372,-0.000477363,0.478881,0,1042,1
16.7996,0.465552,0,16.8061,8.77681,0.5,0,12,3.51272,8.77681,0.478124,0.0251492,-0.00086581,0.478786,0,1043,1
16.8003,-0.465517,0,16.8067,8.69915,0.5,0,12,3.11487,-8.69915,0.478955,-0.0250543,-0.000414885,0.47961,0,1044,1
16.8003,0.465517,0,16.8067,8.70428,0.5,0,12,3.53519,8.70428,0.478805,0.0252414,-0.00078362,0.479471,0,1045,1
16.8045,-0.465294,0,16.811,8.21351,0.5,0,12,3.5038,-8.21351,0.481463,-0.0253524,3.5151e-05,0.48213,0,1046,1
16.8094,-0.465046,0,16.8158,7.67335,0.5,0,12,4.53683,-7.67335,0.483971,-0.0255677,-2.1647e-05,0.484646,0,1047,1
16.8045,0.465293,0,16.811,8.26852,0.5,0,12,3.74589,8.26852,0.481233,0.0253889,-0.000215277,0.481902,0,1048,1
16.8094,0.465045,0,16.8158,7.78362,0.5,0,12,4.5341,7.78362,0.483882,0.025692,-7.06388e-05,0.484564,0,1049,1
16.8143,-0.464807,0,16.8207,7.20526,0.5,0,12,6.05217,-7.20526,0.48556,-0.025778,-0.00025582,0.486244,0,1050,1
16.8143,0.464806,0,16.8207,7.29131,0.5,0,12,5.99456,7.29131,0.485733,0.0260878,-9.41146e-05,0.486433,0,1051,1
16.8192,-0.464578,0,16.8256,6.80157,0.5,0,12,7.61115,-6.80157,0.486356,-0.0260692,-0.000397778,0.487055,0,1052,1
16.8192,0.464577,0,16.8256,6.83395,0.5,0,12,7.76488,6.83395,0.486743,0.0264906,-0.000181946,0.487463,0,1053,1
16.8241,-0.464357,0,16.8305,6.47998,0.5,0,12,8.46172,-6.47998,0.48705,-0.0264725,-0.00037198,0.487769,0,1054,1
16.8241,0.464357,0,16.8305,6.45278,0.5,0,12,9.06334,6.45278,0.487537,0.0268108,-0.000433737,0.488274,0,1055,1
16.829,-0.464145,0,16.8354,6.34288,0.5,0,12,7.26142,-6.34288,0.488523,-0.0269398,-0.000130392,0.489265,0,1056,1
16.829,0.464145,0,16.8354,6.29099,0.5,0,12,8.39491,6.29099,0.488851,0.0270169,-0.000866412,0.489598,0,1057,1
16.8339,-0.463942,0,16.8402,6.48946,0.5,0,12,4.56033,-6.48946,0.49239,-0.0279759,0.000598062,0.493184,0,1058,1
16.8339,0.463942,0,16.8402,6.45249,0.5,0,12,5.35301,6.45249,0.492112,0.0280433,-0.00152626,0.492913,0,1059,1
16.8387,-0.463741,0,16.8451,6.79982,0.5,0,12,3.93904,-6.79982,0.500338,-0.0296678,0.00193642,0.50122,0,1060,1
16.8387,0.463741,0,16.8451,6.71702,0.5,0,12,4.07086,6.71702,0.499268,0.0301094,-0.00234249,0.50018,0,1061,1
16.8436,-0.46353,0,16.85,7.02579,0.5,0,12,6.32457,-7.02579,0.51219,-0.0314171,0.00282152,0.51316,0,1062,1
16.8436,0.46353,0,16.85,6.94061,0.5,0,12,6.57901,6.94061,0.510949,0.0318671,-0.00261973,0.511948,0,1063,1
16.8485,-0.463303,0,16.8549,7.19352,0.5,0,12,8.62424,-7.19352,0.527243,-0.0327196,0.00238384,0.528262,0,1064,1
16.8485,0.463303,0,16.8549,7.23974,0.5,0,12,8.74444,7.23974,0.526434,0.0327797,-0.0018899,0.527457,0,1065,1
16.8534,-0.46306,0,16.8598,7.46835,0.5,0,12,8.59173,-7.46835,0.544484,-0.0329267,0.000994612,0.54548,0,1066,1
16.8534,0.46306,0,16.8598,7.61596,0.5,0,12,8.3072,7.61596,0.544249,0.0329777,-0.000489803,0.545248,0,1067,1
16.8583,-0.462797,0,16.8646,7.82624,0.5,0,12,6.52167,-7.82624,0.562024,-0.032313,-0.000808526,0.562953,0,1068,1
16.8583,0.462798,0,16.8646,7.99776,0.5,0,12,6.35869,7.99776,0.562776,0.0327117,0.00121182,0.563728,0,1069,1
16.8632,-0.462442,0,16.8695,8.11871,0.5,0,12,4.57979,-8.11871,0.579099,-0.0321702,-0.0029199,0.579999,0,1070,1
16.8632,0.462514,0,16.8695,8.12647,0.5,0,12,4.43354,8.12647,0.579555,0.0320677,0.00322809,0.580451,0,1071,1
16.8681,-0.461854,0,16.8744,8.09007,0.5,0,12,3.04289,-8.09007,0.597898,-0.033253,-0.00535158,0.598846,0,1072,1
16.8681,0.462207,0,16.8744,7.93132,0.5,0,12,3.15063,7.93132,0.5931,0.0312818,0.00498557,0.593946,0,1073,1
16.873,-0.461502,0,16.8793,7.48018,0.5,0,12,1.36286,-7.48018,0.610406,-0.0330491,-0.00395108,0.611313,0,1074,1
16.873,0.461874,0,16.8793,7.45016,0.5,0,12,1.7083,7.45016,0.603838,0.0308356,0.00381901,0.604637,0,1075,1
16.8778,-0.461409,0,16.8842,6.65773,0.5,0,12,1.58964,-6.65773,0.614976,-0.0317067,0.000594958,0.615793,0,1076,1
16.8778,0.461512,0,16.8842,6.71012,0.5,0,12,1.21164,6.71012,0.612346,0.0307775,-0.000181272,0.613119,0,1077,1
16.8827,-0.461116,0,16.889,5.76112,0.5,0,12,2.63221,-5.76112,0.620198,-0.0317517,0.00256456,0.621015,0,1078,1
16.8827,0.461117,0,16.889,5.8368,0.5,0,12,1.97704,5.8368,0.6198,0.0315303,-0.00238981,0.620606,0,1079,1
16.8876,-0.460683,0,16.8939,4.65601,0.5,0,12,3.10501,-4.65601,0.626131,-0.032948,0.00163562,0.627,0,1080,1
16.8876,0.460684,0,16.8939,4.71844,0.5,0,12,2.82233,4.71844,0.626227,0.0329155,-0.00164227,0.627093,0,1081,1
16.8886,-0.460591,0,16.8949,4.41533,0.5,0,12,3.39931,-4.41533,0.627179,-0.0332406,0.00143335,0.628061,0,1082,1
16.8886,0.460591,0,16.8949,4.47139,0.5,0,12,3.16881,4.47139,0.627282,0.0331945,-0.00142933,0.628161,0,1083,1
16.8925,-0.460237,0,16.8988,3.8366,0.5,0,12,4.65731,-3.80905,0.627533,-0.0333544,0.000515623,0.628419,0,1084,1
16.8974,-0.459829,0,16.9037,3.0589,0.5,0,12,6.63712,-3.04174,0.626549,-0.033303,0.000132454,0.627433,0,1085,1
16.8925,0.460238,0,16.8988,3.88066,0.5,0,12,4.59839,3.85463,0.627614,0.0332262,-0.000478314,0.628493,0,1086,1
16.8974,0.45983,0,16.9037,3.15135,0.5,0,12,6.65933,3.1386,0.626587,0.033327,-1.3576e-05,0.627472,0,1087,1
16.9023,-0.459457,0,16.9085,2.7445,0.5,0,12,7.75916,-2.7445,0.624959,-0.0327594,2.89831e-06,0.625817,0,1088,1
16.9023,0.459457,0,16.9085,2.82067,0.5,0,12,7.82083,2.82067,0.625012,0.033212,0.000126968,0.625894,0,1089,1
16.9072,-0.459117,0,16.9134,3.11295,0.5,0,12,8.22061,-3.11295,0.626382,-0.0347393,-6.84111e-05,0.627344,0,1090,1
16.9072,0.459118,0,16.9134,3.0844,0.5,0,12,8.28724,3.0844,0.626354,0.0352831,0.000180791,0.627347,0,1091,1
16.9121,-0.458791,0,16.9183,3.13302,0.5,0,12,9.01191,-3.13302,0.63487,-0.0394096,-0.000115834,0.636092,0,1092,1
16.9121,0.458792,0,16.9183,3.05518,0.5,0,12,9.0512,3.05518,0.634621,0.0396251,0.000209618,0.635857,0,1093,1
16.9169,-0.458447,0,16.9232,2.62407,0.5,0,12,10.5968,-2.62407,0.651213,-0.0419569,-0.000133057,0.652563,0,1094,1
16.9169,0.458448,0,16.9232,2.60046,0.5,0,12,10.6621,2.60046,0.650721,0.0418561,0.000234027,0.652066,0,1095,1
16.9218,-0.458069,0,16.928,3.40966,0.5,0,12,10.7006,-2.29467,0.672407,-0.0414405,-0.000122224,0.673683,0,1096,1
16.9218,0.45807,0,16.928,3.39578,0.5,0,12,10.8833,2.34512,0.671815,0.0413346,0.00026721,0.673086,0,1097,1
16.9267,-0.457653,0,16.9329,5.30642,0.5,0,12,7.14194,-2.14018,0.693993,-0.0393292,-9.62039e-05,0.695106,0,1098,1
16.9267,0.457655,0,16.9329,5.26512,0.5,0,12,7.44803,2.20122,0.693512,0.0394118,0.000298141,0.694631,0,1099,1
16.9316,-0.457195,0,16.9378,6.7379,0.5,0,12,1.29266,-1.84427,0.712713,-0.0369181,-6.87837e-05,0.713669,0,1100,1
16.9316,0.457197,0,16.9378,6.71043,0.5,0,12,1.56084,1.85626,0.71249,0.0371408,0.000301214,0.713457,0,1101,1
16.9365,-0.456687,0,16.9427,7.27435,0.5,0,12,-2.87754,-1.1851,0.72695,-0.0351473,-4.26156e-05,0.727799,0,1102,1
16.9365,0.456689,0,16.9427,7.28123,0.5,0,12,-2.82643,1.14151,0.726977,0.0353678,0.000272495,0.727837,0,1103,1
16.9414,-0.456121,0,16.9475,6.94269,0.5,0,12,-1.68317,-0.0819135,0.735639,-0.0342769,-2.20314e-05,0.736438,0,1104,1
16.9414,0.456123,0,16.9475,6.97947,0.5,0,12,-1.77071,0.0137721,0.735807,0.0343777,0.000230569,0.73661,0,1105,1
16.9449,-0.455665,0,16.9511,6.19388,0.5,0,12,1.98953,0.98589,0.737823,-0.0345345,-1.06711e-05,0.738631,0,1106,1
16.945,0.455665,0,16.9511,6.23539,0.5,0,12,1.93838,-1.05333,0.738042,0.0345353,0.00020034,0.738849,0,1107,1
16.9463,-0.455494,0,16.9524,6.01818,0.5,0,12,3.38265,1.10385,0.736713,-0.0339966,-6.81674e-06,0.737497,0,1108,1
16.9512,-0.454913,0,16.9573,4.68254,0.5,0,12,6.80706,1.38317,0.729204,-0.0338848,9.4656e-06,0.729991,0,1109,1
16.9463,0.455495,0,16.9524,6.06255,0.5,0,12,3.33029,-1.16701,0.736956,0.0339602,0.000187669,0.737738,0,1110,1
16.9512,0.454915,0,16.9573,4.71459,0.5,0,12,6.7972,-1.4282,0.729456,0.0337608,0.000143874,0.730237,0,1111,1
16.956,-0.454412,0,16.9621,3.74661,0.5,0,12,6.16285,1.22501,0.723455,-0.0367434,2.99901e-05,0.724387,0,1112,1
16.956,0.454413,0,16.9621,3.75983,0.5,0,12,6.14627,-1.25442,0.723686,0.0365747,0.000107289,0.72461,0,1113,1
16.9609,-0.453959,0,16.967,3.7481,0.5,0,12,5.53715,1.25154,0.726837,-0.0423765,5.16621e-05,0.728071,0,1114,1
16.9609,0.453961,0,16.967,3.7539,0.5,0,12,5.51843,-1.26089,0.727022,0.0422236,8.29488e-05,0.728247,0,1115,1
16.9658,-0.453492,0,16.9719,3.95457,0.5,0,12,9.08497,1.93678,0.741978,-0.0462715,6.81571e-05,0.74342,0,1116,1
16.9658,0.453494,0,16.9719,3.94712,0.5,0,12,9.10873,-1.9272,0.742128,0.0462326,6.83863e-05,0.743567,0,1117,1
16.9707,-0.452971,0,16.9768,4.88782,0.5,0,12,9.3951,2.84497,0.764098,-0.0452122,7.96356e-05,0.765434,0,1118,1
16.9707,0.452973,0,16.9768,4.87429,0.5,0,12,9.50177,-2.83077,0.764244,0.0453414,5.57659e-05,0.765588,0,1119,1
16.9756,-0.452386,0,16.9816,6.31976,0.5,0,12,0.512517,3.60646,0.786253,-0.0410685,8.86713e-05,0.787325,0,1120,1
16.9756,0.452389,0,16.9816,6.31006,0.5,0,12,0.629118,-3.60676,0.78642,0.0413394,4.13887e-05,0.787505,0,1121,1
16.9805,-0.451728,0,16.9865,7.95446,0.5,0,12,-8.65514,4.48533,0.802826,-0.0369282,9.60551e-05,0.803675,0,1122,1
16.9805,0.451731,0,16.9865,7.96151,0.5,0,12,-8.66726,-4.51388,0.80302,0.0372301,2.65171e-05,0.803882,0,1123,1
16.9854,-0.450979,0,16.9914,8.53472,0.5,0,12,-6.40979,5.81893,0.810713,-0.0342208,0.000101909,0.811435,0,1124,1
16.9854,0.450983,0,16.9914,8.56247,0.5,0,12,-6.52495,-5.85821,0.810925,0.0344042,1.43472e-05,0.811654,0,1125,1
16.9868,-0.450739,0,16.9928,8.22931,0.5,0,12,-3.4093,6.25697,0.81031,-0.0342233,0.000102068,0.811032,0,1126,1
16.9868,0.450739,0,16.9928,8.25519,0.5,0,12,-3.46816,-6.30255,0.810514,0.0343809,1.213e-05,0.811243,0,1127,1
16.9903,-0.450193,0,16.9962,7.09706,0.5,0,12,4.04427,5.79306,0.804162,-0.0321909,9.90953e-05,0.804806,0,1128,1
16.9952,-0.449541,0,17.0011,5.51178,0.5,0,12,9.00678,4.75661,0.795552,-0.0367753,8.82653e-05,0.796402,0,1129,1
16.9903,0.450197,0,16.9962,7.13753,0.5,0,12,3.95347,-5.83773,0.804406,0.0322974,6.83616e-06,0.805054,0,1130,1
16.9952,0.449545,0,17.0011,5.54872,0.5,0,12,8.87287,-4.80614,0.795721,0.0367503,7.60404e-06,0.796569,0,1131,1
17,-0.448967,0,17.006,5.58343,0.5,0,12,8.53381,5.13643,0.798675,-0.0464276,7.46207e-05,0.800023,0,1132,1
17,0.448971,0,17.006,5.59476,0.5,0,12,8.45873,-5.15958,0.798713,0.046251,1.48936e-05,0.800051,0,1133,1
17.0049,-0.448364,0,17.0108,7.3825,0.5,0,12,7.5515,6.98799,0.81515,-0.0492815,5.97755e-05,0.816639,0,1134,1
17.0049,0.448368,0,17.0108,7.3676,0.5,0,12,7.66699,-6.97924,0.815109,0.0491691,2.35659e-05,0.816591,0,1135,1
17.0098,-0.447677,0,17.0157,9.69665,0.5,0,12,0.326235,8.50611,0.837083,-0.0443756,4.54842e-05,0.838258,0,1136,1
17.0098,0.447681,0,17.0157,9.69066,0.5,0,12,0.486366,-8.50617,0.837065,0.0443371,3.26321e-05,0.838239,0,1137,1
17.0147,-0.446891,0,17.0206,10.8893,0.5,0,12,-12.069,9.64738,0.855646,-0.0381194,3.42398e-05,0.856495,0,1138,1
17.0147,0.446895,0,17.0206,10.9044,0.5,0,12,-12.0503,-9.66044,0.855723,0.0380322,4.01715e-05,0.856568,0,1139,1
17.0196,-0.445984,0,17.0254,11.3111,0.5,0,12,-11.3317,11.0783,0.863688,-0.0334977,2.70827e-05,0.864337,0,1140,1
17.0196,0.445989,0,17.0254,11.3275,0.5,0,12,-11.461,-11.0877,0.863893,0.0333462,4.25742e-05,0.864536,0,1141,1
17.0204,-0.445813,0,17.0263,11.3367,0.5,0,12,-8.7871,11.3367,0.863132,-0.0335754,2.62423e-05,0.863785,0,1142,1
17.0205,0.445813,0,17.0263,11.3506,0.5,0,12,-8.81624,-11.3506,0.863331,0.0334199,4.19868e-05,0.863978,0,1143,1
17.0245,-0.44507,0,17.0303,9.88352,0.5,0,12,4.94654,9.88352,0.855007,-0.0314782,2.27594e-05,0.855586,0,1144,1
17.0294,-0.444337,0,17.0352,8.64363,0.5,0,12,14.9418,8.64363,0.850358,-0.0396964,2.10352e-05,0.851284,0,1145,1
17.0245,0.445074,0,17.0303,9.89204,0.5,0,12,4.97019,-9.89204,0.855287,0.0312815,3.62095e-05,0.855859,0,1146,1
17.0294,0.44434,0,17.0352,8.62646,0.5,0,12,15.1612,-8.62646,0.850553,0.0395465,2.64546e-05,0.851472,0,1147,1
17.0343,-0.443635,0,17.04,9.9487,0.5,0,12,12.5465,9.9487,0.860447,-0.0485727,1.82047e-05,0.861817,0,1148,1
17.0343,0.443638,0,17.04,9.92938,0.5,0,12,12.7077,-9.92938,0.860536,0.0485789,1.6732e-05,0.861907,0,1149,1
17.0391,-0.442842,0,17.0449,12.8764,0.5,0,12,0.689958,12.4417,0.879584,-0.0461212,1.33523e-05,0.880793,0,1150,1
17.0391,0.442846,0,17.0449,12.8713,0.5,0,12,0.76417,-12.4405,0.879611,0.0461793,6.7841e-06,0.880823,0,1151,1
17.044,-0.441919,0,17.0498,15.5304,0.5,0,12,-19.1129,14.7877,0.896971,-0.0380636,6.40991e-06,0.897778,0,1152,1
17.044,0.441923,0,17.0498,15.5108,0.5,0,12,-18.7357,-14.7673,0.897008,0.0380751,-1.60293e-06,0.897816,0,1153,1
17.0487,-0.440887,0,17.0544,15.9528,0.5,0,12,-17.0666,15.9528,0.901523,-0.028606,-2.08176e-07,0.901976,0,1154,1
17.0487,0.440887,0,17.0544,15.9171,0.5,0,12,-16.565,-15.9171,0.90167,0.0287019,-7.1635e-06,0.902127,0,1155,1
17.0489,-0.440835,0,17.0546,15.8534,0.5,0,12,-16.7389,15.8534,0.901436,-0.0279029,-5.123e-07,0.901867,0,1156,1
17.0538,-0.439851,0,17.0595,11.8983,0.5,0,12,17.3808,11.8983,0.892843,-0.0310056,9.6136e-07,0.893382,0,1157,1
17.0489,0.44084,0,17.0546,15.8269,0.5,0,12,-16.2689,-15.8269,0.901595,0.0280723,-7.09993e-06,0.902032,0,1158,1
17.0538,0.439855,0,17.0595,11.9007,0.5,0,12,17.3113,-11.9007,0.893022,0.0312301,-7.52922e-06,0.893568,0,1159,1
17.0587,-0.439034,0,17.0643,12.0174,0.5,0,12,25.1376,12.0174,0.89678,-0.0476313,8.22425e-06,0.898044,0,1160,1
17.0587,0.439038,0,17.0643,12.0141,0.5,0,12,25.0187,-12.0141,0.896896,0.0477727,-9.40879e-06,0.898168,0,1161,1
17.0636,-0.438163,0,17.0692,15.5827,0.5,0,12,4.95134,15.5827,0.911802,-0.0487399,1.36823e-05,0.913104,0,1162,1
17.0636,0.438168,0,17.0692,15.5647,0.5,0,12,5.04263,-15.5647,0.911888,0.0490111,-1.0247e-05,0.913204,0,1163,1
17.0685,-0.437136,0,17.0741,18.8659,0.5,0,12,-19.4832,18.4898,0.926663,-0.0393119,1.95398e-05,0.927496,0,1164,1
17.0685,0.437142,0,17.0741,18.8837,0.5,0,12,-19.8161,-18.5086,0.926784,0.0396226,-8.02613e-06,0.927631,0,1165,1
17.0732,-0.435961,0,17.0788,19.6287,0.5,0,12,-16.4293,19.6287,0.930293,-0.0289662,2.39303e-05,0.930744,0,1166,1
17.0732,0.435961,0,17.0788,19.6832,0.5,0,12,-17.221,-19.6832,0.930454,0.028977,-7.50605e-06,0.930905,0,1167,1
17.0734,-0.435922,0,17.0789,19.5389,0.5,0,12,-16.1317,19.5389,0.930257,-0.0284701,2.40578e-05,0.930692,0,1168,1
