Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0923681,0.995706,0.000173159,0.999982,10.7631,-0.469851,0,10.7734,4.9951,0.5,0,12,9.91105,4.19762,0.0667729,0.0829725,0.000239956,0.106504,0,573,1
0.0902532,0.995899,5.99585e-06,0.99998,10.7607,-0.469657,0,10.7709,5.36937,0.5,0,12,9.28312,4.35456,0.0738284,0.0828112,6.94859e-06,0.110943,0,574,1
0.0957828,0.995382,0.000186837,0.99998,10.768,-0.470283,0,10.7783,3.95219,0.5,0,12,11.3097,3.72113,0.0535861,0.0825601,0.000238801,0.0984261,0,575,1
0.0940737,0.995544,3.07218e-05,0.999979,10.7656,-0.470067,0,10.7758,4.47474,0.5,0,12,10.6067,3.95975,0.0601663,0.0827837,-1.37357e-05,0.102338,0,576,1
0.0962319,0.995338,0.000139729,0.999979,10.7689,-0.470363,0,10.7791,3.74241,0.5,0,12,11.593,3.62633,0.0514137,0.0823811,0.000146396,0.0971084,0,577,1
0.257315,0.929305,0.263588,0.999649,10.9929,-0.470392,0,11.0029,5.71816,0.5,0,11.0104,0.925635,-5.71816,0.0932329,-0.025773,-0.00183615,0.0967471,0,578,1
-0.146543,0.915525,0.356973,0.993525,11.0466,-0.469729,0,11.0566,3.25918,0.5,0,11.645,0.317946,-3.25918,0.116348,-0.00830839,0.000280918,0.116645,0,579,1
0.0341113,0.915261,0.356545,0.982849,11.0484,-0.469738,0,11.0584,3.25102,0.5,0,11.6431,0.346048,-3.25102,0.116114,-0.00809326,0.000316409,0.116396,0,580,1
0.141231,0.91755,0.352925,0.993177,11.0515,-0.469738,0,11.0615,3.05755,0.5,0,11.6431,0.486822,-3.05755,0.11574,-0.00801587,0.000487651,0.116019,0,581,1
-0.0157402,0.999854,3.4529e-05,0.999977,11.8422,-0.470426,0,11.8516,10.7129,0.5,0,12,1.66421,-10.7129,0.238572,-0.0103725,0.00015801,0.238797,0,582,1
-0.0158047,0.999853,2.24807e-05,0.999978,11.8433,-0.47041,0,11.8527,10.6869,0.5,0,12,1.68398,-10.6869,0.239449,-0.0104231,0.000202736,0.239675,0,583,1
-0.0161086,0.999848,1.45137e-05,0.999978,11.8482,-0.470333,0,11.8575,10.541,0.5,0,12,1.79618,-10.541,0.243391,-0.01065,0.000185716,0.243624,0,584,1
-0.0159565,0.99985,4.33011e-05,0.999978,11.8458,-0.470371,0,11.8551,10.613,0.5,0,12,1.7419,-10.613,0.241419,-0.0105352,7.39935e-05,0.241649,0,585,1
-0.0164116,0.999843,8.44407e-06,0.999978,11.8531,-0.470255,0,11.8624,10.3751,0.5,0,12,2.01392,-10.3751,0.247337,-0.0108031,0.000164591,0.247573,0,586,1
-0.0162595,0.999846,3.73838e-05,0.999978,11.8506,-0.470294,0,11.86,10.4578,0.5,0,12,1.9039,-10.4578,0.245363,-0.0107229,4.17789e-05,0.245597,0,587,1
-0.0167022,0.999839,5.08782e-06,0.999979,11.858,-0.470178,0,11.8673,10.204,0.5,0,12,2.37168,-10.204,0.251301,-0.0108442,0.000139122,0.251535,0,588,1
-0.0165564,0.999841,3.33891e-05,0.999978,11.8555,-0.470217,0,11.8649,10.2901,0.5,0,12,2.18973,-10.2901,0.249318,-0.0108207,-1.61657e-06,0.249552,0,589,1
-0.0169773,0.999835,2.93273e-06,0.999979,11.8629,-0.4701,0,11.8722,10.0398,0.5,0,12,2.79462,-10.0398,0.255309,-0.0108028,0.00010943,0.255538,0,590,1
-0.0168397,0.999837,3.12356e-05,0.999979,11.8604,-0.470139,0,11.8697,10.1228,0.5,0,12,2.58136,-10.1228,0.253304,-0.0108232,-4.69451e-05,0.253535,0,591,1
-0.0172431,0.999831,-1.59955e-07,0.999979,11.8678,-0.470022,0,11.8771,9.88874,0.5,0,12,3.23787,-9.88874,0.259307,-0.010754,8.12234e-05,0.25953,0,592,1
-0.0171106,0.999833,2.92978e-05,0.999979,11.8653,-0.470061,0,11.8746,9.96474,0.5,0,12,3.01621,-9.96474,0.257309,-0.0107802,-8.89678e-05,0.257535,0,593,1
-0.0175084,0.999826,-5.18374e-06,0.99998,11.8726,-0.469943,0,11.8819,9.74083,0.5,0,12,3.74726,-9.74083,0.263223,-0.0107615,6.53036e-05,0.263443,0,594,1
-0.0173762,0.999828,2.61257e-05,0.999979,11.8702,-0.469982,0,11.8795,9.81463,0.5,0,12,3.493,-9.81463,0.261267,-0.0107604,-0.000124923,0.261489,0,595,1
-0.0177771,0.999822,-1.11193e-05,0.99998,11.8775,-0.469865,0,11.8868,9.57343,0.5,0,12,4.36849,-9.57343,0.266949,-0.0108412,5.83048e-05,0.267169,0,596,1
-0.0176427,0.999824,2.19534e-05,0.99998,11.8751,-0.469904,0,11.8844,9.65645,0.5,0,12,4.05902,-9.65645,0.265088,-0.0108038,-0.000150072,0.265308,0,597,1
-0.018047,0.999818,-1.55626e-05,0.99998,11.8824,-0.469786,0,11.8917,9.35865,0.5,0,12,5.0784,-9.35865,0.270402,-0.0109366,5.08039e-05,0.270623,0,598,1
-0.0179114,0.99982,1.84516e-05,0.99998,11.88,-0.469825,0,11.8893,9.46494,0.5,0,12,4.72496,-9.46494,0.268676,-0.0108893,-0.00016807,0.268897,0,599,1
-0.0183177,0.999813,-1.68984e-05,0.999981,11.8873,-0.469707,0,11.8966,9.09416,0.5,0,12,5.90484,-9.09416,0.273498,-0.0109987,3.54686e-05,0.273719,0,600,1
-0.0181815,0.999815,1.72625e-05,0.999981,11.8849,-0.469747,0,11.8941,9.22524,0.5,0,12,5.49161,-9.22524,0.271949,-0.0109657,-0.000182292,0.27217,0,601,1
-0.0185934,0.999808,-1.56628e-05,0.999981,11.8922,-0.469628,0,11.9015,8.80017,0.5,0,12,6.88785,-8.80017,0.276116,-0.0110285,5.26622e-06,0.276336,0,602,1
-0.0184551,0.999811,1.82504e-05,0.999981,11.8897,-0.469668,0,11.899,8.94608,0.5,0,12,6.39434,-8.94608,0.274803,-0.0110116,-0.00020787,0.275024,0,603,1
-0.0188809,0.999803,-1.36551e-05,0.999982,11.8971,-0.469549,0,11.9063,8.51427,0.5,0,12,7.99579,-8.51427,0.278412,-0.0110495,-5.43346e-05,0.278631,0,604,1
-0.0187372,0.999806,2.01699e-05,0.999982,11.8946,-0.469588,0,11.9039,8.65609,0.5,0,12,7.43919,-8.65609,0.277257,-0.011039,-0.000275615,0.277477,0,605,1
-0.0191844,0.999798,-1.22697e-05,0.999982,11.902,-0.469469,0,11.9112,8.25145,0.5,0,12,9.20493,-8.25145,0.280624,-0.0110284,-0.000157387,0.280841,0,606,1
-0.0190329,0.999801,2.30786e-05,0.999982,11.8995,-0.469509,0,11.9088,8.38225,0.5,0,12,8.5942,-8.38225,0.279512,-0.0110415,-0.000356805,0.27973,0,607,1
-0.0194893,0.999793,-1.18236e-05,0.999983,11.9069,-0.469389,0,11.9161,8.01791,0.5,0,12,10.2824,-8.01791,0.28305,-0.0109448,-0.000289316,0.283262,0,608,1
-0.019337,0.999795,2.6539e-05,0.999982,11.9044,-0.469429,0,11.9137,8.13557,0.5,0,12,9.73374,-8.13557,0.281838,-0.0109908,-0.000431979,0.282052,0,609,1
-0.0197748,0.999788,-1.1602e-05,0.999983,11.9117,-0.469309,0,11.921,7.86734,0.5,0,12,11.186,-7.86734,0.285769,-0.0109259,-0.000403186,0.285978,0,610,1
-0.0196319,0.99979,2.91229e-05,0.999983,11.9093,-0.469349,0,11.9185,7.94512,0.5,0,12,10.7274,-7.94512,0.284419,-0.0109389,-0.000538776,0.28463,0,611,1
-0.020037,0.999783,-1.04993e-05,0.999984,11.9166,-0.469229,0,11.9259,7.8006,0.5,0,12,12.2556,-7.8006,0.288453,-0.0110058,-0.000453461,0.288663,0,612,1
-0.0199056,0.999785,3.13753e-05,0.999983,11.9142,-0.469269,0,11.9234,7.83705,0.5,0,12,11.7192,-7.83705,0.287125,-0.0109674,-0.000628617,0.287335,0,613,1
-0.0202796,0.999778,-8.36304e-06,0.999984,11.9215,-0.469148,0,11.9307,7.78878,0.5,0,12,13.4672,-7.78878,0.29101,-0.0111121,-0.000427549,0.291222,0,614,1
-0.0201581,0.999781,3.44298e-05,0.999984,11.9191,-0.469189,0,11.9283,7.79693,0.5,0,12,12.8677,-7.79693,0.289742,-0.0110576,-0.000636637,0.289954,0,615,1
-0.0205038,0.999774,-6.36862e-06,0.999985,11.9264,-0.469068,0,11.9356,7.82824,0.5,0,12,14.5527,-7.82824,0.293616,-0.0112488,-0.000351697,0.293832,0,616,1
-0.0203919,0.999776,3.80303e-05,0.999984,11.924,-0.469108,0,11.9332,7.80919,0.5,0,12,14.0225,-7.80919,0.292316,-0.0111766,-0.000568865,0.29253,0,617,1
-0.0207065,0.999771,-5.79492e-06,0.999985,11.9313,-0.468988,0,11.9405,7.91021,0.5,0,12,15.302,-7.91021,0.29639,-0.0114372,-0.000270265,0.29661,0,618,1
-0.0206056,0.999772,4.14157e-05,0.999985,11.9288,-0.469028,0,11.9381,7.86899,0.5,0,12,14.9364,-7.86899,0.294999,-0.0113402,-0.000462157,0.295217,0,619,1
-0.020864,0.999768,-6.64615e-06,0.999986,11.9362,-0.468907,0,11.9454,8.04313,0.5,0,12,15.2035,-8.04313,0.299403,-0.0116935,-0.000199736,0.299632,0,620,1
-0.0207854,0.999769,4.85857e-05,0.999985,11.9337,-0.468947,0,11.9429,7.97648,0.5,0,12,15.2568,-7.97648,0.297892,-0.0115659,-0.00034844,0.298117,0,621,1
-0.0209659,0.999766,-7.45663e-06,0.999986,11.9411,-0.468827,0,11.9503,8.26626,0.5,0,12,13.7216,-8.26626,0.302896,-0.0120913,-0.000126841,0.303137,0,622,1
-0.0209146,0.999767,5.14733e-05,0.999986,11.9386,-0.468867,0,11.9478,8.15464,0.5,0,12,14.4666,-8.15464,0.301149,-0.0118951,-0.000220556,0.301383,0,623,1
-0.0212702,0.99976,-6.52019e-06,0.999987,11.946,-0.468747,0,11.9551,8.60855,0.5,0,12,11.5289,-8.60855,0.307419,-0.0127129,-5.06317e-05,0.307681,0,624,1
-0.0211175,0.999763,1.20436e-05,0.999986,11.9435,-0.468787,0,11.9527,8.43712,0.5,0,12,12.6299,-8.43712,0.305158,-0.0124042,-5.40312e-05,0.30541,0,625,1
-0.0220362,0.999743,-3.47733e-06,0.999986,11.9508,-0.468666,0,11.96,9.00912,0.5,0,12,10.1124,-9.00912,0.313334,-0.0135221,2.12806e-05,0.313625,0,626,1
-0.021653,0.999752,-3.86259e-05,0.999986,11.9484,-0.468707,0,11.9576,8.80809,0.5,0,12,10.8253,-8.80809,0.310378,-0.0131169,0.0001217,0.310655,0,627,1
-0.0230742,0.999719,-2.34926e-07,0.999986,11.9557,-0.468582,0,11.9649,9.37253,0.5,0,12,9.75501,-9.37253,0.320365,-0.0143695,9.31798e-05,0.320687,0,628,1
-0.0225557,0.999731,-5.17315e-05,0.999986,11.9533,-0.468624,0,11.9625,9.19014,0.5,0,12,9.94126,-9.19014,0.316852,-0.0139413,0.000258057,0.317158,0,629,1
-0.0241634,0.999693,3.46685e-07,0.999985,11.9606,-0.468493,0,11.9698,9.68568,0.5,0,12,9.65623,-9.68568,0.328028,-0.0151415,0.000168486,0.328377,0,630,1
-0.0236195,0.999706,-4.99836e-05,0.999985,11.9582,-0.468538,0,11.9673,9.52932,0.5,0,12,9.71746,-9.52932,0.3242,-0.0147495,0.000362336,0.324536,0,631,1
-0.0253094,0.999664,-1.5127e-06,0.999985,11.9655,-0.468401,0,11.9747,9.96956,0.5,0,12,9.29835,-9.96956,0.336021,-0.0158439,0.000243628,0.336395,0,632,1
-0.0247362,0.999679,-5.15329e-05,0.999985,11.9631,-0.468447,0,11.9722,9.8276,0.5,0,12,9.49471,-9.8276,0.332029,-0.0154904,0.000452961,0.33239,0,633,1
-0.0265285,0.999632,-1.35368e-06,0.999984,11.9704,-0.468305,0,11.9796,10.2273,0.5,0,12,8.52991,-10.2273,0.344235,-0.0165461,0.000329462,0.344633,0,634,1
-0.0259177,0.999648,-5.34847e-05,0.999984,11.9679,-0.468353,0,11.9771,10.0964,0.5,0,12,8.94158,-10.0964,0.340128,-0.0161895,0.000541315,0.340513,0,635,1
-0.027815,0.999596,2.70596e-06,0.999983,11.9753,-0.468203,0,11.9844,10.4483,0.5,0,12,7.40448,-10.4483,0.352612,-0.0172836,0.000402137,0.353036,0,636,1
-0.0271709,0.999614,-5.22016e-05,0.999983,11.9728,-0.468254,0,11.982,10.3363,0.5,0,12,7.98341,-10.3363,0.348407,-0.0169027,0.000617685,0.348818,0,637,1
-0.0291634,0.999557,8.40542e-06,0.999983,11.9802,-0.468097,0,11.9893,10.6082,0.5,0,12,6.22606,-10.6082,0.361039,-0.0179959,0.000385217,0.361487,0,638,1
-0.0284893,0.999577,-4.75841e-05,0.999983,11.9777,-0.46815,0,11.9869,10.5295,0.5,0,12,6.79392,-10.5295,0.3568,-0.0176486,0.000631488,0.357237,0,639,1
-0.0305838,0.999514,1.43689e-05,0.999982,11.9851,-0.467986,0,11.9942,10.7034,0.5,0,12,5.24851,-10.7034,0.36943,-0.0185693,0.000299574,0.369897,0,640,1
-0.029875,0.999536,-4.15654e-05,0.999982,11.9826,-0.468042,0,11.9917,10.6572,0.5,0,12,5.69983,-10.6572,0.365228,-0.0183095,0.00056713,0.365687,0,641,1
-0.0320808,0.999467,1.33126e-05,0.999981,11.9899,-0.467869,0,11.9991,10.7581,0.5,0,12,4.51069,-10.7581,0.377769,-0.0190025,0.000298371,0.378247,0,642,1
-0.0313351,0.99949,-3.87724e-05,0.999981,11.9875,-0.467927,0,11.9966,10.7317,0.5,0,12,4.86105,-10.7317,0.373619,-0.0187988,0.000512521,0.374092,0,643,1
-0.0336335,0.999415,2.43494e-06,0.999981,11.9948,-0.467746,0,12.0039,10.7906,0.5,0,12,3.77665,-10.7906,0.385939,-0.019313,0.000402348,0.386423,0,644,1
-0.032858,0.999441,-4.48269e-05,0.999981,11.9924,-0.467807,0,12.0015,10.777,0.5,0,12,4.17553,-10.777,0.381918,-0.0191585,0.000549473,0.382399,0,645,1
-0.0352382,0.999359,-5.01564e-06,0.99998,11.9997,-0.467616,0,12.0088,10.8266,0.5,0,12,2.97657,-10.8266,0.393957,-0.0196663,0.000768143,0.394449,0,646,1
-0.0344334,0.999387,-5.28188e-05,0.99998,11.9973,-0.467681,0,12.0064,10.812,0.5,0,12,3.45488,-10.812,0.390066,-0.019447,0.000750524,0.390551,0,647,1
-0.0369098,0.999298,-2.52505e-06,0.999979,12.0046,-0.467479,0,12.0137,10.9273,0.5,0,12,2.31008,-10.9273,0.402709,-0.0202716,0.00155394,0.403222,0,648,1
-0.0360696,0.999329,-5.19543e-05,0.999979,12.0022,-0.467547,0,12.0113,10.8651,0.5,0,12,2.64823,-10.8651,0.398263,-0.0198718,0.00126816,0.39876,0,649,1
-0.0386379,0.999232,1.79249e-05,0.999979,12.0095,-0.467334,0,12.0186,11.0588,0.5,0,12,1.90434,-11.0588,0.412512,-0.020718,0.00137688,0.413034,0,650,1
-0.0377684,0.999265,-3.797e-05,0.999979,12.0071,-0.467406,0,12.0161,10.9692,0.5,0,12,2.10333,-10.9692,0.407209,-0.0204943,0.00151905,0.407727,0,651,1
-0.0404076,0.999162,5.48281e-05,0.999978,12.0144,-0.467181,0,12.0235,11.0914,0.5,0,12,1.77021,-11.0914,0.422132,-0.020786,-0.000574153,0.422644,0,652,1
-0.0395242,0.999197,-6.81472e-06,0.999978,12.0119,-0.467257,0,12.021,11.0696,0.5,0,12,1.8043,-11.0696,0.417157,-0.0209128,0.000422068,0.417681,0,653,1
-0.0422076,0.999087,6.6492e-05,0.999978,12.0193,-0.467018,0,12.0283,11.0358,0.5,0,12,1.52397,-11.0358,0.430873,-0.0209256,-0.00170941,0.431384,0,654,1
-0.0413177,0.999124,2.35103e-05,0.999978,12.0168,-0.467099,0,12.0259,11.0866,0.5,0,12,1.42844,-11.0866,0.426943,-0.0209214,-0.00116811,0.427457,0,655,1
-0.0440007,0.999009,4.04923e-05,0.999977,12.0242,-0.466846,0,12.0332,10.9499,0.5,0,12,1.30324,-10.9499,0.439103,-0.0212819,-0.00050025,0.439619,0,656,1
-0.0431075,0.999048,2.33136e-05,0.999977,12.0217,-0.466932,0,12.0308,11.0244,0.5,0,12,1.39222,-11.0244,0.435323,-0.0209596,-0.00117868,0.435829,0,657,1
-0.0457573,0.99893,2.55785e-05,0.999977,12.029,-0.466663,0,12.0381,10.8453,0.5,0,12,1.33773,-10.8453,0.44706,-0.0217101,0.000519486,0.447587,0,658,1
-0.044872,0.99897,6.90063e-06,0.999977,12.0266,-0.466754,0,12.0357,10.9011,0.5,0,12,1.6282,-10.9011,0.442781,-0.0214162,-4.71123e-05,0.443299,0,659,1
-0.0474787,0.998849,3.49183e-05,0.999977,12.0339,-0.466469,0,12.043,10.6432,0.5,0,12,1.4352,-10.6432,0.454638,-0.0221856,-0.000356329,0.45518,0,660,1
-0.0466175,0.998889,9.51649e-06,0.999977,12.0315,-0.466566,0,12.0405,10.7203,0.5,0,12,1.38985,-10.7203,0.450551,-0.0220487,6.30778e-05,0.45109,0,661,1
-0.0491478,0.998768,2.46027e-05,0.999977,12.0388,-0.466262,0,12.0478,10.2985,0.5,0,12,1.6268,-10.2985,0.461596,-0.0226932,-0.00109484,0.462155,0,662,1
-0.0483216,0.998808,1.91624e-05,0.999976,12.0364,-0.466365,0,12.0454,10.4615,0.5,0,12,1.09715,-10.4615,0.458387,-0.0225024,-0.000736994,0.45894,0,663,1
-0.050714,0.99869,-7.47922e-06,0.999977,12.0437,-0.466041,0,12.0527,9.87191,0.5,0,12,2.22449,-9.87191,0.467531,-0.0232608,-0.000120784,0.468109,0,664,1
-0.0499307,0.998729,9.16701e-06,0.999976,12.0413,-0.466151,0,12.0503,10.1009,0.5,0,12,1.87666,-10.1009,0.464875,-0.0229108,-0.000627621,0.46544,0,665,1
-0.0521361,0.998617,-1.37708e-05,0.999977,12.0486,-0.465805,0,12.0576,9.3612,0.5,0,12,2.88404,-9.3612,0.472488,-0.0239909,0.000884692,0.473098,0,666,1
-0.0514151,0.998654,-1.83238e-07,0.999977,12.0462,-0.465923,0,12.0552,9.62299,0.5,0,12,2.95217,-9.62299,0.469838,-0.0235733,0.000373194,0.470429,0,667,1
-0.0533995,0.99855,8.70833e-06,0.999977,12.0535,-0.465554,0,12.0625,8.79911,0.5,0,12,3.11574,-8.79911,0.477458,-0.0248844,0.000626997,0.478106,0,668,1
-0.0527647,0.998584,1.75606e-05,0.999977,12.051,-0.46568,0,12.06,9.06429,0.5,0,12,3.08271,-9.06429,0.474696,-0.024453,0.000751852,0.475326,0,669,1
-0.0534803,0.998546,5.81099e-06,0.999977,12.0538,-0.465535,0,12.0628,8.75812,0.5,0,12,3.16311,-8.75812,0.477834,-0.0249411,0.000602703,0.478485,0,670,1
-0.0535628,0.998542,1.02601e-05,0.999977,12.0542,-0.465517,0,12.0631,8.71471,0.5,0,12,3.16463,-8.71471,0.478209,-0.0250031,0.000558535,0.478863,0,671,1
0.465778,0.884885,1.45643e-05,0.999985,10.3574,-0.462878,0,10.3678,18.4347,0.5,0,12,230.796,17.9946,0.154515,0.452074,-1.10282e-05,0.477751,0,672,1
0.478623,0.877881,1.10718e-05,0.999878,10.3552,-0.461734,0,10.3654,19.0759,0.5,0,12,212.917,18.8295,0.182635,0.445469,-0.00011899,0.481454,0,673,1
0.491469,0.870878,8.72742e-06,0.999985,10.3529,-0.460591,0,10.3631,19.7174,0.5,0,12,195.042,19.6652,0.210755,0.438869,-2.29759e-05,0.486851,0,674,1
0.456756,0.889574,2.3602e-05,0.999984,10.3623,-0.464968,0,10.3728,18.018,0.5,0,12,246.387,17.2618,0.0743442,0.468207,9.66421e-06,0.474073,0,675,1
0.461268,0.887229,-5.22742e-05,0.999972,10.3599,-0.463923,0,10.3703,18.2266,0.5,0,12,238.596,17.6284,0.114429,0.460144,-0.000177302,0.474159,0,676,1
0.458299,0.888778,-6.74394e-05,0.999982,10.3629,-0.465243,0,10.3733,17.8291,0.5,0,12,248.532,17.223,0.0650872,0.468943,-3.04688e-05,0.473438,0,677,1
-0.0943422,0.995499,0.000228719,0.99996,10.5801,-0.465314,0,10.5903,3.5624,0.5,0,12,2.7478,-3.42244,0.425745,-0.0517995,-0.000248493,0.428885,0,678,1
-0.0883589,0.996067,7.97212e-05,0.999979,10.5823,-0.46511,0,10.5925,3.31729,0.5,0,12,1.93437,-3.03884,0.4277,-0.0493067,0.000112502,0.430533,0,679,1
-0.0761918,0.997074,7.654e-05,0.999981,10.5872,-0.464746,0,10.5974,2.84663,0.5,0,12,1.10667,-2.31054,0.430761,-0.0437848,0.000159064,0.432981,0,680,1
-0.0822743,0.996571,0.000235414,0.999961,10.5847,-0.464928,0,10.5949,3.08058,0.5,0,12,1.50427,-2.67007,0.42923,-0.0465357,-0.00023633,0.431745,0,681,1
-0.0651107,0.997861,7.51687e-05,0.999983,10.5921,-0.46445,0,10.6022,2.52218,0.5,0,12,1.20681,-1.72328,0.432843,-0.0383256,0.000177564,0.434537,0,682,1
-0.0706513,0.997467,0.000221939,0.999966,10.5896,-0.464598,0,10.5998,2.68823,0.5,0,12,1.15816,-2.01864,0.431802,-0.0410408,-0.000157045,0.433748,0,683,1
-0.0550022,0.99847,7.21475e-05,0.999984,10.5969,-0.464208,0,10.6071,2.42243,0.5,0,12,1.91291,-1.27194,0.433987,-0.0330977,0.000189388,0.435248,0,684,1
-0.0600577,0.998165,0.000209553,0.99997,10.5945,-0.464329,0,10.6047,2.47815,0.5,0,12,1.56773,-1.5012,0.433417,-0.0357052,-4.57086e-05,0.434885,0,685,1
-0.0458519,0.998934,6.35281e-05,0.999986,10.6018,-0.464011,0,10.612,2.33275,0.5,0,12,2.81651,-0.956254,0.434314,-0.028359,0.00018987,0.435239,0,686,1
-0.0504285,0.998702,0.000193331,0.999974,10.5994,-0.46411,0,10.6095,2.3759,0.5,0,12,2.36727,-1.11583,0.434152,-0.0307271,6.87071e-06,0.435238,0,687,1
-0.0383008,0.999252,5.07655e-05,0.999986,10.6067,-0.463851,0,10.6169,2.29599,0.5,0,12,3.50158,-0.673222,0.434306,-0.0245107,0.000187786,0.434997,0,688,1
-0.0420769,0.999093,0.000102818,0.999979,10.6043,-0.463931,0,10.6144,2.31382,0.5,0,12,3.1578,-0.815157,0.43431,-0.0264322,5.41797e-05,0.435114,0,689,1
-0.0322763,0.999464,3.66305e-05,0.999985,10.6116,-0.463718,0,10.6217,2.42984,0.5,0,12,3.73158,-0.297138,0.434303,-0.0209448,0.000185727,0.434808,0,690,1
-0.0352887,0.999358,-1.47554e-05,0.999981,10.6092,-0.463785,0,10.6193,2.36226,0.5,0,12,3.61408,-0.485831,0.434304,-0.0227228,0.000109231,0.434898,0,691,1
-0.0263871,0.999637,2.19925e-05,0.999985,10.6165,-0.463608,0,10.6266,2.66411,0.5,0,12,3.78296,0.104682,0.434138,-0.0170276,0.000177705,0.434472,0,692,1
-0.0293317,0.99955,-3.16182e-05,0.999981,10.6141,-0.463663,0,10.6242,2.5454,0.5,0,12,3.7565,-0.0981046,0.43422,-0.0189839,0.000144617,0.434634,0,693,1
-0.0200596,0.999783,8.15582e-06,0.999984,10.6214,-0.463521,0,10.6315,2.90973,0.5,0,12,3.94787,0.476267,0.433357,-0.0129672,0.000161051,0.433551,0,694,1
-0.023223,0.99971,-3.07742e-05,0.999979,10.6189,-0.463565,0,10.6291,2.78506,0.5,0,12,3.86665,0.288225,0.433746,-0.0150032,0.000153676,0.434006,0,695,1
-0.0135836,0.999892,-4.08781e-06,0.999984,10.6263,-0.463458,0,10.6364,3.15523,0.5,0,12,4.23087,0.843687,0.431614,-0.00881975,0.000136765,0.431704,0,696,1
-0.0168209,0.999837,-3.03043e-05,0.999979,10.6238,-0.46349,0,10.6339,3.03161,0.5,0,12,4.0886,0.658954,0.432485,-0.0109059,0.000144204,0.432623,0,697,1
-0.00707372,0.999959,-1.22101e-05,0.999984,10.6312,-0.46342,0,10.6413,3.38703,0.5,0,12,4.46352,1.20717,0.428707,-0.00460688,0.000106744,0.428732,0,698,1
-0.0103272,0.999925,-2.74065e-05,0.999978,10.6287,-0.463439,0,10.6388,3.27159,0.5,0,12,4.34684,1.02603,0.430161,-0.00672576,0.000123979,0.430214,0,699,1
-0.000624189,0.999983,-1.3086e-05,0.999984,10.636,-0.463406,0,10.6461,3.59345,0.5,0,12,4.67005,1.56224,0.424522,-0.000353809,7.26588e-05,0.424522,0,700,1
-0.003847,0.999971,-1.85827e-05,0.999978,10.6336,-0.463413,0,10.6437,3.49129,0.5,0,12,4.56865,1.38601,0.426615,-0.00248825,0.000100902,0.426622,0,701,1
0.00567977,0.999968,-6.46501e-06,0.999984,10.6409,-0.463415,0,10.651,3.76963,0.5,0,12,4.90389,1.9128,0.418983,0.00390946,3.6932e-05,0.419002,0,702,1
0.00252932,0.999975,-2.29687e-06,0.999979,10.6385,-0.463411,0,10.6486,3.68247,0.5,0,12,4.78785,1.73867,0.421753,0.00177424,8.14814e-05,0.421757,0,703,1
0.0117529,0.999915,3.88734e-06,0.999984,10.6458,-0.463448,0,10.6559,3.91756,0.5,0,12,5.15225,2.27529,0.412024,0.00818562,4.11782e-06,0.412106,0,704,1
0.00871665,0.999941,1.93573e-05,0.999979,10.6434,-0.463432,0,10.6535,3.84437,0.5,0,12,5.0281,2.09499,0.415504,0.00604652,7.23269e-05,0.415548,0,705,1
0.0175073,0.999831,1.26634e-05,0.999984,10.6507,-0.463503,0,10.6608,4.03103,0.5,0,12,5.42653,2.66543,0.40354,0.0125404,-1.85288e-05,0.403735,0,706,1
0.0146292,0.999873,4.16867e-05,0.99998,10.6483,-0.463475,0,10.6583,3.9751,0.5,0,12,5.28926,2.47137,0.407781,0.0103644,7.91315e-05,0.407913,0,707,1
0.0228567,0.999724,1.6246e-05,0.999985,10.6556,-0.463578,0,10.6657,4.07349,0.5,0,12,5.765,3.07576,0.393414,0.0170425,-2.37295e-05,0.393783,0,708,1
0.0201805,0.999777,6.00945e-05,0.999981,10.6532,-0.463541,0,10.6632,4.05297,0.5,0,12,5.59614,2.87156,0.398475,0.014796,0.000108175,0.39875,0,709,1
0.0276567,0.999603,1.38432e-05,0.999985,10.6605,-0.463673,0,10.6706,3.95931,0.5,0,12,6.28713,3.45199,0.381592,0.0216336,-9.08454e-06,0.382205,0,710,1
0.0252553,0.999663,7.22355e-05,0.999982,10.658,-0.463626,0,10.6681,4.01664,0.5,0,12,6.02693,3.26435,0.387501,0.0193452,0.000161277,0.387983,0,711,1
0.0319292,0.999476,6.74487e-06,0.999986,10.6654,-0.463786,0,10.6755,3.79481,0.5,0,12,6.83901,3.7425,0.36828,0.0258881,1.93519e-05,0.369189,0,712,1
0.029792,0.99954,7.80309e-05,0.999983,10.6629,-0.46373,0,10.673,3.87692,0.5,0,12,6.5637,3.59699,0.374933,0.0237683,0.000228977,0.375686,0,713,1
0.0365752,0.999317,-2.9942e-06,0.999986,10.6703,-0.463915,0,10.6803,4.07589,0.5,0,12,6.3689,4.07589,0.354364,0.0292446,4.90435e-05,0.355569,0,714,1
0.0342517,0.999397,2.95951e-05,0.999984,10.6678,-0.463851,0,10.6779,3.93516,0.5,0,12,6.60363,3.90836,0.36132,0.0275719,0.000264401,0.36237,0,715,1
0.0423315,0.999089,-1.3845e-05,0.999986,10.6751,-0.464067,0,10.6852,4.58105,0.5,0,12,4.76929,4.58105,0.340996,0.0321853,6.7658e-05,0.342512,0,716,1
