Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0291237,0.999561,0.000130319,0.999985,13.3403,-0.473884,0,13.3487,8.09997,0.5,0,12,7.36211,-8.09997,-0.0376221,-0.02527,0.00165993,0.0453514,0,143,1
-0.0312751,0.999497,4.0188e-05,0.999986,13.3476,-0.473714,0,13.356,8.18031,0.5,0,12,6.59214,-8.18031,-0.0278403,-0.0241851,-0.00153336,0.03691,0,144,1
-0.0303765,0.999524,0.000103112,0.999986,13.3452,-0.473771,0,13.3536,8.10075,0.5,0,12,7.17432,-8.10075,-0.0308644,-0.0244227,-0.000634717,0.0393635,0,145,1
-0.0323296,0.999465,8.01634e-05,0.999988,13.3525,-0.473589,0,13.3609,8.40296,0.5,0,12,4.01025,-8.40296,-0.0228312,-0.0254686,-0.00234826,0.0342845,0,146,1
-0.0317869,0.999482,0.000216421,0.999987,13.35,-0.473651,0,13.3584,8.2967,0.5,0,12,5.56964,-8.2967,-0.0252612,-0.0248088,-0.00225124,0.0354778,0,147,1
-0.0292207,0.999562,0.000181063,0.999989,13.3574,-0.473469,0,13.3658,8.40598,0.5,0,12,2.66122,-8.40598,-0.0111829,-0.0284192,-0.00191023,0.0306,0,148,1
-0.0307607,0.999514,0.000205631,0.999987,13.3549,-0.473529,0,13.3633,8.39824,0.5,0,12,3.4337,-8.39824,-0.0172565,-0.0268848,-0.00193251,0.0320049,0,149,1
-0.0276638,0.999604,0.000320822,0.999987,13.3623,-0.473369,0,13.3706,8.22869,0.5,0,12,3.84012,-8.22869,0.00530552,-0.0309054,-0.00062634,0.0313637,0,150,1
-0.0284417,0.999583,5.04989e-05,0.999988,13.3598,-0.473419,0,13.3682,8.30915,0.5,0,12,3.3293,-8.30915,-0.00330335,-0.0296405,-0.000592835,0.0298299,0,151,1
-0.0300875,0.999533,0.000476233,0.999985,13.3671,-0.473262,0,13.3755,7.92605,0.5,0,12,4.74407,-7.92605,0.0194952,-0.0316452,0.000427967,0.0371708,0,152,1
-0.0288912,0.999568,0.000280467,0.999986,13.3647,-0.473316,0,13.3731,8.07714,0.5,0,12,4.25467,-8.07714,0.0121673,-0.0312168,0.000324208,0.0335057,0,153,1
-0.0317906,0.99948,0.000578312,0.999985,13.372,-0.473145,0,13.3804,7.57895,0.5,0,12,4.45214,-7.57895,0.0309264,-0.0310688,5.35966e-05,0.0438374,0,154,1
-0.0309557,0.999506,0.00052395,0.999985,13.3696,-0.473203,0,13.378,7.7724,0.5,0,12,4.21856,-7.7724,0.0248899,-0.0313327,0.00020966,0.0400161,0,155,1
-0.0321035,0.999469,0.000567079,0.999985,13.3769,-0.473026,0,13.3853,7.27775,0.5,0,12,3.75893,-7.27775,0.0406857,-0.0302222,-0.00134769,0.0507003,0,156,1
-0.0319463,0.999474,0.000492975,0.999985,13.3745,-0.473085,0,13.3828,7.45678,0.5,0,12,3.90338,-7.45678,0.0357469,-0.0310033,-0.000730758,0.0473242,0,157,1
-0.0258896,0.999641,0.000537958,0.999977,13.3818,-0.472905,0,13.3902,7.12958,0.5,0,12,3.17093,-7.12958,0.0504531,-0.029516,-0.00277249,0.0585184,0,158,1
-0.0272121,0.999601,0.000413335,0.999972,13.3794,-0.472965,0,13.3877,7.15172,0.5,0,12,3.87546,-7.15172,0.0460294,-0.030304,-0.00196278,0.0551443,0,159,1
-0.101973,0.991645,0.00828575,0.996909,13.3867,-0.472834,0,13.395,7.05333,0.5,0,12,2.92999,-7.05333,0.0591589,-0.0289089,-0.00274599,0.0659018,0,160,1
-0.104642,0.991622,0.00380866,0.997135,13.3843,-0.472883,0,13.3926,7.01217,0.5,0,12,3.5979,-7.01217,0.0550703,-0.0289993,-0.00256729,0.062292,0,161,1
-0.245,0.873299,-0.383328,0.984691,13.3916,-0.470922,0,13.3999,6.48094,0.5,0,11.5,1.35302,-6.48094,0.0718803,-0.0278473,-0.00142579,0.0770992,0,162,1
-0.0970356,0.985097,-0.0809651,0.99317,13.3891,-0.472793,0,13.3975,6.87479,0.5,0,12,3.07756,-6.87479,0.0631368,-0.0289625,-0.00208994,0.0694943,0,163,1
0.0480382,0.897042,-0.403198,0.984662,13.3965,-0.470897,0,13.4047,5.99769,0.5,0,11.5,2.58113,-5.99769,0.0761556,-0.0271449,-0.000771029,0.0808525,0,164,1
0.0843958,0.900983,-0.402935,0.99058,13.3955,-0.470902,0,13.4038,6.14035,0.5,0,11.5,2.24917,-6.14035,0.0748311,-0.0274078,-0.000616907,0.0796948,0,165,1
0.123829,0.927523,-0.14373,0.946726,13.3974,-0.471571,0,13.4057,5.79984,0.5,0,11.6959,2.68573,-5.79984,0.0757962,-0.0266635,-0.00148538,0.080363,0,166,1
-0.0185836,0.969432,0.00482018,0.969622,13.3989,-0.472632,0,13.4072,5.49088,0.5,0,12,3.38134,-5.49088,0.0770182,-0.0260365,-0.00145206,0.081313,0,167,1
-0.102273,0.922823,0.336259,0.987488,13.4014,-0.470878,0,13.4096,5.35543,0.5,0,11.5,1.97559,-5.35543,0.0802382,-0.0258945,-0.00143699,0.0843253,0,168,1
0.156325,0.898949,0.404933,0.998257,13.4062,-0.470541,0,13.4145,5.13795,0.5,0,11.5,1.98369,-5.13795,0.0833084,-0.0239539,-0.000229619,0.0866841,0,169,1
-0.143157,0.921687,0.352545,0.99714,13.4024,-0.470844,0,13.4106,5.30309,0.5,0,11.5,1.95455,-5.30309,0.0813674,-0.0251041,-0.00108045,0.0851589,0,170,1
0.10945,0.965971,0.128091,0.980554,13.4087,-0.472339,0,13.417,4.98628,0.5,0,12,1.1248,-4.98628,0.0883997,-0.0224445,-0.000393508,0.0912053,0,171,1
0.112034,0.98238,-0.00543706,0.988762,13.4111,-0.472261,0,13.4194,5.17334,0.5,0,12,0.316958,-5.17334,0.0914636,-0.0212266,0.000928429,0.093899,0,172,1
-0.0311944,0.999494,0.00387013,0.999988,13.416,-0.472121,0,13.4243,5.36393,0.5,0,12,-0.0321003,-5.36393,0.0962041,-0.0212586,0.00243689,0.098555,0,173,1
0.116091,0.982556,0.00133382,0.989391,13.4136,-0.472201,0,13.4219,5.40018,0.5,0,12,-0.375404,-5.40018,0.0939025,-0.0206902,0.0018498,0.0961727,0,174,1
-0.0120174,0.999845,0.0103122,0.99997,13.4209,-0.472022,0,13.4292,5.05209,0.5,0,12,0.884087,-5.05209,0.0992428,-0.0213026,0.00375777,0.101573,0,175,1
-0.0194554,0.999647,0.0101861,0.999888,13.4185,-0.472072,0,13.4268,5.39568,0.5,0,12,-0.0970516,-5.39568,0.0976914,-0.0214852,0.0030958,0.100074,0,176,1
-0.191757,0.962908,0.0255346,0.982148,13.4258,-0.472027,0,13.4341,4.52003,0.5,0,12,1.9946,-4.52003,0.100363,-0.0196693,0.00371421,0.10234,0,177,1
-0.197786,0.963017,0.0152177,0.983235,13.4234,-0.472052,0,13.4317,4.92553,0.5,0,12,1.19218,-4.92553,0.0996438,-0.0216714,0.00359046,0.102036,0,178,1
-0.233839,0.886839,-0.363311,0.986488,13.43,-0.470443,0,13.4382,4.43822,0.5,0,11.6385,1.00188,-4.43822,0.101163,-0.0166953,0.00169344,0.102546,0,179,1
-0.217423,0.896919,-0.325756,0.9787,13.4296,-0.470808,0,13.4378,4.48198,0.5,0,11.7224,1.06809,-4.48198,0.101092,-0.0168926,0.0020984,0.102516,0,180,1
-0.195091,0.930477,-0.16634,0.965151,13.4282,-0.472024,0,13.4365,4.66253,0.5,0,12,1.04855,-4.66253,0.101546,-0.0167428,0.00320173,0.102966,0,181,1
0.190257,0.915796,-0.249754,0.968121,13.4372,-0.471149,0,13.4455,4.36957,0.5,0,11.8406,-0.54035,-4.36957,0.105212,-0.017856,0.000861707,0.10672,0,182,1
0.192609,0.897494,-0.35492,0.984155,13.4364,-0.470443,0,13.4446,4.60039,0.5,0,11.6678,-0.770256,-4.60039,0.103882,-0.0176976,0.000719782,0.105381,0,183,1
0.160198,0.933473,-0.180617,0.964187,13.438,-0.471806,0,13.4463,4.17912,0.5,0,12,-0.33638,-4.17912,0.106989,-0.017775,0.00129573,0.108463,0,184,1
0.15927,0.967444,-0.00142845,0.980468,13.4405,-0.471722,0,13.4487,3.74374,0.5,0,12,0.427329,-3.74374,0.108544,-0.02013,0.000836445,0.110398,0,185,1
-0.0269289,0.999562,-0.0108446,0.999983,13.4453,-0.471577,0,13.4536,1.85204,0.5,0,12,4.35491,-1.85204,0.111082,-0.0153206,0.000981565,0.112138,0,186,1
-0.0333929,0.999421,-0.00603174,0.999997,13.4429,-0.471631,0,13.4512,2.92589,0.5,0,12,2.00894,-2.92589,0.109892,-0.0173542,0.000869884,0.111258,0,187,1
-0.0171279,0.999834,-0.00385419,0.999988,13.4502,-0.471504,0,13.4585,1.9692,0.5,0,12,3.82733,-1.9692,0.111683,-0.00440107,0.00075901,0.111773,0,188,1
-0.0195816,0.99974,-0.011197,0.999994,13.4478,-0.47154,0,13.4561,1.9426,0.5,0,12,4.06854,-1.9426,0.111538,-0.0102767,0.000467689,0.112011,0,189,1
-0.0160329,0.999862,0.00340759,0.999996,13.4551,-0.471435,0,13.4634,3.82672,0.5,0,12,-0.817292,-3.82672,0.110816,-0.0014649,0.00111659,0.110831,0,190,1
-0.016406,0.999865,0.000802879,1,13.4527,-0.47147,0,13.4609,2.81516,0.5,0,12,1.8115,-2.81516,0.111312,-0.00279241,0.000870925,0.111351,0,191,1
0.00427538,0.999827,0.013242,0.999924,13.46,-0.47137,0,13.4683,4.34646,0.5,0,12,-2.53272,-4.34646,0.110746,-0.00649613,0.00174899,0.11095,0,192,1
-0.000722624,0.999772,0.0130311,0.999857,13.4576,-0.471403,0,13.4658,4.11377,0.5,0,12,-1.72881,-4.11377,0.110931,-0.00352348,0.00178757,0.111002,0,193,1
-0.186485,0.960703,0.0341578,0.979232,13.4649,-0.471466,0,13.4732,3.50376,0.5,0,12,-0.548742,-3.50376,0.111601,-0.00919543,0.00196177,0.111996,0,194,1
-0.195862,0.961033,0.019883,0.98099,13.4625,-0.471459,0,13.4707,4.01103,0.5,0,12,-1.71734,-4.01103,0.111198,-0.00782011,0.00200049,0.11149,0,195,1
-0.218008,0.90067,-0.301877,0.974609,13.4685,-0.470443,0,13.4767,3.02017,0.5,0,11.7586,0.282869,-3.02017,0.110732,-0.00934955,0.00219082,0.111148,0,196,1
-0.201471,0.909154,-0.262451,0.967488,13.4681,-0.470824,0,13.4763,3.05559,0.5,0,11.8451,0.201868,-3.05559,0.110945,-0.009245,0.00231048,0.111353,0,197,1
-0.191694,0.92507,-0.169702,0.959843,13.4673,-0.47151,0,13.4756,3.09866,0.5,0,12,0.0408512,-3.09866,0.111841,-0.00900186,0.00252121,0.112231,0,198,1
0.1977,0.914491,-0.222992,0.961824,13.4766,-0.470925,0,13.4848,1.99518,0.5,0,11.894,0.798242,-1.99518,0.109624,-0.00679834,0.00205888,0.109854,0,199,1
0.198654,0.903493,-0.295311,0.971068,13.4761,-0.470443,0,13.4843,2.15893,0.5,0,11.7814,0.761318,-2.15893,0.109168,-0.00738342,0.00190361,0.109434,0,200,1
0.178176,0.923848,-0.174433,0.956906,13.4771,-0.471382,0,13.4854,1.79635,0.5,0,12,0.887642,-1.79635,0.110167,-0.00634589,0.00218207,0.110371,0,201,1
0.176986,0.961793,0.0144634,0.978048,13.4796,-0.471304,0,13.4878,1.4655,0.5,0,12,1.08401,-1.4655,0.109836,-0.00489589,0.00129079,0.109953,0,202,1
-0.0162316,0.999687,0.000671865,0.999819,13.4845,-0.471183,0,13.4927,1.14163,0.5,0,12,1.17759,-1.14163,0.108892,-0.00142473,0.000423718,0.108902,0,203,1
-0.0248076,0.999598,0.00709763,0.999931,13.482,-0.471217,0,13.4902,1.2875,0.5,0,12,1.13432,-1.2875,0.109428,-0.00359152,0.00100572,0.109492,0,204,1
-0.00236322,0.999997,0.000748798,1,13.4893,-0.471167,0,13.4976,1.09552,0.5,0,12,1.07283,-1.09552,0.107502,0.00209829,-0.000409469,0.107524,0,205,1
-0.00615325,0.999899,-0.00852464,0.999955,13.4869,-0.471175,0,13.4951,1.05102,0.5,0,12,1.18786,-1.05102,0.108304,0.000141294,-0.000187088,0.108304,0,206,1
5.31009e-05,0.999988,-0.00452156,0.999999,13.4942,-0.471162,0,13.5025,1.25408,0.5,0,12,0.907969,-1.25408,0.105765,0.00518848,-0.0010684,0.105898,0,207,1
-0.00119715,0.999989,-0.00243938,0.999993,13.4918,-0.471164,0,13.5,1.1307,0.5,0,12,1.02152,-1.1307,0.106688,0.00373684,-0.000867864,0.106757,0,208,1
0.00221679,0.999853,-0.0147564,0.999965,13.4991,-0.471168,0,13.5073,1.63946,0.5,0,12,0.622505,-1.63946,0.103724,0.00717032,-0.00179392,0.103987,0,209,1
0.00117554,0.999987,-0.00463002,0.999998,13.4967,-0.471164,0,13.5049,1.4659,0.5,0,12,0.736306,-1.4659,0.104768,0.00631083,-0.00140888,0.104967,0,210,1
0.00385304,0.999905,-0.0119937,0.999984,13.504,-0.471181,0,13.5122,2.09247,0.5,0,12,0.208415,-2.09247,0.101448,0.00699478,-0.00202909,0.101709,0,211,1
0.00312227,0.999851,-0.0147541,0.999964,13.5016,-0.471175,0,13.5098,1.91362,0.5,0,12,0.345995,-1.91362,0.102612,0.00697558,-0.00194639,0.102868,0,212,1
0.00517734,0.999977,-0.00223413,0.999993,13.5089,-0.471201,0,13.5171,2.30968,0.5,0,12,-0.00563147,-2.30968,0.0992402,0.0050987,-0.00177508,0.099387,0,213,1
0.00456349,0.999902,-0.0118245,0.999983,13.5064,-0.471192,0,13.5147,2.21873,0.5,0,12,0.063426,-2.21873,0.100377,0.00572157,-0.00201305,0.10056,0,214,1
0.00634873,0.999972,-0.00359135,0.999998,13.5138,-0.471226,0,13.522,2.19607,0.5,0,12,0.143857,-2.19607,0.0971607,0.00284386,-0.00139607,0.0972124,0,215,1
0.00574379,0.999975,-0.00198903,0.999993,13.5113,-0.471214,0,13.5195,2.22241,0.5,0,12,0.108329,-2.22241,0.0982362,0.00364147,-0.00152443,0.0983154,0,216,1
0.00732031,0.999858,-0.013005,0.999969,13.5187,-0.471256,0,13.5269,1.8376,0.5,0,12,0.36922,-1.8376,0.0947621,0.00140278,-0.000801521,0.0947759,0,217,1
0.0067834,0.999969,-0.00340291,0.999998,13.5162,-0.471241,0,13.5244,1.96943,0.5,0,12,0.283636,-1.96943,0.0959777,0.00200692,-0.000939025,0.0960033,0,218,1
0.00817081,0.999756,-0.016805,0.999931,13.5236,-0.471289,0,13.5318,1.39474,0.5,0,12,0.594915,-1.39474,0.0921648,0.00171634,-0.000406766,0.0921817,0,219,1
0.00768319,0.999855,-0.0129586,0.999969,13.5211,-0.471272,0,13.5293,1.59861,0.5,0,12,0.477506,-1.59861,0.0934476,0.00166988,-0.000642087,0.0934647,0,220,1
0.00906094,0.999755,-0.0166805,0.999936,13.5284,-0.471326,0,13.5366,1.18958,0.5,0,12,0.841075,-1.18958,0.089415,0.00367961,-0.000226063,0.089491,0,221,1
0.00854197,0.999752,-0.016948,0.999932,13.526,-0.471307,0,13.5342,1.31518,0.5,0,12,0.71493,-1.31518,0.0907755,0.00281298,-0.000426014,0.0908201,0,222,1
0.0099705,0.999884,-0.010517,0.999989,13.5333,-0.471366,0,13.5415,1.39228,0.5,0,12,0.937723,-1.39228,0.0862172,0.00566964,-0.000101019,0.0864035,0,223,1
0.00945981,0.99975,-0.0169305,0.999938,13.5309,-0.471345,0,13.5391,1.30481,0.5,0,12,0.908554,-1.30481,0.0878246,0.0046472,-0.000299734,0.0879479,0,224,1
0.0108075,0.999931,-0.00234374,0.999992,13.5382,-0.47141,0,13.5464,1.66249,0.5,0,12,0.886819,-1.66249,0.0831181,0.00651286,-8.46235e-05,0.0833729,0,225,1
0.0103961,0.999878,-0.0107587,0.99999,13.5358,-0.471387,0,13.544,1.48696,0.5,0,12,0.965002,-1.48696,0.0846883,0.00611578,-0.000294453,0.0849094,0,226,1
0.0116623,0.999909,0.000125522,0.999977,13.5431,-0.471457,0,13.5513,1.62224,0.5,0,12,0.925107,-1.62224,0.080338,0.00706146,-0.000105796,0.0806478,0,227,1
0.0113003,0.999924,-0.00251021,0.999991,13.5407,-0.471433,0,13.5489,1.59467,0.5,0,12,0.941821,-1.59467,0.0817402,0.00708983,-0.000238449,0.0820475,0,228,1
0.0126966,0.999897,-1.41724e-05,0.999977,13.548,-0.471508,0,13.5562,1.40629,0.5,0,12,1.19827,-1.40629,0.077269,0.00884761,-0.000107154,0.077774,0,229,1
0.0122422,0.999902,9.09977e-05,0.999977,13.5455,-0.471482,0,13.5538,1.53187,0.5,0,12,1.05015,-1.53187,0.0788018,0.00834076,-0.00021228,0.0792423,0,230,1
0.0138281,0.999882,-4.76977e-06,0.999978,13.5529,-0.471563,0,13.5611,1.45264,0.5,0,12,1.41441,-1.45264,0.0737744,0.0119356,-5.85871e-05,0.0747337,0,231,1
0.0132785,0.999889,1.58739e-05,0.999978,13.5504,-0.471535,0,13.5586,1.48534,0.5,0,12,1.27256,-1.48534,0.0755156,0.0105162,-0.000125104,0.0762444,0,232,1
0.0147185,0.99987,-1.98998e-05,0.999978,13.5578,-0.471622,0,13.566,1.95631,0.5,0,12,1.26658,-1.95631,0.0706098,0.014582,2.84709e-05,0.0720998,0,233,1
0.0142618,0.999876,-1.2615e-05,0.999978,13.5553,-0.471592,0,13.5635,1.72316,0.5,0,12,1.32822,-1.72316,0.0721872,0.0131662,-5.70342e-06,0.073378,0,234,1
0.0151058,0.999864,-6.67346e-05,0.999978,13.5627,-0.471683,0,13.5709,2.68187,0.5,0,12,1.0153,-2.68187,0.0679069,0.0150287,0.000130079,0.0695502,0,235,1
0.0149129,0.999866,-5.27943e-05,0.999978,13.5602,-0.471652,0,13.5684,2.29906,0.5,0,12,1.14951,-2.29906,0.0692547,0.0147765,1.13627e-05,0.0708136,0,236,1
0.0150703,0.999864,-5.78398e-05,0.999978,13.5675,-0.471745,0,13.5757,3.21982,0.5,0,12,1.07756,-3.21982,0.0644695,0.0133747,0.000224768,0.0658426,0,237,1
0.015103,0.999864,-6.24172e-05,0.999978,13.5651,-0.471714,0,13.5733,2.94367,0.5,0,12,1.05124,-2.94367,0.0661846,0.0142879,5.84606e-05,0.0677092,0,238,1
0.0149442,0.999866,4.76232e-06,0.999978,13.5724,-0.471805,0,13.5806,3.34062,0.5,0,12,1.25866,-3.34062,0.0602847,0.0116012,0.00028898,0.0613915,0,239,1
0.0150128,0.999865,-1.22401e-05,0.999978,13.57,-0.471775,0,13.5782,3.29824,0.5,0,12,1.1567,-3.29824,0.0623711,0.0125296,0.000312767,0.0636179,0,240,1
0.0150005,0.999866,4.44977e-05,0.999978,13.5773,-0.471865,0,13.5855,3.04332,0.5,0,12,1.11568,-3.04332,0.0581059,0.0111255,0.000308364,0.0591622,0,241,1
0.0149633,0.999866,4.97587e-05,0.999978,13.5749,-0.471835,0,13.5831,3.20581,0.5,0,12,1.178,-3.20581,0.0591882,0.0113104,0.000436393,0.0602608,0,242,1
0.015204,0.999863,3.2441e-05,0.999979,13.5822,-0.471925,0,13.5904,2.77715,0.5,0,12,1.09479,-2.77715,0.0574671,0.012065,0.000272142,0.0587206,0,243,1
0.0150932,0.999864,6.46631e-05,0.999978,13.5798,-0.471895,0,13.588,2.90576,0.5,0,12,1.11065,-2.90576,0.0577829,0.0115341,0.00021508,0.0589232,0,244,1
0.0152873,0.999862,4.38886e-06,0.999979,13.5871,-0.471985,0,13.5953,3.05365,0.5,0,12,1.82834,-3.05365,0.054531,0.0132085,0.000192684,0.0561082,0,245,1
0.0152459,0.999862,3.75896e-05,0.999979,13.5847,-0.471955,0,13.5928,2.9045,0.5,0,12,1.46682,-2.9045,0.0560028,0.0126277,2.81938e-05,0.0574088,0,246,1
0.015081,0.999865,-6.80098e-07,0.999979,13.592,-0.472045,0,13.6002,3.67118,0.5,0,12,1.99965,-3.67118,0.0494607,0.0137325,0.000103787,0.0513318,0,247,1
0.0151904,0.999864,1.47629e-05,0.999979,13.5895,-0.472015,0,13.5977,3.35836,0.5,0,12,1.9182,-3.35836,0.0520003,0.0134979,0.000196209,0.053724,0,248,1
0.0146709,0.999872,2.28148e-05,0.999979,13.5969,-0.472104,0,13.6051,4.0321,0.5,0,12,1.31118,-4.0321,0.0465594,0.0131198,-3.37673e-07,0.0483726,0,249,1
0.0148805,0.999868,2.29971e-05,0.999979,13.5944,-0.472075,0,13.6026,3.85626,0.5,0,12,1.65551,-3.85626,0.0480053,0.0134496,0.00022244,0.0498543,0,250,1
0.0142192,0.999878,5.21154e-05,0.999979,13.6018,-0.47216,0,13.61,4.03527,0.5,0,12,1.06895,-4.03527,0.0456751,0.0120552,-0.000178069,0.0472395,0,251,1
0.0144437,0.999875,5.13988e-05,0.999979,13.5993,-0.472132,0,13.6075,4.04115,0.5,0,12,1.18133,-4.04115,0.0461069,0.0125831,-0.000111473,0.0477933,0,252,1
0.0137758,0.999885,6.12428e-05,0.99998,13.6066,-0.472214,0,13.6148,4.08855,0.5,0,12,1.59471,-4.08855,0.0433365,0.0113657,-0.00041583,0.0448041,0,253,1
0.0139916,0.999882,7.36949e-05,0.999979,13.6042,-0.472187,0,13.6124,4.06504,0.5,0,12,1.32287,-4.06504,0.044504,0.0116823,-0.000422261,0.0460137,0,254,1
0.0133023,0.999891,4.21056e-05,0.99998,13.6115,-0.472266,0,13.6197,4.30383,0.5,0,12,1.95703,-4.30383,0.0396201,0.0115893,-0.000563305,0.0412842,0,255,1
0.0135336,0.999888,7.21179e-05,0.99998,13.6091,-0.47224,0,13.6173,4.19297,0.5,0,12,1.77865,-4.19297,0.0414857,0.011452,-0.00044192,0.0430396,0,256,1
0.0127551,0.999899,8.87644e-06,0.99998,13.6164,-0.472317,0,13.6246,4.53737,0.5,0,12,1.73314,-4.53737,0.0373391,0.011902,-0.000621152,0.039195,0,257,1
0.0130275,0.999895,4.68546e-05,0.99998,13.614,-0.472291,0,13.6222,4.41618,0.5,0,12,1.85337,-4.41618,0.0384829,0.0117408,-0.000486083,0.040237,0,258,1
0.0121156,0.999907,-1.72001e-05,0.99998,13.6213,-0.472364,0,13.6295,4.69495,0.5,0,12,1.55627,-4.69495,0.0362494,0.0117317,-0.000673037,0.0381065,0,259,1
0.0124379,0.999903,1.42055e-05,0.99998,13.6189,-0.47234,0,13.6271,4.61487,0.5,0,12,1.64669,-4.61487,0.0367909,0.0118222,-0.000642081,0.038649,0,260,1
0.0114052,0.999915,-2.79797e-05,0.999981,13.6262,-0.472409,0,13.6344,4.82673,0.5,0,12,1.60036,-4.82673,0.0350698,0.0112266,-0.000730092,0.0368302,0,261,1
0.0117635,0.999911,-7.38655e-06,0.99998,13.6238,-0.472387,0,13.6319,4.76126,0.5,0,12,1.57773,-4.76126,0.0356529,0.01148,-0.000728752,0.0374626,0,262,1
0.0106658,0.999924,-2.94247e-05,0.999981,13.6311,-0.472451,0,13.6393,4.94653,0.5,0,12,1.67427,-4.94653,0.0339421,0.0105581,-0.000803035,0.0355554,0,263,1
0.0110366,0.99992,-1.42339e-05,0.999981,13.6286,-0.47243,0,13.6368,4.88503,0.5,0,12,1.63762,-4.88503,0.0344983,0.0108921,-0.00080382,0.0361858,0,264,1
0.00992784,0.999932,-3.29099e-05,0.999981,13.636,-0.47249,0,13.6442,5.05378,0.5,0,12,1.75073,-5.05378,0.032865,0.00980484,-0.00087228,0.0343075,0,265,1
0.0102954,0.999928,-1.56756e-05,0.999981,13.6335,-0.472471,0,13.6417,4.99673,0.5,0,12,1.71108,-4.99673,0.0333953,0.0101954,-0.000878656,0.034928,0,266,1
0.00919479,0.999939,-4.61629e-05,0.999981,13.6409,-0.472527,0,13.649,5.13529,0.5,0,12,1.84894,-5.13529,0.0318498,0.00905911,-0.000933696,0.0331263,0,267,1
0.00955982,0.999935,-2.06735e-05,0.999981,13.6384,-0.472508,0,13.6466,5.0938,0.5,0,12,1.79374,-5.0938,0.0323498,0.0094614,-0.000930279,0.0337179,0,268,1
0.0084509,0.999946,-5.97888e-05,0.999981,13.6457,-0.47256,0,13.6539,5.19661,0.5,0,12,1.94259,-5.19661,0.030885,0.00846924,-0.000934679,0.0320388,0,269,1
0.00882471,0.999942,-3.13735e-05,0.999981,13.6433,-0.472543,0,13.6515,5.17005,0.5,0,12,1.88651,-5.17005,0.0313602,0.00878567,-0.00094522,0.0325814,0,270,1
0.00769883,0.999952,-5.63788e-05,0.999982,13.6506,-0.472591,0,13.6588,5.27697,0.5,0,12,2.00185,-5.27697,0.0299801,0.00806322,-0.000941372,0.0310598,0,271,1
0.00807877,0.999949,-3.91775e-05,0.999981,13.6482,-0.472575,0,13.6564,5.24209,0.5,0,12,1.96161,-5.24209,0.0304256,0.00825957,-0.000962335,0.0315414,0,272,1
0.00695019,0.999958,-3.98306e-05,0.999982,13.6555,-0.472618,0,13.6637,5.39704,0.5,0,12,2.01887,-5.39704,0.0292772,0.00765656,-0.000857039,0.0302739,0,273,1
0.00732533,0.999955,-3.36638e-05,0.999982,13.6531,-0.472604,0,13.6613,5.33787,0.5,0,12,2.01251,-5.33787,0.0296319,0.0078341,-0.000917423,0.0306637,0,274,1
0.00618161,0.999963,-3.28827e-05,0.999982,13.6604,-0.472643,0,13.6686,5.54553,0.5,0,12,1.97304,-5.54553,0.028642,0.00707438,-0.000500596,0.029507,0,275,1
0.00656291,0.99996,-2.43883e-05,0.999982,13.658,-0.472631,0,13.6661,5.46707,0.5,0,12,2.0053,-5.46707,0.028966,0.00735079,-0.000643458,0.0298911,0,276,1
0.00536052,0.999968,-4.31845e-05,0.999982,13.6653,-0.472665,0,13.6735,5.69324,0.5,0,12,1.9209,-5.69324,0.0279696,0.00630356,-0.000170681,0.0286716,0,277,1
0.00576886,0.999965,-2.97935e-05,0.999982,13.6629,-0.472654,0,13.671,5.61427,0.5,0,12,1.95079,-5.61427,0.0283109,0.00669733,-0.000291502,0.0290938,0,278,1
0.00450311,0.999972,-5.57837e-05,0.999982,13.6702,-0.472683,0,13.6784,5.81172,0.5,0,12,1.91604,-5.81172,0.0274605,0.0054246,-4.06634e-05,0.0279912,0,279,1
0.00493302,0.99997,-4.58728e-05,0.999982,13.6677,-0.472674,0,13.6759,5.749,0.5,0,12,1.92751,-5.749,0.0277285,0.00588039,-8.16063e-05,0.0283453,0,280,1
0.0036622,0.999975,-5.69399e-05,0.999982,13.6751,-0.472699,0,13.6832,5.90701,0.5,0,12,1.90933,-5.90701,0.0272263,0.00454261,3.65665e-06,0.0276026,0,281,1
0.00408547,0.999974,-5.59259e-05,0.999982,13.6726,-0.472691,0,13.6808,5.85787,0.5,0,12,1.92178,-5.85787,0.0273619,0.00500333,6.71722e-06,0.0278156,0,282,1
0.00287327,0.999978,-4.66497e-05,0.999982,13.68,-0.472711,0,13.6881,5.9979,0.5,0,12,1.86262,-5.9979,0.0272782,0.00365271,3.66677e-05,0.0275217,0,283,1
0.00326989,0.999977,-5.25177e-05,0.999982,13.6775,-0.472705,0,13.6857,5.95492,0.5,0,12,1.88843,-5.95492,0.0272775,0.00412095,5.17809e-05,0.027587,0,284,1
0.00212911,0.99998,-3.00775e-05,0.999982,13.6848,-0.47272,0,13.693,6.06558,0.5,0,12,1.78178,-6.06558,0.0276816,0.00271553,8.26361e-05,0.0278146,0,285,1
0.00250223,0.999979,-3.77465e-05,0.999982,13.6824,-0.472715,0,13.6906,6.03791,0.5,0,12,1.82178,-6.03791,0.0275269,0.00319623,9.01697e-05,0.027712,0,286,1
