Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.076573,0.997043,0.000190401,0.999979,14.1273,-0.462521,0,14.1349,7.97327,0.5,0,12,6.45683,-7.97327,0.578451,-0.0311267,-0.00483039,0.579308,0,756,1
-0.0743685,0.997208,7.0472e-05,0.999977,14.1249,-0.462663,0,14.1325,8.01285,0.5,0,12,6.98067,-8.01285,0.571342,-0.0314461,-0.0050209,0.572229,0,757,1
-0.0809458,0.996696,7.53996e-05,0.999978,14.1322,-0.462216,0,14.1398,7.76784,0.5,0,12,3.06664,-7.76784,0.590962,-0.0303398,-0.00102156,0.591741,0,758,1
-0.078794,0.996866,3.73404e-05,0.999976,14.1298,-0.462369,0,14.1373,7.85819,0.5,0,12,4.30839,-7.85819,0.584942,-0.030556,-0.00276785,0.585746,0,759,1
-0.0851681,0.996343,-4.74956e-05,0.999977,14.1371,-0.461885,0,14.1446,7.33021,0.5,0,12,1.43468,-7.33021,0.600794,-0.0308698,0.00292683,0.601594,0,760,1
-0.0830389,0.996521,-6.38568e-05,0.999975,14.1347,-0.46205,0,14.1422,7.52122,0.5,0,12,2.60415,-7.52122,0.595601,-0.0304302,0.00105179,0.596379,0,761,1
-0.0888906,0.996018,-5.57497e-05,0.999976,14.142,-0.461524,0,14.1495,6.59153,0.5,0,12,1.56151,-6.59153,0.610022,-0.0320892,0.00347385,0.610876,0,762,1
-0.0870007,0.996183,-9.36717e-05,0.999975,14.1395,-0.461704,0,14.1471,6.94734,0.5,0,12,2.05473,-6.94734,0.604987,-0.0315268,0.00327582,0.605817,0,763,1
-0.0918091,0.995753,-1.80546e-05,0.999976,14.1469,-0.461129,0,14.1544,5.61446,0.5,0,12,1.69087,-5.61446,0.618891,-0.032424,0.00236501,0.619745,0,764,1
-0.0903456,0.995886,-3.88147e-05,0.999975,14.1444,-0.461326,0,14.152,6.09158,0.5,0,12,1.80393,-6.09158,0.614276,-0.0323406,0.0029715,0.615134,0,765,1
-0.0937555,0.995572,-2.65823e-06,0.999977,14.1518,-0.460696,0,14.1593,4.68362,0.5,0,12,2.61371,-4.68362,0.626864,-0.0324827,0.0012855,0.627707,0,766,1
-0.0927894,0.995662,2.54402e-05,0.999976,14.1493,-0.460913,0,14.1568,5.15075,0.5,0,12,2.03212,-5.15075,0.622947,-0.0324853,0.00170933,0.623796,0,767,1
-0.0939034,0.995558,-1.61056e-05,0.999977,14.1523,-0.460644,0,14.1598,4.56591,0.5,0,12,2.86668,-4.56591,0.62746,-0.0325803,0.00127054,0.628306,0,768,1
-0.0940531,0.995544,-4.36394e-06,0.999977,14.1529,-0.460591,0,14.1604,4.44914,0.5,0,12,3.01978,-4.44914,0.628078,-0.0326856,0.00114552,0.628929,0,769,1
0.512769,0.858506,1.17854e-05,0.999983,12.3531,-0.456942,0,12.3615,17.8098,0.5,0,12,195.913,17.8098,0.324578,0.422621,0.000105869,0.532878,0,770,1
0.517196,0.855831,8.3403e-05,0.99997,12.352,-0.456303,0,12.3604,17.9028,0.5,0,12,186.835,17.9028,0.336901,0.420377,-1.02806e-05,0.53872,0,771,1
0.521623,0.853157,9.31486e-06,0.999983,12.3509,-0.455665,0,12.3593,17.9948,0.5,0,12,177.771,17.9948,0.349221,0.418133,0.000105368,0.544785,0,772,1
0.490465,0.871445,1.17039e-05,0.999986,12.358,-0.459252,0,12.3665,18.8658,0.5,0,12,204.701,18.8658,0.254718,0.439132,0.000109898,0.507659,0,773,1
0.501617,0.864976,0.000309183,0.999901,12.3555,-0.458097,0,12.364,18.3375,0.5,0,12,200.309,18.3375,0.289644,0.430874,2.11916e-05,0.519178,0,774,1
0.494009,0.86943,-0.000155738,0.999977,12.3592,-0.459921,0,12.3678,19.4155,0.5,0,12,206.872,19.4155,0.235064,0.443948,-4.35496e-05,0.50234,0,775,1
-0.0934307,0.995603,0.000114436,0.999978,14.1548,-0.46042,0,14.1623,4.24486,0.5,0,12,3.5847,-4.22058,0.628314,-0.0325182,0.000682142,0.629156,0,776,1
-0.0928021,0.995663,-9.81311e-06,0.999979,14.1567,-0.460249,0,14.1641,4.04612,0.5,0,12,4.50434,-3.98816,0.628447,-0.0323127,0.00060298,0.629278,0,777,1
-0.0905689,0.995871,-2.23035e-05,0.999981,14.1615,-0.45984,0,14.169,3.3991,0.5,0,12,6.50023,-3.3991,0.627032,-0.0325356,0.000408595,0.627875,0,778,1
-0.0916857,0.995767,0.000153626,0.999979,14.1591,-0.460044,0,14.1666,3.72711,0.5,0,12,5.40142,-3.69344,0.627797,-0.0324317,0.000206514,0.628634,0,779,1
-0.0871979,0.996174,-2.93911e-05,0.999983,14.1664,-0.459466,0,14.1739,3.02567,0.5,0,12,7.57207,-3.02567,0.625426,-0.0332424,0.000431834,0.626309,0,780,1
-0.0888816,0.996023,0.000175816,0.99998,14.164,-0.459653,0,14.1714,3.21175,0.5,0,12,7.01945,-3.21175,0.626262,-0.0328832,0.000128811,0.627125,0,781,1
-0.0843098,0.996425,-2.70559e-05,0.999985,14.1713,-0.459125,0,14.1788,3.10557,0.5,0,12,7.89687,-3.10557,0.626728,-0.0352337,0.000485757,0.627718,0,782,1
-0.0857522,0.9963,0.000156014,0.999983,14.1689,-0.459295,0,14.1763,3.06621,0.5,0,12,7.72725,-3.06621,0.626089,-0.0342278,0.000254462,0.627024,0,783,1
-0.0871528,0.99618,-2.04658e-05,0.999985,14.1762,-0.458798,0,14.1836,3.12091,0.5,0,12,8.69858,-3.12091,0.634895,-0.0392942,0.000517314,0.63611,0,784,1
-0.0857309,0.996302,-4.39787e-05,0.999984,14.1738,-0.458962,0,14.1812,3.11506,0.5,0,12,8.28862,-3.11506,0.630813,-0.0372597,0.000527125,0.631913,0,785,1
-0.0957462,0.995388,-1.46446e-05,0.999983,14.1811,-0.458454,0,14.1885,2.70447,0.5,0,12,10.3352,-2.64333,0.65089,-0.0419378,0.000521132,0.65224,0,786,1
-0.0914499,0.995784,-0.000213736,0.999975,14.1787,-0.458626,0,14.1861,2.91408,0.5,0,12,9.50735,-2.88381,0.64289,-0.0406195,0.000782504,0.644173,0,787,1
-0.105038,0.994449,-1.21773e-05,0.999981,14.186,-0.458077,0,14.1934,3.13151,0.5,0,12,10.7266,-2.29269,0.671792,-0.0412216,0.000496789,0.673055,0,788,1
-0.100393,0.994918,-0.000192273,0.999971,14.1835,-0.458265,0,14.1909,2.91777,0.5,0,12,10.5264,-2.46895,0.661335,-0.0415869,0.00083611,0.662642,0,789,1
-0.113532,0.993513,-1.31093e-05,0.999979,14.1909,-0.457662,0,14.1982,5.26173,0.5,0,12,7.3965,-2.23041,0.693383,-0.0391986,0.0004339,0.694491,0,790,1
-0.109285,0.993981,-0.000170458,0.99997,14.1884,-0.457869,0,14.1958,4.1958,0.5,0,12,9.06529,-2.26159,0.682582,-0.0402141,0.000709936,0.683766,0,791,1
-0.121131,0.992613,-1.31892e-05,0.999977,14.1958,-0.457205,0,14.2031,6.69817,0.5,0,12,1.42193,-1.96872,0.712265,-0.0371123,0.00034464,0.713232,0,792,1
-0.117331,0.993063,-0.000133545,0.99997,14.1933,-0.457433,0,14.2007,5.97928,0.5,0,12,4.41792,-2.09911,0.702824,-0.0381544,0.000510539,0.703859,0,793,1
-0.127099,0.991866,-9.74792e-06,0.999976,14.2006,-0.456697,0,14.208,7.25443,0.5,0,12,-2.89155,-1.27308,0.726732,-0.0355379,0.000260561,0.7276,0,794,1
-0.124114,0.99224,-7.78334e-05,0.999972,14.1982,-0.456951,0,14.2056,6.97624,0.5,0,12,-0.729589,-1.62068,0.719502,-0.036324,0.000286089,0.720418,0,795,1
-0.130789,0.991386,-4.57419e-06,0.999976,14.2055,-0.456132,0,14.2129,6.94505,0.5,0,12,-2.14699,-0.153584,0.735657,-0.0345829,0.000191812,0.73647,0,796,1
-0.128944,0.991626,-7.25826e-06,0.999974,14.2031,-0.456415,0,14.2104,7.09994,0.5,0,12,-2.51811,-0.713494,0.731198,-0.0350623,6.23204e-05,0.732039,0,797,1
-0.131275,0.991322,-4.9466e-05,0.999976,14.2074,-0.455899,0,14.2147,6.58169,0.5,0,12,-0.314552,0.418612,0.736822,-0.03473,0.000391246,0.73764,0,798,1
-0.131762,0.991258,-1.69454e-06,0.999977,14.2092,-0.455665,0,14.2165,6.21848,0.5,0,12,1.51888,0.990458,0.737991,-0.0348831,0.000147693,0.738815,0,799,1
0.535369,0.844599,-2.84961e-06,0.999983,12.3433,-0.451565,0,12.3516,17.1365,0.5,0,12,135.742,17.1365,0.447248,0.38383,9.4102e-05,0.589369,0,800,1
0.537313,0.84336,4.1103e-05,0.999981,12.3426,-0.451152,0,12.3509,17.063,0.5,0,12,130.421,17.063,0.453523,0.381696,6.81543e-05,0.592769,0,801,1
0.539258,0.842122,-4.73927e-06,0.999984,12.342,-0.450739,0,12.3502,16.989,0.5,0,12,125.107,16.989,0.459801,0.379565,8.88658e-05,0.596226,0,802,1
0.51763,0.855588,5.25103e-06,0.999986,12.3482,-0.454113,0,12.3565,17.7011,0.5,0,12,160.437,17.7011,0.388305,0.407373,0.000101317,0.562791,0,803,1
0.5265,0.850093,0.000205362,0.99993,12.3458,-0.452839,0,12.3541,17.4176,0.5,0,12,148.111,17.4176,0.417777,0.395607,0.000115796,0.575363,0,804,1
0.519626,0.854373,-0.000192614,0.999982,12.3495,-0.454889,0,12.3579,17.8471,0.5,0,12,169.114,17.8471,0.368763,0.412754,-1.61845e-05,0.55349,0,805,1
-0.131155,0.991338,5.38549e-05,0.999977,14.2098,-0.455585,0,14.2171,6.1458,0.5,0,12,2.15702,1.05535,0.737487,-0.0346391,6.26962e-05,0.7383,0,806,1
-0.130547,0.991419,-7.25966e-07,0.999977,14.2104,-0.455505,0,14.2177,6.07311,0.5,0,12,2.79521,1.12027,0.736981,-0.0343932,0.000132749,0.737784,0,807,1
-0.123883,0.992277,-8.2422e-08,0.999981,14.2153,-0.454924,0,14.2226,4.93516,0.5,0,12,6.74084,1.59024,0.729528,-0.0336343,8.05873e-05,0.730303,0,808,1
-0.127216,0.991848,0.000246905,0.999973,14.2129,-0.455215,0,14.2202,5.50429,0.5,0,12,4.76703,1.35531,0.733258,-0.0340179,-0.00023958,0.734047,0,809,1
-0.11648,0.993177,-2.62214e-06,0.999984,14.2202,-0.454422,0,14.2275,3.66544,0.5,0,12,7.31536,1.07469,0.723461,-0.0349716,3.62994e-05,0.724306,0,810,1
-0.120183,0.992727,0.000273701,0.999975,14.2178,-0.454673,0,14.225,4.30101,0.5,0,12,7.0244,1.33299,0.726498,-0.0343058,-0.00022807,0.727308,0,811,1
-0.11703,0.993113,-7.81566e-06,0.999985,14.2251,-0.453968,0,14.2323,3.57676,0.5,0,12,6.41974,0.788243,0.726348,-0.0429062,1.42647e-06,0.727614,0,812,1
-0.116756,0.993145,6.52454e-05,0.999984,14.2226,-0.454195,0,14.2299,3.62145,0.5,0,12,6.86668,0.932331,0.724907,-0.0389382,-8.23454e-06,0.725952,0,813,1
-0.129354,0.99158,-1.51417e-05,0.999982,14.23,-0.453502,0,14.2372,3.89924,0.5,0,12,8.30835,2.02737,0.741393,-0.0478001,-2.17032e-05,0.742932,0,814,1
-0.123193,0.992346,-0.000249462,0.999964,14.2275,-0.453735,0,14.2348,3.73853,0.5,0,12,7.36464,1.40866,0.733872,-0.0453499,0.00022196,0.735272,0,815,1
-0.144721,0.989451,-2.18539e-05,0.999979,14.2349,-0.452982,0,14.2421,5.04518,0.5,0,12,9.35065,3.05795,0.763479,-0.0446996,-3.33125e-05,0.764786,0,816,1
-0.137037,0.990516,-0.000245236,0.99995,14.2324,-0.453242,0,14.2396,4.47346,0.5,0,12,8.82451,2.54343,0.752436,-0.0462449,0.000270761,0.753856,0,817,1
-0.156524,0.987651,-2.5115e-05,0.999977,14.2397,-0.452398,0,14.2469,6.2198,0.5,0,12,1.93148,3.46415,0.785766,-0.0408324,-3.59566e-05,0.786826,0,818,1
-0.150622,0.988551,-0.000197608,0.99996,14.2373,-0.45269,0,14.2445,5.63236,0.5,0,12,5.63631,3.26141,0.774622,-0.0427595,0.000175189,0.775801,0,819,1
-0.164633,0.98633,-2.42135e-05,0.999976,14.2446,-0.451741,0,14.2518,7.87904,0.5,0,12,-7.79636,4.28656,0.802713,-0.0373259,-3.26941e-05,0.80358,0,820,1
-0.160578,0.986991,-0.000113986,0.999968,14.2422,-0.45207,0,14.2494,7.04836,0.5,0,12,-2.93369,3.87512,0.794239,-0.0390732,-3.07975e-06,0.795199,0,821,1
-0.167592,0.985832,-2.04546e-05,0.999976,14.2495,-0.450995,0,14.2567,8.52424,0.5,0,12,-6.62159,5.70923,0.810954,-0.0351467,-2.53292e-05,0.811716,0,822,1
-0.166112,0.986081,3.27826e-06,0.999975,14.2471,-0.451368,0,14.2542,8.20182,0.5,0,12,-7.20886,4.99734,0.806834,-0.036232,-0.000198747,0.807647,0,823,1
-0.167059,0.985923,-6.38259e-05,0.999976,14.2503,-0.450867,0,14.2574,8.4037,0.5,0,12,-5.07147,6.00375,0.810819,-0.035131,8.27743e-05,0.811579,0,824,1
-0.166526,0.986013,-1.89883e-05,0.999977,14.251,-0.450739,0,14.2582,8.28323,0.5,0,12,-3.52078,6.29775,0.810683,-0.0351139,-2.18364e-05,0.811443,0,825,1
0.538789,0.842425,-1.04671e-05,0.999987,12.3384,-0.448649,0,12.3466,15.9655,0.5,0,12,108.213,15.9655,0.503704,0.359654,7.9844e-05,0.618925,0,826,1
0.548751,0.835883,-0.000204567,0.999914,12.336,-0.447231,0,12.3441,14.2397,0.5,0,12,110.638,14.2397,0.526723,0.347822,2.52792e-05,0.631204,0,827,1
0.558714,0.829342,-1.75273e-05,0.999985,12.3336,-0.445813,0,12.3417,12.5131,0.5,0,12,113.042,12.5131,0.549756,0.336002,4.2377e-05,0.644305,0,828,1
0.539024,0.842273,-0.000246716,0.999985,12.3402,-0.449694,0,12.3484,16.477,0.5,0,12,116.664,16.477,0.481757,0.369614,-5.98247e-05,0.60721,0,829,1
-0.162544,0.986671,0.000198612,0.99997,14.2527,-0.450474,0,14.2598,7.84494,0.5,0,12,-0.00366135,6.21639,0.807829,-0.0340524,-0.00023054,0.808547,0,830,1
-0.158563,0.987328,-1.51999e-05,0.999979,14.2544,-0.450209,0,14.2615,7.4069,0.5,0,12,3.50861,6.13599,0.804975,-0.0329937,-1.62857e-05,0.80565,0,831,1
-0.146549,0.989187,-1.07693e-05,0.999983,14.2593,-0.449554,0,14.2664,5.43537,0.5,0,12,10.3733,5.02708,0.795976,-0.0346238,-1.12296e-05,0.796729,0,832,1
-0.152556,0.988257,0.00032002,0.999963,14.2569,-0.449882,0,14.264,6.4209,0.5,0,12,6.94288,5.58115,0.800477,-0.0338079,-0.000298045,0.80119,0,833,1
-0.148663,0.988872,-8.57748e-06,0.999984,14.2642,-0.448979,0,14.2712,5.60136,0.5,0,12,10.4348,4.76789,0.798018,-0.0450209,-8.1358e-06,0.799287,0,834,1
-0.147606,0.989029,2.97527e-05,0.999983,14.2617,-0.449266,0,14.2688,5.51794,0.5,0,12,10.4023,4.89746,0.796996,-0.0398216,-9.90963e-06,0.79799,0,835,1
-0.167407,0.985868,-8.30158e-06,0.99998,14.2691,-0.448378,0,14.2761,7.12743,0.5,0,12,7.69673,6.79511,0.81421,-0.050109,-9.0187e-07,0.81575,0,836,1
-0.158035,0.98737,-0.000319737,0.999937,14.2666,-0.448678,0,14.2737,6.36484,0.5,0,12,9.06203,5.78151,0.806111,-0.0475645,0.000241248,0.807513,0,837,1
-0.187293,0.982281,-8.61543e-06,0.999977,14.274,-0.447692,0,14.281,9.75209,0.5,0,12,0.426838,8.60127,0.83636,-0.0441752,8.63729e-06,0.837525,0,838,1
-0.17735,0.984074,-0.000251727,0.999928,14.2715,-0.448035,0,14.2785,8.43972,0.5,0,12,4.05963,7.69815,0.825283,-0.0471418,0.000256476,0.826628,0,839,1
-0.198958,0.979983,-9.45269e-06,0.999975,14.2788,-0.446909,0,14.2858,10.7916,0.5,0,12,-11.1981,9.53738,0.855251,-0.0378127,1.66764e-05,0.856087,0,840,1
-0.193125,0.981132,-0.000120919,0.999959,14.2764,-0.4473,0,14.2834,10.2717,0.5,0,12,-5.38468,9.06919,0.845804,-0.0409933,0.000100926,0.846797,0,841,1
-0.20028,0.979714,-1.06962e-05,0.999976,14.2837,-0.446004,0,14.2907,10.9982,0.5,0,12,-10.8061,10.737,0.864009,-0.0335711,2.29545e-05,0.864661,0,842,1
-0.199619,0.979849,3.91493e-05,0.999976,14.2813,-0.446456,0,14.2883,10.8946,0.5,0,12,-10.9997,10.1369,0.859629,-0.035692,-0.000121845,0.86037,0,843,1
-0.199271,0.97992,-5.53075e-05,0.999976,14.2842,-0.445908,0,14.2912,11.0341,0.5,0,12,-9.70768,10.9035,0.863763,-0.0337727,8.74518e-05,0.864423,0,844,1
-0.198262,0.980125,-1.09253e-05,0.999977,14.2847,-0.445813,0,14.2916,11.0699,0.5,0,12,-8.60907,11.0699,0.863518,-0.0339749,2.37219e-05,0.864186,0,845,1
0.560214,0.82833,-2.31492e-05,0.999985,12.3287,-0.442864,0,12.3366,11.084,0.5,0,12,97.728,11.084,0.609056,0.321436,2.24427e-05,0.688673,0,846,1
0.567005,0.823655,-1.59652e-06,0.999951,12.3271,-0.441875,0,12.335,11.0603,0.5,0,12,86.857,11.0603,0.621577,0.314748,-7.819e-05,0.696724,0,847,1
0.573798,0.818979,-2.39282e-05,0.999985,12.3256,-0.440887,0,12.3335,11.0375,0.5,0,12,75.997,11.0375,0.634102,0.308058,1.2451e-05,0.704972,0,848,1
0.558659,0.829379,-1.75952e-05,0.999985,12.3335,-0.445763,0,12.3416,12.464,0.5,0,12,113.044,12.464,0.550717,0.335679,4.21828e-05,0.644957,0,849,1
0.559437,0.828854,-7.47705e-05,0.999984,12.3311,-0.444313,0,12.3391,11.7752,0.5,0,12,105.382,11.7752,0.579891,0.328563,-0.000172972,0.666503,0,850,1
0.558686,0.82936,-1.75291e-05,0.999985,12.3336,-0.445788,0,12.3416,12.4886,0.5,0,12,113.043,12.4886,0.550236,0.335841,3.99844e-05,0.644631,0,851,1
-0.190694,0.981598,0.000301071,0.999949,14.2867,-0.44545,0,14.2936,10.4833,0.5,0,12,-3.30402,10.4833,0.859758,-0.0335475,-0.000195346,0.860412,0,852,1
-0.183127,0.98307,-1.13377e-05,0.999981,14.2886,-0.445088,0,14.2956,9.89705,0.5,0,12,1.99797,9.89705,0.855999,-0.0331172,2.47758e-05,0.85664,0,853,1
-0.17365,0.984791,-1.23326e-05,0.999984,14.2935,-0.444351,0,14.3004,9.05609,0.5,0,12,8.3596,9.05609,0.850486,-0.039405,2.28147e-05,0.851399,0,854,1
-0.178389,0.98393,0.000254785,0.999971,14.2911,-0.44472,0,14.298,9.47652,0.5,0,12,5.18003,9.47652,0.853242,-0.0362628,-0.000158524,0.854013,0,855,1
-0.190333,0.981701,-1.5554e-05,0.999981,14.2984,-0.443653,0,14.3053,9.86889,0.5,0,12,9.94415,9.86889,0.859739,-0.0466135,2.14379e-05,0.861001,0,856,1
-0.181992,0.983246,-0.000227889,0.999947,14.296,-0.444002,0,14.3028,9.46242,0.5,0,12,9.15328,9.46242,0.855112,-0.043011,0.00014822,0.856193,0,857,1
-0.217949,0.975936,-1.96276e-05,0.999977,14.3033,-0.44286,0,14.3101,12.3474,0.5,0,12,2.84829,11.9927,0.878969,-0.0465754,2.20349e-05,0.880203,0,858,1
-0.204141,0.978818,-0.000377591,0.99988,14.3008,-0.443257,0,14.3077,11.1082,0.5,0,12,6.39661,10.9308,0.869354,-0.0465964,0.000268059,0.870602,0,859,1
-0.232222,0.972637,-2.226e-05,0.999975,14.3082,-0.441938,0,14.315,15.0989,0.5,0,12,-13.9763,14.3468,0.896827,-0.0397827,2.33687e-05,0.897709,0,860,1
-0.225085,0.974287,-0.000153268,0.999949,14.3057,-0.442399,0,14.3126,13.7232,0.5,0,12,-5.56242,13.1698,0.887898,-0.0431804,0.00014519,0.888947,0,861,1
-0.229999,0.973163,-0.000153834,0.999973,14.3106,-0.441412,0,14.3174,15.6552,0.5,0,12,-13.8373,15.2792,0.899896,-0.0360607,0.000192845,0.900618,0,862,1
-0.227775,0.97369,-2.24153e-05,0.999977,14.313,-0.440887,0,14.3197,16.2113,0.5,0,12,-13.6951,16.2113,0.902967,-0.0323418,2.61121e-05,0.903546,0,863,1
0.581391,0.813606,-2.01913e-05,0.999985,12.3189,-0.436655,0,12.3266,6.65518,0.5,0,12,71.5176,6.65518,0.695176,0.27385,1.20808e-05,0.747171,0,864,1
0.582741,0.812638,-3.72722e-05,0.999984,12.3184,-0.436308,0,12.3261,6.45204,0.5,0,12,71.4859,6.45204,0.699162,0.27373,-1.84551e-05,0.750837,0,865,1
0.584092,0.811669,-1.91012e-05,0.999985,12.3179,-0.435961,0,12.3256,6.24942,0.5,0,12,71.4534,6.24942,0.703152,0.273607,1.32956e-05,0.754509,0,866,1
0.572898,0.81961,-2.34079e-05,0.999986,12.3238,-0.439634,0,12.3316,10.9288,0.5,0,12,69.8561,10.9288,0.652533,0.29743,1.29974e-05,0.717122,0,867,1
0.577145,0.816608,5.17922e-05,0.999972,12.3213,-0.438144,0,12.3291,8.79261,0.5,0,12,70.6828,8.79261,0.67386,0.285638,1.43509e-05,0.731899,0,868,1
0.573348,0.819294,-8.86368e-05,0.999986,12.3247,-0.44026,0,12.3325,10.9835,0.5,0,12,72.9295,10.9835,0.643318,0.302744,-3.14821e-05,0.710994,0,869,1
-0.22752,0.97375,-1.29747e-05,0.999977,14.313,-0.440874,0,14.3198,16.1959,0.5,0,12,-13.6447,16.1959,0.902959,-0.0321921,2.35509e-05,0.903532,0,870,1
-0.227265,0.973809,-2.23333e-05,0.999977,14.3131,-0.440861,0,14.3199,16.1806,0.5,0,12,-13.5947,16.1806,0.90295,-0.0320431,2.61514e-05,0.903519,0,871,1
-0.204079,0.978937,-1.93513e-05,0.999983,14.318,-0.439872,0,14.3247,12.9182,0.5,0,12,14.2657,12.9182,0.894271,-0.0303361,2.29312e-05,0.894785,0,872,1
-0.215672,0.976373,0.00041834,0.999909,14.3155,-0.440367,0,14.3223,14.5498,0.5,0,12,0.33122,14.5498,0.898613,-0.03119,-0.00023038,0.899154,0,873,1
-0.208419,0.978022,-1.81817e-05,0.999983,14.3228,-0.439053,0,14.3296,11.9928,0.5,0,12,25.8225,11.9928,0.896327,-0.0445628,1.60798e-05,0.897434,0,874,1
-0.20625,0.978479,2.23517e-06,0.99998,14.3204,-0.439463,0,14.3271,12.4563,0.5,0,12,20.0389,12.4563,0.895297,-0.037448,3.33381e-05,0.89608,0,875,1
-0.239325,0.970917,-1.92325e-05,0.999978,14.3277,-0.438185,0,14.3344,15.3553,0.5,0,12,7.95022,15.3452,0.910979,-0.0494822,1.11392e-05,0.912322,0,876,1
-0.223872,0.974469,-0.000418545,0.999855,14.3253,-0.438619,0,14.332,13.6747,0.5,0,12,16.8841,13.6697,0.903647,-0.0470214,0.000204191,0.90487,0,877,1
-0.261689,0.965126,-1.87389e-05,0.999975,14.3326,-0.437162,0,14.3393,18.6638,0.5,0,12,-11.5115,18.4056,0.925999,-0.038391,8.33535e-06,0.926795,0,878,1
-0.250506,0.968022,-0.000216862,0.99991,14.3302,-0.437674,0,14.3369,17.0107,0.5,0,12,-1.7861,16.8766,0.918478,-0.0439374,0.000123352,0.919528,0,879,1
-0.258221,0.966054,-0.000162849,0.99997,14.335,-0.436561,0,14.3417,19.0747,0.5,0,12,-7.7019,18.9457,0.928537,-0.0343718,0.000169373,0.929173,0,880,1
-0.254753,0.966982,-1.59682e-05,0.999977,14.3375,-0.435961,0,14.3441,19.4897,0.5,0,12,-3.89847,19.4897,0.931035,-0.0303571,1.66921e-05,0.93153,0,881,1
0.588141,0.808741,-1.26048e-05,0.999986,12.314,-0.433349,0,12.3216,6.84298,0.5,0,12,59.7647,6.84298,0.740455,0.266543,2.60034e-05,0.786968,0,882,1
0.594533,0.804015,-1.97866e-05,0.999954,12.3123,-0.432192,0,12.3199,7.30054,0.5,0,12,52.4822,7.30054,0.75095,0.258277,-5.20782e-06,0.794124,0,883,1
0.600924,0.799288,-7.42008e-06,0.999986,12.3106,-0.431034,0,12.3182,7.76042,0.5,0,12,45.2061,7.76042,0.761442,0.249987,5.704e-05,0.801429,0,884,1
0.586117,0.810205,-9.06857e-05,0.999982,12.3159,-0.434655,0,12.3236,6.54818,0.5,0,12,65.6072,6.54818,0.721803,0.27007,-4.6642e-05,0.770674,0,885,1
-0.254678,0.967002,-1.36271e-05,0.999977,14.3375,-0.435957,0,14.3441,19.4823,0.5,0,12,-3.86821,19.4823,0.931035,-0.0303219,1.62918e-05,0.931528,0,886,1
-0.254605,0.967021,-1.59182e-05,0.999977,14.3375,-0.435954,0,14.3441,19.475,0.5,0,12,-3.83833,19.475,0.931035,-0.030287,1.67294e-05,0.931528,0,887,1
-0.228978,0.973414,-1.22651e-05,0.999982,14.3424,-0.434848,0,14.349,15.571,0.5,0,12,24.9043,15.571,0.925948,-0.033045,4.52804e-05,0.926538,0,888,1
-0.241792,0.970217,0.000410738,0.999893,14.3399,-0.435401,0,14.3466,17.5221,0.5,0,12,10.5455,17.5221,0.928483,-0.0316689,-0.000157551,0.929023,0,889,1
-0.241959,0.970267,-1.17752e-05,0.999981,14.3473,-0.433918,0,14.3538,15.7634,0.5,0,12,26.7641,15.7634,0.932297,-0.0477058,7.23058e-05,0.933517,0,890,1
-0.235469,0.97184,-0.000120172,0.999959,14.3448,-0.434383,0,14.3514,15.666,0.5,0,12,25.8359,15.666,0.929136,-0.0403769,0.000121929,0.930013,0,891,1
-0.278711,0.96035,-1.27337e-05,0.999976,14.3522,-0.432888,0,14.3587,20.1568,0.5,0,12,-6.01752,20.1568,0.946008,-0.0473167,7.4826e-05,0.94719,0,892,1
-0.260335,0.965308,-0.000413428,0.999797,14.3497,-0.433403,0,14.3563,17.9594,0.5,0,12,10.3756,17.9594,0.939171,-0.047506,0.000218018,0.940372,0,893,1
-0.288114,0.957571,-1.29892e-05,0.999976,14.3571,-0.431653,0,14.3635,23.5685,0.5,0,12,-35.9931,23.481,0.953283,-0.031716,6.63064e-05,0.953811,0,894,1
-0.283412,0.95896,-3.12934e-05,0.999964,14.3546,-0.43227,0,14.3611,21.8608,0.5,0,12,-20.9963,21.8171,0.949659,-0.03951,3.26766e-05,0.950481,0,895,1
-0.28362,0.958901,-0.000162632,0.999966,14.3581,-0.431344,0,14.3646,23.4037,0.5,0,12,-27.2838,23.36,0.952648,-0.0304469,0.00018515,0.953134,0,896,1
-0.279126,0.960231,-1.21144e-05,0.999978,14.3592,-0.431034,0,14.3657,23.2373,0.5,0,12,-18.5852,23.2373,0.952023,-0.0291765,5.75152e-05,0.95247,0,897,1
0.608175,0.793785,-1.50898e-06,0.999985,12.3042,-0.426644,0,12.3116,4.01971,0.5,0,12,38.7247,4.01971,0.799172,0.216251,0.00017387,0.827913,0,898,1
0.608934,0.793202,-3.13472e-05,0.999985,12.3039,-0.426376,0,12.3112,3.81983,0.5,0,12,39.0514,3.81983,0.801201,0.216276,0.000163261,0.829878,0,899,1
0.609694,0.792618,-2.12272e-06,0.999985,12.3035,-0.426108,0,12.3109,3.6195,0.5,0,12,39.3674,3.6195,0.80323,0.216295,0.00018989,0.831842,0,900,1
0.600772,0.799403,-4.91925e-06,0.999986,12.3091,-0.429902,0,12.3166,8.10436,0.5,0,12,42.1303,8.10436,0.771366,0.240713,7.23263e-05,0.808053,0,901,1
