Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0476032,0.998843,-4.09931e-05,0.999977,7.60215,-0.461852,0,7.61617,10.0912,0.5,0,12,0.785619,-10.0912,0.504095,-0.0223062,0.0047709,0.50461,0,630,1
-0.0466458,0.998888,-5.31424e-05,0.999976,7.5997,-0.461946,0,7.61373,10.2759,0.5,0,12,0.943511,-10.2759,0.500859,-0.0221657,0.00366497,0.501363,0,631,1
-0.0494072,0.998755,-9.36957e-06,0.999976,7.60704,-0.461653,0,7.62103,9.71177,0.5,0,12,1.1571,-9.71177,0.509721,-0.0231049,0.00442495,0.510263,0,632,1
-0.0484908,0.9988,-5.02756e-05,0.999976,7.60459,-0.461753,0,7.6186,9.91973,0.5,0,12,1.19946,-9.91973,0.506621,-0.022824,0.00456844,0.507155,0,633,1
-0.0512178,0.998664,3.89596e-05,0.999976,7.61192,-0.461441,0,7.6259,9.27317,0.5,0,12,1.17194,-9.27317,0.516617,-0.0239124,0.00272546,0.517177,0,634,1
-0.0503144,0.998709,-3.29153e-06,0.999976,7.60948,-0.461547,0,7.62346,9.4903,0.5,0,12,1.02894,-9.4903,0.513113,-0.0236528,0.00363616,0.513671,0,635,1
-0.0529819,0.998571,6.14927e-05,0.999976,7.61681,-0.461214,0,7.63076,8.97797,0.5,0,12,1.14143,-8.97797,0.524837,-0.0243007,0.00148797,0.525401,0,636,1
-0.0521074,0.998617,4.50921e-05,0.999976,7.61437,-0.461327,0,7.62833,9.15895,0.5,0,12,0.985303,-9.15895,0.520995,-0.0241245,0.00204081,0.521557,0,637,1
-0.054614,0.998484,6.55481e-05,0.999976,7.6217,-0.460971,0,7.63563,8.59931,0.5,0,12,1.45852,-8.59931,0.532046,-0.0246897,0.000754938,0.532619,0,638,1
-0.0538034,0.998527,7.24136e-05,0.999976,7.61926,-0.461093,0,7.63319,8.81244,0.5,0,12,1.23625,-8.81244,0.528642,-0.0244898,0.000963835,0.52921,0,639,1
-0.0560547,0.998404,5.36384e-05,0.999976,7.62659,-0.460711,0,7.64049,8.13127,0.5,0,12,2.72582,-8.13127,0.537907,-0.0252159,0.000397159,0.538498,0,640,1
-0.0553378,0.998444,8.24374e-05,0.999976,7.62414,-0.460841,0,7.63806,8.37625,0.5,0,12,2.07397,-8.37625,0.535096,-0.0249563,0.000349039,0.535677,0,641,1
-0.0563312,0.998389,3.55162e-05,0.999977,7.62765,-0.460651,0,7.64155,8.00258,0.5,0,12,3.1159,-8.00258,0.538897,-0.025384,0.000491164,0.539495,0,642,1
-0.0566094,0.998373,4.56157e-05,0.999977,7.62871,-0.460591,0,7.64261,7.87642,0.5,0,12,3.50905,-7.87642,0.539942,-0.0255536,0.000343341,0.540546,0,643,1
0.493267,0.86986,-1.33708e-05,0.999984,5.88656,-0.456723,0,5.90425,6.9827,0.5,0,12,176.261,6.70823,0.0616434,0.542386,-0.000228105,0.545878,0,644,1
0.496458,0.868035,-8.90181e-06,0.999978,5.8856,-0.456194,0,5.90326,7.46453,0.5,0,12,171.511,7.22061,0.0740276,0.540536,-0.000305167,0.545582,0,645,1
0.499649,0.86621,-1.03933e-05,0.999984,5.88465,-0.455665,0,5.90226,7.94608,0.5,0,12,166.771,7.7334,0.086411,0.538691,-0.000233905,0.545577,0,646,1
0.464447,0.885585,-2.10516e-05,0.999985,5.89145,-0.458926,0,5.9093,5.82708,0.5,0,12,189.366,2.62592,-0.00570309,0.552666,-0.000226476,0.552696,0,647,1
0.478856,0.877723,8.74421e-05,0.99985,5.889,-0.457825,0,5.90677,6.40429,0.5,0,12,182.831,4.66737,0.0279657,0.547534,-6.19787e-05,0.548247,0,648,1
0.467343,0.884052,-0.00021439,0.999979,5.89315,-0.459759,0,5.91106,5.5605,0.5,0,12,189.088,1.56175,-0.0324558,0.553385,-9.29897e-05,0.554336,0,649,1
-0.232406,0.972477,0.000419308,0.999862,6.06065,-0.460169,0,6.0781,16.5351,0.5,0,12,48.8273,-16.5351,0.467112,-0.212746,-0.000176653,0.513278,0,650,1
-0.217473,0.976048,6.11092e-05,0.999982,6.06252,-0.459746,0,6.07993,15.2067,0.5,0,12,54.346,-15.2067,0.479138,-0.209594,-0.00020354,0.522975,0,651,1
-0.196393,0.980509,5.15645e-05,0.999984,6.06741,-0.458907,0,6.08474,13.0684,0.5,0,12,59.8661,-13.0684,0.506832,-0.195376,-0.000198798,0.543186,0,652,1
-0.206931,0.978279,0.000251092,0.999925,6.06496,-0.459327,0,6.08233,14.1378,0.5,0,12,57.1079,-14.1378,0.492979,-0.202486,-0.000169734,0.532943,0,653,1
-0.206068,0.978518,5.00188e-05,0.999981,6.07229,-0.458135,0,6.08955,12.7758,0.5,0,12,46.8313,-12.7758,0.533958,-0.181558,-0.000198845,0.563981,0,654,1
-0.201229,0.979514,-0.000224405,0.999971,6.06985,-0.458521,0,6.08714,12.9228,0.5,0,12,53.3481,-12.9228,0.52039,-0.188469,-0.000170308,0.553468,0,655,1
-0.219581,0.975571,4.93475e-05,0.999977,6.07718,-0.457294,0,6.09436,12.8847,0.5,0,12,29.6662,-12.8847,0.561738,-0.173495,-0.00021031,0.58792,0,656,1
-0.212825,0.977044,-0.000262242,0.999955,6.07474,-0.457715,0,6.09196,12.831,0.5,0,12,38.2474,-12.831,0.547846,-0.177531,-0.000184756,0.575893,0,657,1
-0.216852,0.97618,4.8293e-05,0.999976,6.08207,-0.456367,0,6.09917,12.2625,0.5,0,12,22.5535,-12.2625,0.588567,-0.168952,-0.000234447,0.612336,0,658,1
-0.218217,0.975875,-4.79405e-05,0.999975,6.07963,-0.45683,0,6.09676,12.5739,0.5,0,12,26.1133,-12.5739,0.575152,-0.17123,-0.000227278,0.6001,0,659,1
-0.211071,0.977428,-3.29432e-06,0.999959,6.08379,-0.456016,0,6.10086,11.7939,0.5,0,12,23.1285,-11.7939,0.597514,-0.16728,-0.000223995,0.620488,0,660,1
-0.205288,0.978678,4.94721e-05,0.999976,6.08551,-0.455665,0,6.10255,11.3246,0.5,0,12,23.7151,-11.3246,0.606466,-0.165616,-0.00025411,0.628673,0,661,1
0.198358,0.980107,-5.91623e-06,0.999978,6.2678,-0.455883,0,6.28436,22.4962,0.5,0,12,4.4538,22.4962,0.428942,0.129496,-0.0001148,0.448063,0,662,1
0.196249,0.98053,2.87711e-05,0.999976,6.26724,-0.455774,0,6.28379,22.4761,0.5,0,12,4.60671,22.4761,0.43115,0.128111,-9.69923e-05,0.449781,0,663,1
0.194141,0.980952,-9.44478e-06,0.999978,6.26668,-0.455665,0,6.28323,22.4559,0.5,0,12,4.75901,22.4559,0.433357,0.126725,-0.000120294,0.451506,0,664,1
0.207124,0.978292,1.59254e-05,0.999978,6.27269,-0.456796,0,6.2893,22.1524,0.5,0,12,10.6407,22.1524,0.408016,0.143737,-9.37602e-05,0.432593,0,665,1
0.202742,0.9792,2.15648e-06,0.999968,6.27025,-0.45634,0,6.28683,22.3239,0.5,0,12,7.55326,22.3239,0.418479,0.136617,-0.000136197,0.440215,0,666,1
0.203145,0.979128,3.79132e-05,0.99998,6.27758,-0.457631,0,6.29424,21.4516,0.5,0,12,19.2333,21.4516,0.383112,0.158861,-0.000108762,0.414743,0,667,1
0.205133,0.978711,0.000184854,0.999977,6.27513,-0.457214,0,6.29177,21.8015,0.5,0,12,14.9418,21.8015,0.395564,0.151299,-9.87175e-05,0.423512,0,668,1
0.186735,0.982394,5.27364e-05,0.999984,6.28247,-0.458388,0,6.29917,20.3005,0.5,0,12,31.6202,20.3005,0.352411,0.171901,-0.000143629,0.392101,0,669,1
0.194938,0.980762,0.000379303,0.999947,6.28002,-0.45801,0,6.2967,20.8758,0.5,0,12,25.4274,20.8758,0.367759,0.165382,-0.000114787,0.403234,0,670,1
0.182305,0.983228,6.61695e-05,0.999986,6.28735,-0.459094,0,6.30409,19.9264,0.5,0,12,34.4346,19.9264,0.317901,0.180241,-0.000162746,0.365442,0,671,1
0.184521,0.982811,0.000218258,0.999982,6.28491,-0.458741,0,6.30163,20.1136,0.5,0,12,33.0234,20.1136,0.335151,0.176072,-0.000171354,0.378587,0,672,1
0.205426,0.978655,8.83585e-05,0.999983,6.29224,-0.4599,0,6.30903,21.3553,0.5,0,12,23.0569,21.3553,0.285124,0.18785,-0.000172868,0.341443,0,673,1
0.193867,0.980941,-0.000203704,0.999915,6.2898,-0.459497,0,6.30656,20.6409,0.5,0,12,28.7473,20.6409,0.30151,0.184047,-0.000251412,0.353245,0,674,1
0.215961,0.976323,-0.000158456,0.999923,6.29387,-0.460246,0,6.31068,22.1079,0.5,0,12,20.8833,22.1079,0.275201,0.191397,-0.00024282,0.335214,0,675,1
-0.0566777,0.998369,9.26482e-05,0.999977,7.63009,-0.460515,0,7.64398,7.7364,0.5,0,12,4.04694,-7.7364,0.540554,-0.0255615,0.000138376,0.541158,0,676,1
-0.056745,0.998366,3.48496e-05,0.999977,7.63147,-0.460438,0,7.64535,7.59248,0.5,0,12,4.58018,-7.59248,0.541097,-0.0255688,0.000269351,0.541701,0,677,1
-0.0568253,0.998363,1.28215e-05,0.999979,7.63636,-0.460174,0,7.65022,7.03884,0.5,0,12,6.28116,-7.03884,0.542145,-0.0257837,0.000248179,0.542758,0,678,1
-0.0567856,0.998364,0.000122756,0.999978,7.63392,-0.460306,0,7.64778,7.3176,0.5,0,12,5.44049,-7.3176,0.541645,-0.0256771,-6.75254e-05,0.542253,0,679,1
-0.0567216,0.99837,-1.03826e-05,0.99998,7.64125,-0.459921,0,7.65508,6.52522,0.5,0,12,8.09699,-6.52522,0.542476,-0.0260396,0.000233358,0.543101,0,680,1
-0.0567731,0.998366,0.000106888,0.999979,7.63881,-0.460047,0,7.65265,6.78281,0.5,0,12,7.19568,-6.78281,0.542316,-0.0259111,-9.81083e-05,0.542935,0,681,1
-0.0564432,0.998387,-2.92538e-05,0.999981,7.64614,-0.459679,0,7.65994,6.11943,0.5,0,12,9.84785,-6.11943,0.542465,-0.0263785,0.000191666,0.543106,0,682,1
-0.056581,0.998379,9.1739e-05,0.999981,7.64369,-0.4598,0,7.65751,6.32254,0.5,0,12,8.976,-6.32254,0.542472,-0.0262047,-0.000113635,0.543105,0,683,1
-0.0559866,0.998414,-4.17633e-05,0.999983,7.65103,-0.459447,0,7.66481,5.86008,0.5,0,12,10.6719,-5.86008,0.542683,-0.0269032,0.000110899,0.543349,0,684,1
-0.0562133,0.998401,8.2158e-05,0.999982,7.64858,-0.459563,0,7.66238,5.9906,0.5,0,12,10.2559,-5.9906,0.542578,-0.0266368,-0.000135976,0.543232,0,685,1
-0.0549809,0.998472,-4.89848e-05,0.999984,7.65591,-0.459226,0,7.66967,5.9089,0.5,0,12,8.55159,-5.9089,0.543994,-0.0277818,2.14932e-05,0.544703,0,686,1
-0.0554827,0.998443,9.29625e-05,0.999983,7.65347,-0.459336,0,7.66724,5.88665,0.5,0,12,9.60051,-5.88665,0.543348,-0.027343,-0.00017109,0.544036,0,687,1
-0.0547262,0.998487,-5.49152e-05,0.999985,7.6608,-0.459013,0,7.67454,6.25857,0.5,0,12,4.48187,-6.25857,0.548356,-0.0298594,-6.57417e-05,0.549169,0,688,1
-0.0548537,0.998479,4.91762e-05,0.999985,7.65836,-0.459119,0,7.67211,6.08858,0.5,0,12,6.49616,-6.08858,0.546193,-0.0288291,-0.000143393,0.546953,0,689,1
-0.0575824,0.998325,-6.32824e-05,0.999985,7.66569,-0.458801,0,7.67941,6.52559,0.5,0,12,4.8514,-6.52559,0.557605,-0.0324516,-9.00049e-05,0.558549,0,690,1
-0.0561545,0.998406,-0.000135798,0.999984,7.66325,-0.458907,0,7.67697,6.39899,0.5,0,12,4.71753,-6.39899,0.553012,-0.031182,-2.99669e-05,0.55389,0,691,1
-0.0623857,0.998035,-7.11267e-05,0.999983,7.67058,-0.458576,0,7.68427,6.59872,0.5,0,12,8.9049,-6.59872,0.570815,-0.0340754,-6.6316e-05,0.571831,0,692,1
-0.0599835,0.99818,-0.00019153,0.999981,7.66813,-0.458689,0,7.68184,6.56305,0.5,0,12,6.99041,-6.56305,0.564333,-0.0333138,0.00011095,0.565316,0,693,1
-0.0671413,0.997725,-7.70548e-05,0.999982,7.67546,-0.458334,0,7.68914,6.6655,0.5,0,12,10.1881,-6.6655,0.586008,-0.0349031,0.000504486,0.587046,0,694,1
-0.0647625,0.99788,-0.000198478,0.99998,7.67302,-0.458455,0,7.6867,6.62504,0.5,0,12,9.67861,-6.62504,0.578646,-0.0344211,0.000534109,0.579669,0,695,1
-0.0720111,0.997384,-7.84029e-05,0.99998,7.68035,-0.458073,0,7.694,6.79593,0.5,0,12,8.7639,-6.79593,0.602202,-0.0351197,0.00174185,0.603228,0,696,1
-0.0695755,0.997555,-0.000199159,0.999978,7.67791,-0.458203,0,7.69157,6.73101,0.5,0,12,9.42477,-6.73101,0.594173,-0.0347849,0.00147924,0.595192,0,697,1
-0.0769333,0.997015,-7.97175e-05,0.999979,7.68524,-0.457793,0,7.69886,6.78522,0.5,0,12,6.28148,-6.78522,0.617901,-0.0347503,0.00232332,0.618881,0,698,1
-0.0744734,0.997199,-0.000189414,0.999977,7.6828,-0.457933,0,7.69643,6.80329,0.5,0,12,7.4061,-6.80329,0.609852,-0.0349265,0.00234856,0.610856,0,699,1
-0.0816653,0.996637,-8.64191e-05,0.999978,7.69013,-0.457489,0,7.70372,6.49899,0.5,0,12,4.02215,-6.49899,0.631296,-0.034284,0.00202178,0.632229,0,700,1
-0.0793011,0.996826,-0.000177143,0.999975,7.68768,-0.457641,0,7.70129,6.63325,0.5,0,12,5.27667,-6.63325,0.624393,-0.0347069,0.00244587,0.625361,0,701,1
-0.0860588,0.996266,-9.618e-05,0.999977,7.69501,-0.457161,0,7.70858,6.01028,0.5,0,12,2.90172,-6.01028,0.642816,-0.0345407,0.00146886,0.643745,0,702,1
-0.0838621,0.996452,-0.000169452,0.999975,7.69257,-0.457325,0,7.70615,6.24081,0.5,0,12,3.61553,-6.24081,0.636912,-0.0344325,0.00201055,0.637845,0,703,1
-0.0900265,0.995915,-0.000102299,0.999976,7.6999,-0.456804,0,7.71344,5.37221,0.5,0,12,1.41878,-5.31011,0.654081,-0.0351473,0.000817928,0.655025,0,704,1
-0.0880408,0.996091,-0.000153279,0.999974,7.69746,-0.456982,0,7.71101,5.66642,0.5,0,12,2.16686,-5.66642,0.648368,-0.0348201,0.00133784,0.649304,0,705,1
-0.0933235,0.995611,-0.000101455,0.999976,7.70479,-0.456415,0,7.7183,5.0627,0.5,0,12,0.384073,-4.50352,0.664071,-0.0350331,0.000410505,0.664995,0,706,1
-0.0916734,0.995763,-0.000121436,0.999974,7.70235,-0.45661,0,7.71587,5.20953,0.5,0,12,0.69697,-4.90257,0.659115,-0.0351139,0.000619935,0.660049,0,707,1
-0.0956725,0.995389,-9.75807e-05,0.999976,7.70968,-0.455989,0,7.72315,4.39028,0.5,0,12,1.74603,-3.63384,0.670874,-0.0350941,0.000286458,0.671792,0,708,1
-0.0944973,0.9955,-8.05852e-05,0.999975,7.70723,-0.456202,0,7.72072,4.75556,0.5,0,12,0.889158,-4.0638,0.667548,-0.0350606,0.000201491,0.668468,0,709,1
-0.0961512,0.995343,-0.000133259,0.999976,7.71139,-0.455827,0,7.72485,4.04023,0.5,0,12,2.63368,-3.26439,0.672089,-0.0354581,0.00045449,0.673024,0,710,1
-0.0966289,0.995297,-9.37602e-05,0.999976,7.71311,-0.455665,0,7.72656,3.69879,0.5,0,12,3.51604,-2.89759,0.673361,-0.0358156,0.000268671,0.674313,0,711,1
0.519133,0.854675,1.78954e-06,0.999984,5.87679,-0.451658,0,5.89412,10.1206,0.5,0,12,145.428,10.1206,0.186421,0.513782,-0.000221868,0.546557,0,712,1
0.521655,0.853133,-1.13293e-05,0.99998,5.87601,-0.451198,0,5.89331,10.2503,0.5,0,12,143.453,10.2503,0.195131,0.512255,-0.000302437,0.548162,0,713,1
0.524178,0.85159,3.81214e-06,0.999984,5.87524,-0.450739,0,5.89251,10.3804,0.5,0,12,141.482,10.3804,0.203843,0.51073,-0.000225635,0.549906,0,714,1
0.495438,0.868626,-5.02844e-06,0.999985,5.88167,-0.454062,0,5.89917,9.48605,0.5,0,12,159.987,8.58861,0.127318,0.530174,-0.000228288,0.545247,0,715,1
0.507285,0.861651,8.65746e-05,0.99989,5.87923,-0.45286,0,5.89664,9.80316,0.5,0,12,152.719,9.3551,0.15687,0.521981,-9.50065e-05,0.545044,0,716,1
0.497543,0.867418,-0.00010904,0.999982,5.88316,-0.454864,0,5.90072,8.71579,0.5,0,12,163.386,8.16126,0.106863,0.534435,-0.00013115,0.545014,0,717,1
-0.200679,0.979622,0.000151681,0.999966,6.08624,-0.455518,0,6.10326,10.9939,0.5,0,12,23.969,-10.9939,0.609351,-0.164779,-0.000259025,0.631238,0,718,1
-0.196066,0.980568,4.86742e-05,0.999978,6.08696,-0.455371,0,6.10397,10.6633,0.5,0,12,24.2175,-10.6633,0.612237,-0.163937,-0.000253127,0.633806,0,719,1
-0.165023,0.986272,4.88425e-05,0.999983,6.09184,-0.454571,0,6.10878,8.65148,0.5,0,12,26.8395,-8.65148,0.629551,-0.155237,-0.000246284,0.648408,0,720,1
-0.180543,0.98342,0.000462706,0.999856,6.0894,-0.454971,0,6.10637,9.65639,0.5,0,12,25.5385,-9.65639,0.620897,-0.15959,-0.000266699,0.641079,0,721,1
-0.150379,0.988612,5.73259e-05,0.999984,6.09673,-0.45395,0,6.11361,7.6359,0.5,0,12,24.6892,-7.6359,0.644945,-0.144898,-0.000241129,0.661022,0,722,1
-0.157698,0.987443,0.000146777,0.999956,6.09429,-0.45426,0,6.1112,8.14243,0.5,0,12,25.7712,-8.14243,0.63725,-0.150066,-0.000260007,0.654682,0,723,1
-0.15372,0.988095,7.58856e-05,0.999981,6.10162,-0.453371,0,6.11844,7.23666,0.5,0,12,19.019,-7.23666,0.660031,-0.136268,-0.000238371,0.673951,0,724,1
-0.152047,0.988354,-0.000193352,0.999981,6.09918,-0.453661,0,6.11602,7.43497,0.5,0,12,21.8577,-7.43497,0.652488,-0.140578,-0.000252182,0.66746,0,725,1
-0.157565,0.987486,9.72124e-05,0.999978,6.10651,-0.452773,0,6.12327,6.66744,0.5,0,12,14.2742,-6.66744,0.674908,-0.129846,-0.000232767,0.687285,0,726,1
-0.155643,0.987791,-0.000174925,0.999978,6.10406,-0.453072,0,6.12086,6.95106,0.5,0,12,16.6471,-6.95106,0.667468,-0.133049,-0.000245926,0.6806,0,727,1
-0.153474,0.988128,0.000115117,0.999976,6.1114,-0.452159,0,6.1281,5.78086,0.5,0,12,11.712,-5.78086,0.688752,-0.124068,-0.000224747,0.699838,0,728,1
-0.155521,0.987807,-4.08834e-05,0.999975,6.10895,-0.452466,0,6.12568,6.22371,0.5,0,12,12.9893,-6.22371,0.681828,-0.126949,-0.000242861,0.693546,0,729,1
-0.143888,0.989569,0.000124675,0.999975,6.11628,-0.451535,0,6.13293,4.79539,0.5,0,12,9.82175,-4.79539,0.701234,-0.118335,-0.00021779,0.711149,0,730,1
-0.148684,0.988848,7.44821e-05,0.999964,6.11384,-0.451847,0,6.13051,5.2881,0.5,0,12,10.7618,-5.2881,0.694991,-0.121195,-0.000237046,0.705479,0,731,1
-0.130599,0.991411,0.000122445,0.999976,6.12117,-0.450908,0,6.13776,3.78081,0.5,0,12,7.9833,-3.78081,0.712312,-0.112786,-0.000215181,0.721186,0,732,1
-0.137246,0.990489,0.000165327,0.999953,6.11873,-0.451222,0,6.13534,4.28825,0.5,0,12,8.89915,-4.28825,0.706771,-0.115556,-0.000234357,0.716155,0,733,1
-0.128542,0.991677,9.7523e-05,0.999974,6.12185,-0.450824,0,6.13843,3.62903,0.5,0,12,7.7598,-3.62903,0.713701,-0.112013,-0.000210137,0.722437,0,734,1
-0.126479,0.991945,0.000118933,0.999976,6.12254,-0.450739,0,6.13911,3.47688,0.5,0,12,7.53437,-3.47688,0.715093,-0.111236,-0.000215229,0.723693,0,735,1
0.124937,0.992142,-3.42317e-05,0.999977,6.2287,-0.450805,0,6.24499,16.6158,0.5,0,12,-6.28485,16.6158,0.610379,0.0421284,-0.000112087,0.611831,0,736,1
0.124159,0.992239,-2.46449e-05,0.999977,6.22843,-0.450772,0,6.24472,16.5818,0.5,0,12,-6.31079,16.5818,0.611179,0.0416147,-9.36687e-05,0.612594,0,737,1
0.123378,0.992337,-3.42673e-05,0.999977,6.22815,-0.450739,0,6.24444,16.5478,0.5,0,12,-6.33733,16.5478,0.611982,0.0411022,-0.00011554,0.61336,0,738,1
0.137611,0.990463,-3.48384e-05,0.999976,6.23359,-0.451415,0,6.24991,17.1409,0.5,0,12,-4.72661,17.1409,0.594831,0.0526692,-0.000100287,0.597159,0,739,1
0.131274,0.991302,-8.96708e-05,0.999956,6.23114,-0.45111,0,6.24745,16.8786,0.5,0,12,-5.50853,16.8786,0.602606,0.0474129,-0.000313368,0.604468,0,740,1
0.147006,0.989112,-3.53989e-05,0.999977,6.23848,-0.452021,0,6.25483,17.5842,0.5,0,12,-0.851497,17.5842,0.577613,0.0644597,-9.66751e-05,0.581198,0,741,1
0.142309,0.989787,-1.02068e-05,0.999965,6.23603,-0.451718,0,6.25237,17.3622,0.5,0,12,-2.78934,17.3622,0.586223,0.0585781,-0.000306025,0.589143,0,742,1
0.151827,0.988385,-3.55728e-05,0.999978,6.24336,-0.452617,0,6.25975,17.9413,0.5,0,12,4.88776,17.9413,0.557778,0.0772983,-9.65625e-05,0.563109,0,743,1
0.149417,0.988749,8.28654e-05,0.999975,6.24092,-0.452319,0,6.25729,17.762,0.5,0,12,2.03072,17.762,0.567697,0.0708905,-0.000288318,0.572106,0,744,1
0.14992,0.988679,-3.44419e-05,0.999981,6.24825,-0.453199,0,6.26467,17.889,0.5,0,12,12.1247,17.889,0.534531,0.0907049,-0.000105913,0.542172,0,745,1
0.150874,0.988532,0.000174406,0.999979,6.24581,-0.452908,0,6.26221,17.9143,0.5,0,12,8.52194,17.9143,0.546156,0.0840104,-0.000271038,0.552579,0,746,1
0.143759,0.989597,-3.05085e-05,0.999985,6.25314,-0.453758,0,6.26958,17.5813,0.5,0,12,19.2904,17.5813,0.507374,0.101261,-0.000126241,0.51738,0,747,1
0.14684,0.989138,0.000268881,0.999978,6.2507,-0.453478,0,6.26712,17.7344,0.5,0,12,15.7164,17.7344,0.520951,0.0959891,-0.000269624,0.529721,0,748,1
0.149169,0.988797,-2.61301e-05,0.999985,6.25803,-0.454322,0,6.2745,18.3397,0.5,0,12,17.4174,18.3397,0.478697,0.108547,-0.000145209,0.49085,0,749,1
0.146464,0.989197,2.42842e-05,0.999981,6.25558,-0.45404,0,6.27204,17.9601,0.5,0,12,18.3615,17.9601,0.493032,0.104908,-0.000300828,0.50407,0,750,1
0.172527,0.984986,-2.00481e-05,0.999982,6.26291,-0.454995,0,6.27942,20.5077,0.5,0,12,8.09248,20.5077,0.452142,0.117527,-0.000142882,0.467167,0,751,1
0.160849,0.986891,-0.000316445,0.999913,6.26047,-0.454658,0,6.27696,19.4235,0.5,0,12,12.7536,19.4235,0.465415,0.113039,-0.000356276,0.478946,0,752,1
0.183336,0.982969,-0.000274459,0.99992,6.2648,-0.45533,0,6.28132,21.4818,0.5,0,12,6.42435,21.4818,0.442747,0.122128,-0.00029436,0.459282,0,753,1
-0.0963651,0.995323,-4.40031e-05,0.999977,7.71384,-0.455596,0,7.72728,3.63201,0.5,0,12,3.90052,-2.81204,0.673214,-0.0357496,0.00018239,0.674162,0,754,1
-0.0961022,0.995348,-9.11052e-05,0.999977,7.71457,-0.455527,0,7.728,3.56211,0.5,0,12,4.28559,-2.7262,0.673039,-0.0356876,0.000255466,0.673985,0,755,1
-0.0937931,0.995571,-8.30155e-05,0.999979,7.71945,-0.45509,0,7.73286,2.94519,0.5,0,12,6.32551,-2.05215,0.669902,-0.0359265,0.000211005,0.670865,0,756,1
-0.0949479,0.99546,8.65404e-05,0.999977,7.71701,-0.455309,0,7.73043,3.25137,0.5,0,12,5.31447,-2.39069,0.671484,-0.035806,-6.57198e-05,0.672438,0,757,1
-0.0906247,0.995867,-7.64236e-05,0.999982,7.72434,-0.454693,0,7.73771,2.55136,0.5,0,12,7.45713,-1.5881,0.666331,-0.0363173,0.000146678,0.66732,0,758,1
-0.092209,0.995719,0.000107043,0.999979,7.7219,-0.454891,0,7.73528,2.74691,0.5,0,12,6.88975,-1.82091,0.668118,-0.0361233,-0.00010234,0.669094,0,759,1
-0.0864595,0.99624,-6.97041e-05,0.999984,7.72923,-0.454332,0,7.74257,2.40735,0.5,0,12,6.97328,-1.7254,0.664878,-0.0376783,7.40997e-05,0.665944,0,760,1
-0.0885426,0.996053,0.00015684,0.999981,7.72679,-0.454513,0,7.74014,2.47908,0.5,0,12,7.21058,-1.65673,0.665602,-0.037,-0.000105912,0.666629,0,761,1
-0.0873778,0.99616,-6.69309e-05,0.999985,7.73412,-0.453998,0,7.74743,2.5224,0.5,0,12,6.15869,-1.99385,0.670298,-0.042157,1.06406e-05,0.671622,0,762,1
-0.0869199,0.9962,-2.22463e-05,0.999984,7.73167,-0.454165,0,7.745,2.46493,0.5,0,12,6.56065,-1.85912,0.667583,-0.0399179,6.88452e-05,0.668776,0,763,1
-0.0954686,0.995415,-6.77165e-05,0.999983,7.739,-0.453653,0,7.75229,2.22396,0.5,0,12,7.84207,-1.70421,0.68482,-0.0458669,-3.14946e-05,0.686354,0,764,1
-0.0914235,0.995788,-0.000255331,0.999976,7.73656,-0.453825,0,7.74986,2.37318,0.5,0,12,6.99789,-1.84863,0.677554,-0.0440111,0.000270572,0.678982,0,765,1
-0.1049,0.994463,-6.61674e-05,0.99998,7.74389,-0.453276,0,7.75715,1.77518,0.5,0,12,9.76111,-1.37397,0.704909,-0.0456403,-4.87184e-05,0.706385,0,766,1
-0.100183,0.994939,-0.000261237,0.99997,7.74145,-0.453464,0,7.75472,2.00092,0.5,0,12,8.80193,-1.53868,0.694859,-0.0457539,0.000303791,0.696364,0,767,1
-0.113517,0.993514,-6.21788e-05,0.999978,7.74878,-0.452863,0,7.762,3.85565,0.5,0,12,7.4315,-1.25815,0.725766,-0.0439768,-4.32404e-05,0.727097,0,768,1
-0.109208,0.993989,-0.000232794,0.99997,7.74634,-0.453069,0,7.75957,2.81511,0.5,0,12,8.59708,-1.3155,0.715333,-0.0448085,0.00023807,0.716735,0,769,1
-0.121181,0.992607,-5.64458e-05,0.999976,7.75367,-0.45241,0,7.76686,5.51487,0.5,0,12,1.90431,-1.00623,0.744195,-0.0417863,-2.24652e-05,0.745367,0,770,1
-0.117348,0.99306,-0.000187751,0.99997,7.75122,-0.452636,0,7.76443,4.68505,0.5,0,12,4.66783,-1.13178,0.734977,-0.042881,0.00013006,0.736227,0,771,1
-0.127247,0.991846,-4.99587e-05,0.999975,7.75856,-0.451909,0,7.77171,6.31796,0.5,0,12,-2.45245,-0.484853,0.75832,-0.0400481,2.19529e-06,0.759376,0,772,1
-0.124214,0.992226,-0.00012782,0.999971,7.75611,-0.452159,0,7.76928,5.91628,0.5,0,12,-0.273892,-0.745473,0.751255,-0.0409164,1.08945e-05,0.752368,0,773,1
-0.131054,0.99135,-4.41025e-05,0.999975,7.76344,-0.451355,0,7.77655,6.24749,0.5,0,12,-1.67571,0.390563,0.766954,-0.0393097,1.88108e-05,0.767961,0,774,1
-0.129151,0.991598,-5.86575e-05,0.999973,7.761,-0.451632,0,7.77413,6.28248,0.5,0,12,-2.06212,-0.0474611,0.762635,-0.0396788,-0.00011864,0.763667,0,775,1
