Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0221408,0.999741,-1.23819e-05,0.999986,9.80299,-0.46865,0,9.81419,9.12199,0.5,0,12,10.0437,-9.12199,0.316719,-0.0138036,1.57258e-05,0.317019,0,617,1
-0.0217199,0.99975,-5.18984e-05,0.999986,9.80055,-0.468691,0,9.81175,8.93159,0.5,0,12,10.602,-8.93159,0.313675,-0.0134735,0.000154395,0.313964,0,618,1
-0.0231818,0.999717,-9.48971e-06,0.999985,9.80788,-0.468565,0,9.81907,9.43431,0.5,0,12,9.80033,-9.43431,0.32377,-0.0145578,1.4493e-05,0.324097,0,619,1
-0.0226608,0.999729,-6.03856e-05,0.999986,9.80544,-0.468608,0,9.81663,9.27407,0.5,0,12,9.93175,-9.27407,0.320247,-0.0141814,0.00020759,0.320561,0,620,1
-0.0242571,0.999691,-5.59911e-06,0.999985,9.81277,-0.468477,0,9.82394,9.70521,0.5,0,12,9.77854,-9.70521,0.331366,-0.0152304,4.2071e-05,0.331716,0,621,1
-0.0237197,0.999704,-5.74708e-05,0.999985,9.81032,-0.468521,0,9.82151,9.56859,0.5,0,12,9.78601,-9.56859,0.327572,-0.0148898,0.000240488,0.327911,0,622,1
-0.0253894,0.999662,-3.63076e-06,0.999984,9.81766,-0.468384,0,9.82882,9.95429,0.5,0,12,9.44112,-9.95429,0.339245,-0.0158198,9.93492e-05,0.339614,0,623,1
-0.0248241,0.999676,-5.52845e-05,0.999985,9.81521,-0.46843,0,9.82638,9.83034,0.5,0,12,9.58819,-9.83034,0.335311,-0.0155271,0.000291574,0.33567,0,624,1
-0.0265933,0.99963,-5.47641e-06,0.999984,9.82254,-0.468287,0,9.8337,10.1896,0.5,0,12,8.64537,-10.1896,0.347254,-0.0163399,0.000192996,0.347639,0,625,1
-0.0259921,0.999646,-5.50766e-05,0.999984,9.8201,-0.468336,0,9.83126,10.0736,0.5,0,12,9.04298,-10.0736,0.34326,-0.0160827,0.000370858,0.343636,0,626,1
-0.027863,0.999595,-9.40822e-06,0.999983,9.82743,-0.468186,0,9.83858,10.4026,0.5,0,12,7.56049,-10.4026,0.355282,-0.0168805,0.000347468,0.355683,0,627,1
-0.0272276,0.999613,-5.76931e-05,0.999983,9.82499,-0.468237,0,9.83614,10.2979,0.5,0,12,8.1134,-10.2979,0.351283,-0.0166194,0.000493231,0.351677,0,628,1
-0.0291876,0.999557,-8.52719e-06,0.999983,9.83232,-0.46808,0,9.84345,10.5847,0.5,0,12,6.5421,-10.5847,0.363402,-0.0174301,0.000560571,0.36382,0,629,1
-0.0285244,0.999576,-5.97762e-05,0.999983,9.82987,-0.468133,0,9.84102,10.4912,0.5,0,12,7.08101,-10.4912,0.359352,-0.0171635,0.000675319,0.359762,0,630,1
-0.0305641,0.999515,-3.89852e-06,0.999982,9.83721,-0.467968,0,9.84833,10.7279,0.5,0,12,5.45363,-10.7279,0.371485,-0.0179509,0.000712377,0.37192,0,631,1
-0.029879,0.999536,-5.84084e-05,0.999982,9.83476,-0.468024,0,9.84589,10.6538,0.5,0,12,6.04028,-10.6538,0.36746,-0.0176749,0.000853606,0.367886,0,632,1
-0.0320096,0.999469,-1.63261e-05,0.999981,9.84209,-0.467851,0,9.85321,10.8196,0.5,0,12,4.19393,-10.8196,0.379392,-0.0185752,0.000827073,0.379847,0,633,1
-0.0312931,0.999492,-6.41139e-05,0.999981,9.83965,-0.46791,0,9.85077,10.7784,0.5,0,12,4.85299,-10.7784,0.375476,-0.0182363,0.00101519,0.37592,0,634,1
-0.0335533,0.999418,-4.5629e-05,0.999981,9.84698,-0.467728,0,9.85808,10.8936,0.5,0,12,3.34713,-10.8936,0.387837,-0.0192537,0.00102096,0.388316,0,635,1
-0.032778,0.999443,-8.38025e-05,0.999981,9.84454,-0.46779,0,9.85565,10.8549,0.5,0,12,3.79825,-10.8549,0.383596,-0.0189063,0.00120124,0.384063,0,636,1
-0.0351765,0.999361,-4.34292e-05,0.99998,9.85187,-0.467598,0,9.86296,10.9589,0.5,0,12,3.03011,-10.9589,0.397124,-0.0197502,0.000956623,0.397616,0,637,1
-0.0343501,0.99939,-9.1735e-05,0.99998,9.84943,-0.467663,0,9.86052,10.9195,0.5,0,12,3.24223,-10.9195,0.392358,-0.0194794,0.0011768,0.392843,0,638,1
-0.0368201,0.999301,-1.28429e-06,0.99998,9.85676,-0.467461,0,9.86784,10.9852,0.5,0,12,2.66994,-10.9852,0.406141,-0.0200122,0.000356499,0.406634,0,639,1
-0.0359935,0.999332,-6.72233e-05,0.99998,9.85431,-0.46753,0,9.8654,10.9797,0.5,0,12,2.78969,-10.9797,0.401552,-0.0198843,0.000709223,0.402045,0,640,1
-0.0384994,0.999238,2.24942e-05,0.999979,9.86164,-0.467317,0,9.87271,10.9897,0.5,0,12,2.17405,-10.9897,0.41443,-0.0203787,3.03169e-06,0.414931,0,641,1
-0.0376698,0.999269,-4.04697e-05,0.999979,9.8592,-0.467389,0,9.87027,10.9871,0.5,0,12,2.30701,-10.9871,0.410396,-0.0202684,0.000272108,0.410897,0,642,1
-0.0402819,0.999166,1.73927e-05,0.999978,9.86653,-0.467164,0,9.87759,11.0658,0.5,0,12,1.77338,-11.0658,0.423312,-0.0209728,0.000608411,0.423832,0,643,1
-0.0393965,0.999202,-3.28547e-05,0.999978,9.86409,-0.467241,0,9.87515,11.0005,0.5,0,12,1.98389,-11.0005,0.41895,-0.0206737,0.000475362,0.41946,0,644,1
-0.0421353,0.99909,1.35985e-05,0.999978,9.87142,-0.467002,0,9.88246,11.1375,0.5,0,12,1.4029,-11.1375,0.432886,-0.021376,0.000860623,0.433414,0,645,1
-0.0412082,0.999128,-2.28372e-05,0.999977,9.86898,-0.467083,0,9.88002,11.0882,0.5,0,12,1.69019,-11.0882,0.427886,-0.0211496,0.00074297,0.428409,0,646,1
-0.0439507,0.999011,5.17885e-06,0.999977,9.87631,-0.466829,0,9.88733,11.0249,0.5,0,12,1.3529,-11.0249,0.441731,-0.02158,-0.000263214,0.442258,0,647,1
-0.0430467,0.99905,-1.31773e-05,0.999977,9.87387,-0.466916,0,9.8849,11.0895,0.5,0,12,1.32901,-11.0895,0.437197,-0.0215646,0.000136042,0.437729,0,648,1
-0.0456833,0.998933,-1.87252e-05,0.999977,9.8812,-0.466646,0,9.89221,10.7793,0.5,0,12,1.54432,-10.7793,0.449663,-0.0217929,-0.0008717,0.450192,0,649,1
-0.0448198,0.998972,-2.49392e-05,0.999977,9.87875,-0.466738,0,9.88977,10.9314,0.5,0,12,1.17805,-10.9314,0.446017,-0.0216909,-0.0006946,0.446545,0,650,1
-0.0473577,0.998855,-3.63549e-05,0.999977,9.88608,-0.466452,0,9.89708,10.5104,0.5,0,12,1.56475,-10.5104,0.457123,-0.0220218,0.000136675,0.457653,0,651,1
-0.0465137,0.998894,-4.38008e-05,0.999977,9.88364,-0.466549,0,9.89465,10.6815,0.5,0,12,1.62981,-10.6815,0.453567,-0.0217787,-0.000426907,0.45409,0,652,1
-0.0489804,0.998776,-2.13548e-05,0.999977,9.89097,-0.466245,0,9.90195,10.2928,0.5,0,12,1.50204,-10.2928,0.463971,-0.0224165,0.000586013,0.464513,0,653,1
-0.0481602,0.998816,-3.92494e-05,0.999977,9.88853,-0.466349,0,9.89952,10.3917,0.5,0,12,1.96709,-10.3917,0.460196,-0.0222003,0.000325734,0.460731,0,654,1
-0.0505196,0.9987,6.98306e-06,0.999977,9.89586,-0.466025,0,9.90683,9.92724,0.5,0,12,2.15423,-9.92724,0.469804,-0.0231701,-0.0005773,0.470375,0,655,1
-0.0497529,0.998738,-8.72882e-06,0.999977,9.89342,-0.466135,0,9.90439,10.0671,0.5,0,12,1.78185,-10.0671,0.466645,-0.0228986,-2.88464e-05,0.467206,0,656,1
-0.0519394,0.998627,7.16187e-06,0.999977,9.90075,-0.46579,0,9.9117,9.36254,0.5,0,12,3.12637,-9.36254,0.474734,-0.0240721,-0.00129781,0.475346,0,657,1
-0.0512387,0.998663,1.65831e-05,0.999977,9.8983,-0.465907,0,9.90926,9.62721,0.5,0,12,2.23978,-9.62721,0.472519,-0.0236275,-0.000954576,0.47311,0,658,1
-0.0532072,0.998561,-1.09095e-05,0.999977,9.90563,-0.465538,0,9.91657,8.79254,0.5,0,12,3.43336,-8.79254,0.479654,-0.0248233,-0.000745146,0.480296,0,659,1
-0.0525731,0.998594,1.98591e-05,0.999977,9.90319,-0.465664,0,9.91413,9.10817,0.5,0,12,3.23636,-9.10817,0.477424,-0.0243537,-0.00103849,0.478046,0,660,1
-0.0532548,0.998558,-1.31459e-05,0.999977,9.90583,-0.465528,0,9.91676,8.76711,0.5,0,12,3.43096,-8.76711,0.479868,-0.024853,-0.000722252,0.480512,0,661,1
-0.0533012,0.998556,-1.09144e-05,0.999977,9.90602,-0.465517,0,9.91695,8.7469,0.5,0,12,3.45427,-8.7469,0.48007,-0.0248824,-0.000712055,0.480715,0,662,1
0.485861,0.874018,-0.000137783,0.999984,8.19982,-0.462647,0,8.21286,22.2678,0.5,0,12,265.007,22.2678,0.13184,0.537175,-0.000223721,0.553117,0,663,1
0.496653,0.867842,-0.000155363,0.999907,8.19788,-0.461619,0,8.21086,23.0263,0.5,0,12,253.937,23.0263,0.15748,0.533811,-0.000425089,0.556555,0,664,1
0.507454,0.86166,-0.000133619,0.999984,8.19593,-0.460591,0,8.20886,23.7846,0.5,0,12,242.836,23.7846,0.183133,0.530438,-0.000196312,0.561161,0,665,1
0.475448,0.879726,-0.000135159,0.999985,8.20471,-0.464881,0,8.21787,22.4596,0.5,0,12,279.968,21.7474,0.048896,0.554868,-0.000260342,0.557018,0,666,1
0.480652,0.876874,-8.26993e-05,0.999967,8.20227,-0.463764,0,8.21537,22.3638,0.5,0,12,272.489,22.0075,0.0903731,0.546016,-0.000287878,0.553444,0,667,1
0.476214,0.879311,-0.000218213,0.999984,8.20531,-0.465199,0,8.21849,22.307,0.5,0,12,282.825,21.5993,0.0381558,0.556085,-0.000283205,0.557392,0,668,1
-0.156164,0.987692,0.000112295,0.999961,8.38921,-0.465325,0,8.4021,7.2335,0.5,0,12,22.2039,-7.23028,0.411171,-0.0969599,0.000273849,0.422448,0,669,1
-0.150583,0.988576,-1.2534e-05,0.999978,8.39044,-0.465133,0,8.40333,6.91705,0.5,0,12,21.8244,-6.91354,0.415269,-0.0950139,0.000194005,0.426,0,670,1
-0.128899,0.99164,4.50457e-06,0.999982,8.39533,-0.46452,0,8.40817,6.05005,0.5,0,12,17.282,-5.97348,0.431009,-0.0873106,0.000281169,0.439763,0,671,1
-0.139915,0.990085,0.000283128,0.999922,8.39289,-0.464826,0,8.40575,6.49592,0.5,0,12,19.3112,-6.43674,0.423228,-0.0911438,0.000170032,0.432931,0,672,1
-0.113471,0.993524,-0.000965106,0.999984,8.40022,-0.464034,0,8.41302,5.39571,0.5,0,12,13.1896,-5.11066,0.444255,-0.0794748,0.000644646,0.451308,0,673,1
-0.121469,0.992549,-0.000312046,0.999954,8.39777,-0.464275,0,8.4106,5.71834,0.5,0,12,14.9757,-5.52477,0.437589,-0.0832797,0.000292916,0.445444,0,674,1
-0.111688,0.993717,-0.00173104,0.999975,8.40511,-0.463604,0,8.41788,4.85769,0.5,0,12,10.752,-4.41872,0.454906,-0.0711206,0.000631327,0.460432,0,675,1
-0.110043,0.993904,-0.00132729,0.999979,8.40266,-0.463816,0,8.41545,5.04205,0.5,0,12,12.1116,-4.73807,0.44928,-0.0751519,0.000399523,0.455522,0,676,1
-0.112885,0.993478,0.0110802,0.999932,8.40999,-0.463158,0,8.42274,4.32395,0.5,0,12,8.71896,-3.83559,0.464047,-0.0640791,-0.000952986,0.468452,0,677,1
-0.109027,0.994,0.00530796,0.999975,8.40755,-0.463402,0,8.42031,4.58002,0.5,0,12,10.1522,-4.11509,0.458975,-0.0677759,-0.000370905,0.463953,0,678,1
-0.091065,0.995503,0.0256796,0.99999,8.41488,-0.462731,0,8.4276,3.88089,0.5,0,12,7.59562,-3.17462,0.472496,-0.0574774,-0.00245463,0.475986,0,679,1
-0.108056,0.993848,0.0183828,0.999874,8.41244,-0.462973,0,8.42517,4.20879,0.5,0,12,8.27523,-3.53301,0.46821,-0.0610364,-0.00169976,0.472175,0,680,1
-0.0711629,0.997313,0.00569332,0.999865,8.41977,-0.462453,0,8.43246,3.85198,0.5,0,12,6.60275,-2.55782,0.479232,-0.0507602,-0.00210958,0.481917,0,681,1
-0.0866473,0.996002,0.012545,0.999843,8.41733,-0.462565,0,8.43003,3.90185,0.5,0,12,6.8586,-2.88923,0.476507,-0.0540963,-0.00198327,0.479572,0,682,1
-0.0749309,0.996952,-0.0111662,0.999826,8.42466,-0.462177,0,8.43733,3.90779,0.5,0,12,4.66545,-2.07053,0.484917,-0.0445542,-0.00121564,0.486961,0,683,1
-0.0692954,0.997259,-0.0064084,0.999685,8.42221,-0.462297,0,8.43489,3.87308,0.5,0,12,5.45573,-2.31958,0.482368,-0.0475597,-0.00129483,0.484709,0,684,1
-0.0754689,0.99683,-0.014039,0.999781,8.42954,-0.461857,0,8.44219,3.94469,0.5,0,12,2.57034,-1.56129,0.490021,-0.0388237,-0.000367986,0.491557,0,685,1
-0.072681,0.997033,-0.0140878,0.999778,8.4271,-0.462017,0,8.43976,3.90589,0.5,0,12,3.58945,-1.82277,0.48745,-0.0416496,-0.000735193,0.489227,0,686,1
-0.0661307,0.9975,-0.0101452,0.999742,8.43443,-0.461564,0,8.44705,3.92233,0.5,0,12,1.01334,-1.05306,0.494002,-0.0335858,0.000222411,0.495142,0,687,1
-0.0707986,0.997197,-0.0129887,0.999791,8.43199,-0.461711,0,8.44462,3.92226,0.5,0,12,1.78025,-1.30454,0.491953,-0.0361933,-0.000253643,0.493282,0,688,1
-0.0564071,0.998082,0.00742854,0.999703,8.43932,-0.461301,0,8.45192,3.85549,0.5,0,12,0.137002,-0.53293,0.496929,-0.0286721,0.000188439,0.497756,0,689,1
-0.0612757,0.997997,-0.00218493,0.999879,8.43688,-0.461433,0,8.44949,3.88248,0.5,0,12,0.587662,-0.791162,0.495414,-0.031127,-3.11514e-05,0.496391,0,690,1
-0.0465555,0.998506,0.0164745,0.999727,8.44421,-0.461072,0,8.45679,3.77155,0.5,0,12,-0.197492,0.00192386,0.498513,-0.023885,3.35157e-05,0.499085,0,691,1
-0.051484,0.998396,0.0124581,0.9998,8.44176,-0.461187,0,8.45435,3.80563,0.5,0,12,-0.00344522,-0.269372,0.497714,-0.0262929,-3.56649e-05,0.498408,0,692,1
-0.0368005,0.999221,0.00607548,0.999917,8.4491,-0.460881,0,8.46166,3.70493,0.5,0,12,-0.286952,0.555013,0.498478,-0.0192112,2.01526e-06,0.498848,0,693,1
-0.0416742,0.99871,0.0165082,0.999716,8.44665,-0.460977,0,8.45922,3.73446,0.5,0,12,-0.236066,0.277826,0.498497,-0.0215639,-2.35391e-05,0.498964,0,694,1
-0.0272359,0.999606,7.0093e-05,0.999977,8.45398,-0.46073,0,8.46653,3.68887,0.5,0,12,-0.293557,1.13328,0.496837,-0.0145697,-3.28983e-05,0.497051,0,695,1
-0.032021,0.999374,0.00609602,0.999906,8.45154,-0.460805,0,8.46409,3.69718,0.5,0,12,-0.292015,0.846858,0.497656,-0.0168957,-5.70035e-05,0.497943,0,696,1
-0.0179292,0.999816,6.03157e-05,0.999977,8.45887,-0.460621,0,8.4714,3.71603,0.5,0,12,-0.193468,1.70215,0.493814,-0.00987427,-4.45707e-05,0.493912,0,697,1
-0.022585,0.999711,8.13934e-05,0.999966,8.45643,-0.460676,0,8.46897,3.70349,0.5,0,12,-0.247809,1.42023,0.495327,-0.0122156,-9.69184e-05,0.495478,0,698,1
-0.0158542,0.999849,5.15694e-05,0.999975,8.45999,-0.460606,0,8.47252,3.72545,0.5,0,12,-0.142941,1.82068,0.492845,-0.00879337,-8.32464e-06,0.492923,0,699,1
-0.0137612,0.999882,5.33711e-05,0.999977,8.46113,-0.460591,0,8.47365,3.73549,0.5,0,12,-0.096105,1.94138,0.491868,-0.00768829,-4.46861e-05,0.491928,0,700,1
0.0165115,0.999841,-1.64413e-05,0.999977,8.47842,-0.460615,0,8.49092,3.84037,0.5,0,12,0.815883,3.3741,0.471393,0.00826652,-6.73957e-05,0.471466,0,701,1
0.0148932,0.999865,-1.04974e-05,0.999976,8.47746,-0.460603,0,8.48997,3.83848,0.5,0,12,0.776479,3.30782,0.472724,0.00742697,-8.909e-06,0.472782,0,702,1
0.0132724,0.999889,-7.02706e-06,0.999977,8.4765,-0.460591,0,8.48901,3.83552,0.5,0,12,0.740679,3.23947,0.474054,0.00658941,-6.09002e-05,0.4741,0,703,1
0.0245737,0.999675,-4.22967e-05,0.999977,8.48331,-0.460715,0,8.49581,3.92932,0.5,0,12,1.05368,3.69669,0.464029,0.0125351,-9.23235e-05,0.464198,0,704,1
0.0205428,0.999758,-3.51444e-05,0.999969,8.48087,-0.460665,0,8.49337,3.88314,0.5,0,12,0.936385,3.53339,0.467709,0.0103963,-0.000239203,0.467825,0,705,1
0.0324617,0.99945,-6.4376e-05,0.999977,8.4882,-0.46085,0,8.5007,4.19847,0.5,0,12,1.35172,3.97278,0.456175,0.0169225,-0.000120934,0.456489,0,706,1
0.0285195,0.999562,-5.96005e-05,0.999969,8.48575,-0.460782,0,8.49825,4.06197,0.5,0,12,1.19983,3.83347,0.4601,0.014719,-0.000280134,0.460336,0,707,1
0.0401238,0.999171,-7.54294e-05,0.999977,8.49308,-0.461018,0,8.50559,4.51903,0.5,0,12,1.66372,4.1638,0.44786,0.0214129,-0.000148533,0.448372,0,708,1
0.0362962,0.99931,-7.44993e-05,0.999969,8.49064,-0.460934,0,8.50314,4.35786,0.5,0,12,1.50543,4.06738,0.452016,0.0191543,-0.000316702,0.452422,0,709,1
0.0474699,0.998849,-7.10273e-05,0.999977,8.49797,-0.461215,0,8.51048,4.74321,0.5,0,12,2.05147,4.24897,0.439075,0.0258646,-0.000171989,0.439836,0,710,1
0.0438008,0.99901,-7.3137e-05,0.99997,8.49553,-0.461117,0,8.50803,4.6305,0.5,0,12,1.85858,4.20572,0.443467,0.0236217,-0.000343321,0.444096,0,711,1
0.054393,0.998496,-5.16179e-05,0.999977,8.50286,-0.461437,0,8.51537,4.87983,0.5,0,12,2.55254,4.24523,0.429778,0.0301026,-0.000190055,0.430831,0,712,1
0.050935,0.998673,-5.29059e-05,0.999971,8.50042,-0.461326,0,8.51293,4.81159,0.5,0,12,2.30335,4.24711,0.434427,0.0279641,-0.000356854,0.435326,0,713,1
0.0607729,0.998129,-2.06183e-05,0.999977,8.50775,-0.461681,0,8.52027,4.96617,0.5,0,12,3.18512,4.20141,0.419883,0.034077,-0.00020322,0.421263,0,714,1
0.0575856,0.998312,-1.56607e-05,0.999972,8.5053,-0.461559,0,8.51782,4.92405,0.5,0,12,2.86999,4.22433,0.424831,0.0320713,-0.000357025,0.42604,0,715,1
0.0664707,0.997766,1.78199e-05,0.999978,8.51264,-0.461941,0,8.52516,5.02755,0.5,0,12,3.97115,4.15953,0.409239,0.0379121,-0.000213063,0.410991,0,716,1
0.0636231,0.997947,3.50727e-05,0.999973,8.51019,-0.461811,0,8.52271,4.99851,0.5,0,12,3.57871,4.18212,0.414563,0.0359809,-0.000345661,0.416121,0,717,1
0.0713199,0.997432,5.82521e-05,0.999978,8.51752,-0.462215,0,8.53006,5.06642,0.5,0,12,4.93407,4.14561,0.397617,0.0417758,-0.000220684,0.399805,0,718,1
0.068895,0.997599,9.34475e-05,0.999975,8.51508,-0.462078,0,8.52761,5.04862,0.5,0,12,4.45144,4.15425,0.40343,0.0398356,-0.000324247,0.405393,0,719,1
0.0751397,0.997152,9.40717e-05,0.999979,8.52241,-0.4625,0,8.53495,5.07422,0.5,0,12,6.13041,4.18526,0.384711,0.0458606,-0.000227562,0.387435,0,720,1
0.0732279,0.997292,0.000153049,0.999977,8.51997,-0.462358,0,8.5325,5.072,0.5,0,12,5.5279,4.16722,0.391167,0.0438138,-0.000293976,0.393613,0,721,1
0.0777863,0.996951,0.000120495,0.999981,8.5273,-0.462792,0,8.53985,5.01307,0.5,0,12,7.79887,4.28989,0.370131,0.0503699,-0.000235061,0.373542,0,722,1
0.0764604,0.997052,0.000207677,0.999979,8.52485,-0.462646,0,8.5374,5.04563,0.5,0,12,6.95585,4.23979,0.377424,0.0481163,-0.00025602,0.380479,0,723,1
0.079191,0.996842,0.000136791,0.999982,8.53219,-0.463087,0,8.54474,4.80542,0.5,0,12,10.7256,4.45203,0.353471,0.0553984,-0.000239299,0.357786,0,724,1
0.0784862,0.996896,0.000252134,0.999981,8.52974,-0.46294,0,8.5423,4.91111,0.5,0,12,9.25409,4.37317,0.361804,0.0528922,-0.000208905,0.36565,0,725,1
0.0788858,0.996867,0.00014444,0.999984,8.53707,-0.463384,0,8.54964,4.5621,0.5,0,12,15.1843,4.55245,0.334452,0.0608668,-0.00023278,0.339945,0,726,1
0.0790359,0.996855,0.000284127,0.999983,8.53463,-0.463236,0,8.54719,4.68523,0.5,0,12,12.9581,4.50364,0.343963,0.0581463,-0.000152026,0.348843,0,727,1
0.0777417,0.996959,0.000143792,0.999986,8.54196,-0.463679,0,8.55454,4.4824,0.5,0,12,17.863,4.4824,0.313446,0.0657124,-0.000209126,0.32026,0,728,1
0.0783125,0.996913,0.000311382,0.999985,8.53952,-0.463532,0,8.55209,4.52315,0.5,0,12,16.5351,4.51779,0.323948,0.0633054,-9.32325e-05,0.330076,0,729,1
0.0800624,0.996776,0.000142387,0.999986,8.54685,-0.463978,0,8.55943,4.66106,0.5,0,12,14.916,4.53221,0.292548,0.0686894,-0.000163036,0.300504,0,730,1
0.078903,0.996867,0.000190393,0.999985,8.54441,-0.463829,0,8.55699,4.57077,0.5,0,12,16.3965,4.50724,0.302994,0.0672161,-8.18717e-05,0.31036,0,731,1
0.0876765,0.996133,0.000144479,0.999984,8.55174,-0.464308,0,8.56433,5.19404,0.5,0,12,9.31189,4.89731,0.274213,0.0708468,-9.3614e-05,0.283217,0,732,1
0.0838692,0.996455,-1.63056e-05,0.999978,8.54929,-0.464143,0,8.56188,4.92664,0.5,0,12,12.1126,4.7146,0.283377,0.0697832,-0.000151511,0.291842,0,733,1
0.0968305,0.995283,0.000139513,0.999982,8.55663,-0.464692,0,8.56923,5.52494,0.5,0,12,6.21337,5.28124,0.258622,0.0730444,-1.24811e-05,0.268739,0,734,1
0.0922509,0.995708,-4.99126e-05,0.999973,8.55418,-0.4645,0,8.56678,5.35991,0.5,0,12,7.75367,5.08894,0.266414,0.0719601,-0.000213381,0.275961,0,735,1
0.105151,0.994436,0.00012441,0.99998,8.56151,-0.46514,0,8.57414,5.65013,0.5,0,12,5.85576,5.54115,0.244589,0.0747868,6.22966e-05,0.255767,0,736,1
0.100989,0.99486,-4.07214e-05,0.999972,8.55907,-0.464916,0,8.57169,5.58792,0.5,0,12,6.02192,5.41101,0.251603,0.073929,-0.00021407,0.262239,0,737,1
0.108042,0.994121,-4.78094e-06,0.999975,8.5633,-0.465328,0,8.57594,5.67287,0.5,0,12,6.16939,5.61804,0.23968,0.07528,-0.000124292,0.251224,0,738,1
-0.0534152,0.99855,6.69314e-05,0.999978,9.90827,-0.4654,0,9.9192,8.53623,0.5,0,12,3.76147,-8.53623,0.481259,-0.0249804,-0.000589239,0.481907,0,739,1
-0.0535411,0.998544,-1.06688e-05,0.999978,9.91052,-0.465282,0,9.92144,8.27228,0.5,0,12,3.7642,-8.27228,0.482634,-0.0250656,-0.000313914,0.483285,0,740,1
-0.0536705,0.998538,2.81655e-06,0.999979,9.91541,-0.465036,0,9.92631,7.76459,0.5,0,12,4.69165,-7.76459,0.48516,-0.0253247,-0.000480823,0.485821,0,741,1
-0.0536042,0.998541,8.60097e-05,0.999979,9.91297,-0.465159,0,9.92387,8.01777,0.5,0,12,4.27645,-8.01777,0.483819,-0.0252416,-0.000561481,0.484478,0,742,1
-0.053674,0.998539,1.24378e-05,0.999981,9.9203,-0.464799,0,9.93118,7.25775,0.5,0,12,6.16914,-7.25775,0.486804,-0.0255617,-0.000787531,0.487475,0,743,1
-0.0536742,0.998539,0.000103986,0.99998,9.91785,-0.464918,0,9.92875,7.49288,0.5,0,12,5.38822,-7.49288,0.485969,-0.0254627,-0.000871474,0.486637,0,744,1
-0.0535509,0.998547,1.7371e-05,0.999982,9.92519,-0.464571,0,9.93605,6.84568,0.5,0,12,7.73826,-6.84568,0.487598,-0.0257794,-0.0010433,0.48828,0,745,1
-0.0536143,0.998543,0.000118294,0.999981,9.92274,-0.464685,0,9.93362,7.04364,0.5,0,12,6.91488,-7.04364,0.487197,-0.0256583,-0.00118909,0.487874,0,746,1
-0.0532739,0.998563,1.56702e-05,0.999983,9.93007,-0.464352,0,9.94092,6.62181,0.5,0,12,8.43934,-6.62181,0.488281,-0.0261226,-0.00120266,0.488981,0,747,1
-0.0534138,0.998555,0.000127578,0.999983,9.92763,-0.464462,0,9.93849,6.7296,0.5,0,12,8.09965,-6.7296,0.487922,-0.0259292,-0.00139043,0.488613,0,748,1
-0.0525029,0.998605,8.57725e-06,0.999985,9.93496,-0.464141,0,9.9458,6.72709,0.5,0,12,6.10811,-6.72709,0.490038,-0.0270087,-0.00128664,0.490784,0,749,1
-0.0528873,0.998584,0.000142925,0.999984,9.93252,-0.464246,0,9.94336,6.67891,0.5,0,12,7.27138,-6.67891,0.489081,-0.0265293,-0.00147926,0.489802,0,750,1
-0.052068,0.998629,9.58308e-06,0.999986,9.93985,-0.463938,0,9.95067,7.01243,0.5,0,12,2.52215,-7.01243,0.494126,-0.0286265,-0.00166318,0.494957,0,751,1
-0.0522814,0.998618,0.000121092,0.999985,9.9374,-0.464039,0,9.94823,6.91727,0.5,0,12,4.17069,-6.91727,0.492085,-0.0279898,-0.00165712,0.492883,0,752,1
-0.0557842,0.998428,2.62181e-05,0.999985,9.94474,-0.463738,0,9.95554,7.2839,0.5,0,12,3.02575,-7.2839,0.502273,-0.030519,-0.00209275,0.503204,0,753,1
-0.0544135,0.998501,-1.68507e-05,0.999983,9.94229,-0.463838,0,9.95311,7.15024,0.5,0,12,3.1366,-7.15024,0.498532,-0.0299513,-0.00189255,0.499434,0,754,1
-0.0678677,0.997659,-0.00274401,0.999968,9.94962,-0.463512,0,9.96041,7.39404,0.5,0,12,6.78563,-7.39404,0.513799,-0.0324527,-0.000555155,0.514823,0,755,1
-0.0642957,0.997862,-0.00131401,0.999932,9.94718,-0.463621,0,9.95798,7.29047,0.5,0,12,5.33029,-7.29047,0.508373,-0.031286,-0.00116743,0.509336,0,756,1
-0.0708613,0.997345,-0.0155333,0.99998,9.95451,-0.463219,0,9.96528,7.38799,0.5,0,12,9.93165,-7.38799,0.527912,-0.0337012,0.00301546,0.528996,0,757,1
-0.068721,0.997513,-0.00863777,0.999915,9.95207,-0.463344,0,9.96285,7.3853,0.5,0,12,8.05867,-7.3853,0.520724,-0.0324488,0.00153255,0.521736,0,758,1
-0.0579574,0.998183,-0.0145847,0.999971,9.9594,-0.462978,0,9.97015,7.51182,0.5,0,12,9.76631,-7.51182,0.544605,-0.033774,0.00410176,0.545667,0,759,1
-0.0589269,0.998115,-0.0150234,0.999966,9.95695,-0.4631,0,9.96772,7.46376,0.5,0,12,9.34675,-7.46376,0.53584,-0.0336997,0.00393524,0.536913,0,760,1
-0.0606592,0.998113,-0.00373048,0.999961,9.96429,-0.462776,0,9.97503,7.74252,0.5,0,12,7.13907,-7.74252,0.561293,-0.033182,0.00245573,0.562278,0,761,1
