Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0228133,0.999724,1.59699e-06,0.999985,13.7629,-0.463537,0,13.7707,3.92288,0.5,0,12,5.83582,2.77166,0.393125,0.0196597,-3.92315e-05,0.393617,0,716,1
0.0201181,0.999778,4.66018e-05,0.999981,13.7604,-0.463499,0,13.7682,3.95312,0.5,0,12,5.66823,2.65051,0.398094,0.0175255,8.37448e-05,0.39848,0,717,1
0.0277439,0.9996,2.46731e-06,0.999985,13.7678,-0.463632,0,13.7756,3.76246,0.5,0,12,6.3768,3.0348,0.381558,0.0237484,-4.92606e-05,0.382296,0,718,1
0.0252791,0.999662,5.67979e-05,0.999982,13.7653,-0.463584,0,13.7731,3.84269,0.5,0,12,6.10584,2.90323,0.387342,0.0217001,0.000118439,0.387949,0,719,1
0.0320392,0.999472,5.35627e-06,0.999986,13.7727,-0.463744,0,13.7805,3.48548,0.5,0,12,7.08952,3.28218,0.368465,0.0275337,-6.01804e-05,0.369492,0,720,1
0.029892,0.999536,7.13763e-05,0.999983,13.7702,-0.463688,0,13.778,3.62395,0.5,0,12,6.73327,3.1585,0.375012,0.0256368,0.000154978,0.375887,0,721,1
0.0364065,0.999323,9.97004e-06,0.999986,13.7776,-0.463874,0,13.7854,3.58742,0.5,0,12,6.91242,3.58742,0.354573,0.0306128,-6.93328e-05,0.355892,0,722,1
0.0342233,0.999398,5.70244e-05,0.999984,13.7751,-0.463809,0,13.7829,3.53655,0.5,0,12,7.00248,3.43493,0.36152,0.0290686,0.000163439,0.362686,0,723,1
0.0418581,0.999109,1.62337e-05,0.999986,13.7824,-0.464023,0,13.7902,4.06491,0.5,0,12,5.40099,4.06491,0.341046,0.0332812,-7.43455e-05,0.342666,0,724,1
0.0391327,0.999216,-3.55199e-05,0.999982,13.78,-0.463948,0,13.7878,3.82655,0.5,0,12,6.15866,3.82655,0.34781,0.0319426,9.32527e-05,0.349274,0,725,1
0.0480678,0.998829,2.34649e-05,0.999985,13.7873,-0.464199,0,13.7951,4.63917,0.5,0,12,3.74864,4.63917,0.328436,0.0361554,-7.3895e-05,0.330421,0,726,1
0.0449631,0.998969,-8.7803e-05,0.99998,13.7849,-0.464111,0,13.7927,4.35269,0.5,0,12,4.5755,4.35269,0.334741,0.0347153,-2.75324e-05,0.336537,0,727,1
0.0544384,0.998501,3.03253e-05,0.999984,13.7922,-0.464405,0,13.8,5.18771,0.5,0,12,2.92502,5.18771,0.316555,0.0392187,-6.86201e-05,0.318975,0,728,1
0.051253,0.998665,-7.81352e-05,0.999979,13.7898,-0.464302,0,13.7976,4.91421,0.5,0,12,3.33502,4.91421,0.322495,0.0376861,-0.00013256,0.32469,0,729,1
0.0609429,0.998123,3.59074e-05,0.999982,13.7971,-0.464644,0,13.8049,5.69413,0.5,0,12,2.75797,5.69413,0.305101,0.0423273,-5.9987e-05,0.308023,0,730,1
0.0576903,0.998312,-7.55095e-05,0.999978,13.7947,-0.464525,0,13.8025,5.44165,0.5,0,12,2.83997,5.44165,0.310827,0.0407744,-0.000204402,0.31349,0,731,1
0.0675788,0.997695,4.00301e-05,0.999981,13.802,-0.464922,0,13.8098,6.16609,0.5,0,12,2.80915,6.16609,0.293872,0.0454679,-4.82261e-05,0.297369,0,732,1
0.0642605,0.997909,-7.55852e-05,0.999976,13.7995,-0.464783,0,13.8074,5.93074,0.5,0,12,2.78413,5.93074,0.299485,0.0439009,-0.000250944,0.302686,0,733,1
0.0742482,0.997219,4.30348e-05,0.999979,13.8069,-0.465244,0,13.8147,6.59539,0.5,0,12,3.15261,6.59539,0.282711,0.0486209,-3.22748e-05,0.286861,0,734,1
0.0709133,0.997457,-7.38155e-05,0.999975,13.8044,-0.465083,0,13.8123,6.38135,0.5,0,12,2.98089,6.38135,0.28829,0.0470493,-0.00027762,0.292104,0,735,1
0.0766764,0.997032,-4.1001e-05,0.999976,13.8087,-0.465381,0,13.8165,6.73078,0.5,0,12,3.41678,6.73078,0.278541,0.0497878,-0.000220386,0.282955,0,736,1
-0.0536834,0.998536,2.0416e-05,0.999978,15.1686,-0.465414,0,15.1757,8.40327,0.5,0,12,3.20376,-8.40327,0.479788,-0.0256384,0.000691061,0.480473,0,737,1
-0.0538152,0.998529,-3.38326e-05,0.999978,15.1706,-0.465311,0,15.1777,8.21966,0.5,0,12,3.23056,-8.21966,0.481092,-0.0257353,0.000484418,0.48178,0,738,1
-0.0540212,0.998519,-2.00982e-05,0.999979,15.1754,-0.465062,0,15.1826,7.67471,0.5,0,12,4.2584,-7.67471,0.484093,-0.0257916,-3.49402e-06,0.484779,0,739,1
-0.0539225,0.998524,6.33921e-05,0.999979,15.173,-0.465187,0,15.1801,7.93751,0.5,0,12,3.65451,-7.93751,0.482627,-0.0257767,6.22251e-05,0.483315,0,740,1
-0.0540593,0.998518,-1.40921e-05,0.99998,15.1803,-0.464823,0,15.1874,7.18242,0.5,0,12,5.9149,-7.18242,0.485974,-0.0258048,-0.000269467,0.486659,0,741,1
-0.0540416,0.998518,8.08344e-05,0.99998,15.1779,-0.464942,0,15.185,7.43642,0.5,0,12,5.05755,-7.43642,0.48505,-0.0258103,-0.00038722,0.485737,0,742,1
-0.0539438,0.998526,-8.35629e-06,0.999982,15.1852,-0.464592,0,15.1923,6.7545,0.5,0,12,7.60318,-6.7545,0.486827,-0.0258833,-0.000407425,0.487515,0,743,1
-0.0540024,0.998522,9.36571e-05,0.999981,15.1828,-0.464708,0,15.1899,6.97,0.5,0,12,6.76048,-6.97,0.486423,-0.025835,-0.000625435,0.487109,0,744,1
-0.0536698,0.998542,-9.20775e-06,0.999983,15.1901,-0.464371,0,15.1972,6.43317,0.5,0,12,8.75529,-6.43317,0.487496,-0.0259916,-0.000386803,0.488189,0,745,1
-0.0538091,0.998534,0.000103623,0.999982,15.1877,-0.464482,0,15.1948,6.59814,0.5,0,12,8.15795,-6.59814,0.487195,-0.0259304,-0.00067347,0.487885,0,746,1
-0.0529961,0.998579,-2.05522e-05,0.999984,15.195,-0.464157,0,15.2021,6.33132,0.5,0,12,8.09335,-6.33132,0.488755,-0.0263228,-8.52749e-05,0.489464,0,747,1
-0.0533333,0.99856,0.000107787,0.999984,15.1925,-0.464264,0,15.1996,6.38344,0.5,0,12,8.45693,-6.38344,0.488178,-0.0261736,-0.000477653,0.48888,0,748,1
-0.0523157,0.998616,-2.84666e-05,0.999986,15.1999,-0.463953,0,15.207,6.49887,0.5,0,12,4.72939,-6.49887,0.491915,-0.0275301,0.000577954,0.492686,0,749,1
-0.0526562,0.998598,0.000107469,0.999985,15.1974,-0.464055,0,15.2045,6.4004,0.5,0,12,6.59498,-6.4004,0.490416,-0.0269318,8.47974e-05,0.491155,0,750,1
-0.0540861,0.998522,-4.03281e-05,0.999986,15.2048,-0.463752,0,15.2118,6.74073,0.5,0,12,3.39963,-6.74073,0.499116,-0.0296546,0.00178792,0.499999,0,751,1
-0.053203,0.998569,-5.78489e-05,0.999985,15.2023,-0.463852,0,15.2094,6.594,0.5,0,12,4.07823,-6.594,0.495546,-0.0284837,0.00120004,0.496365,0,752,1
-0.0582995,0.998283,-5.51241e-05,0.999984,15.2097,-0.463541,0,15.2167,6.94446,0.5,0,12,6.2101,-6.94446,0.510766,-0.0313876,0.00294523,0.511738,0,753,1
-0.0561889,0.998403,-0.000168938,0.999983,15.2072,-0.463646,0,15.2143,6.85266,0.5,0,12,4.63608,-6.85266,0.504769,-0.0303649,0.00258338,0.505688,0,754,1
-0.062803,0.998009,-4.73086e-05,0.999983,15.2145,-0.463315,0,15.2216,7.11375,0.5,0,12,8.48329,-7.11375,0.52542,-0.0323468,0.0024099,0.52642,0,755,1
-0.0605463,0.998146,-0.00017329,0.999981,15.2121,-0.463428,0,15.2192,7.04582,0.5,0,12,7.21844,-7.04582,0.517762,-0.0319524,0.00308619,0.518756,0,756,1
-0.0673988,0.997708,-3.74687e-05,0.999982,15.2194,-0.463071,0,15.2265,7.39773,0.5,0,12,8.40091,-7.39773,0.542765,-0.0326026,0.000773226,0.543743,0,757,1
-0.0651039,0.997858,-0.00015633,0.99998,15.217,-0.463193,0,15.224,7.23659,0.5,0,12,8.55174,-7.23659,0.533917,-0.0326998,0.00203338,0.534921,0,758,1
-0.0720266,0.997383,-3.41311e-05,0.99998,15.2243,-0.46281,0,15.2313,7.753,0.5,0,12,6.43364,-7.753,0.560883,-0.0320219,-0.000949638,0.561797,0,759,1
-0.0697151,0.997545,-0.000143721,0.999978,15.2219,-0.462941,0,15.2289,7.57432,0.5,0,12,7.61558,-7.57432,0.551873,-0.0323489,0.000196425,0.55282,0,760,1
-0.0766085,0.99704,-2.97527e-05,0.999979,15.2292,-0.462527,0,15.2362,8.00527,0.5,0,12,3.574,-8.00527,0.577479,-0.0314705,-0.00267368,0.578342,0,761,1
-0.0743163,0.997212,-0.000135303,0.999977,15.2268,-0.462668,0,15.2338,7.88655,0.5,0,12,5.03522,-7.88655,0.569147,-0.031739,-0.00165319,0.570034,0,762,1
-0.0810558,0.996687,-3.23453e-05,0.999978,15.2341,-0.462222,0,15.2411,7.95026,0.5,0,12,1.67829,-7.95026,0.591815,-0.031413,-0.0039189,0.592661,0,763,1
-0.0788303,0.996864,-0.00012053,0.999976,15.2316,-0.462374,0,15.2387,7.99278,0.5,0,12,2.50145,-7.99278,0.584716,-0.0314714,-0.00323812,0.585572,0,764,1
-0.0851808,0.996342,-3.47416e-05,0.999977,15.239,-0.46189,0,15.246,7.50832,0.5,0,12,1.33605,-7.50832,0.603394,-0.0316458,-0.00444219,0.60424,0,765,1
-0.0831199,0.996515,-0.000100571,0.999975,15.2365,-0.462056,0,15.2435,7.74774,0.5,0,12,0.996449,-7.74774,0.597882,-0.0314998,-0.0041791,0.598726,0,766,1
-0.0887851,0.996027,-4.63121e-05,0.999976,15.2439,-0.461529,0,15.2509,6.78388,0.5,0,12,1.49983,-6.78388,0.612829,-0.0320213,-0.00321216,0.613673,0,767,1
-0.0869878,0.996184,-7.93573e-05,0.999975,15.2414,-0.46171,0,15.2484,7.15533,0.5,0,12,1.08313,-7.15533,0.608454,-0.0318189,-0.00375599,0.609297,0,768,1
-0.0916883,0.995764,-5.68633e-05,0.999976,15.2488,-0.461136,0,15.2557,5.82055,0.5,0,12,1.8346,-5.82055,0.621237,-0.0325611,-0.00130092,0.622091,0,769,1
-0.0902334,0.995896,-5.62016e-05,0.999975,15.2463,-0.461332,0,15.2533,6.29902,0.5,0,12,1.85302,-6.29902,0.6172,-0.0322443,-0.00223613,0.618045,0,770,1
-0.0937029,0.995577,-3.66056e-05,0.999977,15.2536,-0.460704,0,15.2606,4.6814,0.5,0,12,2.68011,-4.6814,0.628636,-0.0330784,-0.000428629,0.629506,0,771,1
-0.0926877,0.995671,-1.24809e-05,0.999976,15.2512,-0.46092,0,15.2582,5.24155,0.5,0,12,2.62768,-5.24155,0.624779,-0.0327362,-0.00103828,0.625636,0,772,1
-0.0938689,0.995561,-4.77657e-05,0.999977,15.2542,-0.460648,0,15.2612,4.52935,0.5,0,12,2.85215,-4.52935,0.62924,-0.0331519,-0.000329722,0.630113,0,773,1
-0.0940354,0.995546,-2.99681e-05,0.999977,15.2548,-0.460591,0,15.2618,4.37926,0.5,0,12,3.10757,-4.37926,0.629779,-0.0332278,-0.000369429,0.630656,0,774,1
0.512552,0.858638,-2.84566e-05,0.999985,13.455,-0.456692,0,13.4627,18.5911,0.5,0,12,180.177,18.5911,0.326945,0.419858,-3.91201e-05,0.532141,0,775,1
0.515458,0.85689,-5.91222e-05,0.999979,13.4541,-0.456179,0,13.4618,18.3344,0.5,0,12,178.921,18.3344,0.336537,0.418238,-0.000106575,0.536824,0,776,1
0.518365,0.855141,-2.45769e-05,0.999984,13.4532,-0.455665,0,13.4609,18.0786,0.5,0,12,177.647,18.0786,0.346131,0.416617,-5.10663e-05,0.541642,0,777,1
0.489853,0.871789,-3.04538e-05,0.999986,13.4599,-0.459044,0,13.4677,19.8623,0.5,0,12,188.598,19.8623,0.262515,0.441735,-7.92388e-06,0.513852,0,778,1
0.501204,0.865213,9.35837e-05,0.999899,13.4574,-0.457868,0,13.4652,19.2276,0.5,0,12,184.368,19.2276,0.294732,0.430799,-0.000119414,0.521972,0,779,1
0.492396,0.87035,-0.000133474,0.999981,13.4613,-0.459817,0,13.4692,20.2755,0.5,0,12,193.244,20.2755,0.239926,0.448318,-0.000172409,0.508481,0,780,1
-0.093443,0.995602,0.000102077,0.999978,15.2567,-0.460424,0,15.2636,4.13208,0.5,0,12,3.92444,-4.0767,0.629493,-0.0329105,-0.000489642,0.630353,0,781,1
-0.0928479,0.995659,-9.42568e-06,0.999979,15.2585,-0.460256,0,15.2655,3.87532,0.5,0,12,4.48243,-3.76612,0.629435,-0.032583,-0.000162063,0.630278,0,782,1
-0.090679,0.995861,-1.03144e-05,0.999981,15.2634,-0.459846,0,15.2703,3.22527,0.5,0,12,6.42638,-3.21288,0.627098,-0.0325341,-9.95956e-05,0.627941,0,783,1
-0.0917697,0.995759,0.000161537,0.999979,15.261,-0.460051,0,15.2679,3.54598,0.5,0,12,5.42569,-3.48593,0.628206,-0.0326083,-0.000454524,0.629052,0,784,1
-0.0874624,0.996151,-2.28025e-05,0.999983,15.2683,-0.459472,0,15.2752,2.97051,0.5,0,12,7.53266,-2.97051,0.624739,-0.0333978,-7.0979e-05,0.625631,0,785,1
-0.0890716,0.996006,0.000161385,0.99998,15.2659,-0.459659,0,15.2728,3.08885,0.5,0,12,6.99506,-3.08269,0.625901,-0.032984,-0.000395363,0.62677,0,786,1
-0.0841958,0.996434,-2.64125e-05,0.999985,15.2732,-0.45913,0,15.2801,3.1083,0.5,0,12,7.59861,-3.1083,0.62559,-0.0356359,-5.5794e-05,0.626604,0,787,1
-0.0858271,0.996293,0.000182743,0.999983,15.2707,-0.459301,0,15.2777,3.03528,0.5,0,12,7.5735,-3.03528,0.625158,-0.0345078,-0.000292478,0.62611,0,788,1
-0.0870774,0.996186,-2.30523e-05,0.999985,15.2781,-0.458804,0,15.285,3.11423,0.5,0,12,8.37677,-3.11423,0.633689,-0.0394711,-5.57974e-05,0.634917,0,789,1
-0.0856355,0.99631,-4.89173e-05,0.999984,15.2756,-0.458967,0,15.2825,3.11207,0.5,0,12,7.98785,-3.11207,0.629636,-0.037544,-4.90724e-05,0.630754,0,790,1
-0.0960388,0.99536,-1.77852e-05,0.999983,15.283,-0.458459,0,15.2898,2.65825,0.5,0,12,10.7513,-2.65825,0.649763,-0.0421014,-6.65178e-05,0.651126,0,791,1
-0.0915579,0.995773,-0.000214855,0.999974,15.2805,-0.458632,0,15.2874,2.88813,0.5,0,12,9.56436,-2.88813,0.641724,-0.0407846,0.000202468,0.643019,0,792,1
-0.105176,0.994434,-1.3629e-05,0.99998,15.2879,-0.458081,0,15.2947,3.21297,0.5,0,12,11.3816,-2.25416,0.671022,-0.0418373,-7.9341e-05,0.672325,0,793,1
-0.100608,0.994897,-0.000200029,0.999971,15.2854,-0.45827,0,15.2923,2.93543,0.5,0,12,11.0721,-2.45704,0.660393,-0.0419736,0.000271176,0.661725,0,794,1
-0.113682,0.993496,-1.19805e-05,0.999978,15.2927,-0.457666,0,15.2996,5.3005,0.5,0,12,7.84853,-2.07259,0.693075,-0.0394558,-8.1656e-05,0.694197,0,795,1
-0.109429,0.993965,-0.000169689,0.99997,15.2903,-0.457874,0,15.2972,4.25655,0.5,0,12,9.61833,-2.16274,0.682051,-0.0406512,0.000177482,0.683261,0,796,1
-0.121262,0.992597,-1.12797e-05,0.999977,15.2976,-0.457208,0,15.3045,6.77474,0.5,0,12,1.34508,-1.8173,0.712314,-0.0366264,-6.7011e-05,0.713255,0,797,1
-0.117472,0.993046,-0.000129003,0.99997,15.2952,-0.457437,0,15.302,6.03795,0.5,0,12,4.59535,-1.94364,0.702698,-0.0380415,5.15822e-05,0.703727,0,798,1
-0.127265,0.991845,-9.51742e-06,0.999976,15.3025,-0.456701,0,15.3093,7.34615,0.5,0,12,-3.3984,-1.24083,0.72708,-0.0346208,-3.36872e-05,0.727903,0,799,1
-0.124263,0.992221,-7.67256e-05,0.999972,15.3001,-0.456954,0,15.3069,7.06116,0.5,0,12,-1.03431,-1.52819,0.719699,-0.0356205,-6.53018e-05,0.72058,0,800,1
-0.130998,0.991358,-6.52042e-06,0.999976,15.3074,-0.456135,0,15.3142,7.02281,0.5,0,12,-2.28564,-0.203743,0.736165,-0.0339084,9.63937e-06,0.736946,0,801,1
-0.129131,0.991601,-1.09312e-05,0.999974,15.305,-0.456418,0,15.3118,7.18476,0.5,0,12,-2.84832,-0.722405,0.731622,-0.0342613,-0.000176282,0.732424,0,802,1
-0.131495,0.991293,-5.0938e-05,0.999976,15.3092,-0.4559,0,15.316,6.64857,0.5,0,12,-0.290633,0.36566,0.73735,-0.0341625,0.000248156,0.738141,0,803,1
-0.131992,0.991227,-4.03728e-06,0.999977,15.3111,-0.455665,0,15.3178,6.27341,0.5,0,12,1.71016,0.933732,0.738529,-0.0344131,3.30179e-05,0.73933,0,804,1
0.537568,0.843201,-2.04914e-06,0.999984,13.4452,-0.451319,0,13.4528,16.5491,0.5,0,12,139.514,16.5491,0.451237,0.387726,-7.79083e-05,0.594934,0,805,1
0.5391,0.842221,1.58083e-05,0.999982,13.4447,-0.451029,0,13.4523,16.5104,0.5,0,12,136.248,16.5104,0.455624,0.386475,-0.000119494,0.597458,0,806,1
0.540631,0.841241,-3.94415e-07,0.999984,13.4443,-0.450739,0,13.4518,16.4719,0.5,0,12,132.98,16.4719,0.460009,0.385222,-7.41235e-05,0.600003,0,807,1
0.514616,0.857403,-1.54593e-05,0.999985,13.4501,-0.453895,0,13.4577,16.6418,0.5,0,12,170.067,16.6418,0.392447,0.40568,-6.92741e-05,0.564439,0,808,1
0.526091,0.850302,8.01361e-05,0.999893,13.4476,-0.452607,0,13.4552,16.5968,0.5,0,12,154.778,16.5968,0.421837,0.396698,-3.39717e-05,0.579065,0,809,1
0.516491,0.856272,-5.2114e-05,0.999982,13.4516,-0.45478,0,13.4593,17.3612,0.5,0,12,173.843,17.3612,0.369286,0.411148,-0.000191879,0.552644,0,810,1
-0.131391,0.991307,5.06805e-05,0.999977,15.3117,-0.455586,0,15.3185,6.19995,0.5,0,12,2.38865,0.996268,0.738019,-0.0341978,-4.17404e-05,0.738811,0,811,1
-0.13079,0.991387,-3.18023e-06,0.999977,15.3123,-0.455507,0,15.3191,6.12684,0.5,0,12,3.06522,1.05934,0.737512,-0.0339836,4.04328e-05,0.738294,0,812,1
-0.12458,0.99219,-2.95695e-08,0.99998,15.3172,-0.454925,0,15.3239,4.85798,0.5,0,12,6.70962,1.5455,0.729688,-0.0336843,4.51179e-05,0.730465,0,813,1
-0.127685,0.991789,0.000238103,0.999974,15.3147,-0.455216,0,15.3215,5.4916,0.5,0,12,4.89278,1.30153,0.733596,-0.033833,-0.000305511,0.734376,0,814,1
-0.116274,0.993201,2.52225e-06,0.999984,15.3221,-0.45442,0,15.3288,3.74831,0.5,0,12,6.21123,1.19316,0.722873,-0.0353327,3.16145e-05,0.723736,0,815,1
-0.120427,0.992695,0.000295073,0.999973,15.3196,-0.454672,0,15.3264,4.30283,0.5,0,12,6.46255,1.36914,0.72628,-0.0345076,-0.000278176,0.727099,0,816,1
-0.116736,0.993148,4.58956e-06,0.999985,15.327,-0.453969,0,15.3337,3.73457,0.5,0,12,5.10357,0.936001,0.725488,-0.0428341,1.6698e-05,0.726752,0,817,1
-0.116505,0.993174,7.19023e-05,0.999984,15.3245,-0.454194,0,15.3312,3.74164,0.5,0,12,5.65726,1.06484,0.72418,-0.0390829,-1.12015e-05,0.725234,0,818,1
-0.129676,0.991538,6.54208e-06,0.999982,15.3318,-0.453502,0,15.3385,3.40791,0.5,0,12,9.24832,2.06433,0.741163,-0.0481111,7.64332e-06,0.742723,0,819,1
-0.123206,0.992343,-0.000235653,0.999962,15.3294,-0.453735,0,15.3361,3.57155,0.5,0,12,7.17329,1.50055,0.733325,-0.0454724,0.000273665,0.734733,0,820,1
-0.14453,0.989479,8.31624e-06,0.999979,15.3367,-0.452982,0,15.3434,5.23212,0.5,0,12,10.4121,3.22654,0.764105,-0.045219,2.46904e-06,0.765442,0,821,1
-0.137103,0.990509,-0.000226349,0.999952,15.3343,-0.453242,0,15.341,4.32025,0.5,0,12,9.8283,2.64576,0.752633,-0.0466639,0.000318839,0.754079,0,822,1
-0.156612,0.987637,1.03589e-05,0.999977,15.3416,-0.452399,0,15.3483,5.95973,0.5,0,12,0.840561,3.68853,0.786923,-0.0403348,-1.99204e-06,0.787956,0,823,1
-0.150571,0.988558,-0.000161395,0.999959,15.3392,-0.452691,0,15.3459,5.59599,0.5,0,12,5.62468,3.45758,0.775513,-0.0427747,0.000210233,0.776692,0,824,1
-0.164878,0.986289,1.29482e-05,0.999976,15.3465,-0.451741,0,15.3532,8.04615,0.5,0,12,-9.47173,4.26658,0.803944,-0.0363171,-5.23811e-06,0.804764,0,825,1
-0.160745,0.986963,-6.419e-05,0.999967,15.3441,-0.45207,0,15.3507,7.00234,0.5,0,12,-4.31597,3.97726,0.795433,-0.038324,2.54512e-05,0.796356,0,826,1
-0.167749,0.985805,1.53375e-05,0.999976,15.3514,-0.450994,0,15.358,8.57129,0.5,0,12,-5.87181,5.49924,0.812046,-0.0348349,-9.0163e-06,0.812793,0,827,1
-0.166314,0.986047,4.04131e-05,0.999975,15.349,-0.451367,0,15.3556,8.3086,0.5,0,12,-7.6708,4.88232,0.807995,-0.0355755,-0.000173988,0.808778,0,828,1
-0.167367,0.98587,-1.63433e-05,0.999976,15.3522,-0.450866,0,15.3588,8.42611,0.5,0,12,-4.26778,5.79304,0.811798,-0.0349556,9.49873e-05,0.81255,0,829,1
-0.166986,0.985935,1.56576e-05,0.999976,15.3529,-0.450739,0,15.3595,8.28077,0.5,0,12,-2.66248,6.08677,0.811549,-0.0350777,-1.1383e-05,0.812307,0,830,1
0.538127,0.842847,7.07433e-06,0.999986,13.4403,-0.448398,0,13.4478,15.437,0.5,0,12,116.494,15.437,0.509454,0.365009,-6.76537e-05,0.626718,0,831,1
0.545915,0.837772,-7.47798e-05,0.999942,13.4381,-0.447105,0,13.4455,14.6745,0.5,0,12,110.924,14.6745,0.530985,0.355533,-0.000113736,0.639022,0,832,1
0.553701,0.832697,9.91579e-06,0.999985,13.4359,-0.445813,0,13.4433,13.9091,0.5,0,12,105.39,13.9091,0.552504,0.346052,-4.89853e-05,0.65193,0,833,1
0.539378,0.842044,-0.00014334,0.999984,13.4423,-0.449568,0,13.4498,15.9542,0.5,0,12,124.744,15.9542,0.484725,0.37511,-0.000209777,0.612916,0,834,1
-0.163123,0.986575,0.000216335,0.99997,15.3546,-0.450473,0,15.3612,7.79884,0.5,0,12,0.913215,6.00484,0.808395,-0.034281,-0.000227408,0.809122,0,835,1
-0.159259,0.987216,1.56597e-05,0.999979,15.3563,-0.450207,0,15.3629,7.31722,0.5,0,12,4.48759,5.92326,0.805243,-0.0334808,-1.74341e-05,0.805939,0,836,1
-0.145935,0.989278,1.39209e-05,0.999984,15.3612,-0.449552,0,15.3677,5.32735,0.5,0,12,6.86949,5.0756,0.794991,-0.0360406,-2.00766e-05,0.795807,0,837,1
-0.152597,0.988247,0.000377393,0.999959,15.3587,-0.44988,0,15.3653,6.32301,0.5,0,12,5.6802,5.49947,0.800115,-0.0347642,-0.000343543,0.80087,0,838,1
-0.148231,0.988937,1.27554e-05,0.999984,15.3661,-0.44898,0,15.3726,5.62833,0.5,0,12,7.23619,5.09485,0.796795,-0.0457755,-1.89254e-05,0.798109,0,839,1
-0.147083,0.989107,5.3562e-05,0.999983,15.3636,-0.449266,0,15.3702,5.47796,0.5,0,12,7.05607,5.08516,0.795894,-0.0409119,-3.07242e-05,0.796945,0,840,1
-0.16827,0.985721,1.27361e-05,0.99998,15.3709,-0.448377,0,15.3775,7.14515,0.5,0,12,9.35173,6.98622,0.813795,-0.0500698,-2.45192e-05,0.815333,0,841,1
-0.15825,0.987329,-0.000297653,0.999931,15.3685,-0.448679,0,15.3751,6.38603,0.5,0,12,8.29558,6.04072,0.805297,-0.0479255,0.000260325,0.806722,0,842,1
-0.18747,0.982247,1.30925e-05,0.999977,15.3758,-0.447691,0,15.3824,9.8431,0.5,0,12,1.95942,8.64255,0.837073,-0.0442376,-3.16412e-05,0.838241,0,843,1
-0.17787,0.983984,-0.000242315,0.999931,15.3734,-0.448034,0,15.3799,8.49427,0.5,0,12,5.65536,7.81457,0.825435,-0.0471546,0.000250695,0.826781,0,844,1
-0.199152,0.979943,1.46304e-05,0.999975,15.3807,-0.446906,0,15.3872,10.8597,0.5,0,12,-13.6517,9.56289,0.856515,-0.037854,-3.64319e-05,0.857351,0,845,1
-0.193311,0.981095,-0.000109002,0.999958,15.3783,-0.447299,0,15.3848,10.3513,0.5,0,12,-5.84571,9.10264,0.846795,-0.0410464,5.77435e-05,0.847789,0,846,1
-0.201283,0.979509,1.70011e-05,0.999976,15.3856,-0.446001,0,15.3921,11.7644,0.5,0,12,-13.5396,11.5018,0.86529,-0.0336674,-3.86722e-05,0.865945,0,847,1
-0.200217,0.979726,5.87609e-05,0.999975,15.3832,-0.446454,0,15.3896,11.3119,0.5,0,12,-13.5953,10.5322,0.860904,-0.0357614,-0.000175835,0.861646,0,848,1
-0.200227,0.979725,-2.15909e-05,0.999976,15.3861,-0.445907,0,15.3925,11.7205,0.5,0,12,-11.5706,11.5892,0.864801,-0.0332581,4.68808e-05,0.86544,0,849,1
-0.199171,0.979941,1.73934e-05,0.999976,15.3865,-0.445813,0,15.393,11.6766,0.5,0,12,-9.60136,11.6766,0.864311,-0.0328488,-3.86998e-05,0.864935,0,850,1
0.561616,0.827381,7.9656e-06,0.999986,13.4305,-0.442599,0,13.4378,12.0172,0.5,0,12,89.2098,12.0172,0.61101,0.319128,-3.36541e-05,0.68933,0,851,1
0.565731,0.824558,-7.0998e-05,0.999973,13.4292,-0.441743,0,13.4365,11.2912,0.5,0,12,87.8992,11.2912,0.622054,0.314662,-9.13594e-05,0.69711,0,852,1
0.569846,0.821734,6.78794e-06,0.999985,13.4279,-0.440887,0,13.4351,10.5658,0.5,0,12,86.5918,10.5658,0.633098,0.310201,-2.3095e-05,0.705009,0,853,1
0.554003,0.832497,9.96864e-06,0.999985,13.4354,-0.445486,0,13.4428,13.7661,0.5,0,12,104.122,13.7661,0.558739,0.343806,-4.84024e-05,0.656043,0,854,1
0.557809,0.829939,-0.000115478,0.999975,13.433,-0.444043,0,13.4403,12.8903,0.5,0,12,96.6813,12.8903,0.584875,0.331474,-0.000172898,0.672275,0,855,1
0.553852,0.832597,-6.29341e-07,0.999985,13.4357,-0.445649,0,13.443,13.8374,0.5,0,12,104.759,13.8374,0.555622,0.344929,-6.20424e-05,0.653981,0,856,1
-0.191115,0.981511,0.000334454,0.999945,15.3885,-0.445447,0,15.395,10.6668,0.5,0,12,-0.223816,10.6668,0.859497,-0.0297242,-0.000339327,0.860011,0,857,1
-0.183059,0.983082,1.80725e-05,0.999981,15.3905,-0.445081,0,15.3969,9.65696,0.5,0,12,9.15842,9.65696,0.85468,-0.0265983,-3.51594e-05,0.855094,0,858,1
-0.172792,0.984942,1.92064e-05,0.999984,15.3954,-0.444349,0,15.4018,7.21432,0.5,0,12,23.6857,7.11648,0.847957,-0.0412742,-3.12456e-05,0.848961,0,859,1
-0.177925,0.984012,0.000307956,0.999969,15.3929,-0.444715,0,15.3994,8.43583,0.5,0,12,16.4221,8.38672,0.851319,-0.0339367,-0.000183271,0.851995,0,860,1
