Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3256,0.470332,0,16.3324,10.5383,0.5,0,12,1.84927,10.5383,0.243605,0.0106612,-0.000124364,0.243838,0,975,1
16.3305,-0.470254,0,16.3372,10.4276,0.5,0,12,1.73865,-10.4276,0.247677,-0.0104473,0.000127452,0.247897,0,976,1
16.3305,0.470255,0,16.3372,10.3651,0.5,0,12,2.0077,10.3651,0.247601,0.0107955,-0.000136968,0.247836,0,977,1
16.3354,-0.470177,0,16.3421,10.2638,0.5,0,12,2.15047,-10.2638,0.251464,-0.0106231,0.000109447,0.251688,0,978,1
16.3354,0.470177,0,16.3421,10.1798,0.5,0,12,2.30836,10.1798,0.251583,0.0108234,-0.000155341,0.251816,0,979,1
16.3403,-0.470099,0,16.347,10.0709,0.5,0,12,2.6837,-10.0709,0.255213,-0.010736,8.49149e-05,0.255438,0,980,1
16.3403,0.470099,0,16.347,9.98842,0.5,0,12,2.74387,9.98842,0.255478,0.0107941,-0.000179502,0.255706,0,981,1
16.3451,-0.47002,0,16.3519,9.8735,0.5,0,12,3.14517,-9.8735,0.258939,-0.0107801,6.10729e-05,0.259164,0,982,1
16.3451,0.470021,0,16.3519,9.78534,0.5,0,12,3.24047,9.78534,0.2592,0.0107729,-0.000210736,0.259424,0,983,1
16.35,-0.469942,0,16.3568,9.68595,0.5,0,12,3.57159,-9.68595,0.262667,-0.0107923,3.901e-05,0.262889,0,984,1
16.35,0.469943,0,16.3568,9.56172,0.5,0,12,3.78647,9.56172,0.262671,0.0107944,-0.000265936,0.262893,0,985,1
16.3549,-0.469863,0,16.3617,9.50668,0.5,0,12,4.03113,-9.50668,0.266418,-0.0108073,1.87966e-05,0.266638,0,986,1
16.3549,0.469864,0,16.3617,9.32518,0.5,0,12,4.32959,9.32518,0.265926,0.0108406,-0.000364178,0.266147,0,987,1
16.3598,-0.469784,0,16.3666,9.32607,0.5,0,12,4.59213,-9.32607,0.27014,-0.0108277,-1.44825e-06,0.270357,0,988,1
16.3598,0.469786,0,16.3666,9.10529,0.5,0,12,4.83797,9.10529,0.26913,0.0108888,-0.000496486,0.26935,0,989,1
16.3647,-0.469705,0,16.3714,9.12527,0.5,0,12,5.26684,-9.12527,0.273686,-0.0108121,-2.33617e-05,0.273899,0,990,1
16.3647,0.469707,0,16.3714,8.92362,0.5,0,12,5.34961,8.92362,0.272431,0.0109325,-0.000619782,0.272651,0,991,1
16.3696,-0.469626,0,16.3763,8.88754,0.5,0,12,6.14772,-8.88754,0.27686,-0.0107686,-4.51938e-05,0.277069,0,992,1
16.3696,0.469628,0,16.3763,8.77272,0.5,0,12,6.05151,8.77272,0.275813,0.0109825,-0.000675752,0.276032,0,993,1
16.3745,-0.469546,0,16.3812,8.61244,0.5,0,12,7.37288,-8.61244,0.279387,-0.0107211,-6.68041e-05,0.279593,0,994,1
16.3745,0.469549,0,16.3812,8.62165,0.5,0,12,7.14288,8.62165,0.278942,0.0109543,-0.000634244,0.279158,0,995,1
16.3794,-0.469467,0,16.3861,8.33437,0.5,0,12,8.70429,-8.33437,0.281446,-0.0106771,-8.81452e-05,0.281648,0,996,1
16.3794,0.46947,0,16.3861,8.44761,0.5,0,12,8.3999,8.44761,0.281679,0.0108419,-0.0005072,0.281888,0,997,1
16.3842,-0.469387,0,16.391,8.07128,0.5,0,12,9.83597,-8.07128,0.283434,-0.0107332,-0.000103293,0.283637,0,998,1
16.3842,0.46939,0,16.391,8.21801,0.5,0,12,9.51922,8.21801,0.284077,0.0108643,-0.000340683,0.284285,0,999,1
16.3891,-0.469307,0,16.3959,7.81131,0.5,0,12,10.7742,-7.81131,0.285455,-0.010924,-0.000109162,0.285664,0,1000,1
16.3891,0.46931,0,16.3959,7.92938,0.5,0,12,10.4876,7.92938,0.286186,0.0110298,-0.00017827,0.286399,0,1001,1
16.394,-0.469227,0,16.4007,7.6346,0.5,0,12,11.2902,-7.6346,0.28765,-0.0112697,-0.0001099,0.28787,0,1002,1
16.394,0.46923,0,16.4007,7.70665,0.5,0,12,11.1185,7.70665,0.288299,0.0112782,-2.91941e-05,0.288519,0,1003,1
16.3989,-0.469147,0,16.4056,7.61284,0.5,0,12,11.5326,-7.61284,0.290208,-0.0117179,-0.00011139,0.290445,0,1004,1
16.3989,0.46915,0,16.4056,7.64023,0.5,0,12,11.4805,7.64023,0.290703,0.0115982,9.53981e-05,0.290935,0,1005,1
16.4038,-0.469067,0,16.4105,7.73204,0.5,0,12,12.3299,-7.73204,0.293252,-0.0120324,-0.000115626,0.293499,0,1006,1
16.4038,0.46907,0,16.4105,7.7117,0.5,0,12,12.1696,7.7117,0.293552,0.0118323,0.000169436,0.29379,0,1007,1
16.4087,-0.468988,0,16.4154,7.94483,0.5,0,12,13.5566,-7.94483,0.296692,-0.0121894,-0.000118906,0.296942,0,1008,1
16.4087,0.468991,0,16.4154,7.87727,0.5,0,12,13.1435,7.87727,0.2968,0.0119862,0.000163008,0.297042,0,1009,1
16.4136,-0.468908,0,16.4203,8.18751,0.5,0,12,14.6352,-8.18751,0.30027,-0.0122254,-0.000113434,0.300519,0,1010,1
16.4136,0.468911,0,16.4203,8.08803,0.5,0,12,13.8766,8.08803,0.300279,0.0121213,7.10698e-05,0.300524,0,1011,1
16.4185,-0.468829,0,16.4252,8.4504,0.5,0,12,14.3932,-8.4504,0.303951,-0.0122869,-0.000105176,0.304199,0,1012,1
16.4185,0.468832,0,16.4252,8.34878,0.5,0,12,13.5405,8.34878,0.30405,0.0123006,-5.19658e-05,0.304298,0,1013,1
16.4233,-0.468749,0,16.43,8.73752,0.5,0,12,12.1779,-8.73752,0.308216,-0.0127994,-0.000115175,0.308482,0,1014,1
16.4233,0.468752,0,16.43,8.67397,0.5,0,12,11.847,8.67397,0.308523,0.0127617,-0.000111251,0.308787,0,1015,1
16.4282,-0.468669,0,16.4349,9.04254,0.5,0,12,10.2255,-9.04254,0.313814,-0.0136882,-0.000136895,0.314112,0,1016,1
16.4282,0.468672,0,16.4349,9.0286,0.5,0,12,10.3243,9.0286,0.314213,0.0135244,-8.96457e-05,0.314504,0,1017,1
16.4331,-0.468585,0,16.4398,9.36178,0.5,0,12,9.80686,-9.36178,0.320809,-0.0145366,-0.000144458,0.321138,0,1018,1
16.4331,0.468588,0,16.4398,9.37026,0.5,0,12,9.92182,9.37026,0.321126,0.0143385,-6.41602e-05,0.321446,0,1019,1
16.438,-0.468497,0,16.4447,9.66962,0.5,0,12,9.76938,-9.66962,0.328563,-0.015255,-0.000128046,0.328917,0,1020,1
16.438,0.4685,0,16.4447,9.68119,0.5,0,12,9.86131,9.68119,0.328755,0.0150758,-5.58611e-05,0.329101,0,1021,1
16.4429,-0.468405,0,16.4496,9.94757,0.5,0,12,9.45825,-9.94757,0.336629,-0.0159122,-8.30932e-05,0.337005,0,1022,1
16.4429,0.468408,0,16.4496,9.95716,0.5,0,12,9.53432,9.95716,0.33671,0.0157499,-4.25689e-05,0.337078,0,1023,1
16.4478,-0.468309,0,16.4545,10.1749,0.5,0,12,8.81976,-10.1749,0.344793,-0.0165069,-2.19947e-06,0.345187,0,1024,1
16.4478,0.468311,0,16.4545,10.1879,0.5,0,12,8.81913,10.1879,0.344795,0.0163424,-3.22652e-05,0.345182,0,1025,1
16.4527,-0.468207,0,16.4593,10.3544,0.5,0,12,7.859,-10.3544,0.352895,-0.0169503,0.000145397,0.353302,0,1026,1
16.4527,0.46821,0,16.4593,10.382,0.5,0,12,7.72213,10.382,0.352947,0.0168432,-2.24259e-05,0.353348,0,1027,1
16.4576,-0.468101,0,16.4642,10.5153,0.5,0,12,6.46555,-10.5153,0.360763,-0.0173219,0.000373953,0.361179,0,1028,1
16.4576,0.468103,0,16.4642,10.5671,0.5,0,12,6.4869,10.5671,0.36117,0.017304,-3.4758e-06,0.361584,0,1029,1
16.4625,-0.46799,0,16.4691,10.6446,0.5,0,12,4.74125,-10.6446,0.36842,-0.0179578,0.000815085,0.368858,0,1030,1
16.4625,0.467992,0,16.4691,10.7379,0.5,0,12,5.33474,10.7379,0.369368,0.0178527,2.07612e-05,0.369799,0,1031,1
16.4673,-0.467873,0,16.474,10.7586,0.5,0,12,3.6243,-10.7586,0.376743,-0.0188871,0.00159676,0.37722,0,1032,1
16.4673,0.467874,0,16.474,10.8578,0.5,0,12,4.37454,10.8578,0.377512,0.0185511,4.63306e-05,0.377967,0,1033,1
16.4722,-0.467749,0,16.4789,10.8925,0.5,0,12,3.38432,-10.8925,0.38618,-0.0196176,0.00219198,0.386684,0,1034,1
16.4722,0.467751,0,16.4789,10.9124,0.5,0,12,3.61201,10.9124,0.38576,0.0193032,-0.000126708,0.386242,0,1035,1
16.4771,-0.467619,0,16.4837,10.9848,0.5,0,12,3.0985,-10.9848,0.395379,-0.0199145,0.00208399,0.395886,0,1036,1
16.4771,0.46762,0,16.4837,10.9442,0.5,0,12,3.04887,10.9442,0.394366,0.0199768,-0.000736475,0.394872,0,1037,1
16.482,-0.467482,0,16.4886,10.9993,0.5,0,12,2.46977,-10.9993,0.403496,-0.0202866,0.00187916,0.40401,0,1038,1
16.482,0.467483,0,16.4886,11.0087,0.5,0,12,2.67503,11.0087,0.403462,0.0204019,-0.00111624,0.403979,0,1039,1
16.4869,-0.467337,0,16.4935,11.0373,0.5,0,12,1.88415,-11.0373,0.411995,-0.0210198,0.0022621,0.412537,0,1040,1
16.4869,0.467338,0,16.4935,11.0647,0.5,0,12,2.24238,11.0647,0.412879,0.020683,-0.000438574,0.413397,0,1041,1
16.4918,-0.467184,0,16.4984,11.1082,0.5,0,12,1.60575,-11.1082,0.421662,-0.0215414,0.00221932,0.422218,0,1042,1
16.4918,0.467184,0,16.4984,11.0506,0.5,0,12,1.81566,11.0506,0.422108,0.0210047,0.000146376,0.422631,0,1043,1
16.4967,-0.467022,0,16.5033,11.1264,0.5,0,12,1.75628,-11.1264,0.431073,-0.0215704,0.000729393,0.431613,0,1044,1
16.4967,0.467022,0,16.5033,11.0552,0.5,0,12,1.53104,11.0552,0.430842,0.0213246,-0.000624791,0.431369,0,1045,1
16.5016,-0.46685,0,16.5082,11.0708,0.5,0,12,1.61996,-11.0708,0.43948,-0.021559,-0.000439424,0.440009,0,1046,1
16.5016,0.46685,0,16.5082,11.0952,0.5,0,12,1.09995,11.0952,0.439286,0.0216823,-0.0011483,0.439822,0,1047,1
16.5064,-0.466667,0,16.513,10.9592,0.5,0,12,1.08482,-10.9592,0.447408,-0.0218649,0.000250093,0.447942,0,1048,1
16.5064,0.466667,0,16.513,11.0346,0.5,0,12,0.946285,11.0346,0.447513,0.0221378,-2.29728e-05,0.44806,0,1049,1
16.5113,-0.466473,0,16.5179,10.7458,0.5,0,12,0.914585,-10.7458,0.455041,-0.0224274,0.000898175,0.455595,0,1050,1
16.5113,0.466472,0,16.5179,10.7674,0.5,0,12,1.10414,10.7674,0.455317,0.0226242,0.000830455,0.45588,0,1051,1
16.5162,-0.466266,0,16.5228,10.3844,0.5,0,12,1.10248,-10.3844,0.462028,-0.0230406,-8.49482e-05,0.462602,0,1052,1
16.5162,0.466265,0,16.5228,10.3644,0.5,0,12,1.21733,10.3644,0.462362,0.0230892,-0.000110525,0.462938,0,1053,1
16.5211,-0.466045,0,16.5277,9.88721,0.5,0,12,1.58879,-9.88721,0.468059,-0.0236514,-0.000869695,0.468657,0,1054,1
16.5211,0.466045,0,16.5277,9.8889,0.5,0,12,1.61987,9.8889,0.46841,0.0236257,-0.000929227,0.469006,0,1055,1
16.526,-0.46581,0,16.5326,9.24916,0.5,0,12,2.29164,-9.24916,0.473202,-0.0242759,-2.33834e-05,0.473825,0,1056,1
16.526,0.465809,0,16.5326,9.27347,0.5,0,12,2.27617,9.27347,0.473568,0.0242912,-0.000149674,0.474191,0,1057,1
16.5309,-0.465559,0,16.5374,8.547,0.5,0,12,2.72196,-8.547,0.477943,-0.0250198,0.000828453,0.478598,0,1058,1
16.5309,0.465558,0,16.5374,8.5702,0.5,0,12,2.69921,8.5702,0.478314,0.0250971,0.00064025,0.478973,0,1059,1
16.5316,-0.465517,0,16.5382,8.44282,0.5,0,12,2.74915,-8.44282,0.478753,-0.0251587,0.000789898,0.479414,0,1060,1
16.5316,0.465517,0,16.5382,8.46665,0.5,0,12,2.73107,8.46665,0.479107,0.0252314,0.000599685,0.479771,0,1061,1
16.5358,-0.465301,0,16.5423,7.95786,0.5,0,12,2.94472,-7.95786,0.481018,-0.0254796,0.000580434,0.481693,0,1062,1
16.5407,-0.465052,0,16.5472,7.51696,0.5,0,12,3.98982,-7.51696,0.483818,-0.0256769,8.66809e-05,0.484499,0,1063,1
16.5358,0.4653,0,16.5423,7.97211,0.5,0,12,2.95588,7.97211,0.481367,0.0255427,0.000377968,0.482045,0,1064,1
16.5407,0.465052,0,16.5472,7.53859,0.5,0,12,4.01433,7.53859,0.484154,0.025695,-8.74425e-05,0.484836,0,1065,1
16.5455,-0.464813,0,16.5521,7.15142,0.5,0,12,5.81083,-7.15142,0.485784,-0.0257162,-5.39641e-05,0.486464,0,1066,1
16.5455,0.464813,0,16.5521,7.19269,0.5,0,12,5.82402,7.19269,0.486157,0.025743,-0.000204509,0.486838,0,1067,1
16.5504,-0.464583,0,16.5569,6.78801,0.5,0,12,7.5822,-6.78801,0.486689,-0.0259646,4.97576e-05,0.487381,0,1068,1
16.5504,0.464582,0,16.5569,6.83955,0.5,0,12,7.62897,6.83955,0.487213,0.0260527,-0.000138947,0.487909,0,1069,1
16.5553,-0.464362,0,16.5618,6.44228,0.5,0,12,8.80029,-6.44228,0.487265,-0.0264065,0.000261977,0.48798,0,1070,1
16.5553,0.464361,0,16.5618,6.48399,0.5,0,12,8.94418,6.48399,0.488066,0.0265195,-7.42272e-05,0.488786,0,1071,1
16.5602,-0.46415,0,16.5667,6.26743,0.5,0,12,8.10276,-6.26743,0.488391,-0.0267627,0.000434493,0.489124,0,1072,1
16.5602,0.464149,0,16.5667,6.29367,0.5,0,12,8.58254,6.29367,0.489471,0.0267806,-0.000215994,0.490203,0,1073,1
16.5651,-0.463946,0,16.5716,6.44786,0.5,0,12,4.78211,-6.44786,0.491445,-0.027789,0.000433577,0.49223,0,1074,1
16.5651,0.463945,0,16.5716,6.48512,0.5,0,12,5.43488,6.48512,0.492535,0.0276378,-0.000690552,0.49331,0,1075,1
16.57,-0.463745,0,16.5765,6.78146,0.5,0,12,3.77287,-6.78146,0.498535,-0.0301743,0.000216306,0.499448,0,1076,1
16.57,0.463744,0,16.5765,6.8948,0.5,0,12,4.05094,6.8948,0.499319,0.0300104,-0.00143106,0.500222,0,1077,1
16.5749,-0.463534,0,16.5813,7.03376,0.5,0,12,7.21573,-7.03376,0.511187,-0.0325222,-0.000173214,0.512221,0,1078,1
16.5749,0.463532,0,16.5813,7.29753,0.5,0,12,7.54719,7.29753,0.512186,0.0328109,-0.00226103,0.513241,0,1079,1
16.5798,-0.463308,0,16.5862,7.26134,0.5,0,12,9.10826,-7.26134,0.52816,-0.0333535,-0.000947455,0.529213,0,1080,1
16.5798,0.463306,0,16.5862,7.51408,0.5,0,12,10.6269,7.51408,0.529608,0.0337835,-0.00365785,0.530697,0,1081,1
16.5846,-0.463064,0,16.5911,7.55851,0.5,0,12,7.93759,-7.55851,0.546051,-0.0327605,-0.0022084,0.547037,0,1082,1
16.5846,0.463062,0,16.5911,7.63123,0.5,0,12,10.5689,7.63123,0.546709,0.0324728,-0.00559489,0.547701,0,1083,1
16.5895,-0.462802,0,16.596,7.86269,0.5,0,12,6.0454,-7.86269,0.562551,-0.0320169,-0.0027372,0.563468,0,1084,1
16.5895,0.4628,0,16.596,7.81693,0.5,0,12,8.20032,7.81693,0.561649,0.031568,-0.00561722,0.562563,0,1085,1
16.5944,-0.462519,0,16.6009,7.96522,0.5,0,12,3.76695,-7.96522,0.577602,-0.0318787,-0.00136833,0.578483,0,1086,1
16.5944,0.462517,0,16.6009,7.88915,0.5,0,12,5.05937,7.88915,0.575973,0.0319045,-0.00267018,0.576862,0,1087,1
16.5993,-0.462212,0,16.6057,7.74426,0.5,0,12,2.0662,-7.74426,0.591329,-0.0317921,0.00113462,0.592184,0,1088,1
16.5993,0.46221,0,16.6057,7.71651,0.5,0,12,3.19655,7.71651,0.590076,0.0318481,0.000965785,0.590936,0,1089,1
16.6042,-0.461879,0,16.6106,7.26596,0.5,0,12,1.63717,-7.26596,0.603011,-0.0315491,0.00324124,0.603844,0,1090,1
16.6042,0.461877,0,16.6106,7.2655,0.5,0,12,2.53119,7.2655,0.601925,0.0313853,0.00332416,0.602752,0,1091,1
16.6091,-0.461518,0,16.6155,6.60714,0.5,0,12,1.63108,-6.60714,0.612475,-0.0316393,0.00355044,0.613302,0,1092,1
16.6091,0.461515,0,16.6155,6.55605,0.5,0,12,2.19771,6.55605,0.611153,0.0315068,0.00341641,0.611975,0,1093,1
16.614,-0.461123,0,16.6204,5.73675,0.5,0,12,1.82706,-5.73675,0.620455,-0.0323329,0.0021,0.621301,0,1094,1
16.614,0.46112,0,16.6204,5.60748,0.5,0,12,1.91582,5.60748,0.619261,0.0321136,0.00184782,0.620096,0,1095,1
16.6189,-0.46069,0,16.6252,4.62671,0.5,0,12,2.89299,-4.62671,0.627371,-0.0333793,0.000617316,0.628258,0,1096,1
16.6189,0.460689,0,16.6252,4.57905,0.5,0,12,2.37558,4.57905,0.626633,0.0326802,0.000639139,0.627484,0,1097,1
16.6199,-0.460591,0,16.6263,4.35075,0.5,0,12,3.28899,-4.35075,0.628444,-0.0336074,0.000474703,0.629342,0,1098,1
16.6199,0.460591,0,16.6263,4.34481,0.5,0,12,2.74778,4.34481,0.627761,0.0329216,0.000576368,0.628624,0,1099,1
16.6237,-0.460243,0,16.6301,3.76197,0.5,0,12,4.77962,-3.67062,0.62845,-0.0333286,-0.000101862,0.629334,0,1100,1
16.6286,-0.459834,0,16.635,3.01632,0.5,0,12,6.56916,-2.93445,0.626453,-0.0330316,-0.000352862,0.627323,0,1101,1
16.6237,0.460243,0,16.6301,3.88416,0.5,0,12,4.21253,3.8074,0.628089,0.0327223,0.000288567,0.628941,0,1102,1
16.6286,0.459835,0,16.635,3.12768,0.5,0,12,6.29773,3.08464,0.626375,0.033038,0.000278573,0.627246,0,1103,1
16.6335,-0.459461,0,16.6399,2.72411,0.5,0,12,7.59404,-2.70712,0.624265,-0.0329986,-0.000411178,0.625136,0,1104,1
16.6335,0.459462,0,16.6399,2.75639,0.5,0,12,7.4342,2.75639,0.624577,0.0332721,0.000368651,0.625463,0,1105,1
16.6384,-0.459121,0,16.6447,3.01055,0.5,0,12,7.93435,-3.01055,0.625302,-0.0353404,-0.000387355,0.6263,0,1106,1
16.6384,0.459122,0,16.6447,2.99769,0.5,0,12,7.80192,2.99769,0.625998,0.0355473,0.000454287,0.627007,0,1107,1
16.6433,-0.458794,0,16.6496,3.01303,0.5,0,12,8.89553,-3.01303,0.633735,-0.0399282,-0.000316489,0.634992,0,1108,1
16.6433,0.458795,0,16.6496,2.99845,0.5,0,12,8.79186,2.99845,0.63473,0.0400871,0.000509644,0.635995,0,1109,1
16.6482,-0.458449,0,16.6545,2.55309,0.5,0,12,10.929,-2.55309,0.650273,-0.0420806,-0.000231349,0.651633,0,1110,1
16.6482,0.45845,0,16.6545,2.55008,0.5,0,12,10.6639,2.55008,0.651435,0.042323,0.000534688,0.652808,0,1111,1
16.6531,-0.458071,0,16.6594,3.27912,0.5,0,12,11.2004,-2.26944,0.67155,-0.0410412,-0.000165054,0.672803,0,1112,1
16.6531,0.458072,0,16.6594,3.32687,0.5,0,12,10.7241,2.27476,0.672667,0.0414357,0.000537737,0.673942,0,1113,1
16.658,-0.457655,0,16.6642,5.19198,0.5,0,12,7.63652,-2.15475,0.693309,-0.0387782,-0.000129312,0.694393,0,1114,1
16.658,0.457656,0,16.6642,5.27286,0.5,0,12,7.14774,2.17268,0.694154,0.0392866,0.000513576,0.695265,0,1115,1
16.6628,-0.457197,0,16.6691,6.67514,0.5,0,12,1.65363,-1.85848,0.712409,-0.0364881,-0.000110105,0.713343,0,1116,1
16.6628,0.457198,0,16.6691,6.7266,0.5,0,12,1.37409,1.89072,0.712899,0.0370127,0.000456908,0.713859,0,1117,1
16.6677,-0.456688,0,16.674,7.26197,0.5,0,12,-2.87931,-1.17727,0.726986,-0.0349015,-9.08738e-05,0.727824,0,1118,1
16.6677,0.45669,0,16.674,7.28414,0.5,0,12,-2.87196,1.21305,0.727212,0.0353544,0.000383418,0.728071,0,1119,1
16.6726,-0.456122,0,16.6789,6.96569,0.5,0,12,-1.92936,-0.049938,0.735858,-0.0341543,-6.21031e-05,0.73665,0,1120,1
16.6726,0.456123,0,16.6789,6.97614,0.5,0,12,-1.82382,0.0732929,0.735973,0.0344938,0.000311096,0.736781,0,1121,1
16.6762,-0.455665,0,16.6824,6.23486,0.5,0,12,1.79147,1.03916,0.738083,-0.0343799,-3.67978e-05,0.738883,0,1122,1
16.6762,0.455665,0,16.6824,6.24443,0.5,0,12,1.87174,-1.03238,0.738185,0.0346274,0.000262233,0.738997,0,1123,1
16.6775,-0.455494,0,16.6837,6.06776,0.5,0,12,3.18493,1.16322,0.736992,-0.033826,-2.7003e-05,0.737767,0,1124,1
16.6824,-0.454914,0,16.6886,4.73842,0.5,0,12,6.73259,1.42006,0.729449,-0.0335234,1.63842e-07,0.730218,0,1125,1
16.6775,0.455496,0,16.6837,6.08041,0.5,0,12,3.25284,-1.16106,0.737085,0.0340469,0.000243722,0.737871,0,1126,1
16.6824,0.454915,0,16.6886,4.75259,0.5,0,12,6.79594,-1.43308,0.729494,0.0336135,0.000184608,0.730268,0,1127,1
16.6873,-0.454413,0,16.6935,3.73005,0.5,0,12,6.24979,1.18699,0.723619,-0.0364519,1.53051e-05,0.724537,0,1128,1
16.6873,0.454414,0,16.6935,3.73987,0.5,0,12,6.31029,-1.20927,0.723626,0.0364034,0.000139283,0.724541,0,1129,1
16.6922,-0.45396,0,16.6983,3.7196,0.5,0,12,5.70464,1.17892,0.726915,-0.0424286,2.36964e-05,0.728152,0,1130,1
16.6922,0.453961,0,16.6983,3.72847,0.5,0,12,5.69467,-1.20125,0.726895,0.0422625,9.87287e-05,0.728122,0,1131,1
16.6971,-0.453494,0,16.7032,3.95949,0.5,0,12,9.15328,1.89383,0.742021,-0.0465442,2.70225e-05,0.74348,0,1132,1
16.6971,0.453495,0,16.7032,3.96929,0.5,0,12,9.04759,-1.90896,0.741971,0.0463065,5.90934e-05,0.743415,0,1133,1
16.7019,-0.452973,0,16.7081,4.8732,0.5,0,12,9.58644,2.83311,0.764136,-0.0455842,2.54468e-05,0.765495,0,1134,1
16.7019,0.452973,0,16.7081,4.88141,0.5,0,12,9.44306,-2.84069,0.764049,0.0452962,2.13918e-05,0.765391,0,1135,1
16.7068,-0.452389,0,16.713,6.34059,0.5,0,12,0.84358,3.6021,0.786343,-0.041531,1.96966e-05,0.787439,0,1136,1
16.7068,0.452389,0,16.713,6.34052,0.5,0,12,0.735387,-3.60053,0.786214,0.0411886,-1.43536e-05,0.787292,0,1137,1
16.7117,-0.451732,0,16.7178,7.93477,0.5,0,12,-8.412,4.47969,0.803026,-0.0374441,1.14953e-05,0.803898,0,1138,1
16.7117,0.451732,0,16.7178,7.92697,0.5,0,12,-8.45044,-4.46401,0.802857,0.0370575,-4.83046e-05,0.803711,0,1139,1
16.7166,-0.450985,0,16.7227,8.57023,0.5,0,12,-6.43033,5.88938,0.811024,-0.0347898,1.91574e-07,0.811769,0,1140,1
16.7166,0.450985,0,16.7227,8.552,0.5,0,12,-6.42203,-5.8577,0.810819,0.0343977,-8.03652e-05,0.811548,0,1141,1
16.7181,-0.450739,0,16.7241,8.27866,0.5,0,12,-3.35256,6.36121,0.810637,-0.0346173,-5.23271e-06,0.811376,0,1142,1
16.7181,0.450739,0,16.7241,8.25627,0.5,0,12,-3.34491,-6.3238,0.810422,0.0342333,-8.88521e-05,0.811144,0,1143,1
16.7215,-0.450199,0,16.7276,7.20315,0.5,0,12,4.05892,5.94945,0.804617,-0.0321661,-1.468e-05,0.805259,0,1144,1
16.7264,-0.449547,0,16.7324,5.51895,0.5,0,12,9.68891,4.78362,0.795947,-0.0362316,-2.57818e-05,0.796771,0,1145,1
16.7215,0.450199,0,16.7276,7.17054,0.5,0,12,4.07137,-5.90126,0.804382,0.0318061,-0.000105376,0.805011,0,1146,1
16.7264,0.449546,0,16.7324,5.47585,0.5,0,12,9.70746,-4.71939,0.795697,0.0359599,-0.000119559,0.796509,0,1147,1
16.7313,-0.448972,0,16.7373,5.61642,0.5,0,12,8.95292,5.09171,0.798894,-0.0464241,-3.08062e-05,0.800242,0,1148,1
16.7313,0.448971,0,16.7373,5.56049,0.5,0,12,9.00827,-5.01887,0.79864,0.0462856,-0.000126089,0.79998,0,1149,1
16.7362,-0.44837,0,16.7422,7.44603,0.5,0,12,6.94869,7.06193,0.815214,-0.0493501,-3.26112e-05,0.816706,0,1150,1
16.7362,0.448369,0,16.7422,7.37664,0.5,0,12,7.08001,-6.98762,0.81497,0.0493317,-0.00012805,0.816462,0,1151,1
16.741,-0.447683,0,16.747,9.75627,0.5,0,12,-0.103724,8.58347,0.837009,-0.0439669,-3.20538e-05,0.838163,0,1152,1
16.741,0.447682,0,16.747,9.69009,0.5,0,12,0.069528,-8.51267,0.836796,0.0440621,-0.000125381,0.837955,0,1153,1
16.7459,-0.446897,0,16.7519,10.8548,0.5,0,12,-11.8206,9.61049,0.855531,-0.0377025,-2.9359e-05,0.856362,0,1154,1
16.7459,0.446896,0,16.7519,10.8002,0.5,0,12,-11.6787,-9.55594,0.855366,0.0378893,-0.000119321,0.856204,0,1155,1
16.7508,-0.445991,0,16.7568,11.1997,0.5,0,12,-11.3229,10.9577,0.86365,-0.0333367,-3.16132e-05,0.864293,0,1156,1
16.7508,0.44599,0,16.7568,11.17,0.5,0,12,-11.2347,-10.9295,0.863539,0.0335489,-0.00011324,0.86419,0,1157,1
16.7517,-0.445813,0,16.7576,11.2274,0.5,0,12,-8.80455,11.2274,0.863101,-0.0334944,-3.34119e-05,0.863751,0,1158,1
16.7517,0.445813,0,16.7576,11.2023,0.5,0,12,-8.75604,-11.2023,0.863007,0.0336978,-0.000110876,0.863665,0,1159,1
16.7557,-0.445076,0,16.7616,9.80932,0.5,0,12,4.18914,9.80932,0.855197,-0.0317586,-3.85591e-05,0.855787,0,1160,1
16.7606,-0.444341,0,16.7665,8.61265,0.5,0,12,14.2231,8.61265,0.850479,-0.0398408,-4.46715e-05,0.851412,0,1161,1
16.7557,0.445075,0,16.7616,9.8064,0.5,0,12,4.13827,-9.8064,0.855145,0.0319192,-9.81314e-05,0.855741,0,1162,1
16.7606,0.444341,0,16.7665,8.62652,0.5,0,12,14.0528,-8.62652,0.85051,0.0398994,-7.46172e-05,0.851446,0,1163,1
16.7655,-0.44364,0,16.7714,9.80584,0.5,0,12,12.5188,9.80584,0.860307,-0.0487469,-4.25018e-05,0.861687,0,1164,1
16.7655,0.443639,0,16.7714,9.81832,0.5,0,12,12.4029,-9.81832,0.86042,0.0486944,-5.63211e-05,0.861797,0,1165,1
16.7704,-0.442849,0,16.7762,12.6649,0.5,0,12,1.34077,12.2237,0.87941,-0.0471084,-3.37538e-05,0.88067,0,1166,1
16.7704,0.442849,0,16.7762,12.6684,0.5,0,12,1.30128,-12.2246,0.879579,0.0470025,-4.58742e-05,0.880834,0,1167,1
16.7753,-0.441928,0,16.7811,15.4517,0.5,0,12,-19.3561,14.7071,0.896994,-0.0397811,-2.50716e-05,0.897876,0,1168,1
