Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0288418,0.999567,-7.16536e-05,0.999983,9.15104,-0.468174,0,9.163,10.3774,0.5,0,12,7.31804,-10.3774,0.351762,-0.0170247,0.000499181,0.352174,0,593,1
-0.0308032,0.999508,-2.90533e-05,0.999982,9.15837,-0.468008,0,9.17032,10.6483,0.5,0,12,4.74757,-10.6483,0.363608,-0.0178834,0.000707047,0.364048,0,594,1
-0.0301431,0.999528,-7.91925e-05,0.999982,9.15592,-0.468064,0,9.16788,10.5614,0.5,0,12,5.8014,-10.5614,0.359737,-0.0174868,0.00076027,0.360163,0,595,1
-0.0321781,0.999464,-4.47594e-05,0.999982,9.16326,-0.46789,0,9.17519,10.8111,0.5,0,12,3.57633,-10.8111,0.372135,-0.0188333,0.00120379,0.372614,0,596,1
-0.03149,0.999486,-9.2437e-05,0.999982,9.16081,-0.467949,0,9.17276,10.7318,0.5,0,12,4.20558,-10.7318,0.367825,-0.0182554,0.00122285,0.36828,0,597,1
-0.0336006,0.999416,-5.15217e-05,0.999981,9.16814,-0.467767,0,9.18007,10.9256,0.5,0,12,3.25957,-10.9256,0.381436,-0.0195302,0.00129215,0.381938,0,598,1
-0.0328851,0.99944,-0.000102143,0.999981,9.1657,-0.467829,0,9.17763,10.8758,0.5,0,12,3.21202,-10.8758,0.376639,-0.0192297,0.00145268,0.377132,0,599,1
-0.0350729,0.999365,-4.29689e-05,0.99998,9.17303,-0.467638,0,9.18494,10.9279,0.5,0,12,3.12343,-10.9279,0.390266,-0.0197765,0.00115526,0.390769,0,600,1
-0.0343363,0.999391,-9.85609e-05,0.99998,9.17059,-0.467702,0,9.18251,10.9143,0.5,0,12,3.07687,-10.9143,0.385809,-0.0198204,0.00130958,0.38632,0,601,1
-0.036585,0.99931,-4.05512e-05,0.99998,9.17792,-0.467502,0,9.18982,10.9012,0.5,0,12,2.66515,-10.9012,0.398206,-0.0200155,0.00101717,0.39871,0,602,1
-0.0358347,0.999337,-9.01839e-05,0.99998,9.17547,-0.46757,0,9.18738,10.8932,0.5,0,12,2.93263,-10.8932,0.394266,-0.019892,0.00119419,0.39477,0,603,1
-0.0381028,0.999253,-5.61401e-05,0.999979,9.18281,-0.467359,0,9.19469,10.9528,0.5,0,12,2.18625,-10.9528,0.406608,-0.0205388,0.000504389,0.407127,0,604,1
-0.0373431,0.999281,-9.55914e-05,0.999979,9.18036,-0.46743,0,9.19226,10.9409,0.5,0,12,2.3999,-10.9409,0.402437,-0.0201629,0.000963184,0.402943,0,605,1
-0.0396371,0.999192,-5.48968e-05,0.999978,9.18769,-0.467208,0,9.19956,11.0428,0.5,0,12,1.9451,-11.0428,0.416038,-0.0211218,0.000246615,0.416574,0,606,1
-0.0388598,0.999223,-0.000102859,0.999978,9.18525,-0.467284,0,9.19713,11.0291,0.5,0,12,1.99593,-11.0291,0.411454,-0.0208117,0.000527109,0.41198,0,607,1
-0.0412398,0.999127,-2.74307e-05,0.999978,9.19258,-0.46705,0,9.20444,11.0414,0.5,0,12,1.71673,-11.0414,0.425563,-0.0215388,0.000951039,0.426109,0,608,1
-0.0404347,0.99916,-8.42903e-05,0.999978,9.19014,-0.467129,0,9.202,11.0447,0.5,0,12,1.90974,-11.0447,0.420836,-0.0213369,0.000598673,0.421377,0,609,1
-0.0428865,0.999057,-6.43753e-06,0.999977,9.19747,-0.466882,0,9.20931,10.9641,0.5,0,12,1.42173,-10.9641,0.434429,-0.0217189,0.00115333,0.434973,0,610,1
-0.0420687,0.999092,-4.91226e-05,0.999977,9.19503,-0.466966,0,9.20688,10.9714,0.5,0,12,1.75088,-10.9714,0.429709,-0.0216478,0.000932904,0.430255,0,611,1
-0.0445056,0.998986,-6.21891e-07,0.999977,9.20236,-0.466705,0,9.21418,10.8652,0.5,0,12,1.28848,-10.8652,0.442519,-0.0218451,-7.60964e-05,0.443058,0,612,1
-0.0437024,0.999021,-2.48188e-05,0.999977,9.19991,-0.466794,0,9.21175,10.8881,0.5,0,12,1.25574,-10.8881,0.438323,-0.0218685,0.000404442,0.438869,0,613,1
-0.0460807,0.998915,-9.65176e-06,0.999977,9.20724,-0.466517,0,9.21906,10.7228,0.5,0,12,1.35069,-10.7228,0.450061,-0.0221655,-0.000679039,0.450607,0,614,1
-0.0452968,0.99895,-2.09145e-05,0.999977,9.2048,-0.466611,0,9.21662,10.8021,0.5,0,12,0.979422,-10.8021,0.446627,-0.0220191,-0.000447745,0.447169,0,615,1
-0.0476165,0.998842,-2.29361e-05,0.999977,9.21213,-0.466318,0,9.22393,10.4304,0.5,0,12,1.57881,-10.4304,0.457073,-0.0226148,0.00042708,0.457633,0,616,1
-0.046844,0.998879,-2.77029e-05,0.999976,9.20969,-0.466418,0,9.22149,10.6059,0.5,0,12,1.5376,-10.6059,0.453787,-0.0222898,-0.000162193,0.454334,0,617,1
-0.0490932,0.998771,-9.31323e-06,0.999977,9.21702,-0.466106,0,9.2288,10.011,0.5,0,12,2.09303,-10.011,0.463349,-0.0230927,0.0010267,0.463925,0,618,1
-0.0483463,0.998807,-2.01093e-05,0.999976,9.21458,-0.466212,0,9.22636,10.229,0.5,0,12,2.30021,-10.229,0.459891,-0.0228331,0.000694423,0.460458,0,619,1
-0.0504725,0.998702,1.97303e-05,0.999977,9.22191,-0.465881,0,9.23367,9.48894,0.5,0,12,3.04476,-9.48894,0.468672,-0.0236241,-1.64284e-05,0.469267,0,620,1
-0.0497851,0.998737,1.04271e-05,0.999977,9.21946,-0.465994,0,9.23123,9.71675,0.5,0,12,2.58672,-9.71675,0.465757,-0.0234478,0.000466498,0.466347,0,621,1
-0.0517198,0.998639,1.98118e-05,0.999977,9.2268,-0.465641,0,9.23854,8.87928,0.5,0,12,3.62713,-8.87928,0.473263,-0.0241039,-0.000773228,0.473878,0,622,1
-0.0511058,0.99867,3.45947e-05,0.999977,9.22435,-0.465761,0,9.2361,9.15908,0.5,0,12,2.94955,-9.15908,0.471184,-0.0238571,-0.000425894,0.471787,0,623,1
-0.0519967,0.998624,3.21353e-06,0.999977,9.22798,-0.465579,0,9.23972,8.73488,0.5,0,12,3.65715,-8.73488,0.474319,-0.0242629,-0.000660797,0.47494,0,624,1
-0.0522754,0.99861,8.94722e-06,0.999977,9.22917,-0.465517,0,9.2409,8.61277,0.5,0,12,3.54503,-8.61277,0.4756,-0.0243214,-0.000587296,0.476222,0,625,1
0.457727,0.889075,6.92881e-06,0.999984,7.53565,-0.462886,0,7.54985,16.9316,0.5,0,12,254.716,15.7072,0.0359905,0.52981,-7.31326e-05,0.531031,0,626,1
0.471912,0.881481,-1.32902e-05,0.999855,7.53329,-0.461738,0,7.54743,18.0296,0.5,0,12,238.003,17.377,0.0665385,0.526336,-0.000297366,0.530525,0,627,1
0.486095,0.873888,1.00285e-05,0.999984,7.53093,-0.460591,0,7.545,19.1286,0.5,0,12,221.293,19.0474,0.0970798,0.522858,-5.05661e-05,0.531794,0,628,1
0.447405,0.894314,2.25171e-06,0.999984,7.54053,-0.46493,0,7.55485,14.9691,0.5,0,12,262.541,13.5266,-0.045312,0.540979,-8.06445e-05,0.542874,0,629,1
0.452566,0.891694,-3.37036e-05,0.999967,7.53809,-0.463908,0,7.55235,15.9505,0.5,0,12,258.619,14.6171,-0.00466368,0.535394,7.02233e-05,0.535414,0,630,1
0.449002,0.893511,-8.6383e-05,0.999982,7.54113,-0.465224,0,7.55546,14.5795,0.5,0,12,263.053,13.2961,-0.0554381,0.541208,-3.13044e-05,0.54404,0,631,1
-0.190296,0.981612,0.000343435,0.999888,7.70942,-0.465118,0,7.72343,12.9258,0.5,0,12,35.0379,-12.9258,0.370629,-0.145348,-7.78918e-05,0.398111,0,632,1
-0.176988,0.984194,1.79913e-05,0.999981,7.7116,-0.464718,0,7.72559,11.8172,0.5,0,12,35.2827,-11.8172,0.381157,-0.141583,-7.41273e-05,0.406603,0,633,1
-0.153024,0.988207,1.83387e-05,0.999985,7.71649,-0.46404,0,7.73043,9.88373,0.5,0,12,36.8601,-9.88373,0.401352,-0.130583,-5.14167e-05,0.422061,0,634,1
-0.165007,0.986201,0.000310261,0.999909,7.71405,-0.464379,0,7.72801,10.8503,0.5,0,12,36.0669,-10.8503,0.391257,-0.136077,-5.71158e-05,0.414245,0,635,1
-0.148773,0.988855,1.76653e-05,0.999984,7.72138,-0.463465,0,7.73528,9.02946,0.5,0,12,31.7816,-9.02946,0.42003,-0.118479,-2.41144e-05,0.43642,0,636,1
-0.150899,0.988531,-7.48083e-05,0.999982,7.71894,-0.463752,0,7.73285,9.45687,0.5,0,12,34.3151,-9.45687,0.410696,-0.124524,-3.18972e-05,0.429159,0,637,1
-0.155704,0.987784,1.39475e-05,0.99998,7.72627,-0.462884,0,7.74012,8.71039,0.5,0,12,22.3872,-8.71039,0.438612,-0.109447,1.38733e-05,0.452061,0,638,1
-0.15224,0.988319,-0.000290626,0.999976,7.72382,-0.463175,0,7.7377,8.87086,0.5,0,12,27.0745,-8.87086,0.429328,-0.113955,1.26831e-05,0.444194,0,639,1
-0.157014,0.987574,5.6501e-06,0.999978,7.73115,-0.462276,0,7.74496,8.0251,0.5,0,12,16.5173,-8.0251,0.456424,-0.102735,6.93941e-05,0.467844,0,640,1
-0.15636,0.987678,-0.000185025,0.999979,7.72871,-0.46258,0,7.74254,8.36934,0.5,0,12,19.4317,-8.36934,0.447528,-0.106085,5.92768e-05,0.459929,0,641,1
-0.151622,0.988414,-3.08873e-06,0.999976,7.73604,-0.461647,0,7.7498,7.05682,0.5,0,12,13.4298,-7.05682,0.472664,-0.0962744,0.000144575,0.482369,0,642,1
-0.154318,0.987994,-0.000102403,0.999973,7.7336,-0.461962,0,7.74738,7.54289,0.5,0,12,14.9461,-7.54289,0.464556,-0.0995025,0.000121731,0.475092,0,643,1
-0.141621,0.989897,-7.31531e-06,0.999976,7.74093,-0.461001,0,7.75465,6.00277,0.5,0,12,10.8194,-6.00277,0.487131,-0.0902584,0.000235477,0.495422,0,644,1
-0.14662,0.989156,-1.44038e-05,0.999963,7.73849,-0.461324,0,7.75222,6.5316,0.5,0,12,12.1005,-6.5316,0.479909,-0.0932684,0.000198518,0.488888,0,645,1
-0.137602,0.990455,-4.48131e-05,0.999968,7.74248,-0.460796,0,7.75618,5.63824,0.5,0,12,10.2023,-5.63824,0.491146,-0.0883522,0.000262041,0.49903,0,646,1
-0.133582,0.991014,-6.4848e-06,0.999977,7.74402,-0.460591,0,7.7577,5.27546,0.5,0,12,9.56606,-5.27546,0.495171,-0.0864535,0.000293237,0.502661,0,647,1
0.115379,0.993299,-6.05893e-05,0.999977,7.88267,-0.460943,0,7.89614,10.6579,0.5,0,12,3.82904,10.6542,0.33574,0.0708698,0.000260514,0.343138,0,648,1
0.113033,0.993566,-2.88801e-05,0.999975,7.88107,-0.460767,0,7.89453,10.7674,0.5,0,12,3.18453,10.7656,0.339769,0.0691363,0.000379914,0.346732,0,649,1
0.110686,0.993833,-5.77616e-05,0.999978,7.87947,-0.460591,0,7.89292,10.8785,0.5,0,12,2.54023,10.8785,0.343803,0.067405,0.000276214,0.350349,0,650,1
0.120721,0.992664,-6.3245e-05,0.999977,7.88756,-0.461471,0,7.90105,10.2472,0.5,0,12,5.78508,10.2472,0.322418,0.0763363,0.000242984,0.331331,0,651,1
0.11805,0.992981,-6.55462e-05,0.999974,7.88512,-0.461207,0,7.89859,10.4533,0.5,0,12,4.80684,10.4515,0.32908,0.0736093,9.58127e-05,0.337212,0,652,1
0.1235,0.992323,-6.48994e-05,0.999978,7.89245,-0.461979,0,7.90596,9.83787,0.5,0,12,8.33558,9.83787,0.307317,0.0820433,0.000229014,0.31808,0,653,1
0.12211,0.992493,-9.56375e-06,0.999977,7.89001,-0.461725,0,7.9035,10.0427,0.5,0,12,7.0597,10.0427,0.314868,0.079198,0.000106794,0.324675,0,654,1
0.123466,0.992328,-6.62489e-05,0.99998,7.89734,-0.462468,0,7.91087,9.4765,0.5,0,12,11.6938,9.4765,0.289712,0.088025,0.000214264,0.302789,0,655,1
0.123483,0.992325,4.85098e-05,0.999979,7.89489,-0.462224,0,7.90841,9.65661,0.5,0,12,10.0159,9.65661,0.298514,0.0850415,0.000128794,0.310391,0,656,1
0.120406,0.992706,-6.68019e-05,0.999982,7.90223,-0.462934,0,7.91577,9.16165,0.5,0,12,17.0492,9.16165,0.269008,0.0943794,0.000202135,0.285083,0,657,1
0.121937,0.992517,9.84145e-05,0.999979,7.89978,-0.462701,0,7.91332,9.31807,0.5,0,12,14.3752,9.31807,0.279358,0.0912059,0.000157419,0.29387,0,658,1
0.113993,0.993466,-6.47574e-05,0.999984,7.90711,-0.463378,0,7.92068,8.72395,0.5,0,12,23.594,8.72395,0.244953,0.100668,0.00019192,0.264832,0,659,1
0.1172,0.993086,0.000155324,0.999978,7.90467,-0.463156,0,7.91823,8.9419,0.5,0,12,20.3253,8.9419,0.256978,0.0975228,0.000181691,0.274861,0,660,1
0.109612,0.99396,-6.12054e-05,0.999986,7.912,-0.4638,0,7.92558,8.2631,0.5,0,12,23.9278,8.2631,0.218947,0.105208,0.000181998,0.242913,0,661,1
0.111802,0.993713,0.000115742,0.999983,7.90956,-0.463589,0,7.92313,8.49308,0.5,0,12,23.7632,8.49308,0.231948,0.102935,0.00017131,0.253763,0,662,1
0.115444,0.993299,-6.12794e-05,0.999985,7.91689,-0.464236,0,7.93049,8.33886,0.5,0,12,16.3408,8.23247,0.194575,0.107719,0.000180121,0.222402,0,663,1
0.112527,0.99363,-0.000148587,0.999981,7.91444,-0.464018,0,7.92804,8.3012,0.5,0,12,20.1343,8.24776,0.206758,0.106459,6.63914e-05,0.232557,0,664,1
0.128184,0.991732,-6.32715e-05,0.999982,7.92178,-0.464745,0,7.9354,8.76141,0.5,0,12,10.5411,8.56861,0.17386,0.110101,0.000192924,0.20579,0,665,1
0.121814,0.992516,-0.000335525,0.999963,7.91933,-0.46449,0,7.93294,8.55043,0.5,0,12,13.4389,8.40067,0.184215,0.108906,-7.53536e-05,0.213999,0,666,1
0.139751,0.990166,-6.18463e-05,0.999979,7.92666,-0.465355,0,7.94031,8.86623,0.5,0,12,10.788,8.81333,0.155535,0.112591,0.000216226,0.19201,0,667,1
0.133968,0.990949,-0.000283489,0.999964,7.92422,-0.46505,0,7.93785,8.81359,0.5,0,12,10.6647,8.69103,0.164697,0.111342,-0.000155451,0.198801,0,668,1
0.140928,0.989998,-0.000110449,0.999978,7.92724,-0.465436,0,7.94089,8.84761,0.5,0,12,11.1302,8.82126,0.153467,0.112838,0.00012253,0.190485,0,669,1
-0.0523422,0.998606,4.38858e-05,0.999977,9.23042,-0.465453,0,9.24215,8.50073,0.5,0,12,3.43393,-8.50073,0.476371,-0.024242,-0.000499473,0.476988,0,670,1
-0.0524073,0.998603,-2.47476e-06,0.999978,9.23168,-0.465388,0,9.24341,8.36744,0.5,0,12,3.47076,-8.36744,0.476905,-0.0242651,-0.000375101,0.477522,0,671,1
-0.0525677,0.998596,-1.25121e-05,0.999979,9.23657,-0.465143,0,9.24828,7.95024,0.5,0,12,3.93893,-7.95024,0.479649,-0.0244348,6.24232e-05,0.480271,0,672,1
-0.0524829,0.9986,7.80988e-05,0.999978,9.23413,-0.465265,0,9.24584,8.19504,0.5,0,12,3.83037,-8.19504,0.478261,-0.0243469,-0.000274376,0.47888,0,673,1
-0.0525939,0.998596,-1.06266e-05,0.99998,9.24146,-0.464907,0,9.25315,7.51648,0.5,0,12,5.35784,-7.51648,0.481759,-0.0247992,0.000170849,0.482397,0,674,1
-0.0525788,0.998596,8.2053e-05,0.999979,9.23902,-0.465025,0,9.25071,7.74195,0.5,0,12,4.75621,-7.74195,0.480653,-0.0246775,-9.18704e-05,0.481286,0,675,1
-0.0524652,0.998604,-9.20356e-06,0.999981,9.24635,-0.464679,0,9.25802,7.05466,0.5,0,12,7.01613,-7.05466,0.482988,-0.0251201,0.00023028,0.483641,0,676,1
-0.0525299,0.9986,9.08647e-05,0.999981,9.2439,-0.464793,0,9.25558,7.26931,0.5,0,12,6.20082,-7.26931,0.482361,-0.0249832,-6.07011e-05,0.483007,0,677,1
-0.0521686,0.998621,-8.25711e-06,0.999982,9.25123,-0.464461,0,9.26289,6.66178,0.5,0,12,8.51678,-6.66178,0.483748,-0.0254613,0.000408882,0.484418,0,678,1
-0.052317,0.998612,9.76436e-05,0.999982,9.24879,-0.46457,0,9.26045,6.84905,0.5,0,12,7.77638,-6.84905,0.483385,-0.025287,3.93745e-05,0.484046,0,679,1
-0.0516479,0.998649,-6.96862e-06,0.999984,9.25612,-0.464251,0,9.26776,6.37539,0.5,0,12,9.19722,-6.37539,0.484599,-0.0257834,0.00074285,0.485285,0,680,1
-0.0519098,0.998635,0.000104453,0.999983,9.25368,-0.464356,0,9.26532,6.51395,0.5,0,12,8.90105,-6.51395,0.484198,-0.0256116,0.000307772,0.484875,0,681,1
-0.0507927,0.998695,-1.51072e-05,0.999985,9.26101,-0.464049,0,9.27263,6.35001,0.5,0,12,7.24764,-6.35001,0.486355,-0.0261908,0.00116689,0.487061,0,682,1
-0.0512251,0.998672,0.000128254,0.999984,9.25857,-0.46415,0,9.27019,6.35977,0.5,0,12,8.30248,-6.35977,0.485507,-0.0259612,0.000741797,0.486201,0,683,1
-0.0511762,0.998676,-4.27996e-05,0.999986,9.2659,-0.463854,0,9.2775,6.63767,0.5,0,12,4.00382,-6.63767,0.490912,-0.0276081,0.00171919,0.491691,0,684,1
-0.0509885,0.998685,3.12731e-05,0.999986,9.26345,-0.463952,0,9.27506,6.49365,0.5,0,12,5.61106,-6.49365,0.488651,-0.026878,0.00138397,0.489392,0,685,1
-0.0540762,0.998522,-7.48681e-05,0.999985,9.27079,-0.463656,0,9.28237,6.94719,0.5,0,12,4.35684,-6.94719,0.499977,-0.0299061,0.00222376,0.500876,0,686,1
-0.0526227,0.998599,-0.000135214,0.999984,9.26834,-0.463755,0,9.27994,6.78605,0.5,0,12,4.09423,-6.78605,0.495345,-0.0287598,0.00213189,0.496184,0,687,1
-0.0581817,0.99829,-7.98132e-05,0.999984,9.27567,-0.463446,0,9.28724,7.13631,0.5,0,12,7.11829,-7.13631,0.513261,-0.0315437,0.00174154,0.514232,0,688,1
-0.0561192,0.998406,-0.000199123,0.999982,9.27323,-0.463551,0,9.28481,7.02593,0.5,0,12,5.67216,-7.02593,0.506372,-0.0307169,0.00233917,0.507309,0,689,1
-0.0624106,0.998033,-5.62631e-05,0.999982,9.28056,-0.463221,0,9.29211,7.43684,0.5,0,12,7.88922,-7.43684,0.529722,-0.0322317,0.000242093,0.530702,0,690,1
-0.0602917,0.998162,-0.00018968,0.999981,9.27812,-0.463333,0,9.28968,7.28897,0.5,0,12,7.48816,-7.28897,0.521314,-0.0319058,0.0014075,0.522291,0,691,1
-0.0668006,0.997747,-4.21468e-05,0.999981,9.28545,-0.462979,0,9.29698,7.82814,0.5,0,12,6.86854,-7.82814,0.547506,-0.0323626,-0.00138572,0.548463,0,692,1
-0.0646102,0.99789,-0.000167571,0.999979,9.283,-0.4631,0,9.29455,7.65987,0.5,0,12,7.42901,-7.65987,0.538619,-0.0323708,-0.000260769,0.539591,0,693,1
-0.0712975,0.997435,-5.13133e-05,0.99998,9.29034,-0.462719,0,9.30185,8.11851,0.5,0,12,5.39692,-8.11851,0.564731,-0.0321037,-0.00279822,0.56565,0,694,1
-0.0690496,0.997591,-0.000154679,0.999978,9.28789,-0.462849,0,9.29942,7.98618,0.5,0,12,6.21997,-7.98618,0.5561,-0.0323189,-0.00189465,0.557041,0,695,1
-0.0757255,0.997107,-4.14022e-05,0.999978,9.29522,-0.462438,0,9.30672,8.12122,0.5,0,12,4.23769,-8.12122,0.580152,-0.0314365,-0.00393968,0.581017,0,696,1
-0.0735065,0.997271,-0.000139965,0.999977,9.29278,-0.462579,0,9.30429,8.13956,0.5,0,12,5.03899,-8.13956,0.572506,-0.0319088,-0.00328139,0.573404,0,697,1
-0.0799286,0.996778,-1.77359e-05,0.999977,9.30011,-0.462135,0,9.31159,7.96258,0.5,0,12,2.90234,-7.96258,0.593725,-0.0307579,-0.00453694,0.594538,0,698,1
-0.0778316,0.996942,-0.000105104,0.999976,9.29767,-0.462287,0,9.30915,8.06006,0.5,0,12,3.34151,-8.06006,0.58741,-0.0312216,-0.00425414,0.588254,0,699,1
-0.083784,0.99646,-2.50589e-05,0.999977,9.305,-0.461805,0,9.31645,7.56778,0.5,0,12,1.1022,-7.56778,0.604753,-0.0306213,-0.00252881,0.605534,0,700,1
-0.081866,0.996618,-7.62278e-05,0.999975,9.30256,-0.46197,0,9.31402,7.73532,0.5,0,12,1.34698,-7.73532,0.599708,-0.0304888,-0.00352601,0.600493,0,701,1
-0.0871566,0.996171,-5.05992e-05,0.999976,9.30989,-0.461447,0,9.32132,6.75663,0.5,0,12,0.995069,-6.75663,0.612443,-0.0310035,0.00145334,0.613229,0,702,1
-0.0854706,0.996315,-6.70694e-05,0.999975,9.30744,-0.461626,0,9.31888,7.15684,0.5,0,12,1.22183,-7.15684,0.608586,-0.0304848,-0.000543425,0.609349,0,703,1
-0.0898361,0.995933,-5.67781e-05,0.999976,9.31477,-0.461056,0,9.32618,5.73341,0.5,0,12,2.05453,-5.73341,0.618497,-0.0319926,0.00291385,0.619331,0,704,1
-0.0884878,0.996053,-5.24544e-05,0.999975,9.31233,-0.461252,0,9.32375,6.25949,0.5,0,12,2.27411,-6.25949,0.615061,-0.0314994,0.0021152,0.615871,0,705,1
-0.0916338,0.995769,-3.1943e-05,0.999977,9.31966,-0.460629,0,9.33104,4.53958,0.5,0,12,3.08139,-4.53958,0.624032,-0.0330529,0.00162202,0.624909,0,706,1
-0.0907282,0.995852,-1.06399e-05,0.999976,9.31722,-0.460842,0,9.32861,5.11747,0.5,0,12,2.7462,-5.11747,0.620884,-0.0326467,0.0021748,0.621745,0,707,1
-0.0916854,0.995765,-3.52929e-05,0.999977,9.31986,-0.46061,0,9.33124,4.49021,0.5,0,12,3.17688,-4.49021,0.624245,-0.0330918,0.00159239,0.625123,0,708,1
-0.0917372,0.99576,-2.96463e-05,0.999977,9.32006,-0.460591,0,9.33144,4.43929,0.5,0,12,3.22958,-4.43929,0.624455,-0.0331319,0.00152935,0.625335,0,709,1
0.484778,0.87462,1.02774e-05,0.999985,7.52587,-0.458148,0,7.5398,19.1217,0.5,0,12,199.942,19.1217,0.175035,0.503635,-2.83674e-05,0.533184,0,710,1
0.497884,0.867094,-4.77454e-05,0.999871,7.52347,-0.456907,0,7.53733,19.7386,0.5,0,12,190.173,19.7386,0.203027,0.496449,-0.000226808,0.53636,0,711,1
0.510988,0.85957,7.70879e-06,0.999985,7.52107,-0.455665,0,7.53486,20.3544,0.5,0,12,180.427,20.3544,0.231018,0.48926,-1.0097e-05,0.541059,0,712,1
0.485931,0.873979,1.00818e-05,0.999984,7.53076,-0.460494,0,7.54483,19.1631,0.5,0,12,220.404,19.085,0.099817,0.52255,-4.99363e-05,0.531998,0,713,1
0.485355,0.8743,-7.57007e-05,0.999984,7.52831,-0.459321,0,7.54231,19.1422,0.5,0,12,210.185,19.1031,0.137424,0.51309,5.56545e-05,0.531175,0,714,1
0.486013,0.873933,9.02452e-07,0.999984,7.53085,-0.460543,0,7.54491,19.1459,0.5,0,12,220.849,19.0662,0.0984487,0.522704,-4.29469e-05,0.531894,0,715,1
-0.130148,0.991465,7.531e-05,0.999971,7.74492,-0.460473,0,7.7586,5.08338,0.5,0,12,9.23538,-5.04357,0.496701,-0.0852228,0.000303335,0.503959,0,716,1
-0.126715,0.991917,-5.88875e-06,0.999978,7.74582,-0.460355,0,7.75949,4.8895,0.5,0,12,8.90897,-4.81142,0.49823,-0.0839915,0.000310441,0.50526,0,717,1
-0.108927,0.99403,-2.52109e-06,0.99998,7.75071,-0.459824,0,7.76433,3.96514,0.5,0,12,7.30825,-3.69051,0.504972,-0.0771182,0.000331561,0.510827,0,718,1
-0.117821,0.992973,0.000215993,0.999939,7.74826,-0.460089,0,7.76191,4.42863,0.5,0,12,8.11638,-4.25062,0.501596,-0.0805577,0.000330502,0.508024,0,719,1
-0.092244,0.99572,-7.85105e-07,0.999983,7.75559,-0.459404,0,7.76919,3.21257,0.5,0,12,5.85984,-2.77747,0.510208,-0.0703896,0.000321159,0.515041,0,720,1
-0.100586,0.994875,0.00023474,0.999947,7.75315,-0.459614,0,7.76676,3.58865,0.5,0,12,6.60527,-3.23295,0.507577,-0.073756,0.000349842,0.512908,0,721,1
-0.0788421,0.996872,-7.28527e-07,0.999985,7.76048,-0.459067,0,7.77405,2.56716,0.5,0,12,4.66513,-1.99977,0.514325,-0.064233,0.00027578,0.518321,0,722,1
-0.0855432,0.996296,0.000160181,0.999962,7.75804,-0.459236,0,7.77162,2.88765,0.5,0,12,5.28827,-2.388,0.512245,-0.0673135,0.000347505,0.516649,0,723,1
-0.0713906,0.997433,1.14553e-07,0.999985,7.76537,-0.458783,0,7.77891,2.09342,0.5,0,12,3.61794,-1.25103,0.517954,-0.0587088,0.000187221,0.52127,0,724,1
-0.0751157,0.997153,-5.58598e-05,0.999978,7.76293,-0.458925,0,7.77648,2.32489,0.5,0,12,4.16604,-1.62584,0.516112,-0.0614783,0.00031642,0.519761,0,725,1
-0.0666432,0.99776,4.87291e-06,0.999983,7.77026,-0.458522,0,7.78377,2.00146,0.5,0,12,2.49963,-0.475866,0.521573,-0.053362,5.01831e-05,0.524295,0,726,1
-0.0690155,0.997596,-0.000151455,0.999981,7.76781,-0.458652,0,7.78134,2.04177,0.5,0,12,3.07805,-0.863072,0.519739,-0.0560528,0.000205925,0.522753,0,727,1
-0.0604472,0.998153,1.54423e-05,0.999981,7.77514,-0.458284,0,7.78864,2.34677,0.5,0,12,1.20465,0.274727,0.524904,-0.0477103,-9.93373e-05,0.527067,0,728,1
-0.0635436,0.997956,-0.000107655,0.999977,7.7727,-0.458403,0,7.78621,2.17537,0.5,0,12,1.85972,-0.0972941,0.523227,-0.0505557,1.20427e-05,0.525664,0,729,1
-0.0529371,0.998578,3.09679e-05,0.99998,7.78003,-0.458072,0,7.79351,2.83391,0.5,0,12,-0.100806,0.946191,0.527428,-0.0419493,-0.000208545,0.529093,0,730,1
-0.0566912,0.998365,-7.23e-05,0.999974,7.77759,-0.458178,0,7.79107,2.59635,0.5,0,12,0.546973,0.615091,0.52617,-0.044838,-0.000186158,0.528077,0,731,1
-0.0446549,0.998982,4.85515e-05,0.999979,7.78492,-0.457888,0,7.79837,3.2926,0.5,0,12,-1.1153,1.57167,0.528897,-0.0363462,-0.000260056,0.530144,0,732,1
-0.0487959,0.99878,-3.45672e-05,0.999971,7.78248,-0.45798,0,7.79594,3.06607,0.5,0,12,-0.615688,1.26038,0.528173,-0.0391448,-0.00033837,0.529622,0,733,1
-0.0358275,0.999336,6.59018e-05,0.999978,7.78981,-0.457736,0,7.80324,3.74259,0.5,0,12,-1.64469,2.18028,0.529202,-0.0308063,-0.000253407,0.530098,0,734,1
-0.0402416,0.999159,3.13669e-06,0.999969,7.78736,-0.457812,0,7.80081,3.51554,0.5,0,12,-1.37797,1.87307,0.529062,-0.0335723,-0.000418058,0.530126,0,735,1
-0.0266654,0.999622,8.17119e-05,0.999978,7.7947,-0.457617,0,7.80812,4.16053,0.5,0,12,-1.61904,2.74229,0.528362,-0.0252562,-0.000190933,0.528966,0,736,1
-0.0312472,0.999479,3.76564e-05,0.999968,7.79225,-0.457677,0,7.80568,3.94905,0.5,0,12,-1.62598,2.45837,0.528793,-0.0280328,-0.000421079,0.529536,0,737,1
