Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0977,-0.470018,0,17.1041,9.84606,0.5,0,12,3.24459,-9.84606,0.259518,-0.0103551,-9.0878e-07,0.259725,0,976,1
17.0977,0.470016,0,17.1041,9.90312,0.5,0,12,3.25918,9.90312,0.259864,0.0104641,4.16342e-05,0.260075,0,977,1
17.1026,-0.46994,0,17.109,9.7093,0.5,0,12,3.7101,-9.7093,0.263387,-0.0103182,1.5293e-05,0.263589,0,978,1
17.1026,0.469938,0,17.109,9.73781,0.5,0,12,3.82432,9.73781,0.263771,0.0104266,3.05921e-05,0.263977,0,979,1
17.1074,-0.469862,0,17.1139,9.55654,0.5,0,12,4.28244,-9.55654,0.267128,-0.010392,2.50745e-05,0.26733,0,980,1
17.1074,0.469859,0,17.1139,9.54495,0.5,0,12,4.48851,9.54495,0.267435,0.0103738,2.23087e-05,0.267636,0,981,1
17.1123,-0.469783,0,17.1188,9.37343,0.5,0,12,4.99621,-9.37343,0.270608,-0.0105322,3.43648e-05,0.270813,0,982,1
17.1123,0.46978,0,17.1188,9.31523,0.5,0,12,5.25378,9.31523,0.270744,0.0103349,1.78676e-05,0.270941,0,983,1
17.1172,-0.469704,0,17.1237,9.14702,0.5,0,12,5.7554,-9.14702,0.27378,-0.0106313,4.35259e-05,0.273986,0,984,1
17.1172,0.469701,0,17.1237,9.04663,0.5,0,12,6.00218,9.04663,0.27371,0.0103611,1.83948e-05,0.273906,0,985,1
17.1221,-0.469625,0,17.1285,8.88467,0.5,0,12,6.64536,-8.88467,0.27659,-0.0107108,5.18594e-05,0.276797,0,986,1
17.1221,0.469623,0,17.1285,8.76895,0.5,0,12,6.84578,8.76895,0.276372,0.0104798,2.81642e-05,0.276571,0,987,1
17.127,-0.469546,0,17.1334,8.60994,0.5,0,12,7.81135,-8.60994,0.278875,-0.0107984,5.31621e-05,0.279084,0,988,1
17.127,0.469544,0,17.1334,8.5149,0.5,0,12,7.9859,8.5149,0.278612,0.0106353,5.14539e-05,0.278815,0,989,1
17.1319,-0.469466,0,17.1383,8.36277,0.5,0,12,9.00912,-8.36277,0.281019,-0.0109058,3.90738e-05,0.28123,0,990,1
17.1319,0.469465,0,17.1383,8.29278,0.5,0,12,9.1807,8.29278,0.280805,0.0108268,9.74908e-05,0.281014,0,991,1
17.1368,-0.469387,0,17.1432,8.13945,0.5,0,12,10.029,-8.13945,0.28341,-0.0110956,2.46958e-05,0.283627,0,992,1
17.1368,0.469385,0,17.1432,8.08677,0.5,0,12,10.2294,8.08677,0.283323,0.01106,0.00016951,0.283539,0,993,1
17.1417,-0.469307,0,17.1481,7.90968,0.5,0,12,10.9571,-7.90968,0.285974,-0.0112987,2.32104e-05,0.286197,0,994,1
17.1417,0.469305,0,17.1481,7.90135,0.5,0,12,11.2495,7.90135,0.286057,0.0112484,0.000234672,0.286278,0,995,1
17.1465,-0.469227,0,17.153,7.70338,0.5,0,12,11.9899,-7.70338,0.288483,-0.0114337,2.59742e-05,0.28871,0,996,1
17.1465,0.469226,0,17.153,7.78731,0.5,0,12,12.4147,7.78731,0.28883,0.0114018,0.000244023,0.289055,0,997,1
17.1514,-0.469147,0,17.1578,7.56117,0.5,0,12,13.0938,-7.56117,0.290828,-0.0114957,2.51146e-05,0.291055,0,998,1
17.1514,0.469146,0,17.1578,7.74099,0.5,0,12,13.6978,7.74099,0.291533,0.0115423,0.000194717,0.291761,0,999,1
17.1563,-0.469067,0,17.1627,7.53722,0.5,0,12,13.5428,-7.53722,0.293266,-0.0116495,1.67579e-05,0.293497,0,1000,1
17.1563,0.469066,0,17.1627,7.73806,0.5,0,12,14.8751,7.73806,0.294191,0.0116278,0.000126559,0.29442,0,1001,1
17.1612,-0.468988,0,17.1676,7.64246,0.5,0,12,13.4868,-7.64246,0.296123,-0.0119241,1.58197e-06,0.296363,0,1002,1
17.1612,0.468986,0,17.1676,7.78999,0.5,0,12,15.6319,7.78999,0.296938,0.0116595,6.33031e-05,0.297167,0,1003,1
17.1661,-0.468908,0,17.1725,7.85163,0.5,0,12,13.5176,-7.85163,0.299518,-0.0121251,-9.9916e-06,0.299764,0,1004,1
17.1661,0.468907,0,17.1725,7.92938,0.5,0,12,15.3668,7.92938,0.299977,0.0117601,1.31717e-05,0.300207,0,1005,1
17.171,-0.468829,0,17.1774,8.16289,0.5,0,12,12.8361,-8.16289,0.303483,-0.012299,-1.03307e-05,0.303733,0,1006,1
17.171,0.468827,0,17.1774,8.1849,0.5,0,12,13.7993,8.1849,0.3036,0.0120539,1.15973e-06,0.30384,0,1007,1
17.1759,-0.468749,0,17.1823,8.56042,0.5,0,12,11.3028,-8.56042,0.308248,-0.0126351,-8.99709e-07,0.308507,0,1008,1
17.1759,0.468748,0,17.1823,8.55561,0.5,0,12,11.6953,8.55561,0.30826,0.0126018,5.21948e-05,0.308517,0,1009,1
17.1808,-0.468668,0,17.1871,8.97045,0.5,0,12,10.0719,-8.97045,0.314084,-0.0132368,1.73126e-05,0.314363,0,1010,1
17.1808,0.468667,0,17.1871,8.96865,0.5,0,12,10.2791,8.96865,0.314247,0.013396,0.000130592,0.314533,0,1011,1
17.1856,-0.468584,0,17.192,9.31695,0.5,0,12,9.64169,-9.31695,0.320884,-0.0140033,4.51553e-05,0.32119,0,1012,1
17.1856,0.468582,0,17.192,9.33063,0.5,0,12,9.8761,9.33063,0.321307,0.0142562,0.000184212,0.321623,0,1013,1
17.1905,-0.468495,0,17.1969,9.59845,0.5,0,12,9.48978,-9.59845,0.32829,-0.0147693,5.90152e-05,0.328622,0,1014,1
17.1905,0.468494,0,17.1969,9.62593,0.5,0,12,9.78151,9.62593,0.328939,0.0150293,0.000219165,0.329282,0,1015,1
17.1954,-0.468403,0,17.2018,9.84462,0.5,0,12,9.13917,-9.84462,0.336038,-0.0154943,4.50614e-05,0.336395,0,1016,1
17.1954,0.468402,0,17.2018,9.88179,0.5,0,12,9.46022,9.88179,0.336847,0.015717,0.000262173,0.337213,0,1017,1
17.2003,-0.468306,0,17.2067,10.069,0.5,0,12,8.26392,-10.069,0.343887,-0.0161643,4.42562e-05,0.344267,0,1018,1
17.2003,0.468305,0,17.2067,10.1033,0.5,0,12,8.76503,10.1033,0.344855,0.0163367,0.000316805,0.345242,0,1019,1
17.2052,-0.468204,0,17.2116,10.2724,0.5,0,12,6.7617,-10.2724,0.351677,-0.0168857,0.000133112,0.352082,0,1020,1
17.2052,0.468204,0,17.2116,10.2938,0.5,0,12,7.68558,10.2938,0.352915,0.0169109,0.000339492,0.35332,0,1021,1
17.2101,-0.468098,0,17.2164,10.4421,0.5,0,12,4.97695,-10.4421,0.359564,-0.0177437,0.000341222,0.360002,0,1022,1
17.2101,0.468098,0,17.2164,10.4601,0.5,0,12,6.1977,10.4601,0.36094,0.0174368,0.000338228,0.361361,0,1023,1
17.215,-0.467986,0,17.2213,10.5915,0.5,0,12,3.48951,-10.5915,0.367902,-0.0187315,0.00014373,0.368378,0,1024,1
17.215,0.467987,0,17.2213,10.6148,0.5,0,12,4.49958,10.6148,0.368988,0.0180929,0.000167568,0.369432,0,1025,1
17.2199,-0.467869,0,17.2262,10.7721,0.5,0,12,2.74349,-10.7721,0.377119,-0.0196955,-0.000765706,0.377634,0,1026,1
17.2199,0.46787,0,17.2262,10.7963,0.5,0,12,3.27216,10.7963,0.377692,0.0189239,-0.000322478,0.378166,0,1027,1
17.2247,-0.467746,0,17.2311,10.9832,0.5,0,12,2.44999,-10.9832,0.387048,-0.0202598,-0.0011012,0.38758,0,1028,1
17.2247,0.467747,0,17.2311,10.9698,0.5,0,12,2.65718,10.9698,0.387064,0.0196045,-0.000382007,0.38756,0,1029,1
17.2296,-0.467616,0,17.236,11.1701,0.5,0,12,2.23116,-11.1701,0.396902,-0.0204924,-0.000264429,0.397431,0,1030,1
17.2296,0.467617,0,17.236,11.11,0.5,0,12,2.29386,11.11,0.396398,0.0200903,0.000449884,0.396907,0,1031,1
17.2345,-0.467479,0,17.2409,11.2558,0.5,0,12,1.94563,-11.2558,0.406207,-0.0206689,-0.000113441,0.406732,0,1032,1
17.2345,0.46748,0,17.2409,11.1826,0.5,0,12,1.80557,11.1826,0.40552,0.0205368,0.000945911,0.406041,0,1033,1
17.2394,-0.467334,0,17.2457,11.285,0.5,0,12,1.64271,-11.285,0.415084,-0.0208476,-0.00141495,0.415609,0,1034,1
17.2394,0.467335,0,17.2457,11.1398,0.5,0,12,1.49396,11.1398,0.414381,0.0209136,0.000347641,0.414909,0,1035,1
17.2443,-0.46718,0,17.2506,11.2811,0.5,0,12,1.38731,-11.2811,0.423773,-0.0211135,-0.00198296,0.424303,0,1036,1
17.2443,0.467182,0,17.2506,11.0396,0.5,0,12,1.73572,11.0396,0.422777,0.0212168,2.03304e-05,0.423309,0,1037,1
17.2492,-0.467018,0,17.2555,11.1729,0.5,0,12,1.53849,-11.1729,0.432162,-0.0214129,-0.000770262,0.432693,0,1038,1
17.2492,0.46702,0,17.2555,10.9731,0.5,0,12,1.85542,10.9731,0.431117,0.0216067,0.000811632,0.431659,0,1039,1
17.2541,-0.466845,0,17.2604,10.9576,0.5,0,12,1.7353,-10.9576,0.440146,-0.0215819,0.000100094,0.440674,0,1040,1
17.2541,0.466847,0,17.2604,10.9192,0.5,0,12,1.68968,10.9192,0.439761,0.0218768,0.000989192,0.440306,0,1041,1
17.259,-0.466663,0,17.2653,10.6961,0.5,0,12,1.51148,-10.6961,0.447981,-0.021706,-0.000574097,0.448507,0,1042,1
17.259,0.466665,0,17.2653,10.7676,0.5,0,12,1.57697,10.7676,0.448267,0.0218884,-0.00027651,0.448801,0,1043,1
17.2638,-0.466468,0,17.2701,10.4714,0.5,0,12,1.24853,-10.4714,0.455743,-0.0220749,-0.000858854,0.456278,0,1044,1
17.2638,0.46647,0,17.2701,10.5363,0.5,0,12,1.36088,10.5363,0.456136,0.0221516,-0.000823384,0.456674,0,1045,1
17.2687,-0.466261,0,17.275,10.1592,0.5,0,12,1.23045,-10.1592,0.46294,-0.0226731,0.00031761,0.463495,0,1046,1
17.2687,0.466263,0,17.275,10.1727,0.5,0,12,1.44783,10.1727,0.463117,0.0227161,0.000293184,0.463674,0,1047,1
17.2736,-0.46604,0,17.2799,9.74894,0.5,0,12,1.87682,-9.74894,0.46911,-0.0233208,0.000895712,0.46969,0,1048,1
17.2736,0.466042,0,17.2799,9.72833,0.5,0,12,2.23329,9.72833,0.46912,0.0231841,0.000846585,0.469694,0,1049,1
17.2785,-0.465803,0,17.2848,9.25587,0.5,0,12,2.93046,-9.25587,0.474283,-0.0239663,-0.000123154,0.474888,0,1050,1
17.2785,0.465805,0,17.2848,9.26882,0.5,0,12,3.07319,9.26882,0.474258,0.0236028,-0.000188097,0.474845,0,1051,1
17.2834,-0.465551,0,17.2897,8.65029,0.5,0,12,3.39603,-8.65029,0.479054,-0.024565,-0.000916907,0.479684,0,1052,1
17.2834,0.465553,0,17.2897,8.74289,0.5,0,12,3.19624,8.74289,0.479029,0.0242521,-0.000986319,0.479644,0,1053,1
17.284,-0.465517,0,17.2903,8.57599,0.5,0,12,3.39622,-8.57599,0.479715,-0.0246456,-0.000883773,0.480349,0,1054,1
17.284,0.465517,0,17.2903,8.66803,0.5,0,12,3.18964,8.66803,0.479724,0.0243818,-0.000951492,0.480344,0,1055,1
17.2883,-0.465292,0,17.2945,8.1284,0.5,0,12,3.4594,-8.1284,0.4822,-0.024705,-0.000613813,0.482833,0,1056,1
17.2932,-0.465043,0,17.2994,7.66703,0.5,0,12,4.3031,-7.66703,0.484998,-0.0249158,-0.000127862,0.485638,0,1057,1
17.2883,0.465294,0,17.2945,8.24332,0.5,0,12,3.21389,8.24332,0.482167,0.0247346,-0.000682049,0.482801,0,1058,1
17.2932,0.465045,0,17.2994,7.71674,0.5,0,12,4.27222,7.71674,0.484939,0.0251733,-0.000180942,0.485592,0,1059,1
17.2981,-0.464804,0,17.3043,7.2295,0.5,0,12,6.00953,-7.2295,0.486802,-0.0252811,0.000156699,0.487458,0,1060,1
17.2981,0.464805,0,17.3043,7.20917,0.5,0,12,6.10222,7.20917,0.486729,0.025413,0.000172755,0.487392,0,1061,1
17.3029,-0.464574,0,17.3092,6.8155,0.5,0,12,7.84418,-6.8155,0.487739,-0.0257127,0.000275453,0.488416,0,1062,1
17.3029,0.464575,0,17.3092,6.80094,0.5,0,12,7.89528,6.80094,0.487659,0.0255782,0.000450436,0.488329,0,1063,1
17.3078,-0.464353,0,17.3141,6.45685,0.5,0,12,9.06159,-6.45685,0.488498,-0.0261485,0.000191095,0.489197,0,1064,1
17.3078,0.464354,0,17.3141,6.50625,0.5,0,12,9.06158,6.50625,0.488474,0.0259549,0.000618287,0.489163,0,1065,1
17.3127,-0.464141,0,17.3189,6.32486,0.5,0,12,8.13906,-6.32486,0.489809,-0.0265275,-0.000208755,0.490527,0,1066,1
17.3127,0.464142,0,17.3189,6.39099,0.5,0,12,8.38533,6.39099,0.489952,0.0265302,0.000487621,0.49067,0,1067,1
17.3176,-0.463938,0,17.3238,6.52054,0.5,0,12,4.7864,-6.52054,0.493198,-0.0278406,-0.000885299,0.493984,0,1068,1
17.3176,0.463938,0,17.3238,6.5272,0.5,0,12,5.29429,6.5272,0.493383,0.0278511,-0.000121378,0.494169,0,1069,1
17.3225,-0.463737,0,17.3287,6.76066,0.5,0,12,4.03602,-6.76066,0.500899,-0.0302356,-0.00195216,0.501814,0,1070,1
17.3225,0.463737,0,17.3287,6.76272,0.5,0,12,4.42326,6.76272,0.500908,0.0300643,-0.00146028,0.501811,0,1071,1
17.3274,-0.463526,0,17.3336,6.90297,0.5,0,12,7.01701,-6.90297,0.513237,-0.0320164,-0.00336393,0.514245,0,1072,1
17.3274,0.463526,0,17.3336,7.00962,0.5,0,12,7.86872,7.00962,0.513547,0.0319286,-0.00332882,0.51455,0,1073,1
17.3323,-0.463299,0,17.3385,7.08195,0.5,0,12,8.9446,-7.08195,0.528314,-0.0326538,-0.00401514,0.529338,0,1074,1
17.3323,0.463299,0,17.3385,7.24835,0.5,0,12,10.5202,7.24835,0.529307,0.0323899,-0.00492475,0.53032,0,1075,1
17.3372,-0.463056,0,17.3433,7.36813,0.5,0,12,8.59133,-7.36813,0.544832,-0.0326511,-0.00333217,0.54582,0,1076,1
17.3372,0.463055,0,17.3433,7.54578,0.5,0,12,10.254,7.54578,0.545508,0.0320036,-0.00573571,0.546476,0,1077,1
17.3421,-0.462793,0,17.3482,7.67027,0.5,0,12,6.66134,-7.67027,0.561966,-0.0324101,-0.0017781,0.562902,0,1078,1
17.3421,0.462793,0,17.3482,7.74506,0.5,0,12,8.57708,7.74506,0.560978,0.0320989,-0.00496726,0.561917,0,1079,1
17.3469,-0.46251,0,17.3531,7.84956,0.5,0,12,4.06048,-7.84956,0.578675,-0.032134,0.000187797,0.579567,0,1080,1
17.3469,0.46251,0,17.3531,7.70687,0.5,0,12,5.78429,7.70687,0.576202,0.0321857,-0.00254611,0.577106,0,1081,1
17.3518,-0.462204,0,17.358,7.69698,0.5,0,12,2.0824,-7.69698,0.593363,-0.0315872,0.00221607,0.594207,0,1082,1
17.3518,0.462203,0,17.358,7.55532,0.5,0,12,2.68578,7.55532,0.590793,0.0315393,0.000556503,0.591634,0,1083,1
17.3567,-0.461871,0,17.3629,7.24858,0.5,0,12,1.57468,-7.24858,0.604864,-0.0310563,0.00366862,0.605672,0,1084,1
17.3567,0.46187,0,17.3629,7.21258,0.5,0,12,1.34969,7.21258,0.6028,0.0310175,0.00325293,0.603606,0,1085,1
17.3616,-0.461508,0,17.3677,6.57337,0.5,0,12,1.78263,-6.57337,0.613802,-0.0313672,0.00328127,0.614611,0,1086,1
17.3616,0.461508,0,17.3677,6.598,0.5,0,12,1.44188,6.598,0.612132,0.0312529,0.00387987,0.612942,0,1087,1
17.3665,-0.461112,0,17.3726,5.60912,0.5,0,12,1.93041,-5.60912,0.621395,-0.0321251,0.00146267,0.622227,0,1088,1
17.3665,0.461112,0,17.3726,5.69723,0.5,0,12,1.98075,5.69723,0.619898,0.0320001,0.00254156,0.620729,0,1089,1
17.3714,-0.460678,0,17.3775,4.55848,0.5,0,12,2.69105,-4.55848,0.628124,-0.032818,6.84039e-05,0.628981,0,1090,1
17.3714,0.460678,0,17.3775,4.61902,0.5,0,12,3.1466,4.61902,0.626601,0.032818,0.00111698,0.627461,0,1091,1
17.3723,-0.460591,0,17.3784,4.34185,0.5,0,12,3.03533,-4.34185,0.629,-0.0330377,-1.17281e-05,0.629867,0,1092,1
17.3723,0.460591,0,17.3784,4.39761,0.5,0,12,3.47071,4.39761,0.62751,0.0330047,0.00098639,0.628378,0,1093,1
17.3763,-0.460231,0,17.3824,3.82621,0.5,0,12,4.58464,-3.7573,0.628829,-0.0328673,-0.000410763,0.629687,0,1094,1
17.3812,-0.459823,0,17.3872,3.05631,0.5,0,12,6.65188,-3.02156,0.6267,-0.0328915,-0.000428395,0.627563,0,1095,1
17.3763,0.460232,0,17.3824,3.85209,0.5,0,12,4.94172,3.79582,0.627467,0.0326881,0.000356711,0.628318,0,1096,1
17.3812,0.459824,0,17.3872,3.15465,0.5,0,12,6.66752,3.12947,0.625752,0.0326046,2.62368e-05,0.626601,0,1097,1
17.386,-0.45945,0,17.3921,2.73982,0.5,0,12,7.62905,-2.73982,0.624315,-0.0326871,-0.000299632,0.62517,0,1098,1
17.386,0.459451,0,17.3921,2.88802,0.5,0,12,7.52831,2.88802,0.623909,0.0326148,-0.000177731,0.624761,0,1099,1
17.3909,-0.459111,0,17.397,3.01992,0.5,0,12,7.54668,-3.01992,0.625047,-0.0350462,-0.000108523,0.626028,0,1100,1
17.3909,0.459111,0,17.397,3.12052,0.5,0,12,7.58892,3.12052,0.625233,0.0351824,-0.000343424,0.626223,0,1101,1
17.3958,-0.458784,0,17.4019,3.01312,0.5,0,12,8.39728,-3.01312,0.633436,-0.0395863,6.54171e-05,0.634672,0,1102,1
17.3958,0.458785,0,17.4019,3.03835,0.5,0,12,8.57634,3.03835,0.634138,0.0397208,-0.00049992,0.635381,0,1103,1
17.4007,-0.458438,0,17.4067,2.63278,0.5,0,12,10.8466,-2.63278,0.650178,-0.0416856,0.000204418,0.651513,0,1104,1
17.4007,0.458439,0,17.4067,2.6162,0.5,0,12,10.7374,2.6162,0.651201,0.0417257,-0.000639266,0.652537,0,1105,1
17.4056,-0.458059,0,17.4116,3.40377,0.5,0,12,11.4,-2.39353,0.671648,-0.0409943,0.00033324,0.672898,0,1106,1
17.4056,0.45806,0,17.4116,3.45764,0.5,0,12,10.8768,2.39362,0.672692,0.0410149,-0.000731531,0.673941,0,1107,1
17.4105,-0.457642,0,17.4165,5.20942,0.5,0,12,7.86039,-2.22266,0.693539,-0.0389675,0.000446878,0.694633,0,1108,1
17.4105,0.457645,0,17.4165,5.28946,0.5,0,12,7.29993,2.27848,0.694325,0.0391442,-0.000757309,0.695428,0,1109,1
17.4154,-0.457182,0,17.4214,6.68696,0.5,0,12,1.71207,-1.87524,0.712735,-0.0367472,0.000523941,0.713682,0,1110,1
17.4154,0.457186,0,17.4214,6.72531,0.5,0,12,1.38713,1.9662,0.713183,0.0371851,-0.00072806,0.714152,0,1111,1
17.4203,-0.456673,0,17.4262,7.27444,0.5,0,12,-2.93689,-1.14416,0.727393,-0.0352193,0.000553112,0.728246,0,1112,1
17.4203,0.456677,0,17.4262,7.27943,0.5,0,12,-2.96512,1.22414,0.727573,0.0358139,-0.000670425,0.728455,0,1113,1
17.4251,-0.456105,0,17.4311,6.98622,0.5,0,12,-1.84321,0.0383403,0.73629,-0.034447,0.000537437,0.737095,0,1114,1
17.4251,0.456111,0,17.4311,6.97834,0.5,0,12,-1.72742,0.0215315,0.736318,0.0349916,-0.000599335,0.737149,0,1115,1
17.4286,-0.455665,0,17.4345,6.2817,0.5,0,12,1.75618,1.09785,0.738403,-0.0346686,0.000503295,0.739217,0,1116,1
17.4286,0.455665,0,17.4346,6.25909,0.5,0,12,1.90492,-1.05659,0.738432,0.0351357,-0.00054583,0.739268,0,1117,1
17.43,-0.455477,0,17.436,6.09422,0.5,0,12,3.30789,1.23735,0.737175,-0.0340489,0.000486665,0.737961,0,1118,1
17.4349,-0.454899,0,17.4408,4.71925,0.5,0,12,6.72941,1.52375,0.729566,-0.0338612,0.000414765,0.730352,0,1119,1
17.43,0.455484,0,17.436,6.07919,0.5,0,12,3.39064,-1.19308,0.737237,0.0345172,-0.000520557,0.738045,0,1120,1
17.4349,0.454906,0,17.4408,4.7113,0.5,0,12,6.78817,-1.48805,0.729637,0.0342703,-0.000439586,0.730442,0,1121,1
17.4398,-0.454399,0,17.4457,3.81279,0.5,0,12,5.86253,1.35621,0.723779,-0.0365497,0.00034862,0.724701,0,1122,1
17.4398,0.454406,0,17.4457,3.80122,0.5,0,12,5.95028,-1.32796,0.723847,0.0368893,-0.000375579,0.724786,0,1123,1
17.4447,-0.453947,0,17.4506,3.7859,0.5,0,12,5.29454,1.33846,0.727369,-0.0420966,0.000294104,0.728586,0,1124,1
17.4447,0.453954,0,17.4506,3.77559,0.5,0,12,5.32849,-1.311,0.727366,0.0424244,-0.000324351,0.728603,0,1125,1
17.4496,-0.453479,0,17.4555,3.93238,0.5,0,12,9.32113,1.99044,0.742796,-0.0459502,0.000247861,0.744216,0,1126,1
17.4496,0.453486,0,17.4555,3.91651,0.5,0,12,9.27886,-1.96959,0.74272,0.046306,-0.000281838,0.744162,0,1127,1
17.4545,-0.452956,0,17.4603,4.95883,0.5,0,12,9.40889,2.89477,0.765052,-0.044827,0.000209057,0.766364,0,1128,1
17.4545,0.452964,0,17.4603,4.94663,0.5,0,12,9.38431,-2.88501,0.764947,0.0451773,-0.000247592,0.76628,0,1129,1
17.4594,-0.452369,0,17.4652,6.34463,0.5,0,12,-0.0158279,3.68026,0.787164,-0.0406733,0.000180292,0.788214,0,1130,1
17.4594,0.452378,0,17.4652,6.32143,0.5,0,12,0.0215073,-3.67869,0.787066,0.0409787,-0.000220581,0.788132,0,1131,1
17.4642,-0.451708,0,17.4701,8.0636,0.5,0,12,-9.23533,4.59315,0.803496,-0.0363664,0.000159007,0.804319,0,1132,1
17.4642,0.451717,0,17.4701,8.04632,0.5,0,12,-9.20813,-4.58881,0.803433,0.0365668,-0.000197076,0.804264,0,1133,1
17.4691,-0.450957,0,17.4749,8.5383,0.5,0,12,-6.35173,5.8231,0.811011,-0.0334143,0.0001385,0.811699,0,1134,1
17.4691,0.450966,0,17.475,8.52547,0.5,0,12,-6.38131,-5.78517,0.811006,0.0335209,-0.00017337,0.811699,0,1135,1
17.4704,-0.450739,0,17.4762,8.23396,0.5,0,12,-3.57051,6.19806,0.810547,-0.0336127,0.000132093,0.811244,0,1136,1
17.4705,0.450739,0,17.4763,8.20922,0.5,0,12,-3.49391,-6.17167,0.810543,0.0337494,-0.000166566,0.811245,0,1137,1
17.474,-0.450173,0,17.4798,6.98114,0.5,0,12,4.32285,5.64994,0.803893,-0.0320857,0.000115632,0.804533,0,1138,1
17.4789,-0.449525,0,17.4847,5.51812,0.5,0,12,8.16236,4.76959,0.795235,-0.0372088,9.60028e-05,0.796105,0,1139,1
17.474,0.450181,0,17.4798,6.9827,0.5,0,12,4.24949,-5.62639,0.80404,0.0322974,-0.000147158,0.804688,0,1140,1
17.4789,0.449531,0,17.4847,5.52429,0.5,0,12,7.95518,-4.78096,0.795331,0.0373309,-0.00012032,0.796207,0,1141,1
17.4838,-0.448952,0,17.4896,5.53863,0.5,0,12,8.09843,5.20772,0.798673,-0.046281,8.05102e-05,0.800013,0,1142,1
17.4838,0.448958,0,17.4896,5.51632,0.5,0,12,7.99861,-5.1938,0.798604,0.0462323,-9.54625e-05,0.799941,0,1143,1
17.4887,-0.448347,0,17.4944,7.32435,0.5,0,12,8.54568,6.91389,0.815526,-0.0491515,6.65817e-05,0.817006,0,1144,1
17.4887,0.448354,0,17.4944,7.28081,0.5,0,12,8.628,-6.87805,0.815351,0.0492636,-7.68377e-05,0.816838,0,1145,1
17.4936,-0.447658,0,17.4993,9.6552,0.5,0,12,0.784197,8.43314,0.837686,-0.04476,5.49539e-05,0.838881,0,1146,1
17.4936,0.447666,0,17.4993,9.62181,0.5,0,12,0.959795,-8.406,0.837519,0.0448734,-6.08936e-05,0.838721,0,1147,1
17.4985,-0.44687,0,17.5042,10.8945,0.5,0,12,-12.5184,9.66142,0.85618,-0.0384833,4.71145e-05,0.857045,0,1148,1
17.4985,0.446879,0,17.5042,10.8587,0.5,0,12,-12.3031,-9.61903,0.856134,0.0386634,-4.46559e-05,0.857007,0,1149,1
17.5033,-0.445961,0,17.509,11.2969,0.5,0,12,-10.9297,11.0955,0.863926,-0.0338384,4.34199e-05,0.864588,0,1150,1
17.5033,0.445972,0,17.509,11.3174,0.5,0,12,-10.9114,-11.101,0.864118,0.0340955,-3.02722e-05,0.86479,0,1151,1
17.5041,-0.445813,0,17.5097,11.3058,0.5,0,12,-8.51578,11.3058,0.863392,-0.033917,4.38889e-05,0.864058,0,1152,1
17.5041,0.445813,0,17.5098,11.3282,0.5,0,12,-8.28097,-11.3282,0.863566,0.0341176,-2.92088e-05,0.86424,0,1153,1
17.5082,-0.445051,0,17.5139,9.71905,0.5,0,12,6.80019,9.71905,0.854782,-0.0318808,4.64376e-05,0.855377,0,1154,1
17.5131,-0.444322,0,17.5188,8.45342,0.5,0,12,16.7807,8.45342,0.850412,-0.0411466,5.40415e-05,0.851407,0,1155,1
17.5082,0.445061,0,17.5139,9.77302,0.5,0,12,7.0123,-9.77302,0.855155,0.0317347,-2.72298e-05,0.855744,0,1156,1
17.5131,0.44433,0,17.5188,8.42182,0.5,0,12,17.3109,-8.42182,0.850659,0.0409202,-3.14269e-05,0.851643,0,1157,1
17.518,-0.44362,0,17.5236,10.0646,0.5,0,12,13.0756,10.0646,0.861171,-0.0504291,5.82365e-05,0.862646,0,1158,1
17.518,0.443629,0,17.5236,10.0194,0.5,0,12,13.4622,-10.0194,0.86129,0.0505113,-2.65042e-05,0.86277,0,1159,1
17.5229,-0.442827,0,17.5285,13.2206,0.5,0,12,-0.232576,12.8067,0.880554,-0.0466965,5.62322e-05,0.881792,0,1160,1
17.5229,0.442838,0,17.5285,13.2207,0.5,0,12,-0.0882776,-12.8176,0.880636,0.0468252,-1.21403e-05,0.88188,0,1161,1
17.5278,-0.441903,0,17.5334,15.6496,0.5,0,12,-17.3901,14.908,0.897798,-0.0372166,4.99181e-05,0.898569,0,1162,1
17.5278,0.441916,0,17.5334,15.6199,0.5,0,12,-16.9197,-14.8754,0.89794,0.0371184,-7.17935e-07,0.898707,0,1163,1
17.5324,-0.440887,0,17.5379,15.7718,0.5,0,12,-12.5907,15.7718,0.901971,-0.0289535,4.50845e-05,0.902436,0,1164,1
17.5324,0.440887,0,17.538,15.7231,0.5,0,12,-12.2279,-15.7231,0.902399,0.0289876,-1.86485e-06,0.902865,0,1165,1
17.5327,-0.440818,0,17.5382,15.6193,0.5,0,12,-12.0117,15.6193,0.901834,-0.0280789,4.42031e-05,0.902271,0,1166,1
17.5376,-0.439839,0,17.5431,12.0814,0.5,0,12,16.4972,12.0814,0.893025,-0.0323545,3.52937e-05,0.893611,0,1167,1
17.5327,0.440832,0,17.5382,15.6014,0.5,0,12,-11.7814,-15.6014,0.902301,0.0283024,-1.88079e-06,0.902745,0,1168,1
17.5376,0.439849,0,17.5431,12.163,0.5,0,12,15.5246,-12.163,0.89349,0.0323862,-1.89335e-05,0.894076,0,1169,1
17.5424,-0.439024,0,17.5479,12.4193,0.5,0,12,21.1459,12.4193,0.89703,-0.046942,2.98903e-05,0.898257,0,1170,1
