Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.228,0.43288,0,16.2338,20.6911,0.5,0,12,-13.6522,-20.6911,0.94672,0.0465622,2.26002e-05,0.947864,0,1173,1
16.2329,-0.431639,0,16.2386,23.3856,0.5,0,12,-40.7175,23.2695,0.95217,-0.0277638,5.50466e-05,0.952575,0,1174,1
16.2329,0.431641,0,16.2386,23.3852,0.5,0,12,-40.6526,-23.269,0.952356,0.0277026,1.78846e-05,0.952759,0,1175,1
16.235,-0.431034,0,16.2407,22.5473,0.5,0,12,-15.5714,22.5473,0.95079,-0.0271355,5.13001e-05,0.951177,0,1176,1
16.235,0.431034,0,16.2408,22.5463,0.5,0,12,-15.4922,-22.5463,0.950964,0.0270579,1.81956e-05,0.951349,0,1177,1
16.2378,-0.4303,0,16.2435,18.5435,0.5,0,12,23.0932,18.5435,0.948974,-0.0250184,4.29763e-05,0.949304,0,1178,1
16.2427,-0.429226,0,16.2483,17.0018,0.5,0,12,57.4428,17.0018,0.955987,-0.0473789,2.5072e-05,0.95716,0,1179,1
16.2378,0.430302,0,16.2435,18.5559,0.5,0,12,22.9609,-18.5559,0.949151,0.0249261,2.35294e-05,0.949478,0,1180,1
16.2427,0.429228,0,16.2483,17.0009,0.5,0,12,57.4184,-17.0009,0.956165,0.0472227,3.52494e-05,0.95733,0,1181,1
16.2476,-0.428113,0,16.2532,22.9981,0.5,0,12,-10.5161,22.9981,0.969356,-0.0507741,2.30292e-05,0.970684,0,1182,1
16.2476,0.428115,0,16.2532,22.9829,0.5,0,12,-10.3223,-22.9829,0.969578,0.0506284,4.19909e-05,0.970899,0,1183,1
16.2524,-0.426765,0,16.258,27.07,0.5,0,12,-55.5334,27.0325,0.972275,-0.029949,3.38216e-05,0.972737,0,1184,1
16.2524,0.426767,0,16.258,27.0631,0.5,0,12,-55.6106,-27.0255,0.972549,0.0297865,3.01269e-05,0.973005,0,1185,1
16.2546,-0.426108,0,16.2602,26.5433,0.5,0,12,-25.4283,26.5433,0.970594,-0.0276579,3.80584e-05,0.970988,0,1186,1
16.2546,0.426108,0,16.2602,26.538,0.5,0,12,-25.5642,-26.538,0.970863,0.0274504,1.37177e-05,0.971251,0,1187,1
16.2573,-0.425309,0,16.2629,22.4094,0.5,0,12,21.4097,22.4094,0.969304,-0.0235504,4.38992e-05,0.96959,0,1188,1
16.2622,-0.424127,0,16.2677,20.518,0.5,0,12,53.0174,20.518,0.97825,-0.042362,5.11994e-05,0.979166,0,1189,1
16.2573,0.425311,0,16.2629,22.4171,0.5,0,12,21.0458,-22.4171,0.96956,0.0232889,-1.36148e-05,0.96984,0,1190,1
16.2622,0.424127,0,16.2677,20.5158,0.5,0,12,52.6983,-20.5158,0.978456,0.04203,-5.83768e-05,0.979358,0,1191,1
16.2671,-0.422853,0,16.2726,25.7594,0.5,0,12,-15.6909,25.7594,0.988137,-0.0436188,5.95584e-05,0.989099,0,1192,1
16.2671,0.422853,0,16.2726,25.7446,0.5,0,12,-15.8151,-25.7446,0.988308,0.0432543,-6.88012e-05,0.989254,0,1193,1
16.272,-0.421301,0,16.2774,29.4675,0.5,0,12,-30.843,29.466,0.98528,-0.0304098,6.97441e-05,0.98575,0,1194,1
16.272,0.421301,0,16.2774,29.4402,0.5,0,12,-30.7453,-29.4387,0.98543,0.0300496,-5.43376e-05,0.985888,0,1195,1
16.2723,-0.421182,0,16.2778,29.5469,0.5,0,12,-27.7005,29.5469,0.985243,-0.0305117,7.00541e-05,0.985715,0,1196,1
16.2723,0.421182,0,16.2778,29.5189,0.5,0,12,-27.6113,-29.5189,0.985389,0.0301533,-5.31167e-05,0.985851,0,1197,1
16.2769,-0.419841,0,16.2823,24.6511,0.5,0,12,20.4387,24.6511,0.98769,-0.0313911,7.21179e-05,0.988189,0,1198,1
16.2818,-0.41854,0,16.2871,25.3524,0.5,0,12,5.1989,25.3524,0.998051,-0.0392097,5.93502e-05,0.99882,0,1199,1
16.2769,0.41984,0,16.2823,24.6204,0.5,0,12,20.4931,-24.6204,0.987799,0.0310637,-2.61623e-05,0.988288,0,1200,1
16.2818,0.41854,0,16.2871,25.315,0.5,0,12,5.34224,-25.315,0.998098,0.0389121,-5.35341e-06,0.998856,0,1201,1
16.2867,-0.416991,0,16.292,29.1603,0.5,0,12,-20.9467,29.1603,0.998752,-0.0350947,4.99581e-05,0.999369,0,1202,1
16.2867,0.41699,0,16.292,29.1073,0.5,0,12,-20.5912,-29.1073,0.998779,0.0348649,1.23016e-05,0.999387,0,1203,1
16.2887,-0.416256,0,16.294,30.0384,0.5,0,12,-3.65899,30.0384,0.998215,-0.0355543,5.57757e-05,0.998848,0,1204,1
16.2887,0.416256,0,16.294,29.9796,0.5,0,12,-3.37529,-29.9796,0.998247,0.03536,1.80676e-05,0.998873,0,1205,1
16.2915,-0.415305,0,16.2968,27.3523,0.5,0,12,24.886,27.3523,0.999808,-0.0348238,6.86272e-05,1.00041,0,1206,1
16.2964,-0.413895,0,16.3017,28.4958,0.5,0,12,-23.2069,28.4958,1.01066,-0.0437258,7.8351e-05,1.0116,0,1207,1
16.2915,0.415304,0,16.2968,27.2919,0.5,0,12,25.0724,-27.2919,0.99987,0.0346771,2.13525e-05,1.00047,0,1208,1
16.2964,0.413894,0,16.3017,28.4342,0.5,0,12,-22.8181,-28.4342,1.01074,0.0436428,2.74316e-05,1.01169,0,1209,1
16.3013,-0.41229,0,16.3065,33.1183,0.5,0,12,-99.8917,33.1183,1.00752,-0.0283339,4.56347e-05,1.00792,0,1210,1
16.3013,0.412289,0,16.3065,33.0521,0.5,0,12,-99.1566,-33.0521,1.00764,0.0283628,6.30549e-05,1.00804,0,1211,1
16.3039,-0.41133,0,16.3091,32.5226,0.5,0,12,-38.6988,32.5226,1.00334,-0.0251242,2.93918e-05,1.00366,0,1212,1
16.3039,0.41133,0,16.3091,32.4605,0.5,0,12,-38.2027,-32.4605,1.00348,0.0252115,9.53443e-05,1.0038,0,1213,1
16.3062,-0.410468,0,16.3114,28.1939,0.5,0,12,30.4683,28.1939,1.00394,-0.0218795,1.25133e-05,1.00418,0,1214,1
16.3111,-0.408933,0,16.3162,26.2871,0.5,0,12,60.7093,26.2871,1.01805,-0.0458285,1.04767e-05,1.01909,0,1215,1
16.3062,0.410467,0,16.3114,28.1402,0.5,0,12,30.7572,-28.1402,1.00408,0.0220034,0.000134934,1.00432,0,1216,1
16.3111,0.408932,0,16.3162,26.247,0.5,0,12,60.906,-26.247,1.01811,0.046013,0.000199053,1.01915,0,1217,1
16.316,-0.407203,0,16.3211,34.027,0.5,0,12,-60.7855,34.027,1.01918,-0.0470417,1.36539e-05,1.02027,0,1218,1
16.316,0.407203,0,16.3211,33.9927,0.5,0,12,-60.2854,-33.9927,1.01907,0.0474082,0.00020369,1.02017,0,1219,1
16.318,-0.406404,0,16.323,36.1243,0.5,0,12,-66.8107,36.1243,1.01832,-0.0422034,1.65372e-05,1.0192,0,1220,1
16.318,0.406404,0,16.323,36.0986,0.5,0,12,-66.2384,-36.0986,1.01817,0.0426457,0.000187667,1.01906,0,1221,1
16.3209,-0.405297,0,16.3259,34.4597,0.5,0,12,-54.9441,34.4597,1.02046,-0.0324971,4.2963e-06,1.02097,0,1222,1
16.3258,-0.403639,0,16.3307,32.8774,0.5,0,12,-28.0259,32.8774,1.02741,-0.0243565,-1.97218e-07,1.0277,0,1223,1
16.3209,0.405297,0,16.3259,34.4341,0.5,0,12,-54.2129,-34.4341,1.02029,0.0330685,0.000147004,1.02083,0,1224,1
16.3258,0.40364,0,16.3307,32.8785,0.5,0,12,-27.6846,-32.8785,1.0274,0.0250366,8.77053e-05,1.02771,0,1225,1
16.3306,-0.401695,0,16.3356,33.0063,0.5,0,12,40.6212,33.0063,1.02099,-0.0206106,3.52519e-05,1.0212,0,1226,1
16.3306,0.401697,0,16.3356,33.0712,0.5,0,12,38.8748,-33.0712,1.02113,0.0211501,2.72739e-05,1.02135,0,1227,1
16.3311,-0.401478,0,16.3361,33.13,0.5,0,12,47.9742,33.13,1.02157,-0.0221526,4.01228e-05,1.02181,0,1228,1
16.3311,0.401478,0,16.3361,33.198,0.5,0,12,46.1683,-33.198,1.02171,0.0226612,2.09677e-05,1.02196,0,1229,1
16.3355,-0.39977,0,16.3404,28.8872,0.5,0,12,82.8859,28.8872,1.03743,-0.0366394,0.000113686,1.03807,0,1230,1
16.3404,-0.397939,0,16.3453,34.2451,0.5,0,12,-28.4181,34.2451,1.04652,-0.0400381,0.000153815,1.04728,0,1231,1
16.3355,0.399771,0,16.3404,28.9752,0.5,0,12,80.6847,-28.9752,1.0376,0.0366928,-5.10648e-05,1.03825,0,1232,1
16.3404,0.397941,0,16.3453,34.2922,0.5,0,12,-29.6636,-34.2922,1.04669,0.0397682,-7.97969e-05,1.04745,0,1233,1
16.3436,-0.396552,0,16.3484,37.4796,0.5,0,12,-46.864,37.4796,1.04525,-0.0346214,0.000129896,1.04582,0,1234,1
16.3436,0.396552,0,16.3484,37.5068,0.5,0,12,-47.6473,-37.5068,1.04541,0.0342475,-4.39804e-05,1.04597,0,1235,1
16.3453,-0.395763,0,16.3501,36.3731,0.5,0,12,-43.7777,36.3731,1.04638,-0.0297683,0.000106317,1.0468,0,1236,1
16.3502,-0.393866,0,16.3549,35.3733,0.5,0,12,-54.5651,35.3733,1.05352,-0.0235407,4.1467e-05,1.05378,0,1237,1
16.3453,0.395764,0,16.3501,36.385,0.5,0,12,-44.2418,-36.385,1.04654,0.029354,1.57834e-06,1.04695,0,1238,1
16.3502,0.393867,0,16.3549,35.3449,0.5,0,12,-54.3378,-35.3449,1.05379,0.0230838,8.80677e-05,1.05404,0,1239,1
16.3551,-0.391723,0,16.3598,36.4795,0.5,0,12,11.4768,36.4795,1.04439,-0.0137546,2.41554e-05,1.04448,0,1240,1
16.3551,0.391724,0,16.3598,36.4239,0.5,0,12,11.634,-36.4239,1.04474,0.0132217,8.46099e-05,1.04483,0,1241,1
16.3553,-0.391626,0,16.36,36.5101,0.5,0,12,15.0823,36.5101,1.04443,-0.0143573,2.34748e-05,1.04453,0,1242,1
16.3553,0.391626,0,16.36,36.4531,0.5,0,12,15.2941,-36.4531,1.04478,0.0138305,8.27433e-05,1.04488,0,1243,1
16.36,-0.38958,0,16.3646,31.3039,0.5,0,12,68.9767,31.3039,1.05756,-0.0297991,2.56929e-05,1.05798,0,1244,1
16.3649,-0.38746,0,16.3694,37.3907,0.5,0,12,-32.9101,37.3907,1.05656,-0.0352252,9.60974e-06,1.05714,0,1245,1
16.36,0.389581,0,16.3646,31.2187,0.5,0,12,69.6495,-31.2187,1.05791,0.0292855,1.27679e-05,1.05831,0,1246,1
16.3649,0.387461,0,16.3694,37.2853,0.5,0,12,-31.9008,-37.2853,1.05696,0.0349311,-3.19104e-05,1.05753,0,1247,1
16.3664,-0.386699,0,16.3709,38.8285,0.5,0,12,-29.9002,38.8285,1.0549,-0.034285,6.59708e-06,1.05546,0,1248,1
16.3664,0.386699,0,16.3709,38.7323,0.5,0,12,-29.1019,-38.7323,1.05532,0.0340231,-3.23923e-05,1.05587,0,1249,1
16.3697,-0.385096,0,16.3743,36.3247,0.5,0,12,-6.01784,36.3247,1.05616,-0.0300689,9.71584e-07,1.05659,0,1250,1
16.3746,-0.382945,0,16.3791,38.6017,0.5,0,12,-31.0935,38.6017,1.05313,-0.0323587,-6.91953e-06,1.05363,0,1251,1
16.3697,0.385097,0,16.3743,36.2647,0.5,0,12,-5.81633,-36.2647,1.05658,0.0298648,-1.62224e-05,1.057,0,1252,1
16.3746,0.382946,0,16.3791,38.5612,0.5,0,12,-30.9952,-38.5612,1.05352,0.032161,6.45648e-06,1.05401,0,1253,1
16.3769,-0.381773,0,16.3814,40.43,0.5,0,12,-16.5833,40.43,1.04806,-0.0314084,-1.02609e-05,1.04853,0,1254,1
16.3769,0.381773,0,16.3814,40.4003,0.5,0,12,-16.4391,-40.4003,1.04843,0.0312389,2.16957e-05,1.0489,0,1255,1
16.3795,-0.380439,0,16.3839,37.6798,0.5,0,12,15.3822,37.6798,1.04822,-0.028599,-1.47654e-05,1.04861,0,1256,1
16.3844,-0.378201,0,16.3888,37.8506,0.5,0,12,34.8058,37.8506,1.05019,-0.0366349,-1.86401e-05,1.05083,0,1257,1
16.3795,0.38044,0,16.3839,37.6582,0.5,0,12,15.5618,-37.6582,1.04852,0.0284844,3.8345e-05,1.04891,0,1258,1
16.3844,0.378202,0,16.3888,37.8403,0.5,0,12,35.0191,-37.8403,1.05043,0.0365955,6.761e-05,1.05107,0,1259,1
16.3869,-0.376847,0,16.3913,40.5533,0.5,0,12,26.3798,40.5533,1.04671,-0.0389891,-2.38756e-05,1.04744,0,1260,1
16.3869,0.376847,0,16.3913,40.5575,0.5,0,12,26.5095,-40.5575,1.04694,0.0389941,7.76164e-05,1.04766,0,1261,1
16.3893,-0.37557,0,16.3936,39.0543,0.5,0,12,21.9092,39.0543,1.04842,-0.0379864,-2.62187e-05,1.0491,0,1262,1
16.3942,-0.373216,0,16.3984,40.2992,0.5,0,12,1.3774,40.2992,1.04964,-0.0405441,9.59992e-06,1.05042,0,1263,1
16.3893,0.375572,0,16.3936,39.0663,0.5,0,12,21.9517,-39.0663,1.04864,0.0380368,9.47068e-05,1.04933,0,1264,1
16.3942,0.373218,0,16.3984,40.3491,0.5,0,12,0.737543,-40.3491,1.04991,0.0405008,0.000114917,1.05069,0,1265,1
16.3965,-0.371921,0,16.4007,42.8501,0.5,0,12,-14.1543,42.8501,1.04538,-0.0399954,4.62139e-05,1.04615,0,1266,1
16.3965,0.371921,0,16.4007,42.9133,0.5,0,12,-15.1039,-42.9133,1.04563,0.0398175,0.000115425,1.04639,0,1267,1
16.3991,-0.370475,0,16.4033,41.0739,0.5,0,12,-20.6154,41.0739,1.04693,-0.0349614,9.47976e-05,1.04751,0,1268,1
16.404,-0.368004,0,16.4081,40.1172,0.5,0,12,40.7238,40.1172,1.04638,-0.0330434,0.000146653,1.0469,0,1269,1
16.3991,0.370477,0,16.4033,41.1409,0.5,0,12,-21.7,-41.1409,1.04716,0.0346379,0.000115078,1.04773,0,1270,1
16.404,0.368006,0,16.4081,40.1519,0.5,0,12,39.8517,-40.1519,1.0466,0.0325641,7.85306e-05,1.04711,0,1271,1
16.4056,-0.366995,0,16.4097,41.2989,0.5,0,12,52.306,41.2989,1.0449,-0.0373058,0.000148077,1.04556,0,1272,1
16.4056,0.366995,0,16.4098,41.3259,0.5,0,12,51.472,-41.3259,1.0451,0.0368,6.71038e-05,1.04575,0,1273,1
16.4088,-0.365148,0,16.4129,39.165,0.5,0,12,39.5394,39.165,1.05228,-0.0413946,0.000100805,1.05309,0,1274,1
16.4137,-0.362497,0,16.4177,43.2246,0.5,0,12,-14.987,43.2246,1.05147,-0.0394043,5.08285e-05,1.05221,0,1275,1
16.4088,0.365149,0,16.4129,39.1786,0.5,0,12,38.8876,-39.1786,1.0524,0.0407942,3.70236e-05,1.05319,0,1276,1
16.4137,0.362498,0,16.4177,43.1702,0.5,0,12,-13.9765,-43.1702,1.05148,0.0389558,1.91678e-05,1.0522,0,1277,1
16.4144,-0.362069,0,16.4184,43.7001,0.5,0,12,-12.2384,43.7001,1.05067,-0.0401302,4.53091e-05,1.05144,0,1278,1
16.4144,0.362069,0,16.4184,43.6453,0.5,0,12,-11.0541,-43.6453,1.05067,0.039744,2.04876e-05,1.05142,0,1279,1
16.4186,-0.359575,0,16.4226,40.1993,0.5,0,12,2.8268,40.1993,1.05858,-0.0405444,1.87657e-06,1.05936,0,1280,1
16.4227,-0.357143,0,16.4266,45.3631,0.5,0,12,-70.1519,45.3631,1.05482,-0.0389751,-2.39192e-05,1.05554,0,1281,1
16.4186,0.359576,0,16.4226,40.1273,0.5,0,12,4.37746,-40.1273,1.05849,0.0406395,3.96239e-05,1.05927,0,1282,1
16.4227,0.357143,0,16.4266,45.3351,0.5,0,12,-69.4729,-45.3351,1.05461,0.0393905,0.000114863,1.05535,0,1283,1
16.4235,-0.356605,0,16.4274,44.8869,0.5,0,12,-76.7524,44.8869,1.05555,-0.0364086,-1.45312e-05,1.05618,0,1284,1
16.4284,-0.353765,0,16.4322,40.017,0.5,0,12,-5.89566,40.017,1.05987,-0.0273428,2.16802e-05,1.06023,0,1285,1
16.4235,0.356605,0,16.4274,44.8629,0.5,0,12,-76.2287,-44.8629,1.05533,0.0368821,0.00012529,1.05597,0,1286,1
16.4284,0.353765,0,16.4322,40.0131,0.5,0,12,-5.55968,-40.0131,1.05957,0.0280388,0.000174604,1.05995,0,1287,1
16.4308,-0.352217,0,16.4345,41.021,0.5,0,12,22.8935,41.021,1.05903,-0.0320198,1.1265e-05,1.05951,0,1288,1
16.4308,0.352217,0,16.4345,41.0297,0.5,0,12,23.6566,-41.0297,1.05879,0.0327836,0.000181297,1.0593,0,1289,1
16.4333,-0.35057,0,16.437,38.6833,0.5,0,12,31.7953,38.6833,1.06971,-0.0320216,-2.02727e-05,1.07019,0,1290,1
16.4382,-0.347567,0,16.4418,40.0657,0.5,0,12,32.1172,40.0657,1.07963,-0.0289218,3.10041e-05,1.08002,0,1291,1
16.4333,0.350571,0,16.437,38.6993,0.5,0,12,32.8366,-38.6993,1.06964,0.0328218,0.000147906,1.07014,0,1292,1
16.4382,0.347569,0,16.4418,40.1314,0.5,0,12,32.3262,-40.1314,1.0801,0.0294116,3.77449e-05,1.0805,0,1293,1
16.4386,-0.347291,0,16.4422,40.1912,0.5,0,12,32.3148,40.1912,1.07986,-0.0291878,4.06142e-05,1.08026,0,1294,1
16.4386,0.347291,0,16.4422,40.2577,0.5,0,12,32.3961,-40.2577,1.08036,0.0296271,2.5987e-05,1.08077,0,1295,1
16.4431,-0.344316,0,16.4467,36.4388,0.5,0,12,17.0268,36.4388,1.109,-0.0225485,0.000167535,1.10923,0,1296,1
16.4459,-0.342365,0,16.4494,38.7058,0.5,0,12,-11.2743,38.7058,1.11856,-0.014326,0.000196105,1.11865,0,1297,1
16.4431,0.344318,0,16.4467,36.5695,0.5,0,12,15.4288,-36.5695,1.10999,0.0222537,-0.000106072,1.11021,0,1298,1
16.4459,0.342365,0,16.4494,38.844,0.5,0,12,-14.2662,-38.844,1.11968,0.0135625,-0.000173535,1.11976,0,1299,1
16.4479,-0.340903,0,16.4515,38.6879,0.5,0,12,-16.4028,38.6879,1.13275,-0.00148317,0.000172621,1.13275,0,1300,1
16.4528,-0.33769,0,16.4563,37.5436,0.5,0,12,6.85455,37.5436,1.15342,0.032304,0.00013799,1.15387,0,1301,1
16.4479,0.340906,0,16.4515,38.8384,0.5,0,12,-20.1189,-38.8384,1.13368,0.000362909,-0.00017706,1.13368,0,1302,1
16.4528,0.337692,0,16.4563,37.6005,0.5,0,12,3.93477,-37.6005,1.15382,-0.0337448,-0.000189808,1.15432,0,1303,1
16.4532,-0.337438,0,16.4566,37.3075,0.5,0,12,9.35476,37.3075,1.15408,0.0330911,0.000136524,1.15455,0,1304,1
16.4532,0.337438,0,16.4566,37.3601,0.5,0,12,6.60376,-37.3601,1.15446,-0.0345248,-0.000191472,1.15497,0,1305,1
16.4577,-0.334231,0,16.4611,29.9161,0.5,0,12,30.891,29.9161,1.18876,0.0534658,0.000137181,1.18996,0,1306,1
16.46,-0.332512,0,16.4634,29.4414,0.5,0,12,35.256,29.4414,1.20227,0.0551674,0.000137655,1.20354,0,1307,1
16.4577,0.334231,0,16.4611,29.8953,0.5,0,12,30.656,-29.8953,1.18872,-0.0544993,-0.000137234,1.18996,0,1308,1
16.46,0.332512,0,16.4634,29.4218,0.5,0,12,35.4769,-29.4218,1.2021,-0.0560987,-0.000119162,1.2034,0,1309,1
16.4626,-0.330543,0,16.4659,29.0481,0.5,0,12,25.9864,29.0481,1.22476,0.0617656,0.000143778,1.22632,0,1310,1
16.4666,-0.327586,0,16.4698,31.9682,0.5,0,12,-5.76612,31.9682,1.24604,0.0797455,0.000121419,1.24859,0,1311,1
16.4626,0.330542,0,16.4659,29.009,0.5,0,12,26.4734,-29.009,1.2246,-0.062597,-0.000109935,1.2262,0,1312,1
16.4666,0.327586,0,16.4698,31.9144,0.5,0,12,-5.11014,-31.9144,1.24595,-0.080508,-9.51222e-05,1.24854,0,1313,1
16.4675,-0.326855,0,16.4707,32.1754,0.5,0,12,-7.31382,32.1754,1.2508,0.0859997,0.000103915,1.25375,0,1314,1
16.4724,-0.323251,0,16.4756,30.2841,0.5,0,12,5.57591,30.2841,1.26968,0.121324,-1.30533e-06,1.27546,0,1315,1
16.4675,0.326854,0,16.4707,32.1298,0.5,0,12,-6.80814,-32.1298,1.25074,-0.0867664,-8.1303e-05,1.25375,0,1316,1
16.4724,0.323249,0,16.4756,30.2575,0.5,0,12,5.32274,-30.2575,1.26964,-0.122126,1.08452e-05,1.2755,0,1317,1
16.4731,-0.32266,0,16.4763,29.8906,0.5,0,12,8.13851,29.8906,1.27113,0.124047,-1.40247e-05,1.27717,0,1318,1
16.4731,0.32266,0,16.4763,29.8659,0.5,0,12,7.8184,-29.8659,1.27108,-0.124841,2.26575e-05,1.27719,0,1319,1
16.4773,-0.319393,0,16.4804,24.9007,0.5,0,12,14.9709,24.9007,1.29218,0.146021,-4.10168e-05,1.3004,0,1320,1
16.4793,-0.317734,0,16.4823,23.956,0.5,0,12,15.9979,23.956,1.29989,0.15024,-3.87472e-05,1.30855,0,1321,1
16.4773,0.31939,0,16.4804,24.87,0.5,0,12,14.7766,-24.87,1.29195,-0.146881,2.45212e-05,1.30028,0,1322,1
16.4793,0.317734,0,16.4823,23.9104,0.5,0,12,15.9368,-23.9104,1.29956,-0.151105,3.18746e-05,1.30831,0,1323,1
16.4822,-0.31535,0,16.4852,22.7365,0.5,0,12,14.9588,22.7365,1.3178,0.159988,7.82654e-06,1.32748,0,1324,1
16.4852,-0.312808,0,16.4882,23.1199,0.5,0,12,12.1136,23.1199,1.32993,0.171159,3.07837e-05,1.3409,0,1325,1
16.4822,0.315347,0,16.4852,22.6433,0.5,0,12,15.1868,-22.6433,1.3175,-0.16087,2.88767e-05,1.32728,0,1326,1
16.4852,0.312808,0,16.4881,22.9885,0.5,0,12,12.6935,-22.9885,1.32969,-0.171865,5.58131e-05,1.34075,0,1327,1
16.4871,-0.311202,0,16.49,22.9658,0.5,0,12,12.1214,22.9658,1.33774,0.18173,4.10344e-05,1.35003,0,1328,1
16.4909,-0.307882,0,16.4938,21.7566,0.5,0,12,13.744,21.7566,1.34837,0.201304,1.98133e-05,1.36332,0,1329,1
16.4871,0.311198,0,16.49,22.835,0.5,0,12,12.5887,-22.835,1.33754,-0.182329,5.75718e-05,1.34991,0,1330,1
16.4909,0.307882,0,16.4938,21.6547,0.5,0,12,13.7998,-21.6547,1.34816,-0.201529,6.14075e-05,1.36314,0,1331,1
16.4919,-0.306974,0,16.4948,21.1927,0.5,0,12,14.1662,21.1927,1.35273,0.207421,1.58823e-05,1.36854,0,1332,1
16.4965,-0.302956,0,16.4993,18.4998,0.5,0,12,16.2204,18.4998,1.36818,0.226553,4.71296e-05,1.38681,0,1333,1
16.4919,0.306969,0,16.4948,21.0831,0.5,0,12,14.2004,-21.0831,1.3525,-0.207576,6.25022e-05,1.36834,0,1334,1
16.4965,0.302956,0,16.4993,18.4026,0.5,0,12,16.1215,-18.4026,1.36786,-0.226228,4.00885e-05,1.38645,0,1335,1
16.4968,-0.302664,0,16.4996,18.3306,0.5,0,12,16.2524,18.3306,1.36977,0.228183,4.99159e-05,1.38864,0,1336,1
16.5017,-0.298239,0,16.5044,15.8407,0.5,0,12,16.5196,15.8407,1.38904,0.246756,0.000102588,1.41079,0,1337,1
16.4968,0.302659,0,16.4996,18.2316,0.5,0,12,16.1558,-18.2316,1.36949,-0.227844,4.51919e-05,1.38831,0,1338,1
16.5017,0.298235,0,16.5044,15.8306,0.5,0,12,16.4656,-15.8306,1.38899,-0.246037,5.22772e-05,1.41061,0,1339,1
16.5019,-0.29803,0,16.5046,15.7772,0.5,0,12,16.4879,15.7772,1.3896,0.247412,0.000104376,1.41145,0,1340,1
16.5019,0.29803,0,16.5046,15.771,0.5,0,12,16.4409,-15.771,1.38954,-0.246678,4.94544e-05,1.41127,0,1341,1
16.5066,-0.293644,0,16.5092,14.4197,0.5,0,12,13.8818,14.4197,1.40783,0.267811,0.000108333,1.43308,0,1342,1
16.5072,-0.293103,0,16.5098,14.2747,0.5,0,12,13.5407,14.2747,1.40901,0.269996,0.000109169,1.43464,0,1343,1
16.5066,0.293641,0,16.5092,14.5402,0.5,0,12,14.1751,-14.5402,1.40768,-0.267163,3.45185e-05,1.43281,0,1344,1
16.5072,0.293103,0,16.5098,14.3966,0.5,0,12,13.8653,-14.3966,1.40887,-0.269334,2.87319e-05,1.43438,0,1345,1
16.5115,-0.288891,0,16.514,13.2286,0.5,0,12,10.2745,13.2286,1.42192,0.295187,4.80884e-05,1.45223,0,1346,1
16.5122,-0.288177,0,16.5147,12.9016,0.5,0,12,10.4921,12.9016,1.4232,0.298414,3.58431e-05,1.45415,0,1347,1
16.5115,0.28889,0,16.514,13.2237,0.5,0,12,12.0432,-13.2237,1.42172,-0.294272,-1.72451e-05,1.45186,0,1348,1
16.5122,0.288177,0,16.5147,12.9023,0.5,0,12,12.2262,-12.9023,1.423,-0.297464,-3.04203e-05,1.45376,0,1349,1
16.5164,-0.283982,0,16.5188,11.0911,0.5,0,12,15.0493,11.0911,1.43405,0.321015,-9.41186e-05,1.46954,0,1350,1
16.5171,-0.283251,0,16.5195,10.7669,0.5,0,12,15.219,10.7669,1.4352,0.323783,-8.41856e-05,1.47127,0,1351,1
16.5164,0.283982,0,16.5188,10.9923,0.5,0,12,14.8748,-10.9923,1.43407,-0.319588,-0.000146298,1.46925,0,1352,1
16.5171,0.283251,0,16.5195,10.6761,0.5,0,12,14.9751,-10.6761,1.43521,-0.322341,-0.000172776,1.47096,0,1353,1
16.5213,-0.278896,0,16.5236,9.40793,0.5,0,12,12.5664,9.40793,1.44605,0.345958,0.000322456,1.48686,0,1354,1
16.5218,-0.278325,0,16.5242,9.16022,0.5,0,12,12.5885,9.16022,1.44693,0.348223,0.000338438,1.48824,0,1355,1
16.5213,0.278897,0,16.5236,9.38229,0.5,0,12,12.3337,-9.38229,1.44618,-0.344686,-0.000231319,1.48669,0,1356,1
16.5218,0.278325,0,16.5242,9.12173,0.5,0,12,12.4684,-9.12173,1.44711,-0.347003,-0.000224814,1.48813,0,1357,1
16.5279,-0.271463,0,16.5302,7.18565,0.5,0,12,11.6583,7.18565,1.46075,0.37824,0.000289986,1.50893,0,1358,1
16.5281,-0.271297,0,16.5303,7.15734,0.5,0,12,11.4072,7.15734,1.46091,0.378936,0.000325532,1.50925,0,1359,1
16.5262,-0.273376,0,16.5284,7.52624,0.5,0,12,14.3416,7.52624,1.45874,0.370325,0.000125543,1.50502,0,1360,1
16.5261,-0.273399,0,16.5284,7.52444,0.5,0,11.9969,14.3458,7.52444,1.45858,0.370121,0.000151383,1.50481,0,1361,1
16.5243,-0.275493,0,16.5266,8.21114,0.5,0,11.9961,13.6058,8.21114,1.45352,0.360766,0.000253329,1.49762,0,1362,1
16.5245,-0.275322,0,16.5267,8.15698,0.5,0,11.9954,13.6301,8.15698,1.45392,0.361502,0.000266603,1.49819,0,1363,1
16.5262,0.273618,0,16.5284,7.57851,0.5,0,12,14.2541,-7.57851,1.45872,-0.368419,-4.92816e-05,1.50452,0,1364,1
16.5264,0.273399,0,16.5286,7.52328,0.5,0,12,14.1379,-7.52328,1.45905,-0.369128,-4.32623e-05,1.50502,0,1365,1
