Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.641497,0.767105,-8.51378e-05,0.999985,6.59135,-0.396972,0,6.60329,2.24703,0.5,0,12,27.0518,0.721302,0.855102,0.232206,-0.000162366,0.88607,0,977,1
0.641872,0.766791,-9.40866e-05,0.999985,6.5911,-0.396762,0,6.60303,2.18226,0.5,0,12,27.2996,0.670562,0.856187,0.232172,-0.000154652,0.887108,0,978,1
0.642248,0.766477,-8.44183e-05,0.999985,6.59085,-0.396552,0,6.60277,2.11772,0.5,0,12,27.5536,0.620399,0.857268,0.232133,-0.000162261,0.888141,0,979,1
0.635821,0.771817,-8.63932e-05,0.999985,6.59623,-0.400625,0,6.60839,3.90392,0.5,0,12,27.3671,3.8749,0.835867,0.239736,-8.95849e-05,0.869567,0,980,1
0.63866,0.76946,-9.48722e-05,0.999978,6.59379,-0.398798,0,6.60584,3.0891,0.5,0,12,27.2308,2.30278,0.845447,0.235991,-0.000268568,0.877765,0,981,1
0.63572,0.7719,-8.79827e-05,0.999985,6.59676,-0.401051,0,6.60894,4.10533,0.5,0,12,27.6566,4.09065,0.833961,0.241515,-0.000159453,0.868228,0,982,1
-0.406601,0.913573,0.000114965,0.99997,8.79512,-0.401219,0,8.80426,37.1488,0.5,0,12,-80.7413,37.1488,1.03687,-0.0299079,-6.87829e-06,1.0373,0,983,1
-0.402971,0.91519,-2.48929e-05,0.999979,8.79571,-0.400959,0,8.80484,36.8067,0.5,0,12,-78.433,36.8067,1.03675,-0.0267145,2.62151e-06,1.03709,0,984,1
-0.414649,0.909959,-2.39403e-05,0.999979,8.80059,-0.399164,0,8.80964,33.1228,0.5,0,12,-16.7146,33.1228,1.04821,-0.0247698,-2.17083e-05,1.04851,0,985,1
-0.408811,0.912574,-3.40582e-05,0.999959,8.79815,-0.400062,0,8.80724,34.9699,0.5,0,12,-47.7218,34.9699,1.04245,-0.0257353,0.000158361,1.04277,0,986,1
-0.434002,0.900888,-2.75839e-05,0.999978,8.80548,-0.397208,0,8.81444,34.9294,0.5,0,12,-14.2224,34.9294,1.04418,-0.014415,-3.08554e-05,1.04428,0,987,1
-0.424325,0.905423,-8.21785e-05,0.999922,8.80304,-0.398186,0,8.81204,34.0262,0.5,0,12,-15.4023,34.0262,1.04616,-0.0195964,-0.000126408,1.04634,0,988,1
-0.432977,0.901381,-6.6594e-05,0.999978,8.8062,-0.39688,0,8.81514,34.8301,0.5,0,12,2.98794,34.8301,1.0441,-0.0154317,-2.7159e-05,1.04422,0,989,1
-0.431952,0.901873,-2.87741e-05,0.999979,8.80692,-0.396552,0,8.81585,34.7317,0.5,0,12,20.2652,34.7317,1.04401,-0.0164625,-2.34512e-05,1.04414,0,990,1
0.643865,0.765121,-6.4848e-05,0.999986,6.58646,-0.393085,0,6.59818,2.04937,0.5,0,12,26.4339,1.0667,0.883477,0.225976,-0.000139405,0.911919,0,991,1
0.645407,0.763817,-0.000123708,0.999983,6.58558,-0.392355,0,6.59726,2.21289,0.5,0,12,26.2249,1.27323,0.887843,0.223696,7.21854e-05,0.91559,0,992,1
0.646949,0.762513,-6.17595e-05,0.999985,6.5847,-0.391626,0,6.59634,2.37267,0.5,0,12,26.0357,1.47799,0.892225,0.221415,-0.000127799,0.919288,0,993,1
0.643057,0.765798,-0.000155868,0.999984,6.58865,-0.394818,0,6.60047,2.08462,0.5,0,12,27.0165,0.842539,0.870385,0.229055,-0.000502808,0.90002,0,994,1
-0.42602,0.904667,5.70819e-05,0.999958,8.80865,-0.395819,0,8.81754,32.0387,0.5,0,12,57.27,32.0387,1.0487,-0.0194636,0.000204095,1.04888,0,995,1
-0.420088,0.907461,-3.21639e-05,0.99998,8.81037,-0.395087,0,8.81922,29.3462,0.5,0,12,94.1055,29.3462,1.05344,-0.0224252,-7.00168e-06,1.05367,0,996,1
-0.449057,0.893475,-4.11572e-05,0.999975,8.81526,-0.393177,0,8.82402,33.187,0.5,0,12,13.6513,33.187,1.06592,-0.0389075,3.29363e-05,1.06663,0,997,1
-0.434572,0.900469,-0.000398861,0.999848,8.81281,-0.394132,0,8.82162,31.2718,0.5,0,12,53.7879,31.2718,1.05966,-0.0306762,0.000244305,1.0601,0,998,1
-0.449268,0.893371,-0.000199965,0.999976,8.81692,-0.392401,0,8.82565,35.7087,0.5,0,12,-18.1033,35.7087,1.06432,-0.0360186,0.000116322,1.06493,0,999,1
-0.449479,0.893266,-4.21193e-05,0.999977,8.81859,-0.391626,0,8.82728,38.2316,0.5,0,12,-49.8109,38.2316,1.06268,-0.0331259,9.47244e-05,1.0632,0,1000,1
0.649124,0.760663,-5.42612e-05,0.999985,6.58157,-0.389046,0,6.59306,2.84977,0.5,0,12,26.0039,2.84977,0.908426,0.21057,-4.89291e-05,0.932512,0,1001,1
0.652008,0.758182,-8.42919e-05,0.999978,6.58015,-0.387873,0,6.59158,2.99449,0.5,0,12,27.1959,2.99449,0.914463,0.201901,0.000430055,0.936486,0,1002,1
0.654892,0.755702,-5.305e-05,0.999985,6.57874,-0.386699,0,6.59009,3.14035,0.5,0,12,28.3749,3.14035,0.92053,0.193231,-1.60497e-05,0.940592,0,1003,1
0.648036,0.761589,-6.73016e-05,0.999984,6.58314,-0.390336,0,6.5947,2.60394,0.5,0,12,26.0241,2.16662,0.900341,0.215988,-0.000656326,0.925886,0,1004,1
-0.445727,0.895135,0.000110615,0.99997,8.81937,-0.391248,0,8.82804,38.0419,0.5,0,12,-56.5571,38.0419,1.0623,-0.0305364,0.000119424,1.06274,0,1005,1
-0.441976,0.897004,-4.19836e-05,0.999979,8.82014,-0.390871,0,8.8288,37.856,0.5,0,12,-63.3624,37.856,1.06193,-0.0279463,0.000128056,1.0623,0,1006,1
-0.456173,0.889867,-4.84691e-05,0.999978,8.82503,-0.388867,0,8.8336,35.9171,0.5,0,12,-40.7463,35.9171,1.0662,-0.0215834,0.000221651,1.06642,0,1007,1
-0.449075,0.893435,-0.000126795,0.999947,8.82259,-0.389869,0,8.8312,36.8826,0.5,0,12,-51.9163,36.8826,1.06409,-0.0247736,0.000404346,1.06438,0,1008,1
-0.461191,0.887258,-4.1838e-05,0.999962,8.82735,-0.387783,0,8.83586,37.1739,0.5,0,12,-18.2411,37.1739,1.06132,-0.0203306,0.000243107,1.06152,0,1009,1
-0.466208,0.884651,-5.19583e-05,0.999978,8.82966,-0.386699,0,8.83812,38.4362,0.5,0,12,4.08336,38.4362,1.0565,-0.0190587,0.000209773,1.05667,0,1010,1
0.657191,0.753704,-5.21196e-05,0.999985,6.57668,-0.384949,0,6.58794,3.28688,0.5,0,12,35.2175,3.11357,0.931647,0.17818,4.57078e-05,0.948532,0,1011,1
0.660433,0.750852,-8.25208e-05,0.999975,6.57478,-0.383361,0,6.58595,3.05189,0.5,0,12,37.4757,0.825157,0.942558,0.166406,0.00061916,0.957135,0,1012,1
0.663676,0.747999,-4.94628e-05,0.999985,6.57287,-0.381773,0,6.58395,2.81984,0.5,0,12,39.7452,-1.45956,0.9535,0.154593,9.38734e-05,0.965951,0,1013,1
0.656041,0.754703,-8.22234e-05,0.999984,6.57771,-0.385824,0,6.58902,3.2144,0.5,0,12,31.7928,3.12778,0.926095,0.185702,-0.000477031,0.94453,0,1014,1
-0.465707,0.884914,-3.76203e-05,0.999978,8.82979,-0.38663,0,8.83825,38.2804,0.5,0,12,5.72539,38.2804,1.0564,-0.018859,0.000213456,1.05656,0,1015,1
-0.465207,0.885177,-5.18081e-05,0.999978,8.82992,-0.386562,0,8.83838,38.1242,0.5,0,12,7.38219,38.1242,1.05629,-0.0186621,0.000204123,1.05645,0,1016,1
-0.468014,0.883696,-5.68749e-05,0.999978,8.83481,-0.384357,0,8.84316,34.3802,0.5,0,12,32.4452,34.3802,1.06282,-0.0288518,8.40388e-05,1.06322,0,1017,1
-0.466612,0.884436,-6.80569e-05,0.999977,8.83236,-0.385459,0,8.84077,36.254,0.5,0,12,19.8062,36.254,1.05955,-0.0237335,0.000349269,1.05981,0,1018,1
-0.484061,0.875008,-6.36165e-05,0.999977,8.83969,-0.382049,0,8.84795,39.7815,0.5,0,12,-17.7433,39.7815,1.05482,-0.032626,-1.86696e-05,1.05533,0,1019,1
-0.476038,0.879352,-0.000151264,0.999936,8.83725,-0.383203,0,8.84556,37.0777,0.5,0,12,7.40913,37.0777,1.0588,-0.0307366,-6.46935e-05,1.05924,0,1020,1
-0.48446,0.874787,-7.22157e-05,0.999977,8.83995,-0.381911,0,8.8482,40.0115,0.5,0,12,-17.2601,40.0115,1.05449,-0.0328323,-2.44041e-05,1.055,0,1021,1
-0.484858,0.874567,-6.41504e-05,0.999977,8.8402,-0.381773,0,8.84844,40.2404,0.5,0,12,-16.7612,40.2404,1.05415,-0.0330416,-2.7944e-05,1.05466,0,1022,1
0.664118,0.747607,-4.86914e-05,0.999984,6.5718,-0.380827,0,6.58282,2.91533,0.5,0,12,39.6108,-2.20495,0.963849,0.14851,0.000113923,0.975223,0,1023,1
0.666405,0.745561,-0.000212677,0.999979,6.56941,-0.378837,0,6.58033,3.80781,0.5,0,12,37.6372,-3.45211,0.98676,0.141806,0.000341611,0.996898,0,1024,1
0.668692,0.743516,-4.89969e-05,0.999982,6.56703,-0.376847,0,6.57783,4.70219,0.5,0,12,35.6112,-4.70219,1.0097,0.135052,0.000131988,1.01869,0,1025,1
0.663897,0.747803,-3.20112e-05,0.999984,6.57233,-0.381301,0,6.58339,2.86802,0.5,0,12,39.676,-1.83161,0.958677,0.151546,-9.60138e-05,0.970581,0,1026,1
-0.483667,0.875226,3.62676e-05,0.999977,8.84239,-0.380705,0,8.85059,38.683,0.5,0,12,-11.0065,38.683,1.05616,-0.0336705,-1.62155e-05,1.0567,0,1027,1
-0.482475,0.875885,-6.87421e-05,0.999978,8.84458,-0.379637,0,8.85273,37.1345,0.5,0,12,-5.38355,37.1345,1.05815,-0.0342695,-9.2629e-05,1.05871,0,1028,1
-0.498605,0.866803,-7.57119e-05,0.999977,8.84947,-0.377271,0,8.85751,41.9324,0.5,0,12,-56.4095,41.9324,1.05085,-0.0341939,-0.000102493,1.0514,0,1029,1
-0.490539,0.871344,-0.000200032,0.999935,8.84703,-0.378454,0,8.85512,39.5349,0.5,0,12,-30.9058,39.5349,1.05452,-0.0342345,-0.00028305,1.05508,0,1030,1
-0.49936,0.866368,-9.06095e-05,0.999977,8.84985,-0.377059,0,8.85788,42.1802,0.5,0,12,-53.1792,42.1802,1.05006,-0.0341321,-8.68817e-05,1.05061,0,1031,1
-0.500114,0.865933,-7.62139e-05,0.999977,8.85023,-0.376847,0,8.85824,42.4276,0.5,0,12,-49.9501,42.4276,1.04927,-0.0340673,-0.000103348,1.04983,0,1032,1
0.673034,0.739588,-5.00416e-05,0.999983,6.56202,-0.372569,0,6.57259,2.68512,0.5,0,12,26.8017,0.294984,1.04268,0.108794,0.00015498,1.04834,0,1033,1
0.673547,0.739121,-3.10163e-05,0.999983,6.56167,-0.372245,0,6.57222,2.53395,0.5,0,12,25.7835,0.423045,1.04432,0.106744,0.000189517,1.04976,0,1034,1
0.67406,0.738653,-4.91017e-05,0.999983,6.56131,-0.371921,0,6.57184,2.38202,0.5,0,12,24.7629,0.551876,1.04596,0.104697,0.000136837,1.05119,0,1035,1
0.668763,0.743452,-4.91219e-05,0.999982,6.56691,-0.376742,0,6.57771,4.7582,0.5,0,12,35.1504,-4.60746,1.01071,0.134647,0.000133937,1.01964,0,1036,1
0.670899,0.74152,-8.86694e-05,0.999979,6.56446,-0.374655,0,6.57515,3.72103,0.5,0,12,30.965,-2.15593,1.02669,0.121723,0.000325907,1.03388,0,1037,1
0.668727,0.743484,-4.55773e-05,0.999982,6.56697,-0.376795,0,6.57777,4.73021,0.5,0,12,35.3809,-4.65487,1.0102,0.13485,0.000136345,1.01916,0,1038,1
-0.499131,0.8665,5.7678e-05,0.999977,8.85229,-0.375784,0,8.86027,40.1103,0.5,0,12,-22.4008,40.1103,1.05119,-0.0328557,-9.41695e-05,1.0517,0,1039,1
-0.498146,0.867069,-7.80397e-05,0.999979,8.85436,-0.374721,0,8.86228,37.7941,0.5,0,12,5.12451,37.7941,1.05309,-0.0316542,-5.91e-05,1.05356,0,1040,1
-0.514127,0.857687,-8.17059e-05,0.999977,8.85925,-0.37224,0,8.86706,42.0417,0.5,0,12,-19.7398,42.0417,1.05042,-0.0401968,-3.93948e-05,1.05119,0,1041,1
-0.506135,0.862379,-0.000234472,0.999935,8.8568,-0.373481,0,8.86467,39.9165,0.5,0,12,-7.25707,39.9165,1.05175,-0.035937,-0.000182647,1.05237,0,1042,1
-0.514816,0.857273,-8.7599e-05,0.999976,8.85952,-0.372081,0,8.86733,42.3127,0.5,0,12,-20.2306,42.3127,1.05004,-0.0402531,-3.72431e-05,1.05081,0,1043,1
-0.515503,0.856861,-8.10565e-05,0.999977,8.85979,-0.371921,0,8.86759,42.5835,0.5,0,12,-20.7207,42.5835,1.04966,-0.0403128,-4.08529e-05,1.05043,0,1044,1
0.679346,0.733799,-4.82607e-05,0.999986,6.55713,-0.368212,0,6.56746,3.57044,0.5,0,12,8.40074,2.18237,1.04378,0.0763963,5.13499e-05,1.04658,0,1045,1
0.68033,0.732886,1.66178e-05,0.999985,6.55648,-0.367604,0,6.56677,3.63053,0.5,0,12,6.45529,2.04064,1.04341,0.0747558,0.000134934,1.04608,0,1046,1
0.681315,0.731972,-5.12905e-05,0.999986,6.55582,-0.366995,0,6.56608,3.68866,0.5,0,12,4.49994,1.90044,1.04303,0.0731075,-7.94661e-06,1.04558,0,1047,1
0.676702,0.736227,-0.000274489,0.999978,6.55922,-0.370067,0,6.56965,2.97913,0.5,0,12,16.5349,1.37146,1.04485,0.0905582,0.00025932,1.04877,0,1048,1
-0.515748,0.856714,6.481e-05,0.999978,8.86196,-0.370756,0,8.86971,41.0287,0.5,0,12,-16.4535,41.0287,1.05229,-0.0385326,4.33049e-05,1.05299,0,1049,1
-0.515994,0.856567,-7.16024e-05,0.999979,8.86413,-0.369591,0,8.87184,39.4714,0.5,0,12,-12.1166,39.4714,1.05493,-0.0367206,4.50138e-06,1.05557,0,1050,1
-0.523221,0.852129,5.28465e-05,0.999942,8.8665,-0.368293,0,8.87415,42.0038,0.5,0,12,-27.8666,42.0038,1.05205,-0.0387709,0.000104935,1.05276,0,1051,1
-0.530446,0.847692,-6.20219e-05,0.999977,8.86888,-0.366995,0,8.87647,44.5366,0.5,0,12,-43.7422,44.5366,1.04914,-0.0408514,1.84991e-05,1.04993,0,1052,1
0.685381,0.728169,-5.30384e-05,0.999989,6.55225,-0.363718,0,6.56233,2.05502,0.5,0,12,-1.00283,-2.05502,1.03263,0.0675182,-9.06037e-05,1.03483,0,1053,1
0.68638,0.727227,-1.2249e-05,0.999988,6.55137,-0.362894,0,6.56141,2.50644,0.5,0,12,-2.3409,-2.49116,1.0322,0.0705977,0.000235502,1.03461,0,1054,1
0.68738,0.726283,-4.67007e-05,0.999989,6.55049,-0.362069,0,6.56049,2.95502,0.5,0,12,-3.63174,-2.92438,1.03178,0.0736926,-5.65157e-05,1.03441,0,1055,1
0.683351,0.730068,-0.000272746,0.999984,6.55403,-0.365357,0,6.56421,2.8685,0.5,0,12,1.77828,-0.0806155,1.03782,0.0703155,-0.000545953,1.0402,0,1056,1
-0.530326,0.847767,-5.73003e-05,0.999977,8.86895,-0.366949,0,8.87654,44.4858,0.5,0,12,-43.8724,44.4858,1.04916,-0.0407581,1.56822e-05,1.04995,0,1057,1
-0.530207,0.847841,-6.15432e-05,0.999977,8.86902,-0.366904,0,8.87661,44.4354,0.5,0,12,-43.9984,44.4354,1.04918,-0.0406644,2.05064e-05,1.04997,0,1058,1
-0.532814,0.846207,-4.39428e-05,0.999978,8.87391,-0.364228,0,8.88138,40.2654,0.5,0,12,-24.6431,40.2654,1.05572,-0.0350166,5.78114e-05,1.0563,0,1059,1
-0.531512,0.847023,4.51098e-05,0.999977,8.87147,-0.365566,0,8.87899,42.3503,0.5,0,12,-34.3311,42.3503,1.05247,-0.0378421,0.00010272,1.05315,0,1060,1
-0.537439,0.843259,2.8824e-05,0.999963,8.87575,-0.363148,0,8.88318,42.3474,0.5,0,12,-39.661,42.3474,1.05291,-0.0371097,0.00013021,1.05357,0,1061,1
-0.542064,0.840311,-3.74813e-05,0.999977,8.87759,-0.362069,0,8.88497,44.4262,0.5,0,12,-54.6904,44.4262,1.05014,-0.0391816,6.80292e-05,1.05087,0,1062,1
0.690194,0.72361,-3.41027e-05,0.99999,6.54736,-0.359132,0,6.5572,6.5571,0.5,0,12,-10.5391,-6.52014,1.03946,0.0909438,4.85714e-05,1.04343,0,1063,1
0.691159,0.722687,-9.40014e-05,0.999989,6.54631,-0.358138,0,6.5561,6.22413,0.5,0,12,-7.71609,-6.00346,1.04514,0.0949138,0.000663465,1.04944,0,1064,1
0.692119,0.721768,-3.77824e-05,0.999989,6.54526,-0.357143,0,6.555,5.88428,0.5,0,12,-4.78222,-5.48256,1.05082,0.0987997,0.000120635,1.05545,0,1065,1
0.688784,0.724949,-0.000121741,0.999987,6.54892,-0.360601,0,6.55884,4.74583,0.5,0,12,-7.02517,-4.71203,1.03561,0.0823045,-0.00129297,1.03888,0,1066,1
-0.54094,0.841034,-7.32276e-06,0.999977,8.87819,-0.36169,0,8.88556,44.066,0.5,0,12,-56.6353,44.066,1.0507,-0.038443,3.75765e-05,1.05141,0,1067,1
-0.539816,0.841757,-3.52052e-05,0.999978,8.8788,-0.361311,0,8.88615,43.7051,0.5,0,12,-58.5659,43.7051,1.05126,-0.0377156,6.4191e-05,1.05193,0,1068,1
-0.550786,0.83462,-2.73972e-05,0.999978,8.88369,-0.358634,0,8.89092,39.6533,0.5,0,12,36.5114,39.6533,1.05617,-0.0262611,-4.08888e-07,1.0565,0,1069,1
-0.545303,0.838187,8.72184e-07,0.999957,8.88124,-0.359973,0,8.88853,41.6763,0.5,0,12,-11.0175,41.6763,1.05373,-0.0319808,-3.69208e-07,1.05422,0,1070,1
-0.554782,0.831955,2.84845e-06,0.999967,8.88486,-0.357889,0,8.89206,39.9028,0.5,0,12,61.2222,39.9028,1.05623,-0.0314719,-2.78013e-05,1.0567,0,1071,1
-0.558779,0.82929,-2.48288e-05,0.999978,8.88603,-0.357143,0,8.8932,40.1545,0.5,0,12,85.8567,40.1545,1.0563,-0.0366979,-4.16349e-05,1.05693,0,1072,1
0.693996,0.719961,-4.47503e-05,0.999987,6.54247,-0.354479,0,6.55207,2.86021,0.5,0,12,5.36722,-1.82095,1.07164,0.108826,0.000145796,1.07716,0,1073,1
0.702141,0.711924,-0.000545263,0.999919,6.54129,-0.353348,0,6.55083,3.42655,0.5,0,12,8.10328,0.127077,1.07975,0.10215,0.00092,1.08457,0,1074,1
0.710291,0.703884,-0.000185395,0.999983,6.54011,-0.352217,0,6.54959,4.01256,0.5,0,12,10.8066,2.06625,1.08801,0.0954659,0.00022067,1.09219,0,1075,1
0.693059,0.720864,0.000138028,0.999987,6.54387,-0.355811,0,6.55353,4.37432,0.5,0,12,0.353803,-3.65332,1.06124,0.103818,-0.00124501,1.06631,0,1076,1
-0.557557,0.830111,-4.65214e-05,0.999977,8.8873,-0.356331,0,8.89444,39.0782,0.5,0,12,87.5231,39.0782,1.06101,-0.0409951,-0.000144514,1.0618,0,1077,1
-0.556335,0.830931,-2.18647e-05,0.999978,8.88857,-0.35552,0,8.89568,37.9955,0.5,0,12,89.2897,37.9955,1.06575,-0.0452782,-0.00010044,1.06671,0,1078,1
-0.569997,0.821616,-1.4134e-05,0.999975,8.89346,-0.352651,0,8.90045,44.9721,0.5,0,12,-70.7171,44.9721,1.07106,-0.0438755,-0.000158414,1.07196,0,1079,1
-0.563164,0.826275,-0.000207882,0.999942,8.89102,-0.354086,0,8.89806,41.4875,0.5,0,12,9.11603,41.4875,1.06835,-0.0445806,-0.000252405,1.06928,0,1080,1
-0.571,0.820919,-2.23687e-05,0.999974,8.89378,-0.352434,0,8.90076,45.2249,0.5,0,12,-73.4375,45.2249,1.07039,-0.0431295,-0.000142344,1.07126,0,1081,1
-0.572003,0.820221,-1.30583e-05,0.999975,8.89409,-0.352217,0,8.90106,45.4772,0.5,0,12,-76.122,45.4772,1.06971,-0.0423817,-0.000156816,1.07055,0,1082,1
0.714428,0.699679,-0.000215792,0.999979,6.53758,-0.349767,0,6.54693,6.43027,0.5,0,12,13.0965,6.43027,1.09541,0.0762072,0.000243466,1.09805,0,1083,1
0.702032,0.711901,-0.000483432,0.999826,6.53632,-0.348529,0,6.54561,6.76988,0.5,0,12,10.1304,6.76988,1.09925,0.0629895,0.000444756,1.10106,0,1084,1
0.689627,0.724131,-0.000268674,0.999976,6.53506,-0.347291,0,6.54428,7.12206,0.5,0,12,6.93671,7.12206,1.10312,0.0498349,0.000166518,1.10425,0,1085,1
0.712358,0.701783,8.78763e-05,0.999977,6.53885,-0.350992,0,6.54826,5.23421,0.5,0,12,11.9438,4.247,1.09177,0.0858683,-0.000216525,1.09514,0,1086,1
-0.572503,0.819875,0.000248811,0.999977,8.89622,-0.350866,0,8.90314,42.7871,0.5,0,12,-57.2046,42.7871,1.07421,-0.0333672,-0.000470691,1.07472,0,1087,1
-0.573001,0.819529,-5.09364e-06,0.999979,8.89835,-0.349515,0,8.90521,40.0977,0.5,0,12,-38.6758,40.0977,1.07869,-0.0243545,-0.000122395,1.07897,0,1088,1
-0.576369,0.817153,3.57153e-05,0.99997,8.90004,-0.348403,0,8.90686,40.6574,0.5,0,12,-25.152,40.6574,1.07975,-0.0247076,0.000206567,1.08003,0,1089,1
-0.579736,0.814777,2.55089e-06,0.999978,8.90173,-0.347291,0,8.90851,41.2331,0.5,0,12,-11.6549,41.2331,1.08082,-0.0250588,-7.75508e-05,1.08111,0,1090,1
0.692899,0.721001,-0.000265314,0.999975,6.53269,-0.344939,0,6.54179,5.70857,0.5,0,12,11.2319,5.70857,1.1078,0.0261803,0.000210197,1.1081,0,1091,1
0.708775,0.705042,-4.42583e-05,0.999723,6.53142,-0.343652,0,6.54045,4.02966,0.5,0,12,13.4668,3.94664,1.11128,0.0192144,0.000243596,1.11145,0,1092,1
0.724664,0.689068,6.94001e-05,0.999976,6.53014,-0.342365,0,6.53911,2.354,0.5,0,12,15.8214,2.18873,1.11466,0.0122525,0.00031937,1.11473,0,1093,1
0.691264,0.722565,-0.000211827,0.999973,6.53388,-0.346115,0,6.54304,6.41549,0.5,0,12,8.91653,6.41549,1.10545,0.0380091,0.000224956,1.1061,0,1094,1
-0.578812,0.815434,2.43601e-05,0.999978,8.90248,-0.346772,0,8.90924,40.5854,0.5,0,12,-9.62278,40.5854,1.08506,-0.0234996,-0.000181337,1.08531,0,1095,1
-0.577888,0.81609,4.87803e-06,0.999978,8.90324,-0.346254,0,8.90997,39.9311,0.5,0,12,-7.4953,39.9311,1.08934,-0.0219501,-5.65629e-05,1.08956,0,1096,1
-0.591192,0.806503,1.98914e-05,0.999977,8.90812,-0.343232,0,8.91473,37.8401,0.5,0,12,23.2615,37.8401,1.11238,-0.000956298,8.73813e-05,1.11238,0,1097,1
-0.584543,0.811294,-8.11317e-05,0.999944,8.90568,-0.344743,0,8.91235,38.8862,0.5,0,12,7.94489,38.8862,1.10076,-0.0114514,-0.000340695,1.10082,0,1098,1
-0.593675,0.80467,3.61702e-05,0.999972,8.90872,-0.342798,0,8.91531,37.6337,0.5,0,12,27.5692,37.6337,1.11372,-0.000515972,0.000163203,1.11372,0,1099,1
-0.596161,0.802837,2.11704e-05,0.999977,8.90932,-0.342365,0,8.9159,37.4226,0.5,0,12,32.0596,37.4226,1.11504,-9.01465e-05,0.000133346,1.11504,0,1100,1
0.727448,0.68613,8.72449e-05,0.999977,6.52781,-0.340002,0,6.53665,1.01794,0.5,0,12,19.7976,-0.49948,1.13542,0.00267746,0.000322797,1.13542,0,1101,1
0.715225,0.698644,0.0002775,0.999825,6.52656,-0.338721,0,6.53534,1.21394,0.5,0,12,21.3194,-0.903973,1.14779,-0.000152374,-0.00026027,1.14779,0,1102,1
0.702989,0.711173,8.34519e-05,0.99998,6.52532,-0.337438,0,6.53403,1.38588,0.5,0,12,22.9633,-1.32633,1.16014,-0.00294284,0.000320294,1.16014,0,1103,1
0.726056,0.687598,-5.4955e-06,0.999974,6.52897,-0.341184,0,6.53788,1.67771,0.5,0,12,18.0228,0.843533,1.125,0.00749003,0.000528647,1.12502,0,1104,1
-0.598129,0.801368,0.000103581,0.999974,8.91117,-0.34108,0,8.91769,35.2165,0.5,0,12,34.9113,35.2165,1.13061,0.005631,1.87166e-05,1.13062,0,1105,1
-0.6001,0.799898,2.69974e-05,0.999978,8.91301,-0.339795,0,8.91949,33.0404,0.5,0,12,37.2425,33.0404,1.14609,0.0114441,0.000274332,1.14614,0,1106,1
-0.603388,0.797409,7.97764e-05,0.999969,8.91467,-0.338617,0,8.9211,33.5251,0.5,0,12,29.53,33.5251,1.15567,0.0142845,0.000333023,1.15576,0,1107,1
-0.606678,0.79492,3.23011e-05,0.999977,8.91633,-0.337438,0,8.92271,34.0113,0.5,0,12,21.6845,34.0113,1.16537,0.0171231,0.000313267,1.1655,0,1108,1
0.707039,0.70715,4.65154e-05,0.999982,6.52292,-0.334955,0,6.53151,3.63202,0.5,0,12,7.72305,2.21372,1.17827,-0.00759856,0.000291431,1.17829,0,1109,1
0.715108,0.698895,0.000245727,0.999917,6.52176,-0.333734,0,6.5303,4.93384,0.5,0,12,0.661553,4.16115,1.1847,-0.0136509,-0.000481963,1.18478,0,1110,1
0.723187,0.690631,-0.000111989,0.999986,6.52061,-0.332512,0,6.52908,6.23989,0.5,0,12,-6.54853,6.10642,1.19115,-0.0197479,0.000254707,1.19131,0,1111,1
0.705012,0.709163,-0.000163585,0.999977,6.52412,-0.336197,0,6.53277,2.52025,0.5,0,12,15.2488,0.44789,1.16928,-0.00529537,0.00103059,1.16929,0,1112,1
-0.605941,0.79548,4.25745e-05,0.999977,8.91711,-0.336855,0,8.92347,34.0693,0.5,0,12,17.953,34.0693,1.1719,0.0204909,0.000315903,1.17208,0,1113,1
-0.605204,0.796043,3.59234e-05,0.999978,8.9179,-0.336271,0,8.92424,34.115,0.5,0,12,14.3261,34.115,1.17834,0.0238174,0.000282765,1.17858,0,1114,1
-0.614579,0.788825,3.58501e-05,0.999976,8.92279,-0.332953,0,8.929,36.2036,0.5,0,12,-21.5362,36.2036,1.20568,0.0555259,0.000108486,1.20696,0,1115,1
-0.60989,0.792434,-7.45186e-05,0.999959,8.92034,-0.334612,0,8.92662,35.1542,0.5,0,12,-3.69563,35.1542,1.19206,0.0397627,0.00032432,1.19272,0,1116,1
-0.615301,0.788261,4.81289e-05,0.999976,8.92307,-0.332733,0,8.92927,36.1736,0.5,0,12,-21.7976,36.1736,1.20631,0.0569598,0.000105823,1.20766,0,1117,1
-0.616023,0.787698,3.67716e-05,0.999976,8.92335,-0.332512,0,8.92955,36.1404,0.5,0,12,-22.0524,36.1404,1.20695,0.0584029,9.51836e-05,1.20836,0,1118,1
0.724898,0.688837,-0.000103083,0.999987,6.51803,-0.329797,0,6.52637,9.52594,0.5,0,12,-20.7862,9.52379,1.18102,-0.0336525,0.000160037,1.1815,0,1119,1
0.725874,0.687807,-3.86592e-05,0.999986,6.51699,-0.328692,0,6.52528,10.2305,0.5,0,12,-22.4354,10.2294,1.17788,-0.0384333,-5.79668e-05,1.17851,0,1120,1
0.726853,0.686775,-8.83117e-05,0.999987,6.51595,-0.327586,0,6.52418,10.926,0.5,0,12,-24.0453,10.926,1.17471,-0.0431908,0.000130762,1.1755,0,1121,1
