Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.560232,0.828317,5.60395e-05,0.999985,13.2448,-0.44413,0,13.2523,12.5861,0.5,0,12,100.199,12.5861,0.584084,0.330865,-0.000136737,0.671287,0,851,1
0.560678,0.828016,-1.75179e-05,0.999985,13.2475,-0.445688,0,13.255,13.4025,0.5,0,12,107.168,13.4025,0.554119,0.342763,2.29564e-05,0.651563,0,852,1
-0.190567,0.981621,0.000344206,0.999948,15.2004,-0.445448,0,15.2069,10.5574,0.5,0,12,-3.35941,10.5574,0.859423,-0.0336843,-0.000246213,0.860083,0,853,1
-0.182907,0.983111,1.81638e-05,0.999981,15.2024,-0.445084,0,15.2089,9.96749,0.5,0,12,2.05256,9.96749,0.855664,-0.0329914,-1.17693e-05,0.856299,0,854,1
-0.174034,0.984723,1.76902e-05,0.999984,15.2073,-0.444348,0,15.2138,8.9739,0.5,0,12,10.2935,8.9739,0.850714,-0.0395258,-3.38319e-06,0.851631,0,855,1
-0.17847,0.983917,0.000273691,0.999972,15.2048,-0.444716,0,15.2113,9.47086,0.5,0,12,6.17213,9.47086,0.853188,-0.0362592,-0.000171991,0.853958,0,856,1
-0.190511,0.981666,1.85168e-05,0.999982,15.2122,-0.443648,0,15.2186,9.8644,0.5,0,12,10.5678,9.8644,0.860093,-0.04733,2.39967e-06,0.861394,0,857,1
-0.182272,0.983195,-0.00018473,0.999948,15.2097,-0.443998,0,15.2162,9.41927,0.5,0,12,10.4312,9.41927,0.855404,-0.0434277,0.000134241,0.856506,0,858,1
-0.217353,0.97607,1.8276e-05,0.999977,15.217,-0.442856,0,15.2235,12.4788,0.5,0,12,1.91644,12.0496,0.879163,-0.0466483,-8.67534e-08,0.880399,0,859,1
-0.203932,0.978868,-0.000339196,0.999885,15.2146,-0.443252,0,15.2211,11.1719,0.5,0,12,6.24076,10.9573,0.869628,-0.0469876,0.000240736,0.870896,0,860,1
-0.232188,0.972645,1.45952e-05,0.999975,15.2219,-0.441935,0,15.2283,15.2671,0.5,0,12,-17.1014,14.5188,0.896867,-0.0399597,-5.60842e-06,0.897756,0,861,1
-0.224771,0.974357,-0.000125031,0.999947,15.2195,-0.442396,0,15.2259,13.8733,0.5,0,12,-7.59785,13.2846,0.888012,-0.0433021,0.000108775,0.889067,0,862,1
-0.229875,0.973192,-0.000111111,0.999973,15.2243,-0.441411,0,15.2307,15.8195,0.5,0,12,-18.2541,15.4454,0.899691,-0.0355593,0.000186657,0.900393,0,863,1
-0.227562,0.97374,8.11601e-06,0.999977,15.2267,-0.440887,0,15.2331,16.3729,0.5,0,12,-19.4111,16.3729,0.902503,-0.0311559,-8.64856e-06,0.90304,0,864,1
0.585299,0.810798,1.76369e-06,0.999985,13.2326,-0.436463,0,13.2398,7.37249,0.5,0,12,65.2795,7.37249,0.69427,0.269801,-1.41988e-05,0.744851,0,865,1
0.585951,0.810327,-2.44684e-05,0.999984,13.2323,-0.436212,0,13.2395,7.14418,0.5,0,12,65.751,7.14418,0.696917,0.269698,-4.24251e-05,0.747282,0,866,1
0.586604,0.809855,3.10619e-06,0.999984,13.2319,-0.435961,0,13.2391,6.9157,0.5,0,12,66.2289,6.9157,0.699566,0.269599,-1.85877e-05,0.749717,0,867,1
0.571881,0.82032,-3.65451e-06,0.999986,13.2375,-0.439478,0,13.2448,11.4877,0.5,0,12,66.3063,11.4877,0.655626,0.297132,-1.45735e-06,0.719814,0,868,1
0.578591,0.815559,0.00012699,0.999952,13.2351,-0.43797,0,13.2423,9.42769,0.5,0,12,65.8053,9.42769,0.674949,0.283475,8.45255e-06,0.732062,0,869,1
0.571566,0.820538,-0.000106274,0.999985,13.2386,-0.440182,0,13.2459,11.5211,0.5,0,12,70.7045,11.5211,0.645187,0.303019,-5.43523e-05,0.712802,0,870,1
-0.227266,0.973809,1.88472e-05,0.999977,15.2268,-0.440872,0,15.2331,16.3542,0.5,0,12,-19.377,16.3542,0.902487,-0.0309638,-1.22245e-05,0.903018,0,871,1
-0.226969,0.973878,7.91368e-06,0.999977,15.2268,-0.440857,0,15.2332,16.3355,0.5,0,12,-19.3428,16.3355,0.902472,-0.0307716,-8.69556e-06,0.902996,0,872,1
-0.204272,0.978896,2.43774e-07,0.999983,15.2317,-0.439869,0,15.2381,12.6399,0.5,0,12,13.7594,12.6399,0.89389,-0.0295612,-4.88414e-06,0.894379,0,873,1
-0.21562,0.976387,0.00045639,0.999912,15.2293,-0.440363,0,15.2356,14.4874,0.5,0,12,-2.78594,14.4874,0.898177,-0.030166,-0.000230877,0.898683,0,874,1
-0.20878,0.977945,-7.30809e-06,0.999983,15.2366,-0.439049,0,15.2429,11.9061,0.5,0,12,27.7207,11.9061,0.896662,-0.0454461,-1.74874e-09,0.897813,0,875,1
-0.206526,0.978421,2.23168e-06,0.99998,15.2341,-0.439459,0,15.2405,12.2727,0.5,0,12,20.7421,12.2727,0.895277,-0.0375045,3.72951e-05,0.896062,0,876,1
-0.239276,0.970929,-1.53859e-05,0.999978,15.2415,-0.438181,0,15.2478,15.5385,0.5,0,12,7.12538,15.5385,0.911347,-0.0490924,6.57728e-07,0.912668,0,877,1
-0.224028,0.974437,-0.000406931,0.999858,15.239,-0.438615,0,15.2453,13.7225,0.5,0,12,17.4225,13.7225,0.904007,-0.0472683,0.000181547,0.905242,0,878,1
-0.262039,0.965032,-2.19611e-05,0.999975,15.2464,-0.437156,0,15.2526,18.8248,0.5,0,12,-13.6562,18.5036,0.925894,-0.0376912,-1.28938e-06,0.926661,0,879,1
-0.250657,0.96798,-0.00020434,0.999907,15.2439,-0.437669,0,15.2502,17.1816,0.5,0,12,-3.2654,17.021,0.918622,-0.0433892,0.0001052,0.919646,0,880,1
-0.258172,0.966066,-0.000174694,0.999968,15.2488,-0.436558,0,15.255,19.1559,0.5,0,12,-10.6913,18.9954,0.928165,-0.0335183,0.000179425,0.92877,0,881,1
-0.254304,0.967101,-2.37527e-05,0.999977,15.2512,-0.435961,0,15.2574,19.4861,0.5,0,12,-7.72659,19.4861,0.930437,-0.0293429,1.31032e-06,0.9309,0,882,1
0.586395,0.810006,1.31323e-05,0.999985,13.2277,-0.433188,0,13.2348,6.36789,0.5,0,12,58.9647,6.36789,0.739374,0.262503,-1.50613e-05,0.78459,0,883,1
0.592115,0.805804,4.85585e-05,0.99996,13.2262,-0.432111,0,13.2332,6.75252,0.5,0,12,52.442,6.75252,0.749259,0.256136,-8.63332e-05,0.79183,0,884,1
0.597835,0.801601,2.41851e-05,0.999985,13.2246,-0.431034,0,13.2317,7.1449,0.5,0,12,45.9113,7.1449,0.759157,0.249764,-9.70967e-06,0.799188,0,885,1
0.5865,0.80993,-4.0404e-05,0.999985,13.2298,-0.434574,0,13.237,6.64309,0.5,0,12,62.6049,6.64309,0.71948,0.266065,-0.000104007,0.7671,0,886,1
-0.254128,0.967147,-1.82632e-05,0.999977,15.2512,-0.435953,0,15.2575,19.468,0.5,0,12,-7.66307,19.468,0.930435,-0.0292592,2.30661e-07,0.930895,0,887,1
-0.253953,0.967193,-2.37017e-05,0.999977,15.2513,-0.435945,0,15.2575,19.4501,0.5,0,12,-7.60009,19.4501,0.930433,-0.0291763,1.3541e-06,0.930891,0,888,1
-0.229076,0.973391,-2.07548e-05,0.999982,15.2561,-0.434844,0,15.2623,15.4019,0.5,0,12,24.7074,15.4019,0.925706,-0.0326376,9.07213e-06,0.926281,0,889,1
-0.241514,0.970292,0.000389273,0.999898,15.2537,-0.435395,0,15.2599,17.4257,0.5,0,12,8.55181,17.4257,0.928072,-0.0309064,-0.000154474,0.928587,0,890,1
-0.242548,0.97012,-1.92211e-05,0.999981,15.261,-0.433911,0,15.2672,15.7537,0.5,0,12,30.0096,15.7537,0.932589,-0.0480012,1.39831e-05,0.933823,0,891,1
-0.235812,0.971755,-0.000144509,0.999958,15.2586,-0.434377,0,15.2648,15.5778,0.5,0,12,27.3571,15.5778,0.929148,-0.0403184,9.06015e-05,0.930022,0,892,1
-0.278753,0.960338,-1.72746e-05,0.999976,15.2659,-0.432881,0,15.2721,20.5415,0.5,0,12,-12.1796,20.5415,0.94621,-0.0466807,1.43156e-05,0.947361,0,893,1
-0.26065,0.965229,-0.000413022,0.999803,15.2635,-0.433396,0,15.2696,18.1473,0.5,0,12,8.91801,18.1473,0.939399,-0.0473404,0.000149844,0.940591,0,894,1
-0.287918,0.95763,-1.19465e-05,0.999976,15.2708,-0.431642,0,15.2769,23.4208,0.5,0,12,-41.1225,23.3093,0.952096,-0.02818,1.35496e-05,0.952513,0,895,1
-0.283334,0.958984,-2.76179e-05,0.999964,15.2684,-0.432261,0,15.2745,21.9807,0.5,0,12,-26.647,21.925,0.949155,-0.0374307,-6.44827e-05,0.949893,0,896,1
-0.283448,0.958952,-0.0001671,0.999966,15.2719,-0.431338,0,15.278,23.0171,0.5,0,12,-28.9708,22.9613,0.951428,-0.0276554,0.000115915,0.95183,0,897,1
-0.278978,0.960274,-9.2187e-06,0.999978,15.273,-0.431034,0,15.279,22.6132,0.5,0,12,-16.8219,22.6132,0.950761,-0.0271306,1.50237e-05,0.951148,0,898,1
0.611643,0.791114,4.32923e-05,0.999985,13.218,-0.426476,0,13.2248,3.10459,0.5,0,12,38.8129,3.10459,0.796679,0.215897,6.53281e-05,0.825414,0,899,1
0.612074,0.790781,3.43819e-05,0.999985,13.2177,-0.426292,0,13.2246,2.91656,0.5,0,12,39.1432,2.91656,0.797998,0.216046,4.36448e-05,0.826727,0,900,1
0.612503,0.790449,4.01065e-05,0.999985,13.2175,-0.426108,0,13.2244,2.72682,0.5,0,12,39.4621,2.72682,0.799307,0.216185,7.42456e-05,0.828027,0,901,1
0.598844,0.800848,3.08375e-05,0.999986,13.2229,-0.429747,0,13.2298,7.60468,0.5,0,12,42.2978,7.60468,0.770788,0.239839,3.01169e-06,0.807241,0,902,1
0.605239,0.795985,0.000137755,0.999953,13.2204,-0.428111,0,13.2273,5.36098,0.5,0,12,40.5293,5.36098,0.783727,0.227804,8.73845e-05,0.816164,0,903,1
0.598339,0.801224,-2.64356e-05,0.999985,13.2237,-0.430391,0,13.2307,7.37859,0.5,0,12,44.0948,7.37859,0.764974,0.244795,-4.04164e-05,0.803187,0,904,1
-0.269912,0.962818,0.000268691,0.999935,15.2743,-0.430668,0,15.2804,20.63,0.5,0,12,1.90956,20.63,0.949895,-0.0257692,-3.59532e-05,0.950244,0,905,1
-0.260846,0.965361,-5.44684e-06,0.999981,15.2757,-0.430302,0,15.2818,18.6466,0.5,0,12,20.6443,18.6466,0.949025,-0.0244078,1.62376e-05,0.949339,0,906,1
-0.261969,0.965057,2.6077e-07,0.999982,15.2806,-0.429227,0,15.2866,16.8594,0.5,0,12,56.815,16.8594,0.955833,-0.0468558,1.47865e-05,0.95698,0,907,1
-0.261408,0.965209,2.10041e-05,0.999981,15.2781,-0.429765,0,15.2842,17.7534,0.5,0,12,38.7264,17.7534,0.952429,-0.0356309,0.000123221,0.953095,0,908,1
-0.300346,0.953805,5.91343e-06,0.999976,15.2855,-0.428115,0,15.2915,22.8194,0.5,0,12,-9.08346,22.8194,0.969212,-0.0510853,-1.12032e-06,0.970557,0,909,1
-0.281157,0.959431,-0.000430992,0.999779,15.283,-0.428671,0,15.289,19.8403,0.5,0,12,23.8534,19.8403,0.962517,-0.0489711,0.000149835,0.963761,0,910,1
-0.31269,0.94983,1.09097e-05,0.999976,15.2904,-0.426767,0,15.2963,27.0353,0.5,0,12,-53.6835,26.9947,0.97245,-0.0306313,-2.43307e-05,0.972932,0,911,1
-0.306518,0.951817,-9.91463e-06,0.999955,15.2879,-0.427441,0,15.2939,24.9289,0.5,0,12,-31.3935,24.9086,0.970818,-0.0408594,-0.000109729,0.971677,0,912,1
-0.30778,0.951419,-0.000150098,0.999963,15.2914,-0.426438,0,15.2974,26.8167,0.5,0,12,-39.6658,26.7964,0.971677,-0.0294245,7.96855e-05,0.972123,0,913,1
-0.30287,0.953009,1.14662e-05,0.999978,15.2925,-0.426108,0,15.2984,26.5987,0.5,0,12,-25.6268,26.5987,0.970894,-0.0282196,-2.93772e-05,0.971304,0,914,1
0.612278,0.790625,-1.93911e-05,0.999986,13.2131,-0.422957,0,13.2198,1.41962,0.5,0,12,39.928,1.41962,0.832295,0.216344,0.000137115,0.859953,0,915,1
0.615625,0.788009,-8.3047e-05,0.999977,13.2119,-0.422069,0,13.2186,2.0143,0.5,0,12,39.1535,2.0143,0.839654,0.215321,0.000175835,0.866823,0,916,1
0.618959,0.785406,-0.000112739,0.999986,13.2107,-0.421182,0,13.2174,2.54064,0.5,0,12,38.3571,2.54064,0.846968,0.214441,0.00016266,0.873694,0,917,1
0.612375,0.790549,-0.000148759,0.999986,13.2153,-0.424533,0,13.2221,2.04115,0.5,0,12,39.7021,2.04115,0.815747,0.216188,-9.09148e-07,0.843908,0,918,1
-0.293236,0.955966,0.000290692,0.999929,15.2939,-0.42571,0,15.2998,24.6011,0.5,0,12,-3.70409,24.6011,0.970284,-0.02603,-6.54711e-05,0.970634,0,919,1
-0.283601,0.958923,1.16834e-05,0.999981,15.2952,-0.425312,0,15.3012,22.6043,0.5,0,12,18.1877,22.6043,0.969686,-0.0238367,-3.5595e-05,0.969979,0,920,1
-0.293242,0.956018,1.07964e-05,0.999981,15.3001,-0.424129,0,15.306,20.6091,0.5,0,12,50.9824,20.6091,0.978267,-0.0415576,-4.11191e-05,0.979149,0,921,1
-0.288422,0.957471,-2.13876e-05,0.999969,15.2977,-0.42472,0,15.3036,21.6062,0.5,0,12,34.5945,21.6062,0.973979,-0.0327024,9.15323e-05,0.974528,0,922,1
-0.332746,0.94299,8.61194e-06,0.999975,15.305,-0.422855,0,15.3109,25.744,0.5,0,12,-14.8859,25.744,0.988167,-0.0433902,-5.55072e-05,0.989119,0,923,1
-0.312995,0.949504,-0.000426862,0.999762,15.3026,-0.423492,0,15.3084,23.1776,0.5,0,12,18.0281,23.1776,0.983219,-0.0424745,5.90099e-05,0.984136,0,924,1
-0.328757,0.944391,3.34019e-06,0.999978,15.3099,-0.421304,0,15.3157,29.6074,0.5,0,12,-32.6555,29.6053,0.985372,-0.0299488,-5.56707e-05,0.985827,0,925,1
-0.330752,0.94369,0.000174133,0.999974,15.3075,-0.422079,0,15.3133,27.6765,0.5,0,12,-23.7845,27.6754,0.986761,-0.0366685,-0.000199517,0.987442,0,926,1
-0.327944,0.944673,-2.40502e-05,0.999977,15.3101,-0.421243,0,15.3159,29.6473,0.5,0,12,-31.0046,29.6462,0.985341,-0.0299879,-4.08082e-05,0.985797,0,927,1
-0.327132,0.944955,2.93227e-06,0.999978,15.3103,-0.421182,0,15.3161,29.687,0.5,0,12,-29.3518,29.687,0.98531,-0.0300269,-5.37213e-05,0.985767,0,928,1
0.622101,0.78292,-0.000227426,0.999987,13.2082,-0.419246,0,13.2148,4.82034,0.5,0,12,38.5328,4.82034,0.858963,0.209913,0.0004329,0.88424,0,929,1
0.628025,0.778138,-0.00025899,0.999957,13.2062,-0.417752,0,13.2128,5.79297,0.5,0,12,36.246,5.79297,0.86451,0.198691,0.000522336,0.887049,0,930,1
0.634033,0.77329,-0.000310916,0.999987,13.2042,-0.416256,0,13.2108,6.78702,0.5,0,12,33.7817,6.78702,0.870396,0.188002,0.00028595,0.890468,0,931,1
0.620531,0.784163,-0.000246174,0.999985,13.2095,-0.420215,0,13.2161,3.65291,0.5,0,12,38.3161,3.65291,0.853066,0.212253,0.000295461,0.879075,0,932,1
-0.316002,0.948665,0.000331851,0.999911,15.3125,-0.420513,0,15.3183,27.2027,0.5,0,12,-4.44952,27.2027,0.986379,-0.0302946,-2.56908e-05,0.986844,0,933,1
-0.304872,0.952375,-2.80887e-06,0.999982,15.3148,-0.419843,0,15.3205,24.7236,0.5,0,12,20.4151,24.7236,0.987437,-0.0305587,-7.47807e-07,0.98791,0,934,1
-0.339828,0.940464,-1.12406e-05,0.999978,15.3197,-0.418543,0,15.3254,25.2889,0.5,0,12,8.83761,25.2889,0.997676,-0.0385973,5.90106e-05,0.998422,0,935,1
-0.322351,0.946419,-0.000343236,0.999809,15.3172,-0.419193,0,15.323,25.0035,0.5,0,12,14.6652,25.0035,0.99258,-0.0345779,0.000169781,0.993182,0,936,1
-0.357895,0.933736,-2.04316e-05,0.999976,15.3246,-0.416992,0,15.3302,29.1574,0.5,0,12,-19.0707,29.1574,0.998374,-0.0351063,7.23273e-05,0.998991,0,937,1
-0.348861,0.9371,-0.000171058,0.99993,15.3221,-0.417768,0,15.3278,27.2211,0.5,0,12,-5.1069,27.2211,0.99806,-0.0368469,-3.14655e-05,0.99874,0,938,1
-0.353346,0.935455,-0.000156057,0.999965,15.3256,-0.416624,0,15.3313,29.6219,0.5,0,12,-11.1582,29.6219,0.998057,-0.0352348,0.000131819,0.998679,0,939,1
-0.348796,0.937175,-2.23969e-05,0.999978,15.3266,-0.416256,0,15.3323,30.0855,0.5,0,12,-3.29278,30.0855,0.997765,-0.0353543,5.79004e-05,0.998391,0,940,1
0.640121,0.768255,4.62502e-05,0.999985,13.1984,-0.411912,0,13.2048,3.14137,0.5,0,12,28.7774,3.14137,0.88789,0.159268,0.000139583,0.902062,0,941,1
0.640748,0.767732,3.93656e-05,0.999985,13.1981,-0.411621,0,13.2045,2.8569,0.5,0,12,29.5231,2.8569,0.889406,0.158801,0.000196506,0.903471,0,942,1
0.641367,0.767214,0.000101603,0.999985,13.1977,-0.41133,0,13.2041,2.57887,0.5,0,12,30.1889,2.57887,0.890858,0.158274,0.000114792,0.904809,0,943,1
0.634419,0.772972,-0.000309247,0.999987,13.2033,-0.415534,0,13.2098,6.85656,0.5,0,12,33.454,6.85656,0.872733,0.183022,0.000463361,0.891718,0,944,1
0.637313,0.770576,5.61529e-05,0.999978,13.2009,-0.413722,0,13.2073,5.03825,0.5,0,12,31.1537,5.03825,0.880328,0.171066,-0.00040603,0.896795,0,945,1
0.634235,0.773123,-0.000311451,0.999987,13.2037,-0.415896,0,13.2103,6.82894,0.5,0,12,33.538,6.82894,0.871557,0.18555,0.00035276,0.89109,0,946,1
-0.33926,0.940616,0.000226502,0.999928,15.328,-0.41578,0,15.3337,28.769,0.5,0,12,9.99674,28.769,0.998575,-0.0347986,5.8823e-05,0.999181,0,947,1
-0.329725,0.944057,-2.40938e-05,0.999981,15.3295,-0.415304,0,15.3351,27.4493,0.5,0,12,23.3604,27.4493,0.99936,-0.0342604,2.05939e-05,0.999947,0,948,1
-0.353417,0.935443,-2.88521e-05,0.999979,15.3343,-0.413895,0,15.3399,28.3694,0.5,0,12,-16.3467,28.3694,1.01009,-0.0428237,-3.9848e-05,1.011,0,949,1
-0.341572,0.939749,-0.000203256,0.9999,15.3319,-0.4146,0,15.3375,27.9099,0.5,0,12,3.50235,27.9099,1.00472,-0.0385289,0.000182879,1.00546,0,950,1
-0.378148,0.925719,-3.31164e-05,0.999976,15.3392,-0.412291,0,15.3448,33.0682,0.5,0,12,-93.1183,33.0682,1.00738,-0.0288395,-6.68742e-05,1.00779,0,951,1
-0.365782,0.930581,-0.000206755,0.999889,15.3368,-0.413093,0,15.3424,30.7185,0.5,0,12,-54.6958,30.7185,1.00873,-0.0358314,-0.000163961,1.00937,0,952,1
-0.373842,0.927456,-0.00018995,0.999967,15.3405,-0.41181,0,15.346,32.8703,0.5,0,12,-66.2209,32.8703,1.0053,-0.026994,3.68246e-05,1.00566,0,953,1
-0.369536,0.929193,-3.19094e-05,0.999978,15.3418,-0.41133,0,15.3473,32.6748,0.5,0,12,-39.3216,32.6748,1.00321,-0.0251532,-7.05065e-05,1.00352,0,954,1
0.644567,0.764529,0.000352131,0.999985,13.1935,-0.408016,0,13.1998,0.979526,0.5,0,12,32.1879,0.979526,0.920737,0.15446,-0.000472802,0.933603,0,955,1
0.646698,0.762721,0.000306113,0.999981,13.1926,-0.407209,0,13.1988,1.22755,0.5,0,12,32.2061,1.22755,0.927757,0.152478,-0.000452738,0.940204,0,956,1
0.648755,0.760978,0.000238009,0.999985,13.1916,-0.406404,0,13.1979,1.37146,0.5,0,12,32.5985,1.37146,0.934395,0.150685,-0.000394898,0.946468,0,957,1
0.642891,0.765934,0.000201987,0.999982,13.1956,-0.409672,0,13.202,1.76084,0.5,0,12,31.4814,1.76084,0.905514,0.15586,-0.000738399,0.91883,0,958,1
-0.362039,0.932107,0.000186484,0.999947,15.343,-0.410898,0,15.3485,30.5974,0.5,0,12,-8.14699,30.5974,1.00343,-0.0232147,-7.68772e-05,1.0037,0,959,1
-0.354543,0.935019,-3.00375e-05,0.999981,15.3441,-0.410467,0,15.3496,28.5179,0.5,0,12,23.0182,28.5179,1.00368,-0.0212685,-6.81031e-05,1.0039,0,960,1
-0.376571,0.926364,-3.10726e-05,0.999978,15.349,-0.40893,0,15.3545,26.0936,0.5,0,12,63.606,26.0936,1.01715,-0.0440834,-6.2816e-05,1.0181,0,961,1
-0.365558,0.930691,-0.000271236,0.99991,15.3466,-0.409699,0,15.352,27.3078,0.5,0,12,43.2966,27.3078,1.01038,-0.032683,8.32829e-05,1.01091,0,962,1
-0.395408,0.918479,-2.98489e-05,0.999976,15.3539,-0.407199,0,15.3593,33.2806,0.5,0,12,-41.5537,33.2806,1.01854,-0.047997,-3.50838e-05,1.01967,0,963,1
-0.385988,0.922422,-0.000212245,0.999925,15.3515,-0.408065,0,15.3569,29.6877,0.5,0,12,11.0009,29.6877,1.01782,-0.0460526,-0.000215804,1.01886,0,964,1
-0.392492,0.919724,-0.000158363,0.999971,15.3549,-0.406802,0,15.3603,34.3978,0.5,0,12,-46.7296,34.3978,1.01828,-0.046089,9.33784e-05,1.01932,0,965,1
-0.389577,0.920969,-2.71727e-05,0.999977,15.3559,-0.406404,0,15.3613,35.5151,0.5,0,12,-51.8834,35.5151,1.01801,-0.0441892,-1.05081e-05,1.01897,0,966,1
0.651319,0.758786,-3.12445e-05,0.999987,13.1886,-0.403946,0,13.1948,3.45788,0.5,0,12,28.7273,3.45788,0.95143,0.139741,-0.000327941,0.961638,0,967,1
0.6541,0.75638,-0.00011218,0.999979,13.1872,-0.402712,0,13.1933,3.23634,0.5,0,12,26.8327,3.23634,0.956812,0.131612,0.000202633,0.965821,0,968,1
0.656935,0.753929,-0.00024443,0.999987,13.1857,-0.401478,0,13.1918,3.21347,0.5,0,12,25.1986,3.21347,0.962835,0.124141,8.25718e-05,0.970805,0,969,1
0.650027,0.759892,-5.16027e-05,0.999985,13.1901,-0.405175,0,13.1963,2.31579,0.5,0,12,30.8461,2.31579,0.94289,0.145692,-0.000671448,0.95408,0,970,1
-0.382092,0.924066,0.000229776,0.999946,15.3573,-0.405849,0,15.3627,34.8553,0.5,0,12,-51.2061,34.8553,1.01932,-0.0400217,-7.15833e-06,1.0201,0,971,1
-0.374609,0.927162,-2.26744e-05,0.999981,15.3588,-0.405294,0,15.3641,34.1978,0.5,0,12,-50.5745,34.1978,1.02063,-0.0358403,4.51201e-05,1.02126,0,972,1
-0.40479,0.914386,-1.97538e-05,0.999978,15.3637,-0.403643,0,15.369,33.2929,0.5,0,12,-42.4235,33.2929,1.02818,-0.0261557,0.000120483,1.02851,0,973,1
-0.3897,0.920774,-0.000202489,0.999845,15.3612,-0.404469,0,15.3666,33.7451,0.5,0,12,-46.4669,33.7451,1.02442,-0.0309993,0.000102746,1.02489,0,974,1
-0.412408,0.910976,-1.55186e-05,0.999979,15.3686,-0.4017,0,15.3738,33.0155,0.5,0,12,40.9255,33.0155,1.02196,-0.0196613,0.000139515,1.02215,0,975,1
-0.408599,0.912681,2.55182e-05,0.99997,15.3661,-0.402671,0,15.3714,33.1556,0.5,0,12,-0.801418,33.1556,1.02509,-0.0228966,-2.00382e-05,1.02534,0,976,1
-0.412092,0.911119,-2.15855e-05,0.999979,15.3688,-0.401589,0,15.3741,33.0518,0.5,0,12,45.385,33.0518,1.02228,-0.0205589,0.000130721,1.02248,0,977,1
-0.411775,0.911262,-1.49808e-05,0.999979,15.3691,-0.401478,0,15.3743,33.0879,0.5,0,12,49.839,33.0879,1.02259,-0.0214527,0.00013814,1.02282,0,978,1
0.659101,0.752038,-0.00030617,0.999987,13.1838,-0.399822,0,13.1898,2.49913,0.5,0,12,27.3293,2.49913,0.972382,0.113177,0.000404896,0.978946,0,979,1
0.662993,0.74859,-0.000349588,0.999973,13.1818,-0.398187,0,13.1878,2.1451,0.5,0,12,29.4616,1.04804,0.983381,0.1054,0.00141154,0.989014,0,980,1
0.666964,0.745072,-0.000241272,0.999987,13.1799,-0.396552,0,13.1858,1.71232,0.5,0,12,31.3627,-0.264423,0.994221,0.0964107,0.000860905,0.998885,0,981,1
0.658033,0.752971,-0.000313807,0.999986,13.1847,-0.40065,0,13.1908,2.96153,0.5,0,12,26.1783,2.96153,0.967658,0.118802,-0.000241366,0.974924,0,982,1
-0.407117,0.913339,-1.99799e-05,0.999966,15.3713,-0.400625,0,15.3765,30.8025,0.5,0,12,70.9283,30.8025,1.03073,-0.0297898,0.00041408,1.03116,0,983,1
-0.402458,0.915416,-9.97446e-06,0.999979,15.3734,-0.399772,0,15.3786,28.5183,0.5,0,12,92.0308,28.5183,1.03886,-0.0381552,9.09066e-05,1.03956,0,984,1
-0.43133,0.902166,-7.68108e-06,0.999975,15.3783,-0.397944,0,15.3835,34.6322,0.5,0,12,-41.7492,34.6322,1.04839,-0.0423777,1.47954e-05,1.04925,0,985,1
-0.416895,0.90879,-0.000313297,0.999851,15.3759,-0.398858,0,15.3811,31.5738,0.5,0,12,25.1733,31.5738,1.04362,-0.0402676,0.000119439,1.0444,0,986,1
-0.430323,0.902648,-0.000177508,0.999975,15.3799,-0.397248,0,15.385,36.3416,0.5,0,12,-52.7832,36.3416,1.04748,-0.0385785,6.39313e-05,1.04819,0,987,1
-0.429318,0.903128,-9.25479e-06,0.999977,15.3815,-0.396552,0,15.3866,38.0527,0.5,0,12,-63.8485,38.0527,1.04655,-0.034797,-3.75199e-05,1.04713,0,988,1
0.667954,0.744184,-0.000203039,0.999986,13.1789,-0.395669,0,13.1848,1.50095,0.5,0,12,32.3191,-0.652319,1.00175,0.0918067,0.000960009,1.00595,0,989,1
0.671418,0.741044,-0.000438942,0.999974,13.1765,-0.393648,0,13.1824,2.30512,0.5,0,12,30.7385,-1.75255,1.02113,0.0849258,0.00209049,1.02466,0,990,1
0.674859,0.737922,4.62867e-05,0.999982,13.1741,-0.391626,0,13.1799,3.2079,0.5,0,12,29.3471,-3.04955,1.04053,0.0776911,0.00249843,1.04343,0,991,1
0.667464,0.744624,-0.000188902,0.999986,13.1794,-0.396111,0,13.1853,1.60007,0.5,0,12,31.853,-0.455098,0.997948,0.0939699,0.000594034,1.00236,0,992,1
-0.425096,0.905112,0.000160426,0.999967,15.3824,-0.396159,0,15.3875,37.4993,0.5,0,12,-61.769,37.4993,1.04688,-0.0317863,-3.39356e-05,1.04736,0,993,1
-0.420874,0.907096,-1.03931e-05,0.999979,15.3832,-0.395767,0,15.3883,36.9452,0.5,0,12,-59.6677,36.9452,1.04721,-0.0287681,-7.42725e-05,1.04761,0,994,1
-0.437788,0.899053,-1.69342e-05,0.999977,15.3881,-0.393874,0,15.3931,35.2812,0.5,0,12,-50.6783,35.2812,1.05441,-0.0227442,-0.000116741,1.05466,0,995,1
-0.429331,0.903075,-0.000160356,0.999934,15.3857,-0.394821,0,15.3907,36.1145,0.5,0,12,-55.2038,36.1145,1.05079,-0.0257633,5.7562e-05,1.05111,0,996,1
