Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0556847,0.998426,-0.000102327,0.999977,7.46334,-0.459828,0,7.47749,1.80421,0.5,0,12,1.95833,1.2007,0.322282,0.0310464,-0.000149987,0.323774,0,782,1
0.0641555,0.997919,7.83475e-06,0.999979,7.47067,-0.460222,0,7.48483,2.09118,0.5,0,12,1.70152,1.83547,0.310764,0.0332955,-6.51892e-05,0.312542,0,783,1
0.061306,0.998095,-0.000102529,0.999976,7.46823,-0.460085,0,7.48239,1.99901,0.5,0,12,1.75941,1.62569,0.314552,0.0325639,-0.000218967,0.316233,0,784,1
0.0699595,0.997527,1.36697e-05,0.999978,7.47556,-0.460538,0,7.48973,2.25844,0.5,0,12,1.70665,2.22635,0.303431,0.0346682,-8.23041e-05,0.305405,0,785,1
0.0670578,0.997723,-9.87733e-05,0.999974,7.47311,-0.46038,0,7.48728,2.17498,0.5,0,12,1.70648,2.03123,0.307097,0.0339771,-0.000279382,0.308971,0,786,1
0.0703992,0.997496,-2.76254e-06,0.999977,7.47593,-0.460565,0,7.4901,2.26929,0.5,0,12,1.72582,2.25325,0.302877,0.0347762,-0.000119478,0.304867,0,787,1
-0.0915537,0.995778,0.000112165,0.999978,8.92031,-0.460413,0,8.93218,4.4458,0.5,0,12,3.64281,-4.42543,0.628194,-0.0329767,-7.68326e-05,0.629059,0,788,1
-0.0908879,0.99584,-1.28313e-05,0.999979,8.92232,-0.460234,0,8.93418,4.1761,0.5,0,12,4.484,-4.12968,0.628348,-0.0328692,-7.9802e-05,0.629208,0,789,1
-0.0886849,0.99604,-1.35868e-05,0.999981,8.92721,-0.459834,0,8.93904,3.49487,0.5,0,12,6.17446,-3.49487,0.627265,-0.0330044,-0.000180877,0.628132,0,790,1
-0.0897878,0.99594,0.00015418,0.999979,8.92477,-0.460034,0,8.93661,3.84413,0.5,0,12,5.30239,-3.81809,0.627867,-0.0329412,-0.000420306,0.628731,0,791,1
-0.0854142,0.996329,-1.60374e-05,0.999983,8.9321,-0.459468,0,8.94391,3.11205,0.5,0,12,7.16323,-3.11205,0.626043,-0.0335328,-0.000174861,0.62694,0,792,1
-0.0870494,0.996184,0.000181587,0.999981,8.92965,-0.459651,0,8.94148,3.30491,0.5,0,12,6.6665,-3.30491,0.626681,-0.0332678,-0.000466899,0.627564,0,793,1
-0.0825224,0.996574,-1.44918e-05,0.999985,8.93699,-0.459134,0,8.94877,3.19811,0.5,0,12,7.53449,-3.19811,0.627552,-0.035294,-0.000151366,0.628544,0,794,1
-0.0839674,0.996451,0.000167272,0.999983,8.93454,-0.459301,0,8.94634,3.15534,0.5,0,12,7.34157,-3.15534,0.626808,-0.034407,-0.000375291,0.627752,0,795,1
-0.084995,0.996366,-9.87924e-06,0.999985,8.94187,-0.458815,0,8.95364,3.23795,0.5,0,12,8.52848,-3.23795,0.635629,-0.0391838,-0.000114356,0.636835,0,796,1
-0.0837583,0.99647,-2.35401e-05,0.999984,8.93943,-0.458974,0,8.95121,3.21905,0.5,0,12,8.02718,-3.21905,0.631594,-0.0372347,-0.000126917,0.632691,0,797,1
-0.0931313,0.995637,-5.42332e-06,0.999983,8.94676,-0.45848,0,8.9585,2.80332,0.5,0,12,10.2619,-2.78286,0.651354,-0.0417518,-7.2201e-05,0.652691,0,798,1
-0.0890634,0.996001,-0.000197771,0.999976,8.94432,-0.458647,0,8.95607,3.0216,0.5,0,12,9.39301,-3.01153,0.643492,-0.0404693,0.000145209,0.644763,0,799,1
-0.102137,0.994751,-2.93576e-06,0.999981,8.95165,-0.458113,0,8.96336,3.12135,0.5,0,12,10.6324,-2.45138,0.671933,-0.0409877,-3.85913e-05,0.673181,0,800,1
-0.0976346,0.995194,-0.00018048,0.999972,8.94921,-0.458296,0,8.96093,2.9622,0.5,0,12,10.4472,-2.6174,0.661643,-0.041374,0.000252619,0.662935,0,801,1
-0.11037,0.993869,-2.42074e-06,0.999979,8.95654,-0.45771,0,8.96822,5.19314,0.5,0,12,7.59592,-2.42426,0.69327,-0.0389218,-1.93196e-05,0.694362,0,802,1
-0.106254,0.99431,-0.000160521,0.999971,8.95409,-0.457911,0,8.96579,4.15689,0.5,0,12,9.11723,-2.43727,0.6826,-0.0399572,0.000206358,0.683769,0,803,1
-0.117823,0.993011,-1.82446e-06,0.999977,8.96142,-0.457268,0,8.97308,6.63099,0.5,0,12,2.11932,-2.22637,0.712123,-0.036743,-1.30907e-05,0.713071,0,804,1
-0.114097,0.99344,-0.000126227,0.999971,8.95898,-0.457489,0,8.97065,5.91173,0.5,0,12,4.86085,-2.32461,0.702697,-0.0378315,0.000103376,0.703714,0,805,1
-0.123832,0.992279,-1.42027e-07,0.999976,8.96631,-0.456778,0,8.97794,7.24412,0.5,0,12,-2.33103,-1.6099,0.726895,-0.0350702,-8.41893e-06,0.727741,0,806,1
-0.120828,0.992645,-7.57345e-05,0.999972,8.96387,-0.457023,0,8.97551,6.93751,0.5,0,12,-0.107243,-1.91782,0.71951,-0.0359045,-2.17366e-05,0.720406,0,807,1
-0.127806,0.991775,1.26055e-06,0.999976,8.9712,-0.456234,0,8.98279,7.05071,0.5,0,12,-2.36394,-0.522084,0.736499,-0.0339803,-4.88514e-07,0.737283,0,808,1
-0.125819,0.992027,-1.20113e-05,0.999974,8.96876,-0.456506,0,8.98037,7.14746,0.5,0,12,-2.35088,-1.06615,0.731698,-0.0345246,-0.000156056,0.732512,0,809,1
-0.128562,0.991677,-5.35403e-05,0.999976,8.97349,-0.455949,0,8.98507,6.63618,0.5,0,12,-0.189155,0.153466,0.738327,-0.0338512,0.00027373,0.739103,0,810,1
-0.129319,0.991579,9.28529e-07,0.999977,8.97579,-0.455665,0,8.98734,6.22116,0.5,0,12,1.98811,0.828492,0.740153,-0.0337235,4.93049e-06,0.740921,0,811,1
0.557478,0.830176,1.87524e-05,0.999987,7.08454,-0.453508,0,7.09904,22.2253,0.5,0,12,207.342,22.2253,0.335298,0.487803,-7.48911e-06,0.591926,0,812,1
0.568056,0.822873,-0.00011925,0.999904,7.08233,-0.452124,0,7.09675,21.9714,0.5,0,12,201.093,21.9714,0.363426,0.477594,-0.000113465,0.600145,0,813,1
0.578633,0.81557,2.52635e-05,0.999985,7.08012,-0.450739,0,7.09446,21.7166,0.5,0,12,194.861,21.7166,0.391555,0.467392,7.79336e-06,0.60973,0,814,1
0.555574,0.831447,-0.000160173,0.999983,7.08629,-0.454587,0,7.10085,22.5442,0.5,0,12,218.951,22.5442,0.307321,0.496675,-7.71054e-05,0.584066,0,815,1
-0.129185,0.991597,1.40578e-05,0.999977,8.97594,-0.455646,0,8.98749,6.20711,0.5,0,12,2.13797,0.844227,0.740055,-0.0336442,-1.35848e-05,0.740819,0,816,1
-0.129052,0.991614,9.0315e-07,0.999977,8.97609,-0.455627,0,8.98764,6.19308,0.5,0,12,2.28772,0.86,0.739957,-0.0335648,5.46904e-06,0.740718,0,817,1
-0.12329,0.99235,-5.62984e-07,0.99998,8.98098,-0.455039,0,8.9925,5.0683,0.5,0,12,6.52463,1.26692,0.732801,-0.0326699,6.52818e-06,0.733529,0,818,1
-0.126171,0.991982,0.000236045,0.999974,8.97853,-0.455333,0,8.99007,5.6305,0.5,0,12,4.40856,1.06353,0.736378,-0.0331178,-0.000340735,0.737122,0,819,1
-0.115784,0.993258,-1.21677e-06,0.999983,8.98586,-0.45453,0,8.99735,3.75829,0.5,0,12,7.02048,1.13143,0.725845,-0.0343006,3.92813e-06,0.726655,0,820,1
-0.119537,0.992804,0.000273626,0.999974,8.98342,-0.454785,0,8.99492,4.41351,0.5,0,12,6.77217,1.19963,0.729324,-0.0334844,-0.000302433,0.730092,0,821,1
-0.113452,0.993528,-2.34926e-07,0.999985,8.99075,-0.454078,0,9.00221,3.65572,0.5,0,12,5.54713,0.921174,0.725845,-0.0396538,3.93095e-06,0.726927,0,822,1
-0.114618,0.993393,0.00013848,0.999983,8.98831,-0.454304,0,8.99978,3.70716,0.5,0,12,6.282,1.02663,0.725846,-0.0369755,-0.000115431,0.726787,0,823,1
-0.123127,0.992373,2.363e-06,0.999983,8.99564,-0.453631,0,9.00707,3.76762,0.5,0,12,7.5328,1.44151,0.737785,-0.0450151,4.52846e-06,0.739157,0,824,1
-0.118289,0.992951,-0.000182281,0.999972,8.99319,-0.453855,0,9.00464,3.71171,0.5,0,12,6.5384,1.18129,0.731816,-0.0423326,0.000179012,0.733039,0,825,1
-0.138311,0.990368,6.26617e-06,0.99998,9.00053,-0.453135,0,9.01193,4.31235,0.5,0,12,10.3417,2.42062,0.758687,-0.0454686,4.62069e-06,0.760049,0,826,1
-0.130719,0.991371,-0.000244766,0.999952,8.99808,-0.453383,0,9.0095,4.04011,0.5,0,12,8.93628,1.93081,0.748236,-0.0452406,0.000316416,0.749603,0,827,1
-0.150596,0.988572,1.03009e-05,0.999977,9.00541,-0.452581,0,9.01678,5.80481,0.5,0,12,4.46618,3.22686,0.781595,-0.0417242,4.06603e-06,0.782707,0,828,1
-0.144454,0.98947,-0.000176128,0.999959,9.00297,-0.452858,0,9.01435,5.05836,0.5,0,12,7.40449,2.82342,0.770141,-0.0435963,0.000258624,0.771374,0,829,1
-0.159788,0.987127,1.32984e-05,0.999976,9.0103,-0.451959,0,9.02163,7.39252,0.5,0,12,-6.41999,4.01843,0.800487,-0.0371727,2.84355e-06,0.80135,0,830,1
-0.155192,0.98785,-9.69321e-05,0.999966,9.00786,-0.45227,0,9.01921,6.59848,0.5,0,12,-0.974261,3.62226,0.791041,-0.0394495,9.11019e-05,0.792024,0,831,1
-0.164634,0.98633,1.45722e-05,0.999976,9.01519,-0.451256,0,9.02648,8.51799,0.5,0,12,-8.94827,5.06756,0.811417,-0.0335498,-8.58518e-08,0.812111,0,832,1
-0.162211,0.986728,1.17493e-05,0.999973,9.01274,-0.451608,0,9.02405,7.95491,0.5,0,12,-7.68006,4.54254,0.805953,-0.0353635,-0.000112858,0.806728,0,833,1
-0.164375,0.986374,-4.94285e-05,0.999976,9.01679,-0.450998,0,9.02807,8.30722,0.5,0,12,-5.96628,5.48786,0.811931,-0.03338,0.000183846,0.812617,0,834,1
-0.164117,0.986417,1.41e-05,0.999977,9.0184,-0.450739,0,9.02966,8.09592,0.5,0,12,-2.98208,5.9076,0.812448,-0.0332145,-3.44571e-06,0.813126,0,835,1
0.583524,0.812078,3.03299e-05,0.999986,7.07477,-0.447347,0,7.0889,20.1838,0.5,0,12,165.988,20.1838,0.468989,0.440482,3.29986e-05,0.643409,0,836,1
0.588148,0.808715,5.94922e-05,0.999969,7.07367,-0.44658,0,7.08776,20.1978,0.5,0,12,154.936,20.1978,0.481096,0.435997,-9.85779e-05,0.649266,0,837,1
0.592771,0.805354,3.05539e-05,0.999986,7.07258,-0.445813,0,7.08662,20.2121,0.5,0,12,143.877,20.2121,0.493204,0.431514,4.05599e-05,0.655328,0,838,1
0.578748,0.815488,2.57026e-05,0.999985,7.07965,-0.45041,0,7.09397,21.5732,0.5,0,12,193.633,21.5732,0.398917,0.465256,1.0862e-05,0.612861,0,839,1
0.581136,0.813783,-8.42661e-06,0.999981,7.07721,-0.448879,0,7.09143,20.8788,0.5,0,12,179.81,20.8788,0.433956,0.452873,9.90831e-05,0.627226,0,840,1
0.578691,0.815529,2.51178e-05,0.999985,7.07989,-0.450574,0,7.09421,21.6448,0.5,0,12,194.248,21.6448,0.395237,0.466324,1.41431e-05,0.611286,0,841,1
-0.162413,0.986698,0.000114437,0.999976,9.01924,-0.450605,0,9.03049,7.91769,0.5,0,12,-1.29382,5.81011,0.811401,-0.0325729,-9.71665e-05,0.812055,0,842,1
-0.160708,0.98698,1.35519e-05,0.999978,9.02008,-0.450471,0,9.03132,7.73957,0.5,0,12,0.394778,5.71282,0.810353,-0.0319288,-4.70368e-06,0.810982,0,843,1
-0.147842,0.988993,1.02958e-05,0.999982,9.02496,-0.44978,0,9.03617,5.94734,0.5,0,12,7.27182,5.07506,0.800098,-0.0340415,-8.43214e-06,0.800822,0,844,1
-0.154275,0.987986,0.00035053,0.999959,9.02252,-0.450126,0,9.03374,6.84326,0.5,0,12,3.83023,5.39393,0.805229,-0.0329886,-0.00031341,0.805905,0,845,1
-0.142858,0.989727,6.17467e-06,0.999984,9.02985,-0.449197,0,9.04102,5.39998,0.5,0,12,6.43199,4.87098,0.796808,-0.0411713,-1.17804e-05,0.797871,0,846,1
-0.14535,0.98936,0.000189358,0.99998,9.02741,-0.449489,0,9.03859,5.67346,0.5,0,12,6.85346,4.97336,0.798455,-0.0376077,-0.000159185,0.79934,0,847,1
-0.156415,0.987673,1.58092e-06,0.999982,9.03474,-0.448628,0,9.04587,6.10463,0.5,0,12,7.76218,5.92447,0.807832,-0.0474409,-1.16414e-05,0.809224,0,848,1
-0.149637,0.9887,-0.000211162,0.99996,9.0323,-0.448913,0,9.04344,5.75298,0.5,0,12,7.09983,5.3981,0.802318,-0.0443068,0.000147351,0.803541,0,849,1
-0.177846,0.984036,-4.20655e-06,0.999978,9.03963,-0.447987,0,9.05072,8.50482,0.5,0,12,6.33502,7.64284,0.828833,-0.0464751,-7.20746e-06,0.830135,0,850,1
-0.167131,0.985854,-0.000296642,0.999921,9.03718,-0.448308,0,9.0483,7.30525,0.5,0,12,7.04683,6.78414,0.81833,-0.0469587,0.000277819,0.819676,0,851,1
-0.192475,0.981277,-9.89926e-06,0.999976,9.04452,-0.447257,0,9.05557,10.4139,0.5,0,12,-6.23368,9.01934,0.850277,-0.0400777,-5.21734e-06,0.851221,0,852,1
-0.185161,0.982657,-0.000177025,0.999949,9.04207,-0.447622,0,9.05315,9.45996,0.5,0,12,0.0471698,8.33176,0.839554,-0.0432752,0.000184605,0.840668,0,853,1
-0.198826,0.98001,-1.36977e-05,0.999975,9.0494,-0.446419,0,9.06041,11.1113,0.5,0,12,-14.5137,10.3044,0.864013,-0.0341149,-8.77755e-06,0.864686,0,854,1
-0.19565,0.980644,-3.54394e-05,0.99997,9.04696,-0.446838,0,9.05799,10.7632,0.5,0,12,-10.3768,9.66253,0.857142,-0.0370935,-3.87386e-05,0.857945,0,855,1
-0.197296,0.980318,-0.000109146,0.999975,9.05097,-0.446116,0,9.06196,11.1625,0.5,0,12,-10.5331,10.7591,0.864449,-0.0332829,0.000171756,0.86509,0,856,1
-0.195766,0.980627,-1.46313e-05,0.999977,9.05253,-0.445813,0,9.06351,11.2144,0.5,0,12,-6.5543,11.2144,0.864879,-0.0324469,-1.20634e-05,0.865488,0,857,1
0.596324,0.802728,2.98354e-05,0.999987,7.06988,-0.443906,0,7.0838,19.8273,0.5,0,12,123.259,19.8273,0.528331,0.415516,5.68502e-05,0.672152,0,858,1
0.604548,0.796484,-5.7685e-05,0.999933,7.0677,-0.442396,0,7.08153,18.9773,0.5,0,12,117.98,18.9773,0.550964,0.403301,-0.000268976,0.682798,0,859,1
0.612772,0.790242,2.99304e-05,0.999986,7.06551,-0.440887,0,7.07925,18.1277,0.5,0,12,112.681,18.1277,0.573597,0.391083,7.61251e-05,0.694233,0,860,1
0.594548,0.804041,-6.23793e-05,0.999984,7.07123,-0.44486,0,7.08521,20.0201,0.5,0,12,133.562,20.0201,0.51077,0.423515,0.00016694,0.663514,0,861,1
-0.192747,0.981221,0.0001167,0.999973,9.05341,-0.445645,0,9.06437,10.9661,0.5,0,12,-3.88046,10.9661,0.863763,-0.0312107,-0.000100401,0.864326,0,862,1
-0.18973,0.981814,-1.47554e-05,0.999978,9.05429,-0.445477,0,9.06524,10.7178,0.5,0,12,-1.20685,10.7178,0.86265,-0.0299773,-1.43732e-05,0.863171,0,863,1
-0.173173,0.984874,-1.43072e-05,0.999983,9.05918,-0.44468,0,9.07009,8.615,0.5,0,12,16.6461,8.615,0.852618,-0.0321406,-1.58553e-05,0.853223,0,864,1
-0.181451,0.983344,0.000354767,0.999945,9.05673,-0.445078,0,9.06766,9.66622,0.5,0,12,7.71993,9.66622,0.85763,-0.0310566,-0.000288316,0.858192,0,865,1
-0.177348,0.984131,-1.55559e-05,0.999983,9.06407,-0.443993,0,9.07493,8.45115,0.5,0,12,18.1894,8.45115,0.854489,-0.0454999,-1.47462e-05,0.855699,0,866,1
-0.175261,0.984503,-1.37964e-05,0.999981,9.06162,-0.444336,0,9.07251,8.53282,0.5,0,12,17.4167,8.53282,0.853554,-0.0388189,2.60435e-06,0.854436,0,867,1
-0.202301,0.979302,-1.83461e-05,0.999979,9.06895,-0.443265,0,9.07978,11.6675,0.5,0,12,6.94142,11.5373,0.870405,-0.0494403,-1.62358e-05,0.871808,0,868,1
-0.189825,0.981716,-0.000377589,0.9999,9.06651,-0.443629,0,9.07736,10.0593,0.5,0,12,12.566,9.99424,0.862449,-0.0474679,0.000209574,0.863754,0,869,1
-0.224663,0.974412,-1.95338e-05,0.999976,9.07384,-0.44242,0,9.08462,14.4154,0.5,0,12,-7.86514,13.8102,0.889738,-0.0386543,-1.75836e-05,0.890577,0,870,1
-0.213481,0.976857,-0.000225215,0.999912,9.0714,-0.442843,0,9.0822,13.0414,0.5,0,12,-0.460105,12.6738,0.880071,-0.0440448,0.000157855,0.881173,0,871,1
-0.230366,0.973079,-1.79519e-05,0.999976,9.07873,-0.441436,0,9.08946,14.9416,0.5,0,12,-14.273,14.4219,0.902504,-0.0310398,-1.05556e-05,0.903037,0,872,1
-0.227514,0.973746,-3.58315e-05,0.999971,9.07629,-0.441928,0,9.08704,14.6783,0.5,0,12,-11.0665,14.1158,0.896121,-0.0348455,-2.19317e-05,0.896798,0,873,1
-0.22748,0.973754,-0.000117774,0.999972,9.07995,-0.441161,0,9.09066,14.9422,0.5,0,12,-11.5201,14.6824,0.902509,-0.0313793,0.000122973,0.903054,0,874,1
-0.224594,0.974429,-1.5676e-05,0.999977,9.08116,-0.440887,0,9.09186,14.9425,0.5,0,12,-8.76853,14.9425,0.902518,-0.0317166,-4.57559e-06,0.903075,0,875,1
0.618309,0.785918,2.57459e-05,0.999987,7.0601,-0.437058,0,7.07362,15.8433,0.5,0,12,96.5804,15.8433,0.634627,0.365242,0.0001016,0.732225,0,876,1
0.620328,0.784322,-2.32819e-05,0.999983,7.0594,-0.436509,0,7.07288,15.7472,0.5,0,12,93.5171,15.7472,0.641075,0.363184,-2.0306e-05,0.736804,0,877,1
0.622346,0.782725,2.50789e-05,0.999987,7.05869,-0.435961,0,7.07214,15.6513,0.5,0,12,90.4559,15.6513,0.647522,0.361128,0.000106435,0.741416,0,878,1
0.613221,0.789894,2.98223e-05,0.999986,7.06499,-0.440488,0,7.07871,17.9048,0.5,0,12,111.481,17.9048,0.580219,0.388356,7.9423e-05,0.698194,0,879,1
0.615765,0.787906,-6.22887e-05,0.999981,7.06255,-0.438773,0,7.07616,16.8739,0.5,0,12,104.029,16.8739,0.607423,0.376799,0.000405938,0.714801,0,880,1
0.612997,0.790068,3.18636e-05,0.999986,7.06525,-0.440688,0,7.07898,18.0162,0.5,0,12,112.08,18.0162,0.576909,0.389719,0.000109514,0.696207,0,881,1
-0.218559,0.975782,0.000190772,0.999959,9.08239,-0.440621,0,9.09307,14.2677,0.5,0,12,-5.00222,14.2677,0.901016,-0.0309656,-0.000103025,0.901548,0,882,1
-0.212526,0.977135,-1.29319e-05,0.99998,9.08362,-0.440356,0,9.09429,13.5932,0.5,0,12,-1.23526,13.5932,0.899509,-0.0302166,-1.36789e-06,0.900017,0,883,1
-0.198752,0.980033,-7.41333e-06,0.999983,9.0885,-0.439486,0,9.09912,12.1151,0.5,0,12,13.7235,12.1151,0.894309,-0.0379429,-6.91197e-06,0.895113,0,884,1
-0.205639,0.978584,0.00029282,0.999957,9.08606,-0.439921,0,9.0967,12.8543,0.5,0,12,6.23882,12.8543,0.896912,-0.0340755,-0.000179584,0.897559,0,885,1
-0.218033,0.975922,-2.56835e-06,0.999981,9.09339,-0.438681,0,9.10397,13.3161,0.5,0,12,13.348,13.3161,0.902888,-0.0470015,-1.12004e-05,0.90411,0,886,1
-0.208393,0.977977,-0.000226283,0.999934,9.09095,-0.439083,0,9.10155,12.7155,0.5,0,12,13.5333,12.7155,0.898594,-0.0424693,9.09445e-05,0.899597,0,887,1
-0.250137,0.968185,2.84729e-06,0.999976,9.09828,-0.437758,0,9.10881,16.6738,0.5,0,12,-2.28289,16.4669,0.919567,-0.04534,-1.38404e-06,0.920684,0,888,1
-0.234085,0.972054,-0.000370527,0.999842,9.09584,-0.43822,0,9.10639,14.9945,0.5,0,12,5.53796,14.8911,0.911223,-0.0461714,0.000171634,0.912392,0,889,1
-0.259814,0.965633,7.43195e-06,0.999975,9.10317,-0.43667,0,9.11364,19.5265,0.5,0,12,-19.3552,19.1813,0.931904,-0.0344022,1.14501e-05,0.932538,0,890,1
-0.254976,0.966909,-3.1756e-05,0.999963,9.10072,-0.437214,0,9.11122,18.1,0.5,0,12,-10.8132,17.8239,0.925735,-0.0398724,4.03903e-05,0.926593,0,891,1
-0.255566,0.966757,-0.000159301,0.999967,9.10457,-0.436315,0,9.11502,19.6234,0.5,0,12,-16.1181,19.4508,0.931764,-0.0329689,0.00015412,0.932347,0,892,1
-0.251317,0.967882,8.70042e-06,0.999978,9.10597,-0.435961,0,9.1164,19.7205,0.5,0,12,-12.8835,19.7205,0.931625,-0.0315363,1.823e-05,0.932158,0,893,1
0.627629,0.778495,2.17608e-05,0.999987,7.05522,-0.43331,0,7.06851,15.6714,0.5,0,12,69.7498,15.6714,0.682853,0.346242,0.000123988,0.765619,0,894,1
0.632227,0.774743,2.44982e-05,0.999969,7.05375,-0.432172,0,7.06698,15.8278,0.5,0,12,61.0725,15.8278,0.693856,0.338579,-9.94928e-05,0.772057,0,895,1
0.636825,0.770991,1.93433e-05,0.999987,7.05229,-0.431034,0,7.06545,15.9855,0.5,0,12,52.4002,15.9855,0.704856,0.330913,0.000139442,0.778669,0,896,1
0.624987,0.78061,1.91049e-05,0.999981,7.05695,-0.434635,0,7.07033,15.6618,0.5,0,12,80.1069,15.6618,0.665187,0.353686,0.000329943,0.753371,0,897,1
-0.245019,0.969475,0.000224245,0.999958,9.10702,-0.435705,0,9.11743,18.9333,0.5,0,12,-8.96401,18.9333,0.930561,-0.0294273,-4.85397e-05,0.931026,0,898,1
-0.238721,0.971068,9.32091e-06,0.99998,9.10806,-0.435449,0,9.11846,18.1461,0.5,0,12,-5.04141,18.1461,0.929496,-0.0273172,2.10315e-05,0.929897,0,899,1
-0.226478,0.973999,1.0238e-05,0.999983,9.11294,-0.434467,0,9.12329,15.3329,0.5,0,12,20.692,15.3329,0.926938,-0.0355959,2.61512e-05,0.927621,0,900,1
-0.232599,0.972534,0.00023745,0.999962,9.1105,-0.434958,0,9.12088,16.7392,0.5,0,12,7.82145,16.7392,0.928218,-0.0314563,-9.06792e-05,0.928751,0,901,1
-0.254959,0.96693,1.26453e-05,0.999979,9.11783,-0.433532,0,9.12813,16.8152,0.5,0,12,14.6452,16.8152,0.937601,-0.0450343,2.93718e-05,0.938682,0,902,1
-0.240718,0.970465,-0.000341155,0.999873,9.11539,-0.434,0,9.12571,16.0731,0.5,0,12,17.6712,16.0731,0.932272,-0.0403162,0.000157708,0.933143,0,903,1
-0.286488,0.958058,1.51065e-05,0.999975,9.12272,-0.432428,0,9.13296,20.5304,0.5,0,12,-7.02895,20.413,0.950639,-0.0413181,2.88459e-05,0.951536,0,904,1
-0.270724,0.962494,-0.00028068,0.999843,9.12028,-0.43298,0,9.13055,18.6722,0.5,0,12,3.81536,18.6135,0.944124,-0.0431797,0.000128399,0.945111,0,905,1
-0.278876,0.960303,1.56213e-05,0.999977,9.12761,-0.431118,0,9.13778,23.2701,0.5,0,12,-12.0139,23.2417,0.954798,-0.0323537,2.16567e-05,0.955346,0,906,1
-0.282683,0.95918,0.000152688,0.999968,9.12516,-0.431773,0,9.13537,21.9,0.5,0,12,-9.51205,21.8271,0.952723,-0.0368383,-8.28834e-05,0.953435,0,907,1
-0.278164,0.960509,-8.83569e-06,0.999977,9.12775,-0.431076,0,9.13793,23.314,0.5,0,12,-11.6023,23.2998,0.954752,-0.032355,3.86523e-05,0.9553,0,908,1
-0.277451,0.960716,1.55389e-05,0.999977,9.1279,-0.431034,0,9.13807,23.3579,0.5,0,12,-11.1901,23.3579,0.954706,-0.0323566,2.04341e-05,0.955255,0,909,1
0.639311,0.768932,1.77145e-05,0.999987,7.05033,-0.429447,0,7.0634,15.5901,0.5,0,12,49.1785,15.5901,0.720748,0.318685,0.000151036,0.78806,0,910,1
0.644841,0.764265,-2.05229e-05,0.99996,7.0482,-0.427778,0,7.06117,14.0067,0.5,0,12,54.134,14.0067,0.73596,0.30847,-9.19497e-05,0.797992,0,911,1
0.650372,0.759598,1.43519e-05,0.999986,7.04607,-0.426108,0,7.05894,12.424,0.5,0,12,59.0681,12.424,0.751164,0.298248,0.000184395,0.808207,0,912,1
0.638068,0.769961,-6.1004e-06,0.999985,7.05131,-0.430241,0,7.06442,15.7882,0.5,0,12,50.7874,15.7882,0.712801,0.324798,0.000214258,0.783313,0,913,1
-0.264801,0.964193,0.000426682,0.999894,9.1302,-0.430463,0,9.14034,21.6692,0.5,0,12,-1.48627,21.6692,0.953263,-0.0313745,-0.000102093,0.95378,0,914,1
-0.252151,0.96767,1.37889e-05,0.999982,9.13249,-0.429892,0,9.14261,19.98,0.5,0,12,8.22421,19.98,0.951814,-0.0303897,-2.23978e-06,0.952299,0,915,1
-0.272184,0.962225,1.45074e-05,0.999981,9.13738,-0.428853,0,9.14744,19.6526,0.5,0,12,12.9839,19.6526,0.958965,-0.0382235,-2.5808e-05,0.959726,0,916,1
-0.262167,0.964948,-0.00011413,0.999928,9.13494,-0.429372,0,9.14502,19.8163,0.5,0,12,10.5999,19.8163,0.955389,-0.0343084,6.71572e-05,0.956005,0,917,1
-0.310051,0.950694,1.6633e-05,0.999975,9.14227,-0.427669,0,9.15227,22.4966,0.5,0,12,-0.381016,22.4966,0.969583,-0.0365824,-3.00916e-05,0.970273,0,918,1
-0.291117,0.95646,-0.000387304,0.999782,9.13983,-0.428261,0,9.14985,21.0746,0.5,0,12,6.30569,21.0746,0.964276,-0.0374077,9.18468e-05,0.965001,0,919,1
-0.304752,0.952407,1.60655e-05,0.999977,9.14716,-0.426244,0,9.15708,25.1954,0.5,0,12,-0.598301,25.1817,0.971878,-0.0303959,-2.68088e-05,0.972353,0,920,1
-0.307402,0.95155,0.000103672,0.999972,9.14471,-0.426957,0,9.15468,23.8465,0.5,0,12,-0.496245,23.8396,0.970738,-0.0334923,-0.000108461,0.971316,0,921,1
-0.303659,0.952756,-2.03811e-05,0.999976,9.14738,-0.426176,0,9.1573,25.2819,0.5,0,12,0.0877923,25.2751,0.971864,-0.0305808,-8.36001e-06,0.972345,0,922,1
-0.302566,0.953104,1.58267e-05,0.999977,9.1476,-0.426108,0,9.15752,25.3686,0.5,0,12,0.771221,25.3686,0.971851,-0.030765,-2.70657e-05,0.972338,0,923,1
0.659544,0.75165,7.53766e-06,0.999988,7.04055,-0.42165,0,7.05317,11.403,0.5,0,12,57.406,11.403,0.801016,0.281877,0.000226139,0.849165,0,924,1
0.66004,0.751214,4.33042e-06,0.999987,7.04029,-0.421416,0,7.05289,11.4251,0.5,0,12,56.7749,11.4251,0.803082,0.28082,0.000252402,0.850765,0,925,1
0.660536,0.750778,6.98492e-06,0.999988,7.04002,-0.421182,0,7.05261,11.4471,0.5,0,12,56.1455,11.4471,0.805148,0.279762,0.000230008,0.852367,0,926,1
