Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2004,-0.442836,0,17.2061,12.8445,0.5,0,12,0.813982,12.41,0.879692,-0.0467593,1.60768e-05,0.880933,0,1170,1
17.2004,0.442837,0,17.2061,12.9291,0.5,0,12,0.670637,-12.4991,0.880044,0.0468696,-7.6604e-05,0.881291,0,1171,1
17.2053,-0.441913,0,17.211,15.4577,0.5,0,12,-17.9961,14.7128,0.89712,-0.0385869,4.01871e-06,0.89795,0,1172,1
17.2053,0.441915,0,17.211,15.5478,0.5,0,12,-18.2684,-14.8047,0.89748,0.0384679,-7.12021e-05,0.898304,0,1173,1
17.2099,-0.440887,0,17.2156,15.8194,0.5,0,12,-14.9153,15.8194,0.901688,-0.0297127,-9.5874e-06,0.902177,0,1174,1
17.2099,0.440887,0,17.2156,15.9029,0.5,0,12,-15.2563,-15.9029,0.902045,0.0294298,-7.31283e-05,0.902525,0,1175,1
17.2102,-0.44083,0,17.2158,15.7079,0.5,0,12,-14.5184,15.7079,0.901593,-0.0289673,-1.01158e-05,0.902059,0,1176,1
17.2151,-0.439849,0,17.2207,11.9664,0.5,0,12,17.2191,11.9664,0.893092,-0.0325216,-2.22357e-05,0.893684,0,1177,1
17.2102,0.440832,0,17.2158,15.7944,0.5,0,12,-14.8744,-15.7944,0.901953,0.0287029,-7.31067e-05,0.902409,0,1178,1
17.2151,0.43985,0,17.2207,12.032,0.5,0,12,16.9782,-12.032,0.893374,0.0321408,-7.7946e-05,0.893952,0,1179,1
17.2199,-0.439033,0,17.2255,12.2445,0.5,0,12,23.5457,12.2445,0.897146,-0.0482459,-3.20538e-05,0.898443,0,1180,1
17.2199,0.439035,0,17.2255,12.2664,0.5,0,12,23.481,-12.2664,0.897353,0.0478071,-7.87861e-05,0.898626,0,1181,1
17.2248,-0.438164,0,17.2304,15.705,0.5,0,12,4.39694,15.705,0.912195,-0.0487861,-3.93534e-05,0.913498,0,1182,1
17.2248,0.438165,0,17.2304,15.6864,0.5,0,12,4.45038,-15.6864,0.912389,0.0484692,-7.18124e-05,0.913675,0,1183,1
17.2297,-0.437137,0,17.2353,19.0336,0.5,0,12,-21.529,18.6535,0.927118,-0.0395412,-4.8819e-05,0.927961,0,1184,1
17.2297,0.437138,0,17.2353,19.0094,0.5,0,12,-21.4885,-18.6283,0.927348,0.0393469,-6.05608e-05,0.928183,0,1185,1
17.2345,-0.435961,0,17.24,19.8862,0.5,0,12,-19.2953,19.8862,0.930477,-0.0283419,-6.28744e-05,0.930909,0,1186,1
17.2345,0.435961,0,17.24,19.8638,0.5,0,12,-19.3513,-19.8638,0.93074,0.0281486,-5.31477e-05,0.931166,0,1187,1
17.2346,-0.435923,0,17.2401,19.8001,0.5,0,12,-19.0125,19.8001,0.930429,-0.0278295,-6.311e-05,0.930845,0,1188,1
17.2395,-0.43483,0,17.245,15.1376,0.5,0,12,27.2009,15.1376,0.925101,-0.0324688,-6.83974e-05,0.92567,0,1189,1
17.2346,0.435925,0,17.2401,19.7814,0.5,0,12,-19.083,-19.7814,0.930695,0.0276567,-5.29245e-05,0.931106,0,1190,1
17.2395,0.434831,0,17.245,15.114,0.5,0,12,27.0981,-15.114,0.925311,0.0322972,-5.09046e-05,0.925875,0,1191,1
17.2444,-0.433898,0,17.2498,16.2226,0.5,0,12,30.8898,16.2226,0.932912,-0.049321,-7.35544e-05,0.934215,0,1192,1
17.2444,0.433899,0,17.2498,16.1957,0.5,0,12,30.776,-16.1957,0.933037,0.0491797,-5.05669e-05,0.934332,0,1193,1
17.2493,-0.432863,0,17.2547,20.9299,0.5,0,12,-7.74215,20.9299,0.946644,-0.0428439,-8.07628e-05,0.947613,0,1194,1
17.2493,0.432865,0,17.2547,20.8848,0.5,0,12,-7.43297,-20.8848,0.94671,0.0427081,-5.02534e-05,0.947673,0,1195,1
17.2542,-0.431616,0,17.2596,22.6287,0.5,0,12,-20.3271,22.4884,0.951995,-0.0271048,-8.19595e-05,0.952381,0,1196,1
17.2542,0.431618,0,17.2596,22.5712,0.5,0,12,-19.8202,-22.4301,0.952076,0.0271006,-5.29429e-05,0.952462,0,1197,1
17.2562,-0.431034,0,17.2616,22.2542,0.5,0,12,-3.98539,22.2542,0.950691,-0.0281991,-7.85227e-05,0.951109,0,1198,1
17.2562,0.431034,0,17.2616,22.2049,0.5,0,12,-3.70266,-22.2049,0.950769,0.0282069,-5.39969e-05,0.951188,0,1199,1
17.259,-0.430279,0,17.2644,18.7684,0.5,0,12,23.1678,18.7684,0.948706,-0.0282155,-6.87251e-05,0.949125,0,1200,1
17.2639,-0.429215,0,17.2693,17.8707,0.5,0,12,41.9133,17.8707,0.955635,-0.044991,-5.08122e-05,0.956694,0,1201,1
17.259,0.430281,0,17.2644,18.7499,0.5,0,12,22.9127,-18.7499,0.948788,0.0282159,-5.76038e-05,0.949208,0,1202,1
17.2639,0.429217,0,17.2693,17.8407,0.5,0,12,41.5835,-17.8407,0.955662,0.0448798,-6.06073e-05,0.956715,0,1203,1
17.2688,-0.428096,0,17.2741,23.1195,0.5,0,12,-25.361,23.1195,0.969167,-0.047551,-2.56319e-05,0.970333,0,1204,1
17.2688,0.4281,0,17.2741,23.0644,0.5,0,12,-25.1024,-23.0644,0.969225,0.0475376,-6.50647e-05,0.97039,0,1205,1
17.2737,-0.42674,0,17.279,26.6245,0.5,0,12,-60.9128,26.6066,0.971542,-0.0266181,4.55113e-06,0.971907,0,1206,1
17.2737,0.426745,0,17.279,26.592,0.5,0,12,-60.6575,-26.5734,0.971708,0.026698,-6.08615e-05,0.972075,0,1207,1
17.2758,-0.426108,0,17.281,25.8823,0.5,0,12,-22.4779,25.8823,0.969568,-0.0258578,1.40003e-05,0.969913,0,1208,1
17.2758,0.426108,0,17.281,25.8556,0.5,0,12,-22.1598,-25.8556,0.969736,0.025907,-5.12576e-05,0.970082,0,1209,1
17.2786,-0.425284,0,17.2838,21.2517,0.5,0,12,38.9995,21.2517,0.968113,-0.0240872,1.8252e-05,0.968413,0,1210,1
17.2835,-0.424107,0,17.2887,20.6075,0.5,0,12,53.9385,20.6075,0.978896,-0.0465459,1.62275e-05,0.980002,0,1211,1
17.2786,0.425289,0,17.2838,21.2694,0.5,0,12,38.6293,-21.2694,0.968274,0.0240894,-2.93725e-05,0.968573,0,1212,1
17.2835,0.424111,0,17.2887,20.6027,0.5,0,12,53.9462,-20.6027,0.978984,0.0464614,5.44855e-06,0.980086,0,1213,1
17.2884,-0.422828,0,17.2935,26.371,0.5,0,12,-24.3974,26.371,0.988484,-0.0422481,2.49922e-05,0.989386,0,1214,1
17.2884,0.422835,0,17.2935,26.3494,0.5,0,12,-24.1269,-26.3494,0.988583,0.0422411,1.37865e-05,0.989485,0,1215,1
17.2933,-0.421268,0,17.2984,28.9645,0.5,0,12,-20.4585,28.9645,0.985011,-0.0294453,2.88787e-05,0.985451,0,1216,1
17.2933,0.421277,0,17.2984,28.9344,0.5,0,12,-20.604,-28.9344,0.985125,0.0293704,-1.01387e-05,0.985563,0,1217,1
17.2935,-0.421182,0,17.2986,29.0161,0.5,0,12,-17.7764,29.0161,0.985038,-0.0296908,2.79594e-05,0.985485,0,1218,1
17.2935,0.421182,0,17.2987,28.9885,0.5,0,12,-17.6193,-28.9885,0.985152,0.0296415,-1.24563e-05,0.985598,0,1219,1
17.2981,-0.41982,0,17.3032,24.0642,0.5,0,12,34.3307,24.0642,0.988412,-0.0341216,1.96309e-06,0.989001,0,1220,1
17.303,-0.418516,0,17.3081,26.2407,0.5,0,12,-13.9578,26.2407,0.999581,-0.0429317,3.59305e-06,1.0005,0,1221,1
17.2981,0.419826,0,17.3032,24.0176,0.5,0,12,35.0292,-24.0176,0.98849,0.0340973,-5.15034e-05,0.989078,0,1222,1
17.303,0.418523,0,17.3081,26.2035,0.5,0,12,-13.6469,-26.2035,0.999811,0.0431656,-6.65039e-05,1.00074,0,1223,1
17.3079,-0.416965,0,17.3129,30.2773,0.5,0,12,-51.2896,30.2773,0.998297,-0.0304793,3.45155e-05,0.998762,0,1224,1
17.3079,0.416975,0,17.3129,30.29,0.5,0,12,-52.5833,-30.29,0.998695,0.0304903,-5.50711e-05,0.99916,0,1225,1
17.3099,-0.416256,0,17.3149,30.4123,0.5,0,12,-14.7658,30.4123,0.996986,-0.0310295,4.20714e-05,0.997469,0,1226,1
17.31,0.416256,0,17.315,30.4021,0.5,0,12,-15.0224,-30.4021,0.997349,0.0309464,-5.18339e-05,0.997829,0,1227,1
17.3128,-0.415288,0,17.3178,26.5058,0.5,0,12,44.8128,26.5058,0.998226,-0.0313602,5.03203e-05,0.998719,0,1228,1
17.3177,-0.413875,0,17.3226,28.2643,0.5,0,12,-20.3511,28.2643,1.01126,-0.0457052,5.22077e-05,1.0123,0,1229,1
17.3128,0.415296,0,17.3178,26.4914,0.5,0,12,44.9857,-26.4914,0.998547,0.0311304,-5.22169e-05,0.999032,0,1230,1
17.3177,0.413884,0,17.3226,28.1918,0.5,0,12,-19.0974,-28.1918,1.01167,0.0457944,-6.41935e-05,1.0127,0,1231,1
17.3226,-0.412256,0,17.3275,33.0009,0.5,0,12,-103.019,33.0009,1.00743,-0.025565,5.51697e-05,1.00775,0,1232,1
17.3226,0.412267,0,17.3275,32.9857,0.5,0,12,-103.337,-32.9857,1.00799,0.0257433,-5.94369e-05,1.00832,0,1233,1
17.325,-0.41133,0,17.3299,31.8813,0.5,0,12,-22.8853,31.8813,1.00342,-0.0252631,5.37675e-05,1.00374,0,1234,1
17.3251,0.41133,0,17.33,31.8754,0.5,0,12,-22.5364,-31.8754,1.00392,0.0253321,-5.53801e-05,1.00424,0,1235,1
17.3275,-0.410442,0,17.3323,26.9571,0.5,0,12,67.3822,26.9571,1.00434,-0.0252727,4.9733e-05,1.00466,0,1236,1
17.3324,-0.408916,0,17.3372,27.6327,0.5,0,12,32.577,27.6327,1.02002,-0.051131,3.67658e-05,1.0213,0,1237,1
17.3275,0.410452,0,17.3323,27.0323,0.5,0,12,66.5061,-27.0323,1.00474,0.0252135,-5.05785e-05,1.00506,0,1238,1
17.3324,0.408926,0,17.3372,27.7322,0.5,0,12,30.7043,-27.7322,1.02036,0.0508931,-4.79184e-05,1.02163,0,1239,1
17.3372,-0.40718,0,17.342,35.923,0.5,0,12,-120.163,35.923,1.01758,-0.0388385,1.78449e-05,1.01832,0,1240,1
17.3372,0.407192,0,17.342,36.0178,0.5,0,12,-123.186,-36.0178,1.01777,0.0380489,-1.50129e-05,1.01848,0,1241,1
17.3392,-0.406404,0,17.3439,36.5699,0.5,0,12,-94.3906,36.5699,1.01552,-0.033897,1.11137e-05,1.01608,0,1242,1
17.3392,0.406404,0,17.344,36.6114,0.5,0,12,-95.3643,-36.6114,1.01553,0.0329646,7.6535e-06,1.01606,0,1243,1
17.3421,-0.405274,0,17.3469,32.457,0.5,0,12,-27.9967,32.457,1.01762,-0.0251098,-1.23703e-05,1.01793,0,1244,1
17.347,-0.403606,0,17.3517,30.5947,0.5,0,12,2.63246,30.5947,1.028,-0.0320824,-1.09749e-05,1.0285,0,1245,1
17.3421,0.405284,0,17.3469,32.4076,0.5,0,12,-26.7608,-32.4076,1.01749,0.024252,5.32347e-05,1.01778,0,1246,1
17.347,0.403616,0,17.3517,30.4403,0.5,0,12,5.83958,-30.4403,1.02819,0.0320147,9.85336e-05,1.02869,0,1247,1
17.3519,-0.401657,0,17.3566,34.4926,0.5,0,12,-9.27432,34.4926,1.02367,-0.0313181,3.43333e-05,1.02415,0,1248,1
17.3519,0.401669,0,17.3566,34.4466,0.5,0,12,-9.65167,-34.4466,1.02422,0.0313402,8.62463e-05,1.0247,0,1249,1
17.3523,-0.401478,0,17.357,34.7351,0.5,0,12,-5.77994,34.7351,1.02417,-0.0316445,3.74381e-05,1.02466,0,1250,1
17.3524,0.401478,0,17.357,34.7079,0.5,0,12,-6.09382,-34.7079,1.02474,0.0316554,8.30368e-05,1.02522,0,1251,1
17.3568,-0.399756,0,17.3614,31.2821,0.5,0,12,27.8026,31.2821,1.03851,-0.0346894,7.11819e-05,1.03909,0,1252,1
17.3617,-0.397915,0,17.3662,34.189,0.5,0,12,-15.4033,34.189,1.04442,-0.0320579,8.81e-05,1.04491,0,1253,1
17.3568,0.399765,0,17.3614,31.2933,0.5,0,12,26.2134,-31.2933,1.03874,0.0342137,3.89469e-05,1.03931,0,1254,1
17.3617,0.397925,0,17.3662,34.0676,0.5,0,12,-15.0408,-34.0676,1.04448,0.0316467,4.31497e-05,1.04495,0,1255,1
17.3648,-0.396552,0,17.3693,36.1416,0.5,0,12,2.14992,36.1416,1.04409,-0.0314627,8.50164e-05,1.04456,0,1256,1
17.3648,0.396552,0,17.3693,35.9808,0.5,0,12,3.65164,-35.9808,1.04408,0.0312437,6.10663e-05,1.04454,0,1257,1
17.3666,-0.39575,0,17.3711,34.4606,0.5,0,12,17.5364,34.4606,1.04672,-0.0299688,8.54812e-05,1.04715,0,1258,1
17.3715,-0.393845,0,17.3759,35.3237,0.5,0,12,-46.3794,35.3237,1.05661,-0.0294739,5.87919e-05,1.05702,0,1259,1
17.3666,0.39576,0,17.3711,34.2929,0.5,0,12,19.2178,-34.2929,1.04669,0.0298978,7.94295e-05,1.04712,0,1260,1
17.3715,0.393854,0,17.3759,35.1335,0.5,0,12,-44.5047,-35.1335,1.05703,0.0300609,9.24315e-05,1.05745,0,1261,1
17.3764,-0.391688,0,17.3808,37.9834,0.5,0,12,-27.5776,37.9834,1.04578,-0.0150764,9.13443e-06,1.04589,0,1262,1
17.3764,0.3917,0,17.3808,37.944,0.5,0,12,-29.1287,-37.944,1.04658,0.0157844,6.47392e-05,1.0467,0,1263,1
17.3765,-0.391626,0,17.3809,37.9896,0.5,0,12,-24.2906,37.9896,1.04578,-0.0153341,8.11409e-06,1.04589,0,1264,1
17.3765,0.391626,0,17.3809,37.9522,0.5,0,12,-25.2461,-37.9522,1.04659,0.0160716,6.30823e-05,1.04671,0,1265,1
17.3812,-0.389574,0,17.3856,31.5475,0.5,0,12,81.1008,31.5475,1.05814,-0.0268056,-2.63872e-05,1.05848,0,1266,1
17.3861,-0.387443,0,17.3904,36.7475,0.5,0,12,5.55169,36.7475,1.05771,-0.0362926,-1.54388e-05,1.05834,0,1267,1
17.3812,0.389584,0,17.3856,31.5454,0.5,0,12,80.319,-31.5454,1.05888,0.0268312,-2.08823e-05,1.05922,0,1268,1
17.3861,0.387455,0,17.3904,36.6486,0.5,0,12,6.38465,-36.6486,1.05869,0.0364277,-6.51743e-05,1.05932,0,1269,1
17.3876,-0.386699,0,17.3919,38.4749,0.5,0,12,-2.42303,38.4749,1.05694,-0.036363,7.25104e-07,1.05757,0,1270,1
17.3876,0.386699,0,17.3919,38.4244,0.5,0,12,-2.51477,-38.4244,1.05796,0.0364617,-6.32726e-05,1.05859,0,1271,1
17.391,-0.385095,0,17.3953,36.8296,0.5,0,12,-6.73714,36.8296,1.05926,-0.0332942,4.3848e-05,1.05978,0,1272,1
17.3959,-0.382921,0,17.4001,39.1638,0.5,0,12,-33.7358,39.1638,1.05486,-0.0327716,6.41283e-05,1.05537,0,1273,1
17.391,0.385106,0,17.3953,36.8513,0.5,0,12,-8.48057,-36.8513,1.06032,0.0332639,-1.60647e-05,1.06085,0,1274,1
17.3959,0.382934,0,17.4001,39.1582,0.5,0,12,-35.1717,-39.1582,1.05616,0.0322429,3.42564e-05,1.05665,0,1275,1
17.3981,-0.381773,0,17.4023,41.2183,0.5,0,12,-31.2874,41.2183,1.05064,-0.0323329,6.50805e-05,1.05113,0,1276,1
17.3982,0.381773,0,17.4024,41.2295,0.5,0,12,-32.5922,-41.2295,1.05197,0.0316711,3.98664e-05,1.05245,0,1277,1
17.4008,-0.380435,0,17.4049,38.9022,0.5,0,12,-16.778,38.9022,1.05088,-0.0293378,6.74926e-05,1.05129,0,1278,1
17.4057,-0.378174,0,17.4098,38.7836,0.5,0,12,4.97498,38.7836,1.04829,-0.0307332,3.8688e-05,1.04874,0,1279,1
17.4008,0.380448,0,17.4049,38.944,0.5,0,12,-17.9978,-38.944,1.05215,0.0285718,4.52877e-05,1.05254,0,1280,1
17.4057,0.378187,0,17.4098,38.76,0.5,0,12,4.91236,-38.76,1.04961,0.0297002,6.48526e-05,1.05003,0,1281,1
17.4082,-0.376847,0,17.4122,40.6749,0.5,0,12,21.3373,40.6749,1.04474,-0.0340655,7.55397e-06,1.0453,0,1282,1
17.4082,0.376847,0,17.4123,40.6291,0.5,0,12,22.0618,-40.6291,1.04601,0.0331072,8.70416e-05,1.04653,0,1283,1
17.4106,-0.375567,0,17.4146,38.5431,0.5,0,12,35.2798,38.5431,1.04734,-0.035042,-2.00207e-05,1.04792,0,1284,1
17.4155,-0.373188,0,17.4195,40.4497,0.5,0,12,-4.04837,40.4497,1.04816,-0.0401893,-4.6288e-05,1.04893,0,1285,1
17.4106,0.37558,0,17.4146,38.4535,0.5,0,12,36.2501,-38.4535,1.0485,0.0341971,0.000132703,1.04906,0,1286,1
17.4155,0.373202,0,17.4195,40.2691,0.5,0,12,-3.0354,-40.2691,1.0495,0.0400163,0.000138649,1.05026,0,1287,1
17.4177,-0.371921,0,17.4217,42.7538,0.5,0,12,-14.9246,42.7538,1.04446,-0.0390919,-5.77059e-05,1.04519,0,1288,1
17.4177,0.371921,0,17.4217,42.6445,0.5,0,12,-14.6128,-42.6445,1.04589,0.0390683,9.89855e-05,1.04662,0,1289,1
17.4203,-0.370464,0,17.4243,40.6489,0.5,0,12,-12.6588,40.6489,1.04675,-0.0340132,-6.68473e-05,1.0473,0,1290,1
17.4252,-0.367967,0,17.4291,41.482,0.5,0,12,-2.6371,41.482,1.04588,-0.0386131,-4.79358e-05,1.0466,0,1291,1
17.4203,0.370478,0,17.4243,40.6452,0.5,0,12,-13.0865,-40.6452,1.04815,0.0341879,-5.25805e-06,1.0487,0,1292,1
17.4252,0.367981,0,17.4291,41.5866,0.5,0,12,-6.42327,-41.5866,1.04708,0.0384007,-7.95551e-05,1.04778,0,1293,1
17.4269,-0.366995,0,17.4307,43.1522,0.5,0,12,-7.69502,43.1522,1.04322,-0.038296,-3.32641e-05,1.04393,0,1294,1
17.4269,0.366995,0,17.4308,43.2817,0.5,0,12,-11.7733,-43.2817,1.04418,0.037869,-6.17242e-05,1.04487,0,1295,1
17.4301,-0.365143,0,17.4339,40.7251,0.5,0,12,-6.35178,40.7251,1.04795,-0.0311689,3.07266e-05,1.04841,0,1296,1
17.435,-0.362472,0,17.4388,40.0512,0.5,0,12,105.639,40.0512,1.04585,-0.0370692,7.86282e-05,1.04651,0,1297,1
17.4301,0.365156,0,17.4339,40.7818,0.5,0,12,-9.06355,-40.7818,1.04844,0.0303879,5.35186e-06,1.04888,0,1298,1
17.435,0.362487,0,17.4388,39.8913,0.5,0,12,107.479,-39.8913,1.0461,0.0365297,3.59399e-05,1.04674,0,1299,1
17.4356,-0.362069,0,17.4394,40.5884,0.5,0,12,106.443,40.5884,1.046,-0.039648,7.77045e-05,1.04676,0,1300,1
17.4357,0.362069,0,17.4394,40.4443,0.5,0,12,108.458,-40.4443,1.04624,0.0392527,3.5617e-05,1.04697,0,1301,1
17.4399,-0.359566,0,17.4436,39.5664,0.5,0,12,36.5378,39.5664,1.06116,-0.0504252,5.7009e-05,1.06236,0,1302,1
17.444,-0.357143,0,17.4476,45.1209,0.5,0,12,-54.0264,45.1209,1.0581,-0.044193,3.49755e-05,1.05902,0,1303,1
17.4399,0.359579,0,17.4436,39.415,0.5,0,12,38.5016,-39.415,1.06143,0.0502341,1.28811e-05,1.06262,0,1304,1
17.444,0.357143,0,17.4476,44.9934,0.5,0,12,-52.2329,-44.9934,1.05847,0.0441675,8.67982e-06,1.05939,0,1305,1
17.4448,-0.3566,0,17.4484,44.6132,0.5,0,12,-56.9311,44.6132,1.05852,-0.0411905,3.32444e-05,1.05932,0,1306,1
17.4497,-0.353743,0,17.4533,42.8125,0.5,0,12,-65.2372,42.8125,1.06477,-0.0400732,2.33285e-05,1.06552,0,1307,1
17.4448,0.356616,0,17.4484,44.5084,0.5,0,12,-55.0417,-44.5084,1.0589,0.0413051,5.01226e-06,1.05971,0,1308,1
17.4497,0.353756,0,17.4533,42.7858,0.5,0,12,-66.5846,-42.7858,1.0654,0.0401832,-2.56449e-05,1.06616,0,1309,1
17.452,-0.352217,0,17.4556,45.2084,0.5,0,12,-98.4383,45.2084,1.05933,-0.0333463,2.66403e-05,1.05985,0,1310,1
17.452,0.352217,0,17.4556,45.257,0.5,0,12,-102.407,-45.257,1.05979,0.0331916,-3.50762e-05,1.06031,0,1311,1
17.4546,-0.350566,0,17.4581,42.248,0.5,0,12,-93.9457,42.248,1.06408,-0.0177803,4.14953e-05,1.06423,0,1312,1
17.4594,-0.347559,0,17.4629,35.2772,0.5,0,12,145.815,35.2772,1.07089,-0.020805,9.19284e-05,1.07109,0,1313,1
17.4546,0.350578,0,17.4581,42.3413,0.5,0,12,-98.8195,-42.3413,1.06412,0.0173959,-2.80901e-05,1.06427,0,1314,1
17.4594,0.347574,0,17.4629,35.1233,0.5,0,12,147.459,-35.1233,1.07052,0.0203378,-3.15597e-05,1.07071,0,1315,1
17.4598,-0.347291,0,17.4633,35.2951,0.5,0,12,152.638,35.2951,1.07208,-0.0229029,9.65945e-05,1.07233,0,1316,1
17.4598,0.347291,0,17.4633,35.1327,0.5,0,12,155.08,-35.1327,1.07178,0.0226067,-2.77323e-05,1.07202,0,1317,1
17.4643,-0.344327,0,17.4677,35.2152,0.5,0,12,65.7898,35.2152,1.11775,-0.0414731,0.000133645,1.11852,0,1318,1
17.4672,-0.342365,0,17.4705,41.6548,0.5,0,12,-104.811,41.6548,1.12924,-0.0254466,0.000115741,1.12953,0,1319,1
17.4643,0.344341,0,17.4677,35.0289,0.5,0,12,70.0901,-35.0289,1.1178,0.0418453,3.76721e-05,1.11859,0,1320,1
17.4672,0.342365,0,17.4705,41.5897,0.5,0,12,-103.903,-41.5897,1.12967,0.0258135,-2.18871e-05,1.12997,0,1321,1
17.4692,-0.340911,0,17.4725,43.7994,0.5,0,12,-162.835,43.7994,1.13768,-0.00206536,7.38761e-05,1.13768,0,1322,1
17.4741,-0.33767,0,17.4774,38.256,0.5,0,12,-27.1529,38.256,1.14528,0.0459508,3.18815e-05,1.1462,0,1323,1
17.4692,0.340925,0,17.4725,43.7899,0.5,0,12,-162.761,-43.7899,1.13809,0.00264279,-0.000137859,1.13809,0,1324,1
17.4741,0.337688,0,17.4774,38.2405,0.5,0,12,-29.1658,-38.2405,1.14572,-0.0460049,-0.000347164,1.14664,0,1325,1
17.4744,-0.337438,0,17.4777,37.8317,0.5,0,12,-17.4076,37.8317,1.14562,0.0461846,3.15835e-05,1.14655,0,1326,1
17.4744,0.337438,0,17.4777,37.7748,0.5,0,12,-18.4204,-37.7748,1.14609,-0.0462819,-0.000352494,1.14702,0,1327,1
17.479,-0.334222,0,17.4822,28.4239,0.5,0,12,64.089,28.4239,1.18547,0.0536254,1.47722e-05,1.18668,0,1328,1
17.4813,-0.332512,0,17.4844,28.6384,0.5,0,12,56.2199,28.6384,1.20041,0.053896,4.08293e-05,1.20162,0,1329,1
17.479,0.334238,0,17.4822,28.2861,0.5,0,12,66.1189,-28.2861,1.18621,-0.0536621,-0.000261578,1.18742,0,1330,1
17.4813,0.332512,0,17.4844,28.5385,0.5,0,12,57.9084,-28.5385,1.20163,-0.0537858,-0.000203621,1.20284,0,1331,1
17.4839,-0.330541,0,17.487,29.1282,0.5,0,12,33.0051,29.1282,1.22416,0.0602839,7.58544e-05,1.22565,0,1332,1
17.4878,-0.327586,0,17.4909,32.5461,0.5,0,12,-13.5146,32.5461,1.24635,0.0786691,5.25212e-05,1.24883,0,1333,1
17.4839,0.330558,0,17.487,29.1826,0.5,0,12,33.0146,-29.1826,1.22524,-0.0601654,-0.000112734,1.22672,0,1334,1
17.4879,0.327586,0,17.4909,32.7024,0.5,0,12,-14.6978,-32.7024,1.24722,-0.0794895,-3.31316e-05,1.24975,0,1335,1
17.4888,-0.326843,0,17.4918,32.872,0.5,0,12,-18.712,32.872,1.25087,0.0855177,1.43508e-05,1.25379,0,1336,1
17.4937,-0.323235,0,17.4966,30.6473,0.5,0,12,-11.0409,30.6473,1.26686,0.123096,-0.000106443,1.27283,0,1337,1
17.4888,0.326864,0,17.4918,32.9953,0.5,0,12,-19.451,-32.9953,1.25144,-0.0862922,-3.46747e-05,1.25441,0,1338,1
17.4937,0.323256,0,17.4966,30.571,0.5,0,12,-10.3142,-30.571,1.26722,-0.123706,-4.80886e-05,1.27324,0,1339,1
17.4944,-0.32266,0,17.4973,30.2031,0.5,0,12,-6.96379,30.2031,1.26798,0.1255,-0.000104615,1.27417,0,1340,1
17.4944,0.32266,0,17.4974,30.1139,0.5,0,12,-6.10351,-30.1139,1.26838,-0.126178,-4.22833e-05,1.27464,0,1341,1
17.4985,-0.319383,0,17.5015,24.8484,0.5,0,12,11.6829,24.8484,1.28892,0.145691,1.08417e-06,1.29713,0,1342,1
17.5005,-0.317734,0,17.5034,23.8109,0.5,0,12,14.4776,23.8109,1.296,0.149758,3.76688e-05,1.30462,0,1343,1
17.4985,0.319402,0,17.5015,24.8818,0.5,0,12,11.8304,-24.8818,1.28933,-0.146127,1.12856e-05,1.29758,0,1344,1
17.5005,0.317734,0,17.5034,23.8417,0.5,0,12,14.5231,-23.8417,1.29643,-0.150451,2.78975e-05,1.30513,0,1345,1
17.5034,-0.315344,0,17.5063,21.9516,0.5,0,12,15.15,21.9516,1.315,0.159396,5.21583e-05,1.32463,0,1346,1
17.5064,-0.312808,0,17.5092,21.8081,0.5,0,12,14.7925,21.8081,1.32946,0.166935,3.2055e-05,1.3399,0,1347,1
17.5034,0.315362,0,17.5063,21.9788,0.5,0,12,15.2118,-21.9788,1.31522,-0.160405,-3.92873e-06,1.32496,0,1348,1
17.5065,0.312808,0,17.5093,21.7441,0.5,0,12,15.0369,-21.7441,1.3298,-0.168044,-9.91738e-06,1.34037,0,1349,1
17.5083,-0.311179,0,17.5111,21.9065,0.5,0,12,14.4079,21.9065,1.33982,0.175188,2.57393e-05,1.35122,0,1350,1
17.5121,-0.307882,0,17.5149,22.1812,0.5,0,12,11.9979,22.1812,1.3538,0.193774,-1.06899e-05,1.3676,0,1351,1
17.5083,0.311197,0,17.5111,21.7974,0.5,0,12,14.7971,-21.7974,1.34011,-0.176164,-2.08923e-05,1.35164,0,1352,1
17.5122,0.307882,0,17.5149,22.0597,0.5,0,12,12.6952,-22.0597,1.35439,-0.194563,-3.66223e-05,1.3683,0,1353,1
17.5132,-0.306934,0,17.5159,22.0674,0.5,0,12,11.7997,22.0674,1.35791,0.200478,-1.31685e-05,1.37263,0,1354,1
17.5177,-0.302956,0,17.5204,20.3836,0.5,0,12,13.9627,20.3836,1.37021,0.226059,-7.73089e-05,1.38873,0,1355,1
17.5132,0.306953,0,17.5159,21.9537,0.5,0,12,12.481,-21.9537,1.35845,-0.20103,-5.22721e-05,1.37325,0,1356,1
17.5178,0.302956,0,17.5204,20.3394,0.5,0,12,14.0559,-20.3394,1.37096,-0.226595,-7.86639e-05,1.38956,0,1357,1
17.5181,-0.302627,0,17.5207,20.2087,0.5,0,12,14.1423,20.2087,1.3716,0.228396,-7.75096e-05,1.39049,0,1358,1
17.523,-0.298224,0,17.5255,17.1671,0.5,0,12,17.0647,17.1671,1.38709,0.250561,-0.000108456,1.40954,0,1359,1
17.5181,0.302649,0,17.5207,20.1806,0.5,0,12,14.1836,-20.1806,1.37226,-0.228771,-8.28723e-05,1.3912,0,1360,1
