Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0281529,0.99959,8.74146e-05,0.999986,9.35367,-0.473851,0,9.36567,9.53738,0.5,0,12,6.90283,-9.53738,-0.0473822,-0.0271729,0.000547205,0.0546236,0,143,1
-0.0286027,0.999578,0.000143024,0.999987,9.36101,-0.473688,0,9.37298,9.08062,0.5,0,12,2.09504,-9.08062,-0.0351681,-0.0287965,0.000166706,0.045454,0,144,1
-0.0285104,0.99958,0.000160354,0.999987,9.35856,-0.473742,0,9.37055,9.23839,0.5,0,12,4.99949,-9.23839,-0.0389778,-0.0283159,0.000502193,0.0481799,0,145,1
-0.0294762,0.999552,0.000252931,0.999987,9.36589,-0.473579,0,9.37786,8.8421,0.5,0,12,-1.02563,-8.8421,-0.0256591,-0.0316891,0.000982515,0.0407867,0,146,1
-0.0291117,0.999563,0.000178489,0.999987,9.36345,-0.473634,0,9.37542,8.92163,0.5,0,12,0.734565,-8.92163,-0.0307074,-0.0300698,0.00102804,0.0429906,0,147,1
-0.0330648,0.999438,-6.61942e-05,0.999985,9.37078,-0.473465,0,9.38273,8.62144,0.5,0,12,1.83691,-8.62144,-0.0136367,-0.0339324,0.00279365,0.0366765,0,148,1
-0.0319736,0.999471,1.15412e-05,0.999982,9.36834,-0.473522,0,9.3803,8.71436,0.5,0,12,0.0929811,-8.71436,-0.020059,-0.0324056,0.00247793,0.038192,0,149,1
-0.0386401,0.999224,-0.00370044,0.999977,9.37567,-0.47333,0,9.38761,8.60901,0.5,0,12,4.36969,-8.60901,-0.00248191,-0.0344113,0.00190912,0.0345534,0,150,1
-0.0372353,0.999264,-0.00181885,0.999959,9.37322,-0.473392,0,9.38517,8.6517,0.5,0,12,2.70085,-8.6517,-0.00852973,-0.033948,0.00237538,0.0350837,0,151,1
-0.0337189,0.999358,-0.011135,0.999989,9.38056,-0.473173,0,9.39248,8.41268,0.5,0,12,5.33408,-8.41268,0.00791763,-0.0342055,-0.00164642,0.0351485,0,152,1
-0.0342415,0.99935,-0.00720112,0.999962,9.37811,-0.47324,0,9.39005,8.53256,0.5,0,12,4.51093,-8.53256,0.00250409,-0.0343896,-0.000410727,0.0344831,0,153,1
-0.0232928,0.99969,-0.00513035,0.999975,9.38544,-0.473079,0,9.39736,7.93518,0.5,0,12,5.02328,-7.93518,0.0204974,-0.0319196,-0.00293499,0.0380476,0,154,1
-0.0259005,0.9996,-0.00834187,0.99997,9.383,-0.473136,0,9.39492,8.19202,0.5,0,12,5.11232,-8.19202,0.0150737,-0.0331673,-0.00243145,0.0365129,0,155,1
-0.164785,0.986305,-0.000367706,0.999976,9.39033,-0.472999,0,9.40224,7.7612,0.5,0,12,3.08706,-7.7612,0.0285823,-0.0293094,-0.000923698,0.0409493,0,156,1
-0.0954983,0.993113,-0.00348117,0.9977,9.38789,-0.473046,0,9.3998,7.87165,0.5,0,12,4.29611,-7.87165,0.0248771,-0.0308242,-0.00196094,0.0396591,0,157,1
-0.335048,0.924217,-0.00232274,0.983077,9.39201,-0.471721,0,9.40385,7.7927,0.5,0,11.6562,2.77572,-7.7927,0.0383408,-0.0279034,-0.00200507,0.047462,0,158,1
-0.505493,0.862824,-0.000245541,0.999995,9.39369,-0.470443,0,9.40546,7.75332,0.5,0,11.3125,2.59117,-7.75332,0.0479997,-0.0268803,-0.000613249,0.0550173,0,159,1
0.132802,0.90017,0.391256,0.990466,9.40499,-0.47096,0,9.41678,6.78484,0.5,0,11.5,3.01251,-6.78484,0.0703152,-0.0278718,0.00234943,0.0756742,0,160,1
0.20457,0.877388,0.392281,0.98262,9.40426,-0.470443,0,9.41602,6.74008,0.5,0,11.35,3.47594,-6.74008,0.0681162,-0.0278816,0.00155153,0.073618,0,161,1
-0.00217417,0.903441,0.403367,0.989401,9.40988,-0.470767,5.42101e-20,9.42165,6.92808,0.5,0,11.5,1.0269,-6.92808,0.0753127,-0.0266266,0.00209898,0.0799086,0,162,1
0.0469771,0.894515,0.395778,0.979288,9.4061,-0.470921,0,9.41788,6.79124,0.5,0,11.5,2.82455,-6.79124,0.0706116,-0.0275828,0.00227775,0.0758419,0,163,1
-0.0409942,0.960007,-0.0172532,0.961037,9.41233,-0.472518,0,9.42418,6.64358,0.5,0,12,1.89381,-6.64358,0.0791274,-0.0279501,0.00299319,0.0839721,0,164,1
-0.0689653,0.89038,-0.437253,0.994345,9.41477,-0.470627,0,9.42653,6.35781,0.5,0,11.5,1.96826,-6.35781,0.0841816,-0.0282217,0.000957762,0.0887915,0,165,1
-0.167272,0.914732,-0.140049,0.940387,9.41368,-0.471463,0,9.42548,6.53159,0.5,0,11.7231,1.53955,-6.53159,0.0821057,-0.0276781,0.00164577,0.086661,0,166,1
0.104515,0.88885,-0.432577,0.994032,9.41852,-0.470443,0,9.43027,6.31867,0.5,0,11.5,0.99526,-6.31867,0.0861955,-0.0267851,-0.000151963,0.0902614,0,167,1
0.171058,0.931765,-0.226206,0.973969,9.42095,-0.471363,0,9.43273,6.26254,0.5,0,11.764,0.840429,-6.26254,0.0882571,-0.0272251,-0.000508284,0.0923622,0,168,1
0.170527,0.89081,-0.417722,0.998556,9.41973,-0.470443,0,9.43147,6.30418,0.5,0,11.5153,0.723922,-6.30418,0.0868279,-0.0263735,-0.000476319,0.0907462,0,169,1
0.0929121,0.969038,-0.122762,0.981192,9.4221,-0.472232,0,9.43393,6.234,0.5,0,12,0.697952,-6.234,0.0896758,-0.0279924,-0.000386109,0.093944,0,170,1
0.0908157,0.98474,0.0160607,0.98905,9.42455,-0.47213,0,9.43637,6.10086,0.5,0,12,0.22086,-6.10086,0.091561,-0.0280952,0.000277741,0.0957749,0,171,1
-0.0730929,0.997253,0.00430445,0.999938,9.42943,-0.471881,0,9.44123,5.84599,0.5,0,12,0.457698,-5.84599,0.0954254,-0.0288692,0.00139378,0.0997065,0,172,1
-0.0598352,0.998018,0.0124576,0.999887,9.42699,-0.471988,0,9.4388,6.03491,0.5,0,12,0.0807573,-6.03491,0.0928654,-0.0287288,0.000729889,0.0972103,0,173,1
-0.0837794,0.995247,0.0381344,0.999495,9.43432,-0.471538,0,9.4461,5.0485,0.5,0,12,1.31664,-5.0485,0.0987088,-0.0292637,-0.00037432,0.102956,0,174,1
-0.0671911,0.997239,0.0242148,0.999793,9.43188,-0.471775,0,9.44367,5.31749,0.5,0,12,0.992084,-5.31749,0.0966468,-0.0294479,0.000486416,0.101035,0,175,1
-0.01994,0.995957,0.087278,0.999972,9.43921,-0.471086,0,9.45096,3.87583,0.5,0,12,3.14188,-3.87583,0.101374,-0.026901,-0.0024704,0.104911,0,176,1
-0.0708757,0.99403,0.0647874,0.998657,9.43677,-0.471429,0,9.44853,4.29634,0.5,0,12,2.72884,-4.29634,0.100669,-0.0278858,-0.00117196,0.104466,0,177,1
0.0368037,0.998082,0.030118,0.999215,9.4441,-0.471358,0,9.45585,3.17043,0.5,0,12,4.1268,-3.17043,0.104902,-0.0205754,-0.000532691,0.106903,0,178,1
-0.00813691,0.998023,0.0553553,0.99959,9.44165,-0.471086,0,9.4534,3.52616,0.5,0,12,3.70601,-3.52616,0.103797,-0.023165,-0.00152884,0.106361,0,179,1
-0.0265204,0.998959,0.000476536,0.999311,9.44898,-0.471442,0,9.46074,3.56473,0.5,0,12,2.40109,-3.56473,0.108088,-0.0146284,0.000905604,0.109078,0,180,1
0.00668634,0.997269,0.0131516,0.997378,9.44654,-0.471347,0,9.45829,3.52994,0.5,0,12,2.82153,-3.52994,0.106556,-0.0169891,0.000195398,0.107902,0,181,1
-0.10461,0.987564,-0.0701895,0.995566,9.45387,-0.471023,0,9.4656,4.19975,0.5,0,11.5,1.06705,-4.19975,0.111001,-0.0126627,0.000404889,0.111722,0,182,1
-0.0921357,0.98806,-0.0445387,0.993345,9.45143,-0.471071,0,9.46316,4.07729,0.5,0,11.5,1.38913,-4.07729,0.109254,-0.0136225,-0.000319994,0.110101,0,183,1
-0.0949462,0.982159,-0.115983,0.993531,9.45876,-0.470739,0,9.47047,4.06462,0.5,0,11.5,0.720642,-4.06462,0.112951,-0.0130177,0.00151593,0.113708,0,184,1
-0.221767,0.970462,-0.090496,0.999583,9.45632,-0.471008,0,9.46804,4.13408,0.5,0,11.5,0.727812,-4.13408,0.11218,-0.0124634,0.00121267,0.112877,0,185,1
-0.0598817,0.978135,-0.0453506,0.981015,9.45934,-0.470879,0,9.47105,4.00053,0.5,0,11.6187,0.57293,-4.00053,0.112275,-0.0131248,0.00168147,0.113052,0,186,1
-0.0767923,0.968257,0.0656013,0.97351,9.4612,-0.471321,0,9.47294,3.65049,0.5,0,12,0.283313,-3.65049,0.11055,-0.0136496,0.00257888,0.111419,0,187,1
-0.111984,0.949917,0.244403,0.987226,9.46284,-0.470443,0,9.47452,3.85179,0.5,0,11.6663,0.0336859,-3.85179,0.110486,-0.0136686,0.000566076,0.11133,0,188,1
-0.0948281,0.954544,0.208988,0.981745,9.46244,-0.470659,0,9.47414,3.83788,0.5,0,11.7474,0.049389,-3.83788,0.110393,-0.0136201,0.000966642,0.111234,0,189,1
0.133024,0.939951,0.233535,0.97762,9.47015,-0.470747,0,9.48185,3.41008,0.5,0,11.8313,0.298794,-3.41008,0.111884,-0.0140067,-0.000725102,0.11276,0,190,1
0.141064,0.935827,0.271056,0.984451,9.46974,-0.470443,0,9.48141,3.52493,0.5,0,11.7455,0.255672,-3.52493,0.111561,-0.0142397,-0.000690649,0.112469,0,191,1
0.135828,0.95437,0.14204,0.974395,9.47098,-0.471353,0,9.4827,3.19067,0.5,0,12,0.357983,-3.19067,0.112294,-0.0133984,-0.000577644,0.113092,0,192,1
0.124271,0.976752,-0.0327648,0.985171,9.47342,-0.471243,0,9.48514,3.01203,0.5,0,12,0.497797,-3.01203,0.113974,-0.0141566,-0.00028578,0.11485,0,193,1
-0.0408703,0.999023,0.000854086,0.999859,9.47831,-0.470954,0,9.49,2.42443,0.5,0,12,0.69652,-2.42443,0.114667,-0.0141726,-3.37358e-05,0.11554,0,194,1
0.134088,0.97766,-0.0120936,0.986887,9.47587,-0.471159,0,9.48757,2.6661,0.5,0,12,0.654919,-2.6661,0.114288,-0.01408,-9.98586e-05,0.115152,0,195,1
-0.0113472,0.99991,0.000609642,0.999975,9.4832,-0.470898,0,9.49488,1.70069,0.5,0,12,1.02091,-1.70069,0.115201,-0.0127583,-6.05621e-05,0.115906,0,196,1
-0.0337834,0.999155,0.0007838,0.999726,9.48075,-0.470925,0,9.49244,2.04457,0.5,0,12,0.913164,-2.04457,0.114657,-0.0133299,0.000163156,0.11543,0,197,1
-0.00896743,0.999936,0.000351264,0.999976,9.48809,-0.470851,0,9.49976,1.06333,0.5,0,12,1.07914,-1.06333,0.115276,-0.0103843,-5.46503e-05,0.115743,0,198,1
-0.0101265,0.999923,0.000541244,0.999974,9.48564,-0.470874,0,9.49732,1.40397,0.5,0,12,1.01658,-1.40397,0.115211,-0.0114969,0.000108717,0.115783,0,199,1
-0.00624009,0.999957,0.00020861,0.999976,9.49297,-0.470816,0,9.50464,0.700491,0.5,0,12,0.863583,-0.700491,0.115165,-0.00712623,-0.000111941,0.115385,0,200,1
-0.00758147,0.999946,0.000317347,0.999975,9.49053,-0.470833,0,9.5022,0.910346,0.5,0,12,0.948452,-0.910346,0.11533,-0.00892448,-9.82213e-05,0.115675,0,201,1
-0.00369647,0.99997,1.00133e-05,0.999977,9.49786,-0.470793,0,9.50952,0.648837,0.5,0,12,0.586961,-0.648837,0.113888,-0.00406822,-0.000199494,0.113961,0,202,1
-0.00497269,0.999963,0.000128341,0.999975,9.49542,-0.470804,0,9.50708,0.648986,0.5,0,12,0.751272,-0.648986,0.114555,-0.00576411,-0.000195309,0.1147,0,203,1
-0.00142103,0.999976,-0.00015693,0.999977,9.50275,-0.470782,0,9.5144,0.715113,0.5,0,12,0.385975,-0.715113,0.112134,-0.00222532,-0.000192861,0.112157,0,204,1
-0.00254238,0.999972,-6.62494e-05,0.999975,9.50031,-0.470787,0,9.51196,0.645407,0.5,0,12,0.49762,-0.645407,0.113041,-0.00313566,-0.000247206,0.113084,0,205,1
0.000672845,0.999977,-0.000226479,0.999977,9.50764,-0.47078,0,9.51929,0.644594,0.5,0,12,0.330596,-0.644594,0.11004,-0.0010877,-0.000129102,0.110046,0,206,1
-0.000350206,0.999976,-0.000185569,0.999976,9.50519,-0.470781,0,9.51685,0.667243,0.5,0,12,0.356499,-0.667243,0.111099,-0.00155085,-0.000218226,0.11111,0,207,1
0.00269637,0.999973,-0.000217018,0.999977,9.51252,-0.470788,0,9.52417,0.471543,0.5,0,12,0.325567,-0.468317,0.10779,0.000187652,-2.36526e-05,0.107791,0,208,1
0.00169986,0.999975,-0.000213324,0.999976,9.51008,-0.470784,0,9.52173,0.566031,0.5,0,12,0.321837,-0.563807,0.108917,-0.000359404,-0.000142617,0.108917,0,209,1
0.00466228,0.999966,-0.000176531,0.999977,9.51741,-0.470805,0,9.52905,0.346406,0.5,0,12,0.327165,-0.311687,0.105411,0.00174197,0.000103698,0.105426,0,210,1
0.00368342,0.99997,-0.000188747,0.999977,9.51497,-0.470797,0,9.52661,0.422723,0.5,0,12,0.321807,-0.401161,0.106598,0.00100413,-3.72523e-05,0.106603,0,211,1
0.00655072,0.999956,-0.000139602,0.999977,9.5223,-0.470831,0,9.53393,0.338098,0.5,0,12,0.356978,-0.210456,0.102832,0.00332398,0.000226988,0.102886,0,212,1
0.00560465,0.999961,-0.000152913,0.999977,9.51986,-0.470818,0,9.53149,0.345387,0.5,0,12,0.340946,-0.266779,0.104118,0.00253717,7.5167e-05,0.104149,0,213,1
0.00836893,0.999942,-0.000114497,0.999977,9.52719,-0.470865,0,9.53882,0.364173,0.5,0,12,0.407257,-0.135114,0.0999801,0.0048395,0.000317017,0.100098,0,214,1
0.00745762,0.999949,-0.000124145,0.999977,9.52474,-0.470848,0,9.53638,0.351423,0.5,0,12,0.382074,-0.17297,0.101403,0.00408184,0.000170091,0.101485,0,215,1
0.0101252,0.999926,-9.4394e-05,0.999977,9.53208,-0.470907,0,9.5437,0.415867,0.5,0,12,0.460139,-0.0843674,0.0968717,0.0063764,0.000366929,0.0970821,0,216,1
0.00924637,0.999934,-0.000101682,0.999977,9.52963,-0.470886,0,9.54126,0.389975,0.5,0,12,0.432958,-0.109107,0.0984233,0.00561803,0.000232986,0.0985837,0,217,1
0.0117905,0.999908,-7.44183e-05,0.999977,9.53696,-0.470957,0,9.54858,0.484144,0.5,0,12,0.530847,-0.0886527,0.0935615,0.00792271,0.000393731,0.0938971,0,218,1
0.0109574,0.999917,-8.07594e-05,0.999977,9.53452,-0.470932,0,9.54614,0.45086,0.5,0,12,0.49489,-0.0883004,0.0952154,0.00716212,0.000268925,0.0954847,0,219,1
0.0133214,0.999888,-5.72642e-05,0.999977,9.54185,-0.471013,0,9.55347,0.5484,0.5,0,12,0.607786,-0.137633,0.0901476,0.00936854,0.000424924,0.0906341,0,220,1
0.0125545,0.999898,-6.19073e-05,0.999977,9.53941,-0.470985,0,9.55103,0.5175,0.5,0,12,0.569607,-0.116685,0.0918552,0.00864701,0.000296527,0.0922618,0,221,1
0.0147084,0.999869,-4.84691e-05,0.999977,9.54674,-0.471076,0,9.55835,0.596822,0.5,0,12,0.700082,-0.189025,0.0866956,0.0107424,0.000478849,0.0873599,0,222,1
0.0140126,0.999879,-4.96428e-05,0.999977,9.54429,-0.471044,0,9.55591,0.572708,0.5,0,12,0.654376,-0.165666,0.0884228,0.0100423,0.000334796,0.0889919,0,223,1
0.0159773,0.99985,-4.9226e-05,0.999977,9.55163,-0.471143,0,9.56324,0.644273,0.5,0,12,0.828534,-0.246943,0.0831672,0.01219,0.000559236,0.0840577,0,224,1
0.0153413,0.999859,-4.66665e-05,0.999977,9.54918,-0.471109,0,9.5608,0.619864,0.5,0,12,0.764483,-0.21728,0.0849305,0.011449,0.000401025,0.0856996,0,225,1
0.0171477,0.99983,-5.36276e-05,0.999977,9.55651,-0.471215,0,9.56812,0.705828,0.5,0,12,0.991631,-0.363779,0.0795245,0.0137122,0.000616464,0.0807003,0,226,1
0.0165628,0.99984,-5.00225e-05,0.999977,9.55407,-0.471179,0,9.56568,0.675482,0.5,0,12,0.910711,-0.302834,0.0813411,0.0129427,0.000470754,0.0823657,0,227,1
0.0182028,0.999812,-5.27997e-05,0.999977,9.5614,-0.471291,0,9.57301,0.78453,0.5,0,12,1.17077,-0.566509,0.0757703,0.0150887,0.000594791,0.0772603,0,228,1
0.0176772,0.999821,-5.20754e-05,0.999977,9.55896,-0.471253,0,9.57057,0.746049,0.5,0,12,1.08176,-0.463376,0.077642,0.0144023,0.00048749,0.078968,0,229,1
0.019098,0.999795,-4.24187e-05,0.999977,9.56629,-0.471371,0,9.5779,0.893109,0.5,0,12,1.35549,-0.823171,0.0719205,0.0161052,0.000526166,0.0737035,0,230,1
0.0186523,0.999803,-4.60155e-05,0.999977,9.56385,-0.471331,0,9.57545,0.838331,0.5,0,12,1.26423,-0.695267,0.0738431,0.0156006,0.000442455,0.0754743,0,231,1
0.0197908,0.999782,-2.62398e-05,0.999977,9.57118,-0.471453,0,9.58278,1.0904,0.5,0,12,1.54266,-1.0904,0.0680266,0.0167341,0.000473997,0.0700563,0,232,1
0.0194448,0.999788,-3.12214e-05,0.999977,9.56873,-0.471412,0,9.58034,0.993307,0.5,0,12,1.45348,-0.958867,0.0699688,0.0164181,0.000389885,0.0718703,0,233,1
0.0202633,0.999772,-1.11798e-05,0.999978,9.57607,-0.471537,0,9.58767,1.36063,0.5,0,12,1.74276,-1.36063,0.0641364,0.0170836,0.000390745,0.0663738,0,234,1
0.0200263,0.999777,-1.32583e-05,0.999978,9.57362,-0.471495,0,9.58523,1.22676,0.5,0,12,1.64656,-1.22676,0.0660689,0.0169029,0.000332948,0.0681977,0,235,1
0.0205321,0.999767,2.70316e-07,0.999978,9.58095,-0.471621,0,9.59255,1.64395,0.5,0,12,1.96466,-1.64395,0.0601832,0.0172571,0.000227186,0.0626089,0,236,1
0.0203969,0.99977,2.61259e-06,0.999978,9.57851,-0.471579,0,9.59011,1.50108,0.5,0,12,1.84885,-1.50108,0.0621548,0.0171652,0.000213203,0.0644818,0,237,1
0.0206504,0.999764,9.95025e-06,0.999978,9.58584,-0.471705,0,9.59744,1.9226,0.5,0,12,2.17645,-1.9226,0.056076,0.0173283,0.000128333,0.0586925,0,238,1
0.0205908,0.999766,1.56166e-05,0.999978,9.5834,-0.471663,0,9.595,1.78221,0.5,0,12,2.06396,-1.78221,0.0581513,0.017289,8.27831e-05,0.0606671,0,239,1
0.0206786,0.999764,1.79317e-05,0.999978,9.59073,-0.471789,0,9.60233,2.16082,0.5,0,12,2.34048,-2.16082,0.0521407,0.0173655,0.000271326,0.0549571,0,240,1
0.0206635,0.999764,2.66761e-05,0.999978,9.58828,-0.471747,0,9.59988,2.04429,0.5,0,12,2.26927,-2.04429,0.0541246,0.0173402,0.0001093,0.0568345,0,241,1
0.0206405,0.999765,2.10947e-05,0.999978,9.59562,-0.471872,0,9.60721,2.36767,0.5,0,12,2.50322,-2.36767,0.0486637,0.0174249,0.000392515,0.0516908,0,242,1
0.0206579,0.999765,3.48026e-05,0.999978,9.59317,-0.47183,0,9.60477,2.26769,0.5,0,12,2.43595,-2.26769,0.0503705,0.0173857,0.000260587,0.0532871,0,243,1
0.020515,0.999768,1.72001e-05,0.999978,9.6005,-0.471953,0,9.6121,2.60282,0.5,0,12,2.72735,-2.60282,0.0452757,0.0174803,0.000283481,0.0485338,0,244,1
0.0205762,0.999766,3.75761e-05,0.999978,9.59806,-0.471913,0,9.60965,2.48381,0.5,0,12,2.59729,-2.48381,0.0469596,0.0174454,0.000290708,0.0500962,0,245,1
0.0202678,0.999773,8.07806e-06,0.999979,9.60539,-0.472034,0,9.61698,2.90287,0.5,0,12,3.01227,-2.90287,0.0416098,0.0174114,0.000379162,0.0451074,0,246,1
0.020391,0.999771,3.41502e-05,0.999978,9.60295,-0.471994,0,9.61454,2.75018,0.5,0,12,2.84786,-2.75018,0.0435302,0.0174343,0.000272054,0.0468925,0,247,1
0.0198742,0.999781,-1.06916e-06,0.999979,9.61028,-0.472113,0,9.62187,3.22813,0.5,0,12,3.23512,-3.22813,0.0380425,0.0171082,0.000969684,0.0417236,0,248,1
0.0200716,0.999777,2.6834e-05,0.999979,9.60784,-0.472073,0,9.61943,3.06901,0.5,0,12,3.17537,-3.06901,0.0398859,0.0172339,0.000595607,0.0434539,0,249,1
0.019315,0.999793,-8.17608e-06,0.999979,9.61517,-0.472189,0,9.62675,3.51689,0.5,0,12,3.42021,-3.51689,0.0348623,0.016607,0.00132432,0.0386384,0,250,1
0.0195955,0.999787,1.98109e-05,0.999979,9.61272,-0.472151,0,9.62431,3.37629,0.5,0,12,3.39265,-3.37629,0.0363415,0.0168353,0.00105895,0.0400656,0,251,1
0.0185911,0.999807,-1.23221e-05,0.99998,9.62005,-0.472262,0,9.63164,3.7519,0.5,0,12,3.70809,-3.7519,0.0320305,0.0160511,0.000906871,0.0358387,0,252,1
0.0189547,0.9998,1.53764e-05,0.999979,9.61761,-0.472226,0,9.6292,3.62555,0.5,0,12,3.50828,-3.62555,0.0333817,0.0163354,0.0010099,0.037178,0,253,1
0.0177422,0.999822,-7.79913e-06,0.99998,9.62494,-0.472332,0,9.63652,3.9495,0.5,0,12,4.17458,-3.9495,0.0296455,0.0155677,0.000840211,0.033495,0,254,1
0.018169,0.999815,1.65231e-05,0.99998,9.6225,-0.472297,0,9.63408,3.83344,0.5,0,12,3.87231,-3.83344,0.031072,0.0158183,0.000758873,0.034875,0,255,1
0.0168367,0.999838,5.86384e-06,0.99998,9.62983,-0.472398,0,9.64141,4.11116,0.5,0,12,4.56696,-4.11116,0.0275527,0.0153277,0.00175851,0.0315781,0,256,1
0.0172889,0.999831,2.56896e-05,0.99998,9.62739,-0.472365,0,9.63897,4.02247,0.5,0,12,4.50756,-4.02247,0.028818,0.0153913,0.00120422,0.0326928,0,257,1
0.01592,0.999854,7.98376e-06,0.999981,9.63472,-0.472461,0,9.64629,4.18934,0.5,0,12,4.83214,-4.18934,0.0266703,0.0149939,0.00218063,0.0306738,0,258,1
0.0163733,0.999846,3.22168e-05,0.99998,9.63227,-0.47243,0,9.64385,4.16435,0.5,0,12,4.86033,-4.16435,0.0269427,0.0151453,0.00185107,0.0309632,0,259,1
0.0149781,0.999869,-1.21624e-05,0.999981,9.63961,-0.472519,0,9.65118,4.27493,0.5,0,12,5.37496,-4.27493,0.0257979,0.0144978,0.0017493,0.0296442,0,260,1
0.0154456,0.999861,2.15869e-05,0.999981,9.63716,-0.47249,0,9.64874,4.23701,0.5,0,12,5.09638,-4.23701,0.0260634,0.01478,0.00178806,0.0300158,0,261,1
0.0139959,0.999883,-3.49612e-05,0.999981,9.64449,-0.472574,0,9.65606,4.47523,0.5,0,12,6.06648,-4.47523,0.0241152,0.0139003,0.00132568,0.0278661,0,262,1
0.014488,0.999876,1.76951e-08,0.999981,9.64205,-0.472547,0,9.65362,4.36188,0.5,0,12,5.67882,-4.36188,0.024992,0.0142587,0.00136448,0.0288058,0,263,1
0.0129855,0.999897,-5.01564e-05,0.999981,9.64938,-0.472625,0,9.66095,4.70825,0.5,0,12,6.69984,-4.70825,0.0224761,0.013315,0.000864409,0.0261383,0,264,1
0.0134918,0.99989,-1.95808e-05,0.999981,9.64694,-0.4726,0,9.65851,4.59475,0.5,0,12,6.35723,-4.59475,0.0232862,0.0136048,0.000936996,0.0269855,0,265,1
0.0119429,0.99991,-6.40736e-05,0.999982,9.65427,-0.472672,0,9.66583,4.94864,0.5,0,12,7.29632,-4.94864,0.020703,0.0125755,0.000471492,0.0242277,0,266,1
0.0124642,0.999904,-3.68722e-05,0.999981,9.65182,-0.472649,0,9.66339,4.83872,0.5,0,12,6.95173,-4.83872,0.0215303,0.0129345,0.000513546,0.0251221,0,267,1
0.0108509,0.999923,-7.69829e-05,0.999982,9.65916,-0.472715,0,9.67072,5.12126,0.5,0,12,7.74883,-5.12126,0.019072,0.0117086,0.000356227,0.0223821,0,268,1
0.0113987,0.999917,-5.37985e-05,0.999982,9.65671,-0.472693,0,9.66827,5.03561,0.5,0,12,7.45307,-5.03561,0.0198577,0.0121528,0.000320432,0.0232835,0,269,1
0.00970038,0.999935,-7.73766e-05,0.999982,9.66404,-0.472754,0,9.6756,5.24643,0.5,0,12,8.05432,-5.24643,0.0177412,0.0106201,0.000335521,0.0206796,0,270,1
0.0102804,0.999929,-6.38829e-05,0.999982,9.6616,-0.472734,0,9.67316,5.18486,0.5,0,12,7.85817,-5.18486,0.0183948,0.0111753,0.000288232,0.0215253,0,271,1
0.00850255,0.999946,-5.58747e-05,0.999982,9.66893,-0.472788,0,9.68048,5.32158,0.5,0,12,8.22209,-5.32158,0.016815,0.00955211,0.000271637,0.0193406,0,272,1
0.00910877,0.999941,-5.48305e-05,0.999982,9.66649,-0.472771,0,9.67804,5.28603,0.5,0,12,8.12211,-5.28603,0.0172606,0.0100932,0.000278334,0.019997,0,273,1
0.00730055,0.999956,-4.90807e-06,0.999982,9.67382,-0.472817,0,9.68537,5.40679,0.5,0,12,8.30415,-5.40679,0.0162007,0.00864777,7.53545e-05,0.0183644,0,274,1
0.00790912,0.999951,-1.79627e-05,0.999982,9.67138,-0.472802,0,9.68293,5.36125,0.5,0,12,8.24002,-5.36125,0.0164741,0.00909675,0.000165822,0.0188196,0,275,1
0.00614101,0.999964,6.46466e-05,0.999982,9.67871,-0.472842,0,9.69025,5.54794,0.5,0,12,8.27195,-5.54794,0.0157468,0.00778709,-0.000246747,0.0175688,0,276,1
0.00672016,0.99996,4.28217e-05,0.999982,9.67626,-0.47283,0,9.68781,5.47491,0.5,0,12,8.2505,-5.47491,0.0159311,0.00825363,-6.74098e-05,0.0179424,0,277,1
0.00503411,0.99997,0.000107598,0.999983,9.68359,-0.472863,0,9.69513,5.72061,0.5,0,12,8.14333,-5.72061,0.0154834,0.00677022,-0.000632826,0.0169107,0,278,1
0.00557741,0.999967,9.75211e-05,0.999983,9.68115,-0.472853,0,9.69269,5.64149,0.5,0,12,8.15927,-5.64149,0.0155636,0.0073003,-0.000399599,0.0171953,0,279,1
0.00395494,0.999975,0.000109305,0.999983,9.68848,-0.47288,0,9.70002,5.8987,0.5,0,12,7.93436,-5.8987,0.0155527,0.00560799,-0.00101903,0.0165643,0,280,1
0.00448389,0.999972,0.000115687,0.999983,9.68604,-0.472871,0,9.69757,5.81439,0.5,0,12,7.99164,-5.81439,0.0154546,0.00617826,-0.000775034,0.0166618,0,281,1
0.0028884,0.999979,8.23247e-05,0.999983,9.69337,-0.472893,0,9.7049,6.07962,0.5,0,12,7.58293,-6.07962,0.0158153,0.00431135,-0.00131718,0.0164453,0,282,1
0.00341299,0.999977,9.8262e-05,0.999982,9.69093,-0.472886,0,9.70246,5.99701,0.5,0,12,7.68983,-5.99701,0.0155929,0.00499583,-0.00110847,0.0164111,0,283,1
0.00184927,0.999981,2.48863e-05,0.999983,9.69826,-0.472901,0,9.70978,6.14489,0.5,0,12,6.96827,-6.14489,0.0165469,0.00298269,-0.00165569,0.0168949,0,284,1
0.00236618,0.99998,5.36677e-05,0.999982,9.69581,-0.472897,0,9.70734,6.12133,0.5,0,12,7.11681,-6.12133,0.0161708,0.00366735,-0.00136722,0.0166377,0,285,1
0.000822636,0.999982,-2.83723e-05,0.999983,9.70315,-0.472906,0,9.71466,6.11065,0.5,0,12,6.67497,-6.11065,0.0183381,0.00175931,-0.0016495,0.018496,0,286,1
