Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.623743,0.78161,-0.000868352,0.999985,10.9507,-0.416256,0,10.9586,1.49633,0.5,0,12,36.0262,1.44147,0.871646,0.190847,-0.000480846,0.892295,0,931,1
0.616185,0.787582,-0.000124375,0.999985,10.9553,-0.419729,0,10.9633,3.40304,0.5,0,12,35.1354,3.35128,0.84536,0.197919,3.30772e-05,0.868219,0,932,1
-0.315322,0.948895,0.00030905,0.999915,13.0577,-0.42052,0,13.0644,26.4311,0.5,0,12,10.0223,26.4311,0.986505,-0.0325619,0.000102521,0.987042,0,933,1
-0.304473,0.952502,-1.16692e-05,0.999982,13.0599,-0.419858,0,13.0667,23.9225,0.5,0,12,38.0609,23.9225,0.988027,-0.0349238,8.64183e-05,0.988644,0,934,1
-0.340047,0.940385,-1.87003e-05,0.999978,13.0648,-0.418558,0,13.0715,26.3738,0.5,0,12,-17.1836,26.3738,0.999743,-0.0450597,9.5795e-05,1.00076,0,935,1
-0.32226,0.946443,-0.000336163,0.999803,13.0624,-0.419208,0,13.0691,25.1454,0.5,0,12,10.4824,25.1454,0.993903,-0.0399891,0.000256847,0.994707,0,936,1
-0.356094,0.934424,-2.20193e-05,0.999976,13.0697,-0.417016,0,13.0763,30.72,0.5,0,12,-65.4909,30.72,0.998491,-0.030027,7.60867e-05,0.998942,0,937,1
-0.348069,0.937405,-0.000179523,0.99994,13.0672,-0.417787,0,13.0739,28.5449,0.5,0,12,-41.3156,28.5449,0.999142,-0.0375417,-7.37348e-05,0.999847,0,938,1
-0.351519,0.936143,-0.000182985,0.999965,13.0708,-0.416636,0,13.0774,30.6651,0.5,0,12,-42.6968,30.6651,0.997539,-0.0299975,0.000137276,0.99799,0,939,1
-0.346944,0.937862,-2.01885e-05,0.999978,13.0718,-0.416256,0,13.0785,30.6099,0.5,0,12,-19.9443,30.6099,0.996601,-0.029964,5.19221e-05,0.997051,0,940,1
0.626268,0.779587,-0.00105275,0.999984,10.9484,-0.414517,0,10.9563,1.9537,0.5,0,12,35.3717,1.93298,0.884981,0.189246,-0.000471855,0.904989,0,941,1
0.631354,0.775458,-0.000434339,0.999972,10.9463,-0.412926,0,10.9541,3.14399,0.5,0,12,32.9387,3.12328,0.893596,0.183086,0.000166967,0.912159,0,942,1
0.635867,0.771779,2.6721e-05,0.999985,10.9442,-0.41133,0,10.9519,4.4044,0.5,0,12,30.1398,4.40318,0.902074,0.176597,0.000346874,0.919197,0,943,1
0.625213,0.780431,-0.000936026,0.999983,10.9495,-0.415389,0,10.9574,1.71242,0.5,0,12,35.794,1.6917,0.878233,0.190237,-0.000514973,0.898601,0,944,1
-0.338186,0.941011,0.000234801,0.999936,13.0732,-0.415794,0,13.0798,28.5568,0.5,0,12,13.2577,28.5568,0.996978,-0.0297463,6.36664e-05,0.997421,0,945,1
-0.329431,0.94416,-1.7121e-05,0.999981,13.0746,-0.415332,0,13.0812,26.5011,0.5,0,12,46.5203,26.5011,0.997347,-0.0295367,1.16351e-05,0.997784,0,946,1
-0.355141,0.93479,-1.01472e-05,0.999978,13.0795,-0.413918,0,13.086,27.8877,0.5,0,12,-11.3276,27.8877,1.01084,-0.04621,-4.10516e-05,1.0119,0,947,1
-0.342286,0.939475,-0.000221336,0.999886,13.077,-0.414625,0,13.0836,27.1953,0.5,0,12,17.5817,27.1953,1.00408,-0.0378692,0.000235002,1.00479,0,948,1
-0.378555,0.925553,-6.69155e-07,0.999976,13.0844,-0.412306,0,13.0908,32.9342,0.5,0,12,-103.369,32.9342,1.00762,-0.0266537,-5.02993e-05,1.00798,0,949,1
-0.366847,0.930172,-0.000193317,0.999898,13.0819,-0.413112,0,13.0884,30.4112,0.5,0,12,-57.3429,30.4112,1.00922,-0.0364383,-0.000169753,1.00988,0,950,1
-0.373427,0.927619,-0.000185794,0.999962,13.0856,-0.411818,0,13.0921,32.3955,0.5,0,12,-61.9236,32.3955,1.0054,-0.0263626,3.77571e-05,1.00575,0,951,1
-0.368298,0.929685,4.12064e-06,0.999978,13.0869,-0.41133,0,13.0934,31.859,0.5,0,12,-20.4982,31.859,1.00318,-0.026074,-4.48594e-05,1.00352,0,952,1
0.644986,0.764176,2.71981e-05,0.999986,10.9386,-0.40706,0,10.9462,2.52677,0.5,0,12,23.7325,2.52677,0.915595,0.150755,0.000694133,0.927924,0,953,1
0.645557,0.763693,2.37424e-05,0.999985,10.9383,-0.406732,0,10.9458,2.27913,0.5,0,12,23.8986,2.27913,0.916911,0.150152,0.000741924,0.929124,0,954,1
0.646128,0.763211,2.83048e-05,0.999986,10.9379,-0.406404,0,10.9454,2.02804,0.5,0,12,24.0679,2.02804,0.918265,0.14953,0.000647099,0.93036,0,955,1
0.636627,0.771153,2.78819e-05,0.999985,10.9435,-0.410771,0,10.9512,4.66461,0.5,0,12,29.2639,4.66461,0.903869,0.173816,0.000442392,0.92043,0,956,1
0.640764,0.767699,-6.66664e-06,0.99997,10.9411,-0.408915,0,10.9487,3.58938,0.5,0,12,26.3692,3.58938,0.909709,0.162222,7.2042e-06,0.92406,0,957,1
0.636226,0.771483,1.57484e-05,0.999985,10.9439,-0.41105,0,10.9516,4.53997,0.5,0,12,29.6619,4.53997,0.902943,0.175185,0.000316094,0.91978,0,958,1
-0.360538,0.932686,0.000223952,0.999945,13.0881,-0.410908,0,13.0945,29.5692,0.5,0,12,21.8288,29.5692,1.00344,-0.0259052,-3.31855e-05,1.00377,0,959,1
-0.352777,0.935687,8.46758e-06,0.999981,13.0892,-0.410485,0,13.0957,27.2769,0.5,0,12,64.1725,27.2769,1.00371,-0.0257352,-4.23313e-05,1.00404,0,960,1
-0.376284,0.92648,1.70551e-05,0.999978,13.0941,-0.408959,0,13.1005,28.0565,0.5,0,12,24.2545,28.0565,1.01925,-0.0506974,-3.43061e-05,1.02051,0,961,1
-0.364531,0.931084,-0.000261897,0.9999,13.0917,-0.409722,0,13.0981,27.6681,0.5,0,12,44.2016,27.6681,1.01147,-0.0382131,0.000121768,1.01219,0,962,1
-0.39563,0.918384,2.31096e-05,0.999976,13.099,-0.407229,0,13.1053,36.0314,0.5,0,12,-127.019,36.0314,1.01632,-0.0358688,5.24682e-06,1.01695,0,963,1
-0.385958,0.922432,-0.000117688,0.999922,13.0966,-0.408094,0,13.1029,32.0436,0.5,0,12,-51.3594,32.0436,1.01777,-0.0432862,-0.000332472,1.01869,0,964,1
-0.392819,0.919585,-0.000130278,0.999972,13.1,-0.406817,0,13.1064,36.1831,0.5,0,12,-108.293,36.1831,1.01501,-0.0334533,0.000128523,1.01556,0,965,1
-0.390009,0.920787,2.34302e-05,0.999978,13.1011,-0.406404,0,13.1074,36.3346,0.5,0,12,-89.5241,36.3346,1.0137,-0.0310437,3.10032e-05,1.01417,0,966,1
0.648048,0.761581,4.23661e-05,0.999986,10.9338,-0.403112,0,10.9412,1.33996,0.5,0,12,24.6126,-0.0619064,0.942208,0.143254,0.000165378,0.953036,0,967,1
0.649707,0.760163,1.16129e-05,0.999984,10.9328,-0.402295,0,10.9402,1.31404,0.5,0,12,26.3796,-0.145084,0.947903,0.141515,0.000372613,0.958409,0,968,1
0.651364,0.758747,4.65335e-05,0.999986,10.9318,-0.401478,0,10.9392,1.29111,0.5,0,12,28.1906,-0.228223,0.953655,0.139748,-0.0001217,0.963839,0,969,1
0.647087,0.762397,-5.36675e-06,0.999985,10.9358,-0.404758,0,10.9433,1.71268,0.5,0,12,24.3503,0.992927,0.930351,0.146398,-0.000399737,0.941799,0,970,1
-0.383359,0.923549,0.000288695,0.999954,13.1025,-0.405859,0,13.1088,34.0746,0.5,0,12,-50.8129,34.0746,1.0147,-0.0273265,2.24037e-05,1.01506,0,971,1
-0.376709,0.926312,2.32221e-05,0.999981,13.1039,-0.405314,0,13.1102,31.8165,0.5,0,12,-12.1562,31.8165,1.0157,-0.0235936,8.14624e-05,1.01597,0,972,1
-0.407639,0.913118,2.80261e-05,0.999977,13.1088,-0.403646,0,13.115,30.0111,0.5,0,12,17.0986,30.0111,1.02765,-0.034733,0.000138418,1.02823,0,973,1
-0.392173,0.919715,-0.000287018,0.999838,13.1063,-0.40448,0,13.1126,30.9138,0.5,0,12,2.46967,30.9138,1.02168,-0.0291672,0.000312686,1.0221,0,974,1
-0.408829,0.912587,2.77574e-05,0.999978,13.1137,-0.401706,0,13.1198,34.7692,0.5,0,12,-14.6715,34.7692,1.02406,-0.0336285,0.000141401,1.02461,0,975,1
-0.408236,0.912852,8.38046e-05,0.999977,13.1112,-0.402676,0,13.1174,32.39,0.5,0,12,1.17514,32.39,1.02587,-0.0341732,1.57082e-05,1.02643,0,976,1
-0.408505,0.912732,7.07945e-06,0.999978,13.1139,-0.401592,0,13.1201,34.9375,0.5,0,12,-12.7932,34.9375,1.02434,-0.0337168,0.000148664,1.02489,0,977,1
-0.408181,0.912877,2.71993e-05,0.999978,13.1142,-0.401478,0,13.1204,35.1056,0.5,0,12,-10.9185,35.1056,1.02462,-0.033804,0.000139134,1.02518,0,978,1
0.654137,0.756358,4.43861e-05,0.999986,10.9289,-0.399009,0,10.9362,1.02899,0.5,0,12,34.0554,0.623841,0.974326,0.130744,-0.000552724,0.983059,0,979,1
0.656889,0.75396,1.89475e-05,0.999979,10.9274,-0.39778,0,10.9347,0.888822,0.5,0,12,38.1575,0.646129,0.984404,0.123343,8.30644e-05,0.992102,0,980,1
0.659636,0.751566,3.86247e-05,0.999986,10.926,-0.396552,0,10.9332,0.743159,0.5,0,12,42.255,0.671595,0.994523,0.115961,-0.000768052,1.00126,0,981,1
0.652749,0.757553,1.07847e-06,0.999984,10.9303,-0.400243,0,10.9377,1.15402,0.5,0,12,31.1284,0.206804,0.964025,0.13524,-0.00115101,0.973465,0,982,1
-0.404931,0.914317,0.00016166,0.999973,13.1164,-0.400637,0,13.1225,33.448,0.5,0,12,4.15594,33.448,1.03111,-0.0340461,0.00031717,1.03167,0,983,1
-0.401682,0.915757,2.23445e-05,0.99998,13.1186,-0.399795,0,13.1247,31.7922,0.5,0,12,19.2648,31.7922,1.03759,-0.0343008,0.000103127,1.03816,0,984,1
-0.431684,0.901998,1.81738e-05,0.999976,13.1235,-0.39796,0,13.1295,34.1056,0.5,0,12,-16.5812,34.1056,1.04294,-0.0306193,7.13164e-05,1.04339,0,985,1
-0.416683,0.908878,-0.000292748,0.999842,13.121,-0.398878,0,13.1271,32.947,0.5,0,12,1.35353,32.947,1.04027,-0.0324576,3.27256e-05,1.04078,0,986,1
-0.430104,0.902752,-0.000129001,0.999975,13.1251,-0.397256,0,13.1311,34.9269,0.5,0,12,-3.87375,34.9269,1.04257,-0.0306086,0.000118551,1.04302,0,987,1
-0.428522,0.903507,1.51338e-05,0.999978,13.1267,-0.396552,0,13.1327,35.7459,0.5,0,12,8.83845,35.7459,1.04219,-0.030596,4.43144e-05,1.04264,0,988,1
0.662196,0.749313,2.82677e-05,0.999987,10.924,-0.394817,0,10.9311,1.65801,0.5,0,12,46.0608,1.65801,1.00943,0.103918,-0.000721128,1.01476,0,989,1
0.665863,0.74604,6.72108e-05,0.999975,10.9221,-0.393221,0,10.9292,1.51781,0.5,0,12,45.4063,1.42576,1.02264,0.0902717,4.4582e-05,1.02662,0,990,1
0.669532,0.742766,1.00217e-05,0.999987,10.9203,-0.391626,0,10.9273,1.40045,0.5,0,12,44.7655,1.20555,1.03586,0.0765878,-0.000466238,1.03868,0,991,1
0.660916,0.75044,-2.03671e-05,0.999985,10.925,-0.395684,0,10.9321,1.20438,0.5,0,12,44.1516,1.16954,1.00197,0.109953,-0.00135404,1.00799,0,992,1
-0.424507,0.90539,0.000140411,0.999969,13.1275,-0.396174,0,13.1335,34.8564,0.5,0,12,17.6008,34.8564,1.04347,-0.0301082,7.32696e-05,1.04391,0,993,1
-0.420492,0.907274,1.35493e-05,0.999979,13.1283,-0.395795,0,13.1343,33.9668,0.5,0,12,26.3678,33.9668,1.04475,-0.0296229,2.67635e-05,1.04517,0,994,1
-0.441205,0.897381,1.28811e-05,0.999977,13.1332,-0.393887,0,13.1391,34.8828,0.5,0,12,-41.7963,34.8828,1.05629,-0.0326347,-3.58996e-05,1.05679,0,995,1
-0.430848,0.902327,-0.000178547,0.999912,13.1308,-0.394841,0,13.1367,34.4252,0.5,0,12,-7.71224,34.4252,1.05052,-0.0311299,0.00029009,1.05098,0,996,1
-0.445115,0.89545,1.37384e-05,0.999979,13.1381,-0.391738,0,13.144,38.6207,0.5,0,12,-47.634,38.6207,1.04596,-0.0177257,-6.7029e-05,1.04611,0,997,1
-0.443159,0.896416,0.00015829,0.999976,13.1357,-0.392812,0,13.1415,36.7529,0.5,0,12,-44.7029,36.7529,1.05112,-0.0251836,-0.000164135,1.05142,0,998,1
-0.445219,0.895398,1.51964e-05,0.999979,13.1382,-0.391682,0,13.1441,38.6281,0.5,0,12,-44.603,38.6281,1.04594,-0.017857,-6.82609e-05,1.04609,0,999,1
-0.445322,0.895347,1.41023e-05,0.999979,13.1383,-0.391626,0,13.1442,38.6355,0.5,0,12,-41.5666,38.6355,1.04592,-0.0179879,-6.73202e-05,1.04607,0,1000,1
0.671039,0.741405,6.2827e-06,0.999987,10.9191,-0.390561,0,10.9261,1.78755,0.5,0,12,40.9506,1.57402,1.0432,0.066771,-0.000368966,1.04533,0,1001,1
0.674469,0.738271,-7.59526e-05,0.999976,10.9169,-0.38863,0,10.9238,2.80241,0.5,0,12,30.8103,0.278382,1.05577,0.05269,-0.000478641,1.05709,0,1002,1
0.677897,0.735139,-1.208e-05,0.999987,10.9147,-0.386699,0,10.9215,3.82286,0.5,0,12,20.8606,-1.03281,1.0684,0.0386813,8.57081e-05,1.0691,0,1003,1
0.670286,0.742085,-2.89488e-05,0.999987,10.9197,-0.391093,0,10.9267,1.59002,0.5,0,12,42.9138,1.38536,1.03952,0.07167,-0.000545036,1.04199,0,1004,1
-0.446052,0.894983,-5.76191e-05,0.999978,13.1407,-0.390621,0,13.1465,35.3304,0.5,0,12,16.387,35.3304,1.05149,-0.0214281,0.000199948,1.0517,0,1005,1
-0.446783,0.894618,2.3013e-05,0.999978,13.143,-0.389616,0,13.1488,32.0278,0.5,0,12,74.2499,32.0278,1.05703,-0.0248679,-5.5964e-05,1.05732,0,1006,1
-0.465728,0.884902,3.13676e-05,0.999977,13.1479,-0.387491,0,13.1536,36.3178,0.5,0,12,19.7927,36.3178,1.0574,-0.0351917,-7.53346e-05,1.05799,0,1007,1
-0.456256,0.889759,-7.05072e-05,0.999921,13.1454,-0.388554,0,13.1512,34.1722,0.5,0,12,47.055,34.1722,1.05724,-0.0300238,-4.00473e-05,1.05767,0,1008,1
-0.466128,0.884691,-1.40676e-05,0.999977,13.1487,-0.387095,0,13.1544,37.2487,0.5,0,12,14.7113,37.2487,1.05711,-0.0354683,-0.000101926,1.0577,0,1009,1
-0.466529,0.88448,3.3342e-05,0.999977,13.1495,-0.386699,0,13.1552,38.1798,0.5,0,12,9.58648,38.1798,1.05683,-0.03574,-8.01905e-05,1.05743,0,1010,1
0.682902,0.730486,-8.50228e-06,0.999983,10.9093,-0.381919,0,10.916,4.20777,0.5,0,12,8.02246,-2.96557,1.0955,0.0280547,0.000860413,1.09586,0,1011,1
0.68297,0.730422,-1.65387e-05,0.999982,10.9092,-0.381846,0,10.9159,4.17956,0.5,0,12,8.03726,-2.93882,1.09592,0.028015,0.00084502,1.09628,0,1012,1
0.683038,0.730359,-7.66665e-06,0.999982,10.9092,-0.381773,0,10.9158,4.15398,0.5,0,12,8.039,-2.91466,1.09634,0.0279709,0.000868579,1.0967,0,1013,1
0.678344,0.734726,-1.3235e-05,0.999987,10.9142,-0.386256,0,10.921,3.7813,0.5,0,12,19.0257,-1.20364,1.07068,0.0359134,0.000174166,1.07129,0,1014,1
0.680629,0.7326,0.000356949,0.99998,10.9118,-0.384087,0,10.9185,4.002,0.5,0,12,13.4772,-2.08995,1.08302,0.0318166,0.00112786,1.08348,0,1015,1
0.678121,0.734932,-2.93693e-06,0.999987,10.9144,-0.386478,0,10.9213,3.80135,0.5,0,12,19.934,-1.11922,1.06955,0.0372965,0.000148171,1.0702,0,1016,1
-0.463996,0.885808,0.000176472,0.999974,13.1511,-0.385918,0,13.1568,37.4522,0.5,0,12,4.00028,37.4522,1.05819,-0.0346628,4.2255e-05,1.05876,0,1017,1
-0.461464,0.887136,3.75775e-05,0.999979,13.1528,-0.385137,0,13.1584,36.7205,0.5,0,12,-1.4537,36.7205,1.05955,-0.033597,-7.72635e-05,1.06009,0,1018,1
-0.480125,0.877174,4.7338e-05,0.999978,13.1577,-0.382965,0,13.1632,39.0638,0.5,0,12,-32.8229,39.0638,1.05571,-0.0329669,-4.22062e-05,1.05622,0,1019,1
-0.470795,0.882155,-7.15463e-05,0.999923,13.1552,-0.384051,0,13.1608,37.8934,0.5,0,12,-17.1965,37.8934,1.05762,-0.0332803,-3.61398e-05,1.05814,0,1020,1
-0.481103,0.876638,1.73282e-05,0.999977,13.1588,-0.382369,0,13.1644,40.157,0.5,0,12,-32.4228,40.157,1.05358,-0.0327585,9.087e-06,1.05409,0,1021,1
-0.482081,0.876101,5.01226e-05,0.999978,13.16,-0.381773,0,13.1655,41.2519,0.5,0,12,-32.0351,41.2519,1.05145,-0.0325499,-1.53368e-05,1.05195,0,1022,1
0.688348,0.725349,-7.35652e-06,0.999978,10.9044,-0.377479,0,10.911,2.17423,0.5,0,12,5.58443,0.253704,1.11086,0.0293837,0.00123174,1.11125,0,1023,1
0.688908,0.724817,-2.70177e-05,0.999977,10.9041,-0.377163,0,10.9106,2.12686,0.5,0,12,5.34514,0.617208,1.11212,0.0284372,0.00138696,1.11249,0,1024,1
0.689465,0.724288,-1.1788e-05,0.999977,10.9038,-0.376847,0,10.9103,2.06461,0.5,0,12,5.10152,0.982201,1.1134,0.0275344,0.00119097,1.11374,0,1025,1
0.685684,0.727862,0.000377187,0.999973,10.9068,-0.379626,0,10.9134,3.14128,0.5,0,12,6.48204,-1.34531,1.10362,0.028559,0.00128833,1.10399,0,1026,1
-0.47972,0.877393,0.000140796,0.999975,13.1613,-0.381125,0,13.1668,40.154,0.5,0,12,-25.7762,40.154,1.05149,-0.0310935,3.97637e-07,1.05195,0,1027,1
-0.477358,0.878685,5.2013e-05,0.999979,13.1626,-0.380477,0,13.1681,39.055,0.5,0,12,-19.5343,39.055,1.05156,-0.029636,1.45763e-05,1.05198,0,1028,1
-0.494345,0.86924,5.31287e-05,0.999978,13.1674,-0.378215,0,13.1729,38.8219,0.5,0,12,1.33917,38.8219,1.04899,-0.0304707,7.97091e-05,1.04944,0,1029,1
-0.485853,0.873962,-3.15311e-05,0.999931,13.165,-0.379346,0,13.1705,38.939,0.5,0,12,-9.09084,38.939,1.05026,-0.0300513,-3.03359e-05,1.05069,0,1030,1
-0.496245,0.868154,5.58121e-05,0.999976,13.1687,-0.377531,0,13.1741,39.7592,0.5,0,12,10.0312,39.7592,1.04716,-0.0320907,0.000162921,1.04765,0,1031,1
-0.498147,0.867067,4.85079e-05,0.999978,13.17,-0.376847,0,13.1754,40.6982,0.5,0,12,18.7225,40.6982,1.04531,-0.0337107,0.00011169,1.04586,0,1032,1
0.698218,0.715858,-5.23785e-05,0.999981,10.8995,-0.372863,0,10.9059,5.52867,0.5,0,12,-0.426772,5.47232,1.11544,0.0113201,0.0012139,1.11549,0,1033,1
0.699101,0.714995,4.52395e-05,0.99998,10.8991,-0.372392,0,10.9054,5.75007,0.5,0,12,-0.505545,5.71947,1.1163,0.00797179,0.00187784,1.11633,0,1034,1
0.699989,0.714128,-5.11685e-05,0.999982,10.8986,-0.371921,0,10.9049,5.97261,0.5,0,12,-0.533867,5.97261,1.1172,0.00467934,0.00116886,1.11721,0,1035,1
0.693847,0.720068,-0.000276275,0.999961,10.9017,-0.374855,0,10.9081,3.78716,0.5,0,12,2.61776,3.23131,1.11425,0.0197687,-0.000874984,1.11442,0,1036,1
-0.496523,0.867997,9.57185e-05,0.999977,13.1712,-0.376229,0,13.1765,39.6204,0.5,0,12,25.7522,39.6204,1.04659,-0.0341505,0.000105025,1.04715,0,1037,1
-0.494897,0.868927,4.29344e-05,0.999979,13.1723,-0.37561,0,13.1777,38.5426,0.5,0,12,32.7799,38.5426,1.04789,-0.0345904,0.00011419,1.04846,0,1038,1
-0.510162,0.860053,3.32808e-05,0.999978,13.1772,-0.373231,0,13.1825,40.1786,0.5,0,12,-4.90032,40.1786,1.04963,-0.0403946,0.000122211,1.05041,0,1039,1
-0.502529,0.86449,-2.0985e-05,0.999939,13.1748,-0.37442,0,13.1801,39.3592,0.5,0,12,13.9848,39.3592,1.04873,-0.0374998,2.23898e-05,1.0494,0,1040,1
-0.512144,0.858871,3.95293e-05,0.999975,13.1784,-0.372576,0,13.1837,41.4009,0.5,0,12,-10.5932,41.4009,1.04798,-0.0399489,0.000168132,1.04875,0,1041,1
-0.514128,0.857687,2.65029e-05,0.999978,13.1796,-0.371921,0,13.1848,42.6213,0.5,0,12,-16.2111,42.6213,1.04632,-0.0395188,0.000138588,1.04707,0,1042,1
0.705855,0.708341,1.52737e-06,0.999989,10.8947,-0.368063,0,10.9009,6.58536,0.5,0,12,4.64347,6.58536,1.12032,-0.0231166,0.000929269,1.12056,0,1043,1
0.706436,0.707761,8.49485e-05,0.999989,10.8941,-0.367529,0,10.9003,6.49478,0.5,0,12,5.09173,6.49478,1.12156,-0.0267075,0.00143371,1.12187,0,1044,1
0.707016,0.707182,1.25733e-05,0.999989,10.8936,-0.366995,0,10.8998,6.43269,0.5,0,12,5.42078,6.43269,1.12281,-0.0302987,0.000872267,1.12322,0,1045,1
0.702926,0.71123,-0.000662304,0.999977,10.8966,-0.369992,0,10.9029,6.32079,0.5,0,12,1.49234,6.32079,1.11895,-0.00910746,-0.00119544,1.11899,0,1046,1
-0.512713,0.858533,7.56336e-05,0.999977,13.1808,-0.371214,0,13.1861,41.6642,0.5,0,12,-15.0933,41.6642,1.0475,-0.037207,0.000154635,1.04816,0,1047,1
-0.511298,0.859378,1.78076e-05,0.999978,13.1821,-0.370506,0,13.1873,40.7121,0.5,0,12,-14.0511,40.7121,1.04866,-0.0348697,0.000160908,1.04924,0,1048,1
-0.525573,0.850723,4.54742e-06,0.999978,13.187,-0.368008,0,13.1921,41.8173,0.5,0,12,-13.2937,41.8173,1.04797,-0.0388066,0.000175335,1.04868,0,1049,1
-0.518434,0.855051,-8.43476e-06,0.999943,13.1846,-0.369257,0,13.1897,41.2642,0.5,0,12,-13.6973,41.2642,1.04835,-0.0368404,0.000154718,1.049,0,1050,1
-0.527149,0.849745,3.62929e-05,0.999976,13.1878,-0.367502,0,13.193,42.7056,0.5,0,12,-16.7785,42.7056,1.0464,-0.0382796,0.00020356,1.0471,0,1051,1
-0.528724,0.848768,1.34786e-06,0.999978,13.1887,-0.366995,0,13.1938,43.5923,0.5,0,12,-20.2817,43.5923,1.04485,-0.0377447,0.000160657,1.04553,0,1052,1
0.709655,0.704535,3.92294e-05,0.99999,10.8898,-0.363166,0,10.8958,4.03198,0.5,0,12,9.43464,4.03198,1.13442,-0.0598671,0.000658733,1.136,0,1053,1
0.710085,0.7041,-1.31961e-05,0.999989,10.8892,-0.362617,0,10.8953,3.77123,0.5,0,12,9.21286,3.52671,1.13636,-0.0621296,0.000384635,1.13806,0,1054,1
0.710514,0.703668,3.62655e-05,0.999989,10.8887,-0.362069,0,10.8947,3.49038,0.5,0,12,9.12325,3.01452,1.13822,-0.0644658,0.000718789,1.14004,0,1055,1
0.708329,0.705865,-1.04925e-05,0.999988,10.8917,-0.36508,0,10.8978,5.26491,0.5,0,12,7.84796,5.26491,1.12844,-0.0451073,0.00031685,1.12934,0,1056,1
-0.527522,0.849514,1.42886e-05,0.999977,13.1903,-0.366089,0,13.1954,42.3197,0.5,0,12,-18.5427,42.3197,1.04671,-0.0335277,0.000148086,1.04724,0,1057,1
-0.526321,0.85026,-4.00702e-06,0.999978,13.1919,-0.365183,0,13.1969,41.0448,0.5,0,12,-16.7436,41.0448,1.04853,-0.0293442,0.000113356,1.04894,0,1058,1
-0.545199,0.83828,-7.03312e-06,0.999978,13.1968,-0.362516,0,13.2017,39.7616,0.5,0,12,109.77,39.7616,1.04584,-0.0359988,9.19949e-05,1.04646,0,1059,1
-0.535759,0.844271,1.22124e-05,0.999916,13.1943,-0.363849,0,13.1993,40.3999,0.5,0,12,46.5219,40.3999,1.0472,-0.0326695,0.000206067,1.04771,0,1060,1
-0.546047,0.837727,1.59249e-05,0.999978,13.1971,-0.362292,0,13.2021,40.0601,0.5,0,12,110.399,40.0601,1.04591,-0.0374752,7.87896e-05,1.04658,0,1061,1
-0.546895,0.837175,-6.75395e-06,0.999978,13.1975,-0.362069,0,13.2024,40.3582,0.5,0,12,111.028,40.3582,1.04599,-0.0389498,9.02356e-05,1.04671,0,1062,1
0.715443,0.69865,1.62057e-05,0.999985,10.8849,-0.358186,0,10.8908,1.64208,0.5,0,12,11.147,0.471229,1.16143,-0.0693865,0.000437606,1.1635,0,1063,1
0.716338,0.69773,-6.41141e-05,0.999983,10.8844,-0.357664,0,10.8902,1.5548,0.5,0,12,11.3607,0.48221,1.16504,-0.0687968,-0.000393187,1.16707,0,1064,1
0.717234,0.696809,1.24178e-05,0.999984,10.8839,-0.357143,0,10.8897,1.46742,0.5,0,12,11.5809,0.481259,1.16865,-0.0682125,0.000429232,1.17064,0,1065,1
0.712978,0.701159,0.000467562,0.999981,10.8868,-0.360127,0,10.8927,2.53242,0.5,0,12,10.282,1.71267,1.14987,-0.0670283,0.0033095,1.15183,0,1066,1
-0.545391,0.838152,-0.000134591,0.999975,13.1996,-0.360838,0,13.2045,39.8725,0.5,0,12,76.1318,39.8725,1.05362,-0.044459,6.05402e-05,1.05455,0,1067,1
-0.543889,0.839129,-2.10805e-06,0.999976,13.2017,-0.359607,0,13.2066,39.3807,0.5,0,12,41.2053,39.3807,1.06119,-0.0499766,8.67402e-05,1.06237,0,1068,1
-0.551098,0.834368,-4.75999e-06,0.999939,13.2037,-0.358375,0,13.2086,42.1337,0.5,0,12,-2.49431,42.1337,1.05967,-0.0471688,0.000124849,1.06072,0,1069,1
-0.558306,0.829606,5.09527e-06,0.999976,13.2058,-0.357143,0,13.2106,44.8938,0.5,0,12,-46.3104,44.8938,1.0582,-0.0443048,6.43627e-05,1.05913,0,1070,1
0.725045,0.688673,8.00705e-06,0.999981,10.88,-0.353036,0,10.8857,4.89943,0.5,0,12,9.9487,4.60745,1.1836,-0.0493313,0.000211612,1.18463,0,1071,1
0.72569,0.687992,-1.06497e-06,0.99998,10.8796,-0.352626,0,10.8853,5.5049,0.5,0,12,8.81435,5.31742,1.18507,-0.04923,-2.52838e-05,1.18609,0,1072,1
0.726337,0.687311,9.64291e-06,0.99998,10.8792,-0.352217,0,10.8849,6.10778,0.5,0,12,7.68057,6.02424,1.18656,-0.0491206,0.000180849,1.18758,0,1073,1
0.721142,0.692739,0.000290839,0.999966,10.8819,-0.355089,0,10.8877,3.16951,0.5,0,12,10.8343,2.52643,1.17616,-0.0587838,0.00203431,1.17763,0,1074,1
-0.558371,0.829563,5.16085e-05,0.999977,13.2062,-0.356895,0,13.211,44.6555,0.5,0,12,-47.4019,44.6555,1.05842,-0.0430141,1.74957e-05,1.05929,0,1075,1
-0.558436,0.82952,6.30273e-06,0.999977,13.2065,-0.356647,0,13.2114,44.4151,0.5,0,12,-48.4682,44.4151,1.05864,-0.0417364,4.37884e-05,1.05946,0,1076,1
