Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00384618,0.999976,1.27701e-05,0.999983,14.1245,-0.463376,0,14.1321,3.83361,0.5,0,12,4.81336,1.9406,0.420345,0.00451489,-2.7746e-05,0.420369,0,708,1
0.000629194,0.999978,1.75396e-05,0.999978,14.122,-0.463375,0,14.1296,3.7541,0.5,0,12,4.70064,1.78621,0.4229,0.00235957,-1.83465e-06,0.422907,0,709,1
0.0100645,0.999933,9.03918e-06,0.999984,14.1293,-0.463403,0,14.1369,3.96345,0.5,0,12,5.05932,2.25028,0.413878,0.00885576,-3.70424e-05,0.413973,0,710,1
0.00695447,0.999955,2.79187e-05,0.999979,14.1269,-0.463389,0,14.1345,3.89835,0.5,0,12,4.93549,2.09526,0.41711,0.00669019,1.31143e-05,0.417164,0,711,1
0.0159862,0.999856,3.70946e-06,0.999984,14.1342,-0.463451,0,14.1418,4.0498,0.5,0,12,5.33166,2.56326,0.405963,0.0132226,-5.04898e-05,0.406178,0,712,1
0.0130252,0.999895,3.49493e-05,0.999979,14.1318,-0.463427,0,14.1394,4.00616,0.5,0,12,5.19458,2.40622,0.40992,0.0110429,3.07276e-05,0.410068,0,713,1
0.0215325,0.999753,-4.14439e-07,0.999984,14.1391,-0.463522,0,14.1467,4.07361,0.5,0,12,5.64775,2.88848,0.396472,0.0176276,-6.55176e-05,0.396864,0,714,1
0.0187598,0.999804,4.17673e-05,0.99998,14.1367,-0.463486,0,14.1443,4.06109,0.5,0,12,5.48892,2.72511,0.401217,0.0154266,5.17395e-05,0.401514,0,715,1
0.026622,0.999631,-2.01282e-06,0.999985,14.144,-0.463612,0,14.1516,3.98949,0.5,0,12,6.08003,3.21791,0.385318,0.0220763,-7.93953e-05,0.38595,0,716,1
0.0240779,0.999692,5.06155e-05,0.999981,14.1416,-0.463567,0,14.1492,4.03092,0.5,0,12,5.86332,3.05238,0.390895,0.0198506,7.89e-05,0.391399,0,717,1
0.0310383,0.999504,-1.36648e-06,0.999986,14.1489,-0.463721,0,14.1565,3.71339,0.5,0,12,6.80227,3.48738,0.372526,0.0264172,-9.18e-05,0.373461,0,718,1
0.0288306,0.999567,6.23821e-05,0.999983,14.1465,-0.463666,0,14.1541,3.85099,0.5,0,12,6.44137,3.35198,0.378923,0.0242424,0.000112359,0.379697,0,719,1
0.0352823,0.999364,6.52624e-07,0.999986,14.1538,-0.463846,0,14.1614,3.76598,0.5,0,12,6.92066,3.75288,0.358666,0.0300153,-0.000105699,0.359919,0,720,1
0.0331607,0.999434,6.29073e-05,0.999984,14.1513,-0.463783,0,14.1589,3.73908,0.5,0,12,6.86271,3.61983,0.365597,0.0282098,0.000129087,0.366683,0,721,1
0.0404783,0.999166,3.8126e-06,0.999986,14.1587,-0.46399,0,14.1663,4.18264,0.5,0,12,5.60907,4.18264,0.344926,0.0329836,-0.000125512,0.346499,0,722,1
0.0378807,0.999265,-2.23264e-05,0.999983,14.1562,-0.463918,0,14.1638,3.9743,0.5,0,12,6.26673,3.96792,0.351797,0.0314923,6.70472e-05,0.353203,0,723,1
0.0465797,0.9989,8.78377e-06,0.999985,14.1636,-0.464159,0,14.1712,4.72563,0.5,0,12,3.92938,4.72563,0.33205,0.0360588,-0.000153,0.334003,0,724,1
0.0435296,0.999033,-9.20242e-05,0.999981,14.1611,-0.464075,0,14.1687,4.45478,0.5,0,12,4.76974,4.45478,0.338489,0.034515,-6.99297e-05,0.340244,0,725,1
0.0529121,0.998583,1.62974e-05,0.999984,14.1685,-0.464358,0,14.1761,5.23878,0.5,0,12,3.07059,5.23878,0.319939,0.0392257,-0.000183725,0.322335,0,726,1
0.0497466,0.998741,-9.01751e-05,0.999979,14.166,-0.464259,0,14.1736,4.9833,0.5,0,12,3.49709,4.9833,0.325995,0.0376387,-0.000209724,0.328161,0,727,1
0.0593825,0.998218,2.63506e-05,0.999983,14.1733,-0.464589,0,14.181,5.70724,0.5,0,12,2.94985,5.70724,0.308286,0.0423077,-0.000207247,0.311175,0,728,1
0.0561478,0.9984,-8.21152e-05,0.999978,14.1709,-0.464473,0,14.1785,5.47445,0.5,0,12,3.00718,5.47445,0.314112,0.0407672,-0.000319009,0.316747,0,729,1
0.0660376,0.997798,3.76257e-05,0.999981,14.1782,-0.464857,0,14.1858,6.14722,0.5,0,12,2.97131,6.14722,0.29688,0.0452889,-0.000211896,0.300315,0,730,1
0.06271,0.998008,-7.79147e-05,0.999977,14.1758,-0.464723,0,14.1834,5.9288,0.5,0,12,2.95918,5.9288,0.302582,0.0438039,-0.000391583,0.305737,0,731,1
0.0728018,0.997326,4.74718e-05,0.99998,14.1831,-0.465169,0,14.1907,6.55475,0.5,0,12,3.15812,6.55475,0.285575,0.0481746,-0.000193574,0.28961,0,732,1
0.0694188,0.997562,-7.19477e-05,0.999975,14.1807,-0.465013,0,14.1883,6.35231,0.5,0,12,3.06504,6.35231,0.291227,0.0467425,-0.000426334,0.294955,0,733,1
0.0760498,0.997078,-6.15965e-05,0.999974,14.1855,-0.465343,0,14.1931,6.72982,0.5,0,12,3.44124,6.72982,0.280114,0.0495052,-0.000421963,0.284455,0,734,1
-0.053819,0.998528,0.000137946,0.999978,15.5448,-0.465411,0,15.5517,8.42666,0.5,0,12,3.37762,-8.42666,0.480147,-0.0248826,-0.000293418,0.480792,0,735,1
-0.0539266,0.998523,6.74331e-05,0.999978,15.5468,-0.465304,0,15.5537,8.21742,0.5,0,12,3.67351,-8.21742,0.481095,-0.0249829,-0.000421207,0.481744,0,736,1
-0.0541302,0.998513,4.45498e-05,0.999979,15.5517,-0.465055,0,15.5586,7.72383,0.5,0,12,4.36308,-7.72383,0.483779,-0.0251833,-0.000284767,0.484434,0,737,1
-0.054028,0.998518,0.000145013,0.999979,15.5492,-0.465179,0,15.5562,7.98722,0.5,0,12,4.02577,-7.98722,0.482505,-0.025049,-0.000500053,0.483155,0,738,1
-0.0541782,0.998512,3.92091e-05,0.99998,15.5566,-0.464815,0,15.5635,7.2291,0.5,0,12,5.86876,-7.2291,0.485564,-0.0253986,-0.000206472,0.486227,0,739,1
-0.0541497,0.998513,0.000140398,0.99998,15.5541,-0.464935,0,15.5611,7.49178,0.5,0,12,5.16797,-7.49178,0.484662,-0.0252847,-0.000482348,0.485321,0,740,1
-0.0540124,0.998522,4.08788e-05,0.999982,15.5614,-0.464585,0,15.5684,6.82549,0.5,0,12,7.55983,-6.82549,0.486453,-0.0257171,-6.97755e-05,0.487132,0,741,1
-0.0540941,0.998517,0.000146589,0.999981,15.559,-0.4647,0,15.5659,7.02616,0.5,0,12,6.74331,-7.02616,0.485999,-0.0255438,-0.00041153,0.48667,0,742,1
-0.0536318,0.998544,4.13586e-05,0.999983,15.5663,-0.464363,0,15.5733,6.45981,0.5,0,12,8.86631,-6.45981,0.487092,-0.0261521,0.000208021,0.487794,0,743,1
-0.053822,0.998533,0.000153169,0.999982,15.5639,-0.464474,0,15.5708,6.64798,0.5,0,12,8.2324,-6.64798,0.486776,-0.0259205,-0.000211911,0.487465,0,744,1
-0.0528966,0.998585,4.1021e-05,0.999985,15.5712,-0.46415,0,15.5781,6.2071,0.5,0,12,8.70988,-6.2071,0.488113,-0.0265621,0.000574305,0.488835,0,745,1
-0.0532591,0.998564,0.000160321,0.999984,15.5688,-0.464257,0,15.5757,6.35108,0.5,0,12,8.75203,-6.35108,0.487622,-0.0263655,0.000126461,0.488334,0,746,1
-0.0522176,0.998622,6.60929e-05,0.999986,15.5761,-0.463947,0,15.583,6.32331,0.5,0,12,5.56205,-6.32331,0.490988,-0.0272386,0.000782821,0.491743,0,747,1
-0.0525504,0.998603,0.00018517,0.999985,15.5737,-0.464049,0,15.5806,6.27546,0.5,0,12,7.02707,-6.27546,0.489567,-0.0269764,0.000484606,0.49031,0,748,1
-0.0540164,0.998526,0.000100429,0.999986,15.581,-0.463746,0,15.5879,6.73682,0.5,0,12,2.68669,-6.73682,0.497552,-0.0290983,0.000640744,0.498403,0,749,1
-0.0531274,0.998573,5.74444e-05,0.999985,15.5786,-0.463846,0,15.5855,6.51272,0.5,0,12,4.19906,-6.51272,0.494292,-0.0282379,0.000738364,0.495098,0,750,1
-0.0582159,0.998288,6.74501e-05,0.999984,15.5859,-0.463535,0,15.5928,6.95171,0.5,0,12,5.05668,-6.95171,0.508638,-0.0317779,0.000624979,0.50963,0,751,1
-0.0561337,0.998406,-4.18441e-05,0.999983,15.5834,-0.463641,0,15.5903,6.84548,0.5,0,12,4.11523,-6.84548,0.503137,-0.0303758,0.00100082,0.504054,0,752,1
-0.0626704,0.998017,9.63686e-06,0.999983,15.5908,-0.46331,0,15.5977,7.14826,0.5,0,12,8.57729,-7.14826,0.524988,-0.0337071,0.00037894,0.526069,0,753,1
-0.0604392,0.998153,-8.62519e-05,0.999981,15.5883,-0.463422,0,15.5952,7.05128,0.5,0,12,6.71667,-7.05128,0.516666,-0.0326644,0.000989504,0.517698,0,754,1
-0.0672615,0.997717,3.70666e-07,0.999981,15.5957,-0.463067,0,15.6025,7.47224,0.5,0,12,8.54389,-7.47224,0.543873,-0.0338313,-0.000622802,0.544924,0,755,1
-0.0649531,0.997868,-0.000110058,0.999979,15.5932,-0.463188,0,15.6001,7.29261,0.5,0,12,8.38984,-7.29261,0.534226,-0.033801,0.000235578,0.535294,0,756,1
-0.0719288,0.99739,1.42667e-05,0.99998,15.6006,-0.462805,0,15.6074,7.83614,0.5,0,12,5.95167,-7.83614,0.562397,-0.0328996,-0.00157635,0.563361,0,757,1
-0.0695898,0.997554,-9.88096e-05,0.999978,15.5981,-0.462936,0,15.605,7.63417,0.5,0,12,7.48688,-7.63417,0.55293,-0.0333894,-0.000829304,0.553938,0,758,1
-0.0765502,0.997045,3.80774e-05,0.999979,15.6054,-0.462523,0,15.6123,7.93293,0.5,0,12,2.80583,-7.93293,0.578681,-0.0317952,-0.00302488,0.579562,0,759,1
-0.0742401,0.997217,-6.77968e-05,0.999977,15.603,-0.462664,0,15.6099,7.91544,0.5,0,12,4.63222,-7.91544,0.570528,-0.0324419,-0.00219512,0.571454,0,760,1
-0.0809559,0.996696,4.79901e-05,0.999978,15.6103,-0.462218,0,15.6172,7.72231,0.5,0,12,2.01049,-7.72231,0.591413,-0.0309961,-0.00455288,0.592242,0,761,1
-0.0787592,0.99687,-3.74471e-05,0.999976,15.6079,-0.462371,0,15.6147,7.84789,0.5,0,12,2.07935,-7.84789,0.585364,-0.031486,-0.00382638,0.586223,0,762,1
-0.085041,0.996354,3.80646e-05,0.999977,15.6152,-0.461887,0,15.622,7.32949,0.5,0,12,2.26097,-7.32949,0.602053,-0.0310214,-0.00392044,0.602864,0,763,1
-0.0830006,0.996525,-2.23019e-05,0.999975,15.6128,-0.462052,0,15.6196,7.51516,0.5,0,12,1.57499,-7.51516,0.597081,-0.0308854,-0.00414462,0.597894,0,764,1
-0.088675,0.996037,3.23697e-05,0.999976,15.6201,-0.461526,0,15.6269,6.64713,0.5,0,12,1.76099,-6.64713,0.61195,-0.0314062,-0.00203712,0.612759,0,765,1
-0.0868576,0.996196,-8.9542e-06,0.999975,15.6177,-0.461707,0,15.6245,7.00952,0.5,0,12,1.88366,-7.00952,0.607201,-0.0310864,-0.00284855,0.608003,0,766,1
-0.091644,0.995768,1.84691e-05,0.999976,15.625,-0.461133,0,15.6318,5.84562,0.5,0,12,1.45794,-5.84562,0.621406,-0.0316765,-0.000790499,0.622213,0,767,1
-0.090162,0.995902,1.19482e-05,0.999975,15.6225,-0.46133,0,15.6294,6.23902,0.5,0,12,1.88258,-6.23902,0.616558,-0.0315529,-0.00145946,0.617367,0,768,1
-0.093737,0.995574,5.44125e-07,0.999977,15.6299,-0.460701,0,15.6367,4.83606,0.5,0,12,2.28976,-4.83606,0.628599,-0.0321877,-0.000245049,0.629422,0,769,1
-0.0926893,0.995671,3.60715e-05,0.999976,15.6274,-0.460917,0,15.6342,5.32389,0.5,0,12,2.17822,-5.32389,0.624871,-0.0319529,-0.000703733,0.625687,0,770,1
-0.0939072,0.995558,-1.30991e-05,0.999977,15.6305,-0.460646,0,15.6372,4.69988,0.5,0,12,2.52651,-4.69988,0.629182,-0.0323272,-0.000170025,0.630012,0,771,1
-0.0940756,0.995542,4.95929e-08,0.999977,15.631,-0.460591,0,15.6378,4.55692,0.5,0,12,2.78874,-4.55692,0.629719,-0.0324603,-0.000231092,0.630555,0,772,1
0.515979,0.856582,9.19448e-06,0.999983,13.8312,-0.456246,0,13.8387,17.4929,0.5,0,12,188.616,17.4929,0.336969,0.418402,0.000131553,0.537223,0,773,1
0.517568,0.85562,2.27811e-05,0.999982,13.8307,-0.455955,0,13.8382,17.4708,0.5,0,12,185.887,17.4708,0.342317,0.417709,6.67836e-05,0.540058,0,774,1
0.519158,0.854659,9.39146e-06,0.999983,13.8302,-0.455665,0,13.8377,17.448,0.5,0,12,183.165,17.448,0.347664,0.417019,0.000129874,0.542932,0,775,1
0.48877,0.872396,7.55582e-06,0.999986,13.8361,-0.458651,0,13.8437,18.0799,0.5,0,12,202.06,18.0799,0.272765,0.432665,0.000121664,0.511468,0,776,1
0.502375,0.864489,0.000208495,0.999861,13.8336,-0.457449,0,13.8412,17.7848,0.5,0,12,195.342,17.7848,0.304866,0.425531,0.000192233,0.523469,0,777,1
0.491869,0.870644,-0.000120378,0.999979,13.838,-0.459621,0,13.8456,19.0202,0.5,0,12,203.688,19.0202,0.243329,0.439866,-7.84755e-05,0.502684,0,778,1
-0.0934961,0.995597,0.000120148,0.999977,15.6329,-0.460422,0,15.6397,4.30515,0.5,0,12,3.67093,-4.25993,0.629496,-0.0323436,-0.000438252,0.630327,0,779,1
-0.0929221,0.995652,-1.47219e-06,0.999978,15.6348,-0.460253,0,15.6415,4.07398,0.5,0,12,4.48213,-3.98416,0.629445,-0.0322472,-0.000182924,0.630271,0,780,1
-0.0907281,0.995856,2.86149e-06,0.999981,15.6397,-0.459843,0,15.6464,3.28238,0.5,0,12,6.54217,-3.28238,0.627388,-0.0323579,-0.000248218,0.628222,0,781,1
-0.0918244,0.995754,0.000174803,0.999979,15.6372,-0.460048,0,15.644,3.6754,0.5,0,12,5.47173,-3.6308,0.628368,-0.0322957,-0.000542375,0.629198,0,782,1
-0.0874739,0.99615,2.99769e-06,0.999983,15.6445,-0.459469,0,15.6513,2.88695,0.5,0,12,7.57458,-2.88695,0.625256,-0.0327045,-0.000297147,0.626111,0,783,1
-0.0891021,0.996003,0.00018533,0.99998,15.6421,-0.459656,0,15.6488,3.08474,0.5,0,12,7.05834,-3.08474,0.626307,-0.0325332,-0.000582386,0.627152,0,784,1
-0.0840924,0.996443,-1.49687e-06,0.999985,15.6494,-0.459127,0,15.6562,2.99636,0.5,0,12,7.64991,-2.99636,0.625869,-0.0345908,-0.000326152,0.626824,0,785,1
-0.0857839,0.996296,0.000209772,0.999983,15.647,-0.459298,0,15.6537,2.94076,0.5,0,12,7.61437,-2.94076,0.625559,-0.0336485,-0.000523536,0.626463,0,786,1
-0.0869716,0.996196,-6.99074e-06,0.999985,15.6543,-0.458802,0,15.661,3.02715,0.5,0,12,8.04623,-3.02715,0.633759,-0.038915,-0.000340832,0.634953,0,787,1
-0.0855321,0.996319,-3.12147e-05,0.999984,15.6519,-0.458964,0,15.6586,3.01061,0.5,0,12,7.8474,-3.01061,0.629816,-0.0367508,-0.000302368,0.630887,0,788,1
-0.0960078,0.995363,-1.16029e-05,0.999983,15.6592,-0.458457,0,15.6659,2.62651,0.5,0,12,10.0799,-2.6231,0.650314,-0.0419278,-0.000327906,0.651664,0,789,1
-0.0914895,0.995779,-0.000207456,0.999973,15.6568,-0.45863,0,15.6635,2.8267,0.5,0,12,9.06526,-2.82499,0.642039,-0.0404191,-7.94731e-05,0.64331,0,790,1
-0.105072,0.994445,-1.49019e-05,0.99998,15.6641,-0.45808,0,15.6708,3.12851,0.5,0,12,11.0105,-2.29691,0.671922,-0.0415385,-0.000293918,0.673205,0,791,1
-0.100539,0.994904,-0.00019435,0.999971,15.6616,-0.458268,0,15.6684,2.88015,0.5,0,12,10.5516,-2.46064,0.661119,-0.0417312,1.522e-05,0.662435,0,792,1
-0.113528,0.993513,-1.77601e-05,0.999978,15.669,-0.457665,0,15.6757,5.30351,0.5,0,12,7.63511,-2.15708,0.693747,-0.0393723,-0.000248019,0.694863,0,793,1
-0.1093,0.993979,-0.000171908,0.99997,15.6665,-0.457872,0,15.6732,4.21653,0.5,0,12,9.32521,-2.22727,0.682835,-0.0404546,-2.00524e-05,0.684032,0,794,1
-0.121087,0.992619,-1.98204e-05,0.999977,15.6739,-0.457208,0,15.6805,6.78556,0.5,0,12,1.15923,-1.91205,0.712705,-0.0368011,-0.000197755,0.713655,0,795,1
-0.117307,0.993066,-0.000135455,0.99997,15.6714,-0.457436,0,15.6781,6.04475,0.5,0,12,4.39459,-2.03404,0.703226,-0.0380852,-0.000102701,0.704257,0,796,1
-0.127075,0.991869,-1.82511e-05,0.999976,15.6788,-0.456701,0,15.6854,7.33536,0.5,0,12,-3.55025,-1.34933,0.72719,-0.0350253,-0.00014425,0.728033,0,797,1
-0.12408,0.992244,-8.43245e-05,0.999972,15.6763,-0.456954,0,15.683,7.06088,0.5,0,12,-1.20319,-1.62999,0.719948,-0.0359093,-0.000191124,0.720843,0,798,1
-0.130809,0.991383,-1.07675e-05,0.999976,15.6836,-0.456136,0,15.6903,6.98616,0.5,0,12,-2.22307,-0.316916,0.736056,-0.03456,-8.768e-05,0.736867,0,799,1
-0.128941,0.991626,-1.79235e-05,0.999974,15.6812,-0.456418,0,15.6878,7.16073,0.5,0,12,-2.89161,-0.833365,0.731621,-0.0347878,-0.000282617,0.732447,0,800,1
-0.131312,0.991317,-5.20912e-05,0.999976,15.6855,-0.455901,0,15.6921,6.60413,0.5,0,12,-0.200677,0.257558,0.737193,-0.0348949,0.000158056,0.738018,0,801,1
-0.131815,0.991251,-2.25753e-06,0.999977,15.6873,-0.455665,0,15.6939,6.22083,0.5,0,12,1.82773,0.830072,0.738322,-0.0352259,-5.4916e-05,0.739161,0,802,1
0.537612,0.843173,1.57421e-05,0.999984,13.8214,-0.450825,0,13.8288,17.2763,0.5,0,12,122.157,17.2763,0.458662,0.382858,9.91813e-05,0.597454,0,803,1
0.53781,0.843047,2.006e-05,0.999984,13.8214,-0.450782,0,13.8287,17.27,0.5,0,12,121.596,17.27,0.459255,0.382639,9.59621e-05,0.597769,0,804,1
0.538008,0.842921,1.59282e-05,0.999984,13.8213,-0.450739,0,13.8286,17.2637,0.5,0,12,121.035,17.2637,0.459848,0.38242,9.83245e-05,0.598085,0,805,1
0.515649,0.856783,1.01828e-05,0.999985,13.8263,-0.453494,0,13.8337,16.6914,0.5,0,12,161.107,16.6914,0.404209,0.402411,0.000117708,0.570368,0,806,1
0.526631,0.849977,0.000137128,0.999901,13.8239,-0.452159,0,13.8313,16.9833,0.5,0,12,141.636,16.9833,0.431437,0.392644,0.000243858,0.583359,0,807,1
0.517403,0.855721,-0.000139448,0.999982,13.8283,-0.454579,0,13.8357,17.0683,0.5,0,12,172.143,17.0683,0.375937,0.409719,1.46821e-05,0.556057,0,808,1
-0.131225,0.991329,5.2616e-05,0.999977,15.6879,-0.455587,0,15.6945,6.14724,0.5,0,12,2.49981,0.893312,0.737801,-0.0350416,-0.000127729,0.738633,0,809,1
-0.130634,0.991408,4.78001e-07,0.999977,15.6885,-0.455509,0,15.6951,6.07415,0.5,0,12,3.16956,0.957301,0.737284,-0.0348582,-4.46305e-05,0.738107,0,810,1
-0.124511,0.992198,1.09938e-05,0.99998,15.6934,-0.454927,0,15.7,4.84616,0.5,0,12,6.71597,1.50689,0.72949,-0.0347636,-2.08612e-05,0.730318,0,811,1
-0.127573,0.991803,0.000247232,0.999974,15.691,-0.455218,0,15.6976,5.45957,0.5,0,12,4.9495,1.23111,0.733385,-0.0348129,-0.000380635,0.734211,0,812,1
-0.116221,0.993207,1.85478e-05,0.999984,15.6983,-0.454422,0,15.7049,3.71486,0.5,0,12,6.39014,1.18551,0.722687,-0.0361541,-2.42464e-06,0.723591,0,813,1
-0.120367,0.992703,0.000304239,0.999973,15.6959,-0.454675,0,15.7024,4.28025,0.5,0,12,6.55662,1.34611,0.726089,-0.0354615,-0.000331553,0.726954,0,814,1
-0.116546,0.99317,2.56896e-05,0.999985,15.7032,-0.453972,0,15.7098,3.72176,0.5,0,12,5.27047,0.923958,0.72518,-0.0436747,8.04421e-06,0.726494,0,815,1
-0.116383,0.993189,9.41625e-05,0.999984,15.7007,-0.454197,0,15.7073,3.71828,0.5,0,12,5.82829,1.0548,0.723931,-0.0399159,-3.32851e-05,0.725031,0,816,1
-0.12952,0.991558,3.52177e-05,0.999982,15.7081,-0.453506,0,15.7146,3.39394,0.5,0,12,8.94657,2.17448,0.740856,-0.0489385,8.08011e-06,0.742471,0,817,1
-0.123033,0.992364,-0.000215159,0.999962,15.7056,-0.453739,0,15.7122,3.55791,0.5,0,12,7.10605,1.54922,0.733015,-0.0463074,0.000272413,0.734476,0,818,1
-0.144482,0.989486,4.48658e-05,0.999979,15.713,-0.452986,0,15.7195,5.3785,0.5,0,12,10.0512,3.3961,0.763837,-0.0451763,3.50766e-06,0.765172,0,819,1
-0.137002,0.990522,-0.000187015,0.999952,15.7105,-0.453246,0,15.7171,4.38611,0.5,0,12,9.49929,2.78522,0.752345,-0.0470576,0.000321095,0.753815,0,820,1
-0.156516,0.987652,5.32784e-05,0.999977,15.7179,-0.452404,0,15.7244,6.05529,0.5,0,12,0.871201,3.74181,0.786641,-0.0397868,-4.83328e-06,0.787646,0,821,1
-0.1505,0.988569,-0.000121693,0.999959,15.7154,-0.452695,0,15.7219,5.71668,0.5,0,12,5.46106,3.56869,0.775237,-0.042482,0.000210942,0.776401,0,822,1
-0.164828,0.986298,5.84938e-05,0.999976,15.7227,-0.451746,0,15.7292,8.05781,0.5,0,12,-9.38983,4.23954,0.803709,-0.0359006,-1.6254e-05,0.80451,0,823,1
-0.160673,0.986975,-2.65369e-05,0.999967,15.7203,-0.452075,0,15.7268,7.05653,0.5,0,12,-4.25749,3.99033,0.795173,-0.0378456,2.15211e-05,0.796073,0,824,1
-0.167775,0.985801,5.90081e-05,0.999976,15.7276,-0.451,0,15.7341,8.60137,0.5,0,12,-6.20415,5.49236,0.811876,-0.0345574,-2.79125e-05,0.812611,0,825,1
-0.166303,0.986049,8.08539e-05,0.999975,15.7252,-0.451373,0,15.7317,8.32927,0.5,0,12,-7.7918,4.86586,0.807789,-0.0352326,-0.000189302,0.808557,0,826,1
-0.167405,0.985864,2.22123e-05,0.999976,15.7284,-0.450869,0,15.7349,8.45896,0.5,0,12,-4.58059,5.8014,0.811641,-0.0346721,7.9104e-05,0.812381,0,827,1
-0.167035,0.985927,5.7789e-05,0.999976,15.7292,-0.450739,0,15.7356,8.31633,0.5,0,12,-2.95433,6.11094,0.811404,-0.0347895,-3.00387e-05,0.81215,0,828,1
0.539116,0.842215,2.41259e-05,0.999986,13.8165,-0.448014,0,13.8238,15.367,0.5,0,12,103.827,15.367,0.515161,0.353374,7.7886e-05,0.624711,0,829,1
0.545269,0.838212,-9.86338e-05,0.999959,13.8147,-0.446913,0,13.8219,13.9557,0.5,0,12,107.797,13.9557,0.532244,0.346499,2.84545e-05,0.635095,0,830,1
0.551421,0.834209,3.09469e-05,0.999985,13.8129,-0.445813,0,13.8201,12.5466,0.5,0,12,111.745,12.5466,0.549324,0.33963,6.60812e-05,0.645837,0,831,1
0.538562,0.842568,-0.000214081,0.999985,13.8189,-0.449376,0,13.8262,16.3165,0.5,0,12,112.416,16.3165,0.487506,0.367905,-0.000102257,0.61075,0,832,1
-0.163244,0.986556,0.000260195,0.99997,15.7309,-0.450476,0,15.7373,7.85769,0.5,0,12,0.555191,6.05163,0.808303,-0.0339841,-0.000243843,0.809017,0,833,1
-0.15945,0.987185,5.29403e-05,0.999979,15.7325,-0.450213,0,15.739,7.39901,0.5,0,12,4.06559,5.99214,0.805203,-0.0331725,-3.36069e-05,0.805886,0,834,1
-0.146088,0.989255,4.33002e-05,0.999984,15.7374,-0.449556,0,15.7438,5.18933,0.5,0,12,7.61105,5.04366,0.794885,-0.0352699,-3.19096e-05,0.795667,0,835,1
-0.152769,0.98822,0.000407018,0.999959,15.735,-0.449884,0,15.7414,6.29503,0.5,0,12,5.83506,5.51789,0.800046,-0.0342242,-0.000363634,0.800777,0,836,1
-0.148167,0.988946,3.77055e-05,0.999984,15.7423,-0.448984,0,15.7487,5.59452,0.5,0,12,8.30018,4.91027,0.796511,-0.0456337,-3.329e-05,0.797817,0,837,1
-0.147126,0.989101,7.9826e-05,0.999983,15.7399,-0.44927,0,15.7463,5.39183,0.5,0,12,7.95918,4.97676,0.795701,-0.0404548,-4.31286e-05,0.796729,0,838,1
-0.168166,0.985739,3.57851e-05,0.99998,15.7472,-0.448381,0,15.7536,7.02957,0.5,0,12,9.51341,6.91878,0.813535,-0.0506717,-3.97417e-05,0.815111,0,839,1
-0.158166,0.987342,-0.000275519,0.999931,15.7447,-0.448682,0,15.7511,6.31137,0.5,0,12,8.91136,5.9146,0.805026,-0.0481559,0.000245755,0.806465,0,840,1
-0.187407,0.982259,3.15616e-05,0.999977,15.7521,-0.447695,0,15.7584,9.84242,0.5,0,12,2.09007,8.65113,0.836935,-0.0445606,-4.58038e-05,0.838121,0,841,1
-0.177787,0.983999,-0.000211938,0.999931,15.7496,-0.448038,0,15.756,8.43629,0.5,0,12,5.80204,7.78523,0.825237,-0.0476182,0.000236026,0.82661,0,842,1
-0.199047,0.979965,2.56186e-05,0.999975,15.757,-0.446911,0,15.7633,10.8494,0.5,0,12,-13.2727,9.54813,0.856528,-0.0384065,-4.67012e-05,0.857389,0,843,1
-0.193227,0.981112,-9.77251e-05,0.999959,15.7545,-0.447303,0,15.7609,10.3462,0.5,0,12,-5.5912,9.09991,0.846733,-0.041485,4.70761e-05,0.847748,0,844,1
-0.201202,0.979525,1.94623e-05,0.999976,15.7618,-0.446007,0,15.7682,11.8166,0.5,0,12,-14.2851,11.5454,0.865578,-0.0341196,-4.13192e-05,0.86625,0,845,1
-0.200124,0.979745,6.58615e-05,0.999975,15.7594,-0.446459,0,15.7657,11.333,0.5,0,12,-13.7832,10.5468,0.861055,-0.0362634,-0.000185831,0.861818,0,846,1
-0.20015,0.97974,-2.34426e-05,0.999976,15.7623,-0.44591,0,15.7686,11.7744,0.5,0,12,-12.3187,11.6388,0.865095,-0.0336854,4.52362e-05,0.865751,0,847,1
-0.199099,0.979955,1.84788e-05,0.999976,15.7628,-0.445813,0,15.7691,11.7321,0.5,0,12,-10.3543,11.7321,0.864614,-0.0332508,-4.01244e-05,0.865253,0,848,1
0.562931,0.826486,3.46981e-05,0.999985,13.8068,-0.442204,0,13.8138,11.1582,0.5,0,12,87.8386,11.1582,0.618096,0.317836,6.72555e-05,0.695027,0,849,1
0.566381,0.824115,3.21937e-05,0.999977,13.8058,-0.441545,0,13.8128,11.0247,0.5,0,12,82.1548,11.0247,0.625853,0.313956,-6.40345e-06,0.700186,0,850,1
0.56983,0.821745,3.46883e-05,0.999985,13.8048,-0.440887,0,13.8118,10.8911,0.5,0,12,76.4744,10.8911,0.633606,0.310078,7.0847e-05,0.705411,0,851,1
0.550941,0.834526,3.22568e-05,0.999985,13.8116,-0.445012,0,13.8188,11.7507,0.5,0,12,111.501,11.7507,0.565099,0.334955,6.44476e-05,0.65691,0,852,1
