Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5235,-0.470174,0,16.5302,10.1451,0.5,0,12,2.2983,-10.1451,0.251742,-0.0102963,-0.000141018,0.251952,0,976,1
16.5235,0.470174,0,16.5302,10.224,0.5,0,12,2.37748,10.224,0.251222,0.0102193,-0.000386828,0.25143,0,977,1
16.5284,-0.470096,0,16.5351,9.9878,0.5,0,12,2.69189,-9.9878,0.255451,-0.0102748,-7.18345e-05,0.255658,0,978,1
16.5284,0.470096,0,16.5351,10.1184,0.5,0,12,2.81831,10.1184,0.255347,0.010424,-0.000452594,0.25556,0,979,1
16.5333,-0.470018,0,16.54,9.82638,0.5,0,12,3.12129,-9.82638,0.259009,-0.0103212,-2.01796e-05,0.259215,0,980,1
16.5333,0.470018,0,16.54,9.99181,0.5,0,12,3.28361,9.99181,0.259535,0.0106063,-0.000454283,0.259752,0,981,1
16.5382,-0.46994,0,16.5448,9.65689,0.5,0,12,3.54204,-9.65689,0.262477,-0.0104407,1.32122e-05,0.262684,0,982,1
16.5382,0.469939,0,16.5448,9.82818,0.5,0,12,3.81999,9.82818,0.263563,0.0107237,-0.000394967,0.263781,0,983,1
16.5431,-0.469862,0,16.5497,9.47841,0.5,0,12,3.95985,-9.47841,0.265977,-0.0106212,2.93521e-05,0.266189,0,984,1
16.5431,0.469861,0,16.5497,9.60463,0.5,0,12,4.45776,9.60463,0.267333,0.0107353,-0.000312553,0.267548,0,985,1
16.5479,-0.469784,0,16.5546,9.30149,0.5,0,12,4.43739,-9.30149,0.269458,-0.010842,3.33096e-05,0.269676,0,986,1
16.5479,0.469782,0,16.5546,9.32953,0.5,0,12,5.18997,9.32953,0.270654,0.0107023,-0.000241999,0.270866,0,987,1
16.5528,-0.469705,0,16.5595,9.12375,0.5,0,12,4.98544,-9.12375,0.272989,-0.0110825,3.05264e-05,0.273213,0,988,1
16.5528,0.469704,0,16.5595,9.00785,0.5,0,12,5.87132,9.00785,0.273593,0.0107007,-0.000186175,0.273802,0,989,1
16.5577,-0.469627,0,16.5644,8.94738,0.5,0,12,5.83639,-8.94738,0.276368,-0.0113393,1.86285e-05,0.2766,0,990,1
16.5577,0.469625,0,16.5644,8.68855,0.5,0,12,6.70781,8.68855,0.276084,0.0107561,-0.00015008,0.276294,0,991,1
16.5626,-0.469548,0,16.5693,8.7382,0.5,0,12,7.03908,-8.7382,0.279371,-0.0114591,3.04523e-06,0.279606,0,992,1
16.5626,0.469546,0,16.5693,8.37202,0.5,0,12,7.79056,8.37202,0.278018,0.010849,-0.00012851,0.27823,0,993,1
16.5675,-0.469469,0,16.5741,8.49869,0.5,0,12,8.40406,-8.49869,0.282059,-0.01152,-6.8367e-06,0.282294,0,994,1
16.5675,0.469468,0,16.5741,8.08573,0.5,0,12,8.73678,8.08573,0.279911,0.0110068,-0.000109641,0.280127,0,995,1
16.5724,-0.46939,0,16.579,8.19274,0.5,0,12,9.74325,-8.19274,0.284367,-0.0114968,-2.42996e-05,0.284599,0,996,1
16.5724,0.469389,0,16.579,7.8594,0.5,0,12,8.99064,7.8594,0.282087,0.0112674,-0.000105615,0.282312,0,997,1
16.5773,-0.46931,0,16.5839,7.89112,0.5,0,12,10.7778,-7.89112,0.286697,-0.0113392,-5.33856e-05,0.286922,0,998,1
16.5773,0.469309,0,16.5839,7.71961,0.5,0,12,8.97073,7.71961,0.284819,0.0115881,-0.000118965,0.285055,0,999,1
16.5822,-0.469231,0,16.5888,7.68972,0.5,0,12,11.7908,-7.68972,0.288914,-0.0112745,-8.04053e-05,0.289133,0,1000,1
16.5822,0.46923,0,16.5888,7.70013,0.5,0,12,9.61638,7.70013,0.287937,0.011927,-0.000136953,0.288184,0,1001,1
16.587,-0.469151,0,16.5937,7.56586,0.5,0,12,12.889,-7.56586,0.290883,-0.0113196,-9.5533e-05,0.291103,0,1002,1
16.587,0.46915,0,16.5937,7.7384,0.5,0,12,10.8345,7.7384,0.291084,0.0121783,-0.000152862,0.291339,0,1003,1
16.5919,-0.469071,0,16.5986,7.57139,0.5,0,12,12.99,-7.57139,0.29315,-0.01165,-9.2647e-05,0.293382,0,1004,1
16.5919,0.46907,0,16.5986,7.84248,0.5,0,12,12.215,7.84248,0.294329,0.0122653,-0.000159422,0.294584,0,1005,1
16.5968,-0.468991,0,16.6034,7.68054,0.5,0,12,12.9965,-7.68054,0.29601,-0.0120543,-7.52314e-05,0.296255,0,1006,1
16.5968,0.46899,0,16.6034,7.99624,0.5,0,12,13.6486,7.99624,0.297666,0.0122554,-0.000152855,0.297918,0,1007,1
16.6017,-0.468911,0,16.6083,7.87669,0.5,0,12,13.4566,-7.87669,0.299445,-0.0122517,-4.84386e-05,0.299695,0,1008,1
16.6017,0.46891,0,16.6083,8.18582,0.5,0,12,14.8978,8.18582,0.301023,0.0120681,-0.000138727,0.301264,0,1009,1
16.6066,-0.468831,0,16.6132,8.1615,0.5,0,12,12.8174,-8.1615,0.303331,-0.0124506,-1.20996e-05,0.303586,0,1010,1
16.6066,0.46883,0,16.6132,8.421,0.5,0,12,14.3001,8.421,0.304428,0.0120604,-0.00012773,0.304666,0,1011,1
16.6115,-0.468752,0,16.6181,8.5364,0.5,0,12,11.1679,-8.5364,0.307937,-0.0127515,3.54384e-05,0.308201,0,1012,1
16.6115,0.468751,0,16.6181,8.70981,0.5,0,12,11.6911,8.70981,0.308463,0.0125455,-0.000112168,0.308718,0,1013,1
16.6164,-0.468671,0,16.623,8.95637,0.5,0,12,9.83214,-8.95637,0.313723,-0.0133618,8.48005e-05,0.314008,0,1014,1
16.6164,0.46867,0,16.623,9.07618,0.5,0,12,9.78878,9.07618,0.31409,0.0133719,-9.49084e-05,0.314374,0,1015,1
16.6213,-0.468586,0,16.6279,9.31967,0.5,0,12,9.43043,-9.31967,0.320602,-0.0142145,0.000127168,0.320917,0,1016,1
16.6213,0.468585,0,16.6279,9.42447,0.5,0,12,9.51279,9.42447,0.321132,0.0142778,-0.000147534,0.321449,0,1017,1
16.6261,-0.468498,0,16.6327,9.62316,0.5,0,12,9.31075,-9.62316,0.328146,-0.0150743,0.0001864,0.328492,0,1018,1
16.6261,0.468497,0,16.6327,9.71072,0.5,0,12,9.60389,9.71072,0.328793,0.0150536,-0.000252179,0.329137,0,1019,1
16.631,-0.468406,0,16.6376,9.8992,0.5,0,12,9.14194,-9.8992,0.336092,-0.0158489,0.000298471,0.336466,0,1020,1
16.631,0.468405,0,16.6376,9.98536,0.5,0,12,9.44725,9.98536,0.336804,0.0157324,-0.00033557,0.337171,0,1021,1
16.6359,-0.468309,0,16.6425,10.1465,0.5,0,12,8.58651,-10.1465,0.344288,-0.0165463,0.000423532,0.344686,0,1022,1
16.6359,0.468309,0,16.6425,10.2422,0.5,0,12,8.77598,10.2422,0.344975,0.0163159,-0.000419719,0.345361,0,1023,1
16.6408,-0.468208,0,16.6474,10.3709,0.5,0,12,7.57299,-10.3709,0.352688,-0.0171965,0.000574901,0.353107,0,1024,1
16.6408,0.468207,0,16.6474,10.4724,0.5,0,12,7.61036,10.4724,0.353143,0.0168784,-0.000501848,0.353547,0,1025,1
16.6457,-0.468102,0,16.6523,10.5575,0.5,0,12,6.63662,-10.5575,0.361179,-0.0177816,0.000806903,0.361617,0,1026,1
16.6457,0.468101,0,16.6523,10.6373,0.5,0,12,6.07049,10.6373,0.361149,0.0175405,-0.000498185,0.361575,0,1027,1
16.6506,-0.46799,0,16.6572,10.7072,0.5,0,12,6.00789,-10.7072,0.369755,-0.0182427,0.00115961,0.370206,0,1028,1
16.6506,0.467989,0,16.6572,10.732,0.5,0,12,4.60618,10.732,0.369372,0.0183639,-0.000466374,0.369828,0,1029,1
16.6555,-0.467873,0,16.662,10.8331,0.5,0,12,5.32971,-10.8331,0.378285,-0.0186045,0.00131992,0.378744,0,1030,1
16.6555,0.467872,0,16.662,10.831,0.5,0,12,4.02338,10.831,0.378239,0.0188996,-0.000565669,0.378711,0,1031,1
16.6604,-0.46775,0,16.6669,10.929,0.5,0,12,4.1833,-10.929,0.38665,-0.0190414,0.000982092,0.38712,0,1032,1
16.6604,0.467749,0,16.6669,10.9543,0.5,0,12,3.74777,10.9543,0.387182,0.0191875,-0.000578026,0.387657,0,1033,1
16.6653,-0.46762,0,16.6718,11.0079,0.5,0,12,3.04698,-11.0079,0.395222,-0.0195264,0.000598948,0.395704,0,1034,1
16.6653,0.467619,0,16.6718,11.0305,0.5,0,12,3.17683,11.0305,0.395576,0.0195472,-0.000301396,0.396059,0,1035,1
16.6701,-0.467483,0,16.6767,11.0477,0.5,0,12,2.41215,-11.0477,0.403957,-0.0200488,-0.000132884,0.404455,0,1036,1
16.6701,0.467482,0,16.6767,11.0846,0.5,0,12,2.76264,11.0846,0.403765,0.0200321,-0.000600385,0.404262,0,1037,1
16.675,-0.467338,0,16.6816,11.0891,0.5,0,12,1.96793,-11.0891,0.412871,-0.020465,-0.00128557,0.41338,0,1038,1
16.675,0.467337,0,16.6816,11.1331,0.5,0,12,2.17189,11.1331,0.412609,0.0206364,-0.00152288,0.413128,0,1039,1
16.6799,-0.467185,0,16.6865,11.0819,0.5,0,12,1.31997,-11.0819,0.421985,-0.021101,-0.000900932,0.422513,0,1040,1
16.6799,0.467184,0,16.6865,11.0303,0.5,0,12,1.48076,11.0303,0.421809,0.0210299,-0.000783662,0.422334,0,1041,1
16.6848,-0.467022,0,16.6913,11.0792,0.5,0,12,1.39739,-11.0792,0.431083,-0.0217533,0.000810112,0.431632,0,1042,1
16.6848,0.467021,0,16.6913,10.8861,0.5,0,12,1.65882,10.8861,0.430826,0.0211966,0.00117727,0.431349,0,1043,1
16.6897,-0.46685,0,16.6962,11.0756,0.5,0,12,1.33936,-11.0756,0.439774,-0.0218458,0.000795221,0.440317,0,1044,1
16.6897,0.466849,0,16.6962,10.8807,0.5,0,12,1.41953,10.8807,0.439491,0.0213562,0.000983944,0.44001,0,1045,1
16.6946,-0.466667,0,16.7011,11.0073,0.5,0,12,1.26472,-11.0073,0.447913,-0.0220091,-0.000687883,0.448454,0,1046,1
16.6946,0.466667,0,16.7011,10.9228,0.5,0,12,1.13295,10.9228,0.447585,0.0217179,-0.000748874,0.448112,0,1047,1
16.6995,-0.466472,0,16.706,10.7189,0.5,0,12,1.43535,-10.7189,0.455651,-0.0224155,-0.000446063,0.456202,0,1048,1
16.6995,0.466472,0,16.706,10.7621,0.5,0,12,1.33532,10.7621,0.455155,0.0221752,-0.00060735,0.455696,0,1049,1
16.7044,-0.466264,0,16.7109,10.2116,0.5,0,12,1.60126,-10.2116,0.462624,-0.0227403,0.00118957,0.463184,0,1050,1
16.7044,0.466265,0,16.7109,10.2605,0.5,0,12,1.80953,10.2605,0.461933,0.0224928,0.000983597,0.462481,0,1051,1
16.7092,-0.466043,0,16.7157,9.68157,0.5,0,12,2.21931,-9.68157,0.468523,-0.0232594,0.0010017,0.469101,0,1052,1
16.7092,0.466044,0,16.7157,9.67363,0.5,0,12,2.27511,9.67363,0.467754,0.0230402,0.000880243,0.468322,0,1053,1
16.7141,-0.465807,0,16.7206,9.10907,0.5,0,12,3.15069,-9.10907,0.473425,-0.0239718,-0.000579281,0.474032,0,1054,1
16.7141,0.465808,0,16.7206,9.17223,0.5,0,12,2.64443,9.17223,0.472915,0.0238608,-0.000485372,0.473517,0,1055,1
16.719,-0.465555,0,16.7255,8.63196,0.5,0,12,3.42079,-8.63196,0.478136,-0.024644,-0.000850521,0.478771,0,1056,1
16.719,0.465556,0,16.7255,8.72362,0.5,0,12,2.91206,8.72362,0.478023,0.0246305,-0.000733597,0.478657,0,1057,1
16.7197,-0.465517,0,16.7262,8.56001,0.5,0,12,3.39897,-8.56001,0.478901,-0.0247608,-0.000769987,0.479541,0,1058,1
16.7197,0.465517,0,16.7262,8.65296,0.5,0,12,2.92026,8.65296,0.478843,0.0247557,-0.000651581,0.479483,0,1059,1
16.7239,-0.465296,0,16.7304,8.18652,0.5,0,12,3.32648,-8.18652,0.481529,-0.0249764,-0.000241236,0.482176,0,1060,1
16.7288,-0.465047,0,16.7353,7.69614,0.5,0,12,4.31165,-7.69614,0.484306,-0.0253872,-7.55723e-05,0.484971,0,1061,1
16.7239,0.465298,0,16.7304,8.27823,0.5,0,12,3.04558,8.27823,0.481458,0.025088,-0.000118187,0.482111,0,1062,1
16.7288,0.465049,0,16.7353,7.779,0.5,0,12,4.11626,7.779,0.484155,0.0255225,0.000287612,0.484827,0,1063,1
16.7337,-0.464808,0,16.7401,7.21962,0.5,0,12,5.97794,-7.21962,0.486112,-0.0257658,-6.26592e-05,0.486794,0,1064,1
16.7337,0.46481,0,16.7401,7.28378,0.5,0,12,5.98057,7.28378,0.485765,0.0260449,0.000442047,0.486463,0,1065,1
16.7386,-0.464578,0,16.745,6.78887,0.5,0,12,7.80055,-6.78887,0.487105,-0.0259232,0.000121328,0.487794,0,1066,1
16.7386,0.46458,0,16.745,6.8132,0.5,0,12,7.76721,6.8132,0.486559,0.0264521,0.000412051,0.487277,0,1067,1
16.7435,-0.464357,0,16.7499,6.50979,0.5,0,12,9.02196,-6.50979,0.487854,-0.0261992,0.000503295,0.488557,0,1068,1
16.7435,0.464359,0,16.7499,6.46682,0.5,0,12,8.72254,6.46682,0.487425,0.0266387,0.000183006,0.488152,0,1069,1
16.7483,-0.464145,0,16.7548,6.41269,0.5,0,12,8.44656,-6.41269,0.48915,-0.026866,0.00105943,0.489888,0,1070,1
16.7483,0.464147,0,16.7548,6.43869,0.5,0,12,7.78137,6.43869,0.489205,0.0268925,-0.000327511,0.489944,0,1071,1
16.7532,-0.463941,0,16.7597,6.55694,0.5,0,12,4.93479,-6.55694,0.492239,-0.0282422,0.00172408,0.493052,0,1072,1
16.7532,0.463944,0,16.7597,6.81155,0.5,0,12,3.72595,6.81155,0.493161,0.0282809,-0.00124617,0.493972,0,1073,1
16.7581,-0.463733,0,16.7645,6.77477,0.5,0,12,3.25504,-6.77477,0.498494,-0.0306529,0.0027559,0.499443,0,1074,1
16.7581,0.463743,0,16.7645,7.08479,0.5,0,12,1.75138,7.08479,0.500398,0.0307236,-0.00286789,0.501348,0,1075,1
16.763,-0.463482,0,16.7694,6.79454,0.5,0,12,6.8654,-6.79454,0.509551,-0.0333199,0.00379278,0.510654,0,1076,1
16.763,0.463532,0,16.7694,7.11537,0.5,0,12,5.11652,7.11537,0.511447,0.0326976,-0.00414693,0.512508,0,1077,1
16.7679,-0.463272,0,16.7743,6.95274,0.5,0,12,9.87028,-6.95274,0.526489,-0.0338059,0.00276516,0.52758,0,1078,1
16.7679,0.463306,0,16.7743,7.06885,0.5,0,12,8.59538,7.06885,0.525706,0.0339055,-0.00309493,0.526808,0,1079,1
16.7728,-0.46306,0,16.7792,7.48567,0.5,0,12,8.79827,-7.48567,0.545075,-0.0329242,0.000775535,0.546069,0,1080,1
16.7728,0.463063,0,16.7792,7.31945,0.5,0,12,8.93825,7.31945,0.54338,0.0337528,-0.000975892,0.544428,0,1081,1
16.7777,-0.462797,0,16.784,7.92169,0.5,0,12,5.95595,-7.92169,0.56344,-0.0321065,-0.00179178,0.564357,0,1082,1
16.7777,0.462801,0,16.784,7.83789,0.5,0,12,6.79414,7.83789,0.562447,0.0328039,0.000985959,0.563403,0,1083,1
16.7826,-0.462513,0,16.7889,8.04989,0.5,0,12,4.3071,-8.04989,0.578902,-0.0317351,-0.00465176,0.57979,0,1084,1
16.7826,0.462518,0,16.7889,8.1021,0.5,0,12,4.42992,8.1021,0.579611,0.0324432,0.00311656,0.580527,0,1085,1
16.7874,-0.462207,0,16.7938,7.84288,0.5,0,12,4.02272,-7.84288,0.591931,-0.0312145,-0.00570577,0.592781,0,1086,1
16.7874,0.462212,0,16.7938,7.86183,0.5,0,12,3.5564,7.86183,0.593416,0.0317973,0.00485012,0.594287,0,1087,1
16.7923,-0.461875,0,16.7987,7.57301,0.5,0,12,2.43642,-7.57301,0.603755,-0.0307651,-0.00513343,0.60456,0,1088,1
16.7923,0.461879,0,16.7987,7.53275,0.5,0,12,1.71718,7.53275,0.604624,0.0308912,0.00518825,0.605435,0,1089,1
16.7972,-0.461513,0,16.8036,6.8726,0.5,0,12,1.35415,-6.8726,0.613509,-0.0316241,-0.00182121,0.614326,0,1090,1
16.7972,0.461516,0,16.8036,6.89372,0.5,0,12,0.117073,6.89372,0.613413,0.0311193,0.00186032,0.614205,0,1091,1
16.8021,-0.461118,0,16.8084,5.63218,0.5,0,12,2.46288,-5.63218,0.62102,-0.0322212,0.00192986,0.621858,0,1092,1
16.8021,0.46112,0,16.8084,5.74266,0.5,0,12,1.68841,5.74266,0.620204,0.0317025,-0.00185636,0.621017,0,1093,1
16.807,-0.460685,0,16.8133,4.51551,0.5,0,12,3.07468,-4.51551,0.627288,-0.0320771,0.00189455,0.628111,0,1094,1
16.807,0.460687,0,16.8133,4.52356,0.5,0,12,3.01847,4.52356,0.626398,0.0317226,-0.00144244,0.627202,0,1095,1
16.808,-0.460591,0,16.8143,4.29825,0.5,0,12,3.32756,-4.29825,0.628159,-0.0322517,0.00162889,0.628988,0,1096,1
16.808,0.460591,0,16.8143,4.30047,0.5,0,12,3.2752,4.30047,0.627361,0.0318549,-0.00117597,0.62817,0,1097,1
16.8119,-0.460238,0,16.8182,3.84768,0.5,0,12,4.44056,-3.81574,0.627699,-0.0318905,0.000464158,0.628508,0,1098,1
16.8168,-0.45983,0,16.8231,3.28381,0.5,0,12,6.64631,-3.28381,0.626495,-0.0323814,-2.65038e-05,0.627332,0,1099,1
16.8119,0.460241,0,16.8182,3.84755,0.5,0,12,4.31224,3.82468,0.627191,0.0313234,-5.5582e-05,0.627973,0,1100,1
16.8168,0.459833,0,16.8231,3.43025,0.5,0,12,6.48891,3.43025,0.626282,0.0318594,0.00020958,0.627092,0,1101,1
16.8217,-0.459457,0,16.8279,2.89487,0.5,0,12,7.55055,-2.89487,0.624731,-0.0329772,-0.00012549,0.625601,0,1102,1
16.8217,0.45946,0,16.8279,3.0538,0.5,0,12,7.57544,3.0538,0.624372,0.0328908,0.000287958,0.625238,0,1103,1
16.8265,-0.459117,0,16.8328,2.97357,0.5,0,12,7.46913,-2.97357,0.625562,-0.0349724,-0.00011884,0.626539,0,1104,1
16.8265,0.459119,0,16.8328,3.06401,0.5,0,12,7.56161,3.06401,0.62524,0.035198,0.000253398,0.62623,0,1105,1
16.8314,-0.458792,0,16.8377,3.04531,0.5,0,12,8.13649,-3.04531,0.633865,-0.0393321,-8.50134e-05,0.635084,0,1106,1
16.8314,0.458794,0,16.8377,3.0521,0.5,0,12,8.30016,3.0521,0.633651,0.039586,0.00015826,0.634886,0,1107,1
16.8363,-0.458446,0,16.8426,2.78744,0.5,0,12,10.5377,-2.74502,0.650912,-0.0422693,-4.39604e-05,0.652283,0,1108,1
16.8363,0.458448,0,16.8426,2.74592,0.5,0,12,10.6534,2.70304,0.650811,0.0423636,5.94162e-05,0.652188,0,1109,1
16.8412,-0.458068,0,16.8474,3.212,0.5,0,12,11.29,-2.41768,0.672689,-0.041753,-1.53137e-05,0.673983,0,1110,1
16.8412,0.45807,0,16.8474,3.17741,0.5,0,12,11.2503,2.37715,0.672632,0.0416974,-1.32712e-07,0.673923,0,1111,1
16.8461,-0.457652,0,16.8523,5.33176,0.5,0,12,7.52301,-2.18676,0.694576,-0.0395735,-4.82307e-06,0.695702,0,1112,1
16.8461,0.457654,0,16.8523,5.30788,0.5,0,12,7.45922,2.17221,0.694466,0.0394726,-1.67568e-05,0.695587,0,1113,1
16.851,-0.457194,0,16.8572,6.79239,0.5,0,12,1.08445,-1.85287,0.713486,-0.0369519,-5.52755e-06,0.714442,0,1114,1
16.851,0.457196,0,16.8572,6.77279,0.5,0,12,1.06211,1.86489,0.713316,0.0368448,-5.74037e-08,0.714267,0,1115,1
16.8559,-0.456686,0,16.8621,7.34261,0.5,0,12,-3.40815,-1.21923,0.727767,-0.0350645,-9.45025e-06,0.728611,0,1116,1
16.8559,0.456688,0,16.8621,7.32067,0.5,0,12,-3.4052,1.25796,0.727588,0.0350098,3.27167e-05,0.72843,0,1117,1
16.8608,-0.45612,0,16.8669,7.00229,0.5,0,12,-2.18025,-0.139815,0.736395,-0.0342481,-4.62348e-06,0.737191,0,1118,1
16.8608,0.456122,0,16.8669,6.9733,0.5,0,12,-2.13658,0.193569,0.736249,0.0343357,6.67073e-05,0.737049,0,1119,1
16.8643,-0.455665,0,16.8705,6.26117,0.5,0,12,1.64113,0.955928,0.738429,-0.0346096,6.5979e-06,0.73924,0,1120,1
16.8643,0.455665,0,16.8705,6.23091,0.5,0,12,1.69387,-0.913535,0.738331,0.0348106,8.275e-05,0.739151,0,1121,1
16.8656,-0.455493,0,16.8718,6.09198,0.5,0,12,3.11018,1.08766,0.73723,-0.0341012,9.56064e-06,0.738019,0,1122,1
16.8705,-0.454913,0,16.8767,4.88043,0.5,0,12,6.69295,1.57706,0.729426,-0.0338388,2.40878e-05,0.73021,0,1123,1
16.8656,0.455494,0,16.8718,6.0651,0.5,0,12,3.13884,-1.04769,0.737162,0.0343492,8.84544e-05,0.737962,0,1124,1
16.8705,0.454915,0,16.8767,4.86904,0.5,0,12,6.69648,-1.56307,0.729401,0.0341505,9.51889e-05,0.7302,0,1125,1
16.8754,-0.454411,0,16.8815,3.73044,0.5,0,12,6.57636,1.20979,0.722889,-0.0352118,3.37209e-05,0.723746,0,1126,1
16.8754,0.454412,0,16.8815,3.72935,0.5,0,12,6.58821,-1.20745,0.722869,0.0354886,9.3292e-05,0.72374,0,1127,1
16.8803,-0.45396,0,16.8864,3.69552,0.5,0,12,5.60477,0.914487,0.72567,-0.0427436,3.99601e-05,0.726927,0,1128,1
16.8803,0.45396,0,16.8864,3.69328,0.5,0,12,5.59867,-0.905628,0.725638,0.0429918,8.44491e-05,0.72691,0,1129,1
16.8852,-0.453493,0,16.8913,3.44034,0.5,0,12,8.76931,2.14484,0.741347,-0.0479499,4.34968e-05,0.742896,0,1130,1
16.8852,0.453494,0,16.8913,3.43228,0.5,0,12,8.76127,-2.12718,0.741293,0.0482133,6.902e-05,0.742859,0,1131,1
16.8901,-0.452971,0,16.8962,5.31063,0.5,0,12,9.7053,3.32015,0.764108,-0.0443233,4.19542e-05,0.765392,0,1132,1
16.8901,0.452972,0,16.8962,5.29444,0.5,0,12,9.70671,-3.29961,0.764034,0.0446149,4.90251e-05,0.765336,0,1133,1
16.895,-0.452387,0,16.901,6.08912,0.5,0,12,1.04348,3.62192,0.786656,-0.0393963,3.8209e-05,0.787642,0,1134,1
16.895,0.452388,0,16.901,6.07698,0.5,0,12,1.03093,-3.60436,0.786566,0.039711,2.72581e-05,0.787567,0,1135,1
16.8999,-0.451727,0,16.9059,8.0013,0.5,0,12,-8.7417,4.19363,0.803515,-0.0360646,3.46337e-05,0.804324,0,1136,1
16.8999,0.451728,0,16.9059,7.99961,0.5,0,12,-8.76358,-4.17848,0.803396,0.0363713,1.08574e-05,0.804219,0,1137,1
16.9047,-0.450978,0,16.9108,8.53776,0.5,0,12,-6.04245,5.5477,0.811512,-0.0347054,3.05384e-05,0.812254,0,1138,1
16.9047,0.450979,0,16.9108,8.52975,0.5,0,12,-6.03411,-5.52717,0.811352,0.0349953,2.62171e-06,0.812106,0,1139,1
16.9062,-0.450739,0,16.9122,8.2898,0.5,0,12,-3.2127,6.1205,0.811114,-0.0348948,2.9801e-05,0.811864,0,1140,1
16.9062,0.450739,0,16.9122,8.27715,0.5,0,12,-3.1786,-6.10211,0.81094,0.0351864,2.17592e-06,0.811703,0,1141,1
16.9096,-0.450193,0,16.9156,7.35688,0.5,0,12,3.74091,6.00781,0.804814,-0.0332054,2.36422e-05,0.805499,0,1142,1
16.9145,-0.44954,0,16.9205,5.18847,0.5,0,12,8.01184,5.06694,0.795084,-0.0352584,1.42113e-05,0.795865,0,1143,1
16.9096,0.450195,0,16.9156,7.34237,0.5,0,12,3.76218,-5.98591,0.804636,0.0335064,-1.46054e-06,0.805333,0,1144,1
16.9145,0.449542,0,16.9205,5.17045,0.5,0,12,8.00774,-5.04465,0.794891,0.0355544,-2.5431e-06,0.795686,0,1145,1
16.9194,-0.448968,0,16.9254,5.66114,0.5,0,12,8.70023,4.92013,0.797092,-0.0454018,2.10503e-07,0.798384,0,1146,1
16.9194,0.448969,0,16.9254,5.6461,0.5,0,12,8.72088,-4.89952,0.796901,0.0456816,-1.20454e-06,0.79821,0,1147,1
16.9243,-0.448365,0,16.9302,7.06566,0.5,0,12,8.86667,6.90246,0.81405,-0.0503236,-1.22162e-05,0.815604,0,1148,1
16.9243,0.448366,0,16.9302,7.05404,0.5,0,12,8.92856,-6.89177,0.813878,0.0505868,1.0092e-06,0.815448,0,1149,1
16.9292,-0.447678,0,16.9351,9.79252,0.5,0,12,1.64338,8.5951,0.837114,-0.0442611,-2.19389e-05,0.838283,0,1150,1
16.9292,0.447679,0,16.9351,9.79822,0.5,0,12,1.6723,-8.60391,0.83698,0.0444794,1.83155e-06,0.838161,0,1151,1
16.9341,-0.446892,0,16.94,10.8458,0.5,0,12,-12.6684,9.5692,0.856396,-0.0385384,-2.77315e-05,0.857263,0,1152,1
16.9341,0.446894,0,16.94,10.8797,0.5,0,12,-12.7067,-9.6041,0.856319,0.0386782,1.21882e-06,0.857192,0,1153,1
16.939,-0.445985,0,16.9448,11.6481,0.5,0,12,-13.2613,11.4082,0.865138,-0.0337915,-3.07863e-05,0.865798,0,1154,1
16.939,0.445987,0,16.9448,11.7085,0.5,0,12,-13.4315,-11.4662,0.865126,0.0337944,3.48843e-06,0.865786,0,1155,1
16.9398,-0.445813,0,16.9457,11.5925,0.5,0,12,-10.0785,11.5925,0.864372,-0.0333643,-3.25249e-05,0.865016,0,1156,1
16.9398,0.445813,0,16.9457,11.6568,0.5,0,12,-10.2287,-11.6568,0.864363,0.03334,4.80882e-06,0.865006,0,1157,1
16.9438,-0.44507,0,16.9497,9.70234,0.5,0,12,6.88995,9.70234,0.855206,-0.0286763,-3.91102e-05,0.855687,0,1158,1
16.9487,-0.444339,0,16.9546,7.74328,0.5,0,12,19.1873,7.74328,0.848945,-0.0411718,-5.06923e-05,0.849942,0,1159,1
16.9438,0.445072,0,16.9497,9.78546,0.5,0,12,6.66964,-9.78546,0.855243,0.0285385,8.22953e-06,0.855719,0,1160,1
16.9487,0.44434,0,16.9546,7.83201,0.5,0,12,18.9427,-7.83201,0.848979,0.0408094,1.18268e-05,0.849959,0,1161,1
16.9536,-0.443643,0,16.9594,10.2833,0.5,0,12,10.378,10.2833,0.859783,-0.0525594,-5.53928e-05,0.861388,0,1162,1
16.9536,0.443645,0,16.9594,10.3451,0.5,0,12,10.2158,-10.3451,0.859814,0.0520391,9.70816e-06,0.861387,0,1163,1
16.9585,-0.442846,0,16.9643,13.2519,0.5,0,12,-2.07152,13.1065,0.879534,-0.0450518,-5.06142e-05,0.880687,0,1164,1
16.9585,0.442847,0,16.9643,13.2914,0.5,0,12,-2.10529,-13.1462,0.879574,0.044518,1.74165e-06,0.8807,0,1165,1
16.9634,-0.441921,0,16.9692,15.0286,0.5,0,12,-14.0395,14.2481,0.897638,-0.0374307,-4.36164e-05,0.898418,0,1166,1
16.9634,0.441922,0,16.9692,15.054,0.5,0,12,-14.0921,-14.2738,0.897699,0.036854,-9.31579e-06,0.898456,0,1167,1
16.9681,-0.440887,0,16.9738,15.717,0.5,0,12,-8.76163,15.717,0.903348,-0.0320365,-4.37566e-05,0.903916,0,1168,1
16.9681,0.440887,0,16.9738,15.7231,0.5,0,12,-8.77856,-15.7231,0.903443,0.0314457,-1.73725e-05,0.90399,0,1169,1
