Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.285174,0.958439,-5.4365e-05,0.999965,15.994,-0.432264,0,15.9998,21.2417,0.5,0,12,-11.2992,21.1691,0.950765,-0.0429116,3.62396e-05,0.951733,0,902,1
-0.284323,0.958688,-0.000168332,0.999962,15.9975,-0.43134,0,16.0033,23.5698,0.5,0,12,-24.5471,23.5083,0.954739,-0.0359976,0.000196225,0.955417,0,903,1
-0.279138,0.960227,-4.54532e-06,0.999977,15.9986,-0.431034,0,16.0044,23.7988,0.5,0,12,-21.0629,23.7988,0.953998,-0.03436,3.55702e-05,0.954617,0,904,1
0.606741,0.794882,6.49572e-05,0.999986,13.9436,-0.426121,0,13.9501,4.41816,0.5,0,12,41.0104,4.41816,0.804624,0.223994,-8.37356e-06,0.83522,0,905,1
0.60676,0.794867,6.44848e-05,0.999986,13.9436,-0.426115,0,13.9501,4.41758,0.5,0,12,41.0023,4.41758,0.80467,0.22398,-8.46726e-06,0.835261,0,906,1
0.606778,0.794853,6.48324e-05,0.999986,13.9436,-0.426108,0,13.9501,4.41694,0.5,0,12,40.9944,4.41694,0.804714,0.223966,-7.97193e-06,0.8353,0,907,1
0.596069,0.802916,5.62617e-05,0.999986,13.9485,-0.429441,0,13.9551,5.96389,0.5,0,12,44.5316,5.96389,0.774939,0.239968,-5.25819e-05,0.811243,0,908,1
0.601397,0.798905,0.000146584,0.999964,13.946,-0.427781,0,13.9526,5.19667,0.5,0,12,42.766,5.19667,0.789725,0.231926,5.80878e-05,0.823077,0,909,1
0.59636,0.8027,1.50795e-05,0.999986,13.9496,-0.430237,0,13.9562,6.0276,0.5,0,12,46.0413,6.0276,0.766824,0.24449,-5.67774e-05,0.804857,0,910,1
-0.269068,0.963043,0.000297732,0.999925,15.9999,-0.430668,0,16.0057,22.5352,0.5,0,12,-13.1616,22.5352,0.952503,-0.0309322,-7.15342e-05,0.953005,0,911,1
-0.258997,0.965858,-5.21843e-06,0.999981,16.0013,-0.430302,0,16.0071,21.2726,0.5,0,12,-5.27867,21.2726,0.951019,-0.0275016,4.37677e-05,0.951417,0,912,1
-0.260477,0.965462,-6.53882e-06,0.999982,16.0062,-0.42924,0,16.012,18.6314,0.5,0,12,28.848,18.6314,0.954192,-0.039213,6.2524e-05,0.954998,0,913,1
-0.259737,0.96566,9.5444e-05,0.999981,16.0038,-0.429771,0,16.0095,19.9508,0.5,0,12,11.7983,19.9508,0.952608,-0.0333619,7.07748e-05,0.953192,0,914,1
-0.302592,0.953096,-6.25825e-06,0.999977,16.0111,-0.428121,0,16.0168,22.0475,0.5,0,12,8.62941,22.0475,0.967495,-0.0442504,6.6625e-05,0.968507,0,915,1
-0.281533,0.959279,-0.000449176,0.999739,16.0086,-0.428681,0,16.0144,20.3387,0.5,0,12,18.7378,20.3387,0.960855,-0.0417332,0.000251833,0.961761,0,916,1
-0.315452,0.948915,-2.39257e-06,0.999975,16.016,-0.426774,0,16.0217,25.4234,0.5,0,12,-10.8169,25.4102,0.973387,-0.0310578,6.07166e-05,0.973883,0,917,1
-0.309021,0.951006,-0.000114349,0.999953,16.0135,-0.427448,0,16.0192,23.7341,0.5,0,12,-1.07884,23.7275,0.970457,-0.0376526,9.70159e-05,0.971187,0,918,1
-0.309607,0.95082,-0.000163245,0.999957,16.017,-0.426441,0,16.0227,25.599,0.5,0,12,-5.08392,25.5925,0.972604,-0.0312723,0.000176021,0.973107,0,919,1
-0.303761,0.952725,-6.65663e-07,0.999977,16.0181,-0.426108,0,16.0238,25.7738,0.5,0,12,0.653156,25.7738,0.971832,-0.0314854,4.89701e-05,0.972342,0,920,1
0.612368,0.790555,3.73786e-06,0.999986,13.9387,-0.422676,0,13.9451,5.50626,0.5,0,12,37.182,5.50626,0.830487,0.208356,0.000255903,0.856225,0,921,1
0.615007,0.788496,-1.64937e-06,0.99998,13.9377,-0.421929,0,13.9441,5.41491,0.5,0,12,36.1169,5.41491,0.833941,0.204867,0.000336795,0.858736,0,922,1
0.617648,0.786437,-2.36281e-05,0.999986,13.9367,-0.421182,0,13.9431,5.32161,0.5,0,12,35.0703,5.32161,0.837446,0.201456,0.000406607,0.861336,0,923,1
0.609569,0.792707,2.33394e-05,0.99998,13.9411,-0.424392,0,13.9476,4.946,0.5,0,12,39.096,4.946,0.817577,0.216168,-7.14746e-05,0.845671,0,924,1
-0.292807,0.956081,0.00028491,0.999914,16.0195,-0.425709,0,16.0251,24.2508,0.5,0,12,10.3189,24.2508,0.971059,-0.0307057,-1.65088e-05,0.971544,0,925,1
-0.281852,0.959438,1.63727e-06,0.999981,16.0209,-0.425309,0,16.0265,22.7267,0.5,0,12,19.9922,22.7267,0.970274,-0.0299293,2.83041e-05,0.970735,0,926,1
-0.291475,0.956559,5.71762e-06,0.999981,16.0258,-0.424141,0,16.0314,21.8912,0.5,0,12,23.4278,21.8912,0.97776,-0.0424863,-1.83767e-05,0.978683,0,927,1
-0.286664,0.957998,2.63704e-06,0.999968,16.0233,-0.424725,0,16.0289,22.3099,0.5,0,12,21.6917,22.3099,0.974008,-0.0362058,7.80306e-05,0.97468,0,928,1
-0.336927,0.941504,1.0421e-05,0.999975,16.0306,-0.42286,0,16.0362,27.3078,0.5,0,12,-60.5343,27.3078,0.988503,-0.0412815,-3.304e-05,0.989365,0,929,1
-0.314201,0.949032,-0.000433235,0.999692,16.0282,-0.423501,0,16.0338,24.6001,0.5,0,12,-18.5638,24.6001,0.983115,-0.0418908,0.000124755,0.984007,0,930,1
-0.329368,0.944177,1.3463e-05,0.999977,16.0355,-0.421302,0,16.0411,28.7401,0.5,0,12,-38.9979,28.7392,0.983784,-0.0169743,-3.26776e-05,0.98393,0,931,1
-0.333148,0.94284,0.000126268,0.999968,16.0331,-0.422081,0,16.0386,28.0254,0.5,0,12,-49.7521,28.0249,0.986129,-0.0291352,-0.000273043,0.98656,0,932,1
-0.328397,0.944515,-2.27834e-05,0.999977,16.0357,-0.421242,0,16.0412,28.6771,0.5,0,12,-34.3242,28.6767,0.983666,-0.0175926,-2.62141e-05,0.983823,0,933,1
-0.327425,0.944853,1.34856e-05,0.999977,16.0359,-0.421182,0,16.0414,28.6144,0.5,0,12,-29.6438,28.6144,0.983547,-0.0182124,-3.26025e-05,0.983716,0,934,1
0.619069,0.785319,-5.44642e-05,0.999986,13.9338,-0.418987,0,13.9401,4.36218,0.5,0,12,34.0203,4.31772,0.84833,0.189942,0.000776165,0.869334,0,935,1
0.623386,0.781877,-6.48408e-05,0.999971,13.932,-0.417621,0,13.9382,3.30309,0.5,0,12,34.7013,3.16412,0.855341,0.187536,0.000883599,0.87566,0,936,1
0.627727,0.778415,-3.3234e-05,0.999986,13.9302,-0.416256,0,13.9364,2.21707,0.5,0,12,35.1846,2.05732,0.862551,0.184961,0.00133813,0.88216,0,937,1
0.618364,0.785873,-8.75997e-05,0.999986,13.9353,-0.420084,0,13.9416,4.84011,0.5,0,12,34.4373,4.8321,0.842908,0.195765,0.000492155,0.865343,0,938,1
-0.315042,0.948966,0.000385041,0.999895,16.0381,-0.420514,0,16.0437,24.8971,0.5,0,12,30.4574,24.8971,0.984574,-0.0272147,4.99965e-05,0.98495,0,939,1
-0.302659,0.95308,1.38481e-05,0.999982,16.0404,-0.419847,0,16.0459,21.1779,0.5,0,12,90.5306,21.1779,0.98562,-0.0362035,-2.73749e-05,0.986285,0,940,1
-0.341828,0.939738,1.62853e-05,0.999977,16.0453,-0.418553,0,16.0508,27.0278,0.5,0,12,-11.3366,27.0278,1.00113,-0.0528968,-3.3558e-05,1.00253,0,941,1
-0.322243,0.946409,-0.000392293,0.999765,16.0429,-0.4192,0,16.0483,24.1059,0.5,0,12,39.5316,24.1059,0.993362,-0.0445555,0.000157585,0.994361,0,942,1
-0.362818,0.931834,1.48308e-05,0.999976,16.0502,-0.416983,0,16.0556,32.2994,0.5,0,12,-88.7661,32.2994,0.998514,-0.0258789,-3.692e-05,0.998849,0,943,1
-0.352324,0.935786,-4.5561e-05,0.999914,16.0477,-0.417768,0,16.0532,29.6664,0.5,0,12,-50.0643,29.6664,0.999789,-0.0393846,-6.76282e-05,1.00056,0,944,1
-0.356485,0.934252,-0.000167869,0.999954,16.0512,-0.41662,0,16.0566,32.0428,0.5,0,12,-67.5221,32.0428,0.996672,-0.0262929,7.89518e-05,0.997019,0,945,1
-0.350152,0.93667,1.29847e-05,0.999978,16.0522,-0.416256,0,16.0576,31.7855,0.5,0,12,-46.1885,31.7855,0.994806,-0.0267163,-1.69352e-05,0.995165,0,946,1
0.636597,0.771178,3.86687e-05,0.999986,13.924,-0.411606,0,13.9301,2.34795,0.5,0,12,32.5774,2.34795,0.895125,0.176863,0.0020569,0.912433,0,947,1
0.636884,0.770941,2.59636e-05,0.999986,13.9239,-0.411468,0,13.9299,2.36,0.5,0,12,32.6556,2.36,0.89593,0.176335,0.002111,0.913121,0,948,1
0.637169,0.770705,3.86261e-05,0.999986,13.9237,-0.41133,0,13.9298,2.37689,0.5,0,12,32.6774,2.37689,0.896754,0.175807,0.0020702,0.913828,0,949,1
0.628717,0.777617,-1.5717e-05,0.999986,13.9289,-0.415263,0,13.9351,1.72691,0.5,0,12,34.7065,1.57125,0.869895,0.184426,0.00146482,0.889231,0,950,1
0.632643,0.774409,3.83265e-05,0.999973,13.9265,-0.413435,0,13.9326,2.12921,0.5,0,12,33.5711,2.00162,0.882647,0.180485,0.00127345,0.900912,0,951,1
0.628223,0.778015,-4.07128e-05,0.999986,13.9295,-0.41576,0,13.9358,1.98283,0.5,0,12,35.0151,1.82381,0.866242,0.184672,0.00135307,0.885709,0,952,1
-0.337805,0.941104,0.000303875,0.999894,16.0536,-0.415776,0,16.059,29.1795,0.5,0,12,-9.50453,29.1795,0.994465,-0.0269642,-1.57324e-05,0.994831,0,953,1
-0.325458,0.945538,9.97842e-06,0.999982,16.0551,-0.415296,0,16.0604,26.5813,0.5,0,12,27.0529,26.5813,0.994132,-0.0271928,3.11443e-05,0.994504,0,954,1
-0.353121,0.935555,9.28133e-06,0.999979,16.06,-0.413913,0,16.0653,25.8886,0.5,0,12,50.5975,25.8886,1.00862,-0.040928,0.000112592,1.00945,0,955,1
-0.339288,0.940547,-0.000263476,0.999872,16.0575,-0.414604,0,16.0629,26.2321,0.5,0,12,38.8351,26.2321,1.00142,-0.0340736,0.000268507,1.002,0,956,1
-0.385144,0.922829,1.04036e-05,0.999974,16.0649,-0.412282,0,16.0701,30.9485,0.5,0,12,-19.5628,30.9485,1.00993,-0.041325,8.57362e-05,1.01077,0,957,1
-0.369133,0.929192,-0.00030063,0.999828,16.0624,-0.413097,0,16.0677,28.4181,0.5,0,12,15.5048,28.4181,1.00933,-0.0411095,0.000105379,1.01017,0,958,1
-0.377785,0.925833,-0.000217633,0.999944,16.0661,-0.411806,0,16.0714,31.9603,0.5,0,12,-18.6774,31.9603,1.00798,-0.041271,0.000217437,1.00882,0,959,1
-0.370426,0.928838,7.96234e-06,0.999978,16.0674,-0.41133,0,16.0726,32.9704,0.5,0,12,-17.8166,32.9704,1.00606,-0.0412048,5.88053e-05,1.0069,0,960,1
0.642174,0.766539,2.43117e-05,0.999985,13.9191,-0.407773,0,13.9251,4.12934,0.5,0,12,29.4536,4.12934,0.920778,0.157227,0.00204557,0.934107,0,961,1
0.644107,0.764912,4.86034e-05,0.999982,13.9183,-0.407088,0,13.9243,4.05674,0.5,0,12,28.5376,4.05674,0.924446,0.153218,0.00179054,0.937059,0,962,1
0.64604,0.763284,2.73024e-05,0.999985,13.9175,-0.406404,0,13.9234,3.94566,0.5,0,12,27.7514,3.94566,0.928118,0.149202,0.00157564,0.940036,0,963,1
0.639678,0.768617,9.29141e-05,0.99998,13.9214,-0.409551,0,13.9274,3.19655,0.5,0,12,30.8876,3.19655,0.908644,0.166524,0.0013966,0.923779,0,964,1
-0.359601,0.933012,0.000273783,0.999912,16.0686,-0.410895,0,16.0738,32.0004,0.5,0,12,-11.9715,32.0004,1.00576,-0.0400552,1.87832e-06,1.00656,0,965,1
-0.348775,0.937186,5.47338e-06,0.999981,16.0697,-0.410461,0,16.075,31.0289,0.5,0,12,-6.08577,31.0289,1.00544,-0.0389256,1.5169e-05,1.0062,0,966,1
-0.376701,0.926311,2.49827e-07,0.999978,16.0746,-0.408961,0,16.0798,32.1105,0.5,0,12,-43.1025,32.1105,1.01791,-0.0390624,-3.93435e-05,1.01866,0,967,1
-0.362738,0.931749,-0.000198426,0.999867,16.0722,-0.409711,0,16.0774,31.5724,0.5,0,12,-24.7294,31.5724,1.01166,-0.0389876,6.1999e-05,1.01241,0,968,1
-0.40349,0.914959,-2.36952e-06,0.999977,16.0795,-0.407191,0,16.0847,33.3825,0.5,0,12,-44.0815,33.3825,1.0101,-0.0176574,-3.02879e-05,1.01026,0,969,1
-0.390095,0.920635,-0.000127478,0.999872,16.0771,-0.408076,0,16.0823,32.7473,0.5,0,12,-43.572,32.7473,1.01397,-0.0283583,-0.000368871,1.01436,0,970,1
-0.3982,0.917256,-0.000146573,0.999961,16.0805,-0.406797,0,16.0856,32.7148,0.5,0,12,-6.08307,32.7148,1.00899,-0.020733,3.9034e-05,1.0092,0,971,1
-0.392909,0.919554,-3.06685e-06,0.999979,16.0815,-0.406404,0,16.0866,32.046,0.5,0,12,32.0409,32.046,1.00787,-0.0238181,-3.37895e-06,1.00815,0,972,1
0.650485,0.759501,3.67754e-05,0.999986,13.9143,-0.403755,0,13.9201,3.44607,0.5,0,12,27.1527,3.07704,0.942044,0.130873,-0.00040975,0.951092,0,973,1
0.653073,0.757269,5.26214e-05,0.999981,13.9129,-0.402617,0,13.9187,2.86654,0.5,0,12,27.5604,1.89207,0.948376,0.126758,-0.000345779,0.956809,0,974,1
0.655656,0.755042,3.15576e-05,0.999987,13.9115,-0.401478,0,13.9173,2.28131,0.5,0,12,27.7733,0.72301,0.954632,0.122579,-0.000790673,0.96247,0,975,1
0.64826,0.761395,-6.73565e-05,0.999982,13.9159,-0.40508,0,13.9218,3.67262,0.5,0,12,27.6107,3.50268,0.935437,0.14015,0.000244414,0.945878,0,976,1
-0.381656,0.924203,0.00019376,0.999906,16.0829,-0.405844,0,16.0881,28.8606,0.5,0,12,86.8888,28.8606,1.01093,-0.029421,0.000101588,1.01136,0,977,1
-0.370402,0.928851,-4.39584e-06,0.999981,16.0844,-0.405283,0,16.0895,25.6807,0.5,0,12,141.545,25.6807,1.014,-0.0349994,5.3098e-05,1.0146,0,978,1
-0.407209,0.913307,-6.33718e-06,0.999974,16.0893,-0.403659,0,16.0944,31.9343,0.5,0,12,-14.551,31.9343,1.03547,-0.0594251,9.65688e-05,1.03717,0,979,1
-0.388805,0.921079,-0.000517512,0.999778,16.0868,-0.404471,0,16.0919,28.8088,0.5,0,12,63.4617,28.8088,1.02475,-0.0472218,0.000295363,1.02584,0,980,1
-0.413198,0.910616,-5.15138e-06,0.999977,16.0942,-0.401687,0,16.0992,40.0479,0.5,0,12,-144.146,40.0479,1.02694,-0.0278149,6.4734e-05,1.02732,0,981,1
-0.410203,0.911962,0.000184848,0.99997,16.0917,-0.402673,0,16.0968,35.9926,0.5,0,12,-79.4045,35.9926,1.03122,-0.0436028,-0.000337117,1.03214,0,982,1
-0.412582,0.910895,-3.8072e-05,0.999977,16.0944,-0.401582,0,16.0994,40.0105,0.5,0,12,-137.37,40.0105,1.02699,-0.0277433,5.8746e-05,1.02736,0,983,1
-0.411966,0.911174,-5.08199e-06,0.999977,16.0947,-0.401478,0,16.0997,39.9728,0.5,0,12,-130.595,39.9728,1.02703,-0.0276701,6.15397e-05,1.02741,0,984,1
0.657323,0.753591,1.99839e-05,0.999986,13.9094,-0.399636,0,13.9151,1.40757,0.5,0,12,28.1096,-0.568313,0.970176,0.116509,-0.000736093,0.977147,0,985,1
0.660149,0.751106,-7.08301e-05,0.999979,13.9075,-0.398094,0,13.9132,1.25268,0.5,0,12,30.8755,-0.677625,0.983635,0.112593,-3.89283e-05,0.990058,0,986,1
0.662971,0.748626,-1.97846e-05,0.999986,13.9057,-0.396552,0,13.9114,1.17524,0.5,0,12,33.6927,-0.874578,0.996812,0.108843,-0.000802848,1.00274,0,987,1
0.656487,0.754319,3.575e-05,0.999986,13.9105,-0.400557,0,13.9162,1.86261,0.5,0,12,27.843,0.0744458,0.962317,0.11939,-0.0013059,0.969696,0,988,1
-0.406541,0.91359,0.000234357,0.999961,16.0969,-0.400632,0,16.1019,36.0834,0.5,0,12,-58.5729,36.0834,1.03259,-0.0274085,0.000285143,1.03295,0,989,1
-0.401115,0.916006,-4.48129e-06,0.999981,16.0991,-0.399785,0,16.104,32.1958,0.5,0,12,13.4412,32.1958,1.03814,-0.0271644,2.00576e-05,1.0385,0,990,1
-0.438341,0.898782,-4.71901e-06,0.999976,16.104,-0.397936,0,16.1089,35.2646,0.5,0,12,-51.8971,35.2646,1.04256,-0.0271103,-1.27301e-06,1.04291,0,991,1
-0.419728,0.907394,-0.000342048,0.999768,16.1015,-0.398861,0,16.1065,33.7307,0.5,0,12,-19.2524,33.7307,1.04033,-0.0271346,0.000162615,1.04069,0,992,1
-0.433149,0.901279,-0.000224819,0.999961,16.1055,-0.397244,0,16.1104,35.6265,0.5,0,12,-28.7954,35.6265,1.03972,-0.0242958,0.00010421,1.04,0,993,1
-0.427956,0.903776,-4.231e-06,0.999979,16.1071,-0.396552,0,16.112,35.9894,0.5,0,12,-5.62655,35.9894,1.03685,-0.0214921,5.79035e-06,1.03707,0,994,1
0.664324,0.747425,-2.5338e-05,0.999986,13.9045,-0.395472,0,13.9101,1.75388,0.5,0,12,32.9973,-0.0851584,1.00537,0.10485,-0.000734481,1.01082,0,995,1
0.668005,0.744121,-1.70199e-07,0.999973,13.9022,-0.393549,0,13.9078,1.96226,0.5,0,12,31.8571,0.921613,1.01892,0.0905,0.000445074,1.02293,0,996,1
0.671713,0.740793,1.41934e-06,0.999986,13.9,-0.391626,0,13.9055,2.10189,0.5,0,12,31.3729,1.94873,1.03233,0.0762464,-0.000211027,1.03514,0,997,1
0.663649,0.748024,-1.02168e-05,0.999985,13.9051,-0.396012,0,13.9107,1.45017,0.5,0,12,33.4136,-0.494912,1.00106,0.10689,-0.00101943,1.00675,0,998,1
-0.421255,0.90689,0.000174436,0.999953,16.108,-0.396156,0,16.1128,34.5798,0.5,0,12,13.7511,34.5798,1.03763,-0.019571,7.07768e-05,1.03782,0,999,1
-0.414554,0.910004,-3.85498e-06,0.999981,16.1088,-0.395759,0,16.1137,33.1721,0.5,0,12,33.0809,33.1721,1.03844,-0.0176434,1.20671e-05,1.03859,0,1000,1
-0.442317,0.896832,-1.38069e-07,0.999976,16.1137,-0.393906,0,16.1185,31.3814,0.5,0,12,75.0222,31.3814,1.0573,-0.0370425,5.31995e-05,1.05795,0,1001,1
-0.428435,0.903419,-0.000383853,0.999861,16.1113,-0.394833,0,16.1161,32.2768,0.5,0,12,54.1073,32.2768,1.04787,-0.0273523,0.000372498,1.04822,0,1002,1
-0.4505,0.892751,5.60679e-06,0.999977,16.1186,-0.391695,0,16.1234,39.0619,0.5,0,12,-27.5511,39.0619,1.05195,-0.0350156,0.000101944,1.05253,0,1003,1
-0.446409,0.894792,7.55205e-05,0.999966,16.1162,-0.392801,0,16.121,35.2228,0.5,0,12,23.6848,35.2228,1.05462,-0.0360248,-0.000141344,1.05524,0,1004,1
-0.450452,0.892775,1.61817e-07,0.999977,16.1187,-0.39166,0,16.1234,39.1332,0.5,0,12,-27.9951,39.1332,1.05199,-0.0350101,9.83254e-05,1.05257,0,1005,1
-0.450405,0.892799,5.66826e-06,0.999977,16.1188,-0.391626,0,16.1235,39.2045,0.5,0,12,-28.4365,39.2045,1.05202,-0.0350045,0.000103402,1.05261,0,1006,1
0.679895,0.733292,0.000103663,0.999988,13.8947,-0.386965,0,13.9001,2.86377,0.5,0,12,17.7257,1.02265,1.05458,0.0418873,0.00171026,1.05541,0,1007,1
0.680112,0.733092,0.000112305,0.999988,13.8946,-0.386832,0,13.9,2.91386,0.5,0,12,17.361,0.961813,1.05522,0.0414428,0.00174099,1.05604,0,1008,1
0.680326,0.732893,0.000106099,0.999988,13.8944,-0.386699,0,13.8998,2.96656,0.5,0,12,17.0022,0.899779,1.05589,0.040992,0.00180767,1.05669,0,1009,1
0.67223,0.740323,6.0841e-06,0.999986,13.8996,-0.39126,0,13.9051,2.29487,0.5,0,12,30.61,2.17691,1.03399,0.0733353,-9.47896e-05,1.03659,0,1010,1
0.67606,0.73681,-0.000143989,0.999973,13.8972,-0.389112,0,13.9026,2.58846,0.5,0,12,24.3877,1.58706,1.04437,0.0574996,0.000571321,1.04596,0,1011,1
0.671972,0.740557,-5.68479e-06,0.999986,13.8998,-0.391443,0,13.9053,2.19826,0.5,0,12,31.0227,2.06373,1.03316,0.0747863,-0.000192882,1.03586,0,1012,1
-0.448776,0.893618,0.000140479,0.999977,16.1211,-0.390612,0,16.1259,37.9202,0.5,0,12,-38.6079,37.9202,1.05684,-0.0333823,0.000433085,1.05736,0,1013,1
-0.447147,0.894437,7.80425e-06,0.999979,16.1235,-0.389598,0,16.1282,36.6431,0.5,0,12,-48.8975,36.6431,1.06162,-0.0317631,0.000144753,1.06209,0,1014,1
-0.467803,0.883807,1.01521e-05,0.999977,16.1284,-0.387448,0,16.133,39.4805,0.5,0,12,-61.9097,39.4805,1.05183,-0.0167812,0.000154098,1.05196,0,1015,1
-0.457475,0.889122,-0.00015676,0.999911,16.1259,-0.388523,0,16.1306,38.0608,0.5,0,12,-55.3914,38.0608,1.05675,-0.0242675,4.86932e-05,1.05703,0,1016,1
-0.467173,0.88414,-5.40116e-05,0.999977,16.1291,-0.387074,0,16.1338,39.5416,0.5,0,12,-43.6317,39.5416,1.0506,-0.0178104,0.000128065,1.05075,0,1017,1
-0.466542,0.884474,1.15253e-05,0.999978,16.1299,-0.386699,0,16.1345,39.6013,0.5,0,12,-25.4001,39.6013,1.04938,-0.0188303,0.000145816,1.04955,0,1018,1
0.687302,0.726358,8.55578e-05,0.99999,13.8898,-0.382502,0,13.8951,2.53008,0.5,0,12,9.86955,-0.653862,1.07343,0.0295885,0.00288971,1.07384,0,1019,1
0.687827,0.72586,8.85995e-05,0.999989,13.8894,-0.382137,0,13.8947,2.50304,0.5,0,12,9.77087,-0.638155,1.07519,0.0292651,0.00283184,1.07559,0,1020,1
0.688352,0.725363,7.84115e-05,0.99999,13.8891,-0.381773,0,13.8943,2.47629,0.5,0,12,9.62556,-0.621362,1.07698,0.0289595,0.00302003,1.07738,0,1021,1
0.683802,0.729636,-8.77383e-05,0.999977,13.8921,-0.3846,0,13.8974,2.74353,0.5,0,12,13.42,0.104464,1.06471,0.0352714,0.00277407,1.0653,0,1022,1
-0.4626,0.886532,0.00015496,0.999969,16.1316,-0.385912,0,16.1362,36.9455,0.5,0,12,15.2921,36.9455,1.05142,-0.0215642,0.000328697,1.05164,0,1023,1
-0.458658,0.88859,1.52464e-05,0.99998,16.1333,-0.385125,0,16.1379,34.2902,0.5,0,12,56.1007,34.2902,1.05342,-0.0243208,0.000106589,1.0537,0,1024,1
-0.484248,0.874902,2.05804e-05,0.999975,16.1382,-0.38295,0,16.1427,37.6807,0.5,0,12,-4.30255,37.6807,1.05152,-0.03255,5.05658e-05,1.05202,0,1025,1
-0.471454,0.881746,-0.000335532,0.999872,16.1357,-0.384037,0,16.1403,35.9832,0.5,0,12,25.9245,35.9832,1.0525,-0.0284266,3.07013e-06,1.05288,0,1026,1
-0.484209,0.874925,-0.000117774,0.999976,16.1393,-0.382362,0,16.1438,38.5186,0.5,0,12,3.0092,38.5186,1.04937,-0.0332717,2.39961e-05,1.0499,0,1027,1
-0.484169,0.874948,2.13131e-05,0.999977,16.1404,-0.381773,0,16.145,39.3543,0.5,0,12,10.3107,39.3543,1.04726,-0.0339805,2.73695e-05,1.04781,0,1028,1
0.693162,0.720767,5.67706e-05,0.999989,13.8849,-0.377906,0,13.8901,1.87979,0.5,0,12,7.99033,0.182295,1.09109,0.0327779,0.00380683,1.09159,0,1029,1
0.693658,0.720288,-8.70111e-06,0.999988,13.8844,-0.377377,0,13.8895,1.90432,0.5,0,12,7.6229,0.670931,1.09325,0.0323869,0.00399267,1.09374,0,1030,1
0.694159,0.719806,6.21157e-05,0.999988,13.8838,-0.376847,0,13.8889,1.90218,0.5,0,12,7.14051,1.17624,1.09541,0.0319638,0.00381539,1.09588,0,1031,1
0.690695,0.723125,0.000142061,0.999984,13.887,-0.37984,0,13.8922,2.19828,0.5,0,12,8.23751,-0.166442,1.08413,0.0306191,0.00338662,1.08457,0,1032,1
-0.480345,0.877044,0.000213497,0.999969,16.1418,-0.381113,0,16.1463,38.0756,0.5,0,12,22.8126,38.0756,1.04825,-0.0347511,8.45855e-05,1.04883,0,1033,1
-0.476521,0.87914,2.22404e-05,0.999979,16.1431,-0.380452,0,16.1475,36.7959,0.5,0,12,35.3251,36.7959,1.04922,-0.035533,9.95142e-06,1.04983,0,1034,1
-0.497497,0.867437,2.83597e-05,0.999975,16.1479,-0.378201,0,16.1524,40.5232,0.5,0,12,-53.9299,40.5232,1.05043,-0.0396596,-4.32666e-05,1.05117,0,1035,1
-0.487009,0.873288,-0.000318552,0.999905,16.1455,-0.379326,0,16.15,38.6575,0.5,0,12,-9.25239,38.6575,1.04984,-0.0375933,-0.000142848,1.05051,0,1036,1
-0.498607,0.8668,-0.000125764,0.999975,16.1492,-0.377524,0,16.1536,41.2355,0.5,0,12,-43.4167,41.2355,1.04701,-0.0375048,-1.59644e-05,1.04768,0,1037,1
-0.499715,0.866163,3.18971e-05,0.999977,16.1505,-0.376847,0,16.1549,41.9488,0.5,0,12,-32.9681,41.9488,1.04359,-0.035359,-7.5756e-05,1.04419,0,1038,1
0.697183,0.71687,8.73823e-05,0.999984,13.88,-0.373226,0,13.8851,3.52324,0.5,0,12,5.77214,3.4347,1.10112,0.0214664,0.00397714,1.10134,0,1039,1
0.697954,0.716119,-7.89831e-05,0.999983,13.8794,-0.372574,0,13.8844,3.54287,0.5,0,12,6.69296,3.4972,1.1026,0.0176433,0.00482811,1.10275,0,1040,1
0.69872,0.715371,9.39185e-05,0.999982,13.8787,-0.371921,0,13.8837,3.56576,0.5,0,12,7.73009,3.56576,1.10407,0.0138603,0.00396718,1.10416,0,1041,1
0.69581,0.718204,0.000494934,0.999984,13.8819,-0.375037,0,13.887,2.69328,0.5,0,12,6.68376,2.30051,1.09789,0.0270284,0.00194843,1.09822,0,1042,1
-0.496751,0.867861,0.000229805,0.999972,16.1517,-0.376215,0,16.156,40.3188,0.5,0,12,-11.0786,40.3188,1.04398,-0.0333641,-7.54054e-05,1.04451,0,1043,1
-0.493789,0.869558,3.54415e-05,0.99998,16.1528,-0.375582,0,16.1572,38.6846,0.5,0,12,10.8876,38.6846,1.04439,-0.0313581,-9.96046e-05,1.04486,0,1044,1
-0.510991,0.859557,5.06481e-05,0.999975,16.1577,-0.373227,0,16.162,40.5357,0.5,0,12,-24.0443,40.5357,1.04972,-0.0433801,-0.000120646,1.05062,0,1045,1
-0.502391,0.864557,-0.000291741,0.999928,16.1553,-0.374405,0,16.1596,39.6125,0.5,0,12,-6.63151,39.6125,1.04703,-0.037371,-0.000260167,1.04769,0,1046,1
-0.513163,0.858259,-6.27893e-05,0.999973,16.1589,-0.372574,0,16.1632,41.5178,0.5,0,12,-22.8584,41.5178,1.04745,-0.0415182,-8.91724e-05,1.04827,0,1047,1
