Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.722072,0.691791,-3.6414e-05,0.999982,7.67159,-0.371921,0,7.6806,4.81822,0.5,0,12,8.9558,4.81822,0.967519,0.107435,0.000140892,0.973465,0,1035,1
0.691316,0.722528,-4.72621e-05,0.999982,7.67517,-0.375461,0,7.68435,7.51281,0.5,0,12,4.58662,7.51281,0.971573,0.124776,-0.00106585,0.979553,0,1036,1
-0.498801,0.866689,1.61196e-05,0.999976,9.95107,-0.376619,0,9.95819,42.5571,0.5,0,12,-10.0023,42.5571,1.04287,-0.040133,-2.08529e-05,1.04364,0,1037,1
-0.496976,0.86774,-5.26651e-05,0.999979,9.95146,-0.376391,0,9.95858,42.3898,0.5,0,12,-14.1051,42.3898,1.04252,-0.039729,2.22072e-05,1.04328,0,1038,1
-0.508312,0.861146,-5.82468e-05,0.999977,9.95635,-0.374037,0,9.96338,40.1096,0.5,0,12,-13.3303,40.1096,1.04961,-0.0312037,-3.61725e-05,1.05008,0,1039,1
-0.502643,0.864443,-0.000236822,0.999956,9.95391,-0.375214,0,9.96098,41.2477,0.5,0,12,-13.6424,41.2477,1.04608,-0.0354777,7.24316e-05,1.04669,0,1040,1
-0.512503,0.858645,-0.000182893,0.999965,9.95828,-0.372979,0,9.96527,41.0415,0.5,0,12,10.5535,41.0415,1.04449,-0.0333576,9.54715e-05,1.04502,0,1041,1
-0.516692,0.856146,-4.91822e-05,0.999978,9.96022,-0.371921,0,9.96716,41.9774,0.5,0,12,34.3654,41.9774,1.03938,-0.0355148,-7.47324e-05,1.03998,0,1042,1
0.732233,0.681027,-2.53767e-05,0.999981,7.6689,-0.369202,0,7.67778,2.22132,0.5,0,12,25.183,1.15636,0.984716,0.0952883,0.000300351,0.989315,0,1043,1
0.720268,0.693454,3.00286e-05,0.999833,7.66786,-0.368099,0,7.67669,2.14499,0.5,0,12,30.3295,-0.057452,0.994137,0.0922652,0.00105814,0.99841,0,1044,1
0.708302,0.705884,-1.68772e-05,0.999982,7.66682,-0.366995,0,7.6756,2.01239,0.5,0,12,35.5617,-1.26117,1.00345,0.0892038,0.00063234,1.00741,0,1045,1
0.727151,0.68641,2.44214e-05,0.999954,7.67025,-0.370562,0,7.67919,3.50697,0.5,0,12,17.1085,2.99085,0.976056,0.101386,-0.001181,0.981308,0,1046,1
-0.514812,0.857275,1.3832e-05,0.999976,9.96073,-0.371618,0,9.96766,41.3005,0.5,0,12,40.0928,41.3005,1.03958,-0.035707,-0.000105346,1.04019,0,1047,1
-0.512934,0.858404,-4.61859e-05,0.999979,9.96124,-0.371314,0,9.96816,40.6224,0.5,0,12,45.8567,40.6224,1.03978,-0.0358992,-7.28069e-05,1.0404,0,1048,1
-0.522872,0.852381,-3.6828e-05,0.999974,9.96613,-0.368859,0,9.97295,40.1135,0.5,0,12,6.60728,40.1135,1.05094,-0.0386602,-5.33735e-05,1.05165,0,1049,1
-0.517904,0.855392,-0.000409934,0.99996,9.96368,-0.370087,0,9.97056,40.3695,0.5,0,12,26.1843,40.3695,1.04536,-0.0372831,-1.68359e-05,1.04603,0,1050,1
-0.527831,0.8493,-0.000247574,0.999958,9.96775,-0.367927,0,9.97454,40.9971,0.5,0,12,22.4434,40.9971,1.0478,-0.0392118,-3.04623e-05,1.04853,0,1051,1
-0.532791,0.84622,-2.82836e-05,0.999977,9.96937,-0.366995,0,9.97612,41.8842,0.5,0,12,38.2394,41.8842,1.04466,-0.0397652,-5.38221e-05,1.04541,0,1052,1
0.709403,0.704779,7.59121e-06,0.999983,7.66401,-0.364015,0,7.67265,3.17644,0.5,0,12,29.2492,0.641897,1.03768,0.0830489,0.000767804,1.04099,0,1053,1
0.722097,0.691525,5.88507e-05,0.999815,7.66308,-0.363042,0,7.67168,3.41227,0.5,0,12,26.4466,1.74867,1.0491,0.0795898,0.000217773,1.05211,0,1054,1
0.734793,0.678267,3.46417e-05,0.999983,7.66215,-0.362069,0,7.6707,3.67337,0.5,0,12,23.677,2.82897,1.06045,0.0760875,0.000770688,1.06318,0,1055,1
0.708855,0.705328,-0.000100705,0.999982,7.66542,-0.365505,0,7.67413,2.59906,0.5,0,12,32.4538,-0.316512,1.02051,0.0860647,0.000471196,1.02413,0,1056,1
-0.531377,0.847108,0.000121591,0.999977,9.97019,-0.366498,0,9.97693,40.844,0.5,0,12,49.4649,40.844,1.0455,-0.0398312,-8.14797e-05,1.04626,0,1057,1
-0.529963,0.847996,-2.39634e-05,0.999979,9.97101,-0.366001,0,9.97773,39.8027,0.5,0,12,60.707,39.8027,1.04636,-0.0398968,-5.46919e-05,1.04712,0,1058,1
-0.539044,0.842248,-2.33706e-05,0.999975,9.9759,-0.363415,0,9.98252,42.8669,0.5,0,12,-28.1777,42.8669,1.05774,-0.0517222,-2.47614e-05,1.059,0,1059,1
-0.534505,0.845121,-0.000291201,0.999963,9.97346,-0.364708,0,9.98013,41.3351,0.5,0,12,16.229,41.3351,1.05203,-0.0458126,1.59912e-05,1.05303,0,1060,1
-0.541992,0.840347,-7.18073e-05,0.99997,9.97701,-0.362742,0,9.9836,44.0467,0.5,0,12,-39.49,44.0467,1.05561,-0.0482258,-4.62217e-05,1.05671,0,1061,1
-0.54494,0.838446,-2.35406e-05,0.999976,9.97812,-0.362069,0,9.98468,45.226,0.5,0,12,-50.7703,45.226,1.05347,-0.0447387,-8.73758e-06,1.05442,0,1062,1
0.742886,0.669397,8.63441e-05,0.999986,7.65913,-0.358792,0,7.66753,8.88455,0.5,0,12,-2.18797,8.61272,1.06804,0.0653968,0.000657962,1.07004,0,1063,1
0.736089,0.67679,0.000242644,0.999936,7.65839,-0.357967,0,7.66675,9.78018,0.5,0,12,-6.59384,9.64606,1.07019,0.0617855,0.000244394,1.07197,0,1064,1
0.729294,0.684182,0.00010222,0.999988,7.65765,-0.357143,0,7.66597,10.6659,0.5,0,12,-10.9879,10.6621,1.07241,0.058167,0.000550497,1.07398,0,1065,1
0.738838,0.673834,-0.000179288,0.999967,7.66064,-0.36043,0,7.66911,6.26461,0.5,0,12,10.788,5.69807,1.06431,0.0706849,0.0013503,1.06665,0,1066,1
-0.544777,0.838554,0.000150127,0.999977,9.97945,-0.361262,0,9.98599,43.7893,0.5,0,12,-41.9778,43.7893,1.05412,-0.0390234,5.7271e-05,1.05485,0,1067,1
-0.544613,0.838661,-2.31105e-05,0.999978,9.98079,-0.360455,0,9.9873,42.3559,0.5,0,12,-33.2384,42.3559,1.05478,-0.0332959,2.18583e-05,1.0553,0,1068,1
-0.556657,0.830714,-2.16442e-05,0.999977,9.98568,-0.357674,0,9.99208,45.9095,0.5,0,12,-82.8846,45.9095,1.05505,-0.0479942,6.16423e-05,1.05614,0,1069,1
-0.550634,0.834689,-0.00013295,0.999952,9.98323,-0.359064,0,9.98969,44.1337,0.5,0,12,-58.0006,44.1337,1.05493,-0.0406536,-1.20266e-05,1.05571,0,1070,1
-0.557259,0.830311,-9.77772e-06,0.999977,9.98608,-0.357408,0,9.99248,46.3695,0.5,0,12,-88.328,46.3695,1.05375,-0.0462893,0.000100237,1.05477,0,1071,1
-0.55786,0.829907,-2.06917e-05,0.999977,9.98649,-0.357143,0,9.99287,46.8291,0.5,0,12,-93.7645,46.8291,1.05246,-0.0445824,6.4637e-05,1.0534,0,1072,1
0.732369,0.680892,0.000111667,0.999989,7.65424,-0.353346,0,7.66239,10.9009,0.5,0,12,-5.86465,10.898,1.05909,0.0529856,0.000441503,1.06041,0,1073,1
0.73583,0.677131,0.000110311,0.999976,7.65373,-0.352781,0,7.66186,11.0147,0.5,0,12,-4.00425,11.0133,1.058,0.0527009,0.000416315,1.05932,0,1074,1
0.739285,0.673377,0.000110103,0.999989,7.65322,-0.352217,0,7.66132,11.127,0.5,0,12,-2.16533,11.127,1.05697,0.0524218,0.000332001,1.05827,0,1075,1
0.730826,0.682543,-4.68728e-05,0.999986,7.65594,-0.355244,0,7.66418,10.7903,0.5,0,12,-8.4727,10.7869,1.06586,0.0555659,0.000898276,1.0673,0,1076,1
-0.558282,0.829624,9.01779e-05,0.999977,9.98853,-0.355918,0,9.99487,44.0813,0.5,0,12,-77.2218,44.0813,1.05481,-0.0302366,-0.000139119,1.05524,0,1077,1
-0.558705,0.82934,-1.3758e-05,0.999978,9.99057,-0.354694,0,9.99686,41.3299,0.5,0,12,-60.6556,41.3299,1.05711,-0.0159244,6.42407e-05,1.05723,0,1078,1
-0.566633,0.823887,2.71271e-05,0.999932,9.99254,-0.353455,0,9.99879,39.5883,0.5,0,12,48.7522,39.5883,1.05777,-0.0271384,0.000165718,1.05812,0,1079,1
-0.57456,0.818436,-5.19701e-06,0.999978,9.99451,-0.352217,0,10.0007,37.843,0.5,0,12,158.021,37.843,1.05849,-0.0383251,6.3806e-05,1.05918,0,1080,1
0.743929,0.66824,6.15837e-05,0.999988,7.64935,-0.34782,0,7.65725,6.747,0.5,0,12,30.4393,6.747,1.06525,0.0587258,4.89356e-05,1.06687,0,1081,1
0.744341,0.66778,4.96041e-05,0.999987,7.64911,-0.347555,0,7.65701,6.67371,0.5,0,12,31.7402,6.67371,1.06609,0.0588453,5.83906e-05,1.06771,0,1082,1
0.744754,0.66732,5.71457e-05,0.999988,7.64888,-0.347291,0,7.65676,6.6036,0.5,0,12,33.0381,6.6036,1.06693,0.0589637,4.72352e-06,1.06856,0,1083,1
0.741605,0.670811,0.000236621,0.999983,7.65129,-0.350018,0,7.65929,8.9505,0.5,0,12,14.3368,8.9505,1.06117,0.0555777,0.000108647,1.06263,0,1084,1
-0.574128,0.818738,-1.2446e-05,0.999978,9.99498,-0.351891,0,10.0012,36.956,0.5,0,12,171.381,36.956,1.06132,-0.041073,-2.91488e-06,1.06211,0,1085,1
-0.573696,0.819041,-3.18978e-06,0.999978,9.99545,-0.351565,0,10.0016,36.0692,0.5,0,12,184.778,36.0692,1.06414,-0.0438278,4.88341e-05,1.06504,0,1086,1
-0.578767,0.815461,7.60448e-06,0.999974,10.0003,-0.348625,0,10.0064,43.6158,0.5,0,12,-56.7595,43.6158,1.0926,-0.0540054,-6.63476e-05,1.09393,0,1087,1
-0.576234,0.817249,-0.000286815,0.999971,9.9979,-0.350095,0,10.004,39.8461,0.5,0,12,63.9244,39.8461,1.07835,-0.0489106,-0.000319262,1.07946,0,1088,1
-0.582059,0.813104,-1.18413e-05,0.999966,10.0013,-0.347958,0,10.0074,45.1093,0.5,0,12,-99.1233,45.1093,1.09144,-0.0461794,7.84623e-05,1.09241,0,1089,1
-0.585352,0.810747,4.54322e-06,0.999974,10.0023,-0.347291,0,10.0083,46.6038,0.5,0,12,-141.489,46.6038,1.09026,-0.0383586,-7.30209e-05,1.09093,0,1090,1
0.748574,0.663006,0.000167626,0.99997,7.6468,-0.344828,0,7.65457,7.56167,0.5,0,12,29.0046,7.48408,1.08414,0.0596474,-0.000270902,1.08578,0,1091,1
0.752392,0.658695,9.75071e-06,0.999986,7.64472,-0.342365,0,7.65238,8.53285,0.5,0,12,25.703,8.37168,1.1014,0.0602213,-2.00345e-05,1.10305,0,1092,1
-0.586171,0.810157,0.000249763,0.999975,10.0038,-0.346288,0,10.0097,45.2462,0.5,0,12,-143.271,45.2462,1.09344,-0.0204521,-0.000464566,1.09363,0,1093,1
-0.586988,0.809567,-2.55299e-06,0.999977,10.0052,-0.345286,0,10.0112,43.8951,0.5,0,12,-145.135,43.8951,1.09665,-0.00253265,-7.14479e-05,1.09666,0,1094,1
-0.592919,0.805201,-5.12253e-05,0.999951,10.0074,-0.343825,0,10.0133,40.5345,0.5,0,12,-37.5446,40.5345,1.10077,0.00112892,0.000191808,1.10077,0,1095,1
-0.598847,0.800836,-1.05368e-05,0.999978,10.0096,-0.342365,0,10.0155,37.1727,0.5,0,12,70.2574,37.1727,1.10487,0.00477719,-2.90831e-05,1.10488,0,1096,1
0.752735,0.658303,7.94581e-06,0.999986,7.64446,-0.342069,0,7.65211,8.75722,0.5,0,12,24.3183,8.75722,1.1028,0.0595757,-7.74973e-06,1.10441,0,1097,1
0.756123,0.654387,2.02747e-05,0.999973,7.64256,-0.339754,0,7.65011,10.7349,0.5,0,12,9.93005,10.7349,1.11035,0.0460878,0.000563725,1.11131,0,1098,1
0.759514,0.650471,-4.43759e-05,0.999986,7.64066,-0.337438,0,7.64811,12.7521,0.5,0,12,-4.39317,12.7521,1.11792,0.0325311,-1.24873e-05,1.11839,0,1099,1
0.752563,0.658499,1.2798e-05,0.999986,7.64459,-0.342217,0,7.65225,8.64576,0.5,0,12,24.9966,8.56219,1.10209,0.0599088,-5.72143e-05,1.10372,0,1100,1
-0.598574,0.80104,-5.3721e-06,0.999978,10.0099,-0.342181,0,10.0157,36.6167,0.5,0,12,76.7229,36.6167,1.10726,0.00521371,-3.65109e-05,1.10728,0,1101,1
-0.5983,0.801244,-1.07517e-05,0.999978,10.0101,-0.341998,0,10.016,36.0606,0.5,0,12,83.1723,36.0606,1.10966,0.00565111,-2.23734e-05,1.10967,0,1102,1
-0.600887,0.799304,-2.3166e-05,0.999976,10.015,-0.338817,0,10.0207,34.256,0.5,0,12,65.7265,34.256,1.15789,0.00945302,7.44368e-05,1.15792,0,1103,1
-0.599595,0.800273,-0.000154982,0.999976,10.0126,-0.340408,0,10.0183,35.1596,0.5,0,12,74.4481,35.1596,1.13378,0.00756934,2.5519e-05,1.1338,0,1104,1
-0.604058,0.7969,4.41803e-05,0.999968,10.0159,-0.338128,0,10.0216,35.1177,0.5,0,12,46.1742,35.1177,1.16228,0.0132634,0.000202813,1.16236,0,1105,1
-0.607229,0.794496,-2.8416e-05,0.999975,10.0169,-0.337438,0,10.0226,35.9774,0.5,0,12,26.6509,35.9774,1.16668,0.0170961,0.000112446,1.16681,0,1106,1
0.760466,0.649357,-4.73168e-05,0.999987,7.63958,-0.336149,0,7.64697,13.0912,0.5,0,12,-1.87255,13.0912,1.11904,0.0231826,-9.38252e-05,1.11928,0,1107,1
0.762649,0.646784,-5.96279e-06,0.999981,7.6381,-0.334331,0,7.64542,11.9827,0.5,0,12,7.00304,11.9827,1.12191,0.0104909,0.000493564,1.12195,0,1108,1
0.764843,0.644196,-3.28158e-05,0.999987,7.63663,-0.332512,0,7.64387,10.8664,0.5,0,12,15.7978,10.8664,1.12468,-0.00226341,-0.000153863,1.12468,0,1109,1
0.759992,0.649912,-6.25171e-05,0.999986,7.64012,-0.336794,0,7.64754,12.9306,0.5,0,12,-3.13402,12.9306,1.11848,0.0278405,-0.000265562,1.11882,0,1110,1
-0.608694,0.793373,9.4268e-05,0.999974,10.0184,-0.336341,0,10.024,36.0623,0.5,0,12,7.50823,36.0623,1.17603,0.0307294,3.07611e-06,1.17643,0,1111,1
-0.61016,0.792249,-3.39386e-05,0.999977,10.0199,-0.335243,0,10.0255,36.1522,0.5,0,12,-11.6654,36.1522,1.18535,0.0443164,0.000102145,1.18618,0,1112,1
-0.616982,0.786901,-3.84348e-05,0.999939,10.0218,-0.333878,0,10.0273,35.0005,0.5,0,12,2.48565,35.0005,1.1925,0.0534265,-3.36839e-05,1.1937,0,1113,1
-0.623803,0.781552,-3.91249e-05,0.999977,10.0237,-0.332512,0,10.0292,33.835,0.5,0,12,16.5102,33.835,1.19968,0.0625941,4.76596e-05,1.20131,0,1114,1
0.766524,0.642195,-6.77234e-06,0.999987,7.63469,-0.330134,0,7.64182,9.07702,0.5,0,12,33.5071,9.07702,1.138,-0.016489,-0.000153696,1.13812,0,1115,1
0.769093,0.639104,-1.15251e-05,0.999979,7.63366,-0.32886,0,7.64074,8.06679,0.5,0,12,40.917,8.06679,1.14663,-0.0223446,4.06944e-05,1.14685,0,1116,1
0.771661,0.636013,2.26453e-05,0.999987,7.63264,-0.327586,0,7.63967,7.04108,0.5,0,12,48.4125,7.04108,1.15521,-0.0281842,-8.78244e-05,1.15556,0,1117,1
0.765685,0.643194,-6.21355e-06,0.999986,7.63566,-0.331323,0,7.64284,9.96411,0.5,0,12,24.6829,9.96411,1.13131,-0.00939521,-0.000372502,1.13135,0,1118,1
-0.624112,0.781305,-3.16733e-05,0.999977,10.0242,-0.33207,0,10.0297,33.1251,0.5,0,12,19.0693,33.1251,1.20364,0.0655962,7.4662e-05,1.20543,0,1119,1
-0.624421,0.781058,-4.07246e-05,0.999977,10.0248,-0.331628,0,10.0303,32.4167,0.5,0,12,21.6367,32.4167,1.20758,0.0685866,3.17047e-05,1.20953,0,1120,1
-0.630951,0.775792,-4.59268e-05,0.999976,10.0297,-0.328159,0,10.035,31.4978,0.5,0,12,4.89117,31.4978,1.23659,0.0862027,-9.34172e-05,1.23959,0,1121,1
-0.627686,0.778425,-0.000130449,0.999968,10.0272,-0.329894,0,10.0326,31.9555,0.5,0,12,13.3561,31.9555,1.22214,0.0773931,0.00021975,1.22459,0,1122,1
-0.631429,0.775402,-4.22699e-05,0.999976,10.03,-0.327873,0,10.0354,31.4442,0.5,0,12,4.24112,31.4442,1.23761,0.0875833,-0.0001062,1.24071,0,1123,1
-0.631907,0.775013,-4.48544e-05,0.999976,10.0304,-0.327586,0,10.0357,31.3932,0.5,0,12,3.5837,31.3932,1.23865,0.0889597,-0.000111377,1.24184,0,1124,1
0.77621,0.630453,5.32502e-05,0.999986,7.6298,-0.323944,0,7.63667,8.84634,0.5,0,12,36.6834,8.84634,1.18366,-0.0441153,4.49881e-06,1.18449,0,1125,1
0.777343,0.629053,6.83418e-05,0.999985,7.62929,-0.323302,0,7.63614,9.1094,0.5,0,12,33.6986,9.1094,1.18813,-0.0476677,-4.95587e-05,1.18909,0,1126,1
0.778474,0.627656,5.8614e-05,0.999986,7.62878,-0.32266,0,7.6356,9.36793,0.5,0,12,30.7691,9.36793,1.19262,-0.0512061,4.67854e-06,1.19372,0,1127,1
0.773933,0.633236,7.25586e-05,0.99998,7.63122,-0.325765,0,7.63817,7.93133,0.5,0,12,42.6368,7.93133,1.16946,-0.0361324,2.26467e-05,1.17002,0,1128,1
-0.632759,0.774318,0.000147313,0.999977,10.0325,-0.326006,0,10.0378,29.6616,0.5,0,12,6.31982,29.6616,1.25144,0.10152,-9.40253e-05,1.25556,0,1129,1
-0.63361,0.773624,-4.11691e-05,0.999978,10.0346,-0.324425,0,10.0398,27.9145,0.5,0,12,9.34848,27.9145,1.26437,0.114074,-0.000180645,1.26951,0,1130,1
-0.636727,0.77105,5.2335e-05,0.99997,10.0356,-0.323542,0,10.0409,27.5772,0.5,0,12,11.237,27.5772,1.26916,0.116454,-4.21551e-05,1.2745,0,1131,1
-0.639845,0.768474,-4.99147e-05,0.999977,10.0367,-0.32266,0,10.0419,27.2383,0.5,0,12,13.0856,27.2383,1.2739,0.118811,-0.000147601,1.27943,0,1132,1
0.780469,0.625164,3.32121e-05,0.999981,7.62696,-0.320197,0,7.63368,11.3376,0.5,0,12,14.4085,11.3376,1.19979,-0.0663207,0.000293598,1.20163,0,1133,1
0.782471,0.622665,4.02911e-05,0.999987,7.62513,-0.317734,0,7.63175,13.2967,0.5,0,12,-1.95061,13.2967,1.20683,-0.0814848,0.00011109,1.20958,0,1134,1
-0.641115,0.767414,-2.48714e-05,0.999976,10.0381,-0.321567,0,10.0432,26.5902,0.5,0,12,13.569,26.5902,1.2824,0.124714,-0.000177151,1.28845,0,1135,1
-0.642385,0.766353,-5.9258e-05,0.999977,10.0394,-0.320473,0,10.0446,25.9544,0.5,0,12,13.9616,25.9544,1.29094,0.130704,-3.46523e-05,1.29754,0,1136,1
-0.647107,0.762343,0.000106994,0.999957,10.0411,-0.319104,0,10.0462,25.968,0.5,0,12,13.8348,25.968,1.29827,0.137553,0.000121028,1.30553,0,1137,1
-0.651826,0.758336,-6.77127e-05,0.999975,10.0428,-0.317734,0,10.0479,25.9924,0.5,0,12,13.797,25.9924,1.30561,0.144379,2.50781e-05,1.31357,0,1138,1
0.782665,0.622422,3.90534e-05,0.999987,7.62491,-0.317452,0,7.63152,13.3151,0.5,0,12,-1.67065,13.3151,1.20715,-0.0832788,0.000116967,1.21002,0,1139,1
0.785855,0.618368,5.3857e-05,0.999973,7.62323,-0.31513,0,7.62974,12.228,0.5,0,12,6.33504,12.228,1.21098,-0.0947178,-8.11477e-05,1.21468,0,1140,1
0.789048,0.61431,1.42776e-05,0.999987,7.62155,-0.312808,0,7.62797,11.1673,0.5,0,12,14.1299,11.1673,1.21484,-0.106197,0.000163119,1.21947,0,1141,1
0.782568,0.622543,4.08571e-05,0.999987,7.62502,-0.317593,0,7.63164,13.3072,0.5,0,12,-1.82314,13.3072,1.20699,-0.0823817,0.000130018,1.2098,0,1142,1
-0.652824,0.757475,-7.8056e-05,0.999974,10.0436,-0.317104,0,10.0486,25.8122,0.5,0,12,13.8031,25.8122,1.30941,0.14844,2.21534e-07,1.3178,0,1143,1
-0.653822,0.756616,-6.70846e-05,0.999975,10.0443,-0.316474,0,10.0493,25.6241,0.5,0,12,13.7991,25.6241,1.3132,0.152486,3.33732e-05,1.32202,0,1144,1
-0.658553,0.752474,2.20996e-05,0.999955,10.0466,-0.314641,0,10.0515,25.4243,0.5,0,12,13.8577,25.4243,1.32172,0.163641,0.000143111,1.33181,0,1145,1
-0.663285,0.748332,-7.1717e-05,0.999974,10.0488,-0.312808,0,10.0537,25.2154,0.5,0,12,13.9333,25.2154,1.33023,0.174839,-9.67445e-06,1.34167,0,1146,1
0.789614,0.613582,1.52956e-05,0.999987,7.62002,-0.310788,0,7.62636,10.5313,0.5,0,12,23.0477,10.5313,1.22376,-0.113736,0.000173911,1.22903,0,1147,1
0.793073,0.609078,3.31388e-05,0.999971,7.61896,-0.309335,0,7.62524,10.2418,0.5,0,12,25.3898,10.2418,1.23095,-0.117701,5.28193e-05,1.23657,0,1148,1
0.796537,0.604568,2.43667e-05,0.999987,7.6179,-0.307882,0,7.62412,9.95475,0.5,0,12,27.7335,9.95475,1.23811,-0.121698,0.000219783,1.24408,0,1149,1
0.789333,0.613944,2.6047e-05,0.999987,7.62079,-0.311798,0,7.62716,10.8489,0.5,0,12,18.6638,10.8489,1.21929,-0.109976,0.000297542,1.22424,0,1150,1
-0.663433,0.7482,-7.73577e-05,0.999974,10.049,-0.312646,0,10.0539,25.1488,0.5,0,12,13.9645,25.1488,1.33102,0.175957,-1.66499e-05,1.3426,0,1151,1
-0.663581,0.748069,-7.20234e-05,0.999974,10.0492,-0.312483,0,10.0541,25.0836,0.5,0,12,13.9963,25.0836,1.33182,0.177073,-7.58202e-06,1.34354,0,1152,1
-0.67034,0.742019,-6.58869e-05,0.999974,10.0541,-0.308456,0,10.0588,22.3143,0.5,0,12,14.0943,22.3143,1.34965,0.202769,3.70654e-05,1.3648,0,1153,1
-0.666961,0.745044,-3.15476e-05,0.999964,10.0517,-0.31047,0,10.0565,23.7001,0.5,0,12,14.0298,23.7001,1.34075,0.189877,-5.00921e-05,1.35412,0,1154,1
-0.670906,0.741507,-7.14161e-05,0.999974,10.0544,-0.308169,0,10.0591,22.1656,0.5,0,12,14.1583,22.1656,1.35026,0.203742,5.78992e-05,1.36554,0,1155,1
-0.671472,0.740995,-6.50396e-05,0.999974,10.0547,-0.307882,0,10.0595,22.0194,0.5,0,12,14.2161,22.0194,1.35087,0.20471,3.74927e-05,1.36629,0,1156,1
0.800457,0.599368,5.90035e-05,0.999986,7.61514,-0.303968,0,7.6212,12.8615,0.5,0,12,3.38236,12.8615,1.25077,-0.1332,0.000202628,1.25785,0,1157,1
0.801435,0.598057,7.28648e-05,0.999985,7.61476,-0.303462,0,7.62081,13.0941,0.5,0,12,0.720064,13.0941,1.25206,-0.135192,0.000174189,1.25934,0,1158,1
0.802413,0.596746,6.62534e-05,0.999986,7.61439,-0.302956,0,7.62042,13.3237,0.5,0,12,-1.92956,13.3237,1.25333,-0.137183,0.000205096,1.26082,0,1159,1
0.798498,0.601966,9.57944e-05,0.999981,7.61652,-0.305925,0,7.62266,11.3985,0.5,0,12,15.5146,11.3985,1.24442,-0.127462,0.000383387,1.25093,0,1160,1
-0.674618,0.738122,0.000143501,0.999967,10.0569,-0.306027,0,10.0615,20.4463,0.5,0,12,14.7099,20.4463,1.36007,0.214251,-4.62849e-05,1.37684,0,1161,1
-0.677765,0.735247,-5.84554e-05,0.999977,10.059,-0.304173,0,10.0636,18.8628,0.5,0,12,15.1698,18.8628,1.36932,0.223788,2.16787e-05,1.38748,0,1162,1
-0.679072,0.734038,-5.03017e-05,0.999975,10.0597,-0.303564,0,10.0642,18.5888,0.5,0,12,15.2665,18.5888,1.37119,0.225492,3.76597e-05,1.38961,0,1163,1
-0.680377,0.732831,-5.68659e-05,0.999977,10.0603,-0.302956,0,10.0649,18.3149,0.5,0,12,15.3802,18.3149,1.37306,0.227202,1.60775e-05,1.39173,0,1164,1
0.804065,0.594512,8.48172e-05,0.999982,7.61278,-0.300493,0,7.61871,13.2647,0.5,0,12,-0.255887,13.2647,1.25346,-0.145628,0.000271314,1.26189,0,1165,1
0.805719,0.592275,0.000105727,0.999986,7.61117,-0.29803,0,7.617,13.2216,0.5,0,12,1.29494,13.2216,1.25359,-0.154078,0.000177532,1.26303,0,1166,1
-0.683237,0.730156,4.03409e-05,0.99997,10.0621,-0.301327,0,10.0666,17.6092,0.5,0,12,15.2857,17.6092,1.38115,0.234558,1.57221e-05,1.40093,0,1167,1
-0.686096,0.727481,-4.97247e-05,0.999978,10.0639,-0.299699,0,10.0683,16.9331,0.5,0,12,15.1284,16.9331,1.38927,0.241911,1.87403e-05,1.41018,0,1168,1
-0.687694,0.725967,-3.76941e-05,0.999976,10.0648,-0.298864,0,10.0692,16.7972,0.5,0,12,14.4949,16.7972,1.3917,0.245122,4.98303e-05,1.41312,0,1169,1
-0.689296,0.72445,-4.91242e-05,0.999978,10.0656,-0.29803,0,10.0701,16.6531,0.5,0,12,13.9017,16.6531,1.39413,0.248283,-8.3304e-06,1.41606,0,1170,1
0.80561,0.592423,0.000107988,0.999987,7.61025,-0.296748,0,7.61603,12.8793,0.5,0,12,7.38686,12.8793,1.25712,-0.15775,0.000137906,1.26698,0,1171,1
0.80994,0.586444,0.000179403,0.99996,7.60902,-0.294926,0,7.61473,12.2636,0.5,0,12,13.2115,12.2636,1.26352,-0.161332,0.00013349,1.27377,0,1172,1
0.814265,0.580471,0.000105684,0.999987,7.60778,-0.293103,0,7.61343,11.6415,0.5,0,12,18.9214,11.6415,1.26996,-0.164891,9.53054e-05,1.28062,0,1173,1
0.805663,0.592351,0.000103286,0.999986,7.61071,-0.297389,0,7.61652,13.0509,0.5,0,12,4.31118,13.0509,1.25537,-0.155913,0.000170804,1.26501,0,1174,1
-0.691778,0.722072,-1.08611e-05,0.999972,10.0672,-0.296556,0,10.0716,16.3784,0.5,0,12,12.3915,16.3784,1.3995,0.256548,1.60993e-05,1.42282,0,1175,1
-0.69425,0.719704,-6.3024e-05,0.999979,10.0688,-0.295082,0,10.0731,16.0832,0.5,0,12,11.2334,16.0832,1.40482,0.265001,8.09455e-05,1.42959,0,1176,1
-0.695982,0.718026,-6.24079e-05,0.999976,10.0698,-0.294093,0,10.0741,15.6737,0.5,0,12,11.0908,15.6737,1.40658,0.269923,0.000171186,1.43224,0,1177,1
-0.697716,0.716345,-8.50048e-05,0.999978,10.0708,-0.293103,0,10.0751,15.3114,0.5,0,12,10.5835,15.3114,1.40832,0.274777,0.000134468,1.43488,0,1178,1
0.816788,0.576913,9.34592e-05,0.999986,7.60536,-0.289447,0,7.61087,14.4994,0.5,0,12,-3.41981,14.4994,1.27876,-0.171969,2.41508e-05,1.29027,0,1179,1
