Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0277364,0.999599,-4.4523e-05,0.999983,11.7871,-0.468209,0,11.7964,10.2263,0.5,0,12,5.87597,-10.2263,0.35148,-0.0173088,0.000584689,0.351906,0,632,1
-0.0270804,0.999617,-9.23753e-05,0.999983,11.7847,-0.468259,0,11.794,10.127,0.5,0,12,7.1667,-10.127,0.34772,-0.0168036,0.000717306,0.348127,0,633,1
-0.0291089,0.999559,-5.04747e-05,0.999983,11.792,-0.468103,0,11.8013,10.42,0.5,0,12,4.1674,-10.42,0.359904,-0.0181782,0.0011016,0.360364,0,634,1
-0.0284205,0.999579,-0.000100707,0.999983,11.7895,-0.468156,0,11.7988,10.3263,0.5,0,12,4.91313,-10.3263,0.355499,-0.0176287,0.00118149,0.355938,0,635,1
-0.0305422,0.999516,-4.52711e-05,0.999982,11.7969,-0.467992,0,11.8062,10.6196,0.5,0,12,3.16719,-10.6196,0.368926,-0.0188578,0.000525103,0.369408,0,636,1
-0.0298232,0.999537,-0.000100638,0.999982,11.7944,-0.468048,0,11.8037,10.529,0.5,0,12,3.22394,-10.529,0.364091,-0.0186661,0.00109089,0.364571,0,637,1
-0.0320334,0.999468,-3.78387e-05,0.999981,11.8018,-0.467875,0,11.811,10.8006,0.5,0,12,2.82703,-10.8006,0.378116,-0.0193228,-0.000722932,0.37861,0,638,1
-0.0312901,0.999492,-9.42675e-05,0.999981,11.7993,-0.467934,0,11.8086,10.7041,0.5,0,12,2.91847,-10.7041,0.373683,-0.0193691,0.000136298,0.374184,0,639,1
-0.0335872,0.999417,-4.18639e-05,0.999981,11.8067,-0.467752,0,11.8159,10.9905,0.5,0,12,2.55597,-10.9905,0.387366,-0.0196055,-0.000434588,0.387862,0,640,1
-0.0328126,0.999442,-9.35101e-05,0.999981,11.8042,-0.467814,0,11.8135,10.8818,0.5,0,12,2.90744,-10.8818,0.383215,-0.0193776,-0.000401537,0.383705,0,641,1
-0.0352062,0.99936,-4.24506e-05,0.99998,11.8115,-0.467622,0,11.8208,11.1606,0.5,0,12,2.15956,-11.1606,0.396329,-0.0198894,0.000906853,0.396829,0,642,1
-0.0343921,0.999389,-9.57095e-05,0.99998,11.8091,-0.467687,0,11.8184,11.0772,0.5,0,12,2.44263,-11.0772,0.391788,-0.0194657,0.000358585,0.392272,0,643,1
-0.036879,0.999299,-2.67823e-05,0.999979,11.8164,-0.467485,0,11.8257,11.2784,0.5,0,12,1.81078,-11.2784,0.405036,-0.0202614,0.000819463,0.405543,0,644,1
-0.0360393,0.99933,-8.64433e-05,0.999979,11.814,-0.467554,0,11.8232,11.2349,0.5,0,12,2.01061,-11.2349,0.400224,-0.0201111,0.000973491,0.40073,0,645,1
-0.038594,0.999234,-1.7046e-05,0.999979,11.8213,-0.467341,0,11.8305,11.2678,0.5,0,12,1.60698,-11.2678,0.413806,-0.0206557,-0.000462843,0.414321,0,646,1
-0.0377442,0.999266,-7.0005e-05,0.999979,11.8189,-0.467413,0,11.8281,11.2745,0.5,0,12,1.64551,-11.2745,0.409483,-0.0206754,0.000255527,0.410004,0,647,1
-0.0403367,0.999164,-3.92969e-05,0.999978,11.8262,-0.467188,0,11.8354,11.2266,0.5,0,12,1.11221,-11.2266,0.422542,-0.0209256,-8.03719e-05,0.423059,0,648,1
-0.0394735,0.999199,-7.03481e-05,0.999978,11.8238,-0.467264,0,11.833,11.2442,0.5,0,12,1.13564,-11.2442,0.418682,-0.0207514,-0.000326719,0.419196,0,649,1
-0.0420848,0.999092,-6.57558e-05,0.999978,11.8311,-0.467026,0,11.8403,11.2665,0.5,0,12,0.871223,-11.2665,0.431089,-0.0212762,0.0017628,0.431617,0,650,1
-0.041203,0.999128,-8.83902e-05,0.999978,11.8286,-0.467107,0,11.8379,11.2321,0.5,0,12,1.08168,-11.2321,0.426742,-0.0209122,0.000711112,0.427255,0,651,1
-0.0438241,0.999017,-4.78034e-05,0.999977,11.836,-0.466854,0,11.8452,11.1834,0.5,0,12,1.14409,-11.1834,0.439411,-0.0217152,0.00141835,0.43995,0,652,1
-0.0429416,0.999055,-8.7016e-05,0.999977,11.8335,-0.46694,0,11.8427,11.215,0.5,0,12,1.27966,-11.215,0.43465,-0.0215587,0.0014825,0.435187,0,653,1
-0.0455517,0.998939,-1.15905e-05,0.999977,11.8409,-0.466672,0,11.8501,10.9099,0.5,0,12,1.28816,-10.9099,0.447408,-0.0221093,-0.000722995,0.447954,0,654,1
-0.044693,0.998978,-5.38297e-05,0.999977,11.8384,-0.466763,0,11.8476,11.0475,0.5,0,12,0.981502,-11.0475,0.443415,-0.0221035,0.000253103,0.443966,0,655,1
-0.0472689,0.998859,-1.90286e-05,0.999977,11.8458,-0.466479,0,11.8549,10.561,0.5,0,12,1.35088,-10.561,0.455005,-0.0226705,-0.000836237,0.455571,0,656,1
-0.0464222,0.998898,-3.20785e-05,0.999977,11.8433,-0.466576,0,11.8525,10.7667,0.5,0,12,0.906236,-10.7667,0.451794,-0.0223321,-0.000812725,0.452346,0,657,1
-0.0489519,0.998778,-4.22576e-05,0.999977,11.8506,-0.466273,0,11.8598,10.1838,0.5,0,12,1.46995,-10.1838,0.462052,-0.0232025,0.0007344,0.462634,0,658,1
-0.0481057,0.998819,-3.97898e-05,0.999976,11.8482,-0.466376,0,11.8574,10.4128,0.5,0,12,1.76014,-10.4128,0.458563,-0.0227893,-6.76191e-05,0.459129,0,659,1
-0.0505375,0.998699,-2.97858e-05,0.999977,11.8555,-0.466054,0,11.8647,9.85345,0.5,0,12,2.0662,-9.85345,0.468297,-0.023666,0.000505629,0.468894,0,660,1
-0.0497359,0.998739,-3.7052e-05,0.999976,11.8531,-0.466164,0,11.8622,9.98497,0.5,0,12,2.34765,-9.98497,0.464626,-0.0234996,0.000598316,0.46522,0,661,1
-0.0519808,0.998625,-1.06392e-05,0.999977,11.8604,-0.46582,0,11.8696,9.29964,0.5,0,12,3.34778,-9.29964,0.473383,-0.0242916,-0.00123011,0.474007,0,662,1
-0.0512642,0.998662,-1.25554e-05,0.999977,11.858,-0.465937,0,11.8671,9.51966,0.5,0,12,2.42321,-9.51966,0.470741,-0.0241004,-0.000400213,0.471358,0,663,1
-0.053297,0.998556,-2.01555e-05,0.999977,11.8653,-0.465569,0,11.8744,8.63233,0.5,0,12,3.74778,-8.63233,0.477847,-0.0247736,-0.00148076,0.478491,0,664,1
-0.052646,0.99859,1.1907e-06,0.999977,11.8629,-0.465694,0,11.872,8.95262,0.5,0,12,3.07963,-8.95262,0.476012,-0.0244404,-0.00137434,0.476641,0,665,1
-0.0534234,0.998549,-2.6101e-05,0.999977,11.8658,-0.465543,0,11.8749,8.57316,0.5,0,12,3.69568,-8.57316,0.478329,-0.0248381,-0.00138216,0.478976,0,666,1
-0.0535483,0.998542,-2.24197e-05,0.999977,11.8663,-0.465517,0,11.8754,8.53027,0.5,0,12,3.65091,-8.53027,0.478869,-0.0248538,-0.00130159,0.479516,0,667,1
0.472095,0.88153,3.91759e-05,0.999984,10.1693,-0.462456,0,10.1798,18.6253,0.5,0,12,236.103,18.6253,0.167634,0.46285,6.23171e-05,0.492271,0,668,1
0.481211,0.876525,-2.7216e-05,0.99993,10.1674,-0.461523,0,10.1779,19.1491,0.5,0,12,225.726,19.1491,0.190526,0.460129,-9.93045e-05,0.498015,0,669,1
0.490325,0.871521,3.95377e-05,0.999983,10.1656,-0.460591,0,10.1761,19.6721,0.5,0,12,215.379,19.6721,0.213409,0.457411,6.10266e-05,0.504746,0,670,1
0.456195,0.889863,3.65654e-05,0.999985,10.1742,-0.464531,0,10.1848,19.7653,0.5,0,12,240.611,18.6399,0.0909173,0.478181,8.00929e-05,0.486748,0,671,1
0.464145,0.885696,9.24252e-05,0.999944,10.1717,-0.463494,0,10.1823,19.1953,0.5,0,12,238.353,18.6325,0.12927,0.470516,-1.90424e-05,0.487951,0,672,1
0.458699,0.888569,-6.43844e-05,0.99998,10.1751,-0.465024,0,10.1858,19.278,0.5,0,12,243.61,18.7153,0.0741718,0.480524,3.95603e-06,0.486214,0,673,1
-0.108725,0.994048,-3.10536e-05,0.999976,10.384,-0.465478,0,10.3944,3.74919,0.5,0,12,5.09759,-3.72326,0.42834,-0.0610232,-3.17583e-05,0.432665,0,674,1
-0.107645,0.994166,-5.74405e-05,0.999977,10.3843,-0.465438,0,10.3948,3.7027,0.5,0,12,4.88917,-3.65096,0.428785,-0.0605706,1.53843e-05,0.433042,0,675,1
-0.0933504,0.995613,-5.99674e-05,0.999979,10.3892,-0.464972,0,10.3996,3.13526,0.5,0,12,2.64346,-2.76437,0.4336,-0.0545639,-2.93915e-05,0.43702,0,676,1
-0.100496,0.99489,0.000116475,0.999953,10.3868,-0.465205,0,10.3972,3.41782,0.5,0,12,3.76041,-3.20589,0.431183,-0.0575673,-0.000353243,0.435009,0,677,1
-0.0802038,0.99676,-5.83497e-05,0.999982,10.3941,-0.464597,0,10.4045,2.66861,0.5,0,12,1.4603,-2.03385,0.437288,-0.0486316,-0.000116873,0.439984,0,678,1
-0.086776,0.996186,0.000109751,0.999959,10.3917,-0.464784,0,10.402,2.90298,0.5,0,12,2.05773,-2.39964,0.435447,-0.0515965,-0.000422354,0.438493,0,679,1
-0.0681969,0.997655,-5.40079e-05,0.999983,10.399,-0.464293,0,10.4094,2.40102,0.5,0,12,1.29399,-1.47907,0.440049,-0.0428235,-0.000114275,0.442128,0,680,1
-0.0741993,0.997208,0.000100016,0.999964,10.3965,-0.464445,0,10.4069,2.53265,0.5,0,12,1.39439,-1.76018,0.438683,-0.0457318,-0.000388332,0.441061,0,681,1
-0.0572649,0.998344,-4.66583e-05,0.999985,10.4039,-0.464045,0,10.4142,2.28976,0.5,0,12,1.80088,-1.08943,0.44197,-0.0375598,-3.31197e-05,0.443563,0,682,1
-0.0627303,0.998,0.000114281,0.999969,10.4014,-0.464169,0,10.4118,2.34361,0.5,0,12,1.55155,-1.28609,0.441017,-0.0402039,-0.000281499,0.442846,0,683,1
-0.0488418,0.998792,-3.70862e-05,0.999986,10.4088,-0.463843,0,10.4191,2.29141,0.5,0,12,2.3809,-0.735655,0.443496,-0.0331283,1.98152e-05,0.444731,0,684,1
-0.0530532,0.998568,6.44824e-06,0.999977,10.4063,-0.463944,0,10.4167,2.29217,0.5,0,12,2.0827,-0.91066,0.442729,-0.0353553,-0.000150251,0.444139,0,685,1
-0.0428019,0.999068,-2.63997e-05,0.999985,10.4137,-0.46367,0,10.424,2.45911,0.5,0,12,2.51747,-0.30387,0.44494,-0.0289608,3.8543e-05,0.445882,0,686,1
-0.0458217,0.99893,-0.000107193,0.999981,10.4112,-0.463757,0,10.4215,2.37734,0.5,0,12,2.44496,-0.517451,0.444215,-0.031049,-5.43766e-05,0.445299,0,687,1
-0.0369122,0.999303,-1.49447e-05,0.999984,10.4185,-0.463521,0,10.4288,2.74122,0.5,0,12,2.37275,0.170353,0.446138,-0.0245181,5.11836e-05,0.446811,0,688,1
-0.039857,0.999186,-0.000104914,0.99998,10.4161,-0.463596,0,10.4264,2.60147,0.5,0,12,2.44362,-0.065243,0.445539,-0.0267382,-4.21981e-06,0.44634,0,689,1
-0.0303732,0.999522,-4.05265e-06,0.999983,10.4234,-0.463395,0,10.4337,3.05037,0.5,0,12,2.3308,0.627615,0.446691,-0.0198062,6.46472e-05,0.447129,0,690,1
-0.033643,0.999412,-7.20394e-05,0.999978,10.421,-0.463458,0,10.4313,2.89659,0.5,0,12,2.35007,0.399936,0.446414,-0.0221563,2.30474e-05,0.446963,0,691,1
-0.023447,0.999708,4.74951e-06,0.999983,10.4283,-0.463295,0,10.4386,3.34736,0.5,0,12,2.54367,1.05324,0.446268,-0.0149728,7.84541e-05,0.446519,0,692,1
-0.0269109,0.999615,-4.58355e-05,0.999977,10.4259,-0.463345,0,10.4362,3.19892,0.5,0,12,2.43616,0.840497,0.446478,-0.0173817,3.92804e-05,0.446816,0,693,1
-0.0163192,0.999849,9.17958e-06,0.999982,10.4332,-0.463221,0,10.4435,3.61303,0.5,0,12,3.00615,1.43886,0.444695,-0.010146,9.26278e-05,0.444811,0,694,1
-0.0198845,0.999779,-2.45615e-05,0.999976,10.4308,-0.463258,0,10.441,3.4796,0.5,0,12,2.77525,1.24535,0.44548,-0.0125536,5.22365e-05,0.445657,0,695,1
-0.00911841,0.999941,6.92019e-06,0.999982,10.4381,-0.463173,0,10.4484,3.84293,0.5,0,12,3.44775,1.78421,0.441913,-0.0054701,0.000107613,0.441947,0,696,1
-0.0127206,0.999895,-1.01076e-05,0.999976,10.4356,-0.463197,0,10.4459,3.72734,0.5,0,12,3.22766,1.61079,0.443302,-0.00780575,6.75145e-05,0.443371,0,697,1
-0.00196352,0.99998,-2.2687e-06,0.999982,10.443,-0.463153,0,10.4532,4.05533,0.5,0,12,3.71532,2.11502,0.437917,-0.00101949,0.000123139,0.437918,0,698,1
-0.00554247,0.99996,-3.00072e-06,0.999976,10.4405,-0.463163,0,10.4508,3.94882,0.5,0,12,3.58187,1.94926,0.439913,-0.00324437,8.6707e-05,0.439925,0,699,1
0.00503844,0.99997,-1.61116e-05,0.999982,10.4479,-0.463159,0,10.4581,4.26957,0.5,0,12,3.98167,2.46119,0.432706,0.00329026,0.000136999,0.432719,0,700,1
0.00153669,0.999975,-1.94111e-06,0.999976,10.4454,-0.463156,0,10.4557,4.16224,0.5,0,12,3.84884,2.28788,0.43531,0.00113576,0.000109234,0.435312,0,701,1
0.0117865,0.999913,-3.13099e-05,0.999982,10.4528,-0.46319,0,10.463,4.48046,0.5,0,12,4.31551,2.82764,0.426249,0.00762336,0.000144619,0.426317,0,702,1
0.0084125,0.999941,-4.28874e-06,0.999977,10.4503,-0.463175,0,10.4606,4.37451,0.5,0,12,4.14887,2.64385,0.429476,0.00545684,0.000133299,0.429511,0,703,1
0.0181841,0.999817,-4.50227e-05,0.999983,10.4576,-0.463247,0,10.4679,4.66241,0.5,0,12,4.71062,3.20085,0.418464,0.0120879,0.000140988,0.418639,0,704,1
0.014986,0.999865,-7.07177e-06,0.999977,10.4552,-0.463218,0,10.4655,4.57051,0.5,0,12,4.51309,3.01319,0.422355,0.00985336,0.00015561,0.42247,0,705,1
0.0241469,0.999692,-5.51937e-05,0.999983,10.4625,-0.463326,0,10.4728,4.78614,0.5,0,12,5.17197,3.57116,0.40922,0.0167053,0.000123914,0.409561,0,706,1
0.0211667,0.999755,-7.65454e-06,0.999979,10.4601,-0.463286,0,10.4703,4.72321,0.5,0,12,4.94092,3.38477,0.41384,0.0143904,0.000172381,0.41409,0,707,1
0.0296059,0.999546,-6.02279e-05,0.999984,10.4674,-0.463426,0,10.4777,4.82647,0.5,0,12,5.70907,3.94261,0.39837,0.0214537,9.62623e-05,0.398947,0,708,1
0.0268779,0.999619,-3.89037e-06,0.99998,10.465,-0.463376,0,10.4752,4.80554,0.5,0,12,5.43938,3.75601,0.403792,0.0190693,0.00018571,0.404242,0,709,1
0.0344968,0.999389,-5.90251e-05,0.999985,10.4723,-0.463546,0,10.4826,4.73984,0.5,0,12,6.40129,4.3151,0.385814,0.0263012,6.68837e-05,0.386709,0,710,1
0.032053,0.999467,5.55208e-06,0.999981,10.4699,-0.463486,0,10.4801,4.78302,0.5,0,12,6.05157,4.12875,0.392089,0.0238651,0.000200392,0.392815,0,711,1
0.0385334,0.999243,-5.14712e-05,0.999986,10.4772,-0.463684,0,10.4874,4.67222,0.5,0,12,7.59347,4.59243,0.371535,0.0311218,4.55714e-05,0.372836,0,712,1
0.0365166,0.999316,2.125e-05,0.999983,10.4748,-0.463615,0,10.485,4.70647,0.5,0,12,6.99417,4.45439,0.378673,0.0286997,0.000221439,0.379759,0,713,1
0.0424223,0.999086,-3.87956e-05,0.999986,10.4821,-0.463836,0,10.4923,4.84291,0.5,0,12,7.96411,4.84291,0.356144,0.0349977,3.40597e-05,0.357859,0,714,1
0.0404788,0.999164,3.18277e-05,0.999984,10.4796,-0.46376,0,10.4899,4.75847,0.5,0,12,7.77929,4.71864,0.36384,0.0330502,0.000233985,0.365338,0,715,1
0.04775,0.998845,-2.35254e-05,0.999986,10.487,-0.464008,0,10.4972,5.31987,0.5,0,12,6.19417,5.31987,0.341056,0.0381387,2.79775e-05,0.343181,0,716,1
0.0450868,0.998966,-6.21516e-05,0.999983,10.4845,-0.463922,0,10.4948,5.08256,0.5,0,12,7.08367,5.08256,0.348602,0.0365615,0.000173561,0.350514,0,717,1
0.0543852,0.998505,-5.79609e-06,0.999985,10.4919,-0.464208,0,10.5021,5.9349,0.5,0,12,4.02758,5.9349,0.327117,0.0416506,2.46508e-05,0.329758,0,718,1
0.0510684,0.998675,-0.00013183,0.99998,10.4894,-0.464108,0,10.4997,5.62877,0.5,0,12,5.11424,5.62877,0.334089,0.0398916,4.68148e-05,0.336462,0,719,1
0.0612901,0.998103,1.46299e-05,0.999983,10.4967,-0.464441,0,10.507,6.47075,0.5,0,12,3.08554,6.47075,0.314114,0.0453552,2.4615e-05,0.317372,0,720,1
0.0578383,0.998304,-0.000116081,0.999978,10.4943,-0.464324,0,10.5046,6.20442,0.5,0,12,3.55338,6.20442,0.320617,0.0435042,-6.56859e-05,0.323555,0,721,1
0.0683288,0.997645,3.60995e-05,0.999982,10.5016,-0.464712,0,10.5119,6.92027,0.5,0,12,3.03806,6.92027,0.301642,0.0488951,3.01267e-05,0.305579,0,722,1
0.0648094,0.997874,-9.45262e-05,0.999976,10.4992,-0.464577,0,10.5095,6.69735,0.5,0,12,3.05947,6.69735,0.307878,0.0471317,-0.000139461,0.311465,0,723,1
0.0755598,0.997122,5.58151e-05,0.99998,10.5065,-0.465028,0,10.5168,7.32555,0.5,0,12,3.34627,7.32555,0.28944,0.0521495,4.51209e-05,0.294101,0,724,1
0.0719434,0.997383,-7.79238e-05,0.999975,10.5041,-0.46487,0,10.5144,7.12483,0.5,0,12,3.19482,7.12483,0.29554,0.0505352,-0.00017997,0.299829,0,725,1
0.0828616,0.99654,6.98327e-05,0.999979,10.5114,-0.465396,0,10.5217,7.71537,0.5,0,12,3.97703,7.71537,0.277338,0.055103,7.43047e-05,0.282759,0,726,1
0.0792086,0.996831,-6.17958e-05,0.999973,10.509,-0.465212,0,10.5193,7.52188,0.5,0,12,3.66267,7.52188,0.283388,0.0536455,-0.000191789,0.288421,0,727,1
0.0839147,0.996451,3.37001e-05,0.999978,10.5121,-0.465456,0,10.5224,7.76828,0.5,0,12,4.11539,7.76828,0.275543,0.0555306,7.85168e-07,0.281083,0,728,1
-0.0536804,0.998536,3.85153e-05,0.999978,11.8682,-0.465414,0,11.8774,8.38718,0.5,0,12,3.4852,-8.38718,0.480117,-0.0246882,-0.000954193,0.480752,0,729,1
-0.0538179,0.998529,-3.10454e-05,0.999978,11.8702,-0.465311,0,11.8793,8.18115,0.5,0,12,3.28137,-8.18115,0.481146,-0.0247266,-0.00054292,0.481782,0,730,1
-0.054019,0.998519,-2.13564e-05,0.999979,11.8751,-0.465062,0,11.8842,7.77805,0.5,0,12,4.05382,-7.77805,0.483985,-0.0250756,-4.31039e-06,0.484634,0,731,1
-0.0539141,0.998524,6.3614e-05,0.999979,11.8726,-0.465187,0,11.8817,8.01593,0.5,0,12,3.86157,-8.01593,0.482472,-0.024943,-0.000433252,0.483117,0,732,1
-0.0540393,0.998519,-1.08129e-05,0.99998,11.88,-0.464823,0,11.8891,7.31105,0.5,0,12,5.81581,-7.31105,0.485856,-0.025582,0.000260797,0.486529,0,733,1
-0.0540293,0.998519,8.16167e-05,0.99998,11.8775,-0.464943,0,11.8866,7.54194,0.5,0,12,5.00944,-7.54194,0.484873,-0.0253966,-0.000114283,0.485538,0,734,1
-0.0538872,0.998529,-3.97209e-06,0.999982,11.8849,-0.464593,0,11.8939,6.79319,0.5,0,12,7.64982,-6.79319,0.486695,-0.0257746,0.000463375,0.487378,0,735,1
-0.0539629,0.998524,9.78396e-05,0.999981,11.8824,-0.464708,0,11.8915,7.03165,0.5,0,12,6.72265,-7.03165,0.486249,-0.025698,7.98559e-05,0.486928,0,736,1
-0.053558,0.998548,8.84733e-06,0.999983,11.8897,-0.464371,0,11.8988,6.47722,0.5,0,12,8.93161,-6.47722,0.487268,-0.0259179,0.000573992,0.487958,0,737,1
-0.0537224,0.998538,0.000115167,0.999982,11.8873,-0.464482,0,11.8964,6.63005,0.5,0,12,8.3109,-6.63005,0.486972,-0.0258529,0.000240762,0.487658,0,738,1
-0.052883,0.998585,1.96351e-05,0.999984,11.8946,-0.464159,0,11.9037,6.36838,0.5,0,12,8.22251,-6.36838,0.488302,-0.026328,0.000453616,0.489012,0,739,1
-0.0532204,0.998567,0.000136257,0.999984,11.8922,-0.464265,0,11.9012,6.42074,0.5,0,12,8.59862,-6.42074,0.487761,-0.0261008,0.000275325,0.488459,0,740,1
-0.0529025,0.998585,3.45549e-05,0.999986,11.8995,-0.463955,0,11.9086,6.52945,0.5,0,12,4.51543,-6.52945,0.491281,-0.0275199,9.35684e-05,0.492051,0,741,1
-0.0526784,0.998597,0.000158838,0.999985,11.8971,-0.464057,0,11.9061,6.45969,0.5,0,12,6.26188,-6.45969,0.489716,-0.0269141,0.000131169,0.490455,0,742,1
-0.0592793,0.998221,0.00127921,0.999981,11.9044,-0.463748,0,11.9134,6.80039,0.5,0,12,3.28105,-6.80039,0.497701,-0.0297416,-0.000918433,0.49859,0,743,1
-0.0546596,0.998493,0.000673084,0.999988,11.902,-0.463853,0,11.911,6.69103,0.5,0,12,3.7653,-6.69103,0.494637,-0.0287016,-0.000406064,0.495469,0,744,1
-0.0616306,0.998043,0.0091833,0.999987,11.9093,-0.463497,0,11.9183,6.94189,0.5,0,12,6.82796,-6.94189,0.508895,-0.0323729,-0.00269926,0.509931,0,745,1
-0.0611893,0.99811,0.00544515,0.999998,11.9069,-0.463635,0,11.9159,6.91562,0.5,0,12,4.91593,-6.91562,0.503639,-0.0310317,-0.00164178,0.504597,0,746,1
-0.0561212,0.998385,0.00585643,0.999978,11.9142,-0.463286,0,11.9232,7.19796,0.5,0,12,8.85978,-7.19796,0.52545,-0.0333155,-0.00330307,0.526515,0,747,1
-0.0618473,0.998035,0.00738485,0.999977,11.9117,-0.463385,0,11.9207,7.03733,0.5,0,12,8.01922,-7.03733,0.516897,-0.0329127,-0.00258066,0.51795,0,748,1
-0.0623483,0.998032,1.95624e-05,0.999978,11.9191,-0.463076,0,11.9281,7.50952,0.5,0,12,8.67957,-7.50952,0.542514,-0.0333435,-0.00250159,0.543543,0,749,1
-0.0584931,0.998227,0.00246108,0.999943,11.9166,-0.463172,0,11.9256,7.33578,0.5,0,12,8.91211,-7.33578,0.534133,-0.0332839,-0.00248457,0.535175,0,750,1
-0.0717372,0.997404,3.64301e-05,0.99998,11.924,-0.462815,0,11.9329,7.76856,0.5,0,12,7.17865,-7.76856,0.560206,-0.0328093,-0.00104002,0.561166,0,751,1
-0.0657293,0.9978,-7.98944e-05,0.999963,11.9215,-0.462946,0,11.9305,7.64711,0.5,0,12,7.97103,-7.64711,0.551463,-0.0329736,-0.00145545,0.552449,0,752,1
-0.0763822,0.997057,1.73436e-06,0.999979,11.9288,-0.462534,0,11.9378,8.08193,0.5,0,12,4.06828,-8.08193,0.577684,-0.0322385,0.00110802,0.578584,0,753,1
-0.0740688,0.99723,-8.08893e-05,0.999977,11.9264,-0.462675,0,11.9354,7.94508,0.5,0,12,5.40066,-7.94508,0.569192,-0.0325255,0.000217791,0.57012,0,754,1
-0.0809058,0.996699,-4.26285e-05,0.999978,11.9337,-0.462229,0,11.9427,7.99371,0.5,0,12,1.47461,-7.99371,0.592148,-0.0320029,0.00378872,0.593024,0,755,1
-0.0786406,0.996879,-0.000105679,0.999976,11.9313,-0.462382,0,11.9402,8.00437,0.5,0,12,2.59552,-8.00437,0.584846,-0.0320201,0.00243373,0.585727,0,756,1
-0.0850661,0.996352,-6.18773e-05,0.999977,11.9386,-0.461899,0,11.9476,7.44006,0.5,0,12,1.22203,-7.44006,0.602668,-0.0320299,0.00567816,0.603545,0,757,1
-0.0829827,0.996526,-0.000116112,0.999975,11.9362,-0.462064,0,11.9451,7.69201,0.5,0,12,1.82949,-7.69201,0.596965,-0.0319353,0.00463324,0.597836,0,758,1
-0.0886411,0.99604,-7.47191e-05,0.999976,11.9435,-0.461539,0,11.9524,6.61977,0.5,0,12,1.33229,-6.61977,0.611365,-0.032541,0.0045015,0.612247,0,759,1
-0.0868518,0.996196,-0.000105433,0.999975,11.9411,-0.461719,0,11.95,7.02655,0.5,0,12,1.72372,-7.02655,0.606606,-0.0324583,0.00519844,0.607496,0,760,1
-0.091518,0.99578,-6.87316e-05,0.999976,11.9484,-0.461146,0,11.9573,5.64622,0.5,0,12,1.50662,-5.64622,0.619735,-0.0325387,0.0020661,0.620592,0,761,1
-0.0900738,0.99591,-8.17198e-05,0.999975,11.946,-0.461342,0,11.9549,6.10714,0.5,0,12,1.3657,-6.10714,0.615368,-0.03263,0.00339559,0.616242,0,762,1
-0.0936209,0.995584,-5.0433e-05,0.999977,11.9533,-0.460716,0,11.9622,4.72849,0.5,0,12,2.34657,-4.72849,0.627805,-0.0326455,0.000794103,0.628654,0,763,1
-0.0925689,0.995682,-3.54799e-05,0.999976,11.9508,-0.460931,0,11.9597,5.20015,0.5,0,12,1.60591,-5.20015,0.623994,-0.0325491,0.00130012,0.624843,0,764,1
-0.0938214,0.995566,-6.46778e-05,0.999977,11.9539,-0.460654,0,11.9628,4.57134,0.5,0,12,2.63031,-4.57134,0.628481,-0.032824,0.000806748,0.629338,0,765,1
-0.0940236,0.995547,-4.98774e-05,0.999977,11.9546,-0.460591,0,11.9635,4.42442,0.5,0,12,2.80326,-4.42442,0.629229,-0.0330028,0.000679627,0.630094,0,766,1
0.497633,0.867371,3.68564e-05,0.999985,10.1595,-0.457595,0,10.1698,19.8456,0.5,0,12,176.22,19.8456,0.304599,0.431638,5.94992e-05,0.528291,0,767,1
0.505197,0.862943,-2.09757e-06,0.999947,10.1577,-0.45663,0,10.168,19.8771,0.5,0,12,164.528,19.8771,0.32386,0.424794,-3.39369e-05,0.534168,0,768,1
0.51276,0.858515,3.92725e-05,0.999985,10.156,-0.455665,0,10.1662,19.9091,0.5,0,12,152.85,19.9091,0.343122,0.417959,6.07496e-05,0.540761,0,769,1
0.488551,0.872517,3.86124e-05,0.999984,10.1644,-0.459897,0,10.1748,19.8278,0.5,0,12,208.663,19.6502,0.233789,0.454296,6.06259e-05,0.510923,0,770,1
0.493093,0.869943,-8.62372e-05,0.999971,10.1619,-0.458746,0,10.1723,19.8361,0.5,0,12,192.462,19.7474,0.269194,0.442972,-6.91731e-05,0.518353,0,771,1
0.489438,0.872019,-1.1256e-05,0.999983,10.165,-0.460244,0,10.1754,19.7499,0.5,0,12,212.025,19.6609,0.2236,0.455854,1.64368e-05,0.50774,0,772,1
-0.0934962,0.995597,6.5305e-05,0.999977,11.9564,-0.460429,0,11.9653,4.22504,0.5,0,12,3.31613,-4.18113,0.62941,-0.0329639,0.000307605,0.630272,0,773,1
-0.0929633,0.995648,-4.71654e-05,0.999978,11.9582,-0.460268,0,11.967,4.00573,0.5,0,12,4.12147,-3.91296,0.629354,-0.0329181,0.000329798,0.630214,0,774,1
-0.0908081,0.995849,-5.2667e-05,0.999981,11.9631,-0.459856,0,11.9719,3.1869,0.5,0,12,6.2602,-3.1869,0.627601,-0.0332711,0.000196764,0.628482,0,775,1
-0.0918871,0.995748,0.00012261,0.999979,11.9606,-0.460062,0,11.9695,3.60369,0.5,0,12,5.21192,-3.55483,0.628548,-0.0330993,-4.6208e-05,0.629419,0,776,1
