Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0613008,0.925775,-0.362404,0.99607,12.2982,-0.469822,0,12.3071,2.528,0.5,0,11.6262,1.08546,-2.528,0.109878,-0.00223967,0.000172382,0.109901,0,584,1
0.148963,0.91495,-0.358824,0.994022,12.2998,-0.469815,0,12.3088,2.47399,0.5,0,11.6276,1.21053,-2.47399,0.109482,-0.00216122,0.000228562,0.109503,0,585,1
-0.0157859,0.999853,2.36223e-05,0.999977,13.0758,-0.470425,0,13.0842,10.6408,0.5,0,12,1.71158,-10.6408,0.238725,-0.0101348,-0.000205939,0.23894,0,586,1
-0.0158518,0.999852,1.20511e-05,0.999977,13.077,-0.470407,0,13.0854,10.6112,0.5,0,12,1.74601,-10.6112,0.239659,-0.010183,-0.000159017,0.239875,0,587,1
-0.0161162,0.999848,1.13605e-05,0.999978,13.0818,-0.47033,0,13.0903,10.4745,0.5,0,12,1.87893,-10.4745,0.243501,-0.0103614,-0.000156642,0.243722,0,588,1
-0.015984,0.99985,3.63726e-05,0.999978,13.0794,-0.470368,0,13.0879,10.5427,0.5,0,12,1.81197,-10.5427,0.241581,-0.0102711,-0.000275497,0.241799,0,589,1
-0.0163684,0.999844,1.06047e-05,0.999978,13.0867,-0.470252,0,13.0952,10.3343,0.5,0,12,2.00162,-10.3343,0.247338,-0.0105091,-0.000146596,0.247561,0,590,1
-0.0162424,0.999846,3.64832e-05,0.999978,13.0843,-0.470291,0,13.0927,10.4043,0.5,0,12,1.93929,-10.4043,0.24542,-0.0104347,-0.000287734,0.245642,0,591,1
-0.0166097,0.999841,9.16421e-06,0.999978,13.0916,-0.470175,0,13.1001,10.1925,0.5,0,12,2.25864,-10.1925,0.251214,-0.0106385,-0.000132005,0.25144,0,592,1
-0.0164894,0.999842,3.6007e-05,0.999978,13.0892,-0.470214,0,13.0976,10.2634,0.5,0,12,2.12884,-10.2634,0.249276,-0.0105747,-0.00029426,0.249501,0,593,1
-0.0168466,0.999837,6.42869e-06,0.999979,13.0965,-0.470098,0,13.1049,10.0505,0.5,0,12,2.66055,-10.0505,0.255146,-0.0107674,-0.000115905,0.255373,0,594,1
-0.0167285,0.999839,3.45723e-05,0.999979,13.0941,-0.470136,0,13.1025,10.1212,0.5,0,12,2.45916,-10.1212,0.25318,-0.0107046,-0.000286266,0.253407,0,595,1
-0.0170883,0.999833,2.66079e-06,0.999979,13.1014,-0.47002,0,13.1098,9.90477,0.5,0,12,3.10582,-9.90477,0.259098,-0.0108894,-0.000101307,0.259327,0,596,1
-0.0169676,0.999835,3.1986e-05,0.999979,13.099,-0.470059,0,13.1074,9.97699,0.5,0,12,2.88397,-9.97699,0.257122,-0.0108292,-0.000282048,0.25735,0,597,1
-0.0173406,0.999829,-9.574e-07,0.999979,13.1063,-0.469943,0,13.1147,9.74302,0.5,0,12,3.61876,-9.74302,0.263072,-0.0109839,-9.22179e-05,0.263301,0,598,1
-0.0172142,0.999831,2.90999e-05,0.999979,13.1038,-0.469981,0,13.1123,9.82308,0.5,0,12,3.363,-9.82308,0.261085,-0.0109356,-0.0002871,0.261314,0,599,1
-0.0176043,0.999825,-3.15392e-06,0.99998,13.1112,-0.469865,0,13.1196,9.5513,0.5,0,12,4.22421,-9.5513,0.266901,-0.011043,-9.47414e-05,0.26713,0,600,1
-0.017472,0.999827,2.73597e-05,0.99998,13.1087,-0.469904,0,13.1171,9.64629,0.5,0,12,3.92146,-9.64629,0.264984,-0.0110107,-0.00030397,0.265213,0,601,1
-0.0178762,0.999821,-3.40119e-06,0.99998,13.1161,-0.469787,0,13.1245,9.30876,0.5,0,12,4.94279,-9.30876,0.270457,-0.0110527,-0.000115675,0.270682,0,602,1
-0.0177398,0.999823,2.78044e-05,0.99998,13.1136,-0.469826,0,13.122,9.42893,0.5,0,12,4.58191,-9.42893,0.268674,-0.0110443,-0.000328763,0.268901,0,603,1
-0.0181536,0.999816,-2.24612e-06,0.999981,13.1209,-0.469709,0,13.1294,9.01945,0.5,0,12,5.77607,-9.01945,0.273526,-0.0110504,-0.000164043,0.273749,0,604,1
-0.0180147,0.999818,3.00421e-05,0.999981,13.1185,-0.469748,0,13.1269,9.16239,0.5,0,12,5.35507,-9.16239,0.271983,-0.0110483,-0.000370561,0.272208,0,605,1
-0.018436,0.999811,-8.71252e-07,0.999981,13.1258,-0.46963,0,13.1342,8.69476,0.5,0,12,6.61699,-8.69476,0.27616,-0.0110719,-0.000253384,0.276382,0,606,1
-0.0182948,0.999814,3.2953e-05,0.999981,13.1234,-0.46967,0,13.1318,8.85446,0.5,0,12,6.18817,-8.85446,0.274829,-0.0110595,-0.000445262,0.275052,0,607,1
-0.0187362,0.999806,-8.63802e-08,0.999982,13.1307,-0.469552,0,13.1391,8.41148,0.5,0,12,7.70141,-8.41148,0.278395,-0.0111432,-0.000413629,0.278618,0,608,1
-0.0185862,0.999809,3.55975e-05,0.999981,13.1283,-0.469591,0,13.1367,8.55182,0.5,0,12,7.13341,-8.55182,0.277264,-0.0111103,-0.000586877,0.277487,0,609,1
-0.0190575,0.9998,2.13506e-07,0.999982,13.1356,-0.469473,0,13.144,8.16927,0.5,0,12,8.87014,-8.16927,0.280499,-0.0111589,-0.000622996,0.280722,0,610,1
-0.018897,0.999803,3.81246e-05,0.999982,13.1332,-0.469512,0,13.1416,8.29329,0.5,0,12,8.21884,-8.29329,0.279448,-0.0111653,-0.00074011,0.279672,0,611,1
-0.0193717,0.999795,7.89296e-08,0.999983,13.1405,-0.469393,0,13.1489,7.9831,0.5,0,12,9.63193,-7.9831,0.283317,-0.0111179,-0.000805252,0.283537,0,612,1
-0.0192148,0.999798,4.01449e-05,0.999982,13.1381,-0.469433,0,13.1464,8.08094,0.5,0,12,9.20365,-8.08094,0.281926,-0.0111504,-0.000896721,0.282148,0,613,1
-0.0196599,0.99979,-7.39703e-07,0.999983,13.1454,-0.469313,0,13.1538,7.89388,0.5,0,12,10.6176,-7.89388,0.286486,-0.0111154,-0.000891856,0.286703,0,614,1
-0.019516,0.999792,4.08723e-05,0.999983,13.1429,-0.469353,0,13.1513,7.94373,0.5,0,12,10.152,-7.94373,0.284931,-0.0111065,-0.001048,0.28515,0,615,1
-0.0199182,0.999785,-2.19233e-06,0.999984,13.1503,-0.469234,0,13.1586,7.83252,0.5,0,12,12.0469,-7.83252,0.289323,-0.011119,-0.000831186,0.289538,0,616,1
-0.0197892,0.999787,4.07542e-05,0.999983,13.1478,-0.469274,0,13.1562,7.86806,0.5,0,12,11.3717,-7.86806,0.28793,-0.0111034,-0.0010792,0.288146,0,617,1
-0.0201482,0.999781,-4.47757e-06,0.999984,13.1552,-0.469154,0,13.1635,7.79481,0.5,0,12,13.4139,-7.79481,0.291888,-0.0111165,-0.000669653,0.292101,0,618,1
-0.0200334,0.999783,4.01218e-05,0.999984,13.1527,-0.469194,0,13.1611,7.81461,0.5,0,12,12.7543,-7.81461,0.290612,-0.0111121,-0.000969104,0.290826,0,619,1
-0.020358,0.999777,-7.70763e-06,0.999985,13.1601,-0.469074,0,13.1684,7.80112,0.5,0,12,14.6023,-7.80112,0.294368,-0.0111301,-0.000493692,0.294578,0,620,1
-0.0202533,0.999779,3.88029e-05,0.999984,13.1576,-0.469114,0,13.166,7.79612,0.5,0,12,14.029,-7.79612,0.29312,-0.0111201,-0.000780379,0.293332,0,621,1
-0.0205515,0.999774,-1.13796e-05,0.999985,13.1649,-0.468994,0,13.1733,7.85806,0.5,0,12,15.4648,-7.85806,0.296896,-0.0112441,-0.000345437,0.297109,0,622,1
-0.0204547,0.999776,3.72136e-05,0.999985,13.1625,-0.469034,0,13.1708,7.82753,0.5,0,12,15.0514,-7.82753,0.295621,-0.0111872,-0.000583762,0.295833,0,623,1
-0.0207165,0.999771,-1.44313e-05,0.999986,13.1698,-0.468914,0,13.1782,7.98213,0.5,0,12,15.3498,-7.98213,0.299653,-0.0115424,-0.000237342,0.299876,0,624,1
-0.0206337,0.999772,3.92809e-05,0.999985,13.1674,-0.468954,0,13.1757,7.91823,0.5,0,12,15.4239,-7.91823,0.298265,-0.0113945,-0.000407074,0.298483,0,625,1
-0.0208438,0.999769,-1.57335e-05,0.999986,13.1747,-0.468834,0,13.1831,8.20316,0.5,0,12,13.6498,-8.20316,0.303036,-0.0121159,-0.000163827,0.303278,0,626,1
-0.0207797,0.99977,4.23887e-05,0.999986,13.1723,-0.468874,0,13.1806,8.09089,0.5,0,12,14.5117,-8.09089,0.301338,-0.0118296,-0.000264425,0.30157,0,627,1
-0.0211347,0.999763,-1.5317e-05,0.999986,13.1796,-0.468755,0,13.1879,8.53821,0.5,0,12,11.5292,-8.53821,0.307558,-0.0127994,-0.00012375,0.307825,0,628,1
-0.020989,0.999766,1.12948e-05,0.999986,13.1772,-0.468795,0,13.1855,8.36913,0.5,0,12,12.5929,-8.36913,0.305291,-0.0124566,-0.000122557,0.305545,0,629,1
-0.021905,0.999746,-1.42246e-05,0.999986,13.1845,-0.468674,0,13.1928,8.93412,0.5,0,12,10.3219,-8.93412,0.313453,-0.0135086,-0.000114292,0.313744,0,630,1
-0.0215198,0.999755,-4.55109e-05,0.999986,13.182,-0.468715,0,13.1904,8.73527,0.5,0,12,10.9196,-8.73527,0.310501,-0.0131527,1.06423e-05,0.31078,0,631,1
-0.0229808,0.999722,-1.30509e-05,0.999986,13.1894,-0.46859,0,13.1977,9.29305,0.5,0,12,9.95862,-9.29305,0.320395,-0.0142691,-0.000121998,0.320713,0,632,1
-0.0224428,0.999734,-6.19774e-05,0.999986,13.1869,-0.468632,0,13.1953,9.11333,0.5,0,12,10.1298,-9.11333,0.316922,-0.0138886,8.45201e-05,0.317226,0,633,1
-0.0240739,0.999695,-1.15829e-05,0.999985,13.1943,-0.468502,0,13.2026,9.61462,0.5,0,12,9.79376,-9.61462,0.327979,-0.0149759,-0.000130987,0.32832,0,634,1
-0.0235272,0.999708,-6.14272e-05,0.999985,13.1918,-0.468546,0,13.2001,9.45341,0.5,0,12,9.86589,-9.45341,0.324186,-0.0146235,0.000114513,0.324516,0,635,1
-0.0252117,0.999667,-9.35211e-06,0.999985,13.1992,-0.46841,0,13.2075,9.92976,0.5,0,12,9.36544,-9.92976,0.335965,-0.015665,-0.000136055,0.33633,0,636,1
-0.0246428,0.999681,-6.09772e-05,0.999985,13.1967,-0.468456,0,13.205,9.77135,0.5,0,12,9.57334,-9.77135,0.331975,-0.0153229,0.00012002,0.332329,0,637,1
-0.0264064,0.999635,-7.6259e-06,0.999984,13.204,-0.468314,0,13.2123,10.222,0.5,0,12,8.60712,-10.222,0.344191,-0.0163822,-0.000103249,0.34458,0,638,1
-0.0258094,0.999651,-6.00463e-05,0.999984,13.2016,-0.468362,0,13.2099,10.0746,0.5,0,12,8.99701,-10.0746,0.340088,-0.0160287,0.000129909,0.340466,0,639,1
-0.0276644,0.999601,-6.51437e-06,0.999983,13.2089,-0.468213,0,13.2172,10.4624,0.5,0,12,7.54118,-10.4624,0.352569,-0.0171409,1.17958e-05,0.352985,0,640,1
-0.0270356,0.999618,-5.9294e-05,0.999983,13.2065,-0.468264,0,13.2148,10.3424,0.5,0,12,8.12188,-10.3424,0.348391,-0.0167564,0.000198697,0.348794,0,641,1
-0.0290054,0.999562,-3.9225e-06,0.999983,13.2138,-0.468108,0,13.2221,10.6378,0.5,0,12,6.49892,-10.6378,0.361132,-0.0178359,0.000146625,0.361573,0,642,1
-0.0283343,0.999581,-5.84831e-05,0.999983,13.2114,-0.468161,0,13.2197,10.5536,0.5,0,12,7.07575,-10.5536,0.356847,-0.0174819,0.000308415,0.357275,0,643,1
-0.030453,0.999518,3.06848e-06,0.999982,13.2187,-0.467997,0,13.227,10.756,0.5,0,12,5.66829,-10.756,0.369732,-0.0183138,0.000204545,0.370185,0,644,1
-0.0297271,0.99954,-5.37569e-05,0.999982,13.2163,-0.468053,0,13.2245,10.6971,0.5,0,12,6.11734,-10.6971,0.365417,-0.0180872,0.000373706,0.365864,0,645,1
-0.0319861,0.99947,1.41631e-05,0.999982,13.2236,-0.467881,0,13.2319,10.8411,0.5,0,12,4.98649,-10.8411,0.378114,-0.0185939,0.000217002,0.378571,0,646,1
-0.0312201,0.999494,-4.24488e-05,0.999982,13.2211,-0.467939,0,13.2294,10.7939,0.5,0,12,5.34259,-10.7939,0.373895,-0.0184449,0.00037909,0.374349,0,647,1
-0.0335569,0.999418,9.90112e-06,0.999981,13.2285,-0.467758,0,13.2367,10.8959,0.5,0,12,4.43087,-10.8959,0.386262,-0.0189255,9.63088e-05,0.386726,0,648,1
-0.0327781,0.999444,-3.76697e-05,0.999981,13.226,-0.467819,0,13.2343,10.8675,0.5,0,12,4.63766,-10.8675,0.382105,-0.0187481,0.0003071,0.382564,0,649,1
-0.0351692,0.999362,-1.59594e-05,0.99998,13.2334,-0.467628,0,13.2416,10.8674,0.5,0,12,3.92353,-10.8674,0.394192,-0.0194165,-0.000320552,0.39467,0,650,1
-0.0343661,0.99939,-5.40181e-05,0.99998,13.2309,-0.467693,0,13.2392,10.8804,0.5,0,12,4.01054,-10.8804,0.390134,-0.019236,3.9674e-05,0.390608,0,651,1
-0.0368384,0.999301,-3.33644e-05,0.99998,13.2383,-0.467491,0,13.2465,10.7722,0.5,0,12,3.18565,-10.7722,0.40195,-0.0199498,-0.000748924,0.402445,0,652,1
-0.0359955,0.999331,-7.46797e-05,0.999979,13.2358,-0.46756,0,13.2441,10.8026,0.5,0,12,3.51304,-10.8026,0.39803,-0.0197517,-0.000367746,0.39852,0,653,1
-0.0385568,0.999236,-1.71179e-05,0.999979,13.2431,-0.467347,0,13.2514,10.7094,0.5,0,12,2.66247,-10.7094,0.410455,-0.0207783,-0.00141382,0.410983,0,654,1
-0.0376881,0.999269,-7.11628e-05,0.999979,13.2407,-0.467419,0,13.2489,10.7332,0.5,0,12,3.07089,-10.7332,0.406228,-0.0203333,-0.000900561,0.406738,0,655,1
-0.040327,0.999165,1.79135e-05,0.999979,13.248,-0.467194,0,13.2563,10.8063,0.5,0,12,1.96769,-10.8063,0.42058,-0.0212707,-0.00216324,0.421123,0,656,1
-0.0394456,0.9992,-4.32383e-05,0.999979,13.2456,-0.467271,0,13.2538,10.7996,0.5,0,12,2.26706,-10.7996,0.415781,-0.0209704,-0.00167155,0.416312,0,657,1
-0.0421409,0.99909,2.32835e-05,0.999978,13.2529,-0.467032,0,13.2611,10.9668,0.5,0,12,1.31694,-10.9668,0.430711,-0.0210091,-0.00138389,0.431225,0,658,1
-0.041244,0.999127,-2.09855e-05,0.999978,13.2505,-0.467113,0,13.2587,10.9165,0.5,0,12,1.45789,-10.9165,0.425971,-0.0210793,-0.00181934,0.426496,0,659,1
-0.0439619,0.999011,9.01078e-06,0.999977,13.2578,-0.46686,0,13.266,10.9932,0.5,0,12,1.24674,-10.9932,0.43946,-0.0211736,0.000180963,0.43997,0,660,1
-0.0430506,0.99905,-1.85759e-05,0.999977,13.2554,-0.466946,0,13.2636,10.9617,0.5,0,12,1.52031,-10.9617,0.434907,-0.0210031,-0.000716966,0.435414,0,661,1
-0.0457494,0.99893,1.63871e-05,0.999977,13.2627,-0.466678,0,13.2709,10.8612,0.5,0,12,1.07259,-10.8612,0.447462,-0.0219,3.36101e-05,0.447997,0,662,1
-0.0448504,0.998971,-1.29878e-05,0.999977,13.2602,-0.466769,0,13.2685,10.8876,0.5,0,12,1.42674,-10.8876,0.443007,-0.0215869,5.09246e-05,0.443533,0,663,1
-0.0474988,0.998848,2.64479e-05,0.999977,13.2676,-0.466484,0,13.2758,10.6051,0.5,0,12,1.23788,-10.6051,0.455142,-0.0225129,-0.0010549,0.455699,0,664,1
-0.0466257,0.998889,3.30596e-06,0.999977,13.2651,-0.466581,0,13.2733,10.7174,0.5,0,12,0.825058,-10.7174,0.45137,-0.0223239,-0.000532562,0.451922,0,665,1
-0.0491877,0.998766,2.26763e-05,0.999977,13.2725,-0.466277,0,13.2807,10.3194,0.5,0,12,1.6301,-10.3194,0.462242,-0.0228748,-0.000523861,0.462808,0,666,1
-0.0483437,0.998807,1.51321e-05,0.999976,13.27,-0.46638,0,13.2782,10.496,0.5,0,12,1.10184,-10.496,0.459121,-0.0226538,-0.00081756,0.45968,0,667,1
-0.0507567,0.998688,2.87157e-05,0.999977,13.2774,-0.466057,0,13.2855,9.89273,0.5,0,12,2.15656,-9.89273,0.468315,-0.0233426,0.00091289,0.468897,0,668,1
-0.0499653,0.998727,2.56714e-05,0.999977,13.2749,-0.466167,0,13.2831,10.1339,0.5,0,12,2.28673,-10.1339,0.465233,-0.0230361,0.000157586,0.465803,0,669,1
-0.0521781,0.998615,6.07339e-05,0.999977,13.2822,-0.465822,0,13.2904,9.39974,0.5,0,12,2.68093,-9.39974,0.473497,-0.0241472,0.000693252,0.474113,0,670,1
-0.0514644,0.998652,5.39508e-05,0.999977,13.2798,-0.465939,0,13.288,9.62888,0.5,0,12,2.7782,-9.62888,0.470496,-0.0238035,0.000779159,0.471099,0,671,1
-0.0534501,0.998548,8.25836e-05,0.999977,13.2871,-0.465571,0,13.2953,8.84482,0.5,0,12,3.1989,-8.84482,0.478363,-0.025081,-0.00051402,0.47902,0,672,1
-0.0528232,0.998581,9.05104e-05,0.999977,13.2847,-0.465696,0,13.2928,9.08733,0.5,0,12,2.65584,-9.08733,0.475893,-0.0246768,5.74906e-05,0.476532,0,673,1
-0.0535711,0.998541,7.60446e-05,0.999977,13.2876,-0.465544,0,13.2958,8.77924,0.5,0,12,3.282,-8.77924,0.478821,-0.0251771,-0.000527802,0.479483,0,674,1
-0.0536968,0.998534,7.9242e-05,0.999977,13.2881,-0.465517,0,13.2963,8.71263,0.5,0,12,3.27052,-8.71263,0.47938,-0.0252594,-0.000568823,0.480045,0,675,1
0.483791,0.875167,5.27941e-05,0.999985,11.5862,-0.462298,0,11.5954,20.4099,0.5,0,12,223.88,20.4099,0.178969,0.465045,-4.77486e-06,0.498294,0,676,1
0.491114,0.871038,5.48763e-05,0.99995,11.5846,-0.461445,0,11.5938,20.6805,0.5,0,12,211.935,20.6805,0.197964,0.460461,-7.05251e-05,0.501213,0,677,1
0.498437,0.866909,5.54773e-05,0.999985,11.583,-0.460591,0,11.5922,20.9517,0.5,0,12,199.996,20.9517,0.216955,0.455878,-7.21457e-06,0.504871,0,678,1
0.462536,0.886585,5.39178e-05,0.999986,11.5911,-0.464399,0,11.6004,19.854,0.5,0,12,247.836,19.1468,0.102492,0.484667,9.94607e-06,0.495385,0,679,1
0.473166,0.880874,0.000110378,0.999913,11.5886,-0.463349,0,11.5979,20.1322,0.5,0,12,235.842,19.7785,0.140729,0.474855,-0.000218946,0.49527,0,680,1
0.46632,0.884588,-0.000134811,0.999976,11.5922,-0.464958,0,11.6015,19.4321,0.5,0,12,253.519,19.0787,0.0834746,0.486946,-0.000150239,0.494049,0,681,1
-0.100865,0.994877,4.0723e-05,0.999977,11.8061,-0.465507,0,11.8152,3.42433,0.5,0,12,2.06793,-3.41631,0.423465,-0.0513268,3.67549e-05,0.426564,0,682,1
-0.100576,0.994906,3.38759e-05,0.999977,11.8062,-0.465496,0,11.8153,3.41539,0.5,0,12,2.03825,-3.39931,0.423569,-0.0512027,4.54801e-05,0.426652,0,683,1
-0.0872973,0.996161,3.70501e-05,0.999979,11.811,-0.465055,0,11.8202,2.99499,0.5,0,12,1.45969,-2.65265,0.426998,-0.0455563,5.62268e-05,0.429421,0,684,1
-0.0939368,0.995534,0.000193989,0.999956,11.8086,-0.465276,0,11.8178,3.2067,0.5,0,12,1.74328,-3.02758,0.425282,-0.0483762,-0.000145382,0.428024,0,685,1
-0.0750854,0.997158,3.88189e-05,0.999981,11.8159,-0.464699,0,11.8251,2.63284,0.5,0,12,1.55792,-2.00799,0.429053,-0.040097,5.8762e-05,0.430923,0,686,1
-0.0811916,0.99666,0.000190931,0.999961,11.8135,-0.464877,0,11.8226,2.81269,0.5,0,12,1.50699,-2.33118,0.428025,-0.0428309,-0.00013471,0.430163,0,687,1
-0.0639932,0.997933,4.02618e-05,0.999983,11.8208,-0.46441,0,11.8299,2.57352,0.5,0,12,2.04173,-1.44667,0.430055,-0.0348434,6.00914e-05,0.431464,0,688,1
-0.0695391,0.997546,0.000182243,0.999966,11.8184,-0.464554,0,11.8275,2.60327,0.5,0,12,1.80259,-1.72704,0.429555,-0.0374751,-0.000125925,0.431187,0,689,1
-0.0539103,0.99853,4.39407e-05,0.999984,11.8257,-0.464174,0,11.8348,2.52085,0.5,0,12,2.74325,-1.01088,0.430226,-0.0297977,6.56848e-05,0.431257,0,690,1
-0.0589513,0.998232,0.000172697,0.999971,11.8233,-0.464292,0,11.8324,2.54752,0.5,0,12,2.39346,-1.22827,0.430142,-0.0323226,-0.000109456,0.431354,0,691,1
-0.0447446,0.998984,5.0057e-05,0.999986,11.8306,-0.463982,0,11.8397,2.43076,0.5,0,12,3.44717,-0.707065,0.42985,-0.025378,7.4063e-05,0.430599,0,692,1
-0.049327,0.998757,0.000179699,0.999974,11.8281,-0.464078,0,11.8372,2.4758,0.5,0,12,3.09516,-0.858979,0.430039,-0.027589,-8.9357e-05,0.430923,0,693,1
-0.0374612,0.999284,5.84635e-05,0.999986,11.8355,-0.463826,0,11.8446,2.43162,0.5,0,12,3.92827,-0.399197,0.429454,-0.0217136,8.02061e-05,0.430003,0,694,1
-0.0411027,0.999134,7.4513e-05,0.999979,11.833,-0.463904,0,11.8421,2.431,0.5,0,12,3.68871,-0.553361,0.429653,-0.0235487,-3.74168e-05,0.430298,0,695,1
-0.0315897,0.999486,6.56659e-05,0.999985,11.8404,-0.463696,0,11.8494,2.59175,0.5,0,12,4.06424,-0.0242503,0.429281,-0.0180771,8.15515e-05,0.429661,0,696,1
-0.0345262,0.999385,-3.3197e-06,0.999981,11.8379,-0.463761,0,11.847,2.512,0.5,0,12,3.99758,-0.211291,0.429368,-0.0198989,2.39592e-05,0.429829,0,697,1
-0.0255756,0.999657,6.81295e-05,0.999985,11.8453,-0.463589,0,11.8543,2.81915,0.5,0,12,3.98266,0.341333,0.428999,-0.014106,8.00147e-05,0.429231,0,698,1
-0.0285838,0.999572,8.45827e-06,0.99998,11.8428,-0.463642,0,11.8519,2.70636,0.5,0,12,4.0227,0.159685,0.42914,-0.0160915,6.2307e-05,0.429442,0,699,1
-0.0192195,0.999799,6.64347e-05,0.999984,11.8501,-0.463505,0,11.8592,3.03663,0.5,0,12,4.1166,0.66194,0.428127,-0.00995411,7.76662e-05,0.428243,0,700,1
-0.0223984,0.999728,2.43464e-05,0.999979,11.8477,-0.463547,0,11.8568,2.92869,0.5,0,12,4.04762,0.502622,0.428563,-0.0120253,8.215e-05,0.428732,0,701,1
-0.0127284,0.999903,6.25725e-05,0.999984,11.855,-0.463446,0,11.8641,3.22939,0.5,0,12,4.40313,0.954545,0.426319,-0.00574217,7.58661e-05,0.426357,0,702,1
-0.0159744,0.999851,3.55437e-05,0.999979,11.8526,-0.463475,0,11.8616,3.13315,0.5,0,12,4.26021,0.808411,0.427223,-0.00784102,8.99289e-05,0.427295,0,703,1
-0.0062293,0.999964,5.80209e-05,0.999984,11.8599,-0.46341,0,11.869,3.39777,0.5,0,12,4.62366,1.23427,0.423367,-0.0015181,7.47863e-05,0.42337,0,704,1
-0.00947899,0.999933,4.48232e-05,0.999978,11.8575,-0.463428,0,11.8665,3.31307,0.5,0,12,4.51456,1.09378,0.424843,-0.00362416,9.47206e-05,0.424858,0,705,1
0.000175792,0.999984,5.33196e-05,0.999984,11.8648,-0.463399,0,11.8739,3.54273,0.5,0,12,4.81359,1.50914,0.419163,0.00271298,7.38623e-05,0.419172,0,706,1
-0.00302679,0.999974,5.32863e-05,0.999978,11.8624,-0.463405,0,11.8714,3.46949,0.5,0,12,4.7182,1.37077,0.421265,0.000600339,0.00010259,0.421265,0,707,1
0.00639767,0.999963,4.84986e-05,0.999984,11.8697,-0.463412,0,11.8787,3.6603,0.5,0,12,5.02443,1.78167,0.413634,0.00696087,7.32969e-05,0.413693,0,708,1
0.00328672,0.999973,6.11071e-05,0.999979,11.8673,-0.463405,0,11.8763,3.60088,0.5,0,12,4.91886,1.6446,0.416399,0.00483693,0.000117582,0.416427,0,709,1
0.0123553,0.999908,4.37344e-05,0.999984,11.8746,-0.463447,0,11.8836,3.7421,0.5,0,12,5.25721,2.05501,0.406702,0.0112224,7.40828e-05,0.406857,0,710,1
0.0093766,0.999935,6.83875e-05,0.999979,11.8721,-0.463429,0,11.8812,3.70079,0.5,0,12,5.14101,1.9178,0.410169,0.00908994,0.000141225,0.41027,0,711,1
0.0179731,0.999823,3.96648e-05,0.999984,11.8795,-0.463504,0,11.8885,3.77294,0.5,0,12,5.51642,2.33354,0.398256,0.0154823,7.73156e-05,0.398557,0,712,1
0.0151645,0.999865,7.56697e-05,0.99998,11.877,-0.463475,0,11.8861,3.75724,0.5,0,12,5.38716,2.19387,0.40248,0.0133498,0.000173521,0.402702,0,713,1
0.0231808,0.999716,3.70438e-05,0.999985,11.8844,-0.463581,0,11.8934,3.73681,0.5,0,12,5.82931,2.6312,0.38822,0.0197097,8.3875e-05,0.38872,0,714,1
0.0205774,0.999769,8.36651e-05,0.999981,11.8819,-0.463542,0,11.891,3.75465,0.5,0,12,5.6733,2.48202,0.39324,0.0175926,0.00021725,0.393633,0,715,1
0.0278663,0.999597,3.61148e-05,0.999985,11.8892,-0.463677,0,11.8983,3.5661,0.5,0,12,6.36364,2.91875,0.376557,0.0239065,9.36076e-05,0.377316,0,716,1
0.0255239,0.999657,9.24687e-05,0.999982,11.8868,-0.463629,0,11.8958,3.65136,0.5,0,12,6.09809,2.7748,0.38239,0.0218038,0.000270061,0.383011,0,717,1
0.0319501,0.999476,3.62906e-05,0.999986,11.8941,-0.46379,0,11.9032,3.24045,0.5,0,12,6.87873,3.16759,0.363452,0.0277275,0.000105099,0.364508,0,718,1
0.0299084,0.999536,0.000103628,0.999984,11.8917,-0.463733,0,11.9007,3.40343,0.5,0,12,6.62169,3.04328,0.370005,0.0258125,0.000330507,0.370905,0,719,1
0.0364627,0.999321,3.71633e-05,0.999986,11.899,-0.463919,0,11.9081,3.51122,0.5,0,12,6.16795,3.50925,0.349859,0.0308135,0.000116154,0.351214,0,720,1
0.0342067,0.999398,6.05702e-05,0.999984,11.8966,-0.463854,0,11.9056,3.37545,0.5,0,12,6.52207,3.33869,0.356656,0.0292668,0.000344549,0.357855,0,721,1
0.0420826,0.9991,3.87582e-05,0.999986,11.9039,-0.46407,0,11.913,4.00735,0.5,0,12,4.45568,4.00735,0.336908,0.0337574,0.000124613,0.338595,0,722,1
0.0392727,0.99921,-4.41831e-05,0.999982,11.9015,-0.463995,0,11.9105,3.75924,0.5,0,12,5.31198,3.75832,0.343384,0.0322826,0.000261286,0.344898,0,723,1
0.0480901,0.998827,3.96299e-05,0.999984,11.9088,-0.464248,0,11.9178,4.50963,0.5,0,12,3.17191,4.50963,0.324802,0.0369444,0.00012896,0.326896,0,724,1
0.0450862,0.998963,-5.99977e-05,0.99998,11.9064,-0.464159,0,11.9154,4.25799,0.5,0,12,3.81498,4.25799,0.330854,0.0353472,0.000143117,0.332737,0,725,1
0.054259,0.99851,4.04338e-05,0.999983,11.9137,-0.464454,0,11.9227,4.93117,0.5,0,12,2.8799,4.93117,0.313226,0.040036,0.000131028,0.315774,0,726,1
0.0511749,0.998669,-5.97718e-05,0.999979,11.9112,-0.464351,0,11.9203,4.71959,0.5,0,12,3.02672,4.71959,0.319013,0.0384838,4.86455e-05,0.321325,0,727,1
