Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.63874,0.769404,7.53307e-05,0.999986,7.80363,-0.419321,0,7.81489,4.59484,0.5,0,12,41.9081,4.59484,0.783164,0.250166,0.00019651,0.822149,0,931,1
0.643757,0.765183,5.4708e-05,0.999964,7.8017,-0.417788,0,7.81288,5.41071,0.5,0,12,40.1364,5.41071,0.793187,0.244975,0.000240166,0.830156,0,932,1
0.648776,0.760961,7.66038e-05,0.999986,7.79978,-0.416256,0,7.81088,6.23491,0.5,0,12,38.3309,6.23491,0.803232,0.239824,0.000152027,0.83827,0,933,1
0.637364,0.770543,6.39919e-05,0.999984,7.80478,-0.420251,0,7.81609,4.42244,0.5,0,12,42.1552,4.42244,0.775834,0.251424,0.000112092,0.815556,0,934,1
-0.315539,0.948825,0.000301716,0.999917,9.91837,-0.420677,0,9.92729,25.9354,0.5,0,12,17.4709,25.9354,0.986791,-0.0296633,-1.91693e-05,0.987237,0,935,1
-0.304938,0.952353,-6.16559e-06,0.999982,9.92001,-0.420172,0,9.9289,23.7408,0.5,0,12,47.0673,23.7408,0.987063,-0.0300568,-5.30249e-05,0.987521,0,936,1
-0.328876,0.944351,-1.36013e-05,0.999979,9.9249,-0.418883,0,9.93373,25.4746,0.5,0,12,-5.55359,25.4746,0.99988,-0.04766,-7.97286e-05,1.00101,0,937,1
-0.316907,0.948352,-0.000223087,0.999901,9.92245,-0.419527,0,9.93132,24.6073,0.5,0,12,20.7707,24.6073,0.993464,-0.0388535,0.000127934,0.994223,0,938,1
-0.358313,0.933575,-2.20949e-05,0.999976,9.92979,-0.417415,0,9.93856,31.4603,0.5,0,12,-110.854,31.4603,1.00111,-0.0291021,-7.40682e-05,1.00153,0,939,1
-0.343593,0.938963,-0.000271448,0.999854,9.92734,-0.418149,0,9.93614,28.4659,0.5,0,12,-58.1737,28.4659,1.00049,-0.038386,-0.000187373,1.00123,0,940,1
-0.3525,0.935767,-0.000273322,0.999958,9.93144,-0.416835,0,9.94018,30.8692,0.5,0,12,-66.1004,30.8692,0.997976,-0.0255193,5.55831e-05,0.998302,0,941,1
-0.346686,0.937959,-2.37336e-05,0.999979,9.93309,-0.416256,0,9.94181,30.2775,0.5,0,12,-21.3829,30.2775,0.994842,-0.0219428,-7.07644e-05,0.995084,0,942,1
0.661661,0.749785,8.18775e-05,0.999986,7.79385,-0.41144,0,7.80471,5.2058,0.5,0,12,33.6467,5.2058,0.825716,0.213556,0.000172782,0.852885,0,943,1
0.661749,0.749707,8.16479e-05,0.999986,7.79379,-0.411385,0,7.80464,5.16639,0.5,0,12,33.661,5.16639,0.825964,0.213444,0.000175194,0.853097,0,944,1
0.661837,0.74963,8.18123e-05,0.999986,7.79373,-0.41133,0,7.80458,5.12697,0.5,0,12,33.6744,5.12697,0.826211,0.213331,0.000173631,0.853308,0,945,1
0.650421,0.759556,7.74588e-05,0.999986,7.79874,-0.415382,0,7.8098,6.60501,0.5,0,12,37.5355,6.60501,0.807854,0.236342,0.000155166,0.841715,0,946,1
0.656041,0.75467,8.29909e-05,0.999958,7.7963,-0.413411,0,7.80725,5.91232,0.5,0,12,35.541,5.91232,0.816783,0.224917,-2.21998e-05,0.847185,0,947,1
0.649599,0.760258,5.81224e-05,0.999985,7.79926,-0.415819,0,7.81034,6.42202,0.5,0,12,37.9277,6.42202,0.805544,0.238087,9.21104e-05,0.839992,0,948,1
-0.340732,0.940118,0.000152555,0.99996,9.93388,-0.415975,0,9.94259,28.7473,0.5,0,12,5.12262,28.7473,0.99439,-0.0200409,-6.38744e-05,0.994592,0,949,1
-0.334779,0.942276,-2.39811e-05,0.999981,9.93467,-0.415694,0,9.94337,27.2169,0.5,0,12,31.6454,27.2169,0.993936,-0.0181366,-6.81963e-05,0.994101,0,950,1
-0.343735,0.939045,-2.71758e-05,0.99998,9.93956,-0.414258,0,9.94819,24.9877,0.5,0,12,50.0458,24.9877,1.00808,-0.0438958,-6.8935e-05,1.00904,0,951,1
-0.339258,0.94066,-0.000146572,0.999969,9.93712,-0.414976,0,9.94578,26.1027,0.5,0,12,40.8423,26.1027,1.00101,-0.0310145,0.000211016,1.00149,0,952,1
-0.378812,0.925447,-3.03141e-05,0.999975,9.94445,-0.412722,0,9.95301,31.2076,0.5,0,12,-75.2397,31.2076,1.01159,-0.0354812,-8.02866e-05,1.01221,0,953,1
-0.361272,0.932246,-0.000359032,0.9998,9.94201,-0.41349,0,9.9506,28.0973,0.5,0,12,-12.5661,28.0973,1.00984,-0.0396907,-8.74365e-05,1.01062,0,954,1
-0.373333,0.927654,-0.000287091,0.999959,9.94632,-0.412026,0,9.95485,31.2816,0.5,0,12,-36.594,31.2816,1.0081,-0.0331232,3.47427e-05,1.00864,0,955,1
-0.367852,0.929861,-2.60172e-05,0.999979,9.94819,-0.41133,0,9.95669,31.3562,0.5,0,12,2.01453,31.3562,1.00462,-0.0307667,-0.000102766,1.00509,0,956,1
0.666003,0.74593,6.17092e-05,0.999986,7.78897,-0.407344,0,7.79961,2.03118,0.5,0,12,33.0408,2.03118,0.856151,0.203666,0.000116374,0.880042,0,957,1
0.666807,0.745211,3.97435e-05,0.999985,7.78844,-0.406874,0,7.79906,1.85057,0.5,0,12,33.477,1.85057,0.859556,0.203182,0.000117085,0.883244,0,958,1
0.667608,0.744493,5.54193e-05,0.999986,7.78792,-0.406404,0,7.79851,1.66741,0.5,0,12,33.8912,1.66741,0.862966,0.202693,8.01086e-05,0.886451,0,959,1
0.663915,0.747784,9.11318e-05,0.999982,7.79135,-0.409337,0,7.80209,3.57507,0.5,0,12,33.3099,3.57507,0.841188,0.208465,-0.000278904,0.866635,0,960,1
-0.363399,0.931599,0.000104087,0.999968,9.94876,-0.411108,0,9.95725,30.4547,0.5,0,12,17.4126,30.4547,1.00433,-0.0297711,-0.000109977,1.00477,0,961,1
-0.358947,0.933337,-2.4128e-05,0.99998,9.94934,-0.410885,0,9.95782,29.553,0.5,0,12,32.8214,29.553,1.00404,-0.0287752,-0.000111174,1.00445,0,962,1
-0.365324,0.930858,-1.83079e-05,0.999979,9.95422,-0.409327,0,9.96264,29.0375,0.5,0,12,1.09204,29.0375,1.01808,-0.0480076,-0.000149387,1.01922,0,963,1
-0.362136,0.932097,-0.000117188,0.999974,9.95178,-0.410106,0,9.96023,29.2956,0.5,0,12,16.9602,29.2956,1.01107,-0.0383875,2.93974e-05,1.0118,0,964,1
-0.397311,0.917657,-1.22886e-05,0.999976,9.95911,-0.407676,0,9.96745,35.1194,0.5,0,12,-137.664,35.1194,1.01627,-0.0281574,-0.00018775,1.01666,0,965,1
-0.381317,0.924258,-0.000274606,0.999828,9.95667,-0.408502,0,9.96504,32.0784,0.5,0,12,-68.2484,32.0784,1.01719,-0.0380818,-0.000432615,1.0179,0,966,1
-0.393607,0.919245,-0.000227073,0.999969,9.96071,-0.40704,0,9.96903,34.3687,0.5,0,12,-84.1837,34.3687,1.01274,-0.0251147,-2.93851e-05,1.01305,0,967,1
-0.389902,0.920833,-6.43521e-06,0.999979,9.96232,-0.406404,0,9.9706,33.6208,0.5,0,12,-30.7344,33.6208,1.00921,-0.0220761,-0.000208758,1.00945,0,968,1
0.672527,0.740053,1.3418e-05,0.999986,7.78408,-0.403064,0,7.79451,2.57139,0.5,0,12,32.6256,2.57139,0.891472,0.196367,-0.00021968,0.912843,0,969,1
0.674039,0.738673,1.4921e-05,0.999984,7.78321,-0.402271,0,7.79359,2.84916,0.5,0,12,32.0149,2.84916,0.897224,0.193782,-0.000128231,0.917912,0,970,1
0.675203,0.737613,4.27663e-06,0.999986,7.78233,-0.401478,0,7.79268,3.11956,0.5,0,12,31.4209,3.11956,0.902972,0.191252,-0.000307093,0.923004,0,971,1
0.670069,0.742273,1.98048e-05,0.99998,7.786,-0.404734,0,7.79651,2.11368,0.5,0,12,33.2234,2.11368,0.877234,0.199544,-0.000266556,0.899643,0,972,1
-0.384623,0.923034,0.000168649,0.999963,9.96316,-0.406063,0,9.97143,31.7552,0.5,0,12,4.33304,31.7552,1.00953,-0.0205461,-0.000240819,1.00974,0,973,1
-0.379343,0.925235,-3.05101e-06,0.999981,9.964,-0.405723,0,9.97226,29.8867,0.5,0,12,39.4237,29.8867,1.00987,-0.0190154,-0.000218821,1.01005,0,974,1
-0.397333,0.91765,4.80935e-06,0.999978,9.96889,-0.404054,0,9.97707,27.4686,0.5,0,12,68.9518,27.4686,1.0285,-0.0452794,-0.000215499,1.0295,0,975,1
-0.388338,0.921443,-0.000234656,0.999932,9.96644,-0.404889,0,9.97466,28.6821,0.5,0,12,54.0956,28.6821,1.01916,-0.0321486,2.71707e-06,1.01966,0,976,1
-0.412478,0.910941,9.32673e-06,0.999976,9.97377,-0.402212,0,9.98188,35.0195,0.5,0,12,-57.3897,35.0195,1.03099,-0.0428934,-0.000151633,1.03188,0,977,1
-0.404907,0.914295,-0.000112855,0.999943,9.97133,-0.403133,0,9.97948,31.2473,0.5,0,12,5.72072,31.2473,1.0297,-0.0440909,-0.000302062,1.03065,0,978,1
-0.410706,0.91174,-9.06072e-05,0.999975,9.97464,-0.401845,0,9.98273,35.8107,0.5,0,12,-57.9832,35.8107,1.03133,-0.0416994,-9.92376e-05,1.03217,0,979,1
-0.408935,0.912539,8.23848e-06,0.999977,9.97551,-0.401478,0,9.98358,36.6043,0.5,0,12,-58.5604,36.6043,1.03165,-0.0405096,-0.00011096,1.03245,0,980,1
0.680539,0.732694,-5.46291e-06,0.999987,7.77919,-0.398633,0,7.7894,5.57663,0.5,0,12,29.3782,5.57663,0.91779,0.178133,-3.69915e-05,0.934917,0,981,1
0.683171,0.730227,-0.000147291,0.999977,7.77807,-0.397592,0,7.78823,5.94759,0.5,0,12,27.6374,5.94759,0.921857,0.172009,0.000652149,0.937767,0,982,1
0.686636,0.726986,-0.00057674,0.999989,7.77695,-0.396552,0,7.78706,6.33532,0.5,0,12,26.2367,6.33532,0.926065,0.165968,0.00075728,0.94082,0,983,1
0.677762,0.735257,-0.000132518,0.999982,7.78076,-0.400056,0,7.79104,4.34991,0.5,0,12,30.4996,4.34991,0.910359,0.184738,-0.000423874,0.928914,0,984,1
-0.403064,0.915126,0.000238844,0.999958,9.97709,-0.400844,0,9.98513,35.61,0.5,0,12,-51.7196,35.61,1.03438,-0.0371893,2.92054e-05,1.03505,0,985,1
-0.397192,0.917714,5.11599e-06,0.99998,9.97866,-0.40021,0,9.98668,34.6168,0.5,0,12,-44.9535,34.6168,1.03715,-0.0338584,-2.98561e-05,1.0377,0,986,1
-0.427155,0.904153,-4.39212e-06,0.999977,9.98355,-0.398428,0,9.9915,34.774,0.5,0,12,-58.2223,34.774,1.04285,-0.0223097,7.88171e-05,1.04309,0,987,1
-0.412174,0.910933,-0.000258872,0.999843,9.98111,-0.399319,0,9.98909,34.6959,0.5,0,12,-51.5633,34.6959,1.03998,-0.0280836,1.69744e-05,1.04036,0,988,1
-0.427597,0.903945,-0.000159861,0.999978,9.98573,-0.39749,0,9.99364,34.4179,0.5,0,12,-2.41861,34.4179,1.04006,-0.0202648,0.00022545,1.04026,0,989,1
-0.42804,0.903736,-1.54269e-05,0.999979,9.98792,-0.396552,0,9.99579,34.0588,0.5,0,12,53.5215,34.0588,1.03725,-0.0182222,0.000145821,1.03741,0,990,1
0.691638,0.72223,-0.000607768,0.99999,7.7743,-0.394065,0,7.78428,6.83207,0.5,0,12,23.833,6.83207,0.929888,0.147502,0.00228186,0.941516,0,991,1
0.693359,0.720579,-0.00030218,0.99999,7.77303,-0.392846,0,7.78295,6.06297,0.5,0,12,23.251,6.06297,0.93082,0.142429,0.00306714,0.941659,0,992,1
0.694666,0.719319,2.85299e-05,0.99999,7.77176,-0.391626,0,7.78162,5.29773,0.5,0,12,22.4181,5.29773,0.932002,0.136864,0.00358434,0.942004,0,993,1
0.689291,0.724458,-0.000747511,0.999981,7.77563,-0.39531,0,7.78567,6.59058,0.5,0,12,25.1666,6.59058,0.928107,0.156663,0.00125731,0.941237,0,994,1
-0.426664,0.904386,2.31632e-05,0.999978,9.98818,-0.396429,0,9.99604,33.5831,0.5,0,12,60.9468,33.5831,1.03754,-0.0179445,0.000156677,1.0377,0,995,1
-0.425287,0.905036,-1.66947e-05,0.999979,9.98844,-0.396307,0,9.9963,33.1086,0.5,0,12,68.3553,33.1086,1.03784,-0.0176672,0.000148753,1.03799,0,996,1
-0.433315,0.901218,-3.54478e-05,0.999978,9.99333,-0.394348,0,10.0011,30.6581,0.5,0,12,59.3714,30.6581,1.05781,-0.0398729,0.000141709,1.05856,0,997,1
-0.429301,0.903127,-0.000183644,0.999969,9.99088,-0.395328,0,9.9987,31.8803,0.5,0,12,63.8881,31.8803,1.04784,-0.0287782,0.000522416,1.04823,0,998,1
-0.448481,0.893766,-4.41312e-05,0.999977,9.99821,-0.392301,0,10.0059,38.8422,0.5,0,12,-103.743,38.8422,1.05734,-0.0344351,9.97031e-05,1.0579,0,999,1
-0.440895,0.897493,-0.000101963,0.999941,9.99577,-0.393324,0,10.0035,34.7505,0.5,0,12,-22.194,34.7505,1.05757,-0.0371609,0.000124423,1.05822,0,1000,1
-0.448328,0.893844,-0.00010089,0.999977,9.99892,-0.391963,0,10.0066,39.3867,0.5,0,12,-99.88,39.3867,1.05667,-0.0326566,9.33206e-05,1.05717,0,1001,1
-0.448174,0.893921,-4.28525e-05,0.999977,9.99963,-0.391626,0,10.0073,39.9303,0.5,0,12,-95.9658,39.9303,1.056,-0.0308841,8.14048e-05,1.05645,0,1002,1
0.697176,0.716885,3.30014e-05,0.99999,7.76942,-0.389375,0,7.77917,2.45063,0.5,0,12,21.6755,2.03038,0.935457,0.129314,0.00360439,0.944359,0,1003,1
0.698921,0.71518,-0.00010623,0.999986,7.76804,-0.388037,0,7.77773,2.4829,0.5,0,12,23.5793,0.554473,0.94025,0.132772,0.00240434,0.949581,0,1004,1
0.700625,0.713515,-0.000150294,0.999989,7.76667,-0.386699,0,7.77629,2.51971,0.5,0,12,25.2518,-0.923693,0.945243,0.135861,0.00217003,0.954959,0,1005,1
0.695853,0.718168,4.71452e-05,0.999988,7.77059,-0.3905,0,7.78039,3.88984,0.5,0,12,21.8905,3.6797,0.933867,0.132952,0.00353939,0.943291,0,1006,1
-0.444758,0.895619,0.000144876,0.999971,10.0014,-0.39085,0,10.009,38.1725,0.5,0,12,-68.6983,38.1725,1.05694,-0.0254973,0.00021781,1.05724,0,1007,1
-0.441345,0.897315,-3.85235e-05,0.99998,10.0031,-0.390075,0,10.0107,36.4215,0.5,0,12,-41.5697,36.4215,1.05783,-0.0200916,4.47753e-05,1.05802,0,1008,1
-0.463671,0.885982,-2.54519e-05,0.999977,10.008,-0.388031,0,10.0155,35.6912,0.5,0,12,11.6735,35.6912,1.05734,-0.0203143,-3.68931e-05,1.05753,0,1009,1
-0.452506,0.89165,-0.000228515,0.9999,10.0055,-0.389053,0,10.0131,36.0571,0.5,0,12,-14.9557,36.0571,1.05762,-0.0202064,7.5536e-05,1.05781,0,1010,1
-0.464773,0.885404,-5.47711e-05,0.999977,10.0094,-0.387365,0,10.0169,36.6784,0.5,0,12,19.7088,36.6784,1.05598,-0.0225406,-7.9183e-05,1.05622,0,1011,1
-0.465873,0.884827,-1.22585e-05,0.999978,10.0107,-0.386699,0,10.0182,37.6677,0.5,0,12,27.5971,37.6677,1.05463,-0.0247559,-0.00010005,1.05492,0,1012,1
0.703969,0.710214,-0.000182656,0.999988,7.76453,-0.384598,0,7.77405,3.34585,0.5,0,12,26.9491,-3.25578,0.962071,0.14758,0.000896695,0.973325,0,1013,1
0.704876,0.709313,-0.000297193,0.999987,7.76311,-0.383186,0,7.77256,3.14934,0.5,0,12,31.066,-2.37998,0.976342,0.152495,0.00044795,0.988179,0,1014,1
0.705806,0.708387,-2.90556e-05,0.999987,7.7617,-0.381773,0,7.77108,2.93596,0.5,0,12,35.1133,-1.51257,0.990471,0.157415,-0.000736996,1.0029,0,1015,1
0.702303,0.711859,-7.67305e-05,0.999986,7.7656,-0.385649,0,7.77517,2.88998,0.5,0,12,26.1574,-2.08743,0.953692,0.1417,0.0011277,0.964162,0,1016,1
-0.46317,0.88624,8.20016e-05,0.999974,10.0118,-0.386171,0,10.0192,36.7656,0.5,0,12,32.5675,36.7656,1.05528,-0.0257194,-5.32816e-05,1.05559,0,1017,1
-0.460467,0.887653,-7.45524e-07,0.999979,10.0129,-0.385641,0,10.0203,35.8606,0.5,0,12,37.6725,35.8606,1.0559,-0.0266998,-0.000137785,1.05624,0,1018,1
-0.478014,0.878326,2.14607e-05,0.999977,10.0178,-0.383495,0,10.0251,37.3291,0.5,0,12,-14.6256,37.3291,1.05681,-0.0311177,-0.00017272,1.05727,0,1019,1
-0.469242,0.882989,-0.000124881,0.999929,10.0153,-0.384568,0,10.0227,36.5937,0.5,0,12,11.4923,36.5937,1.05635,-0.0288999,-0.000103193,1.05675,0,1020,1
-0.480344,0.87705,-3.46068e-05,0.999974,10.0195,-0.382634,0,10.0268,39.0256,0.5,0,12,-20.5186,39.0256,1.05334,-0.0307382,-0.000124292,1.05379,0,1021,1
-0.482676,0.875774,3.22375e-05,0.999978,10.0212,-0.381773,0,10.0285,40.7208,0.5,0,12,-26.3399,40.7208,1.04987,-0.0303619,-0.000176805,1.0503,0,1022,1
0.708886,0.705304,-2.32121e-05,0.999987,7.75964,-0.379695,0,7.76892,4.57891,0.5,0,12,24.8917,3.46256,1.00937,0.160302,-0.00127619,1.02202,0,1023,1
0.71428,0.699799,5.804e-06,0.999957,7.75825,-0.378271,0,7.76746,7.04432,0.5,0,12,15.2376,6.42436,1.01904,0.149167,-0.000139432,1.0299,0,1024,1
0.719661,0.694307,-9.32417e-06,0.999987,7.75685,-0.376847,0,7.766,9.48979,0.5,0,12,5.58647,9.36367,1.02863,0.138255,-0.00165311,1.03788,0,1025,1
0.707346,0.706845,-2.35343e-05,0.999984,7.76067,-0.380734,0,7.77,3.79511,0.5,0,12,29.9212,0.969736,0.999862,0.15886,-0.0020306,1.01241,0,1026,1
-0.480867,0.876767,0.000109061,0.999976,10.0219,-0.381391,0,10.0292,40.1068,0.5,0,12,-23.93,40.1068,1.04956,-0.0294887,-0.000185024,1.04997,0,1027,1
-0.479058,0.87776,3.61642e-05,0.999979,10.0227,-0.381009,0,10.0299,39.4932,0.5,0,12,-21.5548,39.4932,1.04925,-0.0286177,-0.000171363,1.04964,0,1028,1
-0.491194,0.871024,4.63179e-05,0.999978,10.0275,-0.37874,0,10.0347,38.2103,0.5,0,12,-23.3675,38.2103,1.0508,-0.0313007,-0.000112404,1.05126,0,1029,1
-0.485127,0.874391,-6.15353e-05,0.999954,10.0251,-0.379874,0,10.0323,38.8519,0.5,0,12,-22.4431,38.8519,1.05003,-0.0299486,-0.000165367,1.05046,0,1030,1
-0.49456,0.869109,1.87515e-05,0.99997,10.0294,-0.377794,0,10.0365,39.7206,0.5,0,12,-21.0213,39.7206,1.04724,-0.0314279,1.19729e-05,1.04771,0,1031,1
-0.497927,0.867193,4.6103e-05,0.999978,10.0312,-0.376847,0,10.0383,41.2285,0.5,0,12,-18.6594,41.2285,1.0437,-0.0315255,-5.29355e-05,1.04417,0,1032,1
0.723472,0.690336,-1.4713e-05,0.999987,7.75475,-0.374672,0,7.7638,13.5616,0.5,0,12,-17.7464,13.5616,1.02507,0.114377,-0.00162692,1.03143,0,1033,1
0.722897,0.690938,0.00010547,0.999988,7.75345,-0.373297,0,7.76243,13.7745,0.5,0,12,-25.0585,13.7745,1.02324,0.100712,-0.000749931,1.02818,0,1034,1
0.722322,0.69154,-1.39077e-05,0.999988,7.75215,-0.371921,0,7.76107,14.0106,0.5,0,12,-32.1475,14.0106,1.02122,0.0873741,-0.00125732,1.02495,0,1035,1
0.721565,0.692322,-6.63437e-05,0.999983,7.7558,-0.37576,0,7.7649,11.5197,0.5,0,12,-6.04733,11.4549,1.02676,0.126411,-0.00208926,1.03451,0,1036,1
-0.496743,0.867872,0.000103272,0.999977,10.0318,-0.376507,0,10.0389,40.62,0.5,0,12,-14.7133,40.62,1.04384,-0.0308572,-5.09169e-05,1.04429,0,1037,1
-0.495557,0.868551,4.51035e-05,0.999979,10.0324,-0.376167,0,10.0395,40.0121,0.5,0,12,-10.7705,40.0121,1.04397,-0.0301969,-3.57108e-05,1.0444,0,1038,1
-0.506311,0.862325,4.04872e-05,0.999978,10.0373,-0.373779,0,10.0443,37.7574,0.5,0,12,12.7848,37.7574,1.04949,-0.0372849,-1.60904e-05,1.05015,0,1039,1
-0.500935,0.865438,-1.43326e-05,0.999959,10.0349,-0.374973,0,10.0419,38.8814,0.5,0,12,1.06994,38.8814,1.04674,-0.0337391,-3.63296e-05,1.04728,0,1040,1
-0.50997,0.860156,5.96612e-05,0.999969,10.039,-0.37285,0,10.0459,39.6279,0.5,0,12,5.66575,39.6279,1.04813,-0.0393561,1.66684e-05,1.04887,0,1041,1
-0.51363,0.857986,3.38987e-05,0.999978,10.0407,-0.371921,0,10.0476,41.4992,0.5,0,12,-1.42433,41.4992,1.04678,-0.0414544,-3.96164e-05,1.0476,0,1042,1
0.724416,0.689346,-1.54264e-05,0.999988,7.74986,-0.369502,0,7.75867,10.7937,0.5,0,12,-12.4146,10.7937,1.01224,0.0696705,-0.000856945,1.01464,0,1043,1
0.728007,0.685532,-5.42747e-05,0.999974,7.74869,-0.368249,0,7.75744,9.35987,0.5,0,12,-0.908118,9.35987,1.01274,0.069392,-0.00071759,1.01511,0,1044,1
0.731595,0.681721,6.2244e-05,0.999987,7.74752,-0.366995,0,7.75621,7.9387,0.5,0,12,10.5578,7.9387,1.01309,0.0692352,-0.000466642,1.01545,0,1045,1
0.723369,0.690443,2.15163e-05,0.999987,7.75101,-0.370712,0,7.75987,12.4006,0.5,0,12,-22.2517,12.4006,1.01665,0.0786196,-0.000754717,1.01969,0,1046,1
-0.512619,0.85859,7.89466e-05,0.999977,10.0415,-0.371501,0,10.0483,41.1059,0.5,0,12,-2.4637,41.1059,1.04746,-0.0412221,-4.71828e-05,1.04827,0,1047,1
-0.511609,0.859193,3.02647e-05,0.999978,10.0422,-0.371081,0,10.0491,40.7113,0.5,0,12,-3.48698,40.7113,1.04815,-0.040978,-6.06879e-05,1.04895,0,1048,1
-0.522371,0.852693,2.48826e-05,0.999978,10.0471,-0.368591,0,10.0538,41.2287,0.5,0,12,-29.8093,41.2287,1.05154,-0.0415687,-0.000118022,1.05236,0,1049,1
-0.516988,0.855944,4.99352e-06,0.999958,10.0446,-0.369836,0,10.0515,40.9732,0.5,0,12,-16.7616,40.9732,1.04981,-0.0412924,-9.23491e-05,1.05062,0,1050,1
-0.525289,0.850891,5.17818e-05,0.999972,10.0485,-0.367793,0,10.0552,42.6142,0.5,0,12,-37.2011,42.6142,1.04888,-0.0400434,-9.67187e-05,1.04964,0,1051,1
-0.528207,0.849089,2.53208e-05,0.999978,10.0499,-0.366995,0,10.0566,43.9984,0.5,0,12,-44.6464,43.9984,1.04619,-0.0385309,-0.000119941,1.0469,0,1052,1
0.736603,0.676305,3.20012e-05,0.999986,7.74498,-0.364223,0,7.75354,4.34492,0.5,0,12,35.1784,4.34492,1.0252,0.0811833,-0.000288461,1.02841,0,1053,1
0.737948,0.674834,1.59361e-05,0.999984,7.744,-0.363146,0,7.75251,4.73744,0.5,0,12,37.7715,4.73744,1.03173,0.0853273,-0.000374177,1.03526,0,1054,1
0.739295,0.673362,-6.61123e-05,0.999987,7.74302,-0.362069,0,7.75148,5.12653,0.5,0,12,40.3788,5.12653,1.03823,0.0894981,-0.000141764,1.04208,0,1055,1
0.734097,0.679015,0.000157204,0.99998,7.74625,-0.365609,0,7.75487,6.13853,0.5,0,12,22.8565,6.13853,1.01911,0.0752199,-0.000131475,1.02188,0,1056,1
-0.527118,0.849765,8.15163e-05,0.999977,10.0509,-0.366374,0,10.0576,43.015,0.5,0,12,-42.0659,43.015,1.04688,-0.0355053,-0.000114119,1.04749,0,1057,1
-0.526029,0.850441,2.53646e-05,0.999978,10.052,-0.365753,0,10.0586,42.0359,0.5,0,12,-39.4865,42.0359,1.04757,-0.0324623,-9.17679e-05,1.04807,0,1058,1
-0.539618,0.841885,2.98696e-05,0.999979,10.0569,-0.363158,0,10.0634,40.1428,0.5,0,12,21.2057,40.1428,1.04884,-0.0369421,-7.9771e-05,1.04949,0,1059,1
-0.532822,0.846164,4.66334e-05,0.999946,10.0544,-0.364455,0,10.061,41.0897,0.5,0,12,-9.25454,41.0897,1.04825,-0.0347073,-4.78625e-05,1.04883,0,1060,1
-0.541409,0.84073,9.0295e-05,0.999976,10.0577,-0.362613,0,10.0643,40.9426,0.5,0,12,22.2827,40.9426,1.04813,-0.0384404,-5.85194e-05,1.04883,0,1061,1
-0.543202,0.839576,3.17418e-05,0.999978,10.0586,-0.362069,0,10.0651,41.7471,0.5,0,12,23.1316,41.7471,1.04743,-0.0399283,-0.000106181,1.0482,0,1062,1
0.743671,0.668525,-8.36174e-05,0.999986,7.74009,-0.358735,0,7.7484,9.62119,0.5,0,12,18.2511,9.62119,1.05624,0.101884,-0.00010137,1.06115,0,1063,1
0.744894,0.667159,-7.13558e-05,0.999984,7.73938,-0.357939,0,7.74765,10.8619,0.5,0,12,9.377,10.8619,1.05937,0.0998393,-7.88601e-05,1.06407,0,1064,1
0.746119,0.665792,-8.51229e-05,0.999986,7.73867,-0.357143,0,7.74691,12.1037,0.5,0,12,0.50649,12.1037,1.06248,0.0978018,-5.48477e-05,1.06697,0,1065,1
0.741485,0.670941,-7.80192e-06,0.999981,7.74156,-0.360402,0,7.74994,7.37162,0.5,0,12,29.3316,7.37162,1.04721,0.0956978,-0.000327971,1.05158,0,1066,1
-0.541677,0.840558,-2.18486e-05,0.999976,10.0602,-0.361135,0,10.0667,40.867,0.5,0,12,18.4609,40.867,1.05147,-0.0395802,-0.000184565,1.05221,0,1067,1
-0.54015,0.841541,3.30626e-05,0.999977,10.0618,-0.360202,0,10.0682,39.9724,0.5,0,12,14.0548,39.9724,1.05554,-0.0392875,-0.00020096,1.05627,0,1068,1
-0.560163,0.828354,2.11343e-05,0.999977,10.0666,-0.357408,0,10.073,41.97,0.5,0,12,51.4449,41.97,1.05579,-0.0419241,-0.000169799,1.05662,0,1069,1
-0.550159,0.834947,-7.2876e-08,0.999905,10.0642,-0.358805,0,10.0706,40.9681,0.5,0,12,32.9564,40.9681,1.0556,-0.0406059,-0.000184697,1.05638,0,1070,1
-0.560786,0.827932,2.15978e-05,0.999976,10.0668,-0.357275,0,10.0732,42.1511,0.5,0,12,50.8714,42.1511,1.05584,-0.0424965,-0.000171582,1.0567,0,1071,1
-0.56141,0.82751,2.00984e-05,0.999977,10.067,-0.357143,0,10.0734,42.3322,0.5,0,12,50.3434,42.3322,1.05589,-0.0430735,-0.00016175,1.05677,0,1072,1
0.748937,0.662621,-8.21769e-05,0.999987,7.7352,-0.353033,0,7.74325,16.4376,0.5,0,12,-26.1691,16.4376,1.05756,0.0802616,-6.09327e-05,1.0606,0,1073,1
0.749285,0.662227,-7.18143e-05,0.999987,7.73484,-0.352625,0,7.74288,16.4591,0.5,0,12,-26.1719,16.4591,1.0571,0.0778654,7.92668e-05,1.05996,0,1074,1
0.749634,0.661833,-8.14744e-05,0.999987,7.73448,-0.352217,0,7.7425,16.4794,0.5,0,12,-26.1688,16.4794,1.05663,0.0754706,-5.48465e-05,1.05932,0,1075,1
0.747529,0.664205,-0.000141703,0.999984,7.73694,-0.355088,0,7.74508,14.2668,0.5,0,12,-12.8229,14.2668,1.06,0.0890328,-0.000570781,1.06373,0,1076,1
