Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.019202,0.999798,5.25669e-05,0.999982,13.1649,-0.469433,0,13.1733,8.01688,0.5,0,12,9.38579,-8.01688,0.281568,-0.0113371,-0.000619254,0.281797,0,611,1
-0.0196081,0.999791,9.60496e-06,0.999983,13.1723,-0.469314,0,13.1806,7.64921,0.5,0,12,10.0307,-7.64921,0.285066,-0.0114448,-0.000429543,0.285296,0,612,1
-0.019478,0.999793,5.11126e-05,0.999983,13.1698,-0.469353,0,13.1782,7.7487,0.5,0,12,9.93454,-7.7487,0.283834,-0.0113915,-0.000580254,0.284063,0,613,1
-0.0198489,0.999786,5.07827e-06,0.999983,13.1771,-0.469234,0,13.1855,7.61613,0.5,0,12,10.1684,-7.61613,0.287795,-0.0117511,-0.000447201,0.288036,0,614,1
-0.0197286,0.999789,4.8856e-05,0.999983,13.1747,-0.469274,0,13.1831,7.63452,0.5,0,12,10.0936,-7.63452,0.286435,-0.0116038,-0.000599005,0.286671,0,615,1
-0.0200793,0.999782,3.32249e-07,0.999984,13.182,-0.469154,0,13.1904,7.71192,0.5,0,12,11.0655,-7.71192,0.290904,-0.0120077,-0.000434074,0.291152,0,616,1
-0.019964,0.999784,4.61771e-05,0.999984,13.1796,-0.469194,0,13.1879,7.66712,0.5,0,12,10.6262,-7.66712,0.289361,-0.0118799,-0.000614479,0.289606,0,617,1
-0.0203009,0.999778,-3.84683e-06,0.999985,13.1869,-0.469075,0,13.1953,7.88022,0.5,0,12,12.5529,-7.88022,0.294317,-0.0121592,-0.000374822,0.294569,0,618,1
-0.0201898,0.99978,4.3483e-05,0.999984,13.1845,-0.469115,0,13.1928,7.79844,0.5,0,12,11.8246,-7.79844,0.292619,-0.0120814,-0.000595326,0.292869,0,619,1
-0.02051,0.999775,-6.18608e-06,0.999985,13.1918,-0.468995,0,13.2001,8.06146,0.5,0,12,14.2415,-8.06146,0.297732,-0.0121204,-0.000297279,0.297979,0,620,1
-0.0204049,0.999777,4.18327e-05,0.999985,13.1894,-0.469035,0,13.1977,7.97123,0.5,0,12,13.403,-7.97123,0.296025,-0.012139,-0.000532325,0.296274,0,621,1
-0.0206899,0.999772,-5.73485e-06,0.999986,13.1967,-0.468915,0,13.205,8.24129,0.5,0,12,15.297,-8.24129,0.300968,-0.0120595,-0.000234814,0.30121,0,622,1
-0.0205993,0.999773,4.7052e-05,0.999985,13.1943,-0.468955,0,13.2026,8.15017,0.5,0,12,14.7711,-8.15017,0.299346,-0.0120902,-0.000439415,0.29959,0,623,1
-0.0208012,0.99977,-2.78908e-06,0.999986,13.2016,-0.468836,0,13.2099,8.41682,0.5,0,12,14.5196,-8.41682,0.304205,-0.0122927,-0.000198239,0.304454,0,624,1
-0.0207451,0.999771,5.61222e-05,0.999986,13.1991,-0.468876,0,13.2075,8.32733,0.5,0,12,14.911,-8.32733,0.302582,-0.0121756,-0.000330532,0.302827,0,625,1
-0.0210805,0.999764,1.07125e-06,0.999986,13.2065,-0.468757,0,13.2148,8.64189,0.5,0,12,12.1767,-8.64189,0.308249,-0.0128248,-0.000185207,0.308516,0,626,1
-0.0209408,0.999767,2.46619e-05,0.999986,13.204,-0.468796,0,13.2123,8.52769,0.5,0,12,13.3507,-8.52769,0.306225,-0.0125577,-0.000192284,0.306482,0,627,1
-0.021826,0.999748,4.33275e-06,0.999986,13.2114,-0.468676,0,13.2197,8.94274,0.5,0,12,10.3623,-8.94274,0.313861,-0.0135416,-0.000169553,0.314153,0,628,1
-0.0214535,0.999756,-2.6668e-05,0.999986,13.2089,-0.468716,0,13.2172,8.79134,0.5,0,12,11.2892,-8.79134,0.311056,-0.0131773,-5.11891e-05,0.311335,0,629,1
-0.0228814,0.999724,5.61401e-06,0.999986,13.2162,-0.468592,0,13.2246,9.27274,0.5,0,12,9.89615,-9.27274,0.320853,-0.0142413,-0.000134759,0.321169,0,630,1
-0.0223544,0.999736,-4.39342e-05,0.999986,13.2138,-0.468634,0,13.2221,9.10795,0.5,0,12,10.1505,-9.10795,0.317354,-0.0138788,4.87463e-05,0.317657,0,631,1
-0.0240091,0.999697,3.90597e-06,0.999985,13.2211,-0.468505,0,13.2294,9.60723,0.5,0,12,9.86972,-9.60723,0.328588,-0.0148372,-0.000108528,0.328923,0,632,1
-0.0234457,0.99971,-4.53191e-05,0.999985,13.2187,-0.468548,0,13.227,9.43972,0.5,0,12,9.86108,-9.43972,0.32471,-0.0145386,0.000106669,0.325035,0,633,1
-0.0251926,0.999667,2.46614e-06,0.999985,13.226,-0.468413,0,13.2343,9.92082,0.5,0,12,9.61868,-9.92082,0.336636,-0.0154232,-0.000114692,0.336989,0,634,1
-0.0246003,0.999682,-4.84674e-05,0.999985,13.2236,-0.468459,0,13.2319,9.76156,0.5,0,12,9.70776,-9.76156,0.332598,-0.0151403,0.000125474,0.332943,0,635,1
-0.0264543,0.999634,5.23124e-06,0.999984,13.2309,-0.468317,0,13.2392,10.1817,0.5,0,12,8.94564,-10.1817,0.344781,-0.0160295,-0.000165252,0.345154,0,636,1
-0.0258229,0.999651,-4.86691e-05,0.999984,13.2285,-0.468365,0,13.2368,10.0481,0.5,0,12,9.25548,-10.0481,0.340696,-0.0157353,9.38131e-05,0.34106,0,637,1
-0.027792,0.999597,7.13882e-06,0.999983,13.2358,-0.468216,0,13.2441,10.3745,0.5,0,12,7.96102,-10.3745,0.352835,-0.0165847,-0.000241369,0.353225,0,638,1
-0.0271243,0.999616,-4.60451e-05,0.999983,13.2334,-0.468266,0,13.2416,10.2756,0.5,0,12,8.43541,-10.2756,0.348798,-0.0163082,2.43597e-05,0.349179,0,639,1
-0.0291935,0.999557,1.11386e-06,0.999983,13.2407,-0.46811,0,13.249,10.5213,0.5,0,12,6.91008,-10.5213,0.360779,-0.0170577,-0.000340551,0.361182,0,640,1
-0.0284945,0.999577,-4.72651e-05,0.999983,13.2382,-0.468163,0,13.2465,10.448,0.5,0,12,7.42882,-10.448,0.356793,-0.0168015,-6.65764e-05,0.357189,0,641,1
-0.0306399,0.999513,-9.42638e-06,0.999982,13.2456,-0.467998,0,13.2538,10.6554,0.5,0,12,5.51733,-10.6554,0.368553,-0.0175226,-0.000488921,0.36897,0,642,1
-0.0299161,0.999535,-5.52328e-05,0.999982,13.2431,-0.468054,0,13.2514,10.5927,0.5,0,12,6.14219,-10.5927,0.36462,-0.0172754,-0.000195363,0.36503,0,643,1
-0.032121,0.999466,-1.42732e-05,0.999982,13.2505,-0.467881,0,13.2587,10.7814,0.5,0,12,3.82609,-10.7814,0.376336,-0.0183671,-0.000827799,0.376785,0,644,1
-0.031378,0.999489,-6.28172e-05,0.999982,13.248,-0.467939,0,13.2563,10.7234,0.5,0,12,4.50658,-10.7234,0.372386,-0.0179965,-0.000417944,0.37282,0,645,1
-0.0336465,0.999415,-1.27458e-05,0.999981,13.2554,-0.467757,0,13.2636,10.9102,0.5,0,12,2.81339,-10.9102,0.385081,-0.0194443,-0.00121946,0.385573,0,646,1
-0.032885,0.99944,-6.477e-05,0.999981,13.2529,-0.467819,0,13.2612,10.8501,0.5,0,12,3.31293,-10.8501,0.380804,-0.0190023,-0.000771128,0.381279,0,647,1
-0.0352334,0.999359,-1.79016e-05,0.99998,13.2602,-0.467628,0,13.2685,11.0644,0.5,0,12,2.73473,-11.0644,0.394763,-0.0200058,-0.00105419,0.395271,0,648,1
-0.0344432,0.999387,-6.76329e-05,0.99998,13.2578,-0.467692,0,13.266,10.9747,0.5,0,12,3.04061,-10.9747,0.39012,-0.019691,-0.000976823,0.390618,0,649,1
-0.0368793,0.999299,-2.49106e-05,0.99998,13.2651,-0.467491,0,13.2734,11.2066,0.5,0,12,2.58893,-11.2066,0.404133,-0.0202151,-0.000723373,0.404639,0,650,1
-0.0360537,0.999329,-7.26287e-05,0.99998,13.2627,-0.467559,0,13.2709,11.1171,0.5,0,12,2.82425,-11.1171,0.39942,-0.0199603,-0.000838093,0.399919,0,651,1
-0.0385659,0.999235,-1.7208e-05,0.999979,13.27,-0.467346,0,13.2782,11.2265,0.5,0,12,2.21165,-11.2265,0.412791,-0.0206912,-0.000780106,0.41331,0,652,1
-0.0377167,0.999267,-6.92613e-05,0.999979,13.2676,-0.467418,0,13.2758,11.2204,0.5,0,12,2.27248,-11.2204,0.408306,-0.0204367,-0.000685339,0.408817,0,653,1
-0.0402987,0.999166,1.51899e-06,0.999978,13.2749,-0.467193,0,13.2831,11.1181,0.5,0,12,2.05365,-11.1181,0.421352,-0.021345,-0.000541637,0.421892,0,654,1
-0.0394282,0.999201,-5.43108e-05,0.999978,13.2725,-0.46727,0,13.2807,11.1784,0.5,0,12,2.02612,-11.1784,0.417032,-0.0210974,-0.000559103,0.417566,0,655,1
-0.042073,0.999092,3.17853e-05,0.999978,13.2798,-0.467032,0,13.288,10.9813,0.5,0,12,2.06852,-10.9813,0.430103,-0.0217376,-0.000441453,0.430652,0,656,1
-0.0411854,0.999129,-2.59406e-05,0.999978,13.2773,-0.467113,0,13.2856,11.0507,0.5,0,12,2.04472,-11.0507,0.425654,-0.0216075,-0.000443976,0.426203,0,657,1
-0.0438413,0.999016,5.2663e-05,0.999977,13.2847,-0.46686,0,13.2929,10.855,0.5,0,12,1.92175,-10.855,0.438858,-0.0218304,-0.00126438,0.439402,0,658,1
-0.0429682,0.999054,7.53812e-06,0.999977,13.2822,-0.466946,0,13.2904,10.9176,0.5,0,12,1.92191,-10.9176,0.434499,-0.0219032,-0.000875871,0.435052,0,659,1
-0.0455994,0.998937,1.83783e-05,0.999977,13.2896,-0.466678,0,13.2978,10.719,0.5,0,12,1.1837,-10.719,0.447276,-0.0220565,-0.00132955,0.447821,0,660,1
-0.0447341,0.998976,8.92533e-06,0.999977,13.2871,-0.466769,0,13.2953,10.795,0.5,0,12,1.47514,-10.795,0.443399,-0.0219428,-0.00136846,0.443944,0,661,1
-0.0473704,0.998854,-3.7679e-05,0.999977,13.2945,-0.466485,0,13.3026,10.4932,0.5,0,12,0.789278,-10.4932,0.455066,-0.0226444,0.000130873,0.455629,0,662,1
-0.0464801,0.998895,-2.82491e-05,0.999976,13.292,-0.466582,0,13.3002,10.6238,0.5,0,12,1.24768,-10.6238,0.451293,-0.0221723,-0.000680447,0.451837,0,663,1
-0.0490956,0.998771,-4.63687e-05,0.999977,13.2993,-0.466279,0,13.3075,10.2193,0.5,0,12,1.30688,-10.2193,0.462144,-0.0233221,0.000685195,0.462732,0,664,1
-0.0482182,0.998813,-5.08432e-05,0.999976,13.2969,-0.466382,0,13.3051,10.3517,0.5,0,12,1.51754,-10.3517,0.458203,-0.0229191,0.000360811,0.458776,0,665,1
-0.0506964,0.998691,-2.13156e-05,0.999977,13.3042,-0.466059,0,13.3124,9.78326,0.5,0,12,2.50414,-9.78326,0.468193,-0.0238724,-0.000542591,0.468801,0,666,1
-0.0498954,0.998731,-3.31677e-05,0.999976,13.3018,-0.466169,0,13.31,9.97071,0.5,0,12,1.7723,-9.97071,0.464922,-0.0236714,3.54855e-05,0.465524,0,667,1
-0.0521644,0.998615,-2.08514e-05,0.999977,13.3091,-0.465824,0,13.3173,9.21327,0.5,0,12,3.38381,-9.21327,0.473241,-0.0242488,-0.00127305,0.473863,0,668,1
-0.0514402,0.998652,-1.22061e-05,0.999976,13.3067,-0.465941,0,13.3148,9.48961,0.5,0,12,2.47219,-9.48961,0.470984,-0.0240511,-0.000926025,0.471599,0,669,1
-0.0535007,0.998545,-4.19857e-05,0.999977,13.314,-0.465573,0,13.3221,8.71889,0.5,0,12,3.38802,-8.71889,0.478224,-0.0246557,-0.000668538,0.478859,0,670,1
-0.0528321,0.99858,-1.29114e-05,0.999977,13.3116,-0.465698,0,13.3197,8.99971,0.5,0,12,3.32732,-8.99971,0.475968,-0.0243656,-0.000984499,0.476593,0,671,1
-0.0536356,0.998538,-4.69619e-05,0.999977,13.3145,-0.465545,0,13.3227,8.65875,0.5,0,12,3.36321,-8.65875,0.478803,-0.0247377,-0.000594385,0.479442,0,672,1
-0.0537663,0.998531,-4.14012e-05,0.999977,13.315,-0.465517,0,13.3232,8.61105,0.5,0,12,3.41604,-8.61105,0.479351,-0.0248193,-0.000551651,0.479993,0,673,1
0.482722,0.875754,3.32398e-05,0.999983,11.6131,-0.462209,0,11.6223,18.6751,0.5,0,12,239.842,18.6751,0.178464,0.464371,0.000199543,0.497484,0,674,1
0.489101,0.872177,4.74558e-05,0.999957,11.6115,-0.4614,0,11.6207,19.0324,0.5,0,12,230.838,19.0324,0.198028,0.462302,9.8112e-05,0.502929,0,675,1
0.495479,0.868601,3.17865e-05,0.999984,11.61,-0.460591,0,11.6191,19.3907,0.5,0,12,221.806,19.3907,0.217587,0.46023,0.000197562,0.509073,0,676,1
0.461578,0.887083,3.51432e-05,0.999985,11.618,-0.46436,0,11.6272,19.8546,0.5,0,12,242.858,18.9536,0.102109,0.478963,0.000202505,0.489726,0,677,1
0.472152,0.881418,0.000202497,0.999912,11.6155,-0.463284,0,11.6248,19.2658,0.5,0,12,241.319,18.8154,0.140287,0.471667,5.32822e-05,0.492088,0,678,1
0.463961,0.885834,-9.18154e-05,0.999981,11.6191,-0.464938,0,11.6284,19.5825,0.5,0,12,244.752,19.1319,0.0821253,0.482253,1.7994e-05,0.489196,0,679,1
-0.100958,0.994867,5.63283e-05,0.999977,11.8327,-0.465484,0,11.8419,3.44169,0.5,0,12,2.02691,-3.41696,0.423718,-0.0516826,4.91531e-05,0.426858,0,680,1
-0.100043,0.99496,3.38929e-05,0.999977,11.833,-0.465451,0,11.8422,3.41569,0.5,0,12,1.93494,-3.36609,0.424035,-0.0513011,7.53333e-05,0.427128,0,681,1
-0.0867311,0.996211,2.66193e-05,0.999979,11.8379,-0.465015,0,11.847,2.97417,0.5,0,12,1.44065,-2.60877,0.427392,-0.045794,7.28475e-05,0.429838,0,682,1
-0.0933863,0.995586,0.000191663,0.999956,11.8355,-0.465233,0,11.8446,3.19342,0.5,0,12,1.69108,-2.98594,0.425715,-0.0485512,-0.000121511,0.428475,0,683,1
-0.0744829,0.997204,2.24325e-05,0.999981,11.8428,-0.464664,0,11.8519,2.65415,0.5,0,12,1.55521,-1.94791,0.429419,-0.0403385,7.29017e-05,0.43131,0,684,1
-0.080606,0.996707,0.000179169,0.999961,11.8404,-0.46484,0,11.8495,2.81394,0.5,0,12,1.49915,-2.27715,0.428407,-0.0430628,-0.000119154,0.430566,0,685,1
-0.0633703,0.997973,2.11333e-05,0.999983,11.8477,-0.464379,0,11.8568,2.54614,0.5,0,12,2.03492,-1.40175,0.430404,-0.0350391,7.68737e-05,0.431828,0,686,1
-0.0689259,0.997588,0.000163813,0.999967,11.8452,-0.464521,0,11.8544,2.60097,0.5,0,12,1.79405,-1.67468,0.429912,-0.0376816,-0.0001078,0.431561,0,687,1
-0.0532101,0.998568,2.07056e-05,0.999985,11.8526,-0.464146,0,11.8617,2.48428,0.5,0,12,2.71295,-0.987205,0.430614,-0.0300709,8.23048e-05,0.431662,0,688,1
-0.05829,0.99827,0.000160549,0.999971,11.8501,-0.464262,0,11.8592,2.51509,0.5,0,12,2.3739,-1.19482,0.430509,-0.0325493,-9.43908e-05,0.431737,0,689,1
-0.0442846,0.999005,2.03189e-05,0.999986,11.8575,-0.463957,0,11.8665,2.41496,0.5,0,12,3.40753,-0.675719,0.430399,-0.025749,8.56796e-05,0.431169,0,690,1
-0.0487473,0.998786,0.000130545,0.999975,11.855,-0.464052,0,11.8641,2.44944,0.5,0,12,3.0612,-0.831832,0.430506,-0.0279073,-7.00174e-05,0.431409,0,691,1
-0.0372624,0.999291,2.06223e-05,0.999986,11.8624,-0.463803,0,11.8714,2.44706,0.5,0,12,3.84767,-0.352351,0.430202,-0.0220482,8.65603e-05,0.430766,0,692,1
-0.0407734,0.999148,2.17583e-05,0.99998,11.8599,-0.46388,0,11.869,2.43083,0.5,0,12,3.62813,-0.514296,0.4303,-0.0238983,-2.32822e-05,0.430963,0,693,1
-0.0314107,0.999492,2.1514e-05,0.999985,11.8672,-0.463674,0,11.8763,2.63053,0.5,0,12,3.92483,0.0359782,0.430167,-0.0183201,8.58749e-05,0.430557,0,694,1
-0.0343365,0.999391,-4.94237e-05,0.999981,11.8648,-0.463739,0,11.8739,2.5388,0.5,0,12,3.88649,-0.15817,0.430184,-0.0201847,2.89668e-05,0.430657,0,695,1
-0.0253815,0.999662,2.26763e-05,0.999984,11.8721,-0.463567,0,11.8812,2.87576,0.5,0,12,3.88588,0.418029,0.42994,-0.014207,8.65384e-05,0.430175,0,696,1
-0.028396,0.999577,-3.47693e-05,0.99998,11.8697,-0.463621,0,11.8787,2.75337,0.5,0,12,3.90517,0.227273,0.430054,-0.0162633,6.40409e-05,0.430361,0,697,1
-0.0189784,0.999804,2.41569e-05,0.999984,11.877,-0.463485,0,11.8861,3.1068,0.5,0,12,4.04975,0.754254,0.429043,-0.00989483,8.97875e-05,0.429157,0,698,1
-0.02218,0.999733,-1.79717e-05,0.999979,11.8746,-0.463526,0,11.8836,2.9915,0.5,0,12,3.96776,0.586388,0.429492,-0.0120491,8.58897e-05,0.429661,0,699,1
-0.012461,0.999906,2.51436e-05,0.999984,11.8819,-0.463426,0,11.8909,3.31479,0.5,0,12,4.37113,1.06556,0.427151,-0.00552574,9.6381e-05,0.427187,0,700,1
-0.01572,0.999855,-1.80653e-06,0.999978,11.8795,-0.463455,0,11.8885,3.21082,0.5,0,12,4.21119,0.909899,0.428098,-0.00770755,0.000102494,0.428167,0,701,1
-0.00594024,0.999966,2.41818e-05,0.999983,11.8868,-0.463392,0,11.8958,3.49346,0.5,0,12,4.61609,1.35752,0.424103,-0.00113701,0.00010652,0.424104,0,702,1
-0.00920124,0.999936,1.23649e-05,0.999978,11.8843,-0.463409,0,11.8934,3.4039,0.5,0,12,4.49401,1.21123,0.425628,-0.00332881,0.00012027,0.425641,0,703,1
0.000484837,0.999983,2.03473e-05,0.999983,11.8917,-0.463382,0,11.9007,3.63271,0.5,0,12,4.80445,1.62425,0.419815,0.00324971,0.00011993,0.419828,0,704,1
-0.00272839,0.999975,2.3043e-05,0.999978,11.8892,-0.463387,0,11.8983,3.56266,0.5,0,12,4.7099,1.49033,0.42196,0.00105778,0.000142538,0.421961,0,705,1
0.0067271,0.999961,1.41666e-05,0.999984,11.8966,-0.463395,0,11.9056,3.72827,0.5,0,12,5.02111,1.86817,0.414208,0.00758942,0.000135528,0.414277,0,706,1
0.00360557,0.999972,2.99739e-05,0.999979,11.8941,-0.463389,0,11.9031,3.67997,0.5,0,12,4.91235,1.74554,0.417012,0.00541927,0.000172542,0.417048,0,707,1
0.01271,0.999903,7.41449e-06,0.999984,11.9015,-0.463432,0,11.9105,3.78045,0.5,0,12,5.2598,2.1037,0.40719,0.0118349,0.00015111,0.407362,0,708,1
0.00971862,0.999932,3.46226e-05,0.999979,11.899,-0.463414,0,11.908,3.75382,0.5,0,12,5.14018,1.98527,0.410699,0.00970994,0.000210954,0.410814,0,709,1
0.0183633,0.999816,1.97999e-06,0.999984,11.9063,-0.46349,0,11.9154,3.78764,0.5,0,12,5.53029,2.35178,0.398661,0.0159756,0.000164111,0.398981,0,710,1
0.0155371,0.999859,3.91842e-05,0.99998,11.9039,-0.463461,0,11.9129,3.78356,0.5,0,12,5.39503,2.22715,0.402925,0.0139011,0.000254935,0.403165,0,711,1
0.0236182,0.999706,-1.09104e-06,0.999985,11.9112,-0.463569,0,11.9202,3.73688,0.5,0,12,5.87237,2.63198,0.388544,0.0200344,0.000172833,0.38906,0,712,1
0.0209914,0.999761,4.53552e-05,0.999981,11.9088,-0.463529,0,11.9178,3.76191,0.5,0,12,5.70169,2.49146,0.393602,0.017999,0.000302855,0.394013,0,713,1
0.0283184,0.999584,-1.55019e-06,0.999985,11.9161,-0.463666,0,11.9251,3.56467,0.5,0,12,6.45233,2.914,0.376818,0.0240462,0.000177724,0.377585,0,714,1
0.025969,0.999645,5.36325e-05,0.999982,11.9137,-0.463618,0,11.9227,3.65065,0.5,0,12,6.16295,2.77285,0.38268,0.0220331,0.000353443,0.383314,0,715,1
0.0324901,0.999458,6.64266e-07,0.999986,11.921,-0.463781,0,11.93,3.36521,0.5,0,12,6.95682,3.16752,0.363721,0.0276866,0.000181368,0.364774,0,716,1
0.030405,0.999521,6.64787e-05,0.999984,11.9186,-0.463724,0,11.9276,3.4648,0.5,0,12,6.70466,3.04091,0.370269,0.0258587,0.000400689,0.371171,0,717,1
0.0370023,0.999302,5.8338e-06,0.999986,11.9259,-0.463913,0,11.9349,3.5198,0.5,0,12,6.3323,3.5198,0.350127,0.0306163,0.000186959,0.351464,0,718,1
0.0347471,0.99938,3.0179e-05,0.999984,11.9234,-0.463847,0,11.9325,3.44257,0.5,0,12,6.64448,3.34413,0.356924,0.0291442,0.000406971,0.358113,0,719,1
0.0425878,0.999078,1.45177e-05,0.999986,11.9308,-0.464065,0,11.9398,4.04896,0.5,0,12,4.66186,4.04896,0.337102,0.0334438,0.000196902,0.338757,0,720,1
0.039796,0.99919,-6.16827e-05,0.999982,11.9283,-0.463989,0,11.9374,3.78527,0.5,0,12,5.49731,3.78527,0.343616,0.0320245,0.000333014,0.345105,0,721,1
0.0487056,0.998798,2.65853e-05,0.999984,11.9357,-0.464245,0,11.9447,4.61073,0.5,0,12,3.24716,4.61073,0.324953,0.0366288,0.000210361,0.327011,0,722,1
0.0456474,0.998938,-9.06328e-05,0.99998,11.9332,-0.464155,0,11.9422,4.33118,0.5,0,12,3.95359,4.33118,0.33103,0.0350341,0.000223385,0.332878,0,723,1
0.0548753,0.998476,4.03335e-05,0.999983,11.9406,-0.464455,0,11.9496,5.10422,0.5,0,12,2.68831,5.10422,0.313394,0.0399324,0.000222404,0.315928,0,724,1
0.0517905,0.998637,-6.85253e-05,0.999979,11.9381,-0.46435,0,11.9471,4.85903,0.5,0,12,2.96429,4.85903,0.319176,0.0382835,0.000136315,0.321464,0,725,1
0.0612169,0.998106,5.30109e-05,0.999982,11.9454,-0.464697,0,11.9545,5.53551,0.5,0,12,2.73449,5.53551,0.302149,0.0432049,0.000228475,0.305223,0,726,1
0.0580454,0.998291,-6.10356e-05,0.999978,11.943,-0.464576,0,11.952,5.32119,0.5,0,12,2.70532,5.32119,0.307775,0.0415771,7.2559e-05,0.310571,0,727,1
0.0676981,0.997686,6.14715e-05,0.999981,11.9503,-0.464978,0,11.9594,5.90912,0.5,0,12,2.9327,5.90912,0.291049,0.0463532,0.00022932,0.294717,0,728,1
0.064456,0.997897,-5.41662e-05,0.999976,11.9479,-0.464838,0,11.9569,5.72283,0.5,0,12,2.82965,5.72283,0.296603,0.0447918,2.36375e-05,0.299966,0,729,1
0.0742395,0.99722,6.33721e-05,0.999979,11.9552,-0.465304,0,11.9643,6.22755,0.5,0,12,3.28884,6.22755,0.27997,0.0492908,0.0002299,0.284276,0,730,1
0.0709669,0.997453,-5.0117e-05,0.999974,11.9528,-0.465141,0,11.9618,6.06758,0.5,0,12,3.11253,6.06758,0.285513,0.0478355,-1.27211e-05,0.289493,0,731,1
0.0761047,0.997077,-2.9027e-06,0.999977,11.9566,-0.46541,0,11.9657,6.29983,0.5,0,12,3.50007,6.29983,0.276739,0.0500751,7.76236e-05,0.281233,0,732,1
-0.0538862,0.998525,2.50356e-05,0.999978,13.317,-0.465415,0,13.3251,8.45269,0.5,0,12,3.64563,-8.45269,0.48042,-0.0249182,-0.000385596,0.481066,0,733,1
-0.0540192,0.998518,-3.85246e-05,0.999978,13.3189,-0.465314,0,13.327,8.25451,0.5,0,12,3.57667,-8.25451,0.481646,-0.0250073,-9.68652e-05,0.482295,0,734,1
-0.054222,0.998508,-1.79606e-05,0.999979,13.3238,-0.465064,0,13.3319,7.73255,0.5,0,12,4.50587,-7.73255,0.484358,-0.025412,2.68417e-05,0.485024,0,735,1
-0.054119,0.998513,6.14172e-05,0.999979,13.3213,-0.465189,0,13.3295,7.99086,0.5,0,12,4.11385,-7.99086,0.482921,-0.0252515,-0.000195733,0.483581,0,736,1
-0.054272,0.998507,-7.32695e-06,0.99998,13.3287,-0.464823,0,13.3368,7.17536,0.5,0,12,6.02523,-7.17536,0.486181,-0.0255673,0.000138971,0.486853,0,737,1
-0.0542504,0.998507,8.68584e-05,0.99998,13.3262,-0.464944,0,13.3343,7.43704,0.5,0,12,5.25024,-7.43704,0.485256,-0.0255232,-0.000155855,0.485926,0,738,1
-0.0541347,0.998515,-4.42308e-06,0.999982,13.3336,-0.464592,0,13.3416,6.76832,0.5,0,12,7.60703,-6.76832,0.487106,-0.0255388,0.000342512,0.487775,0,739,1
-0.0542054,0.998511,0.000102091,0.999981,13.3311,-0.464708,0,13.3392,6.96452,0.5,0,12,6.8097,-6.96452,0.486649,-0.0255627,-3.70529e-05,0.48732,0,740,1
-0.0537853,0.998536,-4.53857e-06,0.999983,13.3384,-0.46437,0,13.3465,6.59639,0.5,0,12,8.42539,-6.59639,0.487887,-0.0257829,0.000549874,0.488568,0,741,1
-0.0539612,0.998525,0.000109164,0.999982,13.336,-0.464481,0,13.3441,6.68984,0.5,0,12,8.00212,-6.68984,0.487519,-0.0256598,0.000170477,0.488194,0,742,1
-0.0530813,0.998575,-1.03763e-05,0.999985,13.3433,-0.464156,0,13.3514,6.71387,0.5,0,12,6.39431,-6.71387,0.489631,-0.0266969,0.000737516,0.490358,0,743,1
-0.0534736,0.998553,0.000118887,0.999984,13.3409,-0.464263,0,13.349,6.67119,0.5,0,12,7.37198,-6.67119,0.488844,-0.0262703,0.000402466,0.489549,0,744,1
-0.0543377,0.998507,-0.000268073,0.999985,13.3482,-0.463951,0,13.3563,6.82424,0.5,0,12,2.91785,-6.82424,0.492582,-0.0282541,0.00108038,0.493393,0,745,1
-0.0542941,0.998509,-2.65718e-05,0.999984,13.3458,-0.464053,0,13.3538,6.73276,0.5,0,12,4.69265,-6.73276,0.490936,-0.0273847,0.000708439,0.4917,0,746,1
-0.0568427,0.998362,-0.00346939,0.999985,13.3531,-0.463734,0,13.3612,6.83689,0.5,0,12,4.33913,-6.83689,0.498713,-0.0300958,0.0013585,0.499622,0,747,1
-0.0557186,0.998418,-0.00179417,0.999973,13.3507,-0.463837,0,13.3587,6.76134,0.5,0,12,3.6511,-6.76134,0.494899,-0.0290323,0.00117027,0.495751,0,748,1
-0.0567155,0.998367,-0.00423253,0.999986,13.358,-0.463517,0,13.366,6.98713,0.5,0,12,8.23193,-6.98713,0.511871,-0.0318546,-0.000158722,0.512861,0,749,1
-0.055401,0.998441,-0.00384046,0.999985,13.3555,-0.463624,0,13.3636,6.9395,0.5,0,12,6.06257,-6.9395,0.505206,-0.0311995,0.000834063,0.50617,0,750,1
-0.0595843,0.998205,-0.00114378,0.999982,13.3629,-0.463306,0,13.3709,7.24764,0.5,0,12,9.41991,-7.24764,0.528049,-0.0324442,-0.0027758,0.529052,0,751,1
-0.0578108,0.998316,-0.0029447,0.999992,13.3604,-0.463416,0,13.3685,7.1745,0.5,0,12,8.75898,-7.1745,0.52035,-0.032399,-0.00114002,0.521359,0,752,1
-0.066296,0.997781,7.35032e-05,0.999981,13.3678,-0.46307,0,13.3758,7.52218,0.5,0,12,8.76935,-7.52218,0.544308,-0.0321429,-0.00366207,0.545268,0,753,1
-0.0636375,0.997957,-0.000726203,0.999984,13.3653,-0.46319,0,13.3733,7.40988,0.5,0,12,9.25473,-7.40988,0.536722,-0.0323169,-0.002884,0.537701,0,754,1
-0.0719252,0.99739,6.68527e-06,0.99998,13.3727,-0.462808,0,13.3807,7.80494,0.5,0,12,6.5278,-7.80494,0.560789,-0.0323422,-0.00247556,0.561727,0,755,1
