Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.418942,0.907973,0.000208974,0.999963,8.3803,-0.395939,0,8.38965,36.5691,0.5,0,12,-46.0633,36.5691,1.07219,-0.0244296,0.000191473,1.07246,0,1015,1
-0.413886,0.910307,-2.29944e-06,0.99998,8.38174,-0.395327,0,8.39106,35.4984,0.5,0,12,-36.9531,35.4984,1.07429,-0.0208823,9.60554e-05,1.0745,0,1016,1
-0.439748,0.898096,-7.13021e-06,0.999977,8.38663,-0.393457,0,8.39585,34.7645,0.5,0,12,-21.3065,34.7645,1.08021,-0.0154859,9.04268e-05,1.08033,0,1017,1
-0.426817,0.904201,-0.000242101,0.999876,8.38419,-0.394392,0,8.39346,35.1337,0.5,0,12,-29.1552,35.1337,1.07724,-0.0181819,0.000165141,1.07739,0,1018,1
-0.441201,0.897382,-9.03876e-05,0.999976,8.38868,-0.392541,0,8.39786,35.4927,0.5,0,12,5.40938,35.4927,1.07848,-0.0158791,0.000124894,1.0786,0,1019,1
-0.442655,0.896667,-1.0662e-05,0.999978,8.39073,-0.391626,0,8.39987,36.2227,0.5,0,12,32.1698,36.2227,1.07671,-0.0162732,4.82595e-05,1.07683,0,1020,1
0.737182,0.675651,-1.28294e-05,0.999971,6.12595,-0.389163,0,6.1383,17.7272,0.5,0,12,6.07977,17.7272,0.985096,0.213967,0.000905763,1.00807,0,1021,1
0.740824,0.671678,-8.09645e-06,0.999985,6.12381,-0.386699,0,6.13601,23.339,0.5,0,12,-32.4967,23.339,0.982422,0.211926,-9.71965e-05,1.00502,0,1022,1
-0.440955,0.897503,3.79658e-05,0.999977,8.39112,-0.391434,0,8.40025,35.7402,0.5,0,12,37.8206,35.7402,1.07708,-0.0161326,5.85688e-05,1.0772,0,1023,1
-0.439255,0.898339,-1.12485e-05,0.999979,8.39152,-0.391243,0,8.40063,35.2583,0.5,0,12,43.459,35.2583,1.07745,-0.0159923,3.22851e-05,1.07757,0,1024,1
-0.450146,0.89293,-1.28653e-05,0.999977,8.3964,-0.389207,0,8.40542,34.6813,0.5,0,12,-5.71669,34.6813,1.08958,-0.0246732,-4.03743e-05,1.08986,0,1025,1
-0.444699,0.895635,-0.000117346,0.99996,8.39396,-0.390225,0,8.40303,34.9694,0.5,0,12,18.8655,34.9694,1.0835,-0.0203374,0.000265051,1.08369,0,1026,1
-0.461341,0.887198,-9.60426e-06,0.999978,8.40129,-0.38703,0,8.4102,39.5256,0.5,0,12,-50.6926,39.5256,1.08128,-0.014344,-5.48716e-05,1.08137,0,1027,1
-0.455743,0.890064,5.07561e-05,0.999958,8.39885,-0.388119,0,8.40781,37.1039,0.5,0,12,-28.1869,37.1039,1.08541,-0.0195133,-5.72748e-05,1.08558,0,1028,1
-0.461693,0.887015,-6.63125e-06,0.999978,8.40162,-0.386865,0,8.41052,39.6644,0.5,0,12,-45.9781,39.6644,1.081,-0.0145295,-7.48925e-05,1.0811,0,1029,1
-0.462044,0.886832,-9.04198e-06,0.999978,8.40195,-0.386699,0,8.41084,39.8031,0.5,0,12,-41.2408,39.8031,1.08072,-0.0147178,-5.07634e-05,1.08082,0,1030,1
0.741024,0.671457,-8.19471e-06,0.999986,6.12362,-0.386483,0,6.1358,23.3814,0.5,0,12,-33.3159,23.3814,0.981364,0.211266,-9.6481e-05,1.00385,0,1031,1
0.744197,0.667924,0.000211538,0.999976,6.12162,-0.384128,0,6.13366,21.4324,0.5,0,12,-17.8479,21.4324,0.968968,0.203748,0.000295538,0.990158,0,1032,1
0.747371,0.664389,-9.30554e-06,0.999988,6.11962,-0.381773,0,6.13152,19.4807,0.5,0,12,-2.38044,19.4807,0.956575,0.196205,-0.000105609,0.97649,0,1033,1
0.740924,0.671567,-1.65885e-05,0.999986,6.12372,-0.386591,0,6.13591,23.3603,0.5,0,12,-32.907,23.3603,0.981894,0.211595,-8.37124e-05,1.00443,0,1034,1
-0.461091,0.887327,-3.54799e-05,0.999977,8.40406,-0.385729,0,8.41291,37.4605,0.5,0,12,-10.2073,37.4605,1.08342,-0.0158701,0.000292821,1.08354,0,1035,1
-0.460138,0.887823,-5.10365e-06,0.999978,8.40618,-0.384758,0,8.41498,35.1235,0.5,0,12,20.6785,35.1235,1.0861,-0.0170053,1.22648e-05,1.08624,0,1036,1
-0.478489,0.878067,-1.85799e-06,0.999977,8.41107,-0.382571,0,8.41976,38.9112,0.5,0,12,-21.1662,38.9112,1.08123,-0.0201307,6.13956e-05,1.08142,0,1037,1
-0.469313,0.882945,-6.98734e-05,0.999923,8.40862,-0.383664,0,8.41737,37.0183,0.5,0,12,-0.275462,37.0183,1.08368,-0.0185658,1.62281e-05,1.08383,0,1038,1
-0.479496,0.877517,-1.85401e-05,0.999976,8.41183,-0.382172,0,8.42051,39.532,0.5,0,12,-14.955,39.532,1.08008,-0.0204323,7.10418e-05,1.08027,0,1039,1
-0.480503,0.876967,-5.97443e-07,0.999977,8.4126,-0.381773,0,8.42126,40.1522,0.5,0,12,-8.74961,40.1522,1.07893,-0.0207306,6.61076e-05,1.07913,0,1040,1
0.748579,0.663027,-8.94372e-06,0.999988,6.11873,-0.380764,0,6.13057,17.7824,0.5,0,12,9.18765,17.7824,0.959638,0.19388,-0.000113113,0.979028,0,1041,1
0.752867,0.658123,0.00010719,0.999967,6.1171,-0.378806,0,6.12881,14.8699,0.5,0,12,29.8852,14.8699,0.968765,0.195565,0.000266868,0.988307,0,1042,1
0.757155,0.653219,-5.41657e-06,0.999989,6.11546,-0.376847,0,6.12706,11.9531,0.5,0,12,50.6207,11.9531,0.977896,0.197253,-0.000125037,0.997592,0,1043,1
0.747975,0.663708,-1.96511e-05,0.999987,6.11918,-0.381269,0,6.13104,18.6313,0.5,0,12,3.40548,18.6313,0.958106,0.19504,-0.000127199,0.977757,0,1044,1
-0.478454,0.878084,8.50251e-05,0.999975,8.41428,-0.380942,0,8.4229,38.6615,0.5,0,12,9.58466,38.6615,1.0797,-0.0206808,0.000148807,1.0799,0,1045,1
-0.476406,0.879201,2.62517e-06,0.999978,8.41596,-0.380111,0,8.42453,37.1734,0.5,0,12,27.9138,37.1734,1.08045,-0.0206418,7.04008e-05,1.08064,0,1046,1
-0.494802,0.868979,9.9428e-06,0.999977,8.42084,-0.377845,0,8.42932,40.6421,0.5,0,12,-15.9227,40.6421,1.07661,-0.0269505,5.86819e-05,1.07695,0,1047,1
-0.485603,0.874091,-9.05104e-05,0.999922,8.4184,-0.378978,0,8.42693,38.9073,0.5,0,12,6.01794,38.9073,1.07854,-0.023798,7.20457e-06,1.0788,0,1048,1
-0.496342,0.868099,-3.46242e-06,0.999975,8.42176,-0.377346,0,8.43021,41.6677,0.5,0,12,-19.1077,41.6677,1.0744,-0.0262883,0.000103508,1.07472,0,1049,1
-0.497882,0.867219,1.33028e-05,0.999977,8.42268,-0.376847,0,8.43111,42.6943,0.5,0,12,-22.3209,42.6943,1.07219,-0.0256264,4.87742e-05,1.0725,0,1050,1
0.759756,0.650191,-3.25544e-06,0.999989,6.11384,-0.374932,0,6.12533,12.5881,0.5,0,12,50.815,12.5881,0.994629,0.198819,-0.000112169,1.01431,0,1051,1
0.763038,0.646317,8.46111e-05,0.999976,6.11261,-0.373427,0,6.124,13.5305,0.5,0,12,42.6768,13.5305,1.00606,0.195721,0.000135824,1.02492,0,1052,1
0.76632,0.642442,3.46918e-07,0.99999,6.11137,-0.371921,0,6.12268,14.4749,0.5,0,12,34.53,14.4749,1.01751,0.192625,-9.00847e-05,1.03558,0,1053,1
0.758455,0.651705,6.63823e-06,0.999987,6.11465,-0.37589,0,6.1262,12.2703,0.5,0,12,50.7203,12.2703,0.986265,0.198039,-0.000285345,1.00595,0,1054,1
-0.495814,0.8684,0.00010401,0.999975,8.42421,-0.376046,0,8.43259,41.4786,0.5,0,12,-17.6969,41.4786,1.07188,-0.0227163,-3.274e-05,1.07212,0,1055,1
-0.493746,0.869581,1.88178e-05,0.999978,8.42573,-0.375244,0,8.43408,40.2614,0.5,0,12,-13.019,40.2614,1.07155,-0.0198161,2.37868e-05,1.07174,0,1056,1
-0.510322,0.859958,2.12223e-05,0.999978,8.43062,-0.37287,0,8.43886,40.807,0.5,0,12,17.8982,40.807,1.06737,-0.0235681,7.31376e-06,1.06763,0,1057,1
-0.502035,0.864769,-2.08148e-05,0.999932,8.42817,-0.374057,0,8.43647,40.534,0.5,0,12,2.48247,40.534,1.06946,-0.0216862,-8.76654e-05,1.06968,0,1058,1
-0.511969,0.858976,4.43226e-05,0.999976,8.43145,-0.372396,0,8.43967,41.6203,0.5,0,12,17.2673,41.6203,1.06585,-0.0243542,8.85509e-05,1.06613,0,1059,1
-0.513617,0.857994,1.91529e-05,0.999977,8.43228,-0.371921,0,8.44048,42.4331,0.5,0,12,16.6788,42.4331,1.06433,-0.0251374,1.12972e-05,1.06463,0,1060,1
0.768469,0.63987,1.2354e-06,0.999989,6.10895,-0.368915,0,6.12008,19.1466,0.5,0,12,14.7663,19.1466,1.02489,0.178267,-4.99906e-05,1.04028,0,1061,1
0.770097,0.637905,3.60643e-05,0.999986,6.10817,-0.367955,0,6.11924,19.4645,0.5,0,12,10.5371,19.4645,1.02605,0.171778,0.000157148,1.04033,0,1062,1
0.771725,0.63594,5.41797e-07,0.99999,6.10739,-0.366995,0,6.1184,19.7848,0.5,0,12,6.2827,19.7848,1.0272,0.165282,-9.58626e-06,1.04042,0,1063,1
0.767394,0.641157,3.35472e-05,0.999988,6.11016,-0.370418,0,6.12138,16.8133,0.5,0,12,24.6251,16.8133,1.0212,0.185446,-0.000430259,1.0379,0,1064,1
-0.511822,0.859063,2.89346e-05,0.999975,8.43389,-0.371038,0,8.44205,41.3383,0.5,0,12,13.0279,41.3383,1.066,-0.024236,-1.8898e-05,1.06628,0,1065,1
-0.510026,0.860133,1.39084e-05,0.999978,8.43551,-0.370156,0,8.44362,40.2474,0.5,0,12,9.31916,40.2474,1.06765,-0.0233358,2.88892e-05,1.0679,0,1066,1
-0.528553,0.848874,2.641e-06,0.999978,8.44039,-0.367641,0,8.4484,41.1734,0.5,0,12,52.8161,41.1734,1.06433,-0.0253409,2.12563e-05,1.06463,0,1067,1
-0.51929,0.854503,1.70094e-05,0.999919,8.43795,-0.368898,0,8.44601,40.7091,0.5,0,12,31.0852,40.7091,1.066,-0.024336,0.000106047,1.06628,0,1068,1
-0.529935,0.84801,1.78504e-05,0.999976,8.44092,-0.367318,0,8.44891,41.648,0.5,0,12,53.5188,41.648,1.06387,-0.0269371,-7.49532e-06,1.06421,0,1069,1
-0.531318,0.847146,-4.8941e-07,0.999977,8.44145,-0.366995,0,8.44943,42.122,0.5,0,12,54.2121,42.122,1.06341,-0.0285332,1.58212e-05,1.06379,0,1070,1
0.773692,0.633545,-1.3097e-05,0.999989,6.10407,-0.362614,0,6.11483,17.5688,0.5,0,12,17.6585,17.5688,1.02648,0.139281,7.53689e-05,1.03588,0,1071,1
0.77401,0.633157,-1.70222e-05,0.999989,6.10384,-0.362342,0,6.11459,17.2642,0.5,0,12,19.1533,17.2642,1.02693,0.138345,0.000142888,1.0362,0,1072,1
0.774327,0.632769,-1.48504e-05,0.999989,6.10362,-0.362069,0,6.11435,16.9594,0.5,0,12,20.65,16.9594,1.02737,0.137406,8.88629e-05,1.03652,0,1073,1
0.772707,0.634744,3.28906e-05,0.999988,6.10573,-0.364805,0,6.11662,18.6777,0.5,0,12,11.9627,18.6777,1.02683,0.152271,-0.000342,1.03806,0,1074,1
-0.529704,0.848153,-5.1772e-05,0.999975,8.44337,-0.365906,0,8.45129,41.3283,0.5,0,12,35.1035,41.3283,1.06707,-0.0318341,6.85893e-05,1.06755,0,1075,1
-0.528091,0.849161,-1.30911e-05,0.999977,8.44528,-0.364817,0,8.45316,40.5344,0.5,0,12,16.0981,40.5344,1.07071,-0.035134,-5.49308e-06,1.07129,0,1076,1
-0.545736,0.837929,-2.35292e-05,0.999976,8.45017,-0.36208,0,8.45792,46.5753,0.5,0,12,-54.6571,46.5753,1.06184,-0.0294884,-1.89789e-05,1.06225,0,1077,1
-0.536912,0.843545,-6.56729e-05,0.999922,8.44773,-0.363448,0,8.45554,43.5578,0.5,0,12,-19.364,43.5578,1.06628,-0.0323162,-2.4815e-05,1.06677,0,1078,1
-0.545763,0.837911,-2.35401e-05,0.999976,8.45018,-0.362074,0,8.45793,46.5806,0.5,0,12,-54.5761,46.5806,1.06182,-0.0294977,-1.90651e-05,1.06223,0,1079,1
-0.54579,0.837894,-2.3542e-05,0.999976,8.45019,-0.362069,0,8.45794,46.5858,0.5,0,12,-54.4969,46.5858,1.0618,-0.0295069,-1.89639e-05,1.06221,0,1080,1
0.778928,0.627053,9.90159e-06,0.999962,6.10185,-0.359606,0,6.11243,15.4168,0.5,0,12,29.5818,15.4168,1.04152,0.134385,-0.000219452,1.05016,0,1081,1
0.783532,0.621334,-4.46567e-05,0.999989,6.10007,-0.357143,0,6.11052,13.8803,0.5,0,12,38.4777,13.8803,1.05569,0.131368,0.000165036,1.06384,0,1082,1
-0.546162,0.837652,7.71547e-05,0.999977,8.45262,-0.360655,0,8.46031,44.0331,0.5,0,12,-29.2555,44.0331,1.06478,-0.0306471,-1.20081e-05,1.06522,0,1083,1
-0.546533,0.837411,-2.79909e-05,0.999978,8.45506,-0.359242,0,8.46269,41.4712,0.5,0,12,-3.85127,41.4712,1.06784,-0.0317943,-1.43388e-05,1.06831,0,1084,1
-0.550892,0.834533,4.21046e-05,0.999964,8.45678,-0.358192,0,8.46436,43.676,0.5,0,12,-35.6628,43.676,1.06481,-0.031704,2.23437e-06,1.06528,0,1085,1
-0.55525,0.831655,-3.2247e-05,0.999977,8.45851,-0.357143,0,8.46604,45.8855,0.5,0,12,-67.3747,45.8855,1.06172,-0.0316221,1.12694e-06,1.0622,0,1086,1
0.784945,0.619547,-5.27701e-05,0.999989,6.09918,-0.355997,0,6.10956,14.8163,0.5,0,12,32.8339,14.8163,1.06126,0.12909,0.000176836,1.06908,0,1087,1
0.79,0.613033,1.73843e-05,0.999955,6.09781,-0.354107,0,6.10808,16.2323,0.5,0,12,18.4276,16.2323,1.06817,0.123341,0.000455677,1.07527,0,1088,1
0.795056,0.606519,-8.03587e-05,0.99999,6.09644,-0.352217,0,6.10661,17.6442,0.5,0,12,4.06214,17.6442,1.07509,0.117601,0.000192076,1.0815,0,1089,1
0.784238,0.620441,-3.62049e-05,0.999988,6.09963,-0.35657,0,6.11004,14.3473,0.5,0,12,35.663,14.3473,1.05848,0.130229,0.000107524,1.06646,0,1090,1
-0.554837,0.831931,2.24935e-05,0.999977,8.45922,-0.356678,0,8.46674,45.4276,0.5,0,12,-74.2913,45.4276,1.06215,-0.0294959,-5.99207e-05,1.06256,0,1091,1
-0.554424,0.832207,-3.3437e-05,0.999977,8.45994,-0.356214,0,8.46744,44.9712,0.5,0,12,-81.2805,44.9712,1.0626,-0.0273684,1.95293e-06,1.06295,0,1092,1
-0.565478,0.824738,-3.66855e-05,0.999979,8.46483,-0.353398,0,8.47221,40.3689,0.5,0,12,46.1727,40.3689,1.06399,-0.0248609,2.10559e-05,1.06428,0,1093,1
-0.559951,0.828473,7.56138e-05,0.999956,8.46239,-0.354806,0,8.46982,42.6717,0.5,0,12,-17.4519,42.6717,1.06325,-0.0261161,-0.000143259,1.06357,0,1094,1
-0.567602,0.823273,2.58374e-05,0.999975,8.46572,-0.352808,0,8.47307,40.8501,0.5,0,12,58.0808,40.8501,1.06417,-0.0282353,0.00011637,1.06454,0,1095,1
-0.569725,0.821809,-3.74068e-05,0.999978,8.4666,-0.352217,0,8.47393,41.3296,0.5,0,12,70.1641,41.3296,1.06433,-0.0316098,3.19674e-05,1.06479,0,1096,1
0.794723,0.606954,-0.000100776,0.999989,6.09429,-0.349236,0,6.10429,18.9395,0.5,0,12,-3.96903,18.9395,1.07307,0.103953,0.000207392,1.0781,0,1097,1
0.795995,0.605281,-7.0275e-05,0.999987,6.09357,-0.348263,0,6.10351,18.5189,0.5,0,12,-1.8489,18.5189,1.07297,0.0997723,0.00037138,1.0776,0,1098,1
0.79727,0.603605,-0.000108359,0.999989,6.09285,-0.347291,0,6.10274,18.098,0.5,0,12,0.278212,18.098,1.07288,0.0955953,0.000197727,1.07713,0,1099,1
0.794891,0.606735,-3.72499e-05,0.999989,6.09537,-0.350726,0,6.10545,18.2907,0.5,0,12,0.0596286,18.2907,1.07409,0.110783,1.06522e-05,1.07978,0,1100,1
-0.568825,0.82243,-0.000126009,0.999977,8.46816,-0.35121,0,8.47544,40.5323,0.5,0,12,61.7615,40.5323,1.07142,-0.034596,-0.000135254,1.07198,0,1101,1
-0.567926,0.823051,-3.72468e-05,0.999977,8.46972,-0.350203,0,8.47696,39.747,0.5,0,12,53.1276,39.747,1.07847,-0.0375662,4.73291e-05,1.07912,0,1102,1
-0.577638,0.816177,8.93413e-05,0.999905,8.47201,-0.348747,0,8.47919,42.5355,0.5,0,12,0.929249,42.5355,1.07925,-0.0339887,0.000301611,1.07978,0,1103,1
-0.587347,0.809305,-3.19881e-05,0.999975,8.47431,-0.347291,0,8.48142,45.3392,0.5,0,12,-51.3416,45.3392,1.08014,-0.030423,3.00617e-05,1.08057,0,1104,1
0.798582,0.601865,-0.000131664,0.999987,6.0912,-0.344828,0,6.10096,17.1559,0.5,0,12,13.9373,17.1559,1.08144,0.0905805,-5.50198e-05,1.08522,0,1105,1
0.799892,0.600127,-0.000112489,0.99999,6.08956,-0.342365,0,6.09917,16.2102,0.5,0,12,27.6303,16.2102,1.08997,0.085555,0.000187972,1.09333,0,1106,1
-0.587524,0.809176,-1.92958e-05,0.999975,8.47446,-0.347182,0,8.48157,45.2503,0.5,0,12,-52.2787,45.2503,1.08068,-0.0297183,-1.53565e-05,1.08109,0,1107,1
-0.5877,0.809048,-3.14366e-05,0.999975,8.47461,-0.347074,0,8.48171,45.1592,0.5,0,12,-53.175,45.1592,1.08123,-0.0290178,2.19514e-05,1.08162,0,1108,1
-0.590404,0.807081,-2.88482e-05,0.999978,8.4795,-0.34391,0,8.48647,38.9608,0.5,0,12,-2.80713,38.9608,1.1016,-0.0108765,-4.25859e-05,1.10165,0,1109,1
-0.589056,0.808062,0.000182115,0.999975,8.47705,-0.345492,0,8.48409,42.0679,0.5,0,12,-28.3552,42.0679,1.09131,-0.0199286,-0.000443664,1.0915,0,1110,1
-0.591927,0.805963,-1.42353e-06,0.999976,8.48059,-0.343137,0,8.48753,38.9424,0.5,0,12,6.19312,38.9424,1.10435,-0.00920126,0.000174561,1.10439,0,1111,1
-0.59345,0.804844,-3.33607e-05,0.999978,8.48168,-0.342365,0,8.48859,38.9208,0.5,0,12,15.3627,38.9208,1.10701,-0.00755222,9.71366e-06,1.10704,0,1112,1
0.80002,0.599957,-0.000112352,0.99999,6.0894,-0.342159,0,6.09901,16.3321,0.5,0,12,26.9353,16.3321,1.09082,0.0851171,0.000188509,1.09413,0,1113,1
0.8067,0.590836,-0.000136714,0.999926,6.08785,-0.339799,0,6.09732,17.6427,0.5,0,12,10.0035,17.6427,1.09902,0.0795299,0.000633912,1.10189,0,1114,1
0.813382,0.581711,-0.000104298,0.999989,6.08629,-0.337438,0,6.09564,18.9584,0.5,0,12,-7.00383,18.9584,1.10723,0.0739359,0.000173255,1.1097,0,1115,1
0.799955,0.600042,-0.000110058,0.99999,6.08948,-0.342262,0,6.09909,16.2711,0.5,0,12,27.2826,16.2711,1.0904,0.0853368,0.000174144,1.09373,0,1116,1
-0.592271,0.80571,-3.2214e-05,0.999977,8.48303,-0.341423,0,8.4899,38.0611,0.5,0,12,18.9562,38.0611,1.11831,-0.00238657,-7.61824e-05,1.11831,0,1117,1
-0.591095,0.806575,-3.81281e-05,0.999978,8.48438,-0.340481,0,8.49121,37.2351,0.5,0,12,22.1572,37.2351,1.12958,0.00285384,0.000107619,1.12958,0,1118,1
-0.599415,0.800342,0.000152237,0.999923,8.48662,-0.33896,0,8.49339,38.0984,0.5,0,12,15.1481,38.0984,1.14047,0.012566,0.00034337,1.14054,0,1119,1
-0.607729,0.794114,-3.50901e-05,0.999975,8.48886,-0.337438,0,8.49556,38.9547,0.5,0,12,8.26227,38.9547,1.15153,0.0222519,0.000103695,1.15174,0,1120,1
0.813469,0.581589,-9.79071e-05,0.999989,6.08452,-0.334794,0,6.09372,20.0932,0.5,0,12,-12.4556,20.0932,1.10451,0.062609,0.0001621,1.10628,0,1121,1
0.815007,0.579427,-2.46726e-05,0.999986,6.08374,-0.333653,0,6.09288,19.5823,0.5,0,12,-7.80207,19.5823,1.10408,0.0575433,0.000427338,1.10558,0,1122,1
0.816545,0.577264,-8.87483e-05,0.99999,6.08296,-0.332512,0,6.09204,19.0725,0.5,0,12,-3.16089,19.0725,1.10365,0.0524672,0.000153923,1.10489,0,1123,1
0.813426,0.58165,-7.26832e-05,0.999989,6.0854,-0.336116,0,6.09468,19.5276,0.5,0,12,-9.74992,19.5276,1.10587,0.0682695,-7.95015e-05,1.10797,0,1124,1
-0.608072,0.793851,-2.61092e-05,0.999975,8.48906,-0.337281,0,8.49576,38.9028,0.5,0,12,7.5005,38.9028,1.15305,0.0237719,9.49563e-05,1.1533,0,1125,1
-0.608415,0.793588,-3.42592e-05,0.999975,8.48927,-0.337123,0,8.49596,38.8476,0.5,0,12,6.77286,38.8476,1.15454,0.025288,9.81267e-05,1.15482,0,1126,1
-0.617789,0.786315,-2.92801e-05,0.999978,8.49416,-0.333735,0,8.50071,33.6282,0.5,0,12,20.4259,33.6282,1.18489,0.0547613,-2.09357e-05,1.18615,0,1127,1
-0.613104,0.78995,0.00012195,0.999959,8.49171,-0.335429,0,8.49834,36.2404,0.5,0,12,13.4544,36.2404,1.16979,0.040064,8.0959e-05,1.17048,0,1128,1
-0.619649,0.784847,-3.35234e-05,0.999975,8.49495,-0.333123,0,8.50148,33.3651,0.5,0,12,21.9713,33.3651,1.18823,0.0562379,-0.00011273,1.18956,0,1129,1
-0.62151,0.783378,-2.95613e-05,0.999978,8.49574,-0.332512,0,8.50224,33.1001,0.5,0,12,23.4996,33.1001,1.19158,0.0577239,-4.37275e-05,1.19298,0,1130,1
0.817822,0.57545,-0.000119182,0.999987,6.08145,-0.330049,0,6.0904,18.4943,0.5,0,12,13.6448,18.4943,1.11298,0.0465603,-0.000348602,1.11395,0,1131,1
0.819102,0.573631,-8.01643e-05,0.99999,6.07993,-0.327586,0,6.08875,17.9207,0.5,0,12,30.3696,17.9207,1.12233,0.040669,0.000124416,1.12307,0,1132,1
-0.621796,0.78315,-3.50564e-05,0.999978,8.49739,-0.331274,0,8.50385,32.1941,0.5,0,12,18.9386,32.1941,1.20412,0.0639855,0.00010478,1.20582,0,1133,1
-0.622083,0.782923,-3.06203e-05,0.999978,8.49905,-0.330035,0,8.50545,31.288,0.5,0,12,14.3522,31.288,1.21664,0.0702156,-0.000101509,1.21867,0,1134,1
-0.625494,0.780187,1.79596e-05,0.999968,8.50065,-0.328811,0,8.507,31.7369,0.5,0,12,6.24728,31.7369,1.22358,0.0773784,-0.000133655,1.22603,0,1135,1
-0.628905,0.777453,-3.00475e-05,0.999977,8.50225,-0.327586,0,8.50856,32.1865,0.5,0,12,-1.90423,32.1865,1.23051,0.0845444,-0.000182427,1.23342,0,1136,1
0.819362,0.573259,-8.01468e-05,0.99999,6.07963,-0.327141,0,6.08842,18.2536,0.5,0,12,28.064,18.2536,1.12374,0.0393072,0.000120252,1.12443,0,1137,1
0.825204,0.564722,-0.000125417,0.999936,6.07826,-0.324901,0,6.08693,19.1093,0.5,0,12,12.0117,19.1093,1.1293,0.0313447,0.000642281,1.12974,0,1138,1
0.831048,0.556182,-7.73126e-05,0.99999,6.07688,-0.32266,0,6.08544,19.9597,0.5,0,12,-3.98023,19.9597,1.13488,0.0233878,6.80403e-05,1.13512,0,1139,1
0.819232,0.573445,-7.01919e-05,0.99999,6.07978,-0.327364,0,6.08859,18.0867,0.5,0,12,29.2214,18.0867,1.12304,0.0399883,7.07594e-05,1.12375,0,1140,1
-0.629333,0.777106,3.84694e-05,0.999977,8.50309,-0.326918,0,8.50937,31.982,0.5,0,12,-1.23675,31.982,1.23548,0.09019,-0.000199329,1.23876,0,1141,1
-0.629762,0.77676,-2.86191e-05,0.999978,8.50393,-0.32625,0,8.51019,31.7768,0.5,0,12,-0.524027,31.7768,1.24046,0.0958345,-0.000211732,1.24416,0,1142,1
-0.635806,0.77178,6.38207e-05,0.999947,8.50629,-0.324455,0,8.51248,31.0959,0.5,0,12,6.62718,31.0959,1.2504,0.108577,7.24517e-06,1.25511,0,1143,1
-0.641852,0.766798,-2.41983e-05,0.999977,8.50865,-0.32266,0,8.51476,30.4157,0.5,0,12,13.7664,30.4157,1.26028,0.121296,-0.000216884,1.2661,0,1144,1
0.830542,0.556939,-6.68331e-05,0.99999,6.07474,-0.31915,0,6.08312,20.2287,0.5,0,12,9.23068,20.2287,1.13638,0.00750757,2.69151e-05,1.1364,0,1145,1
0.831542,0.555441,-1.63815e-05,0.999989,6.07428,-0.318442,0,6.08262,19.7787,0.5,0,12,13.1109,19.7787,1.13767,0.00407275,0.000168779,1.13768,0,1146,1
0.832543,0.553943,-6.15274e-05,0.99999,6.07382,-0.317734,0,6.08213,19.3287,0.5,0,12,16.994,19.3287,1.13898,0.000637511,7.27251e-06,1.13898,0,1147,1
0.830796,0.556559,-0.000130416,0.99999,6.07581,-0.320905,0,6.08428,20.0938,0.5,0,12,2.63617,20.0938,1.13564,0.0154519,-0.000306872,1.13575,0,1148,1
-0.64197,0.766699,-2.27452e-05,0.999977,8.50873,-0.322587,0,8.51485,30.3649,0.5,0,12,13.7957,30.3649,1.26081,0.121887,-0.000214941,1.26669,0,1149,1
-0.642088,0.7666,-2.40919e-05,0.999977,8.50882,-0.322513,0,8.51493,30.3147,0.5,0,12,13.8244,30.3147,1.26134,0.122478,-0.000214576,1.26727,0,1150,1
-0.649757,0.760111,-1.92432e-05,0.999976,8.51371,-0.318709,0,8.51967,26.1856,0.5,0,12,14.8304,26.1856,1.28687,0.147155,-9.96988e-05,1.29525,0,1151,1
-0.645922,0.763356,-4.25316e-05,0.999964,8.51126,-0.320611,0,8.5173,28.2504,0.5,0,12,14.3348,28.2504,1.2741,0.134796,-0.000171278,1.28121,0,1152,1
-0.651096,0.758962,-1.82963e-05,0.999975,8.51428,-0.318222,0,8.52023,25.9878,0.5,0,12,14.785,25.9878,1.28877,0.148716,-7.96359e-05,1.29732,0,1153,1
-0.652435,0.757813,-1.82854e-05,0.999976,8.51486,-0.317734,0,8.52078,25.7916,0.5,0,12,14.7428,25.7916,1.29067,0.150276,-7.5546e-05,1.29939,0,1154,1
0.83645,0.547978,3.79793e-05,0.999965,6.07244,-0.315271,0,6.08062,19.8007,0.5,0,12,9.39409,19.8007,1.14902,-0.00723041,-0.000486028,1.14904,0,1155,1
0.840358,0.542013,-4.56646e-05,0.99999,6.07106,-0.312808,0,6.07912,20.2656,0.5,0,12,1.89936,20.2656,1.15905,-0.0150979,-4.06505e-05,1.15914,0,1156,1
-0.654995,0.755594,-7.29365e-06,0.999971,8.51673,-0.316194,0,8.5226,24.909,0.5,0,12,14.572,24.909,1.30107,0.158314,-7.245e-05,1.31067,0,1157,1
-0.657553,0.753377,-1.70977e-05,0.999976,8.5186,-0.314653,0,8.52441,24.0223,0.5,0,12,14.3793,24.0223,1.31147,0.166337,-1.63838e-05,1.32198,0,1158,1
-0.659467,0.751698,-1.68176e-05,0.999973,8.51967,-0.313731,0,8.52544,23.9403,0.5,0,12,14.1179,23.9403,1.3151,0.170379,4.95437e-05,1.32609,0,1159,1
