Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.130921,0.99137,9.19681e-06,0.999977,11.9313,-0.455518,0,11.94,6.02966,0.5,0,12,3.07894,1.02525,0.736743,-0.0338308,7.10031e-05,0.73752,0,815,1
-0.124238,0.992233,8.59215e-06,0.999981,11.9362,-0.454933,0,11.9449,4.72128,0.5,0,12,6.70623,1.30936,0.729267,-0.0337277,6.6251e-05,0.730047,0,816,1
-0.127579,0.991801,0.000254068,0.999973,11.9338,-0.455225,0,11.9425,5.37533,0.5,0,12,4.89236,1.16708,0.733007,-0.0337764,-0.000273333,0.733785,0,817,1
-0.116603,0.993162,8.28342e-06,0.999984,11.9411,-0.454429,0,11.9497,3.7174,0.5,0,12,6.3231,1.15015,0.723349,-0.0366457,6.1654e-05,0.724276,0,818,1
-0.12042,0.992698,0.000293568,0.999975,11.9387,-0.454681,0,11.9473,4.21916,0.5,0,12,6.51599,1.22964,0.72631,-0.035185,-0.000216894,0.727162,0,819,1
-0.117036,0.993112,8.70321e-06,0.999985,11.946,-0.453975,0,11.9546,3.7208,0.5,0,12,5.63515,1.16445,0.726328,-0.0424477,5.75362e-05,0.727567,0,820,1
-0.116819,0.993137,6.69295e-05,0.999984,11.9436,-0.454202,0,11.9522,3.71918,0.5,0,12,5.97757,1.1575,0.724839,-0.039545,1.33488e-05,0.725917,0,821,1
-0.129217,0.991598,1.03377e-05,0.999982,11.9509,-0.453509,0,11.9595,3.94215,0.5,0,12,8.92784,1.85826,0.741128,-0.0466186,5.56308e-05,0.742593,0,822,1
-0.123126,0.992355,-0.000213462,0.999965,11.9484,-0.453742,0,11.957,3.83176,0.5,0,12,7.2774,1.51139,0.733727,-0.0445312,0.000277142,0.735077,0,823,1
-0.144441,0.989492,1.28846e-05,0.999979,11.9558,-0.452989,0,11.9643,4.82264,0.5,0,12,9.5926,2.80008,0.763134,-0.045787,4.96668e-05,0.764507,0,824,1
-0.136829,0.990545,-0.000228957,0.999951,11.9533,-0.453249,0,11.9619,4.38235,0.5,0,12,9.25815,2.32879,0.75213,-0.0462007,0.000354098,0.753547,0,825,1
-0.156321,0.987683,1.59231e-05,0.999977,11.9607,-0.452407,0,11.9692,6.28419,0.5,0,12,1.11776,3.57127,0.785413,-0.0417451,3.49564e-05,0.786522,0,826,1
-0.150381,0.988587,-0.000155983,0.99996,11.9582,-0.452698,0,11.9668,5.55293,0.5,0,12,5.35694,3.18488,0.774273,-0.0437648,0.000252697,0.775509,0,827,1
-0.164467,0.986358,1.8165e-05,0.999976,11.9655,-0.451752,0,11.9741,7.87273,0.5,0,12,-8.26645,4.43518,0.802294,-0.0376353,1.29462e-05,0.803176,0,828,1
-0.160395,0.98702,-6.66613e-05,0.999968,11.9631,-0.452079,0,11.9716,7.078,0.5,0,12,-3.5703,4.00232,0.793853,-0.0396915,5.14938e-05,0.794845,0,829,1
-0.167678,0.985817,1.82663e-05,0.999976,11.9704,-0.451007,0,11.9789,8.54396,0.5,0,12,-6.64392,5.81119,0.810536,-0.0349176,-1.21766e-05,0.811287,0,830,1
-0.166073,0.986087,4.83666e-05,0.999974,11.968,-0.451379,0,11.9765,8.20793,0.5,0,12,-7.45226,5.12265,0.806415,-0.0362799,-0.000166823,0.807231,0,831,1
-0.167124,0.985912,-2.77555e-05,0.999976,11.9712,-0.450873,0,11.9797,8.38954,0.5,0,12,-4.9867,6.06608,0.810359,-0.0348309,9.27524e-05,0.811108,0,832,1
-0.166569,0.986006,1.75731e-05,0.999977,11.972,-0.450739,0,11.9805,8.23501,0.5,0,12,-3.32925,6.32118,0.810184,-0.0347466,-2.08686e-05,0.810928,0,833,1
0.542113,0.840287,6.01315e-05,0.999984,10.0593,-0.447431,0,10.0693,15.8069,0.5,0,12,110.955,15.8069,0.5247,0.366461,0.000337439,0.640003,0,834,1
0.54659,0.837365,0.000114102,0.99997,10.058,-0.446622,0,10.0679,15.59,0.5,0,12,102.987,15.59,0.536263,0.361714,0.000276253,0.646851,0,835,1
0.551066,0.834444,6.5346e-05,0.999985,10.0567,-0.445813,0,10.0666,15.3732,0.5,0,12,95.0183,15.3732,0.547825,0.356967,0.000349149,0.653864,0,836,1
0.538528,0.84259,4.39743e-05,0.999985,10.0642,-0.450105,0,10.0743,17.0994,0.5,0,12,128.993,17.0994,0.46718,0.390221,0.000314248,0.608711,0,837,1
0.540321,0.841438,0.000109279,0.999982,10.0618,-0.448768,0,10.0718,16.4534,0.5,0,12,119.973,16.4534,0.49594,0.378341,0.000277135,0.623777,0,838,1
0.538809,0.842409,-6.15884e-06,0.999985,10.0647,-0.450422,0,10.0748,17.1836,0.5,0,12,131.613,17.1836,0.460398,0.392062,0.000286585,0.604714,0,839,1
-0.162671,0.98665,0.000233776,0.99997,11.9737,-0.450479,0,11.9821,7.73085,0.5,0,12,0.198148,6.12551,0.807359,-0.033581,-0.000234119,0.808058,0,840,1
-0.158771,0.987295,1.55191e-05,0.999979,11.9753,-0.450219,0,11.9838,7.22641,0.5,0,12,3.72807,5.92924,0.804534,-0.0324101,-3.60887e-05,0.805186,0,841,1
-0.146553,0.989186,1.16273e-05,0.999984,11.9802,-0.449563,0,11.9886,5.53287,0.5,0,12,9.42551,4.79681,0.795743,-0.0362506,-5.65458e-05,0.796568,0,842,1
-0.152662,0.98824,0.000358825,0.999963,11.9778,-0.449891,0,11.9862,6.38023,0.5,0,12,6.5749,5.36393,0.800138,-0.0343318,-0.000312188,0.800874,0,843,1
-0.148474,0.9889,8.91066e-06,0.999984,11.9851,-0.448987,0,11.9935,5.56519,0.5,0,12,8.91817,5.02364,0.798287,-0.0462662,-7.11893e-05,0.799626,0,844,1
-0.147513,0.989043,4.48455e-06,0.999983,11.9827,-0.449275,0,11.9911,5.54968,0.5,0,12,9.17086,4.91099,0.797014,-0.0412576,-6.18838e-05,0.798081,0,845,1
-0.167211,0.985901,7.41077e-06,0.99998,11.99,-0.448387,0,11.9984,7.29301,0.5,0,12,7.32256,6.91935,0.814334,-0.0496558,-7.97732e-05,0.815847,0,846,1
-0.157842,0.9874,-0.000284696,0.999937,11.9875,-0.448687,0,11.9959,6.42942,0.5,0,12,8.11867,5.97199,0.80631,-0.0479593,0.000157204,0.807735,0,847,1
-0.187313,0.982277,6.67153e-06,0.999977,11.9949,-0.447702,0,12.0032,9.63621,0.5,0,12,0.536091,8.47705,0.836147,-0.044671,-8.20994e-05,0.837339,0,848,1
-0.177262,0.984089,-0.000223732,0.999926,11.9924,-0.448045,0,12.0008,8.46489,0.5,0,12,3.92751,7.69852,0.825239,-0.0471613,0.000168348,0.826586,0,849,1
-0.198963,0.979982,7.68132e-06,0.999975,11.9998,-0.446919,0,12.0081,10.8134,0.5,0,12,-11.3835,9.55708,0.854902,-0.0384918,-7.64418e-05,0.855768,0,850,1
-0.193138,0.981129,-0.000113078,0.999959,11.9973,-0.44731,0,12.0057,10.225,0.5,0,12,-5.42371,9.01712,0.845523,-0.0415792,1.90938e-05,0.846545,0,851,1
-0.200628,0.979643,1.04397e-05,0.999976,12.0046,-0.446015,0,12.0129,11.2289,0.5,0,12,-11.5159,10.9542,0.863416,-0.0340044,-6.41292e-05,0.864086,0,852,1
-0.199795,0.979813,4.7846e-05,0.999975,12.0022,-0.446467,0,12.0105,11.0209,0.5,0,12,-11.4493,10.2553,0.859159,-0.0362462,-0.000216067,0.859924,0,853,1
-0.199507,0.979872,-4.37486e-05,0.999976,12.0051,-0.445914,0,12.0134,11.2477,0.5,0,12,-10.1061,11.1103,0.863136,-0.0340564,1.28128e-05,0.863808,0,854,1
-0.198385,0.9801,1.10979e-05,0.999977,12.0056,-0.445813,0,12.0139,11.2662,0.5,0,12,-8.69555,11.2662,0.862856,-0.0341079,-6.13673e-05,0.86353,0,855,1
0.56714,0.823604,7.69061e-05,0.999985,10.0496,-0.44152,0,10.0593,11.5715,0.5,0,12,85.5925,11.5715,0.617967,0.319342,0.000365439,0.695603,0,856,1
0.567937,0.823053,4.27642e-05,0.999985,10.0491,-0.441203,0,10.0588,11.2964,0.5,0,12,86.2822,11.2964,0.621756,0.318855,0.000326706,0.698749,0,857,1
0.568734,0.822503,7.78604e-05,0.999985,10.0486,-0.440887,0,10.0583,11.0209,0.5,0,12,86.9718,11.0209,0.625542,0.318369,0.000365184,0.701899,0,858,1
0.551644,0.834063,6.78194e-05,0.999986,10.0544,-0.444379,0,10.0643,14.8578,0.5,0,12,86.068,14.8578,0.573858,0.345107,0.000354492,0.669636,0,859,1
0.559392,0.828833,0.000157149,0.999942,10.052,-0.442949,0,10.0618,13.2143,0.5,0,12,85.8286,13.2143,0.595912,0.332222,0.000433121,0.682263,0,860,1
0.551355,0.834253,-6.32922e-05,0.999985,10.0556,-0.445096,0,10.0654,15.1155,0.5,0,12,90.5423,15.1155,0.560843,0.351036,0.000310129,0.661643,0,861,1
-0.190799,0.981577,0.000338927,0.999949,12.0076,-0.445454,0,12.0158,10.5934,0.5,0,12,-2.4633,10.5934,0.859127,-0.0330833,-0.000292649,0.859764,0,862,1
-0.183213,0.983054,1.30602e-05,0.999981,12.0095,-0.445096,0,12.0178,9.92132,0.5,0,12,3.76643,9.92132,0.855394,-0.0320606,-5.21496e-05,0.855995,0,863,1
-0.174182,0.984697,1.64667e-05,0.999984,12.0144,-0.444358,0,12.0226,8.6833,0.5,0,12,14.004,8.6833,0.850484,-0.0396525,-4.66844e-05,0.851408,0,864,1
-0.178697,0.983876,0.000258959,0.999972,12.012,-0.444727,0,12.0202,9.3019,0.5,0,12,8.88728,9.3019,0.852941,-0.0358564,-0.000198244,0.853694,0,865,1
-0.190345,0.981698,2.25769e-05,0.999981,12.0193,-0.443657,0,12.0275,9.80968,0.5,0,12,12.4724,9.80968,0.859998,-0.0485546,-4.59763e-05,0.861368,0,866,1
-0.182263,0.983198,-0.000185244,0.999949,12.0169,-0.444007,0,12.0251,9.24636,0.5,0,12,13.2384,9.24636,0.855242,-0.0441046,9.94415e-05,0.856378,0,867,1
-0.216737,0.976206,2.97346e-05,0.999977,12.0242,-0.442868,0,12.0324,12.6491,0.5,0,12,1.51995,12.2207,0.878978,-0.0469984,-4.66894e-05,0.880233,0,868,1
-0.203541,0.978952,-0.000321746,0.999888,12.0218,-0.443262,0,12.0299,11.2294,0.5,0,12,6.99393,11.0152,0.869488,-0.0477773,0.000179892,0.8708,0,869,1
-0.232195,0.972644,3.46708e-05,0.999975,12.0291,-0.44195,0,12.0372,15.4144,0.5,0,12,-18.8491,14.6667,0.896649,-0.0395703,-4.95284e-05,0.897522,0,870,1
-0.224467,0.974425,-0.000114674,0.999945,12.0266,-0.442409,0,12.0348,14.0318,0.5,0,12,-8.66717,13.4438,0.887813,-0.0432847,5.3861e-05,0.888868,0,871,1
-0.230055,0.97315,-9.32368e-05,0.999973,12.0315,-0.441418,0,12.0396,15.7865,0.5,0,12,-19.1628,15.4126,0.899381,-0.0345992,0.000155354,0.900047,0,872,1
-0.227917,0.973657,3.58946e-05,0.999977,12.0339,-0.440887,0,12.042,16.1594,0.5,0,12,-19.4717,16.1594,0.902107,-0.0296286,-5.41687e-05,0.902594,0,873,1
0.567474,0.823373,7.68877e-05,0.999985,10.0447,-0.438393,0,10.0542,9.95714,0.5,0,12,79.4512,9.95714,0.668166,0.308093,0.000358993,0.735777,0,874,1
0.575149,0.817977,0.0001147,0.999941,10.0428,-0.437176,0,10.0523,10.2317,0.5,0,12,68.4838,10.2317,0.682092,0.300343,0.000276253,0.745289,0,875,1
0.582822,0.812582,7.14243e-05,0.999985,10.0409,-0.435961,0,10.0504,10.5056,0.5,0,12,57.5183,10.5056,0.69602,0.292607,0.000350722,0.755026,0,876,1
0.568103,0.822939,7.56662e-05,0.999985,10.0466,-0.43964,0,10.0563,10.4877,0.5,0,12,83.2151,10.4877,0.646858,0.313232,0.000236462,0.718707,0,877,1
-0.227775,0.97369,4.12702e-05,0.999977,12.0339,-0.44088,0,12.042,16.1479,0.5,0,12,-19.4432,16.1479,0.902099,-0.0295303,-5.6067e-05,0.902582,0,878,1
-0.227632,0.973723,3.58005e-05,0.999977,12.034,-0.440872,0,12.042,16.1362,0.5,0,12,-19.4144,16.1362,0.902091,-0.0294306,-5.4191e-05,0.902571,0,879,1
-0.20437,0.978876,3.28883e-05,0.999983,12.0389,-0.43988,0,12.0469,12.1659,0.5,0,12,15.7133,12.1659,0.893561,-0.0306571,-5.45319e-05,0.894087,0,880,1
-0.216,0.9763,0.000503711,0.999909,12.0364,-0.440376,0,12.0445,14.1511,0.5,0,12,-1.84432,14.1511,0.897821,-0.0300455,-0.000263803,0.898324,0,881,1
-0.208338,0.978039,3.56673e-05,0.999982,12.0437,-0.439059,0,12.0517,11.9677,0.5,0,12,26.4531,11.9677,0.896897,-0.0474352,-5.38823e-05,0.898151,0,882,1
-0.206352,0.978458,-5.84335e-06,0.999981,12.0413,-0.43947,0,12.0493,12.0667,0.5,0,12,21.0841,12.0667,0.895228,-0.0390488,-4.1742e-07,0.89608,0,883,1
-0.238922,0.971015,4.23715e-05,0.999977,12.0486,-0.438194,0,12.0566,15.6246,0.5,0,12,5.6237,15.6246,0.911581,-0.0492324,-5.50757e-05,0.912909,0,884,1
-0.22363,0.974527,-0.000344127,0.999857,12.0462,-0.438627,0,12.0542,13.7963,0.5,0,12,16.0361,13.7963,0.90424,-0.048336,0.000114249,0.905531,0,885,1
-0.262076,0.965021,4.60674e-05,0.999975,12.0535,-0.437171,0,12.0614,18.8841,0.5,0,12,-17.8105,18.5231,0.926292,-0.038977,-5.39472e-05,0.927112,0,886,1
-0.2505,0.968018,-0.00012461,0.999905,12.0511,-0.437682,0,12.059,17.2544,0.5,0,12,-6.09264,17.074,0.918936,-0.0441061,5.08767e-05,0.919994,0,887,1
-0.25416,0.967139,4.48234e-05,0.999977,12.0584,-0.435962,0,12.0663,19.7393,0.5,0,12,-15.439,19.7384,0.930553,-0.0289029,-4.28805e-05,0.931002,0,888,1
-0.258119,0.96608,0.000196686,0.999968,12.056,-0.436566,0,12.0639,19.3115,0.5,0,12,-16.6248,19.1304,0.928423,-0.0339411,-0.000246592,0.929043,0,889,1
-0.254149,0.967142,4.44029e-05,0.999977,12.0584,-0.435961,0,12.0663,19.7391,0.5,0,12,-15.4212,19.7386,0.930552,-0.0289053,-4.25633e-05,0.931001,0,890,1
-0.254135,0.967145,4.48911e-05,0.999977,12.0584,-0.435961,0,12.0663,19.7389,0.5,0,12,-15.4003,19.7389,0.930551,-0.028908,-4.29179e-05,0.931,0,891,1
0.589541,0.807721,6.02931e-05,0.999985,10.0349,-0.43207,0,10.0442,7.16914,0.5,0,12,52.4811,7.16914,0.740376,0.258644,0.000312712,0.784253,0,892,1
0.591142,0.806547,1.35927e-06,0.999983,10.0342,-0.431552,0,10.0435,6.66669,0.5,0,12,53.5681,6.66669,0.745172,0.258178,0.000275303,0.78863,0,893,1
0.592742,0.805373,5.78631e-05,0.999985,10.0335,-0.431034,0,10.0427,6.16499,0.5,0,12,54.6475,6.16499,0.749969,0.257714,0.000301567,0.793013,0,894,1
0.583252,0.812274,6.87833e-05,0.999986,10.0398,-0.435148,0,10.0492,10.7083,0.5,0,12,53.756,10.7083,0.705883,0.28637,0.000346906,0.76176,0,895,1
0.586397,0.809997,0.000103337,0.999978,10.0373,-0.433609,0,10.0467,8.94,0.5,0,12,53.1029,8.94,0.72313,0.272511,0.000213888,0.772774,0,896,1
0.583037,0.812428,2.66402e-05,0.999986,10.0404,-0.435554,0,10.0498,10.6071,0.5,0,12,55.6332,10.6071,0.700954,0.289489,0.000313124,0.75838,0,897,1
-0.241625,0.970263,0.000472625,0.999897,12.0609,-0.435409,0,12.0687,17.543,0.5,0,12,4.62174,17.543,0.927995,-0.0305651,-0.000187651,0.928498,0,898,1
-0.229114,0.973382,3.9377e-05,0.999983,12.0633,-0.434857,0,12.0711,15.3478,0.5,0,12,24.6461,15.3478,0.925432,-0.0322209,-2.22871e-05,0.925993,0,899,1
-0.242393,0.970159,4.09542e-05,0.999981,12.0682,-0.433924,0,12.076,15.9076,0.5,0,12,31.7039,15.9076,0.932561,-0.0484966,-9.55643e-06,0.933821,0,900,1
-0.235752,0.971771,-9.0013e-05,0.999959,12.0657,-0.434391,0,12.0736,15.6275,0.5,0,12,28.1791,15.6275,0.928998,-0.0403607,6.67842e-05,0.929874,0,901,1
-0.278845,0.960311,4.48429e-05,0.999976,12.0731,-0.432895,0,12.0808,20.7483,0.5,0,12,-10.9023,20.7483,0.946232,-0.0450436,-3.43256e-06,0.947304,0,902,1
-0.260619,0.965235,-0.000349288,0.9998,12.0706,-0.433409,0,12.0784,18.328,0.5,0,12,10.4042,18.328,0.939398,-0.0467721,0.000124024,0.940562,0,903,1
-0.288713,0.957391,4.21491e-05,0.999976,12.078,-0.431655,0,12.0857,23.0074,0.5,0,12,-31.4221,22.8753,0.951745,-0.02705,4.49261e-06,0.95213,0,904,1
-0.283781,0.95885,5.6643e-05,0.999963,12.0755,-0.432275,0,12.0833,21.8781,0.5,0,12,-21.1662,21.812,0.948993,-0.036048,-4.71994e-05,0.949677,0,905,1
-0.28389,0.95882,-0.00012323,0.999965,12.0791,-0.431345,0,12.0868,22.6566,0.5,0,12,-19.9936,22.5906,0.951051,-0.0271888,0.000109615,0.951439,0,906,1
-0.279066,0.960249,3.88094e-05,0.999978,12.0802,-0.431034,0,12.0878,22.3062,0.5,0,12,-8.57842,22.3062,0.95036,-0.0273249,1.02232e-05,0.950753,0,907,1
0.593205,0.805033,4.7093e-05,0.999985,10.03,-0.42865,0,10.0392,5.49054,0.5,0,12,52.6733,5.49054,0.779344,0.252538,0.000250369,0.819239,0,908,1
0.599257,0.800503,6.15215e-05,0.999957,10.0282,-0.427379,0,10.0373,6.0162,0.5,0,12,48.2605,6.0162,0.790145,0.246624,0.000224401,0.827739,0,909,1
0.605308,0.795973,4.01896e-05,0.999985,10.0264,-0.426108,0,10.0354,6.54254,0.5,0,12,43.8632,6.54254,0.800948,0.240708,0.000208851,0.836336,0,910,1
0.592974,0.805203,2.64856e-05,0.999985,10.0317,-0.429842,0,10.0409,5.82797,0.5,0,12,53.6575,5.82797,0.764656,0.255126,0.000170702,0.806095,0,911,1
-0.269771,0.962855,0.000305678,0.999933,12.0815,-0.430673,0,12.0892,20.4553,0.5,0,12,8.01538,20.4553,0.949483,-0.0268138,-3.73436e-05,0.949862,0,912,1
-0.260475,0.965462,3.37872e-05,0.999982,12.0828,-0.430312,0,12.0905,18.6033,0.5,0,12,24.6346,18.6033,0.9486,-0.0263072,1.70463e-05,0.948965,0,913,1
-0.261274,0.965245,3.04906e-05,0.999981,12.0877,-0.429241,0,12.0954,17.342,0.5,0,12,52.2301,17.342,0.955506,-0.0461402,2.71093e-05,0.956619,0,914,1
-0.260873,0.965354,-1.82688e-05,0.999981,12.0853,-0.429776,0,12.0929,17.9722,0.5,0,12,38.4292,17.9722,0.952057,-0.0362165,0.000100147,0.952746,0,915,1
-0.300683,0.953699,2.9993e-05,0.999976,12.0926,-0.428129,0,12.1002,22.9842,0.5,0,12,-16.6388,22.9842,0.968938,-0.0493548,2.76572e-05,0.970195,0,916,1
-0.280979,0.959472,-0.00037854,0.999768,12.0902,-0.428685,0,12.0978,20.162,0.5,0,12,17.8083,20.162,0.962227,-0.0477439,0.000165328,0.963411,0,917,1
-0.313319,0.949622,2.47951e-05,0.999975,12.0975,-0.42678,0,12.105,26.8934,0.5,0,12,-61.8192,26.8664,0.971667,-0.0283848,1.62279e-05,0.972081,0,918,1
-0.307003,0.95166,6.4089e-06,0.999954,12.0951,-0.427455,0,12.1026,24.9384,0.5,0,12,-39.2251,24.9248,0.970308,-0.0388674,-0.000103179,0.971086,0,919,1
-0.308246,0.951267,-0.000161769,0.999963,12.0986,-0.426444,0,12.1061,26.5349,0.5,0,12,-43.5388,26.5213,0.970677,-0.0273509,9.90462e-05,0.971063,0,920,1
-0.303173,0.952912,2.13436e-05,0.999978,12.0997,-0.426108,0,12.1072,26.176,0.5,0,12,-25.2573,26.176,0.96969,-0.0263146,8.60362e-06,0.970047,0,921,1
0.616199,0.787572,3.33122e-05,0.999985,10.0202,-0.421846,0,10.0291,4.83843,0.5,0,12,37.1136,4.83843,0.830332,0.211371,0.00016782,0.856814,0,922,1
0.616949,0.786984,1.79911e-05,0.999985,10.0198,-0.421514,0,10.0287,4.59851,0.5,0,12,37.1363,4.59851,0.832193,0.210968,0.000162245,0.858517,0,923,1
0.6177,0.786395,3.27001e-05,0.999985,10.0194,-0.421182,0,10.0282,4.35929,0.5,0,12,37.1545,4.35929,0.834049,0.210562,0.000161387,0.860218,0,924,1
0.606293,0.795223,3.82427e-05,0.999986,10.0251,-0.425179,0,10.0341,7.01761,0.5,0,12,41.9639,7.01761,0.808068,0.235228,0.000199656,0.84161,0,925,1
0.611246,0.791398,6.59877e-05,0.999966,10.0227,-0.423512,0,10.0316,5.93228,0.5,0,12,39.5358,5.93228,0.819198,0.223289,2.17276e-05,0.849084,0,926,1
0.605801,0.795598,4.12716e-06,0.999985,10.0257,-0.425644,0,10.0348,6.78063,0.5,0,12,42.9198,6.78063,0.80451,0.237968,0.000149175,0.838967,0,927,1
-0.29358,0.955861,0.000308201,0.999929,12.101,-0.425714,0,12.1085,24.022,0.5,0,12,1.5594,24.022,0.968993,-0.0245725,-9.81477e-06,0.969304,0,928,1
-0.283986,0.958809,1.65829e-05,0.999982,12.1024,-0.425321,0,12.1099,21.8674,0.5,0,12,28.3799,21.8674,0.968297,-0.0228326,-4.93208e-06,0.968566,0,929,1
-0.292949,0.956108,1.20078e-05,0.999981,12.1073,-0.424137,0,12.1147,20.3345,0.5,0,12,55.34,20.3345,0.978002,-0.0442133,-2.21632e-05,0.979001,0,930,1
-0.288466,0.957459,-4.19803e-05,0.99997,12.1048,-0.424729,0,12.1123,21.101,0.5,0,12,41.8562,21.101,0.973146,-0.0335228,0.000155887,0.973723,0,931,1
-0.332861,0.94295,1.00702e-05,0.999975,12.1122,-0.422865,0,12.1196,25.8752,0.5,0,12,-19.1461,25.8752,0.987863,-0.0433555,-3.26586e-05,0.988814,0,932,1
-0.312905,0.949529,-0.000421447,0.999757,12.1097,-0.423501,0,12.1171,23.1052,0.5,0,12,18.0873,23.1052,0.982927,-0.0437854,7.00279e-05,0.983902,0,933,1
-0.328467,0.944492,7.51391e-06,0.999978,12.1171,-0.421315,0,12.1244,29.074,0.5,0,12,-24.5369,29.0733,0.984878,-0.0304644,-3.56785e-05,0.985349,0,934,1
-0.330664,0.943721,0.000176879,0.999974,12.1146,-0.42209,0,12.122,27.4751,0.5,0,12,-21.8408,27.4747,0.986364,-0.0369112,-0.000198618,0.987054,0,935,1
-0.32757,0.944803,-2.09778e-05,0.999977,12.1173,-0.421249,0,12.1246,29.1167,0.5,0,12,-22.6574,29.1163,0.98488,-0.0305908,-2.19707e-05,0.985355,0,936,1
-0.326672,0.945114,7.34604e-06,0.999978,12.1175,-0.421182,0,12.1248,29.1595,0.5,0,12,-20.7757,29.1595,0.984881,-0.0307176,-3.50812e-05,0.98536,0,937,1
0.617188,0.786798,2.74312e-05,0.999986,10.0153,-0.418221,0,10.0241,2.84139,0.5,0,12,35.599,2.84139,0.857495,0.203848,5.36238e-05,0.881392,0,938,1
0.620212,0.784407,-6.90923e-05,0.999978,10.0141,-0.417239,0,10.0227,2.80686,0.5,0,12,35.5125,2.80686,0.864086,0.20245,0.000137712,0.887486,0,939,1
0.623237,0.782014,2.96258e-05,0.999985,10.0128,-0.416256,0,10.0214,2.76145,0.5,0,12,35.4589,2.76145,0.870677,0.201057,3.04985e-05,0.89359,0,940,1
0.617444,0.786596,-6.64045e-05,0.999986,10.0174,-0.419702,0,10.0262,3.59496,0.5,0,12,36.4043,3.59496,0.845746,0.207195,-0.000148427,0.870756,0,941,1
-0.315705,0.948766,0.000323829,0.999913,12.1197,-0.420518,0,12.127,26.7572,0.5,0,12,3.29417,26.7572,0.986293,-0.0319808,-1.77436e-05,0.986811,0,942,1
-0.304738,0.952417,5.17443e-06,0.999982,12.122,-0.419853,0,12.1292,24.3541,0.5,0,12,27.3402,24.3541,0.98772,-0.0332398,-2.66539e-05,0.988279,0,943,1
-0.339589,0.940551,4.45382e-06,0.999978,12.1268,-0.418553,0,12.1341,25.6398,0.5,0,12,-2.19879,25.6398,0.998408,-0.0416484,-1.58032e-05,0.999276,0,944,1
-0.322163,0.946484,-0.000310436,0.999811,12.1244,-0.419203,0,12.1316,24.9979,0.5,0,12,12.5597,24.9979,0.993056,-0.0374456,0.000130984,0.993762,0,945,1
-0.356243,0.934367,3.97675e-06,0.999976,12.1317,-0.41701,0,12.1389,29.588,0.5,0,12,-34.3312,29.588,0.998511,-0.0342911,-5.05762e-06,0.999099,0,946,1
-0.347916,0.937459,-0.000160739,0.999937,12.1293,-0.417782,0,12.1365,27.6148,0.5,0,12,-18.2766,27.6148,0.998447,-0.0379699,-0.000131021,0.999169,0,947,1
-0.351748,0.936057,-0.000139242,0.999965,12.1328,-0.416633,0,12.1399,29.8972,0.5,0,12,-21.1412,29.8972,0.998079,-0.03444,7.07084e-05,0.998673,0,948,1
-0.347254,0.937747,3.08477e-06,0.999978,12.1339,-0.416256,0,12.141,30.2065,0.5,0,12,-7.93522,30.2065,0.997639,-0.0345911,1.62423e-06,0.998239,0,949,1
0.625431,0.78026,3.16324e-05,0.999985,10.0105,-0.41446,0,10.019,3.56557,0.5,0,12,33.907,3.56557,0.883149,0.197441,-3.21664e-05,0.90495,0,950,1
0.631193,0.775571,3.19586e-05,0.999958,10.0084,-0.412895,0,10.0169,4.35972,0.5,0,12,31.1748,4.35972,0.890397,0.189294,0.000299019,0.910296,0,951,1
0.636951,0.770885,3.15579e-05,0.999985,10.0063,-0.41133,0,10.0148,5.17099,0.5,0,12,28.4409,5.17099,0.897663,0.18113,-2.66675e-05,0.915755,0,952,1
0.624335,0.781137,2.78517e-05,0.999984,10.0116,-0.415358,0,10.0202,3.16329,0.5,0,12,34.7138,3.16329,0.876948,0.199274,-0.000207755,0.899304,0,953,1
-0.338352,0.94095,0.000247124,0.999935,12.1352,-0.415791,0,12.1424,28.6812,0.5,0,12,12.0284,28.6812,0.998331,-0.0342951,2.96216e-05,0.99892,0,954,1
-0.329449,0.944153,1.65869e-06,0.999981,12.1366,-0.415326,0,12.1437,27.1575,0.5,0,12,31.9669,27.1575,0.999029,-0.033996,6.54971e-06,0.999608,0,955,1
-0.354009,0.935219,-1.3411e-06,0.999979,12.1415,-0.413914,0,12.1486,28.5288,0.5,0,12,-25.06,28.5288,1.01092,-0.0449656,1.75388e-05,1.01192,0,956,1
-0.341729,0.939686,-0.0001765,0.999894,12.1391,-0.41462,0,12.1461,27.8423,0.5,0,12,3.4664,27.8423,1.00498,-0.0394843,0.000220763,1.00575,0,957,1
-0.377799,0.925862,-4.07198e-06,0.999976,12.1464,-0.412309,0,12.1534,33.2364,0.5,0,12,-108.097,33.2364,1.00751,-0.0267987,2.94376e-05,1.00787,0,958,1
-0.365904,0.930541,-0.000175031,0.999896,12.1439,-0.413112,0,12.151,30.8824,0.5,0,12,-66.582,30.8824,1.00922,-0.0358818,-0.000109541,1.00986,0,959,1
-0.373188,0.927718,-0.000172872,0.999965,12.1477,-0.41182,0,12.1547,32.7532,0.5,0,12,-70.1295,32.7532,1.00524,-0.0255609,0.000127403,1.00557,0,960,1
-0.368577,0.929574,-5.07873e-06,0.999978,12.149,-0.41133,0,12.156,32.2688,0.5,0,12,-32.1693,32.2688,1.00298,-0.0243206,3.34125e-05,1.00328,0,961,1
