Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.223968,0.974448,-0.000389789,0.999856,14.5403,-0.438619,0,14.5469,13.6756,0.5,0,12,17.1149,13.6748,0.903733,-0.0469855,0.000223919,0.904954,0,877,1
-0.261863,0.965079,1.13577e-05,0.999975,14.5476,-0.437161,0,14.5542,18.7056,0.5,0,12,-11.8219,18.4386,0.925969,-0.0380969,4.39252e-05,0.926752,0,878,1
-0.250607,0.967995,-0.000183943,0.999909,14.5452,-0.437673,0,14.5517,17.0418,0.5,0,12,-1.95914,16.9075,0.918512,-0.0437297,0.000144384,0.919553,0,879,1
-0.258303,0.966032,-0.000138804,0.999969,14.55,-0.436561,0,14.5566,19.0864,0.5,0,12,-8.11159,18.9529,0.928497,-0.0340031,0.000214126,0.92912,0,880,1
-0.254743,0.966985,1.01649e-05,0.999977,14.5525,-0.435961,0,14.559,19.4651,0.5,0,12,-4.40575,19.4651,0.931037,-0.029899,4.92436e-05,0.931517,0,881,1
0.587783,0.809001,5.62957e-05,0.999985,12.529,-0.433205,0,12.5365,7.11241,0.5,0,12,60.3766,7.11241,0.740742,0.266495,0.000144567,0.787222,0,882,1
0.593669,0.804658,6.7004e-05,0.999959,12.5274,-0.43212,0,12.5349,7.44295,0.5,0,12,53.382,7.44295,0.750689,0.259632,6.08622e-05,0.794319,0,883,1
0.599548,0.800321,4.99734e-05,0.999986,12.5259,-0.431034,0,12.5333,7.7676,0.5,0,12,46.4216,7.7676,0.760618,0.252788,8.08717e-05,0.801524,0,884,1
0.586428,0.809981,-2.56114e-05,0.999984,12.5311,-0.434583,0,12.5386,7.19669,0.5,0,12,65.3076,7.19669,0.720889,0.27041,2.93377e-05,0.769936,0,885,1
-0.254643,0.967011,1.33063e-05,0.999977,14.5525,-0.435956,0,14.559,19.455,0.5,0,12,-4.36552,19.455,0.931037,-0.0298512,4.8609e-05,0.931516,0,886,1
-0.254542,0.967038,1.01323e-05,0.999977,14.5525,-0.435952,0,14.559,19.4447,0.5,0,12,-4.32502,19.4447,0.931038,-0.0298032,4.92077e-05,0.931515,0,887,1
-0.229133,0.973377,8.25431e-06,0.999982,14.5574,-0.434846,0,14.5639,15.4971,0.5,0,12,25.059,15.4971,0.926188,-0.0327606,4.33234e-05,0.926768,0,888,1
-0.241837,0.970208,0.000426464,0.999894,14.5549,-0.435399,0,14.5614,17.4706,0.5,0,12,10.3686,17.4706,0.928614,-0.0312793,-0.000120056,0.929141,0,889,1
-0.242219,0.970202,8.26945e-06,0.999981,14.5623,-0.433915,0,14.5687,15.7648,0.5,0,12,27.6423,15.7648,0.932596,-0.0476499,4.02817e-05,0.933813,0,890,1
-0.235676,0.97179,-0.000104869,0.999959,14.5598,-0.434381,0,14.5663,15.631,0.5,0,12,26.3504,15.631,0.929387,-0.0402042,0.000127402,0.930256,0,891,1
-0.278813,0.96032,9.37469e-06,0.999976,14.5672,-0.432884,0,14.5736,20.293,0.5,0,12,-7.44979,20.293,0.946124,-0.0469609,5.06968e-05,0.947289,0,892,1
-0.260516,0.965261,-0.00039024,0.999799,14.5647,-0.4334,0,14.5712,18.0287,0.5,0,12,10.0975,18.0287,0.939355,-0.0473052,0.00018445,0.940546,0,893,1
-0.288091,0.957578,9.27621e-06,0.999976,14.572,-0.431648,0,14.5784,23.601,0.5,0,12,-37.4787,23.5075,0.95296,-0.030568,6.86023e-05,0.95345,0,894,1
-0.283452,0.958949,-5.92181e-06,0.999964,14.5696,-0.432266,0,14.576,21.9464,0.5,0,12,-22.4577,21.8996,0.949541,-0.0387643,4.76376e-06,0.950332,0,895,1
-0.283636,0.958897,-0.000141395,0.999966,14.5731,-0.431341,0,14.5795,23.3745,0.5,0,12,-27.989,23.3278,0.952308,-0.0294416,0.000187189,0.952763,0,896,1
-0.279181,0.960215,8.63988e-06,0.999978,14.5742,-0.431034,0,14.5806,23.1475,0.5,0,12,-18.4958,23.1475,0.951655,-0.0283162,7.24567e-05,0.952076,0,897,1
0.61018,0.792244,1.38828e-05,0.999985,12.5192,-0.426485,0,12.5265,3.83269,0.5,0,12,42.2605,3.83269,0.799652,0.221298,9.89277e-05,0.829709,0,898,1
0.610678,0.79186,-1.07847e-06,0.999985,12.519,-0.426296,0,12.5262,3.71881,0.5,0,12,42.5245,3.71881,0.801076,0.221453,6.81629e-05,0.831123,0,899,1
0.611176,0.791476,1.23233e-05,0.999985,12.5187,-0.426108,0,12.526,3.60652,0.5,0,12,42.7927,3.60652,0.802499,0.221575,0.000112652,0.832526,0,900,1
0.599671,0.800229,4.29752e-05,0.999986,12.5241,-0.429752,0,12.5315,8.04534,0.5,0,12,42.868,8.04534,0.772251,0.242834,5.56312e-05,0.809531,0,901,1
0.604928,0.796235,0.00010111,0.999964,12.5216,-0.428118,0,12.529,5.97408,0.5,0,12,42.4417,5.97408,0.785948,0.23208,0.000266845,0.819497,0,902,1
0.599609,0.800276,4.67361e-06,0.999986,12.525,-0.430393,0,12.5324,7.9072,0.5,0,12,44.6433,7.9072,0.766431,0.247827,3.66788e-05,0.805503,0,903,1
-0.270175,0.962744,0.000284319,0.999936,14.5756,-0.43067,0,14.5819,21.37,0.5,0,12,-3.24554,21.37,0.950647,-0.0260216,3.88631e-06,0.951003,0,904,1
-0.261169,0.965273,7.60145e-06,0.999981,14.5769,-0.430306,0,14.5833,19.5928,0.5,0,12,12.0033,19.5928,0.949638,-0.0237243,7.25369e-05,0.949935,0,905,1
-0.262121,0.965016,6.86035e-06,0.999982,14.5818,-0.42923,0,14.5881,17.0661,0.5,0,12,53.0194,17.0661,0.955034,-0.043344,6.48985e-05,0.956017,0,906,1
-0.261645,0.965145,7.0282e-05,0.999981,14.5794,-0.429768,0,14.5857,18.3289,0.5,0,12,32.5163,18.3289,0.952338,-0.0335371,0.000149108,0.952929,0,907,1
-0.300399,0.953789,7.1344e-06,0.999976,14.5867,-0.428116,0,14.593,22.3847,0.5,0,12,-1.51057,22.3847,0.968338,-0.0499345,6.216e-05,0.969625,0,908,1
-0.28126,0.959402,-0.00044232,0.99978,14.5843,-0.428673,0,14.5906,19.7246,0.5,0,12,25.773,19.7246,0.961692,-0.0466421,0.000213589,0.962822,0,909,1
-0.313055,0.94971,5.2962e-06,0.999976,14.5916,-0.426769,0,14.5978,26.8181,0.5,0,12,-45.8237,26.775,0.972486,-0.0311209,5.81442e-05,0.972984,0,910,1
-0.306728,0.951749,-1.86504e-05,0.999954,14.5892,-0.427442,0,14.5954,24.6004,0.5,0,12,-23.6541,24.5788,0.970422,-0.0405312,-2.75606e-06,0.971268,0,911,1
-0.308076,0.951323,-0.000144344,0.999963,14.5927,-0.426439,0,14.5989,26.6824,0.5,0,12,-34.3873,26.6609,0.971815,-0.0299725,0.000167976,0.972277,0,912,1
-0.303097,0.952937,3.8147e-06,0.999978,14.5937,-0.426108,0,14.6,26.5464,0.5,0,12,-22.9702,26.5464,0.971153,-0.0288265,5.04166e-05,0.971581,0,913,1
0.612099,0.790763,-3.54089e-06,0.999986,12.5143,-0.422959,0,12.5215,3.81118,0.5,0,12,41.4028,3.81118,0.833225,0.220029,0.000979791,0.861787,0,914,1
0.615376,0.788204,-3.48715e-05,0.999977,12.5131,-0.422071,0,12.5202,4.40437,0.5,0,12,38.7879,4.40437,0.838998,0.216135,0.00152351,0.866391,0,915,1
0.618655,0.785644,-2.69781e-06,0.999985,12.5119,-0.421182,0,12.519,4.96968,0.5,0,12,36.3084,4.96968,0.844918,0.212422,0.00161758,0.871213,0,916,1
0.61164,0.791118,-6.09716e-05,0.999985,12.5165,-0.424534,0,12.5237,3.70044,0.5,0,12,42.2278,3.70044,0.817766,0.220662,0.000456272,0.847014,0,917,1
-0.293313,0.95594,0.000273553,0.999927,14.5951,-0.42571,0,14.6013,24.6679,0.5,0,12,-4.66799,24.6679,0.970621,-0.0265845,5.24404e-06,0.970985,0,918,1
-0.283529,0.958944,1.92737e-06,0.999981,14.5965,-0.425312,0,14.6027,22.7882,0.5,0,12,13.6691,22.7882,0.97008,-0.0243394,4.03597e-05,0.970385,0,919,1
-0.293122,0.956055,-1.59885e-06,0.999981,14.6014,-0.424131,0,14.6075,20.8005,0.5,0,12,43.4034,20.8005,0.977968,-0.0408857,1.82127e-05,0.978822,0,920,1
-0.288326,0.957499,-3.03704e-05,0.999969,14.5989,-0.424721,0,14.6051,21.7951,0.5,0,12,28.5201,21.7951,0.974025,-0.0326116,0.000144977,0.974571,0,921,1
-0.333223,0.942822,-6.34626e-06,0.999975,14.6063,-0.422854,0,14.6124,25.865,0.5,0,12,-20.7816,25.865,0.987809,-0.0427459,-6.29712e-06,0.988733,0,922,1
-0.313173,0.949438,-0.000426991,0.999755,14.6038,-0.423493,0,14.61,23.3323,0.5,0,12,11.3168,23.3323,0.982889,-0.0418155,0.000123786,0.983778,0,923,1
-0.329152,0.944253,-1.02427e-05,0.999978,14.6111,-0.421303,0,14.6172,29.5827,0.5,0,12,-37.1132,29.5801,0.98486,-0.0281634,-5.31169e-05,0.985263,0,924,1
-0.331187,0.943538,0.000170948,0.999974,14.6087,-0.422079,0,14.6148,27.7235,0.5,0,12,-28.9463,27.7222,0.986334,-0.0354567,-0.000161882,0.986971,0,925,1
-0.328321,0.944543,-3.76762e-05,0.999978,14.6113,-0.421243,0,14.6174,29.6067,0.5,0,12,-34.9892,29.6054,0.9848,-0.0282393,-3.88437e-05,0.985204,0,926,1
-0.32749,0.944832,-1.04099e-05,0.999978,14.6115,-0.421182,0,14.6176,29.6309,0.5,0,12,-32.8666,29.6309,0.984738,-0.0283159,-5.71888e-05,0.985145,0,927,1
0.621443,0.783441,-8.31205e-08,0.999986,12.5094,-0.419262,0,12.5165,6.28332,0.5,0,12,32.6061,6.28332,0.856639,0.201034,0.00282466,0.879916,0,928,1
0.62741,0.778633,-3.49144e-05,0.999956,12.5074,-0.417759,0,12.5144,5.17749,0.5,0,12,32.1975,5.17749,0.864421,0.190062,0.00318095,0.885074,0,929,1
0.633374,0.773827,6.94161e-06,0.999985,12.5054,-0.416256,0,12.5123,4.16649,0.5,0,12,30.7466,4.16649,0.872478,0.179106,0.00325389,0.890678,0,930,1
0.62005,0.784542,-3.31288e-05,0.999984,12.5107,-0.420222,0,12.5177,5.60987,0.5,0,12,34.3067,5.60987,0.850824,0.206846,0.00184747,0.875609,0,931,1
-0.315964,0.948673,0.000313275,0.999906,14.6138,-0.420512,0,14.6198,26.9367,0.5,0,12,-1.51055,26.9367,0.985642,-0.0291838,-9.00385e-05,0.986074,0,932,1
-0.304438,0.952513,-1.24977e-05,0.999982,14.616,-0.419843,0,14.6221,24.2392,0.5,0,12,29.8413,24.2392,0.986574,-0.0300427,-0.000105214,0.987032,0,933,1
-0.339795,0.940476,-1.39945e-05,0.999977,14.6209,-0.418545,0,14.6269,24.9801,0.5,0,12,21.8461,24.9801,0.997648,-0.0400374,-0.000126845,0.998451,0,934,1
-0.322116,0.946495,-0.000394949,0.999806,14.6185,-0.419194,0,14.6245,24.6114,0.5,0,12,25.8305,24.6114,0.992092,-0.0350457,3.5523e-05,0.99271,0,935,1
-0.359595,0.933082,-1.00979e-05,0.999975,14.6258,-0.416989,0,14.6318,29.4371,0.5,0,12,-19.967,29.4371,0.998587,-0.0366473,-0.000114967,0.999259,0,936,1
-0.349694,0.936779,-0.000155943,0.999921,14.6234,-0.417767,0,14.6293,27.2091,0.5,0,12,0.921606,27.2091,0.998101,-0.0383457,-0.000204064,0.998837,0,937,1
-0.354719,0.934933,-0.000156969,0.999963,14.6268,-0.416623,0,14.6328,29.909,0.5,0,12,-13.3675,29.909,0.998091,-0.0362931,-5.19342e-05,0.998751,0,938,1
-0.349843,0.936784,-6.96653e-06,0.999977,14.6279,-0.416256,0,14.6338,30.3806,0.5,0,12,-6.75968,30.3806,0.997587,-0.0359421,-0.000109821,0.998234,0,939,1
0.639234,0.768994,2.13501e-05,0.999986,12.4997,-0.411935,0,12.5064,1.1124,0.5,0,12,27.8763,0.474344,0.904405,0.16583,0.000777772,0.919483,0,940,1
0.639905,0.768435,6.38375e-06,0.999986,12.4993,-0.411633,0,12.5061,1.06497,0.5,0,12,28.0575,0.437941,0.906328,0.165672,0.000735389,0.921346,0,941,1
0.640576,0.767877,2.25913e-05,0.999986,12.4989,-0.41133,0,12.5057,1.01277,0.5,0,12,28.2648,0.39335,0.908248,0.165515,0.00069832,0.923207,0,942,1
0.63377,0.773503,9.1854e-06,0.999985,12.5045,-0.415567,0,12.5114,3.70808,0.5,0,12,30.6114,3.70039,0.877251,0.175063,0.00304634,0.894553,0,943,1
0.636503,0.771248,-5.89287e-05,0.999979,12.5021,-0.413751,0,12.5089,2.33254,0.5,0,12,29.5785,2.06761,0.890944,0.170212,0.0017792,0.907059,0,944,1
0.633572,0.773665,4.28245e-06,0.999985,12.505,-0.415911,0,12.5119,3.94675,0.5,0,12,30.5675,3.94361,0.874904,0.177068,0.00309593,0.892648,0,945,1
-0.339529,0.94051,0.000268389,0.999919,14.6293,-0.415777,0,14.6352,29.0251,0.5,0,12,5.69163,29.0251,0.998166,-0.0346604,-7.88673e-05,0.998768,0,946,1
-0.329215,0.944235,-2.27056e-06,0.999981,14.6307,-0.415298,0,14.6366,27.6697,0.5,0,12,18.1284,27.6697,0.998752,-0.0333768,-9.33615e-05,0.99931,0,947,1
-0.352118,0.935933,6.90948e-06,0.999979,14.6356,-0.413896,0,14.6414,27.5836,0.5,0,12,7.60515,27.5836,1.00933,-0.042244,-7.52156e-05,1.01021,0,948,1
-0.340666,0.940084,-0.000173894,0.999906,14.6331,-0.414597,0,14.639,27.627,0.5,0,12,12.889,27.627,1.00404,-0.0378117,9.83283e-05,1.00475,0,949,1
-0.378958,0.925388,1.72425e-05,0.999976,14.6405,-0.412294,0,14.6463,32.4397,0.5,0,12,-60.8932,32.4397,1.00847,-0.0346429,-4.37561e-05,1.00906,0,950,1
-0.365539,0.93066,-0.000216149,0.999873,14.638,-0.413095,0,14.6439,30.0119,0.5,0,12,-26.6324,30.0119,1.00889,-0.0384464,-0.00012903,1.00963,0,951,1
-0.374449,0.92721,-0.000140927,0.999965,14.6417,-0.411812,0,14.6475,32.7868,0.5,0,12,-47.3669,32.7868,1.00662,-0.0326258,9.07836e-05,1.00714,0,952,1
-0.36994,0.929032,2.14658e-05,0.999978,14.643,-0.41133,0,14.6488,33.1351,0.5,0,12,-33.8403,33.1351,1.00476,-0.030611,-2.64362e-05,1.00523,0,953,1
0.643474,0.76545,2.1114e-05,0.999987,12.4948,-0.408032,0,12.5014,1.33647,0.5,0,12,26.9475,1.33647,0.932721,0.159671,0.000102669,0.946289,0,954,1
0.645508,0.763731,-4.04119e-05,0.999983,12.4938,-0.407218,0,12.5004,1.70422,0.5,0,12,26.6995,1.70422,0.938262,0.156678,0.000310793,0.951254,0,955,1
0.647543,0.76201,2.64556e-05,0.999986,12.4928,-0.406404,0,12.4994,2.06812,0.5,0,12,26.4804,2.06812,0.943726,0.153686,0.000150357,0.956158,0,956,1
0.642026,0.766663,-3.30918e-05,0.999985,12.4968,-0.409681,0,12.5036,1.21013,0.5,0,12,27.826,0.843484,0.920472,0.162597,6.39056e-05,0.934723,0,957,1
-0.362061,0.932094,0.000249365,0.999944,14.6442,-0.4109,0,14.65,31.5541,0.5,0,12,-15.9167,31.5541,1.00484,-0.0280801,-4.44712e-05,1.00523,0,958,1
-0.35418,0.935157,2.4884e-05,0.999981,14.6454,-0.41047,0,14.6511,29.9722,0.5,0,12,2.01328,29.9722,1.00491,-0.0255471,-9.8038e-06,1.00523,0,959,1
-0.376298,0.926476,3.46797e-05,0.999979,14.6502,-0.408935,0,14.656,27.1055,0.5,0,12,43.7568,27.1055,1.01628,-0.0399172,1.43185e-05,1.01706,0,960,1
-0.365238,0.930817,-0.000141419,0.999909,14.6478,-0.409703,0,14.6535,28.5398,0.5,0,12,22.8823,28.5398,1.01059,-0.0327354,0.000114991,1.01112,0,961,1
-0.397031,0.917779,4.21372e-05,0.999976,14.6551,-0.407199,0,14.6608,32.3636,0.5,0,12,-15.146,32.3636,1.01701,-0.0456009,4.89107e-05,1.01803,0,962,1
-0.386666,0.922127,-0.00017471,0.999914,14.6527,-0.408067,0,14.6584,29.7363,0.5,0,12,14.2846,29.7363,1.01664,-0.0427649,-8.16879e-05,1.01754,0,963,1
-0.393579,0.919258,-8.26651e-05,0.999969,14.6561,-0.406802,0,14.6618,33.4597,0.5,0,12,-19.5274,33.4597,1.01682,-0.0449017,0.00017458,1.01781,0,964,1
-0.390127,0.920737,4.27912e-05,0.999977,14.6571,-0.406404,0,14.6628,34.558,0.5,0,12,-23.9349,34.558,1.01663,-0.0442046,6.47579e-05,1.01759,0,965,1
0.650853,0.759185,3.61199e-05,0.999986,12.4899,-0.403983,0,12.4964,4.11438,0.5,0,12,24.7363,4.11438,0.957972,0.142849,2.77021e-05,0.968564,0,966,1
0.654391,0.756124,1.23512e-05,0.999975,12.4884,-0.40273,0,12.4949,4.44421,0.5,0,12,24.9912,4.44421,0.963708,0.131793,0.000710919,0.972678,0,967,1
0.657924,0.753065,4.15831e-05,0.999986,12.4869,-0.401478,0,12.4933,4.76736,0.5,0,12,25.3043,4.76736,0.969393,0.120816,-8.1691e-07,0.976893,0,968,1
0.649198,0.760597,3.12889e-05,0.999983,12.4913,-0.405194,0,12.4979,3.08067,0.5,0,12,25.6229,3.08067,0.950804,0.14826,-0.000482225,0.962294,0,969,1
-0.381552,0.924278,0.000284706,0.999936,14.6586,-0.40585,0,14.6642,33.97,0.5,0,12,-26.4219,33.97,1.01829,-0.0419007,5.45611e-05,1.01915,0,970,1
-0.372975,0.92782,4.29689e-05,0.999981,14.66,-0.405295,0,14.6656,33.3805,0.5,0,12,-28.8756,33.3805,1.01995,-0.0395996,7.05558e-05,1.02072,0,971,1
-0.403492,0.914959,4.79352e-05,0.999978,14.6649,-0.403658,0,14.6705,34.3867,0.5,0,12,-72.2223,34.3867,1.02923,-0.0304727,8.86137e-05,1.02968,0,972,1
-0.388233,0.92139,-0.000187014,0.999842,14.6625,-0.404477,0,14.668,33.8848,0.5,0,12,-50.5658,33.8848,1.02459,-0.0350273,6.33518e-05,1.02519,0,973,1
-0.414861,0.90986,4.13852e-05,0.999978,14.6698,-0.401712,0,14.6753,34.4878,0.5,0,12,1.90674,34.4878,1.0214,-0.0144473,0.000149766,1.0215,0,974,1
-0.40918,0.912408,8.08851e-05,0.999958,14.6674,-0.402685,0,14.6729,34.4364,0.5,0,12,-35.1238,34.4364,1.02531,-0.0224483,-0.000105209,1.02555,0,975,1
-0.414486,0.910031,2.01233e-05,0.999978,14.6701,-0.401595,0,14.6756,34.4277,0.5,0,12,9.05568,34.4277,1.02158,-0.0153802,0.000137514,1.0217,0,976,1
-0.414111,0.910203,3.97114e-05,0.999978,14.6703,-0.401478,0,14.6758,34.3665,0.5,0,12,16.2297,34.3665,1.02176,-0.0163118,0.000157082,1.02189,0,977,1
0.66027,0.75101,4.27079e-05,0.999986,12.485,-0.399865,0,12.4914,4.826,0.5,0,12,30.7381,4.71187,0.977431,0.104622,4.22139e-05,0.983015,0,978,1
0.663464,0.748176,-9.99628e-05,0.999976,12.483,-0.398208,0,12.4894,3.98878,0.5,0,12,30.4431,1.81892,0.987518,0.0918234,0.000862954,0.991778,0,979,1
0.666661,0.74534,4.7572e-05,0.999984,12.481,-0.396552,0,12.4873,3.15962,0.5,0,12,30.3065,-1.0571,0.997585,0.0790707,0.000472244,1.00071,0,980,1
0.659097,0.752037,3.36922e-05,0.999984,12.4859,-0.400671,0,12.4924,4.79426,0.5,0,12,28.0251,4.73734,0.9734,0.112744,-0.000538847,0.979908,0,981,1
-0.408701,0.912626,0.000129774,0.999961,14.6725,-0.400624,0,14.678,31.1282,0.5,0,12,60.3412,31.1282,1.02944,-0.0251759,0.000462536,1.02974,0,982,1
-0.403291,0.915049,2.51692e-05,0.999979,14.6747,-0.39977,0,14.6801,27.9016,0.5,0,12,104.314,27.9016,1.03704,-0.0340424,0.000218542,1.0376,0,983,1
-0.432367,0.90167,1.63137e-05,0.999975,14.6796,-0.397942,0,14.685,34.5785,0.5,0,12,-49.5242,34.5785,1.04796,-0.0431767,0.0002302,1.04885,0,984,1
-0.417828,0.90836,-0.000330132,0.999849,14.6771,-0.398856,0,14.6825,31.2369,0.5,0,12,27.4178,31.2369,1.04256,-0.038596,0.000336334,1.04327,0,985,1
-0.430902,0.902371,-0.000156486,0.999975,14.6811,-0.397247,0,14.6865,36.3934,0.5,0,12,-63.4964,36.3934,1.04648,-0.0378418,0.000248617,1.04716,0,986,1
-0.429436,0.903072,1.08921e-05,0.999977,14.6827,-0.396552,0,14.6881,38.2043,0.5,0,12,-77.55,38.2043,1.04506,-0.0324732,0.000152267,1.04556,0,987,1
0.667211,0.744847,4.97529e-05,0.999984,12.4801,-0.395715,0,12.4864,2.48186,0.5,0,12,30.0243,-2.13869,1.00574,0.0738437,0.000577646,1.00844,0,988,1
0.670249,0.742102,-0.000181519,0.999974,12.4777,-0.39367,0,12.4839,4.25082,0.5,0,12,26.1663,-4.07714,1.02807,0.0726249,0.00060327,1.03063,0,989,1
0.673288,0.739354,6.60548e-05,0.999981,12.4753,-0.391626,0,12.4814,6.00911,0.5,0,12,22.5655,-6.00474,1.05041,0.0713058,0.00104073,1.05283,0,990,1
0.666936,0.745093,9.02091e-05,0.999984,12.4806,-0.396133,0,12.4869,2.82211,0.5,0,12,30.1934,-1.59604,1.00166,0.076458,0.000373714,1.00457,0,991,1
-0.42477,0.905263,0.000195144,0.999965,14.6836,-0.396156,0,14.6889,37.6405,0.5,0,12,-75.1293,37.6405,1.04515,-0.0284614,0.000165901,1.04554,0,992,1
-0.420104,0.907453,7.85198e-06,0.99998,14.6845,-0.39576,0,14.6898,37.0733,0.5,0,12,-72.6222,37.0733,1.04522,-0.0244746,7.7786e-05,1.0455,0,993,1
-0.437626,0.899133,3.27174e-06,0.999978,14.6893,-0.393878,0,14.6946,33.9631,0.5,0,12,-18.356,33.9631,1.05356,-0.0225122,-8.9333e-05,1.0538,0,994,1
-0.428866,0.903293,-0.000118813,0.999932,14.6869,-0.394819,0,14.6922,35.5185,0.5,0,12,-45.5815,35.5185,1.04937,-0.0234861,0.000210746,1.04963,0,995,1
-0.449378,0.893317,-6.18072e-06,0.999978,14.6942,-0.391723,0,14.6995,36.0372,0.5,0,12,29.3147,36.0372,1.04744,-0.0201026,-0.000114818,1.04763,0,996,1
-0.443504,0.896224,-2.38416e-05,0.999956,14.6918,-0.3928,0,14.697,34.9999,0.5,0,12,5.53069,34.9999,1.05046,-0.0213298,-0.000204335,1.05068,0,997,1
-0.449459,0.893276,-8.98214e-06,0.999978,14.6943,-0.391674,0,14.6996,36.0946,0.5,0,12,30.1133,36.0946,1.04748,-0.0203741,-0.000117558,1.04768,0,998,1
-0.44954,0.893235,-6.6387e-06,0.999978,14.6944,-0.391626,0,14.6997,36.1523,0.5,0,12,30.9134,36.1523,1.04753,-0.0206469,-0.000113859,1.04773,0,999,1
0.681192,0.732083,8.0538e-05,0.999984,12.4703,-0.387287,0,12.4763,3.21484,0.5,0,12,25.0706,0.705865,1.09032,0.0580608,0.000954919,1.09187,0,1000,1
0.681739,0.731573,0.000127067,0.999984,12.47,-0.386993,0,12.476,3.06394,0.5,0,12,25.0911,0.980496,1.09257,0.0556707,0.00112432,1.09399,0,1001,1
0.682286,0.731064,8.14472e-05,0.999984,12.4697,-0.386699,0,12.4757,2.92248,0.5,0,12,25.061,1.26385,1.09482,0.0532812,0.000929586,1.09612,0,1002,1
0.673351,0.739297,6.62014e-05,0.999981,12.4752,-0.391576,0,12.4814,6.04383,0.5,0,12,22.3511,-5.98472,1.05091,0.0712845,0.00104069,1.05333,0,1003,1
0.677269,0.735692,-0.000170161,0.999968,12.4728,-0.389431,0,12.4788,4.67005,0.5,0,12,23.4702,-2.61335,1.07063,0.0646826,0.000335168,1.07258,0,1004,1
0.67332,0.739326,6.79821e-05,0.999981,12.4752,-0.391601,0,12.4814,6.02658,0.5,0,12,22.4578,-5.99462,1.05066,0.0712948,0.00103757,1.05308,0,1005,1
-0.448415,0.8938,3.69248e-05,0.999977,14.6968,-0.390603,0,14.702,34.5207,0.5,0,12,34.6186,34.5207,1.05344,-0.0264851,0.000131688,1.05377,0,1006,1
-0.447292,0.894364,-1.84134e-05,0.999978,14.6991,-0.389581,0,14.7043,32.8833,0.5,0,12,38.2699,32.8833,1.05939,-0.0322744,-5.42325e-05,1.05989,0,1007,1
-0.467128,0.884163,-2.35115e-05,0.999977,14.704,-0.387461,0,14.7091,38.302,0.5,0,12,-50.9357,38.302,1.05555,-0.0287043,-2.21634e-05,1.05594,0,1008,1
-0.457209,0.889264,-0.000127391,0.999915,14.7016,-0.388521,0,14.7067,35.5953,0.5,0,12,-6.37585,35.5953,1.05746,-0.03049,-4.92054e-05,1.0579,0,1009,1
-0.467296,0.884075,-6.95116e-05,0.999977,14.7048,-0.38708,0,14.7099,38.716,0.5,0,12,-44.1261,38.716,1.0544,-0.0284355,-6.58824e-05,1.05478,0,1010,1
-0.467465,0.883986,-2.50321e-05,0.999978,14.7055,-0.386699,0,14.7106,39.1293,0.5,0,12,-37.2894,39.1293,1.05324,-0.028168,-1.74232e-05,1.05362,0,1011,1
0.688325,0.725388,9.56219e-05,0.999989,12.4654,-0.382797,0,12.4713,7.22561,0.5,0,12,4.98512,6.93912,1.10177,0.0130957,5.80012e-05,1.10184,0,1012,1
0.689012,0.724735,0.000114209,0.999989,12.4649,-0.382285,0,12.4708,7.15385,0.5,0,12,2.43609,6.83902,1.10264,0.00925304,-7.2798e-05,1.10267,0,1013,1
0.689697,0.724083,9.60364e-05,0.999989,12.4644,-0.381773,0,12.4702,7.06841,0.5,0,12,0.166027,6.72582,1.10348,0.00539782,4.77311e-05,1.10349,0,1014,1
0.685308,0.728223,-0.000391157,0.999978,12.4676,-0.384748,0,12.4735,5.08823,0.5,0,12,15.5334,4.11494,1.09805,0.0331799,0.000239912,1.09855,0,1015,1
-0.463469,0.886077,9.91013e-05,0.999968,14.7072,-0.385897,0,14.7123,37.2354,0.5,0,12,-14.9253,37.2354,1.05404,-0.0271346,0.000195497,1.05439,0,1016,1
-0.459472,0.888169,-2.88652e-05,0.999979,14.7089,-0.385094,0,14.7139,35.3456,0.5,0,12,7.34995,35.3456,1.05485,-0.0260999,-1.3324e-05,1.05517,0,1017,1
-0.480575,0.876927,-3.62215e-05,0.999976,14.7138,-0.382952,0,14.7188,37.9443,0.5,0,12,-25.8169,37.9443,1.05254,-0.0322377,4.56099e-05,1.05303,0,1018,1
-0.470022,0.882548,-0.000243879,0.999906,14.7113,-0.384023,0,14.7164,36.6427,0.5,0,12,-9.15645,36.6427,1.05371,-0.0291737,5.1139e-05,1.05411,0,1019,1
-0.48178,0.876265,-9.48939e-05,0.999976,14.7149,-0.382363,0,14.7199,38.7526,0.5,0,12,-13.7813,38.7526,1.04986,-0.0317943,0.000146659,1.05034,0,1020,1
-0.482984,0.875603,-3.56925e-05,0.999977,14.7161,-0.381773,0,14.721,39.5608,0.5,0,12,-1.75832,39.5608,1.0472,-0.0313484,8.11021e-05,1.04766,0,1021,1
0.693737,0.720212,9.77258e-05,0.999989,12.4606,-0.378185,0,12.4663,2.72641,0.5,0,12,3.72589,2.0983,1.09803,-0.0116967,0.000715615,1.0981,0,1022,1
0.694576,0.719402,3.08394e-05,0.999988,12.4599,-0.377516,0,12.4656,2.82887,0.5,0,12,3.15264,1.75537,1.09876,-0.0102829,0.00110692,1.09881,0,1023,1
