Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0169875,0.999835,-2.31706e-05,0.999979,11.3035,-0.470002,0,11.3132,9.869,0.5,0,12,3.15753,-9.869,0.259133,-0.0107108,4.84229e-05,0.259355,0,598,1
-0.0168581,0.999837,1.33389e-06,0.999979,11.301,-0.470041,0,11.3108,9.93666,0.5,0,12,2.94342,-9.93666,0.257184,-0.0106377,-0.000127534,0.257404,0,599,1
-0.0172487,0.999831,-1.69023e-05,0.99998,11.3084,-0.469925,0,11.3181,9.71322,0.5,0,12,3.66762,-9.71322,0.263088,-0.0108737,5.85512e-05,0.263313,0,600,1
-0.0171182,0.999833,9.26945e-06,0.999979,11.3059,-0.469964,0,11.3157,9.79157,0.5,0,12,3.41038,-9.79157,0.261112,-0.0107932,-0.000135331,0.261335,0,601,1
-0.0175128,0.999827,-1.13228e-05,0.99998,11.3133,-0.469848,0,11.323,9.51601,0.5,0,12,4.29824,-9.51601,0.266894,-0.0110053,7.08041e-05,0.267121,0,602,1
-0.0173809,0.999829,1.67398e-05,0.99998,11.3108,-0.469887,0,11.3206,9.61493,0.5,0,12,3.98139,-9.61493,0.264991,-0.0109419,-0.000145988,0.265217,0,603,1
-0.0177793,0.999822,-6.11902e-06,0.99998,11.3181,-0.469771,0,11.3279,9.25372,0.5,0,12,5.01069,-9.25372,0.270443,-0.0110145,8.17878e-05,0.270667,0,604,1
-0.0176461,0.999825,2.34393e-05,0.99998,11.3157,-0.469809,0,11.3254,9.38503,0.5,0,12,4.65444,-9.38503,0.268668,-0.011013,-0.000149911,0.268894,0,605,1
-0.0180476,0.999818,-9.76957e-07,0.999981,11.323,-0.469693,0,11.3328,8.94498,0.5,0,12,5.85082,-8.94498,0.273458,-0.0109379,8.52058e-05,0.273676,0,606,1
-0.0179135,0.99982,2.9441e-05,0.999981,11.3206,-0.469732,0,11.3303,9.09936,0.5,0,12,5.43169,-9.09936,0.27195,-0.0109794,-0.000146036,0.272172,0,607,1
-0.0183208,0.999813,3.47476e-06,0.999981,11.3279,-0.469615,0,11.3376,8.59368,0.5,0,12,6.7068,-8.59368,0.275846,-0.010855,7.67363e-05,0.27606,0,608,1
-0.0181846,0.999816,3.54643e-05,0.999981,11.3255,-0.469654,0,11.3352,8.76939,0.5,0,12,6.27924,-8.76939,0.274651,-0.0108995,-0.00014315,0.274867,0,609,1
-0.0186164,0.999808,5.97793e-06,0.999982,11.3328,-0.469537,0,11.3425,8.27844,0.5,0,12,7.64531,-8.27844,0.277797,-0.0108745,5.64227e-05,0.27801,0,610,1
-0.0184692,0.999811,4.0472e-05,0.999982,11.3304,-0.469576,0,11.3401,8.43637,0.5,0,12,7.17622,-8.43637,0.276821,-0.0108684,-0.000164961,0.277034,0,611,1
-0.0189361,0.999803,6.06384e-06,0.999982,11.3377,-0.469459,0,11.3474,8.00588,0.5,0,12,8.43042,-8.00588,0.279587,-0.0109577,2.57222e-05,0.279801,0,612,1
-0.0187768,0.999806,4.2845e-05,0.999982,11.3353,-0.469498,0,11.345,8.1425,0.5,0,12,8.03688,-8.1425,0.278691,-0.0109216,-0.000141051,0.278905,0,613,1
-0.0192433,0.999797,4.81517e-06,0.999983,11.3426,-0.46938,0,11.3523,7.80019,0.5,0,12,8.59243,-7.80019,0.282105,-0.0109904,-1.46702e-05,0.282319,0,614,1
-0.0190898,0.9998,4.3601e-05,0.999982,11.3401,-0.46942,0,11.3498,7.90286,0.5,0,12,8.51062,-7.90286,0.280845,-0.0109809,-0.00011316,0.281059,0,615,1
-0.0195247,0.999792,3.94485e-06,0.999983,11.3475,-0.469301,0,11.3572,7.75642,0.5,0,12,8.87284,-7.75642,0.285218,-0.01106,-5.75986e-05,0.285432,0,616,1
-0.0193838,0.999795,4.44988e-05,0.999983,11.345,-0.469341,0,11.3547,7.77738,0.5,0,12,8.73254,-7.77738,0.283661,-0.0110306,-0.000167041,0.283875,0,617,1
-0.0197882,0.999788,4.29107e-06,0.999984,11.3524,-0.469222,0,11.3621,7.80503,0.5,0,12,9.8126,-7.80503,0.288298,-0.0112141,-0.000101031,0.288516,0,618,1
-0.0196561,0.99979,4.62611e-05,0.999983,11.3499,-0.469262,0,11.3596,7.7795,0.5,0,12,9.34017,-7.7795,0.286757,-0.0111391,-0.000243816,0.286973,0,619,1
-0.0200306,0.999783,5.54719e-06,0.999984,11.3572,-0.469143,0,11.3669,7.90086,0.5,0,12,11.1119,-7.90086,0.291372,-0.0113977,-0.000143233,0.291594,0,620,1
-0.0199093,0.999786,4.87182e-05,0.999984,11.3548,-0.469182,0,11.3645,7.85204,0.5,0,12,10.4562,-7.85204,0.289834,-0.0113055,-0.000317307,0.290055,0,621,1
-0.0202511,0.999779,7.22101e-06,0.999985,11.3621,-0.469063,0,11.3718,8.00886,0.5,0,12,12.7027,-8.00886,0.294457,-0.0115758,-0.000172196,0.294685,0,622,1
-0.0201408,0.999781,5.16127e-05,0.999984,11.3597,-0.469103,0,11.3694,7.95401,0.5,0,12,11.9008,-7.95401,0.292914,-0.0114862,-0.000379336,0.29314,0,623,1
-0.0204525,0.999776,9.42964e-06,0.999985,11.367,-0.468984,0,11.3767,8.12044,0.5,0,12,14.3283,-8.12044,0.297477,-0.0115975,-0.000194469,0.297703,0,624,1
-0.0203516,0.999778,5.49296e-05,0.999985,11.3646,-0.469024,0,11.3743,8.06294,0.5,0,12,13.5093,-8.06294,0.295964,-0.0115866,-0.000408725,0.296191,0,625,1
-0.020628,0.999773,1.23933e-05,0.999986,11.3719,-0.468905,0,11.3816,8.25692,0.5,0,12,15.204,-8.25692,0.300408,-0.011685,-0.000222155,0.300635,0,626,1
-0.0205402,0.999774,6.33479e-05,0.999985,11.3695,-0.468944,0,11.3791,8.18689,0.5,0,12,14.7467,-8.18689,0.298937,-0.0116419,-0.000394419,0.299164,0,627,1
-0.0207343,0.999771,1.49331e-05,0.999986,11.3768,-0.468826,0,11.3865,8.41814,0.5,0,12,13.9372,-8.41814,0.30353,-0.0121541,-0.000262164,0.303774,0,628,1
-0.0206815,0.999772,7.35037e-05,0.999986,11.3744,-0.468865,0,11.384,8.33616,0.5,0,12,14.5242,-8.33616,0.301969,-0.0119302,-0.000349228,0.302204,0,629,1
-0.0210312,0.999765,1.58336e-05,0.999986,11.3817,-0.468747,0,11.3913,8.67675,0.5,0,12,11.3431,-8.67675,0.307744,-0.0128132,-0.000252243,0.30801,0,630,1
-0.0208831,0.999768,3.61791e-05,0.999986,11.3792,-0.468786,0,11.3889,8.54711,0.5,0,12,12.6623,-8.54711,0.305645,-0.0124838,-0.00023902,0.3059,0,631,1
-0.0218238,0.999748,1.56166e-05,0.999986,11.3866,-0.468666,0,11.3962,9.02089,0.5,0,12,9.84926,-9.02089,0.313632,-0.01362,-0.000192648,0.313928,0,632,1
-0.0214277,0.999757,-2.04653e-05,0.999986,11.3841,-0.468706,0,11.3938,8.85197,0.5,0,12,10.6644,-8.85197,0.310689,-0.0131999,-8.79212e-05,0.310969,0,633,1
-0.0228764,0.999724,1.527e-05,0.999986,11.3915,-0.468582,0,11.4011,9.34443,0.5,0,12,9.67351,-9.34443,0.320784,-0.014425,-0.000174037,0.321109,0,634,1
-0.0223502,0.999736,-3.25707e-05,0.999986,11.389,-0.468624,0,11.3987,9.18593,0.5,0,12,9.76862,-9.18593,0.317201,-0.0140147,1.30779e-05,0.317511,0,635,1
-0.0239673,0.999698,1.51501e-05,0.999985,11.3963,-0.468495,0,11.406,9.65169,0.5,0,12,9.85453,-9.65169,0.328643,-0.0150248,-0.000189553,0.328987,0,636,1
-0.0234217,0.999711,-3.43684e-05,0.999985,11.3939,-0.468539,0,11.4035,9.49892,0.5,0,12,9.73881,-9.49892,0.324714,-0.0147311,4.32793e-05,0.325048,0,637,1
-0.0251382,0.999668,1.6886e-05,0.999985,11.4012,-0.468403,0,11.4109,9.94415,0.5,0,12,9.68577,-9.94415,0.336829,-0.0155427,-0.000204899,0.337188,0,638,1
-0.024552,0.999683,-3.48857e-05,0.999985,11.3988,-0.468449,0,11.4084,9.79821,0.5,0,12,9.7606,-9.79821,0.332742,-0.0152916,3.70705e-05,0.333093,0,639,1
-0.026391,0.999636,2.18244e-05,0.999984,11.4061,-0.468307,0,11.4157,10.2089,0.5,0,12,8.93081,-10.2089,0.345089,-0.0160035,-0.00018922,0.34546,0,640,1
-0.0257635,0.999652,-3.25767e-05,0.999984,11.4037,-0.468355,0,11.4133,10.0776,0.5,0,12,9.317,-10.0776,0.340966,-0.0157741,3.67996e-05,0.341331,0,641,1
-0.0277148,0.999599,2.91397e-05,0.999983,11.411,-0.468207,0,11.4206,10.4478,0.5,0,12,7.64506,-10.4478,0.353179,-0.0165482,-0.000153618,0.353567,0,642,1
-0.027052,0.999617,-2.67786e-05,0.999983,11.4086,-0.468257,0,11.4182,10.3277,0.5,0,12,8.30224,-10.3277,0.349143,-0.0162813,6.83634e-05,0.349522,0,643,1
-0.0290945,0.999559,3.82671e-05,0.999983,11.4159,-0.468101,0,11.4255,10.6271,0.5,0,12,6.1887,-10.6271,0.361172,-0.0173728,-0.000121938,0.36159,0,644,1
-0.0284044,0.999579,-1.88909e-05,0.999983,11.4135,-0.468154,0,11.4231,10.5332,0.5,0,12,6.95317,-10.5332,0.357188,-0.0169449,0.000120703,0.35759,0,645,1
-0.03054,0.999516,4.75706e-05,0.999982,11.4208,-0.46799,0,11.4304,10.7166,0.5,0,12,4.80383,-10.7166,0.369141,-0.0181359,3.35014e-06,0.369586,0,646,1
-0.0298178,0.999538,-1.1459e-05,0.999982,11.4183,-0.468045,0,11.4279,10.6738,0.5,0,12,5.40899,-10.6738,0.365108,-0.0177184,0.000205174,0.365538,0,647,1
-0.0320682,0.999467,5.63576e-05,0.999981,11.4257,-0.467873,0,11.4352,10.7909,0.5,0,12,3.52372,-10.7909,0.377267,-0.018799,-0.000119289,0.377735,0,648,1
-0.0313047,0.999491,-3.33437e-06,0.999981,11.4232,-0.467931,0,11.4328,10.7624,0.5,0,12,3.96705,-10.7624,0.373104,-0.0185491,0.000209503,0.373564,0,649,1
-0.0336622,0.999414,6.61695e-05,0.999981,11.4306,-0.46775,0,11.4401,10.9457,0.5,0,12,2.63423,-10.9457,0.385981,-0.019457,-0.000567661,0.386472,0,650,1
-0.0328668,0.999441,8.6599e-06,0.999981,11.4281,-0.467811,0,11.4377,10.8754,0.5,0,12,3.17806,-10.8754,0.381762,-0.019278,-0.000102062,0.382248,0,651,1
-0.0352954,0.999357,6.85502e-05,0.99998,11.4354,-0.467619,0,11.445,11.0611,0.5,0,12,2.15982,-11.0611,0.394896,-0.0200699,-7.53674e-05,0.395406,0,652,1
-0.0344803,0.999385,1.98071e-05,0.99998,11.433,-0.467684,0,11.4426,10.9963,0.5,0,12,2.65552,-10.9963,0.390758,-0.019642,-0.000149069,0.391252,0,653,1
-0.0369699,0.999296,6.83423e-05,0.99998,11.4403,-0.467482,0,11.4499,11.1058,0.5,0,12,2.09744,-11.1058,0.403936,-0.0206241,0.0012101,0.404464,0,654,1
-0.036129,0.999327,2.30311e-05,0.99998,11.4379,-0.467551,0,11.4474,11.0703,0.5,0,12,2.08919,-11.0703,0.399287,-0.0200823,0.000689937,0.399792,0,655,1
-0.0386819,0.999231,7.83924e-05,0.999979,11.4452,-0.467337,0,11.4548,11.0711,0.5,0,12,2.15965,-11.0711,0.4131,-0.0208198,0.000955111,0.413625,0,656,1
-0.0378234,0.999263,2.46824e-05,0.999979,11.4428,-0.46741,0,11.4523,11.0826,0.5,0,12,2.11465,-11.0826,0.408025,-0.0208067,0.00114645,0.408557,0,657,1
-0.0404191,0.999161,7.80909e-05,0.999978,11.4501,-0.467184,0,11.4596,11.0037,0.5,0,12,1.97116,-11.0037,0.422093,-0.020791,-0.00068538,0.422605,0,658,1
-0.0395589,0.999195,3.0078e-05,0.999978,11.4477,-0.467261,0,11.4572,11.0312,0.5,0,12,2.05111,-11.0312,0.417636,-0.0210714,0.000141315,0.418167,0,659,1
-0.0422055,0.999087,4.68378e-05,0.999978,11.455,-0.467022,0,11.4645,11.022,0.5,0,12,1.14564,-11.022,0.430879,-0.02103,-0.000581078,0.431393,0,660,1
-0.0413202,0.999123,2.30055e-05,0.999978,11.4526,-0.467103,0,11.4621,11.0223,0.5,0,12,1.33158,-11.0223,0.427012,-0.0208568,-0.000717568,0.427521,0,661,1
-0.0440326,0.999007,1.94167e-05,0.999977,11.4599,-0.466849,0,11.4694,11.0677,0.5,0,12,0.808729,-11.0677,0.439298,-0.0216026,0.00115569,0.43983,0,662,1
-0.0431107,0.999047,4.26779e-06,0.999977,11.4574,-0.466935,0,11.467,11.0361,0.5,0,12,1.06346,-11.0361,0.435071,-0.0210894,0.000172346,0.435582,0,663,1
-0.0458252,0.998927,3.71814e-05,0.999977,11.4648,-0.466666,0,11.4743,11.0018,0.5,0,12,1.03188,-11.0018,0.447295,-0.0220379,0.000984358,0.447838,0,664,1
-0.0449187,0.998968,7.60145e-06,0.999977,11.4623,-0.466758,0,11.4718,11.0335,0.5,0,12,1.17627,-11.0335,0.442733,-0.0218676,0.00101017,0.443274,0,665,1
-0.0475362,0.998846,5.84922e-05,0.999977,11.4697,-0.466472,0,11.4791,10.7933,0.5,0,12,1.17142,-10.7933,0.454939,-0.0223471,-0.000844683,0.455489,0,666,1
-0.0466888,0.998886,3.02454e-05,0.999977,11.4672,-0.466569,0,11.4767,10.9338,0.5,0,12,0.919616,-10.9338,0.451104,-0.0223774,3.1078e-05,0.451658,0,667,1
-0.0491695,0.998767,2.70843e-05,0.999977,11.4746,-0.466264,0,11.484,10.4004,0.5,0,12,0.959356,-10.4004,0.462093,-0.0228097,-0.000723791,0.462656,0,668,1
-0.0483642,0.998806,2.89329e-05,0.999976,11.4721,-0.466368,0,11.4816,10.6205,0.5,0,12,0.761336,-10.6205,0.459088,-0.0224985,-0.000802613,0.45964,0,669,1
-0.0507207,0.99869,-1.45768e-05,0.999977,11.4794,-0.466044,0,11.4889,9.944,0.5,0,12,1.4772,-9.944,0.46815,-0.0235196,0.0010461,0.468741,0,670,1
-0.0499382,0.998729,2.98978e-06,0.999976,11.477,-0.466154,0,11.4865,10.1534,0.5,0,12,1.5676,-10.1534,0.465191,-0.0229932,0.000127866,0.465759,0,671,1
-0.0521684,0.998615,-7.93627e-06,0.999977,11.4843,-0.465808,0,11.4938,9.30262,0.5,0,12,2.3386,-9.30262,0.473175,-0.0241607,0.00112261,0.473792,0,672,1
-0.051433,0.998653,-1.88616e-06,0.999977,11.4819,-0.465926,0,11.4913,9.5706,0.5,0,12,2.16001,-9.5706,0.47019,-0.0239697,0.00107129,0.470802,0,673,1
-0.0534781,0.998546,1.73824e-05,0.999977,11.4892,-0.465557,0,11.4986,8.61709,0.5,0,12,2.42805,-8.61709,0.478146,-0.0246506,-0.000186103,0.478781,0,674,1
-0.052824,0.998581,2.61422e-05,0.999977,11.4868,-0.465683,0,11.4962,8.93311,0.5,0,12,2.05656,-8.93311,0.475538,-0.0246022,0.00045264,0.476174,0,675,1
-0.0535673,0.998541,1.392e-05,0.999977,11.4896,-0.465537,0,11.499,8.56637,0.5,0,12,2.44893,-8.56637,0.478502,-0.0247457,-0.000210816,0.479141,0,676,1
-0.053658,0.998536,1.87811e-05,0.999977,11.4899,-0.465517,0,11.4994,8.52816,0.5,0,12,2.45227,-8.52816,0.478924,-0.0248156,-0.000256972,0.479566,0,677,1
0.499283,0.866421,-7.12015e-05,0.999984,9.7834,-0.461346,0,9.79427,20.6365,0.5,0,12,219.93,20.6365,0.204417,0.461547,-0.000194419,0.504789,0,678,1
0.501412,0.865187,-7.17742e-05,0.999981,9.78274,-0.460968,0,9.79359,20.5419,0.5,0,12,218.546,20.5419,0.21225,0.460606,-0.000245386,0.507157,0,679,1
0.503543,0.863952,-7.07777e-05,0.999984,9.78207,-0.460591,0,9.79291,20.4468,0.5,0,12,217.166,20.4468,0.220085,0.459664,-0.000188593,0.509635,0,680,1
0.468487,0.883455,-6.21076e-05,0.999986,9.78829,-0.463606,0,9.79926,20.1987,0.5,0,12,235.359,20.1987,0.135716,0.479922,-0.000204574,0.498743,0,681,1
0.483885,0.874938,0.000128725,0.999831,9.78584,-0.462476,0,9.79677,20.4174,0.5,0,12,227.638,20.4174,0.170066,0.470727,-0.000246709,0.500506,0,682,1
0.472298,0.881412,-0.000309383,0.999976,9.79025,-0.464562,0,9.80126,20.303,0.5,0,12,244.668,20.303,0.102178,0.487233,-0.000522605,0.497832,0,683,1
-0.0964581,0.995308,0.000158783,0.999971,10.0069,-0.465389,0,10.0177,3.35338,0.5,0,12,1.52744,-3.25944,0.42054,-0.0472086,-0.000252851,0.423182,0,684,1
-0.092787,0.995664,6.7828e-05,0.999978,10.0082,-0.46526,0,10.019,3.24036,0.5,0,12,1.35384,-3.05282,0.42156,-0.045739,-0.000139785,0.424034,0,685,1
-0.0801819,0.99676,6.15914e-05,0.99998,10.0131,-0.464869,0,10.0239,2.81014,0.5,0,12,1.44844,-2.35034,0.423868,-0.0404643,-0.000131771,0.425795,0,686,1
-0.0864843,0.996212,0.000222206,0.999959,10.0107,-0.465065,0,10.0215,3.0281,0.5,0,12,1.39761,-2.70449,0.422713,-0.0430979,-0.000337487,0.424904,0,687,1
-0.0686836,0.99762,5.78212e-05,0.999982,10.018,-0.464551,0,10.0288,2.61928,0.5,0,12,1.97065,-1.73845,0.424984,-0.0352619,-0.000131063,0.426444,0,688,1
-0.0744322,0.99719,0.000206558,0.999964,10.0156,-0.46471,0,10.0263,2.71368,0.5,0,12,1.71161,-2.04693,0.424425,-0.0378717,-0.000329645,0.426111,0,689,1
-0.0582898,0.998283,5.68293e-05,0.999984,10.0229,-0.464292,0,10.0336,2.56186,0.5,0,12,2.68384,-1.23268,0.425179,-0.0301807,-0.000133611,0.426249,0,690,1
-0.0634864,0.997952,0.000190104,0.999969,10.0205,-0.464422,0,10.0312,2.58963,0.5,0,12,2.32958,-1.48622,0.425081,-0.032737,-0.000323571,0.42634,0,691,1
-0.0487458,0.998796,5.63851e-05,0.999985,10.0278,-0.464081,0,10.0385,2.48134,0.5,0,12,3.43479,-0.861913,0.424718,-0.0254119,-0.000133477,0.425477,0,692,1
-0.0535179,0.99854,0.000191276,0.999973,10.0253,-0.464187,0,10.0361,2.52253,0.5,0,12,3.05973,-1.04587,0.424949,-0.0278099,-0.000315336,0.425858,0,693,1
-0.0405814,0.999162,5.54442e-05,0.999986,10.0327,-0.46391,0,10.0434,2.40315,0.5,0,12,4.0648,-0.581488,0.424007,-0.0213052,-0.000124706,0.424542,0,694,1
-0.0446637,0.998979,0.000140106,0.999977,10.0302,-0.463996,0,10.041,2.4443,0.5,0,12,3.75123,-0.718953,0.424363,-0.0233635,-0.000281671,0.425006,0,695,1
-0.0342021,0.999401,5.33266e-05,0.999986,10.0376,-0.463769,0,10.0483,2.43657,0.5,0,12,4.40809,-0.288501,0.423503,-0.0176495,-0.000104846,0.423871,0,696,1
-0.0373923,0.999281,2.40658e-05,0.999981,10.0351,-0.463839,0,10.0458,2.42218,0.5,0,12,4.23592,-0.432027,0.423755,-0.019471,-0.000209625,0.424203,0,697,1
-0.0284752,0.999579,4.66893e-05,0.999985,10.0424,-0.463651,0,10.0531,2.5809,0.5,0,12,4.41663,0.018959,0.423212,-0.0138679,-7.48818e-05,0.423439,0,698,1
-0.0313401,0.99949,-1.74616e-05,0.999981,10.04,-0.46371,0,10.0507,2.51023,0.5,0,12,4.40725,-0.132894,0.423356,-0.015742,-0.00012994,0.423649,0,699,1
-0.0224329,0.999733,3.28096e-05,0.999984,10.0473,-0.463556,0,10.058,2.74596,0.5,0,12,4.39996,0.283641,0.422702,-0.00988896,-3.92754e-05,0.422817,0,700,1
-0.0254561,0.999656,-1.14178e-05,0.99998,10.0449,-0.463603,0,10.0556,2.66319,0.5,0,12,4.40382,0.151029,0.422954,-0.011857,-6.24742e-05,0.423121,0,701,1
-0.0161339,0.999854,1.06364e-05,0.999984,10.0522,-0.463484,0,10.0629,2.89506,0.5,0,12,4.6105,0.51334,0.421529,-0.00587827,-6.00433e-06,0.42157,0,702,1
-0.0192855,0.999793,-1.47067e-05,0.999979,10.0498,-0.46352,0,10.0605,2.81838,0.5,0,12,4.50504,0.395929,0.422113,-0.00786577,-9.99163e-06,0.422186,0,703,1
-0.00977799,0.999936,-1.91e-05,0.999984,10.0571,-0.463435,0,10.0678,3.03408,0.5,0,12,4.88185,0.741502,0.419392,-0.00185679,1.7757e-05,0.419396,0,704,1
-0.0129575,0.999895,-2.62556e-05,0.999979,10.0547,-0.463459,0,10.0653,2.96128,0.5,0,12,4.7471,0.623471,0.420457,-0.00386016,2.81616e-05,0.420475,0,705,1
-0.00347576,0.999978,-5.29876e-05,0.999984,10.062,-0.463411,0,10.0727,3.15903,0.5,0,12,5.08266,0.972563,0.416106,0.00222777,2.73526e-05,0.416112,0,706,1
-0.00662726,0.999957,-4.42197e-05,0.999979,10.0596,-0.463423,0,10.0702,3.09336,0.5,0,12,4.98075,0.853212,0.417745,0.000179543,5.39471e-05,0.417745,0,707,1
0.00267847,0.99998,-8.51888e-05,0.999984,10.0669,-0.463409,0,10.0775,3.25241,0.5,0,12,5.27128,1.19012,0.411559,0.00637259,1.86548e-05,0.411608,0,708,1
-0.000397355,0.999979,-6.43136e-05,0.999979,10.0644,-0.46341,0,10.0751,3.20362,0.5,0,12,5.17569,1.07883,0.413828,0.00428305,6.84141e-05,0.41385,0,709,1
0.00860994,0.999947,-0.00010898,0.999984,10.0718,-0.463431,0,10.0824,3.30016,0.5,0,12,5.46261,1.38571,0.405661,0.0104883,-8.14256e-06,0.405796,0,710,1
0.00564711,0.999963,-8.04483e-05,0.999979,10.0693,-0.46342,0,10.08,3.27543,0.5,0,12,5.367,1.28689,0.408606,0.00840714,7.16916e-05,0.408693,0,711,1
0.0142583,0.999882,-0.000119142,0.999984,10.0767,-0.463474,0,10.0873,3.30116,0.5,0,12,5.65631,1.57497,0.39832,0.0144728,-5.12732e-05,0.398583,0,712,1
0.011438,0.999915,-8.6525e-05,0.99998,10.0742,-0.463452,0,10.0849,3.30074,0.5,0,12,5.5597,1.48045,0.401988,0.0124556,6.37862e-05,0.402181,0,713,1
0.0195655,0.999793,-0.000113845,0.999985,10.0816,-0.463537,0,10.0922,3.26101,0.5,0,12,5.87077,1.79019,0.389457,0.0183029,-0.000107211,0.389887,0,714,1
0.0169159,0.999838,-7.85929e-05,0.999981,10.0791,-0.463505,0,10.0898,3.28182,0.5,0,12,5.76227,1.68351,0.393887,0.0163642,4.97447e-05,0.394227,0,715,1
0.0244674,0.999686,-9.46939e-05,0.999985,10.0864,-0.46362,0,10.0971,3.16209,0.5,0,12,6.19862,2.04949,0.379026,0.0220394,-0.000167234,0.379666,0,716,1
0.0220197,0.999739,-5.61476e-05,0.999982,10.084,-0.463578,0,10.0946,3.21285,0.5,0,12,6.02839,1.92147,0.384241,0.0201507,3.66106e-05,0.384769,0,717,1
0.02877,0.999572,-6.52848e-05,0.999986,10.0913,-0.46372,0,10.102,2.92924,0.5,0,12,6.7931,2.30231,0.367043,0.0256899,-0.000224231,0.367941,0,718,1
0.0266208,0.999629,-2.16831e-05,0.999983,10.0889,-0.46367,0,10.0995,3.04747,0.5,0,12,6.48894,2.17808,0.373035,0.0238497,2.78382e-05,0.373797,0,719,1
0.0328189,0.999448,-2.99155e-05,0.999986,10.0962,-0.463836,0,10.1069,2.7082,0.5,0,12,6.85166,2.56656,0.353986,0.0288027,-0.000273907,0.355156,0,720,1
0.0307954,0.99951,1.35503e-05,0.999984,10.0938,-0.463778,0,10.1044,2.82093,0.5,0,12,6.82229,2.43691,0.360517,0.027238,1.08776e-05,0.361545,0,721,1
0.0376242,0.999278,8.1039e-06,0.999986,10.1011,-0.46397,0,10.1118,2.9638,0.5,0,12,5.64387,2.9638,0.340944,0.0314074,-0.000306639,0.342388,0,722,1
0.035222,0.999363,-2.63955e-05,0.999983,10.0987,-0.463903,0,10.1093,2.8387,0.5,0,12,6.25349,2.76795,0.347469,0.0301043,-6.53664e-05,0.348771,0,723,1
0.0432724,0.999048,4.72965e-05,0.999985,10.106,-0.464127,0,10.1166,3.45587,0.5,0,12,4.07341,3.45587,0.328679,0.0340955,-0.000307389,0.330442,0,724,1
0.0404483,0.999163,-6.54173e-05,0.999982,10.1035,-0.464048,0,10.1142,3.21259,0.5,0,12,4.86488,3.21259,0.334816,0.0327596,-0.00019299,0.336415,0,725,1
0.0491458,0.998776,8.47783e-05,0.999984,10.1109,-0.46431,0,10.1215,3.91989,0.5,0,12,3.06288,3.91989,0.31716,0.0368763,-0.000266733,0.319297,0,726,1
0.0462081,0.998912,-3.54666e-05,0.99998,10.1084,-0.464218,0,10.1191,3.68988,0.5,0,12,3.56762,3.68988,0.322924,0.0355017,-0.000290541,0.32487,0,727,1
0.0551316,0.998462,0.00011665,0.999983,10.1158,-0.464523,0,10.1264,4.34022,0.5,0,12,2.82504,4.34022,0.306121,0.0395756,-0.000186531,0.308668,0,728,1
0.0521369,0.998619,-4.65661e-10,0.999979,10.1133,-0.464417,0,10.124,4.13075,0.5,0,12,2.94057,4.13075,0.311646,0.0382459,-0.000321788,0.313984,0,729,1
0.0612773,0.998102,0.000140687,0.999982,10.1207,-0.464769,0,10.1313,4.73714,0.5,0,12,2.97895,4.73714,0.295375,0.0421819,-7.73875e-05,0.298371,0,730,1
0.0582024,0.998282,2.20509e-05,0.999978,10.1182,-0.464646,0,10.1289,4.53804,0.5,0,12,2.90152,4.53804,0.300754,0.040898,-0.000294862,0.303522,0,731,1
0.0675123,0.997699,0.000156931,0.99998,10.1255,-0.465053,0,10.1362,5.10965,0.5,0,12,3.03581,5.10965,0.284797,0.0447445,4.55473e-05,0.288291,0,732,1
0.064393,0.997901,3.83498e-05,0.999976,10.1231,-0.464911,0,10.1338,4.92193,0.5,0,12,3.00506,4.92193,0.290094,0.0434781,-0.000229162,0.293334,0,733,1
0.0737279,0.997257,0.000166866,0.999979,10.1304,-0.465381,0,10.1411,5.43965,0.5,0,12,3.23591,5.43965,0.27426,0.0472604,0.000166826,0.278302,0,734,1
0.0706188,0.997478,5.05007e-05,0.999975,10.128,-0.465217,0,10.1387,5.27307,0.5,0,12,3.13508,5.27307,0.279538,0.0460121,-0.000143566,0.2833,0,735,1
0.0748448,0.997173,0.000126722,0.999978,10.1313,-0.465449,0,10.142,5.48618,0.5,0,12,3.35736,5.48618,0.272298,0.0477193,8.5991e-05,0.276448,0,736,1
-0.053777,0.998531,9.47171e-05,0.999978,11.492,-0.465408,0,11.5014,8.34114,0.5,0,12,2.50746,-8.34114,0.480288,-0.0250109,-0.0005633,0.480939,0,737,1
-0.0538889,0.998525,2.62181e-05,0.999978,11.4941,-0.465298,0,11.5035,8.08817,0.5,0,12,2.63078,-8.08817,0.481255,-0.0253372,-0.000722924,0.481922,0,738,1
-0.053998,0.99852,3.19118e-05,0.999979,11.499,-0.46505,0,11.5084,7.54123,0.5,0,12,3.5694,-7.54123,0.483773,-0.026125,-0.000627571,0.484479,0,739,1
-0.0539433,0.998523,0.000119441,0.999979,11.4965,-0.465174,0,11.506,7.85264,0.5,0,12,3.18968,-7.85264,0.482617,-0.0256154,-0.000822193,0.483298,0,740,1
-0.0539533,0.998524,4.10269e-05,0.999981,11.5039,-0.464811,0,11.5133,7.13531,0.5,0,12,5.75362,-7.13531,0.485747,-0.0263519,-0.000659808,0.486462,0,741,1
