Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2743,0.469866,0,16.2811,9.55958,0.5,0,12,4.16044,9.55958,0.267087,0.011076,-5.06641e-05,0.267316,0,976,1
16.2792,-0.469786,0,16.286,9.25258,0.5,0,12,5.28676,-9.25258,0.270252,-0.0111103,8.36628e-05,0.270481,0,977,1
16.2792,0.469787,0,16.286,9.29273,0.5,0,12,4.87916,9.29273,0.270662,0.0109895,-6.56758e-05,0.270885,0,978,1
16.2841,-0.469707,0,16.2908,8.89559,0.5,0,12,6.05729,-8.89559,0.273098,-0.011038,8.48956e-05,0.273321,0,979,1
16.2841,0.469709,0,16.2908,8.98547,0.5,0,12,5.70587,8.98547,0.273686,0.0108327,-7.35086e-05,0.273901,0,980,1
16.289,-0.469629,0,16.2957,8.49847,0.5,0,12,6.81221,-8.49847,0.275422,-0.0109191,7.2967e-05,0.275639,0,981,1
16.289,0.46963,0,16.2957,8.63159,0.5,0,12,6.48161,8.63159,0.276133,0.0106953,-7.73935e-05,0.27634,0,982,1
16.2938,-0.46955,0,16.3006,8.1693,0.5,0,12,7.72988,-8.1693,0.277326,-0.0108997,4.62353e-05,0.27754,0,983,1
16.2938,0.469551,0,16.3006,8.32174,0.5,0,12,7.39468,8.32174,0.278074,0.0107034,-8.2896e-05,0.27828,0,984,1
16.2987,-0.469471,0,16.3055,7.93868,0.5,0,12,8.35506,-7.93868,0.279157,-0.0110371,2.01479e-05,0.279375,0,985,1
16.2987,0.469472,0,16.3055,8.05964,0.5,0,12,8.25347,8.05964,0.279716,0.0108393,-9.07199e-05,0.279926,0,986,1
16.3036,-0.469392,0,16.3104,7.81359,0.5,0,12,8.44348,-7.81359,0.282024,-0.0111864,2.35196e-06,0.282245,0,987,1
16.3036,0.469392,0,16.3104,7.849,0.5,0,12,8.43367,7.849,0.282144,0.0109865,-0.000101733,0.282358,0,988,1
16.3085,-0.469312,0,16.3153,7.87352,0.5,0,12,9.06323,-7.87352,0.285784,-0.0112964,-1.03781e-05,0.286007,0,989,1
16.3085,0.469312,0,16.3153,7.78377,0.5,0,12,8.71396,7.78377,0.28525,0.0111769,-0.000119471,0.285469,0,990,1
16.3134,-0.469232,0,16.3201,8.00488,0.5,0,12,10.5917,-8.00488,0.289523,-0.0113547,-1.86547e-05,0.289746,0,991,1
16.3134,0.469232,0,16.3201,7.81398,0.5,0,12,9.70584,7.81398,0.288351,0.0113878,-0.000151838,0.288576,0,992,1
16.3183,-0.469152,0,16.325,8.11257,0.5,0,12,12.4251,-8.11257,0.292854,-0.0111813,-2.22336e-05,0.293067,0,993,1
16.3183,0.469152,0,16.325,7.92276,0.5,0,12,11.0492,7.92276,0.291512,0.0115774,-0.000204925,0.291742,0,994,1
16.3232,-0.469072,0,16.3299,8.15893,0.5,0,12,13.9414,-8.15893,0.295563,-0.0110453,-3.05649e-05,0.295769,0,995,1
16.3232,0.469071,0,16.3299,8.06735,0.5,0,12,12.7038,8.06735,0.294745,0.0117537,-0.000254015,0.294979,0,996,1
16.3281,-0.468991,0,16.3348,8.13883,0.5,0,12,15.1029,-8.13883,0.297803,-0.0112304,-4.84103e-05,0.298015,0,997,1
16.3281,0.468991,0,16.3348,8.21165,0.5,0,12,14.3713,8.21165,0.297889,0.0117488,-0.000270325,0.298121,0,998,1
16.3329,-0.468911,0,16.3397,8.15857,0.5,0,12,15.3319,-8.15857,0.300214,-0.0115948,-3.35019e-05,0.300438,0,999,1
16.3329,0.468912,0,16.3397,8.35511,0.5,0,12,15.4144,8.35511,0.300842,0.011796,-0.000248492,0.301073,0,1000,1
16.3378,-0.468831,0,16.3446,8.30227,0.5,0,12,13.6525,-8.30227,0.303384,-0.0122299,2.97076e-05,0.30363,0,1001,1
16.3378,0.468832,0,16.3446,8.49204,0.5,0,12,14.5819,8.49204,0.303828,0.0121741,-0.000188241,0.304072,0,1002,1
16.3427,-0.468752,0,16.3494,8.59618,0.5,0,12,11.3362,-8.59618,0.307838,-0.0129411,7.48462e-05,0.30811,0,1003,1
16.3427,0.468752,0,16.3494,8.71373,0.5,0,12,11.931,8.71373,0.307774,0.0127971,-0.000132892,0.30804,0,1004,1
16.3476,-0.468671,0,16.3543,8.98601,0.5,0,12,10.1328,-8.98601,0.313831,-0.0136749,5.53896e-05,0.314128,0,1005,1
16.3476,0.468672,0,16.3543,9.0344,0.5,0,12,10.0265,9.0344,0.313474,0.0137068,-0.000127887,0.313774,0,1006,1
16.3525,-0.468586,0,16.3592,9.34,0.5,0,12,9.84981,-9.34,0.320901,-0.0144858,-5.3246e-06,0.321228,0,1007,1
16.3525,0.468587,0,16.3592,9.35593,0.5,0,12,9.74971,9.35593,0.320565,0.014618,-0.000167434,0.320898,0,1008,1
16.3574,-0.468498,0,16.3641,9.65253,0.5,0,12,9.71838,-9.65253,0.328604,-0.0152366,-6.44162e-05,0.328957,0,1009,1
16.3574,0.468499,0,16.3641,9.65336,0.5,0,12,9.81905,9.65336,0.328328,0.0153174,-0.000239204,0.328685,0,1010,1
16.3623,-0.468406,0,16.369,9.94576,0.5,0,12,9.43242,-9.94576,0.336721,-0.0159449,-0.000115912,0.337098,0,1011,1
16.3623,0.468407,0,16.369,9.9255,0.5,0,12,9.55468,9.9255,0.336399,0.0159028,-0.000313836,0.336775,0,1012,1
16.3672,-0.46831,0,16.3739,10.1995,0.5,0,12,8.89167,-10.1995,0.344987,-0.0165104,-0.000218436,0.345382,0,1013,1
16.3672,0.468311,0,16.3739,10.1683,0.5,0,12,8.81063,10.1683,0.344602,0.0164058,-0.000364588,0.344992,0,1014,1
16.372,-0.468209,0,16.3787,10.4091,0.5,0,12,7.88613,-10.4091,0.353087,-0.0170154,-0.000323067,0.353497,0,1015,1
16.372,0.46821,0,16.3787,10.3616,0.5,0,12,7.67303,10.3616,0.35271,0.0169073,-0.000396503,0.353115,0,1016,1
16.3769,-0.468103,0,16.3836,10.5589,0.5,0,12,6.74526,-10.5589,0.361023,-0.0176123,-0.000335191,0.361453,0,1017,1
16.3769,0.468104,0,16.3836,10.4993,0.5,0,12,6.52547,10.4993,0.360765,0.0174701,-0.000419142,0.361188,0,1018,1
16.3818,-0.467991,0,16.3885,10.6372,0.5,0,12,5.49635,-10.6372,0.368745,-0.018143,-0.000334804,0.369191,0,1019,1
16.3818,0.467993,0,16.3885,10.5816,0.5,0,12,4.93333,10.5816,0.368449,0.0180132,-0.000465911,0.368889,0,1020,1
16.3867,-0.467874,0,16.3934,10.7176,0.5,0,12,4.0483,-10.7176,0.376555,-0.0187534,-0.000522446,0.377023,0,1021,1
16.3867,0.467876,0,16.3934,10.6554,0.5,0,12,3.12014,10.6554,0.375984,0.0189067,-0.000123898,0.376459,0,1022,1
16.3916,-0.467751,0,16.3983,10.8417,0.5,0,12,3.32397,-10.8417,0.385408,-0.0195916,-0.000725052,0.385907,0,1023,1
16.3916,0.467752,0,16.3983,10.7952,0.5,0,12,2.36009,10.7952,0.384909,0.0199338,0.000546317,0.385425,0,1024,1
16.3965,-0.467621,0,16.4031,10.9189,0.5,0,12,3.25356,-10.9189,0.394982,-0.0201435,-0.000441993,0.395496,0,1025,1
16.3965,0.467622,0,16.4031,10.9228,0.5,0,12,2.33072,10.9228,0.39486,0.0203948,-0.000417267,0.395387,0,1026,1
16.4014,-0.467483,0,16.408,10.9291,0.5,0,12,2.82006,-10.9291,0.403849,-0.0202488,-4.51592e-05,0.404357,0,1027,1
16.4014,0.467485,0,16.408,11.0921,0.5,0,12,2.13905,11.0921,0.404726,0.0204948,-0.00248973,0.405252,0,1028,1
16.4063,-0.467339,0,16.4129,10.8869,0.5,0,12,2.23797,-10.8869,0.412185,-0.0207002,-0.000270731,0.412704,0,1029,1
16.4063,0.46734,0,16.4129,11.2136,0.5,0,12,1.797,11.2136,0.414215,0.0205822,-0.00204498,0.414731,0,1030,1
16.4111,-0.467185,0,16.4178,10.9673,0.5,0,12,1.76491,-10.9673,0.421608,-0.0212085,-0.00081848,0.422142,0,1031,1
16.4111,0.467186,0,16.4178,11.2008,0.5,0,12,1.84778,11.2008,0.422914,0.02067,0.000150279,0.423419,0,1032,1
16.416,-0.467023,0,16.4227,11.0939,0.5,0,12,2.06256,-11.0939,0.431147,-0.0210946,-0.00137731,0.431665,0,1033,1
16.416,0.467023,0,16.4227,11.0931,0.5,0,12,1.5583,11.0931,0.431079,0.0207222,0.000217795,0.431577,0,1034,1
16.4209,-0.466851,0,16.4276,11.1204,0.5,0,12,1.13185,-11.1204,0.439419,-0.0212159,-0.00184718,0.439934,0,1035,1
16.4209,0.466851,0,16.4276,11.032,0.5,0,12,1.26845,11.032,0.439214,0.0208981,-0.0013178,0.439713,0,1036,1
16.4258,-0.466668,0,16.4324,10.9577,0.5,0,12,0.294771,-10.9577,0.44738,-0.0217583,-0.000804878,0.447909,0,1037,1
16.4258,0.466667,0,16.4324,10.9329,0.5,0,12,1.05103,10.9329,0.447301,0.0213078,-0.000911393,0.447809,0,1038,1
16.4307,-0.466473,0,16.4373,10.7224,0.5,0,12,1.07872,-10.7224,0.455319,-0.0222596,0.00118217,0.455864,0,1039,1
16.4307,0.466473,0,16.4373,10.7355,0.5,0,12,0.902416,10.7355,0.455107,0.0219281,0.000962194,0.455636,0,1040,1
16.4356,-0.466266,0,16.4422,10.3888,0.5,0,12,0.767726,-10.3888,0.462508,-0.0226628,0.000976648,0.463064,0,1041,1
16.4356,0.466266,0,16.4422,10.4071,0.5,0,12,0.868321,10.4071,0.46228,0.0225062,0.000775575,0.462829,0,1042,1
16.4405,-0.466045,0,16.4471,9.9602,0.5,0,12,1.2378,-9.9602,0.46844,-0.0231888,-0.000788909,0.469015,0,1043,1
16.4405,0.466045,0,16.4471,9.99173,0.5,0,12,1.19447,9.99173,0.468357,0.0231636,-0.00103151,0.46893,0,1044,1
16.4454,-0.465809,0,16.452,9.37899,0.5,0,12,2.17986,-9.37899,0.473398,-0.0239148,-0.000748491,0.474002,0,1045,1
16.4454,0.465809,0,16.452,9.42187,0.5,0,12,2.01772,9.42187,0.47349,0.0240523,-0.00104185,0.474101,0,1046,1
16.4502,-0.465557,0,16.4568,8.64837,0.5,0,12,2.61319,-8.64837,0.478091,-0.0246,0.000560515,0.478724,0,1047,1
16.4502,0.465557,0,16.4568,8.67308,0.5,0,12,2.62984,8.67308,0.478265,0.024856,0.000286043,0.478911,0,1048,1
16.451,-0.465517,0,16.4576,8.5485,0.5,0,12,2.63602,-8.5485,0.478819,-0.0247223,0.000580599,0.479457,0,1049,1
16.451,0.465517,0,16.4576,8.56566,0.5,0,12,2.66808,8.56566,0.479018,0.0249834,0.000310047,0.479669,0,1050,1
16.4551,-0.465298,0,16.4617,8.05461,0.5,0,12,2.7985,-8.05461,0.480856,-0.0250031,0.000738164,0.481506,0,1051,1
16.46,-0.46505,0,16.4666,7.58194,0.5,0,12,3.46979,-7.58194,0.483346,-0.0255137,0.000207956,0.484019,0,1052,1
16.4551,0.465299,0,16.4617,8.04194,0.5,0,12,2.90886,8.04194,0.481121,0.0252793,0.000488846,0.481785,0,1053,1
16.46,0.465051,0,16.4666,7.54247,0.5,0,12,3.54887,7.54247,0.483841,0.0256595,2.1196e-06,0.484521,0,1054,1
16.4649,-0.464811,0,16.4715,7.27453,0.5,0,12,5.49735,-7.27453,0.485422,-0.0259473,9.70664e-06,0.486115,0,1055,1
16.4649,0.464813,0,16.4715,7.24147,0.5,0,12,5.51182,7.24147,0.486187,0.0258788,-0.000106973,0.486875,0,1056,1
16.4698,-0.464581,0,16.4764,6.90656,0.5,0,12,7.50624,-6.90656,0.48652,-0.0264563,5.49076e-05,0.487239,0,1057,1
16.4698,0.464583,0,16.4764,6.87421,0.5,0,12,7.62616,6.87421,0.487402,0.0263185,-3.35783e-05,0.488112,0,1058,1
16.4747,-0.46436,0,16.4812,6.66311,0.5,0,12,8.25457,-6.66311,0.487645,-0.0269669,0.000294087,0.48839,0,1059,1
16.4747,0.464362,0,16.4812,6.48805,0.5,0,12,9.20979,6.48805,0.488244,0.0268288,8.30666e-06,0.48898,0,1060,1
16.4796,-0.464147,0,16.4861,6.67933,0.5,0,12,6.3915,-6.67933,0.490047,-0.0277365,0.000624778,0.490832,0,1061,1
16.4796,0.46415,0,16.4861,6.22948,0.5,0,12,8.84157,6.22948,0.489396,0.0271801,-0.000133166,0.49015,0,1062,1
16.4845,-0.463944,0,16.491,6.65984,0.5,0,12,3.53527,-6.65984,0.493469,-0.0278848,0.00090578,0.494257,0,1063,1
16.4845,0.463944,0,16.491,6.1669,0.5,0,12,5.46771,6.1669,0.490435,0.0276699,-0.000632496,0.491215,0,1064,1
16.4893,-0.463743,0,16.4959,6.95672,0.5,0,12,1.17264,-6.95672,0.499166,-0.0285931,0.000971455,0.499985,0,1065,1
16.4893,0.463705,0,16.4959,6.26519,0.5,0,12,4.65011,6.26519,0.494124,0.029879,-0.00150468,0.495029,0,1066,1
16.4942,-0.463532,0,16.5007,7.22543,0.5,0,12,3.97204,-7.22543,0.50937,-0.0323286,0.000520245,0.510395,0,1067,1
16.4942,0.463496,0,16.5007,6.78865,0.5,0,12,7.41663,6.78865,0.510545,0.0318442,-0.00282694,0.511545,0,1068,1
16.4991,-0.463306,0,16.5056,7.39914,0.5,0,12,10.4008,-7.39914,0.526991,-0.0352887,-0.000605072,0.528171,0,1069,1
16.4991,0.463308,0,16.5056,7.23121,0.5,0,12,9.33627,7.23121,0.527302,0.0325781,-0.0040161,0.528323,0,1070,1
16.504,-0.463062,0,16.5105,7.60195,0.5,0,12,11.3245,-7.60195,0.547153,-0.0337386,-0.00308352,0.548201,0,1071,1
16.504,0.463065,0,16.5105,7.43054,0.5,0,12,10.0371,7.43054,0.543785,0.0325365,-0.00373411,0.544771,0,1072,1
16.5089,-0.4628,0,16.5154,7.83684,0.5,0,12,8.49314,-7.83684,0.56288,-0.0315035,-0.00539233,0.563787,0,1073,1
16.5089,0.462803,0,16.5154,7.84278,0.5,0,12,7.86529,7.84278,0.561625,0.0322882,-0.00213352,0.562556,0,1074,1
16.5138,-0.462518,0,16.5203,7.90721,0.5,0,12,5.24382,-7.90721,0.576448,-0.0318039,-0.0038875,0.577338,0,1075,1
16.5138,0.46252,0,16.5203,7.99166,0.5,0,12,3.92757,7.99166,0.578119,0.0318903,0.000928218,0.578998,0,1076,1
16.5187,-0.462212,0,16.5251,7.62644,0.5,0,12,2.65414,-7.62644,0.589868,-0.0317315,-1.54991e-06,0.59072,0,1077,1
16.5187,0.462214,0,16.5251,7.69036,0.5,0,12,2.05432,7.69036,0.590328,0.0315493,0.0042749,0.591186,0,1078,1
16.5236,-0.461879,0,16.53,7.32603,0.5,0,12,1.94718,-7.32603,0.602476,-0.0308805,0.0028638,0.603274,0,1079,1
16.5236,0.461882,0,16.53,7.2208,0.5,0,12,1.6907,7.2208,0.600682,0.0321158,0.00443551,0.601557,0,1080,1
16.5285,-0.461516,0,16.5349,6.62286,0.5,0,12,1.97408,-6.62286,0.612043,-0.0311999,0.00380629,0.61285,0,1081,1
16.5285,0.461521,0,16.5349,6.52938,0.5,0,12,1.05821,6.52938,0.61081,0.0324067,0.00265697,0.611674,0,1082,1
16.5333,-0.461122,0,16.5398,5.65504,0.5,0,12,2.12213,-5.65504,0.619853,-0.031232,0.00247012,0.620645,0,1083,1
16.5333,0.461126,0,16.5398,5.75111,0.5,0,12,1.39276,5.75111,0.620772,0.0324406,0.00105788,0.62162,0,1084,1
16.5382,-0.46069,0,16.5446,4.73764,0.5,0,12,2.58509,-4.73764,0.626759,-0.0318436,0.000841174,0.627568,0,1085,1
16.5382,0.460694,0,16.5446,4.76711,0.5,0,12,2.46445,4.76711,0.628196,0.0327726,1.75405e-05,0.62905,0,1086,1
16.5393,-0.460591,0,16.5457,4.51509,0.5,0,12,2.91433,-4.51509,0.627982,-0.0322459,0.000750085,0.62881,0,1087,1
16.5393,0.460591,0,16.5457,4.51656,0.5,0,12,2.90191,4.51656,0.629273,0.0329977,-7.25212e-05,0.630138,0,1088,1
16.5431,-0.460244,0,16.5495,4.09266,0.5,0,12,4.21408,-4.03055,0.628602,-0.0326464,0.000359035,0.629449,0,1089,1
16.548,-0.459835,0,16.5544,3.24989,0.5,0,12,6.39462,-3.24989,0.626981,-0.0330105,0.00021322,0.627849,0,1090,1
16.5431,0.460247,0,16.5495,4.06226,0.5,0,12,4.52144,3.97215,0.629121,0.0326708,-0.000403289,0.629969,0,1091,1
16.548,0.459838,0,16.5544,3.30948,0.5,0,12,6.51425,3.30948,0.627042,0.0329292,-0.000484661,0.627906,0,1092,1
16.5529,-0.459462,0,16.5593,2.81607,0.5,0,12,7.61934,-2.81607,0.625141,-0.0334928,0.000214687,0.626038,0,1093,1
16.5529,0.459464,0,16.5593,2.91118,0.5,0,12,7.70494,2.91118,0.624824,0.033648,-0.00045467,0.625729,0,1094,1
16.5578,-0.459122,0,16.5641,2.89871,0.5,0,12,7.89618,-2.89871,0.626027,-0.0352467,0.000233065,0.627019,0,1095,1
16.5578,0.459123,0,16.5641,2.97548,0.5,0,12,7.94871,2.97548,0.625498,0.0356304,-0.000384856,0.626512,0,1096,1
16.5627,-0.458797,0,16.569,2.91623,0.5,0,12,8.36807,-2.91623,0.634017,-0.0392003,0.000230428,0.635228,0,1097,1
16.5627,0.458798,0,16.569,2.95869,0.5,0,12,8.45334,2.95869,0.633421,0.0396434,-0.000283864,0.63466,0,1098,1
16.5676,-0.458452,0,16.5739,2.56729,0.5,0,12,10.3463,-2.5406,0.650633,-0.0419745,0.000208679,0.651985,0,1099,1
16.5676,0.458453,0,16.5739,2.58489,0.5,0,12,10.5956,2.55964,0.650101,0.0423474,-0.00016829,0.651479,0,1100,1
16.5724,-0.458075,0,16.5788,3.20225,0.5,0,12,11.1363,-2.23165,0.672357,-0.041385,0.000172763,0.67363,0,1101,1
16.5724,0.458074,0,16.5788,3.16719,0.5,0,12,11.4393,2.24452,0.67201,0.0416792,-6.63621e-05,0.673302,0,1102,1
16.5773,-0.45766,0,16.5836,5.34796,0.5,0,12,7.40368,-2.07132,0.694133,-0.0390168,0.000130405,0.695229,0,1103,1
16.5773,0.457659,0,16.5836,5.32634,0.5,0,12,7.62105,2.0795,0.694032,0.0393291,7.75369e-06,0.695145,0,1104,1
16.5822,-0.457202,0,16.5885,6.80524,0.5,0,12,1.01381,-1.8139,0.712931,-0.0361494,9.11895e-05,0.713847,0,1105,1
16.5822,0.457201,0,16.5885,6.79885,0.5,0,12,1.07908,1.79913,0.713041,0.0365275,4.48699e-05,0.713976,0,1106,1
16.5871,-0.456694,0,16.5934,7.34597,0.5,0,12,-3.51066,-1.25732,0.727265,-0.0341527,5.75853e-05,0.728066,0,1107,1
16.5871,0.456693,0,16.5934,7.3533,0.5,0,12,-3.50734,1.21307,0.72748,0.0345019,5.83398e-05,0.728298,0,1108,1
16.592,-0.456128,0,16.5983,6.98231,0.5,0,12,-2.22959,-0.243997,0.735996,-0.0335079,3.76059e-05,0.736759,0,1109,1
16.592,0.456127,0,16.5983,7.00191,0.5,0,12,-2.26541,0.186943,0.736254,0.0337191,6.90238e-05,0.737025,0,1110,1
16.5956,-0.455665,0,16.6019,6.20862,0.5,0,12,1.73203,0.846418,0.738121,-0.0340699,1.96179e-05,0.738907,0,1111,1
16.5956,0.455665,0,16.6018,6.23642,0.5,0,12,1.67437,-0.898081,0.738398,0.0341877,8.24705e-05,0.739189,0,1112,1
16.5969,-0.4555,0,16.6031,6.04293,0.5,0,12,3.14818,0.96612,0.737,-0.0336554,1.32078e-05,0.737768,0,1113,1
16.6018,-0.454919,0,16.608,4.80431,0.5,0,12,6.72941,1.46455,0.729183,-0.0336278,-1.02458e-05,0.729958,0,1114,1
16.5969,0.4555,0,16.6031,6.07064,0.5,0,12,3.10207,-1.01699,0.737278,0.0337368,8.75401e-05,0.73805,0,1115,1
16.6018,0.454919,0,16.608,4.82538,0.5,0,12,6.71269,-1.50065,0.72945,0.033644,0.000115097,0.730225,0,1116,1
16.6067,-0.454415,0,16.6129,3.69073,0.5,0,12,6.52181,1.12186,0.722458,-0.0351932,-1.84285e-05,0.723314,0,1117,1
16.6067,0.454415,0,16.6129,3.69649,0.5,0,12,6.50431,-1.14504,0.722704,0.0351888,0.000135095,0.72356,0,1118,1
16.6115,-0.453965,0,16.6177,3.69063,0.5,0,12,5.43529,0.853018,0.725049,-0.0429129,-2.59176e-05,0.726318,0,1119,1
16.6115,0.453964,0,16.6177,3.69417,0.5,0,12,5.46484,-0.873909,0.725333,0.0429094,0.000134733,0.726601,0,1120,1
16.6164,-0.453498,0,16.6226,3.34242,0.5,0,12,8.90617,2.0863,0.740758,-0.04832,-3.37922e-05,0.742332,0,1121,1
16.6164,0.453498,0,16.6226,3.35451,0.5,0,12,9.02277,-2.11526,0.741115,0.0483153,0.000114585,0.742688,0,1122,1
16.6213,-0.452978,0,16.6275,5.27109,0.5,0,12,9.99434,3.27516,0.763672,-0.0448125,-4.01089e-05,0.764985,0,1123,1
16.6213,0.452978,0,16.6275,5.31106,0.5,0,12,10.1054,-3.3221,0.764116,0.0447964,8.87322e-05,0.765428,0,1124,1
16.6262,-0.452395,0,16.6324,5.98814,0.5,0,12,1.0203,3.60407,0.786347,-0.0398484,-4.54992e-05,0.787356,0,1125,1
16.6262,0.452395,0,16.6324,6.05491,0.5,0,12,0.989976,-3.67706,0.786873,0.0397867,6.86349e-05,0.787878,0,1126,1
16.6311,-0.451736,0,16.6372,8.01769,0.5,0,12,-8.95145,4.14527,0.803312,-0.0364394,-5.24092e-05,0.804138,0,1127,1
16.6311,0.451736,0,16.6372,8.05321,0.5,0,12,-9.15892,-4.23789,0.803864,0.0362554,5.51258e-05,0.804681,0,1128,1
16.636,-0.450989,0,16.6421,8.54367,0.5,0,12,-5.88011,5.4685,0.811403,-0.0352755,-6.12701e-05,0.812169,0,1129,1
16.636,0.450988,0,16.6421,8.59946,0.5,0,12,-6.16188,-5.55707,0.811912,0.0349128,4.40993e-05,0.812663,0,1130,1
16.6375,-0.450739,0,16.6436,8.2789,0.5,0,12,-2.85938,6.07547,0.81098,-0.0355095,-6.27074e-05,0.811757,0,1131,1
16.6375,0.450739,0,16.6436,8.33462,0.5,0,12,-3.11328,-6.15492,0.811456,0.035106,4.04378e-05,0.812215,0,1132,1
16.6409,-0.450204,0,16.647,7.36531,0.5,0,12,4.04477,5.98772,0.80475,-0.0339101,-6.45284e-05,0.805464,0,1133,1
16.6458,-0.449549,0,16.6518,5.20254,0.5,0,12,7.73435,5.07339,0.794801,-0.0359423,-5.80308e-05,0.795613,0,1134,1
16.6409,0.450203,0,16.647,7.41184,0.5,0,12,3.89409,-6.04242,0.805141,0.0334138,3.07775e-05,0.805834,0,1135,1
16.6458,0.449548,0,16.6518,5.21188,0.5,0,12,7.77327,-5.09193,0.795042,0.0354184,2.08916e-05,0.795831,0,1136,1
16.6506,-0.448977,0,16.6567,5.63874,0.5,0,12,8.36899,4.96228,0.796727,-0.0460905,-4.85782e-05,0.798059,0,1137,1
16.6506,0.448977,0,16.6567,5.64033,0.5,0,12,8.37817,-4.95979,0.796838,0.0456108,1.2725e-05,0.798142,0,1138,1
16.6555,-0.448374,0,16.6616,7.10078,0.5,0,12,9.08985,6.97721,0.813815,-0.0508439,-4.12999e-05,0.815402,0,1139,1
16.6555,0.448374,0,16.6616,7.0915,0.5,0,12,9.03882,-6.96775,0.813848,0.0504143,-9.79576e-07,0.815408,0,1140,1
16.6604,-0.447688,0,16.6664,9.86755,0.5,0,12,1.7625,8.67536,0.83711,-0.0445238,-3.65634e-05,0.838293,0,1141,1
16.6604,0.447687,0,16.6664,9.85298,0.5,0,12,1.77191,-8.66099,0.837114,0.0441182,-1.61467e-05,0.838276,0,1142,1
16.6653,-0.446904,0,16.6713,10.8927,0.5,0,12,-13.1205,9.60186,0.856574,-0.0385158,-3.39649e-05,0.857439,0,1143,1
16.6653,0.446902,0,16.6713,10.8653,0.5,0,12,-13.099,-9.57546,0.856577,0.0381337,-3.01657e-05,0.857425,0,1144,1
16.6702,-0.445998,0,16.6762,11.8149,0.5,0,12,-14.0734,11.5561,0.865478,-0.0338766,-3.15217e-05,0.866141,0,1145,1
16.6702,0.445996,0,16.6762,11.7786,0.5,0,12,-14.0434,-11.5231,0.86548,0.0335528,-4.90111e-05,0.86613,0,1146,1
16.6711,-0.445813,0,16.6771,11.7366,0.5,0,12,-10.4301,11.7366,0.864593,-0.0331619,-2.94972e-05,0.865229,0,1147,1
16.6711,0.445813,0,16.6771,11.6988,0.5,0,12,-10.436,-11.6988,0.864597,0.0328508,-5.28571e-05,0.865221,0,1148,1
16.6751,-0.44508,0,16.681,9.76627,0.5,0,12,7.37654,9.76619,0.855265,-0.0273525,-1.90013e-05,0.855702,0,1149,1
16.68,-0.444347,0,16.6859,7.45812,0.5,0,12,21.4808,7.45536,0.848629,-0.0409833,-2.13271e-06,0.849618,0,1150,1
16.6751,0.445078,0,16.681,9.71417,0.5,0,12,7.46689,-9.71376,0.855205,0.02704,-6.3867e-05,0.855633,0,1151,1
16.68,0.444345,0,16.6859,7.40702,0.5,0,12,21.5979,-7.39346,0.848545,0.0408135,-6.88785e-05,0.849526,0,1152,1
16.6849,-0.443652,0,16.6908,10.3281,0.5,0,12,11.4104,10.3269,0.859657,-0.0538617,6.52015e-06,0.861343,0,1153,1
16.6849,0.443649,0,16.6908,10.2908,0.5,0,12,11.4469,-10.2894,0.859594,0.0537811,-7.10619e-05,0.861275,0,1154,1
16.6897,-0.442855,0,16.6956,13.4344,0.5,0,12,-2.16451,13.3334,0.879601,-0.0447053,5.7773e-06,0.880736,0,1155,1
16.6897,0.442852,0,16.6956,13.4006,0.5,0,12,-2.1271,-13.2974,0.87956,0.0445699,-7.32261e-05,0.880688,0,1156,1
16.6946,-0.441932,0,16.7005,15.0161,0.5,0,12,-14.3268,14.2228,0.897972,-0.0370555,1.9702e-06,0.898736,0,1157,1
16.6946,0.441928,0,16.7005,14.9562,0.5,0,12,-14.1654,-14.1626,0.897954,0.0370207,-7.24842e-05,0.898717,0,1158,1
16.6994,-0.440887,0,16.7052,15.6528,0.5,0,12,-9.42568,15.6528,0.903815,-0.0317867,3.22886e-07,0.904374,0,1159,1
16.6994,0.440887,0,16.7052,15.5794,0.5,0,12,-9.30119,-15.5794,0.903807,0.0319409,-7.03572e-05,0.904371,0,1160,1
16.6995,-0.440853,0,16.7053,15.6001,0.5,0,12,-9.16684,15.6001,0.903782,-0.0314512,3.44644e-07,0.90433,0,1161,1
16.7044,-0.439864,0,16.7102,12.6735,0.5,0,12,17.3886,12.6735,0.893512,-0.0319611,-1.59414e-06,0.894084,0,1162,1
16.6995,0.440849,0,16.7053,15.5205,0.5,0,12,-9.01357,-15.5205,0.903771,0.0315717,-7.01758e-05,0.904322,0,1163,1
16.7044,0.439861,0,16.7102,12.6387,0.5,0,12,17.1437,-12.6387,0.893594,0.0322431,-6.19135e-05,0.894176,0,1164,1
16.7093,-0.439053,0,16.7151,12.3637,0.5,0,12,20.5857,12.3637,0.895493,-0.0463459,-7.40254e-06,0.896691,0,1165,1
16.7093,0.43905,0,16.7151,12.3729,0.5,0,12,20.1343,-12.3729,0.895636,0.0464857,-5.26612e-05,0.896841,0,1166,1
16.7142,-0.438183,0,16.7199,15.8365,0.5,0,12,4.99322,15.8038,0.910894,-0.0492523,-1.09439e-05,0.912225,0,1167,1
16.7142,0.438181,0,16.7199,15.8217,0.5,0,12,4.8353,-15.7885,0.911039,0.0492471,-4.09284e-05,0.912369,0,1168,1
