Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.049672,0.998748,1.45445e-05,0.999982,8.52314,-0.4645,0,8.53578,7.15325,0.5,0,12,8.38829,-7.15325,0.493109,-0.0243886,4.69213e-05,0.493712,0,660,1
-0.0497355,0.998744,0.000126004,0.999981,8.52069,-0.464604,0,8.53335,7.335,0.5,0,12,7.66436,-7.335,0.492603,-0.0243943,-0.000292535,0.493207,0,661,1
-0.0493722,0.998764,1.12676e-05,0.999983,8.52802,-0.464298,0,8.54065,6.90679,0.5,0,12,9.17753,-6.90679,0.494052,-0.0245092,1.84782e-05,0.49466,0,662,1
-0.0495188,0.998756,0.00012093,0.999983,8.52558,-0.464399,0,8.53822,7.02374,0.5,0,12,8.79217,-7.02374,0.493546,-0.0244491,-0.000230696,0.494151,0,663,1
-0.0486495,0.998801,1.67245e-05,0.999985,8.53291,-0.464104,0,8.54552,6.8654,0.5,0,12,8.07982,-6.8654,0.495763,-0.0249499,-0.000276935,0.49639,0,664,1
-0.0490112,0.998782,0.000143741,0.999984,8.53047,-0.464201,0,8.54309,6.886,0.5,0,12,8.57188,-6.886,0.494844,-0.0247097,-0.000359329,0.495461,0,665,1
-0.0484302,0.998812,1.7677e-05,0.999986,8.5378,-0.463917,0,8.55039,7.05489,0.5,0,12,5.22796,-7.05489,0.499573,-0.026205,-0.000956877,0.50026,0,666,1
-0.0485376,0.998807,0.000108923,0.999985,8.53536,-0.46401,0,8.54796,6.97145,0.5,0,12,6.50343,-6.97145,0.497576,-0.0255908,-0.000746101,0.498234,0,667,1
-0.0503831,0.998715,3.48927e-05,0.999986,8.54269,-0.463731,0,8.55526,7.27582,0.5,0,12,4.351,-7.27582,0.507104,-0.0281212,-0.00212634,0.507888,0,668,1
-0.0493989,0.998764,-1.39922e-05,0.999985,8.54024,-0.463824,0,8.55283,7.18452,0.5,0,12,4.74678,-7.18452,0.503275,-0.0272715,-0.00149131,0.504015,0,669,1
-0.054063,0.998522,7.36513e-05,0.999984,8.54757,-0.463535,0,8.56013,7.45012,0.5,0,12,6.63017,-7.45012,0.518614,-0.0294642,-0.00351223,0.519462,0,670,1
-0.0522243,0.998619,-5.88773e-05,0.999983,8.54513,-0.463633,0,8.5577,7.3683,0.5,0,12,5.61089,-7.3683,0.512931,-0.0289581,-0.00261281,0.513754,0,671,1
-0.0580422,0.998297,8.08474e-05,0.999983,8.55246,-0.463325,0,8.565,7.71483,0.5,0,12,8.40036,-7.71483,0.53263,-0.0300328,-0.00402615,0.533491,0,672,1
-0.0560659,0.998409,-3.30468e-05,0.999982,8.55002,-0.46343,0,8.56257,7.57088,0.5,0,12,7.61186,-7.57088,0.525864,-0.029794,-0.00344287,0.526718,0,673,1
-0.0620879,0.998052,5.26835e-05,0.999982,8.55735,-0.463101,0,8.56987,8.08236,0.5,0,12,8.17644,-8.08236,0.548105,-0.0305302,-0.00315216,0.548964,0,674,1
-0.0600677,0.998174,-4.36134e-05,0.99998,8.55491,-0.463213,0,8.56744,7.89921,0.5,0,12,8.28347,-7.89921,0.540647,-0.0301396,-0.00317983,0.541496,0,675,1
-0.0662577,0.997783,5.11461e-05,0.99998,8.56224,-0.46286,0,8.57474,8.38363,0.5,0,12,6.65,-8.38363,0.564519,-0.0309684,-0.00140405,0.56537,0,676,1
-0.0641615,0.997918,-5.37781e-05,0.999979,8.55979,-0.462981,0,8.5723,8.23444,0.5,0,12,7.33268,-8.23444,0.556453,-0.0305866,-0.00191318,0.557296,0,677,1
-0.0796373,0.99679,8.68391e-05,0.999967,8.56713,-0.462601,0,8.57961,8.48214,0.5,0,12,4.61271,-8.48214,0.58059,-0.0307878,0.000758054,0.581406,0,678,1
-0.0754543,0.997087,-2.85045e-05,0.999937,8.56468,-0.462731,0,8.57717,8.43387,0.5,0,12,5.51786,-8.43387,0.572592,-0.0307745,-9.25842e-05,0.573419,0,679,1
-0.117147,0.992676,-0.0136134,0.999657,8.57201,-0.462241,0,8.58447,8.45238,0.5,0,12,3.20118,-8.45238,0.596191,-0.0305457,0.00300116,0.59698,0,680,1
-0.108691,0.993391,-0.00582135,0.999336,8.56957,-0.462398,0,8.58204,8.48192,0.5,0,12,3.85225,-8.48192,0.588689,-0.0307772,0.00199474,0.589497,0,681,1
-0.130041,0.989393,-0.0638248,0.999942,8.5769,-0.461614,0,8.58931,8.23914,0.5,0,12,1.29236,-8.23914,0.614056,-0.0315659,0.0052273,0.614889,0,682,1
-0.11609,0.991936,-0.0355722,0.999339,8.57446,-0.461821,0,8.58689,8.28952,0.5,0,12,2.69137,-8.28952,0.606535,-0.0315828,0.0042917,0.607372,0,683,1
-0.113668,0.990054,-0.0465679,0.997645,8.58179,-0.461056,0,8.59416,7.73979,0.5,0,12,-0.580024,-7.73979,0.62855,-0.0324746,0.0040741,0.629402,0,684,1
-0.0829692,0.994483,-0.0504828,0.999214,8.57935,-0.461359,0,8.59174,7.86683,0.5,0,12,1.09658,-7.86683,0.620331,-0.0317457,0.00453177,0.62116,0,685,1
-0.0804514,0.993238,0.0682694,0.998827,8.58624,-0.460591,0,8.59859,6.90814,0.5,0,12,0.00678606,-6.90814,0.638123,-0.0332444,-0.000708494,0.638989,0,686,1
-0.0853761,0.991754,0.0544587,0.996911,8.5857,-0.46072,0,8.59805,7.02474,0.5,0,12,-0.118641,-7.02474,0.635788,-0.0328958,9.1501e-05,0.636639,0,687,1
-0.0994666,0.988574,0.0185489,0.993738,8.58423,-0.461057,0,8.59661,7.32997,0.5,0,12,-0.36636,-7.32997,0.62934,-0.0317341,0.00148994,0.630142,0,688,1
0.480565,0.876939,3.9676e-05,0.999983,6.79289,-0.457285,0,6.80826,12.7211,0.5,0,12,154.424,12.6794,0.147883,0.444938,0.000260429,0.46887,0,689,1
0.485909,0.873969,0.000106259,0.999964,6.79134,-0.456475,0,6.80666,12.6746,0.5,0,12,149.256,12.6423,0.164018,0.441864,1.15834e-06,0.471323,0,690,1
0.491252,0.870998,4.10245e-05,0.999983,6.78979,-0.455665,0,6.80506,12.6279,0.5,0,12,144.074,12.605,0.180173,0.438777,0.000180118,0.474329,0,691,1
0.45641,0.889754,3.28314e-05,0.999986,6.79777,-0.459394,0,6.81328,12.8112,0.5,0,12,163.885,12.2389,0.0846294,0.461233,0.000343605,0.468933,0,692,1
0.468488,0.883346,0.000307461,0.999891,6.79533,-0.458339,0,6.81077,12.766,0.5,0,12,159.158,12.4591,0.116274,0.45308,0.000404646,0.467762,0,693,1
0.460744,0.887502,-0.000187233,0.999973,6.79899,-0.459992,0,6.81454,12.6608,0.5,0,12,167.03,12.1388,0.0672311,0.46405,0.000382074,0.468895,0,694,1
-0.14466,0.989458,6.06286e-05,0.999976,7.01765,-0.460581,0,7.03275,8.41318,0.5,0,12,11.3174,-8.41318,0.492568,-0.0916582,-5.0999e-06,0.501024,0,695,1
-0.144403,0.989495,5.41324e-05,0.999977,7.01772,-0.460571,0,7.03282,8.39613,0.5,0,12,11.279,-8.39613,0.492752,-0.0915816,-5.74885e-06,0.501191,0,696,1
-0.125751,0.992041,5.16018e-05,0.99998,7.02261,-0.459944,0,7.03765,7.28465,0.5,0,12,9.2871,-7.28465,0.503165,-0.0859908,-1.97235e-05,0.51046,0,697,1
-0.135078,0.990768,0.000289868,0.999934,7.02016,-0.460258,0,7.03524,7.84004,0.5,0,12,10.2826,-7.84004,0.497957,-0.0887793,-2.05946e-05,0.505809,0,698,1
-0.107814,0.994154,4.77117e-05,0.999983,7.0275,-0.459449,0,7.0425,6.47368,0.5,0,12,9.18284,-6.47368,0.510896,-0.0802139,-4.49013e-05,0.517155,0,699,1
-0.116782,0.993098,0.000313614,0.99994,7.02505,-0.459696,0,7.04008,6.88003,0.5,0,12,9.22202,-6.88003,0.507028,-0.0830982,-3.47307e-05,0.513792,0,700,1
-0.0939858,0.995558,4.52439e-05,0.999985,7.03238,-0.45905,0,7.04735,5.88387,0.5,0,12,9.19109,-5.88387,0.517817,-0.0742314,-8.26736e-05,0.523111,0,701,1
-0.100899,0.994856,0.000232694,0.99996,7.02994,-0.459249,0,7.04492,6.17883,0.5,0,12,9.17194,-6.17883,0.514354,-0.0772234,-4.1935e-05,0.520119,0,702,1
-0.0886106,0.99605,4.80022e-05,0.999984,7.03727,-0.458705,0,7.0522,5.50045,0.5,0,12,8.14779,-5.50045,0.524747,-0.0683579,-0.000126568,0.52918,0,703,1
-0.091297,0.995804,-4.47852e-05,0.999981,7.03483,-0.458877,0,7.04978,5.69096,0.5,0,12,8.66118,-5.69096,0.52128,-0.0712981,-4.7758e-05,0.526133,0,704,1
-0.086885,0.9962,5.38661e-05,0.999982,7.04216,-0.458373,0,7.05706,5.04039,0.5,0,12,6.20883,-5.04039,0.531129,-0.0627838,-0.000148418,0.534827,0,705,1
-0.0877471,0.996125,-0.000135684,0.999983,7.03971,-0.458539,0,7.05463,5.27274,0.5,0,12,7.18356,-5.27274,0.52794,-0.0655802,-5.55643e-05,0.531998,0,706,1
-0.0827594,0.996549,6.20538e-05,0.99998,7.04705,-0.458054,0,7.06192,4.32854,0.5,0,12,4.84259,-4.32854,0.535216,-0.0576079,-0.000118461,0.538307,0,707,1
-0.0848216,0.996375,-8.77012e-05,0.999979,7.0446,-0.458214,0,7.05949,4.68845,0.5,0,12,5.54301,-4.68845,0.53318,-0.0602026,-5.08123e-06,0.536568,0,708,1
-0.0769177,0.997016,7.22704e-05,0.999978,7.05193,-0.457752,0,7.06678,3.43837,0.5,0,12,4.50834,-3.38352,0.536938,-0.0530225,-5.04195e-05,0.53955,0,709,1
-0.0798383,0.996783,-5.02046e-05,0.999975,7.04949,-0.457903,0,7.06435,3.88172,0.5,0,12,4.68716,-3.85476,0.536083,-0.0553071,0.000135304,0.538929,0,710,1
-0.0698452,0.997535,8.11387e-05,0.999977,7.05682,-0.457471,0,7.07163,2.68364,0.5,0,12,4.00836,-2.26022,0.537154,-0.048694,3.04044e-05,0.539357,0,711,1
-0.0733823,0.997275,-1.06497e-05,0.999972,7.05438,-0.457612,0,7.0692,3.05754,0.5,0,12,4.25904,-2.82,0.537045,-0.0508511,0.000253405,0.539447,0,712,1
-0.0618678,0.998061,8.47946e-05,0.999976,7.06171,-0.457214,0,7.0765,2.44405,0.5,0,12,2.9193,-1.16227,0.537076,-0.0443992,0.000103913,0.538908,0,713,1
-0.0658581,0.997798,2.12798e-05,0.999969,7.05927,-0.457342,0,7.07407,2.56376,0.5,0,12,3.46208,-1.70979,0.537105,-0.0465466,0.000346823,0.539119,0,714,1
-0.0533141,0.998554,8.29136e-05,0.999976,7.0666,-0.456984,0,7.08136,2.68354,0.5,0,12,1.63074,-0.283676,0.537812,-0.0401103,0.000133807,0.539306,0,715,1
-0.0575924,0.998307,4.37538e-05,0.999967,7.06415,-0.457099,0,7.07893,2.56535,0.5,0,12,2.27185,-0.720181,0.53743,-0.0422497,0.000332907,0.539088,0,716,1
-0.0444098,0.998989,7.72229e-05,0.999976,7.07149,-0.456784,0,7.08622,2.9696,0.5,0,12,0.424341,0.46393,0.538197,-0.0356986,0.000108995,0.53938,0,717,1
-0.0488628,0.998771,5.84582e-05,0.999966,7.06904,-0.456884,0,7.08379,2.82776,0.5,0,12,1.02673,0.0907006,0.537994,-0.0378959,0.000170467,0.539327,0,718,1
-0.035308,0.999352,6.97759e-05,0.999975,7.07637,-0.456618,0,7.09109,3.08375,0.5,0,12,-0.397434,1.22302,0.537011,-0.0312063,6.50763e-05,0.537917,0,719,1
-0.039859,0.99917,6.38266e-05,0.999965,7.07393,-0.456701,0,7.08866,3.02633,0.5,0,12,0.0142241,0.841864,0.537598,-0.0334497,2.04193e-05,0.538638,0,720,1
-0.0261501,0.999633,6.31446e-05,0.999975,7.08126,-0.456487,0,7.09596,3.13885,0.5,0,12,-0.810853,1.98351,0.534477,-0.0266586,2.63374e-05,0.535142,0,721,1
-0.0307286,0.999493,6.50934e-05,0.999965,7.07882,-0.456552,0,7.09352,3.10996,0.5,0,12,-0.601138,1.60145,0.53574,-0.0289374,-0.000122952,0.536521,0,722,1
-0.0170484,0.99983,5.80652e-05,0.999975,7.08615,-0.456394,0,7.10083,3.3166,0.5,0,12,-1.14803,2.71204,0.53096,-0.0220609,1.5005e-06,0.531418,0,723,1
-0.0215987,0.999732,6.46028e-05,0.999965,7.0837,-0.45644,0,7.09839,3.22758,0.5,0,12,-0.977863,2.34745,0.532716,-0.0243663,-0.000228823,0.533273,0,724,1
-0.00806704,0.999943,5.41459e-05,0.999976,7.09104,-0.456339,0,7.1057,3.84302,0.5,0,12,-1.26837,3.37289,0.526732,-0.0174303,1.54112e-05,0.527021,0,725,1
-0.0125571,0.999887,6.27397e-05,0.999965,7.08859,-0.456366,0,7.10327,3.58157,0.5,0,12,-1.21356,3.04327,0.528844,-0.0197479,-0.000279453,0.529213,0,726,1
0.000777512,0.999975,5.25459e-05,0.999976,7.09592,-0.456323,0,7.11058,4.37577,0.5,0,12,-1.12906,3.94986,0.521917,-0.0127746,5.98096e-05,0.522074,0,727,1
-0.00364395,0.999959,6.08892e-05,0.999966,7.09348,-0.456331,0,7.10814,4.10983,0.5,0,12,-1.20368,3.66186,0.524321,-0.0151006,-0.000226037,0.524539,0,728,1
0.00948649,0.999931,5.39322e-05,0.999976,7.10081,-0.456346,0,7.11546,4.88099,0.5,0,12,-0.981899,4.47469,0.516417,-0.00809275,0.000111701,0.51648,0,729,1
0.00513227,0.999953,5.81408e-05,0.999966,7.09837,-0.456334,0,7.11302,4.62803,0.5,0,12,-1.05589,4.21196,0.519164,-0.0104326,-0.000105773,0.519269,0,730,1
0.0180571,0.999813,5.51152e-05,0.999976,7.1057,-0.456406,0,7.12034,5.38524,0.5,0,12,-0.869267,4.98069,0.510204,-0.00339632,0.000167831,0.510215,0,731,1
0.0137712,0.999872,5.77837e-05,0.999967,7.10326,-0.456376,0,7.1179,5.13301,0.5,0,12,-0.924603,4.72762,0.513311,-0.00574634,-3.4296e-05,0.513344,0,732,1
0.0264812,0.999625,5.3114e-05,0.999976,7.11059,-0.456502,0,7.12523,5.88192,0.5,0,12,-0.597253,5.4687,0.503399,0.00136738,0.000224085,0.503401,0,733,1
0.0222685,0.999719,5.98149e-05,0.999967,7.10814,-0.456454,0,7.12278,5.63457,0.5,0,12,-0.735249,5.22573,0.506807,-0.00101408,2.18928e-05,0.506808,0,734,1
0.0347291,0.999373,4.96185e-05,0.999976,7.11547,-0.456632,0,7.13011,6.34754,0.5,0,12,-0.0643886,5.92367,0.49602,0.00628362,0.000269617,0.49606,0,735,1
0.030605,0.999499,6.22612e-05,0.999967,7.11303,-0.456567,0,7.12767,6.1159,0.5,0,12,-0.335921,5.6974,0.499718,0.00383302,7.17322e-05,0.499733,0,736,1
0.0427258,0.999063,4.59813e-05,0.999976,7.12036,-0.456794,0,7.135,6.75236,0.5,0,12,0.725472,6.32661,0.487995,0.0113761,0.000293376,0.488128,0,737,1
0.0387272,0.999218,6.53102e-05,0.999968,7.11792,-0.456713,0,7.13256,6.54986,0.5,0,12,0.328484,6.12503,0.492017,0.00884199,0.000108803,0.492097,0,738,1
0.0503476,0.998708,4.07291e-05,0.999977,7.12525,-0.456984,0,7.13989,7.06751,0.5,0,12,1.64883,6.66211,0.479187,0.0166308,0.000290734,0.479475,0,739,1
0.046536,0.998886,7.05735e-05,0.999969,7.12281,-0.456889,0,7.13744,6.90863,0.5,0,12,1.18991,6.49296,0.483599,0.0140128,0.000126603,0.483802,0,740,1
0.0574357,0.998326,3.24242e-05,0.999977,7.13014,-0.4572,0,7.14478,7.28257,0.5,0,12,2.50075,6.9376,0.469407,0.0219491,0.000266498,0.46992,0,741,1
0.0538908,0.998517,7.81056e-05,0.999971,7.12769,-0.457092,0,7.14233,7.17366,0.5,0,12,2.07862,6.79834,0.474302,0.0192941,0.000126134,0.474695,0,742,1
0.0638084,0.99794,2.16991e-05,0.999978,7.13503,-0.457437,0,7.14967,7.41743,0.5,0,12,3.38852,7.19979,0.458414,0.0273155,0.000232019,0.459227,0,743,1
0.0606216,0.998133,8.64915e-05,0.999973,7.13258,-0.457319,0,7.14723,7.3488,0.5,0,12,2.94681,7.06734,0.463914,0.0246332,0.000116628,0.464567,0,744,1
0.069282,0.997576,1.0198e-05,0.999979,7.13991,-0.457693,0,7.15457,7.54678,0.5,0,12,4.52375,7.49785,0.445904,0.0328786,0.000197738,0.447115,0,745,1
0.0665451,0.997758,9.58643e-05,0.999975,7.13747,-0.457565,0,7.15212,7.48084,0.5,0,12,3.95783,7.34744,0.452161,0.0300939,0.000110131,0.453161,0,746,1
0.0736828,0.997262,-1.34832e-06,0.99998,7.1448,-0.457964,0,7.15946,7.86429,0.5,0,12,5.91478,7.86429,0.431496,0.0388294,0.000167178,0.433239,0,747,1
0.0714825,0.997419,0.00010629,0.999977,7.14236,-0.457829,0,7.15702,7.70447,0.5,0,12,5.22201,7.68013,0.4387,0.0358466,0.000114377,0.440162,0,748,1
0.0768358,0.997026,-1.18108e-05,0.999982,7.14969,-0.458247,0,7.16436,8.29238,0.5,0,12,7.81576,8.29238,0.414822,0.0453599,0.000135558,0.417295,0,749,1
0.0752598,0.997144,0.000117789,0.99998,7.14724,-0.458106,0,7.16191,8.07814,0.5,0,12,6.86943,8.07814,0.423159,0.0420857,0.000128822,0.425246,0,750,1
0.0782215,0.99692,-1.98353e-05,0.999984,7.15458,-0.458539,0,7.16926,8.64356,0.5,0,12,11.0864,8.64356,0.395671,0.0523317,9.70659e-05,0.399116,0,751,1
0.0775294,0.996973,0.000134215,0.999983,7.15213,-0.458393,0,7.16681,8.46831,0.5,0,12,9.45451,8.46831,0.405246,0.0488376,0.000139673,0.408178,0,752,1
0.0788223,0.996874,-2.50519e-05,0.999985,7.15946,-0.458835,0,7.17415,8.81949,0.5,0,12,14.0506,8.81949,0.374465,0.0585679,5.37304e-05,0.379018,0,753,1
0.0785224,0.996897,0.00014018,0.999985,7.15702,-0.458687,0,7.1717,8.73211,0.5,0,12,12.5667,8.73211,0.385067,0.0554432,0.000130776,0.389038,0,754,1
0.0837684,0.996471,-2.96226e-05,0.999986,7.16435,-0.459145,0,7.17905,9.26081,0.5,0,12,12.0132,9.26081,0.35331,0.0627682,1.34588e-05,0.358842,0,755,1
0.0812952,0.996673,-9.35863e-06,0.999983,7.16191,-0.45899,0,7.1766,9.04069,0.5,0,12,13.0288,9.04069,0.363887,0.060663,5.31406e-05,0.368909,0,756,1
0.0943917,0.995518,-3.54357e-05,0.999983,7.16924,-0.459501,0,7.18395,10.2259,0.5,0,12,6.91503,10.2259,0.33452,0.066863,-2.01365e-05,0.341136,0,757,1
0.0890799,0.995995,-0.00023294,0.99997,7.1668,-0.459323,0,7.1815,9.74381,0.5,0,12,9.46147,9.74381,0.343914,0.0648116,-0.000106884,0.349968,0,758,1
0.106329,0.994312,-4.07065e-05,0.999981,7.17413,-0.459927,0,7.18885,11.2316,0.5,0,12,4.70216,11.2316,0.317992,0.0719773,-5.34015e-05,0.326036,0,759,1
0.10036,0.994915,-0.000231727,0.999964,7.17168,-0.459714,0,7.1864,10.7292,0.5,0,12,5.80394,10.7292,0.326255,0.0694173,-0.000252689,0.333559,0,760,1
0.117974,0.992995,-4.56772e-05,0.999979,7.17901,-0.460441,0,7.19377,12.1061,0.5,0,12,5.29006,12.1061,0.302571,0.0769035,-9.64289e-05,0.312191,0,761,1
0.112151,0.993654,-0.000232279,0.999963,7.17657,-0.460184,0,7.19131,11.6692,0.5,0,12,4.99462,11.6692,0.310281,0.074439,-0.000348787,0.319085,0,762,1
0.11946,0.992816,-9.39695e-05,0.999977,7.17964,-0.460516,0,7.1944,12.2142,0.5,0,12,5.45885,12.2142,0.300615,0.0775406,-0.000179305,0.310455,0,763,1
-0.0722674,0.994097,0.07612,0.999623,8.58668,-0.46052,0,8.59902,6.87905,0.5,0,11.9855,0.199761,-6.87905,0.638664,-0.0330792,-0.00120165,0.639521,0,764,1
-0.0482153,0.995465,0.0785036,0.999718,8.58777,-0.460478,0,8.6001,6.58654,0.5,0,11.977,0.931314,-6.58654,0.638573,-0.0327672,-0.00146102,0.639415,0,765,1
-0.0234206,0.995876,0.0838744,0.999676,8.59156,-0.460365,0,8.60389,5.73188,0.5,0,11.9542,2.0202,-5.73188,0.638908,-0.0317681,-0.00274323,0.639703,0,766,1
-0.0340065,0.998054,0.041356,0.999489,8.59401,-0.460262,0,8.60632,5.27158,0.5,0,11.9484,2.57193,-5.24958,0.638944,-0.0311446,-0.0021295,0.639706,0,767,1
-0.0251908,0.99876,0.0250625,0.999392,8.59645,-0.460345,0,8.60877,4.51522,0.5,0,12,3.60136,-4.4593,0.637153,-0.0303131,-0.00145975,0.637875,0,768,1
-0.0690871,0.997539,8.31427e-05,0.999929,8.60134,-0.460113,0,8.61364,3.87358,0.5,0,12,5.67212,-3.81471,0.635517,-0.0291096,-0.000491932,0.636183,0,769,1
-0.0347729,0.998211,0.0105333,0.998872,8.5989,-0.460181,0,8.6112,4.19389,0.5,0,12,4.80645,-4.12368,0.636568,-0.0298203,-0.00125709,0.637268,0,770,1
-0.0855038,0.996319,2.85436e-05,0.999981,8.60623,-0.459735,0,8.6185,3.42124,0.5,0,12,7.35942,-3.41146,0.633474,-0.0291591,-0.000278877,0.634145,0,771,1
-0.0722863,0.997276,0.000215803,0.999892,8.60378,-0.459924,0,8.61607,3.61997,0.5,0,12,6.64356,-3.59101,0.63444,-0.0291247,-0.000715243,0.635108,0,772,1
-0.0824212,0.996581,1.66486e-05,0.999984,8.61112,-0.459387,0,8.62336,3.25357,0.5,0,12,8.25606,-3.25357,0.631798,-0.0300947,-0.000176252,0.632514,0,773,1
-0.0839544,0.996451,0.000216591,0.999981,8.60867,-0.459561,0,8.62093,3.33285,0.5,0,12,7.84654,-3.32945,0.632615,-0.029594,-0.00052747,0.633307,0,774,1
-0.0806981,0.996724,2.17685e-05,0.999985,8.616,-0.459066,0,8.62822,3.38978,0.5,0,12,8.82758,-3.38978,0.633859,-0.0328045,-0.000107137,0.634708,0,775,1
-0.0815567,0.996653,0.000171135,0.999984,8.61356,-0.459226,0,8.62579,3.32483,0.5,0,12,8.55248,-3.32483,0.632818,-0.0314346,-0.000312738,0.633599,0,776,1
-0.0846758,0.996393,2.81776e-05,0.999985,8.62089,-0.458752,0,8.63309,3.25124,0.5,0,12,9.64911,-3.25124,0.642877,-0.0366546,-5.06e-05,0.643921,0,777,1
-0.0826869,0.996558,-3.59868e-05,0.999983,8.61845,-0.458909,0,8.63066,3.32259,0.5,0,12,9.24028,-3.32259,0.638362,-0.0347338,-1.91004e-06,0.639307,0,778,1
-0.0930664,0.995642,3.24771e-05,0.999982,8.62578,-0.458418,0,8.63795,2.85476,0.5,0,12,10.6424,-2.85476,0.659144,-0.0383481,-7.7811e-06,0.660258,0,779,1
-0.0888715,0.996018,-0.000158305,0.999975,8.62333,-0.458585,0,8.63552,3.05259,0.5,0,12,10.1465,-3.05259,0.651005,-0.0375066,0.000267738,0.652085,0,780,1
-0.101807,0.994784,3.62091e-05,0.99998,8.63067,-0.458052,0,8.64281,3.66658,0.5,0,12,10.3402,-2.74311,0.679841,-0.0375545,1.56937e-05,0.680878,0,781,1
-0.0974365,0.995213,-0.000136292,0.999972,8.62822,-0.458235,0,8.64038,3.26031,0.5,0,12,10.4916,-2.79824,0.669488,-0.0379513,0.000350443,0.670562,0,782,1
-0.10983,0.993929,4.11586e-05,0.999978,8.63555,-0.45765,0,8.64767,5.49181,0.5,0,12,7.04219,-2.78037,0.700975,-0.0357853,1.54129e-05,0.701888,0,783,1
-0.105818,0.994357,-0.000113689,0.999971,8.63311,-0.457851,0,8.64524,4.57927,0.5,0,12,8.69065,-2.76163,0.690404,-0.0366668,0.000275533,0.691377,0,784,1
-0.117053,0.993102,4.63256e-05,0.999977,8.64044,-0.457208,0,8.65253,6.83735,0.5,0,12,1.49724,-2.54349,0.719527,-0.0340004,-2.06277e-06,0.720329,0,785,1
-0.113442,0.993515,-7.47947e-05,0.999971,8.638,-0.457429,0,8.6501,6.16439,0.5,0,12,4.27056,-2.66214,0.710249,-0.0348894,0.000138242,0.711105,0,786,1
-0.122866,0.992399,4.92246e-05,0.999976,8.64533,-0.456719,0,8.65738,7.3492,0.5,0,12,-2.83464,-1.84163,0.73386,-0.0325089,-2.99668e-05,0.73458,0,787,1
-0.11996,0.992751,-1.85231e-05,0.999972,8.64289,-0.456964,0,8.65496,7.09297,0.5,0,12,-0.667201,-2.19282,0.726692,-0.0332526,-2.73338e-05,0.727453,0,788,1
-0.126698,0.991917,4.79587e-05,0.999976,8.65022,-0.456175,0,8.66224,7.03007,0.5,0,12,-2.18609,-0.755361,0.742783,-0.0314763,-6.0516e-05,0.74345,0,789,1
-0.124783,0.992158,4.85454e-05,0.999974,8.64777,-0.456447,0,8.65981,7.18943,0.5,0,12,-2.50953,-1.2986,0.738322,-0.0319926,-0.000206855,0.739015,0,790,1
-0.127359,0.991832,-6.60098e-06,0.999976,8.65228,-0.45592,0,8.66428,6.59416,0.5,0,12,-0.0634116,-0.16553,0.744095,-0.0316381,0.000180344,0.744767,0,791,1
-0.128021,0.991748,4.34706e-05,0.999977,8.65434,-0.455665,0,8.66633,6.15837,0.5,0,12,2.06014,0.424765,0.745409,-0.0318011,-7.88443e-05,0.746087,0,792,1
0.502334,0.864653,4.91443e-05,0.999982,6.78311,-0.452395,0,6.79818,11.2207,0.5,0,12,134.905,11.2207,0.26489,0.421263,-9.68881e-05,0.497623,0,793,1
0.50793,0.861354,0.000136268,0.999962,6.78162,-0.451567,0,6.79664,11.4599,0.5,0,12,125.916,11.4599,0.27975,0.418721,-0.000423015,0.503575,0,794,1
0.513523,0.858056,4.8659e-05,0.999983,6.78013,-0.450739,0,6.79509,11.6974,0.5,0,12,116.886,11.6974,0.294623,0.416169,-0.000258481,0.509902,0,795,1
0.487125,0.873315,4.06273e-05,0.999985,6.788,-0.454693,0,6.80321,12.3461,0.5,0,12,140.912,12.1357,0.204478,0.433999,0.000121101,0.479756,0,796,1
0.49473,0.868984,0.000269572,0.999945,6.78555,-0.453544,0,6.80069,11.7829,0.5,0,12,137.889,11.6776,0.2347,0.427619,0.000160227,0.487793,0,797,1
0.489189,0.872157,-9.8316e-05,0.999981,6.78889,-0.455179,0,6.80414,12.4871,0.5,0,12,142.49,12.3706,0.192333,0.436384,0.000151746,0.476889,0,798,1
-0.127694,0.99179,7.62078e-05,0.999977,8.65472,-0.455617,0,8.66671,6.11421,0.5,0,12,2.4598,0.461466,0.745092,-0.0316502,-0.000129073,0.745764,0,799,1
-0.127365,0.991833,4.2283e-05,0.999977,8.6551,-0.455569,0,8.66709,6.06992,0.5,0,12,2.86036,0.498168,0.744774,-0.0314987,-8.20812e-05,0.74544,0,800,1
-0.121655,0.992552,3.35427e-05,0.99998,8.65999,-0.454995,0,8.67194,4.84074,0.5,0,12,6.81434,0.967098,0.736751,-0.0314177,-9.15386e-05,0.737421,0,801,1
-0.12451,0.992192,0.000261628,0.999974,8.65755,-0.455282,0,8.66951,5.45583,0.5,0,12,4.83641,0.733103,0.740764,-0.0314582,-0.00044089,0.741432,0,802,1
-0.114243,0.993436,2.54281e-05,0.999983,8.66488,-0.454495,0,8.67679,3.7657,0.5,0,12,6.6915,0.951598,0.729353,-0.0334699,-8.99463e-05,0.73012,0,803,1
-0.117949,0.992994,0.000312116,0.999975,8.66244,-0.454745,0,8.67436,4.30373,0.5,0,12,6.75136,0.959766,0.733053,-0.0324429,-0.000406667,0.73377,0,804,1
