Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6744,-0.433886,0,17.6797,16.3039,0.5,0,12,30.2875,16.3039,0.933055,-0.0502694,2.84285e-05,0.934408,0,1173,1
17.6744,0.433898,0,17.6797,16.3013,0.5,0,12,30.2412,-16.3013,0.933054,0.0501467,4.656e-05,0.9344,0,1174,1
17.6793,-0.432848,0,17.6846,20.8502,0.5,0,12,-3.72439,20.8502,0.946778,-0.0416842,2.53397e-05,0.947695,0,1175,1
17.6793,0.432862,0,17.6846,20.7954,0.5,0,12,-3.20126,-20.7954,0.946773,0.0415839,4.49635e-05,0.947686,0,1176,1
17.6842,-0.431597,0,17.6894,22.223,0.5,0,12,-11.2521,22.0754,0.952347,-0.0287368,2.22298e-05,0.952781,0,1177,1
17.6842,0.431614,0,17.6894,22.179,0.5,0,12,-10.702,-22.0283,0.952586,0.0290027,3.99074e-05,0.953028,0,1178,1
17.6861,-0.431034,0,17.6914,22.1679,0.5,0,12,0.352703,22.1679,0.951128,-0.0301422,2.36169e-05,0.951606,0,1179,1
17.6862,0.431034,0,17.6915,22.1819,0.5,0,12,0.370764,-22.1819,0.951393,0.0303312,3.8119e-05,0.951876,0,1180,1
17.6891,-0.430263,0,17.6943,19.0615,0.5,0,12,21.1703,19.0615,0.948971,-0.0304861,2.67239e-05,0.94946,0,1181,1
17.6939,-0.429204,0,17.6991,18.3245,0.5,0,12,34.9533,18.3245,0.955647,-0.044398,3.26439e-05,0.956677,0,1182,1
17.6891,0.430277,0,17.6943,19.2284,0.5,0,12,19.5036,-19.2284,0.949296,0.0304044,3.83712e-05,0.949783,0,1183,1
17.6939,0.429216,0,17.6991,18.4204,0.5,0,12,33.0676,-18.4204,0.95561,0.0435094,4.54679e-05,0.9566,0,1184,1
17.6988,-0.428084,0,17.704,23.0385,0.5,0,12,-25.0637,23.0385,0.969377,-0.046402,3.58077e-05,0.970487,0,1185,1
17.6988,0.428098,0,17.704,22.9116,0.5,0,12,-23.0479,-22.9116,0.969206,0.0456257,5.1849e-05,0.970279,0,1186,1
17.7037,-0.426723,0,17.7089,26.2561,0.5,0,12,-53.8674,26.242,0.972063,-0.0268531,3.78267e-05,0.972433,0,1187,1
17.7037,0.42674,0,17.7089,26.1259,0.5,0,12,-51.2565,-26.1115,0.972085,0.0269613,5.09736e-05,0.972459,0,1188,1
17.7057,-0.426108,0,17.7108,25.686,0.5,0,12,-19.0326,25.686,0.970134,-0.0268607,3.69554e-05,0.970506,0,1189,1
17.7058,0.426108,0,17.7109,25.6177,0.5,0,12,-17.1809,-25.6177,0.970122,0.0269626,4.6391e-05,0.970496,0,1190,1
17.7086,-0.42527,0,17.7137,21.1885,0.5,0,12,39.4185,21.1885,0.968564,-0.026057,3.45398e-05,0.968914,0,1191,1
17.7135,-0.424098,0,17.7186,20.9725,0.5,0,12,53.042,20.9725,0.979493,-0.0469712,3.06207e-05,0.980619,0,1192,1
17.7086,0.425284,0,17.7137,21.3104,0.5,0,12,37.6495,-21.3104,0.968566,0.0260753,4.04009e-05,0.968917,0,1193,1
17.7135,0.424112,0,17.7186,20.9904,0.5,0,12,53.6189,-20.9904,0.979381,0.0463902,3.71914e-05,0.980479,0,1194,1
17.7184,-0.422817,0,17.7234,26.6368,0.5,0,12,-24.0817,26.6368,0.9889,-0.041459,4.03506e-05,0.989769,0,1195,1
17.7184,0.422833,0,17.7234,26.5621,0.5,0,12,-22.1408,-26.5621,0.988981,0.0413843,5.47523e-05,0.989846,0,1196,1
17.7233,-0.421254,0,17.7283,28.8601,0.5,0,12,-21.0278,28.8601,0.984983,-0.0281519,5.65414e-05,0.985386,0,1197,1
17.7233,0.421272,0,17.7283,28.8123,0.5,0,12,-21.8095,-28.8123,0.985208,0.0278646,5.92565e-05,0.985602,0,1198,1
17.7235,-0.421182,0,17.7285,28.8914,0.5,0,12,-18.4066,28.8914,0.985001,-0.0284271,5.67767e-05,0.985411,0,1199,1
17.7235,0.421182,0,17.7285,28.8465,0.5,0,12,-18.4151,-28.8465,0.985222,0.0282118,5.77489e-05,0.985626,0,1200,1
17.7282,-0.419811,0,17.7331,23.646,0.5,0,12,42.5,23.646,0.988494,-0.0349068,5.44419e-05,0.989111,0,1201,1
17.733,-0.418507,0,17.738,26.7465,0.5,0,12,-24.9191,26.7465,1.00055,-0.0452055,5.52663e-05,1.00157,0,1202,1
17.7282,0.419825,0,17.7331,23.5726,0.5,0,12,43.7236,-23.5726,0.988573,0.0346387,2.19364e-05,0.989179,0,1203,1
17.733,0.418521,0,17.738,26.7229,0.5,0,12,-25.078,-26.7229,1.00074,0.0454917,1.6151e-05,1.00177,0,1204,1
17.7379,-0.416954,0,17.7428,31.0005,0.5,0,12,-71.9773,31.0005,0.998302,-0.0268625,6.68344e-05,0.998663,0,1205,1
17.7379,0.416971,0,17.7428,31.0823,0.5,0,12,-75.1952,-31.0823,0.998483,0.026596,5.16158e-05,0.998837,0,1206,1
17.7399,-0.416256,0,17.7448,30.6077,0.5,0,12,-22.9966,30.6077,0.996396,-0.0274961,6.7114e-05,0.996775,0,1207,1
17.7399,0.416256,0,17.7448,30.6115,0.5,0,12,-23.2687,-30.6115,0.996411,0.0271278,5.64043e-05,0.99678,0,1208,1
17.7428,-0.415279,0,17.7477,25.7963,0.5,0,12,58.2644,25.7963,0.997319,-0.0284694,6.94533e-05,0.997725,0,1209,1
17.7477,-0.413867,0,17.7525,27.8412,0.5,0,12,-12.2656,27.8412,1.01166,-0.047124,6.02832e-05,1.01275,0,1210,1
17.7428,0.415293,0,17.7477,25.7548,0.5,0,12,59.5851,-25.7548,0.997197,0.027961,5.39986e-05,0.997589,0,1211,1
17.7477,0.413881,0,17.7525,27.6933,0.5,0,12,-9.13847,-27.6933,1.01174,0.0475026,9.7212e-06,1.01286,0,1212,1
17.7526,-0.412242,0,17.7574,32.9264,0.5,0,12,-102.533,32.9264,1.00778,-0.0251407,4.95405e-05,1.0081,0,1213,1
17.7526,0.412259,0,17.7574,32.8885,0.5,0,12,-102.461,-32.8885,1.00814,0.0257357,-1.26723e-05,1.00847,0,1214,1
17.755,-0.41133,0,17.7598,31.7426,0.5,0,12,-19.0515,31.7426,1.00384,-0.0260724,3.9304e-05,1.00418,0,1215,1
17.7551,0.41133,0,17.7598,31.7111,0.5,0,12,-17.794,-31.7111,1.00409,0.026597,-9.08031e-06,1.00444,0,1216,1
17.7575,-0.41043,0,17.7622,26.6927,0.5,0,12,76.5608,26.6927,1.00474,-0.0274355,2.15134e-05,1.00511,0,1217,1
17.7624,-0.40891,0,17.7671,28.6986,0.5,0,12,8.70943,28.6986,1.02074,-0.0522319,-3.68184e-06,1.02208,0,1218,1
17.7575,0.410445,0,17.7622,26.7767,0.5,0,12,75.8448,-26.7767,1.0049,0.027811,2.55149e-06,1.00529,0,1219,1
17.7624,0.408924,0,17.7671,28.7918,0.5,0,12,6.64891,-28.7918,1.02087,0.0523991,1.81854e-05,1.02221,0,1220,1
17.7673,-0.407167,0,17.7719,36.4853,0.5,0,12,-138.16,36.4853,1.0161,-0.0320545,1.39279e-05,1.01661,0,1221,1
17.7673,0.407184,0,17.7719,36.4671,0.5,0,12,-139.786,-36.4671,1.01611,0.031605,2.25998e-05,1.0166,0,1222,1
17.7692,-0.406404,0,17.7738,36.3121,0.5,0,12,-91.0018,36.3121,1.01361,-0.0285977,2.75281e-05,1.01401,0,1223,1
17.7692,0.406404,0,17.7738,36.1939,0.5,0,12,-89.0445,-36.1939,1.01345,0.0282111,2.72934e-05,1.01384,0,1224,1
17.7721,-0.405262,0,17.7768,30.8683,0.5,0,12,8.48144,30.8683,1.01621,-0.0229547,5.61487e-05,1.01647,0,1225,1
17.777,-0.403594,0,17.7816,29.9178,0.5,0,12,21.2233,29.9178,1.02892,-0.0371393,7.863e-05,1.02959,0,1226,1
17.7721,0.405276,0,17.7768,30.6827,0.5,0,12,12.7766,-30.6827,1.01605,0.0229514,3.79126e-05,1.01631,0,1227,1
17.777,0.403609,0,17.7816,29.7774,0.5,0,12,23.9915,-29.7774,1.02928,0.038093,5.24939e-05,1.02999,0,1228,1
17.7819,-0.40164,0,17.7865,35.3286,0.5,0,12,-19.6651,35.3286,1.0248,-0.0340434,9.06949e-05,1.02537,0,1229,1
17.7819,0.401658,0,17.7865,35.4032,0.5,0,12,-22.9065,-35.4032,1.02545,0.0347162,5.02857e-05,1.02604,0,1230,1
17.7823,-0.401478,0,17.7868,35.5698,0.5,0,12,-16.9965,35.5698,1.02525,-0.0341303,9.11664e-05,1.02582,0,1231,1
17.7823,0.401478,0,17.7869,35.6791,0.5,0,12,-20.1433,-35.6791,1.02594,0.034756,4.99686e-05,1.02653,0,1232,1
17.7868,-0.399749,0,17.7913,32.1561,0.5,0,12,13.4425,32.1561,1.03905,-0.0342805,9.73648e-05,1.03962,0,1233,1
17.7917,-0.397903,0,17.7961,34.4862,0.5,0,12,-24.2654,34.4862,1.04305,-0.0279377,6.92148e-05,1.04343,0,1234,1
17.7868,0.399763,0,17.7913,32.3461,0.5,0,12,8.92722,-32.3461,1.03937,0.0341356,7.76684e-05,1.03993,0,1235,1
17.7917,0.39792,0,17.7961,34.557,0.5,0,12,-27.8932,-34.557,1.04325,0.0270493,5.22312e-05,1.0436,0,1236,1
17.7948,-0.396552,0,17.7992,35.4866,0.5,0,12,14.9738,35.4866,1.04209,-0.0284051,4.22727e-05,1.04248,0,1237,1
17.7948,0.396552,0,17.7992,35.4292,0.5,0,12,15.6432,-35.4292,1.04205,0.0273361,-1.29077e-05,1.04241,0,1238,1
17.7966,-0.395742,0,17.801,33.221,0.5,0,12,42.2546,33.221,1.04514,-0.0279866,2.5638e-05,1.04551,0,1239,1
17.8015,-0.393837,0,17.8058,34.613,0.5,0,12,-34.2842,34.613,1.05759,-0.0348366,-1.56777e-05,1.05816,0,1240,1
17.7966,0.395758,0,17.801,33.126,0.5,0,12,44.617,-33.126,1.04501,0.0268725,-6.41697e-05,1.04536,0,1241,1
17.8015,0.393853,0,17.8058,34.4063,0.5,0,12,-29.6935,-34.4063,1.05806,0.0347406,-0.000154019,1.05863,0,1242,1
17.8064,-0.391671,0,17.8107,39.173,0.5,0,12,-59.5917,39.173,1.04664,-0.0193797,-4.1688e-05,1.04682,0,1243,1
17.8064,0.391689,0,17.8107,39.2373,0.5,0,12,-65.2191,-39.2373,1.0476,0.0192909,-0.000152291,1.04778,0,1244,1
17.8065,-0.391626,0,17.8108,39.1817,0.5,0,12,-57.1159,39.1817,1.04662,-0.019463,-4.14224e-05,1.0468,0,1245,1
17.8065,0.391626,0,17.8108,39.2506,0.5,0,12,-61.8269,-39.2506,1.04757,0.019376,-0.000151742,1.04775,0,1246,1
17.8112,-0.389572,0,17.8155,32.3553,0.5,0,12,68.7747,32.3553,1.05779,-0.0252372,-3.43782e-05,1.0581,0,1247,1
17.8161,-0.387434,0,17.8203,36.5051,0.5,0,12,23.0199,36.5051,1.05687,-0.0352388,-4.94219e-05,1.05746,0,1248,1
17.8112,0.389586,0,17.8155,32.4477,0.5,0,12,63.8628,-32.4477,1.05831,0.0237847,-8.08581e-05,1.05858,0,1249,1
17.8161,0.387449,0,17.8203,36.2941,0.5,0,12,25.4966,-36.2941,1.0575,0.0338467,-2.16153e-05,1.05804,0,1250,1
17.8176,-0.386699,0,17.8218,38.2456,0.5,0,12,12.8638,38.2456,1.05647,-0.0361098,-5.06358e-05,1.05709,0,1251,1
17.8176,0.386699,0,17.8218,38.057,0.5,0,12,15.2721,-38.057,1.05713,0.0348988,-1.25519e-05,1.05771,0,1252,1
17.821,-0.385096,0,17.8252,36.8301,0.5,0,12,-2.99298,36.8301,1.05985,-0.0347277,-3.10276e-05,1.06042,0,1253,1
17.8259,-0.382913,0,17.83,39.5562,0.5,0,12,-41.7568,39.5562,1.05497,-0.0327801,1.17468e-05,1.05548,0,1254,1
17.821,0.385108,0,17.8252,36.6688,0.5,0,12,-1.13234,-36.6688,1.06056,0.033908,1.29259e-05,1.0611,0,1255,1
17.8259,0.382926,0,17.83,39.3716,0.5,0,12,-40.1768,-39.3716,1.05583,0.0320752,3.86896e-05,1.05632,0,1256,1
17.8281,-0.381773,0,17.8322,41.5273,0.5,0,12,-37.1448,41.5273,1.05097,-0.0320507,2.53882e-05,1.05146,0,1257,1
17.8282,0.381773,0,17.8323,41.3508,0.5,0,12,-34.8217,-41.3508,1.05181,0.0315554,4.9841e-05,1.05228,0,1258,1
17.8308,-0.380435,0,17.8349,39.1108,0.5,0,12,-18.8562,39.1108,1.0516,-0.028874,8.30984e-05,1.052,0,1259,1
17.8357,-0.378164,0,17.8397,39.1307,0.5,0,12,-1.75138,39.1307,1.04891,-0.0297665,0.000129028,1.04933,0,1260,1
17.8308,0.380447,0,17.8349,38.9493,0.5,0,12,-16.32,-38.9493,1.0523,0.0286826,6.89919e-05,1.05269,0,1261,1
17.8357,0.378177,0,17.8397,39.009,0.5,0,12,-1.40626,-39.009,1.04946,0.030164,0.000101,1.04989,0,1262,1
17.8382,-0.376847,0,17.8421,40.8898,0.5,0,12,13.4312,40.8898,1.0453,-0.0324362,9.01252e-05,1.04581,0,1263,1
17.8382,0.376847,0,17.8422,40.8222,0.5,0,12,13.2568,-40.8222,1.04572,0.0329394,0.000120788,1.04624,0,1264,1
17.8406,-0.375567,0,17.8445,38.5397,0.5,0,12,27.606,38.5397,1.04789,-0.0329284,7.69027e-06,1.04841,0,1265,1
17.8455,-0.37318,0,17.8494,40.0968,0.5,0,12,-7.41752,40.0968,1.04863,-0.0400554,-5.25615e-05,1.04939,0,1266,1
17.8406,0.375581,0,17.8445,38.492,0.5,0,12,27.1448,-38.492,1.04826,0.033578,0.000144424,1.0488,0,1267,1
17.8455,0.373195,0,17.8494,40.0642,0.5,0,12,-8.91723,-40.0642,1.04947,0.0408816,0.000191775,1.05026,0,1268,1
17.8477,-0.371921,0,17.8516,42.4145,0.5,0,12,-14.7415,42.4145,1.04556,-0.0398569,-1.35116e-05,1.04632,0,1269,1
17.8477,0.371921,0,17.8516,42.4615,0.5,0,12,-17.0025,-42.4615,1.04658,0.0404637,0.000213897,1.04736,0,1270,1
17.8503,-0.370464,0,17.8542,40.4485,0.5,0,12,-9.0211,40.4485,1.04832,-0.0360279,7.58996e-05,1.04894,0,1271,1
17.8552,-0.367955,0,17.859,42.4038,0.5,0,12,-24.6848,42.4038,1.04695,-0.0408133,0.000204392,1.04774,0,1272,1
17.8503,0.370479,0,17.8542,40.6077,0.5,0,12,-11.5318,-40.6077,1.04943,0.0363775,0.000223797,1.05006,0,1273,1
17.8552,0.367973,0,17.859,42.5238,0.5,0,12,-25.6934,-42.5238,1.04833,0.0402949,0.000221194,1.04911,0,1274,1
17.8569,-0.366995,0,17.8606,44.0493,0.5,0,12,-33.419,44.0493,1.04367,-0.0387353,0.000233368,1.04439,0,1275,1
17.8569,0.366995,0,17.8607,44.1789,0.5,0,12,-34.5404,-44.1789,1.04497,0.0381247,0.000209991,1.04567,0,1276,1
17.8601,-0.365142,0,17.8639,41.0769,0.5,0,12,-26.2945,41.0769,1.04745,-0.028002,0.000256671,1.04783,0,1277,1
17.865,-0.36246,0,17.8687,39.6114,0.5,0,12,110.908,39.6114,1.04507,-0.0380929,0.00023351,1.04577,0,1278,1
17.8601,0.365158,0,17.8639,41.1334,0.5,0,12,-27.3282,-41.1334,1.04845,0.027483,0.000130167,1.04881,0,1279,1
17.865,0.362479,0,17.8687,39.6789,0.5,0,12,106.3,-39.6789,1.0458,0.0377667,-4.25813e-05,1.04648,0,1280,1
17.8656,-0.362069,0,17.8693,40.1956,0.5,0,12,111.131,40.1956,1.04531,-0.0405644,0.000222521,1.0461,0,1281,1
17.8657,0.362069,0,17.8693,40.2977,0.5,0,12,106.491,-40.2977,1.04597,0.0402703,-6.79297e-05,1.04675,0,1282,1
17.8699,-0.359574,0,17.8735,39.5671,0.5,0,12,36.8532,39.5671,1.06162,-0.050025,7.68922e-05,1.0628,0,1283,1
17.874,-0.357143,0,17.8775,44.4341,0.5,0,12,-27.1839,44.4341,1.05859,-0.0453876,-4.04259e-05,1.05957,0,1284,1
17.8699,0.359589,0,17.8735,39.6257,0.5,0,12,34.772,-39.6257,1.06178,0.0490303,-0.00023254,1.06291,0,1285,1
17.874,0.357143,0,17.8776,44.3765,0.5,0,12,-25.1322,-44.3765,1.05859,0.0446323,-0.000387286,1.05953,0,1286,1
17.8748,-0.356603,0,17.8783,43.8161,0.5,0,12,-27.0404,43.8161,1.05912,-0.0430111,-4.35229e-05,1.05999,0,1287,1
17.8797,-0.353743,0,17.8832,43.5391,0.5,0,12,-81.3262,43.5391,1.06783,-0.0456305,-7.28502e-05,1.0688,0,1288,1
17.8748,0.356621,0,17.8783,43.7576,0.5,0,12,-24.5448,-43.7576,1.05912,0.0424088,-0.000408375,1.05996,0,1289,1
17.8797,0.353757,0,17.8832,43.4919,0.5,0,12,-81.391,-43.4919,1.06812,0.0452266,-0.000418848,1.06907,0,1290,1
17.882,-0.352217,0,17.8855,46.4288,0.5,0,12,-138.716,46.4288,1.06141,-0.0350802,-0.000109024,1.06199,0,1291,1
17.882,0.352217,0,17.8855,46.4482,0.5,0,12,-141.352,-46.4482,1.06153,0.0344981,-0.000358905,1.06209,0,1292,1
17.8846,-0.350569,0,17.888,43.4363,0.5,0,12,-137.542,43.4363,1.06429,-0.0144971,-0.000154448,1.06439,0,1293,1
17.8895,-0.347558,0,17.8928,34.6559,0.5,0,12,171.125,34.6559,1.06967,-0.0197224,-7.10412e-05,1.06985,0,1294,1
17.8846,0.350581,0,17.888,43.4939,0.5,0,12,-141.033,-43.4939,1.06412,0.0139195,-0.000236671,1.06421,0,1295,1
17.8895,0.347571,0,17.8928,34.5383,0.5,0,12,171.438,-34.5383,1.06907,0.0190562,8.34984e-07,1.06924,0,1296,1
17.8898,-0.347291,0,17.8932,34.6923,0.5,0,12,178.644,34.6923,1.07104,-0.0220831,-5.86221e-05,1.07126,0,1297,1
17.8898,0.347291,0,17.8932,34.5661,0.5,0,12,179.751,-34.5661,1.07048,0.0215658,1.31108e-05,1.0707,0,1298,1
17.8943,-0.344344,0,17.8977,35.5391,0.5,0,12,74.1954,35.5391,1.11878,-0.0436243,0.000148359,1.11963,0,1299,1
17.8972,-0.342365,0,17.9005,42.4102,0.5,0,12,-114.144,42.4102,1.12975,-0.0253408,0.00022186,1.13003,0,1300,1
17.8943,0.344355,0,17.8977,35.3132,0.5,0,12,79.2627,-35.3132,1.11835,0.0434935,0.000101593,1.1192,0,1301,1
17.8972,0.342365,0,17.9005,42.2243,0.5,0,12,-109.671,-42.2243,1.12966,0.0255023,0.000163817,1.12995,0,1302,1
17.8992,-0.340925,0,17.9025,44.4428,0.5,0,12,-173.987,44.4428,1.1373,-0.000363756,0.000248086,1.1373,0,1303,1
17.9041,-0.33767,0,17.9073,37.8632,0.5,0,12,-14.0872,37.8632,1.1447,0.0453999,0.000246395,1.1456,0,1304,1
17.8992,0.340935,0,17.9025,44.2846,0.5,0,12,-169.506,-44.2846,1.13732,0.000942102,0.000200727,1.13732,0,1305,1
17.9041,0.337681,0,17.9073,37.8322,0.5,0,12,-14.2835,-37.8322,1.14513,-0.0448061,0.000200308,1.146,0,1306,1
17.9044,-0.337438,0,17.9076,37.4538,0.5,0,12,-4.44096,37.4538,1.14513,0.0455242,0.000240911,1.14603,0,1307,1
17.9044,0.337438,0,17.9076,37.4095,0.5,0,12,-4.46091,-37.4095,1.1456,-0.0449768,0.000195476,1.14648,0,1308,1
17.909,-0.334233,0,17.9121,28.8129,0.5,0,12,63.781,28.8129,1.18654,0.0516319,7.33508e-05,1.18767,0,1309,1
17.9113,-0.332512,0,17.9144,29.3324,0.5,0,12,48.5604,29.3324,1.20138,0.0532985,6.53352e-05,1.20256,0,1310,1
17.909,0.334242,0,17.9121,28.9432,0.5,0,12,60.9557,-28.9432,1.18692,-0.0518176,2.94635e-05,1.18805,0,1311,1
17.9113,0.332512,0,17.9144,29.4549,0.5,0,12,45.7408,-29.4549,1.20172,-0.0539156,-1.84882e-05,1.20293,0,1312,1
17.9139,-0.330557,0,17.9169,29.9374,0.5,0,12,23.6323,29.9374,1.22395,0.0619029,0.000143376,1.22551,0,1313,1
17.9179,-0.327586,0,17.9209,32.799,0.5,0,12,-10.7672,32.799,1.24513,0.08157,0.000189959,1.2478,0,1314,1
17.9139,0.330566,0,17.9169,30.0109,0.5,0,12,21.9606,-30.0109,1.22387,-0.062975,-2.91037e-05,1.22549,0,1315,1
17.9179,0.327586,0,17.9209,32.7141,0.5,0,12,-9.14142,-32.7141,1.24478,-0.0825957,-8.27577e-05,1.24751,0,1316,1
17.9188,-0.326866,0,17.9218,32.9229,0.5,0,12,-13.643,32.9229,1.24952,0.088294,0.00017622,1.25264,0,1317,1
17.9237,-0.323255,0,17.9266,30.2128,0.5,0,12,-2.14757,30.2128,1.26701,0.122723,6.38219e-06,1.27294,0,1318,1
17.9188,0.326876,0,17.9218,32.7945,0.5,0,12,-11.6154,-32.7945,1.2491,-0.0891252,-0.000100938,1.25228,0,1319,1
17.9237,0.323264,0,17.9266,30.0352,0.5,0,12,-0.596522,-30.0352,1.26683,-0.122874,-0.000222704,1.27277,0,1320,1
17.9244,-0.32266,0,17.9273,29.8326,0.5,0,12,1.169,29.8326,1.26844,0.124955,-1.50254e-05,1.27458,0,1321,1
17.9244,0.32266,0,17.9273,29.65,0.5,0,12,2.52701,-29.65,1.26831,-0.125081,-0.000233514,1.27446,0,1322,1
17.9286,-0.319405,0,17.9314,25.4109,0.5,0,12,12.5185,25.4109,1.28976,0.144734,-7.15754e-05,1.29786,0,1323,1
17.9306,-0.317734,0,17.9334,24.4789,0.5,0,12,14.199,24.4789,1.29615,0.15003,-8.05634e-05,1.3048,0,1324,1
17.9286,0.319412,0,17.9314,25.2331,0.5,0,12,12.5088,-25.2331,1.28965,-0.144506,-0.000215978,1.29772,0,1325,1
17.9306,0.317734,0,17.9334,24.2718,0.5,0,12,14.2909,-24.2718,1.29616,-0.149576,-0.000206961,1.30477,0,1326,1
17.9334,-0.315358,0,17.9362,22.3191,0.5,0,12,14.8404,22.3191,1.31382,0.161537,-5.99998e-05,1.32371,0,1327,1
17.9365,-0.312808,0,17.9392,21.6757,0.5,0,12,15.1183,21.6757,1.32795,0.168334,-5.26422e-06,1.33858,0,1328,1
17.9334,0.315366,0,17.9362,22.0901,0.5,0,12,15.0628,-22.0901,1.31413,-0.160527,-0.000176612,1.3239,0,1329,1
17.9365,0.312808,0,17.9392,21.4836,0.5,0,12,15.1771,-21.4836,1.32886,-0.166935,-0.000158807,1.3393,0,1330,1
17.9383,-0.311186,0,17.941,21.5601,0.5,0,12,15.1694,21.5601,1.33885,0.175821,2.64008e-05,1.35035,0,1331,1
17.9422,-0.307882,0,17.9448,21.9485,0.5,0,12,12.5869,21.9485,1.35387,0.193213,0.000106671,1.36759,0,1332,1
17.9383,0.311196,0,17.941,21.4377,0.5,0,12,15.1608,-21.4377,1.33995,-0.1741,-0.000151091,1.35121,0,1333,1
17.9422,0.307882,0,17.9448,22.0263,0.5,0,12,12.164,-22.0263,1.35573,-0.191487,-0.000149184,1.36918,0,1334,1
17.9432,-0.306941,0,17.9458,21.9001,0.5,0,12,12.0894,21.9001,1.35804,0.199649,0.000105632,1.37264,0,1335,1
17.9478,-0.302956,0,17.9503,20.3883,0.5,0,12,13.0689,20.3883,1.37049,0.225322,0.000122453,1.38889,0,1336,1
17.9432,0.306955,0,17.9458,22.0629,0.5,0,12,11.2066,-22.0629,1.35987,-0.197741,-0.000150009,1.37417,0,1337,1
17.9478,0.302956,0,17.9503,21.0082,0.5,0,12,9.23835,-21.0082,1.37243,-0.224788,-0.000157873,1.39071,0,1338,1
17.9481,-0.302641,0,17.9507,20.2176,0.5,0,12,13.2624,20.2176,1.3718,0.227549,0.000115301,1.39055,0,1339,1
17.953,-0.298257,0,17.9555,16.8661,0.5,0,12,16.8209,16.8661,1.38728,0.249727,1.0524e-05,1.40958,0,1340,1
17.9481,0.302661,0,17.9507,20.8818,0.5,0,12,9.39327,-20.8818,1.37356,-0.227003,-0.000157412,1.39219,0,1341,1
17.953,0.298279,0,17.9555,17.6414,0.5,0,12,16.2031,-17.6414,1.38712,-0.251744,-0.000156171,1.40978,0,1342,1
17.9532,-0.29803,0,17.9557,16.7604,0.5,0,12,16.9026,16.7604,1.38777,0.250391,6.86789e-06,1.41018,0,1343,1
17.9533,0.29803,0,17.9557,17.5242,0.5,0,12,16.3861,-17.5242,1.38754,-0.252535,-0.000153957,1.41033,0,1344,1
17.9579,-0.293697,0,17.9603,14.439,0.5,0,12,17.4083,14.439,1.40619,0.268876,4.40978e-05,1.43166,0,1345,1
17.9585,-0.293103,0,17.9609,14.2497,0.5,0,12,17.2277,14.2497,1.40773,0.271051,5.01717e-05,1.43359,0,1346,1
17.9579,0.293712,0,17.9603,14.6503,0.5,0,12,17.0743,-14.6503,1.40267,-0.272125,-4.22992e-05,1.42883,0,1347,1
17.9585,0.293103,0,17.9609,14.3641,0.5,0,12,17.0295,-14.3641,1.4038,-0.274211,-4.7255e-05,1.43033,0,1348,1
17.9628,-0.288954,0,17.9651,13.8497,0.5,0,12,10.0942,13.8497,1.42437,0.293529,-0.000214139,1.4543,0,1349,1
17.9636,-0.288177,0,17.9659,13.6347,0.5,0,12,8.89861,13.6347,1.4259,0.297349,-0.000251972,1.45657,0,1350,1
17.9628,0.288961,0,17.9651,12.4401,0.5,0,12,16.0846,-12.4401,1.42162,-0.293917,-0.000222513,1.45169,0,1351,1
17.9636,0.288177,0,17.9659,12.0961,0.5,0,12,15.6823,-12.0961,1.42375,-0.296995,-0.000248348,1.4544,0,1352,1
17.9677,-0.284036,0,17.9699,12.3671,0.5,0,12,5.22148,12.3671,1.43407,0.324032,-0.00163109,1.47023,0,1353,1
17.9684,-0.283251,0,17.9707,11.9418,0.5,0,12,5.94368,11.9418,1.43483,0.327183,-0.00180078,1.47167,0,1354,1
17.9677,0.28404,0,17.9699,11.6212,0.5,0,12,8.53363,-11.6212,1.43853,-0.319664,-0.000569248,1.47362,0,1355,1
17.9684,0.283251,0,17.9707,11.372,0.5,0,12,7.91591,-11.372,1.44011,-0.323026,-0.00059047,1.47589,0,1356,1
17.9725,-0.278931,0,17.9747,9.50625,0.5,0,12,12.4321,9.50625,1.44205,0.347867,-0.0020891,1.48342,0,1357,1
17.9731,-0.278325,0,17.9753,9.23896,0.5,0,12,12.8304,9.23896,1.44268,0.349676,-0.00204641,1.48445,0,1358,1
17.9725,0.278934,0,17.9747,10.3434,0.5,0,12,4.59378,-10.3434,1.4466,-0.347239,-0.000352285,1.48769,0,1359,1
17.9731,0.278325,0,17.9753,10.1432,0.5,0,12,4.59874,-10.1432,1.447,-0.349634,-0.00030128,1.48864,0,1360,1
17.9774,-0.273614,0,17.9795,7.24443,0.5,0,12,17.9852,7.24443,1.45248,0.366536,-0.000276487,1.49802,0,1361,1
17.9776,-0.273399,0,17.9797,7.17891,0.5,0,12,17.9357,7.17891,1.45276,0.367169,-0.000242128,1.49844,0,1362,1
17.9774,0.27362,0,17.9795,7.61649,0.5,0,12,13.6659,-7.61649,1.45217,-0.371203,-0.000353278,1.49886,0,1363,1
17.9776,0.273399,0,17.9797,7.50877,0.5,0,12,13.8555,-7.50877,1.4523,-0.371896,-0.000363101,1.49916,0,1364,1
17.9823,-0.268092,0,17.9843,6.67888,0.5,0,12,6.54608,6.67888,1.4615,0.390653,0.000299359,1.51281,0,1365,1
17.9862,-0.263547,0,17.9882,4.77484,0.5,0,12,10.1041,4.77484,1.46446,0.410019,0.000457358,1.52078,0,1366,1
