Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.646698,0.762727,4.78262e-05,0.999985,6.55686,-0.391626,0,6.56854,2.56027,0.5,0,12,31.5884,0.737702,0.903746,0.219275,0.000220475,0.929966,0,993,1
0.642395,0.766354,1.57889e-05,0.999985,6.56114,-0.395107,0,6.57302,3.4561,0.5,0,12,27.5018,2.62363,0.878933,0.227647,-0.000276999,0.907935,0,994,1
-0.42551,0.904912,0.000206849,0.999962,8.78164,-0.395874,0,8.79056,36.5837,0.5,0,12,-44.1064,36.5837,1.05559,-0.028467,0.00014444,1.05598,0,995,1
-0.420339,0.907345,4.95883e-06,0.99998,8.78324,-0.395196,0,8.79212,35.1657,0.5,0,12,-31.0185,35.1657,1.05873,-0.0270236,-1.82796e-05,1.05907,0,996,1
-0.448941,0.893534,9.89879e-06,0.999976,8.78812,-0.393271,0,8.79692,36.713,0.5,0,12,-75.6396,36.713,1.05979,-0.0135036,5.36162e-05,1.05987,0,997,1
-0.43464,0.90044,-0.00030157,0.999852,8.78568,-0.394233,0,8.79452,35.942,0.5,0,12,-53.3583,35.942,1.05924,-0.0202679,6.15945e-05,1.05943,0,998,1
-0.447336,0.894339,-0.000196422,0.999976,8.78992,-0.392448,0,8.79868,36.2257,0.5,0,12,-23.6764,36.2257,1.05632,-0.0118599,0.000103503,1.05638,0,999,1
-0.445731,0.895143,1.269e-05,0.999979,8.79173,-0.391626,0,8.80045,35.7377,0.5,0,12,28.3738,35.7377,1.05283,-0.0102182,0.000131789,1.05288,0,1000,1
0.648193,0.761457,5.36593e-05,0.999986,6.55444,-0.389622,0,6.56601,2.20668,0.5,0,12,34.0054,1.18691,0.922133,0.213123,-0.00015928,0.946441,0,1001,1
0.651095,0.758967,1.48583e-05,0.999978,6.55267,-0.388161,0,6.56416,2.08533,0.5,0,12,37.9932,1.39136,0.934034,0.20476,0.000451148,0.956215,0,1002,1
0.653991,0.756482,5.03259e-05,0.999985,6.5509,-0.386699,0,6.5623,1.93368,0.5,0,12,41.9042,1.60828,0.946092,0.196298,-0.000177934,0.966242,0,1003,1
0.647444,0.762093,1.60816e-05,0.999985,6.55565,-0.390624,0,6.56727,2.37561,0.5,0,12,32.9653,0.971241,0.913036,0.21625,-0.00045993,0.938296,0,1004,1
-0.442526,0.896726,0.00011754,0.999973,8.79237,-0.391318,0,8.80107,34.4539,0.5,0,12,49.6628,34.4539,1.0534,-0.00974997,0.000206161,1.05344,0,1005,1
-0.439321,0.898308,1.35503e-05,0.99998,8.79301,-0.391011,0,8.8017,33.1718,0.5,0,12,70.9182,33.1718,1.05397,-0.00927897,0.00016191,1.05401,0,1006,1
-0.4604,0.887684,2.29103e-05,0.999976,8.7979,-0.388981,0,8.80649,32.884,0.5,0,12,32.4458,32.884,1.06819,-0.0326878,0.000236756,1.06869,0,1007,1
-0.44986,0.892997,-0.000281166,0.999909,8.79545,-0.389996,0,8.8041,33.0267,0.5,0,12,51.7106,33.0267,1.0611,-0.0209876,0.000574162,1.06131,0,1008,1
-0.462754,0.886457,-0.000174234,0.999974,8.80033,-0.38784,0,8.80887,36.3337,0.5,0,12,-1.90139,36.3337,1.06288,-0.0289166,0.000285454,1.06327,0,1009,1
-0.465109,0.88523,2.93483e-05,0.999979,8.80276,-0.386699,0,8.81125,39.7861,0.5,0,12,-36.4059,39.7861,1.05762,-0.0251095,0.000242081,1.05792,0,1010,1
0.655208,0.755429,4.40371e-05,0.999985,6.54955,-0.385542,0,6.56089,2.36302,0.5,0,12,45.2228,2.34553,0.956098,0.188524,-0.000185798,0.974508,0,1011,1
0.6591,0.752018,6.76513e-06,0.999972,6.54728,-0.383658,0,6.55851,2.11431,0.5,0,12,47.5082,2.11396,0.971075,0.17092,0.000502067,0.986002,0,1012,1
0.662995,0.748604,2.99921e-05,0.999985,6.54501,-0.381773,0,6.55614,1.86753,0.5,0,12,49.5454,1.86717,0.986051,0.153275,-0.000125412,0.997893,0,1013,1
0.654599,0.755956,2.28847e-05,0.999985,6.55022,-0.386121,0,6.56159,2.14496,0.5,0,12,43.5038,1.98297,0.951113,0.192378,-0.0004368,0.970374,0,1014,1
-0.465037,0.885267,3.23595e-05,0.999979,8.80277,-0.386692,0,8.81126,39.7786,0.5,0,12,-36.4152,39.7786,1.0576,-0.0250646,0.000242309,1.05789,0,1015,1
-0.464964,0.885306,2.93355e-05,0.999979,8.80279,-0.386684,0,8.81128,39.771,0.5,0,12,-36.4237,39.771,1.05757,-0.0250195,0.000241568,1.05787,0,1016,1
-0.469649,0.882827,3.52261e-05,0.999977,8.80767,-0.384469,0,8.81606,36.0675,0.5,0,12,1.77353,36.0675,1.06491,-0.030186,9.66559e-05,1.06534,0,1017,1
-0.467307,0.884066,-9.25639e-05,0.999975,8.80523,-0.385577,0,8.81367,37.9172,0.5,0,12,-17.3441,37.9172,1.06125,-0.0275839,0.000515963,1.06161,0,1018,1
-0.482222,0.876024,3.20305e-05,0.999978,8.81256,-0.382161,0,8.82084,41.2447,0.5,0,12,-52.1634,41.2447,1.05117,-0.0255284,-3.40843e-05,1.05148,0,1019,1
-0.475936,0.879425,0.000124402,0.999952,8.81012,-0.383315,0,8.81845,38.6523,0.5,0,12,-25.1063,38.6523,1.05804,-0.0278578,-0.000190845,1.05841,0,1020,1
-0.482606,0.875813,3.2061e-05,0.999978,8.81293,-0.381967,0,8.8212,41.4342,0.5,0,12,-45.5137,41.4342,1.05054,-0.0256733,-3.27193e-05,1.05086,0,1021,1
-0.48299,0.875601,3.22887e-05,0.999978,8.81329,-0.381773,0,8.82156,41.6232,0.5,0,12,-38.8464,41.6232,1.04991,-0.0258196,-5.08399e-05,1.05023,0,1022,1
0.669548,0.742748,2.97697e-05,0.999985,6.53977,-0.377353,0,6.55065,3.76307,0.5,0,12,32.1216,-1.67475,1.01928,0.114212,-0.000123792,1.02566,0,1023,1
0.669864,0.742464,2.50714e-05,0.999985,6.53949,-0.3771,0,6.55036,4.00067,0.5,0,12,31.0539,-1.98259,1.02096,0.11358,-0.000219559,1.02725,0,1024,1
0.670179,0.742179,3.06661e-05,0.999985,6.53921,-0.376847,0,6.55006,4.2388,0.5,0,12,29.9899,-2.29026,1.02263,0.112957,-0.000128233,1.02885,0,1025,1
0.663368,0.748273,2.93255e-05,0.999985,6.54466,-0.381463,0,6.55577,1.96893,0.5,0,12,49.2446,1.96893,0.988489,0.150286,-0.000121614,0.999849,0,1026,1
0.66646,0.745509,4.5686e-05,0.999976,6.54222,-0.379408,0,6.55321,2.86984,0.5,0,12,40.6573,0.142704,1.00388,0.132269,-6.92204e-05,1.01255,0,1027,1
0.663182,0.748438,2.43739e-05,0.999985,6.54484,-0.381618,0,6.55595,1.91771,0.5,0,12,49.3913,1.91736,0.987269,0.151779,-0.000166059,0.998868,0,1028,1
-0.482942,0.875628,2.18644e-05,0.999978,8.81537,-0.380769,0,8.82359,39.0367,0.5,0,12,3.24108,39.0367,1.05234,-0.0265056,-1.37387e-05,1.05267,0,1029,1
-0.482897,0.875652,3.48897e-05,0.999978,8.81745,-0.379765,0,8.82562,36.4521,0.5,0,12,45.289,36.4521,1.05475,-0.0271683,-0.000107372,1.0551,0,1030,1
-0.49889,0.86664,4.75622e-05,0.999978,8.82234,-0.37739,0,8.83041,40.3924,0.5,0,12,20.5574,40.3924,1.04833,-0.0365249,-0.000180582,1.04897,0,1031,1
-0.490893,0.871147,2.74712e-05,0.999936,8.81989,-0.378578,0,8.82801,38.4227,0.5,0,12,32.8778,38.4227,1.05156,-0.0318516,-0.000354497,1.05204,0,1032,1
-0.499577,0.866244,5.29869e-05,0.999978,8.82283,-0.377119,0,8.83088,40.8761,0.5,0,12,20.7095,40.8761,1.04777,-0.0367083,-0.000178763,1.04842,0,1033,1
-0.500263,0.865848,5.025e-05,0.999978,8.82332,-0.376847,0,8.83136,41.3603,0.5,0,12,20.8508,41.3603,1.04721,-0.036892,-0.000193653,1.04786,0,1034,1
0.672251,0.7403,3.95579e-05,0.999982,6.53489,-0.373101,0,6.54553,5.44387,0.5,0,12,12.3468,-4.82513,1.05046,0.104378,-0.000129701,1.05563,0,1035,1
0.672737,0.739857,-3.79391e-05,0.999982,6.53423,-0.372511,0,6.54484,5.35167,0.5,0,12,11.733,-4.74416,1.05456,0.105001,-0.000237592,1.05978,0,1036,1
0.673223,0.739414,3.95537e-05,0.999981,6.53358,-0.371921,0,6.54416,5.25151,0.5,0,12,11.1477,-4.65524,1.05866,0.105623,-0.00011684,1.06391,0,1037,1
0.671214,0.74124,0.000253427,0.999983,6.53705,-0.374974,0,6.54779,4.83456,0.5,0,12,21.1939,-3.55003,1.03654,0.108706,0.000334654,1.04223,0,1038,1
-0.499977,0.866013,6.27972e-05,0.999978,8.82527,-0.375847,0,8.83327,39.9455,0.5,0,12,23.7932,39.9455,1.05029,-0.0355812,-0.000148102,1.0509,0,1039,1
-0.499691,0.866179,6.12591e-05,0.999978,8.82722,-0.374846,0,8.83518,38.5253,0.5,0,12,26.7775,38.5253,1.0534,-0.0342755,-0.000200603,1.05396,0,1040,1
-0.514175,0.85766,6.40545e-05,0.999978,8.83211,-0.372355,0,8.83996,42.5966,0.5,0,12,0.736938,42.5966,1.04707,-0.0414195,-0.000146348,1.04789,0,1041,1
-0.506935,0.861918,7.24664e-05,0.999943,8.82967,-0.373601,0,8.83757,40.5621,0.5,0,12,13.7438,40.5621,1.05022,-0.0378628,-0.000298816,1.0509,0,1042,1
-0.514749,0.857315,7.97643e-05,0.999978,8.83249,-0.372138,0,8.84032,43.0088,0.5,0,12,-1.39112,43.0088,1.04653,-0.0411824,-0.000124326,1.04734,0,1043,1
-0.515323,0.85697,6.38284e-05,0.999978,8.83286,-0.371921,0,8.84068,43.423,0.5,0,12,-3.54113,43.423,1.04598,-0.0409472,-0.000136845,1.04679,0,1044,1
0.675756,0.737097,4.46008e-05,0.999979,6.53,-0.368756,0,6.5404,3.7013,0.5,0,12,4.67941,-1.43113,1.06704,0.107299,-0.000175703,1.07242,0,1045,1
0.677234,0.735736,3.95246e-05,0.999977,6.52904,-0.367875,0,6.53939,3.05221,0.5,0,12,3.40502,-0.170807,1.0687,0.105835,0.000350944,1.07392,0,1046,1
0.678715,0.734373,6.50424e-05,0.999979,6.52807,-0.366995,0,6.53838,2.41779,0.5,0,12,2.06306,1.08776,1.07034,0.104391,-0.000198833,1.07542,0,1047,1
0.674493,0.738252,0.000246508,0.999979,6.53179,-0.370339,0,6.54228,4.49681,0.5,0,12,7.87333,-3.0256,1.0628,0.106454,-0.000100114,1.06811,0,1048,1
-0.515065,0.857125,2.58277e-05,0.999978,8.83493,-0.37082,0,8.84271,42.0182,0.5,0,12,-8.65687,42.0182,1.04896,-0.0359341,-0.000102468,1.04958,0,1049,1
-0.514807,0.85728,6.06768e-05,0.999978,8.837,-0.369718,0,8.84473,40.6061,0.5,0,12,-13.7181,40.6061,1.05201,-0.0309102,-6.91814e-05,1.05246,0,1050,1
-0.532341,0.846504,5.3297e-05,0.999978,8.84189,-0.367062,0,8.8495,41.7524,0.5,0,12,80.3537,41.7524,1.04382,-0.0376125,2.89388e-05,1.0445,0,1051,1
-0.523573,0.851893,0.000122629,0.999925,8.83945,-0.36839,0,8.84712,41.1783,0.5,0,12,33.4596,41.1783,1.04788,-0.0342841,-8.56363e-05,1.04844,0,1052,1
-0.532454,0.846433,5.83369e-05,0.999978,8.84194,-0.367029,0,8.84956,41.8076,0.5,0,12,80.2345,41.8076,1.04381,-0.0377839,3.05737e-05,1.04449,0,1053,1
-0.532568,0.846362,5.33403e-05,0.999978,8.842,-0.366995,0,8.84961,41.8632,0.5,0,12,80.116,41.8632,1.04379,-0.037957,3.10433e-05,1.04448,0,1054,1
0.683436,0.729984,6.62031e-05,0.999981,6.52511,-0.364297,0,6.53527,3.76375,0.5,0,12,-3.63436,3.47043,1.05874,0.0976753,-0.000600699,1.06324,0,1055,1
0.685621,0.727927,0.000218897,0.999977,6.52392,-0.363183,0,6.53402,4.30117,0.5,0,12,-5.64185,4.15492,1.0559,0.0933563,0.000671415,1.06002,0,1056,1
0.687787,0.725888,1.81892e-05,0.999983,6.52273,-0.362069,0,6.53277,4.86331,0.5,0,12,-7.55343,4.86331,1.05304,0.0890848,-0.000668766,1.0568,0,1057,1
0.681065,0.732188,-8.03187e-05,0.999974,6.52659,-0.365646,0,6.53683,3.09615,0.5,0,12,-0.652481,2.28191,1.06448,0.101114,-0.00117535,1.06928,0,1058,1
-0.532123,0.84664,-0.000174537,0.999977,8.84439,-0.365674,0,8.85194,41.2364,0.5,0,12,42.1136,41.2364,1.0511,-0.0413108,0.000102174,1.05191,0,1059,1
-0.531681,0.846915,5.83816e-05,0.999975,8.84678,-0.364353,0,8.85428,40.6077,0.5,0,12,4.20363,40.6077,1.05838,-0.0446185,0.000150234,1.05932,0,1060,1
-0.538767,0.842384,-5.79176e-05,0.999941,8.84875,-0.363211,0,8.8562,42.4406,0.5,0,12,-6.65007,42.4406,1.05496,-0.0416492,0.000220864,1.05579,0,1061,1
-0.545857,0.837851,6.3803e-05,0.999977,8.85072,-0.362069,0,8.85812,44.2735,0.5,0,12,-17.614,44.2735,1.05156,-0.0386413,0.000222094,1.05227,0,1062,1
0.69151,0.722347,-1.96167e-05,0.999986,6.52022,-0.359708,0,6.53014,3.20766,0.5,0,12,-1.48243,3.20766,1.04743,0.0815172,-0.000825318,1.05059,0,1063,1
0.693134,0.720787,0.000204489,0.999985,6.51888,-0.358426,0,6.52873,2.30847,0.5,0,12,1.78542,2.30847,1.0479,0.0777242,0.00017291,1.05078,0,1064,1
0.694793,0.719194,-5.64824e-06,0.999988,6.51754,-0.357143,0,6.52732,1.34704,0.5,0,12,5.50657,1.34704,1.04838,0.0739082,-0.00071981,1.05098,0,1065,1
0.689659,0.724108,-0.000289134,0.999981,6.52148,-0.360889,0,6.53145,4.00708,0.5,0,12,-3.88674,4.00708,1.05025,0.0854884,-0.00181092,1.05373,0,1066,1
-0.545698,0.837955,0.000135108,0.999977,8.85119,-0.361768,0,8.85858,43.7525,0.5,0,12,-13.3812,43.7525,1.05171,-0.0374021,0.00020987,1.05237,0,1067,1
-0.545538,0.838059,6.43486e-05,0.999978,8.85166,-0.361468,0,8.85904,43.2315,0.5,0,12,-9.14293,43.2315,1.05183,-0.036171,0.000237263,1.05246,0,1068,1
-0.550102,0.83507,6.1851e-05,0.999977,8.85655,-0.358724,0,8.86381,42.2879,0.5,0,12,-21.2204,42.2879,1.06247,-0.0461407,0.000251995,1.06347,0,1069,1
-0.547821,0.836564,6.40051e-06,0.999974,8.85411,-0.360096,0,8.86143,42.7537,0.5,0,12,-15.1044,42.7537,1.05721,-0.0411271,0.00021286,1.05801,0,1070,1
-0.55297,0.833166,7.84025e-05,0.999971,8.85782,-0.357933,0,8.86505,43.9926,0.5,0,12,-47.9286,43.9926,1.06009,-0.0425321,0.000254644,1.06094,0,1071,1
-0.555839,0.831262,5.53539e-05,0.999977,8.85909,-0.357143,0,8.86628,45.6938,0.5,0,12,-74.7874,45.6938,1.05774,-0.0388988,0.000211667,1.05845,0,1072,1
0.696581,0.717463,4.74544e-05,0.999989,6.51534,-0.355021,0,6.525,2.05624,0.5,0,12,9.82754,-0.866232,1.06198,0.0692129,-0.000656298,1.06423,0,1073,1
0.696993,0.717063,6.23076e-05,0.999989,6.51389,-0.353619,0,6.52348,2.58707,0.5,0,12,14.6237,-1.86013,1.07216,0.0675054,-0.000797134,1.07428,0,1074,1
0.69738,0.716687,8.1009e-05,0.999989,6.51244,-0.352217,0,6.52196,3.15127,0.5,0,12,18.556,-2.84341,1.08252,0.0658055,-0.000588634,1.08452,0,1075,1
0.695685,0.71833,-0.000112677,0.999988,6.51644,-0.356082,0,6.52616,1.71948,0.5,0,12,7.09459,0.236821,1.05551,0.0713655,-0.00144275,1.05792,0,1076,1
-0.555691,0.831362,0.000160127,0.999977,8.86026,-0.356403,0,8.86743,44.7864,0.5,0,12,-80.9221,44.7864,1.05874,-0.0322109,9.73651e-05,1.05923,0,1077,1
-0.555542,0.831462,4.70646e-05,0.999978,8.86144,-0.355664,0,8.86857,43.8755,0.5,0,12,-86.8885,43.8755,1.05974,-0.0255621,0.000121463,1.06005,0,1078,1
-0.569624,0.821879,3.95318e-05,0.999979,8.86633,-0.352797,0,8.87334,41.0299,0.5,0,12,43.8777,41.0299,1.05939,-0.0312287,-2.16868e-05,1.05985,0,1079,1
-0.562581,0.826672,7.98374e-05,0.999942,8.86388,-0.354231,0,8.87096,42.4459,0.5,0,12,-21.287,42.4459,1.05954,-0.028407,-0.000151978,1.05992,0,1080,1
-0.570357,0.82137,7.35361e-05,0.999978,8.86675,-0.352507,0,8.87376,41.3341,0.5,0,12,46.2866,41.3341,1.05943,-0.0319561,4.56011e-05,1.05991,0,1081,1
-0.57109,0.820861,4.05195e-05,0.999978,8.86717,-0.352217,0,8.87417,41.639,0.5,0,12,48.7006,41.639,1.05947,-0.0326958,-3.67126e-05,1.05997,0,1082,1
0.698758,0.715342,6.60629e-05,0.999989,6.51045,-0.350274,0,6.51986,3.05675,0.5,0,12,19.7758,-2.78655,1.10194,0.0648984,-0.000220855,1.10385,0,1083,1
0.701929,0.712216,-0.000143694,0.999978,6.50893,-0.348782,0,6.51826,2.85219,0.5,0,12,23.0184,-1.92291,1.11789,0.0620206,-0.000368443,1.11961,0,1084,1
0.705098,0.709091,5.37985e-05,0.999987,6.50741,-0.347291,0,6.51667,2.62949,0.5,0,12,26.3807,-1.07081,1.13369,0.0590777,0.000323356,1.13523,0,1085,1
0.698066,0.716018,0.000140315,0.999989,6.51145,-0.351245,0,6.52091,3.09799,0.5,0,12,18.9063,-2.80596,1.09202,0.0652468,-0.000773435,1.09397,0,1086,1
-0.570669,0.821153,-7.74306e-05,0.999977,8.86919,-0.350947,0,8.87613,40.4904,0.5,0,12,40.4038,40.4904,1.06948,-0.0311605,-0.000384762,1.06993,0,1087,1
-0.57025,0.821443,4.56646e-05,0.999977,8.87121,-0.349678,0,8.8781,39.3305,0.5,0,12,32.2582,39.3305,1.07951,-0.0295593,-4.75872e-05,1.07992,0,1088,1
-0.578564,0.815544,0.000118628,0.999924,8.87304,-0.348484,0,8.87988,40.2652,0.5,0,12,19.8922,40.2652,1.08117,-0.0276593,0.000183818,1.08153,0,1089,1
-0.586877,0.809646,5.42917e-05,0.999976,8.87486,-0.347291,0,8.88165,41.2181,0.5,0,12,7.15603,41.2181,1.08281,-0.0257544,-1.38379e-05,1.08312,0,1090,1
0.708242,0.70595,4.7294e-05,0.999986,6.50556,-0.34546,0,6.51473,3.37447,0.5,0,12,23.2659,2.005,1.14709,0.0534527,0.0007572,1.14834,0,1091,1
0.709686,0.704494,6.16489e-06,0.999983,6.50403,-0.343912,0,6.51311,4.90744,0.5,0,12,17.108,4.16771,1.15548,0.040502,0.00107776,1.15619,0,1092,1
0.711137,0.703032,3.72615e-05,0.999985,6.50249,-0.342365,0,6.5115,6.44495,0.5,0,12,11.1465,6.35456,1.16399,0.0274933,0.000860629,1.16432,0,1093,1
0.706671,0.70752,0.000143553,0.999984,6.50648,-0.346375,0,6.5157,2.99038,0.5,0,12,24.9925,0.459388,1.14035,0.0563217,0.00019866,1.14174,0,1094,1
-0.587494,0.809198,0.000101646,0.999976,8.87548,-0.34685,0,8.88226,40.5623,0.5,0,12,5.95888,40.5623,1.08615,-0.0236362,-0.000145385,1.08641,0,1095,1
-0.588111,0.808751,5.65946e-05,0.999976,8.8761,-0.34641,0,8.88286,39.9038,0.5,0,12,4.82118,39.9038,1.08953,-0.0215237,-7.58206e-06,1.08974,0,1096,1
-0.593309,0.804946,5.74207e-05,0.999977,8.88099,-0.34331,0,8.88762,38.8332,0.5,0,12,-2.14292,38.8332,1.11408,-0.0160826,3.2897e-05,1.1142,0,1097,1
-0.590712,0.806847,0.000117603,0.999972,8.87855,-0.34486,0,8.88524,39.3679,0.5,0,12,1.34838,39.3679,1.10174,-0.0188104,-0.000197142,1.1019,0,1098,1
-0.593892,0.804516,7.23747e-05,0.999977,8.88164,-0.342837,0,8.88826,39.1633,0.5,0,12,-4.35466,39.1633,1.1157,-0.0133558,0.000166889,1.11578,0,1099,1
-0.594474,0.804086,5.56353e-05,0.999977,8.8823,-0.342365,0,8.88889,39.4931,0.5,0,12,-6.49246,39.4931,1.11731,-0.0106429,6.00154e-05,1.11736,0,1100,1
0.713552,0.700582,3.74941e-05,0.999986,6.50067,-0.340507,0,6.50958,8.49224,0.5,0,12,2.83935,8.49224,1.16489,0.00989784,0.000787803,1.16493,0,1101,1
0.716441,0.697616,9.4855e-05,0.999977,6.49919,-0.338973,0,6.50802,8.7179,0.5,0,12,-3.1807,8.7179,1.16539,-0.00391965,0.000398965,1.1654,0,1102,1
0.719328,0.694651,3.42373e-05,0.999986,6.4977,-0.337438,0,6.50646,8.94687,0.5,0,12,-9.09822,8.94687,1.16585,-0.0177275,0.000519691,1.16598,0,1103,1
0.712346,0.701806,7.84011e-06,0.999984,6.50158,-0.341436,0,6.51054,7.47172,0.5,0,12,7.14902,7.42729,1.16449,0.0187455,0.00129629,1.16464,0,1104,1
-0.593108,0.805093,0.000105558,0.999976,8.88409,-0.341148,0,8.89063,38.739,0.5,0,12,-3.98582,38.739,1.13024,0.00285415,-4.542e-05,1.13024,0,1105,1
-0.591746,0.806097,5.17066e-05,0.999978,8.88588,-0.339931,0,8.89238,37.9974,0.5,0,12,-1.77236,37.9974,1.14313,0.0164196,0.000168995,1.14325,0,1106,1
-0.599164,0.800543,0.000175733,0.999934,8.88766,-0.338685,0,8.89412,37.3867,0.5,0,12,5.86932,37.3867,1.14959,0.0252312,0.00032968,1.14987,0,1107,1
-0.606581,0.794991,6.82569e-05,0.999976,8.88945,-0.337438,0,8.89585,36.7754,0.5,0,12,13.6176,36.7754,1.15613,0.0340473,0.000176412,1.15663,0,1108,1
0.720903,0.693016,3.27174e-05,0.999986,6.49579,-0.335453,0,6.50444,7.83903,0.5,0,12,-6.87393,7.83903,1.16274,-0.0318774,0.000323891,1.16317,0,1109,1
0.721518,0.692376,7.62609e-05,0.999986,6.49438,-0.333982,0,6.50296,6.92773,0.5,0,12,-3.75494,6.92773,1.16258,-0.0359894,-0.000212903,1.16313,0,1110,1
0.722133,0.691735,2.86316e-05,0.999987,6.49298,-0.332512,0,6.50149,6.0137,0.5,0,12,-0.830983,6.0137,1.1624,-0.0401421,5.79177e-05,1.16309,0,1111,1
0.720115,0.693835,2.35157e-05,0.999986,6.49674,-0.336445,0,6.50545,8.39474,0.5,0,12,-8.10559,8.39474,1.16434,-0.0248566,0.00116612,1.16461,0,1112,1
-0.607638,0.794183,0.000106039,0.999975,8.89011,-0.336947,0,8.89649,35.9917,0.5,0,12,13.933,35.9917,1.16103,0.0389206,0.00017833,1.16169,0,1113,1
-0.608695,0.793374,7.34399e-05,0.999977,8.89077,-0.336455,0,8.89713,35.2024,0.5,0,12,14.2658,35.2024,1.16589,0.0437825,0.00016701,1.16672,0,1114,1
-0.621216,0.78361,8.25659e-05,0.999977,8.89565,-0.333099,0,8.90189,30.4712,0.5,0,12,39.305,30.4712,1.1975,0.0555363,0.000129027,1.19879,0,1115,1
-0.614958,0.788491,9.09639e-05,0.999945,8.89321,-0.334777,0,8.89951,32.8381,0.5,0,12,26.6143,32.8381,1.18175,0.0496996,0.000350706,1.1828,0,1116,1
-0.621799,0.783146,8.66258e-05,0.999976,8.89602,-0.332806,0,8.90225,30.4908,0.5,0,12,39.2636,30.4908,1.1994,0.0557564,8.492e-05,1.20069,0,1117,1
-0.622383,0.782683,8.24409e-05,0.999977,8.89639,-0.332512,0,8.90261,30.5095,0.5,0,12,39.2046,30.5095,1.20131,0.0559903,0.000122369,1.20261,0,1118,1
0.72419,0.689579,2.74002e-05,0.999985,6.4909,-0.33032,0,6.4993,3.80435,0.5,0,12,8.13413,3.80435,1.16594,-0.0400946,1.27755e-06,1.16663,0,1119,1
0.726202,0.687452,-0.000156402,0.99998,6.48961,-0.328953,0,6.49794,3.65904,0.5,0,12,12.5333,3.65904,1.17085,-0.0377782,-0.000484387,1.17146,0,1120,1
0.728212,0.685328,2.57345e-05,0.999983,6.48833,-0.327586,0,6.49659,3.49172,0.5,0,12,16.9543,3.49172,1.17571,-0.0354642,4.51277e-06,1.17624,0,1121,1
0.723162,0.690657,0.000170131,0.999985,6.49194,-0.331416,0,6.50039,4.90379,0.5,0,12,3.54728,4.90379,1.16409,-0.040162,0.000440316,1.16478,0,1122,1
-0.622244,0.782793,8.21997e-05,0.999977,8.89847,-0.331,0,8.90462,30.4203,0.5,0,12,28.3658,30.4203,1.21821,0.0623746,0.000315915,1.21981,0,1123,1
-0.622105,0.782904,7.8954e-05,0.999977,8.90054,-0.329488,0,8.90664,30.3317,0.5,0,12,17.5079,30.3317,1.23508,0.068659,-4.9392e-06,1.23699,0,1124,1
-0.624845,0.780711,0.000118165,0.99997,8.90176,-0.328537,0,8.90782,30.9639,0.5,0,12,8.87513,30.9639,1.24028,0.0748723,4.16448e-06,1.24254,0,1125,1
-0.627585,0.778518,7.68132e-05,0.999976,8.90298,-0.327586,0,8.90901,31.5934,0.5,0,12,0.299871,31.5934,1.24549,0.0811132,-3.23755e-05,1.24813,0,1126,1
0.732328,0.680925,1.80961e-05,0.999981,6.48601,-0.325074,0,6.49415,4.2609,0.5,0,12,17.0485,4.15795,1.18634,-0.0264353,0.000195627,1.18664,0,1127,1
0.734521,0.67855,-5.76722e-05,0.999976,6.48491,-0.323867,0,6.49299,5.53291,0.5,0,12,13.8194,5.42639,1.19169,-0.0268576,8.79213e-05,1.19199,0,1128,1
0.736717,0.676172,1.05547e-05,0.99998,6.4838,-0.32266,0,6.49182,6.81057,0.5,0,12,10.736,6.69993,1.19712,-0.0272913,8.8462e-05,1.19743,0,1129,1
0.730269,0.683127,0.000187836,0.999978,6.48717,-0.32633,0,6.49537,3.87799,0.5,0,12,17.1032,3.82275,1.18105,-0.030924,-1.29169e-06,1.18146,0,1130,1
-0.627919,0.778249,0.000195119,0.999977,8.90421,-0.326634,0,8.91019,31.4721,0.5,0,12,-0.397885,31.4721,1.25186,0.090587,-6.73953e-05,1.25513,0,1131,1
-0.628253,0.77798,7.06546e-05,0.999978,8.90543,-0.325681,0,8.91138,31.3513,0.5,0,12,-1.09376,31.3513,1.25825,0.100048,-5.05268e-05,1.26222,0,1132,1
-0.633755,0.773471,0.000222851,0.999951,8.9074,-0.324171,0,8.91329,30.6277,0.5,0,12,5.2718,30.6277,1.26503,0.111411,0.000166679,1.26993,0,1133,1
-0.639259,0.76896,6.38377e-05,0.999976,8.90936,-0.32266,0,8.9152,29.905,0.5,0,12,11.6328,29.905,1.27178,0.122771,4.01261e-06,1.27769,0,1134,1
0.740463,0.672069,2.7041e-05,0.999981,6.48112,-0.319643,0,6.489,10.3588,0.5,0,12,-3.12546,10.3588,1.20355,-0.0318675,-0.000222613,1.20398,0,1135,1
0.741523,0.670898,9.74291e-05,0.99998,6.48027,-0.318689,0,6.4881,11.1724,0.5,0,12,-8.01273,11.1724,1.20467,-0.0375554,0.000105449,1.20525,0,1136,1
0.742586,0.669724,4.691e-05,0.999982,6.47941,-0.317734,0,6.4872,11.9939,0.5,0,12,-12.9215,11.9939,1.20579,-0.0432329,-0.000269114,1.20657,0,1137,1
0.738594,0.674116,-3.69807e-05,0.999977,6.48246,-0.321152,0,6.49041,8.59162,0.5,0,12,3.86498,8.54034,1.20034,-0.02957,-0.000687042,1.2007,0,1138,1
