Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0911763,0.995814,0.000106846,0.99998,12.1409,-0.467157,0,12.1499,5.13505,0.5,0,12,11.0662,5.00999,0.217519,0.065899,0.000108765,0.227283,0,554,1
0.0909102,0.995838,0.000176389,0.999979,12.1384,-0.466975,0,12.1474,5.37773,0.5,0,12,10.0917,5.20437,0.224927,0.0646861,-8.3073e-06,0.234044,0,555,1
0.0903634,0.99589,9.66706e-05,0.999981,12.1458,-0.467509,0,12.1548,4.76135,0.5,0,12,13.18,4.74651,0.20102,0.0686322,6.09032e-05,0.212413,0,556,1
0.0907669,0.995852,0.000202511,0.99998,12.1433,-0.467333,0,12.1523,4.94656,0.5,0,12,12.1239,4.87652,0.209272,0.0672865,1.21795e-05,0.219823,0,557,1
0.0882806,0.996078,7.74502e-05,0.999982,12.1506,-0.467848,0,12.1597,4.59418,0.5,0,12,16.1379,4.59418,0.182474,0.0718476,-9.66649e-06,0.196109,0,558,1
0.0893202,0.995984,0.000214172,0.999981,12.1482,-0.467678,0,12.1572,4.67555,0.5,0,12,14.6652,4.66812,0.191744,0.0702541,9.9632e-06,0.204209,0,559,1
0.0848099,0.996381,5.44551e-05,0.999984,12.1555,-0.468173,0,12.1645,4.44403,0.5,0,12,20.0867,4.44403,0.161697,0.0755302,-8.32462e-05,0.178468,0,560,1
0.0865448,0.99623,0.000213039,0.999982,12.1531,-0.46801,0,12.1621,4.51706,0.5,0,12,18.1206,4.51706,0.172079,0.0736961,-5.50559e-06,0.187195,0,561,1
0.0802763,0.996759,3.21872e-05,0.999986,12.1604,-0.468483,0,12.1694,4.59314,0.5,0,12,21.4483,4.16166,0.13909,0.0788849,-0.000141012,0.159902,0,562,1
0.0825437,0.99657,0.00021618,0.999982,12.158,-0.468328,0,12.167,4.51749,0.5,0,12,20.7726,4.30133,0.150384,0.0772092,-2.53113e-05,0.169046,0,563,1
0.0783216,0.996915,1.34003e-05,0.999987,12.1653,-0.468781,0,12.1743,5.14729,0.5,0,12,17.0812,3.8499,0.116706,0.0807061,-0.000173476,0.141894,0,564,1
0.0792999,0.996837,0.000113411,0.999986,12.1629,-0.468632,0,12.1719,4.86981,0.5,0,12,19.2647,4.00464,0.127887,0.0797929,-8.75742e-05,0.150738,0,565,1
0.0817104,0.996642,-1.92644e-06,0.999986,12.1702,-0.469091,0,12.1792,5.35724,0.5,0,12,11.4409,3.67568,0.0972781,0.0810682,-0.000182824,0.12663,0,566,1
0.0800168,0.996778,-0.000103315,0.999985,12.1678,-0.468936,0,12.1768,5.25152,0.5,0,12,14.2586,3.76165,0.106981,0.08088,-0.00022754,0.134114,0,567,1
0.0871099,0.996182,-1.42402e-05,0.999984,12.1751,-0.469434,0,12.1841,4.95122,0.5,0,12,9.73353,3.53765,0.0813337,0.0809105,-0.000174377,0.114724,0,568,1
0.0844112,0.996412,-0.000197412,0.999981,12.1726,-0.469263,0,12.1817,5.1533,0.5,0,12,10.5863,3.60576,0.0892935,0.080977,-0.000352824,0.120543,0,569,1
0.0913319,0.995802,-2.14686e-05,0.999982,12.18,-0.469816,0,12.189,4.19696,0.5,0,12,10.5724,3.28205,0.0675725,0.0804495,-0.000150047,0.105063,0,570,1
0.0892226,0.995992,-0.000174569,0.999981,12.1775,-0.469625,0,12.1866,4.57358,0.5,0,12,10.1535,3.40979,0.0744409,0.0806646,-0.000404291,0.109765,0,571,1
0.0946064,0.995495,-2.18526e-05,0.99998,12.1849,-0.470241,0,12.1939,3.20804,0.5,0,12,11.861,2.90196,0.0548868,0.079559,-0.000114727,0.0966551,0,572,1
0.0929711,0.995648,-0.000168809,0.99998,12.1824,-0.470029,0,12.1915,3.70266,0.5,0,12,11.2154,3.09288,0.0612209,0.0799894,-0.000412905,0.10073,0,573,1
0.0951354,0.995444,-8.11021e-05,0.999979,12.1859,-0.470342,0,12.195,2.94983,0.5,0,12,12.2566,2.79717,0.052214,0.0792907,-0.000240072,0.0949388,0,574,1
-0.390362,0.917032,0.0125463,0.996738,12.423,-0.469697,0,12.4319,5.04726,0.5,0,11.4229,0.669144,-5.04726,0.0953592,-0.0189155,-0.000458502,0.0972182,0,575,1
-0.321853,0.946589,0.0176461,0.999966,12.4244,-0.468929,0,12.4332,5.02278,0.5,0,11.3074,0.75677,-5.02278,0.0979512,-0.0198566,0.000533766,0.0999451,0,576,1
0.159476,0.97118,0.0455924,0.985242,12.4292,-0.468977,0,12.4381,5.00081,0.5,0,11.2978,0.731441,-5.00081,0.100158,-0.0193788,0.000700246,0.102018,0,577,1
0.000203446,0.943882,0.0374511,0.944625,12.4268,-0.468969,0,12.4356,5.12484,0.5,0,11.2993,0.308756,-5.12484,0.098839,-0.0191863,0.00066705,0.100686,0,578,1
0.174209,0.885589,0.420746,0.995813,12.4341,-0.470236,0,12.443,4.50405,0.5,0,11.5421,0.955179,-4.50405,0.099278,-0.0189275,-0.000112182,0.101066,0,579,1
0.186442,0.910691,0.295697,0.975477,12.433,-0.469653,0,12.4419,4.60109,0.5,0,11.4283,1.08167,-4.60109,0.100528,-0.0190298,0.000318927,0.102314,0,580,1
0.149021,0.944824,0.191927,0.975569,12.4317,-0.468947,0,12.4405,4.84186,0.5,0,11.3038,0.951606,-4.84186,0.101788,-0.0188357,0.000583076,0.103518,0,581,1
0.211716,0.882551,0.416067,0.998415,12.4348,-0.470222,0,12.4437,4.46362,0.5,0,11.545,1.01444,-4.46362,0.0996529,-0.018636,-4.84312e-05,0.101381,0,582,1
0.142248,0.90365,0.395035,0.996429,12.439,-0.470075,0,12.4479,4.17076,0.5,0,11.5747,1.82704,-4.17076,0.102747,-0.0165029,-0.000392212,0.104064,0,583,1
-0.169706,0.959094,0.223627,0.999335,12.4537,-0.470351,0,12.4626,5.06676,0.5,0,11.5187,-1.82608,-5.06676,0.109257,-0.0151176,0.000276288,0.110298,0,584,1
-0.102828,0.961459,0.221861,0.992069,12.4544,-0.470307,0,12.4633,5.0423,0.5,0,11.5276,-1.77858,-5.0423,0.109291,-0.0153404,0.000303926,0.110363,0,585,1
0.00837649,0.955761,0.27882,0.995636,12.4586,-0.470267,0,12.4674,4.26691,0.5,0,11.5357,0.155016,-4.26691,0.107355,-0.0177236,0.000869063,0.108812,0,586,1
-0.0382819,0.933957,-0.321328,0.98843,12.467,-0.470184,-1.0842e-19,12.4758,2.64758,0.5,0,11.5526,2.17202,-2.64758,0.108165,-0.012203,0.000625257,0.108853,0,587,1
0.0741019,0.936334,-0.334799,0.997147,12.4683,-0.469987,-1.0842e-19,12.4772,2.54998,0.5,0,11.5926,2.22618,-2.54998,0.107941,-0.0122918,0.000575713,0.108641,0,588,1
-0.153762,0.911902,-0.363379,0.993606,12.483,-0.469773,0,12.4918,3.24755,0.5,0,11.6362,0.17184,-3.24755,0.11031,-0.00395507,-0.00101528,0.110386,0,589,1
-0.0365969,0.913105,-0.362284,0.983031,12.4862,-0.469762,0,12.495,2.88013,0.5,0,11.6383,0.677055,-2.88013,0.109589,-0.00376101,-0.00110808,0.109659,0,590,1
0.142133,0.913987,-0.362121,0.993331,12.4879,-0.469759,0,12.4967,2.86115,0.5,0,11.6389,0.671656,-2.86115,0.109429,-0.00363378,-0.00113472,0.109495,0,591,1
-0.0158328,0.999852,2.04912e-05,0.999977,13.264,-0.470428,0,13.2724,10.6018,0.5,0,12,1.77432,-10.6018,0.239337,-0.00984773,-3.97243e-05,0.239539,0,592,1
-0.015887,0.999851,1.15186e-05,0.999977,13.265,-0.470412,0,13.2734,10.5828,0.5,0,12,1.78844,-10.5828,0.240152,-0.00983518,-8.41617e-06,0.240353,0,593,1
-0.0161542,0.999847,1.60274e-05,0.999978,13.2699,-0.470335,0,13.2783,10.4965,0.5,0,12,1.75139,-10.4965,0.244047,-0.00988772,-0.000114164,0.244247,0,594,1
-0.0160204,0.999849,3.82394e-05,0.999978,13.2675,-0.470373,0,13.2758,10.54,0.5,0,12,1.76296,-10.54,0.242096,-0.00986014,-0.000189699,0.242297,0,595,1
-0.0164271,0.999843,2.04912e-05,0.999978,13.2748,-0.470257,0,13.2831,10.4002,0.5,0,12,1.87239,-10.4002,0.247956,-0.0100716,-0.000223574,0.248161,0,596,1
-0.0162909,0.999845,4.41987e-05,0.999978,13.2724,-0.470296,0,13.2807,10.4503,0.5,0,12,1.80832,-10.4503,0.246005,-0.00998016,-0.000316365,0.246208,0,597,1
-0.0166997,0.999839,2.32928e-05,0.999978,13.2797,-0.470179,0,13.288,10.2725,0.5,0,12,2.30234,-10.2725,0.251919,-0.010321,-0.000304411,0.25213,0,598,1
-0.0165639,0.999841,4.90039e-05,0.999978,13.2773,-0.470218,0,13.2856,10.3389,0.5,0,12,2.0886,-10.3389,0.249946,-0.0101979,-0.000427636,0.250155,0,599,1
-0.0169633,0.999835,2.41257e-05,0.999979,13.2846,-0.470101,0,13.2929,10.1042,0.5,0,12,2.85807,-10.1042,0.255877,-0.0105426,-0.000341606,0.256095,0,600,1
-0.016832,0.999837,5.16702e-05,0.999979,13.2822,-0.47014,0,13.2905,10.19,0.5,0,12,2.58004,-10.19,0.253907,-0.0104335,-0.000498888,0.254121,0,601,1
-0.0172145,0.999831,2.36444e-05,0.999979,13.2895,-0.470023,0,13.2978,9.90055,0.5,0,12,3.42145,-9.90055,0.259754,-0.0106782,-0.000345296,0.259974,0,602,1
-0.0170892,0.999833,5.26151e-05,0.999979,13.287,-0.470062,0,13.2954,10.0028,0.5,0,12,3.13811,-10.0028,0.257821,-0.0106112,-0.000525861,0.258039,0,603,1
-0.0174568,0.999827,2.26235e-05,0.99998,13.2944,-0.469945,0,13.3027,9.67024,0.5,0,12,3.99709,-9.67024,0.263391,-0.0107235,-0.000328221,0.263609,0,604,1
-0.0173358,0.999829,5.26146e-05,0.999979,13.2919,-0.469984,0,13.3002,9.78534,0.5,0,12,3.70782,-9.78534,0.261575,-0.0107012,-0.000527038,0.261794,0,605,1
-0.017694,0.999823,2.12623e-05,0.99998,13.2993,-0.469867,0,13.3076,9.39687,0.5,0,12,4.58503,-9.39687,0.266725,-0.0106873,-0.000291974,0.266939,0,606,1
-0.0175756,0.999825,5.22577e-05,0.99998,13.2968,-0.469906,0,13.3051,9.53334,0.5,0,12,4.29008,-9.53334,0.26506,-0.0107067,-0.000502525,0.265276,0,607,1
-0.0179307,0.99982,1.87533e-05,0.99998,13.3041,-0.469788,0,13.3124,9.08443,0.5,0,12,5.16769,-9.08443,0.269684,-0.0106256,-0.000238391,0.269894,0,608,1
-0.0178126,0.999822,5.11773e-05,0.99998,13.3017,-0.469828,0,13.31,9.24023,0.5,0,12,4.87707,-9.24023,0.268206,-0.0106574,-0.000452537,0.268418,0,609,1
-0.0181761,0.999816,1.5181e-05,0.999981,13.309,-0.46971,0,13.3173,8.76894,0.5,0,12,5.55672,-8.76894,0.272403,-0.0106759,-0.000173276,0.272612,0,610,1
-0.0180535,0.999818,4.91976e-05,0.999981,13.3066,-0.469749,0,13.3149,8.92651,0.5,0,12,5.36555,-8.92651,0.271045,-0.0106495,-0.00038092,0.271255,0,611,1
-0.0184357,0.999811,1.19878e-05,0.999981,13.3139,-0.469632,0,13.3222,8.5032,0.5,0,12,5.92928,-8.5032,0.275027,-0.0108773,-9.89911e-05,0.275242,0,612,1
-0.0183056,0.999813,4.74777e-05,0.999981,13.3115,-0.469671,0,13.3198,8.63667,0.5,0,12,5.74814,-8.63667,0.273718,-0.0107743,-0.000306741,0.27393,0,613,1
-0.0187116,0.999807,1.00462e-05,0.999982,13.3188,-0.469553,0,13.3271,8.31163,0.5,0,12,6.5801,-8.31163,0.277506,-0.0110549,-1.15523e-05,0.277726,0,614,1
-0.0185733,0.999809,4.59198e-05,0.999981,13.3164,-0.469592,0,13.3246,8.40886,0.5,0,12,6.26101,-8.40886,0.276272,-0.010964,-0.000226295,0.27649,0,615,1
-0.0190164,0.999801,9.08063e-06,0.999982,13.3237,-0.469474,0,13.332,8.19879,0.5,0,12,7.34388,-8.19879,0.280234,-0.0112062,0.000106792,0.280458,0,616,1
-0.0188639,0.999804,4.4869e-05,0.999982,13.3213,-0.469514,0,13.3295,8.25687,0.5,0,12,6.97129,-8.25687,0.278878,-0.0111286,-0.000127448,0.2791,0,617,1
-0.0193415,0.999795,8.47108e-06,0.999983,13.3286,-0.469395,0,13.3368,8.13015,0.5,0,12,8.16797,-8.13015,0.283442,-0.0113968,0.000265437,0.283671,0,618,1
-0.0191789,0.999798,4.69286e-05,0.999982,13.3261,-0.469435,0,13.3344,8.1648,0.5,0,12,7.77318,-8.1648,0.281842,-0.0112986,3.02283e-06,0.282069,0,619,1
-0.0196393,0.99979,8.14861e-06,0.999983,13.3335,-0.469315,0,13.3417,8.07638,0.5,0,12,9.28843,-8.07638,0.286925,-0.0115263,0.000429945,0.287157,0,620,1
-0.0194903,0.999793,5.0212e-05,0.999983,13.331,-0.469355,0,13.3393,8.10134,0.5,0,12,8.74406,-8.10134,0.285177,-0.0114586,0.000142412,0.285407,0,621,1
-0.0198893,0.999786,8.52416e-06,0.999983,13.3384,-0.469235,0,13.3466,8.06354,0.5,0,12,10.8445,-8.06354,0.29031,-0.0114752,0.000550726,0.290537,0,622,1
-0.0197641,0.999788,5.17389e-05,0.999983,13.3359,-0.469275,0,13.3442,8.06617,0.5,0,12,10.0746,-8.06617,0.2886,-0.0115017,0.000245022,0.28883,0,623,1
-0.0201142,0.999782,9.64897e-06,0.999984,13.3433,-0.469156,0,13.3515,8.07021,0.5,0,12,12.5979,-8.07021,0.293229,-0.0113632,0.000578416,0.29345,0,624,1
-0.0200016,0.999784,5.30295e-05,0.999984,13.3408,-0.469195,0,13.3491,8.06247,0.5,0,12,11.7233,-8.06247,0.29175,-0.0114227,0.000298481,0.291974,0,625,1
-0.0203298,0.999778,1.10276e-05,0.999985,13.3481,-0.469076,0,13.3564,8.06245,0.5,0,12,14.1757,-8.06245,0.295684,-0.0114031,0.000499062,0.295905,0,626,1
-0.020222,0.99978,5.54246e-05,0.999984,13.3457,-0.469116,0,13.3539,8.06366,0.5,0,12,13.3724,-8.06366,0.294446,-0.0113859,0.000288336,0.294666,0,627,1
-0.0205338,0.999774,1.17144e-05,0.999985,13.353,-0.468996,0,13.3613,8.06004,0.5,0,12,15.3473,-8.06004,0.298045,-0.0115391,0.000368341,0.298268,0,628,1
-0.0204321,0.999776,5.81241e-05,0.999985,13.3506,-0.469036,0,13.3588,8.0615,0.5,0,12,14.7295,-8.0615,0.296867,-0.0114726,0.000231472,0.297089,0,629,1
-0.0207136,0.999771,1.0595e-05,0.999986,13.3579,-0.468916,0,13.3661,8.11558,0.5,0,12,15.6281,-8.11558,0.300695,-0.0117008,0.000250931,0.300922,0,630,1
-0.0206241,0.999773,6.40457e-05,0.999985,13.3555,-0.468956,0,13.3637,8.0898,0.5,0,12,15.4564,-8.0898,0.299378,-0.01162,0.000163948,0.299604,0,631,1
-0.0208342,0.999769,7.52765e-06,0.999986,13.3628,-0.468837,0,13.371,8.27115,0.5,0,12,14.3425,-8.27115,0.303902,-0.011953,0.000166884,0.304137,0,632,1
-0.0207742,0.99977,6.96226e-05,0.999986,13.3604,-0.468876,0,13.3686,8.19523,0.5,0,12,14.9717,-8.19523,0.302305,-0.0118272,0.000127346,0.302536,0,633,1
-0.0211309,0.999763,3.73344e-06,0.999987,13.3677,-0.468757,0,13.3759,8.55705,0.5,0,12,12.0332,-8.55705,0.308133,-0.0124187,0.000102876,0.308383,0,634,1
-0.0209827,0.999766,3.1858e-05,0.999986,13.3652,-0.468797,0,13.3735,8.4148,0.5,0,12,13.1926,-8.4148,0.306019,-0.012186,0.000156847,0.306262,0,635,1
-0.0219004,0.999746,2.67755e-08,0.999986,13.3726,-0.468676,0,13.3808,8.93795,0.5,0,12,10.3707,-8.93795,0.313819,-0.0131205,4.72076e-05,0.314093,0,636,1
-0.0215157,0.999755,-2.71611e-05,0.999986,13.3701,-0.468717,0,13.3783,8.7477,0.5,0,12,11.2125,-8.7477,0.310974,-0.0127682,0.000208768,0.311236,0,637,1
-0.0229793,0.999722,-4.09037e-06,0.999986,13.3775,-0.468592,0,13.3857,9.31503,0.5,0,12,9.84512,-9.31503,0.320753,-0.0139239,4.17953e-06,0.321055,0,638,1
-0.0224399,0.999734,-5.0649e-05,0.999986,13.375,-0.468634,0,13.3832,9.1282,0.5,0,12,10.0991,-9.1282,0.317285,-0.0135251,0.000223594,0.317573,0,639,1
-0.0241187,0.999694,-8.40588e-06,0.999985,13.3824,-0.468504,0,13.3906,9.64942,0.5,0,12,9.67377,-9.64942,0.328423,-0.0147111,-4.25249e-06,0.328752,0,640,1
-0.0235488,0.999708,-5.55792e-05,0.999985,13.3799,-0.468548,0,13.3881,9.48455,0.5,0,12,9.75261,-9.48455,0.324597,-0.0143268,0.000227774,0.324913,0,641,1
-0.0252911,0.999665,-1.13307e-05,0.999985,13.3872,-0.468412,0,13.3954,9.96154,0.5,0,12,9.3939,-9.96154,0.336535,-0.0154662,5.30702e-05,0.33689,0,642,1
-0.0247044,0.99968,-6.01478e-05,0.999985,13.3848,-0.468458,0,13.393,9.80582,0.5,0,12,9.57909,-9.80582,0.332493,-0.0150813,0.00026572,0.332834,0,643,1
-0.0265095,0.999633,-1.21836e-05,0.999984,13.3921,-0.468316,0,13.4003,10.233,0.5,0,12,8.83556,-10.233,0.344851,-0.0162035,0.000136333,0.345231,0,644,1
-0.0259001,0.999649,-6.3105e-05,0.999984,13.3897,-0.468364,0,13.3979,10.097,0.5,0,12,9.14735,-10.097,0.340696,-0.0158158,0.000339905,0.341063,0,645,1
-0.0277847,0.999597,-1.29251e-05,0.999983,13.397,-0.468215,0,13.4052,10.4453,0.5,0,12,7.96125,-10.4453,0.353214,-0.0168609,0.000196102,0.353617,0,646,1
-0.027147,0.999615,-6.48987e-05,0.999983,13.3946,-0.468265,0,13.4028,10.3391,0.5,0,12,8.37909,-10.3391,0.349028,-0.0165298,0.000404236,0.349419,0,647,1
-0.0291338,0.999558,-1.28245e-05,0.999983,13.4019,-0.468109,0,13.4101,10.6179,0.5,0,12,6.90105,-10.6179,0.361508,-0.01739,0.000232924,0.361926,0,648,1
-0.0284583,0.999578,-6.52731e-05,0.999983,13.3995,-0.468162,0,13.4076,10.5297,0.5,0,12,7.43535,-10.5297,0.357363,-0.0171327,0.000434842,0.357773,0,649,1
-0.0305412,0.999516,-9.42149e-06,0.999982,13.4068,-0.467997,0,13.415,10.7649,0.5,0,12,5.76223,-10.7649,0.369716,-0.0179483,0.00024169,0.370151,0,650,1
-0.0298368,0.999537,-6.36694e-05,0.999982,13.4043,-0.468053,0,13.4125,10.6877,0.5,0,12,6.37695,-10.6877,0.365616,-0.0176616,0.000448013,0.366043,0,651,1
-0.0319939,0.99947,-8.15373e-06,0.999982,13.4117,-0.46788,0,13.4198,10.8335,0.5,0,12,4.82154,-10.8335,0.377878,-0.0185922,0.000226939,0.378335,0,652,1
-0.0312698,0.999493,-6.3186e-05,0.999982,13.4092,-0.467939,0,13.4174,10.8007,0.5,0,12,5.29178,-10.8007,0.373777,-0.0182408,0.000438097,0.374222,0,653,1
-0.0335247,0.999419,-1.94542e-05,0.999981,13.4166,-0.467758,0,13.4247,10.8156,0.5,0,12,4.18776,-10.8156,0.385992,-0.0190263,0.000168156,0.386461,0,654,1
-0.0327627,0.999444,-6.88725e-05,0.999981,13.4141,-0.467819,0,13.4223,10.8343,0.5,0,12,4.4191,-10.8343,0.381893,-0.0188242,0.000390677,0.382357,0,655,1
-0.0351552,0.999362,-3.60834e-05,0.99998,13.4215,-0.467628,0,13.4296,10.8554,0.5,0,12,3.5675,-10.8554,0.394292,-0.0192444,5.102e-06,0.394761,0,656,1
-0.0343375,0.99939,-7.98891e-05,0.99998,13.419,-0.467693,0,13.4272,10.8369,0.5,0,12,3.85992,-10.8369,0.390167,-0.0192128,0.000251378,0.390639,0,657,1
-0.0368633,0.9993,-3.18899e-05,0.99998,13.4263,-0.467491,0,13.4345,10.9129,0.5,0,12,2.8227,-10.9129,0.402884,-0.0199087,0.000163361,0.403376,0,658,1
-0.0360026,0.999331,-8.10078e-05,0.99998,13.4239,-0.46756,0,13.432,10.8713,0.5,0,12,3.25848,-10.8713,0.398724,-0.0195579,0.00016589,0.399204,0,659,1
-0.0385932,0.999234,-1.24855e-05,0.999979,13.4312,-0.467347,0,13.4394,10.9103,0.5,0,12,2.33343,-10.9103,0.411684,-0.0208192,0.00100879,0.412212,0,660,1
-0.0377293,0.999267,-6.37914e-05,0.999979,13.4288,-0.467419,0,13.4369,10.8997,0.5,0,12,2.56945,-10.8997,0.407293,-0.0202338,0.000611215,0.407796,0,661,1
-0.0403114,0.999166,-1.52239e-05,0.999979,13.4361,-0.467194,0,13.4442,10.9157,0.5,0,12,2.31266,-10.9157,0.420707,-0.0212618,0.0012218,0.421246,0,662,1
-0.0394613,0.9992,-5.37017e-05,0.999978,13.4337,-0.46727,0,13.4418,10.9183,0.5,0,12,2.2469,-10.9183,0.415917,-0.0210642,0.00113968,0.416452,0,663,1
-0.0420696,0.999093,-4.31158e-05,0.999978,13.441,-0.467032,0,13.4491,10.9038,0.5,0,12,2.36844,-10.9038,0.430097,-0.0214173,3.75796e-05,0.43063,0,664,1
-0.0411955,0.999129,-7.01577e-05,0.999978,13.4386,-0.467113,0,13.4467,10.9094,0.5,0,12,2.28336,-10.9094,0.425288,-0.0215103,0.000636155,0.425832,0,665,1
-0.0438958,0.999014,-7.01044e-05,0.999978,13.4459,-0.466861,0,13.454,10.859,0.5,0,12,1.8898,-10.859,0.439334,-0.0216215,-0.000518468,0.439866,0,666,1
-0.0429795,0.999053,-9.4742e-05,0.999977,13.4434,-0.466947,0,13.4516,10.8929,0.5,0,12,2.07455,-10.8929,0.435038,-0.0215309,-0.000242732,0.43557,0,667,1
-0.0457319,0.998931,-7.88886e-05,0.999977,13.4508,-0.466679,0,13.4589,10.7659,0.5,0,12,1.36851,-10.7659,0.447729,-0.0219816,0.000480453,0.448268,0,668,1
-0.044805,0.998973,-0.000104047,0.999977,13.4483,-0.46677,0,13.4564,10.8399,0.5,0,12,1.75091,-10.8399,0.443677,-0.0216632,-9.81342e-06,0.444206,0,669,1
-0.0475195,0.998847,-5.76281e-05,0.999977,13.4557,-0.466484,0,13.4638,10.6251,0.5,0,12,1.44668,-10.6251,0.455426,-0.0224118,0.000803957,0.455978,0,670,1
-0.046619,0.998889,-8.76097e-05,0.999977,13.4532,-0.466582,0,13.4613,10.6834,0.5,0,12,1.72485,-10.6834,0.451224,-0.0221688,0.000652574,0.451769,0,671,1
-0.0492307,0.998764,-3.03732e-05,0.999977,13.4606,-0.466278,0,13.4686,10.3022,0.5,0,12,1.80089,-10.3022,0.462464,-0.0227818,-0.000410342,0.463025,0,672,1
-0.0483809,0.998805,-5.34386e-05,0.999977,13.4581,-0.466381,0,13.4662,10.4334,0.5,0,12,1.47377,-10.4334,0.458786,-0.0226916,0.000186104,0.459347,0,673,1
-0.0508375,0.998684,-3.9279e-05,0.999977,13.4654,-0.466057,0,13.4735,9.86728,0.5,0,12,2.13505,-9.86728,0.468566,-0.0231803,-0.000821274,0.46914,0,674,1
-0.0500444,0.998723,-3.44526e-05,0.999976,13.463,-0.466167,0,13.4711,10.0856,0.5,0,12,1.48783,-10.0856,0.465897,-0.0229917,-0.000635696,0.466464,0,675,1
-0.0522923,0.998609,-6.68424e-05,0.999977,13.4703,-0.465822,0,13.4784,9.40018,0.5,0,12,2.79601,-9.40018,0.47365,-0.0238311,0.000322087,0.474249,0,676,1
-0.0515632,0.998646,-4.33461e-05,0.999976,13.4679,-0.465939,0,13.4759,9.66222,0.5,0,12,2.55015,-9.66222,0.471359,-0.0234312,-0.000272618,0.471941,0,677,1
-0.0535777,0.998541,-6.7801e-05,0.999977,13.4752,-0.46557,0,13.4833,8.80554,0.5,0,12,3.15875,-8.80554,0.478308,-0.0247177,0.000973527,0.478947,0,678,1
-0.0529259,0.998575,-4.85776e-05,0.999977,13.4728,-0.465696,0,13.4808,9.1179,0.5,0,12,3.34557,-9.1179,0.475778,-0.0242666,0.00063047,0.476396,0,679,1
-0.0536999,0.998534,-7.07963e-05,0.999977,13.4757,-0.465543,0,13.4837,8.74567,0.5,0,12,3.15265,-8.74567,0.478869,-0.0247985,0.000943819,0.479511,0,680,1
-0.05382,0.998528,-6.36519e-05,0.999977,13.4762,-0.465517,0,13.4842,8.6803,0.5,0,12,3.16814,-8.6803,0.479351,-0.0248911,0.000893918,0.479997,0,681,1
0.490581,0.871377,1.64297e-05,0.999984,11.7743,-0.461541,0,11.7833,20.259,0.5,0,12,220.655,20.259,0.196791,0.466537,1.24432e-05,0.506344,0,682,1
0.492792,0.870126,4.31072e-05,0.999981,11.7734,-0.461066,0,11.7824,20.4789,0.5,0,12,213.368,20.4789,0.207295,0.464702,-2.98322e-05,0.508841,0,683,1
0.495002,0.868874,2.29371e-05,0.999985,11.7726,-0.460591,0,11.7816,20.6994,0.5,0,12,206.073,20.6994,0.217799,0.462868,2.45326e-06,0.51155,0,684,1
0.461622,0.88706,3.49549e-06,0.999985,11.7792,-0.46376,0,11.7883,19.616,0.5,0,12,250.7,18.6147,0.126009,0.481074,3.00675e-05,0.497303,0,685,1
0.476103,0.879218,0.000110164,0.999849,11.7767,-0.462651,0,11.7858,19.9381,0.5,0,12,235.673,19.4378,0.161402,0.473809,2.73898e-06,0.500545,0,686,1
0.464405,0.8856,-0.000159164,0.99998,11.781,-0.464639,0,11.7902,19.2021,0.5,0,12,255.319,18.7011,0.0937416,0.485546,-0.00021442,0.494512,0,687,1
-0.103013,0.994655,3.42613e-05,0.999975,11.9935,-0.465443,0,12.0026,3.34565,0.5,0,12,2.58963,-3.29041,0.426047,-0.054904,5.56988e-05,0.42957,0,688,1
-0.10096,0.994868,-1.34138e-05,0.999978,11.9942,-0.46537,0,12.0033,3.28164,0.5,0,12,2.35862,-3.17066,0.426804,-0.0540127,0.000118946,0.430208,0,689,1
-0.0874388,0.99615,-1.46034e-05,0.99998,11.9991,-0.464936,0,12.0081,2.83913,0.5,0,12,1.66147,-2.40998,0.430487,-0.0480501,0.000124728,0.43316,0,690,1
-0.0942009,0.995509,0.000149777,0.999956,11.9967,-0.465153,0,12.0057,3.05755,0.5,0,12,2.01456,-2.78792,0.428645,-0.0510356,-6.95801e-05,0.431672,0,691,1
-0.075022,0.997164,-1.84916e-05,0.999982,12.004,-0.464587,0,12.013,2.56768,0.5,0,12,1.55535,-1.78042,0.432847,-0.0422347,0.000130763,0.434903,0,692,1
-0.0812308,0.996656,0.00014026,0.999961,12.0016,-0.464762,0,12.0106,2.70141,0.5,0,12,1.60741,-2.09435,0.431666,-0.0451423,-5.83655e-05,0.43402,0,693,1
-0.0636976,0.997953,-2.22086e-05,0.999983,12.0089,-0.464303,0,12.0179,2.48921,0.5,0,12,1.89275,-1.28679,0.434199,-0.0367456,0.00013435,0.435751,0,694,1
-0.0693596,0.997558,0.000124945,0.999967,12.0065,-0.464445,0,12.0154,2.52689,0.5,0,12,1.722,-1.53395,0.433522,-0.0394917,-4.29334e-05,0.435317,0,695,1
-0.0533792,0.998559,-2.50663e-05,0.999985,12.0138,-0.464072,0,12.0228,2.41103,0.5,0,12,2.54903,-0.919796,0.434835,-0.0318294,0.000132022,0.435999,0,696,1
-0.0585382,0.998256,0.000124372,0.999971,12.0113,-0.464187,0,12.0203,2.44989,0.5,0,12,2.21976,-1.10364,0.434516,-0.0342925,-2.63693e-05,0.435867,0,697,1
