Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.109073,0.994005,0.000103502,0.999972,6.96966,-0.456755,0,6.98461,10.2715,0.5,0,12,4.06047,10.2201,0.452389,0.0597034,-0.000163009,0.456311,0,719,1
0.116219,0.993202,4.90339e-05,0.999978,6.97699,-0.457438,0,6.99197,10.3101,0.5,0,12,6.95678,10.3101,0.42884,0.0714592,-4.03083e-05,0.434753,0,720,1
0.114217,0.993431,0.000147883,0.999976,6.97454,-0.45721,0,6.98951,10.306,0.5,0,12,5.87475,10.2991,0.437024,0.0673929,-0.000109934,0.44219,0,721,1
0.117523,0.99305,4.18387e-05,0.99998,6.98188,-0.457887,0,6.99687,10.2688,0.5,0,12,9.99584,10.2688,0.409789,0.0798888,-3.18229e-05,0.417503,0,722,1
0.116871,0.993126,0.00019468,0.999979,6.97943,-0.457662,0,6.99442,10.2889,0.5,0,12,8.47903,10.2889,0.419312,0.0756675,-3.78655e-05,0.426085,0,723,1
0.115326,0.99331,3.39923e-05,0.999983,6.98676,-0.458328,0,7.00178,10.05,0.5,0,12,17.3608,10.05,0.387486,0.0884055,-3.76206e-05,0.397443,0,724,1
0.116424,0.99318,0.000230385,0.999981,6.98432,-0.458108,0,6.99933,10.1592,0.5,0,12,13.6836,10.1592,0.398636,0.0841401,2.16917e-05,0.407419,0,725,1
0.110734,0.993835,2.60426e-05,0.999985,6.99165,-0.458756,0,7.00669,9.63607,0.5,0,12,24.2598,9.63607,0.362048,0.0951573,-6.19806e-05,0.374344,0,726,1
0.113031,0.993573,0.00026992,0.999981,6.98921,-0.458542,0,7.00423,9.84318,0.5,0,12,20.8177,9.84318,0.374765,0.0917753,5.53501e-05,0.385838,0,727,1
0.114636,0.993393,2.1864e-05,0.999986,6.99654,-0.459186,0,7.01159,9.71004,0.5,0,12,20.3425,9.71004,0.336435,0.0990399,-0.000104797,0.35071,0,728,1
0.112686,0.993614,4.66434e-05,0.999983,6.9941,-0.458971,0,7.00914,9.67326,0.5,0,12,22.3099,9.67326,0.349234,0.097094,-1.00354e-05,0.36248,0,729,1
0.129347,0.991582,2.36311e-05,0.999983,7.00143,-0.459684,0,7.0165,10.5198,0.5,0,12,12.0957,10.5198,0.313816,0.10266,-0.000143893,0.330182,0,730,1
0.121993,0.992487,-0.000235989,0.999957,6.99898,-0.459435,0,7.01405,10.1152,0.5,0,12,16.2153,10.1152,0.325107,0.100848,-0.00016296,0.340389,0,731,1
0.145322,0.989364,2.97306e-05,0.999979,7.00631,-0.460297,0,7.02142,11.5157,0.5,0,12,8.09194,11.5157,0.293871,0.107304,-0.00016452,0.312848,0,732,1
0.137335,0.990473,-0.000230342,0.999949,7.00387,-0.459991,0,7.01896,11.0183,0.5,0,12,10.0824,11.0183,0.303809,0.104987,-0.000250456,0.321438,0,733,1
0.148351,0.988909,-6.56161e-05,0.999974,7.00731,-0.460444,0,7.02243,11.6902,0.5,0,12,7.86346,11.6902,0.289959,0.108354,-0.000200666,0.309543,0,734,1
-0.0849913,0.996359,-2.7745e-05,0.999977,8.43326,-0.460569,0,8.44583,5.23191,0.5,0,12,2.96869,-5.22678,0.642916,-0.0296489,-0.00136542,0.643601,0,735,1
-0.0849617,0.996361,-4.35004e-05,0.999977,8.43353,-0.460547,0,8.44609,5.20021,0.5,0,12,2.97379,-5.19346,0.642992,-0.0296362,-0.00125146,0.643676,0,736,1
-0.0841486,0.996432,-5.54663e-05,0.999979,8.43841,-0.46015,0,8.45095,4.62372,0.5,0,12,4.59138,-4.57918,0.643206,-0.0301368,-0.000726209,0.643912,0,737,1
-0.0845439,0.996398,8.54153e-05,0.999978,8.43597,-0.460349,0,8.44852,4.89809,0.5,0,12,4.06108,-4.86897,0.64291,-0.0298721,-0.00125964,0.643605,0,738,1
-0.0826979,0.996556,-4.90069e-05,0.999981,8.4433,-0.459783,0,8.45581,3.85381,0.5,0,12,6.63318,-3.85381,0.64148,-0.0307068,-0.000571927,0.642215,0,739,1
-0.0834189,0.996494,0.000101708,0.99998,8.44086,-0.459966,0,8.45338,4.22942,0.5,0,12,5.66327,-4.21238,0.642271,-0.0304171,-0.000935391,0.642991,0,740,1
-0.0802991,0.996754,-3.64203e-05,0.999983,8.44819,-0.459443,0,8.46067,3.40381,0.5,0,12,7.83444,-3.40381,0.639752,-0.0312821,-0.00053313,0.640516,0,741,1
-0.0814973,0.996655,0.000139249,0.999981,8.44575,-0.459613,0,8.45824,3.62679,0.5,0,12,7.23393,-3.62679,0.640584,-0.0309928,-0.000828586,0.641334,0,742,1
-0.0779836,0.99694,-2.21427e-05,0.999985,8.45308,-0.459128,0,8.46554,3.47768,0.5,0,12,7.81656,-3.47768,0.640606,-0.0327275,-0.000519974,0.641442,0,743,1
-0.0791413,0.996847,0.000152583,0.999983,8.45063,-0.459285,0,8.46311,3.43999,0.5,0,12,7.83675,-3.43999,0.640168,-0.0320035,-0.000713194,0.640968,0,744,1
-0.08056,0.996735,-7.46408e-06,0.999985,8.45797,-0.458827,0,8.4704,3.61669,0.5,0,12,8.5501,-3.61669,0.647914,-0.0362971,-0.000503749,0.64893,0,745,1
-0.0792719,0.996837,-2.17706e-05,0.999984,8.45552,-0.458977,0,8.46797,3.5477,0.5,0,12,8.18369,-3.5477,0.644259,-0.0345125,-0.000476574,0.645183,0,746,1
-0.0884528,0.996063,6.89365e-06,0.999983,8.46285,-0.458508,0,8.47527,3.37894,0.5,0,12,10.4878,-3.37894,0.663356,-0.0390187,-0.000473789,0.664503,0,747,1
-0.0845067,0.996399,-0.000180604,0.999976,8.46041,-0.458667,0,8.47283,3.49894,0.5,0,12,9.51699,-3.49894,0.655637,-0.0376639,-0.000233854,0.656718,0,748,1
-0.0970661,0.995259,1.86702e-05,0.999981,8.46774,-0.45816,0,8.48013,3.48618,0.5,0,12,11.0798,-3.1965,0.684079,-0.038669,-0.00043353,0.685171,0,749,1
-0.0927604,0.995661,-0.000155719,0.999973,8.4653,-0.458334,0,8.4777,3.43296,0.5,0,12,10.7911,-3.28824,0.673721,-0.0388551,-0.000124779,0.67484,0,750,1
-0.105154,0.994435,2.57501e-05,0.999979,8.47263,-0.457778,0,8.48499,5.17791,0.5,0,12,8.44671,-3.19259,0.705695,-0.0370788,-0.000387799,0.706669,0,751,1
-0.101111,0.994847,-0.000131634,0.999972,8.47018,-0.457969,0,8.48256,4.33111,0.5,0,12,9.76931,-3.19413,0.69489,-0.0378861,-0.000145074,0.695922,0,752,1
-0.112686,0.993608,2.85322e-05,0.999977,8.47752,-0.457358,0,8.48985,6.64042,0.5,0,12,3.36624,-3.01258,0.725144,-0.0350438,-0.000342196,0.72599,0,753,1
-0.108921,0.994021,-9.81474e-05,0.999971,8.47507,-0.457568,0,8.48742,5.90871,0.5,0,12,5.90466,-3.10215,0.715417,-0.0360696,-0.000219172,0.716326,0,754,1
-0.119123,0.992856,2.75322e-05,0.999976,8.4824,-0.456894,0,8.4947,7.341,0.5,0,12,-1.70267,-2.46691,0.740781,-0.0332431,-0.000323349,0.741527,0,755,1
-0.115906,0.993232,-5.46193e-05,0.999972,8.47996,-0.457126,0,8.49227,6.98967,0.5,0,12,0.839525,-2.74002,0.732958,-0.0341468,-0.000320222,0.733753,0,756,1
-0.12391,0.992269,2.29755e-05,0.999976,8.48729,-0.456378,0,8.49955,7.24125,0.5,0,12,-3.22939,-1.52355,0.751529,-0.031868,-0.00032536,0.752205,0,757,1
-0.121517,0.992562,8.94535e-07,0.999973,8.48485,-0.456636,0,8.49713,7.29096,0.5,0,12,-2.4618,-1.9951,0.746157,-0.0325593,-0.000451081,0.746867,0,758,1
-0.126479,0.991946,1.56199e-05,0.999977,8.49218,-0.455802,0,8.5044,6.37175,0.5,0,12,0.813247,-0.292745,0.756601,-0.0315365,-0.000312665,0.757258,0,759,1
-0.125195,0.992107,6.05313e-05,0.999975,8.48974,-0.45609,0,8.50198,6.80718,0.5,0,12,-1.21444,-0.907267,0.754068,-0.0317068,-0.000584959,0.754735,0,760,1
-0.126546,0.991937,-2.25031e-06,0.999977,8.49272,-0.455734,0,8.50493,6.21798,0.5,0,12,1.40359,-0.112716,0.75661,-0.0317126,-0.000232328,0.757275,0,761,1
-0.126614,0.991929,1.36744e-05,0.999977,8.49325,-0.455665,0,8.50547,6.06411,0.5,0,12,1.99464,0.0675163,0.756619,-0.0318895,-0.00030992,0.75729,0,762,1
0.527675,0.849427,-3.11183e-05,0.999984,6.6153,-0.450812,0,6.63064,19.5327,0.5,0,12,143.27,19.5327,0.318836,0.495268,-3.13409e-05,0.589022,0,763,1
0.527776,0.849364,-2.81641e-05,0.999984,6.61524,-0.450776,0,6.63058,19.5429,0.5,0,12,142.863,19.5429,0.319429,0.495143,-3.56909e-05,0.589238,0,764,1
0.527878,0.849301,-3.11057e-05,0.999984,6.61518,-0.450739,0,6.63052,19.553,0.5,0,12,142.454,19.553,0.320023,0.495017,-3.24667e-05,0.589455,0,765,1
0.504043,0.863662,-2.76961e-05,0.999986,6.62019,-0.453433,0,6.6357,17.9675,0.5,0,12,170.059,17.9675,0.264116,0.510297,3.22091e-05,0.574596,0,766,1
0.515859,0.856544,0.000164977,0.999889,6.61774,-0.452123,0,6.63317,18.7498,0.5,0,12,156.652,18.7498,0.291472,0.50278,0.000187873,0.581157,0,767,1
0.5061,0.862453,-0.000313286,0.999981,6.62231,-0.454549,0,6.63789,18.1312,0.5,0,12,178.771,18.1312,0.233823,0.517122,-4.04187e-06,0.567529,0,768,1
-0.0951183,0.995429,-0.000519409,0.999963,6.86785,-0.455511,0,6.88294,2.6139,0.5,0,12,2.8882,-0.577095,0.590457,-0.0687241,-0.000238216,0.594443,0,769,1
-0.0899417,0.995924,-0.000591893,0.999978,6.86946,-0.455359,0,6.88453,2.73291,0.5,0,12,2.75148,-0.180231,0.591153,-0.066892,-0.000120348,0.594925,0,770,1
-0.0751048,0.997155,-0.000328216,0.99998,6.87435,-0.454988,0,6.88939,3.30403,0.5,0,12,1.74574,1.08912,0.592325,-0.0590944,5.13323e-05,0.595266,0,771,1
-0.0825173,0.996541,-0.000290544,0.999951,6.8719,-0.455174,0,6.88696,2.99133,0.5,0,12,2.17824,0.401721,0.59171,-0.062845,-0.00011033,0.595038,0,772,1
-0.0616192,0.998081,-0.000120976,0.999982,6.87923,-0.454698,0,6.89424,3.72514,0.5,0,12,1.02783,1.9398,0.592682,-0.0510477,0.000187548,0.594877,0,773,1
-0.0683783,0.997617,-8.04979e-05,0.999958,6.87679,-0.454843,0,6.89182,3.49718,0.5,0,12,1.41123,1.4839,0.5925,-0.0551266,5.70993e-05,0.595059,0,774,1
-0.0495562,0.998754,1.22213e-05,0.999983,6.88412,-0.454471,0,6.89911,3.91757,0.5,0,12,0.838879,2.40171,0.592437,-0.0434594,0.000244453,0.594029,0,775,1
-0.055602,0.998417,6.64939e-05,0.999964,6.88168,-0.454585,0,6.89668,3.82546,0.5,0,12,0.945948,2.17375,0.592552,-0.0472982,0.000206372,0.594437,0,776,1
-0.0386931,0.999236,0.00010524,0.999984,6.88901,-0.454297,0,6.90397,4.19654,0.5,0,12,0.226365,2.72983,0.593014,-0.036767,0.000232782,0.594153,0,777,1
-0.0441347,0.998994,0.000166227,0.999969,6.88657,-0.454384,0,6.90154,4.05401,0.5,0,12,0.571715,2.56309,0.592714,-0.0401247,0.000233725,0.594071,0,778,1
-0.028848,0.999569,0.000166336,0.999985,6.8939,-0.454166,0,6.90884,4.5243,0.5,0,12,-0.199386,3.03273,0.59356,-0.0304847,0.000194519,0.594342,0,779,1
-0.0337802,0.999402,0.000216895,0.999973,6.89145,-0.454231,0,6.90641,4.35067,0.5,0,12,0.0644749,2.87129,0.593279,-0.0336726,0.000183345,0.594234,0,780,1
-0.0200791,0.999784,0.000189583,0.999985,6.89879,-0.454073,0,6.91371,4.76538,0.5,0,12,0.113385,3.35981,0.592676,-0.0245088,0.000131567,0.593183,0,781,1
-0.0244734,0.999676,0.000174932,0.999976,6.89634,-0.45412,0,6.91128,4.64362,0.5,0,12,-0.0296385,3.19576,0.593115,-0.0275682,0.000139638,0.593755,0,782,1
-0.0118339,0.999915,0.000173837,0.999985,6.90367,-0.454012,0,6.91859,4.94594,0.5,0,12,0.86179,3.69764,0.590239,-0.0185633,6.54031e-05,0.590531,0,783,1
-0.0159643,0.999849,0.000147496,0.999977,6.90123,-0.454043,0,6.91615,4.8616,0.5,0,12,0.463692,3.5364,0.591465,-0.0215915,0.000100046,0.591859,0,784,1
-0.00358803,0.999978,0.000136606,0.999985,6.90856,-0.453983,0,6.92346,5.08781,0.5,0,12,1.7326,4.02413,0.586203,-0.0128165,1.81002e-05,0.586343,0,785,1
-0.00771356,0.999946,0.000137768,0.999976,6.90612,-0.453998,0,6.92102,5.02493,0.5,0,12,1.26343,3.87078,0.588231,-0.0157079,7.89715e-05,0.588441,0,786,1
0.00456698,0.999974,0.000100399,0.999985,6.91345,-0.453985,0,6.92834,5.20121,0.5,0,12,2.35615,4.3812,0.580425,-0.00730784,-1.60098e-06,0.580471,0,787,1
0.000491224,0.999976,0.000120492,0.999976,6.911,-0.453984,0,6.9259,5.14974,0.5,0,12,2.03519,4.20901,0.583322,-0.0100518,8.59586e-05,0.583408,0,788,1
0.0124283,0.999908,7.59319e-05,0.999985,6.91834,-0.454018,0,6.93322,5.24489,0.5,0,12,2.6186,4.78684,0.572748,-0.00199769,-3.08146e-07,0.572751,0,789,1
0.00850071,0.999941,0.000108703,0.999977,6.91589,-0.454002,0,6.93078,5.22454,0.5,0,12,2.4961,4.58589,0.57659,-0.00463367,0.000124581,0.576608,0,790,1
0.0200085,0.999785,6.31795e-05,0.999985,6.92322,-0.45408,0,6.9381,5.32952,0.5,0,12,2.53837,5.27781,0.563267,0.00311664,9.09889e-06,0.563275,0,791,1
0.0162211,0.999846,0.000106317,0.999978,6.92078,-0.454049,0,6.93566,5.28723,0.5,0,12,2.58273,5.03159,0.568007,0.000575735,0.000181459,0.568007,0,792,1
0.0279139,0.999596,5.94577e-05,0.999985,6.92811,-0.454171,0,6.94298,5.93546,0.5,0,12,1.91033,5.93546,0.552585,0.008243,1.62508e-05,0.552646,0,793,1
0.0239633,0.99969,6.01711e-05,0.999977,6.92567,-0.454125,0,6.94054,5.63108,0.5,0,12,2.22578,5.60511,0.557922,0.00568959,0.000213275,0.557951,0,794,1
0.0365736,0.999315,6.26137e-05,0.999985,6.933,-0.454296,0,6.94787,6.76058,0.5,0,12,0.824229,6.76058,0.54152,0.0139837,1.93222e-05,0.5417,0,795,1
0.0322451,0.999455,-1.31044e-05,0.999976,6.93055,-0.454233,0,6.94542,6.34672,0.5,0,12,1.36856,6.34672,0.547048,0.0111181,0.000169834,0.547161,0,796,1
0.045842,0.998932,6.96019e-05,0.999983,6.93789,-0.454459,0,6.95276,7.5879,0.5,0,12,-0.139223,7.5879,0.530445,0.0206205,2.29508e-05,0.530846,0,797,1
0.0412085,0.999124,-2.57455e-05,0.999973,6.93544,-0.454378,0,6.95031,7.17326,0.5,0,12,0.342889,7.17326,0.535978,0.0173039,7.46105e-05,0.536257,0,798,1
0.055707,0.998429,7.82446e-05,0.999982,6.94277,-0.454666,0,6.95765,8.25673,0.5,0,12,-0.465994,8.25673,0.519308,0.0276317,2.90941e-05,0.520043,0,799,1
0.0507747,0.998681,-2.68503e-05,0.999971,6.94033,-0.454562,0,6.9552,7.92172,0.5,0,12,-0.303926,7.92172,0.524874,0.0241256,-9.40751e-06,0.525429,0,800,1
0.0661575,0.99779,8.6386e-05,0.999981,6.94766,-0.454923,0,6.96254,8.75944,0.5,0,12,-0.213105,8.75944,0.508012,0.0342252,3.2754e-05,0.509164,0,801,1
0.0609318,0.99811,-3.48119e-05,0.999968,6.94522,-0.454794,0,6.96009,8.508,0.5,0,12,-0.342613,8.508,0.513661,0.0309276,-7.09864e-05,0.514591,0,802,1
0.0771462,0.996999,9.10587e-05,0.999979,6.95255,-0.45524,0,6.96744,9.22839,0.5,0,12,0.620985,9.22839,0.496535,0.0398584,2.58096e-05,0.498132,0,803,1
0.0716507,0.997395,-4.36015e-05,0.999965,6.95011,-0.455082,0,6.96499,8.99413,0.5,0,12,0.202577,8.99413,0.502276,0.0370419,-0.000117304,0.50364,0,804,1
0.0886381,0.996041,8.96899e-05,0.999977,6.95744,-0.45563,0,6.97234,9.85611,0.5,0,12,1.4958,9.85611,0.484916,0.0446151,5.52327e-06,0.486964,0,805,1
0.0828906,0.99652,-5.18265e-05,0.999962,6.95499,-0.455435,0,6.96989,9.54241,0.5,0,12,1.05839,9.54241,0.490727,0.0422382,-0.000159002,0.492542,0,806,1
0.0890926,0.996,7.77775e-05,0.999977,6.95763,-0.455647,0,6.97253,9.8883,0.5,0,12,1.51278,9.8883,0.48445,0.0448028,-9.94588e-06,0.486517,0,807,1
-0.12481,0.992157,0.000178224,0.999976,8.49516,-0.455435,0,8.50736,5.69356,0.5,0,12,3.94252,0.279864,0.753912,-0.0316825,-0.000581354,0.754578,0,808,1
-0.123007,0.992385,6.64569e-06,0.999979,8.49707,-0.455206,0,8.50925,5.32287,0.5,0,12,5.8916,0.491942,0.751207,-0.0314739,-0.00029379,0.751866,0,809,1
-0.1163,0.993196,-1.17463e-06,0.999982,8.50196,-0.454683,0,8.5141,3.93308,0.5,0,12,7.47964,0.758641,0.742742,-0.0322503,-0.000286213,0.743442,0,810,1
-0.119653,0.99279,0.000255386,0.999975,8.49951,-0.454944,0,8.51168,4.62771,0.5,0,12,6.68693,0.625116,0.746973,-0.0318612,-0.000640326,0.747652,0,811,1
-0.111257,0.993776,-7.32462e-06,0.999985,8.50684,-0.454224,0,8.51896,3.57736,0.5,0,12,5.82858,0.526925,0.738663,-0.0360365,-0.000278126,0.739542,0,812,1
-0.113778,0.993486,0.000224937,0.99998,8.5044,-0.454453,0,8.51653,3.75525,0.5,0,12,6.65311,0.642881,0.740703,-0.0341417,-0.000507664,0.74149,0,813,1
-0.117132,0.9931,-1.38145e-05,0.999984,8.51173,-0.453789,0,8.52382,3.63043,0.5,0,12,6.17119,0.731774,0.745926,-0.0423031,-0.000265095,0.747125,0,814,1
-0.114194,0.993438,-8.02153e-05,0.99998,8.50929,-0.454006,0,8.52139,3.604,0.5,0,12,5.99978,0.629517,0.742295,-0.039168,-0.000190631,0.743328,0,815,1
-0.131725,0.991267,-2.13499e-05,0.999981,8.51662,-0.453318,0,8.52867,3.43093,0.5,0,12,10.5781,1.69043,0.764569,-0.0445646,-0.000248951,0.765867,0,816,1
-0.124429,0.992184,-0.000282483,0.999955,8.51418,-0.453553,0,8.52625,3.53118,0.5,0,12,8.37319,1.21126,0.755247,-0.0434326,5.15674e-05,0.756495,0,817,1
-0.145312,0.989364,-2.81036e-05,0.999978,8.52151,-0.452791,0,8.53353,5.05779,0.5,0,12,8.60668,2.5616,0.788009,-0.0414321,-0.000233848,0.789097,0,818,1
-0.138518,0.990315,-0.000234454,0.999956,8.51906,-0.453055,0,8.5311,4.24437,0.5,0,12,9.59024,2.12613,0.776288,-0.0429971,6.28504e-05,0.777478,0,819,1
-0.156127,0.987713,-3.26193e-05,0.999976,8.52639,-0.4522,0,8.53838,6.64441,0.5,0,12,-2.44446,3.14572,0.809478,-0.0366359,-0.000224148,0.810307,0,820,1
-0.150719,0.988538,-0.000165086,0.999962,8.52395,-0.452495,0,8.53595,5.85084,0.5,0,12,3.08401,2.85344,0.798743,-0.0390329,-6.3077e-05,0.799696,0,821,1
-0.162931,0.986613,-3.50468e-05,0.999976,8.53128,-0.451531,0,8.54322,8.3878,0.5,0,12,-9.62336,3.90477,0.824137,-0.0329575,-0.000220522,0.824796,0,822,1
-0.159529,0.987163,-7.64062e-05,0.99997,8.52884,-0.451865,0,8.5408,7.51561,0.5,0,12,-6.0263,3.52457,0.816808,-0.0347975,-0.000247334,0.817549,0,823,1
-0.164156,0.986411,-3.70005e-05,0.999977,8.53617,-0.45077,0,8.54806,8.28001,0.5,0,12,-2.99076,5.27627,0.829424,-0.0318905,-0.000220626,0.830036,0,824,1
-0.163544,0.986512,1.98069e-05,0.999976,8.53373,-0.451151,0,8.54564,8.33331,0.5,0,12,-6.30093,4.58976,0.826782,-0.0324278,-0.000446793,0.827418,0,825,1
-0.164062,0.986426,-4.35342e-05,0.999977,8.53626,-0.450755,0,8.54815,8.25547,0.5,0,12,-2.8107,5.31474,0.829362,-0.0319205,-0.00020615,0.829976,0,826,1
-0.163969,0.986442,-3.71295e-05,0.999977,8.53636,-0.450739,0,8.54825,8.23104,0.5,0,12,-2.63186,5.35296,0.8293,-0.0319507,-0.000220639,0.829916,0,827,1
0.527042,0.849823,-2.88892e-05,0.999986,6.61041,-0.448132,0,6.62558,18.7361,0.5,0,12,118.135,18.7361,0.378905,0.473353,-8.92156e-05,0.606326,0,828,1
0.534974,0.844799,-0.000151195,0.999941,6.60843,-0.446972,0,6.62353,18.5094,0.5,0,12,114.102,18.5094,0.397461,0.466138,-0.000193251,0.612585,0,829,1
0.542908,0.839774,-2.85604e-05,0.999985,6.60644,-0.445813,0,6.62147,18.2805,0.5,0,12,110.101,18.2805,0.416007,0.458933,-0.000115682,0.619421,0,830,1
0.52746,0.849562,-0.000270438,0.999985,6.61279,-0.449435,0,6.62805,19.1434,0.5,0,12,130.297,19.1434,0.349455,0.484187,-0.000169194,0.597123,0,831,1
-0.158337,0.987347,0.000267074,0.999962,8.53871,-0.450383,0,8.55058,7.44538,0.5,0,12,1.633,5.2674,0.824186,-0.0314453,-0.000541402,0.824786,0,832,1
-0.152707,0.988252,-3.75772e-05,0.999981,8.54106,-0.450028,0,8.5529,6.66005,0.5,0,12,5.90422,5.18216,0.819066,-0.0309306,-0.000218755,0.819649,0,833,1
-0.142876,0.989725,-3.94415e-05,0.999984,8.54595,-0.449411,0,8.55775,5.01026,0.5,0,12,6.80644,4.52174,0.810548,-0.03504,-0.000216829,0.811305,0,834,1
-0.147792,0.988988,0.000260557,0.99997,8.5435,-0.449719,0,8.55533,5.8355,0.5,0,12,6.34996,4.85263,0.81481,-0.0329886,-0.000487867,0.815478,0,835,1
-0.149868,0.988689,-4.73855e-05,0.999983,8.55083,-0.448848,0,8.5626,5.64909,0.5,0,12,6.91228,4.89723,0.81514,-0.0438138,-0.000204518,0.816317,0,836,1
-0.146373,0.989207,-0.000100548,0.999978,8.54839,-0.44913,0,8.56018,5.32997,0.5,0,12,6.85919,4.71055,0.812843,-0.0394261,-0.000162028,0.813799,0,837,1
-0.170766,0.985291,-6.04615e-05,0.99998,8.55572,-0.448237,0,8.56745,7.21564,0.5,0,12,8.07729,6.69512,0.833438,-0.0460465,-0.000177695,0.834709,0,838,1
-0.160318,0.98699,-0.000373455,0.999925,8.55328,-0.448543,0,8.56503,6.43377,0.5,0,12,7.49249,5.79688,0.824286,-0.0449276,9.50637e-05,0.825509,0,839,1
-0.18864,0.982022,-7.17179e-05,0.999977,8.56061,-0.44754,0,8.5723,9.53645,0.5,0,12,-0.145478,8.14004,0.856326,-0.0402336,-0.000148658,0.857271,0,840,1
-0.179702,0.983657,-0.000291989,0.999937,8.55816,-0.447888,0,8.56988,8.37654,0.5,0,12,3.9614,7.41819,0.84488,-0.0431366,9.05455e-05,0.845981,0,841,1
-0.198652,0.980045,-7.83131e-05,0.999975,8.5655,-0.44674,0,8.57714,10.511,0.5,0,12,-14.0452,9.30727,0.874348,-0.0346501,-0.000127542,0.875035,0,842,1
-0.193645,0.981034,-0.000169991,0.999963,8.56305,-0.44714,0,8.57472,10.0239,0.5,0,12,-7.09625,8.72397,0.865336,-0.0374362,-8.02528e-05,0.866145,0,843,1
-0.19785,0.980208,-7.866e-05,0.999977,8.57038,-0.445816,0,8.58197,11.1543,0.5,0,12,-10.8004,11.1492,0.880842,-0.0298604,-0.00011587,0.881348,0,844,1
-0.198249,0.980127,9.74583e-06,0.999976,8.56794,-0.446278,0,8.57955,10.8324,0.5,0,12,-12.4201,10.2281,0.877593,-0.0322505,-0.000326152,0.878186,0,845,1
-0.197826,0.980213,-7.97517e-05,0.999977,8.57039,-0.445814,0,8.58198,11.1535,0.5,0,12,-10.7645,11.1511,0.880832,-0.0298582,-0.000114265,0.881338,0,846,1
-0.197805,0.980217,-7.87575e-05,0.999977,8.5704,-0.445813,0,8.58199,11.1528,0.5,0,12,-10.7324,11.1528,0.880823,-0.0298562,-0.000115662,0.881329,0,847,1
0.548434,0.836176,-2.30221e-05,0.999985,6.60063,-0.44253,0,6.61545,16.5421,0.5,0,12,99.4106,16.5421,0.480459,0.437124,-0.000129999,0.649553,0,848,1
0.553609,0.832735,-1.32986e-05,0.999966,6.59934,-0.441709,0,6.61411,16.5862,0.5,0,12,92.4294,16.5862,0.491247,0.433596,-0.000237982,0.655232,0,849,1
0.558786,0.829294,-1.94132e-05,0.999985,6.59805,-0.440887,0,6.61276,16.6308,0.5,0,12,85.4592,16.6308,0.502038,0.43008,-0.00013742,0.661068,0,850,1
0.541579,0.840632,-2.80475e-05,0.999985,6.60552,-0.445222,0,6.62051,17.8917,0.5,0,12,109.313,17.8917,0.427016,0.455479,-0.000119932,0.624343,0,851,1
0.545007,0.838404,-1.70625e-05,0.999977,6.60308,-0.443876,0,6.61798,17.216,0.5,0,12,104.384,17.216,0.453737,0.446313,-0.000223485,0.636453,0,852,1
0.542244,0.840203,-3.83493e-05,0.999985,6.60598,-0.445517,0,6.62099,18.0858,0.5,0,12,109.71,18.0858,0.42151,0.457208,-0.000128502,0.62186,0,853,1
-0.188346,0.982034,0.000343458,0.999933,8.57284,-0.445377,0,8.5844,10.0039,0.5,0,12,-0.337325,9.99406,0.87488,-0.0279662,-0.000447918,0.875327,0,854,1
-0.178892,0.98385,-6.99654e-05,0.999982,8.57527,-0.444942,0,8.58681,8.85634,0.5,0,12,10.0449,8.83676,0.868945,-0.0260807,-0.000105792,0.869336,0,855,1
-0.173638,0.984793,-6.63232e-05,0.999984,8.58016,-0.444229,0,8.59165,7.50243,0.5,0,12,19.1703,7.373,0.864547,-0.0401108,-8.90907e-05,0.865477,0,856,1
-0.176267,0.984321,9.43181e-05,0.999979,8.57771,-0.444585,0,8.58923,8.1792,0.5,0,12,14.6062,8.10465,0.866746,-0.0330967,-0.000201561,0.867377,0,857,1
-0.194439,0.980894,-7.28662e-05,0.99998,8.58505,-0.443526,0,8.5965,10.3294,0.5,0,12,8.87557,10.3099,0.876507,-0.0493698,-6.89764e-05,0.877896,0,858,1
-0.18404,0.982843,-0.000386514,0.999926,8.5826,-0.443877,0,8.59407,8.91615,0.5,0,12,14.019,8.84176,0.870528,-0.0447391,9.72378e-05,0.871677,0,859,1
-0.221204,0.975204,-7.65549e-05,0.999977,8.58993,-0.442713,0,8.60134,13.2869,0.5,0,12,-3.59906,12.9277,0.89601,-0.0402862,-5.00506e-05,0.896915,0,860,1
-0.20782,0.978049,-0.000320737,0.999885,8.58749,-0.443119,0,8.59892,11.808,0.5,0,12,2.63682,11.6187,0.886259,-0.0448241,0.000152334,0.887392,0,861,1
-0.232293,0.97262,-7.54267e-05,0.999975,8.59482,-0.44177,0,8.60617,14.6947,0.5,0,12,-14.0674,13.9394,0.912816,-0.0330798,-3.43318e-05,0.913415,0,862,1
-0.226747,0.973912,-0.000180702,0.99996,8.59238,-0.442242,0,8.60375,13.9899,0.5,0,12,-8.83422,13.4327,0.904414,-0.0366806,4.22689e-05,0.905158,0,863,1
-0.229692,0.973235,-0.000187835,0.999973,8.59681,-0.441328,0,8.60813,14.8924,0.5,0,12,-10.7199,14.5148,0.914564,-0.0314137,0.000144609,0.915104,0,864,1
