Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.23074,0.97299,-5.17513e-06,0.999975,9.10578,-0.441386,0,9.11648,16.0847,0.5,0,12,-22.178,15.597,0.904821,-0.0344914,-3.86399e-05,0.905478,0,876,1
-0.22786,0.973664,-1.28932e-05,0.999971,9.10334,-0.441881,0,9.11406,15.0376,0.5,0,12,-14.9204,14.4175,0.898364,-0.0383058,-4.22595e-05,0.89918,0,877,1
-0.227721,0.973697,-0.000111724,0.999971,9.10688,-0.441136,0,9.11756,16.0687,0.5,0,12,-18.0116,15.8248,0.904237,-0.0330514,0.00013679,0.904841,0,878,1
-0.224701,0.974404,-1.67568e-06,0.999977,9.10797,-0.440887,0,9.11864,16.0535,0.5,0,12,-13.8473,16.0535,0.903651,-0.0316106,-4.20427e-05,0.904204,0,879,1
0.620605,0.784107,1.62537e-05,0.999987,7.08716,-0.436849,0,7.10061,18.7295,0.5,0,12,82.5743,18.7295,0.645223,0.371724,5.06453e-06,0.744642,0,880,1
0.622046,0.782962,2.49844e-05,0.999985,7.08659,-0.436405,0,7.10002,18.575,0.5,0,12,80.2601,18.575,0.649869,0.369329,-7.88308e-05,0.747485,0,881,1
0.623486,0.781818,1.56702e-05,0.999987,7.08603,-0.435961,0,7.09943,18.4205,0.5,0,12,77.9454,18.4205,0.654515,0.366934,9.34558e-06,0.750353,0,882,1
0.608077,0.793862,1.95461e-05,0.999987,7.09205,-0.440268,0,7.1057,19.6823,0.5,0,12,113.802,19.6823,0.593941,0.400146,-1.7641e-05,0.716158,0,883,1
0.614341,0.788984,-5.4813e-06,0.999955,7.0896,-0.438559,0,7.10315,19.2064,0.5,0,12,98.1841,19.2064,0.619583,0.385933,0.000226127,0.72995,0,884,1
0.607385,0.79439,8.54023e-06,0.999986,7.09245,-0.440577,0,7.10613,19.7718,0.5,0,12,116.042,19.7718,0.588761,0.40235,5.37899e-06,0.713109,0,885,1
-0.217757,0.975955,0.000248157,0.999953,9.10932,-0.440597,0,9.11997,15.2063,0.5,0,12,-7.07858,15.2063,0.901222,-0.0285491,-0.000206793,0.901674,0,886,1
-0.210813,0.977506,2.43681e-06,0.99998,9.11067,-0.440307,0,9.12131,14.3582,0.5,0,12,-0.3076,14.3582,0.898794,-0.0254891,-4.42081e-05,0.899156,0,887,1
-0.198883,0.980007,8.64384e-06,0.999984,9.11556,-0.439448,0,9.12615,11.3103,0.5,0,12,27.3725,11.3103,0.892982,-0.0366819,-3.8756e-05,0.893735,0,888,1
-0.204848,0.978756,0.000308495,0.999963,9.11312,-0.439878,0,9.12373,12.8346,0.5,0,12,13.533,12.8346,0.895887,-0.0310834,-0.000177499,0.896426,0,889,1
-0.220887,0.975279,1.51747e-05,0.99998,9.12045,-0.438637,0,9.13099,13.7482,0.5,0,12,18.0138,13.7482,0.903473,-0.0503627,-3.74906e-05,0.904876,0,890,1
-0.209885,0.977643,-0.000274495,0.999919,9.118,-0.439043,0,9.12857,12.5296,0.5,0,12,22.691,12.5296,0.898227,-0.0435198,0.000132662,0.899281,0,891,1
-0.251456,0.967844,1.97848e-05,0.999976,9.12533,-0.437706,0,9.13583,17.4691,0.5,0,12,-6.00393,17.4691,0.920791,-0.0413598,-4.19375e-05,0.921719,0,892,1
-0.236172,0.971561,-0.000308423,0.999854,9.12289,-0.438171,0,9.13341,15.6092,0.5,0,12,6.00134,15.6092,0.912129,-0.0458578,0.000143975,0.913281,0,893,1
-0.260993,0.965315,1.9074e-05,0.999975,9.13022,-0.436606,0,9.14066,19.3836,0.5,0,12,-15.589,19.0273,0.932202,-0.0306749,-4.03597e-05,0.932707,0,894,1
-0.256226,0.966579,-3.49912e-05,0.999963,9.12778,-0.437156,0,9.13824,18.4269,0.5,0,12,-10.8024,18.2488,0.926489,-0.0360138,-1.49365e-05,0.927189,0,895,1
-0.256325,0.966554,-0.000128628,0.999965,9.13148,-0.436283,0,9.1419,19.2638,0.5,0,12,-9.422,19.0857,0.931564,-0.0298639,0.000146488,0.932042,0,896,1
-0.251657,0.967793,1.61296e-05,0.999977,9.13275,-0.435961,0,9.14315,19.1442,0.5,0,12,-3.25223,19.1442,0.930919,-0.0290492,-3.07409e-05,0.931372,0,897,1
0.627033,0.778976,1.28984e-05,0.999988,7.08227,-0.43312,0,7.0955,16.6903,0.5,0,12,71.2828,16.6903,0.691752,0.345481,3.60062e-05,0.773225,0,898,1
0.630507,0.776154,-8.56025e-06,0.999977,7.08095,-0.432077,0,7.09412,16.1683,0.5,0,12,70.5334,16.1683,0.70268,0.340476,-0.00016996,0.780822,0,899,1
0.633981,0.773332,1.03915e-05,0.999987,7.07962,-0.431034,0,7.09273,15.6467,0.5,0,12,69.7784,15.6467,0.713609,0.335469,5.12234e-05,0.788529,0,900,1
0.62526,0.780397,-5.72612e-05,0.999985,7.08415,-0.43454,0,7.09746,17.5556,0.5,0,12,74.6108,17.5556,0.673134,0.356206,0.000203776,0.761572,0,901,1
-0.244044,0.969711,0.00024975,0.999948,9.13393,-0.435673,0,9.14431,18.039,0.5,0,12,4.1036,18.039,0.929348,-0.027167,-0.000135682,0.929745,0,902,1
-0.236429,0.971628,1.28734e-05,0.99998,9.13511,-0.435385,0,9.14548,16.9347,0.5,0,12,11.4545,16.9347,0.927782,-0.0252872,-2.11605e-05,0.928126,0,903,1
-0.226801,0.973923,5.40935e-06,0.999983,9.14,-0.434418,0,9.15032,14.4601,0.5,0,12,34.9353,14.4601,0.926511,-0.0407322,3.34613e-06,0.927406,0,904,1
-0.231615,0.972776,0.000222698,0.999969,9.13755,-0.434901,0,9.1479,15.696,0.5,0,12,23.1979,15.696,0.92715,-0.0330096,-5.62659e-05,0.927738,0,905,1
-0.257714,0.966199,-1.99676e-06,0.999978,9.14489,-0.433473,0,9.15515,18.0627,0.5,0,12,15.6862,18.0627,0.938801,-0.0506348,1.10896e-05,0.940166,0,906,1
-0.242258,0.970061,-0.000351855,0.999854,9.14244,-0.433946,0,9.15274,16.2604,0.5,0,12,25.3119,16.2604,0.932666,-0.0456829,0.000165543,0.933784,0,907,1
-0.287415,0.95778,-9.73535e-06,0.999975,9.14977,-0.432365,0,9.15998,22.8706,0.5,0,12,-38.6332,22.8706,0.952094,-0.0369225,-2.82956e-06,0.95281,0,908,1
-0.272564,0.96199,-0.000248446,0.999858,9.14733,-0.432919,0,9.15757,20.4654,0.5,0,12,-11.456,20.4654,0.945458,-0.043777,0.000119729,0.946471,0,909,1
-0.27837,0.96045,-1.47587e-05,0.999977,9.15466,-0.431035,0,9.1648,22.6045,0.5,0,12,-28.6996,22.6044,0.951808,-0.0174592,-3.33478e-05,0.951968,0,910,1
-0.282891,0.959116,0.000129859,0.999965,9.15222,-0.4317,0,9.16239,22.7363,0.5,0,12,-33.6624,22.7363,0.951959,-0.0271928,-0.000265201,0.952347,0,911,1
-0.278368,0.960451,-1.48381e-05,0.999977,9.15466,-0.431035,0,9.1648,22.6043,0.5,0,12,-28.6933,22.6043,0.951808,-0.0174603,-3.33221e-05,0.951968,0,912,1
-0.278367,0.960451,-1.47859e-05,0.999977,9.15466,-0.431034,0,9.1648,22.6042,0.5,0,12,-28.6891,22.6042,0.951807,-0.017461,-3.33424e-05,0.951968,0,913,1
0.637049,0.770807,7.61636e-06,0.999988,7.07738,-0.429234,0,7.09039,14.9549,0.5,0,12,64.9354,14.9549,0.735818,0.325597,6.80875e-05,0.804637,0,914,1
0.641615,0.766987,-6.56703e-05,0.99997,7.07542,-0.427671,0,7.08833,14.7292,0.5,0,12,59.8565,14.7292,0.751768,0.317188,-0.000128649,0.815943,0,915,1
0.64618,0.763168,1.63913e-06,0.999987,7.07346,-0.426108,0,7.08628,14.5049,0.5,0,12,54.7664,14.5049,0.767714,0.308773,9.79758e-05,0.827481,0,916,1
0.635515,0.77207,-1.90078e-05,0.999986,7.0785,-0.430134,0,7.09156,15.3012,0.5,0,12,67.353,15.3012,0.724713,0.330532,0.000177787,0.79653,0,917,1
-0.264804,0.964179,0.000440222,0.999881,9.15711,-0.430432,0,9.16722,19.0503,0.5,0,12,15.3346,19.0503,0.950174,-0.0249512,-8.2188e-05,0.950501,0,918,1
-0.251243,0.967906,-1.48951e-05,0.999983,9.15955,-0.429829,0,9.16963,15.4962,0.5,0,12,59.3804,15.4962,0.948536,-0.0324346,-6.30662e-05,0.94909,0,919,1
-0.274458,0.961578,-1.54939e-05,0.999979,9.16444,-0.428791,0,9.17446,18.9432,0.5,0,12,41.7146,18.9432,0.961378,-0.0559625,-8.15707e-05,0.963005,0,920,1
-0.262851,0.964742,-0.000314769,0.999909,9.16199,-0.42931,0,9.17205,17.2196,0.5,0,12,50.5593,17.2196,0.954957,-0.0442018,0.000101076,0.95598,0,921,1
-0.312274,0.949966,-1.3853e-05,0.999975,9.16932,-0.427598,0,9.17929,25.9458,0.5,0,12,-48.5535,25.9458,0.973468,-0.0417434,-8.93516e-05,0.974362,0,922,1
-0.293365,0.955772,-0.000333967,0.999781,9.16688,-0.428195,0,9.17688,22.4444,0.5,0,12,-3.40583,22.4444,0.967424,-0.0488581,1.90721e-05,0.968657,0,923,1
-0.301701,0.953379,-9.80054e-06,0.999977,9.17421,-0.426156,0,9.1841,26.7006,0.5,0,12,-39.8354,26.6948,0.971273,-0.020137,-9.94629e-05,0.971482,0,924,1
-0.306987,0.951672,0.000152014,0.999961,9.17177,-0.426877,0,9.1817,26.3237,0.5,0,12,-44.2096,26.3208,0.972372,-0.0309449,-0.000351079,0.972865,0,925,1
-0.301291,0.953508,-2.53362e-05,0.999977,9.17429,-0.426132,0,9.18418,26.6772,0.5,0,12,-38.333,26.6743,0.971221,-0.0202792,-9.39671e-05,0.971433,0,926,1
-0.300882,0.953638,-9.65665e-06,0.999977,9.17437,-0.426108,0,9.18426,26.6537,0.5,0,12,-36.8338,26.6537,0.97117,-0.0204214,-9.98194e-05,0.971384,0,927,1
0.657766,0.753204,-7.01682e-06,0.999986,7.06761,-0.421365,0,7.08016,14.3921,0.5,0,12,44.2569,14.3921,0.813706,0.27636,0.000149794,0.859356,0,928,1
0.657978,0.753019,-5.21704e-06,0.999986,7.0675,-0.421274,0,7.08005,14.3553,0.5,0,12,44.1698,14.3553,0.814357,0.275826,0.000143445,0.859801,0,929,1
0.65819,0.752833,-7.22357e-06,0.999986,7.0674,-0.421182,0,7.07994,14.3185,0.5,0,12,44.0833,14.3185,0.815007,0.275292,0.000151969,0.860246,0,930,1
0.647514,0.762036,4.08618e-07,0.999987,7.07249,-0.425297,0,7.08527,14.4768,0.5,0,12,52.8451,14.4768,0.776504,0.304301,0.000104786,0.834001,0,931,1
0.65264,0.75762,6.61165e-05,0.999964,7.07005,-0.423331,0,7.08271,14.4344,0.5,0,12,48.5613,14.4344,0.7951,0.290327,0.000101656,0.846447,0,932,1
0.646847,0.762602,-2.06986e-06,0.999987,7.07298,-0.425703,0,7.08578,14.491,0.5,0,12,53.8055,14.491,0.772108,0.306536,0.000102895,0.830732,0,933,1
-0.288393,0.957402,0.000417662,0.999895,9.17673,-0.425473,0,9.18659,23.0875,0.5,0,12,13.2165,23.0875,0.970701,-0.0254163,-9.39736e-05,0.971034,0,934,1
-0.275905,0.961167,-4.4608e-06,0.999983,9.1791,-0.424838,0,9.18893,19.5201,0.5,0,12,63.3148,19.5201,0.970224,-0.0304085,-9.48622e-05,0.9707,0,935,1
-0.308272,0.951275,-4.62634e-07,0.999978,9.18399,-0.423675,0,9.19376,22.6272,0.5,0,12,27.3972,22.6272,0.984134,-0.0503965,-9.12086e-05,0.985424,0,936,1
-0.292089,0.956221,-0.000351439,0.999837,9.18154,-0.424257,0,9.19134,21.0733,0.5,0,12,45.3711,21.0733,0.977189,-0.0404,0.000110833,0.978023,0,937,1
-0.339383,0.940621,3.30596e-06,0.999975,9.18888,-0.422305,0,9.19857,28.4648,0.5,0,12,-47.5971,28.4648,0.989709,-0.0340718,-0.000106855,0.990295,0,938,1
-0.323828,0.945948,-0.000274935,0.999841,9.18643,-0.42299,0,9.19617,25.5454,0.5,0,12,-10.0794,25.5454,0.986933,-0.042231,-6.85575e-05,0.987836,0,939,1
-0.33121,0.943492,-0.000239449,0.999939,9.19058,-0.421744,0,9.20026,28.7275,0.5,0,12,-34.2746,28.7275,0.98738,-0.0315935,5.27808e-05,0.987886,0,940,1
-0.323038,0.946363,4.79282e-06,0.999978,9.19229,-0.421182,0,9.20194,28.9909,0.5,0,12,-20.9642,28.9909,0.985061,-0.0291123,-0.000130752,0.985491,0,941,1
0.666887,0.745142,-1.3215e-05,0.999987,7.06272,-0.417253,0,7.07503,11.8441,0.5,0,12,49.7917,11.8441,0.850613,0.245742,0.000197115,0.8854,0,942,1
0.66794,0.744197,-1.2046e-05,0.999986,7.06216,-0.416755,0,7.07445,11.4476,0.5,0,12,50.7675,11.4476,0.854552,0.243647,0.000161054,0.888607,0,943,1
0.668993,0.743251,-1.42481e-05,0.999987,7.0616,-0.416256,0,7.07386,11.0509,0.5,0,12,51.7427,11.0509,0.85849,0.241552,0.000207801,0.891825,0,944,1
0.662539,0.748988,-8.51073e-05,0.99997,7.06506,-0.419218,0,7.07749,13.0805,0.5,0,12,46.9409,13.0805,0.832807,0.260517,9.21068e-05,0.872603,0,945,1
-0.316399,0.948578,0.00017861,0.999955,9.19303,-0.420941,0,9.20266,28.0373,0.5,0,12,-12.3042,28.0373,0.984414,-0.027354,-0.000158052,0.984794,0,946,1
-0.309759,0.950794,5.37769e-06,0.99998,9.19376,-0.420699,0,9.20338,27.0824,0.5,0,12,-3.63513,27.0824,0.983769,-0.0255977,-0.000142076,0.984102,0,947,1
-0.308947,0.95106,6.81635e-06,0.999981,9.19865,-0.419393,0,9.20821,23.7723,0.5,0,12,33.5633,23.7723,0.990996,-0.0359311,-0.000162136,0.991647,0,948,1
-0.309353,0.950927,0.000105439,0.999981,9.19621,-0.420046,0,9.2058,25.4299,0.5,0,12,14.9321,25.4299,0.987367,-0.0307619,-6.55296e-05,0.987846,0,949,1
-0.355781,0.934543,7.05454e-06,0.999975,9.20354,-0.418034,0,9.21303,27.4856,0.5,0,12,-23.5692,27.4856,1.00105,-0.0401447,-0.000144639,1.00185,0,950,1
-0.332364,0.942801,-0.000450994,0.99967,9.20109,-0.418714,0,9.21062,25.6302,0.5,0,12,4.96317,25.6302,0.995999,-0.0380342,-2.91487e-05,0.996725,0,951,1
-0.347176,0.937776,5.02635e-06,0.999977,9.20843,-0.416373,0,9.21784,30.8193,0.5,0,12,-23.1923,30.8193,0.995868,-0.0280636,-9.64217e-05,0.996263,0,952,1
-0.351479,0.936159,0.000126388,0.999966,9.20598,-0.417203,0,9.21543,29.1515,0.5,0,12,-23.3652,29.1515,0.998441,-0.034103,-0.000391327,0.999024,0,953,1
-0.346416,0.938056,-2.1741e-05,0.999977,9.20859,-0.416315,0,9.218,30.8655,0.5,0,12,-20.9565,30.8655,0.995901,-0.0283651,-9.13273e-05,0.996304,0,954,1
-0.345656,0.938337,4.81377e-06,0.999977,9.20875,-0.416256,0,9.21816,30.9117,0.5,0,12,-18.714,30.9117,0.995932,-0.0286672,-9.33132e-05,0.996345,0,955,1
0.673897,0.738807,-1.72721e-05,0.999987,7.05783,-0.412951,0,7.0699,9.93173,0.5,0,12,49.4176,9.93173,0.892102,0.223989,0.000241295,0.919792,0,956,1
0.675235,0.737582,-6.57563e-05,0.999985,7.05694,-0.412141,0,7.06896,9.75799,0.5,0,12,47.8092,9.75799,0.898763,0.220058,0.000352635,0.925311,0,957,1
0.676573,0.736357,-1.75617e-05,0.999986,7.05604,-0.41133,0,7.06802,9.58441,0.5,0,12,46.2056,9.58441,0.905426,0.216127,0.000255412,0.930864,0,958,1
0.671445,0.741029,4.1377e-05,0.999981,7.05972,-0.414604,0,7.07188,10.491,0.5,0,12,50.5831,10.491,0.875296,0.232773,-2.75135e-05,0.905719,0,959,1
-0.336157,0.94173,0.000312232,0.999929,9.21103,-0.415541,0,9.2204,28.5035,0.5,0,12,13.5812,28.5035,0.99872,-0.0332254,6.30679e-05,0.999272,0,960,1
-0.326657,0.945123,1.53854e-06,0.999981,9.21331,-0.414826,0,9.22265,26.0958,0.5,0,12,45.7944,26.0958,1.00153,-0.0377745,-5.40044e-05,1.00224,0,961,1
-0.370798,0.928688,-3.33041e-06,0.999976,9.2182,-0.413399,0,9.22747,31.2272,0.5,0,12,-79.6192,31.2272,1.01259,-0.0421528,-2.0513e-05,1.01346,0,962,1
-0.348727,0.936906,-0.000384719,0.999702,9.21576,-0.414112,0,9.22506,28.6625,0.5,0,12,-16.9272,28.6625,1.00705,-0.0399672,0.00017577,1.00784,0,963,1
-0.371469,0.928421,-7.38166e-06,0.999978,9.22309,-0.411669,0,9.23227,33.3909,0.5,0,12,-89.6596,33.3909,1.00166,-0.0125527,1.85016e-05,1.00173,0,964,1
-0.371133,0.928555,0.000105533,0.999977,9.22065,-0.412534,0,9.22987,32.3093,0.5,0,12,-84.6401,32.3093,1.00711,-0.027353,-0.000275936,1.00749,0,965,1
-0.369438,0.929229,-6.72734e-05,0.999976,9.22354,-0.4115,0,9.23271,33.0538,0.5,0,12,-70.9665,33.0538,1.00127,-0.0140309,2.96034e-05,1.00137,0,966,1
-0.367407,0.930037,-7.87689e-06,0.999979,9.22398,-0.41133,0,9.23315,32.7165,0.5,0,12,-52.265,32.7165,1.00088,-0.0155087,2.43649e-05,1.001,0,967,1
0.680406,0.732815,-1.61806e-05,0.999985,7.05294,-0.408526,0,7.06477,10.3438,0.5,0,12,40.8179,10.3438,0.926727,0.196782,0.000281488,0.94739,0,968,1
0.682306,0.731041,-7.4723e-05,0.999981,7.0518,-0.407465,0,7.06356,10.113,0.5,0,12,39.88,10.113,0.932767,0.191,0.000194569,0.952122,0,969,1
0.684206,0.729268,-1.47503e-05,0.999984,7.05065,-0.406404,0,7.06235,9.88265,0.5,0,12,38.9383,9.88265,0.938809,0.185215,0.000302679,0.956905,0,970,1
0.67849,0.734586,7.56201e-05,0.999982,7.05449,-0.409928,0,7.06639,9.96455,0.5,0,12,43.5128,9.96455,0.916078,0.206455,0.000221888,0.939054,0,971,1
-0.358233,0.933559,0.000209785,0.999932,9.22598,-0.410648,0,9.23512,28.3423,0.5,0,12,33.1486,28.3423,1.00382,-0.0235743,0.000161705,1.0041,0,972,1
-0.34906,0.937081,-1.05349e-05,0.999981,9.22798,-0.409966,0,9.23708,23.9703,0.5,0,12,118.52,23.9703,1.00674,-0.0316375,5.226e-05,1.00724,0,973,1
-0.391537,0.920135,-1.56418e-05,0.999975,9.23286,-0.408428,0,9.24189,29.5932,0.5,0,12,-3.02283,29.5932,1.02162,-0.0565619,6.60486e-05,1.02318,0,974,1
-0.370298,0.928608,-0.000504324,0.999717,9.23042,-0.409197,0,9.23949,26.7813,0.5,0,12,57.7395,26.7813,1.01419,-0.0440971,0.000206277,1.01515,0,975,1
-0.38763,0.921791,-1.71529e-05,0.999977,9.23775,-0.406571,0,9.2467,38.2303,0.5,0,12,-132.574,38.2303,1.01256,-0.0353091,4.29208e-05,1.01318,0,976,1
-0.389583,0.920963,0.000166366,0.999974,9.23531,-0.407499,0,9.24429,33.9104,0.5,0,12,-67.7994,33.9104,1.0171,-0.0459286,-0.000387043,1.01813,0,977,1
-0.387061,0.92203,-4.74362e-05,0.999978,9.23796,-0.406487,0,9.2469,38.2738,0.5,0,12,-128.757,38.2738,1.01254,-0.0350019,6.00236e-05,1.01314,0,978,1
-0.386493,0.922268,-1.69917e-05,0.999978,9.23817,-0.406404,0,9.2471,38.3169,0.5,0,12,-124.942,38.3169,1.01251,-0.0346941,3.98719e-05,1.0131,0,979,1
0.689004,0.724735,-1.38343e-05,0.999984,7.04806,-0.403988,0,7.05962,9.2037,0.5,0,12,38.1646,9.2037,0.948377,0.170891,0.000322061,0.963651,0,980,1
0.692062,0.721805,9.31395e-05,0.999976,7.04674,-0.402733,0,7.05824,8.73459,0.5,0,12,37.3395,8.73459,0.953341,0.168109,0.000329507,0.968049,0,981,1
0.695119,0.718875,-1.52129e-05,0.999986,7.04542,-0.401478,0,7.05685,8.26459,0.5,0,12,36.4978,8.26459,0.958306,0.165322,0.000333982,0.972461,0,982,1
0.686605,0.727002,2.468e-07,0.999979,7.04935,-0.405196,0,7.06099,9.54337,0.5,0,12,38.5432,9.54337,0.943593,0.178051,0.000440187,0.960245,0,983,1
-0.381794,0.924211,0.000260778,0.999967,9.2404,-0.405602,0,9.2493,35.1251,0.5,0,12,-69.2061,35.1251,1.01658,-0.0310665,1.95897e-05,1.01706,0,984,1
-0.377095,0.926154,-1.50132e-05,0.999981,9.24264,-0.4048,0,9.2515,31.9377,0.5,0,12,-13.4782,31.9377,1.02063,-0.0274445,1.09269e-06,1.021,0,985,1
-0.418156,0.908349,-1.41684e-05,0.999976,9.24753,-0.403086,0,9.25631,32.0936,0.5,0,12,-13.0229,32.0936,1.0261,-0.0275775,-3.52297e-05,1.02647,0,986,1
-0.397626,0.917252,-0.000405881,0.999729,9.24508,-0.403943,0,9.25391,32.0137,0.5,0,12,-13.2497,32.0137,1.02339,-0.0275116,8.55836e-05,1.02376,0,987,1
-0.411142,0.911514,-0.000223928,0.999948,9.24947,-0.402282,0,9.25822,32.6521,0.5,0,12,8.64217,32.6521,1.02342,-0.0281594,9.9438e-05,1.02381,0,988,1
-0.404128,0.91468,-1.32341e-05,0.999979,9.25141,-0.401478,0,9.26012,33.2117,0.5,0,12,30.1806,33.2117,1.02078,-0.028728,-9.87094e-05,1.02118,0,989,1
0.70044,0.713695,-1.89156e-05,0.999988,7.04317,-0.399298,0,7.05448,7.3317,0.5,0,12,30.7041,7.3317,0.966253,0.162836,0.000329755,0.979878,0,990,1
0.703431,0.710736,0.000340177,0.999981,7.04178,-0.397925,0,7.05301,7.68967,0.5,0,12,27.6684,7.68967,0.973382,0.16277,0.00110568,0.986898,0,991,1
0.706422,0.707779,-2.59324e-05,0.999991,7.04039,-0.396552,0,7.05155,8.04582,0.5,0,12,24.6367,8.04582,0.980515,0.162703,0.000309677,0.993923,0,992,1
0.697779,0.716285,-0.000251959,0.99998,7.04429,-0.400388,0,7.05566,7.79749,0.5,0,12,33.5973,7.79749,0.962281,0.164076,-0.000211071,0.976169,0,993,1
-0.399731,0.916598,8.34079e-05,0.999968,9.25191,-0.401261,0,9.26061,32.5278,0.5,0,12,37.4602,32.5278,1.02134,-0.0285259,-9.51844e-05,1.02174,0,994,1
-0.395334,0.918516,-1.28183e-05,0.99998,9.25242,-0.401043,0,9.2611,31.8412,0.5,0,12,44.7704,31.8412,1.0219,-0.0283305,-0.000123545,1.02229,0,995,1
-0.411772,0.911262,-1.46683e-05,0.999978,9.2573,-0.399288,0,9.26591,30.9315,0.5,0,12,41.922,30.9315,1.04399,-0.0437569,-0.000229499,1.04491,0,996,1
-0.403554,0.914889,-0.000226243,0.999939,9.25486,-0.400166,0,9.26351,31.3884,0.5,0,12,43.3134,31.3884,1.03292,-0.0360308,0.000156874,1.03354,0,997,1
-0.433185,0.901278,-1.31556e-05,0.999975,9.26219,-0.397335,0,9.27071,36.8306,0.5,0,12,-50.3826,36.8306,1.04319,-0.0322562,-0.000205743,1.04369,0,998,1
-0.422478,0.90627,-0.000174901,0.999907,9.25975,-0.398312,0,9.26831,33.8789,0.5,0,12,-4.14949,33.8789,1.04356,-0.0380213,-0.000450287,1.04425,0,999,1
-0.430847,0.902395,-0.000131635,0.999973,9.26307,-0.396944,0,9.27157,37.2707,0.5,0,12,-41.4843,37.2707,1.04357,-0.032294,-0.000204964,1.04407,0,1000,1
-0.42851,0.903512,-1.21321e-05,0.999977,9.26395,-0.396552,0,9.27244,37.71,0.5,0,12,-32.494,37.71,1.04393,-0.0323374,-0.000170249,1.04443,0,1001,1
0.709726,0.704468,-3.14697e-05,0.999993,7.03828,-0.394438,0,7.04932,9.41779,0.5,0,12,15.0773,9.41779,0.987513,0.161258,0.000287048,1.00059,0,1002,1
0.711095,0.703085,0.000148403,0.999992,7.03689,-0.393032,0,7.04786,10.8971,0.5,0,12,8.8234,10.8971,0.991179,0.155253,0.00189484,1.00327,0,1003,1
0.712465,0.701699,-3.63487e-05,0.999995,7.03551,-0.391626,0,7.0464,12.3755,0.5,0,12,2.58191,12.3755,0.994856,0.149252,0.000241376,1.00599,0,1004,1
0.708074,0.706123,-0.000293719,0.99999,7.03933,-0.395495,0,7.05044,8.73107,0.5,0,12,19.8629,8.73107,0.984017,0.161981,-0.000927389,0.997261,0,1005,1
-0.422341,0.906388,0.000197495,0.999955,9.26552,-0.395894,0,9.27397,36.059,0.5,0,12,-11.6769,36.059,1.0476,-0.0321147,6.14851e-05,1.04809,0,1006,1
-0.416172,0.909264,-1.04916e-05,0.99998,9.26708,-0.395236,0,9.2755,34.4109,0.5,0,12,8.96797,34.4109,1.05125,-0.0318668,-4.92998e-05,1.05174,0,1007,1
-0.449531,0.893238,-7.97049e-06,0.999976,9.27197,-0.393327,0,9.28031,37.5368,0.5,0,12,-85.3291,37.5368,1.05524,-0.0225841,4.36816e-05,1.05548,0,1008,1
-0.432852,0.901251,-0.000302197,0.999807,9.26952,-0.394282,0,9.2779,35.9745,0.5,0,12,-38.1673,35.9745,1.05328,-0.0272364,0.000122833,1.05363,0,1009,1
-0.445981,0.895009,-0.000269275,0.99997,9.27384,-0.392476,0,9.28214,37.2143,0.5,0,12,-42.3076,37.2143,1.05029,-0.0172992,0.000139633,1.05043,0,1010,1
-0.44243,0.89678,-4.93205e-06,0.999979,9.2757,-0.391626,0,9.28397,36.8977,0.5,0,12,0.416899,36.8977,1.04537,-0.0119805,3.99022e-05,1.04544,0,1011,1
0.713868,0.700271,-3.58991e-05,0.999994,7.03339,-0.389473,0,7.04417,13.3334,0.5,0,12,-0.857015,13.3334,0.996502,0.133319,0.000218833,1.00538,0,1012,1
0.715411,0.698691,-0.000318895,0.999991,7.03204,-0.388086,0,7.04274,12.3484,0.5,0,12,2.89259,12.3484,0.998303,0.124303,0.000393889,1.00601,0,1013,1
0.716955,0.697108,-3.12265e-05,0.999992,7.03069,-0.386699,0,7.04132,11.366,0.5,0,12,6.63788,11.366,1.00011,0.115287,0.000195707,1.00673,0,1014,1
0.713168,0.700985,2.24529e-05,0.999994,7.03445,-0.39055,0,7.04528,12.8549,0.5,0,12,0.866625,12.8549,0.995683,0.141289,-0.000371706,1.00566,0,1015,1
-0.438696,0.898604,0.000107671,0.999972,9.27628,-0.39135,0,9.28453,35.6895,0.5,0,12,18.8472,35.6895,1.04549,-0.0103131,6.75527e-05,1.04554,0,1016,1
-0.434961,0.900428,-3.82215e-06,0.999981,9.27685,-0.391075,0,9.28509,34.4772,0.5,0,12,37.3725,34.4772,1.04561,-0.0086624,2.48729e-05,1.04565,0,1017,1
-0.457636,0.889112,-3.91505e-06,0.999975,9.28174,-0.389082,0,9.28989,31.8838,0.5,0,12,78.7804,31.8838,1.06284,-0.0360232,-3.41491e-05,1.06345,0,1018,1
-0.446299,0.89477,-0.000446479,0.999898,9.2793,-0.390078,0,9.28749,33.1773,0.5,0,12,58.1396,33.1773,1.05421,-0.022319,0.000397136,1.05445,0,1019,1
-0.464306,0.88565,-4.78071e-06,0.999978,9.28663,-0.386799,0,9.29468,40.5977,0.5,0,12,-51.9123,40.5977,1.05365,-0.0333818,-4.19575e-05,1.05417,0,1020,1
-0.460971,0.887381,0.000214372,0.999969,9.28419,-0.387941,0,9.29229,36.2372,0.5,0,12,13.5337,36.2372,1.05825,-0.0347181,-0.000156969,1.05882,0,1021,1
