Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0310325,0.999504,-0.000143772,0.999986,9.77108,-0.473811,0,9.78256,7.90989,0.5,0,12,4.69684,-7.90989,-0.0285138,-0.0283905,0.000642812,0.0402427,0,143,1
-0.0305359,0.99952,-5.18658e-05,0.999987,9.77841,-0.473634,0,9.78987,7.72881,0.5,0,12,2.89766,-7.72881,-0.0160314,-0.0289546,-5.22969e-05,0.0330965,0,144,1
-0.0307174,0.999515,-9.96934e-05,0.999987,9.77596,-0.473693,0,9.78743,7.74297,0.5,0,12,3.31815,-7.74297,-0.0206177,-0.0287796,0.000195279,0.0354032,0,145,1
-0.0308397,0.999509,0.000274458,0.999985,9.7833,-0.473519,0,9.79475,7.57541,0.5,0,12,3.7194,-7.57541,-0.00579203,-0.0296672,0.00149947,0.0302645,0,146,1
-0.0307203,0.999515,-5.45233e-05,0.999987,9.78085,-0.473577,0,9.79231,7.63403,0.5,0,12,3.6193,-7.63403,-0.0110217,-0.0292268,0.000931103,0.0312498,0,147,1
-0.0280336,0.999584,0.000992666,0.999977,9.78818,-0.473403,0,9.79962,7.39512,0.5,0,12,3.16552,-7.39512,0.00314732,-0.0298368,0.00180408,0.0300565,0,148,1
-0.0304987,0.999519,0.00018982,0.999984,9.78574,-0.473461,0,9.79719,7.50046,0.5,0,12,3.57585,-7.50046,-0.00116982,-0.0295216,0.00157857,0.0295869,0,149,1
-0.0538564,0.998215,-0.00440362,0.999677,9.79307,-0.473311,0,9.8045,7.39963,0.5,0,12,1.38599,-7.39963,0.011263,-0.0304681,0.000405443,0.0324858,0,150,1
-0.0274079,0.999589,-0.000835316,0.999965,9.79063,-0.473349,0,9.80206,7.41911,0.5,0,12,2.26311,-7.41911,0.00780708,-0.0299793,0.00103108,0.0309963,0,151,1
-0.26812,0.889716,0.249033,0.962029,9.79796,-0.471608,0,9.8093,7.33958,0.5,0,11.5,2.94548,-7.33958,0.0340679,-0.031219,0.00108926,0.0462216,0,152,1
-0.26496,0.90034,0.195892,0.958744,9.79765,-0.471816,0,9.80901,7.40061,0.5,0,11.5625,2.60935,-7.40061,0.0320602,-0.0311327,0.00114384,0.0447035,0,153,1
-0.0553341,0.997123,0.0327781,0.999195,9.79552,-0.473258,0,9.80694,7.44646,0.5,0,12,1.07659,-7.44646,0.0178258,-0.0313598,0.000564411,0.0360765,0,154,1
0.185485,0.896567,0.307849,0.965924,9.80285,-0.471437,0,9.81418,7.20315,0.5,0,11.5,3.92844,-7.20315,0.042085,-0.0322503,0.000960448,0.0530297,0,155,1
-0.269755,0.889093,0.256647,0.96391,9.80003,-0.471552,0,9.81137,7.28723,0.5,0,11.5,3.6804,-7.28723,0.0411512,-0.0318506,0.00125051,0.0520523,0,156,1
0.0176585,0.996677,0.0439856,0.997803,9.80529,-0.472993,0,9.81669,7.02986,0.5,0,12,3.14316,-7.02986,0.052427,-0.0323698,-0.00317401,0.0616966,0,157,1
0.0180383,0.998417,-0.000718468,0.99858,9.80773,-0.472925,0,9.81913,6.76667,0.5,0,12,4.08057,-6.76667,0.059624,-0.0324767,-0.00358404,0.0679897,0,158,1
-0.0330523,0.999442,0.00245692,0.999991,9.81262,-0.472797,0,9.82401,6.09441,0.5,0,12,4.48681,-6.09441,0.0672632,-0.0303015,-0.003373,0.0738505,0,159,1
0.0192617,0.998467,0.00147485,0.998654,9.81018,-0.472863,0,9.82157,6.42972,0.5,0,12,4.10455,-6.42972,0.0647608,-0.0316228,-0.00374151,0.0721662,0,160,1
-0.0292537,0.999553,0.00601388,0.999999,9.81751,-0.472678,0,9.82888,5.6679,0.5,0,12,4.8734,-5.6679,0.074946,-0.0271893,-0.00150358,0.0797397,0,161,1
-0.030855,0.999502,0.00596542,0.999996,9.81507,-0.472738,0,9.82644,5.88745,0.5,0,12,4.45132,-5.88745,0.0718024,-0.0289526,-0.0030288,0.0774791,0,162,1
-0.0147209,0.999738,0.0078741,0.999878,9.8224,-0.472577,0,9.83376,5.6035,0.5,0,12,4.57702,-5.6035,0.0809456,-0.0243226,0.000877884,0.0845254,0,163,1
-0.0148227,0.999749,0.00621503,0.999878,9.81995,-0.472632,0,9.83132,5.59906,0.5,0,12,5.03518,-5.59906,0.0778929,-0.0261231,-0.000567922,0.0821586,0,164,1
-0.0362749,0.998939,0.0280447,0.99999,9.82728,-0.472637,0,9.83864,5.21988,0.5,0,11.5,1.84331,-5.21988,0.0885278,-0.0184954,0.000434514,0.0904402,0,165,1
-0.0354383,0.999135,0.0191151,0.999946,9.82484,-0.472696,0,9.83621,5.18932,0.5,0,11.5,3.10118,-5.18932,0.0867138,-0.0198656,-0.000399311,0.0889612,0,166,1
-0.0304474,0.998356,-0.0411318,0.999666,9.83217,-0.472178,0,9.8435,5.07683,0.5,0,11.5,1.17765,-5.07683,0.0898454,-0.0169153,0.000487135,0.0914251,0,167,1
-0.030982,0.998202,-0.0194873,0.998873,9.82973,-0.47224,0,9.84107,5.16023,0.5,0,11.5,1.69598,-5.16023,0.0882106,-0.0175358,0.000775109,0.0899401,0,168,1
-0.0253505,0.999432,-0.000814843,0.999754,9.83706,-0.47221,0,9.84839,5.27606,0.5,0,12,0.678724,-5.27606,0.0916366,-0.0174019,0.00162831,0.0932885,0,169,1
-0.0175943,0.999683,-0.0116848,0.999906,9.83462,-0.472266,0,9.84595,5.2272,0.5,0,12,1.01462,-5.2272,0.0892803,-0.0175577,0.00200848,0.0910125,0,170,1
-0.0677916,0.997226,0.0165398,0.999665,9.84195,-0.472017,0,9.85326,5.70998,0.5,0,12,-1.74672,-5.70998,0.0947317,-0.0181998,0.000237887,0.0964644,0,171,1
-0.0443864,0.998969,0.00896484,0.999995,9.8395,-0.472142,0,9.85083,5.5008,0.5,0,12,-0.808563,-5.5008,0.0928789,-0.0173869,0.000965817,0.0944972,0,172,1
-0.048436,0.996987,0.0592267,0.999918,9.84684,-0.471644,0,9.85812,5.92479,0.5,0,12,-3.62866,-5.92479,0.0964764,-0.0220513,-0.00187086,0.0989821,0,173,1
-0.0643939,0.996512,0.0404209,0.999409,9.84439,-0.471918,0,9.8557,5.91694,0.5,0,12,-3.34509,-5.91694,0.0953827,-0.0200579,-0.000575729,0.0974706,0,174,1
0.00992574,0.998592,0.0472103,0.999757,9.85172,-0.471609,0,9.86301,4.90543,0.5,0,12,-0.760168,-4.90543,0.0996045,-0.0259827,-0.0025234,0.102969,0,175,1
-0.0366636,0.997602,0.0529391,0.999678,9.84928,-0.471602,0,9.86056,5.45259,0.5,0,12,-2.11198,-5.45259,0.0982298,-0.0246676,-0.00188938,0.101297,0,176,1
0.0269418,0.999489,0.0110373,0.999913,9.85661,-0.471737,0,9.86789,3.35727,0.5,0,12,3.36114,-3.35727,0.103695,-0.0234212,-0.00197457,0.106326,0,177,1
0.0235726,0.99911,0.0264284,0.999738,9.85417,-0.471602,0,9.86545,3.98599,0.5,0,12,1.96099,-3.98599,0.101808,-0.0247325,-0.00201645,0.104789,0,178,1
-0.184237,0.962344,0.0203219,0.980031,9.8615,-0.471835,0,9.87278,2.61862,0.5,0,12,4.4998,-2.61862,0.106906,-0.0171088,-0.00104618,0.108272,0,179,1
-0.170262,0.962186,0.0126651,0.977217,9.85905,-0.471802,0,9.87034,2.91466,0.5,0,12,4.17894,-2.91466,0.105337,-0.0195489,-0.00167447,0.107148,0,180,1
-0.22918,0.8916,-0.345428,0.983258,9.8655,-0.470443,-1.0842e-19,9.87671,2.59818,0.5,0,11.682,3.64521,-2.59818,0.107878,-0.0119875,-0.000260513,0.108542,0,181,1
-0.211903,0.90231,-0.30539,0.975874,9.86505,-0.470842,-1.0842e-19,9.87628,2.59014,0.5,0,11.7729,3.81916,-2.59014,0.107887,-0.0126568,-0.000182538,0.108627,0,182,1
-0.194718,0.928416,-0.177517,0.965082,9.86394,-0.471846,0,9.87522,2.56118,0.5,0,12,4.25018,-2.56118,0.107864,-0.0149715,9.17183e-06,0.108898,0,183,1
0.191448,0.916806,-0.239906,0.96682,9.87305,-0.471062,0,9.88428,3.27678,0.5,0,11.8625,0.841568,-3.27678,0.108653,-0.00426408,0.000501629,0.108738,0,184,1
0.193408,0.902227,-0.330402,0.980095,9.87232,-0.470443,0,9.88352,3.10039,0.5,0,11.7132,1.54913,-3.10039,0.108328,-0.00533858,0.000299545,0.10846,0,185,1
0.166278,0.931232,-0.180017,0.962937,9.87372,-0.471638,0,9.88498,3.37112,0.5,0,12,0.419161,-3.37112,0.108983,-0.00339461,0.000812328,0.109039,0,186,1
0.165877,0.9652,0.0124281,0.979429,9.87616,-0.471553,0,9.88741,3.69088,0.5,0,12,-0.747373,-3.69088,0.108593,-0.0022916,0.000729813,0.10862,0,187,1
-0.0230823,0.999694,0.00102488,0.999961,9.88105,-0.471417,0,9.89229,4.49134,0.5,0,12,-3.16836,-4.49134,0.107943,-0.00632943,0.000450513,0.108129,0,188,1
-0.0304822,0.999402,0.00791769,0.999898,9.8786,-0.471465,0,9.88985,4.33195,0.5,0,12,-2.56453,-4.33195,0.108253,-0.00489754,0.000763558,0.108366,0,189,1
-0.011609,0.999907,0.000644625,0.999974,9.88594,-0.471363,0,9.89717,3.44069,0.5,0,12,-1.04233,-3.44069,0.108349,-0.0110775,-3.96013e-05,0.108914,0,190,1
-0.0149309,0.999856,0.000858334,0.999968,9.88349,-0.471389,0,9.89473,3.96253,0.5,0,12,-1.97591,-3.96253,0.10817,-0.0100853,0.000424412,0.10864,0,191,1
-0.00938183,0.99994,0.00520647,0.999998,9.89083,-0.471319,0,9.90205,1.74256,0.5,0,12,2.04461,-1.74256,0.110069,-0.0081352,-0.000231508,0.11037,0,192,1
-0.0105222,0.999927,0.00550019,0.999997,9.88838,-0.47134,0,9.89961,2.38151,0.5,0,12,1.0911,-2.38151,0.109266,-0.0100338,5.98316e-05,0.109726,0,193,1
0.0350483,0.999251,0.0144315,0.999969,9.89571,-0.471283,0,9.90693,1.54786,0.5,0,12,2.08454,-1.54786,0.111566,-0.0012741,-0.000114765,0.111573,0,194,1
0.0128876,0.999539,0.0147266,0.999731,9.89327,-0.4713,0,9.90449,1.54959,0.5,0,12,2.25012,-1.54959,0.110878,-0.00439344,4.70056e-05,0.110965,0,195,1
-0.369065,0.929322,0.0108715,0.999983,9.9006,-0.471591,0,9.91183,2.38839,0.5,0,12,0.877781,-2.38839,0.112073,0.00327733,-9.59538e-05,0.112121,0,196,1
-0.166998,0.964337,0.0058251,0.978707,9.89816,-0.471437,0,9.90938,1.97033,0.5,0,12,1.42443,-1.97033,0.111855,0.00118356,-0.000100886,0.111862,0,197,1
-0.397233,0.917151,0.0094184,0.999525,9.90125,-0.471017,0,9.91244,2.40388,0.5,0,11.8679,0.929823,-2.40388,0.111493,0.0020739,0.000243243,0.111512,0,198,1
-0.425799,0.904761,0.00871032,0.999987,9.90189,-0.470443,0,9.91306,2.4206,0.5,0,11.7364,0.95563,-2.4206,0.110819,0.000889409,0.000402147,0.110824,0,199,1
0.375558,0.926686,0.0143416,0.999998,9.91526,-0.471393,0,9.92646,2.39215,0.5,0,12,-0.0981696,-2.39215,0.105533,0.00502121,0.00154944,0.105664,0,200,1
0.39773,0.917086,0.0128047,0.9997,9.91472,-0.470918,0,9.9259,2.51757,0.5,0,11.8896,-0.108318,-2.51757,0.10547,0.0038767,0.00153507,0.105552,0,201,1
0.41949,0.907682,0.0118172,0.999999,9.91418,-0.470443,0,9.92534,2.6663,0.5,0,11.7788,-0.136543,-2.6663,0.105371,0.00299514,0.00146088,0.105424,0,202,1
-0.0240624,0.999631,0.00698583,0.999945,9.92015,-0.471194,0,9.93134,2.63552,0.5,0,12,-0.551398,-2.63552,0.104419,0.00241076,0.00144293,0.104456,0,203,1
0.175665,0.963198,0.014979,0.9792,9.91771,-0.471294,0,9.9289,2.5909,0.5,0,12,-0.434125,-2.5909,0.104937,0.00323894,0.0016438,0.105,0,204,1
0.000721119,0.999862,-0.0120887,0.999935,9.92504,-0.471195,0,9.93622,2.15817,0.5,0,12,0.145553,-2.15817,0.103096,0.000355601,0.000479255,0.103097,0,205,1
-0.0117114,0.99985,-0.00210896,0.999921,9.9226,-0.471194,0,9.93378,2.33646,0.5,0,12,-0.0562161,-2.33646,0.103762,0.000836854,0.000955501,0.10377,0,206,1
0.00224636,0.999915,-0.0116589,0.999986,9.92993,-0.4712,0,9.9411,1.49033,0.5,0,12,0.74857,-1.49033,0.101428,0.00129093,0.000259225,0.101437,0,207,1
0.00144469,0.999851,-0.0148811,0.999963,9.92748,-0.471197,0,9.93866,1.69819,0.5,0,12,0.594767,-1.69819,0.102328,0.000835439,0.000320905,0.102332,0,208,1
0.0041744,0.999981,-0.00254198,0.999993,9.93481,-0.471214,0,9.94598,1.31019,0.5,0,12,0.828518,-1.31019,0.0994101,0.00385959,0.000768711,0.099488,0,209,1
0.00316749,0.999913,-0.0116122,0.999985,9.93237,-0.471207,0,9.94354,1.37832,0.5,0,12,0.756551,-1.37832,0.100454,0.00295314,0.000453205,0.100498,0,210,1
0.00601558,0.999968,-0.00507674,0.999999,9.9397,-0.471236,0,9.95087,1.53444,0.5,0,12,0.71446,-1.53444,0.0970609,0.0057186,0.000658055,0.0972314,0,211,1
0.00504965,0.999976,-0.00267968,0.999992,9.93726,-0.471225,0,9.94842,1.51006,0.5,0,12,0.687595,-1.51006,0.0982066,0.0049421,0.000654872,0.098333,0,212,1
0.00736209,0.999825,-0.0151638,0.999967,9.94459,-0.471266,0,9.95575,1.71873,0.5,0,12,0.66501,-1.71873,0.0945799,0.0061689,0.000237212,0.0947812,0,213,1
0.0066827,0.999962,-0.00534965,0.999999,9.94215,-0.471251,0,9.95331,1.70789,0.5,0,12,0.668285,-1.70789,0.0957657,0.0056669,0.00034463,0.0959338,0,214,1
0.00832418,0.999719,-0.0189697,0.999934,9.94948,-0.471299,0,9.96063,1.6135,0.5,0,12,0.727456,-1.6135,0.092236,0.00645957,-0.000125558,0.092462,0,215,1
0.00788806,0.999819,-0.0153806,0.999969,9.94703,-0.471282,0,9.95819,1.65672,0.5,0,12,0.722516,-1.65672,0.093353,0.00588192,-5.05841e-05,0.0935381,0,216,1
0.00926905,0.99972,-0.0187194,0.999938,9.95437,-0.471337,0,9.96552,1.4877,0.5,0,12,0.813505,-1.4877,0.089928,0.00786552,-0.000709442,0.0902741,0,217,1
0.00885979,0.999714,-0.0190508,0.999935,9.95192,-0.471318,0,9.96308,1.47255,0.5,0,12,0.816431,-1.47255,0.091079,0.00699988,-0.000458542,0.0913487,0,218,1
0.0102474,0.999869,-0.0117812,0.999991,9.95925,-0.471378,0,9.9704,1.72907,0.5,0,12,0.845474,-1.72907,0.0874119,0.00949649,-0.000835326,0.0879302,0,219,1
0.00980848,0.999715,-0.0186621,0.999938,9.95681,-0.471358,0,9.96796,1.54591,0.5,0,12,0.850272,-1.54591,0.0887296,0.00886213,-0.000887528,0.0891755,0,220,1
0.0110244,0.999926,-0.00301707,0.999991,9.96414,-0.471423,0,9.97529,2.1941,0.5,0,12,0.843885,-2.1941,0.0847151,0.0096782,-0.000462016,0.0852674,0,221,1
0.0106704,0.999866,-0.011612,0.99999,9.9617,-0.471401,0,9.97284,1.95263,0.5,0,12,0.837785,-1.95263,0.0861198,0.00986542,-0.000859252,0.0866873,0,222,1
0.0115398,0.999911,-7.05221e-05,0.999978,9.96903,-0.471471,0,9.98017,2.44121,0.5,0,12,0.863808,-2.44121,0.0819261,0.00855684,-3.59094e-05,0.0823718,0,223,1
0.0112924,0.999924,-0.00280333,0.999992,9.96659,-0.471447,0,9.97773,2.3501,0.5,0,12,0.846293,-2.3501,0.0833524,0.00930742,-0.000385661,0.0838713,0,224,1
0.0119886,0.999906,0.000223157,0.999978,9.97392,-0.47152,0,9.98506,2.39279,0.5,0,12,1.04372,-2.39279,0.0787702,0.00768348,0.000385141,0.079145,0,225,1
0.0117286,0.99991,8.46272e-05,0.999979,9.97147,-0.471496,0,9.98261,2.47101,0.5,0,12,0.92004,-2.47101,0.0803872,0.00810398,0.00010981,0.0807948,0,226,1
0.0125323,0.999899,0.000307482,0.999978,9.9788,-0.47157,0,9.98994,2.30639,0.5,0,12,1.2727,-2.30639,0.075221,0.00804636,0.000821002,0.0756546,0,227,1
0.012195,0.999904,0.000258188,0.999978,9.97636,-0.471545,0,9.9875,2.37534,0.5,0,12,1.15977,-2.37534,0.077071,0.00759333,0.000596242,0.0774465,0,228,1
0.0131387,0.999891,0.000167203,0.999978,9.98369,-0.471623,0,9.99482,2.3001,0.5,0,12,1.3648,-2.3001,0.0722436,0.0091699,0.00110754,0.0728317,0,229,1
0.0127926,0.999895,0.000233185,0.999977,9.98125,-0.471597,0,9.99238,2.2811,0.5,0,12,1.41037,-2.2811,0.0736402,0.00834971,0.000976133,0.0741185,0,230,1
0.0136741,0.999884,-3.58517e-05,0.999978,9.98858,-0.471678,0,9.99971,2.38086,0.5,0,12,1.37715,-2.38086,0.0697259,0.0102014,0.000649118,0.0704712,0,231,1
0.0134157,0.999887,6.6764e-05,0.999977,9.98614,-0.47165,0,9.99727,2.30485,0.5,0,12,1.40102,-2.30485,0.0707428,0.00971482,0.000871605,0.0714121,0,232,1
0.0140716,0.999879,-0.000107214,0.999978,9.99347,-0.471735,0,10.0046,2.50899,0.5,0,12,1.3383,-2.50899,0.0671919,0.010823,-6.00161e-06,0.068058,0,233,1
0.0139114,0.999881,-5.90389e-05,0.999977,9.99102,-0.471706,0,10.0022,2.42812,0.5,0,12,1.25545,-2.42812,0.0684447,0.0107599,0.000301473,0.0692859,0,234,1
0.0143416,0.999875,-2.8468e-05,0.999978,9.99835,-0.471792,0,10.0095,2.67662,0.5,0,12,1.4191,-2.67662,0.0643666,0.011208,7.16695e-05,0.0653351,0,235,1
0.0142317,0.999877,-4.98395e-05,0.999978,9.99591,-0.471763,0,10.007,2.60691,0.5,0,12,1.3106,-2.60691,0.0659629,0.0111812,-2.85379e-05,0.0669039,0,236,1
0.0144919,0.999873,7.6778e-05,0.999978,10.0032,-0.47185,0,10.0144,2.94224,0.5,0,12,1.83562,-2.94224,0.0601959,0.0114651,0.000352564,0.061279,0,237,1
0.0144118,0.999875,3.94769e-05,0.999978,10.0008,-0.471821,0,10.0119,2.83461,0.5,0,12,1.6518,-2.83461,0.0623638,0.0113111,0.00016003,0.0633814,0,238,1
0.0145388,0.999873,0.000108757,0.999978,10.0081,-0.471908,0,10.0192,3.25493,0.5,0,12,1.90181,-3.25493,0.0551602,0.0118995,0.000396244,0.0564305,0,239,1
0.0144963,0.999873,0.00010729,0.999978,10.0057,-0.471879,0,10.0168,3.10335,0.5,0,12,1.92159,-3.10335,0.0576801,0.0115666,0.000534048,0.0588308,0,240,1
0.0145196,0.999873,6.89926e-05,0.999979,10.013,-0.471965,0,10.0241,3.3875,0.5,0,12,1.38912,-3.3875,0.052466,0.0122702,0.00030235,0.0538826,0,241,1
0.0145184,0.999873,0.000105492,0.999978,10.0106,-0.471937,0,10.0217,3.29928,0.5,0,12,1.66645,-3.29928,0.0538513,0.0120002,0.000564724,0.0551751,0,242,1
0.0144263,0.999875,2.32966e-05,0.999979,10.0179,-0.472023,0,10.029,3.40716,0.5,0,12,1.10982,-3.40716,0.0515355,0.012531,0.000222166,0.0530376,0,243,1
0.0144768,0.999874,6.33907e-05,0.999979,10.0155,-0.471994,0,10.0266,3.37929,0.5,0,12,1.26403,-3.37929,0.0520469,0.012394,0.00022739,0.0535027,0,244,1
0.0142046,0.999878,1.68395e-05,0.999979,10.0228,-0.472079,0,10.0339,3.57066,0.5,0,12,1.43967,-3.57066,0.0495885,0.0125279,0.000260186,0.0511472,0,245,1
0.0143228,0.999876,3.65593e-05,0.999979,10.0203,-0.472051,0,10.0315,3.5056,0.5,0,12,1.36228,-3.5056,0.0504005,0.0125478,8.40977e-05,0.051939,0,246,1
0.0138257,0.999884,3.3479e-05,0.999979,10.0277,-0.472134,0,10.0388,3.85659,0.5,0,12,1.6714,-3.85659,0.0467724,0.0122938,-0.000263721,0.0483618,0,247,1
0.0140164,0.999881,4.04217e-05,0.999979,10.0252,-0.472106,0,10.0363,3.741,0.5,0,12,1.56098,-3.741,0.0478438,0.012485,-5.65408e-05,0.049446,0,248,1
0.0133106,0.999891,4.01519e-05,0.999979,10.0326,-0.472186,0,10.0437,4.13894,0.5,0,12,1.65717,-4.13894,0.0441482,0.0117405,-0.00100445,0.0456937,0,249,1
0.0135655,0.999887,5.10032e-05,0.999979,10.0301,-0.47216,0,10.0412,3.99414,0.5,0,12,1.51483,-3.99414,0.0454797,0.0120894,-0.000637827,0.0470634,0,250,1
0.0127092,0.999899,2.74901e-05,0.99998,10.0375,-0.472237,0,10.0486,4.36942,0.5,0,12,1.61358,-4.36942,0.0417783,0.0110936,-0.000780282,0.0432331,0,251,1
0.0130068,0.999895,4.84772e-05,0.999979,10.035,-0.472212,0,10.0461,4.23427,0.5,0,12,1.57959,-4.23427,0.0432941,0.0113637,-0.000887296,0.0447694,0,252,1
0.0120586,0.999907,1.02911e-07,0.99998,10.0423,-0.472285,0,10.0534,4.57908,0.5,0,12,1.58198,-4.57908,0.0398228,0.0103007,-0.000256488,0.0411343,0,253,1
0.0123809,0.999903,2.91544e-05,0.99998,10.0399,-0.472261,0,10.051,4.4771,0.5,0,12,1.69148,-4.4771,0.040836,0.0105925,-0.000505184,0.0421904,0,254,1
0.0113707,0.999915,-2.91949e-05,0.99998,10.0472,-0.47233,0,10.0583,4.75004,0.5,0,12,1.59269,-4.75004,0.0381679,0.00939388,-0.000345718,0.0393084,0,255,1
0.0117159,0.999911,3.91155e-07,0.99998,10.0448,-0.472307,0,10.0559,4.67832,0.5,0,12,1.61462,-4.67832,0.0387753,0.00986009,-0.000290394,0.0400104,0,256,1
0.0106603,0.999923,-3.58063e-05,0.99998,10.0521,-0.472372,0,10.0632,4.86105,0.5,0,12,1.62322,-4.86105,0.0367204,0.00837688,-0.000533389,0.0376676,0,257,1
0.011023,0.999919,-1.78078e-05,0.99998,10.0497,-0.472351,0,10.0608,4.80402,0.5,0,12,1.54381,-4.80402,0.0374259,0.00896508,-0.000429534,0.0384871,0,258,1
0.0099772,0.999931,-1.05284e-05,0.999981,10.057,-0.472411,0,10.0681,4.85207,0.5,0,12,1.78035,-4.85207,0.0355535,0.00771356,-0.000323723,0.0363821,0,259,1
0.0103245,0.999927,-7.48434e-06,0.99998,10.0546,-0.472391,0,10.0657,4.84605,0.5,0,12,1.6794,-4.84605,0.0363001,0.00803065,-0.000424215,0.0371802,0,260,1
0.00938124,0.999937,1.86553e-05,0.999981,10.0619,-0.472448,0,10.073,4.76391,0.5,0,12,1.90468,-4.76391,0.0349436,0.007607,-4.43863e-05,0.035762,0,261,1
0.00967687,0.999934,1.93906e-05,0.999981,10.0595,-0.472429,0,10.0705,4.80015,0.5,0,12,1.86814,-4.80015,0.0353217,0.00761022,-0.000188795,0.0361327,0,262,1
0.0088734,0.999941,2.62677e-05,0.999981,10.0668,-0.472482,0,10.0779,4.6966,0.5,0,12,1.99627,-4.6966,0.0347511,0.00790733,0.000175768,0.0356398,0,263,1
0.00912159,0.999939,3.49549e-05,0.999981,10.0643,-0.472465,0,10.0754,4.72772,0.5,0,12,1.97247,-4.72772,0.0348564,0.00774098,1.95159e-05,0.0357056,0,264,1
0.00839936,0.999946,1.47251e-05,0.999981,10.0717,-0.472515,0,10.0827,4.7518,0.5,0,12,2.09476,-4.7518,0.034527,0.00829522,0.000490489,0.0355129,0,265,1
0.00863317,0.999943,3.18547e-05,0.999981,10.0692,-0.472499,0,10.0803,4.7207,0.5,0,12,2.05799,-4.7207,0.0346897,0.00810207,0.000267614,0.0356243,0,266,1
0.00788948,0.99995,-1.37719e-06,0.999981,10.0766,-0.472546,0,10.0876,4.89964,0.5,0,12,2.17194,-4.89964,0.0342962,0.00835858,0.00093165,0.0353123,0,267,1
0.00814421,0.999948,1.95948e-05,0.999981,10.0741,-0.472531,0,10.0852,4.81796,0.5,0,12,2.15607,-4.81796,0.0345063,0.00832165,0.000622896,0.0355011,0,268,1
0.00728355,0.999955,-1.4642e-05,0.999981,10.0814,-0.472575,0,10.0925,5.03063,0.5,0,12,2.18351,-5.03063,0.0341551,0.00789808,0.00139422,0.0350841,0,269,1
0.00758594,0.999952,6.15278e-06,0.999981,10.079,-0.47256,0,10.0901,4.94752,0.5,0,12,2.1932,-4.94752,0.0343734,0.00812411,0.00104886,0.035336,0,270,1
0.00655407,0.99996,-3.60471e-05,0.999981,10.0863,-0.472601,0,10.0974,5.11166,0.5,0,12,2.37548,-5.11166,0.0338341,0.00714828,0.0019239,0.0346345,0,271,1
0.00691581,0.999957,-1.11831e-05,0.999981,10.0839,-0.472588,0,10.095,5.05953,0.5,0,12,2.34006,-5.05953,0.0341277,0.00753561,0.00148372,0.0349812,0,272,1
0.00570972,0.999965,-7.2629e-05,0.999982,10.0912,-0.472624,0,10.1023,5.21645,0.5,0,12,2.81906,-5.21645,0.032664,0.00644516,0.00232502,0.0333749,0,273,1
0.00613076,0.999963,-3.99996e-05,0.999981,10.0888,-0.472613,0,10.0998,5.17567,0.5,0,12,2.70683,-5.17567,0.0332396,0.00678015,0.00195099,0.0339801,0,274,1
0.00481256,0.99997,-0.000102991,0.999982,10.0961,-0.472644,0,10.1072,5.39203,0.5,0,12,2.98468,-5.39203,0.0311627,0.00593714,0.00239723,0.0318136,0,275,1
0.00526831,0.999968,-7.16129e-05,0.999982,10.0937,-0.472634,0,10.1047,5.32113,0.5,0,12,2.94904,-5.32113,0.0318103,0.00616596,0.00234343,0.032487,0,276,1
0.0039724,0.999974,-8.88074e-05,0.999982,10.101,-0.472661,0,10.112,5.63217,0.5,0,12,2.81451,-5.63217,0.0296326,0.00513164,0.00233569,0.0301642,0,277,1
0.00440519,0.999972,-7.98833e-05,0.999982,10.0986,-0.472652,0,10.1096,5.5149,0.5,0,12,2.93318,-5.5149,0.0302589,0.00550166,0.0024677,0.0308538,0,278,1
0.00325619,0.999977,-3.07036e-05,0.999982,10.1059,-0.472674,0,10.1169,5.8392,0.5,0,12,2.42017,-5.8392,0.028093,0.00399781,0.00202766,0.0284484,0,279,1
0.00361853,0.999976,-5.19156e-05,0.999982,10.1034,-0.472667,0,10.1145,5.7339,0.5,0,12,2.54892,-5.7339,0.02866,0.0046503,0.00241421,0.029135,0,280,1
0.00263737,0.999979,1.29843e-05,0.999982,10.1108,-0.472685,0,10.1218,5.89216,0.5,0,12,2.02097,-5.89216,0.0278701,0.0027971,0.00157259,0.0280542,0,281,1
0.00293622,0.999978,-9.99775e-06,0.999982,10.1083,-0.47268,0,10.1194,5.87912,0.5,0,12,2.05647,-5.87912,0.027901,0.00351949,0.00205548,0.0281971,0,282,1
0.00206329,0.99998,6.5323e-06,0.999982,10.1157,-0.472694,0,10.1267,5.81465,0.5,0,12,1.71842,-5.81465,0.0284428,0.00193167,0.00118859,0.028533,0,283,1
0.00233819,0.999979,7.20611e-06,0.999982,10.1132,-0.472689,0,10.1243,5.87166,0.5,0,12,1.7818,-5.87166,0.0281946,0.00238512,0.0015973,0.0283404,0,284,1
0.00150476,0.999981,-2.4138e-05,0.999982,10.1205,-0.472701,0,10.1316,5.7455,0.5,0,12,1.43628,-5.7455,0.0288132,0.00157796,0.00087829,0.0288698,0,285,1
0.00178419,0.99998,-1.02783e-05,0.999982,10.1181,-0.472697,0,10.1291,5.78631,0.5,0,12,1.55457,-5.78631,0.0286328,0.00167358,0.0012168,0.0287074,0,286,1
