Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.631349,0.77548,4.08858e-05,0.999985,11.3785,-0.415909,0,11.3861,3.43496,0.5,0,12,34.6367,3.43496,0.871842,0.190114,0.000286543,0.892329,0,934,1
0.635579,0.771998,-3.54392e-05,0.999971,11.3761,-0.414075,0,11.3836,3.26672,0.5,0,12,32.667,3.26672,0.880362,0.180271,-5.64357e-05,0.89863,0,935,1
0.63107,0.775707,3.27341e-05,0.999985,11.3787,-0.416082,0,11.3863,3.37815,0.5,0,12,34.79,3.37815,0.870819,0.190584,0.000273552,0.89143,0,936,1
-0.337896,0.941112,0.000312515,0.999933,13.5033,-0.415786,0,13.5097,28.078,0.5,0,12,20.2321,28.078,0.995214,-0.0263211,-6.98656e-05,0.995562,0,937,1
-0.328805,0.944378,4.33426e-05,0.999982,13.5047,-0.415316,0,13.5111,25.4101,0.5,0,12,68.2082,25.4101,0.995427,-0.0267741,-0.000105943,0.995787,0,938,1
-0.355914,0.934496,5.83418e-05,0.999978,13.5096,-0.413904,0,13.5159,27.4859,0.5,0,12,-4.46059,27.4859,1.01093,-0.0496714,-7.90668e-05,1.01215,0,939,1
-0.342357,0.939438,-0.000200299,0.999876,13.5071,-0.41461,0,13.5135,26.4491,0.5,0,12,31.8293,26.4491,1.00317,-0.0382309,0.00017563,1.0039,0,940,1
-0.379457,0.925183,7.12432e-05,0.999975,13.5144,-0.412285,0,13.5207,33.0543,0.5,0,12,-107.215,33.0543,1.00751,-0.0261451,-2.89081e-05,1.00785,0,941,1
-0.367689,0.929838,-0.000140648,0.999897,13.512,-0.413095,0,13.5183,30.2719,0.5,0,12,-55.8924,30.2719,1.00921,-0.0378998,-0.000205263,1.00992,0,942,1
-0.373875,0.927435,-0.000137437,0.999959,13.5157,-0.411807,0,13.522,32.3934,0.5,0,12,-61.3362,32.3934,1.00534,-0.0268069,6.11842e-05,1.0057,0,943,1
-0.368294,0.929686,6.81223e-05,0.999978,13.517,-0.41133,0,13.5232,31.7305,0.5,0,12,-15.3878,31.7305,1.00317,-0.0274642,5.35112e-06,1.00354,0,944,1
0.643969,0.765034,5.09478e-05,0.999987,11.3687,-0.408311,0,11.3761,1.81694,0.5,0,12,27.4713,0.843672,0.910946,0.160316,6.21071e-05,0.924945,0,945,1
0.646051,0.763272,1.88099e-05,0.999983,11.3676,-0.407358,0,11.3749,1.75192,0.5,0,12,28.0214,0.669765,0.917147,0.158866,0.000175631,0.930805,0,946,1
0.648134,0.761508,4.98225e-05,0.999986,11.3664,-0.406404,0,11.3737,1.68863,0.5,0,12,28.6188,0.501339,0.923326,0.157409,-9.78851e-05,0.936647,0,947,1
0.642877,0.765951,-9.86014e-06,0.999985,11.3706,-0.409821,0,11.378,2.21936,0.5,0,12,28.9339,1.7412,0.901872,0.164396,-0.000306731,0.916733,0,948,1
-0.359932,0.932914,0.000297454,0.99994,13.5182,-0.410899,0,13.5244,29.2691,0.5,0,12,32.4067,29.2691,1.00351,-0.0282811,4.07633e-05,1.00391,0,949,1
-0.351567,0.936143,6.39998e-05,0.999981,13.5193,-0.410467,0,13.5256,26.8103,0.5,0,12,80.1611,26.8103,1.00385,-0.0291043,3.45546e-05,1.00428,0,950,1
-0.377003,0.926188,6.33211e-05,0.999978,13.5242,-0.408947,0,13.5304,29.4216,0.5,0,12,-6.75487,29.4216,1.02025,-0.0534483,9.61032e-05,1.02165,0,951,1
-0.364283,0.931166,-0.000222411,0.999886,13.5218,-0.409707,0,13.528,28.1136,0.5,0,12,36.7402,28.1136,1.01207,-0.0412748,0.000225655,1.01291,0,952,1
-0.396603,0.917964,5.42374e-05,0.999976,13.5291,-0.407207,0,13.5352,36.7096,0.5,0,12,-149.317,36.7096,1.01455,-0.0279853,0.000138732,1.01493,0,953,1
-0.386806,0.922075,-5.45091e-05,0.99992,13.5267,-0.408077,0,13.5328,33.0647,0.5,0,12,-78.0323,33.0647,1.01742,-0.0407061,-0.000248654,1.01823,0,954,1
-0.393507,0.919291,-0.000104006,0.999971,13.5301,-0.406806,0,13.5362,36.3228,0.5,0,12,-116.195,36.3228,1.01303,-0.0267899,0.000225531,1.01339,0,955,1
-0.39041,0.920617,4.67477e-05,0.999978,13.5311,-0.406404,0,13.5372,35.934,0.5,0,12,-83.0808,35.934,1.01153,-0.0255831,0.000142748,1.01186,0,956,1
0.650609,0.759395,5.23152e-05,0.999987,11.3638,-0.404247,0,11.371,1.71536,0.5,0,12,27.7706,1.20939,0.938982,0.153212,-0.000285615,0.9514,0,957,1
0.653762,0.756671,1.36343e-05,0.999978,11.3622,-0.402862,0,11.3693,1.86237,0.5,0,12,29.0101,1.57885,0.948398,0.146759,0.000362837,0.959686,0,958,1
0.656918,0.753944,6.55167e-05,0.999986,11.3605,-0.401478,0,11.3676,2.00832,0.5,0,12,30.304,1.93958,0.957858,0.140313,-0.000279846,0.968081,0,959,1
0.649373,0.760451,2.29175e-05,0.999985,11.3651,-0.405325,0,11.3724,1.70757,0.5,0,12,28.2576,0.855017,0.931178,0.155311,-0.000657305,0.944042,0,960,1
-0.383331,0.923557,0.000300189,0.99995,13.5325,-0.405849,0,13.5386,32.8801,0.5,0,12,-23.8417,32.8801,1.01298,-0.02409,0.000133124,1.01327,0,961,1
-0.376251,0.926498,3.48161e-05,0.999981,13.534,-0.405295,0,13.5401,29.8278,0.5,0,12,35.4289,29.8278,1.0144,-0.0226107,0.000131597,1.01465,0,962,1
-0.409003,0.912507,2.03662e-05,0.999977,13.5389,-0.403628,0,13.5449,29.6073,0.5,0,12,29.3754,29.6073,1.02937,-0.0415217,0.00010645,1.03021,0,963,1
-0.392626,0.919503,-0.000355164,0.99982,13.5364,-0.404461,0,13.5425,29.7148,0.5,0,12,32.4299,29.7148,1.02191,-0.032055,0.000334385,1.02242,0,964,1
-0.408153,0.912889,-3.11295e-07,0.999978,13.5438,-0.401678,0,13.5497,36.0372,0.5,0,12,-39.4607,36.0372,1.02586,-0.0356202,5.4754e-05,1.02648,0,965,1
-0.408579,0.912698,0.000103454,0.999977,13.5413,-0.402653,0,13.5473,32.82,0.5,0,12,-5.04245,32.82,1.02765,-0.0385587,-7.48498e-05,1.02837,0,966,1
-0.40784,0.913029,-2.27087e-05,0.999978,13.544,-0.401578,0,13.55,36.192,0.5,0,12,-37.9745,36.192,1.02612,-0.0355746,5.69005e-05,1.02673,0,967,1
-0.407527,0.913169,-2.24123e-06,0.999978,13.5442,-0.401478,0,13.5502,36.3463,0.5,0,12,-36.4958,36.3463,1.02637,-0.0355274,4.85415e-05,1.02699,0,968,1
0.658934,0.752183,7.29477e-05,0.999987,11.359,-0.400113,0,11.366,2.68007,0.5,0,12,31.3393,2.68007,0.96718,0.132927,-0.00016922,0.976272,0,969,1
0.663234,0.748372,9.39756e-05,0.99997,11.3569,-0.398332,0,11.3638,2.56809,0.5,0,12,32.0254,2.56809,0.979339,0.119994,0.000824007,0.986663,0,970,1
0.667533,0.744563,9.80415e-05,0.999987,11.3548,-0.396552,0,11.3617,2.46608,0.5,0,12,32.6187,2.46608,0.991472,0.107044,0.000287153,0.997233,0,971,1
0.657926,0.753064,4.26797e-05,0.999985,11.3597,-0.400796,0,11.3668,2.34704,0.5,0,12,30.8033,2.31208,0.962529,0.136616,-0.000659106,0.972176,0,972,1
-0.404701,0.914421,0.000154839,0.999974,13.5464,-0.400628,0,13.5524,34.635,0.5,0,12,-20.5386,34.635,1.03268,-0.0344476,0.000219746,1.03325,0,973,1
-0.401876,0.915673,-2.20544e-05,0.99998,13.5487,-0.399779,0,13.5546,32.9245,0.5,0,12,-4.5163,32.9245,1.03898,-0.0333777,-1.05039e-05,1.03952,0,974,1
-0.433102,0.901318,-3.84178e-05,0.999976,13.5535,-0.397935,0,13.5594,34.6879,0.5,0,12,-32.7124,34.6879,1.04189,-0.0242235,-4.59528e-05,1.04218,0,975,1
-0.417486,0.908496,-0.000351896,0.99983,13.5511,-0.398857,0,13.557,33.8035,0.5,0,12,-18.5813,33.8035,1.04044,-0.0288065,-0.000117984,1.04084,0,976,1
-0.430773,0.902431,-0.000211634,0.999974,13.5551,-0.397243,0,13.5609,34.8408,0.5,0,12,-2.15031,34.8408,1.04108,-0.0247826,-4.05848e-06,1.04138,0,977,1
-0.428442,0.903545,-3.90788e-05,0.999978,13.5567,-0.396552,0,13.5625,34.9911,0.5,0,12,28.4332,34.9911,1.04027,-0.02535,-6.14912e-05,1.04058,0,978,1
0.676797,0.736151,0.000107181,0.999987,11.3492,-0.39171,0,11.3559,2.50973,0.5,0,12,22.914,0.0316092,1.02212,0.073328,0.000509706,1.02475,0,979,1
0.676853,0.7361,0.000106544,0.999987,11.3491,-0.391668,0,11.3559,2.52587,0.5,0,12,22.837,0.00213502,1.02237,0.0732142,0.000513485,1.02499,0,980,1
0.676908,0.736049,0.000106867,0.999987,11.3491,-0.391626,0,11.3558,2.54102,0.5,0,12,22.7653,-0.0264838,1.02262,0.0731009,0.000511846,1.02523,0,981,1
0.668496,0.743698,9.99921e-05,0.999987,11.3541,-0.395935,0,11.361,2.61732,0.5,0,12,32.1457,2.61732,0.995328,0.102379,0.000335268,1.00058,0,982,1
0.672642,0.739928,0.000131884,0.999971,11.3516,-0.393823,0,11.3585,2.54983,0.5,0,12,27.6278,1.3242,1.00871,0.0878622,-5.09722e-05,1.01253,0,983,1
0.668015,0.74413,8.35024e-05,0.999987,11.3544,-0.396243,0,11.3613,2.54225,0.5,0,12,32.3781,2.54225,0.993395,0.104705,0.000178029,0.998898,0,984,1
-0.424016,0.905619,9.64524e-05,0.999967,13.5576,-0.396161,0,13.5633,33.6998,0.5,0,12,46.7485,33.6998,1.04183,-0.0255138,-7.10094e-06,1.04214,0,985,1
-0.419591,0.907691,-3.86001e-05,0.99998,13.5584,-0.395771,0,13.5642,32.4084,0.5,0,12,65.043,32.4084,1.04338,-0.0256695,-6.10929e-05,1.0437,0,986,1
-0.443233,0.89638,-3.97679e-05,0.999976,13.5633,-0.393865,0,13.569,34.0206,0.5,0,12,-18.9209,34.0206,1.0581,-0.0379463,-7.41374e-05,1.05878,0,987,1
-0.431412,0.902036,-0.000315396,0.999892,13.5609,-0.394818,0,13.5666,33.2114,0.5,0,12,23.1779,33.2114,1.05075,-0.0318213,0.000293231,1.05123,0,988,1
-0.444856,0.895578,-2.71609e-05,0.999979,13.5682,-0.391696,0,13.5739,39.9278,0.5,0,12,-86.1875,39.9278,1.04782,-0.0215183,-0.000165357,1.04804,0,989,1
-0.444041,0.895981,0.000141354,0.999977,13.5658,-0.392781,0,13.5714,36.9723,0.5,0,12,-52.5891,36.9723,1.05301,-0.0297413,-0.000231358,1.05343,0,990,1
-0.444911,0.895551,-2.7599e-05,0.999979,13.5683,-0.391661,0,13.5739,39.9373,0.5,0,12,-84.2998,39.9373,1.0478,-0.0215231,-0.000167663,1.04802,0,991,1
-0.444965,0.895524,-2.66195e-05,0.999979,13.5684,-0.391626,0,13.574,39.9471,0.5,0,12,-82.4366,39.9471,1.04777,-0.0215274,-0.000169943,1.04799,0,992,1
0.680627,0.732608,0.000102985,0.999984,11.3443,-0.387375,0,11.3509,3.25761,0.5,0,12,18.4089,-2.06664,1.05163,0.060019,0.000535035,1.05334,0,993,1
0.680952,0.732313,0.00113824,0.999989,11.3439,-0.387037,0,11.3505,3.23842,0.5,0,12,18.6065,-2.05566,1.05403,0.0593714,0.0006048,1.05571,0,994,1
0.681281,0.732013,0.000108851,0.999994,11.3436,-0.386699,0,11.3502,3.22478,0.5,0,12,18.759,-2.05008,1.05644,0.0587359,0.000560202,1.05808,0,995,1
0.678775,0.734322,0.000325123,0.999982,11.3467,-0.3895,0,11.3534,2.87801,0.5,0,12,20.4011,-1.03554,1.03707,0.0664536,-0.000113887,1.0392,0,996,1
-0.446215,0.894901,-4.72295e-05,0.999978,13.5707,-0.390609,0,13.5763,36.4985,0.5,0,12,-16.3872,36.4985,1.05259,-0.0221364,1.41258e-05,1.05282,0,997,1
-0.447462,0.894279,-7.32974e-06,0.999978,13.5731,-0.389593,0,13.5787,33.0257,0.5,0,12,50.3779,33.0257,1.05747,-0.022774,-0.000308717,1.05772,0,998,1
-0.465883,0.88482,3.13972e-06,0.999977,13.578,-0.387453,0,13.5835,36.207,0.5,0,12,30.7948,36.207,1.05602,-0.0321572,-0.00034456,1.05651,0,999,1
-0.456674,0.889549,-0.00012139,0.999924,13.5755,-0.388523,0,13.5811,34.6173,0.5,0,12,40.5613,34.6173,1.05668,-0.0274833,-0.00034191,1.05704,0,1000,1
-0.466126,0.884692,-3.14252e-05,0.999977,13.5787,-0.387076,0,13.5843,37.0381,0.5,0,12,27.2811,37.0381,1.05589,-0.0329434,-0.000367822,1.0564,0,1001,1
-0.466368,0.884565,6.75581e-06,0.999977,13.5795,-0.386699,0,13.585,37.8742,0.5,0,12,23.8342,37.8742,1.05573,-0.0337497,-0.000344433,1.05627,0,1002,1
0.685602,0.72773,0.00013971,0.999821,11.3394,-0.382928,0,11.3459,2.72931,0.5,0,12,14.0766,0.465778,1.07781,0.0487802,0.000311297,1.07892,0,1003,1
0.68655,0.726788,0.0017833,0.999787,11.3388,-0.382351,0,11.3452,2.48691,0.5,0,12,13.5011,0.877816,1.08066,0.0462946,0.000387154,1.08165,0,1004,1
0.687489,0.725855,0.000136525,0.999753,11.3382,-0.381773,0,11.3446,2.25121,0.5,0,12,13.0447,1.29215,1.08352,0.043776,0.000380495,1.08441,0,1005,1
0.683436,0.729879,-0.0111317,0.999966,11.3415,-0.384814,0,11.348,2.99226,0.5,0,12,16.6942,-0.811662,1.0671,0.0538457,0.000442222,1.06845,0,1006,1
-0.464163,0.885721,0.000123573,0.999975,13.5812,-0.385906,0,13.5867,37.0972,0.5,0,12,17.8241,37.0972,1.05767,-0.034027,-0.000197395,1.05822,0,1007,1
-0.461961,0.886876,1.55338e-05,0.999979,13.5829,-0.385113,0,13.5883,36.3115,0.5,0,12,11.5842,36.3115,1.05974,-0.0342565,-0.000319025,1.06029,0,1008,1
-0.480992,0.876699,3.4265e-05,0.999977,13.5878,-0.382925,0,13.5932,39.2824,0.5,0,12,-35.5033,39.2824,1.05552,-0.0337482,-0.000216425,1.05605,0,1009,1
-0.471477,0.881787,-8.47252e-05,0.99992,13.5853,-0.384019,0,13.5907,37.8038,0.5,0,12,-11.9911,37.8038,1.05753,-0.0340319,-0.000267994,1.05808,0,1010,1
-0.48162,0.876355,-1.38069e-05,0.999977,13.5889,-0.382349,0,13.5943,40.3277,0.5,0,12,-34.7359,40.3277,1.05361,-0.0334591,-0.00014366,1.05414,0,1011,1
-0.48225,0.876009,3.8529e-05,0.999978,13.59,-0.381773,0,13.5954,41.3753,0.5,0,12,-33.7342,41.3753,1.05166,-0.0331941,-0.000124332,1.05219,0,1012,1
0.694655,0.719306,9.69274e-05,0.999973,11.3345,-0.378333,0,11.3408,3.57084,0.5,0,12,7.15375,3.43526,1.08828,0.0312509,0.000990556,1.08873,0,1013,1
0.696331,0.717699,-0.00408995,0.999992,11.3338,-0.37759,0,11.34,3.87049,0.5,0,12,5.91218,3.80307,1.09059,0.0283584,0.00153437,1.09096,0,1014,1
0.698013,0.716084,8.48104e-05,0.999999,11.333,-0.376847,0,11.3393,4.15905,0.5,0,12,4.66101,4.15872,1.09288,0.0254168,0.00126195,1.09317,0,1015,1
0.691074,0.722576,0.00757355,0.999879,11.3364,-0.380053,0,11.3427,2.89492,0.5,0,12,10.4814,2.34403,1.08609,0.0376421,0.000500649,1.08674,0,1016,1
-0.479979,0.877252,0.000142662,0.999975,13.5913,-0.38111,0,13.5967,40.2283,0.5,0,12,-25.9048,40.2283,1.05193,-0.031716,-3.09724e-05,1.05241,0,1017,1
-0.477706,0.878496,4.16017e-05,0.999979,13.5926,-0.380447,0,13.598,39.0909,0.5,0,12,-18.4205,39.0909,1.0522,-0.0301958,3.02498e-05,1.05263,0,1018,1
-0.495074,0.868825,4.24441e-05,0.999978,13.5975,-0.378172,0,13.6028,39.4083,0.5,0,12,-10.6288,39.4083,1.04889,-0.0311693,0.00023233,1.04935,0,1019,1
-0.48639,0.87366,-8.14369e-05,0.999929,13.5951,-0.379309,0,13.6004,39.2503,0.5,0,12,-14.4992,39.2503,1.0506,-0.0306819,3.69781e-05,1.05105,0,1020,1
-0.496543,0.867985,1.8687e-05,0.999976,13.5988,-0.37751,0,13.604,40.3199,0.5,0,12,-4.23283,40.3199,1.04685,-0.0320876,0.000314444,1.04734,0,1021,1
-0.498015,0.867143,3.76834e-05,0.999978,13.6,-0.376847,0,13.6052,41.2307,0.5,0,12,1.92323,41.2307,1.04485,-0.0329569,0.000273577,1.04537,0,1022,1
0.704541,0.70965,9.32952e-05,0.999991,11.3296,-0.373569,0,11.3358,5.39635,0.5,0,12,1.39086,5.39599,1.09538,0.0123916,0.00159005,1.09545,0,1023,1
0.705576,0.708619,-1.92467e-05,0.999989,11.3288,-0.372745,0,11.3349,5.66809,0.5,0,12,1.74137,5.66809,1.09666,0.00811055,0.0026571,1.09669,0,1024,1
0.706607,0.707591,9.41739e-05,0.99999,11.328,-0.371921,0,11.3341,5.93294,0.5,0,12,1.86341,5.93294,1.098,0.00375882,0.00161305,1.09801,0,1025,1
0.701277,0.712867,0.00172741,0.999986,11.3313,-0.375208,0,11.3375,4.7758,0.5,0,12,2.61855,4.77547,1.09438,0.0186638,-0.000203675,1.09454,0,1026,1
-0.496485,0.868018,0.000107316,0.999977,13.6012,-0.376212,0,13.6064,40.0409,0.5,0,12,8.90936,40.0409,1.04604,-0.0327724,0.000269842,1.04655,0,1027,1
-0.494954,0.868895,3.26575e-05,0.999979,13.6024,-0.375578,0,13.6076,38.8485,0.5,0,12,16.1671,38.8485,1.04717,-0.032661,0.000252085,1.04768,0,1028,1
-0.510955,0.859582,1.56609e-05,0.999978,13.6073,-0.373187,0,13.6124,40.106,0.5,0,12,-9.87804,40.106,1.04819,-0.0397268,0.000244538,1.04894,0,1029,1
-0.502955,0.864238,-6.08149e-05,0.999935,13.6049,-0.374382,0,13.61,39.468,0.5,0,12,3.28621,39.468,1.04772,-0.036148,0.000151775,1.04834,0,1030,1
-0.51266,0.858564,1.39093e-05,0.999976,13.6084,-0.372554,0,13.6135,41.2783,0.5,0,12,-12.4577,41.2783,1.04678,-0.0397594,0.000276125,1.04753,0,1031,1
-0.514364,0.857546,6.94394e-06,0.999978,13.6096,-0.371921,0,13.6147,42.4434,0.5,0,12,-14.9479,42.4434,1.0454,-0.0397771,0.000256239,1.04616,0,1032,1
0.709242,0.704953,8.34712e-05,0.999991,11.3247,-0.368678,0,11.3307,5.11141,0.5,0,12,11.7799,5.11141,1.10555,-0.0181927,0.00181899,1.1057,0,1033,1
0.709984,0.704204,4.34306e-05,0.999991,11.3239,-0.367837,0,11.3299,4.67159,0.5,0,12,13.1479,4.67159,1.10843,-0.0234101,0.00223821,1.10868,0,1034,1
0.710729,0.703453,9.1193e-05,0.999991,11.3231,-0.366995,0,11.329,4.22598,0.5,0,12,14.4266,4.22598,1.11126,-0.0285956,0.00182484,1.11162,0,1035,1
0.707925,0.706271,-0.000111951,0.999989,11.3264,-0.3703,0,11.3324,5.53631,0.5,0,12,6.15869,5.53631,1.10159,-0.00751194,6.31485e-05,1.10162,0,1036,1
-0.513186,0.858251,5.82442e-05,0.999977,13.6109,-0.371196,0,13.6159,41.4953,0.5,0,12,-11.3385,41.4953,1.04687,-0.0380501,0.000277295,1.04756,0,1037,1
-0.512009,0.858955,-3.60073e-06,0.999978,13.6122,-0.37047,0,13.6172,40.5504,0.5,0,12,-7.76364,40.5504,1.0483,-0.0363362,0.000265568,1.04893,0,1038,1
-0.526224,0.85032,-1.86914e-05,0.999978,13.6171,-0.367956,0,13.6221,42.8694,0.5,0,12,-31.5034,42.8694,1.04671,-0.0406873,0.000247647,1.0475,0,1039,1
-0.519116,0.854638,-5.31068e-05,0.999944,13.6146,-0.369213,0,13.6196,41.7079,0.5,0,12,-19.6641,41.7079,1.04753,-0.0385107,0.000196354,1.04824,0,1040,1
-0.527603,0.849463,4.36325e-07,0.999976,13.6179,-0.367476,0,13.6229,43.6746,0.5,0,12,-36.2053,43.6746,1.04496,-0.0393661,0.000287039,1.0457,0,1041,1
-0.528981,0.848607,-2.07114e-05,0.999978,13.6187,-0.366995,0,13.6236,44.4786,0.5,0,12,-40.9229,44.4786,1.04322,-0.038046,0.000235486,1.04392,0,1042,1
0.714079,0.700048,0.000106694,0.999988,11.3199,-0.363721,0,11.3257,2.50481,0.5,0,12,13.0045,2.50481,1.1296,-0.0464122,0.00198428,1.13056,0,1043,1
0.715288,0.69881,-4.03458e-05,0.999986,11.3191,-0.362895,0,11.3249,2.39227,0.5,0,12,12.2158,2.03387,1.13467,-0.048397,0.00076483,1.1357,0,1044,1
0.716494,0.697574,0.000114921,0.999987,11.3182,-0.362069,0,11.324,2.29631,0.5,0,12,11.664,1.58828,1.13969,-0.050267,0.00181096,1.1408,0,1045,1
0.712406,0.701749,0.000430307,0.999987,11.3215,-0.365358,0,11.3274,3.36737,0.5,0,12,14.402,3.36737,1.12015,-0.037148,0.00319034,1.12077,0,1046,1
-0.528279,0.849044,2.42868e-05,0.999978,13.6203,-0.366069,0,13.6253,42.8712,0.5,0,12,-36.3718,42.8712,1.04498,-0.0322072,0.000187035,1.04547,0,1047,1
-0.52758,0.84948,-2.31327e-05,0.999978,13.622,-0.365143,0,13.6269,41.2609,0.5,0,12,-31.7756,41.2609,1.04671,-0.0263626,0.000205602,1.04704,0,1048,1
-0.545363,0.838175,-1.60546e-05,0.999979,13.6269,-0.362451,0,13.6317,39.7706,0.5,0,12,105.555,39.7706,1.04411,-0.0379252,0.000153765,1.0448,0,1049,1
-0.53647,0.843828,-1.15065e-06,0.999923,13.6244,-0.363797,0,13.6293,40.5166,0.5,0,12,36.8021,40.5166,1.04543,-0.0321342,0.000240196,1.04592,0,1050,1
-0.545954,0.837789,9.72091e-06,0.999978,13.6272,-0.36226,0,13.632,40.0688,0.5,0,12,105.565,40.0688,1.04419,-0.0390613,0.000138766,1.04492,0,1051,1
-0.546544,0.837404,-1.50243e-05,0.999978,13.6275,-0.362069,0,13.6323,40.3668,0.5,0,12,105.566,40.3668,1.04428,-0.0401948,0.000147253,1.04505,0,1052,1
0.723382,0.690422,0.000119834,0.999983,11.315,-0.358631,0,11.3207,3.23498,0.5,0,12,14.6864,2.37209,1.15741,-0.0428991,0.00124104,1.15821,0,1053,1
0.724892,0.688833,5.86016e-05,0.99998,11.3143,-0.357887,0,11.3199,3.7871,0.5,0,12,14.6756,3.19531,1.16221,-0.0417566,0.000375865,1.16296,0,1054,1
0.7264,0.687245,0.000117328,0.999982,11.3136,-0.357143,0,11.3192,4.34426,0.5,0,12,14.6264,4.01762,1.16697,-0.0405919,0.00110365,1.16768,0,1055,1
0.719936,0.694,0.000482081,0.999972,11.3166,-0.36035,0,11.3223,2.78274,0.5,0,12,13.1221,1.99838,1.14864,-0.0465142,0.00358581,1.14959,0,1056,1
-0.545303,0.838211,-0.000173185,0.999976,13.6296,-0.360819,0,13.6344,40.0117,0.5,0,12,70.0908,40.0117,1.05229,-0.044211,0.000160596,1.05322,0,1057,1
-0.544061,0.839017,-5.63846e-06,0.999976,13.6317,-0.359569,0,13.6365,39.6547,0.5,0,12,34.6113,39.6547,1.0603,-0.0482448,8.10448e-05,1.06139,0,1058,1
-0.551834,0.833874,-5.89953e-05,0.999933,13.6338,-0.358356,0,13.6385,41.8435,0.5,0,12,10.4849,41.8435,1.05864,-0.0465946,9.00602e-05,1.05966,0,1059,1
-0.559608,0.828729,3.24892e-06,0.999977,13.6358,-0.357143,0,13.6405,44.0284,0.5,0,12,-13.6037,44.0284,1.057,-0.0449336,3.28764e-05,1.05795,0,1060,1
0.732742,0.680481,0.000130818,0.999982,11.3101,-0.353334,0,11.3156,10.1244,0.5,0,12,-5.78256,10.0392,1.16719,-0.028752,0.000880183,1.16754,0,1061,1
0.733474,0.679691,0.000167306,0.999982,11.3096,-0.352775,0,11.3151,11.0625,0.5,0,12,-9.68617,11.0207,1.16703,-0.029888,0.000977737,1.16741,0,1062,1
0.734206,0.678901,0.000135664,0.999983,11.3091,-0.352217,0,11.3145,11.9972,0.5,0,12,-13.6439,11.9972,1.16688,-0.0310145,0.000856831,1.16729,0,1063,1
0.729574,0.68386,7.92576e-05,0.999971,11.3118,-0.355238,0,11.3174,7.20765,0.5,0,12,4.20009,7.00002,1.16711,-0.0346823,0.00123197,1.16762,0,1064,1
-0.559677,0.828683,5.47098e-05,0.999977,13.6362,-0.356866,0,13.6409,43.6721,0.5,0,12,-12.8029,43.6721,1.05736,-0.043905,-1.62115e-05,1.05827,0,1065,1
-0.559745,0.828638,4.93973e-06,0.999977,13.6366,-0.356589,0,13.6413,43.3164,0.5,0,12,-12.0103,43.3164,1.05771,-0.0428752,2.5325e-05,1.05858,0,1066,1
-0.563496,0.826091,9.01171e-06,0.999978,13.6415,-0.353726,0,13.6461,43.5815,0.5,0,12,-81.4357,43.5815,1.06782,-0.0471153,-3.9985e-05,1.06886,0,1067,1
-0.561621,0.827364,1.88276e-05,0.999975,13.6391,-0.355158,0,13.6437,43.4504,0.5,0,12,-46.7408,43.4504,1.06279,-0.0449872,-0.000149168,1.06374,0,1068,1
-0.565718,0.824567,5.30228e-05,0.999974,13.6427,-0.352971,0,13.6472,45.0768,0.5,0,12,-113.049,45.0768,1.06468,-0.04143,0.00012224,1.06548,0,1069,1
-0.56794,0.823042,8.24383e-06,0.999977,13.6438,-0.352217,0,13.6484,46.574,0.5,0,12,-144.727,46.574,1.06155,-0.0357235,-9.2375e-05,1.06215,0,1070,1
0.737752,0.67505,0.000158111,0.999985,11.3052,-0.347855,0,11.3105,14.4726,0.5,0,12,-28.247,14.4726,1.15047,-0.0422318,0.000991895,1.15125,0,1071,1
0.738013,0.674765,0.00016934,0.999985,11.3049,-0.347573,0,11.3103,14.4856,0.5,0,12,-27.9,14.4856,1.14966,-0.0434374,0.00117209,1.15048,0,1072,1
0.738272,0.674482,0.000158931,0.999985,11.3047,-0.347291,0,11.31,14.5013,0.5,0,12,-27.5743,14.5013,1.14884,-0.044641,0.000997201,1.14971,0,1073,1
0.735976,0.676978,-7.07274e-05,0.99998,11.3071,-0.350036,0,11.3125,13.2563,0.5,0,12,-21.094,13.2563,1.15868,-0.0367034,-0.000240255,1.15926,0,1074,1
-0.567527,0.823328,0.000102293,0.999978,13.6451,-0.351382,0,13.6496,45.0832,0.5,0,12,-144.872,45.0832,1.06294,-0.0245992,-0.000398246,1.06322,0,1075,1
-0.567113,0.823614,6.64708e-06,0.999978,13.6464,-0.350548,0,13.6509,43.5871,0.5,0,12,-144.963,43.5871,1.06434,-0.0135,-0.000178748,1.06443,0,1076,1
-0.585869,0.810379,-2.79071e-06,0.999978,13.6513,-0.347525,0,13.6557,34.4765,0.5,0,12,178.765,34.4765,1.06959,-0.0189233,-0.00030123,1.06976,0,1077,1
-0.576492,0.816995,1.10681e-05,0.999912,13.6489,-0.349037,0,13.6533,39.0279,0.5,0,12,16.9607,39.0279,1.06694,-0.016196,-0.000529032,1.06707,0,1078,1
-0.586259,0.810097,8.9244e-06,0.999978,13.6515,-0.347408,0,13.6559,34.4879,0.5,0,12,182.272,34.4879,1.07021,-0.0199599,-0.000292753,1.0704,0,1079,1
-0.586648,0.809815,-3.136e-06,0.999978,13.6516,-0.347291,0,13.656,34.4986,0.5,0,12,185.797,34.4986,1.07083,-0.0209966,-0.000308176,1.07104,0,1080,1
