Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6139,-0.470443,0,16.6206,10.6781,0.5,0,12,1.74019,-10.6781,0.23792,-0.0101891,1.60486e-05,0.238138,0,973,1
16.6142,0.470443,0,16.6209,10.6395,0.5,0,12,1.62885,10.6395,0.23796,0.010218,-5.31625e-05,0.23818,0,974,1
16.6163,-0.470406,0,16.623,10.618,0.5,0,12,1.80817,-10.618,0.239885,-0.0102469,2.79434e-05,0.240104,0,975,1
16.6212,-0.470329,0,16.6279,10.4712,0.5,0,12,1.88502,-10.4712,0.243864,-0.0103339,3.28617e-05,0.244083,0,976,1
16.6163,0.47041,0,16.623,10.5755,0.5,0,12,1.66914,10.5755,0.239629,0.0102848,-5.1294e-05,0.23985,0,977,1
16.6212,0.470333,0,16.6279,10.4014,0.5,0,12,1.75081,10.4014,0.243389,0.0103652,-5.05461e-05,0.24361,0,978,1
16.6261,-0.470252,0,16.6328,10.3123,0.5,0,12,1.98848,-10.3123,0.247806,-0.0103695,3.78517e-05,0.248023,0,979,1
16.6261,0.470256,0,16.6328,10.2296,0.5,0,12,1.97422,10.2296,0.24708,0.0103742,-5.786e-05,0.247298,0,980,1
16.631,-0.470174,0,16.6377,10.1472,0.5,0,12,2.30719,-10.1472,0.251703,-0.0103829,4.73242e-05,0.251917,0,981,1
16.631,0.470178,0,16.6377,10.0904,0.5,0,12,2.41459,10.0904,0.250779,0.0103728,-5.63318e-05,0.250994,0,982,1
16.6359,-0.470096,0,16.6425,9.97045,0.5,0,12,2.76504,-9.97045,0.255496,-0.0104154,4.53529e-05,0.255708,0,983,1
16.6359,0.4701,0,16.6425,9.98926,0.5,0,12,2.90763,9.98926,0.254638,0.010422,-5.06316e-05,0.254852,0,984,1
16.6408,-0.470018,0,16.6474,9.77507,0.5,0,12,3.25552,-9.77507,0.259139,-0.0104888,3.32997e-05,0.259351,0,985,1
16.6408,0.470021,0,16.6474,9.91128,0.5,0,12,3.37455,9.91128,0.258769,0.0105352,-5.65817e-05,0.258983,0,986,1
16.6457,-0.46994,0,16.6523,9.55949,0.5,0,12,3.76555,-9.55949,0.262531,-0.0105979,2.43992e-05,0.262745,0,987,1
16.6457,0.469943,0,16.6523,9.82068,0.5,0,12,3.8896,9.82068,0.263036,0.0106678,-6.66513e-05,0.263252,0,988,1
16.6506,-0.469861,0,16.6572,9.32497,0.5,0,12,4.23842,-9.32497,0.265788,-0.0107226,1.62097e-05,0.266005,0,989,1
16.6506,0.469863,0,16.6572,9.66477,0.5,0,12,4.49245,9.66477,0.267262,0.0107126,-7.41481e-05,0.267476,0,990,1
16.6555,-0.469783,0,16.6621,9.09556,0.5,0,12,4.67564,-9.09556,0.268963,-0.0108388,9.17318e-06,0.269182,0,991,1
16.6555,0.469784,0,16.6621,9.43197,0.5,0,12,5.14666,9.43197,0.271053,0.0106699,-7.59729e-05,0.271263,0,992,1
16.6603,-0.469704,0,16.667,8.88731,0.5,0,12,5.09444,-8.88731,0.272158,-0.0109416,-5.37869e-06,0.272378,0,993,1
16.6603,0.469705,0,16.667,9.13905,0.5,0,12,5.81478,9.13905,0.274289,0.0106168,-7.49247e-05,0.274494,0,994,1
16.6652,-0.469624,0,16.6718,8.72314,0.5,0,12,5.71716,-8.72314,0.275288,-0.0110892,-4.3527e-05,0.275512,0,995,1
16.6652,0.469626,0,16.6718,8.84769,0.5,0,12,6.69154,8.84769,0.276942,0.0106123,-7.66499e-05,0.277146,0,996,1
16.6701,-0.469545,0,16.6767,8.58758,0.5,0,12,6.63722,-8.58758,0.278334,-0.0112419,-0.000116421,0.278561,0,997,1
16.6701,0.469546,0,16.6767,8.56256,0.5,0,12,7.78809,8.56256,0.279091,0.0106587,-8.32066e-05,0.279295,0,998,1
16.675,-0.469466,0,16.6816,8.47084,0.5,0,12,7.87212,-8.47084,0.281489,-0.011388,-0.000214158,0.28172,0,999,1
16.675,0.469467,0,16.6816,8.28393,0.5,0,12,8.90663,8.28393,0.281068,0.0107899,-9.33764e-05,0.281275,0,1000,1
16.6799,-0.469386,0,16.6865,8.31839,0.5,0,12,9.26234,-8.31839,0.284561,-0.0113161,-0.000288279,0.284786,0,1001,1
16.6799,0.469387,0,16.6865,7.96526,0.5,0,12,9.9576,7.96526,0.28289,0.0108964,-0.000104255,0.2831,0,1002,1
16.6848,-0.469306,0,16.6914,8.15536,0.5,0,12,10.4657,-8.15536,0.287516,-0.011152,-0.000305006,0.287732,0,1003,1
16.6848,0.469307,0,16.6914,7.68976,0.5,0,12,10.7168,7.68976,0.284917,0.0109824,-0.000112915,0.285128,0,1004,1
16.6897,-0.469227,0,16.6963,8.04227,0.5,0,12,11.7218,-8.04227,0.290108,-0.0112343,-0.000257888,0.290325,0,1005,1
16.6897,0.469228,0,16.6963,7.61788,0.5,0,12,10.6638,7.61788,0.287332,0.0114258,-0.000118072,0.287559,0,1006,1
16.6946,-0.469147,0,16.7011,7.94286,0.5,0,12,13.1374,-7.94286,0.292332,-0.0114244,-0.000153347,0.292555,0,1007,1
16.6946,0.469148,0,16.7011,7.68241,0.5,0,12,10.974,7.68241,0.29015,0.0120103,-0.000119787,0.290399,0,1008,1
16.6994,-0.469067,0,16.706,7.87644,0.5,0,12,14.4057,-7.87644,0.294547,-0.0116082,-2.09239e-05,0.294776,0,1009,1
16.6994,0.469068,0,16.706,7.84134,0.5,0,12,12.3219,7.84134,0.293487,0.0123609,-0.000121004,0.293747,0,1010,1
16.7043,-0.468987,0,16.7109,7.87196,0.5,0,12,15.2622,-7.87196,0.296953,-0.0117684,9.14363e-05,0.297186,0,1011,1
16.7043,0.468988,0,16.7109,8.03178,0.5,0,12,13.8086,8.03178,0.297017,0.0125454,-0.000126716,0.297282,0,1012,1
16.7092,-0.468908,0,16.7158,7.96626,0.5,0,12,15.0087,-7.96626,0.299791,-0.0120348,0.000130127,0.300032,0,1013,1
16.7092,0.468908,0,16.7158,8.22261,0.5,0,12,15.092,8.22261,0.300464,0.0124575,-0.000145619,0.300722,0,1014,1
16.7141,-0.468828,0,16.7207,8.16569,0.5,0,12,13.5546,-8.16569,0.303285,-0.0124162,0.000114568,0.303539,0,1015,1
16.7141,0.468829,0,16.7207,8.4428,0.5,0,12,14.3926,8.4428,0.30389,0.012523,-0.000175195,0.304148,0,1016,1
16.719,-0.468749,0,16.7256,8.4934,0.5,0,12,11.5219,-8.4934,0.307836,-0.0128842,4.94687e-05,0.308106,0,1017,1
16.719,0.46875,0,16.7256,8.70153,0.5,0,12,11.5849,8.70153,0.307948,0.0130992,-0.0001908,0.308226,0,1018,1
16.7239,-0.468668,0,16.7304,8.90615,0.5,0,12,10.0893,-8.90615,0.31381,-0.013584,-1.59326e-05,0.314104,0,1019,1
16.7239,0.468669,0,16.7304,9.02463,0.5,0,12,9.62225,9.02463,0.313687,0.013975,-0.000175014,0.313998,0,1020,1
16.7288,-0.468584,0,16.7353,9.28155,0.5,0,12,9.87915,-9.28155,0.320925,-0.0143689,4.39923e-06,0.321247,0,1021,1
16.7288,0.468585,0,16.7353,9.33397,0.5,0,12,9.53369,9.33397,0.320945,0.0147676,-0.000207098,0.321285,0,1022,1
16.7337,-0.468496,0,16.7402,9.59609,0.5,0,12,9.91374,-9.59609,0.328627,-0.0150532,8.07038e-05,0.328972,0,1023,1
16.7337,0.468497,0,16.7402,9.59247,0.5,0,12,9.79148,9.59247,0.328727,0.015283,-0.000300155,0.329082,0,1024,1
16.7385,-0.468404,0,16.7451,9.87155,0.5,0,12,9.68832,-9.87155,0.336611,-0.0156485,0.000190616,0.336975,0,1025,1
16.7385,0.468405,0,16.7451,9.8427,0.5,0,12,9.48533,9.8427,0.336637,0.015732,-0.000415556,0.337004,0,1026,1
16.7434,-0.468307,0,16.75,10.1112,0.5,0,12,9.01144,-10.1112,0.344656,-0.0161666,0.00028649,0.345035,0,1027,1
16.7434,0.468308,0,16.75,10.0855,0.5,0,12,8.27076,10.0855,0.344423,0.0161827,-0.000527635,0.344804,0,1028,1
16.7483,-0.468206,0,16.7549,10.3291,0.5,0,12,7.82958,-10.3291,0.352707,-0.0167347,0.000334183,0.353104,0,1029,1
16.7483,0.468207,0,16.7549,10.3231,0.5,0,12,6.36929,10.3231,0.352182,0.0169004,-0.000744794,0.352588,0,1030,1
16.7532,-0.4681,0,16.7597,10.5057,0.5,0,12,6.37287,-10.5057,0.360588,-0.0173638,0.000355032,0.361006,0,1031,1
16.7532,0.4681,0,16.7597,10.544,0.5,0,12,4.94386,10.544,0.360589,0.017745,-0.00107343,0.361027,0,1032,1
16.7581,-0.467988,0,16.7646,10.6276,0.5,0,12,4.86167,-10.6276,0.368355,-0.0180999,0.000428159,0.3688,0,1033,1
16.7581,0.467988,0,16.7646,10.7434,0.5,0,12,4.27937,10.7434,0.369616,0.0183103,-0.000791505,0.370071,0,1034,1
16.763,-0.467871,0,16.7695,10.7287,0.5,0,12,3.57678,-10.7287,0.376378,-0.0188388,0.000673806,0.37685,0,1035,1
16.763,0.467871,0,16.7695,10.922,0.5,0,12,3.85012,10.922,0.378455,0.0185966,-4.21657e-05,0.378911,0,1036,1
16.7679,-0.467748,0,16.7744,10.8055,0.5,0,12,2.76302,-10.8055,0.385077,-0.019467,0.000427275,0.385569,0,1037,1
16.7679,0.467747,0,16.7744,11.0735,0.5,0,12,3.14868,11.0735,0.386918,0.018911,-8.32247e-05,0.38738,0,1038,1
16.7728,-0.467618,0,16.7793,10.9468,0.5,0,12,2.44475,-10.9468,0.394765,-0.0199722,-0.000300563,0.39527,0,1039,1
16.7728,0.467616,0,16.7793,11.2105,0.5,0,12,2.5626,11.2105,0.395827,0.0193935,-0.000907282,0.396303,0,1040,1
16.7776,-0.46748,0,16.7842,11.0769,0.5,0,12,2.34103,-11.0769,0.404403,-0.0202371,0.000455635,0.404909,0,1041,1
16.7776,0.467479,0,16.7842,11.2593,0.5,0,12,2.2839,11.2593,0.405268,0.019888,-0.00116807,0.405757,0,1042,1
16.7825,-0.467335,0,16.789,11.1633,0.5,0,12,2.04667,-11.1633,0.413525,-0.0205827,0.00215493,0.414043,0,1043,1
16.7825,0.467333,0,16.789,11.1648,0.5,0,12,2.13327,11.1648,0.413583,0.0203827,-0.000489277,0.414085,0,1044,1
16.7874,-0.467181,0,16.7939,11.1709,0.5,0,12,1.42483,-11.1709,0.422615,-0.0208175,0.00175854,0.423131,0,1045,1
16.7874,0.46718,0,16.7939,11.0477,0.5,0,12,1.8367,11.0477,0.420986,0.0209614,-0.000328925,0.421508,0,1046,1
16.7923,-0.467019,0,16.7988,11.0735,0.5,0,12,1.54528,-11.0735,0.431159,-0.0208881,-0.000121989,0.431665,0,1047,1
16.7923,0.467018,0,16.7988,10.9786,0.5,0,12,1.66129,10.9786,0.429884,0.0216053,-0.0010372,0.430428,0,1048,1
16.7972,-0.466846,0,16.8037,10.9278,0.5,0,12,1.01484,-10.9278,0.4392,-0.0215812,-0.000398026,0.43973,0,1049,1
16.7972,0.466845,0,16.8037,10.8718,0.5,0,12,1.96587,10.8718,0.43936,0.0220185,-0.00071466,0.439912,0,1050,1
16.8021,-0.466664,0,16.8086,10.7139,0.5,0,12,0.844096,-10.7139,0.447557,-0.0224453,0.000792681,0.44812,0,1051,1
16.8021,0.466663,0,16.8086,10.7234,0.5,0,12,1.48892,10.7234,0.447657,0.0221933,0.000584363,0.448207,0,1052,1
16.807,-0.466469,0,16.8134,10.5523,0.5,0,12,1.53679,-10.5523,0.455626,-0.0227582,0.00065015,0.456194,0,1053,1
16.807,0.466468,0,16.8134,10.6285,0.5,0,12,0.985985,10.6285,0.455272,0.0225048,0.00031052,0.455828,0,1054,1
16.8119,-0.466262,0,16.8183,10.2554,0.5,0,12,1.68667,-10.2554,0.46246,-0.0230436,-0.000796416,0.463035,0,1055,1
16.8119,0.466262,0,16.8183,10.3119,0.5,0,12,1.46297,10.3119,0.462188,0.0230953,-0.0011943,0.462766,0,1056,1
16.8167,-0.466042,0,16.8232,9.87925,0.5,0,12,2.22135,-9.87925,0.468288,-0.0236878,-0.000663096,0.468887,0,1057,1
16.8167,0.466041,0,16.8232,9.82922,0.5,0,12,2.2672,9.82922,0.468073,0.0238056,-0.000978453,0.468679,0,1058,1
16.8216,-0.465806,0,16.8281,9.30887,0.5,0,12,3.15362,-9.30887,0.47333,-0.0245309,0.00071805,0.473965,0,1059,1
16.8216,0.465805,0,16.8281,9.27743,0.5,0,12,3.19712,9.27743,0.473021,0.0244412,0.000565505,0.473653,0,1060,1
16.8265,-0.465555,0,16.833,8.64975,0.5,0,12,3.4266,-8.64975,0.478077,-0.025192,0.000786046,0.478741,0,1061,1
16.8265,0.465554,0,16.833,8.6459,0.5,0,12,3.1854,8.6459,0.477818,0.0250462,0.000928966,0.478475,0,1062,1
16.8272,-0.465517,0,16.8337,8.57326,0.5,0,12,3.40361,-8.57326,0.478833,-0.0252737,0.000679013,0.4795,0,1063,1
16.8272,0.465517,0,16.8336,8.56973,0.5,0,12,3.1647,8.56973,0.478595,0.0251434,0.000854716,0.479255,0,1064,1
16.8314,-0.465297,0,16.8378,8.17818,0.5,0,12,3.30026,-8.17818,0.48137,-0.0252742,1.79353e-05,0.482033,0,1065,1
16.8363,-0.465049,0,16.8427,7.72105,0.5,0,12,4.39887,-7.72105,0.484096,-0.0256016,-0.000218543,0.484772,0,1066,1
16.8314,0.465296,0,16.8378,8.15597,0.5,0,12,3.11122,8.15597,0.481407,0.0252604,0.000345756,0.482069,0,1067,1
16.8363,0.465048,0,16.8427,7.68125,0.5,0,12,4.24139,7.68125,0.484278,0.0254945,-3.75884e-05,0.484948,0,1068,1
16.8412,-0.46481,0,16.8476,7.22505,0.5,0,12,6.09505,-7.22505,0.485909,-0.0258912,-0.000103581,0.486599,0,1069,1
16.8412,0.464809,0,16.8476,7.22255,0.5,0,12,6.05596,7.22255,0.485863,0.0258326,-0.000290481,0.48655,0,1070,1
16.8461,-0.46458,0,16.8525,6.73721,0.5,0,12,7.6785,-6.73721,0.486885,-0.0258881,0.000128216,0.487573,0,1071,1
16.8461,0.464579,0,16.8525,6.76457,0.5,0,12,7.82674,6.76457,0.486574,0.0260649,-0.00049591,0.487272,0,1072,1
16.851,-0.464359,0,16.8574,6.46447,0.5,0,12,8.82173,-6.46447,0.487715,-0.02597,0.000387149,0.488406,0,1073,1
16.851,0.464358,0,16.8574,6.43231,0.5,0,12,8.93382,6.43231,0.487135,0.0261761,-0.000632066,0.487838,0,1074,1
16.8558,-0.464146,0,16.8622,6.38343,0.5,0,12,8.14651,-6.38343,0.489028,-0.026439,0.000550976,0.489743,0,1075,1
16.8558,0.464146,0,16.8622,6.34707,0.5,0,12,7.99685,6.34707,0.48832,0.0265277,-0.000586669,0.48904,0,1076,1
16.8607,-0.463942,0,16.8671,6.53221,0.5,0,12,4.72701,-6.53221,0.492182,-0.0277172,0.000476001,0.492962,0,1077,1
16.8607,0.463942,0,16.8671,6.54316,0.5,0,12,4.3643,6.54316,0.491574,0.0277716,-0.000295081,0.492358,0,1078,1
16.8656,-0.463733,0,16.872,6.7582,0.5,0,12,3.60546,-6.7582,0.498688,-0.0299037,-0.000369799,0.499584,0,1079,1
16.8656,0.463733,0,16.872,6.801,0.5,0,12,3.56568,6.801,0.498378,0.0300698,0.000669517,0.499285,0,1080,1
16.8705,-0.463484,0,16.8769,6.89076,0.5,0,12,7.09351,-6.89076,0.510025,-0.0322827,-0.0020467,0.51105,0,1081,1
16.8705,0.463484,0,16.8769,6.91512,0.5,0,12,7.30974,6.91512,0.510066,0.0324831,0.00231368,0.511104,0,1082,1
16.8754,-0.463273,0,16.8818,7.19293,0.5,0,12,8.93549,-7.19293,0.526605,-0.0330807,-0.00272297,0.52765,0,1083,1
16.8754,0.463273,0,16.8818,7.21612,0.5,0,12,9.1578,7.21612,0.526933,0.0331295,0.00271527,0.52798,0,1084,1
16.8803,-0.46306,0,16.8866,7.56359,0.5,0,12,8.31975,-7.56359,0.543727,-0.0332326,-0.00201735,0.544745,0,1085,1
16.8803,0.463059,0,16.8866,7.65696,0.5,0,12,8.28504,7.65696,0.544688,0.0332537,0.00178875,0.545705,0,1086,1
16.8852,-0.462798,0,16.8915,7.8237,0.5,0,12,6.74332,-7.8237,0.561365,-0.0330442,-0.00060593,0.562337,0,1087,1
16.8852,0.462797,0,16.8915,7.8602,0.5,0,12,6.08649,7.8602,0.562516,0.0330109,-0.000332118,0.563484,0,1088,1
16.8901,-0.462515,0,16.8964,8.05638,0.5,0,12,4.01812,-8.05638,0.578657,-0.032624,0.00142878,0.579578,0,1089,1
16.8901,0.462515,0,16.8964,7.91093,0.5,0,12,4.08287,7.91093,0.578346,0.0322594,-0.00325848,0.579254,0,1090,1
16.8949,-0.462209,0,16.9013,7.90014,0.5,0,12,1.79761,-7.90014,0.592754,-0.0321384,0.0039162,0.593637,0,1091,1
16.8949,0.462209,0,16.9013,7.67027,0.5,0,12,3.07945,7.67027,0.591621,0.031601,-0.00515062,0.592487,0,1092,1
16.8998,-0.461877,0,16.9061,7.374,0.5,0,12,1.49354,-7.374,0.602869,-0.0320263,0.00548408,0.603744,0,1093,1
16.8998,0.461876,0,16.9061,7.2359,0.5,0,12,2.36956,7.2359,0.602535,0.0309739,-0.00551007,0.603356,0,1094,1
16.9047,-0.461516,0,16.911,6.58617,0.5,0,12,1.43877,-6.58617,0.611383,-0.0328949,0.00399223,0.61228,0,1095,1
16.9047,0.461516,0,16.911,6.6657,0.5,0,12,1.94806,6.6657,0.611774,0.0312542,-0.00375063,0.612583,0,1096,1
16.9096,-0.461122,0,16.9159,5.55343,0.5,0,12,1.52934,-5.55343,0.619887,-0.0333177,0.00149264,0.620784,0,1097,1
16.9096,0.461122,0,16.9159,5.72988,0.5,0,12,1.92863,5.72988,0.620366,0.0323464,-0.00144946,0.62121,0,1098,1
16.9145,-0.46069,0,16.9208,4.54962,0.5,0,12,2.40059,-4.54962,0.628026,-0.0333269,0.000308076,0.62891,0,1099,1
16.9145,0.46069,0,16.9208,4.60691,0.5,0,12,2.50531,4.60691,0.628187,0.0331068,-0.000371475,0.629059,0,1100,1
16.9155,-0.460591,0,16.9218,4.30355,0.5,0,12,2.78525,-4.30355,0.629117,-0.0335436,0.00022403,0.63001,0,1101,1
16.9155,0.460591,0,16.9218,4.33627,0.5,0,12,2.90925,4.33627,0.629222,0.0332831,-0.000290083,0.630102,0,1102,1
16.9194,-0.460243,0,16.9256,3.83921,0.5,0,12,4.30027,-3.73727,0.629153,-0.0332061,-0.000115385,0.630029,0,1103,1
16.9243,-0.459834,0,16.9305,3.04919,0.5,0,12,6.38961,-3.04919,0.627325,-0.0333121,-0.000239107,0.628209,0,1104,1
16.9194,0.460243,0,16.9256,3.78288,0.5,0,12,4.45228,3.67925,0.629048,0.0327971,3.45303e-05,0.629902,0,1105,1
16.9243,0.459834,0,16.9305,3.05089,0.5,0,12,6.50104,3.05089,0.626983,0.032773,0.000146318,0.627839,0,1106,1
16.9292,-0.459461,0,16.9354,2.69506,0.5,0,12,7.58108,-2.69506,0.625498,-0.0334862,-0.000294473,0.626394,0,1107,1
16.9292,0.459461,0,16.9354,2.75484,0.5,0,12,7.63849,2.75484,0.624999,0.0331634,0.000193689,0.625878,0,1108,1
16.934,-0.45912,0,16.9403,2.9056,0.5,0,12,7.88973,-2.9056,0.626798,-0.0349064,-0.000314754,0.627769,0,1109,1
16.934,0.45912,0,16.9403,2.95597,0.5,0,12,7.89918,2.95597,0.626274,0.0347882,0.000230771,0.627239,0,1110,1
16.9389,-0.458795,0,16.9452,3.02074,0.5,0,12,8.70726,-3.02074,0.634996,-0.038571,-0.000299755,0.636166,0,1111,1
16.9389,0.458795,0,16.9452,3.03963,0.5,0,12,8.77141,3.03963,0.634585,0.0385146,0.000258216,0.635753,0,1112,1
16.9438,-0.458449,0,16.95,2.64812,0.5,0,12,10.6198,-2.58415,0.650899,-0.0412139,-0.00024382,0.652202,0,1113,1
16.9438,0.458449,0,16.95,2.64199,0.5,0,12,10.8631,2.57776,0.650707,0.0411528,0.000264841,0.652007,0,1114,1
16.9487,-0.45807,0,16.9549,3.19586,0.5,0,12,11.045,-2.21984,0.672009,-0.0408604,-0.000153164,0.673251,0,1115,1
16.9487,0.458071,0,16.9549,3.177,0.5,0,12,11.3168,2.19539,0.672076,0.0407922,0.000248667,0.673312,0,1116,1
16.9536,-0.457654,0,16.9598,5.37815,0.5,0,12,7.536,-2.08646,0.693907,-0.03873,-7.23765e-05,0.694987,0,1117,1
16.9536,0.457655,0,16.9598,5.37711,0.5,0,12,7.70004,2.04972,0.694189,0.0386747,0.000222415,0.695266,0,1118,1
16.9585,-0.457194,0,16.9647,6.81686,0.5,0,12,1.02132,-1.83562,0.712779,-0.0361464,-2.14829e-05,0.713695,0,1119,1
16.9585,0.457196,0,16.9647,6.83029,0.5,0,12,1.05588,1.79144,0.713192,0.0361105,0.000190764,0.714105,0,1120,1
16.9634,-0.456685,0,16.9695,7.32646,0.5,0,12,-3.447,-1.27439,0.727065,-0.0343332,1.45407e-05,0.727875,0,1121,1
16.9634,0.456687,0,16.9695,7.35195,0.5,0,12,-3.50357,1.22558,0.72754,0.0342966,0.000154785,0.728348,0,1122,1
16.9683,-0.456118,0,16.9744,6.94122,0.5,0,12,-2.16604,-0.257575,0.735753,-0.0337696,5.47092e-05,0.736527,0,1123,1
16.9683,0.45612,0,16.9744,6.97767,0.5,0,12,-2.28435,0.210801,0.736252,0.033707,0.000120392,0.737023,0,1124,1
16.9718,-0.455665,0,16.9779,6.18038,0.5,0,12,1.61417,0.814518,0.737841,-0.0343914,8.61061e-05,0.738643,0,1125,1
16.9718,0.455665,0,16.9779,6.21456,0.5,0,12,1.53322,-0.85821,0.738335,0.0343201,0.000102647,0.739133,0,1126,1
16.9732,-0.455489,0,16.9793,6.00188,0.5,0,12,3.08872,0.945304,0.73665,-0.0339787,9.77544e-05,0.737433,0,1127,1
16.978,-0.45491,0,16.9841,4.79792,0.5,0,12,6.63342,1.45163,0.728992,-0.034032,0.000132636,0.729786,0,1128,1
16.9732,0.455492,0,16.9793,6.0385,0.5,0,12,2.99323,-0.982599,0.737154,0.0339082,9.44809e-05,0.737934,0,1129,1
16.978,0.454912,0,16.9841,4.82901,0.5,0,12,6.60208,-1.47532,0.729412,0.0339786,6.97492e-05,0.730203,0,1130,1
16.9829,-0.454408,0,16.989,3.68939,0.5,0,12,6.60527,1.11758,0.722668,-0.0356731,0.000148943,0.723548,0,1131,1
16.9829,0.45441,0,16.989,3.69842,0.5,0,12,6.62244,-1.13241,0.722968,0.0356087,4.70884e-05,0.723844,0,1132,1
16.9878,-0.453957,0,16.9939,3.66452,0.5,0,12,5.73051,0.854331,0.725655,-0.0433107,0.000139835,0.726946,0,1133,1
16.9878,0.453959,0,16.9939,3.6691,0.5,0,12,5.72587,-0.862274,0.725818,0.0432511,3.24176e-05,0.727106,0,1134,1
16.9927,-0.45349,0,16.9988,3.44949,0.5,0,12,8.87011,2.09792,0.741434,-0.0485897,0.00011878,0.743024,0,1135,1
16.9927,0.453492,0,16.9988,3.4611,0.5,0,12,8.79409,-2.10762,0.741491,0.0485371,2.428e-05,0.743078,0,1136,1
16.9976,-0.452969,0,17.0036,5.2902,0.5,0,12,9.75984,3.29498,0.764237,-0.0450606,9.94474e-05,0.765564,0,1137,1
16.9976,0.452971,0,17.0036,5.29439,0.5,0,12,9.71244,-3.30125,0.764235,0.0449785,2.04491e-05,0.765557,0,1138,1
17.0025,-0.452385,0,17.0085,6.13249,0.5,0,12,1.1256,3.63533,0.786829,-0.0401542,7.926e-05,0.787853,0,1139,1
17.0025,0.452388,0,17.0085,6.12563,0.5,0,12,1.16335,-3.6251,0.786803,0.0400778,2.10289e-05,0.787823,0,1140,1
17.0074,-0.451726,0,17.0134,8.01351,0.5,0,12,-8.72547,4.25647,0.803741,-0.0367291,5.56649e-05,0.804579,0,1141,1
17.0074,0.451729,0,17.0134,8.00141,0.5,0,12,-8.65962,-4.23099,0.80371,0.0367033,2.78548e-05,0.804548,0,1142,1
17.0123,-0.450977,0,17.0182,8.58249,0.5,0,12,-6.29238,5.65937,0.811727,-0.0351042,3.0871e-05,0.812486,0,1143,1
17.0123,0.45098,0,17.0182,8.57121,0.5,0,12,-6.26491,-5.62941,0.811717,0.0351373,3.76163e-05,0.812477,0,1144,1
17.0137,-0.450739,0,17.0196,8.34479,0.5,0,12,-3.47028,6.23473,0.811318,-0.0351835,2.39328e-05,0.812081,0,1145,1
17.0137,0.450739,0,17.0197,8.33247,0.5,0,12,-3.41459,-6.21537,0.811316,0.0352294,3.85342e-05,0.81208,0,1146,1
17.0171,-0.450193,0,17.0231,7.42186,0.5,0,12,3.54229,6.12307,0.804984,-0.0332254,1.04279e-05,0.80567,0,1147,1
17.022,-0.44954,0,17.028,5.23414,0.5,0,12,8.11243,5.13881,0.795246,-0.0349535,-4.90865e-06,0.796014,0,1148,1
17.0171,0.450196,0,17.0231,7.42235,0.5,0,12,3.53761,-6.11425,0.805043,0.0333042,3.89416e-05,0.805732,0,1149,1
17.022,0.449543,0,17.028,5.23362,0.5,0,12,8.09631,-5.14062,0.795298,0.0349836,3.31597e-05,0.796067,0,1150,1
17.0269,-0.448968,0,17.0328,5.68285,0.5,0,12,8.79463,4.93139,0.797194,-0.0449771,-1.63478e-05,0.798461,0,1151,1
17.0269,0.44897,0,17.0328,5.68341,0.5,0,12,8.7572,-4.92377,0.79719,0.044978,2.64921e-05,0.798458,0,1152,1
17.0318,-0.448364,0,17.0377,7.06799,0.5,0,12,8.69014,6.89193,0.814041,-0.0499669,-2.18931e-05,0.815573,0,1153,1
17.0318,0.448366,0,17.0377,7.05041,0.5,0,12,8.70535,-6.87625,0.814003,0.0500085,1.73221e-05,0.815537,0,1154,1
17.0367,-0.447676,0,17.0426,9.79916,0.5,0,12,1.31113,8.60623,0.836968,-0.0439026,-2.36727e-05,0.838119,0,1155,1
17.0367,0.447679,0,17.0426,9.78161,0.5,0,12,1.43335,-8.58977,0.83694,0.0439781,7.09722e-06,0.838095,0,1156,1
17.0416,-0.446889,0,17.0474,10.8431,0.5,0,12,-12.6647,9.57342,0.856123,-0.0380413,-2.54232e-05,0.856968,0,1157,1
17.0416,0.446893,0,17.0474,10.8247,0.5,0,12,-12.564,-9.55144,0.856138,0.0381317,-4.23655e-06,0.856986,0,1158,1
17.0465,-0.445981,0,17.0523,11.5549,0.5,0,12,-12.8452,11.3211,0.864782,-0.0333133,-2.43135e-05,0.865423,0,1159,1
17.0465,0.445985,0,17.0523,11.5068,0.5,0,12,-12.7428,-11.2674,0.864854,0.0334373,-1.717e-05,0.865501,0,1160,1
17.0473,-0.445813,0,17.0531,11.5056,0.5,0,12,-9.81132,11.5056,0.864054,-0.032996,-2.23193e-05,0.864684,0,1161,1
17.0473,0.445813,0,17.0531,11.4576,0.5,0,12,-9.65025,-11.4576,0.86412,0.0331549,-1.96189e-05,0.864756,0,1162,1
17.0514,-0.445067,0,17.0572,9.64008,0.5,0,12,6.82352,9.64008,0.854961,-0.0287994,-9.81802e-06,0.855445,0,1163,1
17.0562,-0.444335,0,17.062,7.78656,0.5,0,12,18.5996,7.78656,0.848856,-0.0409637,1.40439e-05,0.849844,0,1164,1
17.0514,0.44507,0,17.0572,9.61369,0.5,0,12,6.82532,-9.61369,0.855114,0.0291721,-2.75874e-05,0.855611,0,1165,1
17.0562,0.444338,0,17.062,7.80391,0.5,0,12,18.3908,-7.80391,0.848994,0.0412622,-3.47592e-05,0.849996,0,1166,1
17.0611,-0.443639,0,17.0669,10.2135,0.5,0,12,10.3094,10.2135,0.859678,-0.0520838,2.97989e-05,0.861255,0,1167,1
