Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0492979,0.998765,-0.000249,0.999981,8.30093,-0.4633,0,8.31384,8.45506,0.5,0,12,7.03951,-8.45506,0.534407,-0.0290965,-0.00236038,0.535203,0,667,1
-0.0544608,0.998497,-0.00015815,0.999981,8.30826,-0.463011,0,8.32115,8.87386,0.5,0,12,6.72648,-8.87386,0.556409,-0.0301875,-0.000568318,0.557228,0,668,1
-0.0527035,0.99859,-0.00025509,0.99998,8.30581,-0.463109,0,8.31871,8.73602,0.5,0,12,6.83398,-8.73602,0.548886,-0.029822,-0.00108702,0.549697,0,669,1
-0.0581237,0.998289,-0.00012668,0.99998,8.31314,-0.4628,0,8.32602,9.01737,0.5,0,12,5.12536,-9.01737,0.571089,-0.029833,0.00167316,0.57187,0,670,1
-0.0562942,0.998393,-0.000233158,0.999979,8.3107,-0.462905,0,8.32358,8.9127,0.5,0,12,5.96331,-8.9127,0.563597,-0.0298818,0.000741474,0.564389,0,671,1
-0.0619141,0.99806,-0.000121905,0.999979,8.31803,-0.462572,0,8.33088,9.04788,0.5,0,12,3.64129,-9.04788,0.584096,-0.0294702,0.00303685,0.584847,0,672,1
-0.0600311,0.998174,-0.000207577,0.999978,8.31559,-0.462686,0,8.32845,9.0163,0.5,0,12,4.63973,-9.0163,0.577224,-0.0296148,0.00246283,0.577988,0,673,1
-0.0768534,0.997002,-0.000148179,0.99996,8.32292,-0.462326,0,8.33575,8.97912,0.5,0,12,2.32313,-8.97912,0.59625,-0.0293998,0.00223368,0.596978,0,674,1
-0.0663438,0.997765,-0.000204709,0.999969,8.32048,-0.462449,0,8.33332,8.99808,0.5,0,12,3.28614,-8.99808,0.58979,-0.0295411,0.00275601,0.590536,0,675,1
-0.119438,0.992236,0.016191,0.99953,8.32781,-0.461961,0,8.34061,8.85005,0.5,0,12,1.16353,-8.85005,0.609394,-0.0300781,-0.00023575,0.610136,0,676,1
-0.0861151,0.996234,0.0091998,0.999991,8.32536,-0.462171,0,8.33818,8.88861,0.5,0,12,1.87698,-8.88861,0.602211,-0.0296429,0.00107173,0.602941,0,677,1
-0.111507,0.99077,0.0738784,0.999758,8.3327,-0.461279,0,8.34545,8.40374,0.5,0,12,0.457797,-8.40374,0.626045,-0.0324109,-0.00358001,0.626893,0,678,1
-0.119754,0.990732,0.0490018,0.999145,8.33025,-0.46175,0,8.34304,8.65605,0.5,0,12,0.500271,-8.65605,0.615695,-0.0306357,-0.00176944,0.616459,0,679,1
-0.032503,0.99609,0.0770327,0.999593,8.33758,-0.460916,0,8.35031,7.50647,0.5,0,12,0.624778,-7.50647,0.635133,-0.0329874,-0.00448747,0.636005,0,680,1
-0.0364242,0.996039,0.0769814,0.999673,8.33744,-0.460926,0,8.35017,7.53821,0.5,0,12,0.587868,-7.53821,0.6349,-0.0329733,-0.00444894,0.635772,0,681,1
-0.0972453,0.991666,0.0762335,0.999335,8.33514,-0.461112,0,8.34789,8.04126,0.5,0,12,-0.0105975,-8.04126,0.630739,-0.032675,-0.00403712,0.631598,0,682,1
-0.0231969,0.997144,0.0536914,0.998858,8.34003,-0.461075,0,8.35276,7.06981,0.5,0,12,1.30089,-7.06981,0.633119,-0.0316782,-0.0032076,0.633919,0,683,1
-0.0202431,0.998935,0.0214792,0.999371,8.34247,-0.460972,0,8.3552,6.6693,0.5,0,12,1.60285,-6.6693,0.635946,-0.0315196,-0.00235286,0.636731,0,684,1
-0.0646033,0.997846,-3.65444e-05,0.999935,8.34736,-0.46075,0,8.36007,5.91051,0.5,0,12,2.67236,-5.91051,0.640386,-0.0314344,-0.000777333,0.641158,0,685,1
-0.0293274,0.998415,0.00911148,0.998887,8.34492,-0.460819,0,8.35763,6.25691,0.5,0,12,2.39597,-6.25691,0.638844,-0.0316757,-0.00170361,0.639632,0,686,1
-0.0699435,0.99752,-5.86412e-05,0.99997,8.34833,-0.460671,0,8.36103,5.73417,0.5,0,12,2.83894,-5.73417,0.641533,-0.0316441,-0.000576887,0.642313,0,687,1
-0.0717531,0.997384,-3.84201e-05,0.999961,8.3493,-0.460591,0,8.362,5.54161,0.5,0,12,3.22561,-5.54161,0.642596,-0.0318508,-0.000562483,0.643385,0,688,1
0.496646,0.867937,-0.000183164,0.999986,6.5389,-0.45823,0,6.55494,22.214,0.5,0,12,236.067,22.1116,0.177571,0.579631,2.44585e-05,0.60622,0,689,1
0.510011,0.860011,-0.000231596,0.999865,6.53652,-0.456948,0,6.55247,23.3872,0.5,0,12,220.924,23.3335,0.20711,0.572171,-0.000141333,0.608501,0,690,1
0.523382,0.852081,-0.000195885,0.999985,6.53414,-0.455665,0,6.55001,24.5631,0.5,0,12,205.693,24.5578,0.236655,0.5647,2.21442e-05,0.612284,0,691,1
0.49764,0.867366,-0.000309729,0.999985,6.54127,-0.459411,0,6.55739,21.7446,0.5,0,12,250.005,21.6936,0.138431,0.588971,9.45076e-05,0.605021,0,692,1
-0.194029,0.980901,-0.00334822,0.999912,6.72773,-0.460243,0,6.74345,9.75047,0.5,0,12,26.2636,-9.75047,0.496972,-0.151751,0.00178495,0.519627,0,693,1
-0.182523,0.98318,-0.00344868,0.999985,6.72953,-0.459903,0,6.74522,8.95777,0.5,0,12,25.6531,-8.95777,0.504015,-0.147963,0.00148555,0.525287,0,694,1
-0.155485,0.987822,-0.00292336,0.999988,6.73441,-0.459197,0,6.75005,7.10099,0.5,0,12,24.0483,-7.09091,0.520435,-0.136365,0.000932742,0.538004,0,695,1
-0.168992,0.985502,-0.00288736,0.99989,6.73197,-0.459551,0,6.74764,7.92272,0.5,0,12,25.6059,-7.91574,0.512258,-0.142076,0.00128485,0.531598,0,696,1
-0.148775,0.988855,-0.00253357,0.999988,6.7393,-0.458615,0,6.75489,5.93649,0.5,0,12,21.1669,-5.83974,0.533699,-0.123192,0.000801734,0.547733,0,697,1
-0.152137,0.988338,-0.00275437,0.999982,6.73686,-0.458907,0,6.75247,6.48719,0.5,0,12,22.4565,-6.42112,0.527037,-0.129385,0.000802878,0.542687,0,698,1
-0.154333,0.988011,-0.000245593,0.999993,6.74419,-0.458036,0,6.75972,5.11231,0.5,0,12,17.6516,-4.77835,0.545211,-0.11064,0.000950816,0.556324,0,699,1
-0.15148,0.988452,-0.000824025,0.999992,6.74174,-0.458326,0,6.75731,5.60371,0.5,0,12,18.5568,-5.39877,0.539394,-0.116631,0.000703164,0.551859,0,700,1
-0.153406,0.988127,0.00793763,0.999996,6.74908,-0.457441,0,6.76456,4.32925,0.5,0,12,13.6344,-3.55489,0.555202,-0.0979379,0.00100432,0.563774,0,701,1
-0.153841,0.988063,0.00715261,0.999993,6.74663,-0.45774,0,6.76214,4.75836,0.5,0,12,15.1298,-4.32176,0.550218,-0.104628,0.000757668,0.560078,0,702,1
-0.145746,0.989254,0.0107992,0.999991,6.75396,-0.456838,0,6.7694,3.56911,0.5,0,12,9.08277,-2.53893,0.56329,-0.0855919,0.000912316,0.569757,0,703,1
-0.149663,0.988663,0.0101201,0.999978,6.75152,-0.45714,0,6.76698,3.93358,0.5,0,12,11.5857,-3.12401,0.559363,-0.0925341,0.000747079,0.566965,0,704,1
-0.133952,0.990975,0.00325786,0.999992,6.75885,-0.456235,0,6.77423,2.85401,0.5,0,12,5.32959,-1.7496,0.56986,-0.0754553,0.000748614,0.574834,0,705,1
-0.139953,0.990128,0.00291254,0.999975,6.75641,-0.456537,0,6.77181,3.19924,0.5,0,12,7.57533,-2.1174,0.5667,-0.0811567,0.000646093,0.572482,0,706,1
-0.127142,0.991848,0.00330092,0.999969,6.76118,-0.45595,0,6.77653,2.5773,0.5,0,12,4.03289,-1.42641,0.572368,-0.0712969,0.00077688,0.576792,0,707,1
-0.120416,0.992701,0.000538967,0.999977,6.76351,-0.455665,0,6.77884,2.30698,0.5,0,12,3.13008,-0.981782,0.57501,-0.067756,0.000536374,0.578989,0,708,1
0.110925,0.993806,-0.000160788,0.999977,6.87616,-0.456109,0,6.89127,7.83037,0.5,0,12,3.51765,7.6701,0.453812,0.0660877,-0.00018476,0.458599,0,709,1
0.107093,0.994219,-0.000110221,0.99997,6.87402,-0.455887,0,6.88912,7.86621,0.5,0,12,3.08985,7.78609,0.459282,0.0638262,-4.69061e-05,0.463696,0,710,1
0.103256,0.994632,-0.000143721,0.999978,6.87187,-0.455665,0,6.88696,7.90201,0.5,0,12,2.66152,7.90201,0.464765,0.0615587,-0.000183272,0.468824,0,711,1
0.117871,0.993006,-0.000178921,0.999977,6.88104,-0.456614,0,6.89618,7.70384,0.5,0,12,4.86848,7.42449,0.44039,0.0714857,-0.000189903,0.446155,0,712,1
0.114399,0.993405,-0.00017354,0.999971,6.8786,-0.456361,0,6.89372,7.76763,0.5,0,12,4.19198,7.54768,0.447102,0.0687853,-0.000318721,0.452363,0,713,1
0.122281,0.992473,-0.000191708,0.999978,6.88593,-0.45711,0,6.90109,7.4807,0.5,0,12,6.73057,7.19718,0.425508,0.0773488,-0.000187207,0.432482,0,714,1
0.120078,0.992739,-0.000132393,0.999975,6.88349,-0.456862,0,6.89863,7.59315,0.5,0,12,5.79788,7.31159,0.432948,0.074417,-0.000281039,0.439298,0,715,1
0.123753,0.992292,-0.000196966,0.999979,6.89082,-0.457594,0,6.906,7.13302,0.5,0,12,9.59106,6.98942,0.408498,0.0836585,-0.000173809,0.416977,0,716,1
0.123019,0.992382,-8.18097e-05,0.999978,6.88838,-0.457352,0,6.90354,7.30782,0.5,0,12,8.15938,7.09427,0.417001,0.0805056,-0.000221726,0.424701,0,717,1
0.121837,0.992531,-0.000194907,0.999981,6.89571,-0.458063,0,6.9109,6.80242,0.5,0,12,15.0024,6.80242,0.388768,0.0903755,-0.000155979,0.399134,0,718,1
0.122797,0.992411,-2.84573e-05,0.99998,6.89326,-0.457829,0,6.90845,6.96843,0.5,0,12,12.3001,6.8969,0.398629,0.0870221,-0.000146672,0.408017,0,719,1
0.116433,0.993182,-0.000186179,0.999984,6.9006,-0.458514,0,6.91581,6.47222,0.5,0,12,21.9416,6.47222,0.365948,0.0970644,-0.000136326,0.378602,0,720,1
0.119136,0.992857,3.68424e-05,0.999979,6.89815,-0.458289,0,6.91336,6.6381,0.5,0,12,18.4864,6.6381,0.377349,0.0937283,-7.58316e-05,0.388815,0,721,1
0.113428,0.993532,-0.000178786,0.999986,6.90548,-0.45895,0,6.92072,6.14048,0.5,0,12,22.8338,6.14048,0.341282,0.101986,-9.14176e-05,0.356195,0,722,1
0.114927,0.993358,-5.5749e-06,0.999984,6.90304,-0.458732,0,6.91826,6.30658,0.5,0,12,22.4022,6.30658,0.3536,0.0995362,-2.09019e-05,0.367342,0,723,1
0.121838,0.992534,-0.000190136,0.999985,6.91037,-0.45941,0,6.92562,6.23593,0.5,0,12,15.9613,6.23032,0.31831,0.105099,2.25165e-05,0.335212,0,724,1
0.117628,0.993034,-0.000305756,0.999976,6.90793,-0.45918,0,6.92317,6.18807,0.5,0,12,19.3837,6.18502,0.329778,0.103553,-1.36082e-05,0.345654,0,725,1
0.137539,0.990477,-0.000212127,0.999981,6.91526,-0.459962,0,6.93054,6.59604,0.5,0,12,10.0093,6.57963,0.298841,0.107914,0.000196369,0.317728,0,726,1
0.129688,0.991506,-0.000492721,0.999951,6.91281,-0.459686,0,6.92808,6.41613,0.5,0,12,12.9424,6.40475,0.308573,0.106511,1.05919e-05,0.326438,0,727,1
0.144075,0.989524,-0.000443916,0.999958,6.91754,-0.460277,0,6.93284,6.70933,0.5,0,12,9.40748,6.70175,0.290773,0.108982,8.52473e-05,0.310525,0,728,1
-0.0739149,0.997212,4.63645e-05,0.999947,8.35077,-0.460474,0,8.36346,5.35451,0.5,0,12,3.84987,-5.33654,0.642883,-0.0318165,-0.000537037,0.64367,0,729,1
-0.0816177,0.996642,-4.12075e-05,0.999978,8.35225,-0.460357,0,8.36492,5.18589,0.5,0,12,4.13979,-5.15643,0.643319,-0.0317973,-0.00020586,0.644104,0,730,1
-0.0806689,0.996721,-3.3729e-05,0.99998,8.35713,-0.459987,0,8.36978,4.52168,0.5,0,12,6.11547,-4.49724,0.642722,-0.0318978,-0.000137232,0.643513,0,731,1
-0.0811422,0.996681,0.000112027,0.999979,8.35469,-0.460172,0,8.36735,4.84715,0.5,0,12,5.20235,-4.82221,0.642935,-0.0318428,-0.000477179,0.643723,0,732,1
-0.0791619,0.996844,-2.96209e-05,0.999982,8.36202,-0.459644,0,8.37465,3.98349,0.5,0,12,7.76035,-3.98349,0.641308,-0.0321394,-0.000249889,0.642113,0,733,1
-0.0799166,0.996782,0.000126462,0.999981,8.35958,-0.459815,0,8.37221,4.2507,0.5,0,12,6.9257,-4.2397,0.641977,-0.0320322,-0.000511078,0.642776,0,734,1
-0.076681,0.99704,-3.21036e-05,0.999984,8.36691,-0.459324,0,8.37951,3.84926,0.5,0,12,7.85306,-3.84926,0.640767,-0.0328036,-0.000389938,0.641606,0,735,1
-0.077923,0.996941,0.000163274,0.999982,8.36447,-0.459484,0,8.37708,3.91461,0.5,0,12,7.80054,-3.91461,0.641023,-0.0324869,-0.000591878,0.641846,0,736,1
-0.0759159,0.9971,-3.98092e-05,0.999985,8.3718,-0.459027,0,8.38437,4.04892,0.5,0,12,7.61626,-4.04892,0.644157,-0.0351332,-0.000523366,0.645114,0,737,1
-0.0762998,0.99707,9.05555e-05,0.999985,8.36935,-0.459176,0,8.38194,3.94743,0.5,0,12,7.72953,-3.94743,0.64246,-0.0339769,-0.000564818,0.643358,0,738,1
-0.0804623,0.996742,-5.23415e-05,0.999985,8.37669,-0.458731,0,8.38924,4.03384,0.5,0,12,9.19097,-4.03384,0.65435,-0.0385073,-0.000615961,0.655483,0,739,1
-0.07819,0.996921,-0.000126306,0.999982,8.37424,-0.458879,0,8.3868,4.04111,0.5,0,12,8.41447,-4.04111,0.649266,-0.0368221,-0.000422836,0.650309,0,740,1
-0.0885193,0.996057,-6.70229e-05,0.999983,8.38157,-0.458413,0,8.3941,3.76093,0.5,0,12,10.9446,-3.76093,0.671272,-0.0401595,-0.000628576,0.672472,0,741,1
-0.0844911,0.996399,-0.000241763,0.999975,8.37913,-0.458572,0,8.39167,3.89744,0.5,0,12,10.0855,-3.89744,0.662826,-0.0393299,-0.00028642,0.663992,0,742,1
-0.0966834,0.995296,-8.1996e-05,0.999981,8.38646,-0.458066,0,8.39896,4.23658,0.5,0,12,10.4621,-3.6195,0.692055,-0.0395711,-0.000589569,0.693186,0,743,1
-0.0926013,0.995676,-0.000237651,0.999973,8.38402,-0.458239,0,8.39653,3.99973,0.5,0,12,10.7074,-3.68957,0.681668,-0.0398608,-0.00025061,0.682833,0,744,1
-0.104389,0.994515,-9.57067e-05,0.999979,8.39135,-0.457685,0,8.40382,5.57098,0.5,0,12,7.25362,-3.50706,0.713045,-0.037797,-0.000527128,0.714046,0,745,1
-0.100536,0.994905,-0.000234498,0.999972,8.3889,-0.457875,0,8.40139,4.90473,0.5,0,12,8.85564,-3.56262,0.702548,-0.0386819,-0.000292309,0.703613,0,746,1
-0.111556,0.993735,-0.00010631,0.999977,8.39624,-0.457266,0,8.40868,6.71781,0.5,0,12,2.43467,-3.17873,0.731632,-0.0355622,-0.000452233,0.732496,0,747,1
-0.107972,0.994125,-0.000215427,0.999971,8.39379,-0.457475,0,8.40625,6.1447,0.5,0,12,4.84512,-3.34284,0.722334,-0.0366782,-0.000354417,0.723265,0,748,1
-0.117648,0.993031,-0.000113522,0.999976,8.40112,-0.456802,0,8.41353,7.17676,0.5,0,12,-1.60509,-2.57898,0.746408,-0.0337253,-0.000385375,0.74717,0,749,1
-0.114601,0.993383,-0.000178806,0.999972,8.39868,-0.457034,0,8.41111,6.94797,0.5,0,12,0.417632,-2.87917,0.739013,-0.0346409,-0.000426488,0.739825,0,750,1
-0.122024,0.992503,-0.00011696,0.999976,8.40601,-0.456288,0,8.41839,6.89295,0.5,0,12,-1.71101,-1.64368,0.756372,-0.0329899,-0.000331868,0.757091,0,751,1
-0.119835,0.992767,-0.000130233,0.999974,8.40357,-0.456545,0,8.41596,7.03555,0.5,0,12,-1.662,-2.11154,0.751385,-0.0333525,-0.000510054,0.752125,0,752,1
-0.124175,0.992237,-0.000115627,0.999977,8.4109,-0.455713,0,8.42324,5.96976,0.5,0,12,2.23635,-0.312488,0.761055,-0.033457,-0.000281525,0.761791,0,753,1
-0.123098,0.99237,-7.19556e-05,0.999976,8.40845,-0.456,0,8.42081,6.43228,0.5,0,12,0.251386,-0.977948,0.758712,-0.0332169,-0.000594765,0.759439,0,754,1
-0.124196,0.992234,-0.000121787,0.999977,8.41109,-0.455689,0,8.42342,5.9178,0.5,0,12,2.40109,-0.242506,0.761067,-0.0335241,-0.000250464,0.761805,0,755,1
-0.124217,0.992231,-0.000115209,0.999977,8.41128,-0.455665,0,8.42361,5.86655,0.5,0,12,2.56267,-0.173396,0.761079,-0.0335894,-0.000276899,0.761819,0,756,1
0.522457,0.852648,-0.000206691,0.999985,6.52913,-0.452992,0,6.54482,23.1235,0.5,0,12,193.82,23.1235,0.310847,0.543729,3.12885e-05,0.626312,0,757,1
0.532347,0.846428,-0.00019262,0.999917,6.52719,-0.451865,0,6.54282,23.6852,0.5,0,12,181.512,23.6852,0.332904,0.53872,-0.000157864,0.633281,0,758,1
0.542245,0.840203,-0.000208321,0.999985,6.52526,-0.450739,0,6.5408,24.2469,0.5,0,12,169.223,24.2469,0.354962,0.533707,5.95814e-05,0.640969,0,759,1
0.523264,0.852154,-0.000195746,0.999986,6.53402,-0.45559,0,6.54988,24.5621,0.5,0,12,205.201,24.5425,0.238483,0.564321,2.17925e-05,0.612644,0,760,1
0.522857,0.852403,-0.000174697,0.999985,6.53157,-0.454291,0,6.54735,23.8427,0.5,0,12,199.511,23.8328,0.274657,0.554022,0.000100018,0.618367,0,761,1
0.523324,0.852117,-0.000199734,0.999986,6.53408,-0.455628,0,6.54994,24.5626,0.5,0,12,205.448,24.5502,0.237562,0.564512,2.60686e-05,0.612462,0,762,1
-0.119986,0.992752,0.000438059,0.999977,6.76362,-0.455651,0,6.77895,2.30737,0.5,0,12,3.10253,-0.964,0.575046,-0.0675795,0.000529349,0.579003,0,763,1
-0.119516,0.992809,0.000432285,0.999977,6.76374,-0.455636,0,6.77907,2.30585,0.5,0,12,3.05562,-0.951576,0.575077,-0.0673574,0.00053257,0.579009,0,764,1
-0.101467,0.994818,0.000346244,0.999979,6.76863,-0.455121,0,6.78391,2.42189,0.5,0,12,2.14514,-0.206058,0.576121,-0.0603819,0.000326584,0.579277,0,765,1
-0.110507,0.993812,0.000568119,0.999937,6.76618,-0.455379,0,6.78149,2.37815,0.5,0,12,2.66007,-0.530506,0.575621,-0.0639424,0.000347952,0.579161,0,766,1
-0.0851527,0.996349,0.000240289,0.999981,6.77351,-0.454719,0,6.78876,2.65495,0.5,0,12,1.71273,0.546659,0.576681,-0.0538829,0.000125899,0.579192,0,767,1
-0.0933087,0.995584,0.000479779,0.999947,6.77107,-0.45492,0,6.78634,2.54156,0.5,0,12,1.92981,0.183782,0.576395,-0.0571136,0.00015739,0.579217,0,768,1
-0.0704736,0.997497,0.000138381,0.999984,6.7784,-0.454402,0,6.79362,2.79571,0.5,0,12,1.6845,0.991359,0.577489,-0.0475778,-0.000126184,0.579446,0,769,1
-0.0778146,0.996923,0.000371474,0.999956,6.77596,-0.454561,0,6.79119,2.721,0.5,0,12,1.72061,0.764717,0.577092,-0.0507499,-8.52672e-06,0.57932,0,770,1
-0.0584017,0.998278,1.76481e-05,0.999985,6.78329,-0.454151,0,6.79848,3.01375,0.5,0,12,1.50929,1.27309,0.579437,-0.0427125,-0.000285707,0.581009,0,771,1
-0.0644437,0.997887,0.000193828,0.999966,6.78085,-0.454276,0,6.79605,2.90908,0.5,0,12,1.6106,1.13602,0.578484,-0.0452271,-0.000196532,0.580249,0,772,1
-0.0500192,0.998732,-0.000126289,0.999984,6.78818,-0.453945,0,6.80334,3.40053,0.5,0,12,1.0344,1.69786,0.581689,-0.0384623,-0.000308008,0.582959,0,773,1
-0.054213,0.998505,-0.000117315,0.999976,6.78573,-0.454048,0,6.80091,3.22676,0.5,0,12,1.24939,1.50812,0.580589,-0.0406597,-0.00029918,0.582011,0,774,1
-0.0428393,0.999065,-0.000252994,0.999983,6.79307,-0.453769,0,6.8082,3.87448,0.5,0,12,0.54057,2.29105,0.583276,-0.0336594,-0.000285548,0.584246,0,775,1
-0.0464171,0.998899,-0.000295355,0.999977,6.79062,-0.453857,0,6.80577,3.66287,0.5,0,12,0.728716,2.0252,0.582507,-0.0360232,-0.000304811,0.583619,0,776,1
-0.0344977,0.999387,-0.000289437,0.999982,6.79795,-0.453624,0,6.81307,4.40513,0.5,0,12,-0.0642816,2.96052,0.583985,-0.0280139,-0.000186912,0.584656,0,777,1
-0.0386415,0.999227,-0.000340599,0.999974,6.79551,-0.453696,0,6.81064,4.15318,0.5,0,12,0.17462,2.64211,0.583634,-0.0306913,-0.000249417,0.58444,0,778,1
-0.0253138,0.999661,-0.000207736,0.999982,6.80284,-0.453512,0,6.81794,4.93994,0.5,0,12,-0.813368,3.61484,0.583699,-0.0213397,-7.41428e-05,0.584089,0,779,1
-0.0298817,0.999525,-0.000293113,0.999971,6.8004,-0.453568,0,6.81551,4.66202,0.5,0,12,-0.432236,3.27524,0.583829,-0.0245206,-0.000151924,0.584344,0,780,1
-0.0156478,0.999859,-6.65663e-05,0.999981,6.80773,-0.453435,0,6.82281,5.32575,0.5,0,12,-1.01785,4.08252,0.582308,-0.0138987,-1.12699e-05,0.582474,0,781,1
-0.0204764,0.99976,-0.000165172,0.99997,6.80528,-0.453474,0,6.82038,5.10794,0.5,0,12,-0.830171,3.81924,0.582986,-0.017561,-7.16886e-05,0.58325,0,782,1
-0.00588431,0.999964,4.149e-05,0.999981,6.81262,-0.453395,0,6.82769,5.4908,0.5,0,12,-0.250353,4.29502,0.579765,-0.00661504,-1.066e-05,0.579803,0,783,1
-0.0107799,0.999911,-2.84628e-05,0.999969,6.81017,-0.453415,0,6.82525,5.39073,0.5,0,12,-0.558406,4.16814,0.581024,-0.0103098,-3.92734e-05,0.581115,0,784,1
0.00365769,0.999974,7.38981e-05,0.999981,6.8175,-0.453391,0,6.83256,5.55803,0.5,0,12,0.884952,4.40722,0.576094,-0.000174123,-4.43364e-05,0.576094,0,785,1
-0.0011298,0.999969,5.60982e-05,0.99997,6.81506,-0.453393,0,6.83013,5.52466,0.5,0,12,0.313686,4.35144,0.577925,-0.00347795,-4.71579e-05,0.577936,0,786,1
0.012839,0.999899,5.6969e-05,0.999981,6.82239,-0.453423,0,6.83744,5.68488,0.5,0,12,1.61984,4.61531,0.571296,0.00568902,-8.09825e-05,0.571325,0,787,1
0.00824093,0.999937,8.23941e-05,0.999971,6.81995,-0.453407,0,6.835,5.63104,0.5,0,12,1.20531,4.52258,0.573696,0.00271774,-7.03503e-05,0.573703,0,788,1
0.0216116,0.999748,3.49609e-05,0.999982,6.82728,-0.453487,0,6.84232,5.87491,0.5,0,12,2.02473,4.94111,0.565278,0.0117386,-0.000108753,0.5654,0,789,1
0.017226,0.999824,8.30248e-05,0.999972,6.82484,-0.453455,0,6.83988,5.78596,0.5,0,12,1.79624,4.78539,0.56829,0.00872065,-8.8936e-05,0.568356,0,790,1
0.0298672,0.999536,2.42665e-05,0.999982,6.83217,-0.453584,0,6.84721,5.99449,0.5,0,12,2.67165,5.25319,0.557843,0.01832,-0.000132158,0.558144,0,791,1
0.0257411,0.999642,8.56724e-05,0.999974,6.82972,-0.453535,0,6.84477,5.93381,0.5,0,12,2.35526,5.09606,0.561561,0.0150435,-9.59895e-05,0.561763,0,792,1
0.0373797,0.999284,1.48301e-05,0.999983,6.83706,-0.45371,0,6.85209,5.91991,0.5,0,12,3.60385,5.44614,0.548774,0.0251096,-0.000157737,0.549348,0,793,1
0.0336225,0.99941,9.29267e-05,0.999976,6.83461,-0.453647,0,6.84965,5.95417,0.5,0,12,3.1469,5.34589,0.553308,0.0217112,-9.24132e-05,0.553734,0,794,1
0.0437826,0.999025,-3.79188e-06,0.999984,6.84194,-0.453863,0,6.85698,5.64768,0.5,0,12,4.37678,5.49356,0.537918,0.0315444,-0.000184523,0.538842,0,795,1
0.0405792,0.999155,9.79756e-05,0.999979,6.8395,-0.453786,0,6.85454,5.78295,0.5,0,12,3.98636,5.46882,0.543347,0.0283112,-8.40007e-05,0.544084,0,796,1
0.0495415,0.998757,-2.93471e-05,0.999985,6.84683,-0.45404,0,6.86187,5.50828,0.5,0,12,4.55643,5.50828,0.525531,0.0369605,-0.000204871,0.526829,0,797,1
0.0466611,0.998891,7.87955e-05,0.999981,6.84439,-0.453952,0,6.85942,5.57924,0.5,0,12,4.4594,5.50294,0.531726,0.0342404,-7.75465e-05,0.532828,0,798,1
0.0571084,0.998353,-5.56768e-05,0.999985,6.85172,-0.454245,0,6.86676,5.76316,0.5,0,12,3.70661,5.76316,0.51271,0.0413882,-0.000213131,0.514377,0,799,1
0.0533249,0.998555,-5.62924e-05,0.999978,6.84927,-0.454143,0,6.86431,5.63828,0.5,0,12,4.12812,5.63828,0.519123,0.0391729,-0.000111864,0.520599,0,800,1
0.067163,0.997725,-8.01524e-05,0.999983,6.85661,-0.454491,0,6.87165,6.29583,0.5,0,12,2.46309,6.29583,0.50051,0.0459842,-0.000209638,0.502618,0,801,1
0.0621363,0.998039,-0.00022041,0.999972,6.85416,-0.454368,0,6.86921,6.03082,0.5,0,12,3.08756,6.03082,0.506612,0.0436919,-0.000199454,0.508492,0,802,1
0.0780682,0.99693,-0.00010043,0.999982,6.86149,-0.454791,0,6.87655,6.85821,0.5,0,12,2.02842,6.85821,0.488945,0.0511164,-0.000198253,0.49161,0,803,1
0.0726163,0.997328,-0.000236892,0.999968,6.85905,-0.454641,0,6.8741,6.57692,0.5,0,12,2.24984,6.57692,0.49473,0.0485573,-0.000278982,0.497107,0,804,1
0.0895843,0.995959,-0.000119258,0.99998,6.86638,-0.455155,0,6.88145,7.35107,0.5,0,12,2.26805,7.35107,0.477607,0.0562105,-0.000186149,0.480903,0,805,1
0.0838261,0.996444,-0.000265571,0.999964,6.86394,-0.454973,0,6.879,7.10376,0.5,0,12,2.15285,7.10376,0.483279,0.0536677,-0.000323464,0.48625,0,806,1
0.101728,0.99479,-0.000140474,0.999978,6.87127,-0.455601,0,6.88636,7.83948,0.5,0,12,2.6044,7.83948,0.466229,0.0609768,-0.00018212,0.470199,0,807,1
0.0956553,0.995375,-0.000292911,0.99996,6.86882,-0.455378,0,6.8839,7.59446,0.5,0,12,2.44002,7.59446,0.471921,0.0585943,-0.000348224,0.475545,0,808,1
0.102496,0.994711,-0.000163098,0.999977,6.87157,-0.455633,0,6.88666,7.8709,0.5,0,12,2.63319,7.8709,0.465493,0.0612692,-0.000204687,0.469508,0,809,1
-0.122174,0.992484,8.8485e-05,0.999976,8.41353,-0.4554,0,8.42585,5.45557,0.5,0,12,4.28277,0.153238,0.75811,-0.0334304,-0.000585938,0.758847,0,810,1
-0.120135,0.992737,-0.000105167,0.999979,8.41579,-0.455136,0,8.42809,5.04436,0.5,0,12,6.00995,0.480237,0.755147,-0.0332862,-0.000225626,0.755881,0,811,1
-0.113282,0.993545,-8.93057e-05,0.999983,8.42067,-0.45463,0,8.43294,3.92149,0.5,0,12,7.26557,0.699536,0.747893,-0.0336776,-0.000182196,0.748651,0,812,1
-0.116708,0.993141,0.000171752,0.999975,8.41823,-0.454883,0,8.43051,4.48205,0.5,0,12,6.6396,0.588907,0.751517,-0.0334758,-0.000556381,0.752262,0,813,1
