Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0289023,0.999567,0.000129651,0.999985,13.609,-0.473912,0,13.6173,8.629,0.5,0,12,8.35484,-8.629,-0.0440742,-0.025963,0.00125027,0.0511681,0,143,1
-0.0292399,0.999559,-1.95974e-06,0.999986,13.6164,-0.473744,0,13.6246,8.36501,0.5,0,12,6.79951,-8.36501,-0.0308737,-0.0272123,0.00234814,0.0412214,0,144,1
-0.0292123,0.999559,0.000116005,0.999986,13.6139,-0.4738,0,13.6222,8.47328,0.5,0,12,7.86981,-8.47328,-0.0355762,-0.0267516,0.00224708,0.0445687,0,145,1
-0.0293393,0.999556,-5.26092e-05,0.999987,13.6212,-0.473633,0,13.6295,8.1932,0.5,0,12,4.50421,-8.1932,-0.0211719,-0.0280475,0.00200182,0.0351983,0,146,1
-0.0292784,0.999558,1.01547e-05,0.999986,13.6188,-0.473688,0,13.627,8.29867,0.5,0,12,5.74841,-8.29867,-0.0260516,-0.0276569,0.00253557,0.0380791,0,147,1
-0.0300205,0.999535,-3.36871e-05,0.999986,13.6261,-0.473521,0,13.6344,8.00727,0.5,0,12,4.30632,-8.00727,-0.0099711,-0.0285184,0.00245763,0.0303111,0,148,1
-0.0296569,0.999547,-8.55981e-05,0.999986,13.6237,-0.473577,0,13.6319,8.07241,0.5,0,12,4.15501,-8.07241,-0.0160343,-0.0283153,0.00249525,0.0326356,0,149,1
-0.0308481,0.999509,7.51396e-05,0.999985,13.631,-0.473407,0,13.6392,7.84692,0.5,0,12,4.72674,-7.84692,0.00252777,-0.0282868,0.00175675,0.0284538,0,150,1
-0.0304043,0.999524,-4.89142e-05,0.999986,13.6286,-0.473465,0,13.6368,7.889,0.5,0,12,4.19505,-7.889,-0.0042583,-0.0284464,0.00224779,0.028851,0,151,1
-0.0312684,0.999495,0.000278813,0.999984,13.6359,-0.473291,0,13.6441,7.7223,0.5,0,12,4.19208,-7.7223,0.0130533,-0.0285076,-0.000107215,0.0313541,0,152,1
-0.0310254,0.999504,9.34743e-05,0.999986,13.6335,-0.47335,0,13.6417,7.7211,0.5,0,12,4.42317,-7.7211,0.00753875,-0.0284248,0.000889415,0.029421,0,153,1
-0.031438,0.999489,0.000548338,0.999983,13.6408,-0.473175,0,13.649,7.62259,0.5,0,12,4.3495,-7.62259,0.0244213,-0.0287421,-0.000697078,0.0377226,0,154,1
-0.0313681,0.999492,0.000293228,0.999985,13.6383,-0.473233,0,13.6466,7.62233,0.5,0,12,4.67366,-7.62233,0.0190165,-0.0282123,-0.000206785,0.0340236,0,155,1
-0.031836,0.999474,0.000605769,0.999982,13.6457,-0.473057,0,13.6539,7.57978,0.5,0,12,3.62468,-7.57978,0.0377323,-0.0289948,-0.00142374,0.0476073,0,156,1
-0.0317676,0.999478,0.000445419,0.999982,13.6432,-0.473116,0,13.6514,7.77042,0.5,0,12,3.78574,-7.77042,0.0318602,-0.0283695,-0.000413669,0.0426623,0,157,1
-0.0324768,0.999457,0.000896764,0.999985,13.6506,-0.472938,0,13.6588,7.37922,0.5,0,12,3.10485,-7.37922,0.0503026,-0.0298954,-0.000853709,0.0585219,0,158,1
-0.0322984,0.999462,0.00104856,0.999984,13.6481,-0.472997,0,13.6563,7.76122,0.5,0,12,2.21687,-7.76122,0.0446255,-0.0302138,-0.000499784,0.0538939,0,159,1
-0.033101,0.999439,0.000863753,0.999988,13.6555,-0.472815,0,13.6636,7.33984,0.5,0,12,3.48885,-7.33984,0.0625976,-0.0293853,0.00173622,0.0691735,0,160,1
-0.0327539,0.999449,0.00115349,0.999986,13.653,-0.472875,0,13.6612,7.30209,0.5,0,12,3.38966,-7.30209,0.05649,-0.0309803,0.000884741,0.0644335,0,161,1
-0.0333429,0.999436,0.00276151,0.999996,13.6603,-0.47269,0,13.6685,7.27457,0.5,0,12,2.31035,-7.27457,0.0713131,-0.0291405,0.00203445,0.077064,0,162,1
-0.0330657,0.999445,0.00287224,0.999996,13.6579,-0.472752,0,13.6661,7.01612,0.5,0,12,4.26577,-7.01612,0.0666955,-0.0291659,0.00194288,0.0728197,0,163,1
-0.032454,0.999455,0.00607196,1,13.6652,-0.472564,0,13.6734,6.61204,0.5,0,12,1.15112,-6.61204,0.0756951,-0.0295539,-2.83626e-05,0.08126,0,164,1
-0.0328076,0.999443,0.00601341,1,13.6628,-0.472627,0,13.671,6.87064,0.5,0,12,2.0305,-6.87064,0.0732891,-0.0283995,0.000563402,0.0786011,0,165,1
-0.0304664,0.999534,0.0017127,0.999999,13.6701,-0.472445,0,13.6783,5.53413,0.5,0,12,1.43963,-5.53413,0.0782177,-0.0291625,-0.000743885,0.0834806,0,166,1
-0.0314794,0.999494,0.00430103,0.999998,13.6677,-0.472505,0,13.6758,6.19906,0.5,0,12,0.83164,-6.19906,0.0769342,-0.0289141,-0.000528667,0.0821898,0,167,1
-0.0387064,0.999208,-0.00698667,0.999982,13.675,-0.472333,0,13.6832,4.39842,0.5,0,12,4.35317,-4.39842,0.0823689,-0.0269542,-1.30142e-05,0.086667,0,168,1
-0.0374446,0.999269,-0.00209024,0.999973,13.6726,-0.472389,0,13.6807,5.14203,0.5,0,12,2.4664,-5.14203,0.0806896,-0.0281472,-0.000252855,0.0854584,0,169,1
-0.0647696,0.997437,-0.0203723,0.999746,13.6799,-0.472144,0,13.688,3.98348,0.5,0,12,6.57644,-3.98348,0.0885177,-0.0206723,0.000761672,0.0909027,0,170,1
-0.0601697,0.997706,-0.0142229,0.99962,13.6775,-0.472216,0,13.6856,4.31001,0.5,0,12,5.0231,-4.31001,0.085474,-0.0246671,0.000107068,0.0889622,0,171,1
-0.0484122,0.997181,-0.0559971,0.999925,13.6848,-0.471799,0,13.6929,5.08731,0.5,0,12,1.71973,-5.08731,0.0941231,-0.0140853,0.00156082,0.095184,0,172,1
-0.0514788,0.997743,-0.0385353,0.999813,13.6823,-0.471893,0,13.6905,4.38085,0.5,0,12,4.60702,-4.38085,0.0905071,-0.0183604,0.000825517,0.0923543,0,173,1
0.00514096,0.998788,-0.0439954,0.99977,13.6897,-0.471751,0,13.6978,6.48289,0.5,0,12,-4.90369,-6.48289,0.0973799,-0.0159629,-0.000230862,0.0986798,0,174,1
-0.00516657,0.99834,-0.0473963,0.999478,13.6872,-0.471797,0,13.6954,5.49063,0.5,0,12,-0.712481,-5.49063,0.0951363,-0.0149494,0.000561774,0.0963053,0,175,1
0.0202825,0.999559,-0.010597,0.999821,13.6946,-0.471843,0,13.7027,6.03717,0.5,0,12,-3.91804,-6.03717,0.0993069,-0.0224579,-0.00314473,0.101863,0,176,1
0.00730611,0.999086,-0.0220861,0.999357,13.6921,-0.471859,0,13.7002,6.16337,0.5,0,12,-4.38946,-6.16337,0.0983932,-0.0181589,-0.00158254,0.100067,0,177,1
-0.185441,0.962935,-0.0153182,0.980748,13.6994,-0.471918,0,13.7076,4.75036,0.5,0,12,-0.0414989,-4.75036,0.101187,-0.0246295,-0.00313773,0.104188,0,178,1
0.00819559,0.99978,-0.0156738,0.999937,13.697,-0.471864,0,13.7051,5.43236,0.5,0,12,-2.3069,-5.43236,0.100877,-0.0224817,-0.00286017,0.103392,0,179,1
-0.232284,0.883515,0.362942,0.982996,13.7035,-0.470443,0,13.7116,3.92964,0.5,0,11.6644,1.20736,-3.92964,0.103362,-0.0210555,-0.000975497,0.10549,0,180,1
-0.230419,0.90394,0.258289,0.967943,13.7028,-0.47115,0,13.7108,4.22412,0.5,0,11.8236,0.689045,-4.22412,0.103635,-0.0212843,-0.00138298,0.105807,0,181,1
-0.195156,0.924718,0.178633,0.96182,13.7019,-0.471921,0,13.71,4.44635,0.5,0,12,0.445221,-4.44635,0.103105,-0.0228894,-0.00165058,0.105628,0,182,1
0.175827,0.90542,0.304711,0.971364,13.7106,-0.470777,0,13.7187,2.94811,0.5,0,11.7799,2.10485,-2.94811,0.10795,-0.0183406,7.36249e-05,0.109497,0,183,1
0.191092,0.897463,0.341392,0.979032,13.7102,-0.470443,0,13.7183,3.026,0.5,0,11.6998,2.04495,-3.026,0.107039,-0.018722,0.000226097,0.108664,0,184,1
0.162859,0.929226,0.174133,0.959326,13.7117,-0.471685,0,13.7198,2.67441,0.5,0,12,2.27253,-2.67441,0.110149,-0.0172719,-0.000307532,0.111495,0,185,1
0.162506,0.965837,-0.0219322,0.979658,13.7141,-0.471597,0,13.7222,2.31456,0.5,0,12,2.59911,-2.31456,0.111627,-0.0164382,-0.000179169,0.112831,0,186,1
-0.0255339,0.999592,-0.0114023,0.999983,13.719,-0.471455,0,13.7271,1.65152,0.5,0,12,3.28068,-1.65152,0.113788,-0.00996651,-0.000499187,0.114225,0,187,1
0.169759,0.966089,-0.0178952,0.981054,13.7166,-0.471543,0,13.7247,2.0474,0.5,0,12,2.86502,-2.0474,0.112676,-0.0139715,-0.000374567,0.11354,0,188,1
-0.0152046,0.999868,-0.00306935,0.999988,13.7239,-0.471387,0,13.732,2.56708,0.5,0,12,0.905412,-2.56708,0.114406,-0.00334933,-0.00117822,0.114461,0,189,1
-0.0225807,0.999646,-0.0112489,0.999965,13.7214,-0.471421,0,13.7295,1.97938,0.5,0,12,2.36175,-1.97938,0.114176,-0.00754433,-0.00104749,0.114429,0,190,1
-0.0136408,0.99988,-3.5048e-05,0.999973,13.7288,-0.471326,0,13.7369,4.08963,0.5,0,12,-2.67285,-4.08963,0.114166,-0.00477838,-0.00122767,0.114272,0,191,1
-0.0144355,0.999881,-0.00281701,0.999989,13.7263,-0.471357,0,13.7344,3.10871,0.5,0,12,-0.395538,-3.10871,0.114411,-0.0038887,-0.00112465,0.114483,0,192,1
0.00854568,0.99987,0.000456242,0.999907,13.7337,-0.471271,0,13.7417,3.8561,0.5,0,12,-2.34412,-3.8561,0.114451,-0.0112509,-0.000948248,0.115007,0,193,1
0.00306289,0.999826,0.000214115,0.99983,13.7312,-0.471299,0,13.7393,3.93331,0.5,0,12,-2.48166,-3.93331,0.114415,-0.00717132,-0.000713889,0.114641,0,194,1
-0.183543,0.961372,0.0261999,0.979087,13.7385,-0.471393,0,13.7466,2.41958,0.5,0,12,0.410191,-2.41958,0.115085,-0.0133253,-0.000827896,0.115857,0,195,1
-0.193,0.961807,0.0103853,0.981035,13.7361,-0.471377,0,13.7442,3.27508,0.5,0,12,-1.27607,-3.27508,0.114693,-0.0119158,-0.000857354,0.115313,0,196,1
-0.209245,0.903438,-0.298547,0.974225,13.7421,-0.470443,0,13.7501,1.84738,0.5,0,11.7737,1.23661,-1.84738,0.113986,-0.00999084,-0.000343712,0.114423,0,197,1
-0.192985,0.912287,-0.261108,0.968342,13.7417,-0.470817,0,13.7497,1.84641,0.5,0,11.8588,1.19725,-1.84641,0.11435,-0.0105021,-0.000365216,0.114832,0,198,1
-0.184689,0.925915,-0.179444,0.961056,13.741,-0.471443,0,13.7491,1.83584,0.5,0,12,1.14826,-1.83584,0.115267,-0.0114674,-0.000425672,0.115837,0,199,1
0.195723,0.915053,-0.226931,0.962874,13.7601,-0.470866,0,13.7681,1.4451,0.5,0,11.9072,0.802483,-1.4451,0.110117,0.0027642,0.000444948,0.110153,0,200,1
0.195608,0.906867,-0.286098,0.970836,13.7596,-0.470443,0,13.7676,1.52914,0.5,0,11.8088,0.827193,-1.52914,0.109887,0.0017392,0.000410351,0.109902,0,201,1
0.179858,0.923668,-0.186666,0.959351,13.7605,-0.471269,0,13.7686,1.33842,0.5,0,12,0.801542,-1.33842,0.110346,0.0036489,0.000521068,0.110407,0,202,1
0.183218,0.960589,0.013863,0.978004,13.763,-0.471198,0,13.771,1.38521,0.5,0,12,0.754375,-1.38521,0.109284,0.00434721,0.000207008,0.10937,0,203,1
-0.00928603,0.999915,7.0849e-05,0.999958,13.7679,-0.471108,0,13.7759,1.59494,0.5,0,12,0.514924,-1.59494,0.107711,0.0045318,-0.000147367,0.107807,0,204,1
-0.0183811,0.999674,0.00843162,0.999878,13.7654,-0.471127,0,13.7735,1.54023,0.5,0,12,0.583517,-1.54023,0.108642,0.00431043,4.86982e-05,0.108728,0,205,1
0.00335709,0.99997,8.22758e-05,0.999976,13.7728,-0.471119,0,13.7808,1.56136,0.5,0,12,0.468269,-1.56136,0.10577,0.00432189,-0.000299825,0.105859,0,206,1
3.5548e-05,0.999971,7.97168e-05,0.999971,13.7703,-0.471113,0,13.7784,1.57827,0.5,0,12,0.486107,-1.57827,0.106824,0.00421924,-0.000246793,0.106908,0,207,1
0.00485977,0.999964,3.16689e-05,0.999976,13.7776,-0.471137,0,13.7857,1.45454,0.5,0,12,0.525078,-1.45454,0.103452,0.0047173,-0.000364061,0.10356,0,208,1
0.00409923,0.999967,7.09093e-05,0.999976,13.7752,-0.471128,0,13.7833,1.48036,0.5,0,12,0.505542,-1.48036,0.104652,0.00444013,-0.000361029,0.104746,0,209,1
0.00628775,0.999957,1.329e-06,0.999977,13.7825,-0.471161,0,13.7906,1.47672,0.5,0,12,0.564813,-1.47672,0.100875,0.00519607,-0.000401409,0.101009,0,210,1
0.00557848,0.99996,3.39148e-05,0.999976,13.7801,-0.471149,0,13.7881,1.45343,0.5,0,12,0.54812,-1.45343,0.102191,0.00495782,-0.000414134,0.102312,0,211,1
0.0075728,0.999948,-1.13419e-05,0.999977,13.7874,-0.471192,0,13.7955,1.48475,0.5,0,12,0.57949,-1.48475,0.0981212,0.00529292,-0.000448232,0.0982649,0,212,1
0.00693385,0.999952,9.65875e-06,0.999976,13.785,-0.471177,0,13.793,1.47807,0.5,0,12,0.572773,-1.47807,0.0995137,0.00524529,-0.000451841,0.0996529,0,213,1
0.00880416,0.999938,-1.68541e-05,0.999977,13.7923,-0.471227,0,13.8004,1.33758,0.5,0,12,0.613564,-1.33758,0.095263,0.00555916,-0.000482441,0.0954263,0,214,1
0.00819085,0.999943,-2.59234e-06,0.999977,13.7899,-0.471209,0,13.7979,1.40858,0.5,0,12,0.597885,-1.40858,0.0966974,0.0054328,-0.000484268,0.0968511,0,215,1
0.0100826,0.999926,-1.23857e-05,0.999977,13.7972,-0.471268,0,13.8052,1.14058,0.5,0,12,0.722546,-1.14058,0.0921986,0.0066795,-0.000493285,0.0924416,0,216,1
0.00944496,0.999932,-4.64427e-06,0.999977,13.7948,-0.471247,0,13.8028,1.24045,0.5,0,12,0.670465,-1.24045,0.0937263,0.00613557,-0.000499724,0.0939283,0,217,1
0.0113736,0.999912,-7.04057e-06,0.999977,13.8021,-0.471314,0,13.8101,1.10004,0.5,0,12,0.884203,-1.10004,0.0887596,0.00850346,-0.000492671,0.0891673,0,218,1
0.010726,0.999919,-1.48942e-06,0.999977,13.7996,-0.471291,0,13.8077,1.12663,0.5,0,12,0.805558,-1.12663,0.0904684,0.00758999,-0.000512718,0.0907877,0,219,1
0.0125519,0.999898,-2.01997e-05,0.999977,13.807,-0.471365,0,13.815,1.27401,0.5,0,12,1.00925,-1.27401,0.0849481,0.01025,-0.000492335,0.0855657,0,220,1
0.0119575,0.999905,-7.07223e-06,0.999977,13.8045,-0.471339,0,13.8126,1.19118,0.5,0,12,0.947724,-1.19118,0.0868414,0.00934851,-0.000545189,0.0873449,0,221,1
0.0135325,0.999886,-5.50651e-05,0.999977,13.8119,-0.47142,0,13.8199,1.54602,0.5,0,12,1.05253,-1.54602,0.08095,0.0114004,-0.000497586,0.0817503,0,222,1
0.0130386,0.999892,-3.05779e-05,0.999977,13.8094,-0.471392,0,13.8175,1.40733,0.5,0,12,1.0314,-1.40733,0.0829361,0.0107977,-0.000585666,0.0836381,0,223,1
0.0143077,0.999875,-9.38599e-05,0.999977,13.8168,-0.471479,0,13.8248,1.79883,0.5,0,12,1.05648,-1.79883,0.0770321,0.0120259,-0.000526197,0.0779669,0,224,1
0.013921,0.99988,-6.49421e-05,0.999977,13.8143,-0.471449,0,13.8223,1.66645,0.5,0,12,1.05472,-1.66645,0.0789808,0.0117129,-0.00060016,0.0798468,0,225,1
0.0148999,0.999867,-0.000119549,0.999978,13.8216,-0.471539,0,13.8297,2.01442,0.5,0,12,1.06294,-2.01442,0.0734424,0.0123976,-0.000543307,0.0744834,0,226,1
0.0146071,0.999871,-9.5081e-05,0.999977,13.8192,-0.471509,0,13.8272,1.90387,0.5,0,12,1.05777,-1.90387,0.0752339,0.0122332,-0.000601292,0.0762243,0,227,1
0.0153369,0.99986,-0.00013144,0.999978,13.8265,-0.471602,0,13.8346,2.21545,0.5,0,12,1.11198,-2.21545,0.0701705,0.0126768,-0.000513799,0.0713083,0,228,1
0.0151211,0.999863,-0.000113508,0.999978,13.8241,-0.471571,0,13.8321,2.11722,0.5,0,12,1.0869,-2.11722,0.0718082,0.0125546,-0.000604299,0.0729,0,229,1
0.0156533,0.999855,-0.000137088,0.999978,13.8314,-0.471666,0,13.8395,2.4187,0.5,0,12,1.32667,-2.4187,0.0666253,0.012973,-0.000396145,0.0678778,0,230,1
0.0154965,0.999858,-0.00012291,0.999978,13.829,-0.471634,0,13.837,2.32209,0.5,0,12,1.23282,-2.32209,0.0683684,0.0128248,-0.000531878,0.0695629,0,231,1
0.015879,0.999852,-0.000138413,0.999978,13.8363,-0.47173,0,13.8443,2.62512,0.5,0,12,1.45628,-2.62512,0.062793,0.0133766,-0.000337435,0.0642028,0,232,1
0.0157683,0.999854,-0.000126668,0.999978,13.8339,-0.471698,0,13.8419,2.52648,0.5,0,12,1.38598,-2.52648,0.06465,0.0131806,-0.000336501,0.0659808,0,233,1
0.0160113,0.99985,-0.000126209,0.999978,13.8412,-0.471794,0,13.8492,2.81746,0.5,0,12,1.223,-2.81746,0.0600295,0.0137246,-0.000251078,0.061579,0,234,1
0.0159494,0.999851,-0.000121087,0.999978,13.8387,-0.471762,0,13.8468,2.71867,0.5,0,12,1.29592,-2.71867,0.0614584,0.013575,-0.000203809,0.0629401,0,235,1
0.0160117,0.99985,-9.58759e-05,0.999978,13.8461,-0.471859,0,13.8541,3.04793,0.5,0,12,1.0807,-3.04793,0.0579741,0.0136287,0.000126863,0.0595547,0,236,1
0.0160148,0.99985,-9.93072e-05,0.999978,13.8436,-0.471826,0,13.8517,2.92868,0.5,0,12,1.1325,-2.92868,0.0591152,0.0136807,-9.31234e-05,0.0606777,0,237,1
0.0158606,0.999853,-6.12664e-05,0.999978,13.851,-0.471922,0,13.859,3.33216,0.5,0,12,1.49942,-3.33216,0.0544249,0.0130951,0.000430139,0.0559798,0,238,1
0.0159352,0.999852,-6.50669e-05,0.999979,13.8485,-0.47189,0,13.8566,3.19334,0.5,0,12,1.30969,-3.19334,0.0562187,0.0133312,0.000173133,0.057778,0,239,1
0.0156115,0.999857,-3.94802e-05,0.999979,13.8559,-0.471984,0,13.8639,3.56833,0.5,0,12,1.77075,-3.56833,0.049724,0.0128901,0.000443932,0.0513695,0,240,1
0.0157317,0.999855,-3.3919e-05,0.999979,13.8534,-0.471953,0,13.8614,3.45358,0.5,0,12,1.65295,-3.45358,0.0520517,0.0129517,0.000515502,0.0536413,0,241,1
0.0153477,0.999861,-3.8519e-05,0.999979,13.8607,-0.472045,0,13.8688,3.60171,0.5,0,12,1.40484,-3.60171,0.0473353,0.0129883,0.000342308,0.0490861,0,242,1
0.0154745,0.999859,-2.09978e-05,0.999979,13.8583,-0.472015,0,13.8663,3.58311,0.5,0,12,1.59838,-3.58311,0.048528,0.0129066,0.000533887,0.0502179,0,243,1
0.0150788,0.999865,-5.55222e-05,0.999979,13.8656,-0.472105,0,13.8737,3.60256,0.5,0,12,1.17745,-3.60256,0.0466106,0.0131266,0.000194315,0.0484241,0,244,1
0.0152101,0.999863,-3.02037e-05,0.999979,13.8632,-0.472075,0,13.8712,3.59606,0.5,0,12,1.2969,-3.59606,0.046979,0.0130445,0.000208287,0.0487569,0,245,1
0.0147421,0.999871,-7.82965e-05,0.999979,13.8705,-0.472163,0,13.8785,3.86682,0.5,0,12,1.68118,-3.86682,0.0440184,0.0129281,3.48064e-05,0.0458776,0,246,1
0.0149105,0.999868,-5.12118e-05,0.999979,13.8681,-0.472134,0,13.8761,3.72756,0.5,0,12,1.42731,-3.72756,0.0453203,0.0130448,-3.57473e-05,0.0471603,0,247,1
0.0142993,0.999877,-9.55411e-05,0.99998,13.8754,-0.472219,0,13.8834,4.23884,0.5,0,12,1.92078,-4.23884,0.0400074,0.0128443,-8.53137e-05,0.0420188,0,248,1
0.0145233,0.999874,-7.00089e-05,0.999979,13.873,-0.472191,0,13.881,4.05219,0.5,0,12,1.79809,-4.05219,0.0420077,0.012929,3.87762e-05,0.0439523,0,249,1
0.0137487,0.999885,-9.89393e-05,0.99998,13.8803,-0.472273,0,13.8883,4.48349,0.5,0,12,1.57116,-4.48349,0.0377223,0.0125435,-0.000194077,0.0397536,0,250,1
0.0140273,0.999881,-7.83105e-05,0.99998,13.8778,-0.472246,0,13.8859,4.36974,0.5,0,12,1.74392,-4.36974,0.0388413,0.0127262,-1.63508e-05,0.040873,0,251,1
0.013084,0.999894,-8.65466e-05,0.99998,13.8852,-0.472325,0,13.8932,4.5787,0.5,0,12,1.41069,-4.5787,0.0366475,0.0118378,-0.0003626,0.0385137,0,252,1
0.0134193,0.99989,-7.33233e-05,0.99998,13.8827,-0.472299,0,13.8908,4.53724,0.5,0,12,1.48503,-4.53724,0.0371593,0.0121956,-0.000284017,0.0391104,0,253,1
0.0123337,0.999904,-6.31197e-05,0.99998,13.8901,-0.472374,0,13.8981,4.67839,0.5,0,12,1.51343,-4.67839,0.0351367,0.0109254,-0.000571778,0.0368005,0,254,1
0.0127123,0.999899,-5.53848e-05,0.99998,13.8876,-0.472349,0,13.8957,4.62337,0.5,0,12,1.45461,-4.62337,0.0359014,0.011381,-0.000510613,0.0376656,0,255,1
0.0115898,0.999913,-2.96254e-05,0.999981,13.895,-0.472419,0,13.903,4.76575,0.5,0,12,1.64293,-4.76575,0.0332044,0.0105121,-0.000664337,0.034835,0,256,1
0.0119644,0.999909,-2.63364e-05,0.999981,13.8925,-0.472397,0,13.9005,4.71377,0.5,0,12,1.57983,-4.71377,0.0342003,0.0107334,-0.000597998,0.03585,0,257,1
0.0109092,0.999921,4.8622e-06,0.999981,13.8998,-0.472462,0,13.9079,4.86099,0.5,0,12,1.70903,-4.86099,0.0316537,0.0103969,-0.000687817,0.0333246,0,258,1
0.011248,0.999918,7.05174e-06,0.999981,13.8974,-0.472441,0,13.9054,4.81481,0.5,0,12,1.6795,-4.81481,0.0324317,0.010476,-0.000648628,0.0340879,0,259,1
0.0102373,0.999929,2.39203e-05,0.999981,13.9047,-0.472502,0,13.9128,4.99013,0.5,0,12,1.74834,-4.99013,0.0304655,0.0101408,-0.000693594,0.0321164,0,260,1
0.0105678,0.999925,3.22734e-05,0.999981,13.9023,-0.472482,0,13.9103,4.93398,0.5,0,12,1.72653,-4.93398,0.0310477,0.0102633,-0.000706757,0.0327077,0,261,1
0.00948965,0.999936,2.04393e-05,0.999981,13.9096,-0.47254,0,13.9176,5.17451,0.5,0,12,1.78765,-5.17451,0.0292761,0.0096258,-0.000645712,0.0308247,0,262,1
0.00985791,0.999932,3.86622e-05,0.999981,13.9072,-0.472521,0,13.9152,5.08704,0.5,0,12,1.76827,-5.08704,0.0298687,0.00985279,-0.000699171,0.0314596,0,263,1
0.0086404,0.999944,2.42982e-06,0.999981,13.9145,-0.472574,0,13.9225,5.35575,0.5,0,12,1.82082,-5.35575,0.0282096,0.00881713,-0.000567371,0.0295609,0,264,1
0.00906249,0.99994,2.69706e-05,0.999981,13.9121,-0.472557,0,13.9201,5.26257,0.5,0,12,1.81769,-5.26257,0.0287428,0.00918326,-0.000628603,0.0301807,0,265,1
0.00772603,0.999952,-1.71869e-05,0.999982,13.9194,-0.472605,0,13.9274,5.4877,0.5,0,12,1.87019,-5.4877,0.0273441,0.00785304,-0.000492621,0.0284537,0,266,1
0.00818343,0.999948,8.15908e-06,0.999981,13.9169,-0.47259,0,13.925,5.41252,0.5,0,12,1.86476,-5.41252,0.0277765,0.00832569,-0.000544482,0.0290026,0,267,1
0.00681749,0.999959,-3.41476e-05,0.999982,13.9243,-0.472632,0,13.9323,5.57516,0.5,0,12,1.93541,-5.57516,0.0266976,0.00689956,-0.000454855,0.0275784,0,268,1
0.00727335,0.999955,-9.6166e-06,0.999982,13.9218,-0.472619,0,13.9299,5.52495,0.5,0,12,1.90694,-5.52495,0.0270198,0.00741327,-0.0004821,0.0280225,0,269,1
0.00597634,0.999964,-4.34807e-05,0.999982,13.9292,-0.472656,0,13.9372,5.63088,0.5,0,12,2.00715,-5.63088,0.0262934,0.00604703,-0.000461757,0.0269838,0,270,1
0.00639976,0.999961,-2.41718e-05,0.999982,13.9267,-0.472644,0,13.9347,5.60718,0.5,0,12,1.95932,-5.60718,0.0264916,0.00651621,-0.00046336,0.0272851,0,271,1
0.00521891,0.999969,-3.93572e-05,0.999982,13.9341,-0.472677,0,13.9421,5.65998,0.5,0,12,2.05152,-5.65998,0.0261413,0.00539658,-0.00050451,0.0266972,0,272,1
0.00560086,0.999966,-3.15458e-05,0.999982,13.9316,-0.472667,0,13.9396,5.65408,0.5,0,12,2.02181,-5.65408,0.0262088,0.00572224,-0.000487009,0.0268306,0,273,1
0.00450295,0.999972,-2.53008e-05,0.999982,13.9389,-0.472696,0,13.947,5.6955,0.5,0,12,2.05171,-5.6955,0.0262315,0.00499821,-0.000567853,0.0267094,0,274,1
0.00486317,0.99997,-2.7501e-05,0.999982,13.9365,-0.472687,0,13.9445,5.67917,0.5,0,12,2.05752,-5.67917,0.0261721,0.00516674,-0.000536959,0.0266826,0,275,1
0.00376307,0.999975,-7.73952e-06,0.999982,13.9438,-0.472711,0,13.9518,5.7821,0.5,0,12,1.9865,-5.7821,0.0265291,0.00467529,-0.00065318,0.0269459,0,276,1
0.00413414,0.999974,-1.41044e-05,0.999982,13.9414,-0.472703,0,13.9494,5.73243,0.5,0,12,2.02771,-5.73243,0.0263656,0.00482405,-0.000591341,0.0268099,0,277,1
0.00297647,0.999978,1.2428e-05,0.999982,13.9487,-0.472724,0,13.9567,5.90218,0.5,0,12,1.87323,-5.90218,0.0269662,0.00412694,-0.00069227,0.027289,0,278,1
0.00336948,0.999977,5.2047e-06,0.999982,13.9463,-0.472718,0,13.9543,5.83755,0.5,0,12,1.93159,-5.83755,0.0267431,0.00441902,-0.000648441,0.0271135,0,279,1
0.00217502,0.99998,3.02172e-05,0.999982,13.9536,-0.472734,0,13.9616,5.97162,0.5,0,12,1.81166,-5.97162,0.0276227,0.00326515,-0.000581178,0.027821,0,280,1
0.00257286,0.999979,2.56782e-05,0.999982,13.9512,-0.472729,0,13.9592,5.93819,0.5,0,12,1.83746,-5.93819,0.0273075,0.00371272,-0.000646784,0.0275663,0,281,1
0.00138853,0.999981,3.34324e-05,0.999982,13.9585,-0.47274,0,13.9665,5.92613,0.5,0,12,1.85565,-5.92613,0.0286456,0.0023758,-0.000252666,0.0287451,0,282,1
0.00177714,0.999981,3.49744e-05,0.999982,13.9561,-0.472737,0,13.9641,5.94937,0.5,0,12,1.83397,-5.94937,0.0281803,0.002813,-0.000455388,0.028324,0,283,1
0.000606165,0.999982,1.92267e-05,0.999982,13.9634,-0.472744,0,13.9714,5.81643,0.5,0,12,1.96611,-5.81643,0.0299616,0.0018506,0.000418284,0.0300216,0,284,1
0.00099441,0.999982,2.54444e-05,0.999982,13.9609,-0.472742,0,13.9689,5.86493,0.5,0,12,1.92583,-5.86493,0.0294008,0.00209246,1.7998e-05,0.0294752,0,285,1
-0.000179486,0.999982,6.54021e-07,0.999982,13.9683,-0.472745,0,13.9763,5.77668,0.5,0,12,1.87196,-5.77668,0.0315342,0.00156071,0.00136505,0.0316023,0,286,1
