Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0310831,0.999494,-6.3516e-05,0.999978,8.07388,-0.470443,0,8.08757,2.6477,0.5,0,12,0.705191,-2.6477,0.0380319,0.0234706,0.000101863,0.0446912,0,142,1
0.0304142,0.999515,-6.92324e-05,0.999977,8.08197,-0.470688,0,8.09566,3.21575,0.5,0,12,0.777322,-3.21575,0.0324935,0.0227387,-3.76643e-05,0.0396595,0,143,1
0.0306587,0.999507,-8.00674e-05,0.999977,8.07952,-0.470615,0,8.09322,3.04196,0.5,0,12,0.757396,-3.04196,0.0341845,0.0229694,-5.11091e-05,0.0411846,0,144,1
0.0296977,0.999536,-7.5242e-05,0.999977,8.08685,-0.470828,0,8.10055,3.59665,0.5,0,12,0.797815,-3.59665,0.0290793,0.0224405,-0.000122658,0.0367314,0,145,1
0.030055,0.999525,-7.91512e-05,0.999977,8.08441,-0.470758,0,8.0981,3.40749,0.5,0,12,0.784054,-3.40749,0.0307916,0.0226123,-0.000116096,0.0382028,0,146,1
0.0287849,0.999563,-8.52759e-05,0.999977,8.09174,-0.470961,0,8.10543,4.05838,0.5,0,12,0.760033,-4.05838,0.0256073,0.0221334,-0.000179737,0.0338475,0,147,1
0.0292417,0.99955,-8.25394e-05,0.999977,8.0893,-0.470895,0,8.10299,3.83148,0.5,0,12,0.773838,-3.83148,0.0273494,0.0223,-0.000181499,0.035289,0,148,1
0.0277331,0.999593,-8.9563e-05,0.999977,8.09663,-0.471087,0,8.11032,4.5885,0.5,0,12,0.53535,-4.5885,0.0222973,0.0214934,-0.000188708,0.0309705,0,149,1
0.0282617,0.999578,-8.58691e-05,0.999977,8.09418,-0.471024,0,8.10788,4.32627,0.5,0,12,0.644342,-4.32627,0.0239559,0.0218091,-0.000213911,0.032397,0,150,1
0.0265738,0.999624,-7.97766e-05,0.999977,8.10152,-0.471206,0,8.11521,5.07867,0.5,0,12,0.0583915,-5.07867,0.0192875,0.020418,-0.00019354,0.0280881,0,151,1
0.0271564,0.999608,-7.95107e-05,0.999977,8.09907,-0.471146,0,8.11276,4.83257,0.5,0,12,0.300799,-4.83257,0.0207932,0.0209474,-0.000216309,0.0295161,0,152,1
0.0252862,0.999658,-6.20161e-05,0.999978,8.1064,-0.471317,0,8.12009,5.4346,0.5,0,12,-0.210022,-5.4346,0.0166471,0.019293,-0.000229427,0.0254833,0,153,1
0.0259305,0.999641,-6.16482e-05,0.999977,8.10396,-0.471262,0,8.11765,5.25453,0.5,0,12,-0.0693459,-5.25453,0.0179653,0.0198576,-0.000207188,0.0267791,0,154,1
0.0238527,0.999693,-4.75841e-05,0.999978,8.11129,-0.471422,0,8.12498,5.72049,0.5,0,12,-0.239088,-5.72049,0.014783,0.0183199,-0.00025504,0.0235419,0,155,1
0.0245682,0.999676,-4.22872e-05,0.999977,8.10885,-0.471369,0,8.12254,5.57747,0.5,0,12,-0.226361,-5.57747,0.0157101,0.0188116,-0.000252141,0.0245101,0,156,1
0.022319,0.999729,-3.85772e-05,0.999978,8.11618,-0.471518,0,8.12986,6.05144,0.5,0,12,-0.512921,-6.05144,0.0133564,0.0171031,-0.000236577,0.0217018,0,157,1
0.0230846,0.999711,-2.86789e-05,0.999977,8.11374,-0.47147,0,8.12742,5.88667,0.5,0,12,-0.380063,-5.88667,0.0140601,0.0177096,-0.000323304,0.0226146,0,158,1
0.020744,0.999763,-3.24524e-05,0.999978,8.12107,-0.471607,0,8.13475,6.39186,0.5,0,12,-0.996614,-6.39186,0.0125974,0.0157048,-0.000247754,0.0201345,0,159,1
0.0215307,0.999746,-2.04213e-05,0.999978,8.11862,-0.471563,0,8.13231,6.22103,0.5,0,12,-0.749633,-6.22103,0.0129578,0.0163966,-0.00031442,0.020901,0,160,1
0.0191389,0.999795,-2.76314e-05,0.999978,8.12595,-0.471689,0,8.13963,6.67074,0.5,0,12,-1.32297,-6.67074,0.0117663,0.0142403,-0.000416861,0.0184772,0,161,1
0.0199396,0.999779,-1.65019e-05,0.999978,8.12351,-0.471648,0,8.13719,6.52891,0.5,0,12,-1.1601,-6.52891,0.0121659,0.0149648,-0.000402945,0.0192904,0,162,1
0.0175186,0.999825,-3.16042e-05,0.999978,8.13084,-0.471763,0,8.14452,6.91369,0.5,0,12,-1.40552,-6.91369,0.010405,0.0125719,-0.00064944,0.0163321,0,163,1
0.0183245,0.99981,-1.96244e-05,0.999978,8.1284,-0.471726,0,8.14208,6.79092,0.5,0,12,-1.39659,-6.79092,0.0110705,0.0134145,-0.000593037,0.0174028,0,164,1
0.0158712,0.999852,-5.73632e-05,0.999978,8.13573,-0.47183,0,8.1494,7.08945,0.5,0,12,-1.15057,-7.08945,0.00971752,0.0107816,-0.000832286,0.0145384,0,165,1
0.0166933,0.999839,-3.76953e-05,0.999978,8.13329,-0.471796,0,8.14696,7.00799,0.5,0,12,-1.35515,-7.00799,0.0100133,0.0116725,-0.000785098,0.015399,0,166,1
0.0141501,0.999878,-8.23429e-05,0.999979,8.14062,-0.47189,0,8.15428,7.28833,0.5,0,12,-0.83918,-7.28833,0.0106294,0.00940935,-0.00109166,0.0142377,0,167,1
0.0150157,0.999865,-6.24564e-05,0.999978,8.13817,-0.47186,0,8.15184,7.19272,0.5,0,12,-0.988892,-7.19272,0.0100906,0.0100289,-0.00102581,0.0142636,0,168,1
0.0123756,0.999902,-8.09778e-05,0.999979,8.1455,-0.471943,0,8.15917,7.50937,0.5,0,12,-0.772497,-7.50937,0.0115232,0.0084069,-0.00209078,0.0144163,0,169,1
0.013266,0.99989,-7.07952e-05,0.999978,8.14306,-0.471916,0,8.15672,7.41216,0.5,0,12,-0.74809,-7.41216,0.0112606,0.00883681,-0.00169219,0.0144137,0,170,1
0.0106333,0.999922,-7.49172e-05,0.999979,8.15039,-0.471988,0,8.16405,7.78885,0.5,0,12,-0.935761,-7.78885,0.0115634,0.0072907,-0.00245494,0.0138886,0,171,1
0.0115017,0.999912,-6.44713e-05,0.999978,8.14795,-0.471965,0,8.16161,7.66435,0.5,0,12,-0.689344,-7.66435,0.0120565,0.00785889,-0.00236824,0.0145853,0,172,1
0.00899106,0.999939,-7.73736e-05,0.999979,8.15528,-0.472027,0,8.16893,7.93616,0.5,0,12,-1.43852,-7.93616,0.0107405,0.00587739,0.000178437,0.0122448,0,173,1
0.00981022,0.99993,-6.31611e-05,0.999979,8.15284,-0.472007,0,8.16649,7.82743,0.5,0,12,-0.805411,-7.82743,0.011289,0.00676028,-0.0012412,0.0132168,0,174,1
0.00744255,0.999951,-7.98439e-05,0.999979,8.16017,-0.472059,0,8.17381,8.03537,0.5,0,12,-1.66855,-8.03537,0.0102914,0.00393771,0.00280128,0.0113695,0,175,1
0.00821717,0.999945,-6.68969e-05,0.999979,8.15772,-0.472043,0,8.17137,7.96877,0.5,0,12,-1.57041,-7.96877,0.0101364,0.00511892,0.0014023,0.0114419,0,176,1
0.00592303,0.999962,-8.26737e-05,0.999979,8.16506,-0.472085,0,8.17869,8.0953,0.5,0,12,-0.993543,-8.0953,0.0111111,0.00184031,0.00302597,0.0116619,0,177,1
0.0066835,0.999957,-7.13228e-05,0.999979,8.16261,-0.472072,0,8.17625,8.06593,0.5,0,12,-1.66413,-8.06593,0.0102598,0.00286535,0.00291819,0.0110449,0,178,1
0.00437352,0.99997,-8.64484e-05,0.999979,8.16994,-0.472105,0,8.18357,8.18409,0.5,0,12,-0.828048,-8.18409,0.0126794,0.000457725,0.0021272,0.0128647,0,179,1
0.00515023,0.999966,-7.98851e-05,0.999979,8.1675,-0.472095,0,8.18113,8.12292,0.5,0,12,-1.12682,-8.12292,0.011632,0.00105331,0.00269624,0.0119867,0,180,1
0.00281963,0.999975,-7.89578e-05,0.999979,8.17483,-0.472119,0,8.18845,8.45075,0.5,0,12,-1.78712,-8.45075,0.0148166,-0.000859498,-8.57582e-05,0.0148418,0,181,1
0.00359855,0.999973,-8.2097e-05,0.999979,8.17239,-0.472112,0,8.18601,8.3127,0.5,0,12,-1.41796,-8.3127,0.0137013,-0.000221816,0.00141612,0.0137761,0,182,1
0.00135315,0.999978,-6.50261e-05,0.999979,8.17972,-0.472127,0,8.19333,8.64857,0.5,0,12,-1.90001,-8.64857,0.0174669,-0.00266452,-0.00166069,0.0177468,0,183,1
0.00208418,0.999977,-6.84641e-05,0.999979,8.17727,-0.472123,0,8.19089,8.56796,0.5,0,12,-1.81778,-8.56796,0.0163853,-0.00180921,-0.000550701,0.0164941,0,184,1
-1.13111e-05,0.999979,-7.08306e-05,0.999979,8.18461,-0.47213,0,8.19821,8.73938,0.5,0,12,-1.44626,-8.73938,0.0205698,-0.00431447,-0.000580363,0.0210254,0,185,1
0.000668788,0.999979,-6.28973e-05,0.999979,8.18216,-0.472128,0,8.19577,8.71995,0.5,0,12,-1.73582,-8.71995,0.0192518,-0.00354083,-0.0011345,0.0196076,0,186,1
-0.0013274,0.999979,-8.32838e-05,0.999979,8.1895,-0.472127,0,8.20309,8.7222,0.5,0,12,-1.05327,-8.7222,0.0235846,-0.00546443,0.000792036,0.0242223,0,187,1
-0.000664011,0.999979,-7.90639e-05,0.999979,8.18705,-0.472128,0,8.20065,8.72992,0.5,0,12,-1.20627,-8.72992,0.0219591,-0.00496047,2.62315e-05,0.0225124,0,188,1
-0.00256712,0.999976,-6.93719e-05,0.999979,8.19438,-0.472119,0,8.20797,8.66082,0.5,0,12,-0.629616,-8.66082,0.0260609,-0.00614347,0.000226061,0.0267762,0,189,1
-0.00194049,0.999977,-8.63746e-05,0.999979,8.19194,-0.472123,0,8.20553,8.69609,0.5,0,12,-0.727423,-8.69609,0.0248014,-0.00589462,0.000290033,0.025494,0,190,1
-0.00368156,0.999972,-3.68904e-05,0.999979,8.19927,-0.472107,0,8.21285,8.65823,0.5,0,12,-0.828805,-8.65823,0.0279986,-0.00687399,-0.000679233,0.0288381,0,191,1
-0.00312461,0.999974,-6.58792e-05,0.999979,8.19683,-0.472113,0,8.21041,8.65718,0.5,0,12,-0.60773,-8.65718,0.0272419,-0.00652157,-0.00042263,0.0280148,0,192,1
-0.00472604,0.999968,-5.27175e-06,0.999979,8.20416,-0.472091,0,8.21773,8.69055,0.5,0,12,-0.980803,-8.69055,0.0307101,-0.0079804,-0.000362969,0.0317321,0,193,1
-0.00420761,0.99997,-3.11655e-05,0.999979,8.20171,-0.472099,0,8.21529,8.66738,0.5,0,12,-0.754568,-8.66738,0.0295135,-0.00732512,-0.000470522,0.0304125,0,194,1
-0.00573755,0.999962,1.62397e-05,0.999979,8.20905,-0.47207,0,8.22261,8.6809,0.5,0,12,-0.171386,-8.6809,0.0348609,-0.00900735,3.34367e-05,0.0360058,0,195,1
-0.00523719,0.999965,-2.61655e-06,0.999979,8.2066,-0.47208,0,8.22017,8.6932,0.5,0,12,-0.70613,-8.6932,0.0327387,-0.00837213,-7.27031e-05,0.0337923,0,196,1
-0.00666553,0.999957,3.6892e-06,0.999979,8.21393,-0.472046,0,8.22749,8.68191,0.5,0,12,0.519378,-8.68191,0.0395587,-0.00942678,9.739e-05,0.0406665,0,197,1
-0.00620911,0.999959,1.33365e-06,0.999979,8.21149,-0.472058,0,8.22505,8.69207,0.5,0,12,0.00125089,-8.69207,0.037092,-0.00921602,0.00013368,0.03822,0,198,1
-0.00749903,0.999951,-3.59425e-05,0.999979,8.21882,-0.472018,0,8.23236,8.7481,0.5,0,12,0.227796,-8.7481,0.0439832,-0.00952905,0.000211487,0.0450041,0,199,1
-0.00708371,0.999953,-2.36239e-05,0.999979,8.21638,-0.472032,0,8.22993,8.71636,0.5,0,12,0.310989,-8.71636,0.04174,-0.00957116,0.000256824,0.0428241,0,200,1
-0.00827101,0.999944,-5.76619e-05,0.999979,8.22371,-0.471987,0,8.23724,8.83891,0.5,0,12,-0.32953,-8.83891,0.0480654,-0.00990422,0.000681679,0.0490799,0,201,1
-0.00787876,0.999947,-5.3749e-05,0.999978,8.22127,-0.472002,0,8.2348,8.77762,0.5,0,12,-0.119499,-8.77762,0.0459984,-0.00978515,0.000695964,0.0470328,0,202,1
-0.00896308,0.999938,-5.37147e-05,0.999978,8.2286,-0.471953,0,8.24212,8.77071,0.5,0,12,-0.15605,-8.77071,0.0512706,-0.0105239,0.00116061,0.0523524,0,203,1
-0.00861246,0.999941,-6.59935e-05,0.999978,8.22615,-0.47197,0,8.23968,8.78895,0.5,0,12,-0.14567,-8.78895,0.0496238,-0.0102174,0.00117576,0.0506783,0,204,1
-0.00951664,0.999933,-4.56451e-05,0.999978,8.23348,-0.471916,0,8.247,8.60718,0.5,0,12,0.466673,-8.60718,0.0542269,-0.0110828,0.000851894,0.0553544,0,205,1
-0.00923916,0.999936,-6.19947e-05,0.999978,8.23104,-0.471934,0,8.24456,8.68508,0.5,0,12,0.330525,-8.68508,0.0527228,-0.0107571,0.000993898,0.0538182,0,206,1
-0.0099193,0.999929,-3.62729e-05,0.999978,8.23837,-0.471877,0,8.25187,8.49807,0.5,0,12,0.545824,-8.49807,0.0577016,-0.0115426,0.000296478,0.0588455,0,207,1
-0.00971721,0.999931,-4.82388e-05,0.999978,8.23593,-0.471896,0,8.24944,8.56039,0.5,0,12,0.498225,-8.56039,0.0559743,-0.0112689,0.000496097,0.0570995,0,208,1
-0.0102254,0.999926,-2.14051e-05,0.999978,8.24326,-0.471837,0,8.25675,8.39431,0.5,0,12,0.458066,-8.39431,0.0613616,-0.0121015,-4.86915e-05,0.0625436,0,209,1
-0.0100717,0.999928,-2.87469e-05,0.999978,8.24082,-0.471857,0,8.25431,8.45523,0.5,0,12,0.437818,-8.45523,0.0595454,-0.0118133,0.00017977,0.0607061,0,210,1
-0.0104683,0.999923,-1.16895e-05,0.999978,8.24815,-0.471795,0,8.26163,8.16791,0.5,0,12,0.53554,-8.16791,0.0647248,-0.0127184,-0.000307714,0.0659632,0,211,1
-0.0103491,0.999925,-1.74074e-05,0.999978,8.2457,-0.471816,0,8.25919,8.28429,0.5,0,12,0.497589,-8.28429,0.0630444,-0.0124239,-0.000106405,0.064257,0,212,1
-0.010623,0.999922,-1.82735e-05,0.999978,8.25304,-0.471753,0,8.26651,7.84499,0.5,0,12,0.648598,-7.84499,0.0680367,-0.013029,-0.000476351,0.0692747,0,213,1
-0.0105501,0.999922,-2.72258e-05,0.999978,8.25059,-0.471774,0,8.26407,8.00569,0.5,0,12,0.60606,-8.00569,0.0663812,-0.012891,-0.000430401,0.0676227,0,214,1
-0.0106813,0.999921,-3.5916e-05,0.999978,8.25792,-0.471709,0,8.27138,7.5573,0.5,0,12,0.68512,-7.5573,0.0716208,-0.0129167,-0.000552222,0.0727784,0,215,1
-0.0106549,0.999921,-5.13201e-05,0.999978,8.25548,-0.471731,0,8.26895,7.69881,0.5,0,12,0.672126,-7.69881,0.0698346,-0.0129889,-0.000597307,0.0710347,0,216,1
-0.01068,0.99992,-4.86488e-05,0.999977,8.26281,-0.471666,0,8.27626,7.34191,0.5,0,12,0.615231,-7.34191,0.0754028,-0.0126864,-0.000489174,0.0764642,0,217,1
-0.0106787,0.99992,-6.82184e-05,0.999978,8.26037,-0.471688,0,8.27382,7.4455,0.5,0,12,0.652956,-7.4455,0.0735194,-0.0128088,-0.000566772,0.074629,0,218,1
-0.010639,0.999921,-4.41386e-05,0.999977,8.2677,-0.471622,0,8.28114,7.16053,0.5,0,12,0.536711,-7.16053,0.07913,-0.0125821,-0.000358292,0.0801249,0,219,1
-0.0106539,0.99992,-6.32217e-05,0.999977,8.26525,-0.471644,0,8.2787,7.24641,0.5,0,12,0.582166,-7.24641,0.0772677,-0.0126182,-0.000425295,0.0782924,0,220,1
-0.010537,0.999922,-2.1186e-05,0.999977,8.27259,-0.471579,0,8.28602,6.9543,0.5,0,12,0.525158,-6.9543,0.0824313,-0.0125717,-0.000239918,0.0833848,0,221,1
-0.0105835,0.999921,-3.98434e-05,0.999977,8.27014,-0.4716,0,8.28358,7.05675,0.5,0,12,0.529855,-7.05675,0.0807773,-0.0125449,-0.000214968,0.0817459,0,222,1
-0.0103623,0.999923,7.23056e-06,0.999977,8.27747,-0.471535,0,8.29089,6.70821,0.5,0,12,0.638662,-6.70821,0.0848591,-0.0125036,-0.000153168,0.0857754,0,223,1
-0.0104502,0.999923,-1.23656e-05,0.999977,8.27503,-0.471557,0,8.28846,6.83612,0.5,0,12,0.565552,-6.83612,0.0836356,-0.012522,-0.000128046,0.0845679,0,224,1
-0.0101334,0.999925,2.13615e-05,0.999977,8.28236,-0.471493,0,8.29577,6.50321,0.5,0,12,0.763024,-6.50321,0.08676,-0.0123005,-0.000173908,0.0876278,0,225,1
-0.0102517,0.999924,6.39469e-06,0.999977,8.27992,-0.471514,0,8.29333,6.60931,0.5,0,12,0.694019,-6.60931,0.0857934,-0.0124159,-0.000212752,0.0866874,0,226,1
-0.00986176,0.999928,2.04796e-05,0.999977,8.28725,-0.471451,0,8.30065,6.38855,0.5,0,12,0.716542,-6.38855,0.0888533,-0.012086,-0.000325555,0.0896721,0,227,1
-0.00999949,0.999927,1.47554e-05,0.999977,8.28481,-0.471472,0,8.29821,6.44324,0.5,0,12,0.745672,-6.44324,0.0877904,-0.0122064,-0.000310924,0.0886354,0,228,1
-0.00954036,0.999931,2.2603e-05,0.999977,8.29214,-0.47141,0,8.30553,6.29766,0.5,0,12,0.628366,-6.29766,0.0908074,-0.0119494,-0.00059107,0.0915921,0,229,1
-0.00969968,0.99993,2.10786e-05,0.999977,8.28969,-0.47143,0,8.30309,6.34056,0.5,0,12,0.668175,-6.34056,0.0898186,-0.0120105,-0.000478091,0.0906193,0,230,1
-0.00914801,0.999935,3.42054e-05,0.999977,8.29702,-0.471371,0,8.3104,6.1678,0.5,0,12,0.711043,-6.1678,0.0928326,-0.0117117,-0.000903942,0.0935728,0,231,1
-0.00934382,0.999933,3.10338e-05,0.999977,8.29458,-0.47139,0,8.30796,6.23484,0.5,0,12,0.651948,-6.23484,0.0918102,-0.0118282,-0.000747183,0.092572,0,232,1
-0.00866087,0.999939,4.10108e-05,0.999977,8.30191,-0.471333,0,8.31528,6.03094,0.5,0,12,0.844769,-6.03094,0.0948347,-0.0112266,-0.00129747,0.0955058,0,233,1
-0.00890748,0.999937,3.83002e-05,0.999977,8.29947,-0.471352,0,8.31284,6.10252,0.5,0,12,0.756342,-6.10252,0.0938442,-0.0114878,-0.0010419,0.0945505,0,234,1
-0.00808613,0.999944,3.1746e-05,0.999977,8.3068,-0.471297,0,8.32016,5.90252,0.5,0,12,0.839085,-5.90252,0.0966399,-0.0106692,-0.0015646,0.0972396,0,235,1
-0.00837609,0.999942,3.34349e-05,0.999977,8.30436,-0.471315,0,8.31772,5.96924,0.5,0,12,0.839637,-5.96924,0.0957977,-0.0109648,-0.00136278,0.0964328,0,236,1
-0.00746197,0.999949,1.79105e-05,0.999977,8.31169,-0.471263,0,8.32504,5.78664,0.5,0,12,0.783008,-5.78664,0.098208,-0.0102443,-0.00133089,0.0987499,0,237,1
-0.00777231,0.999946,2.06188e-05,0.999977,8.30924,-0.47128,0,8.3226,5.84557,0.5,0,12,0.839989,-5.84557,0.0975003,-0.0104446,-0.00143778,0.0980687,0,238,1
-0.00683212,0.999953,1.67047e-05,0.999977,8.31658,-0.471233,0,8.32992,5.6691,0.5,0,12,0.840992,-5.6691,0.0996389,-0.00986727,-0.000783868,0.100129,0,239,1
-0.00714374,0.999951,1.3856e-05,0.999977,8.31413,-0.471248,0,8.32748,5.73081,0.5,0,12,0.84399,-5.73081,0.098974,-0.0100233,-0.00106111,0.0994859,0,240,1
-0.00622517,0.999957,2.42593e-05,0.999977,8.32146,-0.471205,0,8.33479,5.52551,0.5,0,12,1.02424,-5.52551,0.100908,-0.00928203,-2.31e-05,0.101334,0,241,1
-0.00652889,0.999955,1.79904e-05,0.999977,8.31902,-0.471219,0,8.33235,5.603,0.5,0,12,0.954006,-5.603,0.100287,-0.00956036,-0.000362214,0.100742,0,242,1
-0.00563044,0.999961,2.29448e-05,0.999977,8.32635,-0.471179,0,8.33967,5.37821,0.5,0,12,1.13763,-5.37821,0.101878,-0.0084122,0.000721208,0.102227,0,243,1
-0.00593115,0.999959,2.269e-05,0.999977,8.32391,-0.471192,0,8.33723,5.451,0.5,0,12,1.10173,-5.451,0.101352,-0.00886402,0.000384321,0.10174,0,244,1
-0.00499502,0.999964,9.0762e-06,0.999977,8.33124,-0.471156,0,8.34455,5.29482,0.5,0,12,0.986014,-5.29482,0.102662,-0.00745939,0.00104376,0.102938,0,245,1
-0.00531469,0.999962,1.69959e-05,0.999977,8.32879,-0.471167,0,8.34211,5.33001,0.5,0,12,1.05275,-5.33001,0.102211,-0.0079593,0.000842883,0.102524,0,246,1
-0.00427372,0.999968,-5.38281e-06,0.999977,8.33613,-0.471135,0,8.34943,5.28056,0.5,0,12,0.778366,-5.28056,0.103456,-0.00667427,0.00108749,0.103677,0,247,1
-0.00463351,0.999966,3.10945e-06,0.999977,8.33368,-0.471145,0,8.34699,5.28357,0.5,0,12,0.858763,-5.28357,0.103025,-0.00707908,0.000999727,0.103273,0,248,1
-0.00348837,0.999971,-1.33028e-05,0.999977,8.34101,-0.471118,0,8.35431,5.26169,0.5,0,12,0.717465,-5.26169,0.104274,-0.00603986,0.00100332,0.104454,0,249,1
-0.00387983,0.999969,-9.67062e-06,0.999977,8.33857,-0.471127,0,8.35187,5.26959,0.5,0,12,0.744281,-5.26959,0.103851,-0.00635992,0.000994298,0.104051,0,250,1
-0.0027191,0.999973,-1.8728e-05,0.999977,8.3459,-0.471105,0,8.35919,5.21689,0.5,0,12,0.730038,-5.21689,0.1051,-0.00529023,0.000846644,0.105236,0,251,1
-0.003104,0.999972,-1.72427e-05,0.999977,8.34346,-0.471111,0,8.35675,5.23868,0.5,0,12,0.723543,-5.23868,0.104689,-0.00566239,0.000891089,0.104846,0,252,1
-0.00201971,0.999975,-2.71609e-05,0.999977,8.35079,-0.471094,0,8.36407,5.2163,0.5,0,12,0.73634,-5.2163,0.105969,-0.0043108,0.000704231,0.106059,0,253,1
-0.00237039,0.999974,-2.22938e-05,0.999977,8.34834,-0.471099,0,8.36163,5.21756,0.5,0,12,0.729498,-5.21756,0.105556,-0.00479088,0.000756742,0.105667,0,254,1
-0.00135324,0.999976,-3.8109e-05,0.999977,8.35568,-0.471087,0,8.36895,5.33457,0.5,0,12,0.71051,-5.33457,0.106983,-0.00341274,0.000641999,0.10704,0,255,1
-0.00168634,0.999975,-2.88102e-05,0.999977,8.35323,-0.471091,0,8.36651,5.28134,0.5,0,12,0.716921,-5.28134,0.106526,-0.00385196,0.000670049,0.106598,0,256,1
-0.00064079,0.999977,-4.66409e-05,0.999977,8.36057,-0.471082,0,8.37383,5.51373,0.5,0,12,0.730979,-5.51373,0.108221,-0.0030467,0.000725457,0.108266,0,257,1
-0.00099408,0.999976,-3.83703e-05,0.999977,8.35812,-0.471085,0,8.37139,5.43432,0.5,0,12,0.72483,-5.43432,0.10771,-0.00323993,0.000685028,0.107761,0,258,1
0.000111226,0.999977,-4.39875e-05,0.999977,8.36545,-0.471081,0,8.37871,5.61118,0.5,0,12,0.836026,-5.61118,0.10987,-0.00304683,0.000966045,0.109917,0,259,1
-0.000260238,0.999977,-4.60488e-05,0.999977,8.36301,-0.471082,0,8.37627,5.56874,0.5,0,12,0.797492,-5.56874,0.10923,-0.00306437,0.000818273,0.109276,0,260,1
0.000801364,0.999976,-3.06747e-05,0.999977,8.37034,-0.471083,0,8.38359,5.54879,0.5,0,12,0.795156,-5.54879,0.11055,-0.00268024,0.00186693,0.110599,0,261,1
0.000458526,0.999977,-4.1466e-05,0.999977,8.3679,-0.471082,0,8.38115,5.56868,0.5,0,12,0.824531,-5.56868,0.110186,-0.00282935,0.0012754,0.11023,0,262,1
0.00138435,0.999976,-1.34245e-05,0.999977,8.37523,-0.471088,0,8.38847,5.5127,0.5,0,12,0.941857,-5.5127,0.109731,-0.00199868,0.0025213,0.109778,0,263,1
0.00109177,0.999976,-2.19478e-05,0.999977,8.37278,-0.471086,0,8.38603,5.52176,0.5,0,12,0.819861,-5.52176,0.109852,-0.0023401,0.00207542,0.109896,0,264,1
0.00192614,0.999975,7.4741e-06,0.999977,8.38012,-0.471096,0,8.39335,5.53445,0.5,0,12,1.29019,-5.53445,0.108947,-0.0013526,0.00168217,0.108968,0,265,1
0.00165171,0.999975,4.46616e-06,0.999977,8.37767,-0.471092,0,8.39091,5.4928,0.5,0,12,1.01275,-5.4928,0.108984,-0.0017293,0.00219293,0.10902,0,266,1
0.00247252,0.999974,2.44132e-05,0.999977,8.385,-0.471105,0,8.39823,5.65122,0.5,0,12,1.39836,-5.65122,0.109765,-0.000491199,0.000481568,0.109767,0,267,1
0.0021919,0.999974,2.42528e-05,0.999977,8.38256,-0.4711,0,8.39579,5.56013,0.5,0,12,1.38106,-5.56013,0.109136,-0.00085465,0.00117339,0.109145,0,268,1
0.00294699,0.999973,1.43396e-05,0.999977,8.38989,-0.471117,0,8.40311,5.83502,0.5,0,12,0.992899,-5.83502,0.110745,0.000488828,-0.00101066,0.110751,0,269,1
0.00270554,0.999973,2.29194e-05,0.999977,8.38745,-0.471111,0,8.40067,5.78294,0.5,0,12,1.26479,-5.78294,0.11049,8.42271e-05,-0.000371014,0.110491,0,270,1
0.00333893,0.999972,-3.91831e-06,0.999977,8.39478,-0.471131,0,8.40799,6.0297,0.5,0,12,0.650274,-6.0297,0.110772,0.00100604,-0.00168926,0.11079,0,271,1
0.00315015,0.999972,1.07945e-05,0.999977,8.39233,-0.471124,0,8.40555,5.99862,0.5,0,12,0.785913,-5.99862,0.111312,0.000748556,-0.00148131,0.111325,0,272,1
0.0037956,0.99997,-2.0205e-06,0.999977,8.39967,-0.471146,0,8.41287,6.0403,0.5,0,12,0.49768,-6.0403,0.109436,0.00104232,0.000374385,0.109442,0,273,1
0.0035731,0.999971,6.62613e-06,0.999977,8.39722,-0.471139,0,8.41043,6.05834,0.5,0,12,0.649172,-6.05834,0.110414,0.000906766,-0.000681176,0.11042,0,274,1
0.00433466,0.999968,-2.31806e-06,0.999977,8.40455,-0.471164,0,8.41775,6.01537,0.5,0,12,0.501816,-6.01537,0.107259,0.00144901,0.00227525,0.107293,0,275,1
0.00406378,0.999969,1.49151e-06,0.999977,8.40211,-0.471155,0,8.41531,5.98132,0.5,0,12,0.615922,-5.98132,0.10815,0.00113209,0.00133767,0.108164,0,276,1
0.00481581,0.999966,6.33532e-07,0.999977,8.40944,-0.471184,0,8.42263,6.20604,0.5,0,12,0.566587,-6.20604,0.106495,0.00190637,0.00189226,0.106529,0,277,1
0.00457484,0.999967,-6.48433e-06,0.999977,8.407,-0.471174,0,8.42019,6.03893,0.5,0,12,0.348864,-6.03893,0.106413,0.00177217,0.00218343,0.10645,0,278,1
0.0051406,0.999964,8.73301e-06,0.999977,8.41433,-0.471206,0,8.42751,6.41067,0.5,0,12,0.472686,-6.41067,0.108344,0.00170597,0.000650415,0.108359,0,279,1
0.00497986,0.999965,-5.12297e-06,0.999977,8.41189,-0.471195,0,8.42507,6.30132,0.5,0,12,0.424386,-6.30132,0.107038,0.00186853,0.00136614,0.107063,0,280,1
0.00532757,0.999963,2.13066e-05,0.999977,8.41922,-0.471229,0,8.43239,6.4905,0.5,0,12,0.404167,-6.4905,0.110309,0.00175342,-0.00125799,0.11033,0,281,1
0.00523795,0.999963,1.13826e-05,0.999977,8.41677,-0.471217,0,8.42995,6.49323,0.5,0,12,0.550211,-6.49323,0.109317,0.00167337,-0.000381665,0.10933,0,282,1
