Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.675434,0.737399,0.000169662,0.999984,7.72462,-0.3971,0,7.73482,0.973901,0.5,0,12,31.2706,-0.202727,0.900028,0.19632,0.000684278,0.92119,0,982,1
0.676428,0.736488,0.000196927,0.999985,7.72402,-0.396552,0,7.73419,1.17651,0.5,0,12,31.6167,0.171218,0.904451,0.194398,0.000748502,0.925107,0,983,1
0.671927,0.740588,-2.77767e-05,0.999978,7.72743,-0.399563,0,7.73775,1.49418,0.5,0,12,30.4885,-1.21187,0.878017,0.196246,-0.000386718,0.899681,0,984,1
-0.403165,0.915081,0.000226504,0.999957,9.92326,-0.400896,0,9.93136,36.0045,0.5,0,12,-57.569,36.0045,1.03449,-0.0359336,2.35782e-05,1.03511,0,985,1
-0.397171,0.917723,-6.62799e-06,0.99998,9.92469,-0.400314,0,9.93276,35.1264,0.5,0,12,-52.1021,35.1264,1.03649,-0.0321914,-2.76509e-07,1.03699,0,986,1
-0.425475,0.904945,-6.63614e-06,0.999977,9.92958,-0.398538,0,9.93757,34.8173,0.5,0,12,-58.3078,34.8173,1.04304,-0.0217431,7.35091e-05,1.04327,0,987,1
-0.411323,0.911334,-0.000241075,0.999858,9.92714,-0.399426,0,9.93517,34.9718,0.5,0,12,-55.1954,34.9718,1.03977,-0.0269759,3.68809e-05,1.04012,0,988,1
-0.427422,0.904025,-0.00013293,0.999976,9.9319,-0.397545,0,9.93986,34.6187,0.5,0,12,-4.55751,34.6187,1.03986,-0.0186597,0.000180182,1.04003,0,989,1
-0.429368,0.903106,-3.36766e-06,0.999979,9.93423,-0.396552,0,9.94214,34.4207,0.5,0,12,49.1619,34.4207,1.0367,-0.0155809,7.02136e-05,1.03682,0,990,1
0.682466,0.730898,0.000270101,0.999986,7.72033,-0.393228,0,7.73034,4.92685,0.5,0,12,30.1445,4.87377,0.925002,0.176267,0.00199398,0.941649,0,991,1
0.684135,0.729333,0.000297299,0.999984,7.71948,-0.392426,0,7.72944,5.03876,0.5,0,12,28.6329,5.01727,0.928636,0.169779,0.0023688,0.944032,0,992,1
0.685759,0.727821,-0.00241743,0.999997,7.71862,-0.391626,0,7.72855,5.15365,0.5,0,12,26.8512,5.14068,0.932657,0.163475,0.00210964,0.946877,0,993,1
0.679399,0.733738,0.0001185,0.999977,7.72218,-0.394889,0,7.73227,3.16408,0.5,0,12,31.069,2.44591,0.914854,0.184938,0.000710508,0.93336,0,994,1
-0.428761,0.903395,1.47007e-05,0.999979,9.93435,-0.396495,0,9.94226,34.2085,0.5,0,12,52.3341,34.2085,1.03681,-0.0153891,7.40562e-05,1.03692,0,995,1
-0.428154,0.903683,-3.1502e-06,0.999979,9.93447,-0.396438,0,9.94237,33.9961,0.5,0,12,55.509,33.9961,1.03691,-0.0151973,6.77142e-05,1.03703,0,996,1
-0.431534,0.902072,-3.04077e-07,0.999978,9.93935,-0.394451,0,9.94718,30.2913,0.5,0,12,68.6849,30.2913,1.0559,-0.0365116,5.32848e-06,1.05654,0,997,1
-0.429844,0.902877,-8.61841e-05,0.999977,9.93691,-0.395444,0,9.94478,32.1443,0.5,0,12,62.0649,32.1443,1.0464,-0.025857,0.000455999,1.04672,0,998,1
-0.449204,0.893403,9.67411e-07,0.999976,9.94424,-0.392426,0,9.95198,38.0411,0.5,0,12,-91.2783,38.0411,1.05672,-0.0347389,-4.29479e-05,1.05729,0,999,1
-0.440369,0.897738,-0.000116054,0.999929,9.9418,-0.393438,0,9.94958,34.1668,0.5,0,12,-11.3164,34.1668,1.0563,-0.0356323,1.68356e-05,1.0569,0,1000,1
-0.448954,0.893529,-7.10147e-05,0.999977,9.94509,-0.392026,0,9.95281,38.7317,0.5,0,12,-88.4155,38.7317,1.05577,-0.0326247,-3.02717e-05,1.05627,0,1001,1
-0.448704,0.893655,1.55251e-06,0.999977,9.94593,-0.391626,0,9.95364,39.4226,0.5,0,12,-85.5235,39.4226,1.05481,-0.0305151,-5.30213e-05,1.05525,0,1002,1
0.690786,0.723048,-0.00404727,1,7.71544,-0.388658,0,7.72523,5.92197,0.5,0,12,22.3336,5.92197,0.939697,0.137697,0.00117175,0.949733,0,1003,1
0.692312,0.721583,-0.00402647,0.999997,7.71442,-0.387679,0,7.72416,5.51717,0.5,0,12,20.414,5.45799,0.941655,0.134271,0.000413966,0.951179,0,1004,1
0.693875,0.720086,-0.00127937,0.999994,7.7134,-0.386699,0,7.72309,5.15342,0.5,0,12,18.4198,5.04603,0.943449,0.130889,0.000147549,0.952485,0,1005,1
0.688286,0.72542,-0.00416818,0.999994,7.71703,-0.390142,0,7.72689,5.53691,0.5,0,12,24.33,5.52549,0.936321,0.150807,0.0017041,0.94839,0,1006,1
-0.444701,0.895644,0.000199172,0.999969,9.94753,-0.390902,0,9.95521,37.8519,0.5,0,12,-62.9677,37.8519,1.05545,-0.0254171,4.96046e-05,1.05575,0,1007,1
-0.440699,0.897633,2.61725e-06,0.99998,9.94913,-0.390178,0,9.95678,36.2832,0.5,0,12,-40.4889,36.2832,1.05609,-0.0203078,-5.25771e-05,1.05629,0,1008,1
-0.462748,0.886464,3.74159e-06,0.999977,9.95402,-0.388149,0,9.96158,35.0718,0.5,0,12,17.3327,35.0718,1.05746,-0.0216291,-4.62309e-05,1.05769,0,1009,1
-0.451724,0.892048,-0.000192334,0.999902,9.95157,-0.389164,0,9.95918,35.6766,0.5,0,12,-11.5499,35.6766,1.05679,-0.0209734,2.01474e-05,1.057,0,1010,1
-0.464169,0.88572,-3.01469e-05,0.999976,9.95551,-0.387425,0,9.96305,36.1715,0.5,0,12,24.7953,36.1715,1.05608,-0.0241094,-5.8649e-05,1.05635,0,1011,1
-0.46559,0.884975,4.47151e-06,0.999978,9.95701,-0.386699,0,9.96452,37.2707,0.5,0,12,32.2213,37.2707,1.05471,-0.0265924,-5.52626e-05,1.05504,0,1012,1
0.69779,0.716288,-0.000291445,0.99999,7.71056,-0.383972,0,7.72011,2.0599,0.5,0,12,14.9285,1.94534,0.941934,0.121344,-0.000107544,0.949718,0,1013,1
0.699486,0.714628,-0.00038864,0.999987,7.70943,-0.382873,0,7.71893,2.37371,0.5,0,12,15.6015,0.842593,0.943192,0.123416,-0.000382862,0.951232,0,1014,1
0.701144,0.713007,-0.0040879,1,7.70831,-0.381773,0,7.71776,2.63858,0.5,0,12,16.3315,-0.259157,0.94469,0.12539,-0.000599812,0.952976,0,1015,1
0.69582,0.718198,-0.000232263,0.999987,7.71198,-0.385336,0,7.7216,3.62125,0.5,0,12,16.5995,3.51064,0.942827,0.126207,-0.000202639,0.951236,0,1016,1
-0.46293,0.886366,8.90822e-05,0.999974,9.95796,-0.386229,0,9.96545,36.5031,0.5,0,12,35.893,36.5031,1.05526,-0.027379,7.84799e-06,1.05562,0,1017,1
-0.46027,0.887756,5.19841e-06,0.999979,9.95891,-0.385759,0,9.96637,35.734,0.5,0,12,39.6028,35.734,1.05581,-0.0281674,-5.58925e-05,1.05619,0,1018,1
-0.476479,0.87916,9.48808e-06,0.999977,9.96379,-0.383618,0,9.97118,36.8306,0.5,0,12,-8.90686,36.8306,1.05835,-0.0333327,-4.29446e-05,1.05887,0,1019,1
-0.468374,0.883458,-0.000118803,0.999936,9.96135,-0.384689,0,9.96877,36.2839,0.5,0,12,15.3196,36.2839,1.05708,-0.0307496,5.45385e-05,1.05753,0,1020,1
-0.479453,0.877536,-3.71858e-05,0.999972,9.96565,-0.382696,0,9.97299,38.7836,0.5,0,12,-17.9337,38.7836,1.05468,-0.0329709,3.32002e-06,1.0552,0,1021,1
-0.482427,0.875911,1.20678e-05,0.999978,9.9675,-0.381773,0,9.97481,40.7419,0.5,0,12,-27.0167,40.7419,1.05101,-0.0326133,-2.45388e-05,1.05152,0,1022,1
0.705459,0.708731,-0.0053162,1,7.70567,-0.379175,0,7.71499,4.81973,0.5,0,12,18.0984,-4.66427,0.962153,0.140165,-0.000960005,0.97231,0,1023,1
0.707289,0.706899,-0.00532523,0.999996,7.70451,-0.378012,0,7.71378,4.31021,0.5,0,12,22.2573,-4.21358,0.973888,0.146211,-0.000684768,0.984803,0,1024,1
0.709178,0.705019,-0.00157995,0.999993,7.70334,-0.376847,0,7.71256,3.82045,0.5,0,12,26.1518,-3.76431,0.985297,0.152282,-0.000835757,0.996996,0,1025,1
0.703304,0.710864,-0.00521155,0.999996,7.70699,-0.380475,0,7.71637,3.64561,0.5,0,12,17.3092,-2.43372,0.953325,0.132602,-0.00144876,0.962504,0,1026,1
-0.480861,0.87677,7.38865e-05,0.999977,9.96809,-0.381459,0,9.97539,40.2807,0.5,0,12,-25.7692,40.2807,1.05065,-0.0318609,-3.06892e-05,1.05113,0,1027,1
-0.479295,0.87763,1.25151e-05,0.999979,9.96868,-0.381145,0,9.97596,39.8179,0.5,0,12,-24.5109,39.8179,1.0503,-0.0311097,-3.03039e-05,1.05076,0,1028,1
-0.489561,0.871943,1.67578e-05,0.999978,9.97357,-0.378872,0,9.98076,38.0844,0.5,0,12,-22.1238,38.0844,1.05252,-0.033013,-4.47069e-05,1.05304,0,1029,1
-0.484429,0.874786,-5.5488e-05,0.999961,9.97112,-0.380008,0,9.97836,38.9535,0.5,0,12,-23.3288,38.9535,1.05138,-0.0320593,-3.3058e-05,1.05187,0,1030,1
-0.49366,0.869617,1.49147e-05,0.999967,9.97554,-0.37786,0,9.98269,39.8119,0.5,0,12,-22.2215,39.8119,1.04876,-0.0332508,9.46506e-05,1.04929,0,1031,1
-0.497762,0.867288,1.41386e-05,0.999978,9.97751,-0.376847,0,9.98462,41.541,0.5,0,12,-22.2757,41.541,1.04496,-0.0334998,-8.75892e-06,1.0455,0,1032,1
0.713081,0.701067,-0.000575997,0.99999,7.70078,-0.374254,0,7.70987,3.68831,0.5,0,12,19.6959,2.24224,1.00993,0.160736,-0.000676751,1.02264,0,1033,1
0.714672,0.699443,-0.000488823,0.999988,7.69964,-0.373088,0,7.70868,5.67212,0.5,0,12,14.7122,4.79688,1.01708,0.151729,0.000816678,1.02834,0,1034,1
0.716264,0.697814,-0.00013494,0.999989,7.69851,-0.371921,0,7.70748,7.6783,0.5,0,12,9.43563,7.33305,1.02401,0.142958,-0.000314422,1.03394,0,1035,1
0.711149,0.703021,-0.000695057,0.999986,7.70206,-0.375551,0,7.71121,3.81241,0.5,0,12,22.645,-0.805618,0.997411,0.156634,-0.00208255,1.00964,0,1036,1
-0.496798,0.867841,5.43783e-05,0.999978,9.97798,-0.376583,0,9.98509,41.0978,0.5,0,12,-19.8394,41.0978,1.04498,-0.0329673,-2.0397e-05,1.0455,0,1037,1
-0.495833,0.868393,1.27605e-05,0.999978,9.97846,-0.376319,0,9.98555,40.6564,0.5,0,12,-17.4201,40.6564,1.04499,-0.0324297,5.89887e-06,1.0455,0,1038,1
-0.504883,0.863162,4.93671e-06,0.999978,9.98334,-0.373923,0,9.99034,37.9603,0.5,0,12,6.56087,37.9603,1.05079,-0.0375191,8.56975e-05,1.05146,0,1039,1
-0.500357,0.865778,-2.49716e-05,0.999964,9.9809,-0.375121,0,9.98795,39.3076,0.5,0,12,-5.43067,39.3076,1.0479,-0.0349789,-2.47823e-06,1.04848,0,1040,1
-0.509287,0.860556,4.28499e-05,0.999965,9.9852,-0.372922,0,9.99216,39.9995,0.5,0,12,-2.47003,39.9995,1.0491,-0.0395377,0.00019114,1.04984,0,1041,1
-0.513691,0.857949,1.47521e-06,0.999977,9.98706,-0.371921,0,9.99398,42.038,0.5,0,12,-11.5199,42.038,1.04741,-0.0415373,0.0001207,1.04824,0,1042,1
0.719335,0.694647,-4.59373e-05,0.999989,7.69589,-0.369218,0,7.70474,12.0755,0.5,0,12,-5.2856,12.0732,1.02256,0.110522,5.852e-05,1.02852,0,1043,1
0.720705,0.693223,-7.09035e-05,0.999987,7.69483,-0.368107,0,7.70363,11.7449,0.5,0,12,-8.59841,11.7441,1.02274,0.098673,0.000814792,1.02749,0,1044,1
0.722066,0.691807,-1.33459e-06,0.999989,7.69377,-0.366995,0,7.70252,11.4104,0.5,0,12,-11.7005,11.4104,1.02277,0.0869958,0.000310781,1.02646,0,1045,1
0.717794,0.696236,-7.64239e-05,0.999986,7.6972,-0.37057,0,7.70611,9.87407,0.5,0,12,2.15836,9.69194,1.02327,0.126849,-0.000913422,1.0311,0,1046,1
-0.512813,0.858474,3.90301e-05,0.999977,9.98765,-0.371581,0,9.99456,41.7049,0.5,0,12,-12.4102,41.7049,1.04785,-0.0412261,0.000118505,1.04866,0,1047,1
-0.511935,0.858999,7.1968e-07,0.999978,9.98823,-0.371241,0,9.99513,41.3728,0.5,0,12,-13.2983,41.3728,1.04826,-0.0409228,0.000124213,1.04906,0,1048,1
-0.521393,0.853291,-6.22775e-06,0.999978,9.99312,-0.368744,0,9.99992,40.9791,0.5,0,12,-28.5254,40.9791,1.05261,-0.0403722,0.00012486,1.05338,0,1049,1
-0.516664,0.856145,-1.56695e-07,0.999963,9.99067,-0.369992,0,9.99752,41.1712,0.5,0,12,-20.8555,41.1712,1.05046,-0.0406401,0.000120102,1.05125,0,1050,1
-0.524862,0.851151,1.66025e-05,0.99997,9.99465,-0.36787,0,10.0014,42.5338,0.5,0,12,-36.5174,42.5338,1.04986,-0.039065,0.000181698,1.05059,0,1051,1
-0.528331,0.849012,-1.02241e-05,0.999978,9.99618,-0.366995,0,10.0029,44.086,0.5,0,12,-44.488,44.086,1.04714,-0.0377585,0.000116766,1.04782,0,1052,1
0.725797,0.68789,5.03513e-05,0.999987,7.69101,-0.364074,0,7.69962,7.66505,0.5,0,12,3.1058,7.66505,1.02105,0.0636041,0.000540952,1.02302,0,1053,1
0.727406,0.686194,0.00273645,0.999994,7.69007,-0.363072,0,7.69863,6.58658,0.5,0,12,8.5901,6.58658,1.02399,0.062117,0.000415973,1.02587,0,1054,1
0.729011,0.684502,7.08779e-05,1,7.68913,-0.362069,0,7.69765,5.49771,0.5,0,12,14.2456,5.49771,1.02691,0.060637,0.000622536,1.0287,0,1055,1
0.723927,0.689853,0.000193847,0.999984,7.69239,-0.365535,0,7.70107,9.53134,0.5,0,12,-4.1493,9.53134,1.02189,0.0753259,0.000881697,1.02467,0,1056,1
-0.527226,0.849698,4.37708e-05,0.999977,9.99709,-0.366453,0,10.0038,43.2899,0.5,0,12,-42.6966,43.2899,1.04776,-0.0353134,7.94913e-05,1.04835,0,1057,1
-0.526122,0.850384,-1.20581e-05,0.999978,9.99801,-0.36591,0,10.0047,42.4927,0.5,0,12,-40.8925,42.4927,1.04836,-0.0328709,9.55963e-05,1.04887,0,1058,1
-0.538651,0.842503,-1.61857e-05,0.999979,10.0029,-0.363324,0,10.0095,40.1651,0.5,0,12,15.1298,40.1651,1.05088,-0.0345583,2.22367e-05,1.05145,0,1059,1
-0.532387,0.846444,1.15065e-06,0.999951,10.0005,-0.364617,0,10.0071,41.3295,0.5,0,12,-12.917,41.3295,1.04962,-0.0337127,0.000136668,1.05016,0,1060,1
-0.540871,0.841076,4.77133e-05,0.999975,10.0039,-0.362696,0,10.0105,41.0647,0.5,0,12,16.6142,41.0647,1.05001,-0.0363572,6.26001e-07,1.05064,0,1061,1
-0.54309,0.839648,-1.7815e-05,0.999978,10.0049,-0.362069,0,10.0115,41.9635,0.5,0,12,18.1182,41.9635,1.04914,-0.0381575,-2.88724e-07,1.04983,0,1062,1
0.734303,0.678821,0.00010255,1,7.68612,-0.358782,0,7.69449,2.93719,0.5,0,12,35.0925,2.93719,1.04591,0.070068,0.000545752,1.04826,0,1063,1
0.735835,0.677152,-0.00209269,0.999996,7.68537,-0.357962,0,7.6937,3.44776,0.5,0,12,37.1307,3.44766,1.05229,0.0717904,0.000193002,1.05474,0,1064,1
0.737364,0.675485,0.000107728,0.999993,7.68462,-0.357143,0,7.69291,3.95711,0.5,0,12,39.2146,3.95691,1.05871,0.0734961,0.000460334,1.06125,0,1065,1
0.731655,0.681663,-9.01512e-05,0.999992,7.68762,-0.360425,0,7.69607,4.21582,0.5,0,12,24.7298,4.21582,1.03644,0.0653571,0.00113873,1.0385,0,1066,1
-0.541491,0.840678,-5.30793e-05,0.999976,10.0064,-0.361212,0,10.0129,41.0935,0.5,0,12,14.7571,41.0935,1.05248,-0.0380342,1.0576e-05,1.05316,0,1067,1
-0.539891,0.841708,-2.0345e-05,0.999977,10.0078,-0.360355,0,10.0143,40.2234,0.5,0,12,11.3569,40.2234,1.05581,-0.0379133,-3.27224e-05,1.05649,0,1068,1
-0.558954,0.829171,-2.64561e-05,0.999977,10.0127,-0.357598,0,10.0191,41.7348,0.5,0,12,43.7752,41.7348,1.05676,-0.0388868,-5.78967e-05,1.05747,0,1069,1
-0.549422,0.835439,-5.39855e-05,0.999912,10.0102,-0.358977,0,10.0167,40.982,0.5,0,12,27.5265,40.982,1.05629,-0.0383985,-1.56411e-05,1.05699,0,1070,1
-0.560073,0.828414,-2.84887e-05,0.999976,10.013,-0.357371,0,10.0194,42.0175,0.5,0,12,43.6577,42.0175,1.05675,-0.0398515,-6.58868e-05,1.0575,0,1071,1
-0.561193,0.827657,-2.68251e-05,0.999977,10.0134,-0.357143,0,10.0197,42.3016,0.5,0,12,43.5085,42.3016,1.05674,-0.0408146,-5.99227e-05,1.05752,0,1072,1
0.74262,0.669691,0.000112965,0.999985,7.68123,-0.353275,0,7.68935,10.5798,0.5,0,12,7.2158,10.5797,1.07567,0.0853783,0.000268916,1.07906,0,1073,1
0.74332,0.668913,7.2577e-05,0.999984,7.68076,-0.352745,0,7.68885,11.5563,0.5,0,12,0.775878,11.5563,1.07731,0.0837596,0.000205382,1.08056,0,1074,1
0.744018,0.668136,0.000111213,0.999984,7.68028,-0.352217,0,7.68835,12.5319,0.5,0,12,-5.685,12.5319,1.07896,0.0821306,0.00021059,1.08208,0,1075,1
0.739989,0.672591,0.000964738,0.999981,7.68292,-0.355209,0,7.69113,7.27151,0.5,0,12,23.1882,7.27134,1.06723,0.0794177,0.000521664,1.07018,0,1076,1
-0.560565,0.828082,2.65625e-05,0.999977,10.0155,-0.355848,0,10.0218,41.55,0.5,0,12,14.2219,41.55,1.06302,-0.0434622,-0.000253666,1.06391,0,1077,1
-0.559937,0.828508,-3.05083e-05,0.999978,10.0176,-0.354553,0,10.0238,40.7901,0.5,0,12,-14.8265,40.7901,1.06937,-0.046113,-6.53528e-05,1.07036,0,1078,1
-0.56488,0.825124,4.11461e-05,0.999959,10.0194,-0.353385,0,10.0256,43.6974,0.5,0,12,-80.6501,43.6974,1.06663,-0.0406628,0.000158897,1.0674,0,1079,1
-0.569825,0.821737,-3.9177e-05,0.999977,10.0213,-0.352217,0,10.0275,46.6179,0.5,0,12,-146.664,46.6179,1.06382,-0.0352207,1.19879e-05,1.0644,0,1080,1
0.746582,0.665272,9.8889e-05,0.999986,7.67634,-0.347536,0,7.68421,16.07,0.5,0,12,-30.2607,16.07,1.06669,0.0620764,-4.90008e-05,1.06849,0,1081,1
0.746682,0.66516,0.000100842,0.999986,7.67623,-0.347413,0,7.68409,16.0513,0.5,0,12,-29.9666,16.0513,1.06645,0.061453,-1.29886e-05,1.06822,0,1082,1
0.746781,0.665048,9.86725e-05,0.999986,7.67612,-0.347291,0,7.68398,16.0326,0.5,0,12,-29.6716,16.0326,1.06622,0.0608302,-5.93274e-05,1.06796,0,1083,1
0.745301,0.666703,-2.88165e-05,0.999983,7.67831,-0.349876,0,7.68628,14.302,0.5,0,12,-17.9844,14.302,1.07286,0.0720877,-0.00041826,1.07528,0,1084,1
-0.569704,0.821822,1.67051e-05,0.999977,10.0219,-0.351822,0,10.028,46.2472,0.5,0,12,-151.899,46.2472,1.06433,-0.0313591,-9.32553e-05,1.06479,0,1085,1
-0.569582,0.821907,-4.16301e-05,0.999977,10.0224,-0.351426,0,10.0286,45.878,0.5,0,12,-157.13,45.878,1.06489,-0.0274939,4.32087e-05,1.06524,0,1086,1
-0.578314,0.815789,-5.10905e-05,0.99998,10.0273,-0.348478,0,10.0334,37.2277,0.5,0,12,39.4713,37.2277,1.07073,-0.0116887,0.000194339,1.07079,0,1087,1
-0.573946,0.818849,0.000118796,0.999964,10.0249,-0.349952,0,10.031,41.546,0.5,0,12,-58.3176,41.546,1.06772,-0.0196412,-0.00028094,1.0679,0,1088,1
-0.580226,0.814427,7.67503e-06,0.999976,10.0282,-0.347884,0,10.0342,36.8615,0.5,0,12,68.4938,36.8615,1.07255,-0.0146622,0.000367219,1.07265,0,1089,1
-0.582136,0.813065,-5.21117e-05,0.999979,10.029,-0.347291,0,10.0351,36.4953,0.5,0,12,97.7881,36.4953,1.07435,-0.017696,0.000237874,1.0745,0,1090,1
0.749808,0.661619,7.50364e-05,0.999976,7.67411,-0.344828,0,7.68185,12.7043,0.5,0,12,2.26117,12.7043,1.07124,0.0521616,-0.00097636,1.07251,0,1091,1
0.75283,0.658194,9.33502e-05,0.999986,7.67209,-0.342365,0,7.67972,9.37503,0.5,0,12,34.185,9.37503,1.07623,0.0434996,-0.00018098,1.07711,0,1092,1
-0.581336,0.813636,-0.00016199,0.999978,10.0306,-0.346231,0,10.0366,35.1441,0.5,0,12,105.373,35.1441,1.08908,-0.0215574,0.000122932,1.0893,0,1093,1
-0.580535,0.814207,-5.27273e-05,0.999977,10.0322,-0.345172,0,10.0382,33.8,0.5,0,12,112.916,33.8,1.10376,-0.0253114,0.000273586,1.10405,0,1094,1
-0.588541,0.808377,0.000136686,0.999927,10.0343,-0.343768,0,10.0402,37.1105,0.5,0,12,46.2625,37.1105,1.11426,-0.0207437,0.000494925,1.11445,0,1095,1
-0.596545,0.802548,-5.65392e-05,0.999975,10.0365,-0.342365,0,10.0423,40.4341,0.5,0,12,-20.8111,40.4341,1.12482,-0.0161618,0.000240807,1.12493,0,1096,1
0.753655,0.657249,9.29928e-05,0.999986,7.67145,-0.341637,0,7.67906,8.97424,0.5,0,12,38.9587,8.9531,1.08229,0.0412037,-0.000185937,1.08307,0,1097,1
0.758074,0.652112,0.00012254,0.999963,7.66975,-0.339537,0,7.67727,8.31835,0.5,0,12,46.2388,8.28615,1.10059,0.03491,0.000280965,1.10114,0,1098,1
0.762493,0.646976,8.50395e-05,0.999986,7.66805,-0.337438,0,7.67547,7.66494,0.5,0,12,53.4704,7.62148,1.11888,0.0286296,-0.000246669,1.11924,0,1099,1
0.753242,0.657721,0.000107434,0.999986,7.67177,-0.342,0,7.67939,9.17487,0.5,0,12,36.5702,9.1642,1.07926,0.042353,-0.00028341,1.08009,0,1100,1
-0.596924,0.802266,-3.21881e-05,0.999975,10.0368,-0.342123,0,10.0426,40.6512,0.5,0,12,-27.0726,40.6512,1.12683,-0.0139686,0.000175748,1.12692,0,1101,1
-0.597304,0.801984,-5.62584e-05,0.999975,10.0371,-0.341881,0,10.0429,40.8665,0.5,0,12,-33.3285,40.8665,1.12883,-0.011791,0.000226234,1.12889,0,1102,1
-0.604695,0.796429,-4.77051e-05,0.999978,10.042,-0.33864,0,10.0477,36.4905,0.5,0,12,-6.21534,36.4905,1.15061,0.0293859,3.54023e-05,1.15099,0,1103,1
-0.600999,0.799207,0.000180301,0.999966,10.0396,-0.34026,0,10.0453,38.6728,0.5,0,12,-19.8468,38.6728,1.1398,0.00885697,-9.93457e-05,1.13984,0,1104,1
-0.606298,0.795208,-4.53899e-05,0.999976,10.0428,-0.338039,0,10.0485,35.807,0.5,0,12,6.69881,35.807,1.153,0.0314579,2.13718e-05,1.15343,0,1105,1
-0.6079,0.793986,-4.42239e-05,0.999978,10.0436,-0.337438,0,10.0493,35.1193,0.5,0,12,19.4976,35.1193,1.15541,0.033558,-2.25006e-05,1.1559,0,1106,1
0.764058,0.645126,8.33198e-05,0.999986,7.66657,-0.33566,0,7.67391,9.61959,0.5,0,12,43.6104,9.61959,1.13174,0.0205608,-0.000226146,1.13193,0,1107,1
0.767072,0.641523,0.000172069,0.999975,7.6653,-0.334086,0,7.67257,10.6638,0.5,0,12,31.9457,10.6638,1.14139,0.00934033,2.22447e-05,1.14143,0,1108,1
0.770084,0.637922,7.58241e-05,0.999987,7.66403,-0.332512,0,7.67124,11.7087,0.5,0,12,20.2963,11.7087,1.15103,-0.00187162,-0.000183621,1.15103,0,1109,1
0.763275,0.646051,0.000114893,0.999985,7.66731,-0.336549,0,7.67469,8.64251,0.5,0,12,48.5459,8.62098,1.12531,0.0245974,-0.000440203,1.12558,0,1110,1
-0.607284,0.794457,-6.53453e-05,0.999978,10.0452,-0.336263,0,10.0509,32.9809,0.5,0,12,29.6218,32.9809,1.16941,0.0399456,4.92503e-05,1.17009,0,1111,1
-0.606668,0.794928,-3.36121e-05,0.999978,10.0469,-0.335087,0,10.0525,30.8437,0.5,0,12,40.0106,30.8437,1.18333,0.0462457,-9.78047e-05,1.18423,0,1112,1
-0.611064,0.791532,0.000107628,0.999961,10.0487,-0.3338,0,10.0542,31.114,0.5,0,12,33.3852,31.114,1.19384,0.0508893,-0.000136389,1.19492,0,1113,1
-0.61546,0.788138,-2.06819e-05,0.999976,10.0504,-0.332512,0,10.0559,31.3695,0.5,0,12,26.8414,31.3695,1.20439,0.0555679,-0.000156798,1.20567,0,1114,1
0.770904,0.636929,6.90457e-05,0.999986,7.66168,-0.329552,0,7.66876,13.5393,0.5,0,12,9.88023,13.5393,1.15781,-0.0259368,-0.000113483,1.1581,0,1115,1
0.772327,0.6352,8.86708e-05,0.999984,7.66088,-0.328569,0,7.66793,13.2419,0.5,0,12,9.27178,13.2419,1.16027,-0.0334323,-3.0463e-05,1.16075,0,1116,1
0.773748,0.633471,6.21346e-05,0.999986,7.66009,-0.327586,0,7.66709,12.9453,0.5,0,12,8.66848,12.9453,1.16272,-0.0409249,-8.84746e-05,1.16344,0,1117,1
0.770494,0.637426,0.000153333,0.999986,7.66285,-0.331032,0,7.67,12.6242,0.5,0,12,15.0913,12.6242,1.15442,-0.0138974,-0.000305083,1.1545,0,1118,1
-0.615818,0.787858,1.71717e-05,0.999976,10.0511,-0.331999,0,10.0566,31.2905,0.5,0,12,23.8606,31.2905,1.20952,0.0588216,-9.05998e-05,1.21094,0,1119,1
-0.616177,0.787578,-1.49671e-05,0.999976,10.0518,-0.331485,0,10.0572,31.2135,0.5,0,12,20.8424,31.2135,1.21461,0.0620681,-0.000169317,1.2162,0,1120,1
-0.629054,0.77733,6.21728e-06,0.999976,10.0567,-0.328004,0,10.062,30.9972,0.5,0,12,12.4602,30.9972,1.24229,0.0866604,-0.00022434,1.24531,0,1121,1
-0.622616,0.782454,-4.29e-05,0.999943,10.0542,-0.329745,0,10.0596,31.1096,0.5,0,12,16.6389,31.1096,1.22849,0.074373,-9.29085e-05,1.23074,0,1122,1
-0.629767,0.776753,5.97583e-06,0.999976,10.0569,-0.327795,0,10.0623,30.9667,0.5,0,12,12.3944,30.9667,1.24318,0.0875326,-0.000236684,1.24626,0,1123,1
-0.630479,0.776175,7.66572e-06,0.999976,10.0572,-0.327586,0,10.0625,30.9375,0.5,0,12,12.3168,30.9375,1.24407,0.0884099,-0.000232705,1.24721,0,1124,1
0.775364,0.631493,4.19605e-05,0.999986,7.65679,-0.323184,0,7.66361,10.167,0.5,0,12,35.101,10.167,1.17928,-0.0664057,-6.00163e-06,1.18115,0,1125,1
0.775692,0.63109,3.71237e-05,0.999986,7.65658,-0.322922,0,7.66339,9.97733,0.5,0,12,36.3375,9.97733,1.18059,-0.067559,-1.26443e-05,1.18252,0,1126,1
0.776019,0.630687,4.00564e-05,0.999986,7.65637,-0.32266,0,7.66316,9.78766,0.5,0,12,37.5745,9.78766,1.18191,-0.0687126,1.70228e-06,1.1839,0,1127,1
