Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0206712,0.999772,5.08979e-05,0.999985,13.0061,-0.468955,0,13.0146,8.1466,0.5,0,12,15.2576,-8.1466,0.299306,-0.0115884,-1.60455e-05,0.29953,0,632,1
-0.0208935,0.999768,-3.59816e-06,0.999986,13.0135,-0.468835,0,13.0219,8.32208,0.5,0,12,14.372,-8.32208,0.303721,-0.0119224,0.000158051,0.303955,0,633,1
-0.0208263,0.999769,5.49497e-05,0.999986,13.011,-0.468875,0,13.0195,8.25473,0.5,0,12,14.9612,-8.25473,0.302191,-0.0117747,7.12752e-05,0.30242,0,634,1
-0.0211779,0.999762,-2.21818e-06,0.999987,13.0183,-0.468755,0,13.0268,8.58419,0.5,0,12,11.8457,-8.58419,0.307841,-0.0124808,0.000141585,0.308094,0,635,1
-0.021035,0.999765,2.45895e-05,0.999986,13.0159,-0.468795,0,13.0243,8.45292,0.5,0,12,13.1208,-8.45292,0.305779,-0.0122008,0.00016423,0.306022,0,636,1
-0.0219378,0.999745,2.38698e-06,0.999986,13.0232,-0.468674,0,13.0317,8.9548,0.5,0,12,10.1414,-8.9548,0.31355,-0.013235,9.97327e-05,0.313829,0,637,1
-0.0215571,0.999754,-3.10142e-05,0.999986,13.0208,-0.468715,0,13.0292,8.76851,0.5,0,12,10.9982,-8.76851,0.310689,-0.0128571,0.000245243,0.310955,0,638,1
-0.0230104,0.999721,9.46922e-06,0.999986,13.0281,-0.46859,0,13.0365,9.32891,0.5,0,12,9.82315,-9.32891,0.320557,-0.0140199,2.99284e-05,0.320864,0,639,1
-0.0224739,0.999733,-4.27582e-05,0.999986,13.0257,-0.468632,0,13.0341,9.14083,0.5,0,12,9.97705,-9.14083,0.317046,-0.0136263,0.000255634,0.317339,0,640,1
-0.0241149,0.999694,1.58655e-05,0.999985,13.033,-0.468502,0,13.0414,9.65879,0.5,0,12,9.7792,-9.65879,0.328174,-0.0147699,-3.31216e-05,0.328506,0,641,1
-0.0235631,0.999708,-3.65248e-05,0.999985,13.0306,-0.468546,0,13.039,9.49406,0.5,0,12,9.80019,-9.49406,0.324365,-0.0143914,0.000220889,0.324685,0,642,1
-0.025279,0.999665,1.89322e-05,0.999985,13.0379,-0.46841,0,13.0463,9.96026,0.5,0,12,9.43996,-9.96026,0.336073,-0.0155194,-5.45554e-05,0.336431,0,643,1
-0.0246979,0.99968,-3.26678e-05,0.999985,13.0354,-0.468456,0,13.0439,9.81118,0.5,0,12,9.62139,-9.81118,0.332127,-0.0151362,0.000200567,0.332472,0,644,1
-0.0265072,0.999633,1.79862e-05,0.999984,13.0428,-0.468314,0,13.0512,10.2122,0.5,0,12,8.68582,-10.2122,0.344028,-0.0162873,-4.64997e-05,0.344413,0,645,1
-0.0258934,0.999649,-3.30536e-05,0.999984,13.0403,-0.468362,0,13.0487,10.0882,0.5,0,12,9.08018,-10.0882,0.340052,-0.0158958,0.000198906,0.340423,0,646,1
-0.0277989,0.999597,1.79959e-05,0.999983,13.0477,-0.468212,0,13.0561,10.4062,0.5,0,12,7.51952,-10.4062,0.352001,-0.0170877,-8.57216e-06,0.352415,0,647,1
-0.0271517,0.999615,-3.52019e-05,0.999983,13.0452,-0.468263,0,13.0536,10.3092,0.5,0,12,8.10858,-10.3092,0.348002,-0.0166755,0.000218985,0.348401,0,648,1
-0.0291577,0.999558,2.67641e-05,0.999983,13.0526,-0.468106,0,13.0609,10.5549,0.5,0,12,6.30378,-10.5549,0.360071,-0.0177973,-1.54694e-05,0.360511,0,649,1
-0.0284775,0.999577,-3.15136e-05,0.999983,13.0501,-0.468159,0,13.0585,10.4806,0.5,0,12,6.83599,-10.4806,0.355998,-0.0174382,0.000230927,0.356425,0,650,1
-0.03058,0.999514,3.7899e-05,0.999982,13.0574,-0.467995,0,13.0658,10.6844,0.5,0,12,5.236,-10.6844,0.368315,-0.0183691,-0.000153219,0.368773,0,651,1
-0.0298707,0.999536,-2.01424e-05,0.999982,13.055,-0.468051,0,13.0634,10.6179,0.5,0,12,5.6498,-10.6179,0.364172,-0.0181405,0.000148679,0.364624,0,652,1
-0.0320516,0.999468,3.81421e-05,0.999982,13.0623,-0.467878,0,13.0707,10.7895,0.5,0,12,4.49968,-10.7895,0.37694,-0.018956,-0.000221705,0.377416,0,653,1
-0.0313185,0.999491,-1.29214e-05,0.999982,13.0599,-0.467937,0,13.0683,10.7301,0.5,0,12,4.83836,-10.7301,0.37268,-0.018698,1.45031e-05,0.373149,0,654,1
-0.0335802,0.999417,2.17324e-05,0.999981,13.0672,-0.467755,0,13.0756,10.8569,0.5,0,12,4.23227,-10.8569,0.385831,-0.0193728,-0.000132459,0.386317,0,655,1
-0.0328173,0.999442,-2.20421e-05,0.999981,13.0648,-0.467816,0,13.0731,10.8248,0.5,0,12,4.42516,-10.8248,0.381457,-0.0191126,-4.65319e-05,0.381935,0,656,1
-0.0351771,0.999361,6.40983e-07,0.99998,13.0721,-0.467625,0,13.0805,10.9316,0.5,0,12,3.64331,-10.9316,0.39422,-0.0196099,-0.000184908,0.394707,0,657,1
-0.0343748,0.999389,-4.04618e-05,0.99998,13.0697,-0.46769,0,13.078,10.9084,0.5,0,12,4.03207,-10.9084,0.390052,-0.0194634,-5.34648e-05,0.390538,0,658,1
-0.0368474,0.9993,8.60612e-06,0.99998,13.077,-0.467489,0,13.0853,10.9802,0.5,0,12,2.6786,-10.9802,0.402389,-0.0202779,-0.000180116,0.4029,0,659,1
-0.0360054,0.999331,-4.58087e-05,0.99998,13.0746,-0.467557,0,13.0829,10.9557,0.5,0,12,3.22308,-10.9557,0.398293,-0.019917,3.784e-05,0.398791,0,660,1
-0.0386002,0.999234,3.79242e-05,0.999979,13.0819,-0.467344,0,13.0902,11.0205,0.5,0,12,2.28668,-11.0205,0.411713,-0.021026,0.000103561,0.41225,0,661,1
-0.0377256,0.999267,-2.66328e-05,0.999979,13.0794,-0.467416,0,13.0878,10.9857,0.5,0,12,2.43848,-10.9857,0.406907,-0.0206322,0.000190841,0.407429,0,662,1
-0.0403934,0.999162,4.34208e-05,0.999978,13.0868,-0.467191,0,13.0951,11.0238,0.5,0,12,2.36586,-11.0238,0.421594,-0.021229,-0.000313894,0.422128,0,663,1
-0.0395059,0.999198,-3.82867e-06,0.999978,13.0843,-0.467267,0,13.0927,11.0064,0.5,0,12,2.24252,-11.0064,0.416465,-0.0212744,-0.000113544,0.417008,0,664,1
-0.0421853,0.999088,2.16025e-05,0.999978,13.0917,-0.467029,0,13.1,10.9961,0.5,0,12,1.8209,-10.9961,0.430862,-0.021341,-0.00124733,0.431392,0,665,1
-0.0412954,0.999125,-5.93415e-06,0.999978,13.0892,-0.46711,0,13.0975,11.0043,0.5,0,12,1.99585,-11.0043,0.426421,-0.021416,-0.000918403,0.426959,0,666,1
-0.0439776,0.99901,-1.2876e-05,0.999977,13.0965,-0.466857,0,13.1049,10.9787,0.5,0,12,1.15429,-10.9787,0.439471,-0.0217279,-0.000658619,0.440008,0,667,1
-0.0430815,0.999049,-2.89469e-05,0.999977,13.0941,-0.466943,0,13.1024,11.02,0.5,0,12,1.47316,-11.02,0.435564,-0.0213879,-0.0010372,0.43609,0,668,1
-0.0457596,0.99893,-4.16446e-05,0.999977,13.1014,-0.466674,0,13.1097,10.8379,0.5,0,12,1.27808,-10.8379,0.447484,-0.0221013,0.000760017,0.44803,0,669,1
-0.0448616,0.99897,-5.27471e-05,0.999977,13.099,-0.466765,0,13.1073,10.9351,0.5,0,12,1.48641,-10.9351,0.44334,-0.0217447,1.50306e-05,0.443873,0,670,1
-0.0475292,0.998847,-4.18359e-05,0.999977,13.1063,-0.46648,0,13.1146,10.6935,0.5,0,12,1.3616,-10.6935,0.455009,-0.0223647,0.000326692,0.455558,0,671,1
-0.0466389,0.998888,-6.00854e-05,0.999977,13.1039,-0.466577,0,13.1122,10.754,0.5,0,12,1.54222,-10.754,0.450761,-0.0223031,0.000539186,0.451313,0,672,1
-0.0492588,0.998763,-3.89942e-05,0.999977,13.1112,-0.466273,0,13.1195,10.4869,0.5,0,12,1.61029,-10.4869,0.46191,-0.0227894,-0.00118109,0.462473,0,673,1
-0.0483994,0.998804,-5.04937e-05,0.999976,13.1088,-0.466376,0,13.1171,10.5901,0.5,0,12,1.18003,-10.5901,0.458504,-0.0226904,-0.000436419,0.459065,0,674,1
-0.0508668,0.998682,-6.31439e-05,0.999977,13.1161,-0.466052,0,13.1244,9.99208,0.5,0,12,2.17223,-9.99208,0.467825,-0.0233008,-0.00101007,0.468406,0,675,1
-0.0500666,0.998722,-5.08011e-05,0.999976,13.1137,-0.466162,0,13.1219,10.2382,0.5,0,12,1.67194,-10.2382,0.465313,-0.0229705,-0.00110665,0.465881,0,676,1
-0.0523071,0.998608,-7.69708e-05,0.999977,13.121,-0.465816,0,13.1293,9.27595,0.5,0,12,2.90584,-9.27595,0.472837,-0.0238123,0.000181861,0.473437,0,677,1
-0.0515764,0.998646,-5.99839e-05,0.999977,13.1185,-0.465934,0,13.1268,9.63019,0.5,0,12,2.83926,-9.63019,0.470363,-0.0234631,-0.000415404,0.470948,0,678,1
-0.0535839,0.99854,-4.26867e-05,0.999977,13.1259,-0.465564,0,13.1341,8.48277,0.5,0,12,2.93837,-8.48277,0.47783,-0.0245281,0.000210634,0.478459,0,679,1
-0.0529364,0.998575,-3.97626e-05,0.999977,13.1234,-0.46569,0,13.1317,8.8557,0.5,0,12,3.02515,-8.8557,0.475045,-0.0242308,0.000194931,0.475663,0,680,1
-0.0536886,0.998535,-4.3767e-05,0.999977,13.1263,-0.465541,0,13.1346,8.43514,0.5,0,12,2.96293,-8.43514,0.478332,-0.0245919,0.000173146,0.478963,0,681,1
-0.0537953,0.998529,-3.56466e-05,0.999977,13.1267,-0.465517,0,13.135,8.38021,0.5,0,12,2.92964,-8.38021,0.478809,-0.0246687,0.000112086,0.479444,0,682,1
0.486158,0.873853,5.53508e-06,0.999985,11.4249,-0.462,0,11.4343,19.816,0.5,0,12,217.146,19.816,0.185215,0.452504,9.54922e-06,0.488943,0,683,1
0.491198,0.871011,2.48931e-05,0.999968,11.4236,-0.461295,0,11.433,19.8344,0.5,0,12,209.769,19.8344,0.200445,0.449091,-3.26718e-05,0.491794,0,684,1
0.496236,0.86817,1.02615e-05,0.999985,11.4223,-0.460591,0,11.4316,19.8531,0.5,0,12,202.376,19.8531,0.215677,0.445674,1.46949e-05,0.495118,0,685,1
0.458437,0.888711,-6.51856e-06,0.999986,11.4298,-0.464106,0,11.4393,19.1232,0.5,0,12,239.951,18.6105,0.111815,0.472682,-1.67938e-06,0.485727,0,686,1
0.472297,0.881283,0.000147624,0.999862,11.4274,-0.463053,0,11.4368,19.4698,0.5,0,12,228.556,19.2136,0.14852,0.462592,-0.000156363,0.485849,0,687,1
0.463504,0.886059,-0.000293563,0.999968,11.4313,-0.464812,0,11.4407,18.7304,0.5,0,12,247.602,18.4738,0.0873799,0.476401,-0.000200468,0.484348,0,688,1
-0.0956554,0.995388,3.38696e-05,0.999974,11.6489,-0.465427,0,11.6581,3.5064,0.5,0,12,1.77098,-3.43924,0.423763,-0.0488317,-8.79116e-05,0.426567,0,689,1
-0.0931271,0.995632,-3.0393e-05,0.999978,11.6498,-0.465336,0,11.6591,3.4281,0.5,0,12,1.57877,-3.29425,0.424588,-0.0477836,-5.36473e-06,0.427268,0,690,1
-0.0806219,0.996724,-4.3035e-05,0.99998,11.6547,-0.464938,0,11.6639,2.99337,0.5,0,12,1.36735,-2.5737,0.427421,-0.0424113,-4.83681e-06,0.42952,0,691,1
-0.0868732,0.996178,0.000117226,0.999959,11.6522,-0.465137,0,11.6615,3.21205,0.5,0,12,1.46936,-2.93498,0.426001,-0.0450921,-0.000209538,0.428381,0,692,1
-0.0691359,0.997589,-5.24218e-05,0.999982,11.6596,-0.464615,0,11.6688,2.60671,0.5,0,12,1.69654,-1.96502,0.428976,-0.0371224,-2.04014e-05,0.43058,0,693,1
-0.074878,0.997157,9.83756e-05,0.999964,11.6571,-0.464777,0,11.6664,2.801,0.5,0,12,1.53076,-2.27039,0.428196,-0.0397645,-0.000210135,0.430039,0,694,1
-0.0587042,0.998259,-5.81664e-05,0.999983,11.6644,-0.464352,0,11.6737,2.51015,0.5,0,12,2.32461,-1.46144,0.429536,-0.0320996,-4.19113e-05,0.430734,0,695,1
-0.0639192,0.997924,7.85743e-05,0.999969,11.662,-0.464484,0,11.6712,2.55886,0.5,0,12,2.01023,-1.71453,0.429255,-0.0346099,-0.000221018,0.430648,0,696,1
-0.0492064,0.998773,-5.95029e-05,0.999985,11.6693,-0.464138,0,11.6786,2.44095,0.5,0,12,3.07995,-1.07265,0.429331,-0.0274217,-6.55189e-05,0.430206,0,697,1
-0.0539544,0.998516,6.38934e-05,0.999972,11.6669,-0.464245,0,11.6761,2.47423,0.5,0,12,2.7012,-1.2689,0.429432,-0.0297642,-0.000232633,0.430462,0,698,1
-0.0406147,0.999161,-5.77809e-05,0.999986,11.6742,-0.463964,0,11.6834,2.36498,0.5,0,12,3.73118,-0.768877,0.42865,-0.0234035,-9.43293e-05,0.429289,0,699,1
-0.0449104,0.998967,6.01432e-05,0.999976,11.6718,-0.464051,0,11.681,2.40142,0.5,0,12,3.40138,-0.922579,0.428988,-0.0254228,-0.000242193,0.429741,0,700,1
-0.033674,0.999419,-5.70987e-05,0.999986,11.6791,-0.463823,0,11.6883,2.40791,0.5,0,12,4.19539,-0.420899,0.427964,-0.0199536,-0.000120891,0.428429,0,701,1
-0.0371448,0.99929,-4.67182e-05,0.99998,11.6767,-0.463894,0,11.6859,2.38557,0.5,0,12,3.9625,-0.595811,0.428306,-0.0216938,-0.000221326,0.428855,0,702,1
-0.0278556,0.999597,-5.72107e-05,0.999985,11.684,-0.463707,0,11.6932,2.60512,0.5,0,12,4.40698,-0.00641669,0.427428,-0.0163085,-0.000137346,0.427739,0,703,1
-0.0307647,0.999508,-0.000116594,0.999981,11.6816,-0.463765,0,11.6908,2.50672,0.5,0,12,4.30677,-0.213289,0.427696,-0.0181471,-0.000184124,0.428081,0,704,1
-0.0218997,0.999745,-5.55164e-05,0.999985,11.6889,-0.463614,0,11.6981,2.84508,0.5,0,12,4.42959,0.375984,0.42667,-0.0122162,-0.000139831,0.426844,0,705,1
-0.0248769,0.999671,-0.000107649,0.999981,11.6864,-0.463661,0,11.6956,2.72617,0.5,0,12,4.42241,0.186153,0.427049,-0.0142751,-0.000153548,0.427288,0,706,1
-0.015694,0.999861,-5.02274e-05,0.999984,11.6938,-0.463544,0,11.703,3.04383,0.5,0,12,4.61566,0.682118,0.42521,-0.00791654,-0.00012618,0.425283,0,707,1
-0.0187958,0.999803,-8.90687e-05,0.99998,11.6913,-0.463579,0,11.7005,2.94582,0.5,0,12,4.52266,0.53073,0.425941,-0.0100738,-0.000123967,0.42606,0,708,1
-0.00940187,0.99994,-4.10809e-05,0.999984,11.6987,-0.463497,0,11.7078,3.18928,0.5,0,12,4.82881,0.932178,0.422719,-0.00366575,-9.78673e-05,0.422735,0,709,1
-0.0125471,0.999901,-6.8136e-05,0.999979,11.6962,-0.46352,0,11.7054,3.11778,0.5,0,12,4.72254,0.808606,0.423966,-0.00579361,-8.94216e-05,0.424006,0,710,1
-0.00311844,0.999979,-2.98377e-05,0.999984,11.7035,-0.463474,0,11.7127,3.30255,0.5,0,12,4.9465,1.16791,0.419013,0.000416916,-6.14728e-05,0.419013,0,711,1
-0.00625996,0.999959,-4.45263e-05,0.999979,11.7011,-0.463485,0,11.7103,3.24688,0.5,0,12,4.88921,1.05115,0.420868,-0.00162305,-4.54872e-05,0.420871,0,712,1
0.00307081,0.999979,-1.94204e-05,0.999984,11.7084,-0.463474,0,11.7176,3.40722,0.5,0,12,5.08519,1.42656,0.413996,0.00435909,-2.69448e-05,0.414019,0,713,1
-2.4382e-05,0.999979,-2.06851e-05,0.999979,11.706,-0.463474,0,11.7152,3.35562,0.5,0,12,5.01649,1.29803,0.416507,0.00239233,5.79402e-06,0.416514,0,714,1
0.0090693,0.999943,-1.24781e-05,0.999984,11.7133,-0.463497,0,11.7225,3.51049,0.5,0,12,5.25777,1.72749,0.407598,0.00828116,-2.39616e-06,0.407682,0,715,1
0.00606893,0.999961,3.7998e-07,0.99998,11.7109,-0.463485,0,11.72,3.4593,0.5,0,12,5.17137,1.57748,0.410799,0.00632675,5.90093e-05,0.410848,0,716,1
0.014776,0.999875,-1.04734e-05,0.999984,11.7182,-0.463541,0,11.7274,3.59083,0.5,0,12,5.46552,2.06389,0.399717,0.012306,8.64207e-06,0.399907,0,717,1
0.0119213,0.999909,1.66127e-05,0.99998,11.7158,-0.463519,0,11.7249,3.55065,0.5,0,12,5.36112,1.89562,0.403659,0.0103013,0.00010763,0.40379,0,718,1
0.0201049,0.999783,-1.35989e-05,0.999985,11.7231,-0.463607,0,11.7323,3.60817,0.5,0,12,5.72199,2.41807,0.390265,0.0164557,7.89783e-06,0.390611,0,719,1
0.0174392,0.999829,2.71762e-05,0.999981,11.7207,-0.463574,0,11.7298,3.59893,0.5,0,12,5.59355,2.24028,0.394991,0.0143875,0.000153094,0.395253,0,720,1
0.0249529,0.999674,-2.10113e-05,0.999985,11.728,-0.463691,0,11.7371,3.48082,0.5,0,12,6.12293,2.74002,0.379182,0.0206622,1.44631e-06,0.379744,0,721,1
0.022528,0.999728,3.199e-05,0.999982,11.7255,-0.463649,0,11.7347,3.54353,0.5,0,12,5.92346,2.57791,0.384722,0.0185625,0.000195891,0.385169,0,722,1
0.0292559,0.999558,-3.09162e-05,0.999986,11.7329,-0.463794,0,11.742,3.18172,0.5,0,12,6.52329,3.00522,0.366638,0.0244862,-3.74618e-06,0.367454,0,723,1
0.027104,0.999616,3.39288e-05,0.999983,11.7304,-0.463743,0,11.7396,3.33023,0.5,0,12,6.32458,2.8714,0.372908,0.0225738,0.000240502,0.37359,0,724,1
0.0338863,0.999412,-4.17007e-05,0.999986,11.7378,-0.463913,0,11.7469,3.36331,0.5,0,12,5.94203,3.35091,0.353526,0.0275335,-4.2672e-06,0.354596,0,725,1
0.0315709,0.999485,-1.48043e-05,0.999983,11.7353,-0.463854,0,11.7445,3.27138,0.5,0,12,6.23348,3.17696,0.36008,0.0260059,0.000245363,0.361018,0,726,1
0.0394732,0.999206,-5.25597e-05,0.999986,11.7426,-0.464054,0,11.7518,3.86748,0.5,0,12,4.44048,3.86748,0.340928,0.0303473,-2.17982e-06,0.342276,0,727,1
0.0366801,0.999309,-0.000123922,0.999982,11.7402,-0.463984,0,11.7494,3.61456,0.5,0,12,5.19234,3.60837,0.347226,0.0289334,0.00016007,0.34843,0,728,1
0.0454258,0.998952,-6.06293e-05,0.999984,11.7475,-0.464221,0,11.7567,4.44799,0.5,0,12,3.16629,4.44799,0.329106,0.0334271,-1.6967e-07,0.330799,0,729,1
0.0424506,0.999079,-0.000154702,0.999981,11.7451,-0.464137,0,11.7543,4.15736,0.5,0,12,3.80405,4.15736,0.335018,0.0318783,3.76475e-05,0.336531,0,730,1
0.0514921,0.998657,-6.3973e-05,0.999983,11.7524,-0.464416,0,11.7616,5.00315,0.5,0,12,2.4828,5.00315,0.3178,0.0367055,2.1167e-06,0.319913,0,731,1
0.0484602,0.998804,-0.000160298,0.999979,11.75,-0.464318,0,11.7592,4.72568,0.5,0,12,2.82507,4.72568,0.323456,0.0350573,-6.28927e-05,0.32535,0,732,1
0.0577026,0.998316,-6.24326e-05,0.999982,11.7573,-0.464642,0,11.7665,5.50833,0.5,0,12,2.37439,5.50833,0.306775,0.0401359,6.09037e-06,0.309389,0,733,1
0.0545985,0.998486,-0.000166676,0.999978,11.7549,-0.464529,0,11.764,5.25624,0.5,0,12,2.42729,5.25624,0.312292,0.0384132,-0.000136112,0.314645,0,734,1
0.0640354,0.997928,-5.67902e-05,0.999981,11.7622,-0.464905,0,11.7714,5.93464,0.5,0,12,2.56891,5.93464,0.295862,0.0436095,1.0746e-05,0.299058,0,735,1
0.06087,0.998122,-0.000167323,0.999976,11.7598,-0.464774,0,11.7689,5.72219,0.5,0,12,2.4727,5.72219,0.301324,0.0418678,-0.000186543,0.304219,0,736,1
0.070445,0.997495,-4.8219e-05,0.999979,11.7671,-0.465209,0,11.7763,6.2685,0.5,0,12,2.94748,6.2685,0.284933,0.0469117,1.22991e-05,0.288769,0,737,1
0.0672408,0.997712,-0.00016196,0.999975,11.7646,-0.465057,0,11.7738,6.10235,0.5,0,12,2.76194,6.10235,0.290404,0.0452587,-0.000221036,0.29391,0,738,1
0.073266,0.997287,-0.000139555,0.999975,11.7692,-0.465363,0,11.7784,6.38148,0.5,0,12,3.23976,6.38148,0.280069,0.0481963,-0.000214896,0.284186,0,739,1
-0.0539047,0.998524,4.90518e-05,0.999978,13.1287,-0.465411,0,13.137,8.15901,0.5,0,12,2.80229,-8.15901,0.479998,-0.0248203,-0.00018138,0.48064,0,740,1
-0.0540025,0.998519,-3.01679e-06,0.999978,13.1308,-0.465305,0,13.139,7.96732,0.5,0,12,2.95982,-7.96732,0.48131,-0.0248815,-0.000348626,0.481953,0,741,1
-0.0541372,0.998513,9.52045e-07,0.999979,13.1356,-0.465056,0,13.1439,7.64976,0.5,0,12,4.04289,-7.64976,0.483988,-0.0250746,-0.00046273,0.484638,0,742,1
-0.0540781,0.998515,8.70763e-05,0.999979,13.1332,-0.46518,0,13.1414,7.82527,0.5,0,12,3.45071,-7.82527,0.482734,-0.0249705,-0.000585142,0.48338,0,743,1
-0.0541373,0.998514,-5.76861e-06,0.99998,13.1405,-0.464816,0,13.1488,7.275,0.5,0,12,5.6667,-7.275,0.485709,-0.0255869,-0.000326745,0.486382,0,744,1
-0.0541366,0.998513,9.36184e-05,0.99998,13.1381,-0.464936,0,13.1463,7.46851,0.5,0,12,4.8876,-7.46851,0.484875,-0.0253268,-0.000636465,0.485536,0,745,1
-0.0539676,0.998524,-4.99655e-06,0.999982,13.1454,-0.464586,0,13.1536,6.83258,0.5,0,12,7.55275,-6.83258,0.48674,-0.0260981,-0.000144837,0.487439,0,746,1
-0.0540498,0.998519,0.000100315,0.999981,13.143,-0.464701,0,13.1512,7.05568,0.5,0,12,6.63472,-7.05568,0.486218,-0.0258418,-0.000517083,0.486905,0,747,1
-0.0535879,0.998546,6.85453e-07,0.999983,13.1503,-0.464364,0,13.1585,6.46146,0.5,0,12,8.81207,-6.46146,0.487604,-0.0263052,3.6453e-05,0.488313,0,748,1
-0.053777,0.998535,0.000112143,0.999982,13.1479,-0.464475,0,13.1561,6.6448,0.5,0,12,8.20826,-6.6448,0.487148,-0.0262056,-0.000339425,0.487853,0,749,1
-0.0528418,0.998587,7.72113e-06,0.999985,13.1552,-0.464152,0,13.1634,6.33973,0.5,0,12,8.35133,-6.33973,0.489025,-0.0265912,4.3315e-05,0.489747,0,750,1
-0.0532163,0.998567,0.000135156,0.999984,13.1528,-0.464258,0,13.1609,6.40084,0.5,0,12,8.56731,-6.40084,0.488267,-0.0264329,-0.000219361,0.488982,0,751,1
-0.0522488,0.99862,6.75814e-06,0.999986,13.1601,-0.463948,0,13.1683,6.51778,0.5,0,12,5.36792,-6.51778,0.492164,-0.0276907,-0.00037925,0.492943,0,752,1
-0.0525463,0.998604,0.000126769,0.999985,13.1576,-0.46405,0,13.1658,6.44535,0.5,0,12,6.70013,-6.44535,0.490522,-0.0271448,-0.000344376,0.491273,0,753,1
-0.054028,0.998525,2.91876e-06,0.999986,13.165,-0.463747,0,13.1731,6.81398,0.5,0,12,3.33181,-6.81398,0.499073,-0.0299146,-0.00150714,0.499971,0,754,1
-0.0531388,0.998572,-1.95273e-05,0.999985,13.1625,-0.463848,0,13.1707,6.68823,0.5,0,12,4.25743,-6.68823,0.495592,-0.0289087,-0.000923915,0.496435,0,755,1
-0.0581857,0.99829,-7.24988e-06,0.999984,13.1699,-0.463537,0,13.178,7.02587,0.5,0,12,5.64921,-7.02587,0.510581,-0.0320373,-0.00278418,0.511593,0,756,1
-0.05611,0.998407,-0.000128142,0.999983,13.1674,-0.463642,0,13.1756,6.91395,0.5,0,12,4.61837,-6.91395,0.504944,-0.0311019,-0.00190176,0.505904,0,757,1
-0.0627312,0.998013,-2.72964e-05,0.999983,13.1747,-0.463311,0,13.1829,7.15444,0.5,0,12,8.88423,-7.15444,0.525757,-0.0331827,-0.003097,0.526812,0,758,1
-0.0604542,0.998152,-0.000140028,0.999981,13.1723,-0.463424,0,13.1805,7.08179,0.5,0,12,7.32604,-7.08179,0.518311,-0.03255,-0.00253143,0.519338,0,759,1
-0.0673917,0.997708,-8.51275e-06,0.999982,13.1796,-0.463068,0,13.1878,7.4868,0.5,0,12,9.12096,-7.4868,0.544252,-0.0329803,-0.00304709,0.545259,0,760,1
-0.0650422,0.997862,-0.000131921,0.99998,13.1772,-0.463189,0,13.1853,7.31052,0.5,0,12,9.12833,-7.31052,0.534795,-0.0329916,-0.00267434,0.535819,0,761,1
-0.0749498,0.997166,7.15281e-05,0.999979,13.1845,-0.462806,0,13.1926,7.80951,0.5,0,12,7.00728,-7.80951,0.562595,-0.0316913,-0.00395617,0.563501,0,762,1
-0.0719423,0.99738,-6.82806e-05,0.999971,13.1821,-0.462937,0,13.1902,7.66384,0.5,0,12,8.38323,-7.66384,0.553261,-0.0323859,-0.00332406,0.554218,0,763,1
-0.10067,0.994797,-0.00410832,0.999887,13.1894,-0.462498,0,13.1975,8.01642,0.5,0,12,4.22054,-8.01642,0.57845,-0.0307537,-0.00452123,0.579284,0,764,1
-0.0939684,0.995327,-0.00177531,0.999754,13.187,-0.462645,0,13.1951,7.97218,0.5,0,12,5.22397,-7.97218,0.571042,-0.0313319,-0.00419105,0.571916,0,765,1
-0.129724,0.990491,-0.0359466,0.999596,13.1943,-0.461995,0,13.2024,8.08801,0.5,0,12,2.46683,-8.08801,0.594255,-0.0316353,-0.00169925,0.595099,0,766,1
-0.122369,0.991494,-0.0175948,0.999172,13.1919,-0.462187,0,13.2,8.08753,0.5,0,12,2.80529,-8.08753,0.587704,-0.0315374,-0.00302527,0.588557,0,767,1
-0.0769488,0.993418,-0.0844223,0.999964,13.1992,-0.461332,0,13.2072,7.47614,0.5,0,12,2.32206,-7.47614,0.610049,-0.0336245,0.00323834,0.610984,0,768,1
-0.0854002,0.994258,-0.058025,0.999605,13.1967,-0.461549,0,13.2048,7.71446,0.5,0,12,2.82395,-7.71446,0.603947,-0.032895,0.00109477,0.604843,0,769,1
-0.0252439,0.998355,-0.0326256,0.999207,13.2041,-0.461311,0,13.2121,6.42853,0.5,0,12,2.30383,-6.42853,0.613971,-0.0326378,0.00350169,0.614848,0,770,1
-0.0350825,0.995907,-0.0614377,0.998417,13.2016,-0.461442,0,13.2097,6.85254,0.5,0,12,2.86753,-6.85254,0.609645,-0.0324822,0.00330461,0.610519,0,771,1
-0.0667739,0.99765,-5.23955e-05,0.999882,13.209,-0.46113,0,13.217,5.60741,0.5,0,12,2.2429,-5.60741,0.619151,-0.031973,0.00222542,0.61998,0,772,1
-0.0590337,0.997998,-0.0185769,0.999915,13.2065,-0.461281,0,13.2146,6.03947,0.5,0,12,2.39934,-6.03947,0.615407,-0.0320312,0.00282656,0.616246,0,773,1
-0.0937488,0.995572,-8.82219e-06,0.999977,13.2139,-0.460698,0,13.2219,4.69433,0.5,0,12,2.74114,-4.69433,0.626717,-0.0325286,0.00131092,0.627562,0,774,1
-0.0870959,0.996154,1.0537e-05,0.999954,13.2114,-0.460914,0,13.2194,5.16551,0.5,0,12,2.30038,-5.16551,0.62293,-0.0322844,0.00163148,0.623768,0,775,1
