Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.104834,0.994469,-1.7287e-05,0.99998,6.71555,-0.462621,0,6.73146,1.28151,0.5,0,12,13.8033,1.09335,0.226114,0.0651989,2.46648e-05,0.235326,0,611,1
0.106164,0.994327,0.000100863,0.999978,6.7131,-0.462415,0,6.72901,1.38435,0.5,0,12,11.9313,1.11934,0.234058,0.064144,-1.56914e-06,0.242688,0,612,1
0.100685,0.9949,-2.182e-05,0.999982,6.72043,-0.46301,0,6.73636,1.24773,0.5,0,12,19.6744,1.23525,0.207056,0.0680435,1.40224e-05,0.217949,0,613,1
0.10276,0.994685,0.000128418,0.999979,6.71799,-0.462815,0,6.73391,1.26382,0.5,0,12,16.7402,1.1635,0.216584,0.0666209,9.27995e-05,0.226599,0,614,1
0.0947552,0.995484,-2.42903e-05,0.999984,6.72532,-0.463378,0,6.74126,2.07538,0.5,0,12,24.5491,1.45525,0.184853,0.0715505,1.21902e-06,0.198217,0,615,1
0.0977208,0.995192,0.000154222,0.999978,6.72288,-0.463194,0,6.73881,1.66111,0.5,0,12,22.1128,1.34435,0.195953,0.0697931,0.000181027,0.208011,0,616,1
0.089323,0.995988,-2.32679e-05,0.999986,6.73021,-0.463724,0,6.74616,3.62544,0.5,0,12,22.022,1.61478,0.160852,0.0747304,-9.97047e-06,0.177364,0,617,1
0.0920399,0.995736,0.000153125,0.999981,6.72776,-0.463551,0,6.74371,2.85068,0.5,0,12,23.2843,1.53465,0.172851,0.0731338,0.000234008,0.187686,0,618,1
0.0900309,0.995925,-1.87499e-05,0.999986,6.7351,-0.464066,0,6.75106,4.4704,0.5,0,12,12.581,1.79124,0.138629,0.0761815,-1.70442e-05,0.158182,0,619,1
0.0896778,0.995956,-2.92803e-05,0.999986,6.73265,-0.463895,0,6.74861,4.04801,0.5,0,12,17.2982,1.70348,0.14974,0.075449,0.000170371,0.167674,0,620,1
0.0964262,0.995323,-9.95514e-06,0.999983,6.73998,-0.46444,0,6.75597,4.34337,0.5,0,12,5.95919,2.0853,0.121102,0.0760471,-1.87887e-05,0.142999,0,621,1
0.0932297,0.995624,-0.00022973,0.999979,6.73754,-0.464253,0,6.75352,4.4077,0.5,0,12,9.26922,1.93965,0.129866,0.0761101,-1.34253e-05,0.150526,0,622,1
0.102966,0.994666,3.6275e-06,0.999981,6.74487,-0.464865,0,6.76087,3.70138,0.5,0,12,5.35059,2.38558,0.107637,0.0753641,-1.40472e-05,0.131398,0,623,1
0.0996968,0.994994,-0.000194557,0.999977,6.74243,-0.464653,0,6.75842,4.0239,0.5,0,12,5.65667,2.23734,0.114371,0.0757073,-0.000173228,0.137158,0,624,1
0.108146,0.994114,1.69114e-05,0.999979,6.74976,-0.465348,0,6.76578,2.89223,0.5,0,12,6.61779,2.5772,0.0963243,0.0744665,-3.59165e-06,0.121752,0,625,1
0.105555,0.99439,-0.000167676,0.999976,6.74732,-0.465107,0,6.76333,3.29827,0.5,0,12,5.9839,2.48277,0.101982,0.0749235,-0.000253722,0.126546,0,626,1
0.108859,0.994035,-3.53225e-05,0.999978,6.75055,-0.465433,0,6.76657,2.74688,0.5,0,12,6.86223,2.58921,0.0946567,0.0743078,-9.48881e-05,0.120339,0,627,1
-0.0224279,0.999725,7.64267e-05,0.999976,7.9317,-0.465494,0,7.94535,10.1604,0.5,0,12,1.482,-10.1604,0.385923,-0.0193883,6.7018e-06,0.38641,0,628,1
-0.0208596,0.999755,6.53048e-05,0.999972,7.93259,-0.465471,0,7.94623,10.1564,0.5,0,12,1.44464,-10.1564,0.38672,-0.019404,-0.000226334,0.387206,0,629,1
-0.00859637,0.99984,-0.00744355,0.999905,7.93747,-0.465397,0,7.95111,9.994,0.5,0,12,1.84324,-9.994,0.391039,-0.0204689,-0.00131802,0.391577,0,630,1
-0.0186742,0.999753,-0.00442197,0.999937,7.93503,-0.465419,0,7.94867,10.1494,0.5,0,12,1.42436,-10.1494,0.388972,-0.0198367,-0.000867704,0.389478,0,631,1
-0.0183371,0.999448,-0.0243352,0.999913,7.94236,-0.46539,0,7.95598,9.69147,0.5,0,12,2.13763,-9.69147,0.39677,-0.0217749,-6.93915e-05,0.397367,0,632,1
-0.0110662,0.999524,-0.0176091,0.99974,7.93992,-0.465356,0,7.95354,9.91888,0.5,0,12,2.14271,-9.91888,0.393264,-0.0207941,-0.000724773,0.393814,0,633,1
-0.0409273,0.99891,-0.0188387,0.999925,7.94725,-0.465219,0,7.96085,9.515,0.5,0,12,2.73903,-9.515,0.399394,-0.0223238,0.000789093,0.400018,0,634,1
-0.023225,0.999414,-0.0209541,0.999904,7.94481,-0.465318,0,7.95842,9.55312,0.5,0,12,2.47187,-9.55312,0.397865,-0.0221449,0.000344143,0.398481,0,635,1
-0.0425616,0.999026,-0.00388646,0.99994,7.95214,-0.464987,0,7.96572,9.3341,0.5,0,12,3.51923,-9.3341,0.400279,-0.0223592,-0.000280871,0.400903,0,636,1
-0.0408427,0.999095,-0.00978301,0.999977,7.94969,-0.465135,0,7.96329,9.36302,0.5,0,12,2.7847,-9.36302,0.400287,-0.022696,0.000237061,0.40093,0,637,1
-0.0315743,0.999481,9.24617e-05,0.999979,7.95702,-0.464834,0,7.97059,9.09761,0.5,0,12,3.89449,-9.09761,0.40293,-0.0226579,-0.000971609,0.403568,0,638,1
-0.04041,0.999116,-0.00142176,0.999934,7.95458,-0.464918,0,7.96816,9.22582,0.5,0,12,3.87152,-9.22582,0.402066,-0.0225856,-0.000665631,0.4027,0,639,1
-0.0288049,0.999566,7.07174e-05,0.999981,7.96191,-0.464711,0,7.97546,8.87979,0.5,0,12,4.85201,-8.87979,0.407028,-0.0231543,-0.000470506,0.407686,0,640,1
-0.0310124,0.999497,0.000131199,0.999978,7.95947,-0.464772,0,7.97303,9.02335,0.5,0,12,4.71083,-9.02335,0.405215,-0.0227803,-0.000784013,0.405855,0,641,1
-0.0291406,0.999557,4.84765e-05,0.999982,7.9668,-0.464588,0,7.98033,8.7669,0.5,0,12,6.82524,-8.7669,0.411717,-0.0233744,4.56495e-05,0.41238,0,642,1
-0.0289706,0.999562,0.000112497,0.999982,7.96436,-0.46465,0,7.9779,8.82672,0.5,0,12,5.78226,-8.82672,0.409336,-0.0232172,-0.000339536,0.409994,0,643,1
-0.0294886,0.999548,3.55344e-05,0.999983,7.97169,-0.464467,0,7.98521,8.67105,0.5,0,12,8.47336,-8.67105,0.416083,-0.0234586,0.000213136,0.416744,0,644,1
-0.0293113,0.999552,9.98392e-05,0.999982,7.96924,-0.464528,0,7.98277,8.70841,0.5,0,12,7.53244,-8.70841,0.413815,-0.0234215,-5.12487e-05,0.414477,0,645,1
-0.0297917,0.999539,3.34776e-05,0.999983,7.97658,-0.464346,0,7.99008,8.52953,0.5,0,12,9.49536,-8.52953,0.419959,-0.0236175,0.000188535,0.420622,0,646,1
-0.0296364,0.999544,9.64678e-05,0.999983,7.97413,-0.464407,0,7.98764,8.59755,0.5,0,12,8.96351,-8.59755,0.417982,-0.023542,8.09085e-06,0.418645,0,647,1
-0.0300201,0.999533,4.75026e-05,0.999984,7.98146,-0.464227,0,7.99495,8.38109,0.5,0,12,10.2212,-8.38109,0.423757,-0.0238213,1.67732e-05,0.424426,0,648,1
-0.0299022,0.999537,0.000103837,0.999984,7.97902,-0.464287,0,7.99252,8.45534,0.5,0,12,9.8502,-8.45534,0.421831,-0.0237318,-8.17487e-05,0.422498,0,649,1
-0.0301629,0.99953,7.41216e-05,0.999985,7.98635,-0.464108,0,7.99983,8.26457,0.5,0,12,10.272,-8.26457,0.427765,-0.0240057,-0.000324067,0.428438,0,650,1
-0.0300913,0.999532,0.000126792,0.999985,7.98391,-0.464168,0,7.99739,8.32237,0.5,0,12,10.2126,-8.32237,0.425736,-0.0239195,-0.000320087,0.426408,0,651,1
-0.0301692,0.99953,9.31262e-05,0.999986,7.99124,-0.463991,0,8.0047,8.25695,0.5,0,12,9.29479,-8.25695,0.432431,-0.0241902,-0.000810673,0.433108,0,652,1
-0.030168,0.99953,0.000165303,0.999985,7.98879,-0.46405,0,8.00226,8.2654,0.5,0,12,9.67074,-8.2654,0.430073,-0.0240964,-0.00069997,0.430748,0,653,1
-0.0305181,0.99952,0.000103123,0.999986,7.99613,-0.463876,0,8.00957,8.43984,0.5,0,12,7.73086,-8.43984,0.438531,-0.0246491,-0.00140158,0.439225,0,654,1
-0.0303428,0.999525,0.00013967,0.999986,7.99368,-0.463934,0,8.00713,8.35265,0.5,0,12,8.3405,-8.35265,0.43544,-0.0244496,-0.00118187,0.436128,0,655,1
-0.031773,0.999481,0.000116431,0.999986,8.00101,-0.463758,0,8.01444,8.77826,0.5,0,12,6.26778,-8.77826,0.446611,-0.0257144,-0.00216105,0.447356,0,656,1
-0.0311462,0.999501,7.19281e-05,0.999986,7.99857,-0.463817,0,8.01201,8.59612,0.5,0,12,6.89947,-8.59612,0.442443,-0.0252142,-0.00175395,0.443164,0,657,1
-0.0336033,0.99942,0.000121043,0.999985,8.0059,-0.463636,0,8.01932,9.00316,0.5,0,12,5.60385,-9.00316,0.455975,-0.0269048,-0.00337256,0.45678,0,658,1
-0.0326912,0.99945,4.90984e-05,0.999985,8.00346,-0.463697,0,8.01688,8.88898,0.5,0,12,5.96837,-8.88898,0.451201,-0.0263886,-0.00262296,0.45198,0,659,1
-0.0355854,0.999351,0.000127777,0.999984,8.01079,-0.463506,0,8.02419,9.13095,0.5,0,12,5.60771,-9.13095,0.466194,-0.0275849,-0.00472956,0.467033,0,660,1
-0.0345912,0.999386,5.13594e-05,0.999984,8.00835,-0.463571,0,8.02175,9.07764,0.5,0,12,5.79263,-9.07764,0.461214,-0.0273828,-0.00383103,0.462042,0,661,1
-0.0376953,0.999273,0.000150224,0.999983,8.01568,-0.46337,0,8.02906,9.32644,0.5,0,12,5.36426,-9.32644,0.477248,-0.0281714,-0.00517896,0.478106,0,662,1
-0.03664,0.999312,6.54419e-05,0.999983,8.01323,-0.463438,0,8.02662,9.24316,0.5,0,12,5.68162,-9.24316,0.472019,-0.0278562,-0.00465605,0.472863,0,663,1
-0.0398716,0.999187,0.000139398,0.999982,8.02057,-0.463225,0,8.03393,9.57891,0.5,0,12,5.34664,-9.57891,0.489022,-0.0287468,-0.00464484,0.489888,0,664,1
-0.0387945,0.999229,7.35046e-05,0.999982,8.01812,-0.463297,0,8.0315,9.4861,0.5,0,12,5.10472,-9.4861,0.483481,-0.0283631,-0.00457344,0.484334,0,665,1
-0.0420809,0.999096,8.30111e-05,0.999982,8.02545,-0.463072,0,8.0388,9.80002,0.5,0,12,5.27699,-9.80002,0.501076,-0.0290148,-0.00306228,0.501924,0,666,1
-0.0409835,0.999141,3.74024e-05,0.999981,8.02301,-0.463148,0,8.03637,9.69301,0.5,0,12,4.97115,-9.69301,0.495251,-0.0288546,-0.00355892,0.496104,0,667,1
-0.0444148,0.998994,3.10356e-05,0.999981,8.03034,-0.46291,0,8.04367,9.8696,0.5,0,12,4.50462,-9.8696,0.512402,-0.0293805,-0.000595593,0.513244,0,668,1
-0.0432458,0.999045,-1.89443e-05,0.99998,8.0279,-0.462991,0,8.04124,9.80011,0.5,0,12,5.11436,-9.80011,0.506609,-0.0291247,-0.00161541,0.507448,0,669,1
-0.0468596,0.998881,1.36928e-06,0.99998,8.03523,-0.462738,0,8.04854,9.81705,0.5,0,12,3.82895,-9.81705,0.523158,-0.0298047,0.000688267,0.524007,0,670,1
-0.0456291,0.998938,-5.35243e-05,0.999979,8.03278,-0.462824,0,8.04611,9.80824,0.5,0,12,4.58609,-9.80824,0.517351,-0.0295439,0.000222909,0.518194,0,671,1
-0.0492769,0.998764,2.03035e-05,0.999979,8.04012,-0.462556,0,8.05341,9.8243,0.5,0,12,2.95539,-9.8243,0.53427,-0.0300339,-0.000109822,0.535114,0,672,1
-0.0480566,0.998823,-5.12192e-05,0.999979,8.03767,-0.462647,0,8.05098,9.79124,0.5,0,12,3.701,-9.79124,0.528277,-0.0299182,0.000476633,0.529123,0,673,1
-0.051643,0.998644,7.50222e-05,0.999978,8.045,-0.462362,0,8.05828,9.86277,0.5,0,12,1.99936,-9.86277,0.545549,-0.0305663,-0.00198388,0.546408,0,674,1
-0.050459,0.998704,-1.2724e-05,0.999978,8.04256,-0.462459,0,8.05584,9.84771,0.5,0,12,2.6109,-9.84771,0.539777,-0.0302746,-0.000930186,0.540626,0,675,1
-0.0540476,0.998516,0.000103389,0.999977,8.04989,-0.462156,0,8.06315,9.69672,0.5,0,12,1.27028,-9.69672,0.556095,-0.0315415,-0.00384029,0.557002,0,676,1
-0.0528494,0.99858,3.04864e-05,0.999977,8.04745,-0.462259,0,8.06071,9.82488,0.5,0,12,1.21164,-9.82488,0.551122,-0.0310248,-0.00291169,0.552002,0,677,1
-0.0564655,0.998381,0.000119331,0.999977,8.05478,-0.461936,0,8.06801,9.27756,0.5,0,12,0.838271,-9.27756,0.565757,-0.0323408,-0.00368745,0.566693,0,678,1
-0.0552562,0.998449,6.2291e-05,0.999976,8.05234,-0.462046,0,8.06558,9.52313,0.5,0,12,0.377562,-9.52313,0.561405,-0.0319057,-0.00376055,0.562324,0,679,1
-0.0587643,0.998248,0.000121706,0.999976,8.05967,-0.4617,0,8.07288,8.72215,0.5,0,12,1.54257,-8.72215,0.574509,-0.0326486,-0.00108433,0.575437,0,680,1
-0.0576213,0.998314,8.50591e-05,0.999976,8.05722,-0.461818,0,8.07045,8.99939,0.5,0,12,1.21189,-8.99939,0.570312,-0.0324791,-0.00236491,0.571241,0,681,1
-0.0609151,0.998119,8.88063e-05,0.999976,8.06455,-0.461448,0,8.07775,8.21059,0.5,0,12,2.0267,-8.21059,0.582796,-0.0328381,0.000993168,0.583721,0,682,1
-0.0598476,0.998183,8.344e-05,0.999975,8.06211,-0.461574,0,8.07531,8.44092,0.5,0,12,2.3895,-8.44092,0.578381,-0.0327715,-7.20616e-05,0.579309,0,683,1
-0.0629284,0.997994,5.24072e-05,0.999976,8.06944,-0.461178,0,8.08261,7.73881,0.5,0,12,1.5554,-7.73881,0.591201,-0.0333102,0.000946676,0.592139,0,684,1
-0.061921,0.998056,6.65255e-05,0.999975,8.067,-0.461313,0,8.08018,7.95074,0.5,0,12,2.12325,-7.95074,0.586659,-0.0331221,0.000908735,0.587594,0,685,1
-0.0647231,0.997879,3.30189e-05,0.999976,8.07433,-0.460887,0,8.08747,7.21198,0.5,0,12,1.8018,-7.21198,0.599773,-0.0339512,0.000177848,0.600733,0,686,1
-0.0638212,0.997937,5.79425e-05,0.999976,8.07189,-0.461033,0,8.08504,7.46712,0.5,0,12,1.56701,-7.46712,0.595405,-0.0336603,0.000440251,0.596356,0,687,1
-0.0654298,0.997833,-7.93254e-07,0.999976,8.07664,-0.460739,0,8.08977,6.8929,0.5,0,12,2.64977,-6.8929,0.603384,-0.0342637,0.00017692,0.604356,0,688,1
-0.0661301,0.997787,2.8417e-05,0.999977,8.07895,-0.460591,0,8.09207,6.57689,0.5,0,12,3.11106,-6.57689,0.607136,-0.0345651,-0.000208165,0.60812,0,689,1
0.560155,0.828371,1.08671e-05,0.999986,6.26099,-0.457417,0,6.27767,24.8551,0.5,0,12,291.548,24.8551,0.2499,0.578084,-7.48922e-05,0.629787,0,690,1
0.566123,0.824272,-1.46946e-05,0.99996,6.25965,-0.456541,0,6.27628,25.1297,0.5,0,12,283.952,25.1297,0.26985,0.573696,-0.000131913,0.633993,0,691,1
0.57209,0.820174,8.21613e-06,0.999986,6.25832,-0.455665,0,6.27488,25.4042,0.5,0,12,276.37,25.4042,0.289794,0.569315,-7.54439e-05,0.638827,0,692,1
0.554674,0.832051,1.40308e-05,0.999986,6.26588,-0.460299,0,6.28276,24.7796,0.5,0,12,322.932,24.5957,0.161981,0.603738,-6.14115e-05,0.62509,0,693,1
0.557415,0.830211,-3.48554e-05,0.999981,6.26343,-0.458858,0,6.28022,24.8169,0.5,0,12,307.217,24.7249,0.205932,0.590915,-0.000195026,0.625771,0,694,1
0.554306,0.832296,-9.08738e-07,0.999986,6.2661,-0.460445,0,6.28299,24.7047,0.5,0,12,324.572,24.5146,0.157749,0.604324,-7.44357e-05,0.624574,0,695,1
-0.131475,0.991264,0.00020006,0.999945,6.48836,-0.460295,0,6.50467,6.31037,0.5,0,12,3.10567,-6.31037,0.453345,-0.0475345,-0.00116152,0.455831,0,696,1
-0.123428,0.992333,-2.28258e-05,0.999979,6.49071,-0.46,0,6.50699,6.21488,0.5,0,12,3.03731,-6.21488,0.457592,-0.0456922,-0.00120168,0.45987,0,697,1
-0.107035,0.994238,-3.63293e-05,0.999982,6.4956,-0.459507,0,6.51183,6.01187,0.5,0,12,3.94493,-6.01187,0.464679,-0.0422221,-0.00142858,0.466595,0,698,1
-0.115232,0.993285,0.000230245,0.999947,6.49315,-0.459753,0,6.50941,6.12233,0.5,0,12,3.43508,-6.12233,0.461106,-0.0439925,-0.00134785,0.463202,0,699,1
-0.0937231,0.995583,-5.19035e-05,0.999985,6.50049,-0.459107,0,6.51668,5.91019,0.5,0,12,5.60905,-5.91019,0.471196,-0.0388783,-0.00182691,0.472801,0,700,1
-0.100378,0.99491,0.000162575,0.999961,6.49804,-0.459307,0,6.51425,5.96843,0.5,0,12,4.72134,-5.96843,0.467914,-0.0406339,-0.00164075,0.469678,0,701,1
-0.0883768,0.996071,-6.07707e-05,0.999984,6.50537,-0.458761,0,6.52153,6.02855,0.5,0,12,6.64594,-6.02855,0.478378,-0.0357234,-0.00225792,0.479716,0,702,1
-0.0910473,0.995827,-9.72834e-05,0.999981,6.50293,-0.458934,0,6.5191,5.96918,0.5,0,12,6.15455,-5.96918,0.474809,-0.0374185,-0.00200451,0.476285,0,703,1
-0.087895,0.996112,-5.32353e-05,0.999982,6.51026,-0.458429,0,6.52638,6.22217,0.5,0,12,6.06404,-6.22217,0.486682,-0.0329537,-0.00245624,0.487803,0,704,1
-0.0881325,0.996092,-0.000246377,0.999983,6.50782,-0.458595,0,6.52396,6.11694,0.5,0,12,6.49148,-6.11694,0.482628,-0.0344102,-0.00229444,0.483858,0,705,1
-0.0860323,0.996273,-3.55456e-05,0.99998,6.51515,-0.458102,0,6.53123,6.28266,0.5,0,12,4.68345,-6.28266,0.495113,-0.0301307,-0.00221764,0.496034,0,706,1
-0.086962,0.996192,-0.000198608,0.999981,6.5127,-0.458265,0,6.52881,6.23623,0.5,0,12,5.47699,-6.23623,0.491028,-0.0314946,-0.00227465,0.492042,0,707,1
-0.0824494,0.996594,-1.93518e-05,0.999998,6.52004,-0.457784,0,6.53609,6.26574,0.5,0,12,3.28123,-6.26574,0.502421,-0.0270382,-0.00165163,0.503151,0,708,1
-0.0842407,0.996433,0.00223431,0.99999,6.51759,-0.457943,0,6.53366,6.25976,0.5,0,12,4.00763,-6.25976,0.498848,-0.0284362,-0.00182658,0.499661,0,709,1
-0.059899,0.998113,-5.84358e-06,0.999909,6.52492,-0.457477,0,6.54094,6.28222,0.5,0,12,1.78391,-6.28222,0.508098,-0.0241698,-0.00120991,0.508674,0,710,1
-0.0711754,0.997353,0.00762024,0.999919,6.52248,-0.45763,0,6.53851,6.27916,0.5,0,12,2.54671,-6.27916,0.505257,-0.025422,-0.00127816,0.505898,0,711,1
-0.116635,0.993004,-0.00349082,0.999836,6.52981,-0.457322,0,6.54581,6.3995,0.5,0,12,0.658382,-6.3995,0.512432,-0.0217931,-0.0010405,0.512896,0,712,1
-0.0882723,0.99559,0.000544964,0.999495,6.52737,-0.457399,0,6.54337,6.37257,0.5,0,12,1.13975,-6.37257,0.510255,-0.0228843,-0.00102754,0.510769,0,713,1
-0.0504743,0.998678,-0.00716899,0.999978,6.5347,-0.456817,0,6.55065,5.71891,0.5,0,11.7661,1.47527,-5.71891,0.505834,-0.020716,-0.000893065,0.506259,0,714,1
-0.0818777,0.995873,-0.0172184,0.999382,6.53226,-0.45707,0,6.54823,6.07471,0.5,0,11.883,0.932434,-6.07471,0.509196,-0.0214416,-0.00104376,0.509649,0,715,1
-0.0174541,0.999626,-0.00147919,0.999779,6.53959,-0.45682,0,6.55552,5.83139,0.5,0,11.7654,2.10911,-5.83139,0.505367,-0.0195558,-6.70625e-05,0.505746,0,716,1
-0.0432795,0.998944,-0.0086943,0.999918,6.53714,-0.45683,0,6.55309,5.74569,0.5,0,11.7636,1.81436,-5.74569,0.505692,-0.0202295,-0.000336863,0.506097,0,717,1
-0.0662279,0.997434,-0.0251505,0.999947,6.54448,-0.4567,0,6.56039,5.79022,0.5,0,11.9058,2.78526,-5.79022,0.506343,-0.0180213,0.00112076,0.506665,0,718,1
-0.0385365,0.998457,-0.00329926,0.999206,6.54203,-0.456696,0,6.55795,5.75624,0.5,0,11.7907,2.37039,-5.75624,0.504794,-0.0191172,0.000716567,0.505156,0,719,1
-0.0706997,0.997331,0.0114021,0.999899,6.54936,-0.456321,0,6.56524,5.25569,0.5,0,11.9323,3.39569,-5.25569,0.503674,-0.0172077,0.00156514,0.503971,0,720,1
-0.057234,0.998069,-0.00801616,0.999741,6.54692,-0.456569,0,6.56282,5.56149,0.5,0,11.9323,3.18312,-5.56149,0.505396,-0.0175232,0.00174253,0.505703,0,721,1
-0.0509353,0.998552,0.0143821,0.999954,6.55425,-0.45608,0,6.5701,4.5794,0.5,0,12,3.50673,-4.5794,0.50245,-0.0144718,0.00157907,0.50266,0,722,1
-0.0710711,0.997251,0.0146574,0.999888,6.55181,-0.456219,0,6.56767,4.97116,0.5,0,12,3.65838,-4.97116,0.503712,-0.0154143,0.00208856,0.503952,0,723,1
-0.0132904,0.999895,-0.00147169,0.999984,6.55914,-0.455898,0,6.57496,3.94726,0.5,0,12,2.00952,-3.94726,0.501737,-0.0118874,0.00166041,0.50188,0,724,1
-0.0311955,0.999414,0.00446032,0.99991,6.55669,-0.455965,0,6.57253,4.25399,0.5,0,12,2.84999,-4.25399,0.501887,-0.0131653,0.0020234,0.502064,0,725,1
0.00710313,0.999936,-0.00515761,0.999974,6.56403,-0.45594,0,6.57984,3.51373,0.5,0,11.9441,1.51842,-3.51373,0.500955,-0.00975911,0.00150171,0.501053,0,726,1
-0.00063061,0.999927,-0.00831916,0.999962,6.56158,-0.455919,0,6.5774,3.70486,0.5,0,11.972,1.64761,-3.70486,0.501293,-0.0108599,0.00175492,0.501413,0,727,1
-0.0255316,0.999553,-0.00653625,0.9999,6.56891,-0.455966,0,6.58472,3.5631,0.5,0,11.9389,1.99502,-3.5631,0.498592,-0.0075934,0.0015005,0.498652,0,728,1
-0.00921777,0.999717,-0.00933193,0.999803,6.56647,-0.455953,0,6.58228,3.52161,0.5,0,11.9415,1.52041,-3.52161,0.499951,-0.00872727,0.00157531,0.50003,0,729,1
-0.0431881,0.998788,-0.00641839,0.999742,6.57123,-0.455816,0,6.58702,3.69483,0.5,0,11.9694,2.34151,-3.69483,0.49648,-0.0064676,0.00200168,0.496527,0,730,1
-0.0594605,0.998178,-0.00209794,0.99995,6.57354,-0.455665,0,6.58932,3.81859,0.5,0,12,2.25026,-3.81859,0.494896,-0.00553948,0.00253484,0.494934,0,731,1
0.024328,0.99968,-4.14921e-05,0.999976,6.60313,-0.455687,0,6.61883,2.51533,0.5,0,12,1.85686,-2.51533,0.475568,0.00703663,0.00487358,0.475645,0,732,1
0.0226502,0.999718,-3.85316e-05,0.999975,6.60261,-0.455676,0,6.61831,2.58488,0.5,0,12,1.81746,-2.58488,0.47616,0.00683942,0.00496696,0.476235,0,733,1
0.0216859,0.999741,-4.28183e-05,0.999976,6.60208,-0.455665,0,6.61779,2.6306,0.5,0,12,1.8271,-2.6306,0.476666,0.00662128,0.00497178,0.476738,0,734,1
0.0302393,0.999519,-4.04764e-05,0.999976,6.60802,-0.455819,0,6.62372,2.20786,0.5,0,12,1.48941,-2.20786,0.471569,0.00935704,0.00401135,0.471679,0,735,1
0.0272799,0.999599,-5.74701e-05,0.999972,6.60557,-0.455753,0,6.62127,2.34002,0.5,0,12,1.65025,-2.34002,0.473496,0.00824495,0.00418912,0.473586,0,736,1
0.0360653,0.999325,-4.41212e-05,0.999976,6.6129,-0.455975,0,6.6286,2.01963,0.5,0,12,1.91803,-1.98029,0.467317,0.0120734,0.00309383,0.467483,0,737,1
0.0331505,0.999422,-4.72222e-05,0.999972,6.61046,-0.455897,0,6.62616,2.11224,0.5,0,12,1.81149,-2.10562,0.469397,0.0108373,0.00310683,0.469532,0,738,1
0.0418068,0.999102,-4.63526e-05,0.999976,6.61779,-0.456154,0,6.63349,1.89934,0.5,0,12,3.17867,-1.65586,0.460823,0.0147039,0.0018959,0.461061,0,739,1
0.0389384,0.999213,-4.17721e-05,0.999972,6.61535,-0.456065,0,6.63105,1.93315,0.5,0,12,2.51614,-1.84582,0.463971,0.0133922,0.00200744,0.464169,0,740,1
0.0474517,0.998849,-4.68874e-05,0.999976,6.62268,-0.456352,0,6.63838,1.87157,0.5,0,12,4.13435,-1.30433,0.452668,0.0170902,0.000488762,0.452991,0,741,1
0.0446315,0.998975,-4.1035e-05,0.999972,6.62023,-0.456253,0,6.63594,1.86344,0.5,0,12,3.36365,-1.48259,0.456801,0.0157335,0.000808316,0.457072,0,742,1
0.0528931,0.998576,-4.5602e-05,0.999976,6.62757,-0.456569,0,6.64327,1.81783,0.5,0,12,4.06659,-0.96764,0.44403,0.0195928,-0.000408228,0.444462,0,743,1
0.0501725,0.998713,-3.85728e-05,0.999972,6.62512,-0.456461,0,6.64083,1.9134,0.5,0,12,3.93738,-1.11275,0.448594,0.0182518,-0.000252261,0.448965,0,744,1
0.0579011,0.998299,-3.93321e-05,0.999976,6.63245,-0.456801,0,6.64817,1.85336,0.5,0,12,4.05487,-0.680676,0.435388,0.0224315,-0.000559718,0.435966,0,745,1
0.0553988,0.998437,-2.83713e-05,0.999973,6.63001,-0.456685,0,6.64572,1.88283,0.5,0,12,4.1184,-0.820644,0.439877,0.0210754,-0.00071372,0.440382,0,746,1
0.0623175,0.998033,-2.35902e-05,0.999977,6.63734,-0.457046,0,6.65306,1.80974,0.5,0,12,4.71436,-0.497477,0.426482,0.0251235,-0.000574261,0.427222,0,747,1
0.0601133,0.998165,-2.62423e-06,0.999974,6.6349,-0.456924,0,6.65061,1.81706,0.5,0,12,4.40088,-0.599991,0.430942,0.0238212,-0.000744264,0.4316,0,748,1
0.0660979,0.99779,4.77955e-06,0.999977,6.64223,-0.457301,0,6.65795,1.86122,0.5,0,12,5.58554,-0.401678,0.417845,0.0275726,-0.000678593,0.418755,0,749,1
0.0642085,0.997912,4.13058e-05,0.999975,6.63979,-0.457174,0,6.65551,1.83353,0.5,0,12,5.09795,-0.450536,0.422174,0.026305,-0.000744492,0.422994,0,750,1
0.0691613,0.997584,2.77231e-05,0.999978,6.64712,-0.457564,0,6.66285,2.14217,0.5,0,12,6.4012,-0.430236,0.409709,0.0303008,-0.000599811,0.410829,0,751,1
0.0676245,0.997687,8.87509e-05,0.999977,6.64467,-0.457433,0,6.6604,2.02106,0.5,0,12,5.9764,-0.416465,0.413847,0.0289183,-0.000683179,0.414856,0,752,1
0.0713968,0.997427,3.05313e-05,0.999979,6.652,-0.457832,0,6.66774,2.28408,0.5,0,12,7.30939,-0.457173,0.400275,0.0335251,-0.000300955,0.401676,0,753,1
0.0702749,0.997506,0.000120918,0.999978,6.64956,-0.457698,0,6.66529,2.21077,0.5,0,12,6.91638,-0.454619,0.40502,0.0319631,-0.000416544,0.406279,0,754,1
0.0727478,0.997331,2.84815e-05,0.999981,6.65689,-0.458104,0,6.67264,1.96206,0.5,0,12,9.36912,-0.365804,0.388123,0.0374025,-7.15499e-05,0.389921,0,755,1
