Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.131334,0.991314,-4.17712e-05,0.999976,14.0757,-0.455901,0,14.0831,6.59277,0.5,0,12,-0.352245,0.38336,0.737049,-0.0346031,-4.36386e-05,0.737861,0,801,1
-0.131824,0.991249,5.87618e-06,0.999977,14.0775,-0.455665,0,14.0849,6.22398,0.5,0,12,1.50638,0.963478,0.738254,-0.0348329,-0.000255103,0.739075,0,802,1
0.537925,0.842975,2.85632e-05,0.999985,12.2116,-0.451092,0,12.22,16.0465,0.5,0,12,133.944,16.0465,0.44978,0.370627,-7.24158e-05,0.582809,0,803,1
0.538375,0.842687,3.1543e-05,0.999985,12.2113,-0.450916,0,12.2197,15.8982,0.5,0,12,133.917,15.8982,0.45244,0.370254,-8.14708e-05,0.584628,0,804,1
0.538826,0.842399,2.85902e-05,0.999985,12.2111,-0.450739,0,12.2194,15.7497,0.5,0,12,133.895,15.7497,0.455098,0.369881,-7.13195e-05,0.586452,0,805,1
0.516036,0.856551,2.53771e-05,0.999987,12.2165,-0.453737,0,12.2249,18.338,0.5,0,12,141.154,18.338,0.397013,0.39743,-7.75512e-05,0.561756,0,806,1
0.52698,0.849763,0.000215735,0.999903,12.2141,-0.452415,0,12.2225,17.1914,0.5,0,12,137.561,17.1914,0.423392,0.384023,-2.62518e-06,0.571606,0,807,1
0.51785,0.855451,-0.000309333,0.999983,12.2183,-0.454701,0,12.2267,18.4004,0.5,0,12,155.326,18.4004,0.372761,0.406357,-0.000214656,0.551432,0,808,1
-0.131236,0.991328,5.93073e-05,0.999977,14.0781,-0.455588,0,14.0855,6.15401,0.5,0,12,2.12079,1.02664,0.737772,-0.0346207,-0.000325015,0.738584,0,809,1
-0.130648,0.991406,6.45989e-06,0.999977,14.0787,-0.455511,0,14.0861,6.08382,0.5,0,12,2.73744,1.08966,0.737289,-0.0344088,-0.000243613,0.738092,0,810,1
-0.123962,0.992267,8.82172e-06,0.999981,14.0836,-0.454929,0,14.091,4.93473,0.5,0,12,6.69979,1.55867,0.72983,-0.0337099,-0.000195996,0.730608,0,811,1
-0.127305,0.991837,0.000256559,0.999973,14.0812,-0.45522,0,14.0885,5.50917,0.5,0,12,4.71693,1.32384,0.73356,-0.034059,-0.000571677,0.73435,0,812,1
-0.116531,0.993171,9.84501e-06,0.999984,14.0885,-0.454425,0,14.0958,3.67483,0.5,0,12,7.23595,1.08255,0.723755,-0.0353546,-0.000155895,0.724618,0,813,1
-0.120247,0.992719,0.000289404,0.999975,14.0861,-0.454677,0,14.0934,4.30444,0.5,0,12,6.96824,1.32032,0.726792,-0.0345331,-0.000464391,0.727612,0,814,1
-0.116959,0.993121,1.00248e-05,0.999985,14.0934,-0.453972,0,14.1007,3.59894,0.5,0,12,6.40227,0.867931,0.726622,-0.0431782,-0.000124865,0.727904,0,815,1
-0.116745,0.993146,7.45114e-05,0.999984,14.091,-0.454199,0,14.0983,3.63678,0.5,0,12,6.8226,0.975359,0.725188,-0.0392671,-0.000171272,0.72625,0,816,1
-0.129196,0.991601,9.991e-06,0.999982,14.0983,-0.453507,0,14.1056,3.97226,0.5,0,12,8.367,2.07357,0.741627,-0.0479301,-0.000100598,0.743174,0,817,1
-0.123078,0.992361,-0.000226719,0.999964,14.0958,-0.453739,0,14.1031,3.78576,0.5,0,12,7.3859,1.47108,0.734124,-0.0455536,0.000114908,0.735536,0,818,1
-0.144565,0.989474,9.40682e-06,0.999979,14.1032,-0.452986,0,14.1104,5.09463,0.5,0,12,9.31543,3.10985,0.763694,-0.0450407,-7.82504e-05,0.765021,0,819,1
-0.136881,0.990537,-0.000213156,0.99995,14.1007,-0.453246,0,14.108,4.53383,0.5,0,12,8.8379,2.59185,0.75266,-0.0464829,0.000207719,0.754094,0,820,1
-0.156346,0.987679,9.23011e-06,0.999977,14.1081,-0.452404,0,14.1153,6.33267,0.5,0,12,1.71648,3.57739,0.785972,-0.0410321,-5.36097e-05,0.787042,0,821,1
-0.150456,0.988577,-0.000166475,0.99996,14.1056,-0.452695,0,14.1129,5.71391,0.5,0,12,5.51866,3.34427,0.774833,-0.0430326,0.000143747,0.776027,0,822,1
-0.164502,0.986352,9.8676e-06,0.999976,14.113,-0.451748,0,14.1202,7.92234,0.5,0,12,-8.01539,4.38341,0.802931,-0.0373335,-2.85884e-05,0.803799,0,823,1
-0.160424,0.987015,-7.93762e-05,0.999968,14.1105,-0.452076,0,14.1177,7.12843,0.5,0,12,-3.14481,3.98184,0.79445,-0.039179,-1.13542e-05,0.795416,0,824,1
-0.167556,0.985838,1.09314e-05,0.999976,14.1178,-0.451003,0,14.125,8.59055,0.5,0,12,-6.74596,5.79337,0.811188,-0.0351352,-7.57538e-06,0.811948,0,825,1
-0.166029,0.986095,3.56731e-05,0.999975,14.1154,-0.451375,0,14.1226,8.25731,0.5,0,12,-7.38507,5.08896,0.807057,-0.0362316,-0.00018754,0.80787,0,826,1
-0.16701,0.985931,-3.30557e-05,0.999976,14.1186,-0.450871,0,14.1258,8.46863,0.5,0,12,-5.1108,6.09634,0.811045,-0.035091,0.000106493,0.811803,0,827,1
-0.166464,0.986024,1.1255e-05,0.999977,14.1194,-0.450739,0,14.1266,8.34639,0.5,0,12,-3.47732,6.39897,0.810899,-0.0350459,-1.28031e-06,0.811656,0,828,1
0.538581,0.842558,2.7779e-05,0.999986,12.2067,-0.448282,0,12.215,13.4654,0.5,0,12,125.862,13.4654,0.511716,0.355133,-6.49151e-05,0.622874,0,829,1
0.548446,0.836086,-9.04009e-05,0.999916,12.2047,-0.447048,0,12.2129,13.0039,0.5,0,12,117.615,13.0039,0.531699,0.347313,-0.000175815,0.635083,0,830,1
0.558312,0.829613,3.25092e-05,0.999985,12.2027,-0.445813,0,12.2108,12.5429,0.5,0,12,109.381,12.5429,0.551684,0.339506,-5.94263e-05,0.647781,0,831,1
0.538704,0.842478,-0.000114364,0.999986,12.2089,-0.449511,0,12.2172,14.606,0.5,0,12,129.898,14.606,0.483407,0.362509,-0.000246054,0.604231,0,832,1
-0.162547,0.98667,0.000222172,0.99997,14.1211,-0.450477,0,14.1283,7.91514,0.5,0,12,0.0632583,6.31434,0.808061,-0.0339414,-0.000203328,0.808773,0,833,1
-0.158629,0.987317,1.14497e-05,0.999979,14.1227,-0.450216,0,14.1299,7.48485,0.5,0,12,3.61057,6.2309,0.805228,-0.0328391,1.75074e-05,0.805897,0,834,1
-0.146672,0.989168,1.14413e-05,0.999983,14.1276,-0.449561,0,14.1348,5.5141,0.5,0,12,10.7185,5.05833,0.796167,-0.0344745,3.30343e-05,0.796913,0,835,1
-0.15265,0.988243,0.000345775,0.999963,14.1252,-0.449888,0,14.1323,6.49844,0.5,0,12,7.16777,5.64336,0.800696,-0.033657,-0.000259548,0.801403,0,836,1
-0.148645,0.988874,1.22711e-05,0.999984,14.1325,-0.448984,0,14.1396,5.60615,0.5,0,12,10.6757,4.7996,0.798171,-0.0451286,3.99527e-05,0.799446,0,837,1
-0.147658,0.989021,5.46889e-05,0.999983,14.1301,-0.449272,0,14.1372,5.55964,0.5,0,12,10.6977,4.92817,0.79717,-0.039803,3.71425e-05,0.798163,0,838,1
-0.167259,0.985893,1.44299e-05,0.99998,14.1374,-0.448384,0,14.1445,7.22322,0.5,0,12,7.47412,6.88289,0.814267,-0.0501246,4.15838e-05,0.815808,0,839,1
-0.157952,0.987384,-0.00029481,0.999938,14.1349,-0.448684,0,14.1421,6.41447,0.5,0,12,9.07434,5.84107,0.806222,-0.0476272,0.000286175,0.807627,0,840,1
-0.187307,0.982278,1.61473e-05,0.999977,14.1423,-0.447699,0,14.1494,9.83712,0.5,0,12,0.0313097,8.69795,0.836299,-0.0439295,3.7044e-05,0.837452,0,841,1
-0.177283,0.984085,-0.000228241,0.999927,14.1398,-0.448041,0,14.1469,8.53018,0.5,0,12,3.75285,7.79043,0.825284,-0.0470266,0.000293473,0.826623,0,842,1
-0.199059,0.979962,1.70192e-05,0.999975,14.1472,-0.446915,0,14.1542,10.8323,0.5,0,12,-11.3021,9.575,0.855139,-0.0373128,3.17234e-05,0.855953,0,843,1
-0.193183,0.98112,-9.58806e-05,0.999958,14.1447,-0.447307,0,14.1518,10.3348,0.5,0,12,-5.63682,9.13662,0.845718,-0.040621,0.000126041,0.846693,0,844,1
-0.200438,0.979682,1.68555e-05,0.999976,14.1521,-0.44601,0,14.1591,11.0057,0.5,0,12,-10.9288,10.7351,0.863873,-0.0332276,3.05048e-05,0.864511,0,845,1
-0.199749,0.979822,5.90992e-05,0.999976,14.1496,-0.446463,0,14.1567,10.9193,0.5,0,12,-11.1163,10.1554,0.859504,-0.0352698,-0.000106829,0.860227,0,846,1
-0.199395,0.979895,-2.95492e-05,0.999976,14.1525,-0.445912,0,14.1596,11.043,0.5,0,12,-9.80404,10.9076,0.863622,-0.0334306,9.79673e-05,0.864269,0,847,1
-0.198351,0.980107,1.65997e-05,0.999977,14.153,-0.445813,0,14.1601,11.0804,0.5,0,12,-8.6788,11.0804,0.86337,-0.0336334,3.11006e-05,0.864025,0,848,1
0.560742,0.827972,4.60304e-05,0.999984,12.197,-0.442468,0,12.205,11.2158,0.5,0,12,90.6785,11.2158,0.615544,0.314733,-5.26372e-05,0.691341,0,849,1
0.565602,0.824639,0.000104169,0.999967,12.1958,-0.441677,0,12.2038,11.1179,0.5,0,12,82.3355,11.1179,0.625199,0.310021,-0.000123478,0.697844,0,850,1
0.57046,0.821307,5.04984e-05,0.999985,12.1946,-0.440887,0,12.2025,11.0206,0.5,0,12,73.9828,11.0206,0.634849,0.305302,-4.39252e-05,0.704444,0,851,1
0.557437,0.830202,3.31674e-05,0.999985,12.2019,-0.44528,0,12.21,12.4073,0.5,0,12,106.719,12.4073,0.561553,0.336132,-5.80439e-05,0.654467,0,852,1
0.55909,0.829086,0.000100047,0.999983,12.1994,-0.443874,0,12.2075,11.8136,0.5,0,12,98.6861,11.8136,0.588548,0.32543,-0.000157501,0.672528,0,853,1
0.557875,0.829907,2.40759e-05,0.999985,12.2023,-0.445547,0,12.2104,12.4752,0.5,0,12,108.049,12.4752,0.55662,0.33782,-7.78525e-05,0.651113,0,854,1
-0.190846,0.981568,0.000324897,0.999949,14.155,-0.445453,0,14.162,10.4997,0.5,0,12,-3.47216,10.4997,0.859652,-0.033184,-0.000187207,0.860292,0,855,1
-0.18334,0.98303,1.48755e-05,0.999981,14.1569,-0.445093,0,14.1639,9.91882,0.5,0,12,1.73496,9.91882,0.855935,-0.032736,3.34937e-05,0.856561,0,856,1
-0.173866,0.984753,1.31647e-05,0.999984,14.1618,-0.444355,0,14.1688,9.03147,0.5,0,12,8.66257,9.03147,0.850435,-0.0390097,3.66408e-05,0.851329,0,857,1
-0.178603,0.983891,0.000285243,0.999971,14.1594,-0.444724,0,14.1664,9.47513,0.5,0,12,5.19683,9.47513,0.853185,-0.0358716,-0.000148076,0.853939,0,858,1
-0.190278,0.981711,1.35473e-05,0.999982,14.1667,-0.443656,0,14.1737,9.80179,0.5,0,12,10.3023,9.80179,0.859548,-0.0465092,3.99031e-05,0.860805,0,859,1
-0.182072,0.983232,-0.000192139,0.999948,14.1643,-0.444006,0,14.1712,9.41662,0.5,0,12,9.47917,9.41662,0.854992,-0.0427583,0.000160158,0.85606,0,860,1
-0.21769,0.975994,1.42865e-05,0.999977,14.1716,-0.442864,0,14.1785,12.2857,0.5,0,12,3.11309,11.908,0.878733,-0.0466546,4.31373e-05,0.87997,0,861,1
-0.203984,0.978853,-0.00035387,0.999881,14.1692,-0.44326,0,14.1761,11.0439,0.5,0,12,6.70555,10.855,0.869139,-0.0465808,0.000285088,0.870387,0,862,1
-0.232208,0.97264,1.31805e-05,0.999975,14.1765,-0.441943,0,14.1834,15.0543,0.5,0,12,-14.0955,14.2988,0.896678,-0.040188,4.62086e-05,0.897578,0,863,1
-0.22495,0.974317,-0.000124859,0.999948,14.174,-0.442403,0,14.181,13.6704,0.5,0,12,-5.49203,13.1039,0.887701,-0.0434203,0.00016221,0.888763,0,864,1
-0.229967,0.973171,-0.000119063,0.999973,14.1789,-0.441415,0,14.1858,15.6455,0.5,0,12,-14.5445,15.2678,0.899829,-0.0364025,0.000222721,0.900565,0,865,1
-0.227726,0.973701,1.02976e-05,0.999977,14.1813,-0.440887,0,14.1881,16.2381,0.5,0,12,-14.988,16.2381,0.902966,-0.0326154,5.40302e-05,0.903555,0,866,1
0.585084,0.810954,6.37639e-05,0.999984,12.1872,-0.4362,0,12.195,6.47217,0.5,0,12,64.1013,6.47217,0.696777,0.266123,-2.68292e-05,0.745868,0,867,1
0.585394,0.81073,5.33573e-05,0.999984,12.187,-0.43608,0,12.1948,6.37716,0.5,0,12,64.2613,6.37716,0.69803,0.26612,-4.26806e-05,0.747038,0,868,1
0.585703,0.810506,6.43437e-05,0.999984,12.1869,-0.435961,0,12.1947,6.28188,0.5,0,12,64.4229,6.28188,0.699281,0.266118,-2.67614e-05,0.748206,0,869,1
0.570712,0.821134,5.41939e-05,0.999986,12.1921,-0.439242,0,12.2,10.873,0.5,0,12,64.2851,10.873,0.658723,0.291174,-4.09424e-05,0.720207,0,870,1
0.577898,0.816043,0.000237584,0.999946,12.1896,-0.437721,0,12.1975,8.66988,0.5,0,12,64.2033,8.66988,0.677748,0.278643,4.66821e-05,0.732792,0,871,1
0.570586,0.82122,-6.1708e-05,0.999986,12.1933,-0.440064,0,12.2013,10.9466,0.5,0,12,69.1362,10.9466,0.646785,0.298232,-8.97796e-05,0.712231,0,872,1
-0.227524,0.973749,1.77028e-05,0.999977,14.1813,-0.440877,0,14.1882,16.2266,0.5,0,12,-14.9582,16.2266,0.90296,-0.0324964,5.1992e-05,0.903544,0,873,1
-0.227322,0.973796,1.02099e-05,0.999977,14.1814,-0.440867,0,14.1882,16.215,0.5,0,12,-14.9285,16.215,0.902954,-0.032377,5.40888e-05,0.903534,0,874,1
-0.204204,0.97891,6.36512e-06,0.999982,14.1863,-0.439876,0,14.1931,12.9225,0.5,0,12,13.7042,12.9225,0.894413,-0.0305129,6.43306e-05,0.894933,0,875,1
-0.215763,0.976353,0.000451652,0.99991,14.1838,-0.440372,0,14.1907,14.568,0.5,0,12,-0.604626,14.568,0.898679,-0.031446,-0.000182225,0.899229,0,876,1
-0.208394,0.978027,3.83356e-06,0.999983,14.1912,-0.439056,0,14.1979,12.0058,0.5,0,12,26.5302,12.0058,0.896582,-0.0448864,7.46755e-05,0.897705,0,877,1
-0.206299,0.978469,2.85492e-05,0.99998,14.1887,-0.439466,0,14.1955,12.4633,0.5,0,12,20.1192,12.4633,0.895501,-0.037703,9.26656e-05,0.896295,0,878,1
-0.239114,0.970969,2.4063e-06,0.999978,14.196,-0.43819,0,14.2028,15.4539,0.5,0,12,7.97342,15.4539,0.911214,-0.0496479,7.82168e-05,0.912565,0,879,1
-0.223754,0.974498,-0.00039495,0.999856,14.1936,-0.438623,0,14.2004,13.7295,0.5,0,12,17.2525,13.7295,0.903905,-0.0472685,0.000264678,0.905141,0,880,1
-0.261784,0.965101,2.41445e-07,0.999975,14.2009,-0.437167,0,14.2077,18.8266,0.5,0,12,-12.2659,18.5609,0.926076,-0.0380642,7.84672e-05,0.926858,0,881,1
-0.250449,0.968035,-0.000193648,0.999908,14.1985,-0.437678,0,14.2052,17.1398,0.5,0,12,-2.14372,17.0069,0.918651,-0.0438555,0.000186786,0.919697,0,882,1
-0.258275,0.96604,-0.000151733,0.999969,14.2034,-0.436564,0,14.2101,19.2202,0.5,0,12,-8.71634,19.0874,0.928545,-0.0338088,0.000242013,0.929161,0,883,1
-0.254768,0.966979,-3.32436e-06,0.999977,14.2058,-0.435961,0,14.2125,19.6122,0.5,0,12,-5.16339,19.6122,0.931027,-0.0295544,7.79744e-05,0.931496,0,884,1
0.586696,0.809789,6.93575e-05,0.999985,12.1823,-0.432976,0,12.19,6.18218,0.5,0,12,55.6643,6.18218,0.741142,0.258816,-2.49362e-05,0.785033,0,885,1
0.591805,0.806038,0.000103503,0.999965,12.1809,-0.432005,0,12.1886,6.54477,0.5,0,12,50.1536,6.54477,0.749388,0.252951,-0.000125706,0.790928,0,886,1
0.596915,0.802286,7.77608e-05,0.999985,12.1795,-0.431034,0,12.1871,6.90762,0.5,0,12,44.6414,6.90762,0.757643,0.247106,-3.56353e-05,0.796922,0,887,1
0.5862,0.810148,-1.94989e-05,0.999984,12.1846,-0.434468,0,12.1923,6.22914,0.5,0,12,60.0508,6.22914,0.720219,0.262475,-4.45993e-05,0.766557,0,888,1
-0.254746,0.966984,-2.6382e-06,0.999977,14.2058,-0.43596,0,14.2125,19.61,0.5,0,12,-5.15479,19.61,0.931027,-0.0295438,7.78499e-05,0.931495,0,889,1
-0.254724,0.96699,-3.32342e-06,0.999977,14.2058,-0.435959,0,14.2125,19.6078,0.5,0,12,-5.14626,19.6078,0.931027,-0.0295332,7.79662e-05,0.931495,0,890,1
-0.229228,0.973355,-8.01403e-06,0.999982,14.2107,-0.434851,0,14.2174,15.6092,0.5,0,12,24.9044,15.6092,0.925908,-0.0322619,6.51988e-05,0.92647,0,891,1
-0.241976,0.970172,0.000415795,0.999894,14.2083,-0.435405,0,14.2149,17.6087,0.5,0,12,9.87444,17.6087,0.928471,-0.0308983,-0.000111631,0.928985,0,892,1
-0.242178,0.970212,-1.52343e-05,0.999981,14.2156,-0.433919,0,14.2222,15.7487,0.5,0,12,28.5526,15.7487,0.932302,-0.0471892,5.17573e-05,0.933495,0,893,1
-0.235704,0.971783,-0.000119433,0.99996,14.2132,-0.434385,0,14.2198,15.6797,0.5,0,12,26.7251,15.6797,0.929102,-0.0397256,0.00012128,0.929951,0,894,1
-0.278807,0.960322,-2.50565e-05,0.999976,14.2205,-0.432889,0,14.2271,20.2389,0.5,0,12,-6.77074,20.2389,0.945964,-0.0468177,4.17503e-05,0.947122,0,895,1
-0.260493,0.965267,-0.000417065,0.999799,14.218,-0.433404,0,14.2246,17.9945,0.5,0,12,10.8853,17.9945,0.939127,-0.0470036,0.000191026,0.940303,0,896,1
-0.28825,0.95753,-3.33316e-05,0.999976,14.2254,-0.431653,0,14.2319,23.5411,0.5,0,12,-37.4255,23.4466,0.952845,-0.0303104,3.3863e-05,0.953327,0,897,1
-0.283528,0.958926,-4.99506e-05,0.999964,14.2229,-0.432271,0,14.2295,21.891,0.5,0,12,-22.1059,21.8438,0.949396,-0.0385639,-1.18329e-06,0.950179,0,898,1
-0.283771,0.958856,-0.000183051,0.999966,14.2265,-0.431344,0,14.233,23.2976,0.5,0,12,-27.8474,23.2504,0.952193,-0.0292053,0.000148226,0.952641,0,899,1
-0.279294,0.960183,-3.53912e-05,0.999978,14.2276,-0.431034,0,14.2341,23.0551,0.5,0,12,-18.2639,23.0551,0.951535,-0.0280997,3.48493e-05,0.951949,0,900,1
0.611282,0.791394,0.000117119,0.999985,12.1725,-0.426226,0,12.18,2.04974,0.5,0,12,39.9331,2.04839,0.795873,0.213667,-3.85246e-05,0.824055,0,901,1
0.611417,0.791289,0.000114738,0.999985,12.1725,-0.426167,0,12.1799,1.98926,0.5,0,12,40.0549,1.98731,0.796308,0.213747,-4.67887e-05,0.824497,0,902,1
0.611552,0.791185,0.000117913,0.999985,12.1724,-0.426108,0,12.1798,1.92927,0.5,0,12,40.1766,1.92732,0.796741,0.213826,-3.66055e-05,0.824935,0,903,1
0.59764,0.801747,8.4409e-05,0.999986,12.1774,-0.429523,0,12.185,7.27183,0.5,0,12,41.5993,7.27183,0.770376,0.235257,-3.1297e-05,0.805497,0,904,1
0.604463,0.796569,0.000242273,0.999948,12.175,-0.427874,0,12.1825,4.66996,0.5,0,12,40.7644,4.66996,0.783132,0.224465,7.48349e-05,0.814665,0,905,1
0.597279,0.802016,2.30526e-05,0.999986,12.1785,-0.430279,0,12.1861,7.0914,0.5,0,12,43.1087,7.0914,0.764014,0.241189,-5.06499e-05,0.80118,0,906,1
-0.270333,0.962701,0.000235336,0.999936,14.2289,-0.430672,0,14.2354,21.2725,0.5,0,12,-3.08973,21.2725,0.950557,-0.0258472,-2.86253e-05,0.950909,0,907,1
-0.261374,0.965218,-3.70301e-05,0.999981,14.2303,-0.43031,0,14.2368,19.4904,0.5,0,12,12.0674,19.4904,0.949588,-0.0235959,3.52956e-05,0.949881,0,908,1
-0.262183,0.965,-4.48511e-05,0.999982,14.2351,-0.429233,0,14.2416,16.9777,0.5,0,12,53.1365,16.9777,0.954918,-0.0434823,4.28241e-05,0.955908,0,909,1
-0.26178,0.965108,2.43098e-05,0.999981,14.2327,-0.429771,0,14.2392,18.2337,0.5,0,12,32.6037,18.2337,0.952254,-0.0335392,0.000117982,0.952844,0,910,1
-0.300454,0.953771,-5.8335e-05,0.999976,14.24,-0.428118,0,14.2465,22.3341,0.5,0,12,-1.43765,22.3341,0.968097,-0.0501802,3.51284e-05,0.969397,0,911,1
-0.281318,0.959385,-0.000497768,0.99978,14.2376,-0.428675,0,14.244,19.6557,0.5,0,12,25.8448,19.6557,0.96151,-0.0468293,0.000186693,0.96265,0,912,1
-0.313178,0.949669,-6.30454e-05,0.999976,14.2449,-0.426772,0,14.2513,26.7711,0.5,0,12,-45.8431,26.7286,0.972144,-0.0314058,2.0956e-05,0.972651,0,913,1
-0.306813,0.951721,-8.36956e-05,0.999954,14.2425,-0.427445,0,14.2489,24.5515,0.5,0,12,-23.6254,24.5303,0.970121,-0.0407927,-3.8114e-05,0.970978,0,914,1
-0.30817,0.951292,-0.000212322,0.999963,14.246,-0.42644,0,14.2524,26.6311,0.5,0,12,-34.3282,26.6098,0.971455,-0.0302566,0.000129193,0.971926,0,915,1
-0.303163,0.952916,-6.06941e-05,0.999978,14.2471,-0.426108,0,14.2534,26.4899,0.5,0,12,-22.8121,26.4899,0.970769,-0.0291125,1.42538e-05,0.971206,0,916,1
0.611987,0.790851,0.000136341,0.999986,12.1676,-0.422753,0,12.175,1.17298,0.5,0,12,40.7799,1.16204,0.833532,0.216109,-7.56205e-05,0.861091,0,917,1
0.614995,0.788504,0.000139365,0.999979,12.1666,-0.421968,0,12.1739,1.80581,0.5,0,12,39.7828,1.80185,0.839786,0.214946,-8.00975e-05,0.866858,0,918,1
0.617998,0.786162,0.0001337,0.999986,12.1656,-0.421182,0,12.1728,2.45517,0.5,0,12,38.8147,2.45121,0.845976,0.213739,-6.64537e-05,0.872559,0,919,1
0.611766,0.79102,-2.05876e-05,0.999985,12.17,-0.424431,0,12.1774,1.56965,0.5,0,12,40.5044,1.56771,0.815072,0.214942,-0.000127641,0.842937,0,920,1
-0.293378,0.955921,0.000212502,0.999927,14.2484,-0.425711,0,14.2548,24.61,0.5,0,12,-4.49374,24.61,0.970241,-0.0268825,-2.36643e-05,0.970613,0,921,1
-0.283596,0.958924,-5.60144e-05,0.999981,14.2498,-0.425314,0,14.2562,22.7323,0.5,0,12,13.813,22.7323,0.969704,-0.0246464,1.14717e-05,0.970017,0,922,1
-0.293019,0.956087,-5.28244e-05,0.999981,14.2547,-0.424133,0,14.261,20.6973,0.5,0,12,44.4237,20.6973,0.977583,-0.0412894,8.44388e-06,0.978455,0,923,1
-0.288309,0.957505,-8.20395e-05,0.999969,14.2523,-0.424723,0,14.2586,21.7148,0.5,0,12,29.1158,21.7148,0.973653,-0.0329717,0.000139427,0.974211,0,924,1
-0.333039,0.942887,-5.15853e-05,0.999975,14.2596,-0.422857,0,14.2659,25.7408,0.5,0,12,-19.3343,25.7408,0.987481,-0.0435282,6.02878e-06,0.98844,0,925,1
-0.313028,0.949487,-0.000479415,0.999756,14.2571,-0.423495,0,14.2634,23.2188,0.5,0,12,12.5574,23.2188,0.982543,-0.0424075,0.000125139,0.983458,0,926,1
-0.328997,0.944307,-3.86934e-05,0.999978,14.2645,-0.421307,0,14.2707,29.4637,0.5,0,12,-36.1333,29.4613,0.984683,-0.0291623,-1.38415e-05,0.985115,0,927,1
-0.331016,0.943598,0.000116549,0.999974,14.262,-0.422082,0,14.2683,27.6015,0.5,0,12,-27.7302,27.6003,0.986095,-0.0363419,-0.000146736,0.986764,0,928,1
-0.328131,0.944608,-6.67002e-05,0.999977,14.2647,-0.421245,0,14.2709,29.4885,0.5,0,12,-33.934,29.4873,0.984629,-0.0292513,2.94612e-06,0.985064,0,929,1
-0.327267,0.944909,-3.76836e-05,0.999978,14.2648,-0.421182,0,14.2711,29.5131,0.5,0,12,-31.7406,29.5131,0.984577,-0.02934,-1.559e-05,0.985014,0,930,1
0.62163,0.783295,0.000117959,0.999987,12.1628,-0.419053,0,12.17,5.15353,0.5,0,12,38.6122,5.15353,0.857182,0.206806,-0.000324662,0.881776,0,931,1
0.627033,0.778945,0.000113869,0.999963,12.1609,-0.417654,0,12.1681,5.93244,0.5,0,12,36.8507,5.93244,0.861525,0.196701,-0.000153809,0.883695,0,932,1
0.63242,0.774609,4.76569e-05,0.999988,12.159,-0.416256,0,12.1662,6.60727,0.5,0,12,35.1245,6.60727,0.86596,0.186751,-0.000185531,0.885869,0,933,1
0.61981,0.784732,2.17615e-05,0.999984,12.1642,-0.420118,0,12.1714,3.7684,0.5,0,12,38.8753,3.76444,0.851505,0.210353,-0.000194121,0.877102,0,934,1
-0.315689,0.948763,0.000295572,0.999906,14.2671,-0.420515,0,14.2733,26.8409,0.5,0,12,-0.585784,26.8409,0.985619,-0.0303207,-4.16107e-05,0.986085,0,935,1
-0.30411,0.952618,-2.43858e-05,0.999982,14.2694,-0.419847,0,14.2755,24.1692,0.5,0,12,30.6003,24.1692,0.986648,-0.0313005,-2.91681e-05,0.987144,0,936,1
-0.339252,0.940671,-1.66113e-05,0.999977,14.2742,-0.418552,0,14.2804,25.0013,0.5,0,12,22.2112,25.0013,0.998038,-0.0415648,-3.36917e-05,0.998903,0,937,1
-0.321682,0.946644,-0.000395834,0.999808,14.2718,-0.419199,0,14.278,24.5847,0.5,0,12,26.4012,24.5847,0.992354,-0.0364316,0.000109635,0.993023,0,938,1
-0.359341,0.93318,-9.37493e-06,0.999975,14.2791,-0.416999,0,14.2852,29.5888,0.5,0,12,-20.7405,29.5888,0.999395,-0.0380247,-3.70645e-05,1.00012,0,939,1
-0.349296,0.936926,-0.00015953,0.999919,14.2767,-0.417775,0,14.2828,27.2939,0.5,0,12,0.743974,27.2939,0.998736,-0.0397897,-0.000114881,0.999529,0,940,1
-0.354424,0.935045,-0.000159116,0.999963,14.2802,-0.416628,0,14.2863,30.1007,0.5,0,12,-14.2916,30.1007,0.998956,-0.0375537,1.99185e-05,0.999662,0,941,1
-0.349507,0.93691,-6.58026e-06,0.999977,14.2812,-0.416256,0,14.2873,30.6125,0.5,0,12,-7.86332,30.6125,0.99853,-0.0370779,-4.06966e-05,0.999218,0,942,1
0.63899,0.769196,-7.63065e-05,0.999985,12.153,-0.411704,0,12.16,3.02655,0.5,0,12,29.1968,3.00869,0.879901,0.157141,-9.62263e-05,0.893823,0,943,1
0.639379,0.768872,-0.000102448,0.999985,12.1528,-0.411517,0,12.1597,2.83009,0.5,0,12,29.5984,2.80656,0.88069,0.156803,-5.60875e-05,0.894541,0,944,1
0.639772,0.768546,-7.52495e-05,0.999985,12.1525,-0.41133,0,12.1595,2.64152,0.5,0,12,30.0084,2.60049,0.881488,0.156478,-0.000126082,0.895269,0,945,1
0.632713,0.77437,2.37632e-05,0.999988,12.1579,-0.415322,0,12.165,6.5858,0.5,0,12,35.1241,6.5858,0.868364,0.180407,-0.000384978,0.886906,0,946,1
0.635866,0.771772,0.000193109,0.999978,12.1554,-0.413513,0,12.1625,4.83056,0.5,0,12,31.9898,4.81707,0.874378,0.168485,-0.00101454,0.890463,0,947,1
