Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0890073,0.996013,0.000146454,0.999982,10.8707,-0.469799,0,10.8808,4.56857,0.5,0,12,9.72829,3.64705,0.0671574,0.0780701,-1.5907e-05,0.102981,0,571,1
0.0869114,0.996197,-1.50066e-05,0.999981,10.8682,-0.469614,0,10.8784,4.90434,0.5,0,12,9.32759,3.74326,0.0739868,0.0783133,-0.000255885,0.107736,0,572,1
0.0924055,0.995701,0.000152721,0.99998,10.8756,-0.470212,0,10.8857,3.67891,0.5,0,12,10.7893,3.33629,0.0546245,0.0772816,6.9248e-06,0.0946377,0,573,1
0.0907035,0.995857,3.79328e-06,0.999979,10.8731,-0.470006,0,10.8833,4.12405,0.5,0,12,10.2569,3.49136,0.0608882,0.077699,-0.000272298,0.0987147,0,574,1
0.0930668,0.995639,8.10793e-05,0.999979,10.8768,-0.470328,0,10.887,3.39647,0.5,0,12,11.1965,3.22459,0.0515411,0.0770089,-0.000126795,0.0926654,0,575,1
-0.0156342,0.999855,2.23354e-05,0.999977,11.9494,-0.470421,0,11.9587,10.678,0.5,0,12,1.67912,-10.678,0.238514,-0.010094,-0.000491896,0.238728,0,576,1
-0.0157171,0.999854,1.13437e-05,0.999978,11.9509,-0.470399,0,11.9601,10.6444,0.5,0,12,1.70411,-10.6444,0.239689,-0.0101449,-0.000416593,0.239904,0,577,1
-0.0160062,0.99985,1.79349e-05,0.999978,11.9558,-0.470322,0,11.965,10.5118,0.5,0,12,1.77276,-10.5118,0.243626,-0.0102946,-0.000387089,0.243843,0,578,1
-0.0158622,0.999852,3.82687e-05,0.999978,11.9533,-0.47036,0,11.9626,10.5781,0.5,0,12,1.73684,-10.5781,0.241658,-0.0102226,-0.000530045,0.241874,0,579,1
-0.016298,0.999845,2.16875e-05,0.999978,11.9606,-0.470246,0,11.9699,10.3687,0.5,0,12,1.99245,-10.3687,0.247525,-0.0104083,-0.000350557,0.247744,0,580,1
-0.0161529,0.999848,4.472e-05,0.999978,11.9582,-0.470284,0,11.9674,10.4397,0.5,0,12,1.88258,-10.4397,0.245573,-0.0103557,-0.00051356,0.245792,0,581,1
-0.0165895,0.999841,2.18879e-05,0.999979,11.9655,-0.470169,0,11.9748,10.2184,0.5,0,12,2.42862,-10.2184,0.251404,-0.0104967,-0.000324948,0.251623,0,582,1
-0.0164446,0.999843,4.79291e-05,0.999978,11.9631,-0.470207,0,11.9723,10.2925,0.5,0,12,2.21049,-10.2925,0.249458,-0.0104571,-0.000503906,0.249678,0,583,1
-0.01688,0.999836,1.89552e-05,0.999979,11.9704,-0.470091,0,11.9797,10.0595,0.5,0,12,2.95107,-10.0595,0.255278,-0.0105794,-0.00033195,0.255497,0,584,1
-0.0167354,0.999839,4.78802e-05,0.999979,11.968,-0.47013,0,11.9772,10.1372,0.5,0,12,2.68971,-10.1372,0.253332,-0.0105413,-0.000508643,0.253551,0,585,1
-0.0171702,0.999832,1.43372e-05,0.999979,11.9753,-0.470014,0,11.9845,9.89109,0.5,0,12,3.50905,-9.89109,0.25907,-0.0106679,-0.000377869,0.259289,0,586,1
-0.0170253,0.999834,4.5513e-05,0.999979,11.9729,-0.470052,0,11.9821,9.97321,0.5,0,12,3.22949,-9.97321,0.257164,-0.0106246,-0.000546471,0.257383,0,587,1
-0.0174583,0.999827,9.63523e-06,0.99998,11.9802,-0.469936,0,11.9894,9.69908,0.5,0,12,4.14812,-9.69908,0.262733,-0.0107398,-0.000469546,0.262952,0,588,1
-0.0173142,0.99983,4.22779e-05,0.999979,11.9778,-0.469975,0,11.987,9.79366,0.5,0,12,3.82571,-9.79366,0.260892,-0.0107038,-0.000630827,0.261112,0,589,1
-0.0177391,0.999823,5.74649e-06,0.99998,11.9851,-0.469857,0,11.9943,9.47169,0.5,0,12,4.86969,-9.47169,0.266223,-0.010786,-0.000598186,0.266442,0,590,1
-0.0175985,0.999825,3.93682e-05,0.99998,11.9826,-0.469897,0,11.9919,9.58526,0.5,0,12,4.50381,-9.58526,0.264474,-0.0107636,-0.000754044,0.264694,0,591,1
-0.0180085,0.999818,2.92365e-06,0.999981,11.99,-0.469779,0,11.9992,9.20836,0.5,0,12,5.61186,-9.20836,0.269507,-0.0108387,-0.000728423,0.269726,0,592,1
-0.0178735,0.999821,3.72268e-05,0.99998,11.9875,-0.469818,0,11.9967,9.34075,0.5,0,12,5.23462,-9.34075,0.267869,-0.0108133,-0.000888657,0.268089,0,593,1
-0.0182688,0.999814,1.58418e-06,0.999981,11.9949,-0.4697,0,12.0041,8.9345,0.5,0,12,6.40367,-8.9345,0.272546,-0.0109007,-0.00082916,0.272765,0,594,1
-0.0181381,0.999816,3.61477e-05,0.999981,11.9924,-0.46974,0,12.0016,9.0723,0.5,0,12,5.99918,-9.0723,0.271035,-0.0108687,-0.000999301,0.271255,0,595,1
-0.0185261,0.99981,3.08151e-06,0.999981,11.9998,-0.469622,0,12.0089,8.67923,0.5,0,12,7.31568,-8.67923,0.27529,-0.010944,-0.000889535,0.275509,0,596,1
-0.0183966,0.999812,3.71151e-05,0.999981,11.9973,-0.469661,0,12.0065,8.80796,0.5,0,12,6.84854,-8.80796,0.273928,-0.0109193,-0.00107595,0.274148,0,597,1
-0.0187886,0.999805,8.02404e-06,0.999982,12.0046,-0.469543,0,12.0138,8.45882,0.5,0,12,8.34202,-8.45882,0.277834,-0.0110026,-0.000906183,0.278053,0,598,1
-0.0186567,0.999807,4.08136e-05,0.999982,12.0022,-0.469582,0,12.0114,8.57061,0.5,0,12,7.81987,-8.57061,0.276571,-0.0109713,-0.00112968,0.276791,0,599,1
-0.0190593,0.999801,1.40853e-05,0.999982,12.0095,-0.469464,0,12.0187,8.25183,0.5,0,12,9.45981,-8.25183,0.28026,-0.01103,-0.000893222,0.280478,0,600,1
-0.018924,0.999803,4.66818e-05,0.999982,12.0071,-0.469503,0,12.0163,8.35676,0.5,0,12,8.89724,-8.35676,0.279053,-0.0110173,-0.00112617,0.279272,0,601,1
-0.0193228,0.999796,1.85678e-05,0.999983,12.0144,-0.469384,0,12.0236,8.05205,0.5,0,12,10.4369,-8.05205,0.282821,-0.0109885,-0.000867945,0.283036,0,602,1
-0.0191915,0.999798,5.33054e-05,0.999982,12.012,-0.469424,0,12.0211,8.15256,0.5,0,12,9.94865,-8.15256,0.281545,-0.0110111,-0.00106784,0.281762,0,603,1
-0.0195671,0.999792,2.09266e-05,0.999983,12.0193,-0.469305,0,12.0285,7.91362,0.5,0,12,11.2577,-7.91362,0.28558,-0.011034,-0.000827438,0.285794,0,604,1
-0.0194454,0.999794,5.89127e-05,0.999983,12.0169,-0.469345,0,12.026,7.98304,0.5,0,12,10.8494,-7.98304,0.284205,-0.0110115,-0.00102201,0.28442,0,605,1
-0.0198017,0.999787,2.16325e-05,0.999984,12.0242,-0.469226,0,12.0333,7.8297,0.5,0,12,12.2553,-7.8297,0.288213,-0.011204,-0.000766414,0.288431,0,606,1
-0.0196847,0.99979,6.24449e-05,0.999983,12.0217,-0.469265,0,12.0309,7.87211,0.5,0,12,11.7582,-7.87211,0.2869,-0.0111175,-0.000978164,0.287117,0,607,1
-0.0200352,0.999783,2.1534e-05,0.999984,12.0291,-0.469146,0,12.0382,7.76141,0.5,0,12,13.3994,-7.76141,0.290636,-0.011403,-0.000686514,0.29086,0,608,1
-0.0199185,0.999785,6.42177e-05,0.999984,12.0266,-0.469186,0,12.0358,7.79651,0.5,0,12,12.8294,-7.79651,0.289427,-0.0113012,-0.000904236,0.289649,0,609,1
-0.0202639,0.999779,2.17708e-05,0.999985,12.034,-0.469067,0,12.0431,7.71733,0.5,0,12,14.3641,-7.71733,0.293029,-0.011607,-0.000585005,0.29326,0,610,1
-0.0201494,0.999781,6.56249e-05,0.999984,12.0315,-0.469107,0,12.0407,7.74067,0.5,0,12,13.8917,-7.74067,0.291834,-0.0115029,-0.000796484,0.292062,0,611,1
-0.0204788,0.999775,2.29864e-05,0.999985,12.0389,-0.468987,0,12.048,7.74088,0.5,0,12,14.4849,-7.74088,0.295665,-0.0119295,-0.000456211,0.295906,0,612,1
-0.0203711,0.999777,6.82569e-05,0.999985,12.0364,-0.469027,0,12.0455,7.72983,0.5,0,12,14.4462,-7.72983,0.294346,-0.0117662,-0.000656342,0.294582,0,613,1
-0.0206585,0.999772,2.4986e-05,0.999986,12.0437,-0.468908,0,12.0529,7.85956,0.5,0,12,13.7501,-7.85956,0.298818,-0.0123569,-0.000325129,0.299073,0,614,1
-0.0205686,0.999774,7.72816e-05,0.999985,12.0413,-0.468948,0,12.0504,7.7995,0.5,0,12,14.1339,-7.7995,0.297236,-0.0121408,-0.000499667,0.297484,0,615,1
-0.0207892,0.99977,2.69087e-05,0.999986,12.0486,-0.468829,0,12.0577,8.09242,0.5,0,12,12.7006,-8.09242,0.302703,-0.0126831,-0.000242385,0.302968,0,616,1
-0.0207241,0.999771,8.43855e-05,0.999986,12.0462,-0.468868,0,12.0553,7.97411,0.5,0,12,13.2238,-7.97411,0.300751,-0.0125179,-0.000351401,0.301012,0,617,1
-0.0211236,0.999763,2.76354e-05,0.999987,12.0535,-0.46875,0,12.0626,8.4552,0.5,0,12,11.3306,-8.4552,0.307588,-0.0129982,-0.000218914,0.307863,0,618,1
-0.0209568,0.999767,4.78602e-05,0.999986,12.0511,-0.468789,0,12.0602,8.2718,0.5,0,12,12.006,-8.2718,0.305136,-0.0128398,-0.000217264,0.305407,0,619,1
-0.0219248,0.999746,2.60405e-05,0.999986,12.0584,-0.468669,0,12.0675,8.87859,0.5,0,12,10.2358,-8.87859,0.313655,-0.0134994,-0.000229091,0.313945,0,620,1
-0.0215247,0.999755,-5.02402e-06,0.999986,12.056,-0.468709,0,12.0651,8.66571,0.5,0,12,10.7793,-8.66571,0.310616,-0.0132501,-0.000105372,0.310899,0,621,1
-0.0230082,0.999721,2.1999e-05,0.999986,12.0633,-0.468584,0,12.0724,9.26888,0.5,0,12,9.88716,-9.26888,0.320716,-0.0141245,-0.000249294,0.321027,0,622,1
-0.0224668,0.999733,-2.48586e-05,0.999986,12.0608,-0.468627,0,12.0699,9.07401,0.5,0,12,10.0702,-9.07401,0.317185,-0.0138132,-4.56278e-05,0.317485,0,623,1
-0.0241459,0.999694,1.73089e-05,0.999985,12.0682,-0.468496,0,12.0773,9.61771,0.5,0,12,9.78569,-9.61771,0.328394,-0.0147316,-0.00027359,0.328724,0,624,1
-0.0235769,0.999707,-2.94156e-05,0.999985,12.0657,-0.46854,0,12.0748,9.44429,0.5,0,12,9.83698,-9.44429,0.324553,-0.014434,-3.47459e-05,0.324874,0,625,1
-0.025327,0.999664,1.44632e-05,0.999985,12.0731,-0.468404,0,12.0821,9.94672,0.5,0,12,9.40008,-9.94672,0.336371,-0.0153412,-0.000313285,0.336721,0,626,1
-0.0247362,0.999679,-3.39763e-05,0.999985,12.0706,-0.46845,0,12.0797,9.78181,0.5,0,12,9.57386,-9.78181,0.332371,-0.015047,-5.43322e-05,0.332711,0,627,1
-0.0265613,0.999631,1.2866e-05,0.999984,12.078,-0.468307,0,12.087,10.2407,0.5,0,12,8.5198,-10.2407,0.344466,-0.0160724,-0.000404933,0.344841,0,628,1
-0.0259444,0.999647,-3.74219e-05,0.999984,12.0755,-0.468356,0,12.0846,10.0923,0.5,0,12,8.93475,-10.0923,0.340394,-0.0157137,-0.000114973,0.340757,0,629,1
-0.027855,0.999595,1.01479e-05,0.999983,12.0828,-0.468206,0,12.0919,10.4636,0.5,0,12,7.37342,-10.4636,0.352677,-0.0168856,-0.000598704,0.353081,0,630,1
-0.0272081,0.999613,-4.11514e-05,0.999983,12.0804,-0.468257,0,12.0895,10.3511,0.5,0,12,7.91639,-10.3511,0.348555,-0.0164907,-0.000254201,0.348945,0,631,1
-0.0292239,0.999556,8.49925e-06,0.999983,12.0877,-0.4681,0,12.0968,10.6065,0.5,0,12,6.39624,-10.6065,0.36107,-0.0175594,-0.000813337,0.361498,0,632,1
-0.0285379,0.999575,-4.39717e-05,0.999983,12.0853,-0.468153,0,12.0943,10.5328,0.5,0,12,6.87971,-10.5328,0.356893,-0.0172343,-0.000474568,0.357309,0,633,1
-0.0306683,0.999512,1.18779e-05,0.999982,12.0926,-0.467988,0,12.1017,10.7154,0.5,0,12,5.42908,-10.7154,0.369403,-0.0179414,-0.000900595,0.36984,0,634,1
-0.0299448,0.999534,-4.21407e-05,0.999982,12.0902,-0.468044,0,12.0992,10.6583,0.5,0,12,5.92907,-10.6583,0.36527,-0.0177354,-0.000666992,0.365701,0,635,1
-0.0321673,0.999464,1.78448e-05,0.999982,12.0975,-0.467871,0,12.1065,10.8381,0.5,0,12,4.06915,-10.8381,0.377485,-0.018451,-0.000899809,0.377936,0,636,1
-0.0314191,0.999488,-3.60287e-05,0.999982,12.0951,-0.46793,0,12.1041,10.7778,0.5,0,12,4.72887,-10.7778,0.373465,-0.0181801,-0.000700961,0.373908,0,637,1
-0.033707,0.999413,1.79177e-05,0.999981,12.1024,-0.467747,0,12.1114,10.9655,0.5,0,12,2.90938,-10.9655,0.385819,-0.0193482,-0.000771356,0.386305,0,638,1
-0.0329401,0.999438,-3.24654e-05,0.999981,12.0999,-0.467809,0,12.109,10.9114,0.5,0,12,3.52384,-10.9114,0.381719,-0.0189071,-0.000579134,0.382188,0,639,1
-0.0352956,0.999357,7.05128e-06,0.99998,12.1073,-0.467617,0,12.1163,11.0381,0.5,0,12,2.55592,-11.0381,0.394684,-0.0201048,-0.000325329,0.395195,0,640,1
-0.034504,0.999385,-3.80527e-05,0.99998,12.1048,-0.467682,0,12.1139,11.0109,0.5,0,12,2.9016,-11.0109,0.390321,-0.0196861,-0.000310656,0.390818,0,641,1
-0.0369326,0.999297,-1.02397e-05,0.99998,12.1122,-0.46748,0,12.1212,11.0722,0.5,0,12,2.28802,-11.0722,0.403763,-0.0205332,2.5729e-05,0.404285,0,642,1
-0.0361157,0.999327,-5.18004e-05,0.99998,12.1097,-0.467548,0,12.1187,11.0522,0.5,0,12,2.49299,-11.0522,0.399145,-0.0202519,3.19467e-06,0.399658,0,643,1
-0.0386116,0.999233,-2.83236e-05,0.999979,12.1171,-0.467335,0,12.1261,11.0913,0.5,0,12,1.76385,-11.0913,0.412846,-0.021025,-3.10209e-05,0.413381,0,644,1
-0.0377718,0.999265,-6.99658e-05,0.999979,12.1146,-0.467407,0,12.1236,11.0715,0.5,0,12,1.90113,-11.0715,0.4082,-0.0207871,0.000100442,0.408729,0,645,1
-0.040349,0.999164,-3.83954e-05,0.999978,12.1219,-0.467182,0,12.1309,11.027,0.5,0,12,1.73641,-11.027,0.42192,-0.0216616,0.000172331,0.422475,0,646,1
-0.0394734,0.999199,-8.26081e-05,0.999978,12.1195,-0.467258,0,12.1285,11.0549,0.5,0,12,1.6614,-11.0549,0.417387,-0.021359,0.000129533,0.417933,0,647,1
-0.0421238,0.99909,-1.84539e-05,0.999978,12.1268,-0.46702,0,12.1358,10.9309,0.5,0,12,2.17811,-10.9309,0.430837,-0.0219499,0.000396972,0.431396,0,648,1
-0.0412262,0.999128,-6.6916e-05,0.999978,12.1244,-0.467101,0,12.1334,10.9839,0.5,0,12,1.93158,-10.9839,0.426296,-0.0218084,0.000225673,0.426853,0,649,1
-0.0438748,0.999014,1.56399e-05,0.999977,12.1317,-0.466848,0,12.1407,10.9429,0.5,0,12,2.13116,-10.9429,0.439485,-0.0218924,-0.00026828,0.44003,0,650,1
-0.0430038,0.999052,-2.83313e-05,0.999977,12.1293,-0.466934,0,12.1383,10.9523,0.5,0,12,2.09331,-10.9523,0.435097,-0.0220184,-8.07197e-05,0.435654,0,651,1
-0.0456044,0.998937,3.02447e-06,0.999977,12.1366,-0.466666,0,12.1456,10.9645,0.5,0,12,1.34243,-10.9645,0.447874,-0.0220818,-0.000654886,0.448419,0,652,1
-0.0447558,0.998975,-1.50609e-05,0.999977,12.1342,-0.466757,0,12.1431,10.9621,0.5,0,12,1.66653,-10.9621,0.44394,-0.0220533,-0.000564168,0.444488,0,653,1
-0.047332,0.998856,-4.53435e-05,0.999977,12.1415,-0.466472,0,12.1505,10.7212,0.5,0,12,0.950123,-10.7212,0.455742,-0.0226186,0.000419201,0.456303,0,654,1
-0.046469,0.998896,-4.20152e-05,0.999976,12.139,-0.466569,0,12.148,10.8332,0.5,0,12,1.2867,-10.8332,0.451999,-0.0222506,-0.000163075,0.452546,0,655,1
-0.0490037,0.998775,-5.29776e-05,0.999977,12.1464,-0.466266,0,12.1553,10.232,0.5,0,12,1.24669,-10.232,0.462821,-0.0232265,0.0011502,0.463405,0,656,1
-0.0481537,0.998816,-6.06072e-05,0.999976,12.1439,-0.466369,0,12.1529,10.4508,0.5,0,12,1.45212,-10.4508,0.458975,-0.0228537,0.000754491,0.459544,0,657,1
-0.0505719,0.998697,-1.97659e-05,0.999977,12.1513,-0.466046,0,12.1602,9.78567,0.5,0,12,1.77025,-9.78567,0.468925,-0.0237427,0.00021094,0.469526,0,658,1
-0.0497851,0.998736,-3.77302e-05,0.999976,12.1488,-0.466156,0,12.1578,9.99701,0.5,0,12,1.44701,-9.99701,0.465597,-0.0235434,0.000649824,0.466193,0,659,1
-0.0520342,0.998622,-1.08746e-05,0.999977,12.1562,-0.465811,0,12.1651,9.37607,0.5,0,12,2.35159,-9.37607,0.474088,-0.0241574,-0.000569885,0.474703,0,660,1
-0.0513131,0.998659,-5.93369e-06,0.999976,12.1537,-0.465929,0,12.1626,9.60231,0.5,0,12,1.71921,-9.60231,0.471723,-0.023961,-0.000201192,0.472331,0,661,1
-0.0533639,0.998552,-3.29381e-05,0.999977,12.161,-0.46556,0,12.17,8.78942,0.5,0,12,2.79457,-8.78942,0.479021,-0.0246166,-7.31432e-05,0.479654,0,662,1
-0.0527014,0.998587,-5.11296e-07,0.999977,12.1586,-0.465686,0,12.1675,9.09806,0.5,0,12,2.63595,-9.09806,0.47681,-0.0243201,-0.000340555,0.47743,0,663,1
-0.0534659,0.998547,-3.8082e-05,0.999977,12.1614,-0.465539,0,12.1703,8.72872,0.5,0,12,2.79038,-8.72872,0.479456,-0.024674,-2.10974e-05,0.48009,0,664,1
-0.0535648,0.998541,-3.41216e-05,0.999977,12.1618,-0.465517,0,12.1707,8.66421,0.5,0,12,2.82678,-8.66421,0.479872,-0.0247311,8.39903e-06,0.480509,0,665,1
0.487973,0.872839,-3.5218e-05,0.999983,10.4601,-0.461607,0,10.4703,17.5428,0.5,0,12,231.043,17.5428,0.192242,0.445689,8.71079e-06,0.485382,0,666,1
0.49019,0.871593,1.75843e-05,0.99998,10.4592,-0.461099,0,10.4693,17.7461,0.5,0,12,224.432,17.7461,0.203937,0.444398,-4.30623e-05,0.488958,0,667,1
0.492407,0.870346,-3.33348e-05,0.999983,10.4582,-0.460591,0,10.4684,17.9494,0.5,0,12,217.837,17.9494,0.215633,0.443107,1.14338e-05,0.492789,0,668,1
0.456762,0.889573,-3.48715e-05,0.999985,10.465,-0.463802,0,10.4753,17.7504,0.5,0,12,243.786,16.9579,0.120491,0.457347,9.67377e-06,0.472953,0,669,1
0.472367,0.881206,0.000198619,0.999827,10.4626,-0.462705,0,10.4728,17.6466,0.5,0,12,237.435,17.2502,0.156363,0.451518,1.94244e-05,0.477826,0,670,1
0.460457,0.887655,-0.000203726,0.999976,10.4668,-0.46466,0,10.4772,17.7684,0.5,0,12,243.617,17.3723,0.0891272,0.462458,-0.000225741,0.470969,0,671,1
-0.0910987,0.995804,0.000147039,0.999962,10.6877,-0.465325,0,10.6978,3.54359,0.5,0,12,1.51012,-3.40674,0.423243,-0.0470611,-0.000140836,0.425851,0,672,1
-0.0854721,0.996319,1.54129e-05,0.999979,10.6898,-0.465133,0,10.7,3.37248,0.5,0,12,1.1912,-3.09928,0.424957,-0.0447463,4.89319e-05,0.427307,0,673,1
-0.0736862,0.997262,1.35293e-05,0.999981,10.6947,-0.46478,0,10.7048,2.98621,0.5,0,12,1.31898,-2.47744,0.427348,-0.0396459,3.26562e-05,0.429183,0,674,1
-0.0795819,0.996791,0.000161562,0.999962,10.6923,-0.464956,0,10.7024,3.18048,0.5,0,12,1.24803,-2.78894,0.426155,-0.0421801,-0.000177331,0.428237,0,675,1
-0.0629203,0.998001,1.95485e-06,0.999982,10.6996,-0.464492,0,10.7097,2.62445,0.5,0,12,1.89709,-1.92886,0.428558,-0.0347463,3.08107e-05,0.429965,0,676,1
-0.0683048,0.997631,0.000144236,0.999967,10.6972,-0.464636,0,10.7073,2.80726,0.5,0,12,1.60543,-2.20496,0.427952,-0.0371818,-0.000175717,0.429564,0,677,1
-0.0531325,0.998571,-1.32686e-05,0.999984,10.7045,-0.464257,0,10.7146,2.38698,0.5,0,12,2.64594,-1.44722,0.428855,-0.0300732,3.17005e-05,0.429908,0,678,1
-0.0580266,0.998286,0.000118619,0.999971,10.7021,-0.464374,0,10.7121,2.50727,0.5,0,12,2.27281,-1.69078,0.428705,-0.0324034,-0.000162844,0.429927,0,679,1
-0.0441892,0.999008,-2.67532e-05,0.999985,10.7094,-0.464065,0,10.7194,2.34398,0.5,0,12,3.40767,-1.05526,0.428475,-0.0256883,2.84943e-05,0.429244,0,680,1
-0.04866,0.99879,0.000101847,0.999974,10.7069,-0.464161,0,10.717,2.3635,0.5,0,12,3.02674,-1.25385,0.428663,-0.0278851,-0.000152072,0.429569,0,681,1
-0.0363505,0.999325,-3.52415e-05,0.999986,10.7143,-0.463911,0,10.7243,2.32031,0.5,0,12,4.00561,-0.723121,0.427752,-0.0218352,1.84364e-05,0.428309,0,682,1
-0.0402684,0.999167,4.98083e-05,0.999978,10.7118,-0.463988,0,10.7219,2.33095,0.5,0,12,3.70484,-0.890613,0.428113,-0.023774,-0.000128389,0.428772,0,683,1
-0.029993,0.999536,-3.69186e-05,0.999986,10.7192,-0.463786,0,10.7292,2.40829,0.5,0,12,4.40211,-0.362447,0.427031,-0.0183012,3.53233e-06,0.427423,0,684,1
-0.0331698,0.999431,-5.73625e-05,0.999981,10.7167,-0.463848,0,10.7268,2.36418,0.5,0,12,4.20501,-0.542834,0.427392,-0.0200823,-8.33197e-05,0.427864,0,685,1
-0.024252,0.999691,-2.95772e-05,0.999985,10.7241,-0.463684,0,10.7341,2.60585,0.5,0,12,4.61166,0.0221549,0.426301,-0.0145545,-1.23596e-05,0.426549,0,686,1
-0.0271203,0.999614,-9.03723e-05,0.999981,10.7216,-0.463735,0,10.7316,2.50769,0.5,0,12,4.51151,-0.16934,0.426667,-0.0164401,-4.18283e-05,0.426984,0,687,1
-0.0182541,0.999818,-1.43219e-05,0.999985,10.7289,-0.463604,0,10.739,2.82452,0.5,0,12,4.72143,0.370781,0.425145,-0.010534,-2.59924e-05,0.425275,0,688,1
-0.0212516,0.999755,-6.34305e-05,0.999981,10.7265,-0.463644,0,10.7365,2.71631,0.5,0,12,4.66967,0.197828,0.425725,-0.0125534,-2.12849e-05,0.42591,0,689,1
-0.0120855,0.999911,3.58908e-06,0.999984,10.7338,-0.463547,0,10.7438,3.01456,0.5,0,12,4.85315,0.6755,0.423131,-0.00642038,-3.38562e-05,0.423179,0,690,1
-0.0151698,0.999865,-3.35106e-05,0.99998,10.7314,-0.463576,0,10.7414,2.92124,0.5,0,12,4.78805,0.525153,0.42414,-0.00848128,-1.14511e-05,0.424225,0,691,1
-0.00588949,0.999967,1.88204e-05,0.999984,10.7387,-0.463514,0,10.7487,3.17204,0.5,0,12,4.97956,0.958601,0.419985,-0.00233154,-3.25243e-05,0.419991,0,692,1
-0.00898862,0.999939,-4.29712e-06,0.99998,10.7363,-0.463531,0,10.7463,3.09535,0.5,0,12,4.9174,0.819457,0.421561,-0.00437218,-1.86673e-06,0.421583,0,693,1
0.000244527,0.999984,2.86449e-05,0.999984,10.7436,-0.463504,0,10.7536,3.30255,0.5,0,12,5.12375,1.24061,0.415552,0.00169771,-2.11889e-05,0.415555,0,694,1
-0.00282408,0.999976,2.06076e-05,0.99998,10.7412,-0.463509,0,10.7512,3.23883,0.5,0,12,5.05268,1.10136,0.417771,-0.000304534,1.78758e-05,0.417771,0,695,1
0.00622672,0.999965,3.2187e-05,0.999984,10.7485,-0.463516,0,10.7585,3.41127,0.5,0,12,5.2922,1.5385,0.40974,0.00569098,-1.83916e-06,0.40978,0,696,1
0.00323384,0.999975,3.9696e-05,0.99998,10.7461,-0.46351,0,10.756,3.35709,0.5,0,12,5.20803,1.38965,0.412649,0.00371087,5.47286e-05,0.412665,0,697,1
0.0119693,0.999913,2.88596e-05,0.999985,10.7534,-0.46355,0,10.7634,3.4968,0.5,0,12,5.46957,1.86625,0.402455,0.00970798,2.25635e-05,0.402572,0,698,1
0.00909619,0.999939,5.20961e-05,0.99998,10.7509,-0.463533,0,10.7609,3.45289,0.5,0,12,5.38072,1.70084,0.4061,0.00771335,0.000108843,0.406173,0,699,1
0.0173927,0.999834,1.88802e-05,0.999985,10.7583,-0.463605,0,10.7683,3.54048,0.5,0,12,5.67539,2.22914,0.393586,0.0138111,4.80409e-05,0.393829,0,700,1
0.0146796,0.999873,5.7285e-05,0.999981,10.7558,-0.463578,0,10.7658,3.51691,0.5,0,12,5.57338,2.04544,0.398022,0.0117665,0.000174334,0.398196,0,701,1
0.0223872,0.999735,4.46732e-06,0.999985,10.7632,-0.46368,0,10.7731,3.48038,0.5,0,12,6.00081,2.59501,0.383067,0.0180253,7.10337e-05,0.383491,0,702,1
0.0198894,0.999784,5.60791e-05,0.999982,10.7607,-0.463643,0,10.7707,3.5088,0.5,0,12,5.84145,2.40999,0.388327,0.0159179,0.000244404,0.388653,0,703,1
0.0268893,0.999624,-1.06192e-05,0.999986,10.768,-0.463773,0,10.778,3.27036,0.5,0,12,6.38316,2.90035,0.371007,0.0220879,8.91787e-05,0.371664,0,704,1
0.0246386,0.99968,5.34607e-05,0.999983,10.7656,-0.463726,0,10.7756,3.37376,0.5,0,12,6.19652,2.74612,0.377035,0.0200507,0.000311186,0.377568,0,705,1
0.0314217,0.999493,-2.323e-05,0.999986,10.7729,-0.463883,0,10.7829,3.22656,0.5,0,12,6.12749,3.22656,0.358064,0.0254227,9.86503e-05,0.358965,0,706,1
0.0291563,0.999558,2.22826e-05,0.999984,10.7705,-0.463828,0,10.7805,3.24667,0.5,0,12,6.25635,3.0624,0.364532,0.0237454,0.000346825,0.365305,0,707,1
0.0367672,0.99931,-3.21805e-05,0.999986,10.7778,-0.464013,0,10.7878,3.70538,0.5,0,12,4.88032,3.70538,0.345313,0.0283196,9.29046e-05,0.346473,0,708,1
0.0340956,0.999401,-7.2784e-05,0.999983,10.7754,-0.463948,0,10.7854,3.46547,0.5,0,12,5.50238,3.46547,0.351685,0.0268583,0.000292311,0.352709,0,709,1
0.0426976,0.999073,-3.63227e-05,0.999985,10.7827,-0.464168,0,10.7927,4.26174,0.5,0,12,3.51976,4.26174,0.333298,0.0313354,6.77225e-05,0.334768,0,710,1
0.0397339,0.999191,-0.000134128,0.999981,10.7803,-0.464091,0,10.7903,3.9839,0.5,0,12,4.19803,3.9839,0.339301,0.0298137,0.000159621,0.340609,0,711,1
0.0487272,0.998796,-3.45337e-05,0.999984,10.7876,-0.464351,0,10.7976,4.79953,0.5,0,12,2.72666,4.79953,0.321873,0.0343934,2.70739e-05,0.323705,0,712,1
0.0457139,0.998934,-0.000127433,0.99998,10.7852,-0.46426,0,10.7951,4.53198,0.5,0,12,3.11795,4.53198,0.327582,0.0328529,1.91288e-05,0.329225,0,713,1
