Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00930867,0.999934,5.72042e-06,0.999977,15.212,-0.471492,0,15.2193,10.3916,0.5,0,12,0.588844,-10.3916,0.164225,-0.00647575,0.000325539,0.164353,0,476,1
-0.00914571,0.999936,5.92507e-06,0.999977,15.2095,-0.471511,0,15.2168,10.3463,0.5,0,12,0.584867,-10.3463,0.162498,-0.00642421,0.000343076,0.162625,0,477,1
-0.00965118,0.999931,-4.51249e-06,0.999977,15.2169,-0.471452,0,15.2242,10.4929,0.5,0,12,0.602234,-10.4929,0.167711,-0.0066896,0.000290572,0.167845,0,478,1
-0.00947975,0.999932,-3.99305e-06,0.999977,15.2144,-0.471472,0,15.2217,10.4417,0.5,0,12,0.596913,-10.4417,0.165964,-0.00658463,0.000312127,0.166095,0,479,1
-0.0100031,0.999927,-1.28697e-05,0.999977,15.2218,-0.471411,0,15.2291,10.5728,0.5,0,12,0.630272,-10.5728,0.171256,-0.00698329,0.000246979,0.171399,0,480,1
-0.0098264,0.999929,-1.2988e-05,0.999977,15.2193,-0.471432,0,15.2266,10.5323,0.5,0,12,0.617371,-10.5323,0.169481,-0.00683672,0.000268309,0.169619,0,481,1
-0.010349,0.999924,-1.76199e-05,0.999977,15.2266,-0.471368,0,15.2339,10.6326,0.5,0,12,0.666386,-10.6326,0.174861,-0.00724742,0.000200469,0.175011,0,482,1
-0.0101749,0.999925,-1.89028e-05,0.999977,15.2242,-0.47139,0,15.2315,10.6021,0.5,0,12,0.649029,-10.6021,0.173056,-0.0071138,0.000219334,0.173203,0,483,1
-0.0106926,0.99992,-1.73838e-05,0.999977,15.2315,-0.471323,0,15.2388,10.6975,0.5,0,12,0.704247,-10.6975,0.178507,-0.00746954,0.000154403,0.178663,0,484,1
-0.0105195,0.999922,-2.08493e-05,0.999977,15.2291,-0.471346,0,15.2364,10.6646,0.5,0,12,0.685675,-10.6646,0.176682,-0.00735476,0.000171173,0.176836,0,485,1
-0.0110501,0.999916,-1.22706e-05,0.999977,15.2364,-0.471277,0,15.2437,10.7709,0.5,0,12,0.744757,-10.7709,0.182192,-0.00773089,0.000108799,0.182356,0,486,1
-0.0108704,0.999918,-1.81482e-05,0.999977,15.234,-0.4713,0,15.2413,10.7342,0.5,0,12,0.72449,-10.7342,0.180348,-0.00759591,0.000126843,0.180508,0,487,1
-0.0114231,0.999912,-4.65359e-06,0.999977,15.2413,-0.471229,0,15.2486,10.8273,0.5,0,12,0.790307,-10.8273,0.185943,-0.00805345,6.55841e-05,0.186117,0,488,1
-0.0112364,0.999914,-1.16148e-05,0.999977,15.2389,-0.471253,0,15.2462,10.7994,0.5,0,12,0.767355,-10.7994,0.184068,-0.00788929,8.54662e-05,0.184237,0,489,1
-0.0117919,0.999907,2.26637e-06,0.999977,15.2462,-0.471178,0,15.2535,10.8503,0.5,0,12,0.840829,-10.8503,0.189778,-0.00834707,2.94125e-05,0.189961,0,490,1
-0.011608,0.99991,-3.63286e-06,0.999977,15.2438,-0.471204,0,15.251,10.8391,0.5,0,12,0.815288,-10.8391,0.187862,-0.00819889,4.68717e-05,0.188041,0,491,1
-0.0121366,0.999903,6.40238e-06,0.999977,15.2511,-0.471126,0,15.2584,10.8534,0.5,0,12,0.893306,-10.8534,0.193681,-0.00851823,2.02057e-06,0.193868,0,492,1
-0.011965,0.999905,3.05148e-06,0.999977,15.2486,-0.471152,0,15.2559,10.8519,0.5,0,12,0.866578,-10.8519,0.191732,-0.00843136,1.27053e-05,0.191917,0,493,1
-0.0124563,0.999899,7.21845e-06,0.999977,15.256,-0.471072,0,15.2632,10.8605,0.5,0,12,0.945371,-10.8605,0.197638,-0.00857782,-1.71227e-05,0.197824,0,494,1
-0.0122973,0.999901,6.55442e-06,0.999977,15.2535,-0.471099,0,15.2608,10.8569,0.5,0,12,0.918611,-10.8569,0.195662,-0.0085458,-1.5831e-05,0.195849,0,495,1
-0.0127667,0.999895,4.97676e-06,0.999977,15.2609,-0.471016,0,15.2681,10.8798,0.5,0,12,0.997826,-10.8798,0.201645,-0.00861908,-2.98844e-05,0.201829,0,496,1
-0.0126122,0.999897,6.37071e-06,0.999977,15.2584,-0.471044,0,15.2657,10.8704,0.5,0,12,0.970834,-10.8704,0.199644,-0.0085957,-3.92433e-05,0.199829,0,497,1
-0.0130838,0.999891,1.27358e-07,0.999977,15.2657,-0.470958,0,15.273,10.9009,0.5,0,12,1.05286,-10.9009,0.205708,-0.00871837,-4.48735e-05,0.205892,0,498,1
-0.0129258,0.999893,2.8892e-06,0.999977,15.2633,-0.470987,0,15.2706,10.8909,0.5,0,12,1.02463,-10.8909,0.203679,-0.00866695,-6.43119e-05,0.203863,0,499,1
-0.0134133,0.999887,-6.53137e-06,0.999977,15.2706,-0.470898,0,15.2779,10.9093,0.5,0,12,1.11557,-10.9093,0.209842,-0.00888035,-5.55851e-05,0.21003,0,500,1
-0.0132488,0.999889,-2.841e-06,0.999977,15.2682,-0.470928,0,15.2755,10.9054,0.5,0,12,1.08305,-10.9054,0.20778,-0.00879981,-8.94326e-05,0.207966,0,501,1
-0.0137533,0.999882,-1.37696e-05,0.999977,15.2755,-0.470836,0,15.2828,10.903,0.5,0,12,1.19068,-10.903,0.214044,-0.00906796,-3.96699e-05,0.214236,0,502,1
-0.0135832,0.999885,-9.37702e-06,0.999977,15.2731,-0.470867,0,15.2803,10.9059,0.5,0,12,1.15193,-10.9059,0.211949,-0.00897644,-9.77606e-05,0.212139,0,503,1
-0.0141016,0.999878,-2.02584e-05,0.999977,15.2804,-0.470772,0,15.2877,10.8874,0.5,0,12,1.27648,-10.8874,0.218304,-0.00925503,-1.71534e-06,0.2185,0,504,1
-0.0139271,0.99988,-1.53801e-05,0.999977,15.278,-0.470804,0,15.2852,10.8945,0.5,0,12,1.23298,-10.8945,0.216178,-0.00916372,-8.05477e-05,0.216372,0,505,1
-0.0144583,0.999873,-2.47818e-05,0.999977,15.2853,-0.470706,0,15.2925,10.8646,0.5,0,12,1.36479,-10.8646,0.222615,-0.00943955,4.29235e-05,0.222815,0,506,1
-0.0142793,0.999875,-1.98688e-05,0.999977,15.2829,-0.470739,0,15.2901,10.875,0.5,0,12,1.31895,-10.875,0.220461,-0.00934769,-4.63234e-05,0.220659,0,507,1
-0.0148233,0.999867,-2.64074e-05,0.999977,15.2902,-0.470637,0,15.2974,10.8343,0.5,0,12,1.44934,-10.8343,0.226938,-0.00962356,9.44979e-05,0.227142,0,508,1
-0.01464,0.99987,-2.20025e-05,0.999977,15.2877,-0.470671,0,15.295,10.8487,0.5,0,12,1.40553,-10.8487,0.224775,-0.00953002,-6.90244e-07,0.224977,0,509,1
-0.0151936,0.999862,-2.48058e-05,0.999977,15.2951,-0.470565,0,15.3023,10.7947,0.5,0,12,1.53292,-10.7947,0.231229,-0.00980421,0.000129518,0.231437,0,510,1
-0.0150077,0.999865,-2.1067e-05,0.999977,15.2926,-0.470601,0,15.2999,10.8143,0.5,0,12,1.49309,-10.8143,0.229077,-0.00971208,4.08336e-05,0.229283,0,511,1
-0.0155639,0.999856,-2.06796e-05,0.999977,15.3,-0.470491,0,15.3072,10.7398,0.5,0,12,1.61234,-10.7398,0.235494,-0.00998709,0.000129796,0.235706,0,512,1
-0.0153784,0.999859,-1.69948e-05,0.999977,15.2975,-0.470528,0,15.3048,10.7672,0.5,0,12,1.57499,-10.7672,0.233354,-0.00989557,5.15837e-05,0.233563,0,513,1
-0.0156785,0.999854,-2.35566e-05,0.999977,15.3015,-0.470467,0,15.3087,10.7166,0.5,0,12,1.62228,-10.7166,0.236824,-0.0100506,0.000176995,0.237038,0,514,1
-0.0157928,0.999853,-1.75626e-05,0.999977,15.303,-0.470443,0,15.3102,10.6929,0.5,0,12,1.6317,-10.6929,0.238142,-0.0101167,0.000111531,0.238357,0,515,1
0.467841,0.883794,3.15676e-05,0.999983,13.8239,-0.465717,0,13.8317,19.0558,0.5,0,12,248.148,19.0558,0.0526794,0.480833,3.74737e-05,0.483711,0,516,1
0.467894,0.883765,4.27403e-05,0.999983,13.8237,-0.465617,0,13.8315,19.0843,0.5,0,12,247.798,19.0843,0.0551173,0.480779,2.198e-05,0.483928,0,517,1
0.467948,0.883737,3.15097e-05,0.999983,13.8235,-0.465517,0,13.8313,19.1127,0.5,0,12,247.45,19.1127,0.057553,0.480724,3.75905e-05,0.484157,0,518,1
0.43208,0.901819,2.72454e-05,0.999985,13.8288,-0.467932,0,13.8367,17.5724,0.5,0,12,283.928,16.5506,-0.0138885,0.487285,2.88016e-05,0.487483,0,519,1
0.44996,0.892807,0.000216612,0.999784,13.8263,-0.466824,0,13.8342,18.3143,0.5,0,12,266.049,17.8033,0.0193944,0.484059,0.000202275,0.484448,0,520,1
0.419016,0.907962,2.21333e-05,0.999985,13.8336,-0.469779,0,13.8416,16.5016,0.5,0,12,284.196,13.8918,-0.101099,0.500011,2.12835e-05,0.51013,0,521,1
0.425549,0.90489,-2.27808e-05,0.999959,13.8312,-0.468855,0,13.8391,17.0375,0.5,0,12,284.053,15.2217,-0.057498,0.493649,-0.000228284,0.496986,0,522,1
0.422442,0.906364,-0.000123653,0.999977,13.8344,-0.470111,0,13.8424,15.6611,0.5,0,12,286.481,13.5309,-0.114347,0.499745,-8.53154e-05,0.51266,0,523,1
-0.171732,0.985084,0.000256713,0.999941,13.9931,-0.470139,0,14.001,13.2354,0.5,0,12,33.0104,-13.2354,0.288136,-0.117854,0.000107201,0.311307,0,524,1
-0.163178,0.986576,4.51538e-05,0.99998,13.9949,-0.469835,0,14.0028,12.3896,0.5,0,12,31.5343,-12.3896,0.29645,-0.115179,7.71945e-05,0.318039,0,525,1
-0.13968,0.99018,4.67533e-05,0.999984,13.9998,-0.469191,0,14.0077,10.1897,0.5,0,12,33.1854,-10.1897,0.315852,-0.10765,9.57931e-05,0.333692,0,526,1
-0.151429,0.988378,0.000357242,0.999911,13.9974,-0.469513,0,14.0053,11.2888,0.5,0,12,32.3643,-11.2888,0.306152,-0.111409,0.000138683,0.325793,0,527,1
-0.126521,0.991949,4.9301e-05,0.999985,14.0047,-0.468674,0,14.0126,8.59349,0.5,0,12,33.6188,-8.59349,0.333465,-0.096467,0.000133229,0.347138,0,528,1
-0.133099,0.991065,0.000193927,0.999962,14.0023,-0.468932,0,14.0101,9.39183,0.5,0,12,33.402,-9.39183,0.324658,-0.10205,0.000145921,0.340319,0,529,1
-0.127862,0.991775,5.73033e-05,0.999983,14.0096,-0.468195,0,14.0174,8.14713,0.5,0,12,25.8243,-8.14713,0.350999,-0.0865621,0.000179452,0.361515,0,530,1
-0.12719,0.991862,-0.000174027,0.999984,14.0072,-0.468435,0,14.015,8.372,0.5,0,12,29.7119,-8.372,0.342229,-0.0915075,0.00015368,0.354252,0,531,1
-0.131231,0.991332,6.47088e-05,0.99998,14.0145,-0.467702,0,14.0223,7.55986,0.5,0,12,18.9809,-7.55986,0.368544,-0.0804026,0.000214759,0.377213,0,532,1
-0.129547,0.991553,-0.000156192,0.99998,14.0121,-0.467948,0,14.0199,7.85577,0.5,0,12,22.3946,-7.85577,0.359767,-0.0834816,9.94591e-05,0.369326,0,533,1
-0.129093,0.99161,6.78019e-05,0.999978,14.0194,-0.467198,0,14.0272,6.56335,0.5,0,12,14.5984,-6.56335,0.384714,-0.0735588,0.000232018,0.391683,0,534,1
-0.130163,0.991471,-9.26142e-05,0.999978,14.0169,-0.46745,0,14.0247,7.06313,0.5,0,12,16.7999,-7.06313,0.376625,-0.0769858,2.62727e-05,0.384412,0,535,1
-0.123672,0.9923,6.37609e-05,0.999977,14.0243,-0.466689,0,14.032,5.66753,0.5,0,12,9.59277,-5.66753,0.399146,-0.0671327,0.000216934,0.404752,0,536,1
-0.126383,0.991955,-2.59695e-05,0.999974,14.0218,-0.466944,0,14.0296,6.115,0.5,0,12,12.1108,-6.115,0.391924,-0.0703505,-3.9766e-05,0.398188,0,537,1
-0.115572,0.993275,5.76978e-05,0.999976,14.0292,-0.466177,0,14.0369,4.75533,0.5,0,12,5.5821,-4.75533,0.411761,-0.0610869,0.000171941,0.416268,0,538,1
-0.119622,0.992787,3.37481e-05,0.999968,14.0267,-0.466433,0,14.0345,5.20887,0.5,0,12,7.58075,-5.20887,0.405448,-0.0641111,-9.23658e-05,0.410485,0,539,1
-0.105649,0.99438,5.36118e-05,0.999977,14.034,-0.465667,0,14.0418,3.85057,0.5,0,12,2.95446,-3.85057,0.422345,-0.0555264,0.000105332,0.42598,0,540,1
-0.110611,0.993828,8.14907e-05,0.999964,14.0316,-0.465922,0,14.0393,4.30039,0.5,0,12,4.24717,-4.30039,0.417052,-0.0583081,-0.000112278,0.421108,0,541,1
-0.104025,0.99455,3.65563e-05,0.999976,14.0348,-0.465592,0,14.0425,3.70895,0.5,0,12,2.72881,-3.70895,0.423666,-0.0547568,0.000169916,0.42719,0,542,1
-0.102399,0.99472,5.18307e-05,0.999977,14.0355,-0.465517,0,14.0433,3.56683,0.5,0,12,2.49887,-3.56683,0.424992,-0.0539877,9.16976e-05,0.428407,0,543,1
0.0799329,0.996778,-1.80835e-05,0.999978,14.1611,-0.465537,0,14.1688,7.03064,0.5,0,12,3.7329,7.02341,0.274338,0.0506033,-1.85846e-05,0.278966,0,544,1
0.0798036,0.996789,-1.59119e-05,0.999978,14.161,-0.465527,0,14.1686,7.03177,0.5,0,12,3.71021,7.02815,0.274623,0.0505205,-5.37105e-06,0.279231,0,545,1
0.0796736,0.996799,-1.73191e-05,0.999978,14.1609,-0.465517,0,14.1685,7.03279,0.5,0,12,3.68783,7.03279,0.274909,0.0504379,-1.70252e-05,0.279498,0,546,1
0.0842839,0.99642,-3.74247e-05,0.999978,14.166,-0.465927,0,14.1737,6.86087,0.5,0,12,4.95662,6.73283,0.263029,0.0539721,-5.46871e-05,0.268509,0,547,1
0.0821077,0.996599,-4.94714e-05,0.999976,14.1636,-0.465732,0,14.1712,6.94403,0.5,0,12,4.3467,6.87636,0.268679,0.0522881,-0.000273867,0.27372,0,548,1
0.0875991,0.996134,-5.79963e-05,0.999978,14.1709,-0.46631,0,14.1786,6.57506,0.5,0,12,6.46257,6.37441,0.25112,0.0573378,-7.91346e-05,0.257582,0,549,1
0.0859419,0.996277,-4.21691e-05,0.999977,14.1685,-0.466118,0,14.1761,6.71632,0.5,0,12,5.71141,6.55192,0.257069,0.0556488,-0.000278997,0.263024,0,550,1
0.0897174,0.995946,-7.508e-05,0.999979,14.1758,-0.466685,0,14.1835,6.18466,0.5,0,12,8.23022,5.97343,0.238279,0.0606769,-8.2579e-05,0.245883,0,551,1
0.0886597,0.99604,-3.23169e-05,0.999978,14.1733,-0.466497,0,14.181,6.37889,0.5,0,12,7.34832,6.17288,0.244695,0.0589961,-0.000257751,0.251706,0,552,1
0.0905486,0.995871,-8.49701e-05,0.999979,14.1807,-0.46705,0,14.1884,5.71053,0.5,0,12,10.1991,5.57277,0.224151,0.0639349,-7.10733e-05,0.233091,0,553,1
0.0901351,0.995908,-1.55699e-05,0.999979,14.1782,-0.466867,0,14.1859,5.94746,0.5,0,12,9.21697,5.77291,0.231212,0.0622928,-0.000210051,0.239456,0,554,1
0.0900818,0.995915,-8.65329e-05,0.999981,14.1856,-0.467403,0,14.1933,5.23896,0.5,0,12,12.3187,5.23785,0.208373,0.0672068,-6.94251e-05,0.218943,0,555,1
0.0903172,0.995893,7.75186e-06,0.99998,14.1831,-0.467226,0,14.1908,5.47512,0.5,0,12,11.2601,5.4057,0.216261,0.0655588,-0.000152669,0.22598,0,556,1
0.0883763,0.996069,-8.09138e-05,0.999982,14.1905,-0.467743,0,14.1982,4.99768,0.5,0,12,14.855,4.99768,0.190571,0.0707098,-0.000105163,0.203266,0,557,1
0.0892306,0.995992,3.48839e-05,0.999981,14.188,-0.467573,0,14.1957,5.11873,0.5,0,12,13.5842,5.11837,0.199472,0.0689484,-0.000112281,0.211052,0,558,1
0.0854554,0.996325,-7.01637e-05,0.999984,14.1953,-0.46807,0,14.2031,4.8206,0.5,0,12,18.7676,4.8206,0.170501,0.0745118,-0.000174686,0.186071,0,559,1
0.0869169,0.996197,6.3787e-05,0.999982,14.1929,-0.467907,0,14.2006,4.90982,0.5,0,12,16.8123,4.90982,0.180536,0.0726029,-0.00010177,0.194587,0,560,1
0.0812337,0.99668,-5.61837e-05,0.999985,14.2002,-0.468383,0,14.208,4.712,0.5,0,12,22.1841,4.56012,0.148192,0.07832,-0.000238422,0.167616,0,561,1
0.0833451,0.996503,9.81577e-05,0.999982,14.1978,-0.468227,0,14.2055,4.76719,0.5,0,12,20.4796,4.69112,0.159345,0.0764096,-0.000115432,0.176718,0,562,1
0.0777836,0.996957,-4.11673e-05,0.999987,14.2051,-0.468682,0,14.2128,5.07466,0.5,0,12,19.8746,4.18968,0.124968,0.0808969,-0.000263874,0.148867,0,563,1
0.0795084,0.996819,9.1109e-05,0.999985,14.2027,-0.468533,0,14.2104,4.8944,0.5,0,12,21.0289,4.37565,0.136578,0.079604,-0.000141001,0.158084,0,564,1
0.0795701,0.996816,-2.7711e-05,0.999986,14.21,-0.468982,0,14.2177,5.57534,0.5,0,12,13.1424,3.94597,0.103919,0.0815863,-0.000251151,0.132119,0,565,1
0.0786765,0.996886,-8.03822e-05,0.999986,14.2076,-0.468832,0,14.2153,5.32537,0.5,0,12,16.5061,4.0687,0.114444,0.0812394,-0.000246732,0.140347,0,566,1
0.0850074,0.996365,-1.44518e-05,0.999984,14.2149,-0.469311,0,14.2226,5.36818,0.5,0,12,9.58599,3.84536,0.0866974,0.0815363,-0.000212519,0.119015,0,567,1
0.082289,0.99659,-0.000214226,0.999982,14.2124,-0.469146,0,14.2202,5.47261,0.5,0,12,11.3621,3.89687,0.0953108,0.0815626,-0.000375927,0.125446,0,568,1
0.0895855,0.995962,-1.76951e-07,0.999982,14.2198,-0.469678,0,14.2275,4.72779,0.5,0,12,10.0385,3.64526,0.0721931,0.0813856,-0.000157084,0.108791,0,569,1
0.0872964,0.996163,-0.000166488,0.999981,14.2173,-0.469494,0,14.2251,5.0491,0.5,0,12,9.80936,3.74656,0.079451,0.081467,-0.000420004,0.113796,0,570,1
0.0932301,0.995625,1.18916e-05,0.999981,14.2247,-0.470085,0,14.2324,3.79699,0.5,0,12,11.2291,3.26706,0.0590896,0.080781,-0.000105326,0.100086,0,571,1
0.0914068,0.995793,-0.000144727,0.99998,14.2222,-0.469881,0,14.23,4.26333,0.5,0,12,10.6329,3.45694,0.0656501,0.0810937,-0.000413417,0.104337,0,572,1
0.0943422,0.995519,-9.64855e-05,0.999979,14.2266,-0.470264,0,14.2344,3.33033,0.5,0,12,11.8625,3.06499,0.0541494,0.0803128,-0.000333698,0.0968629,0,573,1
-0.414121,0.907701,-0.015075,0.99782,14.4532,-0.469741,0,14.4608,6.46818,0.5,0,11.3856,-1.02584,-6.46818,0.0885299,-0.0264377,-8.09475e-05,0.0923932,0,574,1
-0.358088,0.933571,-0.0140483,0.99999,14.4544,-0.469058,0,14.462,6.24472,0.5,0,11.2813,-0.715654,-6.24472,0.0920932,-0.0268195,-0.000270822,0.0959193,0,575,1
0.318696,0.94778,-0.00890346,0.999966,14.4593,-0.469034,0,14.4669,6.10177,0.5,0,11.2861,-0.580712,-6.10177,0.0928438,-0.0273292,-0.000399093,0.0967834,0,576,1
-0.0215759,0.939836,-0.0149082,0.940202,14.4568,-0.469049,0,14.4644,6.09089,0.5,0,11.2831,-0.267924,-6.09089,0.0925125,-0.0274087,-0.00025987,0.0964877,0,577,1
0.368548,0.928038,-0.00263923,0.998544,14.4606,-0.469745,0,14.4682,5.80519,0.5,0,11.4092,0.119001,-5.80519,0.0926157,-0.0274043,-0.000276391,0.0965854,0,578,1
-0.166067,0.906194,-0.375987,0.995054,14.4935,-0.469881,0,14.5011,2.54992,0.5,0,11.6141,2.48123,-2.54992,0.110625,-0.00738716,-0.000883714,0.110875,0,579,1
-0.0028601,0.909801,-0.371039,0.982556,14.4969,-0.469881,0,14.5045,2.79924,0.5,0,11.6143,1.79053,-2.79924,0.11099,-0.00496807,-0.000382494,0.111102,0,580,1
0.157226,0.909673,-0.370339,0.994674,14.4984,-0.469891,0,14.506,2.8721,0.5,0,11.6122,1.63162,-2.8721,0.111108,-0.00432887,-0.000287985,0.111193,0,581,1
-0.142113,0.914516,0.36184,0.993712,14.513,-0.469756,0,14.5206,4.16957,0.5,0,11.6396,-1.49854,-4.16957,0.111704,-0.00803515,-0.000884081,0.111996,0,582,1
-0.0525715,0.925162,0.362259,0.994947,14.5148,-0.469782,0,14.5224,3.97811,0.5,0,11.6343,-0.96333,-3.97811,0.111322,-0.00823723,-0.000862729,0.111629,0,583,1
0.00718937,0.928173,0.362271,0.996392,14.5179,-0.469807,0,14.5255,3.39305,0.5,0,11.6293,0.294598,-3.39305,0.111027,-0.00858251,-0.0012748,0.111365,0,584,1
-3.20185e-05,0.927702,0.364138,0.996608,14.5196,-0.469806,0,14.5272,3.31142,0.5,0,11.6293,0.445539,-3.31142,0.11066,-0.00822218,-0.00126146,0.110972,0,585,1
-0.00920737,0.925561,0.368475,0.996254,14.5228,-0.469797,0,14.5304,3.17191,0.5,0,11.6312,0.413451,-3.17191,0.110353,-0.00677279,-0.00112846,0.110566,0,586,1
0.0778327,0.915385,0.365937,0.988887,14.5245,-0.469781,0,14.5321,3.1413,0.5,0,11.6344,0.440716,-3.1413,0.109956,-0.00672723,-0.00107946,0.110167,0,587,1
0.136873,0.911722,0.367783,0.992591,14.5277,-0.469755,0,14.5353,3.28879,0.5,0,11.6397,-0.00769505,-3.28879,0.109255,-0.00667738,-0.00113666,0.109465,0,588,1
-0.129589,0.917079,-0.357652,0.992845,14.5424,-0.469696,0,14.55,1.76644,0.5,0,11.6518,1.16298,-1.75644,0.1065,-0.00602638,-0.000794848,0.106673,0,589,1
-0.0258636,0.916978,-0.356073,0.984025,14.5455,-0.469721,0,14.5531,1.33192,0.5,0,11.6466,1.48239,-1.30254,0.105601,-0.00321392,-0.000479947,0.105651,0,590,1
0.153001,0.914626,-0.355562,0.993164,14.5473,-0.469737,0,14.5548,1.29675,0.5,0,11.6433,1.48048,-1.26737,0.105075,-0.00229719,-0.000519929,0.105102,0,591,1
-0.0158473,0.999852,-7.77259e-06,0.999977,15.3039,-0.470429,0,15.3112,10.6714,0.5,0,12,1.64215,-10.6714,0.238871,-0.010134,6.49636e-05,0.239086,0,592,1
-0.0159016,0.999851,-1.56236e-05,0.999977,15.3049,-0.470415,0,15.3121,10.6501,0.5,0,12,1.65286,-10.6501,0.239604,-0.0101495,9.94467e-05,0.239819,0,593,1
-0.0161832,0.999847,-1.11137e-05,0.999978,15.3097,-0.470337,0,15.317,10.5156,0.5,0,12,1.66796,-10.5156,0.243423,-0.0102739,3.99196e-05,0.243639,0,594,1
-0.0160426,0.999849,1.14599e-05,0.999978,15.3073,-0.470376,0,15.3145,10.5818,0.5,0,12,1.65843,-10.5818,0.241506,-0.0102146,-5.16145e-05,0.241722,0,595,1
-0.016456,0.999843,-7.35978e-06,0.999978,15.3146,-0.470259,0,15.3218,10.3597,0.5,0,12,1.83543,-10.3597,0.247172,-0.0104283,-4.5119e-05,0.247392,0,596,1
-0.0163197,0.999845,1.70255e-05,0.999978,15.3122,-0.470298,0,15.3194,10.436,0.5,0,12,1.74811,-10.436,0.245289,-0.0103528,-0.000140683,0.245508,0,597,1
-0.0167244,0.999839,-3.60981e-06,0.999978,15.3195,-0.470182,0,15.3267,10.1886,0.5,0,12,2.27458,-10.1886,0.250893,-0.0105824,-0.000166017,0.251116,0,598,1
-0.0165901,0.999841,2.19138e-05,0.999978,15.3171,-0.470221,0,15.3243,10.2732,0.5,0,12,2.04947,-10.2732,0.249024,-0.0105056,-0.000259621,0.249246,0,599,1
-0.0169933,0.999834,8.78936e-07,0.999979,15.3244,-0.470104,0,15.3316,10.0169,0.5,0,12,2.8105,-10.0169,0.254654,-0.0107067,-0.000321416,0.254879,0,600,1
-0.0168586,0.999837,2.68391e-05,0.999979,15.322,-0.470143,0,15.3292,10.1037,0.5,0,12,2.53811,-10.1037,0.252771,-0.0106456,-0.000410221,0.252995,0,601,1
-0.0172649,0.99983,6.06012e-06,0.999979,15.3293,-0.470025,0,15.3365,9.85489,0.5,0,12,3.30111,-9.85489,0.258534,-0.0107903,-0.000470481,0.258759,0,602,1
-0.0171291,0.999832,3.24028e-05,0.999979,15.3268,-0.470064,0,15.3341,9.93876,0.5,0,12,3.05467,-9.93876,0.256602,-0.010752,-0.00056967,0.256827,0,603,1
-0.0175385,0.999826,1.08078e-05,0.99998,15.3342,-0.469947,0,15.3414,9.6994,0.5,0,12,3.7893,-9.6994,0.262527,-0.0108297,-0.000560866,0.262751,0,604,1
-0.0174021,0.999828,3.80971e-05,0.999979,15.3317,-0.469986,0,15.3389,9.78074,0.5,0,12,3.54634,-9.78074,0.260547,-0.010815,-0.000695164,0.260772,0,605,1
-0.0178108,0.999821,1.39405e-05,0.99998,15.3391,-0.469868,0,15.3463,9.52274,0.5,0,12,4.33169,-9.52274,0.266519,-0.0108068,-0.000563635,0.266739,0,606,1
-0.0176751,0.999824,4.28092e-05,0.99998,15.3366,-0.469907,0,15.3438,9.61376,0.5,0,12,4.06285,-9.61376,0.264543,-0.0108213,-0.000753417,0.264765,0,607,1
-0.0180779,0.999817,1.55917e-05,0.99998,15.344,-0.469789,0,15.3511,9.29314,0.5,0,12,4.95085,-9.29314,0.27026,-0.0107238,-0.000478239,0.270473,0,608,1
-0.0179446,0.999819,4.62406e-05,0.99998,15.3415,-0.469829,0,15.3487,9.4089,0.5,0,12,4.642,-9.4089,0.268405,-0.0107639,-0.0007249,0.268621,0,609,1
-0.0183405,0.999813,1.70181e-05,0.999981,15.3488,-0.46971,0,15.356,8.99532,0.5,0,12,5.58023,-8.99532,0.273461,-0.0106435,-0.000338688,0.273668,0,610,1
-0.018209,0.999815,4.91478e-05,0.999981,15.3464,-0.46975,0,15.3536,9.14379,0.5,0,12,5.26449,-9.14379,0.271866,-0.0106794,-0.000620847,0.272077,0,611,1
-0.0186035,0.999808,1.95573e-05,0.999981,15.3537,-0.469631,0,15.3609,8.66321,0.5,0,12,6.25958,-8.66321,0.276051,-0.0106235,-0.000191728,0.276256,0,612,1
-0.0184717,0.99981,5.27331e-05,0.999981,15.3513,-0.46967,0,15.3585,8.82889,0.5,0,12,5.92165,-8.82889,0.274755,-0.0106292,-0.00048447,0.274961,0,613,1
-0.0188763,0.999803,2.28519e-05,0.999982,15.3586,-0.469552,0,15.3658,8.38545,0.5,0,12,7.07972,-8.38545,0.278054,-0.0107309,-6.23356e-05,0.278261,0,614,1
-0.01874,0.999806,5.67117e-05,0.999981,15.3562,-0.469591,0,15.3634,8.52503,0.5,0,12,6.67872,-8.52503,0.277049,-0.0106755,-0.000341053,0.277255,0,615,1
-0.0191705,0.999798,2.45511e-05,0.999982,15.3635,-0.469472,0,15.3707,8.1939,0.5,0,12,7.77604,-8.1939,0.280015,-0.011015,4.92989e-05,0.280232,0,616,1
-0.0190239,0.999801,5.98198e-05,0.999982,15.3611,-0.469512,0,15.3682,8.29001,0.5,0,12,7.4416,-8.29001,0.279034,-0.0108732,-0.000187659,0.279246,0,617,1
-0.0194774,0.999793,2.4152e-05,0.999983,15.3684,-0.469392,0,15.3756,8.07174,0.5,0,12,8.35181,-8.07174,0.28268,-0.0113162,0.000169865,0.282906,0,618,1
-0.0193241,0.999796,6.29397e-05,0.999982,15.3659,-0.469432,0,15.3731,8.13203,0.5,0,12,8.07759,-8.13203,0.281349,-0.0111609,-4.91862e-05,0.28157,0,619,1
