Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0155056,0.999857,5.73252e-06,0.999977,13.0452,-0.470483,0,13.0537,10.7071,0.5,0,12,1.68284,-10.7071,0.235668,-0.0101788,-0.000144459,0.235888,0,516,1
-0.0153265,0.99986,1.90802e-05,0.999977,13.0428,-0.47052,0,13.0512,10.7391,0.5,0,12,1.62966,-10.7391,0.233517,-0.0100757,-0.000225683,0.233734,0,517,1
-0.0155985,0.999856,-1.54506e-06,0.999977,13.0464,-0.470463,0,13.0549,10.6845,0.5,0,12,1.70704,-10.6845,0.23677,-0.0102334,-9.65329e-05,0.236991,0,518,1
-0.015691,0.999854,-1.93436e-06,0.999977,13.0477,-0.470443,0,13.0562,10.6615,0.5,0,12,1.73347,-10.6615,0.237872,-0.0102886,-0.000147948,0.238095,0,519,1
0.45735,0.889268,7.04438e-05,0.999983,11.5691,-0.466848,0,11.5785,18.2041,0.5,0,12,264.815,17.9781,0.0274254,0.487605,-3.18709e-05,0.488376,0,520,1
0.461888,0.886905,0.0001065,0.999971,11.5678,-0.466183,0,11.5772,18.6331,0.5,0,12,256.886,18.4506,0.0448781,0.486229,-0.00010565,0.488296,0,521,1
0.466424,0.884543,7.30001e-05,0.999984,11.5664,-0.465517,0,11.5758,19.0617,0.5,0,12,248.973,18.9227,0.0623238,0.484858,-3.24634e-05,0.488848,0,522,1
0.421836,0.906657,5.49764e-05,0.999986,11.574,-0.468801,0,11.5835,17.5669,0.5,0,12,290.304,15.0813,-0.0506674,0.49848,-3.21938e-05,0.501048,0,523,1
0.439593,0.897963,0.000290021,0.999789,11.5716,-0.467825,0,11.581,17.8852,0.5,0,12,277.557,16.5293,-0.0116249,0.493048,-0.0001221,0.493185,0,524,1
0.426279,0.904561,-0.000219805,0.999973,11.5759,-0.469622,0,11.5855,16.4608,0.5,0,12,292.797,14.27,-0.0867787,0.500757,-0.000386015,0.50822,0,525,1
-0.17827,0.983958,-1.45957e-05,0.999977,11.7351,-0.4704,0,11.7445,13.5141,0.5,0,12,33.1192,-13.5141,0.280468,-0.117041,-3.96508e-05,0.303909,0,526,1
-0.177213,0.98415,-4.03873e-05,0.999977,11.7353,-0.470357,0,11.7447,13.4061,0.5,0,12,32.8167,-13.4061,0.281617,-0.116705,-4.5009e-05,0.304842,0,527,1
-0.153354,0.988152,-3.3675e-05,0.999981,11.7402,-0.469598,0,11.7496,11.2366,0.5,0,12,30.4265,-11.2366,0.302486,-0.109645,-5.40128e-05,0.321744,0,528,1
-0.165284,0.986151,0.000265142,0.999906,11.7377,-0.469978,0,11.7471,12.3213,0.5,0,12,31.6243,-12.3213,0.292048,-0.113173,-9.10009e-06,0.313209,0,529,1
-0.132339,0.991189,-2.8284e-05,0.999985,11.7451,-0.469012,0,11.7544,9.3058,0.5,0,12,31.8914,-9.3058,0.320727,-0.10115,-8.62089e-05,0.336299,0,530,1
-0.142847,0.989671,0.00025926,0.999927,11.7426,-0.469305,0,11.752,10.2725,0.5,0,12,31.154,-10.2725,0.311603,-0.105398,-4.06976e-05,0.328946,0,531,1
-0.124518,0.992202,-2.53455e-05,0.999985,11.75,-0.468522,0,11.7593,8.11888,0.5,0,12,30.0768,-8.11888,0.337962,-0.0905756,-0.000129916,0.349889,0,532,1
-0.128429,0.991695,-2.2559e-05,0.999977,11.7475,-0.468767,0,11.7569,8.71428,0.5,0,12,30.9806,-8.71428,0.329346,-0.0958687,-0.000110379,0.343015,0,533,1
-0.127483,0.991822,-2.13922e-05,0.999982,11.7548,-0.468046,0,11.7642,7.62271,0.5,0,12,23.0947,-7.62271,0.355295,-0.0819576,-0.00015218,0.364625,0,534,1
-0.126,0.992012,-0.000279268,0.999982,11.7524,-0.468284,0,11.7617,7.87225,0.5,0,12,26.5861,-7.87225,0.346636,-0.0862778,-0.000208256,0.357212,0,535,1
-0.129162,0.991603,-1.19745e-05,0.999979,11.7597,-0.467556,0,11.769,6.93061,0.5,0,12,16.934,-6.93061,0.372237,-0.0753607,-0.000141321,0.379789,0,536,1
-0.128321,0.991713,-0.000214688,0.99998,11.7573,-0.467801,0,11.7666,7.27689,0.5,0,12,20.0131,-7.27689,0.363775,-0.0786748,-0.000329122,0.372186,0,537,1
-0.126007,0.992007,1.05333e-06,0.999978,11.7646,-0.467058,0,11.7739,6.06084,0.5,0,12,11.9947,-6.06084,0.387758,-0.0684582,-0.000113696,0.393755,0,538,1
-0.127584,0.991805,-0.000144513,0.999977,11.7622,-0.467307,0,11.7715,6.49429,0.5,0,12,14.4609,-6.49429,0.380002,-0.0719261,-0.000363145,0.38675,0,539,1
-0.119841,0.992769,1.43726e-05,0.999977,11.7695,-0.466555,0,11.7787,5.25443,0.5,0,12,7.42212,-5.25443,0.401437,-0.062067,-9.1667e-05,0.406207,0,540,1
-0.122924,0.992388,-6.47029e-05,0.999972,11.7671,-0.466807,0,11.7763,5.65543,0.5,0,12,9.71133,-5.65543,0.394599,-0.0652734,-0.000325431,0.399961,0,541,1
-0.111313,0.993762,2.61937e-05,0.999976,11.7744,-0.466052,0,11.7836,4.40534,0.5,0,12,4.09669,-4.40534,0.413032,-0.0562117,-8.12259e-05,0.41684,0,542,1
-0.115577,0.993266,9.81637e-06,0.999967,11.7719,-0.466304,0,11.7812,4.82882,0.5,0,12,5.76934,-4.82882,0.407235,-0.0591437,-0.000306811,0.411508,0,543,1
-0.101238,0.994839,3.67323e-05,0.999977,11.7793,-0.465553,0,11.7885,3.52189,0.5,0,12,2.08789,-3.52189,0.422517,-0.0508752,-6.82992e-05,0.425569,0,544,1
-0.106276,0.9943,7.10771e-05,0.999964,11.7768,-0.465803,0,11.786,3.963,0.5,0,12,3.10185,-3.963,0.417775,-0.0535435,-0.00029833,0.421193,0,545,1
-0.100838,0.99488,3.2542e-05,0.999977,11.7795,-0.465535,0,11.7887,3.4873,0.5,0,12,2.0497,-3.4873,0.422807,-0.050691,-5.08763e-05,0.425835,0,546,1
-0.100436,0.99492,3.74136e-05,0.999977,11.7797,-0.465517,0,11.7888,3.45229,0.5,0,12,2.01132,-3.45229,0.423099,-0.0505051,-6.71789e-05,0.426102,0,547,1
0.0789946,0.996853,3.27749e-05,0.999978,11.9064,-0.465667,0,11.9155,6.34325,0.5,0,12,3.97107,6.28565,0.26969,0.0509063,0.000128781,0.274452,0,548,1
0.078081,0.996925,4.2673e-05,0.999978,11.9054,-0.465592,0,11.9145,6.3689,0.5,0,12,3.7778,6.34015,0.271871,0.0502684,0.000226377,0.27648,0,549,1
0.0771689,0.996996,2.87958e-05,0.999978,11.9044,-0.465517,0,11.9135,6.39524,0.5,0,12,3.58323,6.39524,0.274051,0.0496276,0.000125686,0.278508,0,550,1
0.082877,0.996538,4.47705e-05,0.999978,11.9112,-0.466043,0,11.9204,6.08853,0.5,0,12,5.24033,5.91054,0.258438,0.0539818,0.000148827,0.264015,0,551,1
0.0809361,0.996695,2.51145e-05,0.999976,11.9088,-0.465855,0,11.9179,6.21658,0.5,0,12,4.60423,6.09872,0.264063,0.0524414,-9.83231e-05,0.26922,0,552,1
0.085801,0.99629,5.6999e-05,0.999978,11.9161,-0.466413,0,11.9253,5.75623,0.5,0,12,6.74133,5.50243,0.246544,0.0568298,0.000186417,0.253009,0,553,1
0.0843389,0.996414,6.29039e-05,0.999977,11.9137,-0.466228,0,11.9228,5.92297,0.5,0,12,5.98959,5.70702,0.25249,0.0554044,-4.12541e-05,0.258498,0,554,1
0.0876158,0.996133,6.80261e-05,0.999978,11.921,-0.466775,0,11.9302,5.37755,0.5,0,12,8.44099,5.10889,0.233713,0.0595619,0.000234009,0.241183,0,555,1
0.0867081,0.996212,0.000102211,0.999978,11.9186,-0.466594,0,11.9277,5.56746,0.5,0,12,7.59085,5.30623,0.240127,0.0581957,3.82572e-05,0.247079,0,556,1
0.08822,0.99608,7.71396e-05,0.999979,11.9259,-0.467128,0,11.9351,4.96022,0.5,0,12,10.3011,4.76314,0.219613,0.0623203,0.000273189,0.228284,0,557,1
0.0879174,0.996107,0.000141305,0.999979,11.9235,-0.466951,0,11.9326,5.16948,0.5,0,12,9.37198,4.93668,0.226662,0.0609426,0.000126077,0.234712,0,558,1
0.0875959,0.996137,8.40907e-05,0.999981,11.9308,-0.467469,0,11.94,4.55988,0.5,0,12,12.2987,4.49109,0.203874,0.0652585,0.000289568,0.214064,0,559,1
0.0879073,0.996109,0.000176901,0.99998,11.9284,-0.467299,0,11.9375,4.76076,0.5,0,12,11.3003,4.62791,0.211743,0.0637931,0.000204837,0.221144,0,560,1
0.0858169,0.996293,8.82903e-05,0.999982,11.9357,-0.467799,0,11.9449,4.30847,0.5,0,12,14.959,4.30847,0.186142,0.0684944,0.000284108,0.198345,0,561,1
0.0867055,0.996215,0.000206208,0.999981,11.9332,-0.467634,0,11.9424,4.43499,0.5,0,12,13.6236,4.4006,0.19501,0.0668831,0.000268274,0.206161,0,562,1
0.0829018,0.996541,8.85322e-05,0.999984,11.9406,-0.468116,0,11.9497,4.17244,0.5,0,12,18.8234,4.17244,0.166198,0.0720625,0.000270844,0.181148,0,563,1
0.084358,0.996417,0.000226973,0.999982,11.9381,-0.467958,0,11.9473,4.241,0.5,0,12,16.8806,4.241,0.176176,0.0702884,0.00031905,0.18968,0,564,1
0.0786997,0.996884,8.34535e-05,0.999986,11.9455,-0.468419,0,11.9546,4.2639,0.5,0,12,21.2191,3.95648,0.144211,0.0755367,0.000264014,0.162796,0,565,1
0.0807994,0.996713,0.000248013,0.999982,11.943,-0.468268,0,11.9522,4.21703,0.5,0,12,20.0154,4.06445,0.155213,0.0738117,0.000362595,0.17187,0,566,1
0.07588,0.997104,7.45854e-05,0.999987,11.9503,-0.46871,0,11.9595,4.83004,0.5,0,12,18.0917,3.68022,0.12176,0.0777902,0.000269646,0.144488,0,567,1
0.0772896,0.996994,0.000203052,0.999985,11.9479,-0.468565,0,11.9571,4.5453,0.5,0,12,19.658,3.81782,0.132995,0.076676,0.000366642,0.153515,0,568,1
0.0780137,0.996938,6.61467e-05,0.999986,11.9552,-0.469004,0,11.9644,5.26038,0.5,0,12,12.0132,3.53081,0.101684,0.078495,0.000282554,0.128457,0,569,1
0.0769468,0.997021,8.22777e-06,0.999986,11.9528,-0.468857,0,11.962,5.0446,0.5,0,12,15.0579,3.60445,0.111729,0.078154,0.000275707,0.136351,0,570,1
0.0830335,0.996531,5.60817e-05,0.999984,11.9601,-0.469327,0,11.9693,5.02312,0.5,0,12,9.175,3.45503,0.0852088,0.0786858,0.000282419,0.115983,0,571,1
0.0805225,0.996735,-0.000124395,0.999982,11.9577,-0.469166,0,11.9669,5.14072,0.5,0,12,10.5981,3.49121,0.0934505,0.0785982,0.000144645,0.122109,0,572,1
0.0873137,0.996163,4.09295e-05,0.999982,11.965,-0.469685,0,11.9742,4.33141,0.5,0,12,9.75064,3.20955,0.0712374,0.0786838,0.00024945,0.106141,0,573,1
0.0851724,0.996347,-0.000104342,0.999981,11.9626,-0.469506,0,11.9718,4.67584,0.5,0,12,9.46473,3.33015,0.0782217,0.0786862,3.95398e-05,0.110951,0,574,1
0.0906711,0.995861,2.38039e-05,0.999981,11.9699,-0.470082,0,11.9791,3.31051,0.5,0,12,11.0641,2.74793,0.0585667,0.0779353,0.000188818,0.0974885,0,575,1
0.0889923,0.996012,-0.00011232,0.99998,11.9675,-0.469884,0,11.9767,3.81919,0.5,0,12,10.4078,2.97653,0.064895,0.078303,-5.64095e-05,0.101699,0,576,1
0.0917528,0.995761,-9.51395e-05,0.999979,11.9719,-0.470263,0,11.9812,2.79818,0.5,0,12,11.7195,2.51692,0.0536125,0.0772159,-9.7081e-05,0.0940032,0,577,1
-0.205666,0.886129,0.407811,0.996912,12.2192,-0.470132,0,12.2282,5.38418,0.5,0,11.5632,-0.574143,-5.38418,0.0963216,-0.0199923,-0.00108758,0.0983806,0,578,1
-0.0980723,0.887828,0.407496,0.981789,12.2201,-0.47013,0,12.2291,5.3946,0.5,0,11.5636,-0.603017,-5.3946,0.096306,-0.0200334,-0.00115129,0.0983744,0,579,1
0.165096,0.897044,0.40079,0.996281,12.2241,-0.470093,0,12.2331,4.98931,0.5,0,11.5712,0.195436,-4.98931,0.0971005,-0.0208533,-0.00154486,0.0993265,0,580,1
-0.154162,0.913729,-0.359313,0.993867,12.2681,-0.469772,0,12.277,2.5972,0.5,0,11.6363,1.11638,-2.5972,0.110386,-0.00887829,-0.000258277,0.110742,0,581,1
-0.0378427,0.913915,-0.360695,0.983247,12.2712,-0.469761,0,12.2802,2.59489,0.5,0,11.6385,0.853193,-2.59489,0.109907,-0.00765143,-0.000250827,0.110173,0,582,1
0.14106,0.914803,-0.360506,0.993342,12.2729,-0.469759,0,12.2819,2.56302,0.5,0,11.6389,0.890638,-2.56302,0.109635,-0.00713782,-0.000231804,0.109867,0,583,1
-0.0157603,0.999853,5.62123e-06,0.999977,13.0489,-0.470425,0,13.0574,10.6301,0.5,0,12,1.76451,-10.6301,0.238835,-0.0103111,-0.000205221,0.239058,0,584,1
-0.01583,0.999852,-9.19402e-06,0.999977,13.0501,-0.470406,0,13.0586,10.5993,0.5,0,12,1.79341,-10.5993,0.239797,-0.0103333,-0.000151111,0.24002,0,585,1
-0.0161092,0.999848,-2.17911e-05,0.999978,13.055,-0.470329,0,13.0634,10.4501,0.5,0,12,1.87091,-10.4501,0.243701,-0.0103955,-0.000158751,0.243923,0,586,1
-0.0159687,0.99985,8.55001e-06,0.999978,13.0525,-0.470368,0,13.061,10.5243,0.5,0,12,1.8322,-10.5243,0.241749,-0.0103624,-0.000284556,0.241971,0,587,1
-0.0163811,0.999844,-3.0376e-05,0.999978,13.0599,-0.470252,0,13.0683,10.2857,0.5,0,12,2.04478,-10.2857,0.247571,-0.0104197,-0.00016856,0.24779,0,588,1
-0.016244,0.999846,-4.11412e-07,0.999978,13.0574,-0.470291,0,13.0659,10.3679,0.5,0,12,1.95605,-10.3679,0.245635,-0.0104048,-0.000309424,0.245856,0,589,1
-0.0166494,0.99984,-3.47318e-05,0.999978,13.0647,-0.470175,0,13.0732,10.1137,0.5,0,12,2.40627,-10.1137,0.251391,-0.0104286,-0.000176572,0.251607,0,590,1
-0.0165142,0.999842,-5.29853e-06,0.999978,13.0623,-0.470213,0,13.0708,10.2,0.5,0,12,2.2245,-10.2,0.249481,-0.0104223,-0.000326765,0.249699,0,591,1
-0.0169162,0.999836,-3.57481e-05,0.999979,13.0696,-0.470097,0,13.0781,9.93447,0.5,0,12,2.83882,-9.93447,0.255106,-0.0104549,-0.00017788,0.25532,0,592,1
-0.0167821,0.999838,-6.85151e-06,0.999979,13.0672,-0.470136,0,13.0756,10.0244,0.5,0,12,2.62215,-10.0244,0.253249,-0.0104413,-0.000337851,0.253464,0,593,1
-0.0171808,0.999832,-3.47134e-05,0.999979,13.0745,-0.470019,0,13.083,9.74362,0.5,0,12,3.26619,-9.74362,0.258718,-0.0105106,-0.000170664,0.258932,0,594,1
-0.0170481,0.999834,-6.24103e-06,0.999979,13.0721,-0.470058,0,13.0805,9.83924,0.5,0,12,3.05211,-9.83924,0.256913,-0.0104829,-0.000333245,0.257127,0,595,1
-0.0174427,0.999828,-3.26966e-05,0.99998,13.0794,-0.469941,0,13.0879,9.54691,0.5,0,12,3.67951,-9.54691,0.26223,-0.0105792,-0.000154107,0.262444,0,596,1
-0.0173116,0.99983,-4.58863e-06,0.999979,13.077,-0.46998,0,13.0854,9.64554,0.5,0,12,3.47243,-9.64554,0.260475,-0.0105457,-0.000318797,0.260688,0,597,1
-0.0177021,0.999823,-3.04128e-05,0.99998,13.0843,-0.469863,0,13.0927,9.3499,0.5,0,12,4.09219,-9.3499,0.265729,-0.0106402,-0.000129917,0.265942,0,598,1
-0.0175724,0.999825,-2.17673e-06,0.99998,13.0819,-0.469902,0,13.0903,9.44875,0.5,0,12,3.88566,-9.44875,0.26398,-0.0106118,-0.000300306,0.264193,0,599,1
-0.0179609,0.999819,-2.83013e-05,0.99998,13.0892,-0.469785,0,13.0976,9.16423,0.5,0,12,4.54709,-9.16423,0.269208,-0.0106906,-0.000103267,0.26942,0,600,1
-0.0178316,0.999821,1.07544e-06,0.99998,13.0867,-0.469824,0,13.0952,9.25718,0.5,0,12,4.3201,-9.25718,0.267468,-0.0106687,-0.00028458,0.267681,0,601,1
-0.0182201,0.999815,-2.64305e-05,0.999981,13.0941,-0.469706,0,13.1025,8.9943,0.5,0,12,5.02982,-8.9943,0.272678,-0.0107434,-7.9287e-05,0.272889,0,602,1
-0.0180905,0.999817,4.89759e-06,0.999981,13.0916,-0.469745,0,13.1001,9.07903,0.5,0,12,4.79014,-9.07903,0.270942,-0.0107196,-0.000277823,0.271154,0,603,1
-0.0184813,0.99981,-2.44591e-05,0.999981,13.099,-0.469627,0,13.1074,8.83969,0.5,0,12,5.73704,-8.83969,0.276028,-0.0108368,-6.73237e-05,0.276241,0,604,1
-0.0183506,0.999813,9.02894e-06,0.999981,13.0965,-0.469667,0,13.1049,8.91683,0.5,0,12,5.3843,-8.91683,0.274352,-0.0107902,-0.000292297,0.274564,0,605,1
-0.0187416,0.999806,-2.19159e-05,0.999982,13.1039,-0.469549,0,13.1123,8.67827,0.5,0,12,6.88253,-8.67827,0.278967,-0.0108825,-6.57745e-05,0.27918,0,606,1
-0.0186112,0.999808,1.28564e-05,0.999981,13.1014,-0.469588,0,13.1098,8.75924,0.5,0,12,6.3081,-8.75924,0.277498,-0.0108597,-0.000312242,0.27771,0,607,1
-0.0190022,0.999802,-1.83468e-05,0.999982,13.1087,-0.46947,0,13.1171,8.50502,0.5,0,12,8.22213,-8.50502,0.281588,-0.0109092,-6.56126e-05,0.281799,0,608,1
-0.0188715,0.999804,1.60667e-05,0.999982,13.1063,-0.469509,0,13.1147,8.59165,0.5,0,12,7.55227,-8.59165,0.280277,-0.0108974,-0.00032179,0.280489,0,609,1
-0.0192739,0.999797,-1.313e-05,0.999983,13.1136,-0.469391,0,13.122,8.29736,0.5,0,12,9.45005,-8.29736,0.284026,-0.0110452,-8.02722e-05,0.284241,0,610,1
-0.0191376,0.999799,2.10782e-05,0.999982,13.1112,-0.46943,0,13.1196,8.4004,0.5,0,12,8.83779,-8.4004,0.282804,-0.0109762,-0.000310524,0.283017,0,611,1
-0.0195481,0.999792,-6.34976e-06,0.999983,13.1185,-0.469312,0,13.1269,8.05456,0.5,0,12,10.5284,-8.05456,0.286415,-0.011267,-0.000118729,0.286637,0,612,1
-0.0194108,0.999794,2.93383e-05,0.999983,13.1161,-0.469351,0,13.1245,8.1754,0.5,0,12,9.98722,-8.1754,0.285218,-0.0111528,-0.000306478,0.285436,0,613,1
-0.0198046,0.999787,4.88712e-07,0.999983,13.1234,-0.469232,0,13.1318,7.82928,0.5,0,12,11.6469,-7.82928,0.288761,-0.0115075,-0.000170799,0.288991,0,614,1
-0.0196765,0.99979,3.88576e-05,0.999983,13.121,-0.469272,0,13.1293,7.94181,0.5,0,12,11.0823,-7.94181,0.287586,-0.0113869,-0.000348487,0.287812,0,615,1
-0.0200373,0.999783,6.10529e-06,0.999984,13.1283,-0.469153,0,13.1367,7.65843,0.5,0,12,12.8253,-7.65843,0.290997,-0.0116542,-0.000226864,0.29123,0,616,1
-0.0199213,0.999785,4.73449e-05,0.999984,13.1258,-0.469192,0,13.1342,7.74303,0.5,0,12,12.2293,-7.74303,0.289876,-0.0115834,-0.000397579,0.290108,0,617,1
-0.0202518,0.999779,1.07225e-05,0.999985,13.1332,-0.469073,0,13.1416,7.61043,0.5,0,12,13.352,-7.61043,0.293411,-0.0118195,-0.000282555,0.29365,0,618,1
-0.0201447,0.999781,5.39857e-05,0.999984,13.1307,-0.469113,0,13.1391,7.63263,0.5,0,12,13.0773,-7.63263,0.292199,-0.0117394,-0.000435663,0.292435,0,619,1
-0.0204553,0.999776,1.5174e-05,0.999985,13.1381,-0.468994,0,13.1464,7.69014,0.5,0,12,13.499,-7.69014,0.296293,-0.0120307,-0.000351782,0.296537,0,620,1
-0.0203535,0.999778,5.97371e-05,0.999985,13.1356,-0.469033,0,13.144,7.64929,0.5,0,12,13.4009,-7.64929,0.294846,-0.0119278,-0.000476217,0.295088,0,621,1
-0.0206409,0.999773,1.95366e-05,0.999986,13.143,-0.468914,0,13.1513,7.86748,0.5,0,12,13.9895,-7.86748,0.299679,-0.0120602,-0.000437851,0.299922,0,622,1
-0.0205483,0.999774,7.01635e-05,0.999985,13.1405,-0.468954,0,13.1489,7.77782,0.5,0,12,13.6739,-7.77782,0.297981,-0.0120596,-0.000528289,0.298226,0,623,1
-0.0207759,0.99977,2.23545e-05,0.999986,13.1478,-0.468835,0,13.1562,8.14445,0.5,0,12,13.6021,-8.14445,0.303516,-0.0120542,-0.000518826,0.303755,0,624,1
-0.020709,0.999771,8.09547e-05,0.999986,13.1454,-0.468875,0,13.1538,8.00334,0.5,0,12,13.7632,-8.00334,0.301598,-0.0120705,-0.00057489,0.30184,0,625,1
-0.021098,0.999764,2.24286e-05,0.999986,13.1527,-0.468756,0,13.1611,8.51028,0.5,0,12,11.8701,-8.51028,0.308038,-0.0123122,-0.000521515,0.308285,0,626,1
-0.0209377,0.999767,4.73741e-05,0.999986,13.1503,-0.468795,0,13.1586,8.32779,0.5,0,12,12.8176,-8.32779,0.305788,-0.0121674,-0.000529322,0.306031,0,627,1
-0.0218896,0.999747,1.96171e-05,0.999986,13.1576,-0.468675,0,13.166,8.92566,0.5,0,12,10.3031,-8.92566,0.313724,-0.0129297,-0.000453664,0.313991,0,628,1
-0.0214944,0.999755,-8.29878e-06,0.999986,13.1552,-0.468715,0,13.1635,8.72148,0.5,0,12,11.1469,-8.72148,0.310888,-0.0126033,-0.000378794,0.311144,0,629,1
-0.0229725,0.999722,1.45398e-05,0.999986,13.1625,-0.468591,0,13.1708,9.31728,0.5,0,12,9.69261,-9.31728,0.320563,-0.0137902,-0.000393314,0.32086,0,630,1
-0.0224313,0.999734,-3.15865e-05,0.999986,13.1601,-0.468633,0,13.1684,9.12334,0.5,0,12,10.0147,-9.12334,0.317144,-0.0133571,-0.000232549,0.317425,0,631,1
-0.0241038,0.999695,8.79518e-06,0.999985,13.1674,-0.468503,0,13.1757,9.64551,0.5,0,12,9.53668,-9.64551,0.328096,-0.0146755,-0.000339004,0.328424,0,632,1
-0.0235384,0.999708,-3.85346e-05,0.999985,13.1649,-0.468547,0,13.1733,9.48285,0.5,0,12,9.64335,-9.48285,0.324334,-0.0142279,-0.000135439,0.324646,0,633,1
-0.0252733,0.999665,2.02493e-06,0.999985,13.1723,-0.468411,0,13.1806,9.92731,0.5,0,12,9.31874,-9.92731,0.335986,-0.0154561,-0.000290093,0.336342,0,634,1
-0.0246888,0.99968,-4.62919e-05,0.999985,13.1698,-0.468457,0,13.1782,9.78859,0.5,0,12,9.42753,-9.78859,0.332046,-0.0150655,-6.84449e-05,0.332387,0,635,1
-0.0265062,0.999633,-4.84521e-06,0.999984,13.1772,-0.468314,0,13.1855,10.1792,0.5,0,12,8.69922,-10.1792,0.34403,-0.0161038,-0.000255178,0.344407,0,636,1
-0.0258896,0.999649,-5.3175e-05,0.999984,13.1747,-0.468363,0,13.183,10.0551,0.5,0,12,8.98601,-10.0551,0.340004,-0.0157853,-2.2761e-05,0.34037,0,637,1
-0.0277972,0.999597,-1.03398e-05,0.999983,13.1821,-0.468213,0,13.1904,10.4203,0.5,0,12,7.58619,-10.4203,0.352131,-0.0166557,-0.000239714,0.352525,0,638,1
-0.0271513,0.999615,-5.88582e-05,0.999983,13.1796,-0.468264,0,13.1879,10.3023,0.5,0,12,8.11976,-10.3023,0.348068,-0.0163863,8.24448e-07,0.348454,0,639,1
-0.0291389,0.999558,-1.44911e-05,0.999983,13.1869,-0.468107,0,13.1952,10.6435,0.5,0,12,6.1942,-10.6435,0.360248,-0.0172923,-0.000283335,0.360663,0,640,1
-0.0284678,0.999578,-6.34603e-05,0.999983,13.1845,-0.46816,0,13.1928,10.5356,0.5,0,12,6.87341,-10.5356,0.356195,-0.0169893,-1.41207e-05,0.3566,0,641,1
-0.0305306,0.999516,-1.73554e-05,0.999982,13.1918,-0.467996,0,13.2001,10.8137,0.5,0,12,4.85032,-10.8137,0.368485,-0.0181126,-0.000260924,0.36893,0,642,1
-0.0298345,0.999537,-6.70264e-05,0.999982,13.1894,-0.468052,0,13.1977,10.7266,0.5,0,12,5.56224,-10.7266,0.364413,-0.0177124,-1.87187e-05,0.364843,0,643,1
-0.0319732,0.99947,-1.99908e-05,0.999982,13.1967,-0.467879,0,13.205,10.93,0.5,0,12,3.80088,-10.93,0.377008,-0.0189652,1.59106e-05,0.377485,0,644,1
-0.031252,0.999493,-7.12166e-05,0.999982,13.1943,-0.467938,0,13.2026,10.8637,0.5,0,12,4.4321,-10.8637,0.372792,-0.0185019,0.000125775,0.373251,0,645,1
-0.0334784,0.99942,-2.66107e-05,0.999981,13.2016,-0.467756,0,13.2099,10.9887,0.5,0,12,3.13063,-10.9887,0.38587,-0.0198255,0.00036125,0.386379,0,646,1
-0.032728,0.999445,-7.849e-05,0.999981,13.1992,-0.467818,0,13.2074,10.9587,0.5,0,12,3.53172,-10.9587,0.381406,-0.0193351,0.000420378,0.381896,0,647,1
-0.0350615,0.999365,-4.34099e-05,0.99998,13.2065,-0.467627,0,13.2148,11.0116,0.5,0,12,2.82213,-11.0116,0.395061,-0.0203992,0.000359147,0.395587,0,648,1
-0.0342718,0.999393,-8.95618e-05,0.99998,13.204,-0.467692,0,13.2123,11.0062,0.5,0,12,2.94985,-11.0062,0.39038,-0.0201234,0.000560683,0.390898,0,649,1
-0.0367194,0.999305,-5.60831e-05,0.99998,13.2114,-0.467491,0,13.2196,11.0394,0.5,0,12,2.55962,-11.0394,0.404281,-0.0206988,0.000166927,0.404811,0,650,1
-0.0358872,0.999335,-0.000100165,0.999979,13.2089,-0.467559,0,13.2172,11.0291,0.5,0,12,2.62875,-11.0291,0.399678,-0.0205863,0.000411816,0.400208,0,651,1
-0.0384455,0.99924,-4.64704e-05,0.999979,13.2163,-0.467347,0,13.2245,11.0095,0.5,0,12,2.00939,-11.0095,0.413214,-0.0210547,0.000411126,0.41375,0,652,1
-0.037576,0.999273,-9.74191e-05,0.999979,13.2138,-0.467419,0,13.2221,11.028,0.5,0,12,2.2774,-11.028,0.408741,-0.0208502,0.000369478,0.409273,0,653,1
-0.0402277,0.999169,-1.45964e-05,0.999978,13.2212,-0.467195,0,13.2294,10.9181,0.5,0,12,1.74352,-10.9181,0.421722,-0.0213601,0.000319584,0.422263,0,654,1
-0.0393322,0.999205,-7.32585e-05,0.999978,13.2187,-0.467271,0,13.227,10.9559,0.5,0,12,1.86272,-10.9559,0.417263,-0.0212367,0.000311125,0.417803,0,655,1
-0.0420402,0.999094,2.09194e-05,0.999978,13.226,-0.467033,0,13.2343,10.9157,0.5,0,12,1.77826,-10.9157,0.430111,-0.0217122,-0.000816042,0.43066,0,656,1
-0.0411358,0.999131,-3.63586e-05,0.999978,13.2236,-0.467114,0,13.2318,10.9171,0.5,0,12,1.65847,-10.9171,0.425896,-0.0216607,-0.000388455,0.426447,0,657,1
-0.043858,0.999015,3.32072e-05,0.999977,13.2309,-0.466862,0,13.2392,10.9352,0.5,0,12,1.54503,-10.9352,0.438672,-0.022077,-0.00116094,0.439228,0,658,1
-0.042954,0.999054,-5.33275e-06,0.999977,13.2285,-0.466948,0,13.2367,10.9329,0.5,0,12,1.57152,-10.9329,0.434776,-0.0218797,-0.00107797,0.435328,0,659,1
