Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3632,-0.470062,0,17.3696,9.9178,0.5,0,12,2.82574,-9.9178,0.256569,-0.0106186,-7.57498e-05,0.256788,0,975,1
17.3632,0.470066,0,17.3696,10.031,0.5,0,12,2.91945,10.031,0.256818,0.0107851,0.00010126,0.257044,0,976,1
17.3681,-0.469984,0,17.3745,9.78077,0.5,0,12,3.23158,-9.78077,0.26044,-0.0106322,-5.87682e-05,0.260656,0,977,1
17.3681,0.469988,0,17.3745,9.84843,0.5,0,12,3.45106,9.84843,0.260793,0.0108069,8.19567e-05,0.261017,0,978,1
17.373,-0.469906,0,17.3794,9.63895,0.5,0,12,3.69408,-9.63895,0.26436,-0.0106678,-4.28694e-05,0.264575,0,979,1
17.373,0.469909,0,17.3794,9.61834,0.5,0,12,4.05683,9.61834,0.264586,0.0107385,6.05381e-05,0.264804,0,980,1
17.3779,-0.469827,0,17.3842,9.48261,0.5,0,12,4.24761,-9.48261,0.268195,-0.0107167,-2.98372e-05,0.268409,0,981,1
17.3779,0.469831,0,17.3842,9.33231,0.5,0,12,4.7326,9.33231,0.26794,0.0106548,4.41624e-05,0.268152,0,982,1
17.3828,-0.469748,0,17.3891,9.28767,0.5,0,12,4.92131,-9.28767,0.271861,-0.0107276,-1.86921e-05,0.272073,0,983,1
17.3828,0.469752,0,17.3891,8.98031,0.5,0,12,5.38209,8.98031,0.270811,0.0106446,3.72001e-05,0.271021,0,984,1
17.3877,-0.469669,0,17.394,9.06334,0.5,0,12,5.83427,-9.06334,0.275052,-0.0107615,-2.46776e-06,0.275263,0,985,1
17.3877,0.469673,0,17.394,8.63807,0.5,0,12,6.13303,8.63807,0.273189,0.0107199,3.35794e-05,0.273399,0,986,1
17.3926,-0.46959,0,17.3989,8.80338,0.5,0,12,6.86538,-8.80338,0.277709,-0.0108823,1.6615e-05,0.277922,0,987,1
17.3926,0.469594,0,17.3989,8.3928,0.5,0,12,6.65136,8.3928,0.275418,0.0109738,3.43363e-05,0.275637,0,988,1
17.3974,-0.469511,0,17.4038,8.54664,0.5,0,12,8.1072,-8.54664,0.280011,-0.0111209,3.73981e-05,0.280232,0,989,1
17.3974,0.469515,0,17.4038,8.27516,0.5,0,12,7.18577,8.27516,0.278045,0.0113644,3.87392e-05,0.278277,0,990,1
17.4023,-0.469432,0,17.4087,8.25196,0.5,0,12,9.56436,-8.25196,0.282038,-0.011226,6.83276e-05,0.282261,0,991,1
17.4023,0.469435,0,17.4087,8.2184,0.5,0,12,8.21094,8.2184,0.281202,0.0115076,3.3478e-05,0.281438,0,992,1
17.4072,-0.469352,0,17.4136,7.96847,0.5,0,12,10.5933,-7.96847,0.284461,-0.0111602,0.00011037,0.284679,0,993,1
17.4072,0.469356,0,17.4136,8.19723,0.5,0,12,9.28214,8.19723,0.285045,0.0114592,1.89767e-05,0.285275,0,994,1
17.4121,-0.469272,0,17.4184,7.80711,0.5,0,12,11.4905,-7.80711,0.287104,-0.0112076,0.000137893,0.287322,0,995,1
17.4121,0.469276,0,17.4184,8.21698,0.5,0,12,10.5716,8.21698,0.288806,0.0113299,-2.54313e-07,0.289028,0,996,1
17.417,-0.469193,0,17.4233,7.70396,0.5,0,12,12.7318,-7.70396,0.289537,-0.0113126,0.000114187,0.289758,0,997,1
17.417,0.469196,0,17.4233,8.18423,0.5,0,12,12.0877,8.18423,0.291695,0.0112118,-1.65331e-05,0.29191,0,998,1
17.4219,-0.469113,0,17.4282,7.64458,0.5,0,12,13.9759,-7.64458,0.291897,-0.0114089,2.85802e-05,0.29212,0,999,1
17.4219,0.469116,0,17.4282,8.09087,0.5,0,12,13.4932,8.09087,0.293867,0.011248,-1.36033e-05,0.294082,0,1000,1
17.4268,-0.469033,0,17.4331,7.65677,0.5,0,12,14.8522,-7.65677,0.294361,-0.011528,-7.47137e-05,0.294587,0,1001,1
17.4268,0.469036,0,17.4331,8.00629,0.5,0,12,14.7161,8.00629,0.295884,0.0113574,1.11145e-05,0.296102,0,1002,1
17.4317,-0.468953,0,17.438,7.77459,0.5,0,12,14.4434,-7.77459,0.297209,-0.011903,-0.000145924,0.297447,0,1003,1
17.4317,0.468956,0,17.438,7.99213,0.5,0,12,15.4948,7.99213,0.298193,0.0115752,4.18738e-05,0.298417,0,1004,1
17.4366,-0.468874,0,17.4429,7.97021,0.5,0,12,13.4693,-7.97021,0.300627,-0.0123568,-0.000186694,0.300881,0,1005,1
17.4366,0.468877,0,17.4429,8.08137,0.5,0,12,15.0004,8.08137,0.300997,0.0118884,6.27353e-05,0.301231,0,1006,1
17.4415,-0.468794,0,17.4478,8.26447,0.5,0,12,12.2612,-8.26447,0.304823,-0.012628,-0.000205454,0.305084,0,1007,1
17.4415,0.468797,0,17.4478,8.31137,0.5,0,12,12.8365,8.31137,0.304634,0.0123931,7.064e-05,0.304886,0,1008,1
17.4463,-0.468715,0,17.4526,8.67205,0.5,0,12,10.5914,-8.67205,0.310149,-0.0130158,-0.000207899,0.310422,0,1009,1
17.4463,0.468718,0,17.4526,8.67549,0.5,0,12,10.6757,8.67549,0.309693,0.0130787,6.04545e-05,0.309969,0,1010,1
17.4512,-0.468632,0,17.4575,9.0844,0.5,0,12,9.85684,-9.0844,0.316688,-0.0136134,-0.000186201,0.31698,0,1011,1
17.4512,0.468635,0,17.4575,9.05973,0.5,0,12,9.95111,9.05973,0.316214,0.013794,2.51352e-05,0.316515,0,1012,1
17.4561,-0.468546,0,17.4624,9.4326,0.5,0,12,9.86939,-9.4326,0.324017,-0.0142761,-0.000110972,0.324332,0,1013,1
17.4561,0.468549,0,17.4624,9.39037,0.5,0,12,9.91612,9.39037,0.323542,0.0144235,-1.5488e-05,0.323863,0,1014,1
17.461,-0.468457,0,17.4673,9.74805,0.5,0,12,9.77473,-9.74805,0.331761,-0.0148951,4.89085e-05,0.332095,0,1015,1
17.461,0.468459,0,17.4673,9.71728,0.5,0,12,9.66549,9.71728,0.331313,0.0150149,-5.19921e-05,0.331653,0,1016,1
17.4659,-0.468363,0,17.4722,10.0469,0.5,0,12,9.13816,-10.0469,0.339633,-0.0155477,0.000258179,0.339989,0,1017,1
17.4659,0.468365,0,17.4722,10.0356,0.5,0,12,9.15835,10.0356,0.339357,0.0156578,-7.06022e-05,0.339718,0,1018,1
17.4708,-0.468264,0,17.4771,10.3065,0.5,0,12,7.82411,-10.3065,0.34752,-0.0163607,0.000525431,0.347906,0,1019,1
17.4708,0.468267,0,17.4771,10.3104,0.5,0,12,8.26754,10.3104,0.34753,0.0163069,-2.94807e-05,0.347912,0,1020,1
17.4757,-0.468161,0,17.4819,10.4972,0.5,0,12,6.44844,-10.4972,0.355653,-0.0172857,0.000849863,0.356073,0,1021,1
17.4757,0.468163,0,17.4819,10.5357,0.5,0,12,6.97975,10.5357,0.355668,0.0169532,-1.47855e-06,0.356072,0,1022,1
17.4806,-0.468052,0,17.4868,10.6246,0.5,0,12,5.48729,-10.6246,0.364175,-0.0180586,0.000847987,0.364624,0,1023,1
17.4806,0.468054,0,17.4868,10.7211,0.5,0,12,5.69492,10.7211,0.363749,0.0176825,-5.68454e-05,0.364178,0,1024,1
17.4855,-0.467938,0,17.4917,10.7043,0.5,0,12,4.43371,-10.7043,0.372442,-0.0185536,0.000442055,0.372904,0,1025,1
17.4855,0.46794,0,17.4917,10.8328,0.5,0,12,4.67909,10.8328,0.372036,0.0185875,-2.61488e-05,0.3725,0,1026,1
17.4903,-0.467818,0,17.4966,10.7696,0.5,0,12,3.31431,-10.7696,0.380351,-0.0191153,-0.00035761,0.380832,0,1027,1
17.4903,0.467821,0,17.4966,10.8589,0.5,0,12,4.18006,10.8589,0.380861,0.0193311,-0.000125195,0.381352,0,1028,1
17.4952,-0.467692,0,17.5015,10.8639,0.5,0,12,2.54628,-10.8639,0.388977,-0.0197824,-0.00119109,0.389482,0,1029,1
17.4952,0.467695,0,17.5015,10.8834,0.5,0,12,3.77256,10.8834,0.389663,0.0195494,-0.0006074,0.390154,0,1030,1
17.5001,-0.467559,0,17.5064,10.9427,0.5,0,12,2.23934,-10.9427,0.398176,-0.0202451,-0.000328461,0.398691,0,1031,1
17.5001,0.467562,0,17.5064,10.9358,0.5,0,12,2.93446,10.9358,0.397872,0.0199185,-0.000526379,0.39837,0,1032,1
17.505,-0.467419,0,17.5113,11.0614,0.5,0,12,2.29417,-11.0614,0.407485,-0.0205035,0.00157277,0.408003,0,1033,1
17.505,0.467421,0,17.5113,11.0295,0.5,0,12,2.24042,11.0295,0.406704,0.0206422,0.000266811,0.407227,0,1034,1
17.5099,-0.46727,0,17.5161,11.1507,0.5,0,12,1.62241,-11.1507,0.416868,-0.0207109,0.00126305,0.417384,0,1035,1
17.5099,0.467273,0,17.5161,11.1321,0.5,0,12,1.85808,11.1321,0.416269,0.0210348,-0.000399119,0.416801,0,1036,1
17.5148,-0.467113,0,17.521,11.2107,0.5,0,12,1.66128,-11.2107,0.426179,-0.0210443,-0.00055544,0.426699,0,1037,1
17.5148,0.467116,0,17.521,11.2168,0.5,0,12,1.39761,11.2168,0.425506,0.021288,-0.00212789,0.426043,0,1038,1
17.5197,-0.466947,0,17.5259,11.1833,0.5,0,12,1.52655,-11.1833,0.435078,-0.0213838,-0.000117697,0.435603,0,1039,1
17.5197,0.46695,0,17.5259,11.1312,0.5,0,12,1.08283,11.1312,0.434202,0.0216979,-0.00149676,0.434746,0,1040,1
17.5246,-0.46677,0,17.5308,10.9698,0.5,0,12,1.03312,-10.9698,0.443127,-0.0216955,0.0018682,0.443662,0,1041,1
17.5246,0.466774,0,17.5308,10.8793,0.5,0,12,1.32302,10.8793,0.44245,0.0220676,0.000665149,0.443001,0,1042,1
17.5295,-0.466583,0,17.5357,10.7104,0.5,0,12,1.00903,-10.7104,0.450628,-0.022312,0.00158388,0.451182,0,1043,1
17.5295,0.466587,0,17.5357,10.6704,0.5,0,12,1.41449,10.6704,0.450352,0.0224567,0.000679124,0.450912,0,1044,1
17.5344,-0.466383,0,17.5406,10.329,0.5,0,12,1.21905,-10.329,0.457838,-0.0229139,-0.000329764,0.458411,0,1045,1
17.5344,0.466387,0,17.5406,10.4045,0.5,0,12,1.36075,10.4045,0.457792,0.022971,-0.000917515,0.458369,0,1046,1
17.5392,-0.466171,0,17.5454,10.0157,0.5,0,12,1.96472,-10.0157,0.464392,-0.0231635,-0.000294412,0.464969,0,1047,1
17.5392,0.466175,0,17.5454,10.1086,0.5,0,12,1.72161,10.1086,0.464503,0.0234588,-0.000744086,0.465095,0,1048,1
17.5441,-0.465944,0,17.5503,9.64614,0.5,0,12,2.63336,-9.64614,0.469753,-0.0235975,0.00130249,0.470347,0,1049,1
17.5441,0.465948,0,17.5503,9.63953,0.5,0,12,2.74965,9.63953,0.470013,0.0240423,0.000945926,0.470628,0,1050,1
17.549,-0.465703,0,17.5552,9.10752,0.5,0,12,2.93931,-9.10752,0.474411,-0.0244759,0.00147131,0.475044,0,1051,1
17.549,0.465706,0,17.5552,9.03982,0.5,0,12,3.27109,9.03982,0.47472,0.0247008,0.00122198,0.475364,0,1052,1
17.5526,-0.465517,0,17.5587,8.68467,0.5,0,12,3.04834,-8.68467,0.47821,-0.025145,0.000759778,0.478871,0,1053,1
17.5526,0.465517,0,17.5588,8.63379,0.5,0,12,3.21335,8.63379,0.478562,0.0251715,0.000603456,0.479224,0,1054,1
17.5539,-0.465446,0,17.5601,8.533,0.5,0,12,3.11005,-8.533,0.478998,-0.025274,0.000458612,0.479665,0,1055,1
17.5588,-0.465191,0,17.565,7.93609,0.5,0,12,3.8825,-7.93609,0.482042,-0.0253976,2.22612e-05,0.482711,0,1056,1
17.5539,0.465449,0,17.5601,8.49883,0.5,0,12,3.2088,8.49883,0.479302,0.025216,0.000356668,0.479965,0,1057,1
17.5588,0.465194,0,17.565,7.96233,0.5,0,12,3.84363,7.96233,0.482327,0.0254441,6.71187e-05,0.482998,0,1058,1
17.5637,-0.464947,0,17.5698,7.43621,0.5,0,12,5.04638,-7.43621,0.484385,-0.0254642,9.83181e-05,0.485054,0,1059,1
17.5637,0.46495,0,17.5698,7.44651,0.5,0,12,5.14141,7.44651,0.484681,0.0257012,0.00019924,0.485362,0,1060,1
17.5686,-0.464712,0,17.5747,6.98653,0.5,0,12,6.67601,-6.98653,0.485739,-0.0255197,0.000267366,0.486409,0,1061,1
17.5686,0.464714,0,17.5747,6.95456,0.5,0,12,6.83593,6.95456,0.486039,0.0257375,0.000231152,0.48672,0,1062,1
17.5735,-0.464485,0,17.5796,6.63447,0.5,0,12,8.16507,-6.63447,0.486441,-0.025527,0.000520494,0.487111,0,1063,1
17.5735,0.464488,0,17.5796,6.58862,0.5,0,12,8.34644,6.58862,0.486751,0.0256996,9.6457e-05,0.487429,0,1064,1
17.5784,-0.464268,0,17.5845,6.44144,0.5,0,12,8.95477,-6.44144,0.487214,-0.0257971,0.000774134,0.487897,0,1065,1
17.5784,0.46427,0,17.5845,6.36277,0.5,0,12,9.27896,6.36277,0.487513,0.0259759,-0.000259219,0.488204,0,1066,1
17.5833,-0.464059,0,17.5894,6.56256,0.5,0,12,6.50127,-6.56256,0.488734,-0.026467,0.000899174,0.489451,0,1067,1
17.5833,0.464061,0,17.5894,6.3858,0.5,0,12,7.46993,6.3858,0.488968,0.026558,-0.000779568,0.489689,0,1068,1
17.5881,-0.463855,0,17.5943,6.81307,0.5,0,12,3.17417,-6.81307,0.492112,-0.0286657,0.000753059,0.492947,0,1069,1
17.5881,0.46386,0,17.5943,6.65692,0.5,0,12,3.41203,6.65692,0.493104,0.0285089,-0.00135405,0.49393,0,1070,1
17.593,-0.463627,0,17.5991,6.94058,0.5,0,12,7.10207,-6.94058,0.501671,-0.0315966,0.000237273,0.502665,0,1071,1
17.593,0.463656,0,17.5991,6.89842,0.5,0,12,4.15065,6.89842,0.502212,0.0310794,-0.0017274,0.503176,0,1072,1
17.5979,-0.463414,0,17.604,7.21246,0.5,0,12,10.9371,-7.21246,0.519362,-0.0323963,-0.00170165,0.520375,0,1073,1
17.5979,0.463439,0,17.604,7.11362,0.5,0,12,7.84323,7.11362,0.516101,0.0327223,-0.00123123,0.517138,0,1074,1
17.6028,-0.463203,0,17.6089,7.61999,0.5,0,12,9.61528,-7.61999,0.536269,-0.032056,-0.0036514,0.537238,0,1075,1
17.6028,0.463205,0,17.6089,7.39917,0.5,0,12,8.48038,7.39917,0.533285,0.033497,-4.94753e-05,0.534336,0,1076,1
17.6077,-0.462953,0,17.6138,7.80084,0.5,0,12,7.62535,-7.80084,0.552061,-0.0319736,-0.00249599,0.552991,0,1077,1
17.6077,0.462955,0,17.6138,7.68484,0.5,0,12,7.41792,7.68484,0.551463,0.0330653,0.001192,0.552455,0,1078,1
17.6126,-0.462684,0,17.6187,7.89577,0.5,0,12,5.15024,-7.89577,0.567555,-0.0323125,0.000820526,0.568475,0,1079,1
17.6126,0.462685,0,17.6187,8.07705,0.5,0,12,5.01913,8.07705,0.569151,0.0321411,0.00221435,0.570062,0,1080,1
17.6175,-0.462392,0,17.6235,7.80564,0.5,0,12,3.82786,-7.80564,0.582147,-0.0325146,0.00352017,0.583065,0,1081,1
17.6175,0.462393,0,17.6235,8.20285,0.5,0,12,2.78199,8.20285,0.584759,0.0319125,0.00319618,0.585638,0,1082,1
17.6224,-0.462075,0,17.6284,7.35876,0.5,0,12,3.29651,-7.35876,0.594563,-0.0323104,0.00491087,0.59546,0,1083,1
17.6224,0.462077,0,17.6284,7.89655,0.5,0,12,1.03414,7.89655,0.59812,0.0319787,0.00389575,0.598987,0,1084,1
17.6273,-0.461731,0,17.6333,6.75645,0.5,0,12,2.56312,-6.75645,0.605315,-0.0317802,0.00417525,0.606163,0,1085,1
17.6273,0.461733,0,17.6333,7.17746,0.5,0,12,0.593922,7.17746,0.608694,0.0314694,0.00148278,0.609509,0,1086,1
17.6321,-0.461357,0,17.6382,6.09589,0.5,0,12,1.75171,-6.09589,0.614857,-0.031469,0.0022975,0.615666,0,1087,1
17.6321,0.461359,0,17.6382,6.29156,0.5,0,12,2.44987,6.29156,0.61641,0.0311594,-0.00226295,0.617201,0,1088,1
17.637,-0.460948,0,17.6431,5.34105,0.5,0,12,1.70375,-5.34105,0.623519,-0.0319792,0.000942681,0.624339,0,1089,1
17.637,0.460951,0,17.6431,5.36976,0.5,0,12,2.92467,5.36976,0.623069,0.0320703,-0.00264982,0.623899,0,1090,1
17.6409,-0.460591,0,17.647,4.47983,0.5,0,12,2.78128,-4.47983,0.628652,-0.0328868,0.000396749,0.629511,0,1091,1
17.641,0.460591,0,17.647,4.39538,0.5,0,12,3.25217,4.39538,0.627645,0.0333425,-0.00155971,0.628532,0,1092,1
17.6419,-0.460501,0,17.6479,4.36768,0.5,0,12,3.08806,-4.3327,0.628949,-0.0328399,0.000249015,0.629806,0,1093,1
17.6468,-0.460069,0,17.6528,3.6151,0.5,0,12,5.47777,-3.5224,0.627972,-0.0327432,7.42768e-06,0.628825,0,1094,1
17.6419,0.460505,0,17.6479,4.25283,0.5,0,12,3.35922,4.23774,0.627793,0.0333994,-0.00126637,0.628682,0,1095,1
17.6468,0.460074,0,17.6528,3.51219,0.5,0,12,5.59342,3.45789,0.627603,0.0334691,-0.000482905,0.628495,0,1096,1
17.6517,-0.459676,0,17.6577,2.89274,0.5,0,12,7.19005,-2.89274,0.625837,-0.0326165,-7.31517e-05,0.626687,0,1097,1
17.6517,0.45968,0,17.6577,2.83409,0.5,0,12,7.20385,2.83409,0.626041,0.0333651,-0.000222101,0.62693,0,1098,1
17.6566,-0.459316,0,17.6626,2.93956,0.5,0,12,7.9082,-2.93956,0.624562,-0.0328565,-9.9255e-05,0.625426,0,1099,1
17.6566,0.45932,0,17.6626,2.83295,0.5,0,12,7.91724,2.83295,0.625122,0.0335638,-0.00012031,0.626022,0,1100,1
17.6615,-0.458986,0,17.6674,3.29419,0.5,0,12,8.29199,-3.29419,0.627865,-0.0365738,-8.70391e-05,0.628929,0,1101,1
17.6615,0.45899,0,17.6674,3.12987,0.5,0,12,8.34376,3.12987,0.62859,0.0368676,-2.83191e-05,0.62967,0,1102,1
17.6664,-0.458656,0,17.6723,2.88632,0.5,0,12,9.39639,-2.88632,0.639107,-0.0410138,-4.18296e-05,0.640421,0,1103,1
17.6664,0.458661,0,17.6723,2.75589,0.5,0,12,9.32591,2.75589,0.639919,0.0409405,4.87406e-05,0.641227,0,1104,1
17.6713,-0.458297,0,17.6772,2.44451,0.5,0,12,11.2324,-2.33037,0.657829,-0.0417015,1.61628e-05,0.65915,0,1105,1
17.6713,0.458303,0,17.6772,2.38972,0.5,0,12,10.9858,2.2738,0.658616,0.0416785,0.00010221,0.659933,0,1106,1
17.6762,-0.457903,0,17.6821,4.11551,0.5,0,12,10.2625,-2.22322,0.680084,-0.0401061,5.57794e-05,0.681265,0,1107,1
17.6762,0.457911,0,17.6821,4.12446,0.5,0,12,10.0671,2.20251,0.680742,0.0402953,0.000132886,0.681934,0,1108,1
17.681,-0.457471,0,17.687,6.03801,0.5,0,12,5.17685,-2.13644,0.701112,-0.0376591,6.01921e-05,0.702123,0,1109,1
17.681,0.457479,0,17.687,6.05671,0.5,0,12,5.089,2.09137,0.701648,0.0379687,0.000141218,0.702674,0,1110,1
17.6859,-0.456993,0,17.6918,7.10373,0.5,0,12,-0.983013,-1.77726,0.718485,-0.0357021,4.00863e-05,0.719371,0,1111,1
17.6859,0.457002,0,17.6918,7.13535,0.5,0,12,-1.06683,1.72145,0.718898,0.0358099,0.00013367,0.719789,0,1112,1
17.6908,-0.456462,0,17.6967,7.26945,0.5,0,12,-3.64034,-0.905565,0.730897,-0.0346021,1.73269e-05,0.731716,0,1113,1
17.6908,0.456473,0,17.6967,7.30459,0.5,0,12,-3.75476,0.892489,0.731188,0.0345759,0.000122649,0.732005,0,1114,1
17.6957,-0.455869,0,17.7016,6.62565,0.5,0,12,0.115405,0.397501,0.737354,-0.0342163,-1.77314e-06,0.738148,0,1115,1
17.6957,0.455881,0,17.7016,6.65033,0.5,0,12,-0.00803727,-0.369065,0.737541,0.0341512,0.000115893,0.738331,0,1116,1
17.6973,-0.455665,0,17.7031,6.22579,0.5,0,12,1.86364,0.913321,0.737697,-0.0346063,-7.10959e-06,0.738508,0,1117,1
17.6973,0.455665,0,17.7032,6.22234,0.5,0,12,1.86291,-0.905147,0.737874,0.0345621,0.000112776,0.738683,0,1118,1
17.7006,-0.455245,0,17.7065,5.60504,0.5,0,12,5.44923,1.23148,0.733645,-0.0339102,-1.76333e-05,0.734428,0,1119,1
17.7055,-0.454699,0,17.7113,4.0424,0.5,0,12,7.24518,1.37028,0.725763,-0.0347313,-3.10683e-05,0.726594,0,1120,1
17.7006,0.455256,0,17.7065,5.61131,0.5,0,12,5.39374,-1.19706,0.73387,0.0338918,0.000106908,0.734652,0,1121,1
17.7055,0.454708,0,17.7113,4.0576,0.5,0,12,7.2569,-1.35191,0.725908,0.0347473,0.000100942,0.726739,0,1122,1
17.7104,-0.454223,0,17.7162,3.71579,0.5,0,12,5.23382,1.11218,0.722235,-0.0389184,-4.34728e-05,0.723282,0,1123,1
17.7104,0.454231,0,17.7162,3.71081,0.5,0,12,5.2556,-1.10786,0.72221,0.0388157,0.00010369,0.723252,0,1124,1
17.7153,-0.453775,0,17.7211,3.78935,0.5,0,12,5.8779,1.38136,0.730482,-0.0452228,-5.28952e-05,0.73188,0,1125,1
17.7153,0.453783,0,17.7211,3.78967,0.5,0,12,5.79372,-1.36081,0.730224,0.0451179,0.000105817,0.731616,0,1126,1
17.7202,-0.453288,0,17.726,3.99714,0.5,0,12,10.9899,2.38807,0.749991,-0.047473,-5.77617e-05,0.751492,0,1127,1
17.7202,0.453296,0,17.726,3.95341,0.5,0,12,10.9712,-2.35679,0.749615,0.0474358,0.000101833,0.751115,0,1128,1
17.7251,-0.452742,0,17.7308,5.5986,0.5,0,12,7.64722,3.33006,0.773662,-0.0442462,-6.13873e-05,0.774926,0,1129,1
17.7251,0.452751,0,17.7308,5.55975,0.5,0,12,7.88893,-3.29742,0.773312,0.0442962,9.43763e-05,0.77458,0,1130,1
17.7299,-0.45213,0,17.7357,6.85538,0.5,0,12,-4.62807,4.08972,0.794582,-0.039278,-6.5892e-05,0.795552,0,1131,1
17.7299,0.45214,0,17.7357,6.81804,0.5,0,12,-4.40913,-4.07421,0.794356,0.0393923,8.53417e-05,0.795332,0,1132,1
17.7348,-0.451438,0,17.7406,8.57449,0.5,0,12,-10.8837,5.06202,0.807914,-0.0349228,-7.08732e-05,0.808668,0,1133,1
17.7348,0.451448,0,17.7406,8.57517,0.5,0,12,-10.9597,-5.06476,0.807859,0.0349383,7.62108e-05,0.808615,0,1134,1
17.7392,-0.450739,0,17.7449,8.32933,0.5,0,12,-3.52645,6.12229,0.811246,-0.0330932,-7.4844e-05,0.81192,0,1135,1
17.7392,0.450739,0,17.745,8.35226,0.5,0,12,-3.59494,-6.13901,0.811384,0.0329581,6.92836e-05,0.812053,0,1136,1
17.7397,-0.45065,0,17.7454,8.2553,0.5,0,12,-2.47806,6.06085,0.810787,-0.0324812,-7.49333e-05,0.811437,0,1137,1
17.7446,-0.449916,0,17.7503,6.18716,0.5,0,12,7.52944,5.26019,0.799886,-0.0331029,-7.60961e-05,0.800571,0,1138,1
17.7397,0.45066,0,17.7454,8.28959,0.5,0,12,-2.67361,-6.08524,0.810991,0.0324012,6.83073e-05,0.811638,0,1139,1
17.7446,0.449924,0,17.7503,6.25059,0.5,0,12,7.37434,-5.31119,0.800099,0.0328846,6.11047e-05,0.800775,0,1140,1
17.7495,-0.449307,0,17.7552,5.37715,0.5,0,12,7.03431,4.70724,0.793619,-0.0405251,-7.80956e-05,0.794653,0,1141,1
17.7495,0.449314,0,17.7552,5.39603,0.5,0,12,6.75738,-4.75657,0.793643,0.0399897,4.92938e-05,0.79465,0,1142,1
17.7544,-0.448737,0,17.7601,5.8067,0.5,0,12,7.77222,5.74399,0.80238,-0.0487008,-7.34935e-05,0.803857,0,1143,1
17.7544,0.448743,0,17.7601,5.77103,0.5,0,12,7.68538,-5.7092,0.802151,0.0480877,3.73884e-05,0.803592,0,1144,1
17.7593,-0.4481,0,17.7649,8.30964,0.5,0,12,8.25314,7.67306,0.823083,-0.0486175,-6.17344e-05,0.824518,0,1145,1
17.7593,0.448107,0,17.7649,8.21788,0.5,0,12,8.603,-7.58763,0.822769,0.0483366,3.28263e-05,0.824187,0,1146,1
17.7642,-0.447375,0,17.7698,10.4844,0.5,0,12,-4.09228,9.10899,0.845625,-0.0421367,-4.8294e-05,0.846674,0,1147,1
17.7642,0.447383,0,17.7698,10.4254,0.5,0,12,-3.712,-9.05007,0.84537,0.0420875,2.83871e-05,0.846417,0,1148,1
17.7691,-0.446545,0,17.7747,11.2433,0.5,0,12,-16.1705,10.2894,0.861211,-0.0354346,-3.50792e-05,0.86194,0,1149,1
17.7691,0.446553,0,17.7747,11.203,0.5,0,12,-16.0846,-10.2401,0.861086,0.035397,2.85466e-05,0.861813,0,1150,1
17.7728,-0.445813,0,17.7784,11.3298,0.5,0,12,-8.43664,11.3298,0.863464,-0.0330376,-2.64462e-05,0.864096,0,1151,1
17.7729,0.445813,0,17.7785,11.2783,0.5,0,12,-8.33266,-11.2783,0.863495,0.0329719,2.85412e-05,0.864124,0,1152,1
17.7739,-0.445594,0,17.7795,11.0148,0.5,0,12,-5.51136,11.0148,0.86236,-0.0312755,-2.38087e-05,0.862927,0,1153,1
17.7788,-0.444762,0,17.7844,8.84776,0.5,0,12,14.7242,8.84776,0.851107,-0.0321873,-1.43002e-05,0.851716,0,1154,1
17.7739,0.445602,0,17.7795,10.9747,0.5,0,12,-5.54138,-10.9747,0.862471,0.0312743,2.8029e-05,0.863038,0,1155,1
17.7788,0.444768,0,17.7844,8.78774,0.5,0,12,14.908,-8.78774,0.851233,0.0321684,1.35129e-05,0.851841,0,1156,1
17.7837,-0.444065,0,17.7893,8.23375,0.5,0,12,19.3178,8.23375,0.85126,-0.0459072,-5.59739e-06,0.852497,0,1157,1
17.7837,0.444071,0,17.7893,8.13814,0.5,0,12,19.6874,-8.13814,0.851252,0.0460396,-4.42919e-06,0.852496,0,1158,1
17.7886,-0.443337,0,17.7941,11.3025,0.5,0,12,9.9227,11.2304,0.867292,-0.0527139,1.64917e-07,0.868893,0,1159,1
17.7886,0.443343,0,17.7941,11.2224,0.5,0,12,10.1905,-11.1512,0.8672,0.0531265,-1.2989e-05,0.868826,0,1160,1
17.7935,-0.442496,0,17.799,14.7129,0.5,0,12,-7.38036,14.1664,0.887885,-0.0428995,4.86036e-06,0.888921,0,1161,1
17.7935,0.442502,0,17.799,14.6727,0.5,0,12,-7.2058,-14.1308,0.887803,0.0433531,-1.63339e-05,0.888861,0,1162,1
17.7984,-0.441515,0,17.8039,16.0195,0.5,0,12,-19.4126,15.4409,0.902238,-0.0321224,1.01982e-05,0.90281,0,1163,1
17.7984,0.441522,0,17.8039,15.9842,0.5,0,12,-19.223,-15.4006,0.902246,0.0325251,-2.01136e-05,0.902832,0,1164,1
17.8012,-0.440887,0,17.8066,15.6408,0.5,0,12,-11.0243,15.6408,0.901888,-0.0302183,1.4603e-05,0.902394,0,1165,1
17.8012,0.440887,0,17.8066,15.6221,0.5,0,12,-10.9936,-15.6221,0.90198,0.0306546,-2.23206e-05,0.902501,0,1166,1
17.8033,-0.440414,0,17.8087,14.0849,0.5,0,12,-2.23305,14.0849,0.898936,-0.0266506,1.77202e-05,0.899331,0,1167,1
17.8082,-0.439525,0,17.8136,11.4669,0.5,0,12,21.3804,11.4669,0.891916,-0.0375945,3.7516e-05,0.892708,0,1168,1
