Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.16651,0.986016,1.97659e-05,0.999977,15.1111,-0.450739,0,15.1178,8.31015,0.5,0,12,-3.2016,6.3794,0.810715,-0.0347997,4.72691e-05,0.811462,0,826,1
0.538284,0.842747,-4.16206e-05,0.999986,13.1984,-0.448454,0,13.206,14.0837,0.5,0,12,128.308,14.0837,0.508944,0.360459,2.30734e-05,0.623662,0,827,1
0.549382,0.835448,-0.000157374,0.999897,13.1962,-0.447134,0,13.2038,13.7607,0.5,0,12,117.573,13.7607,0.530602,0.35139,-6.87478e-05,0.636407,0,828,1
0.560483,0.828148,-3.88983e-05,0.999985,13.194,-0.445813,0,13.2016,13.4384,0.5,0,12,106.828,13.4384,0.552261,0.342316,3.01188e-05,0.649747,0,829,1
0.538776,0.842432,-0.000137768,0.999985,13.2004,-0.449597,0,13.2081,15.162,0.5,0,12,131.403,15.162,0.482499,0.367392,-0.000178318,0.60645,0,830,1
-0.162524,0.986674,0.000232243,0.99997,15.1127,-0.450475,0,15.1194,7.84473,0.5,0,12,0.437548,6.2578,0.807851,-0.0335665,-0.000168244,0.808548,0,831,1
-0.158536,0.987332,1.63165e-05,0.999979,15.1144,-0.450211,0,15.1211,7.37929,0.5,0,12,4.07648,6.13623,0.804984,-0.0323287,5.06963e-05,0.805633,0,832,1
-0.146687,0.989166,8.90763e-06,0.999983,15.1193,-0.449556,0,15.126,5.45424,0.5,0,12,11.0199,4.82619,0.796194,-0.0349195,4.89839e-05,0.79696,0,833,1
-0.152612,0.988249,0.000354047,0.999964,15.1169,-0.449883,0,15.1235,6.41672,0.5,0,12,7.54795,5.48169,0.80059,-0.0336258,-0.000220663,0.801296,0,834,1
-0.148761,0.988857,6.98259e-07,0.999984,15.1242,-0.448979,0,15.1308,5.55302,0.5,0,12,10.4475,4.79944,0.798692,-0.0462021,4.86049e-05,0.800028,0,835,1
-0.147724,0.989011,2.93569e-05,0.999983,15.1217,-0.449268,0,15.1284,5.50374,0.5,0,12,10.7344,4.81343,0.797443,-0.0405604,6.21395e-05,0.798474,0,836,1
-0.167312,0.985884,-9.20193e-06,0.99998,15.1291,-0.448379,0,15.1357,7.36448,0.5,0,12,6.9475,6.99778,0.81484,-0.0502714,5.26047e-05,0.816389,0,837,1
-0.158037,0.98737,-0.000310071,0.999938,15.1266,-0.448679,0,15.1333,6.45943,0.5,0,12,8.69739,5.89907,0.806764,-0.0482355,0.000287817,0.808205,0,838,1
-0.187396,0.982261,-2.09021e-05,0.999977,15.134,-0.447693,0,15.1406,9.81715,0.5,0,12,-0.201163,8.67257,0.836664,-0.0440121,5.89891e-05,0.837821,0,839,1
-0.177354,0.984072,-0.000251064,0.999926,15.1315,-0.448036,0,15.1381,8.59119,0.5,0,12,3.3709,7.83556,0.825751,-0.0471398,0.000300229,0.827095,0,840,1
-0.199014,0.979972,-3.18193e-05,0.999975,15.1388,-0.446909,0,15.1454,10.7948,0.5,0,12,-11.1271,9.54281,0.855382,-0.0377817,6.70904e-05,0.856216,0,841,1
-0.193205,0.981116,-0.00013938,0.999959,15.1364,-0.447301,0,15.143,10.3061,0.5,0,12,-5.6655,9.10791,0.846022,-0.0408945,0.000153207,0.84701,0,842,1
-0.200339,0.979702,-3.94701e-05,0.999976,15.1437,-0.446004,0,15.1503,11.1042,0.5,0,12,-11.0914,10.843,0.863945,-0.0338543,7.83641e-05,0.864608,0,843,1
-0.199675,0.979837,1.47708e-06,0.999975,15.1413,-0.446457,0,15.1479,10.9494,0.5,0,12,-11.1082,10.1928,0.859663,-0.0358161,-7.43729e-05,0.860409,0,844,1
-0.199304,0.979913,-8.87399e-05,0.999976,15.1442,-0.445909,0,15.1508,11.1424,0.5,0,12,-9.97653,11.0118,0.863702,-0.0339879,0.000148258,0.86437,0,845,1
-0.19827,0.980124,-3.99598e-05,0.999977,15.1447,-0.445813,0,15.1512,11.1803,0.5,0,12,-8.86284,11.1803,0.863459,-0.0341208,8.03809e-05,0.864133,0,846,1
0.560106,0.828402,-2.74424e-05,0.999984,13.1887,-0.442635,0,13.1961,11.6456,0.5,0,12,93.2975,11.6456,0.612876,0.317196,3.53004e-05,0.690095,0,847,1
0.565437,0.824748,3.24564e-05,0.999964,13.1873,-0.441761,0,13.1947,11.4781,0.5,0,12,84.8062,11.4781,0.623982,0.312254,-2.71904e-05,0.69775,0,848,1
0.570769,0.821092,-1.98106e-05,0.999985,13.186,-0.440887,0,13.1933,11.3107,0.5,0,12,76.3016,11.3107,0.635085,0.307309,3.62728e-05,0.70553,0,849,1
0.560047,0.828443,-3.82795e-05,0.999985,13.1935,-0.445487,0,13.2011,13.3762,0.5,0,12,105.08,13.3762,0.558243,0.340138,2.98799e-05,0.653704,0,850,1
0.560076,0.828423,1.76039e-05,0.999985,13.1911,-0.444061,0,13.1986,12.5109,0.5,0,12,99.1837,12.5109,0.585558,0.328664,-0.000106098,0.67149,0,851,1
0.560265,0.828295,-4.52551e-05,0.999985,13.1938,-0.44565,0,13.2013,13.4073,0.5,0,12,105.954,13.4073,0.555251,0.341227,1.35645e-05,0.65172,0,852,1
-0.190693,0.981598,0.000281889,0.999949,15.1467,-0.44545,0,15.1532,10.5941,0.5,0,12,-3.49142,10.5941,0.859727,-0.0334232,-0.000148724,0.860376,0,853,1
-0.18312,0.983071,-4.01221e-05,0.999981,15.1486,-0.445088,0,15.1552,10.0088,0.5,0,12,1.87753,10.0088,0.855992,-0.0327276,8.326e-05,0.856617,0,854,1
-0.174171,0.984699,-3.99677e-05,0.999984,15.1535,-0.44435,0,15.16,9.02119,0.5,0,12,10.0814,9.02119,0.850908,-0.0391789,7.99704e-05,0.85181,0,855,1
-0.178646,0.983885,0.000219538,0.999972,15.1511,-0.444719,0,15.1576,9.51482,0.5,0,12,5.97857,9.51482,0.853452,-0.0359522,-8.30193e-05,0.854209,0,856,1
-0.190614,0.981646,-4.42585e-05,0.999982,15.1584,-0.44365,0,15.1649,9.89105,0.5,0,12,10.4163,9.89105,0.860129,-0.0469172,7.33032e-05,0.861407,0,857,1
-0.182394,0.983172,-0.000243658,0.999948,15.156,-0.444,0,15.1625,9.45602,0.5,0,12,10.2479,9.45602,0.855517,-0.0430471,0.00020911,0.856599,0,858,1
-0.217565,0.976022,-4.88872e-05,0.999977,15.1633,-0.442858,0,15.1698,12.4808,0.5,0,12,1.93544,12.0555,0.879119,-0.0462914,6.7788e-05,0.880337,0,859,1
-0.204089,0.978834,-0.000407326,0.999884,15.1608,-0.443254,0,15.1673,11.1858,0.5,0,12,6.17651,10.9731,0.869622,-0.0466052,0.0003069,0.87087,0,860,1
-0.232388,0.972597,-4.91058e-05,0.999975,15.1682,-0.441936,0,15.1746,15.2568,0.5,0,12,-16.8994,14.5086,0.89681,-0.0396103,6.23421e-05,0.897684,0,861,1
-0.224975,0.97431,-0.000190158,0.999947,15.1657,-0.442397,0,15.1722,13.8688,0.5,0,12,-7.4798,13.2821,0.887963,-0.0429524,0.000172349,0.889002,0,862,1
-0.230047,0.973152,-0.000170521,0.999973,15.1706,-0.441411,0,15.177,15.7935,0.5,0,12,-18.0204,15.4194,0.899647,-0.035232,0.000252013,0.900337,0,863,1
-0.227704,0.973706,-4.48783e-05,0.999977,15.1729,-0.440887,0,15.1793,16.3299,0.5,0,12,-19.1366,16.3299,0.902483,-0.0308573,5.54717e-05,0.903011,0,864,1
0.585955,0.810325,-3.04775e-07,0.999985,13.1789,-0.436393,0,13.1861,7.24366,0.5,0,12,65.2004,7.24366,0.695781,0.26804,1.56854e-05,0.745625,0,865,1
0.586495,0.809934,-2.24987e-05,0.999984,13.1786,-0.436177,0,13.1858,7.03309,0.5,0,12,65.5993,7.03309,0.698053,0.267941,-1.13046e-05,0.74771,0,866,1
0.587034,0.809543,6.9919e-07,0.999984,13.1783,-0.435961,0,13.1855,6.82221,0.5,0,12,65.9978,6.82221,0.700322,0.267843,1.44184e-05,0.749794,0,867,1
0.571475,0.820603,-1.25514e-05,0.999986,13.1838,-0.439416,0,13.1911,11.2146,0.5,0,12,67.2995,11.2146,0.657121,0.295527,2.90083e-05,0.720517,0,868,1
0.578714,0.815464,0.000132197,0.999946,13.1813,-0.437905,0,13.1886,9.22806,0.5,0,12,66.2506,9.22806,0.676445,0.281783,2.85018e-05,0.732788,0,869,1
0.571122,0.820847,-0.00012219,0.999985,13.1849,-0.440152,0,13.1922,11.2624,0.5,0,12,71.7972,11.2624,0.646101,0.301417,-2.60676e-05,0.712951,0,870,1
-0.227404,0.973777,-3.3831e-05,0.999977,15.173,-0.440872,0,15.1794,16.3107,0.5,0,12,-19.1017,16.3107,0.902469,-0.0306644,5.18216e-05,0.902989,0,871,1
-0.227106,0.973846,-4.4584e-05,0.999977,15.1731,-0.440857,0,15.1795,16.2916,0.5,0,12,-19.0671,16.2916,0.902454,-0.0304729,5.52186e-05,0.902968,0,872,1
-0.204356,0.978879,-3.56892e-05,0.999983,15.1779,-0.439869,0,15.1843,12.5691,0.5,0,12,13.8796,12.5691,0.893888,-0.029378,4.39565e-05,0.89437,0,873,1
-0.215732,0.976362,0.000410899,0.999912,15.1755,-0.440363,0,15.1819,14.4305,0.5,0,12,-2.59431,14.4305,0.898171,-0.0299269,-0.000170004,0.89867,0,874,1
-0.208803,0.97794,-3.13353e-05,0.999983,15.1828,-0.439048,0,15.1892,11.8058,0.5,0,12,27.8633,11.8058,0.8966,-0.045459,3.5488e-05,0.897752,0,875,1
-0.206581,0.978409,-2.60624e-05,0.99998,15.1804,-0.439458,0,15.1868,12.1877,0.5,0,12,20.8699,12.1877,0.895242,-0.0374188,8.2224e-05,0.896024,0,876,1
-0.239207,0.970946,-2.9823e-05,0.999978,15.1877,-0.43818,0,15.194,15.4338,0.5,0,12,7.3528,15.4338,0.911271,-0.0494077,3.44962e-05,0.91261,0,877,1
-0.224005,0.974443,-0.000428697,0.999859,15.1853,-0.438614,0,15.1916,13.6197,0.5,0,12,17.6081,13.6197,0.903933,-0.0474346,0.000213615,0.905177,0,878,1
-0.261856,0.965081,-2.47024e-05,0.999975,15.1926,-0.437156,0,15.1989,18.7497,0.5,0,12,-13.454,18.4326,0.925867,-0.0382093,4.05269e-05,0.926655,0,879,1
-0.25053,0.968014,-0.000215632,0.999908,15.1902,-0.437668,0,15.1965,17.0916,0.5,0,12,-3.04596,16.9331,0.918568,-0.0438107,0.000136214,0.919612,0,880,1
-0.258005,0.966111,-0.000173212,0.999968,15.195,-0.436558,0,15.2013,19.1072,0.5,0,12,-10.6272,18.9487,0.928178,-0.0340522,0.000226995,0.928802,0,881,1
-0.254153,0.96714,-1.71429e-05,0.999977,15.1974,-0.435961,0,15.2037,19.4642,0.5,0,12,-7.79291,19.4642,0.930493,-0.0298993,4.52829e-05,0.930974,0,882,1
0.586504,0.809928,8.85036e-06,0.999985,13.174,-0.433129,0,13.1811,5.96146,0.5,0,12,58.5708,5.96146,0.741258,0.260679,2.32256e-05,0.785759,0,883,1
0.592058,0.805847,4.5599e-05,0.999961,13.1725,-0.432082,0,13.1796,6.34838,0.5,0,12,52.2983,6.34838,0.751188,0.255206,-5.65486e-05,0.793356,0,884,1
0.597611,0.801768,1.17035e-05,0.999985,13.171,-0.431034,0,13.178,6.73372,0.5,0,12,46.0642,6.73372,0.761111,0.249755,3.41193e-05,0.801041,0,885,1
0.586769,0.809735,-4.17822e-05,0.999985,13.1761,-0.434545,0,13.1833,6.38903,0.5,0,12,62.3136,6.38903,0.720789,0.264267,-3.00504e-05,0.767706,0,886,1
-0.253988,0.967184,-1.1923e-05,0.999977,15.1975,-0.435953,0,15.2037,19.4475,0.5,0,12,-7.73453,19.4475,0.930492,-0.0298207,4.41723e-05,0.93097,0,887,1
-0.253824,0.967227,-1.70104e-05,0.999977,15.1975,-0.435946,0,15.2038,19.4308,0.5,0,12,-7.67654,19.4308,0.930491,-0.0297425,4.53445e-05,0.930966,0,888,1
-0.228944,0.973422,-8.52183e-06,0.999982,15.2024,-0.434845,0,15.2086,15.431,0.5,0,12,24.2261,15.431,0.925842,-0.0329947,3.98853e-05,0.92643,0,889,1
-0.241384,0.970324,0.000400989,0.999898,15.1999,-0.435396,0,15.2062,17.4313,0.5,0,12,8.26775,17.4313,0.928169,-0.0313699,-0.000121829,0.928699,0,890,1
-0.24234,0.970172,-1.70036e-06,0.999981,15.2073,-0.433913,0,15.2135,15.8142,0.5,0,12,29.3573,15.8142,0.932668,-0.0481403,3.22984e-05,0.93391,0,891,1
-0.235642,0.971797,-0.000125166,0.999958,15.2048,-0.434379,0,15.211,15.6234,0.5,0,12,26.787,15.6234,0.929254,-0.0405674,0.000117553,0.930139,0,892,1
-0.278588,0.960386,4.98723e-06,0.999976,15.2122,-0.432883,0,15.2183,20.6015,0.5,0,12,-12.4409,20.6015,0.946265,-0.0467075,3.32108e-05,0.947417,0,893,1
-0.260464,0.965279,-0.000392294,0.999802,15.2097,-0.433398,0,15.2159,18.2087,0.5,0,12,8.4542,18.2087,0.939462,-0.047424,0.000172446,0.940658,0,894,1
-0.287916,0.95763,1.12988e-05,0.999976,15.2171,-0.431646,0,15.2232,23.5183,0.5,0,12,-41.807,23.4078,0.952218,-0.0281818,4.4167e-05,0.952635,0,895,1
-0.283253,0.959008,-4.94183e-06,0.999964,15.2146,-0.432265,0,15.2207,22.0608,0.5,0,12,-27.1296,22.0055,0.949235,-0.0374444,-3.23503e-05,0.949973,0,896,1
-0.283452,0.958951,-0.000145376,0.999966,15.2181,-0.43134,0,15.2242,23.1185,0.5,0,12,-29.6785,23.0633,0.95153,-0.0275706,0.000151478,0.95193,0,897,1
-0.278988,0.960271,1.25875e-05,0.999978,15.2192,-0.431034,0,15.2253,22.719,0.5,0,12,-17.5417,22.719,0.950838,-0.0269588,5.245e-05,0.95122,0,898,1
0.612356,0.790563,1.62469e-05,0.999985,13.1642,-0.4264,0,13.1711,4.0173,0.5,0,12,37.9538,4.0173,0.799239,0.215983,3.78962e-05,0.827909,0,899,1
0.612671,0.790319,8.71811e-06,0.999985,13.164,-0.426254,0,13.1709,3.90174,0.5,0,12,38.0654,3.90174,0.800214,0.215939,1.98928e-05,0.828838,0,900,1
0.612987,0.790074,1.68851e-05,0.999985,13.1638,-0.426108,0,13.1707,3.78454,0.5,0,12,38.1757,3.78454,0.801187,0.215894,3.57257e-05,0.829766,0,901,1
0.598808,0.800875,1.31158e-05,0.999986,13.1691,-0.429684,0,13.1761,7.36941,0.5,0,12,41.9644,7.36941,0.773512,0.240283,6.39451e-05,0.809973,0,902,1
0.605583,0.795718,0.000107648,0.999949,13.1667,-0.428042,0,13.1736,5.69063,0.5,0,12,39.9142,5.69063,0.78636,0.228136,0.000107532,0.818785,0,903,1
0.598209,0.801322,-5.13634e-05,0.999985,13.17,-0.430359,0,13.1771,7.0514,0.5,0,12,44.017,7.0514,0.767312,0.245025,1.48886e-05,0.805485,0,904,1
-0.269987,0.962797,0.000288529,0.999936,15.2206,-0.43067,0,15.2267,20.7521,0.5,0,12,1.05975,20.7521,0.949913,-0.0254894,4.74757e-06,0.950255,0,905,1
-0.260984,0.965324,1.37654e-05,0.999981,15.2219,-0.430306,0,15.228,18.7855,0.5,0,12,19.6511,18.7855,0.948993,-0.0240202,6.22833e-05,0.949297,0,906,1
-0.261992,0.965051,1.56271e-05,0.999982,15.2268,-0.42923,0,15.2329,16.9211,0.5,0,12,56.4048,16.9211,0.955598,-0.0463305,7.53992e-05,0.95672,0,907,1
-0.261488,0.965187,4.46213e-05,0.999981,15.2244,-0.429768,0,15.2304,17.853,0.5,0,12,38.0301,17.853,0.952296,-0.035176,0.000165513,0.952945,0,908,1
-0.300339,0.953807,1.77547e-05,0.999976,15.2317,-0.428117,0,15.2377,22.8228,0.5,0,12,-9.01111,22.8228,0.968942,-0.0506138,7.51768e-05,0.970263,0,909,1
-0.281166,0.959429,-0.000418544,0.999779,15.2293,-0.428673,0,15.2353,19.8724,0.5,0,12,23.6843,19.8724,0.96227,-0.0484708,0.000218443,0.96349,0,910,1
-0.312838,0.949781,1.55263e-05,0.999976,15.2366,-0.42677,0,15.2426,26.9998,0.5,0,12,-52.7756,26.9585,0.972216,-0.0302845,7.06852e-05,0.972687,0,911,1
-0.30659,0.951794,-6.09481e-06,0.999954,15.2342,-0.427443,0,15.2402,24.9113,0.5,0,12,-30.896,24.8907,0.970575,-0.040447,-1.38924e-05,0.971418,0,912,1
-0.307917,0.951375,-0.000145668,0.999963,15.2377,-0.426439,0,15.2436,26.7772,0.5,0,12,-38.7757,26.7566,0.971436,-0.0291137,0.000176405,0.971872,0,913,1
-0.302996,0.952969,1.3286e-05,0.999978,15.2388,-0.426108,0,15.2447,26.5539,0.5,0,12,-24.761,26.5539,0.970654,-0.0279432,6.93974e-05,0.971056,0,914,1
0.611869,0.790941,2.89092e-05,0.999986,13.1593,-0.422895,0,13.1661,2.67191,0.5,0,12,37.3979,2.67191,0.830384,0.210584,0.000176011,0.85667,0,915,1
0.614873,0.788599,-3.97675e-05,0.999978,13.1582,-0.422039,0,13.165,2.87996,0.5,0,12,36.6292,2.87996,0.836281,0.208995,0.000243307,0.862,0,916,1
0.617871,0.786261,2.68624e-05,0.999985,13.1571,-0.421182,0,13.1638,3.07715,0.5,0,12,35.8688,3.07715,0.84225,0.207404,0.000267819,0.86741,0,917,1
0.612427,0.790508,-8.69764e-05,0.999985,13.1616,-0.424502,0,13.1684,3.2169,0.5,0,12,37.7693,3.2169,0.815845,0.213227,-5.78572e-05,0.843249,0,918,1
-0.293371,0.955924,0.000288899,0.999929,15.2401,-0.425711,0,15.2461,24.559,0.5,0,12,-3.04865,24.559,0.970057,-0.0258041,3.32938e-05,0.9704,0,919,1
-0.283746,0.95888,9.97889e-06,0.999981,15.2415,-0.425313,0,15.2474,22.5658,0.5,0,12,18.6452,22.5658,0.969458,-0.0236639,6.60351e-05,0.969747,0,920,1
-0.293306,0.955999,5.20423e-06,0.999981,15.2464,-0.42413,0,15.2523,20.5361,0.5,0,12,51.2787,20.5361,0.978016,-0.0414947,5.79885e-05,0.978896,0,921,1
-0.288526,0.95744,-1.96847e-05,0.999969,15.2439,-0.424721,0,15.2499,21.55,0.5,0,12,34.969,21.55,0.973743,-0.0325823,0.000192686,0.974288,0,922,1
-0.332816,0.942966,6.83824e-07,0.999975,15.2513,-0.422855,0,15.2571,25.6594,0.5,0,12,-14.6668,25.6594,0.987992,-0.043624,3.62936e-05,0.988954,0,923,1
-0.313061,0.949482,-0.000434678,0.999762,15.2488,-0.423493,0,15.2547,23.0979,0.5,0,12,18.2988,23.0979,0.98301,-0.0425599,0.000164231,0.983931,0,924,1
-0.328837,0.944363,-4.30876e-06,0.999978,15.2562,-0.421304,0,15.262,29.5285,0.5,0,12,-32.7222,29.5265,0.98521,-0.0302375,-9.01416e-06,0.985673,0,925,1
-0.330826,0.943664,0.000162616,0.999974,15.2537,-0.42208,0,15.2595,27.5943,0.5,0,12,-23.6995,27.5933,0.986602,-0.0369293,-0.000119413,0.987292,0,926,1
-0.328017,0.944648,-3.17041e-05,0.999977,15.2563,-0.421243,0,15.2621,29.5668,0.5,0,12,-31.0358,29.5658,0.985177,-0.0302798,3.60855e-06,0.985642,0,927,1
-0.327198,0.944932,-4.61633e-06,0.999978,15.2565,-0.421182,0,15.2623,29.6052,0.5,0,12,-29.3487,29.6052,0.985144,-0.0303223,-1.22962e-05,0.98561,0,928,1
0.620767,0.783976,1.78383e-05,0.999986,13.1544,-0.419196,0,13.1611,4.17599,0.5,0,12,35.5633,4.17599,0.854741,0.201651,0.000367605,0.878205,0,929,1
0.626903,0.779039,-2.83937e-06,0.999954,13.1525,-0.417726,0,13.1591,4.31129,0.5,0,12,35.1463,4.31129,0.860943,0.193578,0.000274219,0.882437,0,930,1
0.633047,0.774094,8.25757e-06,0.999985,13.1505,-0.416256,0,13.1571,4.42467,0.5,0,12,34.4547,4.42467,0.86732,0.185266,0.00058036,0.886886,0,931,1
0.619317,0.78512,3.57535e-06,0.999984,13.1557,-0.420189,0,13.1625,3.63125,0.5,0,12,35.6642,3.63125,0.848557,0.204498,0.000256973,0.872851,0,932,1
-0.315998,0.948665,0.000323239,0.99991,15.2588,-0.420513,0,15.2646,27.1104,0.5,0,12,-4.05531,27.1104,0.986233,-0.0306404,-4.09495e-05,0.986709,0,933,1
-0.304799,0.952398,-8.76561e-06,0.999982,15.261,-0.419843,0,15.2668,24.6149,0.5,0,12,21.2189,24.6149,0.987339,-0.0309562,-5.528e-05,0.987824,0,934,1
-0.339709,0.940507,-1.38343e-05,0.999978,15.2659,-0.418544,0,15.2717,25.1896,0.5,0,12,9.99407,25.1896,0.997819,-0.0392558,-6.29651e-05,0.998591,0,935,1
-0.322254,0.946452,-0.000353507,0.99981,15.2635,-0.419194,0,15.2692,24.9028,0.5,0,12,15.6125,24.9028,0.992566,-0.0351111,7.4624e-05,0.993187,0,936,1
-0.357911,0.93373,-1.67461e-05,0.999976,15.2708,-0.416994,0,15.2765,29.1527,0.5,0,12,-19.2814,29.1527,0.998774,-0.0359403,-2.24663e-05,0.99942,0,937,1
-0.348809,0.937119,-0.000171341,0.99993,15.2684,-0.417769,0,15.2741,27.1713,0.5,0,12,-4.65162,27.1713,0.998289,-0.0376021,-0.000126316,0.998997,0,938,1
-0.353326,0.935463,-0.000152684,0.999965,15.2719,-0.416625,0,15.2775,29.6275,0.5,0,12,-11.4994,29.6275,0.998491,-0.036005,5.1805e-05,0.999139,0,939,1
-0.348741,0.937195,-1.71782e-05,0.999978,15.2729,-0.416256,0,15.2786,30.102,0.5,0,12,-3.72351,30.102,0.998208,-0.0360696,1.16285e-06,0.998859,0,940,1
0.640672,0.767796,2.67869e-05,0.999985,13.1447,-0.411873,0,13.1511,1.91147,0.5,0,12,29.5376,0.534805,0.890112,0.168804,0.000510002,0.905977,0,941,1
0.64125,0.767312,1.97026e-05,0.999985,13.1443,-0.411601,0,13.1508,1.79436,0.5,0,12,29.8199,0.430893,0.891572,0.168915,0.000515108,0.907432,0,942,1
0.641829,0.766829,2.87686e-05,0.999985,13.144,-0.41133,0,13.1504,1.66972,0.5,0,12,30.1013,0.321817,0.89308,0.169001,0.000437056,0.90893,0,943,1
0.633597,0.773645,9.56375e-06,0.999985,13.1495,-0.415493,0,13.1561,4.24786,0.5,0,12,34.0036,4.24786,0.870933,0.181384,0.000579429,0.889621,0,944,1
0.637136,0.770719,1.18057e-05,0.999975,13.1471,-0.413683,0,13.1536,3.11424,0.5,0,12,31.6801,2.36894,0.880755,0.1749,0.000265184,0.897953,0,945,1
0.633323,0.773869,2.36765e-06,0.999985,13.15,-0.415874,0,13.1566,4.33697,0.5,0,12,34.2147,4.33697,0.869163,0.183288,0.000552491,0.888279,0,946,1
-0.339155,0.940653,0.000234497,0.999927,15.2743,-0.415781,0,15.28,28.8012,0.5,0,12,9.50851,28.8012,0.998977,-0.0354177,4.93107e-05,0.999604,0,947,1
-0.329569,0.944111,-1.74819e-05,0.999981,15.2757,-0.415306,0,15.2813,27.5004,0.5,0,12,22.7517,27.5004,0.999739,-0.0347673,4.519e-05,1.00034,0,948,1
-0.353083,0.935569,-2.07894e-05,0.999979,15.2806,-0.413898,0,15.2862,28.3509,0.5,0,12,-14.9767,28.3509,1.01037,-0.0433138,8.88331e-05,1.0113,0,949,1
-0.341327,0.93984,-0.000194987,0.999901,15.2781,-0.414602,0,15.2838,27.9257,0.5,0,12,3.89603,27.9257,1.00506,-0.0390369,0.000263821,1.00581,0,950,1
-0.378058,0.925756,-2.248e-05,0.999976,15.2855,-0.412295,0,15.291,33.073,0.5,0,12,-92.3444,33.073,1.00772,-0.0296576,9.35159e-05,1.00815,0,951,1
-0.36557,0.930663,-0.00020498,0.999887,15.283,-0.413096,0,15.2886,30.712,0.5,0,12,-53.6497,30.712,1.00904,-0.0364872,-2.14911e-05,1.0097,0,952,1
-0.373755,0.927491,-0.000181524,0.999966,15.2868,-0.411812,0,15.2923,32.91,0.5,0,12,-66.1672,32.91,1.00563,-0.0277474,0.000202789,1.00602,0,953,1
-0.369452,0.929226,-2.17604e-05,0.999978,15.288,-0.41133,0,15.2936,32.7476,0.5,0,12,-40.003,32.7476,1.00355,-0.025842,8.43819e-05,1.00388,0,954,1
0.644497,0.76459,2.96584e-05,0.999987,13.1398,-0.407978,0,13.1461,0.970349,0.5,0,12,29.0308,0.5815,0.919287,0.167162,-0.00066417,0.934362,0,955,1
0.646422,0.762958,-2.74552e-05,0.999983,13.1388,-0.407191,0,13.1451,1.29479,0.5,0,12,29.689,0.926041,0.925214,0.164623,-0.00060441,0.939745,0,956,1
0.648341,0.761332,2.10202e-05,0.999986,13.1379,-0.406404,0,13.1442,1.62392,0.5,0,12,30.2746,1.27926,0.931083,0.162106,-0.00116075,0.94509,0,957,1
0.643158,0.765713,-9.70392e-05,0.999985,13.1419,-0.409654,0,13.1483,1.28947,0.5,0,12,29.7185,0.45879,0.906231,0.168014,-0.000797954,0.921674,0,958,1
-0.361984,0.932128,0.000198096,0.999948,15.2892,-0.410901,0,15.2947,30.7048,0.5,0,12,-9.74781,30.7048,1.00376,-0.0238349,5.53578e-05,1.00405,0,959,1
-0.354516,0.93503,-2.06726e-05,0.999981,15.2904,-0.410471,0,15.2959,28.6626,0.5,0,12,20.5154,28.6626,1.00398,-0.0218246,6.19683e-05,1.00421,0,960,1
-0.376405,0.926432,-2.37047e-05,0.999978,15.2953,-0.408935,0,15.3007,26.2693,0.5,0,12,60.5321,26.2693,1.01731,-0.0441328,2.67826e-05,1.01827,0,961,1
-0.365461,0.93073,-0.000251852,0.99991,15.2928,-0.409703,0,15.2983,27.4659,0.5,0,12,40.5069,27.4659,1.01066,-0.0329773,0.000168764,1.0112,0,962,1
-0.395533,0.918425,-2.60361e-05,0.999976,15.3001,-0.407205,0,15.3056,33.4736,0.5,0,12,-44.9503,33.4736,1.01859,-0.0475153,2.63902e-05,1.01969,0,963,1
-0.385968,0.922429,-0.000212489,0.999923,15.2977,-0.40807,0,15.3031,29.8718,0.5,0,12,7.79262,29.8718,1.01797,-0.0458167,-0.000150954,1.019,0,964,1
-0.392601,0.919677,-0.000155012,0.999971,15.3011,-0.406804,0,15.3065,34.5962,0.5,0,12,-50.1967,34.5962,1.01825,-0.045487,0.000150137,1.01927,0,965,1
-0.38967,0.92093,-2.53671e-05,0.999977,15.3021,-0.406404,0,15.3075,35.7186,0.5,0,12,-55.4548,35.7186,1.01792,-0.0434506,3.94008e-05,1.01885,0,966,1
0.650932,0.759118,-7.39051e-06,0.999986,13.1349,-0.403915,0,13.1411,3.90693,0.5,0,12,28.6177,3.89823,0.948437,0.151537,-0.00161288,0.960468,0,967,1
0.653887,0.756564,-0.000125209,0.999978,13.1334,-0.402696,0,13.1396,4.49102,0.5,0,12,28.0886,4.48555,0.955453,0.140829,-0.000869021,0.965777,0,968,1
0.65685,0.754001,-1.42045e-05,0.999985,13.132,-0.401478,0,13.1381,5.09174,0.5,0,12,27.4845,5.09016,0.962153,0.130324,-0.00136158,0.97094,0,969,1
0.649637,0.760224,-1.6839e-05,0.999985,13.1364,-0.40516,0,13.1426,2.75053,0.5,0,12,29.434,2.58953,0.93961,0.156951,-0.00209147,0.95263,0,970,1
-0.382176,0.924031,0.000228254,0.999946,15.3036,-0.405851,0,15.309,35.0462,0.5,0,12,-54.7506,35.0462,1.01914,-0.0391146,3.90122e-05,1.01989,0,971,1
-0.374681,0.927133,-2.39068e-05,0.999981,15.305,-0.405299,0,15.3104,34.3732,0.5,0,12,-54.0191,34.3732,1.02035,-0.0347914,6.70495e-05,1.02094,0,972,1
