Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.128539,0.991685,-0.000279958,0.99998,13.1789,-0.468004,0,13.1872,7.88338,0.5,0,12,23.8986,-7.88338,0.357981,-0.0843861,2.43905e-06,0.367792,0,529,1
-0.128952,0.991629,-3.72531e-05,0.999978,13.1862,-0.46726,0,13.1945,6.68252,0.5,0,12,15.3834,-6.68252,0.382835,-0.0736816,7.8761e-05,0.389861,0,530,1
-0.1296,0.991545,-0.000201294,0.999979,13.1838,-0.46751,0,13.1921,7.10377,0.5,0,12,18.1113,-7.10377,0.374738,-0.0771438,-0.000104608,0.382596,0,531,1
-0.123927,0.992268,-3.53851e-05,0.999977,13.1911,-0.466753,0,13.1994,5.79973,0.5,0,12,10.2784,-5.79973,0.39735,-0.0672115,4.4553e-05,0.402994,0,532,1
-0.126439,0.991948,-0.000136598,0.999974,13.1887,-0.467007,0,13.197,6.23797,0.5,0,12,12.8348,-6.23797,0.390086,-0.0704459,-0.000201626,0.396396,0,533,1
-0.11617,0.993206,-3.05609e-05,0.999976,13.196,-0.466244,0,13.2043,4.90249,0.5,0,12,5.98744,-4.90249,0.410067,-0.0613245,-1.29672e-05,0.414627,0,534,1
-0.120048,0.992737,-6.80832e-05,0.999969,13.1936,-0.466499,0,13.2018,5.34841,0.5,0,12,8.13018,-5.34841,0.403707,-0.0642623,-0.000293656,0.40879,0,535,1
-0.106474,0.994292,-2.29268e-05,0.999977,13.2009,-0.465737,0,13.2091,3.98576,0.5,0,12,3.17083,-3.98576,0.420911,-0.0558322,-4.10943e-05,0.424598,0,536,1
-0.111321,0.993749,-6.86501e-06,0.999965,13.1985,-0.46599,0,13.2067,4.44292,0.5,0,12,4.57599,-4.44292,0.415493,-0.0585649,-0.00031578,0.4196,0,537,1
-0.104116,0.994539,-4.29363e-05,0.999974,13.202,-0.465627,0,13.2102,3.77977,0.5,0,12,2.81584,-3.77977,0.422907,-0.0546998,6.75245e-05,0.42643,0,538,1
-0.101759,0.994786,-1.85862e-05,0.999977,13.2031,-0.465517,0,13.2113,3.5753,0.5,0,12,2.45627,-3.5753,0.424903,-0.053555,-4.07176e-05,0.428265,0,539,1
0.0791229,0.996843,4.61561e-05,0.999978,13.328,-0.465518,0,13.3361,7.04428,0.5,0,12,3.72894,7.04397,0.27539,0.0510274,-0.000143257,0.280078,0,540,1
0.0791166,0.996844,4.62211e-05,0.999978,13.328,-0.465518,0,13.3361,7.04439,0.5,0,12,3.72781,7.04426,0.275404,0.0510232,-0.000142707,0.280091,0,541,1
0.0791118,0.996844,4.61363e-05,0.999978,13.328,-0.465517,0,13.3361,7.04449,0.5,0,12,3.72694,7.04449,0.275415,0.0510201,-0.000143183,0.280101,0,542,1
0.0835332,0.996483,6.21022e-05,0.999978,13.3329,-0.465905,0,13.341,6.82993,0.5,0,12,4.93392,6.70695,0.263978,0.0543088,-0.000108273,0.269507,0,543,1
0.0813268,0.996663,2.94028e-05,0.999976,13.3304,-0.465712,0,13.3386,6.93824,0.5,0,12,4.32898,6.87663,0.269691,0.0526781,-0.00035646,0.274788,0,544,1
0.0869731,0.996189,7.20739e-05,0.999978,13.3378,-0.466287,0,13.3459,6.52623,0.5,0,12,6.40577,6.32743,0.251987,0.0574755,-8.64486e-05,0.258459,0,545,1
0.0852514,0.996336,6.80524e-05,0.999977,13.3353,-0.466096,0,13.3435,6.67812,0.5,0,12,5.66735,6.51725,0.25799,0.0559046,-0.000304265,0.263977,0,546,1
0.0892681,0.995986,7.53868e-05,0.999978,13.3427,-0.46666,0,13.3508,6.14686,0.5,0,12,8.13258,5.93355,0.239108,0.0606023,-7.5021e-05,0.246669,0,547,1
0.0881189,0.996088,0.000103622,0.999978,13.3402,-0.466474,0,13.3484,6.33588,0.5,0,12,7.26675,6.12979,0.245552,0.05905,-0.000256793,0.252553,0,548,1
0.0903017,0.995894,7.30201e-05,0.999979,13.3475,-0.467025,0,13.3557,5.69422,0.5,0,12,10.0776,5.54985,0.224999,0.0637321,-5.93252e-05,0.233851,0,549,1
0.0897835,0.99594,0.000134693,0.999979,13.3451,-0.466843,0,13.3533,5.91965,0.5,0,12,9.10364,5.74073,0.232057,0.0621752,-0.000204795,0.240242,0,550,1
0.0900359,0.995919,6.61504e-05,0.99998,13.3524,-0.467378,0,13.3606,5.26423,0.5,0,12,12.1771,5.22224,0.209286,0.0669227,-2.59736e-05,0.219726,0,551,1
0.0901678,0.995906,0.000159496,0.99998,13.35,-0.467201,0,13.3582,5.47811,0.5,0,12,11.1289,5.38494,0.217146,0.0653322,-0.000133092,0.226761,0,552,1
0.0885114,0.996057,5.61292e-05,0.999982,13.3573,-0.467719,0,13.3655,4.98988,0.5,0,12,14.764,4.98988,0.191598,0.0703498,2.83229e-05,0.204105,0,553,1
0.0892732,0.995988,0.000177494,0.999981,13.3549,-0.467548,0,13.3631,5.12572,0.5,0,12,13.4731,5.10479,0.200447,0.0686373,-3.19464e-05,0.211873,0,554,1
0.0858386,0.996292,4.53582e-05,0.999983,13.3622,-0.468047,0,13.3704,4.8224,0.5,0,12,18.5919,4.8224,0.171682,0.074124,9.27343e-05,0.187,0,555,1
0.0871753,0.996175,0.000188755,0.999982,13.3598,-0.467883,0,13.3679,4.90492,0.5,0,12,16.678,4.90492,0.181646,0.0722338,9.03761e-05,0.195482,0,556,1
0.0815383,0.996655,3.68301e-05,0.999985,13.3671,-0.468362,0,13.3753,4.54603,0.5,0,12,21.8253,4.54182,0.149545,0.0779479,0.000143927,0.16864,0,557,1
0.0836893,0.996474,0.000196191,0.999982,13.3646,-0.468205,0,13.3728,4.68354,0.5,0,12,20.2096,4.68144,0.160619,0.0760299,0.000208279,0.177705,0,558,1
0.0780857,0.996933,3.26664e-05,0.999987,13.372,-0.468661,0,13.3802,5.00036,0.5,0,12,19.8393,4.14794,0.126485,0.080361,0.000162271,0.149854,0,559,1
0.0798135,0.996794,0.000184795,0.999984,13.3695,-0.468512,0,13.3777,4.77299,0.5,0,12,20.8357,4.34509,0.138018,0.0791483,0.000265349,0.159102,0,560,1
0.0796088,0.996813,3.52992e-05,0.999986,13.3769,-0.468962,0,13.3851,5.52505,0.5,0,12,13.7132,3.93377,0.105416,0.0808633,0.000146933,0.132859,0,561,1
0.078849,0.996873,-1.22562e-06,0.999986,13.3744,-0.468812,0,13.3826,5.26331,0.5,0,12,16.7748,4.04187,0.115949,0.0806084,0.000179856,0.141216,0,562,1
0.0847945,0.996383,4.34257e-05,0.999985,13.3818,-0.469289,0,13.39,5.40823,0.5,0,12,9.87525,3.88778,0.0879821,0.0807931,0.000106063,0.11945,0,563,1
0.0822025,0.996598,-0.000140564,0.999982,13.3793,-0.469125,0,13.3875,5.46803,0.5,0,12,11.7864,3.91231,0.096695,0.080829,2.20943e-06,0.126029,0,564,1
0.0896973,0.995952,5.25694e-05,0.999983,13.3866,-0.469655,0,13.3949,4.84445,0.5,0,12,9.7318,3.74708,0.0733361,0.0806402,4.7782e-05,0.109,0,565,1
0.0872457,0.996167,-0.000118378,0.999981,13.3842,-0.469472,0,13.3924,5.12776,0.5,0,12,9.79535,3.81876,0.0806557,0.0807235,-0.000145586,0.114112,0,566,1
0.0933977,0.99561,5.93711e-05,0.999981,13.3915,-0.470061,0,13.3998,3.98762,0.5,0,12,10.8375,3.43375,0.0601903,0.0801903,-1.62956e-06,0.100266,0,567,1
0.0915468,0.995781,-9.74424e-05,0.99998,13.3891,-0.469858,0,13.3973,4.41655,0.5,0,12,10.28,3.59057,0.0667624,0.0804256,-0.000242802,0.104525,0,568,1
0.0945892,0.995496,-5.91096e-05,0.999979,13.3936,-0.470252,0,13.4019,3.5051,0.5,0,12,11.5073,3.22765,0.0548979,0.0798156,-0.000244728,0.096873,0,569,1
-0.016968,0.89173,0.446562,0.997441,13.6261,-0.470386,0,13.6343,5.00797,0.5,0,11.5117,1.27372,-5.00797,0.0917444,-0.0235236,-0.00133301,0.0947216,0,570,1
-0.00384723,0.893943,0.447523,0.999713,13.6263,-0.470384,0,13.6344,5.00647,0.5,0,11.5121,1.24223,-5.00647,0.0918603,-0.0234269,-0.00134898,0.0948101,0,571,1
-0.241462,0.863839,0.438266,0.998298,13.631,-0.470372,0,13.6391,4.58477,0.5,0,11.5145,2.51755,-4.58477,0.0948347,-0.0206158,-0.00164099,0.0970635,0,572,1
-0.179375,0.939259,0.162312,0.969911,13.6335,-0.468921,0,13.6415,4.88339,0.5,0,11.3091,1.26335,-4.88339,0.0988017,-0.0187908,0.000293556,0.100573,0,573,1
-0.183569,0.968879,-0.00573289,0.986132,13.6359,-0.468908,0,13.644,4.90007,0.5,0,11.3116,0.894986,-4.90007,0.0996326,-0.0184919,0.000400605,0.101335,0,574,1
0.275449,0.961277,-0.000937252,0.999963,13.6408,-0.46883,0,13.6489,4.90798,0.5,0,11.3276,0.463946,-4.90798,0.10106,-0.0182388,0.000386976,0.102693,0,575,1
0.128304,0.980249,-0.00293647,0.988614,13.6384,-0.468875,0,13.6464,5.00951,0.5,0,11.3185,0.306788,-5.00951,0.100319,-0.0181837,0.0004745,0.101955,0,576,1
0.345124,0.935412,-0.000974163,0.997049,13.6423,-0.469637,0,13.6504,4.74368,0.5,0,11.4797,0.287465,-4.74368,0.100335,-0.0187129,0.000674322,0.102067,0,577,1
-0.160133,0.89859,0.394287,0.994268,13.6555,-0.469956,0,13.6635,3.66527,0.5,0,11.5989,1.5407,-3.66527,0.107969,-0.0146172,8.75368e-06,0.108954,0,578,1
-0.0821037,0.906411,0.404553,0.995984,13.6568,-0.469969,0,13.6649,3.64653,0.5,0,11.5962,1.49172,-3.64653,0.108231,-0.0141393,-3.73756e-05,0.109151,0,579,1
-0.210221,0.877833,0.408679,0.99086,13.6604,-0.470068,0,13.6684,3.47342,0.5,0,11.5762,1.67001,-3.47342,0.109433,-0.0125379,-0.000180507,0.110149,0,580,1
-0.151772,0.950799,0.141198,0.973135,13.6628,-0.46869,0,13.6708,3.74987,0.5,0,11.3558,1.18793,-3.74987,0.112441,-0.0104531,0.000462264,0.112927,0,581,1
-0.16449,0.974217,-0.00797351,0.988038,13.6652,-0.468701,0,13.6733,3.8052,0.5,0,11.3537,0.892557,-3.8052,0.112672,-0.00989572,0.000393509,0.113106,0,582,1
0.248041,0.968692,-0.00212845,0.999946,13.6701,-0.46862,0,13.6782,3.907,0.5,0,11.3701,0.54492,-3.907,0.113046,-0.00913742,0.000203515,0.113415,0,583,1
0.118771,0.983979,-0.00402218,0.99113,13.6677,-0.468666,0,13.6757,3.86635,0.5,0,11.3608,0.694649,-3.86635,0.112836,-0.00930575,0.000338653,0.11322,0,584,1
0.328794,0.940235,0.00930135,0.996109,13.6719,-0.469534,0,13.68,3.57388,0.5,0,11.5564,0.313087,-3.57388,0.111612,-0.00835897,0.00068825,0.111927,0,585,1
-0.015788,0.999853,3.57132e-05,0.999977,14.4708,-0.470429,0,14.4784,10.5987,0.5,0,12,1.81542,-10.5987,0.239278,-0.0104296,-5.10419e-05,0.239505,0,586,1
-0.0158386,0.999852,2.73765e-05,0.999977,14.4717,-0.470414,0,14.4794,10.5733,0.5,0,12,1.84487,-10.5733,0.240025,-0.0104195,-1.14368e-05,0.240251,0,587,1
-0.0161201,0.999848,2.89471e-05,0.999978,14.4766,-0.470337,0,14.4842,10.4449,0.5,0,12,1.89148,-10.4449,0.243895,-0.0103842,-2.29799e-05,0.244116,0,588,1
-0.0159802,0.99985,5.33697e-05,0.999978,14.4742,-0.470376,0,14.4818,10.5093,0.5,0,12,1.8677,-10.5093,0.241961,-0.0104038,-0.000142353,0.242185,0,589,1
-0.0164148,0.999843,2.66104e-05,0.999978,14.4815,-0.47026,0,14.4891,10.3111,0.5,0,12,1.99785,-10.3111,0.24771,-0.0103924,-2.56912e-05,0.247928,0,590,1
-0.0162685,0.999846,5.40437e-05,0.999978,14.479,-0.470299,0,14.4867,10.378,0.5,0,12,1.94471,-10.378,0.245804,-0.0103913,-0.000167754,0.246024,0,591,1
-0.0167139,0.999839,2.02756e-05,0.999978,14.4864,-0.470182,0,14.494,10.1566,0.5,0,12,2.35229,-10.1566,0.251499,-0.0104182,-1.84287e-05,0.251715,0,592,1
-0.0165652,0.999841,5.02791e-05,0.999978,14.4839,-0.470221,0,14.4916,10.2336,0.5,0,12,2.17507,-10.2336,0.249605,-0.0104083,-0.000185163,0.249822,0,593,1
-0.0170059,0.999834,1.16962e-05,0.999979,14.4913,-0.470104,0,14.4989,9.98262,0.5,0,12,2.81845,-9.98262,0.255259,-0.0104284,-2.3757e-05,0.255472,0,594,1
-0.0168602,0.999836,4.31652e-05,0.999979,14.4888,-0.470143,0,14.4964,10.069,0.5,0,12,2.58621,-10.069,0.253378,-0.0104246,-0.00019031,0.253593,0,595,1
-0.0172859,0.99983,3.69642e-06,0.999979,14.4962,-0.470026,0,14.5038,9.80425,0.5,0,12,3.28205,-9.80425,0.258895,-0.0104356,-3.36975e-05,0.259105,0,596,1
-0.0171455,0.999832,3.55735e-05,0.999979,14.4937,-0.470065,0,14.5013,9.89273,0.5,0,12,3.0519,-9.89273,0.257077,-0.0104305,-0.000200026,0.257289,0,597,1
-0.0175579,0.999825,-1.9751e-06,0.99998,14.501,-0.469947,0,14.5087,9.62687,0.5,0,12,3.7351,-9.62687,0.26244,-0.0104774,-4.22699e-05,0.262649,0,598,1
-0.0174212,0.999828,2.99714e-05,0.999979,14.4986,-0.469986,0,14.5062,9.71529,0.5,0,12,3.50926,-9.71529,0.260668,-0.0104536,-0.000207512,0.260877,0,599,1
-0.0178286,0.999821,-5.22449e-06,0.99998,14.5059,-0.469868,0,14.5135,9.45534,0.5,0,12,4.18259,-9.45534,0.265918,-0.0105749,-4.89703e-05,0.266128,0,600,1
-0.0176927,0.999823,2.6837e-05,0.99998,14.5035,-0.469908,0,14.5111,9.54128,0.5,0,12,3.95868,-9.54128,0.264179,-0.0105239,-0.000216109,0.264389,0,601,1
-0.0180985,0.999817,-6.80308e-06,0.99998,14.5108,-0.469789,0,14.5184,9.28659,0.5,0,12,4.66019,-9.28659,0.269433,-0.0107266,-5.33968e-05,0.269646,0,602,1
-0.0179632,0.999819,2.57767e-05,0.99998,14.5084,-0.469829,0,14.516,9.37127,0.5,0,12,4.42145,-9.37127,0.267676,-0.0106497,-0.000229334,0.267887,0,603,1
-0.0183639,0.999812,-7.63987e-06,0.999981,14.5157,-0.46971,0,14.5233,9.11767,0.5,0,12,5.31592,-9.11767,0.272874,-0.0109096,-5.52415e-05,0.273092,0,604,1
-0.0182311,0.999814,2.59846e-05,0.999981,14.5133,-0.46975,0,14.5209,9.20244,0.5,0,12,4.98804,-9.20244,0.271154,-0.0108178,-0.00025132,0.27137,0,605,1
-0.018621,0.999808,-8.69134e-06,0.999981,14.5206,-0.469631,0,14.5282,8.91972,0.5,0,12,6.11447,-8.91972,0.276155,-0.0110189,-4.91449e-05,0.276375,0,606,1
-0.0184926,0.99981,2.65229e-05,0.999981,14.5181,-0.46967,0,14.5257,9.019,0.5,0,12,5.71434,-9.019,0.274516,-0.010965,-0.000274263,0.274735,0,607,1
-0.0188814,0.999803,-1.06418e-05,0.999982,14.5255,-0.469551,0,14.5331,8.71224,0.5,0,12,7.21374,-8.71224,0.27903,-0.0111464,-2.82716e-05,0.279253,0,608,1
-0.0187514,0.999806,2.66701e-05,0.999981,14.523,-0.469591,0,14.5306,8.81596,0.5,0,12,6.66417,-8.81596,0.277594,-0.0110842,-0.000306285,0.277816,0,609,1
-0.0191543,0.999799,-1.32413e-05,0.999982,14.5304,-0.469472,0,14.5379,8.45382,0.5,0,12,8.66949,-8.45382,0.281279,-0.0112578,-1.29772e-06,0.281504,0,610,1
-0.0190179,0.999801,2.63662e-05,0.999982,14.5279,-0.469512,0,14.5355,8.58231,0.5,0,12,7.9438,-8.58231,0.280154,-0.0112028,-0.000274399,0.280378,0,611,1
-0.0194153,0.999794,-1.5151e-05,0.999983,14.5353,-0.469392,0,14.5428,8.16549,0.5,0,12,9.8072,-8.16549,0.283657,-0.0112777,1.43079e-05,0.283882,0,612,1
-0.0192844,0.999796,2.55154e-05,0.999982,14.5328,-0.469432,0,14.5404,8.30846,0.5,0,12,9.23957,-8.30846,0.282466,-0.0112663,-0.000202283,0.282691,0,613,1
-0.0196498,0.99979,-1.47482e-05,0.999983,14.5401,-0.469312,0,14.5477,7.95167,0.5,0,12,10.7036,-7.95167,0.286274,-0.0113525,8.14011e-06,0.286499,0,614,1
-0.0195318,0.999792,2.5226e-05,0.999983,14.5377,-0.469352,0,14.5453,8.05729,0.5,0,12,10.2539,-8.05729,0.284962,-0.0113125,-0.000189983,0.285186,0,615,1
-0.0198685,0.999786,-1.13293e-05,0.999984,14.545,-0.469233,0,14.5526,7.79295,0.5,0,12,11.8689,-7.79295,0.288687,-0.0114442,-3.09737e-05,0.288913,0,616,1
-0.0197585,0.999788,2.77821e-05,0.999983,14.5426,-0.469273,0,14.5502,7.87133,0.5,0,12,11.2832,-7.87133,0.287475,-0.0113967,-0.000217881,0.287701,0,617,1
-0.020081,0.999782,-5.6501e-06,0.999984,14.5499,-0.469153,0,14.5575,7.67913,0.5,0,12,13.1214,-7.67913,0.290935,-0.0115192,-9.99065e-05,0.291163,0,618,1
-0.0199745,0.999784,3.36852e-05,0.999984,14.5475,-0.469193,0,14.555,7.73653,0.5,0,12,12.4871,-7.73653,0.28981,-0.0114831,-0.000270233,0.290037,0,619,1
-0.020289,0.999779,4.01866e-07,0.999985,14.5548,-0.469073,0,14.5624,7.63918,0.5,0,12,14.1212,-7.63918,0.293256,-0.011624,-0.000151417,0.293486,0,620,1
-0.0201851,0.999781,4.13817e-05,0.999984,14.5524,-0.469113,0,14.5599,7.66158,0.5,0,12,13.6182,-7.66158,0.292102,-0.0115752,-0.000308075,0.292332,0,621,1
-0.0204901,0.999775,5.14556e-06,0.999985,14.5597,-0.468994,0,14.5672,7.71635,0.5,0,12,14.0995,-7.71635,0.295966,-0.0119667,-0.000130102,0.296208,0,622,1
-0.0203899,0.999777,4.85382e-05,0.999985,14.5572,-0.469033,0,14.5648,7.68019,0.5,0,12,14.122,-7.68019,0.29462,-0.0117983,-0.000292365,0.294856,0,623,1
-0.0206784,0.999772,8.45408e-06,0.999986,14.5646,-0.468914,0,14.5721,7.89148,0.5,0,12,13.567,-7.89148,0.299251,-0.0124544,-6.14173e-05,0.29951,0,624,1
-0.0205845,0.999773,5.84465e-05,0.999985,14.5621,-0.468954,0,14.5697,7.80445,0.5,0,12,13.8429,-7.80445,0.297611,-0.0122131,-0.000213597,0.297862,0,625,1
-0.0208136,0.99977,1.12988e-05,0.999986,14.5695,-0.468835,0,14.577,8.15296,0.5,0,12,12.8569,-8.15296,0.303219,-0.0128361,-4.58132e-06,0.303491,0,626,1
-0.0207461,0.999771,6.98823e-05,0.999986,14.567,-0.468874,0,14.5746,8.02121,0.5,0,12,13.2126,-8.02121,0.301234,-0.0126469,-0.000109272,0.301499,0,627,1
-0.0211264,0.999763,1.39114e-05,0.999986,14.5744,-0.468755,0,14.5819,8.52442,0.5,0,12,11.3917,-8.52442,0.308117,-0.0132203,2.85032e-05,0.308401,0,628,1
-0.0209703,0.999766,3.84322e-05,0.999986,14.5719,-0.468795,0,14.5795,8.33712,0.5,0,12,12.1245,-8.33712,0.305667,-0.0130261,1.9014e-05,0.305944,0,629,1
-0.0219195,0.999746,1.4269e-05,0.999986,14.5792,-0.468675,0,14.5868,8.94094,0.5,0,12,10.2512,-8.94094,0.314165,-0.0137665,4.26846e-05,0.314466,0,630,1
-0.0215239,0.999755,-1.66255e-05,0.999986,14.5768,-0.468715,0,14.5843,8.73109,0.5,0,12,10.8219,-8.73109,0.311139,-0.0134851,0.000154382,0.311431,0,631,1
-0.0230027,0.999721,9.7116e-06,0.999986,14.5841,-0.46859,0,14.5917,9.30763,0.5,0,12,10.0008,-9.30763,0.321167,-0.0144076,3.95837e-05,0.32149,0,632,1
-0.0224624,0.999733,-3.5957e-05,0.999986,14.5817,-0.468632,0,14.5892,9.12345,0.5,0,12,10.1203,-9.12345,0.317661,-0.0140763,0.000234088,0.317973,0,633,1
-0.0241281,0.999694,8.9081e-07,0.999985,14.589,-0.468502,0,14.5965,9.6371,0.5,0,12,9.9324,-9.6371,0.328775,-0.0149785,1.07429e-05,0.329116,0,634,1
-0.0235661,0.999707,-4.3656e-05,0.999985,14.5866,-0.468546,0,14.5941,9.47321,0.5,0,12,9.9497,-9.47321,0.324966,-0.0146896,0.000252249,0.325298,0,635,1
-0.0253024,0.999664,-8.94163e-06,0.999985,14.5939,-0.46841,0,14.6014,9.96006,0.5,0,12,9.60655,-9.96006,0.336747,-0.0155172,-1.3932e-05,0.337104,0,636,1
-0.0247149,0.999679,-5.45781e-05,0.999985,14.5915,-0.468456,0,14.599,9.80008,0.5,0,12,9.75631,-9.80008,0.332763,-0.0152555,0.000237376,0.333112,0,637,1
-0.0265442,0.999632,-1.56974e-05,0.999984,14.5988,-0.468314,0,14.6063,10.2474,0.5,0,12,8.96292,-10.2474,0.344899,-0.0160416,4.37543e-08,0.345271,0,638,1
-0.0259222,0.999648,-6.42531e-05,0.999984,14.5963,-0.468362,0,14.6039,10.1036,0.5,0,12,9.29422,-10.1036,0.340827,-0.0157873,0.00022756,0.341192,0,639,1
-0.0278643,0.999595,-1.8293e-05,0.999983,14.6037,-0.468212,0,14.6112,10.472,0.5,0,12,8.00581,-10.472,0.353094,-0.0165252,1.20795e-05,0.353481,0,640,1
-0.0272038,0.999613,-6.98098e-05,0.999983,14.6012,-0.468263,0,14.6087,10.3587,0.5,0,12,8.50256,-10.3587,0.348998,-0.0162825,0.000229621,0.349377,0,641,1
-0.0292648,0.999554,-2.07073e-05,0.999983,14.6086,-0.468106,0,14.6161,10.6422,0.5,0,12,6.95225,-10.6422,0.361319,-0.0169828,-4.34446e-06,0.361718,0,642,1
-0.0285652,0.999575,-7.26192e-05,0.999983,14.6061,-0.468159,0,14.6136,10.5582,0.5,0,12,7.4857,-10.5582,0.357212,-0.0167484,0.000219397,0.357604,0,643,1
-0.0307167,0.99951,-2.55024e-05,0.999982,14.6135,-0.467994,0,14.6209,10.772,0.5,0,12,5.79918,-10.772,0.369415,-0.0174702,3.62009e-05,0.369828,0,644,1
-0.0299908,0.999532,-7.54418e-05,0.999982,14.611,-0.46805,0,14.6185,10.7121,0.5,0,12,6.37797,-10.7121,0.365388,-0.0172244,0.000213383,0.365793,0,645,1
-0.0321982,0.999463,-2.77101e-05,0.999981,14.6183,-0.467876,0,14.6258,10.8527,0.5,0,12,4.47665,-10.8527,0.377439,-0.0182162,0.000245652,0.377878,0,646,1
-0.0314559,0.999487,-7.92984e-05,0.999982,14.6159,-0.467935,0,14.6234,10.8232,0.5,0,12,5.18142,-10.8232,0.373454,-0.0178509,0.000350699,0.37388,0,647,1
-0.03372,0.999412,-2.32598e-05,0.999981,14.6232,-0.467753,0,14.6307,10.8707,0.5,0,12,3.38858,-10.8707,0.385383,-0.019094,0.000464744,0.385856,0,648,1
-0.0329585,0.999438,-7.92649e-05,0.999981,14.6208,-0.467815,0,14.6283,10.8643,0.5,0,12,4.04655,-10.8643,0.381486,-0.0186761,0.000598608,0.381943,0,649,1
-0.03529,0.999357,-1.86604e-05,0.99998,14.6281,-0.467623,0,14.6356,10.8702,0.5,0,12,2.82716,-10.8702,0.39333,-0.0198605,0.000973739,0.393833,0,650,1
-0.0345043,0.999385,-7.37491e-05,0.99998,14.6257,-0.467688,0,14.6332,10.8547,0.5,0,12,3.20266,-10.8547,0.389479,-0.019407,0.000974636,0.389963,0,651,1
-0.0369095,0.999298,-6.46524e-06,0.999979,14.633,-0.467486,0,14.6405,10.877,0.5,0,12,2.46535,-10.877,0.402344,-0.0204835,0.00187106,0.402869,0,652,1
-0.0360952,0.999328,-6.36298e-05,0.99998,14.6306,-0.467554,0,14.638,10.8685,0.5,0,12,2.4875,-10.8685,0.397681,-0.0200204,0.00164139,0.398188,0,653,1
-0.0385926,0.999234,2.46875e-05,0.999979,14.6379,-0.467341,0,14.6454,10.932,0.5,0,12,1.7769,-10.932,0.41215,-0.0208202,0.00139348,0.412678,0,654,1
-0.0377493,0.999266,-3.88448e-05,0.999979,14.6355,-0.467413,0,14.6429,10.9034,0.5,0,12,2.05709,-10.9034,0.406816,-0.0207244,0.00170359,0.407347,0,655,1
-0.0403404,0.999164,4.21342e-05,0.999978,14.6428,-0.467188,0,14.6502,11.0601,0.5,0,12,1.4335,-11.0601,0.421727,-0.0210759,-0.000494485,0.422254,0,656,1
-0.0394754,0.999199,-9.60729e-06,0.999978,14.6403,-0.467264,0,14.6478,10.9985,0.5,0,12,1.61406,-10.9985,0.416953,-0.0211928,0.000390316,0.417491,0,657,1
-0.0421188,0.99909,1.432e-05,0.999978,14.6477,-0.467026,0,14.6551,11.1253,0.5,0,12,1.553,-11.1253,0.430807,-0.0213427,-0.000772016,0.431336,0,658,1
-0.0412394,0.999127,-8.82405e-06,0.999978,14.6452,-0.467107,0,14.6527,11.0999,0.5,0,12,1.35539,-11.0999,0.426779,-0.021198,-0.000742641,0.427306,0,659,1
-0.0439041,0.999013,-2.92109e-05,0.999977,14.6526,-0.466854,0,14.66,11.0153,0.5,0,12,1.62064,-11.0153,0.439217,-0.021568,0.00076631,0.439747,0,660,1
-0.0430085,0.999052,-3.81963e-05,0.999977,14.6501,-0.46694,0,14.6576,11.0785,0.5,0,12,1.73092,-11.0785,0.435119,-0.021257,-0.000106721,0.435638,0,661,1
-0.0456944,0.998933,-3.93481e-05,0.999977,14.6574,-0.466672,0,14.6649,10.8441,0.5,0,12,1.18227,-10.8441,0.447183,-0.022051,0.0010654,0.447727,0,662,1
-0.0447897,0.998973,-5.95087e-05,0.999977,14.655,-0.466763,0,14.6624,10.9197,0.5,0,12,1.62714,-10.9197,0.442757,-0.0218252,0.000884127,0.443296,0,663,1
-0.0474541,0.99885,-2.20768e-05,0.999977,14.6623,-0.466478,0,14.6698,10.7075,0.5,0,12,0.972149,-10.7075,0.45487,-0.0227467,-0.000267786,0.455439,0,664,1
-0.046574,0.998891,-4.99273e-05,0.999977,14.6599,-0.466575,0,14.6673,10.7712,0.5,0,12,0.890305,-10.7712,0.450934,-0.0225472,0.000399775,0.451497,0,665,1
-0.0491329,0.998769,-2.26225e-05,0.999977,14.6672,-0.466271,0,14.6746,10.4175,0.5,0,12,1.3818,-10.4175,0.461983,-0.0232353,-0.000345108,0.462568,0,666,1
-0.0482996,0.998809,-3.24866e-05,0.999976,14.6648,-0.466375,0,14.6722,10.5794,0.5,0,12,0.825376,-10.5794,0.458892,-0.0229429,-0.000314696,0.459466,0,667,1
-0.0507102,0.99869,-3.70068e-05,0.999977,14.6721,-0.466051,0,14.6795,9.86022,0.5,0,12,2.33053,-9.86022,0.467911,-0.0236275,0.00122602,0.468508,0,668,1
-0.0499178,0.99873,-2.9637e-05,0.999976,14.6697,-0.466161,0,14.6771,10.146,0.5,0,12,2.0754,-10.146,0.4651,-0.0232927,0.000417141,0.465683,0,669,1
-0.0521727,0.998615,-2.22251e-05,0.999977,14.677,-0.465816,0,14.6844,9.15893,0.5,0,12,2.8748,-9.15893,0.472882,-0.024268,0.00175399,0.473508,0,670,1
-0.0514324,0.998653,-2.06314e-05,0.999977,14.6746,-0.465933,0,14.6819,9.47886,0.5,0,12,2.94196,-9.47886,0.470022,-0.0239842,0.00149092,0.470636,0,671,1
-0.0534847,0.998546,9.75002e-06,0.999977,14.6819,-0.465564,0,14.6893,8.55834,0.5,0,12,2.79736,-8.55834,0.478087,-0.025066,0.000970668,0.478744,0,672,1
