Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.158224,0.987386,-9.48198e-05,0.999983,8.09705,-0.469321,0,8.11064,12.6927,0.5,0,12,33.3528,-12.6927,0.254547,-0.115098,1.71627e-05,0.27936,0,493,1
-0.171033,0.98516,0.000244225,0.999897,8.0946,-0.469696,0,8.10822,13.8968,0.5,0,12,31.6576,-13.8968,0.2429,-0.11931,1.6273e-08,0.27062,0,494,1
-0.142627,0.989762,-8.98966e-05,0.999985,8.10194,-0.468727,0,8.11548,11.0852,0.5,0,12,33.2534,-11.0852,0.274561,-0.104108,6.82949e-05,0.293636,0,495,1
-0.150431,0.988573,0.00010036,0.999953,8.09949,-0.469024,0,8.11306,11.8887,0.5,0,12,33.3161,-11.8887,0.264554,-0.109589,3.05295e-05,0.286354,0,496,1
-0.145076,0.989403,-0.000111183,0.999983,8.10682,-0.468185,0,8.12033,10.3433,0.5,0,12,26.2791,-10.3433,0.293444,-0.093992,0.000161772,0.30813,0,497,1
-0.143857,0.989582,-0.000307156,0.999983,8.10438,-0.468456,0,8.11791,10.7129,0.5,0,12,29.732,-10.7129,0.283999,-0.0990286,0.000120199,0.30077,0,498,1
-0.152716,0.98825,-0.000145439,0.99998,8.11171,-0.467614,0,8.12518,9.63777,0.5,0,12,18.4978,-9.63777,0.312289,-0.0866803,0.000273708,0.324095,0,499,1
-0.148897,0.988826,-0.000388058,0.999974,8.10927,-0.467899,0,8.12275,9.99417,0.5,0,12,22.3213,-9.99417,0.302858,-0.0903304,0.000248271,0.316042,0,500,1
-0.153246,0.988165,-0.000172904,0.999978,8.1166,-0.467014,0,8.13002,8.72562,0.5,0,12,13.1608,-8.72562,0.329954,-0.0805836,0.000369343,0.339652,0,501,1
-0.152975,0.988208,-0.000331482,0.999979,8.11415,-0.467314,0,8.1276,9.19053,0.5,0,12,15.8276,-9.19053,0.321124,-0.0836764,0.000346636,0.331847,0,502,1
-0.148785,0.988846,-0.000165415,0.999977,8.12149,-0.466386,0,8.13487,7.78066,0.5,0,12,9.39617,-7.78066,0.345815,-0.0751456,0.000431625,0.353885,0,503,1
-0.151005,0.988507,-0.00024724,0.999975,8.11904,-0.4667,0,8.13244,8.25188,0.5,0,12,11.3361,-8.25188,0.33792,-0.0779079,0.000403597,0.346785,0,504,1
-0.14012,0.990111,-0.000123642,0.999977,8.12637,-0.465731,0,8.13971,6.85535,0.5,0,12,6.94704,-6.85535,0.359417,-0.0698913,0.000527006,0.36615,0,505,1
-0.144453,0.989478,-0.000126651,0.999967,8.12393,-0.466058,0,8.13729,7.31072,0.5,0,12,8.12866,-7.31072,0.352696,-0.0724957,0.000447184,0.36007,0,506,1
-0.138353,0.990358,-0.0001445,0.999975,8.12717,-0.465624,0,8.14049,6.70226,0.5,0,12,6.96773,-6.70226,0.361241,-0.0691283,0.000559723,0.367796,0,507,1
-0.1366,0.990603,-0.00012029,0.999977,8.12796,-0.465517,0,8.14128,6.54773,0.5,0,12,6.89156,-6.54773,0.363134,-0.0683526,0.00061032,0.369512,0,508,1
0.0968841,0.995273,9.65307e-05,0.999978,8.32188,-0.465759,0,8.33491,4.91013,0.5,0,12,5.39939,4.86396,0.211827,0.0564677,9.908e-05,0.219225,0,509,1
0.0960354,0.995355,0.000119934,0.999978,8.3206,-0.465638,0,8.33362,4.97219,0.5,0,12,5.04874,4.94912,0.214304,0.0560007,0.000234123,0.2215,0,510,1
0.0951871,0.995437,0.000100639,0.999978,8.31931,-0.465517,0,8.33233,5.0335,0.5,0,12,4.69834,5.0335,0.216774,0.0555449,0.000108328,0.223777,0,511,1
0.0990753,0.995057,8.55911e-05,0.999978,8.32677,-0.466206,0,8.33981,4.60618,0.5,0,12,7.03302,4.49423,0.201852,0.0581821,7.99292e-05,0.21007,0,512,1
0.0979793,0.995165,7.80558e-05,0.999977,8.32433,-0.465983,0,8.33736,4.75722,0.5,0,12,6.21701,4.67816,0.206838,0.0573319,-0.000147368,0.214637,0,513,1
0.0998245,0.994983,7.48551e-05,0.999978,8.33166,-0.466631,0,8.34471,4.27028,0.5,0,12,8.89673,4.1426,0.190712,0.0599995,6.17811e-05,0.199928,0,514,1
0.0994503,0.99502,0.000105949,0.999978,8.32921,-0.466419,0,8.34226,4.4371,0.5,0,12,7.96591,4.31726,0.19628,0.0590943,-0.000131326,0.204983,0,515,1
0.0990493,0.995061,6.68794e-05,0.999979,8.33654,-0.467036,0,8.34962,3.9186,0.5,0,12,10.9535,3.84608,0.177908,0.0621559,4.7104e-05,0.188453,0,516,1
0.0994378,0.995022,0.000135662,0.999978,8.3341,-0.466834,0,8.34717,4.09321,0.5,0,12,9.92623,3.99308,0.184308,0.061077,-9.95797e-05,0.194165,0,517,1
0.0968127,0.995283,6.26824e-05,0.99998,8.34143,-0.467419,0,8.35452,3.62009,0.5,0,12,13.2541,3.62009,0.16295,0.0648047,3.42703e-05,0.175363,0,518,1
0.097932,0.995172,0.000165303,0.999979,8.33899,-0.467227,0,8.35207,3.76811,0.5,0,12,12.106,3.7319,0.170427,0.0634752,-5.31871e-05,0.181864,0,519,1
0.0933208,0.995618,6.24727e-05,0.999982,8.34632,-0.467781,0,8.35942,3.47454,0.5,0,12,16.4567,3.47454,0.145407,0.0679689,1.66115e-05,0.160508,0,520,1
0.0950678,0.99545,0.000192291,0.999979,8.34388,-0.4676,0,8.35697,3.54643,0.5,0,12,14.859,3.54643,0.154177,0.066378,2.84681e-06,0.167859,0,521,1
0.0886119,0.99605,6.62305e-05,0.999983,8.35121,-0.468123,0,8.36432,3.3966,0.5,0,12,20.9993,3.37279,0.125081,0.0715414,-1.34422e-05,0.144095,0,522,1
0.0909671,0.995834,0.000215153,0.99998,8.34876,-0.467952,0,8.36187,3.43606,0.5,0,12,18.7303,3.42323,0.135243,0.0697441,5.65826e-05,0.152167,0,523,1
0.0829507,0.996539,7.28683e-05,0.999986,8.3561,-0.468445,0,8.36922,3.87268,0.5,0,12,22.8811,3.2104,0.102336,0.0749611,-5.13253e-05,0.126853,0,524,1
0.0857821,0.996294,0.000245417,0.999981,8.35365,-0.468284,0,8.36677,3.63613,0.5,0,12,21.9395,3.29161,0.113707,0.0732397,9.23679e-05,0.135253,0,525,1
0.0796105,0.996813,8.33874e-05,0.999987,8.36098,-0.468751,0,8.37411,5.00083,0.5,0,12,17.5744,3.0238,0.0793259,0.0770624,-8.175e-05,0.110595,0,526,1
0.0812823,0.996676,0.00019068,0.999985,8.35854,-0.468598,0,8.37166,4.43649,0.5,0,12,20.2243,3.11736,0.0908288,0.0760004,7.01163e-05,0.118431,0,527,1
0.0819806,0.99662,0.000102246,0.999986,8.36587,-0.469062,0,8.37901,5.29135,0.5,0,12,10.2954,2.95377,0.0594159,0.0775418,-9.7724e-05,0.0976882,0,528,1
0.0807976,0.996716,-6.10016e-07,0.999986,8.36343,-0.468907,0,8.37656,5.14574,0.5,0,12,13.931,2.98907,0.0693697,0.0772906,-7.84058e-05,0.103856,0,529,1
0.0869344,0.996198,0.000126949,0.999984,8.37076,-0.469404,0,8.38391,4.8174,0.5,0,12,8.22409,2.90354,0.0436697,0.0773165,-0.000105801,0.0887969,0,530,1
0.0844583,0.996409,-7.82749e-05,0.999982,8.36831,-0.469233,0,8.38146,5.0543,0.5,0,12,9.26424,2.92923,0.0515425,0.0774175,-0.00026003,0.0930063,0,531,1
0.0906537,0.995864,0.000151785,0.999982,8.37565,-0.469783,0,8.38881,3.90646,0.5,0,12,9.60951,2.67448,0.030673,0.0767069,-0.000115138,0.0826123,0,532,1
0.0887939,0.996031,-1.69792e-05,0.999981,8.3732,-0.469593,0,8.38636,4.36279,0.5,0,12,8.92839,2.79047,0.0371714,0.0770022,-0.000360004,0.0855054,0,533,1
0.0934882,0.9956,0.000175696,0.99998,8.38054,-0.470201,0,8.39371,2.72507,0.5,0,12,11.3348,2.26713,0.0190774,0.075412,-0.000129593,0.0777877,0,534,1
0.0920703,0.995732,1.64474e-05,0.99998,8.37809,-0.469992,0,8.39126,3.31737,0.5,0,12,10.4757,2.47279,0.0248756,0.0760565,-0.000416626,0.0800222,0,535,1
0.0940336,0.995548,0.000106702,0.999979,8.38185,-0.470322,0,8.39504,2.4334,0.5,0,12,11.8522,2.13269,0.0161684,0.0749029,-0.00030569,0.0766286,0,536,1
-0.200451,0.891397,0.399824,0.99731,8.60537,-0.470145,0,8.6182,6.90967,0.5,0,11.5605,0.824626,-6.90967,0.101312,-0.0320399,0.000363257,0.106259,0,537,1
-0.141861,0.900225,0.404352,0.997011,8.60629,-0.470145,0,8.61912,6.84388,0.5,0,11.5606,1.00096,-6.84388,0.101771,-0.0319776,0.000309125,0.106677,0,538,1
-0.232987,0.878431,0.401775,0.993653,8.61026,-0.470169,0,8.62308,6.14094,0.5,0,11.5557,2.60325,-6.14094,0.103299,-0.0314939,0.000101431,0.107994,0,539,1
-0.168199,0.944125,0.14867,0.970446,8.6127,-0.46881,0,8.62545,5.99675,0.5,0,11.3315,1.3925,-5.99675,0.108367,-0.0281576,8.99336e-05,0.111965,0,540,1
-0.174999,0.971785,-0.0138509,0.987513,8.61514,-0.468793,0,8.62789,5.8359,0.5,0,11.3349,1.70166,-5.8359,0.109465,-0.0278654,-0.000336561,0.112956,0,541,1
0.125784,0.978799,-0.00660974,0.986871,8.62003,-0.468735,0,8.63277,5.53028,0.5,0,11.3467,1.84109,-5.53028,0.111437,-0.027428,-0.000726679,0.114765,0,542,1
0.1321,0.978992,-0.00972532,0.987912,8.61759,-0.46877,0,8.63033,5.68215,0.5,0,11.3397,1.80773,-5.68215,0.110259,-0.0277109,-0.000439826,0.113689,0,543,1
0.170398,0.897469,0.38111,0.989814,8.62492,-0.469958,0,8.63772,5.23443,0.5,0,11.5985,0.884254,-5.23443,0.112447,-0.0273891,-0.000851616,0.115738,0,544,1
0.177117,0.916796,0.281853,0.975359,8.62412,-0.469545,0,8.63689,5.28386,0.5,0,11.5187,1.1263,-5.28386,0.112496,-0.0274224,-0.00068239,0.115792,0,545,1
0.122658,0.956331,0.136365,0.97376,8.62248,-0.468684,0,8.63521,5.41707,0.5,0,11.3572,1.66503,-5.41707,0.112527,-0.027346,-0.000858227,0.115805,0,546,1
0.241187,0.894208,0.368802,0.996892,8.62624,-0.469927,0,8.63903,5.16271,0.5,0,11.6049,0.871933,-5.16271,0.112814,-0.0274449,-0.00084566,0.116108,0,547,1
0.0961828,0.923679,0.350498,0.992614,8.62981,-0.469757,0,8.64258,4.88154,0.5,0,11.6393,0.966004,-4.88154,0.114543,-0.0275794,-0.00055267,0.117818,0,548,1
-0.0068087,0.999954,0.000100908,0.999977,8.67221,-0.470432,0,8.68496,0.981154,0.5,0,12,0.838837,-0.981154,0.124532,-0.00887811,-8.86609e-05,0.124849,0,549,1
-0.00599578,0.999959,8.38402e-05,0.999977,8.6738,-0.470421,0,8.68654,0.923748,0.5,0,12,0.734879,-0.923748,0.124179,-0.00818557,-6.02955e-05,0.124448,0,550,1
-0.00360843,0.999971,6.00624e-05,0.999978,8.67869,-0.470398,0,8.69142,0.737539,0.5,0,12,0.535575,-0.737539,0.12275,-0.00644186,-6.14691e-05,0.122919,0,551,1
-0.00480182,0.999965,8.37031e-05,0.999977,8.67624,-0.470409,0,8.68898,0.82636,0.5,0,12,0.637845,-0.82636,0.123469,-0.00731259,-0.000119784,0.123685,0,552,1
-0.00127264,0.999977,4.35493e-05,0.999978,8.68357,-0.470386,0,8.6963,0.495465,0.5,0,12,0.469766,-0.495465,0.121002,-0.00485308,-5.17563e-05,0.121099,0,553,1
-0.00243784,0.999974,5.91855e-05,0.999977,8.68113,-0.470392,0,8.69386,0.613931,0.5,0,12,0.501986,-0.613931,0.121878,-0.00563347,-0.000123381,0.122008,0,554,1
0.00107375,0.999977,4.09989e-05,0.999978,8.68846,-0.470385,0,8.70118,0.221825,0.5,0,12,0.464227,-0.202034,0.118939,-0.00311594,-3.6538e-05,0.11898,0,555,1
-9.58308e-05,0.999977,4.56737e-05,0.999977,8.68602,-0.470385,0,8.69874,0.360679,0.5,0,12,0.465199,-0.348675,0.119969,-0.00396726,-0.000117673,0.120035,0,556,1
0.0034457,0.999972,5.26763e-05,0.999978,8.69335,-0.470396,0,8.70607,0.15213,0.5,0,12,0.445042,0.0886424,0.11656,-0.00105136,-2.38332e-05,0.116564,0,557,1
0.00226286,0.999974,4.65789e-05,0.999977,8.6909,-0.470391,0,8.70362,0.19064,0.5,0,12,0.453462,-0.0582549,0.117746,-0.00207021,-0.00010992,0.117764,0,558,1
0.00579799,0.999961,7.4106e-05,0.999978,8.69824,-0.470419,0,8.71095,0.335682,0.5,0,12,0.40965,0.310082,0.113873,0.0012691,-1.74464e-05,0.11388,0,559,1
0.00462342,0.999966,5.98978e-05,0.999977,8.69579,-0.470407,0,8.70851,0.242506,0.5,0,12,0.42704,0.197134,0.115212,0.000116086,-0.000105279,0.115213,0,560,1
0.00661497,0.999955,7.7941e-05,0.999977,8.7,-0.470431,0,8.71271,0.365755,0.5,0,12,0.401221,0.352857,0.112807,0.00210364,-8.16693e-05,0.112826,0,561,1
-0.015787,0.999853,3.21558e-05,0.999977,9.42122,-0.470437,0,9.43295,10.5709,0.5,0,12,1.74792,-10.5709,0.233843,-0.0101263,-0.00112146,0.234065,0,562,1
-0.0158086,0.999852,2.86489e-05,0.999977,9.42162,-0.470431,0,9.43335,10.5623,0.5,0,12,1.75947,-10.5623,0.234173,-0.0101309,-0.00110735,0.234395,0,563,1
-0.0160681,0.999849,2.86747e-05,0.999978,9.42651,-0.470354,0,9.43823,10.4563,0.5,0,12,1.84578,-10.4563,0.23815,-0.0101466,-0.00112909,0.238368,0,564,1
-0.0159397,0.999851,5.35152e-05,0.999978,9.42406,-0.470392,0,9.43579,10.5105,0.5,0,12,1.79021,-10.5105,0.23617,-0.0101334,-0.00124997,0.23639,0,565,1
-0.016321,0.999845,2.39201e-05,0.999978,9.43139,-0.470277,0,9.44311,10.3542,0.5,0,12,2.0344,-10.3542,0.242094,-0.0101435,-0.00112081,0.242309,0,566,1
-0.0161958,0.999847,5.24619e-05,0.999978,9.42895,-0.470315,0,9.44067,10.4069,0.5,0,12,1.93132,-10.4069,0.240125,-0.010142,-0.00127469,0.240343,0,567,1
-0.0165707,0.999841,1.51079e-05,0.999978,9.43628,-0.470199,0,9.44799,10.2564,0.5,0,12,2.42015,-10.2564,0.246024,-0.0101508,-0.00112527,0.246236,0,568,1
-0.0164468,0.999843,4.66162e-05,0.999978,9.43384,-0.470238,0,9.44555,10.307,0.5,0,12,2.22407,-10.307,0.244059,-0.0101459,-0.00128901,0.244273,0,569,1
-0.0168234,0.999837,3.40538e-06,0.999979,9.44117,-0.470122,0,9.45287,10.1565,0.5,0,12,2.90564,-10.1565,0.249958,-0.010194,-0.00113187,0.250168,0,570,1
-0.0166975,0.999839,3.69039e-05,0.999979,9.43872,-0.47016,0,9.45043,10.2076,0.5,0,12,2.66105,-10.2076,0.247992,-0.010172,-0.00130584,0.248204,0,571,1
-0.0170839,0.999833,-9.17073e-06,0.999979,9.44606,-0.470044,0,9.45774,10.0408,0.5,0,12,3.43811,-10.0408,0.253837,-0.0102744,-0.00113647,0.254047,0,572,1
-0.0169534,0.999835,2.5339e-05,0.999979,9.44361,-0.470083,0,9.45531,10.0992,0.5,0,12,3.16809,-10.0992,0.251899,-0.0102329,-0.0013192,0.25211,0,573,1
-0.0173514,0.999829,-1.90153e-05,0.99998,9.45094,-0.469966,0,9.46262,9.88678,0.5,0,12,4.04101,-9.88678,0.25759,-0.010351,-0.00114228,0.257801,0,574,1
-0.0172165,0.999831,1.51126e-05,0.999979,9.4485,-0.470005,0,9.46018,9.96375,0.5,0,12,3.73293,-9.96375,0.255715,-0.0103089,-0.00133187,0.255927,0,575,1
-0.0176199,0.999825,-2.32595e-05,0.99998,9.45583,-0.469888,0,9.4675,9.68181,0.5,0,12,4.70518,-9.68181,0.261167,-0.0103967,-0.00113356,0.261376,0,576,1
-0.0174842,0.999827,9.27853e-06,0.99998,9.45339,-0.469927,0,9.46506,9.7845,0.5,0,12,4.36427,-9.7845,0.259381,-0.0103689,-0.00134063,0.259591,0,577,1
-0.0178833,0.99982,-2.2233e-05,0.99998,9.46072,-0.469809,0,9.47238,9.43037,0.5,0,12,5.38177,-9.43037,0.264571,-0.0104459,-0.00111565,0.264779,0,578,1
-0.0177506,0.999823,8.8599e-06,0.99998,9.45828,-0.469849,0,9.46994,9.5569,0.5,0,12,5.037,-9.5569,0.262869,-0.0104189,-0.00133302,0.263079,0,579,1
-0.0181419,0.999816,-1.84055e-05,0.999981,9.46561,-0.469731,0,9.47726,9.16376,0.5,0,12,6.08804,-9.16376,0.267768,-0.0105228,-0.00109585,0.267977,0,580,1
-0.0180123,0.999818,1.23915e-05,0.999981,9.46316,-0.46977,0,9.47482,9.29786,0.5,0,12,5.73079,-9.29786,0.26617,-0.0104857,-0.00131408,0.266379,0,581,1
-0.0184003,0.999812,-1.43882e-05,0.999981,9.4705,-0.469652,0,9.48213,8.90589,0.5,0,12,6.82797,-8.90589,0.270754,-0.0106234,-0.00106885,0.270965,0,582,1
-0.0182712,0.999814,1.7439e-05,0.999981,9.46805,-0.469692,0,9.4797,9.03521,0.5,0,12,6.4536,-9.03521,0.269264,-0.0105768,-0.00129374,0.269475,0,583,1
-0.0186708,0.999807,-1.12674e-05,0.999982,9.47538,-0.469574,0,9.48701,8.67716,0.5,0,12,7.7251,-8.67716,0.273496,-0.0108026,-0.00102204,0.273711,0,584,1
-0.0185356,0.99981,2.24616e-05,0.999981,9.47294,-0.469613,0,9.48457,8.79159,0.5,0,12,7.27286,-8.79159,0.27213,-0.0107167,-0.00127871,0.272344,0,585,1
-0.0189631,0.999802,-8.23801e-06,0.999982,9.48027,-0.469495,0,9.49189,8.45535,0.5,0,12,8.93703,-8.45535,0.275883,-0.0109975,-0.000959242,0.276104,0,586,1
-0.0188168,0.999805,2.76095e-05,0.999982,9.47783,-0.469534,0,9.48945,8.56675,0.5,0,12,8.33004,-8.56675,0.274694,-0.010902,-0.00122522,0.274913,0,587,1
-0.0192577,0.999797,-4.48292e-06,0.999982,9.48516,-0.469415,0,9.49677,8.21993,0.5,0,12,10.0515,-8.21993,0.278358,-0.0110982,-0.000890973,0.278581,0,588,1
-0.0191103,0.9998,3.31427e-05,0.999982,9.48271,-0.469455,0,9.49433,8.33913,0.5,0,12,9.49674,-8.33913,0.277126,-0.0110496,-0.00111951,0.277348,0,589,1
-0.0195269,0.999792,-9.67877e-07,0.999983,9.49005,-0.469336,0,9.50164,8.03622,0.5,0,12,10.8718,-8.03622,0.281199,-0.0111993,-0.000808211,0.281423,0,590,1
-0.0193925,0.999795,3.80855e-05,0.999983,9.4876,-0.469376,0,9.49921,8.12987,0.5,0,12,10.4679,-8.12987,0.279786,-0.0111528,-0.00102442,0.28001,0,591,1
-0.0197672,0.999788,8.42148e-07,0.999983,9.49493,-0.469256,0,9.50652,7.9274,0.5,0,12,11.83,-7.9274,0.284012,-0.0113506,-0.000693771,0.28424,0,592,1
-0.0196475,0.99979,4.14634e-05,0.999983,9.49249,-0.469296,0,9.50408,7.98337,0.5,0,12,11.3613,-7.98337,0.282615,-0.0112796,-0.00093441,0.282842,0,593,1
-0.0199877,0.999784,1.10036e-06,0.999984,9.49982,-0.469177,0,9.5114,7.87693,0.5,0,12,12.9906,-7.87693,0.286661,-0.0115104,-0.000538022,0.286892,0,594,1
-0.0198777,0.999786,4.3316e-05,0.999984,9.49738,-0.469217,0,9.50896,7.9031,0.5,0,12,12.4272,-7.9031,0.285344,-0.0114316,-0.000805567,0.285574,0,595,1
-0.0201977,0.99978,1.03377e-06,0.999984,9.50471,-0.469097,0,9.51628,7.87826,0.5,0,12,14.1004,-7.87826,0.289314,-0.0116858,-0.000359206,0.28955,0,596,1
-0.0200927,0.999782,4.45952e-05,0.999984,9.50227,-0.469137,0,9.51384,7.87694,0.5,0,12,13.5665,-7.87694,0.287989,-0.0115953,-0.000631026,0.288223,0,597,1
-0.0204008,0.999777,1.24867e-06,0.999985,9.5096,-0.469018,0,9.52116,7.9186,0.5,0,12,14.9978,-7.9186,0.29208,-0.0118924,-0.000199927,0.292322,0,598,1
-0.0202992,0.999779,4.61838e-05,0.999985,9.50715,-0.469057,0,9.51872,7.89646,0.5,0,12,14.5707,-7.89646,0.290691,-0.0117855,-0.000439341,0.29093,0,599,1
-0.0205885,0.999774,1.45705e-06,0.999985,9.51448,-0.468938,0,9.52603,8.0039,0.5,0,12,15.2506,-8.0039,0.295035,-0.0121443,-9.07046e-05,0.295285,0,600,1
-0.0204947,0.999775,5.10355e-05,0.999985,9.51204,-0.468978,0,9.52359,7.95924,0.5,0,12,15.1381,-7.95924,0.293548,-0.0120157,-0.000268445,0.293794,0,601,1
-0.0207162,0.999771,1.45379e-06,0.999986,9.51937,-0.468859,0,9.53091,8.16794,0.5,0,12,14.1168,-8.16794,0.298406,-0.0125503,-3.70427e-05,0.29867,0,602,1
-0.0206524,0.999772,6.04962e-05,0.999986,9.51693,-0.468899,0,9.52847,8.08461,0.5,0,12,14.6792,-8.08461,0.296711,-0.0123465,-0.000140429,0.296968,0,603,1
-0.0209134,0.999768,1.45473e-06,0.999986,9.52426,-0.46878,0,9.53579,8.45466,0.5,0,12,11.9994,-8.45466,0.302706,-0.013126,-2.29685e-05,0.30299,0,604,1
-0.0208148,0.99977,4.13919e-05,0.999986,9.52182,-0.468819,0,9.53335,8.31081,0.5,0,12,13.0486,-8.31081,0.30055,-0.0128392,-3.23997e-05,0.300824,0,605,1
-0.0215017,0.999755,1.59582e-06,0.999986,9.52915,-0.4687,0,9.54067,8.84434,0.5,0,12,10.4142,-8.84434,0.308359,-0.013788,-2.87642e-05,0.308667,0,606,1
-0.0212075,0.999761,-1.34399e-05,0.999986,9.5267,-0.46874,0,9.53823,8.64924,0.5,0,12,11.2041,-8.64924,0.305528,-0.0134585,7.22321e-05,0.305824,0,607,1
-0.0224703,0.999733,1.73762e-06,0.999986,9.53404,-0.468618,0,9.54555,9.22875,0.5,0,12,9.86205,-9.22875,0.315181,-0.0145276,-6.11955e-05,0.315515,0,608,1
-0.021986,0.999744,-4.49789e-05,0.999986,9.53159,-0.468659,0,9.54311,9.03567,0.5,0,12,10.1329,-9.03567,0.311762,-0.0141598,0.000131171,0.312083,0,609,1
-0.0235423,0.999708,1.93925e-06,0.999985,9.53892,-0.468532,0,9.55042,9.55755,0.5,0,12,9.75499,-9.55755,0.322721,-0.0152508,-0.000135919,0.323081,0,610,1
-0.0230062,0.999721,-4.71147e-05,0.999985,9.53648,-0.468575,0,9.54799,9.39181,0.5,0,12,9.80179,-9.39181,0.318941,-0.0148921,0.000118043,0.319288,0,611,1
-0.0246448,0.999681,3.22983e-06,0.999985,9.54381,-0.468442,0,9.5553,9.86616,0.5,0,12,9.54489,-9.86616,0.330715,-0.0158974,-0.000240141,0.331097,0,612,1
-0.024093,0.999695,-4.7347e-05,0.999985,9.54137,-0.468487,0,9.55286,9.7114,0.5,0,12,9.64712,-9.7114,0.326712,-0.0155759,4.51236e-05,0.327083,0,613,1
-0.0258156,0.999651,7.81007e-06,0.999984,9.5487,-0.468348,0,9.56018,10.1615,0.5,0,12,8.95463,-10.1615,0.338972,-0.0164825,-0.000339449,0.339373,0,614,1
-0.0252292,0.999666,-4.57154e-05,0.999984,9.54626,-0.468395,0,9.55774,10.0147,0.5,0,12,9.23295,-10.0147,0.334846,-0.016198,-5.59413e-05,0.335237,0,615,1
-0.0270554,0.999618,1.72076e-05,0.999984,9.55359,-0.468249,0,9.56505,10.4191,0.5,0,12,7.96678,-10.4191,0.347317,-0.0170522,-0.000379279,0.347736,0,616,1
-0.0264343,0.999634,-3.98732e-05,0.999984,9.55114,-0.468298,0,9.56262,10.289,0.5,0,12,8.45788,-10.289,0.343152,-0.0167806,-0.000128698,0.343562,0,617,1
-0.028361,0.999581,2.97448e-05,0.999983,9.55847,-0.468146,0,9.56993,10.631,0.5,0,12,6.8419,-10.631,0.355789,-0.0176557,-0.000338285,0.356227,0,618,1
-0.0277084,0.999599,-2.9281e-05,0.999983,9.55603,-0.468198,0,9.56749,10.521,0.5,0,12,7.44471,-10.521,0.351557,-0.0173373,-0.000127664,0.351984,0,619,1
-0.0297299,0.99954,3.65262e-05,0.999982,9.56336,-0.468038,0,9.57481,10.7924,0.5,0,12,5.71519,-10.7924,0.364349,-0.0182352,-0.000258707,0.364805,0,620,1
-0.0290493,0.99956,-2.01175e-05,0.999982,9.56092,-0.468092,0,9.57237,10.7125,0.5,0,12,6.33271,-10.7125,0.360089,-0.0179069,-7.72682e-05,0.360534,0,621,1
-0.0311685,0.999496,2.41625e-05,0.999982,9.56825,-0.467924,0,9.57968,10.8996,0.5,0,12,4.58176,-10.8996,0.372859,-0.0188136,-2.95441e-05,0.373333,0,622,1
-0.0304542,0.999518,-2.41506e-05,0.999982,9.56581,-0.467981,0,9.57725,10.8518,0.5,0,12,5.20802,-10.8518,0.368647,-0.0184847,7.72498e-05,0.36911,0,623,1
-0.0326864,0.999447,2.71015e-07,0.999981,9.57314,-0.467805,0,9.58456,10.9912,0.5,0,12,3.58267,-10.9912,0.38146,-0.0193737,0.000320699,0.381952,0,624,1
-0.031926,0.999471,-4.20487e-05,0.999981,9.57069,-0.467864,0,9.58212,10.9443,0.5,0,12,4.03651,-10.9443,0.377097,-0.0190456,0.000386222,0.377578,0,625,1
-0.0342747,0.999393,-4.20329e-06,0.99998,9.57802,-0.467679,0,9.58944,11.0618,0.5,0,12,2.85378,-11.0618,0.390162,-0.0198571,0.000145264,0.390667,0,626,1
-0.0334721,0.99942,-5.26004e-05,0.99998,9.57558,-0.467742,0,9.587,11.0203,0.5,0,12,3.03952,-11.0203,0.385622,-0.0196782,0.000467316,0.386124,0,627,1
-0.0359072,0.999335,2.13941e-05,0.99998,9.58291,-0.467546,0,9.59431,11.0806,0.5,0,12,2.25105,-11.0806,0.398913,-0.0202692,-0.000661319,0.399429,0,628,1
-0.0350858,0.999364,-3.89994e-05,0.99998,9.58047,-0.467612,0,9.59187,11.0696,0.5,0,12,2.47592,-11.0696,0.394562,-0.0202453,-6.54271e-05,0.395081,0,629,1
-0.0375632,0.999273,5.16125e-05,0.999979,9.5878,-0.467406,0,9.59919,11.0941,0.5,0,12,1.85029,-11.0941,0.40765,-0.0205683,-0.00077948,0.408169,0,630,1
-0.0367378,0.999304,-1.18632e-05,0.999979,9.58536,-0.467476,0,9.59675,11.0937,0.5,0,12,2.07201,-11.0937,0.403621,-0.0204448,-0.00060523,0.404139,0,631,1
-0.0392427,0.999208,6.77926e-05,0.999979,9.59269,-0.467257,0,9.60406,11.1447,0.5,0,12,1.68827,-11.1447,0.416261,-0.0208544,0.000303297,0.416783,0,632,1
-0.038405,0.999241,1.14879e-05,0.999979,9.59024,-0.467332,0,9.60162,11.1189,0.5,0,12,1.82334,-11.1189,0.412063,-0.0205415,-0.000201422,0.412574,0,633,1
-0.0409532,0.999139,8.47836e-05,0.999978,9.59758,-0.467101,0,9.60894,11.1757,0.5,0,12,1.39691,-11.1757,0.424844,-0.0211451,0.000780412,0.42537,0,634,1
-0.0400971,0.999174,3.50873e-05,0.999978,9.59513,-0.467179,0,9.6065,11.1515,0.5,0,12,1.67181,-11.1515,0.420183,-0.0209489,0.000492557,0.420705,0,635,1
-0.0426768,0.999067,9.8695e-05,0.999978,9.60246,-0.466935,0,9.61381,11.1086,0.5,0,12,1.29235,-11.1086,0.433454,-0.0214319,-0.000302472,0.433984,0,636,1
