Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0488678,0.998782,-3.47476e-05,0.999977,9.86411,-0.466247,0,9.87512,10.2066,0.5,0,12,2.07399,-10.2066,0.463803,-0.0228975,-0.000716179,0.464369,0,648,1
-0.0480331,0.998822,-4.01763e-05,0.999976,9.86166,-0.46635,0,9.87268,10.3895,0.5,0,12,1.46316,-10.3895,0.460839,-0.0227225,-0.000749416,0.461399,0,649,1
-0.0504593,0.998703,-2.62293e-05,0.999977,9.86899,-0.466027,0,9.87999,9.78339,0.5,0,12,2.61177,-9.78339,0.469681,-0.0231917,0.000461902,0.470253,0,650,1
-0.0496499,0.998743,-3.17404e-05,0.999976,9.86655,-0.466137,0,9.87755,10.0342,0.5,0,12,2.6419,-10.0342,0.466729,-0.0229325,-0.000146849,0.467292,0,651,1
-0.0519216,0.998628,3.64517e-05,0.999977,9.87388,-0.465792,0,9.88486,9.29844,0.5,0,12,3.07875,-9.29844,0.474889,-0.0237512,0.000248343,0.475483,0,652,1
-0.0511825,0.998666,1.62907e-05,0.999977,9.87144,-0.465909,0,9.88243,9.53545,0.5,0,12,3.1138,-9.53545,0.471901,-0.0235169,0.00034528,0.472487,0,653,1
-0.053211,0.99856,8.25527e-05,0.999977,9.87877,-0.46554,0,9.88973,8.78427,0.5,0,12,3.27357,-8.78427,0.480019,-0.024442,-0.000751254,0.480641,0,654,1
-0.0525813,0.998594,8.10155e-05,0.999977,9.87633,-0.465666,0,9.8873,9.00866,0.5,0,12,2.97713,-9.00866,0.477413,-0.02417,-0.000284471,0.478024,0,655,1
-0.053263,0.998558,7.93748e-05,0.999977,9.87898,-0.465529,0,9.88994,8.75837,0.5,0,12,3.29615,-8.75837,0.480228,-0.0244754,-0.000746258,0.480852,0,656,1
-0.053319,0.998555,8.05547e-05,0.999977,9.8792,-0.465517,0,9.89016,8.73063,0.5,0,12,3.29349,-8.73063,0.480478,-0.0245057,-0.000756653,0.481103,0,657,1
0.509197,0.860629,-8.76705e-05,0.999982,8.16807,-0.461228,0,8.18108,24.1698,0.5,0,12,252.802,24.1698,0.170725,0.535267,0.000276048,0.561834,0,658,1
0.510926,0.859602,-3.57367e-05,0.99998,8.16752,-0.46091,0,8.18052,24.366,0.5,0,12,247.342,24.366,0.177509,0.534604,0.00020664,0.563303,0,659,1
0.512657,0.858573,-8.43192e-05,0.999983,8.16698,-0.460591,0,8.17995,24.5617,0.5,0,12,241.903,24.5617,0.184293,0.53394,0.000284669,0.56485,0,660,1
0.476604,0.879102,-8.63948e-05,0.999986,8.17296,-0.46357,0,8.18609,22.1436,0.5,0,12,278.211,22.1436,0.0983676,0.547847,0.000237521,0.556608,0,661,1
0.4929,0.869866,0.000254611,0.999809,8.17051,-0.462399,0,8.18359,23.1553,0.5,0,12,265.527,23.1553,0.134536,0.541551,0.000440871,0.558012,0,662,1
0.480681,0.876865,-0.000395012,0.999973,8.17492,-0.464544,0,8.18811,22.2134,0.5,0,12,284.7,22.2134,0.0628987,0.554122,7.13351e-05,0.55768,0,663,1
-0.168503,0.985503,-0.0062706,0.999825,8.36213,-0.465234,0,8.37506,6.85698,0.5,0,12,15.7203,-6.85698,0.412157,-0.0912673,0.00240792,0.422148,0,664,1
-0.158478,0.987302,-0.00202124,0.999942,8.36358,-0.464959,0,8.37649,6.43251,0.5,0,12,14.8039,-6.43251,0.415522,-0.0891581,0.00255707,0.424988,0,665,1
-0.123116,0.992375,-0.000161231,0.999983,8.36847,-0.464377,0,8.38134,5.23727,0.5,0,12,12.9761,-5.23727,0.427106,-0.0823805,0.00218191,0.434984,0,666,1
-0.144577,0.989225,-0.000630925,0.999735,8.36602,-0.464671,0,8.37892,5.81561,0.5,0,12,14.1762,-5.81561,0.421129,-0.0858026,0.00228723,0.429787,0,667,1
-0.105821,0.994368,-0.000479745,0.999983,8.37335,-0.463928,0,8.3862,4.40058,0.5,0,12,13.3073,-4.40058,0.437605,-0.0750508,0.0017186,0.443997,0,668,1
-0.114805,0.993329,-0.000286584,0.999941,8.37091,-0.464153,0,8.38377,4.8048,0.5,0,12,13.3345,-4.8048,0.432249,-0.0788515,0.00204806,0.439387,0,669,1
-0.100781,0.994888,-0.000809664,0.999979,8.37824,-0.463538,0,8.39106,4.10807,0.5,0,12,12.2684,-4.05217,0.448518,-0.0675348,0.00123868,0.453576,0,670,1
-0.103304,0.994626,-0.000947523,0.999977,8.3758,-0.463733,0,8.38863,4.25358,0.5,0,12,12.7688,-4.21994,0.443089,-0.0713342,0.00155201,0.448797,0,671,1
-0.0995831,0.99501,-0.000170035,0.999981,8.38313,-0.46316,0,8.39591,4.16014,0.5,0,12,10.6393,-3.76497,0.459501,-0.0612207,0.000567124,0.463561,0,672,1
-0.100183,0.994951,-0.000388934,0.999982,8.38069,-0.463349,0,8.39349,4.14325,0.5,0,12,11.4362,-3.91896,0.454087,-0.0643706,0.000876635,0.458628,0,673,1
-0.0954965,0.995388,-0.0024086,0.999961,8.38802,-0.462792,0,8.40077,4.17324,0.5,0,12,9.20059,-3.34213,0.469874,-0.0545708,0.000166055,0.473032,0,674,1
-0.0975413,0.995189,-0.00258329,0.999961,8.38557,-0.462976,0,8.39834,4.17257,0.5,0,12,9.9887,-3.56989,0.4648,-0.0578814,0.000530051,0.46839,0,675,1
-0.105534,0.994226,-0.00839069,0.999847,8.3929,-0.462439,0,8.40563,4.33742,0.5,0,12,6.31092,-2.89298,0.478839,-0.0480664,8.43887e-05,0.481245,0,676,1
-0.104974,0.994281,-0.00851444,0.999844,8.39046,-0.462615,0,8.4032,4.29631,0.5,0,12,7.70103,-3.14552,0.474609,-0.0512881,0.000457346,0.477372,0,677,1
-0.1456,0.987921,-0.0329723,0.999136,8.39779,-0.461951,0,8.41049,4.11898,0.5,0,12,3.25656,-2.3357,0.486938,-0.0422626,0.0010269,0.488769,0,678,1
-0.140894,0.988509,-0.0187097,0.998675,8.39535,-0.462152,0,8.40806,4.17205,0.5,0,12,4.58109,-2.63038,0.483561,-0.0452804,0.000494442,0.485676,0,679,1
-0.0872428,0.991337,-0.0978867,0.999971,8.40268,-0.46114,0,8.41532,3.17054,0.5,0,12,1.72142,-1.53095,0.495,-0.0364593,0.00286282,0.49635,0,680,1
-0.100009,0.99261,-0.058093,0.999325,8.40024,-0.461372,0,8.4129,3.39009,0.5,0,12,2.52137,-1.85843,0.492457,-0.0393689,0.00160779,0.494031,0,681,1
0.00376846,0.997902,-0.0493107,0.999127,8.40757,-0.461168,0,8.42021,3.26681,0.5,0,12,1.314,-0.973594,0.493125,-0.0305401,0.00210257,0.494075,0,682,1
-0.0175058,0.994714,-0.0742881,0.997638,8.40512,-0.461269,0,8.41777,3.32419,0.5,0,12,1.72439,-1.26726,0.492436,-0.0333634,0.00209351,0.493569,0,683,1
-0.0152313,0.999616,-0.00546936,0.999747,8.41246,-0.461223,0,8.42509,3.48665,0.5,0,12,1.02619,-0.50374,0.492014,-0.0254706,0.000738506,0.492674,0,684,1
-0.0157602,0.998932,-0.0315231,0.999553,8.41001,-0.461287,0,8.42265,3.48487,0.5,0,12,1.25528,-0.75707,0.491626,-0.0280436,0.00136549,0.492427,0,685,1
-0.0395932,0.999189,-7.69272e-07,0.999973,8.41734,-0.461043,0,8.42996,3.57814,0.5,0,12,0.281077,0.0318757,0.493186,-0.0205565,0.00014857,0.493614,0,686,1
-0.0370835,0.9993,-0.00317105,0.999993,8.4149,-0.461143,0,8.42753,3.57568,0.5,0,12,0.564172,-0.234347,0.492607,-0.0230265,0.000459021,0.493145,0,687,1
-0.0343226,0.999387,-8.48528e-06,0.999976,8.42223,-0.460863,0,8.43483,3.64311,0.5,0,12,-0.321435,0.552468,0.49315,-0.0156696,-5.41544e-05,0.493399,0,688,1
-0.0381241,0.999242,1.35291e-05,0.999969,8.41979,-0.460953,0,8.43239,3.63638,0.5,0,12,-0.126746,0.290924,0.493261,-0.018109,3.11132e-05,0.493593,0,689,1
-0.024996,0.999664,-2.29531e-05,0.999977,8.42712,-0.460722,0,8.4397,3.63541,0.5,0,12,-0.34448,1.02943,0.491436,-0.0109492,-0.000122084,0.491558,0,690,1
-0.0296606,0.999526,3.55602e-06,0.999966,8.42467,-0.460792,0,8.43727,3.64612,0.5,0,12,-0.35616,0.788952,0.492341,-0.013299,-0.000129052,0.492521,0,691,1
-0.0159151,0.99985,-4.17219e-05,0.999977,8.43201,-0.460624,0,8.44458,3.61356,0.5,0,12,-0.0626818,1.48153,0.488253,-0.00639324,-0.000145783,0.488295,0,692,1
-0.0204562,0.999757,-1.54392e-05,0.999966,8.42956,-0.460673,0,8.44214,3.62358,0.5,0,12,-0.192458,1.25393,0.489861,-0.00866069,-0.000194973,0.489937,0,693,1
-0.013315,0.999885,-5.46856e-05,0.999973,8.43344,-0.460607,0,8.44601,3.61182,0.5,0,12,0.0413795,1.60537,0.48696,-0.00508611,-9.84605e-05,0.486986,0,694,1
-0.0107363,0.999919,-5.39646e-05,0.999977,8.43487,-0.460591,0,8.44744,3.60852,0.5,0,12,0.153421,1.72678,0.485683,-0.00377986,-0.000148261,0.485698,0,695,1
0.0178409,0.999818,-0.00010028,0.999977,8.45156,-0.46065,0,8.4641,3.60256,0.5,0,12,1.06522,2.85896,0.465447,0.0104008,-0.000160547,0.465563,0,696,1
0.014338,0.999868,-8.90286e-05,0.999971,8.44943,-0.460621,0,8.46198,3.60288,0.5,0,12,1.00092,2.73327,0.468411,0.00871508,-2.80108e-05,0.468492,0,697,1
0.0108097,0.999918,-9.50601e-05,0.999977,8.44729,-0.460591,0,8.45983,3.6016,0.5,0,12,0.938777,2.60354,0.471396,0.00700768,-0.000154381,0.471448,0,698,1
0.0256583,0.999647,-9.88182e-05,0.999977,8.45644,-0.460755,0,8.46899,3.60577,0.5,0,12,1.21592,3.15293,0.45815,0.014272,-0.000174323,0.458372,0,699,1
0.0217516,0.999732,-0.000111786,0.999969,8.454,-0.460703,0,8.46654,3.60365,0.5,0,12,1.1389,3.00478,0.461797,0.012327,-0.000333228,0.461962,0,700,1
0.0332693,0.999423,-9.00438e-05,0.999977,8.46133,-0.460894,0,8.47388,3.71955,0.5,0,12,1.4117,3.41946,0.450427,0.0183246,-0.00019139,0.4508,0,701,1
0.0294656,0.999535,-0.000104978,0.999969,8.45889,-0.460825,0,8.47143,3.66071,0.5,0,12,1.31149,3.28568,0.454288,0.0162861,-0.000362069,0.45458,0,702,1
0.0406482,0.99915,-7.53142e-05,0.999976,8.46622,-0.461064,0,8.47877,4.01065,0.5,0,12,1.71569,3.60803,0.442284,0.0225737,-0.000208411,0.44286,0,703,1
0.0369602,0.999286,-8.82589e-05,0.99997,8.46378,-0.460979,0,8.47632,3.86513,0.5,0,12,1.56465,3.51395,0.446356,0.0204361,-0.000386561,0.446823,0,704,1
0.0477244,0.998837,-5.582e-05,0.999977,8.47111,-0.461261,0,8.48366,4.23713,0.5,0,12,2.13436,3.69133,0.433688,0.0268587,-0.000221124,0.434519,0,705,1
0.0441876,0.998993,-6.32147e-05,0.99997,8.46866,-0.461163,0,8.48121,4.12482,0.5,0,12,1.92672,3.65059,0.437987,0.0247048,-0.000401375,0.438683,0,706,1
0.0543953,0.998496,-3.16075e-05,0.999977,8.476,-0.461483,0,8.48855,4.38287,0.5,0,12,2.67394,3.69211,0.42458,0.0309962,-0.000224641,0.42571,0,707,1
0.0510611,0.998667,-3.07132e-05,0.999971,8.47355,-0.461372,0,8.4861,4.3113,0.5,0,12,2.40528,3.69302,0.429135,0.0289196,-0.000401324,0.430109,0,708,1
0.0605321,0.998143,-3.35043e-06,0.999977,8.48088,-0.461724,0,8.49344,4.47476,0.5,0,12,3.34915,3.64814,0.414863,0.0349808,-0.000214545,0.416335,0,709,1
0.0574644,0.99832,9.10391e-06,0.999972,8.47844,-0.461603,0,8.491,4.43031,0.5,0,12,3.01185,3.67166,0.419723,0.0329846,-0.000382115,0.421017,0,710,1
0.0659814,0.997798,2.58677e-05,0.999978,8.48577,-0.461982,0,8.49834,4.51847,0.5,0,12,4.16879,3.57994,0.404375,0.0388596,-0.000188187,0.406238,0,711,1
0.0632563,0.997971,5.38523e-05,0.999974,8.48333,-0.461853,0,8.49589,4.49838,0.5,0,12,3.7587,3.61591,0.409621,0.0369209,-0.000339908,0.411282,0,712,1
0.0705721,0.997485,5.10544e-05,0.999978,8.49066,-0.462252,0,8.50323,4.52189,0.5,0,12,5.14619,3.51742,0.392877,0.0426855,-0.0001461,0.395189,0,713,1
0.0682749,0.997642,9.95076e-05,0.999975,8.48821,-0.462117,0,8.50078,4.52199,0.5,0,12,4.65689,3.55067,0.398629,0.0407794,-0.000273084,0.400709,0,714,1
0.0741466,0.997227,6.69777e-05,0.999979,8.49555,-0.462533,0,8.50813,4.48475,0.5,0,12,6.33983,3.49325,0.380066,0.0466073,-9.24522e-05,0.382913,0,715,1
0.0723565,0.997356,0.000140936,0.999977,8.4931,-0.462393,0,8.50568,4.50467,0.5,0,12,5.74206,3.50688,0.386475,0.0446591,-0.000184079,0.389047,0,716,1
0.0765881,0.997043,7.04834e-05,0.999981,8.50043,-0.46282,0,8.51302,4.37277,0.5,0,12,8.05986,3.52177,0.365532,0.050749,-3.30326e-05,0.369038,0,717,1
0.0753642,0.997135,0.000172111,0.999979,8.49799,-0.462676,0,8.51058,4.42941,0.5,0,12,7.19626,3.50829,0.372803,0.0486944,-7.78873e-05,0.37597,0,718,1
0.0778383,0.996948,6.26675e-05,0.999982,8.50532,-0.463111,0,8.51792,4.13761,0.5,0,12,11.4042,3.63039,0.348904,0.0551572,2.56751e-05,0.353237,0,719,1
0.0772108,0.996996,0.000190425,0.999981,8.50288,-0.462965,0,8.51547,4.25515,0.5,0,12,9.72698,3.57606,0.357222,0.0529707,4.15472e-05,0.361128,0,720,1
0.077634,0.996966,4.82555e-05,0.999984,8.51021,-0.463402,0,8.52282,3.79133,0.5,0,12,16.3807,3.73588,0.329894,0.0598729,7.45792e-05,0.335283,0,721,1
0.077735,0.996957,0.000196903,0.999983,8.50776,-0.463256,0,8.52037,3.96416,0.5,0,12,13.8945,3.6822,0.339402,0.0575319,0.00015459,0.344244,0,722,1
0.0761752,0.99708,3.1905e-05,0.999986,8.5151,-0.463692,0,8.52771,3.73188,0.5,0,12,18.5319,3.73188,0.308854,0.0640688,0.00010516,0.31543,0,723,1
0.0769045,0.997023,0.000206513,0.999985,8.51265,-0.463547,0,8.52526,3.76002,0.5,0,12,17.4653,3.73221,0.319374,0.0619841,0.000250238,0.325334,0,724,1
0.0785085,0.996899,1.63121e-05,0.999986,8.51999,-0.463985,0,8.53261,4.16854,0.5,0,12,14.5,3.86072,0.288156,0.0666344,0.000113056,0.29576,0,725,1
0.0773418,0.99699,6.18219e-05,0.999985,8.51754,-0.463838,0,8.53016,3.9474,0.5,0,12,16.5229,3.7942,0.298502,0.0653594,0.000241201,0.305574,0,726,1
0.0861275,0.996268,-8.13976e-07,0.999984,8.52487,-0.464309,0,8.53751,4.76238,0.5,0,12,8.70695,4.27188,0.270359,0.0684634,9.67468e-05,0.278893,0,727,1
0.082317,0.996584,-0.00016478,0.999978,8.52243,-0.464147,0,8.53506,4.46396,0.5,0,12,11.6089,4.06391,0.279252,0.0675496,9.01535e-05,0.287306,0,728,1
0.0945656,0.995501,-2.33736e-05,0.999982,8.52976,-0.464684,0,8.54241,5.03849,0.5,0,12,5.73151,4.69032,0.255351,0.070473,6.5538e-05,0.264898,0,729,1
0.0903452,0.995885,-0.000191758,0.999974,8.52732,-0.464497,0,8.53996,4.89876,0.5,0,12,7.22115,4.47895,0.262848,0.069461,-7.21133e-05,0.271871,0,730,1
0.102565,0.994706,-5.03771e-05,0.99998,8.53465,-0.46512,0,8.54731,5.11395,0.5,0,12,5.35637,4.95754,0.241843,0.0722398,4.09435e-05,0.252402,0,731,1
0.0985648,0.995103,-0.000204697,0.999973,8.5322,-0.464902,0,8.54486,5.07477,0.5,0,12,5.53964,4.82264,0.248588,0.0713433,-0.000182274,0.258623,0,732,1
0.105576,0.994386,-0.000188572,0.999975,8.53658,-0.465319,0,8.54926,5.09542,0.5,0,12,5.72235,5.01771,0.236731,0.0727432,-0.00018169,0.247656,0,733,1
-0.0534719,0.998547,0.000143677,0.999978,9.88142,-0.465401,0,9.89238,8.47411,0.5,0,12,3.30216,-8.47411,0.48195,-0.0245593,-0.000852407,0.482576,0,734,1
-0.0535979,0.998541,5.83376e-05,0.999978,9.88366,-0.465284,0,9.8946,8.23266,0.5,0,12,3.56917,-8.23266,0.483029,-0.0246537,-0.000783516,0.483659,0,735,1
-0.053812,0.99853,1.85287e-05,0.999979,9.88855,-0.465037,0,9.89947,7.73671,0.5,0,12,4.44862,-7.73671,0.485662,-0.024801,-0.000397107,0.486295,0,736,1
-0.0537031,0.998536,0.000126937,0.999979,9.8861,-0.465161,0,9.89704,7.99776,0.5,0,12,4.06787,-7.99776,0.484377,-0.0246964,-0.000756318,0.485007,0,737,1
-0.0538588,0.998529,1.52271e-07,0.999981,9.89343,-0.4648,0,9.90435,7.26335,0.5,0,12,6.06127,-7.26335,0.487391,-0.0250135,-0.00027838,0.488032,0,738,1
-0.0538298,0.99853,0.000107682,0.99998,9.89099,-0.464919,0,9.90191,7.51443,0.5,0,12,5.29754,-7.51443,0.486489,-0.024893,-0.000589729,0.487126,0,739,1
-0.0536929,0.998539,-9.87924e-06,0.999982,9.89832,-0.464571,0,9.90922,6.85549,0.5,0,12,7.82559,-6.85549,0.488227,-0.0253552,-0.000386218,0.488885,0,740,1
-0.0537744,0.998534,0.000100456,0.999981,9.89588,-0.464685,0,9.90678,7.06082,0.5,0,12,6.93619,-7.06082,0.48778,-0.0251874,-0.000618485,0.48843,0,741,1
-0.0533066,0.998561,-1.92896e-05,0.999983,9.90321,-0.464351,0,9.91409,6.50619,0.5,0,12,9.05277,-6.50619,0.488831,-0.025705,-0.000689977,0.489507,0,742,1
-0.0535008,0.99855,9.72687e-05,0.999983,9.90076,-0.464461,0,9.91165,6.68121,0.5,0,12,8.40642,-6.68121,0.488509,-0.0255314,-0.000823715,0.489176,0,743,1
-0.0525623,0.998602,-3.44208e-05,0.999985,9.9081,-0.46414,0,9.91896,6.36858,0.5,0,12,8.55203,-6.36858,0.490046,-0.0261339,-0.00113607,0.490744,0,744,1
-0.0529354,0.998582,0.000102823,0.999984,9.90565,-0.464246,0,9.91652,6.4414,0.5,0,12,8.7672,-6.4414,0.489418,-0.0259252,-0.00116306,0.490106,0,745,1
-0.0520393,0.998631,-5.09147e-05,0.999986,9.91298,-0.463938,0,9.92383,6.52547,0.5,0,12,5.59979,-6.52547,0.493155,-0.0273646,-0.00158196,0.493916,0,746,1
-0.0522989,0.998617,7.54616e-05,0.999985,9.91054,-0.464039,0,9.9214,6.44732,0.5,0,12,7.1115,-6.44732,0.491578,-0.0267918,-0.00152091,0.49231,0,747,1
-0.0539455,0.99853,-5.5776e-05,0.999986,9.91787,-0.463738,0,9.92871,6.76896,0.5,0,12,3.41289,-6.76896,0.499835,-0.0297212,-0.00183626,0.500721,0,748,1
-0.05299,0.99858,-8.25776e-05,0.999985,9.91543,-0.463838,0,9.92627,6.63217,0.5,0,12,4.56461,-6.63217,0.496448,-0.0285824,-0.00165329,0.497273,0,749,1
-0.0581461,0.998292,-5.12116e-05,0.999984,9.92276,-0.463527,0,9.93358,6.93833,0.5,0,12,5.99613,-6.93833,0.511256,-0.0319092,-0.00193406,0.512255,0,750,1
-0.0560431,0.998411,-0.000178035,0.999983,9.92031,-0.463632,0,9.93114,6.83617,0.5,0,12,4.65008,-6.83617,0.505534,-0.0308083,-0.00154648,0.506474,0,751,1
-0.0626446,0.998019,-3.32838e-05,0.999983,9.92765,-0.463301,0,9.93845,7.2327,0.5,0,12,8.74208,-7.2327,0.527207,-0.0330398,-0.00152577,0.528243,0,752,1
-0.0603927,0.998156,-0.000166252,0.999981,9.9252,-0.463414,0,9.93602,7.09405,0.5,0,12,7.38828,-7.09405,0.519375,-0.0324328,-0.00128506,0.520388,0,753,1
-0.0672509,0.997717,-1.566e-05,0.999981,9.93253,-0.463059,0,9.94332,7.61253,0.5,0,12,7.76861,-7.61253,0.545251,-0.0333346,-0.000416275,0.546269,0,754,1
-0.06495,0.997868,-0.000143917,0.99998,9.93009,-0.46318,0,9.94089,7.44463,0.5,0,12,8.32061,-7.44463,0.536411,-0.0331329,-0.000596811,0.537433,0,755,1
-0.071931,0.99739,-1.54402e-05,0.99998,9.93742,-0.462797,0,9.94819,7.89376,0.5,0,12,5.40761,-7.89376,0.563104,-0.033031,0.000843991,0.564072,0,756,1
-0.0695915,0.997554,-0.000123731,0.999978,9.93498,-0.462928,0,9.94576,7.76802,0.5,0,12,6.44248,-7.76802,0.554326,-0.0331588,0.000497337,0.555317,0,757,1
-0.0801535,0.996759,-4.82774e-06,0.999977,9.94231,-0.462515,0,9.95306,7.92021,0.5,0,12,3.1426,-7.92021,0.579051,-0.0324286,0.00237874,0.579963,0,758,1
-0.077029,0.996995,-0.000107206,0.999966,9.93987,-0.462656,0,9.95063,7.89163,0.5,0,12,4.15951,-7.89163,0.571073,-0.0327089,0.00175231,0.572012,0,759,1
-0.111661,0.993557,-0.00530922,0.999826,9.9472,-0.462178,0,9.95793,7.66647,0.5,0,12,2.25926,-7.66647,0.592627,-0.0320017,0.00375042,0.593502,0,760,1
-0.103726,0.994233,-0.00230705,0.999631,9.94475,-0.462338,0,9.95549,7.76959,0.5,0,12,2.96599,-7.76959,0.585743,-0.0322394,0.00311076,0.586638,0,761,1
-0.14539,0.987728,-0.0452761,0.999397,9.95209,-0.461582,0,9.96278,7.14455,0.5,0,12,1.59268,-7.14455,0.60804,-0.0325823,0.00409931,0.608926,0,762,1
-0.136894,0.989141,-0.0219196,0.99881,9.94964,-0.461799,0,9.96035,7.37518,0.5,0,12,2.21087,-7.37518,0.60133,-0.0325527,0.00413214,0.602225,0,763,1
-0.07673,0.991401,-0.105691,0.999967,9.95697,-0.460791,0,9.96763,6.28447,0.5,0,12,0.756154,-6.28447,0.625434,-0.0333975,0.00346359,0.626334,0,764,1
-0.133494,0.986282,-0.0782606,0.998348,9.95453,-0.461333,0,9.96521,6.79147,0.5,0,12,1.22072,-6.79147,0.614465,-0.0326159,0.00345108,0.61534,0,765,1
-0.0374462,0.994116,-0.0838325,0.998347,9.95884,-0.460927,0,9.9695,6.12018,0.5,0,12,1.01924,-6.12018,0.624244,-0.0324433,0.00224126,0.625091,0,766,1
-0.0245517,0.994132,-0.0767696,0.997394,9.95942,-0.460972,0,9.97008,6.07271,0.5,0,12,1.08453,-6.07271,0.623849,-0.0321663,0.00192714,0.624681,0,767,1
-0.0117686,0.997882,-0.0399804,0.998752,9.96186,-0.460841,0,9.97251,5.70886,0.5,0,12,1.41174,-5.70886,0.627194,-0.0318945,0.001141,0.628005,0,768,1
-0.0633345,0.997831,3.03378e-06,0.999839,9.96675,-0.460691,0,9.97739,4.9277,0.5,0,12,2.44472,-4.9277,0.629492,-0.0319916,0.000373525,0.630304,0,769,1
-0.0542256,0.998115,-0.0227291,0.999846,9.9643,-0.460846,0,9.97496,5.37567,0.5,0,12,1.72848,-5.37567,0.627149,-0.0318424,0.000519435,0.627957,0,770,1
-0.0649114,0.997702,-1.04678e-05,0.999811,9.96727,-0.460641,0,9.97791,4.80138,0.5,0,12,2.65676,-4.80138,0.629968,-0.0321267,0.000445671,0.630787,0,771,1
-0.0699476,0.997441,3.26103e-06,0.99989,9.9678,-0.460591,0,9.97844,4.67436,0.5,0,12,2.82926,-4.67436,0.630488,-0.032266,0.000394342,0.631313,0,772,1
0.533661,0.84568,-6.53451e-05,0.999984,8.15829,-0.45592,0,8.17102,25.2415,0.5,0,12,183.359,25.2415,0.307739,0.499789,0.000284991,0.586935,0,773,1
0.534178,0.845353,-5.47322e-05,0.999984,8.15809,-0.455793,0,8.17081,25.246,0.5,0,12,182.001,25.246,0.309899,0.499372,0.000267358,0.587715,0,774,1
0.534696,0.845026,-6.48422e-05,0.999984,8.15789,-0.455665,0,8.1706,25.2506,0.5,0,12,180.642,25.2506,0.312061,0.498955,0.000283737,0.588505,0,775,1
0.509508,0.86045,-6.7414e-05,0.999986,8.16318,-0.458532,0,8.17605,24.2114,0.5,0,12,213.319,24.2114,0.246241,0.518676,0.000282986,0.57416,0,776,1
0.521583,0.853065,0.000143676,0.999885,8.16074,-0.457226,0,8.17354,24.7254,0.5,0,12,198.372,24.7254,0.276989,0.50924,0.000493138,0.579697,0,777,1
0.511082,0.859512,-0.000381388,0.999983,8.16508,-0.459561,0,8.178,24.3846,0.5,0,12,227.65,24.3846,0.21526,0.526312,0.000151632,0.568631,0,778,1
-0.00889402,0.999936,-4.85496e-05,0.999975,8.43589,-0.46058,0,8.44845,3.60884,0.5,0,12,0.240566,1.80216,0.484704,-0.00283285,-0.000186398,0.484712,0,779,1
-0.00707315,0.999952,-6.23506e-05,0.999977,8.43689,-0.460568,0,8.44946,3.61029,0.5,0,12,0.320366,1.87772,0.483732,-0.00190383,-0.000150691,0.483736,0,780,1
0.00148877,0.999976,-8.08937e-05,0.999977,8.44178,-0.460555,0,8.45433,3.60656,0.5,0,12,0.699357,2.22295,0.478278,0.00245206,-0.00014991,0.478284,0,781,1
-0.00279133,0.999964,-6.45849e-05,0.999968,8.43934,-0.460561,0,8.45189,3.60746,0.5,0,12,0.513575,2.04897,0.481006,0.000280431,-0.000257114,0.481006,0,782,1
0.00979159,0.999929,-9.40762e-05,0.999977,8.44667,-0.460583,0,8.45922,3.60035,0.5,0,12,0.92388,2.55794,0.472222,0.00652525,-0.00015225,0.472267,0,783,1
0.00564171,0.999952,-9.68671e-05,0.999968,8.44423,-0.460569,0,8.45678,3.60244,0.5,0,12,0.814257,2.38868,0.475249,0.00449056,-0.000276307,0.47527,0,784,1
0.0103154,0.999924,-9.76159e-05,0.999977,8.44699,-0.460587,0,8.45953,3.60087,0.5,0,12,0.93174,2.58117,0.471797,0.00677279,-0.00017154,0.471846,0,785,1
-0.0878971,0.996095,0.000136256,0.999966,9.96972,-0.460418,0,9.98034,4.41323,0.5,0,12,3.49474,-4.37462,0.630418,-0.03222,0.000183941,0.631241,0,786,1
-0.0927322,0.995669,6.83567e-06,0.999978,9.97164,-0.460244,0,9.98225,4.15787,0.5,0,12,4.30147,-4.0802,0.630179,-0.0321619,0.000448131,0.631,0,787,1
-0.0904833,0.995879,9.59262e-08,0.999981,9.97652,-0.459835,0,9.98711,3.39184,0.5,0,12,6.32625,-3.39184,0.628118,-0.0324293,0.000640442,0.628955,0,788,1
-0.0916082,0.995774,0.000175178,0.999979,9.97408,-0.46004,0,9.98468,3.77584,0.5,0,12,5.35024,-3.73677,0.629197,-0.0322984,0.000217438,0.630026,0,789,1
-0.0871689,0.996177,-6.98166e-06,0.999983,9.98141,-0.459462,0,9.99198,2.98898,0.5,0,12,7.4024,-2.98898,0.626149,-0.0330065,0.000814562,0.627019,0,790,1
-0.088826,0.996028,0.000195164,0.999981,9.97897,-0.459649,0,9.98955,3.18976,0.5,0,12,6.87413,-3.18976,0.62715,-0.0327165,0.000423134,0.628003,0,791,1
-0.0842036,0.996434,-1.32013e-05,0.999985,9.9863,-0.459121,0,9.99685,3.06353,0.5,0,12,7.56726,-3.06353,0.627068,-0.0349008,0.000967041,0.62804,0,792,1
-0.0856862,0.996305,0.000179803,0.999983,9.98386,-0.459292,0,9.99442,3.02617,0.5,0,12,7.49198,-3.02617,0.626611,-0.0339504,0.000699287,0.62753,0,793,1
