Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0779818,0.996933,-1.71806e-05,0.999978,9.19,-0.462476,0,9.20163,8.10628,0.5,0,12,3.16577,-8.10628,0.576438,-0.0316501,-0.000232905,0.577306,0,696,1
-0.073965,0.997236,-0.000126763,0.999976,9.18756,-0.462616,0,9.19919,8.04522,0.5,0,12,4.70715,-8.04522,0.568356,-0.0315558,0.00105458,0.569232,0,697,1
-0.10803,0.993996,0.00328864,0.999855,9.19489,-0.462153,0,9.2065,7.78706,0.5,0,12,2.01084,-7.78706,0.590569,-0.0321957,-0.00282245,0.591452,0,698,1
-0.0857395,0.996283,0.00183199,0.999968,9.19244,-0.46232,0,9.20406,7.96854,0.5,0,12,2.38321,-7.96854,0.583512,-0.032009,-0.00147329,0.584391,0,699,1
-0.150132,0.987086,0.04084,0.999273,9.19978,-0.461574,0,9.21135,7.11416,0.5,0,12,1.89651,-7.11416,0.605782,-0.0328177,-0.0046444,0.606688,0,700,1
-0.118129,0.992527,0.0254392,0.999856,9.19733,-0.461938,0,9.20893,7.48512,0.5,0,12,1.68455,-7.48512,0.597237,-0.0323913,-0.00363658,0.598126,0,701,1
-0.081892,0.990012,0.114671,0.99999,9.20466,-0.460703,0,9.21619,6.23002,0.5,0,12,1.12862,-6.23002,0.622912,-0.0333487,-0.00534302,0.623826,0,702,1
-0.102893,0.98914,0.1021,0.999705,9.20386,-0.460902,0,9.21539,6.41126,0.5,0,12,1.22746,-6.41126,0.619349,-0.0331421,-0.00492166,0.620255,0,703,1
-0.138137,0.985003,0.0809343,0.997929,9.20222,-0.461314,0,9.21377,6.73418,0.5,0,12,1.40766,-6.73418,0.611935,-0.0327992,-0.00459466,0.612831,0,704,1
-0.0188889,0.993152,0.0835676,0.99684,9.20711,-0.460906,0,9.21864,6.09055,0.5,0,12,0.94364,-6.09055,0.62008,-0.0326567,-0.00325212,0.620948,0,705,1
-0.00369484,0.997513,0.0446872,0.99852,9.20955,-0.46078,0,9.22107,5.76529,0.5,0,12,0.826383,-5.76529,0.622984,-0.0324363,-0.00195142,0.623831,0,706,1
-0.0583915,0.9981,-1.20965e-05,0.999806,9.21444,-0.460671,0,9.22595,4.9854,0.5,0,12,1.86373,-4.9854,0.624955,-0.0328257,-0.000158326,0.625817,0,707,1
-0.0130655,0.99735,0.0193247,0.997623,9.21199,-0.460635,0,9.2235,5.34715,0.5,0,12,1.57728,-5.34715,0.625303,-0.0326515,-0.00118667,0.626156,0,708,1
-0.0629411,0.997897,-2.38873e-05,0.99988,9.21487,-0.460631,0,9.22637,4.87492,0.5,0,12,2.0556,-4.87492,0.625468,-0.0329235,-8.87486e-05,0.626334,0,709,1
-0.064355,0.997786,-1.3134e-05,0.999859,9.2153,-0.460591,0,9.2268,4.77054,0.5,0,12,2.27639,-4.77054,0.625909,-0.0330327,-0.000105903,0.626781,0,710,1
0.5092,0.860631,-3.91041e-05,0.999985,7.41087,-0.457226,0,7.42496,22.9292,0.5,0,12,212.479,22.9292,0.223591,0.532357,0.000126562,0.577405,0,711,1
0.514965,0.857167,-6.59754e-05,0.999962,7.40951,-0.456445,0,7.42356,23.1699,0.5,0,12,205.846,23.1699,0.239494,0.528743,7.65501e-06,0.580453,0,712,1
0.520731,0.853703,-3.74548e-05,0.999985,7.40815,-0.455665,0,7.42215,23.4105,0.5,0,12,199.218,23.4105,0.255395,0.525122,0.000114733,0.583935,0,713,1
0.492616,0.87023,-4.3951e-05,0.999986,7.41576,-0.459539,0,7.42998,21.9397,0.5,0,12,239.141,21.9368,0.151405,0.554719,0.000150233,0.57501,0,714,1
0.500906,0.865431,-1.26539e-05,0.999939,7.41332,-0.458382,0,7.42747,22.4349,0.5,0,12,225.809,22.4333,0.187495,0.543533,0.000222176,0.574963,0,715,1
0.494482,0.869168,-0.000137219,0.999983,7.41671,-0.460065,0,7.43096,21.743,0.5,0,12,244.983,21.7418,0.13592,0.55751,0.000223606,0.573839,0,716,1
-0.141386,0.989888,0.000174072,0.999934,7.62378,-0.460298,0,7.63766,5.20298,0.5,0,12,12.9821,-5.20298,0.481389,-0.0910395,-0.000247275,0.489922,0,717,1
-0.132133,0.991211,-4.30306e-05,0.999979,7.62593,-0.460005,0,7.63979,4.79678,0.5,0,12,12.0414,-4.79678,0.485861,-0.0878351,-0.000284312,0.493737,0,718,1
-0.111582,0.993738,-4.0048e-05,0.999983,7.63082,-0.459484,0,7.64464,3.97781,0.5,0,12,10.6512,-3.95106,0.495093,-0.0810428,-0.00025274,0.501682,0,719,1
-0.121857,0.992475,0.000210925,0.999927,7.62838,-0.459744,0,7.64222,4.38539,0.5,0,12,11.3391,-4.37128,0.490453,-0.0844469,-0.000221413,0.49767,0,720,1
-0.0957476,0.995391,-3.69493e-05,0.999985,7.63571,-0.459073,0,7.64949,3.47075,0.5,0,12,9.38292,-3.15148,0.50353,-0.0733242,-0.000225791,0.508841,0,721,1
-0.103666,0.994564,0.000169057,0.999952,7.63326,-0.459278,0,7.64707,3.7221,0.5,0,12,10.0218,-3.54911,0.499293,-0.0771842,-0.000258045,0.505223,0,722,1
-0.0887369,0.996039,-4.06308e-05,0.999984,7.64059,-0.458723,0,7.65435,3.27663,0.5,0,12,6.97632,-2.50462,0.510277,-0.0653854,-0.000197523,0.514449,0,723,1
-0.0922441,0.995715,-0.000119538,0.999978,7.63815,-0.458898,0,7.65192,3.3722,0.5,0,12,8.18771,-2.8275,0.506893,-0.0693509,-0.000297929,0.511615,0,724,1
-0.0853913,0.996329,-5.05247e-05,0.999982,7.64548,-0.458395,0,7.65921,3.08932,0.5,0,12,4.61943,-1.74915,0.514999,-0.0587857,-0.000163795,0.518343,0,725,1
-0.0870652,0.996184,-0.000230524,0.999982,7.64304,-0.458559,0,7.65678,3.18168,0.5,0,12,5.79902,-2.12772,0.512634,-0.0620817,-0.000278787,0.516379,0,726,1
-0.0799677,0.996777,-6.29902e-05,0.99998,7.65037,-0.458084,0,7.66407,2.80944,0.5,0,12,3.10889,-0.764941,0.517922,-0.0525928,-0.000143643,0.520586,0,727,1
-0.0826796,0.996553,-0.000204175,0.999977,7.64793,-0.458239,0,7.66164,2.94991,0.5,0,12,3.86264,-1.2577,0.516462,-0.0556869,-0.000250273,0.519455,0,728,1
-0.0725566,0.997343,-7.36807e-05,0.999979,7.65526,-0.457796,0,7.66893,2.52835,0.5,0,12,1.85674,0.244158,0.5194,-0.0466416,-0.000135912,0.52149,0,729,1
-0.0762615,0.99706,-0.0001838,0.999972,7.65281,-0.45794,0,7.6665,2.67223,0.5,0,12,2.48136,-0.260114,0.518666,-0.0496121,-0.000210877,0.521034,0,730,1
-0.0639289,0.997932,-8.1372e-05,0.999978,7.66015,-0.457535,0,7.6738,2.72009,0.5,0,12,0.667648,1.15222,0.520204,-0.040867,-0.00012304,0.521807,0,731,1
-0.0682422,0.997637,-0.000162722,0.999969,7.6577,-0.457665,0,7.67137,2.62101,0.5,0,12,1.2652,0.698768,0.5198,-0.0437465,-0.000172028,0.521638,0,732,1
-0.0545001,0.99849,-8.7332e-05,0.999977,7.66503,-0.457305,0,7.67866,3.23805,0.5,0,12,-0.531061,1.95673,0.520891,-0.0352519,-0.000136921,0.522083,0,733,1
-0.0592139,0.998211,-0.000142773,0.999966,7.66259,-0.45742,0,7.67623,2.97745,0.5,0,12,0.0724049,1.55433,0.520534,-0.0380557,-0.000168943,0.521924,0,734,1
-0.0446323,0.99898,-8.96323e-05,0.999976,7.66992,-0.45711,0,7.68353,3.71368,0.5,0,12,-1.53406,2.60166,0.522033,-0.0297271,-0.000179322,0.522879,0,735,1
-0.0495648,0.998735,-0.000125315,0.999964,7.66748,-0.457208,0,7.6811,3.4746,0.5,0,12,-1.02927,2.27809,0.521452,-0.032495,-0.000209346,0.522464,0,736,1
-0.034556,0.999379,-8.49355e-05,0.999976,7.67481,-0.456951,0,7.6884,4.06453,0.5,0,12,-2.11794,3.08711,0.522932,-0.0240017,-0.000214881,0.523482,0,737,1
-0.039592,0.999179,-0.00010831,0.999963,7.67236,-0.45703,0,7.68597,3.88846,0.5,0,12,-1.8253,2.84364,0.522481,-0.0268779,-0.000257126,0.523172,0,738,1
-0.0244277,0.999677,-7.01223e-05,0.999976,7.6797,-0.456831,0,7.69327,4.38486,0.5,0,12,-2.16165,3.52215,0.522339,-0.0181538,-0.000236118,0.522655,0,739,1
-0.0294892,0.999528,-8.83732e-05,0.999963,7.67725,-0.456891,0,7.69084,4.22512,0.5,0,12,-2.14151,3.305,0.522637,-0.0210923,-0.000296443,0.523062,0,740,1
-0.0143749,0.999872,-4.5079e-05,0.999976,7.68458,-0.456751,0,7.69815,4.70559,0.5,0,12,-1.72215,3.93312,0.520196,-0.0124173,-0.000242139,0.520344,0,741,1
-0.0193994,0.999775,-6.25018e-05,0.999963,7.68214,-0.456791,0,7.69571,4.54637,0.5,0,12,-1.94329,3.7288,0.521269,-0.0152976,-0.000326688,0.521493,0,742,1
-0.0044701,0.999966,-1.6869e-05,0.999976,7.68947,-0.456712,0,7.70302,5.04428,0.5,0,12,-1.08171,4.33403,0.516795,-0.00683621,-0.000230303,0.516841,0,743,1
-0.00942251,0.999919,-3.15562e-05,0.999963,7.68703,-0.456731,0,7.70058,4.87724,0.5,0,12,-1.40703,4.13595,0.518497,-0.00963475,-0.000340882,0.518587,0,744,1
0.00524868,0.999962,7.32811e-06,0.999976,7.69436,-0.456714,0,7.7079,5.39037,0.5,0,12,-0.350516,4.71579,0.512401,-0.00137649,-0.000200201,0.512403,0,745,1
0.000387703,0.999964,-1.95694e-06,0.999964,7.69192,-0.456713,0,7.70546,5.2212,0.5,0,12,-0.729713,4.52892,0.5146,-0.00410387,-0.000332096,0.514617,0,746,1
0.0147405,0.999867,2.35024e-05,0.999976,7.69925,-0.456755,0,7.71278,5.72493,0.5,0,12,0.36453,5.06394,0.507182,0.00399495,-0.000157447,0.507198,0,747,1
0.00999195,0.999915,2.14721e-05,0.999964,7.6968,-0.456735,0,7.71034,5.56124,0.5,0,12,-0.00580095,4.89359,0.509793,0.00132929,-0.000300749,0.509795,0,748,1
0.0239544,0.999689,2.86663e-05,0.999976,7.70413,-0.456835,0,7.71767,6.02701,0.5,0,12,1.0949,5.36419,0.501208,0.00930008,-0.00011419,0.501294,0,749,1
0.0193442,0.999778,3.7025e-05,0.999965,7.70169,-0.456795,0,7.71523,5.8763,0.5,0,12,0.728592,5.21441,0.504195,0.0066782,-0.000256523,0.50424,0,750,1
0.0328278,0.999437,2.02633e-05,0.999976,7.70902,-0.456951,0,7.72255,6.2908,0.5,0,12,1.83024,5.61964,0.494489,0.0145123,-8.6879e-05,0.494702,0,751,1
0.0283876,0.999563,4.27957e-05,0.999966,7.70658,-0.456893,0,7.72011,6.15599,0.5,0,12,1.47106,5.48888,0.497846,0.0119304,-0.000214942,0.497989,0,752,1
0.0412826,0.999124,-1.47684e-06,0.999977,7.71391,-0.457101,0,7.72744,6.5283,0.5,0,12,2.40912,5.85396,0.486998,0.0196964,-9.20316e-05,0.487396,0,753,1
0.0370526,0.999281,3.76671e-05,0.999967,7.71147,-0.457026,0,7.725,6.40569,0.5,0,12,2.12878,5.73275,0.490739,0.0171146,-0.000193571,0.491037,0,754,1
0.0492046,0.998766,-2.96927e-05,0.999977,7.7188,-0.45728,0,7.73233,6.733,0.5,0,12,2.92529,6.07519,0.478646,0.0250095,-0.0001401,0.479299,0,755,1
0.0452432,0.998945,2.53064e-05,0.999969,7.71635,-0.45719,0,7.72989,6.62724,0.5,0,12,2.67132,5.96101,0.482813,0.02235,-0.000206012,0.48333,0,756,1
0.0564314,0.998384,-5.42356e-05,0.999978,7.72369,-0.457486,0,7.73722,6.87693,0.5,0,12,3.54266,6.2741,0.469263,0.0305568,-0.000223683,0.470257,0,757,1
0.05282,0.998575,1.47179e-05,0.999971,7.72124,-0.457383,0,7.73478,6.80247,0.5,0,12,3.23533,6.17213,0.473942,0.0277695,-0.000252019,0.474755,0,758,1
0.0627711,0.998007,-6.69106e-05,0.999979,7.72857,-0.457714,0,7.74212,6.93226,0.5,0,12,4.34302,6.44925,0.458603,0.0363771,-0.00030964,0.460043,0,759,1
0.0596049,0.998195,1.46558e-05,0.999973,7.72613,-0.4576,0,7.73967,6.90336,0.5,0,12,3.94321,6.36065,0.463918,0.0334463,-0.000308763,0.465123,0,760,1
0.0680386,0.997663,-6.42496e-05,0.99998,7.73346,-0.457962,0,7.74701,6.86286,0.5,0,12,5.37812,6.60359,0.446315,0.0424673,-0.000351874,0.448331,0,761,1
0.0654087,0.997835,3.05923e-05,0.999976,7.73102,-0.457838,0,7.74456,6.89782,0.5,0,12,4.85954,6.52718,0.452447,0.0394001,-0.000334641,0.45416,0,762,1
0.0720885,0.99738,-4.79664e-05,0.999982,7.73835,-0.458226,0,7.7519,6.80779,0.5,0,12,6.67993,6.76542,0.432034,0.0487644,-0.000321333,0.434778,0,763,1
0.0700664,0.997521,6.19744e-05,0.999979,7.7359,-0.458094,0,7.74946,6.83805,0.5,0,12,6.02364,6.68677,0.43917,0.0455984,-0.000288823,0.441531,0,764,1
0.0745798,0.997198,-2.39159e-05,0.999983,7.74324,-0.458501,0,7.7568,6.84755,0.5,0,12,9.37744,6.84755,0.415427,0.0552432,-0.00022577,0.419084,0,765,1
0.0733351,0.997289,0.000102372,0.999982,7.74079,-0.458363,0,7.75435,6.83073,0.5,0,12,8.01472,6.8094,0.423734,0.0519951,-0.000170478,0.426912,0,766,1
0.0754318,0.997136,3.47616e-07,0.999985,7.74812,-0.458784,0,7.76169,6.75683,0.5,0,12,12.615,6.75683,0.396585,0.0609032,-0.000105966,0.401234,0,767,1
0.0750051,0.997167,0.000156499,0.999984,7.74568,-0.458643,0,7.75925,6.80483,0.5,0,12,10.9797,6.80483,0.406017,0.0580736,-8.55375e-06,0.410149,0,768,1
0.0794525,0.996824,2.0134e-05,0.999986,7.75301,-0.459078,0,7.76659,6.85081,0.5,0,12,11.8371,6.85081,0.377276,0.064592,-9.95036e-07,0.382765,0,769,1
0.077441,0.99698,6.69518e-05,0.999983,7.75057,-0.458931,0,7.76414,6.806,0.5,0,12,12.217,6.806,0.386944,0.0627555,9.60915e-05,0.392,0,770,1
0.0891413,0.996003,3.48142e-05,0.999984,7.7579,-0.459411,0,7.77149,7.40319,0.5,0,12,7.63202,7.40319,0.359776,0.06763,8.3018e-05,0.366078,0,771,1
0.0842953,0.996414,-0.000137827,0.999973,7.75546,-0.459244,0,7.76904,7.12873,0.5,0,12,9.73635,7.12873,0.368539,0.0661264,8.6954e-05,0.374425,0,772,1
0.100603,0.994908,4.10045e-05,0.999982,7.76279,-0.459807,0,7.77639,8.12919,0.5,0,12,4.52344,8.12919,0.344334,0.0712948,0.000156884,0.351637,0,773,1
0.0948696,0.995456,-0.000163811,0.999966,7.76034,-0.459609,0,7.77394,7.76681,0.5,0,12,6.09348,7.76681,0.352066,0.0694834,6.10845e-05,0.358857,0,774,1
0.111954,0.993692,3.58073e-05,0.999979,7.76767,-0.460282,0,7.7813,8.80608,0.5,0,12,3.56487,8.80608,0.330003,0.0753024,0.000221332,0.338485,0,775,1
0.106275,0.994301,-0.000149194,0.999964,7.76523,-0.460044,0,7.77885,8.46661,0.5,0,12,4.06275,8.46661,0.337176,0.0733197,7.03468e-05,0.345055,0,776,1
0.115052,0.993333,-7.12189e-05,0.999974,7.76904,-0.460437,0,7.78267,8.96487,0.5,0,12,3.65647,8.96487,0.326068,0.0765013,0.000153628,0.334922,0,777,1
-0.0701024,0.997295,0.000120021,0.999755,9.21731,-0.460412,0,9.2288,4.4868,0.5,0,12,3.36059,-4.44778,0.625967,-0.0329604,-0.000172392,0.626835,0,778,1
-0.0911338,0.995817,-2.10188e-05,0.999979,9.21933,-0.460233,0,9.23081,4.16713,0.5,0,12,4.30542,-4.09174,0.626405,-0.0328281,0.000183628,0.627265,0,779,1
-0.088991,0.996013,-2.043e-05,0.999981,9.22421,-0.459832,0,9.23567,3.36386,0.5,0,12,6.44861,-3.36386,0.624683,-0.0328875,0.000151482,0.625548,0,780,1
-0.0900618,0.995915,0.000149442,0.999979,9.22177,-0.460032,0,9.23324,3.75955,0.5,0,12,5.34259,-3.72317,0.625473,-0.0328711,-0.000136175,0.626336,0,781,1
-0.0858906,0.996288,-1.73817e-05,0.999983,9.2291,-0.459465,0,9.24053,2.95793,0.5,0,12,7.49959,-2.95793,0.622782,-0.0332848,2.26034e-05,0.623671,0,782,1
-0.0874403,0.99615,0.000170282,0.999981,9.22666,-0.459648,0,9.2381,3.16017,0.5,0,12,6.97481,-3.16017,0.623708,-0.0330872,-0.000208803,0.624585,0,783,1
-0.0828937,0.996544,-1.34488e-05,0.999985,9.23399,-0.459129,0,9.2454,3.07278,0.5,0,12,7.61998,-3.07278,0.623642,-0.0350186,-0.000127113,0.624624,0,784,1
-0.0843924,0.996415,0.00017838,0.999983,9.23155,-0.459297,0,9.24296,3.01625,0.5,0,12,7.55959,-3.01625,0.623206,-0.0341496,-0.000257017,0.624141,0,785,1
-0.0856333,0.996312,-1.28974e-05,0.999985,9.23888,-0.458808,0,9.25026,3.14568,0.5,0,12,8.15126,-3.14568,0.631404,-0.0390803,-0.000245725,0.632612,0,786,1
-0.0842645,0.996428,-3.19735e-05,0.999984,9.23643,-0.458968,0,9.24783,3.10996,0.5,0,12,7.88782,-3.10996,0.627528,-0.0370497,-0.000153325,0.628621,0,787,1
-0.0942672,0.99553,-1.66111e-05,0.999983,9.24376,-0.458469,0,9.25513,2.81942,0.5,0,12,10.2013,-2.77826,0.64761,-0.0419848,-0.000303001,0.64897,0,788,1
-0.089951,0.995921,-0.000211027,0.999974,9.24132,-0.458639,0,9.2527,2.98196,0.5,0,12,9.18302,-2.96118,0.639517,-0.040534,-1.53788e-05,0.6408,0,789,1
-0.103301,0.994631,-2.11603e-05,0.999981,9.24865,-0.458098,0,9.25999,3.10459,0.5,0,12,11.144,-2.47438,0.668917,-0.04133,-0.000300647,0.670193,0,790,1
-0.0987837,0.99508,-0.000196988,0.999971,9.24621,-0.458284,0,9.25756,2.9621,0.5,0,12,10.6735,-2.62468,0.658272,-0.041656,2.16107e-05,0.659589,0,791,1
-0.111658,0.993725,-2.28388e-05,0.999979,9.25354,-0.457691,0,9.26485,5.19141,0.5,0,12,7.85519,-2.36261,0.690646,-0.0390745,-0.000258116,0.69175,0,792,1
-0.107479,0.994178,-0.000177301,0.999971,9.2511,-0.457895,0,9.26242,4.14823,0.5,0,12,9.49751,-2.41788,0.679786,-0.0401985,-2.7978e-05,0.680973,0,793,1
-0.119157,0.992852,-2.19296e-05,0.999977,9.25843,-0.457242,0,9.26971,6.64515,0.5,0,12,1.80503,-2.12925,0.709763,-0.0364858,-0.000202986,0.710701,0,794,1
-0.115408,0.993289,-0.000141688,0.999971,9.25598,-0.457467,0,9.26728,5.91838,0.5,0,12,4.82706,-2.24649,0.700205,-0.0377791,-0.000106015,0.701223,0,795,1
-0.125151,0.992114,-2.1481e-05,0.999976,9.26332,-0.456746,0,9.27457,7.22536,0.5,0,12,-2.8557,-1.57602,0.72454,-0.0347287,-0.000150161,0.725372,0,796,1
-0.122155,0.992483,-9.20964e-05,0.999972,9.26087,-0.456994,0,9.27214,6.9352,0.5,0,12,-0.526803,-1.85294,0.717151,-0.0356095,-0.000191728,0.718034,0,797,1
-0.129037,0.991616,-2.27224e-05,0.999976,9.2682,-0.456193,0,9.27942,6.92302,0.5,0,12,-2.44629,-0.604821,0.733885,-0.0340173,-0.000101032,0.734673,0,798,1
-0.127094,0.991865,-3.10019e-05,0.999974,9.26576,-0.45647,0,9.277,7.0744,0.5,0,12,-2.65207,-1.08989,0.729211,-0.0343745,-0.000285339,0.730021,0,799,1
-0.12967,0.991533,-7.12874e-05,0.999976,9.27031,-0.455929,0,9.28151,6.49721,0.5,0,12,-0.367978,-0.00257735,0.735425,-0.0343335,0.000173256,0.736226,0,800,1
-0.130303,0.991451,-2.42607e-05,0.999977,9.27241,-0.455665,0,9.2836,6.07241,0.5,0,12,1.70507,0.600802,0.736961,-0.0346463,-6.16237e-05,0.737775,0,801,1
0.534479,0.845163,-3.33204e-05,0.999984,7.4011,-0.451883,0,7.41488,22.425,0.5,0,12,176.309,22.425,0.352205,0.497041,4.50345e-05,0.609178,0,802,1
0.538172,0.842805,-3.93484e-06,0.999975,7.40017,-0.451311,0,7.41392,22.5579,0.5,0,12,169.54,22.5579,0.361928,0.494956,-8.71947e-05,0.613166,0,803,1
0.541867,0.840446,-3.1552e-05,0.999985,7.39925,-0.450739,0,7.41297,22.6898,0.5,0,12,162.791,22.6898,0.371653,0.492871,3.23837e-05,0.61729,0,804,1
0.517182,0.855859,-3.50836e-05,0.999986,7.40598,-0.454391,0,7.41991,22.7415,0.5,0,12,192.698,22.7415,0.287739,0.516765,8.92345e-05,0.591472,0,805,1
0.52583,0.850511,8.21259e-05,0.999933,7.40354,-0.453137,0,7.41739,22.5819,0.5,0,12,184.528,22.5819,0.319971,0.506901,0.000207413,0.599442,0,806,1
0.518957,0.854781,-9.497e-05,0.999983,7.40707,-0.455028,0,7.42103,23.0757,0.5,0,12,195.964,23.0757,0.271565,0.520942,0.000169186,0.587476,0,807,1
-0.129986,0.991492,5.25545e-06,0.999977,9.27275,-0.455621,0,9.28394,6.03381,0.5,0,12,2.05163,0.63277,0.736717,-0.034535,-0.000102016,0.737526,0,808,1
-0.129668,0.991534,-2.43059e-05,0.999977,9.27309,-0.455577,0,9.28428,5.99513,0.5,0,12,2.39826,0.664527,0.736474,-0.0344245,-5.58417e-05,0.737278,0,809,1
-0.12373,0.992296,-2.45015e-05,0.99998,9.27798,-0.454993,0,9.28913,4.99722,0.5,0,12,6.42786,1.35988,0.729258,-0.0343187,-1.46507e-05,0.730065,0,810,1
-0.126699,0.991915,0.000211898,0.999974,9.27554,-0.455285,0,9.2867,5.49614,0.5,0,12,4.41424,1.01212,0.732862,-0.0343675,-0.00038295,0.733668,0,811,1
-0.115956,0.993238,-2.39175e-05,0.999983,9.28287,-0.454485,0,9.29399,3.67548,0.5,0,12,7.47788,1.04049,0.722313,-0.0344603,1.1051e-05,0.723135,0,812,1
-0.119843,0.992767,0.000250914,0.999974,9.28042,-0.454739,0,9.29156,4.33527,0.5,0,12,6.95793,1.19957,0.725781,-0.0343853,-0.000327226,0.726596,0,813,1
-0.114591,0.993397,-2.43147e-05,0.999985,9.28775,-0.454034,0,9.29885,3.52659,0.5,0,12,6.20311,0.519524,0.723312,-0.042098,2.42772e-05,0.724536,0,814,1
-0.115274,0.993317,0.000104489,0.999984,9.28531,-0.45426,0,9.29642,3.60078,0.5,0,12,6.83972,0.77955,0.72281,-0.0382764,-5.90331e-05,0.723823,0,815,1
-0.125638,0.992058,-2.74449e-05,0.999982,9.29264,-0.45358,0,9.30371,3.6196,0.5,0,12,7.88637,1.71018,0.737117,-0.0484013,3.63288e-05,0.738705,0,816,1
-0.120115,0.992728,-0.000244389,0.999968,9.2902,-0.453807,0,9.30127,3.573,0.5,0,12,7.04,1.11445,0.730213,-0.0452483,0.000248544,0.731613,0,817,1
-0.140905,0.990003,-3.05723e-05,0.99998,9.29753,-0.453075,0,9.30856,4.78262,0.5,0,12,10.3681,2.85999,0.759035,-0.0455078,4.32865e-05,0.760398,0,818,1
-0.133271,0.99103,-0.000259844,0.999951,9.29509,-0.453327,0,9.30613,4.20098,0.5,0,12,9.1287,2.28448,0.748075,-0.0469544,0.000349852,0.749547,0,819,1
-0.152958,0.98821,-3.25183e-05,0.999977,9.30242,-0.452509,0,9.31342,5.7705,0.5,0,12,4.08051,3.20039,0.781969,-0.0416997,4.47684e-05,0.78308,0,820,1
-0.146931,0.989106,-0.000216608,0.99996,9.29997,-0.452792,0,9.31099,5.27612,0.5,0,12,7.22761,3.02963,0.770502,-0.0436052,0.000281341,0.771735,0,821,1
-0.161744,0.986808,-3.18172e-05,0.999976,9.30731,-0.451874,0,9.31827,7.63158,0.5,0,12,-7.005,3.88361,0.80026,-0.0380856,4.32275e-05,0.801165,0,822,1
-0.15735,0.987509,-0.000138436,0.999966,9.30486,-0.452192,0,9.31584,6.70125,0.5,0,12,-1.46204,3.54169,0.791115,-0.039895,0.000109241,0.79212,0,823,1
-0.165842,0.986128,-2.76468e-05,0.999976,9.31219,-0.451154,0,9.32312,8.50375,0.5,0,12,-7.97685,5.11524,0.810211,-0.0357423,4.05328e-05,0.810999,0,824,1
-0.163792,0.986468,-2.55734e-05,0.999973,9.30975,-0.451514,0,9.32069,8.06749,0.5,0,12,-7.49055,4.49936,0.805236,-0.0369163,-9.77219e-05,0.806082,0,825,1
-0.165526,0.986181,-8.10025e-05,0.999976,9.31346,-0.450946,0,9.32437,8.37369,0.5,0,12,-5.49137,5.62831,0.810374,-0.0357019,0.000199616,0.81116,0,826,1
-0.165209,0.986235,-2.38663e-05,0.999976,9.31473,-0.450739,0,9.32563,8.24362,0.5,0,12,-3.00523,6.14136,0.810538,-0.0356634,3.87171e-05,0.811322,0,827,1
0.555203,0.831696,-2.15149e-05,0.999984,7.39132,-0.446116,0,7.40477,22.0102,0.5,0,12,121.206,22.0102,0.464507,0.458237,-4.11768e-05,0.652494,0,828,1
0.555876,0.831246,-1.49705e-05,0.999984,7.39109,-0.445964,0,7.40453,21.9807,0.5,0,12,120.196,21.9807,0.466504,0.457675,-7.03504e-05,0.653523,0,829,1
0.556549,0.830796,-2.06621e-05,0.999985,7.39086,-0.445813,0,7.4043,21.9512,0.5,0,12,119.183,21.9512,0.468502,0.457114,-4.46951e-05,0.654559,0,830,1
0.539093,0.842229,-2.71879e-05,0.999986,7.39621,-0.448894,0,7.40982,22.0893,0.5,0,12,143.929,22.0893,0.412455,0.480594,3.05731e-06,0.633316,0,831,1
0.547148,0.836963,0.000116112,0.999939,7.39376,-0.447505,0,7.4073,22.0492,0.5,0,12,132.57,22.0492,0.438487,0.46942,0.00023054,0.642359,0,832,1
0.54048,0.841338,-0.000156152,0.999984,7.39773,-0.449816,0,7.41139,22.3888,0.5,0,12,153.371,22.3888,0.392056,0.486735,0.000111881,0.624995,0,833,1
-0.162736,0.986644,0.00012003,0.999974,9.3159,-0.450552,0,9.32679,8.03167,0.5,0,12,-0.565112,6.14831,0.808837,-0.0348474,-0.000100885,0.809587,0,834,1
-0.160264,0.987052,-1.98437e-05,0.999978,9.31708,-0.450365,0,9.32796,7.81963,0.5,0,12,1.87333,6.15498,0.807135,-0.0340299,3.53698e-05,0.807852,0,835,1
-0.147213,0.989087,-1.03104e-05,0.999983,9.32197,-0.449688,0,9.33281,5.4928,0.5,0,12,10.2173,5.07092,0.796581,-0.0328737,2.66211e-05,0.797259,0,836,1
-0.153739,0.98807,0.000327381,0.999959,9.31952,-0.450027,0,9.33038,6.65646,0.5,0,12,6.04676,5.61338,0.801858,-0.0334524,-0.000303127,0.802556,0,837,1
-0.14481,0.989444,-9.39006e-07,0.999984,9.32686,-0.44911,0,9.33766,5.20902,0.5,0,12,10.8947,4.15431,0.795102,-0.043719,1.89355e-05,0.796303,0,838,1
-0.146011,0.989265,0.000141829,0.999983,9.32441,-0.449399,0,9.33523,5.35086,0.5,0,12,10.5546,4.61302,0.79584,-0.0382958,-4.68851e-05,0.796761,0,839,1
-0.161082,0.986922,9.07574e-06,0.999981,9.33174,-0.448529,0,9.34252,6.3902,0.5,0,12,8.1341,6.24099,0.809118,-0.0520704,1.70127e-05,0.810792,0,840,1
