Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.317239,0.948322,2.60186e-05,0.999978,8.33324,-0.421182,0,8.34388,28.6333,0.5,0,12,-13.5954,28.6333,1.0192,-0.0246709,6.43775e-05,1.0195,0,949,1
0.689715,0.724068,-2.70184e-05,0.999991,6.1801,-0.416303,0,6.1941,19.3384,0.5,0,12,44.9588,19.3384,0.850043,0.273105,3.4732e-05,0.892838,0,950,1
0.689752,0.724033,-2.77138e-05,0.999991,6.18007,-0.41628,0,6.19408,19.3237,0.5,0,12,44.9004,19.3237,0.850165,0.272966,3.40012e-05,0.892912,0,951,1
0.689788,0.723999,-2.70223e-05,0.999991,6.18005,-0.416256,0,6.19405,19.3089,0.5,0,12,44.8416,19.3089,0.850288,0.272826,3.45058e-05,0.892986,0,952,1
0.68058,0.73266,-2.93071e-05,0.99999,6.18498,-0.420761,0,6.19928,18.0529,0.5,0,12,69.0171,18.0529,0.818047,0.320984,5.92832e-05,0.878767,0,953,1
0.685147,0.728365,-0.000112943,0.999971,6.18254,-0.418532,0,6.19669,18.6958,0.5,0,12,56.9775,18.6958,0.834043,0.297036,-0.000370065,0.885358,0,954,1
0.680166,0.733045,-4.33903e-05,0.99999,6.18521,-0.420972,0,6.19952,17.8191,0.5,0,12,70.2737,17.8191,0.816063,0.322659,2.42341e-05,0.877535,0,955,1
-0.307397,0.951503,0.000274325,0.999926,8.33441,-0.420821,0,8.34503,26.9278,0.5,0,12,3.17418,26.9278,1.01848,-0.0232429,4.19653e-05,1.01875,0,956,1
-0.297555,0.954685,2.18311e-05,0.999981,8.33558,-0.420459,0,8.34618,25.22,0.5,0,12,19.9665,25.22,1.01776,-0.0218203,4.67092e-05,1.018,0,957,1
-0.307258,0.951606,1.62334e-05,0.999981,8.34047,-0.419214,0,8.351,23.5324,0.5,0,12,35.7618,23.5324,1.02557,-0.0376067,5.71982e-06,1.02626,0,958,1
-0.302406,0.953146,3.34159e-06,0.999968,8.33802,-0.419837,0,8.34859,24.3781,0.5,0,12,27.8403,24.3781,1.02166,-0.0297092,0.000149356,1.02209,0,959,1
-0.351882,0.936018,1.17663e-05,0.999975,8.34535,-0.417855,0,8.35581,29.7755,0.5,0,12,-71.2548,29.7755,1.03391,-0.0384777,-1.58709e-06,1.03462,0,960,1
-0.32957,0.943812,-0.00042828,0.999699,8.34291,-0.418534,0,8.3534,26.6555,0.5,0,12,-17.7727,26.6555,1.02972,-0.0380437,7.59121e-05,1.03042,0,961,1
-0.34637,0.938054,-0.000166441,0.999959,8.34772,-0.417055,0,8.35813,31.0709,0.5,0,12,-65.4867,31.0709,1.02996,-0.0265623,0.00035063,1.03031,0,962,1
-0.340858,0.940091,5.79469e-06,0.999977,8.35009,-0.416256,0,8.36045,32.3684,0.5,0,12,-59.7043,32.3684,1.02598,-0.0146514,4.4522e-05,1.02609,0,963,1
0.697643,0.71643,-2.97716e-05,0.999989,6.17521,-0.411684,0,6.18892,11.8869,0.5,0,12,58.3752,11.8869,0.872262,0.243245,-1.74784e-05,0.905543,0,964,1
0.697947,0.716134,-4.93026e-05,0.999988,6.17503,-0.411507,0,6.18872,11.6443,0.5,0,12,59.9532,11.6443,0.873355,0.243291,-5.28918e-05,0.906608,0,965,1
0.698251,0.715837,-2.99586e-05,0.999988,6.17485,-0.41133,0,6.18853,11.4013,0.5,0,12,61.5322,11.4013,0.874447,0.243338,-2.19661e-05,0.907674,0,966,1
0.693715,0.720215,0.000202086,0.999975,6.17763,-0.41397,0,6.19148,15.5961,0.5,0,12,51.6038,15.5961,0.861269,0.258035,-0.000145395,0.899092,0,967,1
-0.34016,0.940343,2.46793e-05,0.999977,8.35016,-0.416227,0,8.36053,32.2857,0.5,0,12,-58.9104,32.2857,1.02589,-0.0141457,4.0863e-05,1.02598,0,968,1
-0.339461,0.940596,5.5416e-06,0.999977,8.35024,-0.416198,0,8.36061,32.203,0.5,0,12,-58.1179,32.203,1.02579,-0.0136395,4.6203e-05,1.02588,0,969,1
-0.323299,0.946277,-3.19676e-07,0.999981,8.35513,-0.414713,0,8.36542,24.1935,0.5,0,12,80.0606,24.1935,1.03035,-0.0284237,0.000106794,1.03075,0,970,1
-0.331379,0.943437,0.000307,0.999943,8.35269,-0.415456,0,8.36301,28.1966,0.5,0,12,11.013,28.1966,1.02807,-0.0210365,0.000183526,1.02829,0,971,1
-0.366506,0.930389,-1.43494e-06,0.999975,8.36002,-0.413302,0,8.37023,30.3139,0.5,0,12,-61.229,30.3139,1.04285,-0.0427325,0.000115034,1.04373,0,972,1
-0.344902,0.938333,-0.000461858,0.999714,8.35757,-0.414008,0,8.36782,27.2541,0.5,0,12,9.40886,27.2541,1.03662,-0.0355762,0.00032633,1.03723,0,973,1
-0.367496,0.93,-1.23167e-07,0.999977,8.36491,-0.411584,0,8.37502,33.5778,0.5,0,12,-72.4516,33.5778,1.03303,-0.0110043,8.95634e-05,1.03309,0,974,1
-0.367001,0.930195,0.000113236,0.999976,8.36246,-0.412443,0,8.37263,31.9454,0.5,0,12,-66.8168,31.9454,1.03795,-0.026859,-0.000132523,1.0383,0,975,1
-0.365949,0.930609,-5.81397e-05,0.999976,8.36524,-0.411457,0,8.37535,33.3713,0.5,0,12,-58.8746,33.3713,1.03282,-0.0123154,9.29474e-05,1.0329,0,976,1
-0.364403,0.931217,-1.15717e-07,0.999978,8.36558,-0.41133,0,8.37569,33.1639,0.5,0,12,-45.2867,33.1639,1.03261,-0.0136257,8.79153e-05,1.0327,0,977,1
0.707987,0.706205,-3.22796e-05,0.999986,6.17032,-0.406892,0,6.18372,5.90162,0.5,0,12,104.728,5.90162,0.929194,0.255673,-6.3345e-05,0.963727,0,978,1
0.70845,0.70574,-4.75633e-05,0.999986,6.17008,-0.406648,0,6.18346,6.01691,0.5,0,12,105.176,6.01691,0.932316,0.255873,-1.31351e-05,0.96679,0,979,1
0.708914,0.705275,-3.23274e-05,0.999986,6.16984,-0.406404,0,6.18321,6.13217,0.5,0,12,105.629,6.13217,0.93544,0.256076,-6.56992e-05,0.969857,0,980,1
0.703119,0.711021,0.000237484,0.999964,6.17258,-0.409111,0,6.18613,8.6488,0.5,0,12,83.1457,8.6488,0.901821,0.249521,-0.00110575,0.935705,0,981,1
-0.35412,0.935113,0.000281541,0.999919,8.36769,-0.410625,0,8.37776,29.0134,0.5,0,12,36.4959,29.0134,1.03558,-0.0232057,0.000227758,1.03584,0,982,1
-0.343837,0.939009,-1.61817e-07,0.999981,8.36979,-0.40992,0,8.37983,24.8696,0.5,0,12,118.213,24.8696,1.03851,-0.032779,9.85276e-05,1.03903,0,983,1
-0.386626,0.92221,1.41328e-06,0.999975,8.37468,-0.408412,0,8.38463,33.2825,0.5,0,12,-94.3178,33.2825,1.05172,-0.0487012,0.000102506,1.05284,0,984,1
-0.365231,0.93061,-0.000458801,0.999714,8.37224,-0.409166,0,8.38223,29.0733,0.5,0,12,11.9861,29.0733,1.04515,-0.0407411,0.000183482,1.04594,0,985,1
-0.389228,0.921118,3.47476e-06,0.999978,8.37957,-0.40656,0,8.38943,38.0659,0.5,0,12,-146.597,38.0659,1.037,-0.00765397,3.84336e-05,1.03703,0,986,1
-0.387926,0.921664,0.000205051,0.999976,8.37712,-0.407486,0,8.38703,35.6733,0.5,0,12,-120.507,35.6733,1.04439,-0.0281736,-0.000351034,1.04477,0,987,1
-0.388587,0.921388,-2.2436e-05,0.999978,8.37976,-0.406482,0,8.38961,37.8847,0.5,0,12,-136.918,37.8847,1.03679,-0.00811665,3.58765e-05,1.03682,0,988,1
-0.387945,0.921659,3.82424e-06,0.999978,8.37995,-0.406404,0,8.3898,37.7038,0.5,0,12,-127.257,37.7038,1.03658,-0.00857861,3.1846e-05,1.03662,0,989,1
0.717328,0.696717,-2.98186e-05,0.999986,6.16543,-0.401907,0,6.17852,17.4231,0.5,0,12,10.0825,17.4231,0.983106,0.242693,-3.22321e-05,1.01262,0,990,1
0.717625,0.69641,-1.5687e-05,0.999986,6.16523,-0.401693,0,6.1783,17.7504,0.5,0,12,5.87302,17.7504,0.984486,0.240663,0.000118551,1.01347,0,991,1
0.717924,0.696103,-2.95411e-05,0.999987,6.16502,-0.401478,0,6.17808,18.0783,0.5,0,12,1.66099,18.0783,0.985868,0.238632,-2.85875e-05,1.01434,0,992,1
0.713121,0.700995,-0.000110019,0.999968,6.16763,-0.404156,0,6.18086,11.7788,0.5,0,12,57.864,11.7788,0.959285,0.249399,-0.00187138,0.991176,0,993,1
-0.380424,0.924754,0.000226183,0.999947,8.38221,-0.405598,0,8.39201,32.108,0.5,0,12,-9.98687,32.108,1.04091,-0.0160501,0.000126844,1.04103,0,994,1
-0.372904,0.92785,8.78191e-06,0.999981,8.38446,-0.404792,0,8.39422,26.503,0.5,0,12,107.492,26.503,1.04527,-0.0235487,-6.91891e-05,1.04554,0,995,1
-0.412435,0.910959,1.21137e-05,0.999975,8.38934,-0.40312,0,8.39902,31.792,0.5,0,12,-4.60009,31.792,1.05802,-0.0438229,-0.00010128,1.05893,0,996,1
-0.39267,0.919404,-0.000485893,0.999747,8.3869,-0.403956,0,8.39662,29.1482,0.5,0,12,51.4525,29.1482,1.05159,-0.0336911,1.84883e-05,1.05213,0,997,1
-0.407663,0.913091,-0.000200669,0.999962,8.39135,-0.402299,0,8.40098,34.512,0.5,0,12,-29.2399,34.512,1.05545,-0.0372419,0.000185633,1.05611,0,998,1
-0.402893,0.915223,1.34476e-05,0.999978,8.39335,-0.401478,0,8.40294,37.2353,0.5,0,12,-53.8045,37.2353,1.05279,-0.0307164,-4.09358e-05,1.05324,0,999,1
0.724009,0.689774,-2.33098e-05,0.999989,6.16055,-0.396769,0,6.17331,23.0701,0.5,0,12,-56.6527,23.0701,0.977713,0.182918,5.05581e-06,0.994677,0,1000,1
0.724143,0.689633,-1.69622e-05,0.999989,6.16044,-0.396661,0,6.1732,23.0299,0.5,0,12,-56.5423,23.0299,0.977684,0.182179,1.13245e-05,0.994513,0,1001,1
0.724278,0.689492,-2.31012e-05,0.999989,6.16034,-0.396552,0,6.17309,22.9897,0.5,0,12,-56.4336,22.9897,0.977655,0.181439,5.59007e-06,0.994349,0,1002,1
0.720966,0.692938,-0.000236468,0.999978,6.16278,-0.399124,0,6.17569,20.5775,0.5,0,12,-27.5264,20.5775,0.981795,0.210765,-0.000117731,1.00416,0,1003,1
-0.399262,0.916805,0.000122067,0.99997,8.39379,-0.401285,0,8.40338,37.0492,0.5,0,12,-54.9523,37.0492,1.05267,-0.0285905,-3.5891e-05,1.05306,0,1004,1
-0.395631,0.918387,1.331e-05,0.999979,8.39423,-0.401092,0,8.40381,36.8647,0.5,0,12,-56.131,36.8647,1.05258,-0.0264486,-1.50317e-05,1.05291,0,1005,1
-0.405507,0.914069,1.48863e-05,0.999979,8.39912,-0.39934,0,8.40861,34.3321,0.5,0,12,-35.0569,34.3321,1.06783,-0.0284448,0.000101534,1.06821,0,1006,1
-0.400568,0.916228,6.12042e-06,0.999964,8.39668,-0.400216,0,8.40621,35.6,0.5,0,12,-45.5183,35.6,1.0602,-0.0274689,0.000193049,1.06056,0,1007,1
-0.434258,0.900762,1.72222e-05,0.999976,8.40401,-0.397429,0,8.4134,36.7859,0.5,0,12,-54.7165,36.7859,1.06396,-0.00724507,0.000149769,1.06398,0,1008,1
-0.419883,0.907415,-0.000187998,0.999852,8.40156,-0.398385,0,8.411,35.5625,0.5,0,12,-44.9258,35.5625,1.06591,-0.0178385,-0.000101216,1.06605,0,1009,1
-0.431513,0.902076,-0.000116853,0.999972,8.40499,-0.396991,0,8.41436,36.2274,0.5,0,12,-18.3138,36.2274,1.06339,-0.00881609,0.000150187,1.06342,0,1010,1
-0.428769,0.90339,1.61761e-05,0.999978,8.40597,-0.396552,0,8.41532,35.6686,0.5,0,12,18.0586,35.6686,1.06281,-0.0103808,0.000147539,1.06286,0,1011,1
0.728424,0.685084,-2.7359e-05,0.99997,6.15807,-0.394089,0,6.17067,19.1815,0.5,0,12,-15.4648,19.1815,0.972587,0.175334,0.00144963,0.988266,0,1012,1
0.73257,0.680675,-1.84048e-05,0.999989,6.15581,-0.391626,0,6.16825,15.3746,0.5,0,12,25.499,15.3746,0.967529,0.169262,-1.95778e-05,0.982223,0,1013,1
-0.42118,0.906915,0.000202168,0.999944,8.40743,-0.395929,0,8.41675,32.6041,0.5,0,12,69.6771,32.6041,1.06668,-0.013599,0.000277975,1.06676,0,1014,1
-0.413592,0.910441,1.44672e-05,0.99998,8.40889,-0.395305,0,8.41818,29.5413,0.5,0,12,121.356,29.5413,1.07053,-0.0168304,0.000116159,1.07067,0,1015,1
-0.446993,0.894508,1.54772e-05,0.999974,8.41378,-0.393436,0,8.42298,34.7795,0.5,0,12,-25.0471,34.7795,1.08702,-0.0382395,7.15353e-05,1.08769,0,1016,1
-0.430292,0.902475,-0.000455779,0.999806,8.41134,-0.394371,0,8.42058,32.1601,0.5,0,12,48.1347,32.1601,1.07878,-0.0275369,0.000398433,1.07913,0,1017,1
-0.445699,0.895155,-0.000245698,0.999975,8.41576,-0.392531,0,8.42491,37.8869,0.5,0,12,-67.9768,37.8869,1.08278,-0.0288453,0.00015173,1.08316,0,1018,1
-0.444406,0.895801,1.50565e-05,0.999978,8.41773,-0.391626,0,8.42684,40.9965,0.5,0,12,-110.956,40.9965,1.07853,-0.0194429,4.5974e-05,1.0787,0,1019,1
0.732857,0.680366,-1.83606e-05,0.999989,6.15566,-0.391467,0,6.16809,15.0608,0.5,0,12,27.4316,15.0608,0.968041,0.169559,-2.06322e-05,0.982779,0,1020,1
0.738023,0.674716,-3.1254e-05,0.999959,6.15356,-0.389083,0,6.16584,14.1165,0.5,0,12,35.9072,14.1165,0.979021,0.183003,-0.000898641,0.995978,0,1021,1
0.743188,0.669066,-1.64018e-05,0.999989,6.15145,-0.386699,0,6.1636,13.1671,0.5,0,12,44.4285,13.1671,0.990004,0.196439,-4.14191e-05,1.0093,0,1022,1
0.732714,0.68052,-1.59615e-05,0.999989,6.15573,-0.391546,0,6.16817,15.2177,0.5,0,12,26.4658,15.2177,0.967785,0.16941,3.22138e-05,0.982501,0,1023,1
-0.441273,0.897342,0.000142857,0.999972,8.4182,-0.391396,0,8.4273,40.7648,0.5,0,12,-112.57,40.7648,1.07785,-0.0164558,5.29149e-05,1.07798,0,1024,1
-0.438139,0.898884,1.45554e-05,0.999979,8.41867,-0.391166,0,8.42775,40.5334,0.5,0,12,-114.188,40.5334,1.07718,-0.013471,3.65269e-05,1.07726,0,1025,1
-0.451123,0.892438,1.50956e-05,0.999979,8.42356,-0.389183,0,8.43254,35.0616,0.5,0,12,2.88533,35.0616,1.08641,-0.0129524,2.08158e-05,1.08649,0,1026,1
-0.444631,0.895661,-4.52984e-05,0.999953,8.42111,-0.390174,0,8.43015,37.7953,0.5,0,12,-55.6003,37.7953,1.08179,-0.0132081,0.000344012,1.08187,0,1027,1
-0.465792,0.884869,1.38823e-05,0.999977,8.42845,-0.386947,0,8.43732,38.2313,0.5,0,12,19.7055,38.2313,1.0785,-0.0128732,3.61574e-05,1.07857,0,1028,1
-0.458458,0.888653,-7.31361e-05,0.999944,8.426,-0.388065,0,8.43493,36.6454,0.5,0,12,11.3054,36.6454,1.08246,-0.0129092,-7.71078e-05,1.08254,0,1029,1
-0.465847,0.88484,3.97768e-06,0.999977,8.42869,-0.386823,0,8.43756,38.4227,0.5,0,12,20.8209,38.4227,1.07845,-0.0134414,2.58078e-05,1.07853,0,1030,1
-0.465901,0.884811,1.34497e-05,0.999977,8.42894,-0.386699,0,8.4378,38.6142,0.5,0,12,21.9304,38.6142,1.0784,-0.0140084,3.85782e-05,1.07849,0,1031,1
0.744441,0.667672,-1.6364e-05,0.999989,6.15077,-0.385934,0,6.16287,13.7493,0.5,0,12,40.9259,13.7493,0.993882,0.200223,-4.34313e-05,1.01385,0,1032,1
0.747873,0.663805,4.33214e-05,0.999976,6.149,-0.383854,0,6.16097,16.6329,0.5,0,12,23.2763,16.6329,0.999153,0.200077,4.21107e-05,1.01899,0,1033,1
0.751305,0.659939,-1.73601e-05,0.999989,6.14723,-0.381773,0,6.15908,19.5162,0.5,0,12,5.63499,19.5162,1.00444,0.199929,-6.18753e-05,1.02415,0,1034,1
0.743814,0.668369,-2.05706e-05,0.999988,6.15111,-0.386317,0,6.16323,13.4581,0.5,0,12,42.6771,13.4581,0.991944,0.19833,-8.44452e-05,1.01158,0,1035,1
-0.464709,0.885437,8.77299e-05,0.999977,8.43113,-0.385701,0,8.43995,37.1137,0.5,0,12,24.529,37.1137,1.08223,-0.0183345,0.000330644,1.08238,0,1036,1
-0.463518,0.886063,9.25316e-06,0.999978,8.43333,-0.384702,0,8.4421,35.613,0.5,0,12,27.1947,35.613,1.08605,-0.0226814,7.85134e-05,1.08629,0,1037,1
-0.483154,0.875508,6.71973e-06,0.999976,8.43822,-0.382453,0,8.44688,41.2708,0.5,0,12,-63.5118,41.2708,1.07745,-0.018869,0.000113454,1.07761,0,1038,1
-0.473336,0.880786,-0.000153092,0.999915,8.43578,-0.383578,0,8.44449,38.4388,0.5,0,12,-18.1277,38.4388,1.08174,-0.0207721,3.76612e-05,1.08194,0,1039,1
-0.483329,0.875412,-4.71252e-05,0.999977,8.43887,-0.382113,0,8.44752,41.6495,0.5,0,12,-57.9437,41.6495,1.07605,-0.0186035,9.28003e-05,1.07622,0,1040,1
-0.483504,0.875316,5.53764e-06,0.999977,8.43952,-0.381773,0,8.44815,42.0256,0.5,0,12,-52.3266,42.0256,1.07466,-0.0183408,0.000112859,1.07482,0,1041,1
0.752613,0.658447,-1.78344e-05,0.99999,6.14588,-0.380213,0,6.15763,20.8516,0.5,0,12,-1.59538,20.8516,1.00282,0.194459,-7.23139e-05,1.0215,0,1042,1
0.75461,0.656151,5.13045e-05,0.999985,6.14448,-0.37853,0,6.15613,20.2744,0.5,0,12,-0.80217,20.2744,0.999681,0.185752,0.000296003,1.01679,0,1043,1
0.756607,0.653855,-1.87587e-05,0.99999,6.14307,-0.376847,0,6.15462,19.7002,0.5,0,12,-0.0150633,19.7002,0.996534,0.177055,-8.65781e-05,1.01214,0,1044,1
0.751959,0.659193,-5.90573e-05,0.999989,6.14656,-0.380993,0,6.15835,20.1842,0.5,0,12,2.02287,20.1842,1.00363,0.197195,-0.000305443,1.02282,0,1045,1
-0.480897,0.876747,0.000174376,0.999974,8.44131,-0.380895,0,8.4499,39.8104,0.5,0,12,-26.9154,39.8104,1.07531,-0.0174147,0.000236753,1.07545,0,1046,1
-0.478288,0.878179,1.74576e-06,0.999979,8.44311,-0.380017,0,8.45166,37.6017,0.5,0,12,-1.61846,37.6017,1.07591,-0.0164783,9.87805e-05,1.07604,0,1047,1
-0.497674,0.867337,-1.05349e-05,0.999976,8.448,-0.377709,0,8.45644,40.9092,0.5,0,12,-40.3195,40.9092,1.07054,-0.023286,4.69162e-05,1.07079,0,1048,1
-0.487981,0.872758,-0.000231975,0.999916,8.44555,-0.378863,0,8.45405,39.2551,0.5,0,12,-20.9782,39.2551,1.07327,-0.0198832,-6.20717e-05,1.07345,0,1049,1
-0.498546,0.866836,-7.76602e-05,0.999976,8.44879,-0.377278,0,8.45721,41.4584,0.5,0,12,-33.5877,41.4584,1.06871,-0.0230188,6.24079e-05,1.06896,0,1050,1
-0.499416,0.866336,-1.43463e-05,0.999977,8.44958,-0.376847,0,8.45798,42.0084,0.5,0,12,-26.9339,42.0084,1.0669,-0.0227438,2.84195e-05,1.06714,0,1051,1
0.758851,0.651249,-2.01694e-05,0.99999,6.141,-0.374385,0,6.1524,17.0008,0.5,0,12,19.5799,17.0008,1.00314,0.16561,-8.24396e-05,1.01672,0,1052,1
0.761401,0.648253,-6.45632e-05,0.999982,6.13998,-0.373153,0,6.15131,15.4337,0.5,0,12,30.3894,15.4337,1.00828,0.162934,0.000330433,1.02136,0,1053,1
0.763951,0.645258,-2.19224e-05,0.99999,6.13896,-0.371921,0,6.15022,13.8686,0.5,0,12,41.1769,13.8686,1.01341,0.160262,-6.31764e-05,1.026,0,1054,1
0.757729,0.652552,-6.77537e-07,0.999989,6.14203,-0.375616,0,6.15351,18.351,0.5,0,12,9.77268,18.351,0.99983,0.171338,-0.000374433,1.01441,0,1055,1
-0.497647,0.867353,0.000167057,0.999976,8.45123,-0.37599,0,8.45959,40.0786,0.5,0,12,-3.5925,40.0786,1.06795,-0.0216712,3.87327e-05,1.06817,0,1056,1
-0.495876,0.86837,-2.27739e-05,0.99998,8.45288,-0.375133,0,8.4612,38.142,0.5,0,12,19.9128,38.142,1.06899,-0.0206245,-2.21409e-05,1.06919,0,1057,1
-0.51306,0.858325,-3.35216e-05,0.999977,8.45777,-0.372709,0,8.46598,41.7346,0.5,0,12,-18.3424,41.7346,1.06852,-0.0349507,-0.000111422,1.06909,0,1058,1
-0.504467,0.863348,-0.000263772,0.999929,8.45533,-0.373921,0,8.46359,39.9361,0.5,0,12,0.809544,39.9361,1.06874,-0.027784,-0.000222846,1.0691,0,1059,1
-0.514148,0.857673,-6.00633e-05,0.999976,8.45846,-0.372315,0,8.46665,42.5934,0.5,0,12,-23.8078,42.5934,1.06742,-0.0344503,-0.000103224,1.06797,0,1060,1
-0.515234,0.857022,-3.36501e-05,0.999977,8.45915,-0.371921,0,8.46732,43.4515,0.5,0,12,-29.2447,43.4515,1.06632,-0.033959,-0.0001289,1.06686,0,1061,1
0.769722,0.638362,-2.46363e-05,0.999989,6.13611,-0.368379,0,6.14716,14.5283,0.5,0,12,39.1617,14.5283,1.04059,0.15197,-3.9518e-05,1.05162,0,1062,1
0.771168,0.63661,-1.62774e-05,0.999986,6.13555,-0.367687,0,6.14655,14.6768,0.5,0,12,36.5435,14.6768,1.04516,0.149387,0.000141532,1.05578,0,1063,1
0.772615,0.634858,-2.52544e-05,0.999989,6.13498,-0.366995,0,6.14595,14.8257,0.5,0,12,33.9285,14.8257,1.04974,0.146801,-2.71218e-05,1.05995,0,1064,1
0.766837,0.64181,4.66057e-05,0.999979,6.13753,-0.37015,0,6.14869,14.1992,0.5,0,12,40.1686,14.1992,1.02699,0.156118,-0.000513892,1.03879,0,1065,1
-0.514494,0.857468,0.00010817,0.999977,8.46091,-0.370973,0,8.46903,42.4119,0.5,0,12,-29.4856,42.4119,1.06732,-0.0307442,-7.86615e-05,1.06776,0,1066,1
-0.513755,0.857912,-3.26519e-05,0.999979,8.46266,-0.370025,0,8.47075,41.3715,0.5,0,12,-29.7791,41.3715,1.06833,-0.0275015,-0.000128682,1.06868,0,1067,1
-0.529155,0.848498,-3.03967e-05,0.999977,8.46755,-0.367437,0,8.47552,45.4391,0.5,0,12,-61.4245,45.4391,1.06148,-0.0306926,-0.000102548,1.06192,0,1068,1
-0.521455,0.853205,-0.000169659,0.999937,8.4651,-0.368731,0,8.47313,43.409,0.5,0,12,-45.6271,43.409,1.0649,-0.0291004,-0.000232355,1.0653,0,1069,1
-0.529797,0.848097,-2.89788e-05,0.999977,8.46791,-0.367216,0,8.47587,45.6998,0.5,0,12,-60.166,45.6998,1.06054,-0.0302877,-0.000104716,1.06097,0,1070,1
-0.530438,0.847696,-3.02673e-05,0.999977,8.46828,-0.366995,0,8.47622,45.9609,0.5,0,12,-58.9142,45.9609,1.0596,-0.0298809,-9.65086e-05,1.06002,0,1071,1
0.774763,0.632226,-3.89523e-05,0.999983,6.1331,-0.364532,0,6.14393,17.3614,0.5,0,12,18.1837,17.3614,1.05609,0.133024,-0.000381384,1.06444,0,1072,1
0.776912,0.629592,-3.07416e-05,0.999989,6.13123,-0.362069,0,6.14191,19.8979,0.5,0,12,2.41447,19.8979,1.06247,0.119253,1.94734e-05,1.06914,0,1073,1
-0.531,0.847345,6.17742e-05,0.999977,8.47036,-0.365841,0,8.47825,43.2866,0.5,0,12,-36.5238,43.2866,1.06178,-0.0255042,4.24041e-05,1.06208,0,1074,1
-0.53156,0.846995,-2.89441e-05,0.999978,8.47243,-0.364686,0,8.48028,40.611,0.5,0,12,-14.1389,40.611,1.06396,-0.0211384,-3.81753e-05,1.06417,0,1075,1
-0.538312,0.842681,1.23349e-05,0.999946,8.47471,-0.363378,0,8.48249,42.8405,0.5,0,12,-15.7953,42.8405,1.06078,-0.0300902,-5.40574e-05,1.06121,0,1076,1
-0.545063,0.838369,-3.09248e-05,0.999978,8.47698,-0.362069,0,8.4847,45.0664,0.5,0,12,-17.3369,45.0664,1.0576,-0.039035,-3.25517e-06,1.05832,0,1077,1
0.776918,0.629585,-3.07497e-05,0.999989,6.13122,-0.362062,0,6.1419,19.8993,0.5,0,12,2.4063,19.8993,1.06247,0.119204,1.95627e-05,1.06914,0,1078,1
0.780373,0.625273,2.40617e-05,0.999974,6.12942,-0.359603,0,6.13996,18.3536,0.5,0,12,7.24044,18.3536,1.06278,0.106705,0.000468958,1.06812,0,1079,1
0.783828,0.620962,-4.01672e-05,0.99999,6.12761,-0.357143,0,6.13801,16.8025,0.5,0,12,12.1157,16.8025,1.06307,0.0942087,7.96357e-05,1.06724,0,1080,1
0.776915,0.629589,-3.07625e-05,0.999989,6.13122,-0.362066,0,6.1419,19.8986,0.5,0,12,2.41048,19.8986,1.06247,0.119229,1.90297e-05,1.06914,0,1081,1
-0.544618,0.838657,-1.98502e-05,0.999977,8.47715,-0.361956,0,8.48487,44.9635,0.5,0,12,-17.8277,44.9635,1.05775,-0.0393632,-6.43162e-06,1.05848,0,1082,1
-0.544175,0.838945,-3.09208e-05,0.999978,8.47732,-0.361843,0,8.48504,44.8609,0.5,0,12,-18.3246,44.8609,1.0579,-0.0396903,-2.58809e-06,1.05864,0,1083,1
-0.548748,0.83596,-2.55604e-05,0.999977,8.48221,-0.359112,0,8.48981,42.0008,0.5,0,12,9.81874,42.0008,1.06497,-0.0232005,-3.62114e-05,1.06522,0,1084,1
-0.54646,0.837453,-8.01724e-05,0.999974,8.47977,-0.360478,0,8.48743,43.4325,0.5,0,12,-4.29256,43.4325,1.06143,-0.0314555,-3.54816e-05,1.0619,0,1085,1
-0.555169,0.831674,-5.9454e-05,0.999947,8.48379,-0.358127,0,8.49135,42.1834,0.5,0,12,51.4494,42.1834,1.06317,-0.0292411,-8.48858e-05,1.06357,0,1086,1
-0.561587,0.827391,-1.51419e-05,0.999978,8.48537,-0.357143,0,8.49288,42.3724,0.5,0,12,92.9396,42.3724,1.06136,-0.0352847,-8.44095e-05,1.06195,0,1087,1
0.78439,0.620251,-4.28506e-05,0.99999,6.12633,-0.355491,0,6.13664,15.6553,0.5,0,12,20.844,15.6553,1.06959,0.0875037,9.63751e-05,1.07316,0,1088,1
0.788194,0.615379,-2.30474e-05,0.999971,6.12512,-0.353854,0,6.13534,14.7115,0.5,0,12,26.6709,14.7115,1.07789,0.0845274,0.000306283,1.08119,0,1089,1
0.791999,0.610506,-4.66944e-05,0.99999,6.12391,-0.352217,0,6.13404,13.7652,0.5,0,12,32.5094,13.7652,1.0862,0.0815602,0.000107005,1.08925,0,1090,1
0.784109,0.620606,-4.08082e-05,0.99999,6.12697,-0.356317,0,6.13732,16.2281,0.5,0,12,16.4854,16.2281,1.06633,0.0908577,1.69001e-05,1.0702,0,1091,1
-0.560866,0.827879,2.68789e-05,0.999977,8.48623,-0.356577,0,8.49372,41.2836,0.5,0,12,102.057,41.2836,1.06322,-0.0381319,-0.000183514,1.0639,0,1092,1
-0.560145,0.828368,-9.08272e-06,0.999978,8.4871,-0.356011,0,8.49456,40.1913,0.5,0,12,111.22,40.1913,1.06509,-0.0409806,-0.0001209,1.06588,0,1093,1
