Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7533,0.440847,0,16.7591,15.5841,0.5,0,12,-8.99505,-15.5841,0.903873,0.0312015,3.44464e-06,0.904411,0,1169,1
16.7582,0.439859,0,16.7639,12.6929,0.5,0,12,17.2399,-12.6929,0.89371,0.0316559,1.2328e-05,0.89427,0,1170,1
16.7631,-0.43905,0,16.7688,12.339,0.5,0,12,20.7575,12.339,0.895289,-0.0459543,-5.17522e-05,0.896467,0,1171,1
16.7631,0.439048,0,16.7688,12.3565,0.5,0,12,20.5532,-12.3565,0.895661,0.0458134,2.19443e-05,0.896832,0,1172,1
16.7679,-0.438179,0,16.7737,15.7809,0.5,0,12,5.28154,15.7442,0.910602,-0.0490673,-4.35703e-05,0.911923,0,1173,1
16.7679,0.438178,0,16.7737,15.7919,0.5,0,12,5.17354,-15.755,0.910956,0.048852,3.38719e-05,0.912265,0,1174,1
16.7728,-0.437154,0,16.7785,18.6915,0.5,0,12,-12.4319,18.3781,0.927223,-0.0373306,-2.85413e-05,0.927974,0,1175,1
16.7728,0.437153,0,16.7785,18.6981,0.5,0,12,-12.4845,-18.3828,0.927568,0.0371198,4.46094e-05,0.928311,0,1176,1
16.7776,-0.435961,0,16.7833,19.5329,0.5,0,12,-9.5887,19.5329,0.932119,-0.0310791,-8.95486e-06,0.932637,0,1177,1
16.7776,0.435961,0,16.7833,19.5302,0.5,0,12,-9.58382,-19.5302,0.932453,0.0308628,4.34033e-05,0.932964,0,1178,1
16.7777,-0.435941,0,16.7834,19.4884,0.5,0,12,-9.47274,19.4884,0.93211,-0.0308809,-8.67609e-06,0.932622,0,1179,1
16.7826,-0.434837,0,16.7882,16.1549,0.5,0,12,13.496,16.1549,0.924573,-0.0331406,2.13438e-05,0.925167,0,1180,1
16.7777,0.435939,0,16.7834,19.4817,0.5,0,12,-9.45663,-19.4817,0.932443,0.0306471,4.33425e-05,0.932947,0,1181,1
16.7826,0.434836,0,16.7882,16.1443,0.5,0,12,13.6582,-16.1443,0.924878,0.032951,1.76999e-05,0.925465,0,1182,1
16.7875,-0.433915,0,16.7931,15.8107,0.5,0,12,22.1639,15.8107,0.930642,-0.0444065,4.33144e-05,0.9317,0,1183,1
16.7875,0.433914,0,16.7931,15.8055,0.5,0,12,22.3018,-15.8055,0.930896,0.0442679,-4.03217e-06,0.931948,0,1184,1
16.7924,-0.432876,0,16.798,19.1892,0.5,0,12,4.79593,19.1635,0.945985,-0.04761,3.68552e-05,0.947182,0,1185,1
16.7924,0.432875,0,16.798,19.1939,0.5,0,12,4.7979,-19.1682,0.946173,0.0475061,-2.91733e-06,0.947365,0,1186,1
16.7973,-0.431638,0,16.8028,23.3382,0.5,0,12,-28.0594,23.2167,0.955121,-0.0370968,2.54434e-05,0.955841,0,1187,1
16.7973,0.431637,0,16.8028,23.3529,0.5,0,12,-28.1056,-23.2313,0.955223,0.0370007,-6.59158e-06,0.955939,0,1188,1
16.7994,-0.431034,0,16.8049,23.7649,0.5,0,12,-20.8168,23.7649,0.953641,-0.0339249,2.74472e-05,0.954244,0,1189,1
16.7994,0.431034,0,16.8049,23.7847,0.5,0,12,-20.9271,-23.7847,0.95371,0.0338385,-1.85923e-05,0.954311,0,1190,1
16.8022,-0.430295,0,16.8077,21.1838,0.5,0,12,-4.4428,21.1838,0.950653,-0.027126,2.86558e-05,0.95104,0,1191,1
16.807,-0.429233,0,16.8125,18.5066,0.5,0,12,30.1906,18.5066,0.953912,-0.0391385,4.26969e-05,0.954715,0,1192,1
16.8022,0.430294,0,16.8077,21.2034,0.5,0,12,-4.57699,-21.2034,0.950671,0.0270379,-3.28302e-05,0.951055,0,1193,1
16.807,0.429232,0,16.8125,18.5327,0.5,0,12,29.9459,-18.5327,0.953902,0.0390089,-5.91154e-05,0.9547,0,1194,1
16.8119,-0.428114,0,16.8174,21.9517,0.5,0,12,9.4039,21.9517,0.967196,-0.0445879,4.88907e-05,0.968223,0,1195,1
16.8119,0.428112,0,16.8174,21.9625,0.5,0,12,9.36505,-21.9625,0.96717,0.0443875,-6.32234e-05,0.968188,0,1196,1
16.8168,-0.426766,0,16.8222,25.3832,0.5,0,12,-10.5538,25.3681,0.973051,-0.0315535,4.60843e-05,0.973563,0,1197,1
16.8168,0.426764,0,16.8222,25.3722,0.5,0,12,-10.2973,-25.3572,0.972994,0.031405,-4.82163e-05,0.9735,0,1198,1
16.8189,-0.426108,0,16.8243,25.7152,0.5,0,12,1.09597,25.7152,0.971599,-0.0319873,4.41147e-05,0.972126,0,1199,1
16.8189,0.426108,0,16.8243,25.7051,0.5,0,12,1.25144,-25.7051,0.971541,0.031879,-3.85816e-05,0.972063,0,1200,1
16.8217,-0.425303,0,16.8271,22.6384,0.5,0,12,20.9,22.6384,0.970167,-0.0304593,3.83056e-05,0.970645,0,1201,1
16.8266,-0.424136,0,16.8319,21.8385,0.5,0,12,23.7382,21.8385,0.977853,-0.043285,3.9153e-05,0.978811,0,1202,1
16.8217,0.425301,0,16.8271,22.62,0.5,0,12,21.0044,-22.62,0.970119,0.0304091,-2.43469e-05,0.970596,0,1203,1
16.8266,0.424134,0,16.8319,21.8292,0.5,0,12,23.7175,-21.8292,0.977872,0.0432124,-1.65918e-05,0.978827,0,1204,1
16.8315,-0.422856,0,16.8368,27.3176,0.5,0,12,-60.7024,27.3176,0.988634,-0.0419494,7.05441e-05,0.989523,0,1205,1
16.8315,0.422853,0,16.8368,27.2981,0.5,0,12,-60.4626,-27.2981,0.988691,0.0418676,-4.60116e-05,0.989577,0,1206,1
16.8364,-0.421299,0,16.8416,28.804,0.5,0,12,-39.0021,28.8029,0.984163,-0.0176287,0.000104893,0.98432,0,1207,1
16.8364,0.421296,0,16.8416,28.7794,0.5,0,12,-38.6556,-28.7784,0.984233,0.0176188,-7.81666e-05,0.984391,0,1208,1
16.8367,-0.421182,0,16.842,28.6859,0.5,0,12,-30.0639,28.6859,0.983952,-0.0187973,0.000104635,0.984132,0,1209,1
16.8367,0.421182,0,16.842,28.6651,0.5,0,12,-29.9698,-28.6651,0.98403,0.0187605,-7.9126e-05,0.984209,0,1210,1
16.8413,-0.419845,0,16.8465,21.3049,0.5,0,12,88.2668,21.3049,0.986165,-0.0362319,9.22892e-05,0.98683,0,1211,1
16.8461,-0.418552,0,16.8513,26.9395,0.5,0,12,-8.95756,26.9395,1.00139,-0.0524333,7.35621e-05,1.00276,0,1212,1
16.8413,0.419843,0,16.8465,21.2817,0.5,0,12,88.3177,-21.2817,0.986249,0.0362831,-8.00253e-05,0.986916,0,1213,1
16.8461,0.41855,0,16.8513,26.9307,0.5,0,12,-9.05179,-26.9307,1.00141,0.0525118,-8.87432e-05,1.00279,0,1214,1
16.851,-0.416983,0,16.8562,32.1517,0.5,0,12,-83.8404,32.1517,0.999027,-0.0266055,5.64118e-05,0.999382,0,1215,1
16.851,0.416981,0,16.8562,32.1359,0.5,0,12,-83.7878,-32.1359,0.998911,0.0267218,-0.00010624,0.999269,0,1216,1
16.8531,-0.416256,0,16.8582,31.747,0.5,0,12,-43.9629,31.747,0.9955,-0.0272574,4.40493e-05,0.995873,0,1217,1
16.8531,0.416256,0,16.8582,31.7249,0.5,0,12,-43.7977,-31.7249,0.995366,0.0274446,-9.29098e-05,0.995744,0,1218,1
16.8559,-0.415297,0,16.861,26.7327,0.5,0,12,24.8506,26.7327,0.994926,-0.027375,3.15446e-05,0.995302,0,1219,1
16.8608,-0.413913,0,16.8659,25.8618,0.5,0,12,48.385,25.8618,1.00893,-0.0402212,1.95113e-05,1.00973,0,1220,1
16.8559,0.415296,0,16.861,26.6821,0.5,0,12,25.3936,-26.6821,0.994827,0.0276942,-5.30921e-05,0.995212,0,1221,1
16.8608,0.413913,0,16.8659,25.8208,0.5,0,12,48.9026,-25.8208,1.00912,0.0406955,7.09028e-06,1.00994,0,1222,1
16.8657,-0.412285,0,16.8707,30.856,0.5,0,12,-19.161,30.856,1.01035,-0.0418052,-3.48088e-07,1.01121,0,1223,1
16.8657,0.412286,0,16.8707,30.8417,0.5,0,12,-19.0861,-30.8417,1.01094,0.0422157,-1.06312e-05,1.01182,0,1224,1
16.8682,-0.41133,0,16.8732,33.0623,0.5,0,12,-20.2156,33.0623,1.00648,-0.0414651,-2.41824e-05,1.00734,0,1225,1
16.8682,0.41133,0,16.8732,33.0538,0.5,0,12,-20.6338,-33.0538,1.00723,0.0417366,-2.28802e-06,1.00809,0,1226,1
16.8706,-0.410464,0,16.8756,31.2834,0.5,0,12,-10.9212,31.2834,1.00576,-0.0388821,-5.08788e-05,1.00651,0,1227,1
16.8755,-0.408962,0,16.8804,31.9742,0.5,0,12,-37.9113,31.9742,1.01785,-0.0379329,-9.39068e-05,1.01855,0,1228,1
16.8706,0.410465,0,16.8756,31.3019,0.5,0,12,-11.8246,-31.3019,1.0066,0.0389752,3.66033e-07,1.00735,0,1229,1
16.8755,0.408964,0,16.8804,31.9482,0.5,0,12,-38.3635,-31.9482,1.01853,0.0377354,6.17701e-05,1.01923,0,1230,1
16.8804,-0.407195,0,16.8853,33.1374,0.5,0,12,-35.3558,33.1374,1.01067,-0.0189805,-8.71023e-05,1.01085,0,1231,1
16.8804,0.407197,0,16.8853,33.0941,0.5,0,12,-35.5187,-33.0941,1.01123,0.0190502,0.000115043,1.01141,0,1232,1
16.8823,-0.406404,0,16.8872,32.0236,0.5,0,12,34.5949,32.0236,1.00855,-0.0249049,-7.96449e-05,1.00886,0,1233,1
16.8823,0.406404,0,16.8872,32.0062,0.5,0,12,34.0203,-32.0062,1.00905,0.024943,0.000133259,1.00936,0,1234,1
16.8852,-0.405287,0,16.8901,26.0458,0.5,0,12,133.891,26.0458,1.01459,-0.0353516,-6.47108e-05,1.0152,0,1235,1
16.8901,-0.403664,0,16.895,32.0714,0.5,0,12,-15.906,32.0714,1.03571,-0.0580216,-5.39788e-05,1.03733,0,1236,1
16.8852,0.40529,0,16.8901,26.084,0.5,0,12,132.26,-26.084,1.01496,0.0352598,0.000137503,1.01557,0,1237,1
16.8901,0.403668,0,16.895,32.066,0.5,0,12,-16.2284,-32.066,1.03602,0.0576975,0.000139647,1.03762,0,1238,1
16.895,-0.401693,0,16.8998,39.9962,0.5,0,12,-142.954,39.9962,1.02726,-0.0270291,1.72133e-08,1.02762,0,1239,1
16.895,0.401698,0,16.8998,39.9356,0.5,0,12,-142.41,-39.9356,1.02759,0.0266912,0.000115191,1.02793,0,1240,1
16.8955,-0.401478,0,16.9003,39.9084,0.5,0,12,-128.957,39.9084,1.02732,-0.0268349,7.69295e-06,1.02767,0,1241,1
16.8955,0.401478,0,16.9003,39.8407,0.5,0,12,-128.001,-39.8407,1.02764,0.0265014,0.000109118,1.02798,0,1242,1
16.8999,-0.399788,0,16.9046,32.0475,0.5,0,12,15.7255,32.0475,1.0382,-0.0260857,7.7758e-05,1.03853,0,1243,1
16.9048,-0.39794,0,16.9095,35.179,0.5,0,12,-48.4876,35.179,1.0433,-0.0276607,0.000110008,1.04367,0,1244,1
16.8999,0.399792,0,16.9046,31.9614,0.5,0,12,17.029,-31.9614,1.03843,0.0258509,3.28834e-05,1.03875,0,1245,1
16.9048,0.397945,0,16.9095,35.1335,0.5,0,12,-48.2296,-35.1335,1.04354,0.0278383,-1.73773e-05,1.04392,0,1246,1
16.9079,-0.396552,0,16.9126,36.218,0.5,0,12,-9.78255,36.218,1.03776,-0.0215001,0.000122957,1.03798,0,1247,1
16.9079,0.396552,0,16.9126,36.24,0.5,0,12,-11.0075,-36.24,1.03787,0.0215248,-1.77209e-05,1.0381,0,1248,1
16.9097,-0.395762,0,16.9143,33.5693,0.5,0,12,25.0959,33.5693,1.03916,-0.0172074,0.000131668,1.0393,0,1249,1
16.9146,-0.393908,0,16.9192,31.4243,0.5,0,12,73.2979,31.4243,1.05718,-0.0352085,0.000141486,1.05777,0,1250,1
16.9097,0.395767,0,16.9143,33.6307,0.5,0,12,23.0232,-33.6307,1.03919,0.0171586,1.59473e-06,1.03933,0,1251,1
16.9146,0.393913,0,16.9192,31.3995,0.5,0,12,73.7336,-31.3995,1.0573,0.034963,5.23483e-05,1.05787,0,1252,1
16.9195,-0.3917,0,16.924,38.727,0.5,0,12,-19.0664,38.727,1.05184,-0.0343817,7.09408e-05,1.05241,0,1253,1
16.9195,0.391706,0,16.924,38.6635,0.5,0,12,-17.3586,-38.6635,1.05217,0.03423,3.79236e-05,1.05273,0,1254,1
16.9196,-0.391626,0,16.9241,38.8815,0.5,0,12,-20.0845,38.8815,1.05193,-0.0344005,6.85025e-05,1.05249,0,1255,1
16.9196,0.391626,0,16.9242,38.8318,0.5,0,12,-18.4996,-38.8318,1.05226,0.0342514,3.66782e-05,1.05282,0,1256,1
16.9243,-0.389598,0,16.9288,36.4776,0.5,0,12,-45.215,36.4776,1.06155,-0.0320866,-1.52514e-05,1.06203,0,1257,1
16.9292,-0.387451,0,16.9337,39.5417,0.5,0,12,-65.0344,39.5417,1.05194,-0.0170979,-4.38853e-05,1.05208,0,1258,1
16.9243,0.389603,0,16.9288,36.455,0.5,0,12,-44.8388,-36.455,1.06192,0.0319933,-6.08172e-06,1.06241,0,1259,1
16.9292,0.387456,0,16.9337,39.5278,0.5,0,12,-65.7493,-39.5278,1.05241,0.0169183,-3.32641e-05,1.05254,0,1260,1
16.9307,-0.386699,0,16.9352,39.6728,0.5,0,12,-29.0348,39.6728,1.04936,-0.0188704,-3.73011e-05,1.04953,0,1261,1
16.9308,0.386699,0,16.9352,39.6477,0.5,0,12,-29.3203,-39.6477,1.04978,0.0186435,-3.29283e-05,1.04995,0,1262,1
16.9341,-0.385125,0,16.9385,34.3595,0.5,0,12,52.6552,34.3595,1.05301,-0.0236029,4.49175e-06,1.05327,0,1263,1
16.939,-0.382954,0,16.9433,37.5265,0.5,0,12,-1.11237,37.5265,1.05082,-0.032035,3.76743e-05,1.05131,0,1264,1
16.9341,0.385129,0,16.9385,34.3195,0.5,0,12,52.7965,-34.3195,1.05342,0.0232503,-6.35087e-06,1.05368,0,1265,1
16.939,0.382959,0,16.9433,37.4364,0.5,0,12,0.039486,-37.4364,1.05142,0.0318243,2.99939e-05,1.0519,0,1266,1
16.9413,-0.381773,0,16.9456,39.2005,0.5,0,12,14.0901,39.2005,1.04639,-0.0338526,3.58499e-05,1.04694,0,1267,1
16.9413,0.381773,0,16.9456,39.1251,0.5,0,12,14.7735,-39.1251,1.04709,0.0336432,4.36642e-05,1.04763,0,1268,1
16.9439,-0.380453,0,16.9482,36.6673,0.5,0,12,38.5921,36.6673,1.04829,-0.0358549,2.96889e-05,1.0489,0,1269,1
16.9488,-0.378204,0,16.953,40.4259,0.5,0,12,-51.5485,40.4259,1.04947,-0.0399541,-5.80612e-07,1.05023,0,1270,1
16.9439,0.380458,0,16.9482,36.6355,0.5,0,12,38.4248,-36.6355,1.04906,0.035604,6.1499e-05,1.04966,0,1271,1
16.9488,0.378209,0,16.953,40.3773,0.5,0,12,-50.9913,-40.3773,1.05044,0.0394811,7.81567e-05,1.05118,0,1272,1
16.9513,-0.376847,0,16.9555,41.8488,0.5,0,12,-30.6752,41.8488,1.04252,-0.0359587,-3.30008e-05,1.04314,0,1273,1
16.9513,0.376847,0,16.9555,41.7885,0.5,0,12,-29.36,-41.7885,1.04355,0.0355553,7.1472e-05,1.04416,0,1274,1
16.9537,-0.375583,0,16.9578,38.6243,0.5,0,12,12.2634,38.6243,1.04331,-0.0322415,-7.06197e-05,1.04381,0,1275,1
16.9586,-0.37323,0,16.9627,40.5883,0.5,0,12,-26.9488,40.5883,1.04861,-0.0436356,-9.00253e-05,1.04952,0,1276,1
16.9537,0.375588,0,16.9578,38.5639,0.5,0,12,13.7565,-38.5639,1.0443,0.0319768,5.98653e-05,1.04479,0,1277,1
16.9586,0.373236,0,16.9627,40.5644,0.5,0,12,-27.4061,-40.5644,1.04953,0.0435102,2.27761e-05,1.05044,0,1278,1
16.9609,-0.371921,0,16.965,42.4723,0.5,0,12,-22.6743,42.4723,1.04379,-0.039832,-7.37316e-05,1.04455,0,1279,1
16.9609,0.371921,0,16.965,42.4554,0.5,0,12,-23.1829,-42.4554,1.04461,0.0396377,1.42347e-05,1.04537,0,1280,1
16.9634,-0.370501,0,16.9675,39.5643,0.5,0,12,9.09787,39.5643,1.04578,-0.0345988,-5.01482e-05,1.04635,0,1281,1
16.9683,-0.368001,0,16.9723,41.7795,0.5,0,12,-13.5982,41.7795,1.05142,-0.04844,-1.26349e-06,1.05254,0,1282,1
16.9634,0.370506,0,16.9675,39.5458,0.5,0,12,8.8316,-39.5458,1.04657,0.0344091,2.01701e-05,1.04714,0,1283,1
16.9683,0.368006,0,16.9723,41.749,0.5,0,12,-13.4632,-41.749,1.05229,0.0482911,7.6853e-05,1.0534,0,1284,1
16.97,-0.366995,0,16.974,43.6797,0.5,0,12,-26.9036,43.6797,1.04914,-0.0459829,1.07196e-05,1.05015,0,1285,1
16.97,0.366995,0,16.974,43.6653,0.5,0,12,-26.9887,-43.6653,1.04997,0.0458003,0.000108511,1.05097,0,1286,1
16.9732,-0.365181,0,16.9772,41.1839,0.5,0,12,-20.9918,41.1839,1.0526,-0.0379037,3.30887e-05,1.05328,0,1287,1
16.9781,-0.36249,0,16.982,46.1141,0.5,0,12,-76.4847,46.1141,1.05069,-0.0467386,4.74759e-05,1.05173,0,1288,1
16.9732,0.365186,0,16.9772,41.1865,0.5,0,12,-21.2271,-41.1865,1.05327,0.0376968,0.000147192,1.05395,0,1289,1
16.9781,0.362497,0,16.982,46.1003,0.5,0,12,-76.6791,-46.1003,1.05126,0.0465606,0.000157623,1.05229,0,1290,1
16.9788,-0.362069,0,16.9826,46.8229,0.5,0,12,-81.0913,46.8229,1.04891,-0.0444848,4.81965e-05,1.04985,0,1291,1
16.9788,0.362069,0,16.9826,46.8249,0.5,0,12,-81.3484,-46.8249,1.04944,0.0442858,0.000157006,1.05037,0,1292,1
16.983,-0.359641,0,16.9868,41.9256,0.5,0,12,-45.5812,41.9256,1.05308,-0.0216219,6.88253e-05,1.0533,0,1293,1
16.9871,-0.357143,0,16.9909,41.5563,0.5,0,12,78.1715,41.5563,1.04902,-0.0373969,0.000138564,1.04969,0,1294,1
16.983,0.359646,0,16.9868,41.9607,0.5,0,12,-45.9489,-41.9607,1.05331,0.0216269,0.000104803,1.05354,0,1295,1
16.9871,0.357143,0,16.9909,41.6524,0.5,0,12,77.0167,-41.6524,1.04896,0.0374811,8.0002e-05,1.04963,0,1296,1
16.9879,-0.35664,0,16.9916,40.4466,0.5,0,12,89.2671,40.4466,1.05123,-0.0395778,0.000158505,1.05198,0,1297,1
16.9928,-0.353821,0,16.9965,40.6149,0.5,0,12,20.0181,40.6149,1.06776,-0.0394092,0.000231339,1.06849,0,1298,1
16.9879,0.356646,0,16.9916,40.5583,0.5,0,12,87.8838,-40.5583,1.05108,0.0396302,8.16724e-05,1.05183,0,1299,1
16.9928,0.353826,0,16.9965,40.6323,0.5,0,12,20.1243,-40.6323,1.0674,0.0393177,6.74592e-05,1.06812,0,1300,1
16.9952,-0.352217,0,16.9989,42.1118,0.5,0,12,12.927,42.1118,1.06641,-0.0405188,0.000231028,1.06718,0,1301,1
16.9952,0.352217,0,16.9989,42.0996,0.5,0,12,13.9818,-42.0996,1.06603,0.0406217,5.87829e-05,1.0668,0,1302,1
16.9977,-0.350592,0,17.0013,39.4099,0.5,0,12,16.389,39.4099,1.07416,-0.0380078,0.000163026,1.07484,0,1303,1
17.0025,-0.347565,0,17.0061,46.3692,0.5,0,12,-122.766,46.3692,1.08254,-0.0433273,2.79354e-05,1.08341,0,1304,1
16.9977,0.350597,0,17.0013,39.3885,0.5,0,12,17.6547,-39.3885,1.07394,0.0383159,3.13483e-05,1.07462,0,1305,1
17.0025,0.34757,0,17.0061,46.4365,0.5,0,12,-125.04,-46.4365,1.08262,0.0435096,-0.000125431,1.0835,0,1306,1
17.0029,-0.347291,0,17.0065,46.7537,0.5,0,12,-129.619,46.7537,1.08177,-0.0405329,2.40439e-05,1.08253,0,1307,1
17.0029,0.347291,0,17.0065,46.8296,0.5,0,12,-132.201,-46.8296,1.08183,0.0406282,-0.000142463,1.08259,0,1308,1
17.0074,-0.344401,0,17.0109,40.7893,0.5,0,12,-72.9482,40.7893,1.09612,0.0102845,-3.10674e-05,1.09617,0,1309,1
17.0104,-0.342365,0,17.0138,35.3393,0.5,0,12,92.0856,35.3393,1.10209,0.00916159,-2.21388e-05,1.10213,0,1310,1
17.0074,0.344404,0,17.0109,40.8209,0.5,0,12,-75.1813,-40.8209,1.09581,-0.0107433,-0.00034247,1.09586,0,1311,1
17.0104,0.342365,0,17.0138,35.2435,0.5,0,12,93.6788,-35.2435,1.10165,-0.00945332,-0.000427637,1.10169,0,1312,1
17.0123,-0.34097,0,17.0157,30.5754,0.5,0,12,147.795,30.5754,1.123,0.00871504,-7.68791e-06,1.12304,0,1313,1
17.0172,-0.337702,0,17.0206,34.7499,0.5,0,12,74.7145,34.7499,1.16738,-0.00462059,3.29987e-05,1.16739,0,1314,1
17.0123,0.340973,0,17.0157,30.4061,0.5,0,12,150.769,-30.4061,1.12261,-0.00876256,-0.000411916,1.12264,0,1315,1
17.0172,0.337707,0,17.0206,34.5673,0.5,0,12,77.3711,-34.5673,1.16736,0.00536674,-0.00031634,1.16737,0,1316,1
17.0176,-0.337438,0,17.0209,35.1856,0.5,0,12,64.2341,35.1856,1.16931,-0.00283959,3.26471e-05,1.16931,0,1317,1
17.0176,0.337438,0,17.0209,35.0156,0.5,0,12,66.6251,-35.0156,1.16935,0.00357861,-0.000310924,1.16935,0,1318,1
17.0221,-0.334275,0,17.0254,38.4005,0.5,0,12,-50.3231,38.4005,1.19916,0.0426211,1.30897e-05,1.19992,0,1319,1
17.0245,-0.332512,0,17.0277,37.9929,0.5,0,12,-59.6091,37.9929,1.20394,0.061416,-1.10065e-05,1.20551,0,1320,1
17.0221,0.33428,0,17.0254,38.3217,0.5,0,12,-48.1754,-38.3217,1.19951,-0.041535,-0.000247473,1.20023,0,1321,1
17.0245,0.332512,0,17.0277,37.9688,0.5,0,12,-57.8702,-37.9688,1.20456,-0.0603363,-0.000196046,1.20607,0,1322,1
17.027,-0.330599,0,17.0302,34.2705,0.5,0,12,-39.3296,34.2705,1.21436,0.0875758,-3.70257e-05,1.21752,0,1323,1
17.0311,-0.327586,0,17.0342,28.7557,0.5,0,12,39.1992,28.7557,1.22926,0.0993511,-1.94912e-05,1.23327,0,1324,1
17.027,0.330606,0,17.0302,34.3551,0.5,0,12,-38.6282,-34.3551,1.21501,-0.0863288,-0.000114796,1.21807,0,1325,1
17.0311,0.327586,0,17.0342,29.0244,0.5,0,12,37.4132,-29.0244,1.23004,-0.0985717,-3.36198e-05,1.23398,0,1326,1
17.0319,-0.326933,0,17.035,27.4447,0.5,0,12,47.1019,27.4447,1.2362,0.101466,8.20283e-06,1.24035,0,1327,1
17.0368,-0.323348,0,17.0398,26.399,0.5,0,12,33.7853,26.399,1.27381,0.106649,0.000159693,1.27827,0,1328,1
17.0319,0.326943,0,17.035,27.7671,0.5,0,12,44.9341,-27.7671,1.23679,-0.100744,-3.20875e-05,1.24089,0,1329,1
17.0368,0.323358,0,17.0398,26.8215,0.5,0,12,32.4392,-26.8215,1.27399,-0.107025,-7.78587e-05,1.27848,0,1330,1
17.0376,-0.32266,0,17.0406,26.6997,0.5,0,12,28.359,26.6997,1.27772,0.108869,0.000160584,1.28235,0,1331,1
17.0376,0.32266,0,17.0407,27.1304,0.5,0,12,27.2469,-27.1304,1.27785,-0.109463,-7.78818e-05,1.28253,0,1332,1
17.0417,-0.31945,0,17.0446,27.1407,0.5,0,12,10.1288,27.1407,1.30138,0.131554,8.19692e-05,1.30801,0,1333,1
17.0437,-0.317734,0,17.0467,27.2465,0.5,0,12,6.67851,27.2465,1.30822,0.141825,8.10844e-05,1.31589,0,1334,1
17.0417,0.319457,0,17.0446,27.5316,0.5,0,12,8.44676,-27.5316,1.3008,-0.133107,-1.96395e-05,1.30759,0,1335,1
17.0437,0.317734,0,17.0467,27.5698,0.5,0,12,4.07265,-27.5698,1.3072,-0.143768,-1.51378e-05,1.31509,0,1336,1
17.0465,-0.31538,0,17.0495,26.1629,0.5,0,12,5.53346,26.1629,1.31934,0.161684,0.000150086,1.32921,0,1337,1
17.0496,-0.312808,0,17.0525,24.6746,0.5,0,12,10.3727,24.6746,1.32702,0.177247,0.000200369,1.33881,0,1338,1
17.0465,0.315384,0,17.0495,26.2949,0.5,0,12,3.07508,-26.2949,1.31783,-0.164201,-5.12051e-05,1.32802,0,1339,1
17.0496,0.312808,0,17.0525,24.5304,0.5,0,12,9.45488,-24.5304,1.32497,-0.17946,-0.000103343,1.33707,0,1340,1
17.0514,-0.311246,0,17.0543,23.1382,0.5,0,12,12.908,23.1382,1.33464,0.188039,0.000217788,1.34782,0,1341,1
17.0554,-0.307882,0,17.0582,20.9798,0.5,0,12,15.2068,20.9798,1.34897,0.201488,0.000177155,1.36393,0,1342,1
17.0514,0.311244,0,17.0543,22.8008,0.5,0,12,12.8653,-22.8008,1.33278,-0.189968,-0.000109397,1.34625,0,1343,1
17.0554,0.307882,0,17.0582,20.4256,0.5,0,12,15.4855,-20.4256,1.34762,-0.201894,-0.000136445,1.36266,0,1344,1
17.0563,-0.307065,0,17.0591,20.5483,0.5,0,12,15.3248,20.5483,1.3538,0.205257,0.000174754,1.36927,0,1345,1
17.0611,-0.302956,0,17.0638,20.1202,0.5,0,12,14.2828,20.1202,1.37266,0.22435,0.000103342,1.39087,0,1346,1
17.0563,0.307059,0,17.0591,19.9739,0.5,0,12,15.615,-19.9739,1.35276,-0.205362,-0.00013227,1.36826,0,1347,1
17.0611,0.302956,0,17.0637,19.6638,0.5,0,12,15.1916,-19.6638,1.37293,-0.222985,-0.000160117,1.39092,0,1348,1
17.0612,-0.302828,0,17.0639,20.1076,0.5,0,12,14.2574,20.1076,1.37323,0.22512,0.000104492,1.39156,0,1349,1
17.0661,-0.298442,0,17.0687,17.8083,0.5,0,12,13.9803,17.8083,1.387,0.251629,0.000143222,1.40964,0,1350,1
17.0612,0.30282,0,17.0639,19.6598,0.5,0,12,15.1713,-19.6598,1.37357,-0.223757,-0.000157722,1.39168,0,1351,1
17.0661,0.298436,0,17.0687,17.8165,0.5,0,12,14.6902,-17.8165,1.38832,-0.249892,-0.000109062,1.41063,0,1352,1
17.0665,-0.29803,0,17.0691,17.6029,0.5,0,12,14.1406,17.6029,1.38753,0.2531,0.000153109,1.41042,0,1353,1
17.0665,0.29803,0,17.0691,17.636,0.5,0,12,14.7591,-17.636,1.38894,-0.251409,-0.000106179,1.41151,0,1354,1
17.071,-0.293857,0,17.0735,14.147,0.5,0,12,16.2275,14.147,1.40156,0.273694,0.000153306,1.42804,0,1355,1
17.0718,-0.293103,0,17.0743,13.6869,0.5,0,12,16.6268,13.6869,1.40287,0.275794,0.000207238,1.42972,0,1356,1
17.071,0.293855,0,17.0735,14.4978,0.5,0,12,16.2502,-14.4978,1.40292,-0.273072,-4.07475e-06,1.42925,0,1357,1
17.0717,0.293103,0,17.0743,14.0484,0.5,0,12,16.664,-14.0484,1.40425,-0.275468,2.30473e-05,1.43101,0,1358,1
17.0759,-0.289112,0,17.0783,11.3147,0.5,0,12,16.5992,11.3147,1.41941,0.293838,0.000697923,1.4495,0,1359,1
17.0768,-0.288177,0,17.0792,10.8546,0.5,0,12,16.813,10.8546,1.42221,0.296789,0.000839936,1.45285,0,1360,1
17.0759,0.28911,0,17.0783,11.8652,0.5,0,12,17.0841,-11.8652,1.42116,-0.294989,0.000123632,1.45145,0,1361,1
